predicted_val,true_val
[0.43197906],0
[0.43130615],0
[0.42981908],0
[0.43180686],0
[0.40139806],0
[0.39837068],0
[0.39472845],0
[0.39335218],0
[0.39570683],0
[0.3993677],0
[0.4121224],0
[0.40522796],0
[0.39759657],0
[0.40037924],0
[0.2522451],1
[0.25609505],1
[0.25318736],1
[0.25632766],1
[0.24844794],1
[0.24658786],1
[0.2541392],1
[0.24986233],1
[0.24629596],1
[0.25646004],1
[0.04795966],0
[0.05018841],0
[0.05196503],0
[0.050874],0
[0.04365552],0
[0.04627084],0
[0.05062151],0
[0.05130712],0
[0.04846027],0
[0.04359154],0
[0.99863845],1
[0.9986203],1
[0.99859697],1
[0.9986327],1
[0.9986473],1
[0.9986129],1
[0.99864143],1
[0.99861634],1
[0.9986045],1
[0.99865997],1
[0.0798983],0
[0.07970333],0
[0.08012574],0
[0.07968207],0
[0.07978956],0
[0.08073969],0
[0.08071648],0
[0.0805084],0
[0.08051969],0
[0.08063726],0
[0.12531224],0
[0.12492557],0
[0.12336189],0
[0.12274604],0
[0.12366086],0
[0.12218195],0
[0.08458322],0
[0.0858983],0
[0.08480938],0
[0.08496532],0
[0.08566444],0
[0.08579233],0
[0.08549674],0
[0.08480027],0
[0.08580145],0
[0.08573946],0
[0.92672753],1
[0.9263096],1
[0.9271273],1
[0.92731434],1
[0.9268854],1
[0.9259727],1
[0.9272916],1
[0.9270221],1
[0.92716503],1
[0.92627954],1
[0.19296397],0
[0.18185663],0
[0.19717154],0
[0.17469151],0
[0.19958842],0
[0.19],0
[0.18133867],0
[0.17560491],0
[0.21071605],0
[0.20651211],0
[0.28261435],0
[0.28500873],0
[0.28533766],0
[0.28467068],0
[0.2871911],0
[0.28872254],0
[0.2872059],0
[0.28617775],0
[0.28382316],0
[0.2856497],0
[0.87779915],1
[0.88063294],1
[0.87920415],1
[0.881119],1
[0.88004],1
[0.8805088],1
[0.8809634],1
[0.87708247],1
[0.87873864],1
[0.87624884],1
[0.80957013],0
[0.81826186],0
[0.8284015],0
[0.8316456],0
[0.8161832],0
[0.82207024],0
[0.8261635],0
[0.8247383],0
[0.8147718],0
[0.81580406],0
[0.4144756],1
[0.41825774],1
[0.00179379],0
[0.00179513],0
[0.00178606],0
[0.00179255],0
[0.00178005],0
[0.00179657],0
[0.00179734],0
[0.00179058],0
[0.00179542],0
[0.00179139],0
[0.01304806],0
[0.01286924],0
[0.01283681],0
[0.01300045],0
[0.01315312],0
[0.01290496],0
[0.01305155],0
[0.01294379],0
[0.01289796],0
[0.01301612],0
[0.09232493],0
[0.10145824],0
[0.11224265],0
[0.09823903],0
[0.09701713],0
[0.10524967],0
[0.09968396],0
[0.09914231],0
[0.09365564],0
[0.09682146],0
[0.21817438],0
[0.21873254],0
[0.22201143],0
[0.22179736],0
[0.22421591],0
[0.22209251],0
[0.22239515],0
[0.22200683],0
[0.21878599],0
[0.22119223],0
[0.36811632],0
[0.3638631],0
[0.36427203],0
[0.36114],0
[0.3592376],0
[0.3629162],0
[0.35760424],0
[0.36076957],0
[0.36866215],0
[0.35933858],0
[0.18557557],1
[0.18742351],1
[0.187513],1
[0.18649343],1
[0.18799701],1
[0.18483527],1
[0.18527998],1
[0.18642052],1
[0.18606439],1
[0.18666248],1
[0.15543114],1
[0.15582715],1
[0.15703629],1
[0.15482119],1
[0.15432666],1
[0.15644537],1
[0.15373515],1
[0.15474135],1
[0.15455382],1
[0.1575632],1
[0.02640737],0
[0.02053937],0
[0.01950619],0
[0.02374927],0
[0.02381977],0
[0.02522635],0
[0.01954358],0
[0.02014589],0
[0.0249166],0
[0.01940678],0
[0.00970572],0
[0.07225858],0
[0.06315993],0
[0.06440684],0
[0.0666192],0
[0.07556745],0
[0.07055683],0
[0.0664704],0
[0.06601359],0
[0.06739666],0
[0.06128935],0
[0.2945501],0
[0.30347928],0
[0.31031373],0
[0.29205543],0
[0.30544308],0
[0.29365045],0
[0.30646372],0
[0.3036438],0
[0.28901014],0
[0.2992307],0
[0.9862033],1
[0.9863093],1
[0.98615706],1
[0.98621225],1
[0.98605657],1
[0.9861232],1
[0.9860622],1
[0.9862853],1
[0.98622036],1
[0.9863646],1
[0.5903539],0
[0.5924326],0
[0.09042375],1
[0.08758211],1
[0.09112964],1
[0.08783086],1
[0.09533135],1
[0.08991957],1
[0.08389974],1
[0.08801258],1
[0.09518472],1
[0.0800743],1
[0.4947937],1
[0.48976758],1
[0.4930055],1
[0.49420127],1
[0.488557],1
[0.48701468],1
[0.4905053],1
[0.49294773],1
[0.49264666],1
[0.4940146],1
[0.02724015],0
[0.02726821],0
[0.02729169],0
[0.02721898],0
[0.02721388],0
[0.02724642],0
[0.06668945],0
[0.06714558],0
[0.17049122],0
[0.17104763],0
[0.18711464],0
[0.16665629],0
[0.17633444],0
[0.17458442],0
[0.18232876],0
[0.17318162],0
[0.16914675],0
[0.17748146],0
[0.5669796],0
[0.55264336],0
[0.52140826],0
[0.52699786],0
[0.5440936],0
[0.50069517],0
[0.54464144],0
[0.5192108],0
[0.5065227],0
[0.53529954],0
[0.5896895],1
[0.6004766],1
[0.5932659],1
[0.5706631],1
[0.5753764],1
[0.5691689],1
[0.62503487],1
[0.65916604],1
[0.66607857],1
[0.65359247],1
[0.14810634],0
[0.14840114],0
[0.14837895],0
[0.14760552],0
[0.14719228],0
[0.14837608],0
[0.14717887],0
[0.14765546],0
[0.14836545],0
[0.14712907],0
[0.38127437],0
[0.3794636],0
[0.13964501],0
[0.13360979],0
[0.14699511],0
[0.14780626],0
[0.13946728],0
[0.14209367],0
[0.14259292],0
[0.14166269],0
[0.1407117],0
[0.1454635],0
[0.6875881],0
[0.68852806],0
[0.6875931],0
[0.68450373],0
[0.68650544],0
[0.6874308],0
[0.6868895],0
[0.6851147],0
[0.6882515],0
[0.6884119],0
[0.03235734],0
[0.03005859],0
[0.02469072],0
[0.03191549],0
[0.03215966],0
[0.03080366],0
[0.02958293],0
[0.02740646],0
[0.03156239],0
[0.02718627],0
[0.99072474],1
[0.9907541],1
[0.98298246],1
[0.9830997],1
[0.98321646],1
[0.98308474],1
[0.9831404],1
[0.98311585],1
[0.98307526],1
[0.98300123],1
[0.98311484],1
[0.98266244],1
[0.4506039],0
[0.4664762],0
[0.45996943],0
[0.44985035],0
[0.4494747],0
[0.45422524],0
[0.4563709],0
[0.43826008],0
[0.453518],0
[0.46124512],0
[0.5351904],1
[0.5396836],1
[0.05647144],0
[0.05614368],0
[0.46231243],1
[0.44257823],1
[0.4360572],1
[0.46872482],1
[0.42058694],1
[0.44946617],1
[0.42479944],1
[0.43377382],1
[0.438571],1
[0.42963696],1
[0.6432557],0
[0.6443675],0
[0.6468236],0
[0.6465307],0
[0.6451766],0
[0.6481218],0
[0.64526564],0
[0.6387375],0
[0.64047855],0
[0.6474229],0
[0.8496542],1
[0.8807237],1
[0.8502487],1
[0.8887395],1
[0.8560642],1
[0.88311034],1
[0.8576028],1
[0.8594523],1
[0.8502108],1
[0.8684119],1
[0.5888115],0
[0.6091581],0
[0.58832836],0
[0.5893526],0
[0.6107944],0
[0.6068734],0
[0.59038717],0
[0.5668307],0
[0.6341583],0
[0.60499704],0
[0.09149014],1
[0.85126],0
[0.8541747],0
[0.8499619],0
[0.8526682],0
[0.85271037],0
[0.85403496],0
[0.85149753],0
[0.8468841],0
[0.8502157],0
[0.8512339],0
[0.5223192],0
[0.48954442],0
[0.5207961],0
[0.52949613],0
[0.50582373],0
[0.55135],0
[0.5664504],0
[0.5411199],0
[0.49568465],0
[0.5483985],0
[0.02389351],0
[0.04490529],0
[0.0446374],0
[0.04546121],0
[0.04569219],0
[0.04480493],0
[0.04530783],0
[0.12693767],0
[0.12478969],0
[0.13216868],0
[0.12508391],0
[0.12190176],0
[0.1271943],0
[0.12204414],0
[0.12116257],0
[0.12799345],0
[0.1285298],0
[0.04175326],0
[0.05104151],0
[0.02152733],0
[0.02167632],0
[0.0337179],0
[0.04340331],0
[0.04686158],0
[0.04038388],0
[0.02713063],0
[0.02916594],0
[0.17156194],1
[0.93304527],1
[0.9327608],1
[0.9333568],1
[0.93388325],1
[0.93266386],1
[0.9325433],1
[0.9329773],1
[0.9335796],1
[0.93262154],1
[0.93271],1
[0.4869871],1
[0.4473914],1
[0.33420134],1
[0.39343777],1
[0.3989487],1
[0.37680575],1
[0.36740318],1
[0.4006879],1
[0.42379326],1
[0.37826163],1
[0.5049579],0
[0.5049579],0
[0.5049579],0
[0.5049579],0
[0.5049579],0
[0.5049579],0
[0.5049579],0
[0.5049579],0
[0.5049579],0
[0.5049579],0
[0.17453934],1
[0.1767287],1
[0.17588444],1
[0.1758557],1
[0.17721877],1
[0.17604153],1
[0.17542267],1
[0.17729889],1
[0.17548005],1
[0.17597625],1
[0.93390685],1
[0.933246],1
[0.9332422],1
[0.933464],1
[0.9330402],1
[0.933415],1
[0.9339822],1
[0.9334291],1
[0.93328923],1
[0.93330365],1
[0.49097675],1
[0.87468266],1
[0.87468266],1
[0.87468266],1
[0.87468266],1
[0.87468266],1
[0.87468266],1
[0.87468266],1
[0.87468266],1
[0.87468266],1
[0.87468266],1
[0.18949233],0
[0.18862557],0
[0.18775837],0
[0.18989809],0
[0.19010827],0
[0.18944547],0
[0.18819275],0
[0.1892417],0
[0.1901482],0
[0.18811235],0
[0.03726484],0
[0.03914358],0
[0.0307661],0
[0.03582596],0
[0.03905473],0
[0.03465442],0
[0.03268983],0
[0.0290663],0
[0.03659489],0
[0.02995844],0
[0.71533734],1
[0.71988386],1
[0.7209561],1
[0.7090517],1
[0.7186521],1
[0.71716774],1
[0.71694213],1
[0.7140219],1
[0.7108517],1
[0.7127404],1
[0.03313519],1
[0.03053828],1
[0.03125555],1
[0.03258385],1
[0.03174949],1
[0.02969638],1
[0.02821439],1
[0.02858045],1
[0.03004503],1
[0.02839548],1
[0.9795744],1
[0.9796098],1
[0.9793459],1
[0.97904015],1
[0.9790866],1
[0.98024243],1
[0.9795909],1
[0.979324],1
[0.9794946],1
[0.9799795],1
[0.9422781],0
[0.9419578],0
[0.94262165],0
[0.9420472],0
[0.94239265],0
[0.94240534],0
[0.9427691],0
[0.9430181],0
[0.9418987],0
[0.94274825],0
[0.0015218],0
[0.00147693],0
[0.00146944],0
[0.00149319],0
[0.0014459],0
[0.00148998],0
[0.00153527],0
[0.00146147],0
[0.001429],0
[0.00139447],0
[0.29003808],0
[0.28919357],0
[0.29171246],0
[0.29158324],0
[0.2893677],0
[0.29054418],0
[0.99495703],1
[0.99495006],1
[0.9950003],1
[0.9949753],1
[0.99498546],1
[0.9949449],1
[0.9949563],1
[0.99496126],1
[0.994961],1
[0.9949654],1
[0.96248174],1
[0.96248174],1
[0.96248174],1
[0.96248174],1
[0.96248174],1
[0.96248174],1
[0.96248174],1
[0.96248174],1
[0.96248174],1
[0.96248174],1
[0.16857815],0
[0.1748556],0
[0.1732264],0
[0.17263499],0
[0.17298344],0
[0.17425594],0
[0.17154852],0
[0.17206417],0
[0.17307787],0
[0.17690474],0
[0.97862476],0
[0.9785211],0
[0.9785],0
[0.9782713],0
[0.9791341],0
[0.9786081],0
[0.9789589],0
[0.9782628],0
[0.97907424],0
[0.9779703],0
[0.05780515],0
[0.0679976],0
[0.05672319],0
[0.07021836],0
[0.06254831],0
[0.06316852],0
[0.06545229],0
[0.07073766],0
[0.06270641],0
[0.07665705],0
[0.18314728],0
[0.1820541],0
[0.18420129],0
[0.18413423],0
[0.18168034],0
[0.18287823],0
[0.41534984],0
[0.41546652],0
[0.42168108],0
[0.41493672],0
[0.3885971],0
[0.3986688],0
[0.3995489],0
[0.3987529],0
[0.39037317],0
[0.3982592],0
[0.5751126],1
[0.56594443],1
[0.5790665],1
[0.5727377],1
[0.5677231],1
[0.5740962],1
[0.5775874],1
[0.5716124],1
[0.5563505],1
[0.57757163],1
[0.9414048],1
[0.9414048],1
[0.9414048],1
[0.9414048],1
[0.9414048],1
[0.9414048],1
[0.9414048],1
[0.9414048],1
[0.9414048],1
[0.9414048],1
[0.6856831],1
[0.685716],1
[0.6900305],1
[0.6912808],1
[0.6897816],1
[0.69189507],1
[0.69297236],1
[0.6843167],1
[0.68761355],1
[0.6906022],1
[0.9973564],0
[0.9973552],0
[0.99735165],0
[0.99736184],0
[0.99735296],0
[0.9973573],0
[0.9973519],0
[0.9973496],0
[0.99735284],0
[0.9973471],0
[0.1061859],0
[0.10366811],0
[0.10492606],0
[0.1054726],0
[0.10610193],0
[0.10568298],0
[0.10554317],0
[0.10702369],0
[0.10705214],0
[0.10775136],0
[0.92324054],1
[0.9219968],1
[0.924304],1
[0.9237684],1
[0.92140627],1
[0.92236793],1
[0.0691525],0
[0.06889805],0
[0.06908476],0
[0.0689911],0
[0.06921391],0
[0.06830964],0
[0.06907348],0
[0.06866495],0
[0.06937974],0
[0.06882809],0
[0.07772931],0
[0.07802901],0
[0.07804658],0
[0.07776213],0
[0.07833087],0
[0.07807732],0
[0.07850566],0
[0.07814544],0
[0.07772056],0
[0.078683],0
[0.24058004],1
[0.23649207],1
[0.24076265],1
[0.24307834],1
[0.24352148],1
[0.23895432],1
[0.24152774],1
[0.23879205],1
[0.24285449],1
[0.24190044],1
[0.2992303],0
[0.3000224],0
[0.29886046],0
[0.2934408],0
[0.31253836],0
[0.30035657],0
[0.30017102],0
[0.29743677],0
[0.3014913],0
[0.30626026],0
[0.14541513],1
[0.14455731],1
[0.14559442],1
[0.14570549],1
[0.14535542],1
[0.14467435],1
[0.35616225],0
[0.35595578],0
[0.35240626],0
[0.35329738],0
[0.35535264],0
[0.35602227],0
[0.3555388],0
[0.35243934],0
[0.35972244],0
[0.3480666],0
[0.19835693],0
[0.19843337],0
[0.1968569],0
[0.1979896],0
[0.2043462],0
[0.20048484],0
[0.20067814],0
[0.19967648],0
[0.19916491],0
[0.20434865],0
[0.37904423],0
[0.37584594],0
[0.37488896],0
[0.37405166],0
[0.37629262],0
[0.3783253],0
[0.37469766],0
[0.37571624],0
[0.37567148],0
[0.376907],0
[0.58616287],1
[0.58577555],1
[0.5904231],1
[0.58651537],1
[0.58872694],1
[0.5868965],1
[0.58817637],1
[0.58509225],1
[0.5885709],1
[0.58710456],1
[0.5447711],0
[0.55666214],0
[0.55639666],0
[0.5645542],0
[0.56875914],0
[0.5768101],0
[0.48238048],0
[0.48203948],0
[0.48429522],0
[0.48360547],0
[0.48575297],0
[0.48160326],0
[0.48572063],0
[0.48438665],0
[0.4829844],0
[0.4844191],0
[0.02802621],1
[0.0282889],1
[0.02619063],1
[0.03021733],1
[0.02778685],1
[0.02812857],1
[0.0280987],1
[0.02932497],1
[0.02795275],1
[0.02803019],1
[0.37671173],1
[0.37659165],1
[0.37696972],1
[0.37349984],1
[0.3758898],1
[0.3787166],1
[0.376941],1
[0.37955528],1
[0.38006383],1
[0.37242222],1
[0.10572408],0
[0.10936419],0
[0.11599512],0
[0.099462],0
[0.10122339],0
[0.10299621],0
[0.10096375],0
[0.10168695],0
[0.10791834],0
[0.103525],0
[0.09307086],1
[0.09222779],1
[0.09082647],1
[0.09351294],1
[0.09360967],1
[0.09233004],1
[0.09098883],1
[0.09191497],1
[0.09267268],1
[0.08998421],1
[0.0386581],1
[0.03530884],1
[0.03847056],1
[0.03817392],1
[0.03516696],1
[0.03535955],1
[0.03322427],1
[0.04181222],1
[0.03874042],1
[0.0340364],1
[0.9811602],1
[0.98092216],1
[0.98075646],1
[0.9815331],1
[0.9815995],1
[0.98178124],1
[0.9793291],1
[0.9825165],1
[0.9797499],1
[0.98119235],1
[0.34670362],1
[0.34092212],1
[0.34404036],1
[0.33913043],1
[0.344545],1
[0.34328747],1
[0.34945634],1
[0.3401862],1
[0.3275657],1
[0.3389244],1
[0.09322981],1
[0.09435782],1
[0.9539969],1
[0.9567988],1
[0.9566084],1
[0.95603603],1
[0.95489234],1
[0.95545715],1
[0.9541642],1
[0.9541223],1
[0.9553788],1
[0.95578057],1
[0.14874618],0
[0.14938392],0
[0.15075651],0
[0.15132195],0
[0.15011394],0
[0.14994173],0
[0.15079361],0
[0.15150674],0
[0.15065542],0
[0.14942561],0
[0.03392436],0
[0.03552187],0
[0.03388665],0
[0.03476357],0
[0.03656421],0
[0.03535386],0
[0.03627192],0
[0.03454945],0
[0.03583021],0
[0.03595139],0
[0.8203379],1
[0.812163],1
[0.8135267],1
[0.8217514],1
[0.7930408],1
[0.8043411],1
[0.79808223],1
[0.81533355],1
[0.8285804],1
[0.8179081],1
[0.85605675],0
[0.85510147],0
[0.8558688],0
[0.85422695],0
[0.85383207],0
[0.8544252],0
[0.85414034],0
[0.85591507],0
[0.85442924],0
[0.8552591],0
[0.21079226],0
[0.21099922],0
[0.20633182],0
[0.20984447],0
[0.20942476],0
[0.21747962],0
[0.20903221],0
[0.20689963],0
[0.21276502],0
[0.21026854],0
[0.73514056],1
[0.7343807],1
[0.73682314],1
[0.7380846],1
[0.735807],1
[0.7363731],1
[0.7361895],1
[0.7370465],1
[0.7363924],1
[0.73687935],1
[0.4565677],1
[0.45338422],1
[0.4540309],1
[0.4523175],1
[0.45279574],1
[0.45439315],1
[0.4563411],1
[0.45705],1
[0.45829606],1
[0.45255616],1
[0.23482239],0
[0.23931108],0
[0.23430458],0
[0.23477851],0
[0.23492795],0
[0.23225363],0
[0.23679663],0
[0.23445383],0
[0.23434293],0
[0.23931387],0
[0.24625489],1
[0.26527402],1
[0.2655879],1
[0.2324945],1
[0.25370416],1
[0.26575014],1
[0.25584078],1
[0.2884461],1
[0.30368575],1
[0.3149082],1
[0.03456087],0
[0.03673556],0
[0.03845588],0
[0.03692311],0
[0.03533302],0
[0.03788254],0
[0.03728646],0
[0.03707561],0
[0.03555655],0
[0.0360838],0
[0.5314848],1
[0.5312361],1
[0.0578592],0
[0.05874553],0
[0.05741002],0
[0.05768311],0
[0.0583343],0
[0.05855345],0
[0.05751539],0
[0.05766694],0
[0.05817107],0
[0.0577657],0
[0.99489415],1
[0.99491763],1
[0.9948547],1
[0.9948461],1
[0.9948815],1
[0.99487066],1
[0.99488056],1
[0.9948901],1
[0.99485165],1
[0.99486995],1
[0.63965154],0
[0.6411292],0
[0.64243066],0
[0.6378303],0
[0.64062],0
[0.64147234],0
[0.6422957],0
[0.6427846],0
[0.64034677],0
[0.6391326],0
[0.0579083],0
[0.05104262],0
[0.05387056],0
[0.04846274],0
[0.04970186],0
[0.0497563],0
[0.05405634],0
[0.04912632],0
[0.05083275],0
[0.05087584],0
[0.20007426],0
[0.20540945],0
[0.19217187],0
[0.18640779],0
[0.19901223],0
[0.19653624],0
[0.05441451],0
[0.05242536],0
[0.05336713],0
[0.05364304],0
[0.05301838],0
[0.05428756],0
[0.05457396],0
[0.05324989],0
[0.05353247],0
[0.05432096],0
[0.6375148],1
[0.63647044],1
[0.63451046],1
[0.6448098],1
[0.64784247],1
[0.6510732],1
[0.76268417],1
[0.7640691],1
[0.76326364],1
[0.76273453],1
[0.7597521],1
[0.75988233],1
[0.7578009],1
[0.7601806],1
[0.75849026],1
[0.76315653],1
[0.16915531],0
[0.16833235],0
[0.16794394],0
[0.16876003],0
[0.168248],0
[0.16848943],0
[0.16758282],0
[0.16825439],0
[0.16785225],0
[0.16806762],0
[0.33272773],0
[0.34538373],0
[0.32446352],0
[0.34079784],0
[0.32572404],0
[0.3316107],0
[0.34193856],0
[0.34610856],0
[0.32546434],0
[0.34076184],0
[0.20417817],1
[0.20813236],1
[0.20804559],1
[0.20511074],1
[0.20827886],1
[0.2042451],1
[0.2067094],1
[0.20578389],1
[0.20800474],1
[0.20564552],1
[0.03492881],0
[0.03587343],0
[0.03566529],0
[0.03628122],0
[0.03566293],0
[0.03488794],0
[0.03508241],0
[0.03552543],0
[0.03471739],0
[0.03447569],0
[0.04794189],0
[0.04794189],0
[0.04794189],0
[0.04794189],0
[0.04794189],0
[0.04794189],0
[0.9469743],0
[0.94837755],0
[0.9488096],0
[0.9477566],0
[0.94636214],0
[0.94725937],0
[0.9473254],0
[0.94713587],0
[0.9478731],0
[0.9475193],0
[0.83485913],1
[0.8366567],1
[0.8363729],1
[0.8346318],1
[0.83526367],1
[0.83255965],1
[0.8472409],1
[0.83279616],1
[0.8391869],1
[0.8311542],1
[0.99580187],0
[0.99598855],0
[0.99592906],0
[0.9960989],0
[0.9959358],0
[0.99584407],0
[0.99575645],0
[0.9959638],0
[0.9961111],0
[0.9958859],0
[0.38474897],0
[0.38504216],0
[0.38730332],0
[0.38856578],0
[0.39096662],0
[0.3818691],0
[0.37516934],0
[0.38169965],0
[0.37990582],0
[0.38957724],0
[0.87786007],0
[0.8772995],0
[0.87893176],0
[0.8760295],0
[0.8762746],0
[0.8750844],0
[0.87817264],0
[0.8782799],0
[0.8758156],0
[0.87521523],0
[0.25156933],0
[0.2533461],0
[0.2519689],0
[0.25172308],0
[0.25329557],0
[0.2538819],0
[0.25193006],0
[0.25178632],0
[0.25375617],0
[0.25307775],0
[0.57933897],1
[0.31387874],0
[0.31508437],0
[0.3141828],0
[0.3146449],0
[0.31470084],0
[0.31511727],0
[0.3137424],0
[0.315679],0
[0.3149724],0
[0.31639642],0
[0.73634225],1
[0.7386446],1
[0.74185336],1
[0.7372514],1
[0.73903006],1
[0.73531836],1
[0.73865235],1
[0.74489564],1
[0.7453777],1
[0.73678344],1
[0.00970572],0
[0.17425483],0
[0.17540282],0
[0.17385012],0
[0.1760194],0
[0.17243674],0
[0.17562914],0
[0.173688],0
[0.1751249],0
[0.17532337],0
[0.17059807],0
[0.8079151],0
[0.8054529],0
[0.80397093],0
[0.8008356],0
[0.8057593],0
[0.80299217],0
[0.80178726],0
[0.8005561],0
[0.8079855],0
[0.8036419],0
[0.01913155],0
[0.02002756],0
[0.01724296],0
[0.0179264],0
[0.01747094],0
[0.02098123],0
[0.01706622],0
[0.01894744],0
[0.01947703],0
[0.01958222],0
[0.17578895],0
[0.18697992],0
[0.18323678],0
[0.18061684],0
[0.18693903],0
[0.18275398],0
[0.1869863],0
[0.17530254],0
[0.18109421],0
[0.17453179],0
[0.10018113],0
[0.11599277],0
[0.09877969],0
[0.09555529],0
[0.10855717],0
[0.09975314],0
[0.10318915],0
[0.10407966],0
[0.11945345],0
[0.09633686],0
[0.6331834],1
[0.63508624],1
[0.6366505],1
[0.63379896],1
[0.6278486],1
[0.63578963],1
[0.6367369],1
[0.6357305],1
[0.640302],1
[0.6406349],1
[0.9513067],1
[0.9529519],1
[0.94973236],1
[0.9557425],1
[0.95425385],1
[0.95553803],1
[0.95534724],1
[0.95444894],1
[0.9559005],1
[0.95627916],1
[0.15030164],1
[0.20010906],1
[0.19737309],1
[0.16853432],1
[0.19846219],1
[0.16961205],1
[0.1961865],1
[0.16400531],1
[0.18552542],1
[0.2169597],1
[0.00607567],1
[0.00690786],1
[0.00601401],1
[0.00587483],1
[0.00600597],1
[0.00613791],1
[0.00578999],1
[0.00582958],1
[0.00637493],1
[0.00736752],1
[0.18422794],0
[0.18475941],0
[0.18517232],0
[0.18487379],0
[0.18489966],0
[0.1806949],0
[0.18351983],0
[0.17976044],0
[0.18525638],0
[0.18581553],0
[0.3289073],0
[0.32995138],0
[0.33265573],0
[0.3282147],0
[0.3341954],0
[0.32831818],0
[0.3290808],0
[0.32636696],0
[0.32826433],0
[0.33009985],0
[0.32099164],0
[0.3204124],0
[0.9635318],1
[0.9636974],1
[0.96343464],1
[0.9640527],1
[0.9640314],1
[0.96449506],1
[0.963845],1
[0.96295065],1
[0.9643109],1
[0.9642046],1
[0.72795105],0
[0.72196466],0
[0.7239577],0
[0.72308165],0
[0.7484932],0
[0.7036103],0
[0.7197018],0
[0.67239696],0
[0.7201532],0
[0.7619774],0
[0.99341667],1
[0.99268895],1
[0.99287236],1
[0.9926923],1
[0.9927269],1
[0.9923309],1
[0.99252194],1
[0.9930086],1
[0.99202454],1
[0.9928381],1
[0.74001414],0
[0.7386809],0
[0.7409936],0
[0.7443264],0
[0.73489827],0
[0.7414587],0
[0.7340392],0
[0.74162877],0
[0.7437249],0
[0.73705876],0
[1.9070303e-05],0
[2.1261027e-05],0
[2.1751015e-05],0
[3.5107758e-05],0
[2.1034586e-05],0
[2.756985e-05],0
[1.9358644e-05],0
[2.854749e-05],0
[4.167754e-05],0
[2.8709661e-05],0
[0.08625399],0
[0.08635566],0
[0.08652556],0
[0.08747761],0
[0.08841451],0
[0.0863039],0
[0.08467203],0
[0.0849373],0
[0.08528424],0
[0.08671268],0
[0.06100553],0
[0.06517655],0
[0.06842141],0
[0.06607006],0
[0.06427915],0
[0.07061689],0
[0.06780108],0
[0.06955333],0
[0.06731039],0
[0.06573707],0
[0.56640166],0
[0.565144],0
[0.56221116],0
[0.56286174],0
[0.5639868],0
[0.56518805],0
[0.5618327],0
[0.56285423],0
[0.5612786],0
[0.5622121],0
[0.99404],1
[0.9940445],1
[0.0175832],1
[0.01630486],1
[0.01768729],1
[0.01718082],1
[0.01631716],1
[0.01607955],1
[0.82074124],0
[0.8199637],0
[0.81732994],0
[0.8206365],0
[0.8194004],0
[0.8223981],0
[0.8184458],0
[0.8237546],0
[0.81899077],0
[0.8195094],0
[0.98555136],1
[0.98285323],1
[0.9807357],1
[0.9879403],1
[0.98446333],1
[0.9800352],1
[0.98153025],1
[0.98252374],1
[0.98321515],1
[0.9851424],1
[0.9965771],1
[0.9963987],1
[0.9964271],1
[0.9964747],1
[0.9964294],1
[0.9964528],1
[0.99653196],1
[0.9964001],1
[0.99630046],1
[0.99637777],1
[0.08738934],0
[0.08775236],0
[0.08742342],0
[0.08648577],0
[0.08751659],0
[0.08701646],0
[0.08788896],0
[0.08851418],0
[0.08825016],0
[0.08747213],0
[0.81796724],1
[0.7900719],1
[0.81275874],1
[0.7917298],1
[0.81396896],1
[0.79016054],1
[0.79462594],1
[0.80927646],1
[0.8250094],1
[0.7738518],1
[0.89602053],1
[0.89432603],1
[0.89550984],1
[0.8958132],1
[0.89490646],1
[0.89582026],1
[0.89615524],1
[0.89600104],1
[0.89446867],1
[0.89550304],1
[0.97551185],0
[0.98135674],0
[0.9775384],0
[0.97929764],0
[0.9778259],0
[0.97896945],0
[0.97995263],0
[0.98217577],0
[0.9805829],0
[0.97995615],0
[0.00120645],0
[0.00116788],0
[0.00117042],0
[0.00115961],0
[0.0011705],0
[0.00121685],0
[0.0011897],0
[0.00115575],0
[0.00122219],0
[0.00120583],0
[0.10819813],0
[0.10853872],0
[0.10724044],0
[0.10721488],0
[0.1070288],0
[0.10703245],0
[0.10835209],0
[0.10705359],0
[0.10768389],0
[0.10912476],0
[0.0256607],1
[0.02563258],1
[0.02599857],1
[0.02609389],1
[0.0261127],1
[0.02586252],1
[0.02578833],1
[0.02612949],1
[0.02570059],1
[0.02597916],1
[0.8408025],1
[0.84057766],1
[0.84165233],1
[0.8409923],1
[0.8411809],1
[0.8405184],1
[0.84130937],1
[0.84013855],1
[0.8411871],1
[0.84078306],1
[0.4696727],1
[0.46812943],1
[0.47024497],1
[0.46881574],1
[0.46792284],1
[0.46786186],1
[0.5088081],0
[0.5170555],0
[0.50963944],0
[0.5243518],0
[0.51391613],0
[0.5315475],0
[0.5267507],0
[0.53896797],0
[0.5284782],0
[0.5382722],0
[0.00549841],0
[0.02165964],1
[0.02128057],1
[0.02392498],1
[0.02159811],1
[0.02220938],1
[0.01962309],1
[0.02090085],1
[0.02083254],1
[0.0198351],1
[0.02031881],1
[0.9831768],1
[0.00012024],0
[0.00011978],0
[0.29078487],0
[0.28128907],0
[0.28657535],0
[0.2908053],0
[0.29101622],0
[0.2824071],0
[0.2858646],0
[0.28249526],0
[0.2844711],0
[0.29327708],0
[0.10733544],0
[0.1120201],0
[0.13210678],0
[0.10593995],0
[0.13551378],0
[0.10355757],0
[0.10348393],0
[0.09490976],0
[0.10356111],0
[0.09296113],0
