predicted_val,true_val
[0.5324861],0
[0.5356063],0
[0.5388037],0
[0.54361904],0
[0.535166],0
[0.5390045],0
[0.54617196],0
[0.54408777],0
[0.54527104],0
[0.55079824],0
[0.5507248],0
[0.53811216],0
[0.05741583],0
[0.0570731],0
[0.05714945],0
[0.05722104],0
[0.05706716],0
[0.05728781],0
[0.2433508],1
[0.24221817],1
[0.24148662],1
[0.24516007],1
[0.24415031],1
[0.24535176],1
[0.44009018],0
[0.49354216],0
[0.47980332],0
[0.5166473],0
[0.48595682],0
[0.4866713],0
[0.40284035],1
[0.40390906],1
[0.41258788],1
[0.40782255],1
[0.39576992],1
[0.39873427],1
[0.04113136],0
[0.04117108],0
[0.0410964],0
[0.04185048],0
[0.04160035],0
[0.04083731],0
[0.21883956],0
[0.05362208],0
[0.05316553],0
[0.05465159],0
[0.0526007],0
[0.05402867],0
[0.05304235],0
[0.09102812],0
[0.09024886],0
[0.08844569],0
[0.09352389],0
[0.08988661],0
[0.08978217],0
[0.11000637],1
[0.11000637],1
[0.11000637],1
[0.11000637],1
[0.11000637],1
[0.11000637],1
[0.7736145],1
[0.7768492],1
[0.7739791],1
[0.77976465],1
[0.77407515],1
[0.7771452],1
[0.53506076],1
[0.5352269],1
[0.53259087],1
[0.5218437],1
[0.53251463],1
[0.5285916],1
[0.65524995],1
[0.65524995],1
[0.65524995],1
[0.65524995],1
[0.65524995],1
[0.65524995],1
[0.22688217],0
[0.22813381],0
[0.22748852],0
[0.22786932],0
[0.2276463],0
[0.2277126],0
[0.07622639],0
[0.07238681],0
[0.07423098],0
[0.07295558],0
[0.07274383],0
[0.07708526],0
[0.32643244],1
[0.3269714],1
[0.32768393],1
[0.32099003],1
[0.31729317],1
[0.3326536],1
[0.76929134],1
[0.76929134],1
[0.76929134],1
[0.76929134],1
[0.76929134],1
[0.76929134],1
[0.08624306],0
[0.08809781],0
[0.0856363],0
[0.08733448],0
[0.08728231],0
[0.08515577],0
[0.40011013],0
[0.06755707],0
[0.06788165],0
[0.06773102],0
[0.06810338],0
[0.06828306],0
[0.06843212],0
[0.08387443],0
[0.08369163],0
[0.08317431],0
[0.0836462],0
[0.08311989],0
[0.08309568],0
[0.52775323],1
[0.53335804],1
[0.53722394],1
[0.5309623],1
[0.53791595],1
[0.5362343],1
[0.16330267],0
[0.1638028],0
[0.16194569],0
[0.16138896],0
[0.1631805],0
[0.16194506],0
[0.5707045],0
[0.5792174],0
[0.58894175],0
[0.57859427],0
[0.5838848],0
[0.57517487],0
[0.07139587],0
[0.07184],0
[0.07117212],0
[0.07020169],0
[0.07006204],0
[0.0716715],0
[0.696066],0
[0.696066],0
[0.696066],0
[0.696066],0
[0.696066],0
[0.696066],0
[0.81429523],1
[0.81429523],1
[0.81429523],1
[0.81429523],1
[0.81429523],1
[0.81429523],1
[0.84362525],1
[0.83869153],1
[0.84028876],1
[0.8413435],1
[0.84543335],1
[0.83728987],1
[0.777335],1
[0.777335],1
[0.777335],1
[0.777335],1
[0.777335],1
[0.777335],1
[0.1723564],1
[0.16752408],1
[0.1698518],1
[0.17729793],1
[0.16781814],1
[0.17361198],1
[0.63518983],0
[0.8215738],1
[0.82144004],1
[0.8180456],1
[0.820042],1
[0.8228027],1
[0.82051975],1
[0.13221882],0
[0.13287126],0
[0.13226505],0
[0.13234082],0
[0.13317992],0
[0.1320277],0
[0.11160526],1
[0.11083931],1
[0.11049852],1
[0.11501531],1
[0.11437184],1
[0.111288],1
[0.6156925],1
[0.6229514],1
[0.62519634],1
[0.6203922],1
[0.6162316],1
[0.6139387],1
[0.24360134],0
[0.24360134],0
[0.24360134],0
[0.24360134],0
[0.24360134],0
[0.24360134],0
[0.39732638],1
[0.39732638],1
[0.39732638],1
[0.39732638],1
[0.39732638],1
[0.39732638],1
[0.5381741],0
[0.5381741],0
[0.5381741],0
[0.5381741],0
[0.5381741],0
[0.5381741],0
[0.27073556],1
[0.27039233],1
[0.26983246],1
[0.27044076],1
[0.2703737],1
[0.2702072],1
[0.52877706],0
[0.52877706],0
[0.52877706],0
[0.52877706],0
[0.52877706],0
[0.52877706],0
[0.04337127],0
[0.18724239],0
[0.18669538],0
[0.18599387],0
[0.19438301],0
[0.18851744],0
[0.18056166],0
[0.78741795],1
[0.78538567],1
[0.7858926],1
[0.7881297],1
[0.7875775],1
[0.78740144],1
[0.6620253],0
[0.6520924],0
[0.68118966],0
[0.6624433],0
[0.67324823],0
[0.6624708],0
[0.504322],0
[0.504322],0
[0.504322],0
[0.504322],0
[0.504322],0
[0.504322],0
[0.45774135],1
[0.45839038],1
[0.4555744],1
[0.45811865],1
[0.4550643],1
[0.45681715],1
[0.35643917],0
[0.35527703],0
[0.3537657],0
[0.35382962],0
[0.35762927],0
[0.35406363],0
[0.7477358],1
[0.7477358],1
[0.7477358],1
[0.7477358],1
[0.7477358],1
[0.7477358],1
[0.63938123],1
[0.63938123],1
[0.63938123],1
[0.63938123],1
[0.63938123],1
[0.63938123],1
[0.30034214],0
[0.30009574],0
[0.30317816],0
[0.30429766],0
[0.30403942],0
[0.30381024],0
[0.6717621],0
[0.6719619],0
[0.6739114],0
[0.6731244],0
[0.6727505],0
[0.67227423],0
[0.11608124],1
[0.12104809],1
[0.12388998],1
[0.12223858],1
[0.11974201],1
[0.12292892],1
[0.35306013],0
[0.351853],0
[0.34879944],0
[0.35356677],0
[0.349257],0
[0.3509095],0
[0.35217345],0
[0.34617636],0
[0.3454368],0
[0.33949935],0
[0.33785486],0
[0.33844066],0
[0.549169],0
[0.5530561],0
[0.4856654],0
[0.4856654],0
[0.4856654],0
[0.4856654],0
[0.4856654],0
[0.4856654],0
[0.14481156],0
[0.14481156],0
[0.14481156],0
[0.14481156],0
[0.14481156],0
[0.14481156],0
[0.7681938],1
[0.76688254],1
[0.7654976],1
[0.7662116],1
[0.7680136],1
[0.76481205],1
[0.22654872],1
[0.22554441],1
[0.22288579],1
[0.22210021],1
[0.22479987],1
[0.22304343],1
[0.5139441],0
[0.5139441],0
[0.5139441],0
[0.5139441],0
[0.5139441],0
[0.5139441],0
[0.268164],0
[0.2700282],0
[0.26148474],0
[0.2672143],0
[0.27634853],0
[0.27143598],0
[0.4524511],1
[0.46579802],1
[0.45019636],1
[0.4603467],1
[0.44741222],1
[0.44418722],1
[0.30609092],0
[0.30609092],0
[0.30609092],0
[0.30609092],0
[0.30609092],0
[0.30609092],0
[0.47959524],1
[0.482446],1
[0.47846973],1
[0.47738862],1
[0.47714925],1
[0.47943076],1
[0.2905071],0
[0.28918716],0
[0.29227713],0
[0.29249012],0
[0.2901781],0
[0.28853402],0
[0.1422971],1
[0.14132488],1
[0.1406137],1
[0.14358546],1
[0.13982803],1
[0.13918136],1
[0.22577304],0
[0.22577304],0
[0.22577304],0
[0.22577304],0
[0.22577304],0
[0.22577304],0
[0.8416263],1
[0.8416263],1
[0.8416263],1
[0.8416263],1
[0.8416263],1
[0.8416263],1
[0.09212706],0
[0.09168404],0
[0.09575],0
[0.09744692],0
[0.09164438],0
[0.09519827],0
[0.92289305],1
[0.92289305],1
[0.92289305],1
[0.92289305],1
[0.92289305],1
[0.92289305],1
[0.5352514],0
[0.53366864],0
[0.53307265],0
[0.53125954],0
[0.53836435],0
[0.54044116],0
[0.44861218],0
[0.45013636],0
[0.45298764],0
[0.4543035],0
[0.449066],0
[0.45260528],0
[0.76424974],1
[0.76424974],1
[0.76424974],1
[0.76424974],1
[0.76424974],1
[0.76424974],1
[0.53231907],1
[0.5269301],1
[0.52417177],1
[0.53214514],1
[0.53312457],1
[0.5339034],1
[0.43148685],0
[0.43148685],0
[0.43148685],0
[0.43148685],0
[0.43148685],0
[0.43148685],0
[0.12120907],0
[0.08764889],0
[0.08764889],0
[0.08764889],0
[0.08764889],0
[0.08764889],0
[0.08764889],0
[0.76016074],0
[0.76016074],0
[0.76016074],0
[0.76016074],0
[0.76016074],0
[0.76016074],0
[0.51150197],1
[0.51150197],1
[0.51150197],1
[0.51150197],1
[0.51150197],1
[0.51150197],1
[0.08020627],0
[0.07770122],0
[0.07735157],0
[0.07866652],0
[0.07613188],0
[0.08026137],0
[0.09410902],0
[0.0911569],0
[0.0941932],0
[0.09437262],0
[0.09362019],0
[0.09072284],0
[0.08917758],0
[0.39901578],0
[0.39901578],0
[0.39901578],0
[0.39901578],0
[0.39901578],0
[0.39901578],0
[0.10963666],0
[0.11243047],0
[0.10391326],0
[0.10473],0
[0.11368126],0
[0.10832275],0
[0.10487464],0
[0.10470036],0
[0.10801436],0
[0.10560773],0
[0.10330749],0
[0.10312726],0
[0.42521513],0
[0.21785592],0
[0.21768123],0
[0.33088085],0
[0.3373238],0
[0.3380576],0
[0.33748096],0
[0.33990228],0
[0.34514177],0
[0.2177029],0
[0.22271556],0
[0.22053996],0
[0.22304383],0
[0.21707909],0
[0.21763241],0
[0.3328839],1
[0.34644893],1
[0.33309224],1
[0.33941868],1
[0.33730713],1
[0.34747112],1
[0.64590394],1
[0.6525702],1
[0.6262081],1
[0.61202806],1
[0.62776566],1
[0.63514745],1
[0.46138927],1
[0.46347633],1
[0.4695917],1
[0.4606048],1
[0.46525797],1
[0.46277654],1
[0.4022564],0
[0.3994137],0
[0.40309817],0
[0.39998195],0
[0.3972913],0
[0.39800695],0
[0.3822446],0
[0.3887702],0
[0.3941101],0
[0.37900326],0
[0.3903835],0
[0.38118622],0
[0.10931673],0
[0.10888258],0
[0.10832645],0
[0.10836768],0
[0.10898616],0
[0.10836655],0
[0.72664505],1
[0.7268203],1
[0.7322637],1
[0.7312488],1
[0.73162204],1
[0.7263238],1
[0.1762334],1
[0.18185993],1
[0.18009819],1
[0.18076178],1
[0.18423995],1
[0.17706499],1
[0.08022829],0
[0.08374942],0
[0.08299049],0
[0.0827723],0
[0.08508655],0
[0.08204443],0
[0.13224313],0
[0.48233676],0
[0.46399713],0
[0.4270986],0
[0.4598233],0
[0.48057294],0
[0.44645664],0
[0.4489042],1
[0.46129033],1
[0.4476969],1
[0.45861453],1
[0.4519094],1
[0.44873187],1
[0.14712396],0
[0.1454854],0
[0.14545408],0
[0.1460654],0
[0.14410713],0
[0.14607127],0
[0.40612736],1
[0.4042315],1
[0.40591922],1
[0.40852985],1
[0.40768734],1
[0.4041732],1
[0.21502326],0
[0.21182092],0
[0.21467331],0
[0.21461134],0
[0.21535785],0
[0.21708861],0
[0.28686714],0
[0.28857082],0
[0.28489298],0
[0.28764153],0
[0.28380924],0
[0.28145164],0
[0.13908014],0
[0.1389817],0
[0.13948548],0
[0.14510271],0
[0.14440131],0
[0.14216395],0
[0.09679312],0
[0.09726097],0
[0.09802148],0
[0.09818012],0
[0.09614723],0
[0.09677502],0
[0.08212925],0
[0.08110002],0
[0.08314662],0
[0.08332115],0
[0.08271216],0
[0.08259966],0
[0.09956583],0
[0.10563239],0
[0.10506738],0
[0.10063495],0
[0.10391289],0
[0.10055219],0
[0.17882745],0
[0.17512543],0
[0.17290983],0
[0.17690367],0
[0.18009269],0
[0.17566729],0
[0.8083565],1
[0.8083565],1
[0.8083565],1
[0.8083565],1
[0.8083565],1
[0.8083565],1
[0.12936798],0
[0.13035603],0
[0.13110016],0
[0.13231052],0
[0.12963292],0
[0.13133112],0
[0.92653555],1
[0.92653555],1
[0.92653555],1
[0.92653555],1
[0.92653555],1
[0.92653555],1
[0.3509435],0
[0.34347335],0
[0.34857795],0
[0.34686753],0
[0.34451357],0
[0.34718877],0
[0.14234093],0
[0.5239208],0
[0.5239208],0
[0.5239208],0
[0.5239208],0
[0.5239208],0
[0.5239208],0
[0.06177127],0
[0.06098394],0
[0.4283298],0
[0.4316737],0
[0.43313444],0
[0.43487138],0
[0.43229744],0
[0.43021643],0
[0.39177704],1
[0.3997129],1
[0.3908756],1
[0.40065736],1
[0.39615503],1
[0.39239192],1
[0.22057016],0
[0.22359933],0
[0.22391433],0
[0.22194292],0
[0.22334772],0
[0.22311153],0
[0.3950205],0
[0.3964264],0
[0.4024248],0
[0.40064222],0
[0.39019096],0
[0.39979464],0
[0.62121665],1
[0.6007396],1
[0.6039256],1
[0.6177351],1
[0.6082485],1
[0.61128026],1
[0.9809348],0
[0.9808559],0
[0.9807842],0
[0.98084867],0
[0.9809684],0
[0.9809864],0
[0.10508715],0
[0.11096251],0
[0.10533115],0
[0.10613776],0
[0.10559913],0
[0.10671325],0
[0.24398948],0
[0.24398948],0
[0.24398948],0
[0.24398948],0
[0.24398948],0
[0.24398948],0
[0.16489178],0
[0.16885664],0
[0.16492566],0
[0.16444707],0
[0.16375431],0
[0.1655014],0
[0.6000579],1
[0.6000579],1
[0.6000579],1
[0.6000579],1
[0.6000579],1
[0.6000579],1
[0.4538765],0
[0.47210574],0
[0.4633697],0
[0.46000454],0
[0.4615834],0
[0.47072068],0
[0.5196434],0
[0.5188772],0
[0.52132756],0
[0.5176877],0
[0.51682955],0
[0.5206138],0
[0.8522739],1
[0.846701],1
[0.8507067],1
[0.85019356],1
[0.84661263],1
[0.8482384],1
[0.5339497],1
[0.52561355],1
[0.8705553],1
[0.8700103],1
[0.8698592],1
[0.8689211],1
[0.86955386],1
[0.86919445],1
[0.42844084],0
[0.41711769],0
[0.41178235],0
[0.410423],0
[0.4166893],0
[0.41550887],0
[0.95876324],1
[0.9573679],1
[0.9586115],1
[0.9587308],1
[0.9586129],1
[0.95959896],1
[0.50065404],1
[0.4979296],1
[0.49715385],1
[0.49807057],1
[0.5066942],1
[0.5070008],1
[0.49716634],0
[0.49843085],0
[0.49264562],0
[0.50004447],0
[0.4979102],0
[0.5003074],0
[0.00786494],0
[0.00791113],0
[0.0077933],0
[0.00780357],0
[0.00786218],0
[0.00781977],0
[0.8679559],0
[0.8677934],0
[0.8687509],0
[0.8651425],0
[0.86985826],0
[0.8692878],0
[0.16396903],0
[0.16396903],0
[0.16396903],0
[0.16396903],0
[0.16396903],0
[0.16396903],0
[0.09129062],0
[0.09058294],0
[0.09125332],0
[0.08888914],0
[0.0900864],0
[0.08745363],0
[0.70061684],1
[0.7006385],1
[0.7047467],1
[0.69793177],1
[0.7013792],1
[0.69953173],1
[0.8251594],1
[0.26822892],0
[0.27506658],0
[0.2684613],0
[0.2632618],0
[0.2676524],0
[0.26758122],0
[0.0642892],1
[0.0642892],1
[0.0642892],1
[0.0642892],1
[0.0642892],1
[0.0642892],1
[0.08889274],0
[0.08528759],0
[0.08824436],0
[0.08968987],0
[0.08647738],0
[0.08551952],0
[0.2388663],1
[0.2377801],1
[0.23647164],1
[0.2389139],1
[0.23654087],1
[0.23933895],1
[0.17822811],0
[0.17943822],0
[0.17617318],0
[0.17737927],0
[0.17996143],0
[0.176671],0
[0.52466345],0
[0.52466345],0
[0.52466345],0
[0.52466345],0
[0.52466345],0
[0.52466345],0
[0.6077247],1
[0.61390364],1
[0.6078508],1
[0.60333115],1
[0.6229662],1
[0.60244423],1
[0.05590904],0
[0.05402147],0
[0.0531804],0
[0.05580927],0
[0.05419659],0
[0.05831416],0
[0.11147166],0
[0.11210223],0
[0.11173855],0
[0.11224277],0
[0.10977998],0
[0.10906599],0
[0.45548016],0
[0.45551255],0
[0.45580342],0
[0.4564557],0
[0.45160684],0
[0.4634732],0
[0.82589084],1
[0.82420266],1
[0.826224],1
[0.82514846],1
[0.82576156],1
[0.8261413],1
[0.52800673],0
[0.52800673],0
[0.52800673],0
[0.52800673],0
[0.52800673],0
[0.52800673],0
[0.08754703],0
[0.08874399],0
[0.0878242],0
[0.08793507],0
[0.08547284],0
[0.08790263],0
[0.63402236],0
[0.63655007],0
[0.6338258],0
[0.6329105],0
[0.63128173],0
[0.6316435],0
[0.5376318],0
[0.52586585],0
[0.53690934],0
[0.53692025],0
[0.5261054],0
[0.5293107],0
[0.3301784],0
[0.3402245],0
[0.33494174],0
[0.33280602],0
[0.3366643],0
[0.33633655],0
[0.07339118],0
[0.07257398],0
[0.07500637],0
[0.07434124],0
[0.07318238],0
[0.07335522],0
[0.4469854],0
[0.4469854],0
[0.4469854],0
[0.4469854],0
[0.4469854],0
[0.4469854],0
[0.25373983],0
[0.25661227],0
[0.2517432],0
[0.25334153],0
[0.24895118],0
[0.2489637],0
[0.41606125],0
[0.41948652],0
[0.41828975],0
[0.41775995],0
[0.4196483],0
[0.42162767],0
[0.53935814],0
[0.53935814],0
[0.53935814],0
[0.53935814],0
[0.53935814],0
[0.53935814],0
[0.08198833],0
[0.08334755],0
[0.08262031],0
[0.08333535],0
[0.08192714],0
[0.08324939],0
[0.23761705],0
[0.23136693],0
[0.05213843],0
[0.05136687],0
[0.05092804],0
[0.05167851],0
[0.0507691],0
[0.05218855],0
[0.11067494],0
[0.10946964],0
[0.11446711],0
[0.11060556],0
[0.11221156],0
[0.11727354],0
[0.71653694],1
[0.71440697],1
[0.7121104],1
[0.71665704],1
[0.71165675],1
[0.7143875],1
[0.6348687],1
[0.6734311],1
[0.6476811],1
[0.6534534],1
[0.63619184],1
[0.64652467],1
[0.504413],0
[0.504413],0
[0.504413],0
[0.504413],0
[0.504413],0
[0.504413],0
[0.20829165],0
[0.19157918],0
[0.19532573],0
[0.20702016],0
[0.19896767],0
[0.2000267],0
[0.723618],1
[0.723618],1
[0.723618],1
[0.723618],1
[0.723618],1
[0.723618],1
[0.7101823],1
[0.713679],1
[0.7104663],1
[0.70864797],1
[0.7126111],1
[0.7082247],1
[0.44313216],1
[0.43855885],1
[0.43668488],1
[0.4437647],1
[0.43728045],1
[0.44279766],1
[0.41330537],1
[0.4153084],1
[0.41807508],1
[0.41242328],1
[0.41569695],1
[0.4115597],1
[0.9092532],1
[0.90873516],1
[0.9109323],1
[0.9093185],1
[0.9097077],1
[0.91052276],1
[0.865842],1
[0.865842],1
[0.865842],1
[0.865842],1
[0.865842],1
[0.865842],1
[0.29735795],1
[0.29276416],1
[0.29188454],1
[0.29928672],1
[0.29645842],1
[0.30139625],1
[0.23262218],0
[0.23181249],0
[0.22566949],0
[0.23111798],0
[0.22766729],0
[0.2250834],0
[0.67061853],0
[0.6673091],0
[0.667611],0
[0.6705717],0
[0.67211944],0
[0.67598754],0
[0.0546431],0
[0.05316017],0
[0.05373152],0
[0.05293366],0
[0.05294849],0
[0.05232173],0
[0.42813253],1
[0.42484426],1
[0.42587197],1
[0.4264314],1
[0.42476726],1
[0.42372265],1
[0.1459674],0
[0.14639781],0
[0.14719886],0
[0.14670905],0
[0.1460704],0
[0.1464964],0
[0.8400641],1
[0.83937687],1
[0.8407594],1
[0.836735],1
[0.8420433],1
[0.84065247],1
[0.2253884],1
[0.2253884],1
[0.2253884],1
[0.2253884],1
[0.2253884],1
[0.2253884],1
[0.24922688],0
[0.25294316],0
[0.25277984],0
[0.24961145],0
[0.25033134],0
[0.25292405],0
[0.08813778],0
[0.08588943],0
[0.08822849],0
[0.08759674],0
[0.08864968],0
[0.08855607],0
[0.43418032],0
[0.43418032],0
[0.43418032],0
[0.43418032],0
[0.43418032],0
[0.43418032],0
[0.06121143],0
[0.06169807],0
[0.06159377],0
[0.0624143],0
[0.06073924],0
[0.05654597],0
[0.07729078],0
[0.07512449],0
[0.07716318],0
[0.07735301],0
[0.07686026],0
[0.07754996],0
[0.28403202],0
[0.28794405],0
[0.28678977],0
[0.28659737],0
[0.2887257],0
[0.28699556],0
[0.24439602],0
[0.24449591],0
[0.24384269],0
[0.25486296],0
[0.2397283],0
[0.24328901],0
[0.2084543],0
[0.20982759],0
[0.20720135],0
[0.20914873],0
[0.20498838],0
[0.20782508],0
[0.10661497],0
[0.10665576],0
[0.10668284],0
[0.10675212],0
[0.10683312],0
[0.1066056],0
[0.53092414],1
[0.5443379],1
[0.5476534],1
[0.5417834],1
[0.53690547],1
[0.54290867],1
[0.846731],1
[0.846731],1
[0.846731],1
[0.846731],1
[0.846731],1
[0.846731],1
[0.1988745],0
[0.19998573],0
[0.10157698],0
[0.10155492],0
[0.10132467],0
[0.10195619],0
[0.10171745],0
[0.10168856],0
[0.7061523],1
[0.71107775],1
[0.71072805],1
[0.70965093],1
[0.7035158],1
[0.71163666],1
[0.9064349],1
[0.9065593],1
[0.09586515],0
[0.09751283],0
[0.09473987],0
[0.09729625],0
[0.09527411],0
[0.0938044],0
[0.08833522],1
[0.09002955],1
[0.09042363],1
[0.09501643],1
[0.09496946],1
[0.09772299],1
[0.7719901],0
[0.7719901],0
[0.7719901],0
[0.7719901],0
[0.7719901],0
[0.7719901],0
[0.05637243],0
[0.05652152],0
[0.48074025],1
[0.47680652],1
[0.4761158],1
[0.47586668],1
[0.47734162],1
[0.47481683],1
[0.591395],1
[0.5974596],1
[0.60031694],1
[0.5918029],1
[0.5984702],1
[0.5928858],1
[0.53694195],0
[0.5350107],0
[0.5376465],0
[0.53096205],0
[0.5266524],0
[0.5366171],0
[0.43509936],1
[0.4383559],1
[0.44099486],1
[0.43383476],1
[0.4350733],1
[0.43455866],1
[0.7296434],0
[0.3022256],1
[0.3045146],1
[0.30326664],1
[0.3053213],1
[0.3079641],1
[0.2986913],1
[0.09929265],0
[0.09978147],0
[0.10001927],0
[0.10023609],0
[0.10026935],0
[0.10161717],0
[0.60025287],0
[0.5952483],0
[0.5958702],0
[0.5933481],0
[0.6034782],0
[0.5957715],0
[0.556572],1
[0.556572],1
[0.556572],1
[0.556572],1
[0.556572],1
[0.556572],1
[0.8716372],1
[0.8716372],1
[0.8716372],1
[0.8716372],1
[0.8716372],1
[0.8716372],1
[0.07399843],0
[0.07365359],0
[0.07388507],0
[0.07381567],0
[0.07397728],0
[0.07341906],0
[0.25635317],0
[0.25739625],0
[0.2580715],0
[0.25773543],0
[0.2551942],0
[0.2570576],0
[0.29161778],0
[0.29517502],0
[0.29941726],0
[0.2930897],0
[0.30487108],0
[0.3049612],0
[0.10762568],0
[0.10896337],0
[0.10734813],0
[0.1123303],0
[0.10897864],0
[0.10782333],0
[0.74805456],1
[0.7498422],1
[0.74723464],1
[0.74904406],1
[0.7465052],1
[0.7490142],1
[0.38878366],0
[0.38069934],0
[0.37810922],0
[0.39004207],0
[0.37724662],0
[0.38442558],0
[0.6359045],1
[0.6311235],1
[0.62220937],1
[0.6326331],1
[0.6401853],1
[0.6327716],1
[0.67668515],0
[0.67668515],0
[0.67668515],0
[0.67668515],0
[0.67668515],0
[0.67668515],0
[0.22715995],0
[0.22715995],0
[0.22715995],0
[0.22715995],0
[0.22715995],0
[0.22715995],0
[0.27660507],0
[0.2773331],0
[0.27733508],0
[0.2771537],0
[0.27794412],0
[0.28744414],0
[0.4648283],0
[0.47014752],0
[0.49308553],0
[0.49308553],0
[0.49308553],0
[0.49308553],0
[0.49308553],0
[0.49308553],0
[0.06369989],0
[0.06390837],0
[0.0634426],0
[0.063766],0
[0.06387844],0
[0.06350882],0
[0.377348],0
[0.38163808],0
[0.37858406],0
[0.3793341],0
[0.38204604],0
[0.38272688],0
[0.8075657],0
[0.8105366],0
[0.81342494],0
[0.8182475],0
[0.8182446],0
[0.80269426],0
[0.40660504],0
[0.423035],0
[0.41325602],0
[0.41277522],0
[0.40761012],0
[0.42409724],0
[0.4921964],0
[0.4921964],0
[0.4921964],0
[0.4921964],0
[0.4921964],0
[0.4921964],0
[0.19141799],1
[0.18937275],1
[0.19587731],1
[0.1931698],1
[0.18865958],1
[0.19184273],1
[0.7041937],1
[0.69934696],1
[0.6990869],1
[0.69966424],1
[0.7033573],1
[0.7026089],1
[0.58268386],0
[0.58268386],0
[0.58268386],0
[0.58268386],0
[0.58268386],0
[0.58268386],0
[0.51965195],0
[0.5129607],0
[0.5136975],0
[0.51977533],0
[0.52754647],0
[0.52166146],0
[0.7148062],0
[0.7148062],0
[0.7148062],0
[0.7148062],0
[0.7148062],0
[0.7148062],0
[0.4167366],0
[0.39554515],0
[0.38714176],0
[0.4149477],0
[0.41819805],0
[0.45038703],0
[0.1499115],0
[0.17008802],0
[0.15787123],0
[0.15415967],0
[0.152151],0
[0.16506957],0
[0.14590028],0
[0.14917074],0
[0.14271508],0
[0.15096247],0
[0.14572959],0
[0.14447823],0
[0.6073509],1
[0.15710333],0
[0.15917936],0
[0.16404855],0
[0.16087306],0
[0.15714239],0
[0.16034032],0
[0.42228597],0
[0.42228597],0
[0.42228597],0
[0.42228597],0
[0.42228597],0
[0.42228597],0
[0.10059229],0
[0.09783795],0
[0.0999535],0
[0.09815095],0
[0.10079602],0
[0.10045025],0
[0.6158049],1
[0.6100728],1
[0.6196071],1
[0.62733954],1
[0.6162102],1
[0.6090977],1
[0.0345476],0
[0.0345476],0
[0.0345476],0
[0.0345476],0
[0.0345476],0
[0.0345476],0
[0.7278405],1
[0.7278405],1
[0.7278405],1
[0.7278405],1
[0.7278405],1
[0.7278405],1
[0.567917],1
[0.56876785],1
[0.5677712],1
[0.5672287],1
[0.5655207],1
[0.56518525],1
[0.16174772],1
[0.16626969],1
[0.15560965],1
[0.16698797],1
[0.16948155],1
[0.16122685],1
[0.16379449],0
[0.16160703],0
[0.16068196],0
[0.16253787],0
[0.16372252],0
[0.16391852],0
[0.17349051],0
[0.17257169],0
[0.17676301],0
[0.17411442],0
[0.17200391],0
[0.17947641],0
[0.11683677],0
[0.11586766],0
[0.11804555],0
[0.11636204],0
[0.11755289],0
[0.11669575],0
[0.33785042],0
[0.33785042],0
[0.33785042],0
[0.33785042],0
[0.33785042],0
[0.33785042],0
[0.24905154],0
[0.24861546],0
[0.25737226],0
[0.24259828],0
[0.2524554],0
[0.24880554],0
[0.03750739],0
[0.03750739],0
[0.03750739],0
[0.03750739],0
[0.03750739],0
[0.03750739],0
[0.07163718],0
[0.0688471],0
[0.0698887],0
[0.07172033],0
[0.06945208],0
[0.06555951],0
[0.29583222],0
[0.30122918],0
[0.29931512],0
[0.29844782],0
[0.30033478],0
[0.29675773],0
[0.526202],0
[0.5295116],0
[0.52362585],0
[0.5320042],0
[0.52765983],0
[0.52594125],0
[0.3007681],0
[0.30294374],0
[0.30239713],0
[0.30905434],0
[0.3098219],0
[0.30191845],0
[0.19899681],0
[0.20574458],0
[0.1962721],0
[0.1985014],0
[0.19369258],0
[0.2094749],0
[0.36612737],0
[0.36533082],0
[0.23617798],0
[0.24027011],0
[0.2393797],0
[0.23817383],0
[0.23902775],0
[0.24176039],0
[0.39202577],0
[0.38366458],0
[0.38366458],0
[0.38366458],0
[0.38366458],0
[0.38366458],0
[0.38366458],0
[0.2573248],0
[0.2555381],0
[0.25680095],0
[0.25755164],0
[0.2567311],0
[0.25801167],0
[0.31375226],0
[0.31375226],0
[0.31375226],0
[0.31375226],0
[0.31375226],0
[0.31375226],0
[0.16308142],0
[0.29288778],0
[0.27033088],0
[0.28519604],0
[0.2752483],0
[0.29117107],0
[0.26729858],0
[0.16999803],0
[0.17120036],0
[0.16881835],0
[0.16899714],0
[0.17037551],0
[0.16890794],0
[0.4388696],0
[0.4424838],0
[0.43736726],0
[0.43397418],0
[0.43772677],0
[0.43692452],0
[0.20533805],0
[0.20569298],0
[0.20625928],0
[0.20568304],0
[0.20477965],0
[0.20403822],0
[0.36118653],0
[0.36347356],0
[0.36086684],0
[0.36248717],0
[0.3598752],0
[0.36374062],0
[0.05254594],0
[0.05234607],0
[0.05264379],0
[0.05190269],0
[0.05227879],0
[0.05185626],0
[0.66165596],0
[0.67938155],0
[0.6734316],0
[0.68346244],0
[0.6776134],0
[0.67384386],0
[0.3687298],0
[0.38652655],0
[0.37940383],0
[0.38338163],0
[0.38747954],0
[0.3789031],0
[0.30418],0
[0.28369868],0
[0.27487653],0
[0.2920762],0
[0.27717412],0
[0.2763392],0
[0.2881277],0
[0.2881277],0
[0.28305092],0
[0.2882052],0
[0.2881277],0
[0.2814098],0
[0.5357148],0
[0.53549147],0
[0.52356833],0
[0.53255254],0
[0.5305239],0
[0.54360676],0
[0.58251494],1
[0.5846642],1
[0.58545107],1
[0.58322495],1
