predicted_test,true_test
[0.9995135],1
[0.99951625],1
[0.9995191],1
[0.9995177],1
[0.99952114],1
[0.9995148],1
[0.9995134],1
[0.99951875],1
[0.9995184],1
[0.93123066],1
[0.93123066],1
[0.93123066],1
[0.93123066],1
[0.93123066],1
[0.93123066],1
[0.93123066],1
[0.93123066],1
[0.93123066],1
[0.93123066],1
[0.48671833],0
[0.48674646],0
[0.4867021],0
[0.48628378],0
[0.4871086],0
[0.4876647],0
[0.48617324],0
[0.4863843],0
[0.4866869],0
[0.48699704],0
[0.57303256],0
[0.5734632],0
[0.7083475],0
[0.7072325],0
[0.7049515],0
[0.7065387],0
[0.7076124],0
[0.7071574],0
[0.7072869],0
[0.7073842],0
[0.7085793],0
[0.7070574],0
[0.37051344],1
[0.37030363],1
[0.37048888],1
[0.37026277],1
[0.3703071],1
[0.37025806],1
[0.44260627],1
[0.4426025],1
[0.3466038],0
[0.34468886],0
[0.34741762],0
[0.3459687],0
[0.34716773],0
[0.34810638],0
[0.3462566],0
[0.35014305],0
[0.34849256],0
[0.34763563],0
[0.9197681],1
[0.91958594],1
[0.9197513],1
[0.9197923],1
[0.91959226],1
[0.91967773],1
[0.9197041],1
[0.9195195],1
[0.9198545],1
[0.91940993],1
[0.47598103],0
[0.475375],0
[0.47558716],0
[0.4774655],0
[0.4716803],0
[0.47478846],0
[0.47176498],0
[0.47627032],0
[0.47548106],0
[0.47836596],0
[0.2651138],0
[0.26599693],0
[0.26540822],0
[0.26478505],0
[0.26477873],0
[0.2648805],0
[0.08914348],1
[0.08902476],1
[0.08919979],1
[0.08924032],1
[0.08905361],1
[0.08919653],1
[0.42255384],0
[0.42152148],0
[0.42267904],0
[0.4198843],0
[0.4208826],0
[0.42309427],0
[0.4190051],0
[0.42293134],0
[0.4214847],0
[0.42265442],0
[0.05540808],0
[0.05665433],0
[0.05594649],0
[0.05594368],0
[0.05355648],0
[0.05671971],0
[0.05423974],0
[0.05556186],0
[0.05455979],0
[0.05569493],0
[0.28071293],0
[0.27904722],0
[0.27784398],0
[0.27946606],0
[0.2808254],0
[0.28201532],0
[0.28134495],0
[0.2809953],0
[0.2797792],0
[0.27968273],0
[0.35408303],1
[0.35423616],1
[0.3541908],1
[0.3540058],1
[0.35491404],1
[0.3553111],1
[0.35429725],1
[0.35482365],1
[0.35472628],1
[0.3551394],1
[0.9151443],0
[0.71280015],0
[0.7153295],0
[0.712551],0
[0.71239156],0
[0.7095189],0
[0.7068342],0
[0.7039832],0
[0.7136046],0
[0.7110551],0
[0.71049565],0
[0.49224806],0
[0.49226573],0
[0.49106684],0
[0.49233058],0
[0.49220476],0
[0.492741],0
[0.49176708],0
[0.4919268],0
[0.49237588],0
[0.49250078],0
[0.79367393],1
[0.7958913],1
[0.79337025],1
[0.7946286],1
[0.79544455],1
[0.79400194],1
[0.79479957],1
[0.7943774],1
[0.79375666],1
[0.7955773],1
[0.47333983],0
[0.47214139],0
[0.46888658],0
[0.47200596],0
[0.4703594],0
[0.47022057],0
[0.47168562],0
[0.47042683],0
[0.47139564],0
[0.47134706],0
[0.36770776],1
[0.9752485],0
[0.9752669],0
[0.9752331],0
[0.97527313],0
[0.97524536],0
[0.9752051],0
[0.9752667],0
[0.9752734],0
[0.9752514],0
[0.97528857],0
[0.9392596],0
[0.94024867],0
[0.93935657],0
[0.93971527],0
[0.9388287],0
[0.94011366],0
[0.9392522],0
[0.94117266],0
[0.940245],0
[0.9396057],0
[0.35455343],0
[0.35562518],0
[0.35555646],0
[0.35505316],0
[0.35570005],0
[0.35510424],0
[0.35583982],0
[0.35538363],0
[0.35554236],0
[0.3553506],0
[0.05335858],0
[0.05331707],0
[0.05338691],0
[0.05331285],0
[0.05347721],0
[0.05344227],0
[0.05347006],0
[0.0535028],0
[0.05347992],0
[0.05343359],0
[0.88278055],1
[0.88250285],1
[0.88230014],1
[0.88256246],1
[0.8821966],1
[0.88323236],1
[0.8829669],1
[0.8816903],1
[0.8815665],1
[0.88130915],1
[0.18366474],0
[0.18410169],0
[0.18372838],0
[0.18387288],0
[0.18406187],0
[0.18453383],0
[0.18434963],0
[0.18451187],0
[0.18420902],0
[0.18459597],0
[0.00153304],0
[0.0015651],0
[0.00157224],0
[0.00156985],0
[0.00156444],0
[0.00155936],0
[0.00156391],0
[0.00157135],0
[0.00156938],0
[0.0015589],0
[0.2988085],0
[0.29920867],0
[0.29914308],0
[0.29842418],0
[0.29839823],0
[0.2999643],0
[0.2982377],0
[0.29862988],0
[0.29839784],0
[0.29896957],0
[0.42256594],0
[0.42334986],0
[0.42365208],0
[0.42219928],0
[0.42287266],0
[0.4232246],0
[0.42186102],0
[0.4226223],0
[0.42133874],0
[0.4212764],0
[0.99813145],0
[0.99813145],0
[0.99813145],0
[0.99813145],0
[0.99813145],0
[0.99813145],0
[0.99813145],0
[0.99813145],0
[0.99813145],0
[0.99813145],0
[0.57411116],1
[0.5744898],1
[0.5745518],1
[0.57494384],1
[0.57361627],1
[0.57399124],1
[0.5744753],1
[0.5743289],1
[0.57554406],1
[0.5749308],1
[0.66739446],0
[0.64425474],0
[0.63172597],0
[0.6406678],0
[0.65497994],0
[0.63932526],0
[0.64778334],0
[0.6411116],0
[0.64117],0
[0.6539538],0
[0.0454725],0
[0.04478807],0
[0.04505361],0
[0.04501875],0
[0.04505009],0
[0.04462597],0
[0.04467247],0
[0.04514261],0
[0.04508497],0
[0.04518592],0
[0.7553836],0
[0.75486726],0
[0.755391],0
[0.7552179],0
[0.7549608],0
[0.7553353],0
[0.7553818],0
[0.7553466],0
[0.75495267],0
[0.7551601],0
[0.6590773],1
[0.6584817],1
[0.6545635],1
[0.6583342],1
[0.65863013],1
[0.6588171],1
[0.65892726],1
[0.65465575],1
[0.65768605],1
[0.658688],1
[0.29816386],0
[0.29274288],0
[0.29597566],0
[0.29486603],0
[0.29383162],0
[0.29192176],0
[0.2962957],0
[0.291274],0
[0.29062203],0
[0.29701883],0
[0.38474134],0
[0.38350362],0
[0.38497525],0
[0.38306722],0
[0.3859774],0
[0.38349867],0
[0.38335976],0
[0.38376614],0
[0.3849563],0
[0.38380444],0
[0.99783957],1
[0.997835],1
[0.9978377],1
[0.9978382],1
[0.99784243],1
[0.99783677],1
[0.99783486],1
[0.99783933],1
[0.997837],1
[0.99783653],1
[0.46955124],1
[0.46950802],1
[0.47071794],1
[0.46989495],1
[0.46982968],1
[0.47069564],1
[0.47102022],1
[0.4709834],1
[0.46937716],1
[0.47007906],1
[0.40161526],0
[0.4071528],0
[0.40498066],0
[0.40734294],0
[0.40811124],0
[0.4017244],0
[0.4075009],0
[0.398474],0
[0.40642697],0
[0.4045372],0
[0.9784557],1
[0.97851497],1
[0.9785423],1
[0.97850704],1
[0.97853297],1
[0.97852397],1
[0.9785461],1
[0.97852945],1
[0.97846174],1
[0.97852236],1
[0.3434973],0
[0.34326464],0
[0.34371585],0
[0.3436414],0
[0.34380493],0
[0.34334204],0
[0.3436169],0
[0.3436315],0
[0.34341902],0
[0.34384963],0
[0.660624],0
[0.66128737],0
[0.6611771],0
[0.658986],0
[0.6582093],0
[0.661889],0
[0.66176826],0
[0.6624071],0
[0.6602767],0
[0.660224],0
[0.93637395],1
[0.9364314],1
[0.93652874],1
[0.9361149],1
[0.9361897],1
[0.9363794],1
[0.936258],1
[0.93627024],1
[0.9363397],1
[0.93636703],1
[0.35538274],0
[0.35541594],0
[0.2551206],0
[0.25550646],0
[0.25584075],0
[0.25564688],0
[0.2556556],0
[0.25522825],0
[0.25542048],0
[0.25559714],0
[0.25555435],0
[0.2557903],0
[0.25658533],1
[0.2570247],1
[0.2578838],1
[0.2573647],1
[0.257032],1
[0.25644964],1
[0.25733754],1
[0.2587352],1
[0.25735393],1
[0.2568645],1
[0.80230016],1
[0.8017746],1
[0.80337214],1
[0.8025989],1
[0.80263186],1
[0.8020714],1
[0.80308807],1
[0.8019836],1
[0.8009516],1
[0.8024202],1
[0.38318938],0
[0.3836015],0
[0.38326016],0
[0.3830312],0
[0.38336384],0
[0.38385502],0
[0.38433465],0
[0.3828491],0
[0.383257],0
[0.38318712],0
[0.31112662],0
[0.11481774],1
[0.11481774],1
[0.11481774],1
[0.11481774],1
[0.11481774],1
[0.11481774],1
[0.11481774],1
[0.11481774],1
[0.11481774],1
[0.11481774],1
[0.16791353],0
[0.16845413],0
[0.16795349],0
[0.1678573],0
[0.16767941],0
[0.16821408],0
[0.16786715],0
[0.16748466],0
[0.16794044],0
[0.16846402],0
[0.35450846],0
[0.3550905],0
[0.3537581],1
[0.1268923],0
[0.1276229],0
[0.12652545],0
[0.12713212],0
[0.12780003],0
[0.12681472],0
[0.12734568],0
[0.12739514],0
[0.12726267],0
[0.1267874],0
[0.64782786],0
[0.646839],0
[0.64831555],0
[0.6471936],0
[0.6479858],0
[0.64745706],0
[0.6483234],0
[0.6488262],0
[0.64920914],0
[0.64800674],0
[0.96103907],0
[0.960939],0
[0.9597841],0
[0.9613592],0
[0.96118253],0
[0.9611649],0
[0.9612714],0
[0.9609885],0
[0.9614004],0
[0.96031404],0
[0.9874206],1
[0.9874206],1
[0.9874206],1
[0.9874206],1
[0.9874206],1
[0.9874206],1
[0.9874206],1
[0.9874206],1
[0.9874206],1
[0.9874206],1
[0.9983386],1
[0.998357],1
[0.9983376],1
[0.9983317],1
[0.9983657],1
[0.9983321],1
[0.9983701],1
[0.99835145],1
[0.9983419],1
[0.99835324],1
[0.46569443],0
[0.46667457],0
[0.46664634],0
[0.4637799],0
[0.46580377],0
[0.46655756],0
[0.46758565],0
[0.4630692],0
[0.4641376],0
[0.46619248],0
[0.32129267],0
[0.00037691],0
[0.00037506],0
[0.00036774],0
[0.00037688],0
[0.0003765],0
[0.00037473],0
[0.00038264],0
[0.00037008],0
[0.00037187],0
[0.00036183],0
[0.33491513],1
[0.33431122],1
[0.3347155],1
[0.33469933],1
[0.33503324],1
[0.33485523],1
[0.33488116],1
[0.33483735],1
[0.33502817],1
[0.3345303],1
[0.18069375],0
[0.18135062],0
[0.18134779],0
[0.18080531],0
[0.18106367],0
[0.18144889],0
[0.9485075],0
[0.9484279],0
[0.94838655],0
[0.94848627],0
[0.94829607],0
[0.9485073],0
[0.94838655],0
[0.9484931],0
[0.94845045],0
[0.94842225],0
[0.99955374],0
[0.99955374],0
[0.99955374],0
[0.99955374],0
[0.99955374],0
[0.99955374],0
[0.39181957],0
[0.39133382],0
[0.3908828],0
[0.39147738],0
[0.39071497],0
[0.3888901],0
[0.39155352],0
[0.39138493],0
[0.39206776],0
[0.39104015],0
[0.91345626],1
[0.9121703],1
[0.9104585],1
[0.91165215],1
[0.9114143],1
[0.912276],1
[0.911014],1
[0.9127749],1
[0.9114236],1
[0.90957165],1
[0.5613638],0
[0.56123],0
[0.5598108],0
[0.56068176],0
[0.5611027],0
[0.56147766],0
[0.5602157],0
[0.5602112],0
[0.5601799],0
[0.5609143],0
[0.48866072],1
[0.48783007],1
[0.48722056],1
[0.48874032],1
[0.48922887],1
[0.48891044],1
[0.49081135],1
[0.48916304],1
[0.48992664],1
[0.48876938],1
[0.7893226],1
[0.79043186],1
[0.79026383],1
[0.7890038],1
[0.7895817],1
[0.7898174],1
[0.78966767],1
[0.7898167],1
[0.7896298],1
[0.7897316],1
[0.5171952],0
[0.51694375],0
[0.475619],0
[0.47416067],0
[0.4729068],0
[0.4750739],0
[0.47557044],0
[0.47612947],0
[0.47496352],0
[0.47483703],0
[0.47484705],0
[0.47434288],0
[0.9761078],1
[0.97610533],1
[0.9760369],1
[0.97610897],1
[0.9761139],1
[0.9760277],1
[0.97597086],1
[0.975937],1
[0.9761174],1
[0.9760982],1
[0.1426448],0
[0.14226581],0
[0.14287892],0
[0.1429669],0
[0.14271782],0
[0.14294153],0
[0.1438657],0
[0.14488854],0
[0.1424527],0
[0.14375627],0
[0.43967625],0
[0.43954614],0
[0.43982056],0
[0.43937463],0
[0.43908527],0
[0.43881378],0
[0.43918812],0
[0.43903777],0
[0.43946436],0
[0.438168],0
[0.766585],1
[0.7671499],1
[0.7678372],1
[0.76762503],1
[0.7668158],1
[0.76797044],1
[0.76678264],1
[0.7664715],1
[0.7667043],1
[0.76563877],1
[0.65134436],1
[0.6493788],1
[0.64671075],1
[0.64938396],1
[0.64657515],1
[0.6483697],1
[0.6479487],1
[0.64777505],1
[0.6490139],1
[0.6476131],1
[0.76171505],0
[0.7609719],0
[0.7633202],0
[0.7614916],0
[0.7595926],0
[0.7595661],0
[0.7607462],0
[0.760187],0
[0.76017857],0
[0.75969493],0
[0.69321024],0
[0.69339865],0
[0.6931784],0
[0.6933052],0
[0.69345725],0
[0.6933628],0
[0.2643805],0
[0.26893082],0
[0.2786269],0
[0.269106],0
[0.26624355],0
[0.26154664],0
[0.27142507],0
[0.2633306],0
[0.27153596],0
[0.27709985],0
[0.53217715],0
[0.52864975],0
[0.52668595],0
[0.52509665],0
[0.528904],0
[0.5302587],0
[0.529327],0
[0.52816874],0
[0.5286293],0
[0.5288147],0
[0.4401575],1
[0.44188645],1
[0.43907726],1
[0.44068778],1
[0.44281334],1
[0.4417839],1
[0.926546],0
[0.926678],0
[0.9268969],0
[0.92682177],0
[0.9263273],0
[0.9268572],0
[0.9273247],0
[0.9266302],0
[0.9267044],0
[0.9264579],0
[0.40960944],0
[0.41745967],0
[0.41302428],0
[0.42244914],0
[0.41111767],0
[0.41262344],0
[0.4098844],0
[0.41569397],0
[0.40836143],0
[0.41415858],0
[0.58491373],0
[0.58526564],0
[0.5858579],0
[0.58326703],0
[0.5859437],0
[0.5833303],0
[0.58491164],0
[0.58845073],0
[0.5850168],0
[0.5873782],0
[0.5743117],1
[0.57470983],1
[0.5748224],1
[0.5747504],1
[0.5746872],1
[0.57508886],1
[0.5726587],1
[0.5745625],1
[0.57302326],1
[0.5741368],1
[0.34831938],0
[0.34358162],0
[0.33981252],0
[0.33981428],0
[0.3426522],0
[0.3396739],0
[0.3479333],0
[0.3441273],0
[0.34448856],0
[0.34347793],0
[0.35664368],0
[0.3579304],0
[0.35555014],0
[0.35604522],0
[0.35803854],0
[0.35784274],0
[0.35923037],0
[0.35919288],0
[0.3566149],0
[0.35574746],0
[0.9950008],1
[0.99497485],1
[0.8697312],1
[0.8687286],1
[0.8708319],1
[0.871383],1
[0.86950755],1
[0.8693882],1
[0.8706808],1
[0.87014514],1
[0.87037826],1
[0.87020713],1
[0.5369706],0
[0.53494406],0
[0.54171324],0
[0.5344506],0
[0.53559506],0
[0.538046],0
[0.5338255],0
[0.53627247],0
[0.5337624],0
[0.5380863],0
[0.20682193],0
[0.20671938],0
[0.35116187],1
[0.3504573],1
[0.3528569],1
[0.3524341],1
[0.35238317],1
[0.3536905],1
[0.35208723],1
[0.3505324],1
[0.3519902],1
[0.3524389],1
[0.4585745],1
[0.45953548],1
[0.45789164],1
[0.45898223],1
[0.45926502],1
[0.4583637],1
[0.45842198],1
[0.45887473],1
[0.4585446],1
[0.4591897],1
[0.03675938],1
[0.03671214],1
[0.03688399],1
[0.03671345],1
[0.03674629],1
[0.03702498],1
[0.03699354],1
[0.0371266],1
[0.0371457],1
[0.03678712],1
[0.91819394],0
[0.91745853],0
[0.9179611],0
[0.91712433],0
[0.91810673],0
[0.9190822],0
[0.9167561],0
[0.9177995],0
[0.91730165],0
[0.9179791],0
[0.99893314],0
[0.9989334],0
[0.9989285],0
[0.99892837],0
[0.99892265],0
[0.99892884],0
[0.99893147],0
[0.99892575],0
[0.9989299],0
[0.9989197],0
[0.9927672],1
[0.9927672],1
[0.9927672],1
[0.9927672],1
[0.9927672],1
[0.9927672],1
[0.9927672],1
[0.9927672],1
[0.9927672],1
[0.9927672],1
[0.58027667],0
[0.58028924],0
[0.5805435],0
[0.5808793],0
[0.5800981],0
[0.5826918],0
[0.579348],0
[0.5803517],0
[0.5788134],0
[0.5805573],0
[0.5687193],1
[0.56834483],1
[0.5657518],1
[0.5668143],1
[0.5664361],1
[0.567973],1
[0.5682234],1
[0.5667267],1
[0.56763834],1
[0.56627566],1
[0.55201995],0
[0.5485713],0
[0.55124384],0
[0.55009514],0
[0.5485493],0
[0.55057114],0
[0.54818106],0
[0.54911524],0
[0.5482395],0
[0.54977745],0
[0.36076602],0
[0.36063713],0
[0.36404896],0
[0.36518678],0
[0.36299995],0
[0.36454147],0
[0.6956217],1
[0.69571394],1
[0.6960799],1
[0.6964072],1
[0.6943218],1
[0.69509584],1
[0.695551],1
[0.6964322],1
[0.6968073],1
[0.696707],1
[0.15550134],0
[0.15362228],0
[0.1525617],0
[0.15500888],0
[0.1528008],0
[0.15443112],0
[0.15364972],0
[0.15388048],0
[0.15509844],0
[0.15383048],0
[0.23137526],0
[0.23088953],0
[0.23090376],0
[0.2316053],0
[0.23098911],0
[0.23067081],0
[0.23074901],0
[0.23042041],0
[0.2305422],0
[0.23086685],0
[0.07509042],0
[0.07689247],0
[0.07791504],0
[0.07682596],0
[0.07751898],0
[0.0764927],0
[0.07555825],0
[0.07591767],0
[0.07575632],0
[0.07905226],0
[0.6632302],1
[0.66389614],1
[0.65860826],1
[0.664242],1
[0.664621],1
[0.6640349],1
[0.664137],1
[0.65670246],1
[0.6631697],1
[0.66485775],1
[0.04377903],0
[0.04374137],0
[0.0437879],0
[0.04379195],0
[0.04375101],0
[0.04378798],0
[0.48481682],1
[0.48560625],1
[0.48499548],1
[0.48501214],1
[0.4864563],1
[0.48503548],1
[0.48453286],1
[0.48630422],1
[0.48529178],1
[0.48456952],1
[0.12317564],1
[0.12278046],1
[0.12297115],1
[0.1227409],1
[0.12286378],1
[0.12264027],1
[0.12293623],1
[0.12294359],1
[0.1225723],1
[0.12322494],1
[0.12328979],0
[0.12274717],0
[0.12345523],0
[0.12302254],0
[0.12303098],0
[0.1234381],0
[0.12294292],0
[0.12271595],0
[0.12327939],0
[0.12345792],0
[0.07115857],0
[0.07100164],0
[0.07124674],0
[0.07105777],0
[0.07094077],0
[0.0716079],0
[0.07107238],0
[0.07092179],0
[0.07112793],0
[0.07126617],0
[0.34963888],1
[0.3498484],1
[0.34939778],1
[0.34992823],1
[0.35031447],1
[0.35004842],1
[0.35003716],1
[0.3492053],1
[0.35030493],1
[0.34960896],1
[0.65708977],1
[0.65821105],1
[0.65822905],1
[0.656917],1
[0.6571121],1
[0.65809906],1
[0.6587236],1
[0.65893024],1
[0.6594372],1
[0.6581557],1
[0.07300898],0
[0.07246681],0
[0.07278508],0
[0.07242656],0
[0.07338312],0
[0.07355931],0
[0.07367254],0
[0.07297724],0
[0.07334358],0
[0.07298369],0
[0.3903509],0
[0.39112055],0
[0.39015576],0
[0.39011353],0
[0.39007682],0
[0.39027327],0
[0.38964805],0
[0.39105195],0
[0.39029822],0
[0.39071453],0
[0.9145761],0
[0.9146322],0
[0.91459054],0
[0.9146844],0
[0.9147188],0
[0.9149045],0
[0.9146451],0
[0.9148393],0
[0.9150732],0
[0.91496235],0
[0.28029028],0
[0.280903],0
[0.28018814],0
[0.281431],0
[0.2801935],0
[0.2800635],0
[0.2809537],0
[0.28029373],0
[0.2796931],0
[0.2811672],0
[0.9961004],1
[0.9961004],1
[0.9961004],1
[0.9961004],1
[0.9961004],1
[0.9961004],1
[0.9961004],1
[0.9961004],1
[0.9961004],1
[0.9961004],1
[0.9897434],1
[0.98963857],1
[0.98974144],1
[0.989785],1
[0.9897379],1
[0.9897383],1
[0.98972636],1
[0.98981583],1
[0.98967665],1
[0.9897334],1
[0.67341185],0
[0.67354476],0
[0.6736119],0
[0.6732119],0
[0.6736058],0
[0.6732371],0
[0.67329454],0
[0.67330784],0
[0.6729885],0
[0.6735595],0
[0.4964895],0
[0.49784225],0
[0.5669604],0
[0.56750256],0
[0.56834644],0
[0.5646248],0
[0.5691532],0
[0.56893665],0
[0.56684685],0
[0.5672676],0
[0.566589],0
[0.5675496],0
[0.34830162],0
[0.3480692],0
[0.35005623],0
[0.35152704],0
[0.34991607],0
[0.35035354],0
[0.35014606],0
[0.35017082],0
[0.35126057],0
[0.35039607],0
[0.9781496],0
[0.9781942],0
[0.97816694],0
[0.97819144],0
[0.97818106],0
[0.9781466],0
[0.9781231],0
[0.97818977],0
[0.9781415],0
[0.9781255],0
[0.20195699],1
[0.20115246],1
[0.20211226],1
[0.20158526],1
[0.20113315],1
[0.20167461],1
[0.20189644],1
[0.20138305],1
[0.20126833],1
[0.20137812],1
[0.11171622],1
[0.11192024],1
[0.11197617],1
[0.11206875],1
[0.11237651],1
[0.11239897],1
[0.06653829],1
[0.067651],1
[0.06853697],1
[0.06757808],1
[0.06884623],1
[0.06718428],1
[0.06601711],1
[0.06703896],1
[0.0690295],1
[0.06797372],1
[0.42602718],0
[0.42677402],0
[0.4262711],0
[0.42712775],0
[0.42753196],0
[0.42770237],0
[0.5254657],1
[0.52491593],1
[0.5259456],1
[0.52426565],1
[0.52544814],1
[0.52489305],1
[0.5243946],1
[0.52397734],1
[0.52420336],1
[0.5244026],1
[0.9116334],1
[0.9109052],1
[0.91079175],1
[0.9107553],1
[0.9111647],1
[0.91071105],1
[0.9110148],1
[0.9108819],1
[0.91087574],1
[0.91061497],1
[0.3475383],0
[0.3467356],0
[0.34767887],0
[0.34761876],0
[0.34677574],0
[0.3479623],0
[0.00199536],0
[0.002075],0
[0.00197836],0
[0.00198919],0
[0.0020229],0
[0.00204035],0
[0.0020579],0
[0.00201053],0
[0.00202037],0
[0.00199046],0
[0.6428128],1
[0.6428128],1
[0.6428128],1
[0.6428128],1
[0.6428128],1
[0.6428128],1
[0.6428128],1
[0.6428128],1
[0.6428128],1
[0.6428128],1
[0.33363625],0
[0.3330581],0
[0.33293733],0
[0.33243093],0
[0.334414],0
[0.33202258],0
[0.33069903],0
[0.33029217],0
[0.33498055],0
[0.33258757],0
[0.2999715],1
[0.30015495],1
[0.3010793],1
[0.3006055],1
[0.30085498],1
[0.30089474],1
[0.3004331],1
[0.30021146],1
[0.3017705],1
[0.30241433],1
[0.76512676],0
[0.7640838],0
[0.7646426],0
[0.76313365],0
[0.7616681],0
[0.7657308],0
[0.764323],0
[0.7642109],0
[0.7649673],0
[0.76368046],0
[0.30641302],1
[0.3105799],1
[0.30694672],1
[0.30531925],1
[0.30604914],1
[0.30979717],1
[0.3080572],1
[0.30894095],1
[0.30986363],1
[0.30967808],1
[0.77397263],1
[0.7757142],1
[0.7735259],1
[0.7738778],1
[0.7729279],1
[0.774819],1
[0.77277684],1
[0.7737299],1
[0.7745773],1
[0.77357966],1
[0.5164906],0
[0.51762307],0
[0.5154938],0
[0.5180056],0
[0.5173418],0
[0.51726156],0
[0.5172823],0
[0.5164135],0
[0.51722825],0
[0.5185572],0
[0.8633581],1
[0.8654679],1
[0.8647309],1
[0.8630488],1
[0.86585397],1
[0.8664027],1
[0.8648586],1
[0.86337245],1
[0.86620855],1
[0.86515933],1
[0.92987263],1
[0.9300971],1
[0.93003917],1
[0.9301132],1
[0.92951065],1
[0.92955166],1
[0.92974055],1
[0.93012875],1
[0.9298074],1
[0.9302438],1
[0.80086625],0
[0.80094934],0
[0.8007759],0
[0.80137044],0
[0.80358016],0
[0.80353135],0
[0.8048439],0
[0.79854685],0
[0.80393904],0
[0.8039009],0
[0.554067],1
[0.55509055],1
[0.554916],1
[0.5538113],1
[0.55542004],1
[0.5553084],1
[0.5536188],1
[0.55387235],1
[0.5551535],1
[0.5553018],1
[0.3280326],0
[0.32718012],0
[0.32781613],0
[0.32608855],0
[0.32637993],0
[0.32656488],0
[0.32728466],0
[0.32619083],0
[0.3269891],0
[0.32799307],0
[0.76299876],0
[0.7665971],0
[0.76558644],0
[0.7660472],0
[0.7659432],0
[0.7659231],0
[0.76801723],0
[0.77209425],0
[0.7668799],0
[0.76827025],0
[0.41858402],0
[0.41793752],0
[0.4194653],0
[0.41714293],0
[0.41917688],0
[0.41702002],0
[0.41823176],0
[0.418753],0
[0.41942814],0
[0.4196223],0
[0.5110483],1
[0.51175654],1
[0.51148534],1
[0.5115502],1
[0.5108019],1
[0.5104187],1
[0.5114048],1
[0.5114134],1
[0.5109382],1
[0.5112461],1
[0.807647],0
[0.8068914],0
[0.8079449],0
[0.80798185],0
[0.8078639],0
[0.806717],0
[0.80759305],0
[0.80750597],0
[0.8074108],0
[0.80738753],0
[0.24604261],0
[0.24617876],0
[0.24590747],0
[0.24539173],0
[0.24581984],0
[0.24580076],0
[0.24568233],0
[0.24595436],0
[0.24566369],0
[0.2459577],0
[0.43518722],1
[0.4351629],1
[0.43511742],1
[0.43524775],1
[0.435146],1
[0.43511927],1
[0.40096316],0
[0.40025216],0
[0.4005729],0
[0.40104038],0
[0.4007078],0
[0.40036365],0
[0.40064505],0
[0.40009737],0
[0.39995983],0
[0.40029263],0
[0.42375782],0
[0.42209318],0
[0.4223621],0
[0.42339784],0
[0.4228992],0
[0.42329308],0
[0.4226809],0
[0.4223277],0
[0.4227619],0
[0.42261532],0
[0.31844074],1
[0.31844074],1
[0.31844074],1
[0.31844074],1
[0.31844074],1
[0.31844074],1
[0.31844074],1
[0.31844074],1
[0.31844074],1
[0.31844074],1
[0.34560022],0
[0.34483278],0
[0.34560496],0
[0.34543198],0
[0.34477332],0
[0.34580338],0
[0.4577664],0
[0.4592681],0
[0.45828298],0
[0.4585063],0
[0.4585482],0
[0.45930883],0
[0.45879257],0
[0.45865214],0
[0.45881528],0
[0.45928535],0
[0.2715854],0
[0.27227873],0
[0.2717424],0
[0.27171898],0
[0.2720339],0
[0.2721786],0
[0.2707945],0
[0.27185678],0
[0.2714511],0
[0.2711958],0
[0.50068367],0
[0.5004581],0
[0.50025356],0
[0.5004467],0
[0.50028837],0
[0.5002922],0
[0.50042236],0
[0.50022876],0
[0.5004667],0
[0.50044954],0
[0.56048],0
[0.5617339],0
[0.56139106],0
[0.5598724],0
[0.5594815],0
[0.5618114],0
[0.561573],0
[0.561264],0
[0.56129336],0
[0.5619571],0
[0.5138537],0
[0.50949544],0
[0.5109163],0
[0.5145098],0
[0.50910217],0
[0.50813687],0
[0.51158786],0
[0.5153511],0
[0.51098394],0
[0.5094549],0
[0.29875654],0
[0.29863825],0
[0.29893598],0
[0.2991027],0
[0.29985496],0
[0.2987937],0
[0.2987737],0
[0.30000836],0
[0.29885164],0
[0.29999152],0
[0.503928],0
[0.50393707],0
[0.46097544],0
[0.4609157],0
[0.9681312],1
[0.9679377],1
[0.96836156],1
[0.96797895],1
[0.9680939],1
[0.96797454],1
[0.96801066],1
[0.9679984],1
[0.96806496],1
[0.96775657],1
[0.6627384],0
[0.66233546],0
[0.66310453],0
[0.6632106],0
[0.66271406],0
[0.662677],0
[0.34899986],0
[0.34746522],0
[0.35031793],0
[0.3489747],0
[0.34354162],0
[0.3514253],0
[0.34634727],0
[0.34505343],0
[0.351985],0
[0.34647295],0
[0.49263567],1
[0.49219468],1
[0.49277058],1
[0.49218234],1
[0.49268287],1
[0.49180478],1
[0.4926028],1
[0.49286166],1
[0.4932855],1
[0.49215895],1
[0.5342655],0
[0.53709394],0
[0.53761315],0
[0.53437465],0
[0.5350523],0
[0.5310563],0
[0.5359186],0
[0.54016584],0
[0.53540623],0
[0.5317844],0
[0.58373034],1
[0.58484685],1
[0.58391476],1
[0.5839495],1
[0.58497834],1
[0.5837066],1
[0.30096358],0
[0.30087438],0
[0.30146793],0
[0.29992014],0
[0.30097917],0
[0.30141896],0
[0.30167636],0
[0.30021462],0
[0.29977384],0
[0.3007523],0
[0.34092766],0
[0.34022087],0
[0.33893675],0
[0.3405095],0
[0.34088996],0
[0.33952975],0
[0.34044653],0
[0.33989343],0
[0.34114197],0
[0.33989042],0
[0.37805527],1
[0.37814632],1
[0.3781979],1
[0.378284],1
[0.37809965],1
[0.37823644],1
[0.4622349],0
[0.4486111],0
[0.45476007],0
[0.45872742],0
[0.46071863],0
