predicted_val,true_val
[0.8797191],1
[0.8777638],1
[0.86725706],1
[0.8674735],1
[0.8696095],1
[0.8678893],1
[0.8671957],1
[0.86750907],1
[0.0820033],0
[0.7528977],1
[0.7529857],1
[0.7539698],1
[0.7544179],1
[0.75427926],1
[0.7538077],1
[0.7330684],1
[0.7331787],1
[0.7330941],1
[0.7330221],1
[0.73305935],1
[0.73318607],1
[0.7610021],0
[0.76870656],0
[0.75896364],0
[0.75867355],0
[0.7644286],0
[0.76750344],0
[0.06170843],0
[0.06170843],0
[0.06170843],0
[0.06170843],0
[0.06170843],0
[0.06170843],0
[0.0768312],0
[0.07625406],0
[0.07604169],0
[0.07638462],0
[0.07756598],0
[0.0768616],0
[0.2432562],1
[0.23634925],1
[0.24104825],1
[0.24296543],1
[0.24073002],1
[0.23933624],1
[0.4456756],1
[0.4509022],1
[0.4468182],1
[0.4435061],1
[0.44700173],1
[0.44270816],1
[0.4169833],1
[0.15026762],0
[0.15324344],0
[0.15715382],0
[0.1702543],0
[0.15341863],0
[0.1475997],0
[0.04371225],0
[0.0439339],0
[0.04383314],0
[0.04391258],0
[0.04386377],0
[0.04392119],0
[0.11356231],1
[0.11359622],1
[0.11355412],1
[0.11351813],1
[0.11357643],1
[0.11360443],1
[0.728065],1
[0.7302579],1
[0.7280828],1
[0.72827],1
[0.7295941],1
[0.72855693],1
[0.11721522],0
[0.11689845],0
[0.1163186],0
[0.11650436],0
[0.11781957],0
[0.11646173],0
[0.24976651],0
[0.27239963],0
[0.28331196],0
[0.2897588],0
[0.26286933],0
[0.24529424],0
[0.11261052],0
[0.11511292],0
[0.11877889],0
[0.10856003],0
[0.12199508],0
[0.10792053],0
[0.28977376],0
[0.2901117],0
[0.2900637],0
[0.28948447],0
[0.29026675],0
[0.2897698],0
[0.6667397],1
[0.6694646],1
[0.6645787],1
[0.6623141],1
[0.6698359],1
[0.6700046],1
[0.16279264],1
[0.17885871],1
[0.15341446],1
[0.16145052],1
[0.16799998],1
[0.1609453],1
[0.23835458],0
[0.24529074],0
[0.24345301],0
[0.24131224],0
[0.2395102],0
[0.23731369],0
[0.8677652],1
[0.88884795],1
[0.86787426],1
[0.86726916],1
[0.87326354],1
[0.8785417],1
[0.04562308],0
[0.04561384],0
[0.04560793],0
[0.04561001],0
[0.04560622],0
[0.04561419],0
[0.9347561],1
[0.9347228],1
[0.93459123],1
[0.93492615],1
[0.93450505],1
[0.9346273],1
[0.04308716],0
[0.0418094],0
[0.04254441],0
[0.04124745],0
[0.04236929],0
[0.04327069],0
[0.7958082],1
[0.79617757],1
[0.79565287],1
[0.7967492],1
[0.7958135],1
[0.7945264],1
[0.76628554],1
[0.76628774],1
[0.76650465],1
[0.7661748],1
[0.7663829],1
[0.766181],1
[0.49116114],0
[0.49065632],0
[0.49148887],0
[0.49368548],0
[0.49244976],0
[0.49324432],0
[0.26690555],0
[0.26742414],0
[0.26717994],0
[0.26754588],0
[0.26741925],0
[0.26715842],0
[0.08046785],0
[0.08035783],0
[0.08024405],0
[0.08027826],0
[0.0799451],0
[0.0801785],0
[0.66372854],0
[0.66332227],0
[0.66207105],0
[0.6603687],0
[0.66025496],0
[0.6612038],0
[0.08969554],0
[0.08666972],0
[0.08891153],0
[0.08880428],0
[0.08985146],0
[0.09077259],0
[0.06783883],0
[0.0664928],0
[0.06415013],0
[0.06298605],0
[0.06328513],0
[0.06157546],0
[0.02088566],0
[0.1451798],1
[0.14362635],1
[0.1444148],1
[0.14177161],1
[0.14746153],1
[0.14762542],1
[0.10470777],0
[0.10411311],0
[0.10371422],0
[0.10149265],0
[0.10107768],0
[0.10460477],0
[0.0478343],0
[0.04459338],0
[0.04292625],0
[0.04765881],0
[0.04850596],0
[0.04712364],0
[0.23458745],1
[0.23448807],1
[0.23482573],1
[0.23454288],1
[0.23464032],1
[0.23462553],1
[0.2630639],1
[0.26320124],1
[0.26369572],1
[0.26344553],1
[0.26314694],1
[0.26352575],1
[0.633546],0
[0.63298786],0
[0.6331804],0
[0.6340135],0
[0.63333046],0
[0.6316819],0
[0.8141639],1
[0.81545734],1
[0.8133681],1
[0.81877744],1
[0.8124884],1
[0.8054313],1
[0.39740282],0
[0.39686388],0
[0.39523375],0
[0.3963906],0
[0.39648014],0
[0.39668185],0
[0.06595996],0
[0.06599837],0
[0.06564618],0
[0.06579997],0
[0.06583028],0
[0.06564146],0
[0.0517808],0
[0.0517665],0
[0.05139178],0
[0.0517665],0
[0.05286577],0
[0.05153034],0
[0.20410995],0
[0.20378284],0
[0.20568971],0
[0.20245883],0
[0.20437321],0
[0.20351037],0
[0.1406914],0
[0.15488781],0
[0.14309655],0
[0.15017532],0
[0.15552892],0
[0.14420365],0
[0.20323674],0
[0.20299731],0
[0.20218264],0
[0.20238939],0
[0.2028539],0
[0.20245335],0
[0.15579729],0
[0.15572254],0
[0.15512995],0
[0.15574381],0
[0.15539293],0
[0.15537667],0
[0.41725144],1
[0.4139465],1
[0.41604513],1
[0.41353422],1
[0.41425008],1
[0.41636372],1
[0.3817568],0
[0.3976788],0
[0.37498978],0
[0.36660242],0
[0.37895936],0
[0.3670407],0
[0.29176605],0
[0.4566046],0
[0.18840887],0
[0.3196394],0
[0.2981433],0
[0.35940203],0
[0.24938773],0
[0.27228644],0
[0.27339163],0
[0.2487945],0
[0.28217956],0
[0.24977876],0
[0.6702346],1
[0.669644],1
[0.10900171],1
[0.11826598],1
[0.09877165],1
[0.10514362],1
[0.1115448],1
[0.1217223],1
[0.10717431],0
[0.10813927],0
[0.10549289],0
[0.10510819],0
[0.1059027],0
[0.10575799],0
[0.26238668],0
[0.26015824],0
[0.091963],0
[0.09056358],0
[0.09161777],0
[0.09115271],0
[0.09134452],0
[0.09345832],0
[0.7692523],1
[0.7687307],1
[0.77130944],1
[0.7705906],1
[0.76854736],1
[0.76841],1
[0.16164337],0
[0.16164337],0
[0.16164337],0
[0.16164337],0
[0.16164337],0
[0.16164337],0
[0.08089931],0
[0.07856356],0
[0.08003171],0
[0.08032337],0
[0.08079495],0
[0.08057224],0
[0.26790944],0
[0.2920242],0
[0.31241813],0
[0.2557708],0
[0.30441025],0
[0.28882882],0
[0.00984976],0
[0.01041825],0
[0.09303284],0
[0.10179481],0
[0.08376394],0
[0.07060591],0
[0.07862112],0
[0.10026998],0
[0.3043283],1
[0.3043283],1
[0.3043283],1
[0.3043283],1
[0.3043283],1
[0.3043283],1
[0.24432945],0
[0.24574831],0
[0.24617592],0
[0.24643297],0
[0.24694248],0
[0.24522853],0
[0.38830066],1
[0.38826448],1
[0.38749135],1
[0.39144292],1
[0.38590342],1
[0.38754126],1
[0.5824883],0
[0.5933718],0
[0.61628497],0
[0.5975912],0
[0.5920975],0
[0.59086025],0
[0.04397607],0
[0.49460456],0
[0.40156516],0
[0.39663154],0
[0.40080982],0
[0.40918848],0
[0.4023401],0
[0.40065873],0
[0.32117617],0
[0.3201106],0
[0.32074112],0
[0.3206791],0
[0.32233334],0
[0.32015154],0
[0.15778264],0
[0.27675617],0
[0.28228107],0
[0.28668883],0
[0.27231914],0
[0.28587466],0
[0.28696933],0
[0.18297741],1
[0.18165454],1
[0.18175463],1
[0.18192542],1
[0.18314578],1
[0.18226773],1
[0.14300495],0
[0.1428647],0
[0.44479293],0
[0.44475025],0
[0.44420722],0
[0.44376105],0
[0.44453478],0
[0.44462806],0
[0.8705201],0
[0.8704693],0
[0.8700297],0
[0.8722599],0
[0.8697005],0
[0.87088275],0
[0.82888514],1
[0.828583],1
[0.828893],1
[0.82858896],1
[0.82869583],1
[0.8286653],1
[0.11686203],0
[0.11718355],0
[0.11718187],0
[0.11713392],0
[0.11696534],0
[0.11688432],0
[0.00816585],0
[0.00873711],0
[0.37116846],0
[0.36895317],0
[0.37387136],0
[0.37376162],0
[0.3692833],0
[0.37317717],0
[0.20137098],0
[0.20185295],0
[0.20561108],0
[0.21524851],0
[0.19972424],0
[0.19864357],0
[0.05043979],0
[0.04761945],0
[0.04885086],0
[0.0491741],0
[0.05010665],0
[0.05092381],0
[0.05374319],0
[0.05286982],0
[0.0498917],0
[0.05649197],0
[0.05877233],0
[0.04806563],0
[0.08870827],0
[0.08892909],0
[0.08878514],0
[0.09190112],0
[0.09081887],0
[0.08873036],0
[0.6263198],1
[0.6361362],1
[0.63476914],1
[0.6388053],1
[0.650941],1
[0.6316684],1
[0.2888882],0
[0.29038808],0
[0.29021406],0
[0.28981826],0
[0.2896067],0
[0.28987572],0
[0.8222628],1
[0.8219507],1
[0.16409478],0
[0.16409478],0
[0.16409478],0
[0.16409478],0
[0.16409478],0
[0.16409478],0
[0.79810387],1
[0.79935765],1
[0.79952747],1
[0.79972345],1
[0.7987637],1
[0.79911447],1
[0.25346595],0
[0.2556275],0
[0.25865197],0
[0.25827196],0
[0.25592613],0
[0.25566077],0
[0.38557866],1
[0.3989978],1
[0.37850377],1
[0.3929848],1
[0.40561396],1
[0.38146752],1
[0.51311636],1
[0.51603097],1
[0.51966554],1
[0.51851135],1
[0.52012956],1
[0.51152265],1
[0.17811936],1
[0.1773573],1
[0.17814228],1
[0.17887639],1
[0.1773638],1
[0.17861494],1
[0.11325815],1
[0.10936321],1
[0.11310848],1
[0.11078873],1
[0.11024047],1
[0.11302318],1
[0.4662727],1
[0.46147823],1
[0.46644664],1
[0.4625428],1
[0.46206892],1
[0.45919836],1
[0.8406684],1
[0.8406684],1
[0.8406684],1
[0.8406684],1
[0.8406684],1
[0.8406684],1
[0.13980526],0
[0.13995506],0
[0.13175434],0
[0.13945775],0
[0.14052051],0
[0.13693437],0
[0.00732933],0
[0.05636355],0
[0.05719274],0
[0.05702066],0
[0.05747331],0
[0.05656812],0
[0.05712761],0
[0.62632996],0
[0.6300909],0
[0.00974122],0
[0.47897843],0
[0.47368667],0
[0.47321582],0
[0.4754388],0
[0.47741497],0
[0.47640002],0
[0.20012528],0
[0.7533557],1
[0.75452226],1
[0.7550494],1
[0.7526751],1
[0.75297827],1
[0.7519427],1
[0.06564332],0
[0.06142995],0
[0.06399093],0
[0.0628222],0
[0.06733827],0
[0.06186308],0
[0.09515784],0
[0.09774397],0
[0.09466019],0
[0.09535483],0
[0.09443562],0
[0.09351215],0
[0.40774587],1
[0.40823027],1
[0.4078788],1
[0.40789038],1
[0.4074367],1
[0.40745336],1
[0.6002282],1
[0.6002282],1
[0.6002282],1
[0.6002282],1
[0.6002282],1
[0.6002282],1
[0.30079317],0
[0.29936028],0
[0.29795456],0
[0.30300778],0
[0.29848143],0
[0.28982693],0
[0.590878],0
[0.59068346],0
[0.5914988],0
[0.5911612],0
[0.5923209],0
[0.5895438],0
[0.32600716],0
[0.2906545],0
[0.24312732],0
[0.26731575],0
[0.25576422],0
[0.26723266],0
[0.776251],1
[0.7759377],1
[0.7760155],1
[0.77627945],1
[0.775976],1
[0.7764268],1
[0.18081866],0
[0.10543934],0
[0.10932534],0
[0.13487005],0
[0.12654251],0
[0.14448938],0
[0.25231317],0
[0.25197965],0
[0.2523287],0
[0.25195146],0
[0.2520224],0
[0.25195444],0
[0.90194774],1
[0.9018376],1
[0.9036723],1
[0.8993631],1
[0.9023227],1
[0.9021326],1
[0.6457133],0
[0.77416337],0
[0.7807199],0
[0.7715199],0
[0.7788571],0
[0.7801711],0
[0.7780865],0
[0.13418745],0
[0.1317339],0
[0.13709827],0
[0.133898],0
[0.1374382],0
[0.1376976],0
[0.16787095],0
[0.1656384],0
[0.16783433],0
[0.16313228],0
[0.17253545],0
[0.16927813],0
[0.0654863],0
[0.06372084],0
[0.0685765],0
[0.06241084],0
[0.06551819],0
[0.06663787],0
[0.5453207],0
[0.54649395],0
[0.53211457],0
[0.54526454],0
[0.5629645],0
[0.56357324],0
[0.48131976],0
[0.23098351],0
[0.2319094],0
[0.23082757],0
[0.23066506],0
[0.23184054],0
[0.22696663],0
[0.06380584],0
[0.06307186],0
[0.06249569],0
[0.05888914],0
[0.06491566],0
[0.06340001],0
[0.04998826],0
[0.04986436],0
[0.04980455],0
[0.0498871],0
[0.04994217],0
[0.04977737],0
[0.08730444],0
[0.09082935],0
[0.08427732],0
[0.09538872],0
[0.10274545],0
[0.07217122],0
[0.79523116],1
[0.7987983],1
[0.77584475],1
[0.7795589],1
[0.7904779],1
[0.78402764],1
[0.7796333],1
[0.7792855],1
[0.7795846],1
[0.77932966],1
[0.7795064],1
[0.77937573],1
[0.11207654],1
[0.10814048],1
[0.11188339],1
[0.11192745],1
[0.10812739],1
[0.11227515],1
[0.20151351],0
[0.201565],0
[0.2015497],0
[0.20158146],0
[0.20157653],0
[0.20149675],0
[0.4246937],0
[0.3760704],0
[0.41082516],0
[0.40324667],0
[0.40218014],0
[0.38773328],0
[0.3721677],0
[0.31177023],0
[0.32122025],0
[0.32501066],0
[0.32346013],0
[0.31785315],0
[0.31697595],0
[0.20476493],1
[0.20507395],1
[0.20512955],1
[0.20497257],1
[0.20483781],1
[0.20483476],1
[0.18629806],0
[0.18753141],0
[0.18581043],0
[0.18676947],0
[0.18749002],0
[0.18728423],0
[0.19775923],0
[0.19777638],0
[0.19764133],0
[0.19702625],0
[0.19844536],0
[0.19722448],0
[0.7515444],1
[0.7918552],1
[0.8062426],1
[0.7643458],1
[0.7862981],1
[0.8225788],1
[0.24174085],0
[0.24061233],0
[0.24836613],0
[0.24832475],0
[0.25202137],0
[0.27176747],0
[0.66551536],0
[0.6640853],0
[0.6693545],0
[0.6664941],0
[0.65702486],0
[0.67544043],0
[0.29198933],0
[0.19161758],0
[0.18993686],0
[0.1882787],0
[0.19023994],0
[0.19092467],0
[0.19142346],0
[0.54029727],0
[0.34598932],1
[0.3676108],1
[0.35962284],1
[0.35726178],1
[0.35343456],1
[0.35864636],1
[0.2613065],0
[0.26152575],0
[0.26184684],0
[0.26127735],0
[0.261668],0
[0.2612435],0
[0.6599831],1
[0.65849465],1
[0.65827966],1
[0.65894675],1
[0.6587999],1
[0.65933716],1
[0.17922808],0
[0.1800532],0
[0.18028295],0
[0.18118753],0
[0.17947653],0
[0.18068425],0
[0.6995312],1
[0.705265],1
[0.6962366],1
[0.7052491],1
[0.71024543],1
[0.69421446],1
[0.83759534],1
[0.8364477],1
[0.83840203],1
[0.83029586],1
[0.843622],1
[0.8278267],1
[0.6478083],0
[0.58892095],0
[0.6910701],0
[0.630736],0
[0.6345123],0
[0.67727834],0
[0.5621541],1
[0.5471214],1
[0.5538235],1
[0.55278206],1
[0.5624501],1
[0.5666942],1
[0.35326976],1
[0.3558475],1
[0.3579703],1
[0.35042575],1
[0.35354632],1
[0.35475844],1
[0.44374144],0
[0.45017657],0
[0.44191262],0
[0.45245326],0
[0.4481298],0
[0.44920284],0
[0.08696068],0
[0.08031375],0
[0.08666733],0
[0.08285144],0
[0.08764941],0
[0.08358309],0
[0.6320541],0
[0.6337421],0
[0.6348319],0
[0.63364285],0
[0.63275397],0
[0.6317935],0
[0.06704535],0
[0.14578834],0
[0.14556898],0
[0.14602941],0
[0.14633466],0
[0.1465056],0
[0.1463696],0
[0.18689573],0
[0.1806981],0
[0.18895978],0
[0.1813874],0
[0.18204728],0
[0.18588395],0
[0.43460795],1
[0.44201115],1
[0.43940964],1
[0.44043472],1
[0.43750495],1
[0.43590853],1
[0.05002614],0
[0.04901198],0
[0.05051538],0
[0.05037646],0
[0.05066785],0
[0.04968457],0
[0.50993115],0
[0.5093139],0
[0.50931793],0
[0.5105115],0
[0.51132756],0
[0.5104252],0
[0.23559414],1
[0.23569915],1
[0.23565868],1
[0.23552555],1
[0.235652],1
[0.23555256],1
[0.6964567],1
[0.6965785],1
[0.69648796],1
[0.69623786],1
[0.69653326],1
[0.6963988],1
[0.13701782],0
[0.1371099],0
[0.13689299],0
[0.13700582],0
[0.1371192],0
[0.13715976],0
[0.34158996],1
[0.34138277],1
[0.3403878],1
[0.34448984],1
[0.33635503],1
[0.3389617],1
[0.34291756],0
[0.34015566],0
[0.3393217],0
[0.3383728],0
[0.34059975],0
[0.33936542],0
[0.10712069],0
[0.10677151],0
[0.10662941],0
[0.10586451],0
[0.10626987],0
[0.10738586],0
[0.09162029],0
[0.0915584],0
[0.09161757],0
[0.09129526],0
[0.09202398],0
[0.09169245],0
[0.27996182],0
[0.28422788],0
[0.27614382],0
[0.2755793],0
[0.28333306],0
[0.27850795],0
[0.3076728],0
[0.31280938],0
[0.30642077],0
[0.3064681],0
[0.31529436],0
[0.29794392],0
[0.03435402],0
[0.03406927],0
[0.03420347],0
[0.0342348],0
[0.03415712],0
[0.03412818],0
[0.12060663],1
[0.12104086],1
[0.11874479],1
[0.12114123],1
[0.1223051],1
[0.11897328],1
[0.2488477],0
[0.23484832],0
[0.23817207],0
[0.25414154],0
[0.26449314],0
[0.28967643],0
[0.6432079],1
[0.6377992],1
[0.65511584],1
[0.6441277],1
[0.64269626],1
[0.6560698],1
[0.0098242],0
[0.0197644],0
[0.01517439],0
[0.01781656],0
[0.01427225],0
[0.01729577],0
[0.42720118],0
[0.07432438],0
[0.07416987],0
[0.07322355],0
[0.07297967],0
[0.07288937],0
[0.07289067],0
[0.07790969],0
[0.083905],0
[0.0743921],0
[0.07691606],0
[0.07719275],0
[0.09702788],0
[0.14820768],1
[0.14787437],1
[0.14803396],1
[0.14963141],1
[0.14841147],1
[0.14656611],1
[0.62912214],1
[0.6267981],1
[0.6285237],1
[0.6250951],1
[0.62770665],1
[0.6275456],1
[0.3153653],1
[0.31446546],1
[0.31631088],1
[0.31530383],1
[0.31619066],1
[0.3160058],1
[0.8176799],1
[0.8170339],1
[0.81736404],1
[0.8170886],1
[0.8170794],1
[0.81659096],1
[0.3666135],0
[0.37787196],0
[0.3645604],0
[0.36832786],0
[0.36925167],0
[0.3636583],0
[0.14909165],0
[0.11464666],0
[0.14670901],0
[0.14351496],0
[0.14027931],0
[0.11074612],0
[0.32613707],1
[0.32705712],1
[0.3295242],1
[0.32693246],1
[0.32781368],1
[0.33137003],1
[0.68256193],1
[0.68256193],1
[0.68256193],1
[0.68256193],1
[0.68256193],1
[0.68256193],1
[0.04247396],0
[0.04263732],0
[0.04265613],0
[0.04278883],0
[0.04263285],0
[0.04268241],0
[0.45251837],0
[0.03232368],0
[0.0317872],0
[0.027201],0
[0.02843079],0
[0.02943311],0
[0.03151748],0
[0.10124665],0
[0.10071888],0
[0.10321346],0
[0.10378759],0
[0.09851689],0
[0.09924231],0
[0.5033072],1
[0.5072682],1
[0.50775737],1
[0.50121224],1
[0.51216424],1
[0.52017444],1
[0.20528077],0
[0.20511346],0
[0.20458367],0
[0.20449497],0
[0.20503987],0
[0.20423369],0
[0.6357288],0
[0.6546711],0
[0.6518303],0
[0.6138051],0
[0.6411776],0
[0.6134635],0
[0.06132158],0
[0.05402163],0
[0.05991359],0
[0.0502265],0
[0.05229715],0
[0.05945539],0
[0.856885],0
[0.85559285],0
[0.8571755],0
[0.8576829],0
[0.8571398],0
[0.85742456],0
[0.78259194],1
[0.782568],1
[0.78261036],1
[0.78188086],1
[0.7823606],1
[0.7823427],1
[0.2606596],1
[0.26299062],1
[0.26047197],1
[0.26060838],1
[0.2614344],1
[0.26241764],1
[0.786938],1
[0.7862114],1
[0.7860896],1
[0.78625375],1
[0.78776866],1
[0.78578115],1
[0.0980428],1
[0.09493086],1
[0.09941034],1
[0.10392356],1
[0.09691169],1
[0.10487156],1
[0.28275606],0
[0.8517665],1
[0.85163957],1
[0.85182846],1
[0.8520172],1
[0.8520026],1
[0.85171455],1
[0.16771922],0
[0.16808584],0
[0.16819693],0
[0.16803555],0
[0.16854794],0
[0.16810468],0
[0.12858471],1
[0.13293074],1
[0.12800096],1
[0.12456462],1
[0.13108939],1
[0.13241206],1
[0.47463006],1
[0.4749476],1
[0.4754747],1
[0.47570935],1
[0.4749966],1
[0.47453195],1
[0.12111767],0
[0.12113588],0
[0.12137885],0
[0.12118208],0
[0.1211329],0
[0.12140765],0
[0.41186526],1
[0.4122632],1
[0.41169837],1
[0.41221133],1
[0.4118173],1
[0.41179013],1
[0.3477701],0
[0.3477701],0
[0.3477701],0
[0.3477701],0
[0.3477701],0
[0.3477701],0
[0.55526185],1
[0.5543698],1
[0.5714604],1
[0.5627216],1
[0.57202965],1
[0.5626768],1
[0.37024033],0
[0.37026045],0
[0.37072206],0
[0.3702585],0
[0.37064597],0
[0.3704459],0
[0.00974122],0
[0.08311171],0
[0.08373088],0
[0.08379364],0
[0.08318795],0
[0.08277308],0
[0.08355504],0
[0.6757632],1
[0.6768819],1
[0.6759906],1
[0.6762737],1
[0.67633504],1
[0.6764415],1
[0.7667662],0
[0.7675638],0
[0.7680563],0
[0.76770115],0
[0.7680898],0
[0.7670465],0
[0.13191657],0
[0.13228062],0
[0.13268074],0
[0.13233183],0
[0.13201268],0
[0.13226537],0
[0.590546],1
[0.5904466],1
[0.590171],1
[0.5905712],1
[0.58971643],1
[0.5900951],1
[0.3324228],0
[0.340703],0
[0.33808243],0
[0.337649],0
[0.3397404],0
[0.3377769],0
[0.6688433],1
[0.7359489],1
[0.4849758],1
[0.71199584],1
[0.65487456],1
[0.67700875],1
[0.7493203],1
[0.7493203],1
[0.7493203],1
[0.7493203],1
[0.7493203],1
[0.7493203],1
[0.15811911],0
[0.1587733],0
[0.15734603],0
[0.15851161],0
[0.15743259],0
[0.15720457],0
[0.7371072],0
[0.7187162],0
[0.7206107],0
[0.7298911],0
[0.7268182],0
[0.7290558],0
[0.1313998],1
[0.14084353],1
[0.12384237],1
[0.11647823],1
[0.13602725],1
[0.1566622],1
[0.45690596],0
[0.45633906],0
[0.45500505],0
[0.4564922],0
[0.45648676],0
[0.45674357],0
[0.14422977],0
[0.14279263],0
[0.1414671],0
[0.14422123],0
[0.14270602],0
[0.1435439],0
[0.37466976],0
[0.37221956],0
[0.2346623],0
[0.23414108],0
[0.2353514],0
[0.23686923],0
[0.23951966],0
[0.23508017],0
[0.20955275],0
[0.21025583],0
[0.20937687],0
[0.20991085],0
[0.20954075],0
[0.20994788],0
[0.8927823],1
[0.89265656],1
[0.8938021],1
[0.89290464],1
[0.89270794],1
[0.892489],1
[0.19929424],1
[0.19692999],1
[0.1975216],1
[0.19524196],1
[0.19941673],1
[0.19622996],1
[0.49903193],0
[0.49826628],0
[0.4996196],0
[0.50161374],0
[0.4983087],0
[0.50253],0
[0.24401997],0
[0.49567127],0
[0.33096385],0
[0.5675126],0
[0.5507852],0
[0.5085549],0
[0.24389946],1
[0.24382567],1
[0.2444032],1
[0.24388471],1
[0.24485783],1
[0.24479106],1
[0.06750938],0
[0.06750938],0
[0.06750938],0
[0.06750938],0
[0.06750938],0
[0.06750938],0
[0.2203398],1
[0.22034875],1
[0.21479413],1
[0.21654896],1
[0.21538919],1
[0.2183691],1
[0.12043364],0
[0.1203106],0
[0.12093434],0
[0.12031157],0
[0.12025625],0
[0.12180817],0
[0.4603963],1
[0.30504072],1
[0.41821086],1
[0.39275086],1
[0.4972268],1
[0.520725],1
[0.11494876],0
[0.11563861],0
[0.1149341],0
[0.11432919],0
[0.11558791],0
[0.11491201],0
[0.8714223],1
[0.87147576],1
[0.87076783],1
[0.87201256],1
[0.8722608],1
[0.8720769],1
[0.05221348],0
[0.05485028],0
[0.05716271],0
[0.05286628],0
[0.05233981],0
[0.05617028],0
[0.75596386],1
[0.75859076],1
[0.7556462],1
[0.7538858],1
[0.75955],1
[0.7548669],1
[0.5303785],0
[0.5315479],0
[0.5312027],0
[0.5306109],0
[0.53116775],0
[0.5312272],0
[0.7430921],0
[0.7443301],0
[0.74736977],0
[0.7470942],0
[0.7434169],0
[0.74476534],0
[0.77792037],1
[0.7911999],1
[0.79148483],1
[0.7838855],1
[0.79219115],1
[0.7845763],1
[0.3362739],1
[0.34395686],1
[0.3340282],1
[0.37722665],1
[0.3380201],1
[0.39677536],1
[0.46849108],0
[0.46781334],0
[0.46943805],0
[0.4690157],0
[0.46888167],0
[0.46910465],0
[0.20520817],0
[0.0963746],0
[0.09637995],0
[0.09640748],0
[0.09645814],0
[0.09638841],0
[0.09652061],0
[0.517151],0
[0.51488626],0
[0.5146585],0
[0.514792],0
[0.5156713],0
[0.5187387],0
[0.7378517],1
[0.7380057],1
[0.7406895],1
[0.73896986],1
[0.73895764],1
[0.7390967],1
[0.09935065],0
[0.10083739],0
[0.1027408],0
[0.09636839],0
[0.09927572],0
[0.09893271],0
[0.06545609],0
[0.06536762],0
[0.06708627],0
[0.06805141],0
[0.06672047],0
[0.06469993],0
[0.07191798],0
[0.13550954],0
[0.13545026],0
[0.13604921],0
[0.13585475],0
[0.13580553],0
[0.13586742],0
[0.07581438],0
[0.08737947],0
[0.13100512],0
[0.08596482],0
[0.08904371],0
[0.11207025],0
[0.10013471],0
[0.10155796],0
[0.10191529],0
[0.1000418],0
[0.09987885],0
[0.09853858],0
[0.3435672],0
[0.17588018],0
[0.17587633],0
[0.40831462],0
[0.408553],0
[0.40815645],0
[0.408756],0
[0.40848485],0
[0.40877265],0
[0.15532151],0
[0.1542156],0
[0.15496092],0
[0.15369059],0
[0.1542586],0
[0.15359423],0
[0.401908],1
[0.40535226],1
[0.40501678],1
[0.4061438],1
[0.4019886],1
[0.40393385],1
[0.6881193],1
[0.64890534],1
[0.7069675],1
[0.69460875],1
[0.60430247],1
[0.6945212],1
[0.52371824],1
[0.52774286],1
[0.5282172],1
[0.5266945],1
[0.5295012],1
[0.5282312],1
[0.2953975],0
[0.293941],0
[0.29445872],0
[0.29506177],0
[0.29560375],0
[0.2951336],0
[0.16984463],0
[0.17075232],0
[0.17043951],0
[0.1696948],0
[0.16864248],0
[0.1686286],0
[0.28480804],0
[0.28552103],0
[0.28980863],0
[0.28922668],0
[0.2842446],0
[0.2882021],0
[0.8876935],1
[0.8877276],1
[0.88742936],1
[0.8873323],1
[0.8883145],1
[0.88888097],1
[0.7410147],1
[0.7488445],1
[0.7473708],1
[0.77028006],1
[0.7673655],1
[0.74153197],1
[0.14287709],0
[0.14340053],0
[0.12829533],0
[0.13428138],0
[0.14643194],0
[0.13275214],0
[0.11661677],0
[0.28825268],0
[0.31171283],0
[0.3122199],0
[0.288078],0
[0.27509546],0
[0.3549725],0
[0.37029597],1
[0.3702343],1
[0.37019446],1
[0.3694208],1
[0.36964703],1
[0.37017605],1
[0.2128642],0
[0.21895859],0
[0.22561482],0
[0.21988761],0
[0.21053006],0
[0.22076878],0
[0.30479324],1
[0.30494225],1
[0.30478913],1
[0.304881],1
[0.3047856],1
[0.30497143],1
[0.19829807],0
[0.19625892],0
[0.19639856],0
[0.19714054],0
[0.19602947],0
[0.19697009],0
[0.3634619],0
[0.3637038],0
[0.36547974],0
[0.36469248],0
[0.3603444],0
[0.35761487],0
[0.27236447],0
[0.23820823],0
[0.25569013],0
[0.28831995],0
[0.25899884],0
[0.3012714],0
[0.17175178],0
[0.17255227],0
[0.17384785],0
[0.17693374],0
[0.17330876],0
[0.17625201],0
[0.09351322],0
[0.09347934],0
[0.09356014],0
[0.09353135],0
[0.09341429],0
[0.09340843],0
[0.06468473],0
[0.06199657],0
[0.06290328],0
[0.06174772],0
[0.06284141],0
[0.06350396],0
[0.09891723],0
[0.09833232],0
[0.10173132],0
[0.09788751],0
[0.09813689],0
[0.10009],0
[0.91098565],1
[0.9104448],1
[0.9123141],1
[0.9110572],1
[0.91042],1
[0.91200733],1
[0.1376728],0
[0.14192261],0
[0.14295194],0
[0.14203876],0
[0.14477563],0
[0.14158411],0
[0.9824735],1
[0.97920907],1
[0.9781764],1
[0.97702026],1
[0.9782853],1
[0.98111594],1
[0.20373014],0
[0.20309287],0
[0.20262781],0
[0.20376581],0
[0.20236576],0
[0.20254691],0
[0.3667097],0
[0.7512336],0
[0.7489593],0
[0.7460416],0
[0.75005716],0
[0.74267805],0
[0.7487938],0
[0.02738883],0
[0.03191322],0
[0.58699673],0
