predicted_test,true_test
[0.00019652],0
[0.00018964],0
[0.00018914],0
[0.00020301],0
[0.00019519],0
[0.00019315],0
[0.94794726],1
[0.94794726],1
[0.94794726],1
[0.94794726],1
[0.94794726],1
[0.94794726],1
[0.94794726],1
[0.94794726],1
[0.94794726],1
[0.94794726],1
[0.45358652],1
[0.45358652],1
[0.45358652],1
[0.45358652],1
[0.45358652],1
[0.45358652],1
[0.45358652],1
[0.45358652],1
[0.45358652],1
[0.45358652],1
[0.0070704],0
[0.00708758],0
[0.00706472],0
[0.00706549],0
[0.00705244],0
[0.00707365],0
[0.00707348],0
[0.00706371],0
[0.00703519],0
[0.00710576],0
[0.00439699],0
[0.0044218],0
[0.3214968],0
[0.32746392],0
[0.33922818],0
[0.327964],0
[0.32390577],0
[0.33348605],0
[0.33123928],0
[0.34192428],0
[0.3450499],0
[0.33803275],0
[0.20203009],1
[0.20183627],1
[0.2021621],1
[0.20082872],1
[0.20143943],1
[0.20087945],1
[0.01590594],1
[0.01587376],1
[0.01077219],0
[0.0109403],0
[0.01066732],0
[0.01061334],0
[0.01059711],0
[0.01075568],0
[0.01086279],0
[0.01066585],0
[0.01112773],0
[0.01066796],0
[0.13516597],1
[0.13489908],1
[0.1340609],1
[0.13485858],1
[0.13619813],1
[0.13705422],1
[0.13341302],1
[0.13536833],1
[0.13456632],1
[0.1363837],1
[0.00027213],0
[0.00026972],0
[0.00027166],0
[0.00027976],0
[0.00027272],0
[0.00027114],0
[0.00027293],0
[0.00027328],0
[0.00027159],0
[0.0002732],0
[0.00043654],0
[0.00043377],0
[0.00043908],0
[0.00043147],0
[0.00042603],0
[0.00042846],0
[0.00989418],1
[0.00989169],1
[0.00992185],1
[0.00993668],1
[0.00989293],1
[0.00994396],1
[0.00187311],0
[0.00177741],0
[0.00189979],0
[0.0017882],0
[0.00186839],0
[0.00187801],0
[0.001812],0
[0.00185454],0
[0.00188873],0
[0.00188134],0
[0.00176188],0
[0.00191065],0
[0.00189174],0
[0.00201719],0
[0.00197147],0
[0.00196082],0
[0.00183027],0
[0.00193566],0
[0.00191153],0
[0.0019874],0
[0.00082397],0
[0.00080954],0
[0.00083949],0
[0.00080932],0
[0.00083193],0
[0.00080442],0
[0.00082297],0
[0.00081317],0
[0.00084964],0
[0.00081567],0
[0.00809061],1
[0.00809496],1
[0.00799201],1
[0.00809888],1
[0.00805652],1
[0.00798438],1
[0.0080949],1
[0.00807135],1
[0.0079445],1
[0.00804672],1
[0.04462896],0
[0.00975012],0
[0.01005567],0
[0.00990749],0
[0.01161999],0
[0.01034021],0
[0.01211229],0
[0.01218116],0
[0.00984908],0
[0.01026374],0
[0.01005875],0
[0.00268538],0
[0.00265015],0
[0.00261776],0
[0.00267616],0
[0.00265763],0
[0.00268317],0
[0.00261631],0
[0.00266752],0
[0.00263954],0
[0.00268789],0
[0.05418123],1
[0.05348882],1
[0.05400527],1
[0.05293686],1
[0.05311058],1
[0.05297196],1
[0.05324052],1
[0.05329131],1
[0.05351519],1
[0.05281135],1
[0.1254076],0
[0.12558281],0
[0.12436084],0
[0.12627453],0
[0.12593307],0
[0.12302671],0
[0.12733719],0
[0.12592913],0
[0.12622781],0
[0.1261993],0
[0.00077322],1
[0.17901133],0
[0.17916724],0
[0.18017372],0
[0.17864245],0
[0.17977162],0
[0.18147328],0
[0.17904349],0
[0.17815845],0
[0.1805939],0
[0.17861761],0
[0.13754788],0
[0.12992753],0
[0.13123499],0
[0.13526176],0
[0.13040003],0
[0.13744654],0
[0.1414729],0
[0.13399139],0
[0.14074543],0
[0.13678329],0
[0.11944782],0
[0.11949312],0
[0.11964744],0
[0.11840385],0
[0.11982756],0
[0.11963958],0
[0.1184515],0
[0.12009521],0
[0.11933096],0
[0.11957924],0
[0.05776628],0
[0.05776628],0
[0.05776628],0
[0.05776628],0
[0.05776628],0
[0.05776628],0
[0.05776628],0
[0.05776628],0
[0.05776628],0
[0.05776628],0
[0.34415087],1
[0.35040402],1
[0.34704337],1
[0.34643483],1
[0.34653267],1
[0.35226554],1
[0.35320684],1
[0.35177153],1
[0.34606913],1
[0.34733194],1
[0.00354542],0
[0.0035573],0
[0.00354973],0
[0.0035551],0
[0.00354905],0
[0.00354749],0
[0.00354361],0
[0.00353404],0
[0.00354422],0
[0.00354846],0
[0.00010787],0
[0.00011188],0
[0.00011569],0
[0.00011348],0
[0.00011221],0
[0.0001098],0
[0.00010809],0
[0.00011269],0
[0.00010916],0
[0.00011054],0
[0.0081539],0
[0.00821719],0
[0.00824984],0
[0.0082287],0
[0.00820152],0
[0.00815451],0
[0.00811178],0
[0.00813994],0
[0.0082059],0
[0.00812754],0
[0.00022017],0
[0.00022256],0
[0.00021796],0
[0.00022714],0
[0.0002238],0
[0.00022254],0
[0.00021993],0
[0.00022101],0
[0.00021721],0
[0.00021867],0
[0.01570552],0
[0.01570552],0
[0.01570552],0
[0.01570552],0
[0.01570552],0
[0.01570552],0
[0.01570552],0
[0.01570552],0
[0.01570552],0
[0.01570552],0
[0.00830423],1
[0.00826145],1
[0.00819698],1
[0.0083751],1
[0.00835763],1
[0.00836645],1
[0.00834116],1
[0.00799246],1
[0.00837735],1
[0.00833565],1
[0.8010868],0
[0.8010868],0
[0.8010868],0
[0.8010868],0
[0.8010868],0
[0.8010868],0
[0.8010868],0
[0.8010868],0
[0.8010868],0
[0.8010868],0
[0.00157368],0
[0.00153591],0
[0.00156442],0
[0.00156942],0
[0.00168952],0
[0.00160983],0
[0.00159571],0
[0.00158249],0
[0.00155432],0
[0.00157124],0
[0.00656689],0
[0.00658455],0
[0.00654719],0
[0.00658419],0
[0.00658006],0
[0.0065407],0
[0.00654325],0
[0.00651608],0
[0.00664476],0
[0.0066428],0
[0.00097432],1
[0.00096405],1
[0.00096655],1
[0.00096761],1
[0.00097544],1
[0.00097217],1
[0.00097575],1
[0.00098338],1
[0.00097317],1
[0.00098221],1
[0.00077536],0
[0.0007729],0
[0.00082444],0
[0.0008492],0
[0.00080094],0
[0.00077276],0
[0.00077941],0
[0.00076066],0
[0.00076876],0
[0.00084475],0
[0.00249088],0
[0.00249084],0
[0.00250509],0
[0.00247023],0
[0.00247029],0
[0.00250219],0
[0.00246799],0
[0.0025065],0
[0.00250926],0
[0.00247278],0
[0.8880403],1
[0.8883385],1
[0.8906597],1
[0.8889029],1
[0.8887195],1
[0.89021355],1
[0.88866234],1
[0.8875622],1
[0.88949883],1
[0.8874452],1
[0.18752715],1
[0.1870261],1
[0.1852573],1
[0.18594173],1
[0.1844497],1
[0.18464977],1
[0.18346389],1
[0.18477428],1
[0.18839385],1
[0.18589771],1
[0.00021079],0
[0.000189],0
[0.00020488],0
[0.00019874],0
[0.00020241],0
[0.00021423],0
[0.00019332],0
[0.00019304],0
[0.00020367],0
[0.00020971],0
[0.6756542],1
[0.6739131],1
[0.67633003],1
[0.6758758],1
[0.6720374],1
[0.6763087],1
[0.67331594],1
[0.6738927],1
[0.67633426],1
[0.6722297],1
[0.00026864],0
[0.00026875],0
[0.0002683],0
[0.00026889],0
[0.00026834],0
[0.00026864],0
[0.00026882],0
[0.0002684],0
[0.00026858],0
[0.00026853],0
[0.01230864],0
[0.01233668],0
[0.01236898],0
[0.01235622],0
[0.01227682],0
[0.01252399],0
[0.01233269],0
[0.0124009],0
[0.01231782],0
[0.01222443],0
[0.6305613],1
[0.6299514],1
[0.62920344],1
[0.63040304],1
[0.6308897],1
[0.6299972],1
[0.6288022],1
[0.62964255],1
[0.6300566],1
[0.63006675],1
[0.00017561],0
[0.000175],0
[0.0014745],0
[0.00147246],0
[0.00146193],0
[0.00146227],0
[0.00146499],0
[0.00146994],0
[0.00147158],0
[0.00145819],0
[0.0014629],0
[0.00146769],0
[0.01306837],1
[0.01292225],1
[0.01300012],1
[0.01302348],1
[0.01307014],1
[0.01321106],1
[0.01312004],1
[0.01322139],1
[0.01323949],1
[0.01334134],1
[0.06038213],1
[0.0604057],1
[0.06031378],1
[0.0600285],1
[0.06032018],1
[0.06004683],1
[0.0604558],1
[0.06034189],1
[0.06065636],1
[0.06013356],1
[0.00038179],0
[0.0003823],0
[0.00037777],0
[0.00038406],0
[0.00038287],0
[0.00038411],0
[0.00037727],0
[0.00038138],0
[0.00037963],0
[0.00038344],0
[8.3996994e-05],0
[0.73823273],1
[0.73823273],1
[0.73823273],1
[0.73823273],1
[0.73823273],1
[0.73823273],1
[0.73823273],1
[0.73823273],1
[0.73823273],1
[0.73823273],1
[0.17983983],0
[0.17493747],0
[0.17513357],0
[0.17544246],0
[0.17632045],0
[0.17713535],0
[0.17795831],0
[0.17499357],0
[0.17570385],0
[0.18128593],0
[0.0001928],0
[0.0001914],0
[0.00016509],1
[0.08078149],0
[0.08048187],0
[0.0806754],0
[0.08131413],0
[0.08119176],0
[0.08021839],0
[0.081469],0
[0.08090515],0
[0.08138797],0
[0.08114126],0
[0.47656566],0
[0.47251543],0
[0.4709108],0
[0.47099608],0
[0.4715044],0
[0.46985757],0
[0.47347748],0
[0.4684829],0
[0.4709191],0
[0.47438318],0
[0.01211597],0
[0.01275488],0
[0.01257341],0
[0.01233192],0
[0.01281771],0
[0.01214552],0
[0.01177267],0
[0.01200507],0
[0.01263346],0
[0.01286644],0
[0.8265183],1
[0.8265183],1
[0.8265183],1
[0.8265183],1
[0.8265183],1
[0.8265183],1
[0.8265183],1
[0.8265183],1
[0.8265183],1
[0.8265183],1
[0.86130106],1
[0.8628219],1
[0.8604651],1
[0.85859],1
[0.86646384],1
[0.85728407],1
[0.86655164],1
[0.85712755],1
[0.87101346],1
[0.8579674],1
[0.01919492],0
[0.01963194],0
[0.01953031],0
[0.01913393],0
[0.01924214],0
[0.01899441],0
[0.01920208],0
[0.01919294],0
[0.01944226],0
[0.01856709],0
[7.950285e-05],0
[0.02951439],0
[0.02970424],0
[0.03251454],0
[0.03237247],0
[0.03116726],0
[0.03078618],0
[0.03355071],0
[0.0299007],0
[0.03022414],0
[0.03121006],0
[0.00116115],1
[0.00115115],1
[0.00115541],1
[0.00114918],1
[0.00115429],1
[0.00116697],1
[0.00115573],1
[0.00116031],1
[0.00115394],1
[0.0011538],1
[0.00107404],0
[0.00107588],0
[0.00106267],0
[0.00106796],0
[0.00108497],0
[0.00107058],0
[0.12955952],0
[0.12955952],0
[0.12955952],0
[0.12955952],0
[0.12955952],0
[0.12955952],0
[0.12955952],0
[0.12955952],0
[0.12955952],0
[0.12955952],0
[0.32238212],0
[0.32238212],0
[0.32238212],0
[0.32238212],0
[0.32238212],0
[0.32238212],0
[0.04717084],0
[0.04679338],0
[0.04778313],0
[0.04699368],0
[0.04784504],0
[0.04780459],0
[0.04707561],0
[0.04707805],0
[0.04739609],0
[0.04751837],0
[0.24716508],1
[0.24716508],1
[0.24716508],1
[0.24716508],1
[0.24716508],1
[0.24716508],1
[0.24716508],1
[0.24716508],1
[0.24716508],1
[0.24716508],1
[0.13050334],0
[0.13087714],0
[0.13018359],0
[0.13043353],0
[0.13121492],0
[0.13119152],0
[0.1309352],0
[0.13064674],0
[0.13043712],0
[0.1306071],0
[0.20157617],1
[0.20157617],1
[0.20157617],1
[0.20157617],1
[0.20157617],1
[0.20157617],1
[0.20157617],1
[0.20157617],1
[0.20157617],1
[0.20157617],1
[0.67157304],1
[0.67157304],1
[0.67157304],1
[0.67157304],1
[0.67157304],1
[0.67157304],1
[0.67157304],1
[0.67157304],1
[0.67157304],1
[0.67157304],1
[0.07273596],0
[0.07229479],0
[0.00159717],0
[0.00165576],0
[0.0016102],0
[0.00161941],0
[0.00164264],0
[0.00159993],0
[0.00164172],0
[0.00161749],0
[0.00162169],0
[0.00160534],0
[0.26208252],1
[0.26208252],1
[0.26208252],1
[0.26208252],1
[0.26208252],1
[0.26208252],1
[0.26208252],1
[0.26208252],1
[0.26208252],1
[0.26208252],1
[0.00858662],0
[0.00892105],0
[0.00906893],0
[0.008927],0
[0.00878075],0
[0.00874727],0
[0.00903456],0
[0.0088078],0
[0.00860517],0
[0.00873363],0
[0.0010305],0
[0.00105845],0
[0.00104916],0
[0.00103979],0
[0.00103419],0
[0.00105761],0
[0.00104418],0
[0.00104662],0
[0.00104783],0
[0.00103786],0
[0.13540836],1
[0.13192232],1
[0.1336724],1
[0.13392717],1
[0.1303265],1
[0.13421409],1
[0.13222338],1
[0.13342057],1
[0.13358188],1
[0.13325037],1
[0.00278883],1
[0.0029239],1
[0.00297007],1
[0.00302424],1
[0.00290216],1
[0.00308176],1
[0.00278271],1
[0.00307068],1
[0.00292666],1
[0.00302324],1
[0.07419927],0
[0.07190894],0
[0.07368576],0
[0.071958],0
[0.07461074],0
[0.07430559],0
[0.0734018],0
[0.07582737],0
[0.07512185],0
[0.0735587],0
[0.08903988],0
[0.08980306],0
[0.08868917],0
[0.08922153],0
[0.08982909],0
[0.08991069],0
[0.00122773],0
[0.00123979],0
[0.00134556],0
[0.00141673],0
[0.00126256],0
[0.00126978],0
[0.00136116],0
[0.00130045],0
[0.00137925],0
[0.00136814],0
[0.00214843],0
[0.00217707],0
[0.00219569],0
[0.00216139],0
[0.00217894],0
[0.00217072],0
[0.00211799],0
[0.00220379],0
[0.00211302],0
[0.00216238],0
[0.00033132],1
[0.00032986],1
[0.00033125],1
[0.00032952],1
[0.00032768],1
[0.00033012],1
[0.13264179],0
[0.13475658],0
[0.13384727],0
[0.1318811],0
[0.13003299],0
[0.13180208],0
[0.13477603],0
[0.128344],0
[0.13173977],0
[0.13289765],0
[0.00061763],0
[0.00064564],0
[0.00059587],0
[0.0006761],0
[0.00067329],0
[0.00060809],0
[0.00066396],0
[0.00059694],0
[0.00065148],0
[0.00068063],0
[0.00621635],0
[0.00621635],0
[0.00621635],0
[0.00621635],0
[0.00621635],0
[0.00621635],0
[0.00621635],0
[0.00621635],0
[0.00621635],0
[0.00621635],0
[0.10264996],1
[0.1007633],1
[0.10307397],1
[0.10278443],1
[0.10163403],1
[0.10237724],1
[0.10262466],1
[0.10433304],1
[0.10322024],1
[0.10332923],1
[0.00013257],0
[0.00013522],0
[0.00013851],0
[0.00013959],0
[0.00014869],0
[0.00014824],0
[0.00013116],0
[0.00014188],0
[0.00012974],0
[0.00013846],0
[0.17809765],0
[0.17530791],0
[0.17642379],0
[0.17751996],0
[0.17565207],0
[0.17644632],0
[0.17420433],0
[0.17394999],0
[0.17706196],0
[0.17759767],0
[0.9462532],1
[0.9462532],1
[0.7051089],1
[0.70436734],1
[0.70603925],1
[0.7021521],1
[0.69907045],1
[0.69647306],1
[0.703871],1
[0.7126132],1
[0.70718026],1
[0.7087824],1
[0.01062378],0
[0.01063779],0
[0.01032498],0
[0.01061633],0
[0.01041492],0
[0.01048596],0
[0.01049297],0
[0.01048953],0
[0.0105913],0
[0.01040936],0
[0.06879511],0
[0.06926832],0
[0.00039578],1
[0.00039397],1
[0.00039875],1
[0.00040701],1
[0.00040458],1
[0.00040343],1
[0.00040213],1
[0.00040011],1
[0.0003948],1
[0.00040779],1
[0.00059414],1
[0.00059724],1
[0.00059538],1
[0.00059339],1
[0.0005917],1
[0.00060107],1
[0.00059856],1
[0.00060383],1
[0.00060176],1
[0.00059573],1
[0.28869635],1
[0.28869635],1
[0.28869635],1
[0.28869635],1
[0.28869635],1
[0.28869635],1
[0.28869635],1
[0.28869635],1
[0.28869635],1
[0.28869635],1
[0.18009196],0
[0.18009196],0
[0.18009196],0
[0.18009196],0
[0.18009196],0
[0.18009196],0
[0.18009196],0
[0.18009196],0
[0.18009196],0
[0.18009196],0
[0.48454693],0
[0.48454693],0
[0.48454693],0
[0.48454693],0
[0.48454693],0
[0.48454693],0
[0.48454693],0
[0.48454693],0
[0.48454693],0
[0.48454693],0
[0.56096613],1
[0.56096613],1
[0.56096613],1
[0.56096613],1
[0.56096613],1
[0.56096613],1
[0.56096613],1
[0.56096613],1
[0.56096613],1
[0.56096613],1
[0.2522484],0
[0.25078413],0
[0.25176197],0
[0.2502051],0
[0.25428757],0
[0.24767454],0
[0.2519956],0
[0.25127938],0
[0.25439644],0
[0.2503411],0
[0.03167155],1
[0.03164903],1
[0.03166932],1
[0.03223211],1
[0.03241102],1
[0.03173701],1
[0.03156724],1
[0.03155377],1
[0.03114337],1
[0.0320224],1
[0.07722302],0
[0.07722302],0
[0.07722302],0
[0.07722302],0
[0.07722302],0
[0.07722302],0
[0.07722302],0
[0.07722302],0
[0.07722302],0
[0.07722302],0
[0.0001508],0
[0.00015151],0
[0.00014915],0
[0.00014868],0
[0.00015147],0
[0.0001505],0
[0.08461175],1
[0.0842723],1
[0.08726516],1
[0.08313274],1
[0.08671239],1
[0.08539563],1
[0.0841824],1
[0.08610139],1
[0.0844193],1
[0.08386181],1
[0.0014214],0
[0.0014214],0
[0.0014214],0
[0.0014214],0
[0.0014214],0
[0.0014214],0
[0.0014214],0
[0.0014214],0
[0.0014214],0
[0.0014214],0
[0.00013319],0
[0.00013243],0
[0.00013222],0
[0.00013162],0
[0.0001329],0
[0.00013285],0
[0.00013243],0
[0.00013527],0
[0.00013417],0
[0.00013167],0
[0.00104091],0
[0.00113732],0
[0.00106518],0
[0.00107747],0
[0.00105016],0
[0.00103954],0
[0.00102487],0
[0.00106536],0
[0.0010264],0
[0.00114331],0
[0.00151633],1
[0.00152314],1
[0.00126338],1
[0.00156322],1
[0.00146111],1
[0.00164093],1
[0.00145843],1
[0.00128395],1
[0.00140246],1
[0.00160045],1
[0.00134399],0
[0.00134339],0
[0.00134775],0
[0.00134862],0
[0.00134388],0
[0.00135056],0
[0.01790245],1
[0.01774043],1
[0.01874364],1
[0.01757682],1
[0.01915175],1
[0.01911552],1
[0.01758851],1
[0.01881559],1
[0.01893969],1
[0.01892938],1
[0.10886902],1
[0.10886902],1
[0.10886902],1
[0.10886902],1
[0.10886902],1
[0.10886902],1
[0.10886902],1
[0.10886902],1
[0.10886902],1
[0.10886902],1
[0.00261099],0
[0.00263724],0
[0.00265181],0
[0.00261185],0
[0.00263846],0
[0.00268898],0
[0.00261046],0
[0.0026216],0
[0.00263039],0
[0.00261959],0
[0.02053845],0
[0.02057914],0
[0.02053381],0
[0.02068898],0
[0.02047771],0
[0.02070038],0
[0.02053057],0
[0.02056873],0
[0.02044073],0
[0.02053293],0
[0.00368505],1
[0.00367211],1
[0.00369554],1
[0.00368598],1
[0.00368059],1
[0.00371858],1
[0.00368486],1
[0.00372346],1
[0.0036676],1
[0.00371767],1
[0.00468096],1
[0.00470344],1
[0.0045356],1
[0.0046834],1
[0.00465287],1
[0.00458065],1
[0.00466556],1
[0.00470366],1
[0.00471623],1
[0.00469941],1
[0.00376734],0
[0.00382848],0
[0.0039051],0
[0.00389643],0
[0.00388581],0
[0.00389492],0
[0.00380959],0
[0.00389825],0
[0.00382808],0
[0.00378644],0
[0.00045782],0
[0.00045933],0
[0.00045947],0
[0.00045936],0
[0.00045852],0
[0.00045658],0
[0.00046092],0
[0.00045781],0
[0.00045963],0
[0.00045606],0
[0.40597072],0
[0.40597072],0
[0.40597072],0
[0.40597072],0
[0.40597072],0
[0.40597072],0
[0.40597072],0
[0.40597072],0
[0.40597072],0
[0.40597072],0
[0.00686034],0
[0.00685182],0
[0.00686001],0
[0.00698572],0
[0.00691423],0
[0.00683278],0
[0.00687454],0
[0.00687921],0
[0.00682079],0
[0.00689695],0
[0.11682761],1
[0.11682761],1
[0.11682761],1
[0.11682761],1
[0.11682761],1
[0.11682761],1
[0.11682761],1
[0.11682761],1
[0.11682761],1
[0.11682761],1
[0.32170624],1
[0.32170624],1
[0.32170624],1
[0.32170624],1
[0.32170624],1
[0.32170624],1
[0.32170624],1
[0.32170624],1
[0.32170624],1
[0.32170624],1
[0.34562773],0
[0.34707838],0
[0.34627095],0
[0.34584928],0
[0.34480315],0
[0.3437848],0
[0.34453884],0
[0.3446847],0
[0.3452314],0
[0.34516048],0
[0.00093166],0
[0.00092969],0
[0.05040174],0
[0.05040174],0
[0.05040174],0
[0.05040174],0
[0.05040174],0
[0.05040174],0
[0.05040174],0
[0.05040174],0
[0.05040174],0
[0.05040174],0
[0.00019044],0
[0.0001856],0
[0.00019514],0
[0.00019467],0
[0.00019247],0
[0.00019223],0
[0.00019075],0
[0.00019417],0
[0.00019266],0
[0.00019626],0
[0.39477295],0
[0.39427865],0
[0.39543933],0
[0.39331323],0
[0.39354947],0
[0.3928707],0
[0.39449456],0
[0.39614895],0
[0.394965],0
[0.39357665],0
[0.00097173],1
[0.00096371],1
[0.00096931],1
[0.0009708],1
[0.0009707],1
[0.00096902],1
[0.00097824],1
[0.00097115],1
[0.00098019],1
[0.00097215],1
[0.01390303],1
[0.01387815],1
[0.01403404],1
[0.01406561],1
[0.0138427],1
[0.01397042],1
[0.0042934],1
[0.00428168],1
[0.00430366],1
[0.0043715],1
[0.00416077],1
[0.00416804],1
[0.00442191],1
[0.00425704],1
[0.00429322],1
[0.00463218],1
[0.00078633],0
[0.00078097],0
[0.00078905],0
[0.00079322],0
[0.00078038],0
[0.00078756],0
[0.01561608],1
[0.01545296],1
[0.01547579],1
[0.01546545],1
[0.01542736],1
[0.01545204],1
[0.01557479],1
[0.01555407],1
[0.01562247],1
[0.01546135],1
[0.8979115],1
[0.8981262],1
[0.8971284],1
[0.8973952],1
[0.8992594],1
[0.89898676],1
[0.89565337],1
[0.90016973],1
[0.8965437],1
[0.90066147],1
[0.00049955],0
[0.00049911],0
[0.00049921],0
[0.00050152],0
[0.00049591],0
[0.000499],0
[0.09714396],0
[0.09714396],0
[0.09714396],0
[0.09714396],0
[0.09714396],0
[0.09714396],0
[0.09714396],0
[0.09714396],0
[0.09714396],0
[0.09714396],0
[0.38979128],1
[0.38979128],1
[0.38979128],1
[0.38979128],1
[0.38979128],1
[0.38979128],1
[0.38979128],1
[0.38979128],1
[0.38979128],1
[0.38979128],1
[0.00016056],0
[0.00016286],0
[0.00016669],0
[0.00016406],0
[0.00016272],0
[0.00016016],0
[0.00016573],0
[0.00016405],0
[0.00015653],0
[0.00016333],0
[0.00066609],1
[0.00066646],1
[0.00066806],1
[0.00066949],1
[0.00067153],1
[0.00066921],1
[0.00066116],1
[0.00066426],1
[0.00067062],1
[0.00066874],1
[0.12338544],0
[0.12267238],0
[0.12202712],0
[0.12275995],0
[0.1224364],0
[0.12191979],0
[0.12427176],0
[0.12136913],0
[0.12184027],0
[0.12310515],0
[0.0021755],1
[0.00214298],1
[0.0021613],1
[0.00218789],1
[0.00219047],1
[0.00215009],1
[0.0021631],1
[0.00213919],1
[0.00214548],1
[0.00218908],1
[0.00338578],1
[0.00339273],1
[0.00338434],1
[0.00339585],1
[0.00341539],1
[0.00342526],1
[0.00340257],1
[0.00339863],1
[0.00336393],1
[0.00338204],1
[0.23702766],0
[0.23664267],0
[0.23806557],0
[0.23697768],0
[0.23684886],0
[0.23495685],0
[0.23497954],0
[0.23806627],0
[0.2360664],0
[0.23777069],0
[0.00257197],1
[0.00288388],1
[0.00299735],1
[0.00237992],1
[0.00313693],1
[0.00334042],1
[0.00316669],1
[0.00273712],1
[0.00315328],1
[0.00321086],1
[0.7298727],1
[0.7325605],1
[0.7314893],1
[0.7291805],1
[0.7292035],1
[0.7304769],1
[0.72822374],1
[0.7306371],1
[0.729357],1
[0.72926384],1
[0.00046779],0
[0.00049579],0
[0.00047528],0
[0.00036644],0
[0.00044778],0
[0.0004364],0
[0.00049307],0
[0.00045624],0
[0.0005006],0
[0.0004465],0
[0.03295212],1
[0.03314962],1
[0.03341873],1
[0.03329241],1
[0.03349287],1
[0.03289631],1
[0.03290092],1
[0.03356431],1
[0.03332306],1
[0.03319691],1
[0.00016029],0
[0.00016109],0
[0.00016343],0
[0.00016111],0
[0.00016296],0
[0.0001624],0
[0.0001627],0
[0.00016145],0
[0.00016329],0
[0.00016024],0
[0.00090959],0
[0.00089123],0
[0.00088188],0
[0.00091097],0
[0.00088337],0
[0.0009024],0
[0.00091414],0
[0.00093199],0
[0.00089469],0
[0.00091126],0
[0.00228996],0
[0.00231295],0
[0.00229738],0
[0.00231862],0
[0.00227873],0
[0.00230331],0
[0.00229875],0
[0.00229135],0
[0.0022804],0
[0.00230136],0
[0.00813344],1
[0.00825343],1
[0.0082915],1
[0.00818189],1
[0.00816194],1
[0.00818878],1
[0.00818091],1
[0.00813192],1
[0.00814572],1
[0.00818992],1
[0.17013088],0
[0.17000677],0
[0.16961747],0
[0.1676964],0
[0.16846672],0
[0.16630387],0
[0.16613105],0
[0.1668742],0
[0.16733485],0
[0.17035006],0
[0.09325241],0
[0.09323802],0
[0.09351021],0
[0.09365267],0
[0.0935119],0
[0.09334708],0
[0.09375653],0
[0.09329189],0
[0.09328119],0
[0.0931544],0
[0.00088486],1
[0.00088088],1
[0.00087775],1
[0.0008829],1
[0.00088288],1
[0.00087554],1
[0.01720611],0
[0.01716853],0
[0.0171202],0
[0.01703786],0
[0.01714991],0
[0.01721492],0
[0.0169769],0
[0.0171128],0
[0.01698596],0
[0.01708943],0
[0.00027094],0
[0.00027044],0
[0.00026777],0
[0.00026968],0
[0.00026807],0
[0.0002707],0
[0.00026722],0
[0.00027026],0
[0.00027114],0
[0.00027018],0
[0.05427999],1
[0.05427999],1
[0.05427999],1
[0.05427999],1
[0.05427999],1
[0.05427999],1
[0.05427999],1
[0.05427999],1
[0.05427999],1
[0.05427999],1
[0.00015916],0
[0.00015891],0
[0.00015893],0
[0.00015947],0
[0.00015755],0
[0.00015845],0
[0.03765291],0
[0.03776912],0
[0.03775956],0
[0.03753132],0
[0.03741561],0
[0.03705785],0
[0.03786135],0
[0.03790961],0
[0.03823448],0
[0.03725273],0
[0.00121508],0
[0.00121037],0
[0.00123226],0
[0.00121219],0
[0.00122668],0
[0.00122942],0
[0.00123913],0
[0.00123408],0
[0.00123316],0
[0.0012158],0
[0.00079248],0
[0.00080368],0
[0.00079989],0
[0.00079738],0
[0.00079486],0
[0.00079163],0
[0.00079777],0
[0.00080174],0
[0.00080299],0
[0.00079869],0
[0.17343748],0
[0.17311125],0
[0.17342871],0
[0.17453296],0
[0.17429785],0
[0.17288637],0
[0.17326145],0
[0.17383787],0
[0.17384799],0
[0.17295799],0
[0.00059892],0
[0.00055267],0
[0.00055746],0
[0.00053436],0
[0.00058569],0
[0.00056615],0
[0.00057162],0
[0.00060739],0
[0.00060131],0
[0.00056743],0
[0.00199545],0
[0.0019624],0
[0.00198353],0
[0.00196912],0
[0.00194681],0
[0.00199322],0
[0.00199859],0
[0.00198103],0
[0.00199317],0
[0.00196935],0
[0.00221742],0
[0.00222521],0
[0.00030814],0
[0.00030865],0
[0.02741674],1
[0.0281101],1
[0.02864604],1
[0.02855865],1
[0.02733959],1
[0.02665215],1
[0.0280853],1
[0.02814451],1
[0.02744809],1
[0.02601664],1
[0.00213354],0
[0.00213263],0
[0.00213892],0
[0.00213032],0
[0.00212837],0
[0.00212645],0
[0.00027204],0
[0.00026815],0
[0.00026175],0
[0.00027166],0
[0.00026814],0
[0.0002716],0
[0.00026344],0
[0.00026211],0
[0.00026706],0
[0.00027882],0
[0.00018925],1
[0.00018818],1
[0.0001866],1
[0.00018703],1
[0.00018757],1
[0.00018826],1
[0.00018633],1
[0.00018919],1
[0.00018904],1
[0.00018769],1
[0.00178254],0
[0.00157033],0
[0.00158591],0
[0.0016241],0
[0.00181401],0
[0.00169182],0
[0.00184026],0
[0.00167413],0
[0.0016721],0
[0.00165327],0
[0.00054691],1
[0.00055246],1
[0.00054102],1
[0.00053999],1
[0.00055143],1
[0.00054701],1
[0.06365375],0
[0.06383537],0
[0.06353869],0
[0.06427918],0
[0.06407241],0
[0.06369117],0
[0.06411319],0
[0.06378563],0
[0.06389724],0
[0.0638385],0
[0.00023346],0
[0.00023481],0
[0.000234],0
[0.00023271],0
[0.00023281],0
[0.00023454],0
[0.00023259],0
[0.00023282],0
