predicted_test,true_test
[0.0189648],0
[0.01898319],0
[0.01884367],0
[0.0189371],0
[0.01881983],0
[0.01900948],0
[0.22727868],0
[0.22651309],0
[0.22628252],0
[0.22475249],0
[0.22611408],0
[0.22408378],0
[0.6391748],0
[0.638162],0
[0.6348798],0
[0.635838],0
[0.6338583],0
[0.6397661],0
[0.60743535],1
[0.60592616],1
[0.60725296],1
[0.60726464],1
[0.60738826],1
[0.6079831],1
[0.28241],1
[0.28042474],1
[0.28233883],1
[0.2810937],1
[0.280163],1
[0.28206736],1
[0.03808269],0
[0.03457908],0
[0.0350018],0
[0.0338105],0
[0.03559826],0
[0.03615921],0
[0.07581914],1
[0.07609981],1
[0.07580428],1
[0.07612392],1
[0.07603229],1
[0.07602029],1
[0.20148563],0
[0.20148563],0
[0.20148563],0
[0.20148563],0
[0.20148563],0
[0.20148563],0
[0.37420017],0
[0.37420017],0
[0.37420017],0
[0.37420017],0
[0.37420017],0
[0.37420017],0
[0.3603285],0
[0.35507956],0
[0.3561854],0
[0.35372615],0
[0.3377258],0
[0.34814593],0
[0.11649343],0
[0.11649343],0
[0.11649343],0
[0.11649343],0
[0.11649343],0
[0.11649343],0
[0.64435613],0
[0.64538574],0
[0.64445144],0
[0.64446366],0
[0.6473352],0
[0.6447976],0
[0.01633133],0
[0.01618006],0
[0.01670932],0
[0.0164725],0
[0.017051],0
[0.01660042],0
[0.37027743],1
[0.36900252],1
[0.37078103],1
[0.36963892],1
[0.37210357],1
[0.36962548],1
[0.7112192],0
[0.7112363],0
[0.7115236],0
[0.7109271],0
[0.70988995],0
[0.7112307],0
[0.11120677],1
[0.1104902],1
[0.1108426],1
[0.11108726],1
[0.11077299],1
[0.11123393],1
[0.10321181],0
[0.10258187],0
[0.10399076],0
[0.10272569],0
[0.10340716],0
[0.10332343],0
[0.00728795],0
[0.03879802],0
[0.03871314],0
[0.03879442],0
[0.03863209],0
[0.03893371],0
[0.038619],0
[0.06612683],1
[0.06612683],1
[0.25659734],1
[0.06248279],1
[0.06240309],1
[0.0624734],1
[0.06260472],1
[0.06221648],1
[0.06245385],1
[0.03378996],0
[0.03557257],0
[0.03580261],0
[0.03682421],0
[0.03282375],0
[0.03543245],0
[0.03079671],1
[0.0298583],1
[0.03072586],1
[0.03053731],1
[0.02985002],1
[0.02988311],1
[0.45519507],1
[0.45566508],1
[0.45635936],1
[0.45554304],1
[0.45492086],1
[0.4557219],1
[0.07053036],0
[0.07053036],0
[0.07053036],0
[0.07053036],0
[0.07053036],0
[0.07053036],0
[0.4478383],1
[0.4603115],1
[0.4676574],1
[0.4622552],1
[0.45077386],1
[0.46295175],1
[0.29091704],1
[0.26982313],1
[0.2834581],1
[0.28611514],1
[0.27195162],1
[0.26593804],1
[0.01448952],0
[0.01442808],0
[0.01444047],0
[0.01465628],0
[0.01473738],0
[0.01449765],0
[0.03220009],0
[0.0321609],0
[0.03217693],0
[0.03216694],0
[0.03213349],0
[0.03218819],0
[0.01658072],0
[0.01674415],0
[0.01703464],0
[0.01641164],0
[0.01667529],0
[0.01660949],0
[0.81498015],0
[0.81498015],0
[0.81498015],0
[0.81498015],0
[0.81498015],0
[0.81498015],0
[0.12924099],0
[0.13024335],0
[0.13099891],0
[0.13048196],0
[0.13006872],0
[0.12985249],0
[0.14455153],1
[0.13992985],1
[0.14370632],1
[0.1440261],1
[0.14517468],1
[0.13961859],1
[0.6230522],0
[0.6231357],0
[0.6226348],0
[0.6231532],0
[0.6223802],0
[0.6223137],0
[0.11106054],1
[0.1109162],1
[0.11116217],1
[0.11103135],1
[0.11079634],1
[0.11101742],1
[0.9549491],1
[0.9547611],1
[0.9547127],1
[0.95461273],1
[0.9548167],1
[0.9547352],1
[0.23508772],0
[0.23605183],0
[0.23601119],0
[0.23586349],0
[0.23606448],0
[0.23571768],0
[0.47143623],0
[0.47311175],0
[0.47251782],0
[0.4731271],0
[0.4709831],0
[0.47186285],0
[0.11257461],0
[0.11238109],0
[0.11299191],0
[0.11299632],0
[0.11283073],0
[0.11243958],0
[0.15539357],1
[0.15583982],1
[0.15573941],1
[0.15565121],1
[0.15514866],1
[0.1556771],1
[0.95333225],1
[0.9531229],1
[0.95360225],1
[0.95318085],1
[0.95297045],1
[0.9531273],1
[0.01094075],0
[0.01101831],0
[0.01180275],0
[0.0116959],0
[0.0114172],0
[0.01165201],0
[0.9919831],1
[0.9924062],1
[0.9923409],1
[0.992747],1
[0.9924327],1
[0.9925251],1
[0.0685114],0
[0.07786223],0
[0.07314903],0
[0.07133225],0
[0.07169126],0
[0.06881836],0
[0.2546274],1
[0.25832176],1
[0.25475848],1
[0.2547955],1
[0.2571821],1
[0.25572157],1
[0.43778104],0
[0.43778104],0
[0.43778104],0
[0.43778104],0
[0.43778104],0
[0.43778104],0
[0.01547947],0
[0.01528636],0
[0.01541097],0
[0.01534193],0
[0.01524791],0
[0.01527705],0
[0.02818266],0
[0.02829048],0
[0.02824319],0
[0.02831233],0
[0.02823271],0
[0.02819374],0
[0.00320479],0
[0.00320479],0
[0.00320479],0
[0.00320479],0
[0.00320479],0
[0.00320479],0
[0.04919672],0
[0.0505174],0
[0.04904776],0
[0.04858033],0
[0.05084449],0
[0.04994782],0
[0.00999563],0
[0.01006215],0
[0.0100103],0
[0.01004421],0
[0.00999276],0
[0.00999906],0
[0.6563824],0
[0.65967166],0
[0.68089396],0
[0.6541379],0
[0.6480288],0
[0.65684426],0
[0.05859432],0
[0.05922829],0
[0.05989012],0
[0.0593172],0
[0.05880598],0
[0.05839417],0
[0.17666946],0
[0.17265002],0
[0.1753834],0
[0.17356846],0
[0.17080116],0
[0.1682678],0
[0.02656364],0
[0.02657779],0
[0.02651185],0
[0.02659773],0
[0.02633309],0
[0.02621311],0
[0.15163715],0
[0.15097335],0
[0.1504646],0
[0.15332086],0
[0.15049899],0
[0.14425094],0
[0.13975497],0
[0.13950562],0
[0.13805474],0
[0.13953316],0
[0.13976415],0
[0.1403061],0
[0.01588494],0
[0.01584273],0
[0.01581899],0
[0.01590664],0
[0.01584332],0
[0.01581741],0
[0.25753558],0
[0.26971766],0
[0.23652028],0
[0.2650655],0
[0.2545472],0
[0.25408],0
[0.01050533],0
[0.01040406],0
[0.01046153],0
[0.01039169],0
[0.010433],0
[0.01049245],0
[0.01349344],0
[0.01357175],0
[0.01358357],0
[0.01345348],0
[0.01354186],0
[0.01348397],0
[0.20964962],0
[0.2092919],0
[0.21048197],0
[0.21168458],0
[0.21194056],0
[0.21250871],0
[0.14314763],0
[0.14171074],0
[0.14448927],0
[0.14337255],0
[0.14225255],0
[0.14642014],0
[0.03863779],0
[0.03877177],0
[0.03890508],0
[0.03876372],0
[0.03873458],0
[0.03879729],0
[0.06314164],0
[0.06134425],0
[0.06510038],0
[0.06593777],0
[0.06655811],0
[0.06441192],0
[0.45756063],1
[0.45756063],1
[0.45756063],1
[0.45756063],1
[0.45756063],1
[0.45756063],1
[0.05442663],0
[0.05452607],0
[0.05394818],0
[0.05403915],0
[0.05403508],0
[0.05442843],0
[0.0131332],0
[0.2872759],0
[0.28864664],0
[0.28656158],0
[0.2860371],0
[0.28812605],0
[0.28773177],0
[0.0560184],0
[0.05608494],0
[0.05600538],0
[0.05614537],0
[0.05598476],0
[0.05596251],0
[0.09834479],0
[0.09773512],0
[0.09850135],0
[0.09828616],0
[0.09839647],0
[0.09863765],0
[0.00833573],0
[0.00833573],0
[0.00833573],0
[0.00833573],0
[0.00833573],0
[0.00833573],0
[0.01327737],0
[0.01327737],0
[0.01327737],0
[0.01327737],0
[0.01327737],0
[0.01327737],0
[0.03737602],0
[0.03757496],0
[0.03731484],0
[0.03695846],0
[0.03711654],0
[0.03720804],0
[0.01739761],0
[0.0172671],0
[0.01751254],0
[0.01751158],0
[0.01739828],0
[0.0173467],0
[0.1211099],0
[0.11964959],0
[0.11898778],0
[0.12062581],0
[0.11905326],0
[0.1204415],0
[0.083405],0
[0.08500449],0
[0.08457667],0
[0.08364569],0
[0.08563663],0
[0.083387],0
[0.01754184],1
[0.01783057],1
[0.01641729],1
[0.01588389],1
[0.01747587],1
[0.01678373],1
[0.01587343],0
[0.01588909],0
[0.01585482],0
[0.01588948],0
[0.01572938],0
[0.01582717],0
[0.01091952],0
[0.0109787],0
[0.01111387],0
[0.01073273],0
[0.01073331],0
[0.01103637],0
[0.17021543],1
[0.17019872],1
[0.16926],1
[0.17051224],1
[0.17162076],1
[0.1705936],1
[0.5563545],1
[0.5536664],1
[0.55217093],1
[0.5535038],1
[0.5541013],1
[0.55633855],1
[0.30882117],1
[0.30945438],1
[0.30878776],1
[0.3101318],1
[0.30989984],1
[0.31008148],1
[0.02665146],0
[0.02501446],0
[0.02326294],0
[0.02778706],0
[0.02256229],0
[0.02437317],0
[0.01091927],0
[0.01127274],0
[0.01090981],0
[0.01064239],0
[0.01049918],0
[0.0104174],0
[0.40596285],1
[0.4030512],1
[0.3973858],1
[0.40465397],1
[0.40037766],1
[0.4072844],1
[0.00933814],0
[0.00918254],0
[0.00933752],0
[0.00926158],0
[0.00936264],0
[0.0092436],0
[0.0107915],0
[0.01134506],0
[0.0110415],0
[0.01107634],0
[0.01084094],0
[0.01143944],0
[0.90384454],1
[0.90384454],1
[0.90384454],1
[0.90384454],1
[0.90384454],1
[0.90384454],1
[0.05523864],0
[0.05328656],0
[0.05594788],0
[0.0586567],0
[0.05466929],0
[0.05627784],0
[0.01356192],0
[0.01766027],0
[0.01544571],0
[0.01597941],0
[0.01634278],0
[0.01514992],0
[0.56282896],1
[0.56554294],1
[0.55694604],1
[0.56804687],1
[0.5554138],1
[0.576459],1
[0.05308012],0
[0.05242691],0
[0.05276981],0
[0.05245309],0
[0.05294678],0
[0.05239765],0
[0.15067543],1
[0.14929424],1
[0.15090537],1
[0.1523004],1
[0.1484462],1
[0.14824669],1
[0.2076449],0
[0.2077238],0
[0.20905942],0
[0.20932464],0
[0.20892124],0
[0.20881015],0
[0.04401461],0
[0.04401461],0
[0.04401461],0
[0.04401461],0
[0.04401461],0
[0.04401461],0
[0.49775398],0
[0.4974188],0
[0.49556902],0
[0.49669203],0
[0.49628323],0
[0.4956812],0
[0.05046788],0
[0.05055362],0
[0.05048909],0
[0.05053329],0
[0.05020907],0
[0.0505873],0
[0.98259336],1
[0.9825974],1
[0.9824546],1
[0.9823232],1
[0.9825126],1
[0.98227274],1
[0.10888393],1
[0.10888393],1
[0.10888393],1
[0.10888393],1
[0.10888393],1
[0.10888393],1
[0.7186351],1
[0.7186351],1
[0.7186351],1
[0.7186351],1
[0.7186351],1
[0.7186351],1
[0.07517654],0
[0.07517654],0
[0.07517654],0
[0.07517654],0
[0.07517654],0
[0.07517654],0
[0.37152123],0
[0.38239217],0
[0.37445244],0
[0.37456247],0
[0.37306502],0
[0.37704366],0
[0.39000672],0
[0.39000672],0
[0.39000672],0
[0.39000672],0
[0.39000672],0
[0.39000672],0
[0.11801213],0
[0.11801213],0
[0.11801213],0
[0.11801213],0
[0.11801213],0
[0.11801213],0
[0.16785702],1
[0.16802369],1
[0.08275025],0
[0.08289154],0
[0.08255855],0
[0.08213532],0
[0.0826427],0
[0.08184617],0
[0.01117125],0
[0.01115759],0
[0.01115865],0
[0.01117485],0
[0.011229],0
[0.01118015],0
[0.0195364],0
[0.01947712],0
[0.01952435],0
[0.01948911],0
[0.01946233],0
[0.01952378],0
[0.02038782],1
[0.02010987],1
[0.01996931],1
[0.02036055],1
[0.0197695],1
[0.0202449],1
[0.01045116],0
[0.01074842],0
[0.01062138],0
[0.01059291],0
[0.01083778],0
[0.01087081],0
[0.04170509],1
[0.04128822],1
[0.04188773],1
[0.04151112],1
[0.04135338],1
[0.04080439],1
[0.02742413],0
[0.02729582],0
[0.02747304],0
[0.02741083],0
[0.02757665],0
[0.02749636],0
[0.00910501],1
[0.00930995],1
[0.00906573],1
[0.009037],1
[0.00914388],1
[0.00923678],1
[0.36978433],0
[0.36978433],0
[0.36978433],0
[0.36978433],0
[0.36978433],0
[0.36978433],0
[0.07391303],0
[0.07449265],0
[0.07493553],0
[0.07427611],0
[0.07397202],0
[0.07466997],0
[0.0142811],0
[0.01434714],0
[0.01435477],0
[0.01430704],0
[0.01428158],0
[0.01435764],0
[0.02755775],0
[0.02762893],0
[0.02774899],0
[0.02764868],0
[0.02757379],0
[0.02757362],0
[0.07284821],1
[0.07214552],1
[0.07331263],1
[0.07450622],1
[0.07636943],1
[0.0772756],1
[0.4204722],1
[0.42110348],1
[0.4207607],1
[0.4204015],1
[0.42100793],1
[0.42072168],1
[0.14122607],1
[0.14131908],1
[0.14054711],1
[0.13821982],1
[0.13989359],1
[0.13991591],1
[0.02641783],0
[0.02602985],0
[0.02642559],0
[0.02642286],0
[0.02662647],0
[0.02677557],0
[0.0130799],0
[0.01304127],0
[0.01305126],0
[0.01302398],0
[0.01308355],0
[0.01305408],0
[0.06793601],1
[0.06804039],1
[0.06943226],1
[0.07008438],1
[0.06837433],1
[0.0683595],1
[0.3169272],0
[0.3167089],0
[0.3259536],0
[0.32331857],0
[0.3158586],0
[0.32392728],0
[0.6080507],0
[0.6080507],0
[0.6080507],0
[0.6080507],0
[0.6080507],0
[0.6080507],0
[0.01299223],0
[0.01299223],0
[0.01299223],0
[0.01299223],0
[0.01299223],0
[0.01299223],0
[0.5944978],0
[0.5937342],0
[0.58861697],0
[0.5913387],0
[0.5847299],0
[0.5936538],0
[0.42580944],0
[0.42371526],0
[0.4288645],0
[0.42739415],0
[0.42815006],0
[0.42468864],0
[0.13142022],1
[0.13170959],1
[0.13164996],1
[0.13182072],1
[0.13152523],1
[0.13102049],1
[0.02129272],0
[0.02120229],0
[0.02102685],0
[0.02143558],0
[0.02146339],0
[0.02145519],0
[0.01458023],0
[0.01438793],0
[0.01454872],0
[0.01463321],0
[0.01449823],0
[0.01459737],0
[0.01040815],0
[0.20250194],1
[0.20558786],1
[0.20375773],1
[0.20642161],1
[0.20435035],1
[0.20527925],1
[0.9113067],1
[0.9113836],1
[0.9108936],1
[0.91149175],1
[0.91120046],1
[0.9117191],1
[0.01278946],1
[0.01284683],1
[0.01322677],1
[0.01289393],1
[0.01227007],1
[0.01207488],1
[0.01146921],0
[0.01143321],0
[0.4886523],0
[0.49293754],0
[0.49204445],0
[0.49042484],0
[0.4908885],0
[0.4921034],0
[0.02521258],0
[0.02519487],0
[0.02534419],0
[0.02519323],0
[0.02515672],0
[0.02534338],0
[0.03203199],0
[0.0320807],0
[0.03225977],0
[0.03265078],0
[0.03194043],0
[0.03206544],0
[0.04416335],1
[0.04420548],1
[0.04448168],1
[0.043885],1
[0.04444315],1
[0.04444645],1
[0.01105489],0
[0.01104079],0
[0.01137169],0
[0.01152871],0
[0.01100082],0
[0.01155171],0
[0.86688447],0
[0.8696045],0
[0.87458104],0
[0.8707792],0
[0.8749937],0
[0.87041616],0
[0.03382915],0
[0.03383753],0
[0.03446481],0
[0.03435519],0
[0.03414731],0
[0.03453176],0
[0.00942881],0
[0.00935629],0
[0.00939036],0
[0.00938483],0
[0.00937635],0
[0.00943297],0
[0.01153831],0
[0.0108188],0
[0.01065063],0
[0.01127413],0
[0.01076958],0
[0.01157312],0
[0.01939324],0
[0.01955502],0
[0.01907406],0
[0.01915061],0
[0.01931661],0
[0.01923233],0
[0.23596674],1
[0.23513684],1
[0.23694307],1
[0.23613638],1
[0.23624097],1
[0.23556994],1
[0.01593535],0
[0.01575812],0
[0.01626046],0
[0.01609529],0
[0.01631474],0
[0.01593833],0
[0.03168262],0
[0.03162099],0
[0.03155936],0
[0.03189264],0
[0.03167773],0
[0.03155498],0
[0.0215357],0
[0.02140678],0
[0.02113398],0
[0.02131427],0
[0.02151331],0
[0.02113536],0
[0.21044557],0
[0.20323895],0
[0.20905292],0
[0.20900713],0
[0.20454933],0
[0.20942786],0
[0.02667989],1
[0.02625776],1
[0.02567281],1
[0.02690591],1
[0.025477],1
[0.02751748],1
[0.13192591],0
[0.13129786],0
[0.13181897],0
[0.13270463],0
[0.13303688],0
[0.1319732],0
[0.4377858],1
[0.4377858],1
[0.4377858],1
[0.4377858],1
[0.4377858],1
[0.4377858],1
[0.02184498],0
[0.02125712],0
[0.02132412],0
[0.02147974],0
[0.02167587],0
[0.02150474],0
[0.01588071],0
[0.0157363],0
[0.01582906],0
[0.01587629],0
[0.01590641],0
[0.01570266],0
[0.715],1
[0.7151589],1
[0.7153728],1
[0.7152878],1
[0.7148059],1
[0.71424276],1
[0.9369818],1
[0.9373486],1
[0.93713033],1
[0.9375884],1
[0.93680644],1
[0.9376847],1
[0.02069179],0
[0.02070636],0
[0.02089689],0
[0.02077907],0
[0.02084616],0
[0.02084315],0
[0.01082333],0
[0.41539186],0
[0.41814786],0
[0.4211844],0
[0.42045498],0
[0.41994995],0
[0.41916966],0
[0.13368522],0
[0.13403386],0
[0.13410017],0
[0.13279091],0
[0.13404875],0
[0.13316913],0
[0.05315994],0
[0.05396628],0
[0.05349778],0
[0.05361374],0
[0.0533035],0
[0.05339945],0
[0.6530963],1
[0.65211433],1
[0.65118194],1
[0.65146524],1
[0.651561],1
[0.65222085],1
[0.01730048],0
[0.0175355],0
[0.01750191],0
[0.01708107],0
[0.01739915],0
[0.01740011],0
[0.09662551],1
[0.09607958],1
[0.10339688],0
[0.8753189],0
[0.8753189],0
[0.8753189],0
[0.8753189],0
[0.8753189],0
[0.8753189],0
[0.05716994],0
[0.0577531],0
[0.05818873],0
[0.05820689],0
[0.05786113],0
[0.05728394],0
[0.2582731],0
[0.25979143],0
[0.25808805],0
[0.25747442],0
[0.2583246],0
[0.25959763],0
[0.01045716],0
[0.01040694],0
[0.0104871],0
[0.01011161],0
[0.01021981],0
[0.00994752],0
[0.11114521],0
[0.10734507],0
[0.10762139],0
[0.10690483],0
[0.11095119],0
[0.10670996],0
[0.02564304],1
[0.02534549],1
[0.02550385],1
[0.02542752],1
[0.02547161],1
[0.02542884],1
[0.01322609],0
[0.01319824],0
[0.01324669],0
[0.01326759],0
[0.01324877],0
[0.01321633],0
[0.06379671],0
[0.06384318],0
[0.06396741],0
[0.06376027],0
[0.06355353],0
[0.06393991],0
[0.14400326],0
[0.14344478],0
[0.1430372],0
[0.14562935],0
[0.14232394],0
[0.14517003],0
[0.45941764],0
[0.45533818],0
[0.4631197],0
[0.46269253],0
[0.4664177],0
[0.45673177],0
[0.8847699],1
[0.8843858],1
[0.8871815],1
[0.88049674],1
[0.8836694],1
[0.8849355],1
[0.18051231],1
[0.17955725],1
[0.17649502],1
[0.1763275],1
[0.17873985],1
[0.18015498],1
[0.67302847],0
[0.67302847],0
[0.67302847],0
[0.67302847],0
[0.67302847],0
[0.67302847],0
[0.15236872],0
[0.15229058],0
[0.15281333],0
[0.15328942],0
[0.15224583],0
[0.15320396],0
[0.24616554],1
[0.24732313],1
[0.24373415],1
[0.24975336],1
[0.24598162],1
[0.24790387],1
[0.01755397],0
[0.01718618],0
[0.01736117],0
[0.01753898],0
[0.01718151],0
[0.01687686],0
[0.07717567],0
[0.07722063],0
[0.14498392],0
[0.14476162],0
[0.14566204],0
[0.14520483],0
[0.14528912],0
[0.14523974],0
[0.9598498],1
[0.9598498],1
[0.9598498],1
[0.9598498],1
[0.9598498],1
[0.9598498],1
[0.29097566],0
[0.29019213],0
[0.29063419],0
[0.28775316],0
[0.28661433],0
[0.28713384],0
[0.17880644],0
[0.17880644],0
[0.17880644],0
[0.17880644],0
[0.17880644],0
[0.17880644],0
[0.03589005],0
[0.03562276],0
[0.03618964],0
[0.03589165],0
[0.03581616],0
[0.03633296],0
[0.01450194],0
[0.01447476],0
[0.16373467],1
[0.16427168],1
[0.16433512],1
[0.16422895],1
[0.16492409],1
[0.16434391],1
[0.9291798],1
[0.930672],1
[0.929515],1
[0.9289609],1
[0.93067795],1
[0.92944366],1
[0.02606984],0
[0.02569189],0
[0.02595701],0
[0.02589356],0
[0.0259578],0
[0.02603603],0
[0.23468949],0
[0.23525505],0
[0.23829989],0
[0.23562767],0
[0.23349696],0
[0.23946363],0
[0.03137066],0
[0.03152834],0
[0.03108456],0
[0.0311862],0
[0.03111342],0
[0.03110787],0
[0.2504079],0
[0.250358],0
[0.2504049],0
[0.25037482],0
[0.250394],0
[0.2502961],0
[0.21262635],0
[0.20623147],0
[0.2046293],0
[0.21452722],0
[0.21134919],0
[0.20705926],0
[0.01214692],0
[0.01283251],0
[0.01227223],0
[0.01228389],0
[0.01244412],0
[0.0125828],0
[0.00876124],0
[0.00874374],0
[0.00874979],0
[0.00871693],0
[0.00873686],0
[0.00874844],0
[0.01492277],0
[0.01482063],0
[0.04135831],0
[0.04156501],0
[0.04129396],0
[0.04058823],0
[0.04109684],0
[0.04119445],0
[0.01685272],0
[0.4326487],0
[0.43151516],0
[0.43199554],0
[0.4367329],0
[0.43281698],0
[0.4326448],0
[0.01104319],0
[0.01073666],0
[0.01093003],0
[0.01075544],0
[0.01059812],0
[0.01074446],0
[0.22705995],0
[0.03235756],1
[0.04673532],0
[0.04694493],0
[0.04671893],0
[0.04695332],0
[0.0470125],0
[0.04681344],0
[0.03053054],0
[0.03073416],0
[0.03092823],0
[0.03088964],0
[0.03047723],0
[0.03151546],0
[0.03794419],0
[0.03912314],0
[0.03702842],0
[0.03804214],0
[0.0382087],0
[0.03952638],0
[0.00633818],0
[0.00628642],0
[0.00639789],0
[0.00634614],0
[0.00639816],0
[0.00613557],0
[0.02487713],1
[0.02463525],1
[0.02468429],1
[0.02471785],1
[0.02457975],1
[0.0245881],1
[0.19824101],0
[0.19735381],0
[0.19801731],0
[0.19798414],0
[0.19798656],0
[0.19852468],0
[0.36907017],0
[0.3696547],0
[0.74669266],1
[0.74657065],1
[0.751392],1
[0.7486109],1
[0.7439259],1
[0.74867445],1
[0.07920497],0
[0.0810255],0
[0.07975429],0
[0.0808055],0
[0.08130868],0
[0.08150352],0
[0.73625135],1
[0.7340002],1
[0.733804],1
[0.73741806],1
[0.7314394],1
[0.7369528],1
[0.15139543],1
[0.15199798],1
[0.14897168],1
[0.15055074],1
[0.14826895],1
[0.1514346],1
[0.12626262],1
[0.12647203],1
[0.12649484],1
[0.12582229],1
[0.12520015],1
[0.12593955],1
[0.01035285],0
[0.01036115],0
[0.01057103],0
[0.0106059],0
[0.01036598],0
[0.01060665],0
[0.04320088],0
[0.04321674],0
[0.02870316],0
[0.02821456],0
[0.02801968],0
[0.02824493],0
[0.02908766],0
[0.02847902],0
[0.02349797],0
[0.02361294],0
[0.02362654],0
[0.0235781],0
[0.02358616],0
[0.02362142],0
[0.49608883],1
[0.5011232],1
[0.5047413],1
[0.49893808],1
[0.5063905],1
[0.499763],1
[0.16686527],0
[0.16885345],0
[0.16945942],0
[0.16849929],0
[0.16793898],0
[0.17311797],0
[0.01618858],1
[0.01631541],1
[0.4285193],0
[0.42752844],0
[0.4293618],0
[0.43195406],0
[0.4304803],0
[0.42898703],0
[0.3844378],0
[0.3844378],0
[0.3844378],0
[0.3844378],0
[0.3844378],0
[0.3844378],0
[0.03707012],0
[0.0372848],0
[0.03697088],0
[0.03728321],0
[0.03712973],0
[0.03710608],0
[0.02556055],0
[0.0257063],0
[0.02565509],0
[0.02578848],0
[0.02555043],0
[0.02553946],0
[0.00336569],0
[0.00333724],0
[0.00335748],0
[0.00332832],0
[0.0033376],0
[0.0033382],0
[0.19880906],0
[0.19880906],0
[0.19880906],0
[0.19880906],0
[0.19880906],0
[0.19880906],0
[0.01660123],0
[0.01670451],0
[0.01662585],0
[0.01658716],0
[0.01666094],0
[0.01656903],0
[0.0198808],0
[0.02008406],0
[0.0200626],0
[0.01986959],0
[0.01987963],0
[0.02003687],0
[0.04624365],0
[0.91653717],1
[0.9140264],1
[0.9158646],1
[0.9145489],1
[0.91674405],1
[0.9140942],1
[0.35113898],1
[0.34614104],1
[0.35128328],1
[0.3518719],1
[0.3454795],1
[0.35010377],1
[0.05985024],0
[0.05988223],0
[0.06027798],0
[0.06038436],0
[0.06026223],0
[0.06067762],0
[0.05349056],0
[0.05346096],0
[0.05353658],0
[0.05332536],0
[0.0532627],0
[0.05357479],0
[0.03614308],0
[0.03781237],0
[0.03589692],0
[0.03640029],0
[0.03669675],0
[0.03717458],0
[0.02133167],0
[0.02136882],0
[0.02135773],0
[0.02137502],0
[0.02133943],0
[0.02140554],0
[0.02171291],0
[0.02245156],0
[0.02221523],0
[0.0219401],0
[0.02188986],0
[0.02211779],0
[0.11456162],0
[0.11472302],0
[0.11380297],0
[0.11416776],0
[0.11450494],0
[0.1149],0
[0.8059094],0
[0.8054516],0
[0.8082896],0
[0.8079551],0
[0.80720985],0
[0.8087344],0
[0.48509476],1
[0.48386824],1
[0.48540747],1
[0.48380625],1
[0.48471704],1
[0.48463184],1
[0.0143799],0
[0.01530242],0
[0.01515329],0
[0.01550226],0
[0.01594058],0
[0.01499842],0
[0.01470054],1
[0.01466273],1
[0.0146974],1
[0.01471736],1
[0.0146424],1
[0.01462415],1
[0.1265541],1
[0.12673375],1
[0.12705109],1
[0.12617955],1
[0.12699015],1
[0.12675187],1
[0.88816875],0
[0.88773394],0
[0.01616676],0
[0.016121],0
[0.01619358],0
[0.01618813],0
[0.01612475],0
[0.01610943],0
[0.01131172],0
[0.01132653],0
[0.01127695],0
[0.01116107],0
[0.0113677],0
[0.01112959],0
[0.7571656],0
[0.7582782],0
[0.5683505],0
[0.56917435],0
[0.56696475],0
[0.56698877],0
[0.56985],0
[0.570322],0
[0.01461906],0
[0.05462473],0
[0.05462473],0
[0.05462473],0
[0.05462473],0
[0.05462473],0
[0.05462473],0
[0.63175476],0
[0.63175476],0
[0.63175476],0
[0.63175476],0
[0.63175476],0
[0.63175476],0
[0.02998125],0
[0.03008711],0
[0.02978837],0
[0.03026554],0
[0.03009026],0
[0.0300755],0
[0.02731119],0
[0.0274965],0
[0.02779593],0
[0.0274804],0
[0.02700691],0
[0.02756242],0
[0.01967569],0
[0.01973633],0
[0.01962085],0
[0.01987708],0
[0.01993386],0
[0.01958413],0
[0.49953872],0
[0.49953872],0
[0.49953872],0
[0.49953872],0
[0.49953872],0
[0.49953872],0
[0.55904484],1
[0.56016415],1
[0.55885255],1
[0.55592793],1
[0.55629927],1
[0.55999184],1
[0.0301798],0
[0.02956761],0
[0.0287475],0
[0.0297642],0
[0.03015762],0
[0.02907915],0
[0.02861827],0
[0.02761368],0
[0.02860503],0
[0.02783437],0
[0.02884451],0
[0.02804754],0
[0.37390092],1
[0.38054162],1
[0.37666756],1
[0.39223102],1
[0.37251893],1
[0.37713608],1
[0.03308264],0
[0.03415141],0
[0.03321594],0
[0.03267716],0
[0.03307427],0
[0.03270217],0
[0.03841702],0
[0.03838957],0
[0.0382912],0
[0.03853901],0
[0.03846551],0
[0.03724266],0
[0.02708649],0
[0.02765371],0
[0.02704836],0
[0.02861586],0
[0.02711],0
[0.02712828],0
[0.32342792],0
[0.34130296],0
[0.35028058],0
[0.34024015],0
[0.32835597],0
[0.32328528],0
[0.01219173],0
[0.01087253],0
[0.01318842],0
[0.01313886],0
[0.01323945],0
[0.00980132],0
[0.7365538],0
[0.7368916],0
[0.7362603],0
[0.73687917],0
[0.7365912],0
[0.73635274],0
[0.02581086],0
[0.02581652],0
[0.01398157],0
[0.01387755],0
[0.01382657],0
[0.01377346],0
[0.01385819],0
[0.01377864],0
[0.2661269],0
[0.29929808],0
[0.309187],0
[0.29750404],0
[0.27864963],0
[0.31311393],0
[0.13480766],0
[0.13480766],0
[0.13480766],0
[0.13480766],0
[0.13480766],0
[0.13480766],0
[0.0099841],0
[0.01003322],0
[0.01007136],0
[0.01007314],0
[0.00999686],0
[0.01005202],0
[0.8748606],1
[0.87717146],1
[0.87735724],1
[0.87643737],1
[0.8766352],1
[0.8759636],1
[0.22710969],0
[0.22576545],0
[0.22333992],0
