predicted_val,true_val
[0.8027571],1
[0.80175805],1
[0.80328953],1
[0.8028004],1
[0.8024754],1
[0.80370694],1
[0.80270386],1
[0.8038367],1
[0.80408514],1
[0.5817271],0
[0.5812467],0
[0.58160925],0
[0.58434224],0
[0.5831618],0
[0.581954],0
[0.58260715],0
[0.5824159],0
[0.5814941],0
[0.5825416],0
[0.45853677],0
[0.4723117],0
[0.52683455],0
[0.50764656],0
[0.5122199],0
[0.48537418],0
[0.49866274],0
[0.47052765],0
[0.4994024],0
[0.49809378],0
[0.72582513],1
[0.72825867],1
[0.72687507],1
[0.7274205],1
[0.728256],1
[0.7265973],1
[0.7261352],1
[0.72769684],1
[0.7260496],1
[0.7261239],1
[0.48010033],1
[0.4793943],1
[0.4802542],1
[0.47950453],1
[0.48006466],1
[0.47975686],1
[0.48021826],1
[0.4803113],1
[0.47995073],1
[0.4794594],1
[0.2139861],0
[0.21501085],0
[0.2137124],0
[0.21505222],0
[0.2143783],0
[0.21372035],0
[0.21474189],0
[0.21444613],0
[0.21418676],0
[0.21570471],0
[0.4897294],1
[0.47966978],1
[0.5046297],1
[0.4665756],1
[0.47290355],1
[0.46507454],1
[0.48755175],1
[0.48747864],1
[0.48989806],1
[0.47299102],1
[0.1176551],0
[0.11736128],0
[0.1474337],0
[0.13484588],0
[0.11980683],0
[0.12349686],0
[0.125274],0
[0.12678978],0
[0.12327886],0
[0.10903555],0
[0.4260337],1
[0.42589152],1
[0.31267267],0
[0.31552702],0
[0.31891257],0
[0.3203898],0
[0.3174434],0
[0.31770533],0
[0.31980002],0
[0.31536445],0
[0.31797448],0
[0.31583184],0
[0.7857013],1
[0.7859772],1
[0.7857486],1
[0.78567255],1
[0.7856346],1
[0.7857689],1
[0.7857005],1
[0.7857747],1
[0.78574455],1
[0.78563344],1
[0.52246785],0
[0.5217852],0
[0.522789],0
[0.5193857],0
[0.5199327],0
[0.5219756],0
[0.52209485],0
[0.5216698],0
[0.522084],0
[0.5213951],0
[0.17987669],0
[0.18702447],0
[0.17813021],0
[0.18253395],0
[0.19437996],0
[0.1817044],0
[0.18884104],0
[0.18607557],0
[0.18728313],0
[0.18353534],0
[0.17420158],0
[0.17471218],0
[0.17172587],0
[0.17084107],0
[0.17209393],0
[0.17094854],0
[0.26891023],0
[0.26795578],0
[0.26830426],0
[0.26872686],0
[0.2677474],0
[0.2684579],0
[0.26810682],0
[0.2676164],0
[0.2688983],0
[0.26884913],0
[0.71356374],1
[0.7137841],1
[0.71334255],1
[0.7134192],1
[0.7135181],1
[0.7136545],1
[0.5416743],1
[0.5418204],1
[0.54326296],1
[0.5408734],1
[0.5436128],1
[0.5417545],1
[0.5412065],1
[0.5420409],1
[0.54177713],1
[0.54205376],1
[0.18106386],0
[0.1827671],0
[0.18198258],0
[0.1815544],0
[0.1828042],0
[0.18173787],0
[0.18305996],0
[0.18286061],0
[0.18308836],0
[0.18197107],0
[0.7581508],0
[0.7526964],0
[0.7437316],0
[0.7582392],0
[0.7613653],0
[0.7443847],0
[0.75855047],0
[0.7515986],0
[0.7660539],0
[0.7441963],0
[0.3660707],1
[0.3681057],1
[0.36801937],1
[0.36621112],1
[0.3680623],1
[0.36544922],1
[0.3660541],1
[0.3667112],1
[0.3678226],1
[0.36662155],1
[0.05579397],0
[0.05597579],0
[0.05546769],0
[0.05634621],0
[0.05625656],0
[0.05624324],0
[0.05603054],0
[0.05578601],0
[0.05585641],0
[0.0557462],0
[0.496132],0
[0.496132],0
[0.496132],0
[0.496132],0
[0.496132],0
[0.496132],0
[0.75856745],0
[0.75842774],0
[0.7585367],0
[0.75881815],0
[0.75836116],0
[0.7586169],0
[0.7583701],0
[0.7585328],0
[0.7580684],0
[0.7586382],0
[0.66267097],1
[0.6589709],1
[0.65970576],1
[0.66685945],1
[0.6536336],1
[0.65390253],1
[0.6691526],1
[0.66641355],1
[0.6626958],1
[0.65959096],1
[0.7507422],0
[0.75153625],0
[0.7514968],0
[0.7515905],0
[0.75055015],0
[0.75158167],0
[0.75066984],0
[0.75166607],0
[0.750806],0
[0.75113446],0
[0.17151496],0
[0.17118883],0
[0.17074749],0
[0.17120829],0
[0.17116696],0
[0.17123872],0
[0.1714231],0
[0.17138708],0
[0.17087165],0
[0.17163718],0
[0.5775149],0
[0.5784192],0
[0.5772763],0
[0.5759352],0
[0.57666504],0
[0.57763565],0
[0.5763227],0
[0.57682717],0
[0.57559097],0
[0.57703626],0
[0.46735963],0
[0.44769928],0
[0.45125327],0
[0.45123172],0
[0.45003492],0
[0.45577896],0
[0.4472296],0
[0.44611853],0
[0.45127225],0
[0.45187613],0
[0.5535795],1
[0.4613871],0
[0.46093714],0
[0.4609194],0
[0.45983076],0
[0.46105683],0
[0.46122476],0
[0.4602622],0
[0.46085444],0
[0.4606528],0
[0.46082515],0
[0.46671888],1
[0.46651012],1
[0.46574396],1
[0.46489242],1
[0.46624276],1
[0.46623307],1
[0.46662223],1
[0.46551517],1
[0.4663017],1
[0.4649737],1
[0.01046351],0
[0.31436035],0
[0.3144984],0
[0.33482254],0
[0.32050067],0
[0.3292424],0
[0.31584918],0
[0.3282898],0
[0.30954257],0
[0.31828684],0
[0.33658314],0
[0.7955688],0
[0.79538184],0
[0.79367155],0
[0.7961353],0
[0.79479295],0
[0.7950507],0
[0.7963097],0
[0.7953377],0
[0.79568374],0
[0.796355],0
[0.10876212],0
[0.10038823],0
[0.07299715],0
[0.07910714],0
[0.06935719],0
[0.09056768],0
[0.09698784],0
[0.10759234],0
[0.08903086],0
[0.08665696],0
[0.40461087],0
[0.40461087],0
[0.40461087],0
[0.40461087],0
[0.40461087],0
[0.40461087],0
[0.40461087],0
[0.40461087],0
[0.40461087],0
[0.40461087],0
[0.17773232],0
[0.17919046],0
[0.17410395],0
[0.17535847],0
[0.17574441],0
[0.17716324],0
[0.1772404],0
[0.17592552],0
[0.17633069],0
[0.1777317],0
[0.28315037],1
[0.27739248],1
[0.2799707],1
[0.2817802],1
[0.2764753],1
[0.2853609],1
[0.28276584],1
[0.28348827],1
[0.2868861],1
[0.2861934],1
[0.6339725],1
[0.62008494],1
[0.62732446],1
[0.62263453],1
[0.62034625],1
[0.6214731],1
[0.6203796],1
[0.62481284],1
[0.62039953],1
[0.62266433],1
[0.62319726],1
[0.6190085],1
[0.6231047],1
[0.61992157],1
[0.6217631],1
[0.6210833],1
[0.61509097],1
[0.6231766],1
[0.62468356],1
[0.6197479],1
[0.10494083],1
[0.10494083],1
[0.10494083],1
[0.10494083],1
[0.10494083],1
[0.10494074],1
[0.10494074],1
[0.10494083],1
[0.10494083],1
[0.10494083],1
[0.56960946],0
[0.5698853],0
[0.57019705],0
[0.57111895],0
[0.5694295],0
[0.57065344],0
[0.56988996],0
[0.5697881],0
[0.57135576],0
[0.56926],0
[0.2167927],0
[0.21573299],0
[0.21671277],0
[0.21466789],0
[0.2176044],0
[0.21651849],0
[0.21553347],0
[0.2149024],0
[0.21558106],0
[0.21626696],0
[0.4704058],0
[0.47050455],0
[0.7674619],1
[0.76733345],1
[0.7676333],1
[0.76751786],1
[0.76755977],1
[0.76772106],1
[0.7681502],1
[0.7677242],1
[0.7681482],1
[0.76811236],1
[0.30328834],0
[0.30328834],0
[0.30328834],0
[0.30328834],0
[0.30328834],0
[0.30328834],0
[0.30328834],0
[0.30328834],0
[0.30328834],0
[0.30328834],0
[0.8366152],1
[0.8317131],1
[0.82982314],1
[0.82592255],1
[0.82963324],1
[0.8272836],1
[0.82618994],1
[0.8340143],1
[0.8268728],1
[0.8313645],1
[0.51443225],0
[0.5161524],0
[0.51820844],0
[0.5217686],0
[0.52097917],0
[0.51551527],0
[0.5197885],0
[0.52086276],0
[0.5156841],0
[0.5177784],0
[0.21251932],0
[0.21296278],0
[0.21598142],0
[0.21655348],0
[0.21410036],0
[0.21381614],0
[0.21095687],0
[0.2152566],0
[0.21926579],0
[0.21709013],0
[0.42100003],0
[0.35549536],0
[0.42592543],0
[0.4215469],0
[0.34456342],0
[0.34813118],0
[0.40930367],0
[0.455945],0
[0.4249118],0
[0.41494307],0
[0.41494375],0
[0.34320477],0
[0.3300115],0
[0.37691182],0
[0.40097338],0
[0.36812007],0
[0.3527277],0
[0.32479066],0
[0.38683063],0
[0.35104606],0
[0.16291106],0
[0.16295397],0
[0.16274214],0
[0.16294616],0
[0.1628651],0
[0.16284916],0
[0.16275379],0
[0.1628153],0
[0.16282901],0
[0.16284359],0
[0.6763859],1
[0.6764109],1
[0.1663048],1
[0.1663048],1
[0.1663048],1
[0.1663048],1
[0.1663048],1
[0.1663048],1
[0.545171],0
[0.545171],0
[0.545171],0
[0.545171],0
[0.545171],0
[0.545171],0
[0.545171],0
[0.545171],0
[0.545171],0
[0.545171],0
[0.772352],1
[0.7740761],1
[0.77907264],1
[0.7696853],1
[0.7700971],1
[0.78482723],1
[0.77375734],1
[0.77097356],1
[0.77113044],1
[0.7684355],1
[0.84295917],1
[0.84295917],1
[0.84295917],1
[0.84295917],1
[0.84295917],1
[0.84295917],1
[0.84295917],1
[0.84295917],1
[0.84295917],1
[0.84295917],1
[0.03613862],0
[0.03582186],0
[0.03594142],0
[0.0362342],0
[0.03603438],0
[0.03577164],0
[0.03635627],0
[0.03600901],0
[0.03627443],0
[0.03629348],0
[0.75645006],1
[0.7428667],1
[0.783173],1
[0.7681601],1
[0.72870594],1
[0.7694296],1
[0.73640424],1
[0.74850804],1
[0.7458959],1
[0.75671214],1
[0.78615874],1
[0.7948868],1
[0.8042573],1
[0.7644416],1
[0.7974833],1
[0.7856902],1
[0.768016],1
[0.78489506],1
[0.7921059],1
[0.8080522],1
[0.62301135],0
[0.6135778],0
[0.6493239],0
[0.62340826],0
[0.6177731],0
[0.62000453],0
[0.61689204],0
[0.6463326],0
[0.6462483],0
[0.61721736],0
[0.14382502],0
[0.14382502],0
[0.14382502],0
[0.14382502],0
[0.14382502],0
[0.14382502],0
[0.14382502],0
[0.143825],0
[0.143825],0
[0.14382502],0
[0.11944783],0
[0.11946458],0
[0.11994687],0
[0.11785606],0
[0.11572704],0
[0.11965799],0
[0.12092656],0
[0.11696774],0
[0.11905456],0
[0.11999339],0
[0.14605817],1
[0.14595878],1
[0.14615336],1
[0.14585575],1
[0.1463387],1
[0.1460765],1
[0.14602757],1
[0.1461195],1
[0.14610863],1
[0.14614907],1
[0.70693195],1
[0.7046895],1
[0.7074968],1
[0.705688],1
[0.70908344],1
[0.7080386],1
[0.7047962],1
[0.70985436],1
[0.7098649],1
[0.70836335],1
[0.43601793],1
[0.43601796],1
[0.43601796],1
[0.43601796],1
[0.43601796],1
[0.43601796],1
[0.32479703],0
[0.30925387],0
[0.32117474],0
[0.3236699],0
[0.3291477],0
[0.31322604],0
[0.31648296],0
[0.3251612],0
[0.32075036],0
[0.32379365],0
[0.12079379],0
[0.22360685],1
[0.22031578],1
[0.22598913],1
[0.22322142],1
[0.22073188],1
[0.22011408],1
[0.22280434],1
[0.22726771],1
[0.21963853],1
[0.21846119],1
[0.8658285],1
[0.13821536],0
[0.13813516],0
[0.31079727],0
[0.30788708],0
[0.3099203],0
[0.31153807],0
[0.30951804],0
[0.3081239],0
[0.3108554],0
[0.31139296],0
[0.3101912],0
[0.31154722],0
[0.33118287],0
[0.32885414],0
[0.32780755],0
[0.30754095],0
[0.33122885],0
[0.3179353],0
[0.31274712],0
[0.32028913],0
[0.32985264],0
[0.31265366],0
[0.39228296],0
[0.39228296],0
[0.39228296],0
[0.39228296],0
[0.39228296],0
[0.39228296],0
[0.39228296],0
[0.39228296],0
[0.39228296],0
[0.39228296],0
[0.67611396],1
[0.7190612],1
[0.7197523],1
[0.74825716],1
[0.7287982],1
[0.6945905],1
[0.69311166],1
[0.7024632],1
[0.6930518],1
[0.7083569],1
[0.46397218],1
[0.4640062],1
[0.4638682],1
[0.46388713],1
[0.4637976],1
[0.46397442],1
[0.4640709],1
[0.46362376],1
[0.46387953],1
[0.46278536],1
[0.42331225],0
[0.42563707],0
[0.42343414],0
[0.42701113],0
[0.42512232],0
[0.42982638],0
[0.42852533],0
[0.4267299],0
[0.42558867],0
[0.42516303],0
[0.6003455],1
[0.6003455],1
[0.6003455],1
[0.6003455],1
[0.6003455],1
[0.60034543],1
[0.60034543],1
[0.6003455],1
[0.6003455],1
[0.6003455],1
[0.0471988],0
[0.04769987],0
[0.04810211],0
[0.04760748],0
[0.0482873],0
[0.04723167],0
[0.04710352],0
[0.04697135],0
[0.04713473],0
[0.04725853],0
[0.79616904],1
[0.79625547],1
[0.7959041],1
[0.7958491],1
[0.7957509],1
[0.7959692],1
[0.79622614],1
[0.7962929],1
[0.79626817],1
[0.79612756],1
[0.05529854],0
[0.05423209],0
[0.05322835],0
[0.05440217],0
[0.05513784],0
[0.05397245],0
[0.05633292],0
[0.05633357],0
[0.05283734],0
[0.05441079],0
[0.772146],1
[0.7895093],1
[0.7895093],1
[0.7895093],1
[0.7895093],1
[0.7895093],1
[0.7895093],1
[0.7895093],1
[0.7895093],1
[0.7895093],1
[0.7895093],1
[0.5667252],0
[0.5667252],0
[0.5667252],0
[0.5667252],0
[0.5667252],0
[0.5667252],0
[0.5667252],0
[0.5667252],0
[0.5667252],0
[0.5667252],0
[0.42103073],0
[0.42207527],0
[0.42441452],0
[0.4232764],0
[0.42290854],0
[0.4219038],0
[0.4197109],0
[0.42339173],0
[0.42382628],0
[0.42271316],0
[0.16614845],0
[0.16614845],0
[0.16614845],0
[0.16614845],0
[0.16614845],0
[0.16614845],0
[0.16614845],0
[0.16614845],0
[0.16614845],0
[0.16614845],0
[0.59256566],0
[0.1657328],0
[0.16414139],0
[0.16826037],0
[0.16628996],0
[0.16508558],0
[0.16830668],0
[0.16598108],0
[0.16690212],0
[0.16758299],0
[0.16471636],0
[0.16557199],0
[0.16731036],0
[0.16725188],0
[0.1661967],0
[0.16660684],0
[0.16680533],0
[0.16721186],0
[0.16635951],0
[0.16347694],0
[0.16618812],0
[0.11145318],0
[0.18323123],1
[0.21709755],1
[0.22998062],1
[0.18550587],1
[0.21970251],1
[0.16506371],1
[0.17010814],1
[0.22499257],1
[0.19507512],1
[0.23063543],1
[0.12385604],0
[0.12390938],0
[0.12391078],0
[0.12394598],0
[0.12390512],0
[0.12378272],0
[0.12377524],0
[0.12368089],0
[0.12363979],0
[0.12369958],0
[0.10791594],0
[0.11062491],0
[0.10212764],0
[0.10838661],0
[0.10548458],0
[0.1105625],0
[0.10239556],0
[0.10596213],0
[0.10582477],0
[0.1079396],0
[0.16952795],1
[0.16959071],1
[0.1695188],1
[0.16952321],1
[0.16958833],1
[0.16954973],1
[0.42467025],1
[0.42484772],1
[0.42300177],1
[0.4232032],1
[0.42429313],1
[0.42397207],1
[0.4245649],1
[0.42315927],1
[0.42293215],1
[0.42287526],1
[0.6485128],0
[0.6477917],0
[0.6532093],0
[0.65169525],0
[0.6506825],0
[0.6487149],0
[0.65203863],0
[0.65199465],0
[0.65108675],0
[0.65129966],0
[0.7650006],1
[0.76425743],1
[0.5914648],0
[0.5905698],0
[0.57680357],0
[0.56754375],0
[0.60034585],0
[0.5862185],0
[0.5772803],0
[0.5807544],0
[0.5812198],0
[0.5905739],0
[0.10898009],0
[0.10898009],0
[0.10898009],0
[0.10898009],0
[0.10898009],0
[0.10898009],0
[0.10898009],0
[0.10898009],0
[0.10898009],0
[0.10898009],0
[0.2624408],0
[0.2624408],0
[0.2624408],0
[0.2624408],0
[0.2624408],0
[0.2624408],0
[0.2624408],0
[0.2624408],0
[0.2624408],0
[0.2624408],0
[0.30987927],0
[0.30988106],0
[0.31055206],0
[0.31076217],0
[0.31054765],0
[0.31064135],0
[0.3475724],0
[0.3335924],0
[0.34372145],0
[0.3333931],0
[0.35476023],0
[0.34126714],0
[0.35513568],0
[0.35815942],0
[0.3386919],0
[0.3506075],0
[0.34247467],0
[0.34247467],0
[0.34247467],0
[0.34247467],0
[0.34247467],0
[0.34247467],0
[0.34247467],0
[0.34247467],0
[0.34247467],0
[0.34247467],0
[0.33218968],0
[0.33218968],0
[0.33218968],0
[0.33218968],0
[0.33218968],0
[0.33218968],0
[0.33218968],0
[0.33218968],0
[0.33218968],0
[0.33218968],0
[0.6347795],1
[0.6337303],1
[0.633778],1
[0.6345642],1
[0.634219],1
[0.6348219],1
[0.6346114],1
[0.63451034],1
[0.6347988],1
[0.6341668],1
[0.48982581],0
[0.48847395],0
[0.4877536],0
[0.48877984],0
[0.48845372],0
[0.49036297],0
[0.4900717],0
[0.49121746],0
[0.4904211],0
[0.48989075],0
[0.4977613],0
[0.5324713],0
[0.5412902],0
[0.5259992],0
[0.55152494],0
[0.479819],0
[0.45505828],0
[0.45537093],0
[0.46005335],0
[0.52252316],0
[0.42700666],0
[0.4247275],0
[0.42798626],0
[0.422335],0
[0.42851934],0
[0.42197144],0
[0.42033637],0
[0.42922395],0
[0.41716117],0
[0.42712656],0
[0.6895783],1
[0.718653],1
[0.6852011],1
[0.717019],1
[0.75402987],1
[0.65126556],1
[0.76421446],1
[0.71302253],1
[0.7398331],1
[0.7180128],1
[0.48294318],1
[0.47434455],1
[0.4805056],1
[0.4746514],1
[0.47975123],1
[0.4798838],1
[0.48454094],1
[0.47985697],1
[0.48378566],1
[0.48596203],1
[0.42720896],0
[0.42878494],0
[0.42017615],0
[0.42839125],0
[0.42391485],0
[0.4293213],0
[0.4271933],0
[0.42625326],0
[0.42582256],0
[0.43172178],0
[0.597731],0
[0.13604143],0
[0.13582757],0
[0.13616592],0
[0.13597429],0
[0.13608888],0
[0.1360121],0
[0.13628623],0
[0.13600817],0
[0.13612035],0
[0.1364556],0
[0.6419678],1
[0.6419678],1
[0.6419678],1
[0.6419678],1
[0.6419678],1
[0.6419678],1
[0.6419678],1
[0.6419678],1
[0.6419678],1
[0.6419678],1
[0.26268113],0
[0.26241618],0
[0.26234406],0
[0.26258758],0
[0.26270908],0
[0.26250443],0
[0.2630034],0
[0.26292145],0
[0.2625438],0
[0.2626112],0
[0.10253543],0
[0.10297266],0
[0.10203522],0
[0.10222536],0
[0.1031194],0
[0.10218728],0
[0.10313314],0
[0.1023019],0
[0.10266522],0
[0.10291201],0
[0.35212255],0
[0.3525476],0
[0.01940203],0
[0.02868754],0
[0.16057566],0
[0.1846022],0
[0.17669925],0
[0.16798031],0
[0.16024733],0
[0.16125235],0
[0.17452669],0
[0.16652364],0
[0.16091493],0
[0.1688582],0
[0.4674647],1
[0.4674647],1
[0.4674647],1
[0.4674647],1
[0.4674647],1
[0.46746466],1
[0.46746466],1
[0.4674647],1
[0.4674647],1
[0.4674647],1
[0.33809754],0
[0.3242588],0
[0.31510192],0
[0.31697413],0
[0.310278],0
[0.29921672],0
[0.33686912],0
[0.32682413],0
[0.31900188],0
[0.31697753],0
[0.58640206],1
[0.58603543],1
[0.586925],1
[0.586029],1
[0.5861978],1
[0.5870883],1
[0.5862563],1
[0.5851745],1
[0.58685416],1
[0.5864511],1
[0.5932956],0
[0.5949663],0
[0.5954587],0
[0.5886531],0
[0.58742195],0
[0.5836076],0
[0.5818964],0
[0.5815071],0
[0.58817446],0
[0.59506136],0
[0.09198532],0
[0.3269874],0
[0.3269874],0
[0.3269874],0
[0.3269874],0
[0.3269874],0
[0.3269874],0
[0.40906316],0
[0.41623306],0
[0.41333807],0
[0.41425025],0
[0.41596377],0
[0.41231832],0
[0.41468543],0
[0.41234785],0
[0.41475257],0
[0.41366518],0
[0.41393933],0
[0.3824485],0
[0.38304478],0
[0.31890458],0
[0.3220628],0
[0.20496956],1
[0.20311573],1
[0.20214432],1
[0.20148835],1
[0.20403656],1
[0.20313728],1
[0.20378152],1
[0.20293003],1
[0.20384184],1
[0.20492125],1
[0.22459427],0
[0.22463268],0
[0.22515488],0
[0.22272652],0
[0.22461215],0
[0.22245085],0
[0.22246736],0
[0.22255182],0
[0.22460535],0
[0.22613913],0
[0.2721728],0
[0.27269822],0
[0.2720529],0
[0.26947823],0
[0.27222764],0
[0.26993233],0
[0.2713239],0
[0.2719565],0
[0.26781365],0
[0.2717115],0
[0.83256996],0
[0.7896763],1
[0.7882122],1
[0.7882582],1
[0.7872002],1
[0.7869752],1
[0.78752315],1
[0.787951],1
[0.788065],1
[0.7869517],1
[0.7879165],1
[0.12106246],0
[0.12105116],0
[0.12103942],0
[0.12108999],0
[0.12105],0
[0.12110275],0
[0.12108275],0
[0.12108296],0
[0.1211102],0
[0.12111193],0
[0.0064792],0
[0.00672927],0
[0.0065603],0
[0.00650832],0
[0.00679234],0
[0.00651303],0
[0.00654817],0
[0.00657225],0
[0.00682193],0
[0.0065957],0
[0.56710935],0
[0.5684351],0
[0.5645164],0
[0.5644764],0
[0.5673719],0
[0.5659761],0
[0.45845935],0
[0.44537437],0
[0.45918804],0
[0.44028547],0
[0.4927061],0
[0.45126128],0
[0.4455711],0
[0.4499879],0
[0.4121163],0
[0.4547432],0
[0.19287959],0
[0.19441846],0
[0.09710494],0
[0.09866685],0
[0.10022071],0
[0.09930265],0
[0.10003796],0
[0.10297129],0
[0.09724054],0
[0.09886426],0
[0.0981189],0
[0.0974229],0
[0.17817268],0
[0.17384464],0
[0.17596248],0
[0.17700523],0
[0.17488027],0
[0.17606077],0
[0.17605227],0
[0.17287555],0
[0.1760312],0
[0.1727584],0
[0.7717651],1
[0.771489],1
[0.7716831],1
[0.77170706],1
[0.7724589],1
[0.77294856],1
[0.7721157],1
[0.7719473],1
[0.77240825],1
[0.77206844],1
[0.27783126],0
[0.2725486],0
[0.2771209],0
[0.2792948],0
[0.2797257],0
[0.2743091],0
[0.27341628],0
[0.27418697],0
[0.27935174],0
[0.2797225],0
[0.82688075],1
[0.8268701],1
[0.8276825],1
[0.8272698],1
[0.8276893],1
[0.826493],1
[0.8273246],1
[0.82638705],1
[0.82780665],1
[0.8271289],1
[0.13750556],0
[0.13708192],0
[0.1364395],0
[0.13770524],0
[0.13704589],0
[0.13753098],0
[0.13733119],0
[0.13728052],0
[0.13747138],0
[0.13658479],0
[0.57656974],1
[0.17419392],0
[0.17370987],0
[0.17391554],0
[0.17392057],0
[0.17294475],0
[0.17404944],0
[0.17449692],0
[0.17407784],0
[0.17367166],0
[0.17389989],0
[0.47795135],1
[0.4781057],1
[0.68546623],1
[0.68731403],1
[0.6855803],1
[0.6857424],1
[0.6865226],1
[0.6866019],1
[0.6864272],1
[0.6850077],1
[0.6877819],1
[0.68616986],1
[0.29523176],1
[0.29397756],1
[0.29443145],1
[0.29528067],1
[0.29425317],1
[0.29399404],1
[0.29454863],1
[0.29418483],1
[0.29406515],1
[0.29527575],1
[0.2941183],1
[0.29427066],1
[0.29320663],1
[0.29307365],1
[0.2938349],1
[0.2934978],1
[0.6614324],1
[0.66664046],1
[0.66249204],1
[0.66672635],1
[0.66391754],1
[0.6649965],1
[0.66061527],1
[0.66649294],1
[0.66685504],1
[0.6631868],1
[0.65851426],1
[0.65851426],1
[0.65851426],1
[0.65851426],1
[0.65851426],1
[0.65851426],1
[0.65851426],1
[0.65851426],1
[0.65851426],1
[0.65851426],1
[0.12898752],0
[0.12896085],0
[0.12910399],0
[0.1273371],0
[0.12730122],0
[0.12755069],0
[0.127938],0
[0.1290622],0
[0.12721178],0
[0.12685433],0
[0.02077433],0
[0.23953387],0
[0.23841736],0
[0.2370762],0
[0.2391088],0
[0.23652223],0
[0.23780257],0
[0.23816738],0
[0.23860496],0
[0.23609784],0
[0.23651269],0
[0.669034],0
[0.7299135],0
[0.7149955],0
[0.6993531],0
[0.7289942],0
[0.6579224],0
[0.72808707],0
[0.71227103],0
[0.7123987],0
[0.6799334],0
[0.01046351],0
[0.57289815],0
[0.5721442],0
[0.5727145],0
[0.5726354],0
[0.5734915],0
[0.57101196],0
[0.572203],0
[0.57344246],0
[0.5724351],0
[0.5733602],0
[0.22506827],0
[0.23429966],0
[0.23227236],0
[0.24178535],0
[0.23609513],0
[0.23909524],0
[0.2329703],0
[0.22781819],0
[0.22673723],0
[0.22791535],0
[0.6836096],1
[0.6838331],1
[0.6839725],1
[0.6837843],1
[0.68374246],1
[0.68358237],1
[0.68386453],1
[0.6835548],1
[0.68383265],1
[0.68372804],1
[0.10705596],0
[0.07583097],0
[0.08541569],0
[0.07214022],0
[0.10404265],0
[0.0954043],0
[0.11180177],0
[0.06056696],0
[0.06409347],0
[0.07780051],0
[0.16925266],0
[0.16920656],0
[0.16848615],0
[0.16838202],0
[0.16848645],0
[0.16963756],0
[0.16925696],0
[0.16896161],0
[0.16956419],0
[0.16886905],0
[0.31247032],1
[0.31247032],1
[0.31247032],1
[0.31247032],1
[0.31247032],1
[0.31247032],1
[0.31247032],1
[0.31247032],1
[0.31247032],1
[0.31247032],1
[0.64004326],1
[0.6383523],1
[0.64042234],1
[0.63991135],1
[0.63971853],1
[0.64081204],1
[0.6401338],1
[0.6386666],1
[0.6404654],1
[0.6397927],1
[0.43961003],0
[0.43990913],0
[0.43925375],0
[0.43944952],0
[0.4403497],0
[0.44025406],0
[0.67545253],0
[0.49570832],0
[0.513268],0
[0.50571173],0
[0.5093372],0
[0.5079164],0
[0.5104605],0
[0.4998303],0
[0.5002987],0
[0.50887746],0
[0.5061168],0
[0.70032865],1
[0.7009529],1
[0.7061288],1
[0.7026271],1
[0.7006255],1
[0.70503485],1
[0.7071085],1
[0.71143776],1
[0.7013618],1
[0.71131253],1
[0.17238885],0
[0.17085308],0
[0.17178524],0
[0.17134711],0
[0.17009655],0
[0.17072329],0
[0.2991374],0
[0.29916173],0
[0.2991969],0
[0.29924896],0
[0.2991901],0
[0.29926246],0
[0.7901223],1
[0.7933193],1
[0.79194856],1
[0.7926141],1
[0.7954352],1
[0.7905545],1
[0.78762424],1
[0.7869066],1
[0.79015696],1
[0.792441],1
[0.68200606],0
[0.68018055],0
[0.68271375],0
[0.6710391],0
[0.6785601],0
[0.6695709],0
[0.6739782],0
[0.68218035],0
[0.6815425],0
[0.6759027],0
[0.807063],0
[0.21960652],0
[0.21765816],0
[0.21664172],0
[0.21952489],0
[0.22290847],0
[0.22234333],0
[0.21917322],0
[0.22023514],0
[0.21945447],0
[0.21995538],0
[0.37943074],0
[0.37972292],0
[0.3807097],0
[0.3889109],0
[0.379259],0
[0.3746962],0
[0.37976494],0
[0.37714273],0
[0.37272295],0
[0.3750845],0
[0.06785148],0
[0.06902707],0
[0.07463309],0
[0.07416263],0
[0.06691131],0
[0.07121158],0
[0.07441542],0
[0.06955579],0
[0.06897691],0
[0.07697427],0
[0.63453877],0
[0.48372746],0
[0.48372746],0
[0.48372748],0
[0.48372748],0
[0.48372748],0
[0.48372748],0
[0.48372748],0
[0.48372748],0
[0.48372748],0
[0.48372748],0
[0.2466731],0
[0.24606317],0
[0.24655244],0
[0.24751994],0
[0.24648023],0
[0.24686724],0
[0.24525255],0
[0.2476933],0
[0.24707219],0
[0.24668866],0
[0.15583017],0
[0.15887111],0
[0.15518624],0
[0.15128735],0
[0.15386525],0
[0.16130042],0
[0.15301836],0
[0.15788409],0
[0.15814579],0
[0.15701303],0
[0.04148448],0
[0.04150358],0
[0.04148081],0
[0.04149708],0
[0.04152089],0
[0.04152328],0
[0.08475846],0
[0.07869592],0
[0.08221519],0
[0.07889265],0
[0.08079803],0
[0.08663973],0
[0.08847016],0
[0.09593469],0
[0.08181942],0
[0.09601295],0
[0.7418539],1
[0.7418539],1
[0.7418539],1
[0.7418539],1
[0.7418539],1
[0.7418539],1
[0.7418539],1
[0.7418539],1
[0.7418539],1
[0.7418539],1
[0.7063117],1
[0.7028878],1
[0.7067362],1
[0.70274997],1
[0.7091401],1
[0.702991],1
[0.70185757],1
[0.7026248],1
[0.7089549],1
[0.7099106],1
[0.27996904],1
[0.27167547],1
[0.11677662],0
[0.11677662],0
[0.11677662],0
[0.11677662],0
[0.11677662],0
[0.11677662],0
