predicted_val,true_val
[0.17213766],0
[0.17255972],0
[0.1724686],0
[0.17224686],0
[0.17249838],0
[0.24085636],0
[0.24077022],0
[0.2422949],0
[0.24112405],0
[0.24084425],0
[0.24154381],0
[0.3559489],0
[0.35610896],0
[0.3542802],0
[0.35540724],0
[0.3543868],0
[0.35444432],0
[0.22174978],0
[0.22214267],0
[0.22198081],0
[0.22209024],0
[0.22222067],0
[0.22176477],0
[0.20151131],1
[0.20037052],1
[0.20185478],1
[0.20227624],1
[0.20192538],1
[0.20102154],1
[0.31140867],0
[0.32054386],0
[0.31558257],0
[0.32111403],0
[0.32568735],0
[0.3265195],0
[0.11963466],1
[0.11903846],1
[0.11919057],1
[0.11899942],1
[0.11932304],1
[0.11937781],1
[0.19980697],0
[0.20529154],0
[0.20100118],0
[0.20099965],0
[0.20040877],0
[0.20118116],0
[0.32667804],0
[0.20265226],0
[0.2024253],0
[0.20316656],0
[0.20231922],0
[0.20317264],0
[0.20265444],0
[0.21264006],0
[0.2106263],0
[0.21218768],0
[0.21191192],0
[0.21289742],0
[0.21150063],0
[0.10153563],1
[0.10143274],1
[0.10194366],1
[0.10141092],1
[0.10198534],1
[0.10207482],1
[0.6283381],1
[0.6290364],1
[0.62872314],1
[0.6289178],1
[0.6280311],1
[0.62890077],1
[0.38727385],1
[0.38713184],1
[0.38783467],1
[0.38519433],1
[0.3862881],1
[0.38621485],1
[0.44524333],1
[0.44524333],1
[0.44524333],1
[0.44524333],1
[0.44524333],1
[0.44524333],1
[0.29809287],0
[0.2984349],0
[0.2980428],0
[0.29808947],0
[0.29817212],0
[0.29807532],0
[0.22133638],0
[0.2207792],0
[0.22020516],0
[0.22196744],0
[0.22219247],0
[0.22132507],0
[0.27697834],1
[0.27624252],1
[0.27541256],1
[0.27575344],1
[0.2745512],1
[0.27736843],1
[0.71684504],1
[0.71684504],1
[0.71684504],1
[0.71684504],1
[0.71684504],1
[0.71684504],1
[0.00511143],0
[0.00514537],0
[0.00510426],0
[0.00510065],0
[0.00514321],0
[0.00507465],0
[0.35162672],0
[0.23840028],0
[0.23881543],0
[0.23852171],0
[0.23983267],0
[0.23917365],0
[0.23989911],0
[0.21330751],0
[0.21316966],0
[0.21349482],0
[0.21357301],0
[0.21308763],0
[0.21321222],0
[0.32883844],1
[0.3300309],1
[0.32976967],1
[0.32976353],1
[0.32969838],1
[0.32884255],1
[0.24315426],0
[0.2432231],0
[0.2437501],0
[0.24346347],0
[0.24317777],0
[0.24367219],0
[0.5736686],0
[0.5806248],0
[0.5857938],0
[0.5875892],0
[0.579199],0
[0.5744813],0
[0.2222836],0
[0.22051302],0
[0.221561],0
[0.22091404],0
[0.22204623],0
[0.2224147],0
[0.5777604],0
[0.5795439],0
[0.5804978],0
[0.5813714],0
[0.5805064],0
[0.5793018],0
[0.71795124],1
[0.7185258],1
[0.71888417],1
[0.71786964],1
[0.7176943],1
[0.7186084],1
[0.6070202],1
[0.60797286],1
[0.6065831],1
[0.60606503],1
[0.60774535],1
[0.606413],1
[0.67946684],1
[0.67946684],1
[0.67946684],1
[0.67946684],1
[0.67946684],1
[0.67946684],1
[0.16208296],1
[0.16098475],1
[0.16113314],1
[0.16095194],1
[0.16006379],1
[0.16243526],1
[0.4643991],0
[0.78877604],1
[0.78821516],1
[0.7890963],1
[0.7888735],1
[0.78905725],1
[0.7881735],1
[0.21997127],0
[0.22008353],0
[0.21993455],0
[0.21943067],0
[0.22032425],0
[0.2194275],0
[0.25764164],1
[0.25711593],1
[0.25713718],1
[0.2584058],1
[0.25828117],1
[0.25759086],1
[0.54548556],1
[0.54791343],1
[0.5482685],1
[0.5467431],1
[0.545613],1
[0.5457246],1
[0.10305203],0
[0.10782718],0
[0.10629903],0
[0.10236542],0
[0.10982325],0
[0.10312048],0
[0.29896358],1
[0.3026579],1
[0.29609352],1
[0.2954663],1
[0.2931991],1
[0.29865706],1
[0.3573579],0
[0.3573579],0
[0.3573579],0
[0.3573579],0
[0.3573579],0
[0.3573579],0
[0.3924171],1
[0.39196354],1
[0.3931222],1
[0.39294636],1
[0.39343807],1
[0.39225748],1
[0.3161447],0
[0.31592134],0
[0.31624225],0
[0.3160718],0
[0.31633225],0
[0.31631285],0
[0.20379978],0
[0.11690423],0
[0.11700393],0
[0.11728314],0
[0.11830629],0
[0.116695],0
[0.11623535],0
[0.49246722],1
[0.49212447],1
[0.49180847],1
[0.49209803],1
[0.49251267],1
[0.4923686],1
[0.56088907],0
[0.56130785],0
[0.56378454],0
[0.5616011],0
[0.56409955],0
[0.56352174],0
[0.1791537],0
[0.18562174],0
[0.15691026],0
[0.17782572],0
[0.14837317],0
[0.16924538],0
[0.34151927],1
[0.34150168],1
[0.34107786],1
[0.34129795],1
[0.34110725],1
[0.34135422],1
[0.3765304],0
[0.3765674],0
[0.37773353],0
[0.37634215],0
[0.37686452],0
[0.37697828],0
[0.670547],1
[0.6701661],1
[0.6690967],1
[0.6698013],1
[0.670003],1
[0.67152315],1
[0.66679335],1
[0.66679335],1
[0.66679335],1
[0.66679335],1
[0.66679335],1
[0.66679335],1
[0.2112372],0
[0.21097079],0
[0.211671],0
[0.211742],0
[0.21187598],0
[0.21186228],0
[0.47300595],0
[0.47119197],0
[0.47180828],0
[0.4716276],0
[0.47196054],0
[0.47235823],0
[0.22162193],1
[0.224093],1
[0.22227277],1
[0.22320081],1
[0.22329117],1
[0.22133034],1
[0.18801899],0
[0.18781748],0
[0.18820398],0
[0.18790121],0
[0.18771182],0
[0.18771467],0
[0.20380656],0
[0.20526537],0
[0.20265122],0
[0.20232365],0
[0.20337746],0
[0.20261766],0
[0.406669],0
[0.40753707],0
[0.20871495],0
[0.20674746],0
[0.2067286],0
[0.20798068],0
[0.20874622],0
[0.20666207],0
[0.21193707],0
[0.21133892],0
[0.21257551],0
[0.21215177],0
[0.21228608],0
[0.2114538],0
[0.74887294],1
[0.74882746],1
[0.74868435],1
[0.748689],1
[0.74834925],1
[0.7486322],1
[0.1923652],1
[0.19266541],1
[0.1925203],1
[0.1915026],1
[0.19278048],1
[0.19221087],1
[0.41944063],0
[0.41944063],0
[0.41944063],0
[0.41944063],0
[0.41944063],0
[0.41944063],0
[0.46844995],0
[0.4689102],0
[0.46333256],0
[0.46711332],0
[0.47691956],0
[0.46956623],0
[0.4879584],1
[0.48702148],1
[0.4880288],1
[0.4876838],1
[0.48754507],1
[0.48700497],1
[0.26423717],0
[0.26423717],0
[0.26423717],0
[0.26423717],0
[0.26423717],0
[0.26423717],0
[0.26924154],1
[0.26949126],1
[0.26890573],1
[0.26905996],1
[0.26891807],1
[0.2691509],1
[0.08956563],0
[0.09020356],0
[0.08996351],0
[0.08945754],0
[0.08935878],0
[0.08930158],0
[0.27222434],1
[0.27370143],1
[0.2740808],1
[0.2719357],1
[0.2722118],1
[0.2717859],1
[0.08399705],0
[0.08485241],0
[0.0844412],0
[0.08451666],0
[0.08452102],0
[0.08415164],0
[0.903957],1
[0.90399003],1
[0.90401894],1
[0.9033139],1
[0.90406716],1
[0.9035711],1
[0.16152163],0
[0.1596121],0
[0.16032687],0
[0.16223086],0
[0.15943688],0
[0.15904146],0
[0.83177906],1
[0.83153224],1
[0.8308788],1
[0.8314488],1
[0.8309192],1
[0.83071846],1
[0.35204545],0
[0.35221732],0
[0.35183656],0
[0.35487562],0
[0.3528547],0
[0.35391888],0
[0.3982628],0
[0.39844793],0
[0.39866316],0
[0.3988453],0
[0.398358],0
[0.39847562],0
[0.9021878],1
[0.9021878],1
[0.9021878],1
[0.9021878],1
[0.9021878],1
[0.9021878],1
[0.303384],1
[0.3098728],1
[0.3018753],1
[0.30586547],1
[0.30411968],1
[0.30993858],1
[0.4304592],0
[0.4304592],0
[0.4304592],0
[0.4304592],0
[0.4304592],0
[0.4304592],0
[0.25778696],0
[0.09170167],0
[0.09170167],0
[0.09170167],0
[0.09170167],0
[0.09170167],0
[0.09170167],0
[0.44355303],0
[0.44258016],0
[0.44477087],0
[0.44468713],0
[0.44421765],0
[0.44515425],0
[0.5896047],1
[0.5879929],1
[0.5892575],1
[0.5859354],1
[0.5878658],1
[0.58903253],1
[0.19467661],0
[0.19476834],0
[0.19502348],0
[0.194826],0
[0.19444384],0
[0.1946913],0
[0.13732247],0
[0.13557538],0
[0.13725652],0
[0.13595551],0
[0.13771492],0
[0.1362485],0
[0.23819022],0
[0.4154072],0
[0.41419154],0
[0.4164098],0
[0.41622257],0
[0.41651198],0
[0.41660225],0
[0.30494007],0
[0.30741477],0
[0.30441734],0
[0.30018964],0
[0.30638537],0
[0.30638355],0
[0.2266738],0
[0.22703993],0
[0.22776602],0
[0.22685172],0
[0.22705725],0
[0.226545],0
[0.31379873],0
[0.16668965],0
[0.1667027],0
[0.20383085],0
[0.20440564],0
[0.20431663],0
[0.20450468],0
[0.20446427],0
[0.20541674],0
[0.16860346],0
[0.16889034],0
[0.16845961],0
[0.16850002],0
[0.16798489],0
[0.16805056],0
[0.174783],1
[0.17684542],1
[0.17610468],1
[0.17536445],1
[0.17556244],1
[0.17425743],1
[0.43300736],1
[0.43371734],1
[0.4317165],1
[0.4245136],1
[0.4230705],1
[0.43177804],1
[0.4149044],1
[0.41528758],1
[0.41596222],1
[0.41505176],1
[0.4153324],1
[0.41508105],1
[0.35418412],0
[0.35408172],0
[0.3537314],0
[0.35424447],0
[0.35527298],0
[0.3550277],0
[0.20759363],0
[0.20808762],0
[0.20947883],0
[0.20965025],0
[0.21021274],0
[0.20834343],0
[0.22582293],0
[0.22576895],0
[0.22583771],0
[0.22589128],0
[0.22575065],0
[0.22587644],0
[0.7334717],1
[0.7339161],1
[0.7337716],1
[0.73402196],1
[0.73317826],1
[0.7332804],1
[0.30818272],1
[0.30878216],1
[0.3106398],1
[0.3050144],1
[0.30978158],1
[0.30842057],1
[0.20563622],0
[0.20639281],0
[0.20525147],0
[0.20537928],0
[0.20655589],0
[0.20555332],0
[0.21842985],0
[0.3927166],0
[0.39000884],0
[0.3905638],0
[0.3851997],0
[0.39179856],0
[0.39250362],0
[0.3467669],1
[0.3479574],1
[0.3476084],1
[0.3485424],1
[0.34723142],1
[0.34707567],1
[0.24925561],0
[0.24896182],0
[0.248684],0
[0.24886607],0
[0.2482794],0
[0.2488393],0
[0.29448894],1
[0.29438254],1
[0.29413983],1
[0.29443344],1
[0.29434896],1
[0.29432857],1
[0.21062776],0
[0.2106323],0
[0.21140061],0
[0.21115388],0
[0.2112888],0
[0.21129197],0
[0.29501915],0
[0.29576826],0
[0.29552746],0
[0.2950966],0
[0.29505306],0
[0.29476175],0
[0.29767457],0
[0.29556802],0
[0.29717898],0
[0.2977657],0
[0.29617822],0
[0.2974872],0
[0.28032443],0
[0.28005096],0
[0.2803973],0
[0.28012913],0
[0.27981797],0
[0.2808069],0
[0.0483816],0
[0.04829803],0
[0.04853054],0
[0.04841698],0
[0.04846472],0
[0.04846597],0
[0.1876589],0
[0.1906342],0
[0.18972039],0
[0.18837953],0
[0.1894999],0
[0.18859221],0
[0.39268604],0
[0.39048424],0
[0.38980412],0
[0.3911781],0
[0.39650863],0
[0.39152968],0
[0.750393],1
[0.75111896],1
[0.7505557],1
[0.7503745],1
[0.7509926],1
[0.75006974],1
[0.28325623],0
[0.28272662],0
[0.28247985],0
[0.28262955],0
[0.28264713],0
[0.2828753],0
[0.835242],1
[0.835242],1
[0.835242],1
[0.835242],1
[0.835242],1
[0.835242],1
[0.23493695],0
[0.2347844],0
[0.23491834],0
[0.2348652],0
[0.2347774],0
[0.2349683],0
[0.24399956],0
[0.7417515],0
[0.7391592],0
[0.740456],0
[0.74128866],0
[0.74081653],0
[0.73909855],0
[0.22873771],0
[0.23019554],0
[0.36287966],0
[0.3624595],0
[0.3644508],0
[0.3640397],0
[0.36322755],0
[0.36219972],0
[0.55975497],1
[0.5628076],1
[0.56251764],1
[0.564448],1
[0.5639246],1
[0.5600292],1
[0.20883366],0
[0.20865071],0
[0.20978963],0
[0.20757465],0
[0.20797391],0
[0.20750439],0
[0.0772688],0
[0.07671754],0
[0.07724338],0
[0.07679967],0
[0.07736979],0
[0.07656468],0
[0.66034746],1
[0.6577386],1
[0.6581037],1
[0.659707],1
[0.65910137],1
[0.65909666],1
[0.47023764],0
[0.47025225],0
[0.47018504],0
[0.47026154],0
[0.46966398],0
[0.46993834],0
[0.2522722],0
[0.25245956],0
[0.25276572],0
[0.25227663],0
[0.2551478],0
[0.25324824],0
[0.31814083],0
[0.3170811],0
[0.31719446],0
[0.3176906],0
[0.31736687],0
[0.31752557],0
[0.20453595],0
[0.2043468],0
[0.20390972],0
[0.20450236],0
[0.20507596],0
[0.20411168],0
[0.43146756],1
[0.43146756],1
[0.43146756],1
[0.43146756],1
[0.43146756],1
[0.43146756],1
[0.27453405],0
[0.27497968],0
[0.2760072],0
[0.27527145],0
[0.27753925],0
[0.2780726],0
[0.3063643],0
[0.30557296],0
[0.30557215],0
[0.3061571],0
[0.30566624],0
[0.30570665],0
[0.57347673],1
[0.57317966],1
[0.5735274],1
[0.5760684],1
[0.57128876],1
[0.573787],1
[0.34302646],1
[0.34254414],1
[0.54680973],1
[0.54619014],1
[0.54667825],1
[0.54659927],1
[0.54635906],1
[0.5462371],1
[0.34237397],0
[0.33980346],0
[0.34584925],0
[0.34296706],0
[0.34211805],0
[0.34186727],0
[0.7512386],1
[0.7491956],1
[0.74955773],1
[0.751293],1
[0.75048906],1
[0.7514505],1
[0.43699706],1
[0.43293917],1
[0.4329597],1
[0.43362],1
[0.43489414],1
[0.43491232],1
[0.44445774],0
[0.4437552],0
[0.44335976],0
[0.44430518],0
[0.44424626],0
[0.44411469],0
[0.08338744],0
[0.08348177],0
[0.08331257],0
[0.08336532],0
[0.08340737],0
[0.08331308],0
[0.85460675],0
[0.8548026],0
[0.8555362],0
[0.8549389],0
[0.85519755],0
[0.8552966],0
[0.080197],0
[0.07925533],0
[0.07859993],0
[0.0780049],0
[0.07894396],0
[0.07954904],0
[0.22452767],0
[0.2242454],0
[0.22394569],0
[0.2243125],0
[0.22405209],0
[0.2242081],0
[0.5623276],1
[0.56221056],1
[0.5623763],1
[0.56176096],1
[0.56151867],1
[0.5607446],1
[0.55742985],1
[0.29136243],0
[0.29342595],0
[0.29133517],0
[0.29051077],0
[0.29094505],0
[0.2908533],0
[0.02554994],1
[0.02565865],1
[0.02584894],1
[0.02598564],1
[0.02594385],1
[0.02567638],1
[0.1606229],0
[0.16100058],0
[0.162681],0
[0.16039874],0
[0.16084534],0
[0.1627522],0
[0.15961863],1
[0.16008765],1
[0.15991654],1
[0.16060059],1
[0.16082828],1
[0.16072327],1
[0.2013825],0
[0.2011399],0
[0.2005852],0
[0.20125018],0
[0.20092322],0
[0.200334],0
[0.3742342],0
[0.3742342],0
[0.3742342],0
[0.3742342],0
[0.3742342],0
[0.3742342],0
[0.3485128],1
[0.3514751],1
[0.34977707],1
[0.34712452],1
[0.35182327],1
[0.34886318],1
[0.16878238],0
[0.16825669],0
[0.17172796],0
[0.1675692],0
[0.17073847],0
[0.17033848],0
[0.26603132],0
[0.269015],0
[0.26784164],0
[0.26837152],0
[0.26803908],0
[0.26585907],0
[0.3722536],0
[0.37223738],0
[0.37273473],0
[0.37318668],0
[0.37166142],0
[0.37313056],0
[0.48429906],1
[0.48431018],1
[0.4848365],1
[0.48460373],1
[0.48491877],1
[0.48466069],1
[0.39646515],0
[0.39646515],0
[0.39646515],0
[0.39646515],0
[0.39646515],0
[0.39646515],0
[0.19946617],0
[0.19982778],0
[0.19977212],0
[0.20006685],0
[0.19785713],0
[0.19932748],0
[0.4207751],0
[0.4202285],0
[0.41968754],0
[0.4193239],0
[0.4196116],0
[0.42102647],0
[0.41499677],0
[0.41498196],0
[0.41543975],0
[0.41536266],0
[0.41510984],0
[0.41349635],0
[0.20889725],0
[0.2098763],0
[0.20847705],0
[0.20836239],0
[0.20915529],0
[0.20927724],0
[0.20185505],0
[0.20177838],0
[0.20202784],0
[0.20236267],0
[0.20179169],0
[0.20190763],0
[0.33253407],0
[0.33279788],0
[0.33297452],0
[0.3326357],0
[0.3325539],0
[0.33309865],0
[0.14111823],0
[0.14119865],0
[0.14109154],0
[0.14128292],0
[0.14056283],0
[0.14090459],0
[0.20050693],0
[0.20109461],0
[0.2010521],0
[0.20061848],0
[0.20071775],0
[0.20081928],0
[0.48032802],0
[0.48032802],0
[0.48032802],0
[0.48032802],0
[0.48032802],0
[0.48032802],0
[0.20641787],0
[0.20650658],0
[0.20608948],0
[0.20572375],0
[0.20608065],0
[0.20657204],0
[0.2853574],0
[0.2849545],0
[0.21288705],0
[0.21323988],0
[0.2166906],0
[0.21301301],0
[0.2164496],0
[0.21638282],0
[0.06926964],0
[0.06933912],0
[0.06910517],0
[0.06996042],0
[0.06927472],0
[0.06979316],0
[0.4357771],1
[0.43548957],1
[0.4355504],1
[0.43573645],1
[0.43545485],1
[0.43579122],1
[0.71938825],1
[0.72175336],1
[0.72352463],1
[0.72095305],1
[0.7217618],1
[0.71982884],1
[0.23740546],0
[0.23745382],0
[0.23751548],0
[0.23743482],0
[0.23731676],0
[0.23735677],0
[0.2833225],0
[0.28286734],0
[0.28294787],0
[0.28329208],0
[0.2830477],0
[0.28067937],0
[0.60248166],1
[0.60248166],1
[0.60248166],1
[0.60248166],1
[0.60248166],1
[0.60248166],1
[0.41789097],1
[0.41828498],1
[0.41743127],1
[0.4177453],1
[0.4177399],1
[0.41757643],1
[0.32938656],1
[0.3295937],1
[0.32929397],1
[0.32920584],1
[0.3286142],1
[0.32967594],1
[0.26363543],1
[0.26393878],1
[0.26391286],1
[0.2635823],1
[0.2637852],1
[0.26353037],1
[0.56978464],1
[0.5694959],1
[0.57011294],1
[0.56830525],1
[0.5704144],1
[0.5695727],1
[0.67066866],1
[0.67066866],1
[0.67066866],1
[0.67066866],1
[0.67066866],1
[0.67066866],1
[0.26809558],1
[0.26752216],1
[0.26756597],1
[0.26839268],1
[0.26754168],1
[0.26774964],1
[0.37838835],0
[0.3753722],0
[0.37609825],0
[0.37594613],0
[0.37409613],0
[0.37478644],0
[0.5903321],0
[0.5910086],0
[0.5905905],0
[0.59097725],0
[0.5908008],0
[0.59068954],0
[0.16988632],0
[0.16883303],0
[0.16973433],0
[0.16708378],0
[0.16853337],0
[0.16785544],0
[0.21471296],1
[0.21396106],1
[0.214969],1
[0.21490502],1
[0.21478935],1
[0.21407431],1
[0.14740716],0
[0.14749114],0
[0.1474351],0
[0.1475162],0
[0.14748923],0
[0.14742059],0
[0.5482257],1
[0.54894555],1
[0.5485208],1
[0.5480339],1
[0.54817986],1
[0.54870373],1
[0.04212854],1
[0.04194447],1
[0.04234254],1
[0.04227293],1
[0.04200925],1
[0.04198834],1
[0.1710038],0
[0.17080921],0
[0.17105249],0
[0.1701174],0
[0.17043889],0
[0.1707861],0
[0.14607018],0
[0.14488457],0
[0.14522198],0
[0.14540866],0
[0.1452188],0
[0.1458954],0
[0.2503763],0
[0.2503763],0
[0.2503763],0
[0.2503763],0
[0.2503763],0
[0.2503763],0
[0.05744955],0
[0.05949796],0
[0.05799028],0
[0.05811886],0
[0.05851927],0
[0.05814264],0
[0.18948953],0
[0.18896562],0
[0.19000067],0
[0.1899044],0
[0.18990499],0
[0.18984286],0
[0.24688073],0
[0.24677277],0
[0.24673392],0
[0.24842268],0
[0.24682124],0
[0.24663329],0
[0.15791592],0
[0.15645957],0
[0.15655386],0
[0.15708804],0
[0.1556331],0
[0.15587826],0
[0.2071831],0
[0.20838346],0
[0.20818694],0
[0.20808049],0
[0.2078884],0
[0.20797104],0
[0.20084682],0
[0.20088175],0
[0.20092236],0
[0.20088279],0
[0.20095547],0
[0.20094669],0
[0.4908443],1
[0.4921519],1
[0.492821],1
[0.49144325],1
[0.4934494],1
[0.491254],1
[0.79491615],1
[0.79491615],1
[0.79491615],1
[0.79491615],1
[0.79491615],1
[0.79491615],1
[0.23887359],0
[0.23897098],0
[0.1709729],0
[0.17100182],0
[0.17096087],0
[0.1709931],0
[0.17097114],0
[0.17096479],0
[0.5915653],1
[0.5926532],1
[0.59171194],1
[0.59277666],1
[0.59051514],1
[0.59108996],1
[0.51449645],1
[0.51505965],1
[0.12513396],0
[0.12514862],0
[0.1255626],0
[0.12519681],0
[0.12489381],0
[0.12517093],0
[0.20913376],1
[0.20915742],1
[0.21098338],1
[0.21466024],1
[0.21763828],1
[0.21872862],1
[0.3682179],0
[0.3682179],0
[0.3682179],0
[0.3682179],0
[0.3682179],0
[0.3682179],0
[0.21453647],0
[0.2143851],0
[0.37344283],1
[0.37322852],1
[0.37298563],1
[0.37333918],1
[0.373003],1
[0.3727832],1
[0.41292912],1
[0.41325897],1
[0.41507164],1
[0.41363385],1
[0.41493565],1
[0.41373402],1
[0.3332101],0
[0.33104548],0
[0.33401725],0
[0.3330313],0
[0.3320065],0
[0.3326084],0
[0.41103497],1
[0.41069072],1
[0.41108343],1
[0.4109192],1
[0.4104831],1
[0.4106179],1
[0.6171212],0
[0.4623877],1
[0.46363586],1
[0.4623159],1
[0.4645513],1
[0.4637527],1
[0.46184367],1
[0.18040554],0
[0.18093961],0
[0.18132456],0
[0.18095155],0
[0.18061295],0
[0.18086344],0
[0.39140674],0
[0.3894936],0
[0.38913488],0
[0.38955143],0
[0.3908436],0
[0.38942975],0
[0.352603],1
[0.352603],1
[0.352603],1
[0.352603],1
[0.352603],1
[0.352603],1
[0.8376337],1
[0.8358052],1
[0.8371206],1
[0.83830804],1
[0.835347],1
[0.8368485],1
[0.21208264],0
[0.21240148],0
[0.21258584],0
[0.21268095],0
[0.21204549],0
[0.21196517],0
[0.16400136],0
[0.16378874],0
[0.16396345],0
[0.16345999],0
[0.1633816],0
[0.16370647],0
[0.21594837],0
[0.21554685],0
[0.21575922],0
[0.21503145],0
[0.21473186],0
[0.21617739],0
[0.23600875],0
[0.23680545],0
[0.23627943],0
[0.23771347],0
[0.23712781],0
[0.23622051],0
[0.75334066],1
[0.7544159],1
[0.75411147],1
[0.7541572],1
[0.7546722],1
[0.7539498],1
[0.25338683],0
[0.2520443],0
[0.25039887],0
[0.25142634],0
[0.24843964],0
[0.25130537],0
[0.3337411],1
[0.333906],1
[0.33231053],1
[0.33410394],1
[0.33512834],1
[0.33401906],1
[0.37497777],0
[0.37491864],0
[0.3762732],0
[0.37642565],0
[0.37308866],0
[0.37301138],0
[0.10106692],0
[0.10190623],0
[0.10112949],0
[0.10162701],0
[0.10264327],0
[0.10169695],0
[0.4093889],0
[0.41557068],0
[0.4104459],0
[0.4088988],0
[0.40917683],0
[0.41046917],0
[0.35726297],0
[0.35840997],0
[0.3437649],0
[0.34275553],0
[0.34386915],0
[0.3439648],0
[0.34355277],0
[0.34114733],0
[0.20905045],0
[0.20934361],0
[0.20942052],0
[0.20912851],0
[0.20944574],0
[0.20982327],0
[0.2861185],0
[0.28627425],0
[0.2846795],0
[0.28479993],0
[0.2860811],0
[0.285111],0
[0.60235417],0
[0.6059446],0
[0.60636395],0
[0.6117343],0
[0.6113623],0
[0.60333014],0
[0.27583742],0
[0.27679303],0
[0.2772742],0
[0.2719441],0
[0.27455246],0
[0.2786798],0
[0.32010728],0
[0.32180613],0
[0.3200502],0
[0.3211497],0
[0.32015857],0
[0.3209626],0
[0.2751504],1
[0.27533847],1
[0.27987817],1
[0.27518436],1
[0.27581614],1
[0.2736113],1
[0.6508047],1
[0.6501578],1
[0.6509451],1
[0.6508391],1
[0.65148824],1
[0.6506548],1
[0.52758],0
[0.52758],0
[0.52758],0
[0.52758],0
[0.52758],0
[0.52758],0
[0.23269127],0
[0.23566423],0
[0.23675948],0
[0.23124892],0
[0.2392256],0
[0.23150818],0
[0.44639832],0
[0.44639832],0
[0.44639832],0
[0.44639832],0
[0.44639832],0
[0.44639832],0
[0.13401225],0
[0.13265796],0
[0.13197441],0
[0.13321467],0
[0.13148133],0
[0.1350832],0
[0.28216547],0
[0.2856684],0
[0.28251475],0
[0.28451565],0
[0.27568933],0
[0.2855367],0
[0.10464384],0
[0.10503057],0
[0.10338075],0
[0.10539747],0
[0.10404295],0
[0.10336882],0
[0.2565022],1
[0.09369015],0
[0.09329367],0
[0.09337255],0
[0.09390972],0
[0.09460457],0
[0.09338647],0
[0.23056784],0
[0.23056784],0
[0.23056784],0
[0.23056784],0
[0.23056784],0
[0.23056784],0
[0.2259011],0
[0.22445332],0
[0.22668833],0
[0.22572604],0
[0.22535536],0
[0.22471723],0
[0.83108383],1
[0.830401],1
[0.8308857],1
[0.82991517],1
[0.8296362],1
[0.8312647],1
[0.08606238],0
[0.08668807],0
[0.08700042],0
[0.08722723],0
[0.086388],0
[0.08655713],0
[0.8369177],1
[0.8370469],1
[0.83632267],1
[0.83623886],1
[0.8364021],1
[0.83698744],1
[0.4036209],1
[0.402926],1
[0.40297222],1
[0.40237942],1
[0.4024578],1
[0.40209562],1
[0.27148327],1
[0.26964647],1
[0.27189785],1
[0.27238265],1
[0.27509803],1
[0.27379757],1
[0.17620142],0
[0.17581573],0
[0.17633325],0
[0.17625535],0
[0.17676726],0
[0.17598413],0
[0.23435856],0
[0.23355573],0
[0.23471692],0
[0.23484933],0
[0.23467392],0
[0.2335934],0
[0.05683821],0
[0.05694481],0
[0.0570651],0
[0.05683247],0
[0.05691544],0
[0.05701807],0
[0.30334893],0
[0.30334893],0
[0.30334893],0
[0.30334893],0
[0.30334893],0
[0.30334893],0
[0.16347511],0
[0.1644951],0
[0.1636352],0
[0.16453625],0
[0.16529565],0
[0.16274251],0
[0.02929685],0
[0.02933594],0
[0.02921205],0
[0.02927194],0
[0.02906316],0
[0.02919948],0
[0.03442176],0
[0.03413088],0
[0.03442162],0
[0.03476126],0
[0.03421024],0
[0.03406321],0
[0.2738824],0
[0.2737397],0
[0.2742407],0
[0.2739504],0
[0.27368623],0
[0.2742971],0
[0.5592933],0
[0.55989736],0
[0.55984354],0
[0.5603409],0
[0.55898774],0
[0.55955577],0
[0.17227225],0
[0.17239651],0
[0.17147811],0
[0.17195678],0
[0.17194496],0
[0.1716447],0
[0.21613568],0
[0.21848838],0
[0.21631801],0
[0.21655695],0
[0.21742311],0
[0.21803012],0
[0.27996236],0
[0.28014264],0
[0.17687069],0
[0.17715427],0
[0.17627156],0
[0.17692585],0
[0.17700957],0
[0.17621683],0
[0.2690022],0
[0.31908906],0
[0.31928656],0
[0.31809944],0
[0.31897295],0
[0.31618634],0
[0.31841302],0
[0.19799034],0
[0.1972828],0
[0.19744726],0
[0.1981504],0
[0.19819032],0
[0.19843699],0
[0.13417158],0
[0.13544591],0
[0.13404262],0
[0.13463357],0
[0.13377568],0
[0.13440703],0
[0.27049434],0
[0.23247243],0
[0.23316436],0
[0.23222546],0
[0.23041035],0
[0.23399854],0
[0.2308666],0
[0.22740711],0
[0.22668418],0
[0.22758786],0
[0.22610228],0
[0.22756638],0
[0.22605631],0
[0.41274846],0
[0.4133009],0
[0.41312578],0
[0.41420168],0
[0.41277352],0
[0.4113643],0
[0.16908996],0
[0.16915806],0
[0.1695103],0
[0.16956495],0
[0.16982408],0
[0.16870369],0
[0.26521295],0
[0.26491123],0
[0.26449034],0
[0.26438078],0
[0.2656806],0
[0.2644372],0
[0.18664873],0
[0.18609041],0
[0.18713358],0
[0.18429308],0
[0.1850136],0
[0.18369672],0
[0.49082077],0
[0.49316475],0
[0.49336904],0
[0.49308154],0
[0.49214965],0
[0.49278465],0
[0.2654745],0
[0.26403698],0
[0.26456708],0
[0.26391903],0
[0.2659203],0
[0.26354286],0
[0.20480444],0
[0.20369036],0
[0.20294009],0
[0.21027693],0
[0.20657367],0
[0.20460391],0
[0.23947248],0
[0.23947784],0
[0.2394487],0
[0.23958887],0
[0.23945633],0
[0.23958217],0
[0.6078383],0
[0.6096085],0
[0.6101628],0
