predicted_val,true_val
[0.8794204],1
[0.8803491],1
[0.8796382],1
[0.8807752],1
[0.8800974],1
[0.8814824],1
[0.87960684],1
[0.88112956],1
[0.88262886],1
[0.8813084],1
[0.7332798],0
[0.7328097],0
[0.73265994],0
[0.73282444],0
[0.73308474],0
[0.7327343],0
[0.73329043],0
[0.7325237],0
[0.7328909],0
[0.73259425],0
[0.24211402],0
[0.23821609],0
[0.23536928],0
[0.24156006],0
[0.24236645],0
[0.25043675],0
[0.2392418],0
[0.23660348],0
[0.24552049],0
[0.2475922],0
[0.47776988],1
[0.47647178],1
[0.4775443],1
[0.47754407],1
[0.4766744],1
[0.4759927],1
[0.47691426],1
[0.47661787],1
[0.47651574],1
[0.4781634],1
[0.37338614],1
[0.3725353],1
[0.37438673],1
[0.37265334],1
[0.37369567],1
[0.3733173],1
[0.3734291],1
[0.37469837],1
[0.37293866],1
[0.3725683],1
[0.20588176],0
[0.20582126],0
[0.20754996],0
[0.2066981],0
[0.20512098],0
[0.20628229],0
[0.2082081],0
[0.20599718],0
[0.20667668],0
[0.20830716],0
[0.2754291],1
[0.28556016],1
[0.27968755],1
[0.28420463],1
[0.27776876],1
[0.27732262],1
[0.27538073],1
[0.28726974],1
[0.28653768],1
[0.29644644],1
[0.17342877],0
[0.17387024],0
[0.17169969],0
[0.17479491],0
[0.17166224],0
[0.17472503],0
[0.1733156],0
[0.17723502],0
[0.1736676],0
[0.1774362],0
[0.55369335],1
[0.5540353],1
[0.20597923],0
[0.20669265],0
[0.2061646],0
[0.20616272],0
[0.2068112],0
[0.20637445],0
[0.20630105],0
[0.20614743],0
[0.2063176],0
[0.20657945],0
[0.9592168],1
[0.9594686],1
[0.9593371],1
[0.9592346],1
[0.9593812],1
[0.9594039],1
[0.95944005],1
[0.9594269],1
[0.9593127],1
[0.95934176],1
[0.43455958],0
[0.43534198],0
[0.432618],0
[0.43250963],0
[0.43403947],0
[0.4333541],0
[0.4346639],0
[0.43556282],0
[0.43488023],0
[0.43422663],0
[0.15966839],0
[0.15675332],0
[0.16182208],0
[0.15519403],0
[0.15712555],0
[0.16123956],0
[0.159822],0
[0.15695511],0
[0.15951951],0
[0.15532637],0
[0.25078654],0
[0.25094226],0
[0.25132],0
[0.25101414],0
[0.2502531],0
[0.25054166],0
[0.13030812],0
[0.12979102],0
[0.13049206],0
[0.13062966],0
[0.1300898],0
[0.13054295],0
[0.13007328],0
[0.13031347],0
[0.13011548],0
[0.13059907],0
[0.52355564],1
[0.52296704],1
[0.52294254],1
[0.5245632],1
[0.5237388],1
[0.52451754],1
[0.52038336],1
[0.51704454],1
[0.5178109],1
[0.5187666],1
[0.519521],1
[0.5181185],1
[0.51578313],1
[0.51888025],1
[0.5173075],1
[0.51725703],1
[0.1484931],0
[0.14913927],0
[0.14905713],0
[0.14857572],0
[0.1491509],0
[0.14915718],0
[0.14914316],0
[0.14912185],0
[0.14916746],0
[0.14919652],0
[0.37778154],0
[0.38568974],0
[0.37149385],0
[0.3842798],0
[0.37141502],0
[0.37763],0
[0.38316616],0
[0.38555327],0
[0.37115768],0
[0.38272944],0
[0.39292347],1
[0.392946],1
[0.3929385],1
[0.39345637],1
[0.3931751],1
[0.3929121],1
[0.39298582],1
[0.39275357],1
[0.39305952],1
[0.39267826],1
[0.05363208],0
[0.05341796],0
[0.05374304],0
[0.05395143],0
[0.05407521],0
[0.05368909],0
[0.05345375],0
[0.05372234],0
[0.0535356],0
[0.05320613],0
[0.61387724],0
[0.61387724],0
[0.61387724],0
[0.61387724],0
[0.61387724],0
[0.61387724],0
[0.802671],0
[0.80350864],0
[0.80391866],0
[0.80338883],0
[0.80197906],0
[0.80374265],0
[0.80404955],0
[0.8037512],0
[0.80322576],0
[0.803724],0
[0.6331615],1
[0.6319609],1
[0.6372355],1
[0.6351876],1
[0.63299507],1
[0.63424],1
[0.63144064],1
[0.6362934],1
[0.6339928],1
[0.6344464],1
[0.79401755],0
[0.792167],0
[0.79378796],0
[0.7931041],0
[0.7927725],0
[0.7916931],0
[0.79124314],0
[0.7925791],0
[0.79222476],0
[0.7920313],0
[0.1423502],0
[0.14226803],0
[0.1435709],0
[0.13854958],0
[0.14081411],0
[0.140424],0
[0.13838144],0
[0.13902377],0
[0.14020048],0
[0.14150053],0
[0.64791644],0
[0.64678484],0
[0.6471699],0
[0.64679265],0
[0.6476223],0
[0.6469146],0
[0.64772344],0
[0.64768624],0
[0.6473387],0
[0.64530075],0
[0.22486168],0
[0.22503325],0
[0.22626689],0
[0.22538689],0
[0.22636825],0
[0.22567873],0
[0.22564575],0
[0.22510065],0
[0.22632183],0
[0.2255686],0
[0.3731759],1
[0.2151084],0
[0.21506926],0
[0.21568072],0
[0.214992],0
[0.2157393],0
[0.2148298],0
[0.21513788],0
[0.21506555],0
[0.21519004],0
[0.21484813],0
[0.28855607],1
[0.29228756],1
[0.29116574],1
[0.28864437],1
[0.29261455],1
[0.2916433],1
[0.29157236],1
[0.2909371],1
[0.29235682],1
[0.291127],1
[0.1728248],0
[0.2023392],0
[0.20199278],0
[0.2011232],0
[0.20479605],0
[0.20249562],0
[0.20440803],0
[0.20295866],0
[0.20264691],0
[0.20214686],0
[0.20409678],0
[0.627753],0
[0.6273612],0
[0.6270222],0
[0.6268654],0
[0.6281643],0
[0.62566876],0
[0.6262947],0
[0.62821025],0
[0.62655306],0
[0.62705165],0
[0.1722176],0
[0.1795486],0
[0.17506303],0
[0.1685732],0
[0.18610206],0
[0.17856422],0
[0.17359397],0
[0.17589231],0
[0.17738861],0
[0.18752271],0
[0.3271542],0
[0.3271542],0
[0.3271542],0
[0.3271542],0
[0.3271542],0
[0.3271542],0
[0.3271542],0
[0.3271542],0
[0.3271542],0
[0.3271542],0
[0.16764386],0
[0.17628153],0
[0.1711803],0
[0.16631404],0
[0.1693343],0
[0.16958569],0
[0.1703177],0
[0.17479216],0
[0.17486686],0
[0.17123699],0
[0.17970924],1
[0.1799236],1
[0.18118997],1
[0.17955886],1
[0.1802786],1
[0.17916344],1
[0.17988601],1
[0.18015955],1
[0.17886448],1
[0.17820346],1
[0.7116356],1
[0.71273845],1
[0.70994073],1
[0.7154059],1
[0.71521825],1
[0.71527636],1
[0.7144206],1
[0.71397114],1
[0.7147306],1
[0.7155592],1
[0.32061854],1
[0.32976407],1
[0.32305455],1
[0.32546613],1
[0.328695],1
[0.32576558],1
[0.33524764],1
[0.33399338],1
[0.32507187],1
[0.32715756],1
[0.05202077],1
[0.05202077],1
[0.05202077],1
[0.05202077],1
[0.05202077],1
[0.05202077],1
[0.05202077],1
[0.05202077],1
[0.05202077],1
[0.05202077],1
[0.42803589],0
[0.4290627],0
[0.42834714],0
[0.42925018],0
[0.42824775],0
[0.4293929],0
[0.43089145],0
[0.43053788],0
[0.42874405],0
[0.42866054],0
[0.18044215],0
[0.17897207],0
[0.17975368],0
[0.18052353],0
[0.1807179],0
[0.18075475],0
[0.18038137],0
[0.18048346],0
[0.17939398],0
[0.18070687],0
[0.273897],0
[0.27391103],0
[0.84742486],1
[0.8474395],1
[0.8476077],1
[0.8477301],1
[0.8470501],1
[0.8472362],1
[0.84725976],1
[0.8476427],1
[0.8466597],1
[0.84706104],1
[0.17761667],0
[0.17761667],0
[0.17761667],0
[0.17761667],0
[0.17761667],0
[0.17761667],0
[0.17761667],0
[0.17761667],0
[0.17761667],0
[0.17761667],0
[0.8765663],1
[0.875474],1
[0.87633187],1
[0.87667257],1
[0.8775596],1
[0.87606794],1
[0.87805295],1
[0.874686],1
[0.8769186],1
[0.87840706],1
[0.42429665],0
[0.42707062],0
[0.42588958],0
[0.4227478],0
[0.42416215],0
[0.42441258],0
[0.42520046],0
[0.42615646],0
[0.42334747],0
[0.42481554],0
[0.02949692],0
[0.02834208],0
[0.02836276],0
[0.02920025],0
[0.02957677],0
[0.02867767],0
[0.02917747],0
[0.02911114],0
[0.02943073],0
[0.02961574],0
[0.18613702],0
[0.1934047],0
[0.19208467],0
[0.19154239],0
[0.1972696],0
[0.19272275],0
[0.18700337],0
[0.18410598],0
[0.18829489],0
[0.19110562],0
[0.20108704],0
[0.203954],0
[0.20536444],0
[0.20147124],0
[0.20177858],0
[0.20214318],0
[0.20265184],0
[0.20560578],0
[0.2021638],0
[0.20398217],0
[0.18757008],0
[0.18698655],0
[0.18797588],0
[0.18727118],0
[0.1876874],0
[0.1872224],0
[0.18789133],0
[0.1885695],0
[0.18781698],0
[0.18658632],0
[0.58036816],1
[0.5791673],1
[0.17032638],1
[0.17032638],1
[0.17032638],1
[0.17032638],1
[0.17032638],1
[0.17032638],1
[0.48109007],0
[0.48109007],0
[0.48109007],0
[0.48109007],0
[0.48109007],0
[0.48109007],0
[0.48109007],0
[0.48109007],0
[0.48109007],0
[0.48109007],0
[0.9548632],1
[0.9531871],1
[0.9530811],1
[0.95339274],1
[0.9530549],1
[0.95393276],1
[0.9495931],1
[0.94814396],1
[0.95314693],1
[0.9551694],1
[0.84430724],1
[0.84430724],1
[0.84430724],1
[0.84430724],1
[0.84430724],1
[0.84430724],1
[0.84430724],1
[0.84430724],1
[0.84430724],1
[0.84430724],1
[0.10430288],0
[0.10428113],0
[0.10416789],0
[0.10378308],0
[0.10436829],0
[0.10397013],0
[0.1039983],0
[0.1044457],0
[0.10410374],0
[0.10402096],0
[0.5254903],1
[0.4926235],1
[0.5183406],1
[0.5210665],1
[0.50715053],1
[0.4987882],1
[0.5221795],1
[0.50436926],1
[0.5133034],1
[0.4997948],1
[0.4531733],1
[0.43738005],1
[0.43764806],1
[0.44692573],1
[0.4379048],1
[0.45267925],1
[0.44210052],1
[0.45162046],1
[0.44333643],1
[0.4394404],1
[0.76107013],0
[0.7792958],0
[0.778431],0
[0.77723414],0
[0.77232665],0
[0.7741644],0
[0.7758014],0
[0.7825108],0
[0.778409],0
[0.7781921],0
[0.0970252],0
[0.0970252],0
[0.0970252],0
[0.0970252],0
[0.0970252],0
[0.0970252],0
[0.0970252],0
[0.0970252],0
[0.0970252],0
[0.0970252],0
[0.18240112],0
[0.18209314],0
[0.1824869],0
[0.18146122],0
[0.18231438],0
[0.1823151],0
[0.18197826],0
[0.18273659],0
[0.18165381],0
[0.18185435],0
[0.07978386],1
[0.07953321],1
[0.07951409],1
[0.0798495],1
[0.07959747],1
[0.0794052],1
[0.07957658],1
[0.07975454],1
[0.07982085],1
[0.07963137],1
[0.3526409],1
[0.35292506],1
[0.35220018],1
[0.35271424],1
[0.3519254],1
[0.3520187],1
[0.35265025],1
[0.35291502],1
[0.35174686],1
[0.3521079],1
[0.20167124],1
[0.20167124],1
[0.20167124],1
[0.20167124],1
[0.20167124],1
[0.20167124],1
[0.2762881],0
[0.27642846],0
[0.2786792],0
[0.27820137],0
[0.27978995],0
[0.27435982],0
[0.27749202],0
[0.27900082],0
[0.28073257],0
[0.2825111],0
[0.15939188],0
[0.168582],1
[0.15543462],1
[0.16161135],1
[0.16919096],1
[0.16302985],1
[0.15859711],1
[0.17133434],1
[0.16735996],1
[0.16810843],1
[0.16638942],1
[0.82108384],1
[0.14734052],0
[0.146866],0
[0.23124282],0
[0.22809678],0
[0.22991651],0
[0.23127845],0
[0.23121047],0
[0.22840944],0
[0.23012075],0
[0.22872978],0
[0.23052733],0
[0.23149724],0
[0.20666294],0
[0.20907398],0
[0.21647549],0
[0.2176213],0
[0.21714072],0
[0.20973265],0
[0.21453942],0
[0.20422633],0
[0.20384564],0
[0.20311299],0
[0.16496624],0
[0.16496624],0
[0.16496624],0
[0.16496624],0
[0.16496624],0
[0.16496624],0
[0.16496624],0
[0.16496624],0
[0.16496624],0
[0.16496624],0
[0.5681181],1
[0.5679606],1
[0.573954],1
[0.5562246],1
[0.57215196],1
[0.5684693],1
[0.5652612],1
[0.5685827],1
[0.563559],1
[0.5718678],1
[0.23725554],1
[0.23887157],1
[0.23796387],1
[0.23673545],1
[0.23745304],1
[0.23896417],1
[0.23803583],1
[0.2393272],1
[0.23857798],1
[0.23727557],1
[0.27952212],0
[0.280036],0
[0.2807212],0
[0.27988356],0
[0.27993044],0
[0.28038725],0
[0.27968332],0
[0.28255457],0
[0.281403],0
[0.2794987],0
[0.8288584],1
[0.8288584],1
[0.8288584],1
[0.8288584],1
[0.8288584],1
[0.8288584],1
[0.8288584],1
[0.8288584],1
[0.8288584],1
[0.8288584],1
[0.00740219],0
[0.00765785],0
[0.00819876],0
[0.00765911],0
[0.00834073],0
[0.00734097],0
[0.00700803],0
[0.00693048],0
[0.00718823],0
[0.00757887],0
[0.80151224],1
[0.80271226],1
[0.8070453],1
[0.80524087],1
[0.806735],1
[0.80207896],1
[0.80518794],1
[0.8027613],1
[0.80647635],1
[0.8080004],1
[0.15050112],0
[0.15098017],0
[0.15058988],0
[0.15107384],0
[0.14978898],0
[0.14966466],0
[0.15058964],0
[0.14889802],0
[0.14978923],0
[0.15059209],0
[0.67025524],1
[0.8773967],1
[0.8773967],1
[0.8773967],1
[0.8773967],1
[0.8773967],1
[0.8773967],1
[0.8773967],1
[0.8773967],1
[0.8773967],1
[0.8773967],1
[0.47257283],0
[0.47257283],0
[0.47257283],0
[0.47257283],0
[0.47257283],0
[0.47257283],0
[0.47257283],0
[0.47257283],0
[0.47257283],0
[0.47257283],0
[0.25593752],0
[0.2564931],0
[0.25424108],0
[0.25350496],0
[0.2545563],0
[0.25398836],0
[0.25406113],0
[0.2554219],0
[0.2552803],0
[0.2562087],0
[0.46209437],0
[0.46209437],0
[0.46209437],0
[0.46209437],0
[0.46209437],0
[0.46209437],0
[0.46209437],0
[0.46209437],0
[0.46209437],0
[0.46209437],0
[0.5394898],0
[0.16244599],0
[0.16347994],0
[0.16282472],0
[0.16264944],0
[0.16239113],0
[0.16287191],0
[0.1627479],0
[0.16259645],0
[0.1623954],0
[0.16209622],0
[0.17675728],0
[0.17820878],0
[0.17950028],0
[0.17575301],0
[0.17860647],0
[0.17793633],0
[0.17848031],0
[0.17686139],0
[0.17769246],0
[0.17988321],0
[0.17368484],0
[0.14405869],1
[0.14915635],1
[0.14496228],1
[0.14676636],1
[0.14358439],1
[0.1393762],1
[0.14637843],1
[0.14202021],1
[0.14899532],1
[0.14361817],1
[0.12816629],0
[0.12833346],0
[0.12825614],0
[0.12761085],0
[0.12760416],0
[0.12831736],0
[0.12857819],0
[0.12799355],0
[0.127653],0
[0.12805773],0
[0.18464093],0
[0.1804571],0
[0.18324889],0
[0.18343279],0
[0.18195355],0
[0.18350652],0
[0.18604515],0
[0.18533078],0
[0.1837899],0
[0.18561547],0
[0.3010759],1
[0.30147663],1
[0.30079943],1
[0.30066767],1
[0.3013495],1
[0.30126458],1
[0.34914592],1
[0.34915155],1
[0.34892902],1
[0.34924343],1
[0.3483705],1
[0.34870675],1
[0.34915027],1
[0.35139072],1
[0.35059276],1
[0.3485716],1
[0.66517895],0
[0.6637887],0
[0.6648454],0
[0.66346574],0
[0.6641794],0
[0.6646224],0
[0.665777],0
[0.6663506],0
[0.6648807],0
[0.6661555],0
[0.8486815],1
[0.85045135],1
[0.49432936],0
[0.4948469],0
[0.49534348],0
[0.4955304],0
[0.4955144],0
[0.49560714],0
[0.4933303],0
[0.4944249],0
[0.49527293],0
[0.49564293],0
[0.2595664],0
[0.2595664],0
[0.2595664],0
[0.2595664],0
[0.2595664],0
[0.2595664],0
[0.2595664],0
[0.2595664],0
[0.2595664],0
[0.2595664],0
[0.14825389],0
[0.14825389],0
[0.14825389],0
[0.14825389],0
[0.14825389],0
[0.14825389],0
[0.14825389],0
[0.14825389],0
[0.14825389],0
[0.14825389],0
[0.3081818],0
[0.30788258],0
[0.3084303],0
[0.3089271],0
[0.30812365],0
[0.30954117],0
[0.2208049],0
[0.2226715],0
[0.22417991],0
[0.22475998],0
[0.22249344],0
[0.2230927],0
[0.21879543],0
[0.22038251],0
[0.22437501],0
[0.21954438],0
[0.2330671],0
[0.2330671],0
[0.2330671],0
[0.2330671],0
[0.2330671],0
[0.2330671],0
[0.2330671],0
[0.2330671],0
[0.2330671],0
[0.2330671],0
[0.24617852],0
[0.24617852],0
[0.24617852],0
[0.24617852],0
[0.24617852],0
[0.24617852],0
[0.24617852],0
[0.24617852],0
[0.24617852],0
[0.24617852],0
[0.6682677],1
[0.6671986],1
[0.66764337],1
[0.6692412],1
[0.66822636],1
[0.6689376],1
[0.6680768],1
[0.6688658],1
[0.6696006],1
[0.66729474],1
[0.51762044],0
[0.5165182],0
[0.5177797],0
[0.51889807],0
[0.51783425],0
[0.51689994],0
[0.5178869],0
[0.5179314],0
[0.51758623],0
[0.5178132],0
[0.2086252],0
[0.20766006],0
[0.20890024],0
[0.20853925],0
[0.20875904],0
[0.20904088],0
[0.2078874],0
[0.20837936],0
[0.20790781],0
[0.20882523],0
[0.24282238],0
[0.24288447],0
[0.24296197],0
[0.24300443],0
[0.24281327],0
[0.24298091],0
[0.24245575],0
[0.24300583],0
[0.24267828],0
[0.24261378],0
[0.53791064],1
[0.5582615],1
[0.54809666],1
[0.5373566],1
[0.5506587],1
[0.53456235],1
[0.53552175],1
[0.5416036],1
[0.5310675],1
[0.54607767],1
[0.22287953],1
[0.2223115],1
[0.22396469],1
[0.22223866],1
[0.22318561],1
[0.22432624],1
[0.22369693],1
[0.2239017],1
[0.22362177],1
[0.22146091],1
[0.19395128],0
[0.19554766],0
[0.19432728],0
[0.19306482],0
[0.19446649],0
[0.19349875],0
[0.19373639],0
[0.19537218],0
[0.19517466],0
[0.19439356],0
[0.2466277],0
[0.06503763],0
[0.06528051],0
[0.06441965],0
[0.06516765],0
[0.06415232],0
[0.0642033],0
[0.06373249],0
[0.06441286],0
[0.06619532],0
[0.06363735],0
[0.8539525],1
[0.8539525],1
[0.8539525],1
[0.8539525],1
[0.8539525],1
[0.8539525],1
[0.8539525],1
[0.8539525],1
[0.8539525],1
[0.8539525],1
[0.09493645],0
[0.09494874],0
[0.09395257],0
[0.0953472],0
[0.09471887],0
[0.09461931],0
[0.09517632],0
[0.09451275],0
[0.09391061],0
[0.09517378],0
[0.21650131],0
[0.2158684],0
[0.21517554],0
[0.21510655],0
[0.21448697],0
[0.21608947],0
[0.21498646],0
[0.21448505],0
[0.21455479],0
[0.21709113],0
[0.22115162],0
[0.22054198],0
[0.17790715],0
[0.17674215],0
[0.19927368],0
[0.19492939],0
[0.19616948],0
[0.1979637],0
[0.20001641],0
[0.20017424],0
[0.1971307],0
[0.19733937],0
[0.19972998],0
[0.1978435],0
[0.5331462],1
[0.5331462],1
[0.5331462],1
[0.5331462],1
[0.5331462],1
[0.5331462],1
[0.5331462],1
[0.5331462],1
[0.5331462],1
[0.5331462],1
[0.20540506],0
[0.2081199],0
[0.20438476],0
[0.20628431],0
[0.20670968],0
[0.20478752],0
[0.20545752],0
[0.20845915],0
[0.2062937],0
[0.20660275],0
[0.4537913],1
[0.44689626],1
[0.45334494],1
[0.45052418],1
[0.45312506],1
[0.45133373],1
[0.45027453],1
[0.44733948],1
[0.4515087],1
[0.45123148],1
[0.43271255],0
[0.4338024],0
[0.4332792],0
[0.43348736],0
[0.43385392],0
[0.43277296],0
[0.43358272],0
[0.43466997],0
[0.43370122],0
[0.43239],0
[0.150657],0
[0.19243921],0
[0.19243921],0
[0.19243921],0
[0.19243921],0
[0.19243921],0
[0.19243921],0
[0.25239098],0
[0.38187703],0
[0.38457724],0
[0.38262692],0
[0.3824215],0
[0.38409188],0
[0.38216588],0
[0.38470995],0
[0.38078493],0
[0.3841309],0
[0.38575613],0
[0.16680081],0
[0.16718367],0
[0.22132432],0
[0.2213207],0
[0.13411188],1
[0.13623734],1
[0.13736226],1
[0.13528925],1
[0.1338702],1
[0.13220729],1
[0.1343648],1
[0.13489902],1
[0.13546461],1
[0.13268715],1
[0.22462557],0
[0.22503726],0
[0.2259545],0
[0.22484888],0
[0.22575824],0
[0.22541453],0
[0.22509666],0
[0.22526388],0
[0.22547364],0
[0.22642338],0
[0.44365174],0
[0.44266897],0
[0.44416577],0
[0.43940377],0
[0.44550908],0
[0.44418424],0
[0.44454497],0
[0.44534814],0
[0.4416941],0
[0.44291547],0
[0.76558286],0
[0.88871145],1
[0.888514],1
[0.88834226],1
[0.88835347],1
[0.8880715],1
[0.88883466],1
[0.8885195],1
[0.8886778],1
[0.8883219],1
[0.8882811],1
[0.08953916],0
[0.08960678],0
[0.08950278],0
[0.08933594],0
[0.08961724],0
[0.08976042],0
[0.08955393],0
[0.08951455],0
[0.0898172],0
[0.08965822],0
[0.09612872],0
[0.09614331],0
[0.09590291],0
[0.09752197],0
[0.09546852],0
[0.09557514],0
[0.09728821],0
[0.09547759],0
[0.09570003],0
[0.09701652],0
[0.42648333],0
[0.4311321],0
[0.42731166],0
[0.42591357],0
[0.4288802],0
[0.42647985],0
[0.20758039],0
[0.20680432],0
[0.2069323],0
[0.20659946],0
[0.20167017],0
[0.20416498],0
[0.20461844],0
[0.20741226],0
[0.21542077],0
[0.20893462],0
[0.17309162],0
[0.17387462],0
[0.15798073],0
[0.15728982],0
[0.15769449],0
[0.16058955],0
[0.15704297],0
[0.15750204],0
[0.15892635],0
[0.1572423],0
[0.15903117],0
[0.15796372],0
[0.20044157],0
[0.196791],0
[0.19643247],0
[0.1981003],0
[0.19716842],0
[0.19870517],0
[0.19858128],0
[0.19722731],0
[0.1974781],0
[0.2013415],0
[0.438995],1
[0.43868947],1
[0.43832347],1
[0.4382983],1
[0.43866038],1
[0.43848944],1
[0.43874612],1
[0.43882874],1
[0.43876418],1
[0.43898168],1
[0.17460267],0
[0.17457354],0
[0.174752],0
[0.17445347],0
[0.17478307],0
[0.17471623],0
[0.17407745],0
[0.17426676],0
[0.17464776],0
[0.17472805],0
[0.4192524],1
[0.42021862],1
[0.4215394],1
[0.42073357],1
[0.42045102],1
[0.41838184],1
[0.42137522],1
[0.4188261],1
[0.4212194],1
[0.42087257],1
[0.00540911],0
[0.0054346],0
[0.00544394],0
[0.00542056],0
[0.0054486],0
[0.00543029],0
[0.00543183],0
[0.0054156],0
[0.00543172],0
[0.00543368],0
[0.70275635],1
[0.24965379],0
[0.24896072],0
[0.24792811],0
[0.2489456],0
[0.24887587],0
[0.24916801],0
[0.24939217],0
[0.24903797],0
[0.24929167],0
[0.2488363],0
[0.32491186],1
[0.32444534],1
[0.6222745],1
[0.62239134],1
[0.61405313],1
[0.6224269],1
[0.6130514],1
[0.6186494],1
[0.61979663],1
[0.61896414],1
[0.6192252],1
[0.6215868],1
[0.18766864],1
[0.18726392],1
[0.18736716],1
[0.18764277],1
[0.1872185],1
[0.18730922],1
[0.18754146],1
[0.18743715],1
[0.18707429],1
[0.18762124],1
[0.18776374],1
[0.18767083],1
[0.18772753],1
[0.18777944],1
[0.18764101],1
[0.18761034],1
[0.80330217],1
[0.8026145],1
[0.80401564],1
[0.80380404],1
[0.8057214],1
[0.80466294],1
[0.8031403],1
[0.8049621],1
[0.8033425],1
[0.80324745],1
[0.77057207],1
[0.77057207],1
[0.77057207],1
[0.77057207],1
[0.77057207],1
[0.77057207],1
[0.77057207],1
[0.77057207],1
[0.77057207],1
[0.77057207],1
[0.19890355],0
[0.19847918],0
[0.19834478],0
[0.19875969],0
[0.1988815],0
[0.19829825],0
[0.19877912],0
[0.19885857],0
[0.198683],0
[0.1990633],0
[0.16917445],0
[0.17134948],0
[0.17212434],0
[0.17035355],0
[0.17212135],0
[0.1713189],0
[0.17126393],0
[0.1728916],0
[0.17340635],0
[0.17039804],0
[0.16908495],0
[0.32420456],0
[0.32396725],0
[0.32475773],0
[0.3263076],0
[0.32258484],0
[0.32364777],0
[0.3211739],0
[0.32454318],0
[0.32335517],0
[0.3233172],0
[0.1728248],0
[0.5905981],0
[0.589363],0
[0.5901811],0
[0.58979475],0
[0.5910892],0
[0.5895028],0
[0.58968353],0
[0.5912337],0
[0.5908614],0
[0.5914505],0
[0.20811771],0
[0.2087118],0
[0.20800424],0
[0.20738436],0
[0.20728904],0
[0.20787546],0
[0.2074659],0
[0.20828311],0
[0.20806429],0
[0.208307],0
[0.8580424],1
[0.85727876],1
[0.857342],1
[0.85791916],1
[0.85809827],1
[0.85667264],1
[0.85761213],1
[0.8582645],1
[0.85752124],1
[0.858217],1
[0.14804581],0
[0.14967096],0
[0.14773022],0
[0.15051135],0
[0.14742741],0
[0.15009238],0
[0.14836147],0
[0.14775784],0
[0.14721945],0
[0.14408797],0
[0.20541146],0
[0.20375448],0
[0.205387],0
[0.20277114],0
[0.2046563],0
[0.20396963],0
[0.20489018],0
[0.20281985],0
[0.20310621],0
[0.20357107],0
[0.56317395],1
[0.56317395],1
[0.56317395],1
[0.56317395],1
[0.56317395],1
[0.56317395],1
[0.56317395],1
[0.56317395],1
[0.56317395],1
[0.56317395],1
[0.7776624],1
[0.7770177],1
[0.7790639],1
[0.7806177],1
[0.7769494],1
[0.7788019],1
[0.7804367],1
[0.77752864],1
[0.7776583],1
[0.7785735],1
[0.2837939],0
[0.28333452],0
[0.2835437],0
[0.28345653],0
[0.2833992],0
[0.28340966],0
[0.44052368],0
[0.23687677],0
[0.23803547],0
[0.2370806],0
[0.23771043],0
[0.23763129],0
[0.23715718],0
[0.23808321],0
[0.238013],0
[0.23740955],0
[0.2373253],0
[0.93605506],1
[0.9362577],1
[0.93530864],1
[0.9360498],1
[0.93530655],1
[0.93596154],1
[0.93640155],1
[0.9350608],1
[0.93561137],1
[0.93639714],1
[0.21932551],0
[0.21983181],0
[0.21865511],0
[0.21852449],0
[0.21978176],0
[0.21911003],0
[0.44418228],0
[0.44390228],0
[0.44406435],0
[0.44397765],0
[0.44408643],0
[0.44373518],0
[0.38308907],1
[0.38241655],1
[0.38723662],1
[0.3842942],1
[0.38338122],1
[0.3777681],1
[0.38347727],1
[0.38664594],1
[0.3860192],1
[0.38299578],1
[0.5122018],0
[0.51181227],0
[0.5102608],0
[0.5088944],0
[0.51117414],0
[0.5096874],0
[0.5081892],0
[0.50978667],0
[0.51281685],0
[0.5111664],0
[0.6029753],0
[0.19243358],0
[0.19299471],0
[0.19387913],0
[0.1926646],0
[0.19181457],0
[0.19137557],0
[0.19257206],0
[0.1922398],0
[0.19257976],0
[0.1918672],0
[0.22258006],0
[0.22167839],0
[0.22120419],0
[0.21586144],0
[0.2195921],0
[0.22633786],0
[0.21706909],0
[0.22098053],0
[0.22579357],0
[0.22603774],0
[0.15522204],0
[0.14067629],0
[0.14556344],0
[0.14697967],0
[0.15544352],0
[0.1339578],0
[0.13808458],0
[0.14785802],0
[0.15113427],0
[0.14335844],0
[0.4530162],0
[0.48080695],0
[0.48080695],0
[0.48080695],0
[0.48080695],0
[0.48080695],0
[0.48080695],0
[0.48080695],0
[0.48080695],0
[0.48080695],0
[0.48080695],0
[0.16807936],0
[0.16775861],0
[0.16826667],0
[0.16919015],0
[0.16883118],0
[0.16870958],0
[0.16911776],0
[0.16851239],0
[0.16873887],0
[0.16833767],0
[0.12597658],0
[0.12700363],0
[0.12830925],0
[0.11477868],0
[0.12566975],0
[0.12448929],0
[0.11681856],0
[0.12451329],0
[0.12933135],0
[0.118826],0
[0.09187929],0
[0.09188072],0
[0.09181979],0
[0.09178934],0
[0.09182042],0
[0.09180849],0
[0.1572251],0
[0.15663762],0
[0.15863642],0
[0.15207388],0
[0.15343723],0
[0.16077758],0
[0.15325768],0
[0.15650867],0
[0.16007009],0
[0.1573108],0
[0.744798],1
[0.744798],1
[0.744798],1
[0.744798],1
[0.744798],1
[0.744798],1
[0.744798],1
[0.744798],1
[0.744798],1
[0.744798],1
[0.7399322],1
[0.7411393],1
[0.7389528],1
[0.74100643],1
[0.73787194],1
[0.7380386],1
[0.7380287],1
[0.73634505],1
[0.7397444],1
[0.7367419],1
[0.18738268],1
[0.18956189],1
[0.1486745],0
[0.1486745],0
[0.1486745],0
[0.1486745],0
[0.1486745],0
