predicted_val,true_val
[4.5107038e-10],0
[4.4515588e-10],0
[0.40869045],1
[0.4149422],1
[0.41066194],1
[0.41589817],1
[0.41259268],1
[0.4139336],1
[7.982493e-09],0
[8.501339e-09],0
[8.486693e-09],0
[7.915298e-09],0
[8.6048315e-09],0
[8.00518e-09],0
[6.9038913e-11],0
[0.3050618],0
[2.3286343e-06],0
[2.300469e-06],0
[2.3023301e-06],0
[2.3070427e-06],0
[2.3190958e-06],0
[2.352814e-06],0
[6.236988e-08],0
[6.420211e-08],0
[6.2121515e-08],0
[6.26919e-08],0
[6.176706e-08],0
[6.383774e-08],0
[1.0440165e-06],0
[8.639367e-09],0
[8.444712e-09],0
[8.677417e-09],0
[8.52043e-09],0
[8.466839e-09],0
[8.527842e-09],0
[5.896888e-09],1
[5.9099943e-09],1
[6.01636e-09],1
[5.9996297e-09],1
[5.955484e-09],1
[5.964851e-09],1
[4.9078096e-08],0
[4.807929e-08],0
[0.00224077],0
[0.00220392],0
[0.00222121],0
[0.00217165],0
[0.00220694],0
[0.002178],0
[0.9931727],0
[0.9932058],0
[0.9933382],0
[0.9932035],0
[0.9929985],0
[0.9922381],0
[2.9216317e-05],1
[2.9353496e-05],1
[2.9191588e-05],1
[2.9339168e-05],1
[2.968364e-05],1
[2.911841e-05],1
[1.2920296e-07],0
[1.2986806e-07],0
[1.307429e-07],0
[1.3226892e-07],0
[1.3150421e-07],0
[1.307409e-07],0
[5.44246e-11],0
[5.7959443e-11],0
[1.4212971e-08],0
[1.4271212e-08],0
[1.3861078e-08],0
[1.4160477e-08],0
[1.408258e-08],0
[1.3924038e-08],0
[1.920297e-10],0
[1.9074765e-10],0
[1.9079713e-10],0
[1.9117015e-10],0
[1.9318175e-10],0
[1.8993153e-10],0
[2.0731702e-10],0
[2.0377612e-10],0
[2.0631978e-10],0
[2.0547782e-10],0
[2.0686197e-10],0
[2.0540884e-10],0
[9.930951e-11],0
[1.0058753e-10],0
[9.892989e-11],0
[1.01542094e-10],0
[9.79102e-11],0
[9.8717284e-11],0
[3.3762995e-10],0
[3.4493064e-10],0
[3.5564648e-10],0
[3.437432e-10],0
[3.4404757e-10],0
[3.5264197e-10],0
[1.6830485e-08],1
[1.8984771e-08],1
[1.758861e-08],1
[1.8860181e-08],1
[1.8815772e-08],1
[1.8683737e-08],1
[5.9663274e-10],0
[6.047997e-10],0
[6.0161964e-10],0
[6.0183997e-10],0
[5.988902e-10],0
[6.0328814e-10],0
[3.3141585e-08],1
[3.3178015e-08],1
[0.00106837],0
[0.00106837],0
[0.00106837],0
[0.00106837],0
[0.00106837],0
[0.00106837],0
[0.22118221],1
[0.22259349],1
[0.22546555],1
[0.21755195],1
[0.2220394],1
[0.22792564],1
[4.596341e-08],0
[4.6115506e-08],0
[3.937012e-08],0
[4.0154593e-08],0
[4.680421e-08],0
[4.9180418e-08],0
[3.340265e-09],1
[3.5119094e-09],1
[3.132674e-09],1
[3.2550804e-09],1
[3.2717618e-09],1
[2.8538993e-09],1
[1.0835615e-06],1
[1.1397723e-06],1
[1.0927433e-06],1
[1.0795924e-06],1
[1.1464002e-06],1
[1.1076252e-06],1
[2.1874427e-09],1
[2.206046e-09],1
[2.1931912e-09],1
[2.1818425e-09],1
[2.1870423e-09],1
[2.2126367e-09],1
[7.0374573e-10],1
[7.349914e-10],1
[7.0593437e-10],1
[7.148553e-10],1
[7.114439e-10],1
[7.0621986e-10],1
[2.8233108e-05],1
[2.8018532e-05],1
[2.8620218e-05],1
[2.8581379e-05],1
[2.8405733e-05],1
[2.7927616e-05],1
[0.9835882],1
[0.9835882],1
[0.9835882],1
[0.9835882],1
[0.9835882],1
[0.9835882],1
[3.5825694e-09],0
[3.6358512e-09],0
[3.6926002e-09],0
[3.5868635e-09],0
[3.6054104e-09],0
[3.6853953e-09],0
[2.1553355e-11],0
[3.962925e-10],0
[4.0865383e-10],0
[4.1187156e-10],0
[3.9436218e-10],0
[3.945367e-10],0
[4.0867879e-10],0
[9.476004e-10],0
[9.488158e-10],0
[2.1583632e-11],0
[7.820675e-06],0
[7.845715e-06],0
[7.4809554e-06],0
[7.679892e-06],0
[7.5194084e-06],0
[7.5298562e-06],0
[4.640274e-10],0
[0.0008734],1
[0.00084613],1
[0.00084241],1
[0.00088615],1
[0.00084385],1
[0.00083966],1
[5.8370364e-11],0
[6.232199e-11],0
[6.08096e-11],0
[5.815788e-11],0
[6.223266e-11],0
[6.14476e-11],0
[5.186189e-09],0
[5.1266285e-09],0
[5.2209264e-09],0
[5.112762e-09],0
[5.0722777e-09],0
[5.2343276e-09],0
[0.3609679],1
[0.3627715],1
[0.36189634],1
[0.3617796],1
[0.3607638],1
[0.36032313],1
[0.982414],1
[0.982414],1
[0.982414],1
[0.982414],1
[0.982414],1
[0.982414],1
[1.3066658e-08],0
[1.3298376e-08],0
[1.3308729e-08],0
[1.3070447e-08],0
[1.2861037e-08],0
[1.3815048e-08],0
[1.1330443e-06],0
[1.1343677e-06],0
[1.1568115e-06],0
[1.1455959e-06],0
[1.1483611e-06],0
[1.1534274e-06],0
[9.865823e-10],0
[1.0326995e-09],0
[1.0046448e-09],0
[1.027293e-09],0
[9.895372e-10],0
[1.0476825e-09],0
[0.10519297],1
[0.10536834],1
[0.10620335],1
[0.10447843],1
[0.10565564],1
[0.10549714],1
[6.4726324e-10],0
[6.2049454e-10],0
[5.678707e-10],0
[6.4894445e-10],0
[5.240338e-10],0
[6.956105e-10],0
[1.0862599e-08],0
[1.0877029e-08],0
[1.08689e-08],0
[1.0831152e-08],0
[1.0835533e-08],0
[1.0855309e-08],0
[4.177119e-09],1
[4.2818575e-09],1
[4.1314165e-09],1
[4.2419286e-09],1
[4.302422e-09],1
[4.182732e-09],1
[3.8374194e-05],0
[6.2898394e-08],0
[6.1945926e-08],0
[6.2744064e-08],0
[6.1940256e-08],0
[6.2136685e-08],0
[6.28231e-08],0
[2.826174e-10],0
[2.7646685e-10],0
[2.8599245e-10],0
[2.7835048e-10],0
[2.837755e-10],0
[2.8698038e-10],0
[5.1383536e-10],0
[4.561925e-10],0
[5.4098204e-10],0
[5.066957e-10],0
[4.700062e-10],0
[5.2480204e-10],0
[1.6327714e-10],0
[1.701782e-10],0
[1.7248399e-10],0
[1.7217634e-10],0
[1.7677114e-10],0
[1.6862473e-10],0
[1.2844068e-06],0
[1.2612376e-06],0
[1.2577397e-06],0
[1.3005488e-06],0
[1.3140232e-06],0
[1.3008664e-06],0
[0.02999653],0
[6.754496e-10],0
[6.942426e-10],0
[6.9912204e-10],0
[6.9650796e-10],0
[6.905185e-10],0
[6.997197e-10],0
[3.036255e-10],0
[3.1612793e-10],0
[3.092764e-10],0
[3.050605e-10],0
[2.989707e-10],0
[3.0337083e-10],0
[6.87711e-10],0
[6.8259864e-10],0
[6.932952e-10],0
[6.9427974e-10],0
[6.8400624e-10],0
[6.899971e-10],0
[8.7403966e-11],0
[7.0460755e-11],0
[8.2117195e-11],0
[7.583251e-11],0
[7.028573e-11],0
[7.984859e-11],0
[0.6935199],1
[0.6981996],1
[0.6888388],1
[0.70325524],1
[0.6917785],1
[0.6996008],1
[0.04813103],1
[0.04800047],1
[0.04825877],1
[0.04808822],1
[0.04801057],1
[0.0479106],1
[2.0093548e-10],1
[2.0515825e-10],1
[2.0655289e-10],1
[2.0345921e-10],1
[2.0293832e-10],1
[2.0485794e-10],1
[0.00353749],0
[0.00356464],0
[0.00353137],0
[0.00354324],0
[0.00355751],0
[0.00355914],0
[1.5976246e-05],0
[5.1410204e-10],0
[5.0941673e-10],0
[5.1314586e-10],0
[5.0907484e-10],0
[5.166184e-10],0
[5.1076327e-10],0
[3.345117e-06],0
[3.3659305e-06],0
[3.4035286e-06],0
[3.301432e-06],0
[3.4289144e-06],0
[3.2751905e-06],0
[3.314176e-06],1
[3.2672538e-06],1
[3.318376e-06],1
[3.330297e-06],1
[3.2982593e-06],1
[3.276465e-06],1
[7.521972e-05],0
[7.55463e-05],0
[7.5804506e-05],0
[7.308591e-05],0
[7.734492e-05],0
[7.224056e-05],0
[8.066373e-06],0
[7.829212e-06],0
[7.817126e-06],0
[8.018697e-06],0
[7.840419e-06],0
[7.996429e-06],0
[4.038163e-08],1
[3.95746e-08],1
[4.056628e-08],1
[4.079347e-08],1
[3.831139e-08],1
[3.969374e-08],1
[3.3094447e-09],0
[3.1671112e-09],0
[3.2427117e-09],0
[3.2541616e-09],0
[3.2266212e-09],0
[3.2510599e-09],0
[0.9939487],0
[0.9939983],0
[0.9942274],0
[0.9940309],0
[0.993826],0
[0.9941823],0
[1.3854781e-09],0
[5.2456983e-10],0
[5.2781357e-10],0
[5.2571575e-10],0
[5.291683e-10],0
[5.2572374e-10],0
[5.2246096e-10],0
[0.00010394],0
[5.341927e-07],1
[4.904571e-07],1
[4.8701924e-07],1
[4.900906e-07],1
[5.213167e-07],1
[4.9058065e-07],1
[0.00478295],0
[0.00480652],0
[0.00472161],0
[0.00475599],0
[0.00479027],0
[0.00474563],0
[0.32353464],1
[0.31717122],1
[0.32267448],1
[0.3148742],1
[0.3217115],1
[0.32494795],1
[3.8566824e-08],0
[3.8109075e-08],0
[3.924417e-08],0
[3.422963e-08],0
[3.918702e-08],0
[3.9377625e-08],0
[3.3311174e-08],1
[3.3800145e-08],1
[3.3311427e-08],1
[3.3918973e-08],1
[3.3762e-08],1
[3.3184598e-08],1
[0.89411104],1
[0.89450586],1
[0.8938239],1
[0.89454],1
[0.89397115],1
[0.89456415],1
[0.00011179],0
[0.00011684],0
[0.00011602],0
[0.00010721],0
[0.00011112],0
[0.00010856],0
[0.34416333],1
[0.36640006],1
[0.3632088],1
[0.35938334],1
[0.34559402],1
[0.34549797],1
[5.763889e-06],1
[5.7228754e-06],1
[5.7179436e-06],1
[5.642496e-06],1
[5.7311336e-06],1
[5.851843e-06],1
[3.4103087e-07],0
[3.465097e-07],0
[3.3785585e-07],0
[3.4435388e-07],0
[3.437082e-07],0
[3.4363742e-07],0
[1.2857841e-09],0
[1.2942087e-09],0
[1.3712393e-09],0
[1.4960716e-09],0
[1.3806031e-09],0
[1.4222781e-09],0
[1.0113133e-07],0
[1.0172098e-07],0
[1.0148145e-07],0
[1.0175901e-07],0
[1.01333676e-07],0
[1.0191128e-07],0
[7.924655e-11],0
[6.9535884e-09],0
[6.9863977e-09],0
[7.033676e-09],0
[7.0442563e-09],0
[7.019791e-09],0
[7.0466752e-09],0
[1.4054613e-09],0
[1.3339473e-09],0
[1.2963729e-09],0
[1.3630203e-09],0
[1.3640918e-09],0
[1.3062315e-09],0
[7.605159e-09],1
[7.788719e-09],1
[7.7391995e-09],1
[7.735362e-09],1
[7.626891e-09],1
[7.707204e-09],1
[5.117384e-10],0
[4.9826954e-10],0
[5.1755733e-10],0
[5.0300575e-10],0
[5.085314e-10],0
[5.115666e-10],0
[0.00021405],0
[0.00021521],0
[0.0002158],0
[0.00021356],0
[0.00021405],0
[0.00021252],0
[4.859056e-09],1
[4.9300044e-09],1
[4.86217e-09],1
[4.8552016e-09],1
[4.878371e-09],1
[4.8580917e-09],1
[0.70246404],1
[0.70348436],1
[0.7052719],1
[0.7090069],1
[0.70139295],1
[0.7038193],1
[1.1168709e-07],0
[1.1424674e-07],0
[1.1350824e-07],0
[1.1285027e-07],0
[1.1233914e-07],0
[1.1381435e-07],0
[3.1221887e-08],1
[3.0594883e-08],1
[3.116739e-08],1
[3.061216e-08],1
[3.0860495e-08],1
[3.143341e-08],1
[4.8379734e-06],0
[4.7969193e-06],0
[4.766676e-06],0
[4.832845e-06],0
[4.840816e-06],0
[4.8916786e-06],0
[6.360384e-10],0
[6.4831596e-10],0
[6.4379113e-10],0
[6.378218e-10],0
[6.382307e-10],0
[6.6261774e-10],0
[5.1755344e-10],0
[5.0575333e-10],0
[5.169851e-10],0
[5.151032e-10],0
[5.115979e-10],0
[5.1089183e-10],0
[3.015182e-08],0
[2.9063836e-08],0
[3.1442287e-08],0
[3.0809446e-08],0
[2.9388714e-08],0
[3.0477235e-08],0
[7.854959e-09],0
[8.020953e-09],0
[8.398322e-09],0
[8.135896e-09],0
[7.998404e-09],0
[7.584358e-09],0
[4.5447097e-11],0
[4.529548e-11],0
[4.548803e-11],0
[4.5275443e-11],0
[4.5634718e-11],0
[4.5747666e-11],0
[1.8865138e-09],1
[1.9623974e-09],1
[2.0128619e-09],1
[1.971762e-09],1
[1.8679809e-09],1
[1.9528983e-09],1
[7.856251e-08],0
[7.83554e-08],0
[7.757025e-08],0
[8.316805e-08],0
[8.039551e-08],0
[8.9941885e-08],0
[0.00028264],1
[0.00027544],1
[0.00027403],1
[0.00027255],1
[0.00028463],1
[0.00027528],1
[4.6861848e-11],0
[5.8875765e-11],0
[4.959274e-11],0
[5.628089e-11],0
[5.056547e-11],0
[4.6957042e-11],0
[4.0862447e-09],0
[1.3037268e-10],0
[1.3210688e-10],0
[1.3244596e-10],0
[1.3180083e-10],0
[1.3291972e-10],0
[1.3038065e-10],0
[9.872631e-11],0
[1.3058173e-10],0
[1.3136314e-10],0
[1.1468542e-10],0
[1.2275259e-10],0
[1.1246034e-10],0
[1.3271213e-08],1
[1.4663469e-08],1
[1.2835941e-08],1
[1.3963612e-08],1
[1.322603e-08],1
[1.2116072e-08],1
[5.0532367e-06],1
[5.1025536e-06],1
[5.126708e-06],1
[5.0925587e-06],1
[5.0846e-06],1
[5.0267436e-06],1
[2.9000265e-08],1
[2.8151156e-08],1
[2.904322e-08],1
[2.9475613e-08],1
[2.798178e-08],1
[2.8788198e-08],1
[0.50948757],1
[0.51123327],1
[0.5214752],1
[0.51378417],1
[0.5072138],1
[0.51541805],1
[2.9215776e-09],0
[2.917123e-09],0
[2.9337734e-09],0
[2.914587e-09],0
[2.9272444e-09],0
[2.9248337e-09],0
[1.3432862e-10],0
[1.4750412e-10],0
[1.4997564e-10],0
[1.3461587e-10],0
[1.4063133e-10],0
[1.5218407e-10],0
[5.22244e-09],1
[5.055163e-09],1
[5.1745688e-09],1
[5.11011e-09],1
[4.902175e-09],1
[5.2224003e-09],1
[0.77243984],1
[0.77243984],1
[0.77243984],1
[0.77243984],1
[0.77243984],1
[0.77243984],1
[6.386572e-09],0
[6.274045e-09],0
[6.4633836e-09],0
[6.4842762e-09],0
[6.3739165e-09],0
[6.014432e-09],0
[1.1295659e-06],0
[2.204926e-10],0
[2.218628e-10],0
[2.24105e-10],0
[2.2496839e-10],0
[2.2566633e-10],0
[2.2576967e-10],0
[1.0429646e-10],0
[1.042042e-10],0
[1.0400246e-10],0
[1.0453865e-10],0
[1.02837856e-10],0
[1.03262406e-10],0
[1.8575369e-07],1
[1.8693795e-07],1
[1.8892663e-07],1
[1.849928e-07],1
[1.8720343e-07],1
[1.8852349e-07],1
[4.0899698e-10],0
[4.0512116e-10],0
[4.062044e-10],0
[4.1091738e-10],0
[4.0539322e-10],0
[4.0483691e-10],0
[2.7587525e-05],0
[2.9680017e-05],0
[2.8432187e-05],0
[2.7809405e-05],0
[2.9496949e-05],0
[2.7812166e-05],0
[1.4357582e-10],0
[1.7337057e-10],0
[1.6124693e-10],0
[1.644975e-10],0
[1.672563e-10],0
[1.5726669e-10],0
[0.6335458],0
[0.6388768],0
[0.63316405],0
[0.6408423],0
[0.64330226],0
[0.6330559],0
[0.02714727],1
[0.02743039],1
[0.02757291],1
[0.02755472],1
[0.02722829],1
[0.02730995],1
[0.49036825],1
[0.49060002],1
[0.49212897],1
[0.49021426],1
[0.4922417],1
[0.48997372],1
[0.99536276],1
[0.99533904],1
[0.9953413],1
[0.99527127],1
[0.9953862],1
[0.99510264],1
[4.8742577e-10],1
[4.997162e-10],1
[4.8385407e-10],1
[4.8876636e-10],1
[4.793274e-10],1
[4.970773e-10],1
[0.00352533],0
[0.00026335],1
[0.00025141],1
[0.00026308],1
[0.00025381],1
[0.00025599],1
[0.0002513],1
[8.627284e-08],0
[8.795294e-08],0
[8.549051e-08],0
[8.480321e-08],0
[8.616234e-08],0
[8.6657444e-08],0
[2.9619407e-10],1
[2.8689717e-10],1
[2.8442143e-10],1
[2.925647e-10],1
[2.9207403e-10],1
[2.8497746e-10],1
[0.8601056],1
[0.86148566],1
[0.8629066],1
[0.86037815],1
[0.8606062],1
[0.8590795],1
[0.00164441],0
[0.00168396],0
[0.00156874],0
[0.0016235],0
[0.00150701],0
[0.00159705],0
[0.10661809],1
[0.10774445],1
[0.10654571],1
[0.10669714],1
[0.10612412],1
[0.10683743],1
[0.09119872],0
[0.09119872],0
[0.09119872],0
[0.09119872],0
[0.09119872],0
[0.09119872],0
[4.045639e-09],1
[4.0338035e-09],1
[4.024766e-09],1
[4.0359582e-09],1
[4.034173e-09],1
[4.036328e-09],1
[0.51553434],0
[0.5170175],0
[0.5130854],0
[0.5161176],0
[0.515857],0
[0.5156202],0
[2.1583632e-11],0
[1.6070546e-08],0
[1.6085512e-08],0
[1.5894472e-08],0
[1.6111427e-08],0
[1.6080605e-08],0
[1.5925545e-08],0
[4.5037453e-07],1
[4.5067014e-07],1
[4.4501544e-07],1
[4.4619517e-07],1
[4.5220963e-07],1
[4.4412005e-07],1
[0.79620993],0
[0.7995957],0
[0.80030966],0
[0.7951482],0
[0.8001095],0
[0.79870933],0
[3.768734e-05],0
[3.9951177e-05],0
[3.790956e-05],0
[3.9031445e-05],0
[3.7126185e-05],0
[4.07526e-05],0
[4.325923e-09],1
[4.3945154e-09],1
[4.3578896e-09],1
[4.422061e-09],1
[4.358588e-09],1
[4.3845025e-09],1
[0.00016655],0
[0.00017263],0
[0.00017643],0
[0.00017119],0
[0.00016906],0
[0.00016873],0
[1.4196697e-05],1
[1.2468013e-05],1
[1.2615942e-05],1
[1.2875862e-05],1
[1.1977577e-05],1
[1.3256838e-05],1
[0.90810853],1
[0.90810853],1
[0.90810853],1
[0.90810853],1
[0.90810853],1
[0.90810853],1
[4.1002663e-09],0
[4.0106043e-09],0
[4.05723e-09],0
[4.0078514e-09],0
[4.0930463e-09],0
[4.076996e-09],0
[3.800934e-07],0
[3.8140354e-07],0
[3.7880807e-07],0
[3.7783823e-07],0
[3.797456e-07],0
[3.7847008e-07],0
[2.348242e-10],1
[2.411681e-10],1
[2.1377398e-10],1
[2.3460572e-10],1
[2.436649e-10],1
[2.540954e-10],1
[5.2043033e-06],0
[5.224314e-06],0
[5.213404e-06],0
[5.2107002e-06],0
[5.2580626e-06],0
[5.246442e-06],0
[7.7449644e-05],0
[7.503088e-05],0
[7.846661e-05],0
[7.8272016e-05],0
[7.909647e-05],0
[7.7790435e-05],0
[1.0845541e-08],0
[1.0931353e-08],0
[0.00424756],0
[0.00553698],0
[0.00549582],0
[0.00539989],0
[0.00514144],0
[0.00478504],0
[9.389257e-07],0
[9.338819e-07],0
[9.60268e-07],0
[9.2063175e-07],0
[9.642912e-07],0
[9.2632456e-07],0
[0.9991124],1
[0.9991093],1
[0.9991171],1
[0.99911684],1
[0.9991104],1
[0.9991129],1
[1.0855014e-09],1
[1.043996e-09],1
[1.0722985e-09],1
[1.0506841e-09],1
[1.0458296e-09],1
[1.0425076e-09],1
[0.33135706],0
[0.3345492],0
[0.32554263],0
[0.32707387],0
[0.3329817],0
[0.3279069],0
[1.4264679e-08],0
[1.4541588e-08],0
[1.4908707e-08],0
[1.4010137e-08],0
[1.4599838e-08],0
[1.6123355e-08],0
[0.32838017],1
[0.32137686],1
[0.31870013],1
[0.32789743],1
[0.3283524],1
[0.3277705],1
[0.00088474],0
[0.00088474],0
[0.00088474],0
[0.00088474],0
[0.00088474],0
[0.00088474],0
[4.895186e-09],1
[4.927786e-09],1
[4.9006417e-09],1
[4.916445e-09],1
[4.9004547e-09],1
[4.8779243e-09],1
[9.253991e-09],0
[9.36386e-09],0
[9.368505e-09],0
[9.187021e-09],0
[9.058193e-09],0
[9.273639e-09],0
[3.8741965e-10],1
[3.9168152e-10],1
[3.837425e-10],1
[3.999312e-10],1
[3.8709466e-10],1
[3.9328651e-10],1
[0.00050887],0
[0.00050599],0
[0.00050127],0
[0.00053594],0
[0.00052846],0
[0.00050336],0
[0.05285738],1
[0.05264275],1
[0.05348498],1
[0.05165698],1
[0.0536823],1
[0.05341975],1
[1.4562111e-10],0
[1.1942879e-10],0
[1.2701105e-10],0
[1.2529022e-10],0
[1.1869121e-10],0
[1.1475368e-10],0
[0.01108199],1
[0.01128353],1
[0.01116145],1
[0.01114605],1
[0.01141863],1
[0.01120523],1
[7.502635e-09],0
[7.6942195e-09],0
[7.496284e-09],0
[7.73135e-09],0
[7.4591435e-09],0
[7.6152045e-09],0
[1.883085e-08],0
[1.8993028e-08],0
[1.9141407e-08],0
[1.8914651e-08],0
[1.8762016e-08],0
[1.8760872e-08],0
[0.99989915],1
[0.9999192],1
[0.9999198],1
[0.9999027],1
[0.99988496],1
[0.9999043],1
[4.6247077e-09],1
[4.492829e-09],1
[4.683437e-09],1
[4.5306585e-09],1
[4.741863e-09],1
[4.547489e-09],1
[0.7774912],0
[0.7831768],0
[0.7774305],0
[0.77749664],0
[0.77707094],0
[0.78237927],0
[3.958211e-10],0
[0.00314819],0
[0.00318934],0
[0.00318198],0
[0.0032484],0
[0.0031908],0
[0.00333606],0
[0.00176445],0
[0.00177719],0
[0.00177949],0
[0.00177388],0
[0.00175824],0
[0.00178517],0
[0.89364374],1
[0.8935096],1
[0.89381754],1
[0.8904256],1
[0.8947505],1
[0.89327556],1
[1.6899564e-10],0
[1.7292408e-10],0
[1.5739872e-10],0
[1.7555345e-10],0
[1.6758075e-10],0
[1.7409695e-10],0
[3.218273e-10],0
[3.323321e-10],0
[3.3334532e-10],0
[3.2007894e-10],0
[3.154437e-10],0
[3.1949338e-10],0
[1.164186e-10],0
[0.03519677],0
[0.0345672],0
[0.0349172],0
[0.03519878],0
[0.03478017],0
[0.03580254],0
[9.057671e-10],0
[9.464878e-10],0
[9.1542374e-10],0
[8.493458e-10],0
[9.615981e-10],0
[9.378047e-10],0
[5.656654e-10],0
[5.914118e-10],0
[5.970334e-10],0
[5.8083194e-10],0
[5.706503e-10],0
[5.808497e-10],0
[1.3794356e-07],0
[3.082191e-08],0
[3.070268e-08],0
[0.00802529],0
[0.00797816],0
[0.00806544],0
[0.0081302],0
[0.0080384],0
[0.008104],0
[1.6552929e-09],0
[1.6849941e-09],0
[1.6459238e-09],0
[1.6898863e-09],0
[1.6711291e-09],0
[1.676096e-09],0
[0.01455568],1
[0.01374433],1
[0.0134051],1
[0.01354852],1
[0.01316326],1
[0.01349423],1
[1.8655678e-08],1
[1.6596502e-08],1
[1.5221557e-08],1
[1.3923188e-08],1
[1.48155035e-08],1
[1.515412e-08],1
[9.310183e-06],1
[9.27332e-06],1
[9.202347e-06],1
[9.267166e-06],1
[9.253673e-06],1
[9.436255e-06],1
[1.8690927e-09],0
[1.8484028e-09],0
[1.825266e-09],0
[1.893464e-09],0
[1.8449225e-09],0
[1.8118217e-09],0
[2.650394e-08],0
[2.6079302e-08],0
[2.5924962e-08],0
[2.5690852e-08],0
[2.6036759e-08],0
[2.6126102e-08],0
[2.3647462e-10],0
[2.357145e-10],0
[2.3076417e-10],0
[2.3291147e-10],0
[2.3243925e-10],0
[2.3175929e-10],0
[0.00014732],1
[0.00014856],1
[0.00014888],1
[0.00015094],1
[0.00014844],1
[0.00014661],1
[1.0997895e-09],1
[1.0660826e-09],1
[1.0122154e-09],1
[9.097285e-10],1
[9.870942e-10],1
[1.0163012e-09],1
[1.7144229e-10],0
[1.8130585e-10],0
[1.8242698e-10],0
[1.6805961e-10],0
[1.693002e-10],0
[1.6544903e-10],0
[2.290802e-10],0
[4.1491862e-08],0
[4.2369333e-08],0
[4.0318515e-08],0
[4.2646295e-08],0
[4.1510546e-08],0
[4.1009407e-08],0
[4.9871285e-09],1
[5.0300026e-09],1
[5.0273554e-09],1
[5.055587e-09],1
[4.9638214e-09],1
[4.9437148e-09],1
[6.125548e-10],0
[5.90447e-10],0
[5.55597e-10],0
[5.7284005e-10],0
[5.587938e-10],0
[5.8108907e-10],0
[3.6778135e-07],1
[3.6598158e-07],1
[3.668258e-07],1
[3.7103374e-07],1
[3.6929126e-07],1
[3.6560758e-07],1
[1.3339575e-09],0
[1.3374019e-09],0
[1.3563916e-09],0
[1.3319947e-09],0
[1.3194529e-09],0
[1.3341203e-09],0
[1.304827e-09],0
[1.311284e-09],0
[1.3156932e-09],0
[1.2971545e-09],0
[1.3374528e-09],0
[1.301695e-09],0
[2.5955416e-10],0
[2.6080468e-10],0
[2.4971744e-10],0
[2.4626645e-10],0
[2.6006158e-10],0
[2.4895652e-10],0
[1.5673485e-10],0
[1.6407134e-10],0
[1.603587e-10],0
[1.6067711e-10],0
[1.5632404e-10],0
[1.6569157e-10],0
[3.0203913e-05],0
[3.0116362e-05],0
[3.067416e-05],0
[3.0912728e-05],0
[3.0296571e-05],0
[3.0461359e-05],0
[2.365442e-09],0
[2.2612057e-09],0
[2.2083024e-09],0
[2.4008784e-09],0
[2.2415214e-09],0
[2.2453552e-09],0
[2.8644134e-09],0
[2.7526206e-09],0
[2.8627094e-09],0
[2.793239e-09],0
[2.8768532e-09],0
[2.8754488e-09],0
[0.00073436],1
[0.00072107],1
[0.00071314],1
[0.00074208],1
[0.00071476],1
[0.00072219],1
[2.4693245e-10],0
[2.4883878e-10],0
[2.3954705e-10],0
[2.0997858e-10],0
[2.445029e-10],0
[2.3513613e-10],0
[0.77830076],1
[0.79959404],1
[0.81469697],1
[0.7725515],1
[0.78648263],1
[0.8051683],1
[1.5804332e-07],0
[1.5708883e-07],0
[1.5762666e-07],0
[1.5735391e-07],0
[1.5970876e-07],0
[1.5778068e-07],0
[7.9246293e-10],0
[0.00034571],0
[0.0003254],0
[0.00034103],0
[0.00033634],0
[0.00033634],0
[0.0003402],0
[4.9756466e-11],0
[4.9980173e-11],0
[5.973529e-08],0
[5.9435266e-08],0
[5.792261e-08],0
[5.8690407e-08],0
[5.8437948e-08],0
[5.78268e-08],0
[2.2436357e-08],1
[2.261267e-08],1
[2.280881e-08],1
[2.2079075e-08],1
[2.2249191e-08],1
[2.2157375e-08],1
[2.8994167e-09],0
[2.8261216e-09],0
[2.811991e-09],0
[2.9073246e-09],0
[2.8103397e-09],0
[2.8087106e-09],0
[0.00510831],0
[0.00507497],0
[0.00508336],0
[0.00525505],0
[0.00492178],0
[0.0050019],0
[2.0861506e-05],1
[2.071907e-05],1
[2.0389924e-05],1
[2.0729347e-05],1
[2.0996107e-05],1
[2.0917443e-05],1
[1.6367589e-05],0
[1.6452721e-05],0
[1.6290474e-05],0
[1.624951e-05],0
[1.6352486e-05],0
[1.6230184e-05],0
[1.739111e-10],0
[1.7796192e-10],0
[1.7704917e-10],0
[1.7816028e-10],0
[1.7683047e-10],0
[1.8016962e-10],0
[0.01636972],0
[0.01644983],0
[0.01642835],0
[0.01632081],0
[0.01647993],0
[0.01651087],0
[6.08781e-10],0
[6.003587e-10],0
[5.99425e-10],0
[5.991233e-10],0
[6.093851e-10],0
[5.9802724e-10],0
[0.00021718],1
[0.00022212],1
[0.00022168],1
[0.00021982],1
[0.00022207],1
[0.00022007],1
[2.5424214e-07],0
[2.58658e-07],0
[2.6702546e-07],0
[2.655323e-07],0
[2.6616917e-07],0
[2.6378973e-07],0
[6.929068e-09],0
[6.940232e-09],0
[6.9084294e-09],0
[7.0189348e-09],0
[6.936103e-09],0
[6.946059e-09],0
[7.687825e-07],1
[7.5598075e-07],1
[7.868876e-07],1
[8.0848497e-07],1
[7.510024e-07],1
[7.424909e-07],1
[1.8345658e-07],1
[1.8183735e-07],1
[2.2132344e-06],1
[2.200002e-06],1
[2.2219306e-06],1
[2.2168679e-06],1
[2.214535e-06],1
[2.1898206e-06],1
[2.8435756e-09],0
[2.5595852e-09],0
[2.8634741e-09],0
[2.7322626e-09],0
