predicted_test,true_test
[0.28338706],0
[0.2858613],0
[0.2888836],0
[0.29069722],0
[0.2842594],0
[0.4598986],0
[0.45383793],0
[0.44727868],0
[0.44814885],0
[0.47019285],0
[0.4373245],0
[0.768112],0
[0.7465553],0
[0.7548672],0
[0.7553331],0
[0.757987],0
[0.7700288],0
[0.39710853],1
[0.3995993],1
[0.39159176],1
[0.39063418],1
[0.39322883],1
[0.39618796],1
[0.47135845],1
[0.47085586],1
[0.47252417],1
[0.47118828],1
[0.47033042],1
[0.4717976],1
[0.49246907],0
[0.47719783],0
[0.46689337],0
[0.4607372],0
[0.4698915],0
[0.4831509],0
[0.46640286],1
[0.46392494],1
[0.4658255],1
[0.46993476],1
[0.46679384],1
[0.46546197],1
[0.4546089],0
[0.4546089],0
[0.4546089],0
[0.4546089],0
[0.4546089],0
[0.4546089],0
[0.4972719],0
[0.4972719],0
[0.4972719],0
[0.4972719],0
[0.4972719],0
[0.4972719],0
[0.38878092],0
[0.3831207],0
[0.40120918],0
[0.39853877],0
[0.36052805],0
[0.36980885],0
[0.2801534],0
[0.2801534],0
[0.2801534],0
[0.2801534],0
[0.2801534],0
[0.2801534],0
[0.69635016],0
[0.69793886],0
[0.70790714],0
[0.699945],0
[0.7071052],0
[0.70618325],0
[0.155698],0
[0.16232154],0
[0.13808292],0
[0.14179368],0
[0.14904362],0
[0.1529402],0
[0.67241085],1
[0.66417253],1
[0.66904706],1
[0.66550386],1
[0.66866595],1
[0.6733607],1
[0.587119],0
[0.58583003],0
[0.5828645],0
[0.58434254],0
[0.57988864],0
[0.585614],0
[0.31782025],1
[0.31525612],1
[0.31756392],1
[0.3161803],1
[0.3136128],1
[0.31602493],1
[0.35629034],0
[0.3518996],0
[0.34593758],0
[0.35203552],0
[0.34988308],0
[0.34775853],0
[0.08556789],0
[0.36575082],0
[0.3632989],0
[0.36963254],0
[0.3713777],0
[0.36536375],0
[0.3652249],0
[0.11419947],1
[0.11419947],1
[0.64636886],1
[0.1617561],1
[0.16166005],1
[0.1631016],1
[0.16252038],1
[0.16262472],1
[0.16210152],1
[0.41924292],0
[0.4145155],0
[0.3920331],0
[0.44047654],0
[0.4382913],0
[0.39857876],0
[0.20874637],1
[0.21518485],1
[0.22004186],1
[0.23333454],1
[0.21430166],1
[0.22061247],1
[0.4768802],1
[0.4744473],1
[0.4728859],1
[0.47941005],1
[0.47836322],1
[0.4692663],1
[0.14940007],0
[0.14940007],0
[0.14940007],0
[0.14940007],0
[0.14940007],0
[0.14940007],0
[0.734084],1
[0.74459493],1
[0.72812176],1
[0.73975605],1
[0.71838534],1
[0.73691833],1
[0.4355351],1
[0.3733561],1
[0.39106885],1
[0.43778962],1
[0.41942468],1
[0.381067],1
[0.19330509],0
[0.18403743],0
[0.18376948],0
[0.19408616],0
[0.18727791],0
[0.18549259],0
[0.2824203],0
[0.28486848],0
[0.28559875],0
[0.28537545],0
[0.28320855],0
[0.28039905],0
[0.11855215],0
[0.12034358],0
[0.12491158],0
[0.11760531],0
[0.11761624],0
[0.11641892],0
[0.85075945],0
[0.85075945],0
[0.85075945],0
[0.85075945],0
[0.85075945],0
[0.85075945],0
[0.23562786],0
[0.22493105],0
[0.2358851],0
[0.23151538],0
[0.2291559],0
[0.2361136],0
[0.2944312],1
[0.29790217],1
[0.30417565],1
[0.30166852],1
[0.30007058],1
[0.2961611],1
[0.87797004],0
[0.87983334],0
[0.8782246],0
[0.8786001],0
[0.878754],0
[0.8792644],0
[0.44154668],1
[0.45210806],1
[0.43894464],1
[0.44535917],1
[0.45429647],1
[0.44369736],1
[0.8303308],1
[0.8297988],1
[0.8297354],1
[0.82992136],1
[0.83160406],1
[0.82769054],1
[0.6711328],0
[0.67387486],0
[0.67024434],0
[0.6690205],0
[0.6751832],0
[0.6676155],0
[0.5543671],0
[0.5576198],0
[0.55742323],0
[0.5603339],0
[0.5497769],0
[0.55938214],0
[0.30981538],0
[0.30848137],0
[0.3082563],0
[0.30653092],0
[0.30634642],0
[0.30546468],0
[0.3827846],1
[0.38686183],1
[0.39008832],1
[0.38934988],1
[0.38419074],1
[0.3887433],1
[0.95232177],1
[0.95499325],1
[0.9529434],1
[0.9537577],1
[0.9531024],1
[0.9531229],1
[0.08912151],0
[0.09263195],0
[0.09732199],0
[0.0909289],0
[0.09328295],0
[0.0902959],0
[0.92806715],1
[0.9320818],1
[0.9310525],1
[0.9269722],1
[0.92762595],1
[0.9233987],1
[0.34153077],0
[0.41403183],0
[0.36589926],0
[0.33787888],0
[0.357401],0
[0.37252298],0
[0.42627722],1
[0.4560402],1
[0.44948676],1
[0.45925274],1
[0.45958367],1
[0.44609872],1
[0.5737993],0
[0.5737993],0
[0.5737993],0
[0.5737993],0
[0.5737993],0
[0.5737993],0
[0.17144544],0
[0.17159045],0
[0.17302057],0
[0.17104334],0
[0.16681425],0
[0.17261608],0
[0.2758216],0
[0.27895734],0
[0.27799007],0
[0.27820754],0
[0.27950916],0
[0.27829605],0
[0.11764044],0
[0.11764044],0
[0.11764044],0
[0.11764044],0
[0.11764044],0
[0.11764044],0
[0.24898097],0
[0.270547],0
[0.24871801],0
[0.2420112],0
[0.2639902],0
[0.2663153],0
[0.12135468],0
[0.12136829],0
[0.12187781],0
[0.12161919],0
[0.12186025],0
[0.12150829],0
[0.7341676],0
[0.72679937],0
[0.7374883],0
[0.75112045],0
[0.7484222],0
[0.7344354],0
[0.4058386],0
[0.43315795],0
[0.40964645],0
[0.412061],0
[0.40825206],0
[0.39339],0
[0.51003724],0
[0.45172372],0
[0.49983066],0
[0.5364483],0
[0.49238595],0
[0.43032378],0
[0.35581508],0
[0.35262248],0
[0.35680395],0
[0.35367227],0
[0.34727764],0
[0.3507631],0
[0.2970923],0
[0.30465838],0
[0.29398942],0
[0.29635215],0
[0.2816385],0
[0.28988937],0
[0.37753054],0
[0.3727763],0
[0.3794317],0
[0.37788346],0
[0.37432095],0
[0.3760718],0
[0.13587396],0
[0.13650684],0
[0.13586925],0
[0.13383818],0
[0.13492198],0
[0.13519493],0
[0.6162122],0
[0.6398615],0
[0.60579693],0
[0.5990715],0
[0.6349132],0
[0.62998825],0
[0.13633247],0
[0.13687111],0
[0.1366113],0
[0.13950005],0
[0.13737914],0
[0.13281192],0
[0.18668945],0
[0.18533142],0
[0.18411078],0
[0.1865065],0
[0.18554936],0
[0.1832458],0
[0.24493742],0
[0.2404085],0
[0.25084645],0
[0.2388792],0
[0.22750552],0
[0.24644175],0
[0.61015767],0
[0.5849245],0
[0.6061554],0
[0.59841555],0
[0.56940025],0
[0.61828786],0
[0.19641659],0
[0.19437586],0
[0.19880165],0
[0.1926507],0
[0.19703402],0
[0.19551352],0
[0.5894798],0
[0.5312369],0
[0.5842997],0
[0.578287],0
[0.56373423],0
[0.5806328],0
[0.4235435],1
[0.4235435],1
[0.4235435],1
[0.4235435],1
[0.4235435],1
[0.4235435],1
[0.13969941],0
[0.14109956],0
[0.14009549],0
[0.13899973],0
[0.1399177],0
[0.14073797],0
[0.20988369],0
[0.41601014],0
[0.40557387],0
[0.41054884],0
[0.40994734],0
[0.40600973],0
[0.40754497],0
[0.29121867],0
[0.29203293],0
[0.29057539],0
[0.29445374],0
[0.29318774],0
[0.2899779],0
[0.6537374],0
[0.6453419],0
[0.66156954],0
[0.65153307],0
[0.6603842],0
[0.6701841],0
[0.11627916],0
[0.11627916],0
[0.11627916],0
[0.11627916],0
[0.11627916],0
[0.11627916],0
[0.06814256],0
[0.06814256],0
[0.06814256],0
[0.06814256],0
[0.06814256],0
[0.06814256],0
[0.36034063],0
[0.36326164],0
[0.36496097],0
[0.35960278],0
[0.35918322],0
[0.36329272],0
[0.18291631],0
[0.18522172],0
[0.1850531],0
[0.18328163],0
[0.18339242],0
[0.1825719],0
[0.31592646],0
[0.32023045],0
[0.32040623],0
[0.31780347],0
[0.31709987],0
[0.32064864],0
[0.60761946],0
[0.61184543],0
[0.60123557],0
[0.5905373],0
[0.61177206],0
[0.55438584],0
[0.2677053],1
[0.27130878],1
[0.25354227],1
[0.24975033],1
[0.27600318],1
[0.27342752],1
[0.22374338],0
[0.22494255],0
[0.22218992],0
[0.22204542],0
[0.21750188],0
[0.22434969],0
[0.11476853],0
[0.11597555],0
[0.11560111],0
[0.11697177],0
[0.11729319],0
[0.11367062],0
[0.61718345],1
[0.62120163],1
[0.62997717],1
[0.630702],1
[0.62486327],1
[0.62584037],1
[0.75564903],1
[0.75197726],1
[0.74527234],1
[0.7537636],1
[0.7552918],1
[0.7468465],1
[0.66722196],1
[0.6741211],1
[0.6705722],1
[0.66614646],1
[0.6718552],1
[0.6603743],1
[0.32788303],0
[0.33986226],0
[0.32957333],0
[0.32776785],0
[0.31986633],0
[0.3304488],0
[0.20704854],0
[0.20780142],0
[0.20960817],0
[0.20442967],0
[0.20515712],0
[0.2003183],0
[0.37861836],1
[0.38730776],1
[0.3805328],1
[0.38451323],1
[0.37653264],1
[0.3746496],1
[0.10229541],0
[0.10155426],0
[0.10238897],0
[0.10202589],0
[0.10399592],0
[0.10211164],0
[0.10279242],0
[0.10861043],0
[0.10559576],0
[0.1078496],0
[0.10269738],0
[0.10484532],0
[0.82701796],1
[0.82701796],1
[0.82701796],1
[0.82701796],1
[0.82701796],1
[0.82701796],1
[0.5056598],0
[0.46787116],0
[0.46796706],0
[0.4776022],0
[0.48878282],0
[0.5021638],0
[0.20197272],0
[0.22596225],0
[0.2260308],0
[0.21560834],0
[0.20434019],0
[0.20819637],0
[0.8482486],1
[0.87313193],1
[0.88082016],1
[0.86059064],1
[0.8802478],1
[0.88646793],1
[0.3481344],0
[0.34209034],0
[0.34336814],0
[0.3433015],0
[0.34079596],0
[0.33515635],0
[0.5035566],1
[0.50668126],1
[0.5017824],1
[0.507563],1
[0.5175446],1
[0.51009655],1
[0.45343435],0
[0.4517594],0
[0.45533553],0
[0.462917],0
[0.45564646],0
[0.4560085],0
[0.23953192],0
[0.23953192],0
[0.23953192],0
[0.23953192],0
[0.23953192],0
[0.23953192],0
[0.7496158],0
[0.74940974],0
[0.7512507],0
[0.75108624],0
[0.75157803],0
[0.75082487],0
[0.4468598],0
[0.44586408],0
[0.4459701],0
[0.44757628],0
[0.44535094],0
[0.44803354],0
[0.86397266],1
[0.8683358],1
[0.8546929],1
[0.8659675],1
[0.8644508],1
[0.8674947],1
[0.33280587],1
[0.33280587],1
[0.33280587],1
[0.33280587],1
[0.33280587],1
[0.33280587],1
[0.61379623],1
[0.61379623],1
[0.61379623],1
[0.61379623],1
[0.61379623],1
[0.61379623],1
[0.265352],0
[0.265352],0
[0.265352],0
[0.265352],0
[0.265352],0
[0.265352],0
[0.18950379],0
[0.19775364],0
[0.19220366],0
[0.1924235],0
[0.19669753],0
[0.20196356],0
[0.32829127],0
[0.32829127],0
[0.32829127],0
[0.32829127],0
[0.32829127],0
[0.32829127],0
[0.15678886],0
[0.15678886],0
[0.15678886],0
[0.15678886],0
[0.15678886],0
[0.15678886],0
[0.6000686],1
[0.5977285],1
[0.5039178],0
[0.50022936],0
[0.5081505],0
[0.49595672],0
[0.506178],0
[0.50056076],0
[0.15821826],0
[0.15861179],0
[0.15922314],0
[0.15831332],0
[0.16467787],0
[0.16113567],0
[0.28634304],0
[0.28339735],0
[0.2850657],0
[0.28610882],0
[0.2837998],0
[0.2836457],0
[0.14343606],1
[0.1413241],1
[0.14024712],1
[0.14091714],1
[0.13692346],1
[0.14157555],1
[0.1300922],0
[0.13089424],0
[0.1312429],0
[0.13004106],0
[0.13260676],0
[0.12851198],0
[0.48747703],1
[0.48657334],1
[0.4943666],1
[0.46880317],1
[0.5010917],1
[0.4773869],1
[0.2822945],0
[0.28343606],0
[0.28556937],0
[0.28383583],0
[0.28499165],0
[0.2854581],0
[0.17986877],1
[0.18099952],1
[0.1838559],1
[0.18511696],1
[0.17959559],1
[0.17787555],1
[0.6529445],0
[0.6529445],0
[0.6529445],0
[0.6529445],0
[0.6529445],0
[0.6529445],0
[0.14493768],0
[0.14912836],0
[0.14954913],0
[0.15083414],0
[0.15152945],0
[0.1487546],0
[0.2019123],0
[0.20671727],0
[0.20567234],0
[0.20413946],0
[0.20620304],0
[0.20415218],0
[0.2012992],0
[0.201389],0
[0.20220868],0
[0.19982418],0
[0.20272265],0
[0.2022486],0
[0.63290894],1
[0.6335956],1
[0.62442416],1
[0.6257336],1
[0.6289991],1
[0.6243564],1
[0.7128313],1
[0.71349305],1
[0.7108997],1
[0.71170425],1
[0.7076784],1
[0.71027017],1
[0.6331203],1
[0.6369362],1
[0.6292356],1
[0.61601585],1
[0.62694645],1
[0.6319406],1
[0.24332201],0
[0.24572444],0
[0.24745156],0
[0.24353452],0
[0.2404043],0
[0.23898089],0
[0.17073686],0
[0.1702272],0
[0.17044488],0
[0.17065924],0
[0.1728322],0
[0.172318],0
[0.22139956],1
[0.22481675],1
[0.22830658],1
[0.23426348],1
[0.2182524],1
[0.21887496],1
[0.75810194],0
[0.736859],0
[0.74594456],0
[0.7244077],0
[0.7469429],0
[0.7368158],0
[0.5504628],0
[0.5504628],0
[0.5504628],0
[0.5504628],0
[0.5504628],0
[0.5504628],0
[0.0509468],0
[0.0509468],0
[0.0509468],0
[0.0509468],0
[0.0509468],0
[0.0509468],0
[0.62583846],0
[0.6109338],0
[0.6184953],0
[0.6059182],0
[0.64364564],0
[0.622614],0
[0.5790106],0
[0.585657],0
[0.5832907],0
[0.5746758],0
[0.59478235],0
[0.59271586],0
[0.33906],1
[0.33985305],1
[0.33938956],1
[0.33949712],1
[0.3372551],1
[0.33678833],1
[0.01199699],0
[0.01358253],0
[0.01559973],0
[0.01233766],0
[0.01140523],0
[0.01332887],0
[0.18593967],0
[0.18442613],0
[0.18244244],0
[0.19031982],0
[0.1920011],0
[0.18897133],0
[0.03017939],0
[0.77509266],1
[0.77595437],1
[0.77115315],1
[0.7871381],1
[0.77001935],1
[0.7740266],1
[0.87699044],1
[0.877598],1
[0.87782943],1
[0.8770878],1
[0.8760274],1
[0.87670493],1
[0.1738755],1
[0.17296408],1
[0.16420105],1
[0.16826098],1
[0.16963935],1
[0.1713788],1
[0.14645523],0
[0.14614578],0
[0.28310373],0
[0.28263676],0
[0.28393763],0
[0.27489173],0
[0.28420988],0
[0.2822876],0
[0.14814079],0
[0.14958838],0
[0.14694372],0
[0.15407439],0
[0.14856553],0
[0.15159701],0
[0.03424814],0
[0.03405892],0
[0.03507302],0
[0.03698444],0
[0.03353506],0
[0.03443673],0
[0.19990654],1
[0.19580324],1
[0.1952366],1
[0.19609286],1
[0.19132574],1
[0.19701354],1
[0.11318354],0
[0.1165968],0
[0.12174793],0
[0.12192997],0
[0.12232751],0
[0.12070566],0
[0.58439076],0
[0.5785229],0
[0.64592195],0
[0.6078724],0
[0.5890799],0
[0.62023014],0
[0.26873747],0
[0.26244012],0
[0.2607711],0
[0.27253416],0
[0.2736864],0
[0.28018454],0
[0.033879],0
[0.03335799],0
[0.03411737],0
[0.0342191],0
[0.03431161],0
[0.03318544],0
[0.15379003],0
[0.15204465],0
[0.15443227],0
[0.15411696],0
[0.15061666],0
[0.15349698],0
[0.33817527],0
[0.34525096],0
[0.33989134],0
[0.33315244],0
[0.33201927],0
[0.3362678],0
[0.7919383],1
[0.7901921],1
[0.80202895],1
[0.79635304],1
[0.7943554],1
[0.7976076],1
[0.15736598],0
[0.15598318],0
[0.1561138],0
[0.1531742],0
[0.15475334],0
[0.1576155],0
[0.35029066],0
[0.34910178],0
[0.34565246],0
[0.35441297],0
[0.3459006],0
[0.3462992],0
[0.25514248],0
[0.2535679],0
[0.25415257],0
[0.2501267],0
[0.25216827],0
[0.2502478],0
[0.24090432],0
[0.21272148],0
[0.21578147],0
[0.21236257],0
[0.21471281],0
[0.21432386],0
[0.44769323],1
[0.46097362],1
[0.45259237],1
[0.46525222],1
[0.43254995],1
[0.4891036],1
[0.22985384],0
[0.22278818],0
[0.22505239],0
[0.22858779],0
[0.23122142],0
[0.22405452],0
[0.28599924],1
[0.28599924],1
[0.28599924],1
[0.28599924],1
[0.28599924],1
[0.28599924],1
[0.43967682],0
[0.44846493],0
[0.42874506],0
[0.44304076],0
[0.43652794],0
[0.4436482],0
[0.18305533],0
[0.18414658],0
[0.1884237],0
[0.19188292],0
[0.18797289],0
[0.18438023],0
[0.545803],1
[0.5363834],1
[0.5334036],1
[0.54581094],1
[0.53457516],1
[0.5378937],1
[0.9514808],1
[0.9515416],1
[0.95100856],1
[0.9522575],1
[0.9522963],1
[0.95205665],1
[0.3986459],0
[0.39791083],0
[0.40101054],0
[0.40455583],0
[0.3973613],0
[0.39782086],0
[0.15843712],0
[0.6138048],0
[0.61704504],0
[0.61264926],0
[0.6132184],0
[0.60816],0
[0.6088309],0
[0.40455952],0
[0.4031533],0
[0.40071547],0
[0.40757],0
[0.40412304],0
[0.3970928],0
[0.3071418],0
[0.30186784],0
[0.31333253],0
[0.30940074],0
[0.30986106],0
[0.30674845],0
[0.7929102],1
[0.793972],1
[0.796041],1
[0.79608023],1
[0.7971278],1
[0.79931724],1
[0.25218344],0
[0.24769409],0
[0.25534746],0
[0.25193802],0
[0.24446902],0
[0.24647821],0
[0.4407044],1
[0.4384334],1
[0.33056802],0
[0.75916165],0
[0.75916165],0
[0.75916165],0
[0.75916165],0
[0.75916165],0
[0.75916165],0
[0.3244541],0
[0.31638274],0
[0.3248104],0
[0.3203356],0
[0.3420987],0
[0.33163708],0
[0.79194057],0
[0.7953267],0
[0.79376006],0
[0.79035306],0
[0.7943353],0
[0.79238623],0
[0.0469938],0
[0.04656153],0
[0.04875808],0
[0.04605345],0
[0.0506318],0
[0.04752097],0
[0.16988014],0
[0.15801427],0
[0.1591202],0
[0.16256209],0
[0.16291398],0
[0.15252066],0
[0.2917267],1
[0.29474992],1
[0.2990094],1
[0.2933829],1
[0.2941298],1
[0.28845924],1
[0.09648378],0
[0.09909768],0
[0.10053408],0
[0.09683839],0
[0.09852932],0
[0.10548939],0
[0.20252195],0
[0.19804257],0
[0.19883403],0
[0.20152223],0
[0.19910617],0
[0.1991556],0
[0.40756062],0
[0.4047416],0
[0.3968504],0
[0.40805277],0
[0.40056816],0
[0.4035412],0
[0.4326834],0
[0.42383477],0
[0.43263993],0
[0.43778807],0
[0.43995517],0
[0.4325698],0
[0.9194029],1
[0.9079865],1
[0.9065596],1
[0.91174746],1
[0.90698373],1
[0.91798955],1
[0.44085118],1
[0.43065748],1
[0.43106988],1
[0.43188056],1
[0.43671924],1
[0.44067657],1
[0.6063363],0
[0.6063363],0
[0.6063363],0
[0.6063363],0
[0.6063363],0
[0.6063363],0
[0.33413327],0
[0.34062526],0
[0.33585292],0
[0.33789453],0
[0.3312368],0
[0.33990976],0
[0.44617665],1
[0.45521992],1
[0.45859075],1
[0.4557741],1
[0.44934472],1
[0.451915],1
[0.31130803],0
[0.31130108],0
[0.3057384],0
[0.30665883],0
[0.31098938],0
[0.31203228],0
[0.22368205],0
[0.21840486],0
[0.6954453],0
[0.6927158],0
[0.69605553],0
[0.6964714],0
[0.6973503],0
[0.69441557],0
[0.81097484],1
[0.81097484],1
[0.81097484],1
[0.81097484],1
[0.81097484],1
[0.81097484],1
[0.8197368],0
[0.8175369],0
[0.821553],0
[0.800066],0
[0.80308735],0
[0.8016881],0
[0.13549803],0
[0.13549803],0
[0.13549803],0
[0.13549803],0
[0.13549803],0
[0.13549803],0
[0.25601915],0
[0.25222445],0
[0.25698435],0
[0.2531384],0
[0.25490797],0
[0.25618485],0
[0.1649102],0
[0.16482158],0
[0.71860564],1
[0.7222253],1
[0.7257297],1
[0.71803045],1
[0.72328246],1
[0.72563267],1
[0.875596],1
[0.87247443],1
[0.8837823],1
[0.87750894],1
[0.87477857],1
[0.8787038],1
[0.24098437],0
[0.23669708],0
[0.23998766],0
[0.24113913],0
[0.24236177],0
[0.24446428],0
[0.4850147],0
[0.48851177],0
[0.49001408],0
[0.48818246],0
[0.48748347],0
[0.49346563],0
[0.22340408],0
[0.22580639],0
[0.22336042],0
[0.22206023],0
[0.22213852],0
[0.222102],0
[0.3726555],0
[0.3687631],0
[0.37084392],0
[0.37112692],0
[0.3710584],0
[0.36718425],0
[0.1934657],0
[0.19504696],0
[0.19140808],0
[0.18660663],0
[0.1939611],0
[0.20143725],0
[0.13306871],0
[0.1411965],0
[0.1377882],0
[0.14077401],0
[0.13881448],0
[0.14261417],0
[0.16814902],0
[0.16910765],0
[0.16887031],0
[0.16826004],0
[0.16845553],0
[0.1702873],0
[0.18645369],0
[0.18354],0
[0.27713162],0
[0.28579065],0
[0.2982925],0
[0.2779912],0
[0.28017205],0
[0.2882385],0
[0.26623055],0
[0.5624623],0
[0.56586057],0
[0.5540867],0
[0.5692327],0
[0.56200546],0
[0.5645055],0
[0.13599123],0
[0.13854825],0
[0.13623647],0
[0.1370419],0
[0.1362669],0
[0.13592267],0
[0.24997932],0
[0.3191798],1
[0.3452014],0
[0.34946477],0
[0.34888586],0
[0.35095415],0
[0.3475652],0
[0.3534617],0
[0.10572981],0
[0.10308816],0
[0.10640424],0
[0.10767581],0
[0.10607719],0
[0.10622295],0
[0.46491438],0
[0.4789041],0
[0.44465092],0
[0.4697214],0
[0.46235517],0
[0.45797768],0
[0.00755299],0
[0.00754854],0
[0.00738546],0
[0.00738575],0
[0.00718723],0
[0.00760805],0
[0.3687155],1
[0.37694713],1
[0.37299997],1
[0.37007463],1
[0.38675365],1
[0.36753002],1
[0.50395715],0
[0.5009479],0
[0.500598],0
[0.49903128],0
[0.498118],0
[0.49959263],0
[0.13812467],0
[0.13883603],0
[0.7662056],1
[0.7646743],1
[0.7694135],1
[0.77995014],1
[0.7702802],1
[0.7699203],1
[0.49065933],0
[0.5074538],0
[0.49083903],0
[0.5064608],0
[0.5009038],0
[0.50014925],0
[0.7840325],1
[0.8012132],1
[0.794096],1
[0.79289013],1
[0.79103214],1
[0.79493326],1
[0.30742308],1
[0.2955526],1
[0.2997069],1
[0.2930657],1
[0.29765844],1
[0.29410642],1
[0.5891504],1
[0.588385],1
[0.59204185],1
[0.587865],1
[0.5828182],1
[0.5903122],1
[0.14247395],0
[0.14403474],0
[0.14040217],0
[0.13939855],0
[0.14344458],0
[0.14016593],0
[0.26051453],0
[0.2618974],0
[0.07716724],0
[0.07771646],0
[0.06990973],0
[0.0734498],0
[0.07491474],0
[0.07317845],0
[0.03647351],0
[0.03711193],0
[0.03686082],0
[0.03706184],0
[0.03681833],0
[0.03627917],0
[0.649506],1
[0.6425224],1
[0.6544073],1
[0.64232445],1
[0.6350674],1
[0.6438059],1
[0.36139062],0
[0.36481643],0
[0.36492112],0
[0.36401862],0
[0.3755386],0
[0.35769928],0
[0.1855204],1
[0.18394752],1
[0.68987286],0
[0.68251336],0
[0.69032985],0
[0.68905574],0
[0.6869385],0
[0.6895515],0
[0.42804423],0
[0.42804423],0
[0.42804423],0
[0.42804423],0
[0.42804423],0
[0.42804423],0
[0.11905944],0
[0.12020291],0
[0.11902793],0
[0.1194795],0
[0.11941861],0
[0.11971297],0
[0.312315],0
[0.3154212],0
[0.31547177],0
[0.3177252],0
[0.31580013],0
[0.31416765],0
[0.00813053],0
[0.00814088],0
[0.00815564],0
[0.00810382],0
[0.00820326],0
[0.00810505],0
[0.3329075],0
[0.3329075],0
[0.3329075],0
[0.3329075],0
[0.3329075],0
[0.3329075],0
[0.14529066],0
[0.15128322],0
[0.1488832],0
[0.14666738],0
[0.14880289],0
[0.1504029],0
[0.20765698],0
[0.20937839],0
[0.20926411],0
[0.20596597],0
[0.20714326],0
[0.20678677],0
[0.09258563],0
[0.8174066],1
[0.820248],1
[0.8094705],1
[0.8173254],1
[0.81317014],1
[0.8079748],1
[0.7576702],1
[0.75453734],1
[0.762987],1
[0.7583948],1
[0.7553211],1
[0.74037784],1
[0.3501759],0
[0.3510342],0
[0.35491088],0
[0.35035318],0
[0.35457096],0
[0.3531606],0
[0.34691095],0
[0.3479196],0
[0.3394629],0
[0.34069535],0
[0.34386408],0
[0.34491044],0
[0.16589327],0
[0.16232868],0
[0.15248173],0
[0.16447239],0
[0.16200353],0
[0.1680323],0
[0.3021682],0
[0.30632538],0
[0.3080412],0
[0.30731657],0
[0.30906972],0
[0.30693972],0
[0.18788776],0
[0.19543462],0
[0.19634645],0
[0.18957749],0
[0.19125566],0
[0.19499068],0
[0.49475795],0
[0.49947438],0
[0.4928269],0
[0.50481445],0
[0.50708234],0
[0.49592552],0
[0.64055175],0
[0.6264273],0
[0.6314085],0
[0.64825857],0
[0.6353998],0
[0.6309145],0
[0.50360525],1
[0.504084],1
[0.50714695],1
[0.5074542],1
[0.5074917],1
[0.50434875],1
[0.16976754],0
[0.19208309],0
[0.19536984],0
[0.19468951],0
[0.19597593],0
[0.18779406],0
[0.17248918],1
[0.17226088],1
[0.1752695],1
[0.1738311],1
[0.17111026],1
[0.17037894],1
[0.48861507],1
[0.48366934],1
[0.4840827],1
[0.48434597],1
[0.48708946],1
[0.4829543],1
[0.8820716],0
[0.88213795],0
[0.19143303],0
[0.19367386],0
[0.19442217],0
[0.19461866],0
[0.19151807],0
[0.19323641],0
[0.14544788],0
[0.14296846],0
[0.14562637],0
[0.14195915],0
[0.14584696],0
[0.14069235],0
[0.7209421],0
[0.72597206],0
[0.6139344],0
[0.6277889],0
[0.6225644],0
[0.6341471],0
[0.6193765],0
[0.6197612],0
[0.2317945],0
[0.09262208],0
[0.09262208],0
[0.09262208],0
[0.09262208],0
[0.09262208],0
[0.09262208],0
[0.47144136],0
[0.47144136],0
[0.47144136],0
[0.47144136],0
[0.47144136],0
[0.47144136],0
[0.23210795],0
[0.23450257],0
[0.22834286],0
[0.23984183],0
[0.22711264],0
[0.23315401],0
[0.20203143],0
[0.2062641],0
[0.19904529],0
[0.19604266],0
[0.19652951],0
[0.19815749],0
[0.2723523],0
[0.27975053],0
[0.26770756],0
[0.27554443],0
[0.28430948],0
[0.272214],0
[0.29964942],0
[0.29964942],0
[0.29964942],0
[0.29964942],0
[0.29964942],0
[0.29964942],0
[0.565656],1
[0.5684028],1
[0.5740367],1
[0.56945795],1
[0.57290584],1
[0.57306695],1
[0.305619],0
[0.308273],0
[0.32059294],0
[0.30811316],0
[0.32124865],0
[0.32642823],0
[0.5475264],0
[0.557802],0
[0.5452088],0
[0.5534822],0
[0.56030756],0
[0.54886925],0
[0.74851084],1
[0.7507632],1
[0.7479005],1
[0.76822174],1
[0.7480506],1
[0.75787836],1
[0.28155354],0
[0.28001702],0
[0.27482414],0
[0.26602957],0
[0.273686],0
[0.276664],0
[0.36751205],0
[0.34349933],0
[0.35577312],0
[0.35836443],0
[0.3404357],0
[0.36055762],0
[0.28705353],0
[0.3061331],0
[0.31612775],0
[0.32842758],0
[0.30411148],0
[0.3145804],0
[0.53460723],0
[0.5418283],0
[0.54711926],0
[0.5475514],0
[0.5378683],0
[0.5333581],0
[0.02854545],0
[0.02194774],0
[0.04226112],0
[0.03222461],0
[0.03446252],0
[0.02847407],0
[0.85456854],0
[0.8469653],0
[0.85146815],0
[0.8555035],0
[0.85415983],0
[0.8541385],0
[0.22528058],0
[0.2268313],0
[0.1820885],0
[0.17796788],0
[0.1765738],0
[0.17760892],0
[0.18316972],0
[0.18273778],0
[0.54883295],0
[0.62588125],0
[0.59049374],0
[0.6045141],0
[0.54819036],0
[0.5484432],0
[0.3186052],0
[0.3186052],0
[0.3186052],0
[0.3186052],0
[0.3186052],0
[0.3186052],0
[0.13766429],0
[0.13604245],0
[0.13860643],0
[0.14049715],0
[0.14007664],0
[0.14105155],0
[0.88248014],1
[0.8863086],1
[0.8807677],1
[0.88146055],1
[0.88285434],1
[0.88904035],1
[0.48361924],0
[0.48721936],0
[0.4725929],0
[0.47709984],0
[0.47028485],0
[0.46128368],0
[0.25991532],0
