predicted_val,true_val
[0.41245407],0
[0.41137353],0
[0.40150973],0
[0.41025344],0
[0.41077098],0
[0.4041575],0
[0.39385307],0
[0.23413298],1
[0.23877786],1
[0.23737584],1
[0.24308053],1
[0.23942603],1
[0.2358037],1
[0.23664054],1
[0.23723944],1
[0.23408301],1
[0.23590133],1
[0.1958628],0
[0.20281969],0
[0.19205302],0
[0.1887191],0
[0.18596937],0
[0.18544157],0
[0.20676404],0
[0.18025357],0
[0.19717832],0
[0.1729629],0
[0.9574996],1
[0.957233],1
[0.9566276],1
[0.9572216],1
[0.9566832],1
[0.9571891],1
[0.9565977],1
[0.95617646],1
[0.9570652],1
[0.95513165],1
[0.13586254],0
[0.13543701],0
[0.13831942],0
[0.13666998],0
[0.13644099],0
[0.14032193],0
[0.1393941],0
[0.1395726],0
[0.1386101],0
[0.13831331],0
[0.19631097],0
[0.19518939],0
[0.19600628],0
[0.19457223],0
[0.19287685],0
[0.1928589],0
[0.13498943],0
[0.13454965],0
[0.13254282],0
[0.1356276],0
[0.13227078],0
[0.13427325],0
[0.1341285],0
[0.13081841],0
[0.13433786],0
[0.13456327],0
[0.6883113],1
[0.6883113],1
[0.6786953],1
[0.6786953],1
[0.6786953],1
[0.6883113],1
[0.6786953],1
[0.688694],1
[0.6806416],1
[0.6797525],1
[0.07730804],0
[0.07730804],0
[0.07730804],0
[0.07730804],0
[0.07730804],0
[0.07730804],0
[0.07730804],0
[0.07730804],0
[0.07730804],0
[0.07730804],0
[0.37318516],0
[0.37717944],0
[0.3755014],0
[0.3754624],0
[0.3771831],0
[0.37702137],0
[0.3774023],0
[0.37562895],0
[0.37636587],0
[0.3768556],0
[0.35811263],1
[0.37642145],1
[0.3676333],1
[0.38380772],1
[0.36918214],1
[0.3910942],1
[0.39308462],1
[0.38251662],1
[0.37916094],1
[0.3696577],1
[0.5512507],0
[0.551794],0
[0.56171167],0
[0.54947805],0
[0.54885024],0
[0.5321457],0
[0.5539723],0
[0.5609005],0
[0.55264205],0
[0.54042447],0
[0.40609828],1
[0.40270033],1
[0.01356227],0
[0.01368781],0
[0.01355583],0
[0.01346306],0
[0.01346218],0
[0.01341445],0
[0.01366948],0
[0.0136622],0
[0.01348447],0
[0.01348596],0
[0.10587164],0
[0.1056624],0
[0.10748632],0
[0.10642509],0
[0.10737134],0
[0.10629138],0
[0.10553201],0
[0.10665649],0
[0.10531475],0
[0.10557108],0
[0.19211483],0
[0.19330904],0
[0.22243635],0
[0.20823498],0
[0.20736234],0
[0.21757542],0
[0.20123318],0
[0.21121158],0
[0.19950981],0
[0.19896393],0
[0.17337653],0
[0.17434278],0
[0.17511678],0
[0.17397739],0
[0.17453259],0
[0.17263907],0
[0.17395683],0
[0.17483284],0
[0.17381473],0
[0.17363602],0
[0.34075636],0
[0.33606452],0
[0.33782363],0
[0.3369641],0
[0.32998112],0
[0.33482748],0
[0.3305456],0
[0.33671626],0
[0.3410112],0
[0.33389723],0
[0.34873116],1
[0.3511421],1
[0.34865654],1
[0.34826526],1
[0.3490924],1
[0.34657136],1
[0.34486657],1
[0.34604353],1
[0.3459749],1
[0.35047764],1
[0.22163354],1
[0.21763511],1
[0.2175751],1
[0.22051817],1
[0.21873923],1
[0.2167802],1
[0.22013354],1
[0.2209361],1
[0.219238],1
[0.22140428],1
[0.13187847],0
[0.11334859],0
[0.11734769],0
[0.12624522],0
[0.12982996],0
[0.12959369],0
[0.12143124],0
[0.11412098],0
[0.12945469],0
[0.11426726],0
[0.09139352],0
[0.10774393],0
[0.11531464],0
[0.10631122],0
[0.10840214],0
[0.10653044],0
[0.11243537],0
[0.10812189],0
[0.10435093],0
[0.10964152],0
[0.10880968],0
[0.2310674],0
[0.22957686],0
[0.23270227],0
[0.22936194],0
[0.23275925],0
[0.22480732],0
[0.22703747],0
[0.23251873],0
[0.22572547],0
[0.22529231],0
[0.70049155],1
[0.7030831],1
[0.6966918],1
[0.7018453],1
[0.6974473],1
[0.69894516],1
[0.6973975],1
[0.6976804],1
[0.7029848],1
[0.70105445],1
[0.44900548],0
[0.45138696],0
[0.16805755],1
[0.15303797],1
[0.17660868],1
[0.16415678],1
[0.17230348],1
[0.18361503],1
[0.16715473],1
[0.17639354],1
[0.17943048],1
[0.16821767],1
[0.24422023],1
[0.24422023],1
[0.24422023],1
[0.24422023],1
[0.24422023],1
[0.24422023],1
[0.24422023],1
[0.24422023],1
[0.24422023],1
[0.24422023],1
[0.14665423],0
[0.14665423],0
[0.14665423],0
[0.14665423],0
[0.14665423],0
[0.14665423],0
[0.0494457],0
[0.04854197],0
[0.2468877],0
[0.24682273],0
[0.25542048],0
[0.24966493],0
[0.25186172],0
[0.2484152],0
[0.24758758],0
[0.25455534],0
[0.2456667],0
[0.25664178],0
[0.4574208],0
[0.4391724],0
[0.452881],0
[0.44377512],0
[0.43675315],0
[0.4322049],0
[0.4505116],0
[0.44483635],0
[0.44065213],0
[0.44392014],0
[0.43970338],1
[0.47013038],1
[0.44640955],1
[0.43951267],1
[0.4312329],1
[0.42954463],1
[0.4802815],1
[0.49632916],1
[0.5072716],1
[0.51163095],1
[0.19958375],0
[0.19852081],0
[0.19838183],0
[0.19829951],0
[0.19781448],0
[0.19895421],0
[0.19688503],0
[0.19711931],0
[0.19794898],0
[0.19738966],0
[0.30420715],0
[0.2997159],0
[0.14167705],0
[0.14115843],0
[0.14130221],0
[0.14257203],0
[0.14492764],0
[0.14324713],0
[0.14222246],0
[0.14397517],0
[0.13987763],0
[0.14255366],0
[0.49975514],0
[0.49671167],0
[0.5001962],0
[0.4923233],0
[0.5023817],0
[0.49792096],0
[0.5012433],0
[0.49795613],0
[0.50121665],0
[0.49449733],0
[0.15192106],0
[0.14702013],0
[0.13855323],0
[0.15082979],0
[0.15303622],0
[0.14731154],0
[0.14409757],0
[0.14203972],0
[0.14478365],0
[0.1385264],0
[0.82646465],1
[0.82629037],1
[0.8405283],1
[0.84270203],1
[0.8416717],1
[0.8401212],1
[0.84033406],1
[0.84066135],1
[0.84088564],1
[0.8401294],1
[0.84350836],1
[0.8410758],1
[0.2990128],0
[0.30186248],0
[0.29910147],0
[0.28682354],0
[0.2910016],0
[0.2975087],0
[0.29638425],0
[0.28470883],0
[0.29966214],0
[0.30122805],0
[0.6325339],1
[0.63363254],1
[0.06947464],0
[0.06867764],0
[0.22992672],1
[0.22992672],1
[0.22992672],1
[0.22992672],1
[0.22992672],1
[0.22992672],1
[0.22992672],1
[0.22992672],1
[0.22992672],1
[0.22992672],1
[0.59203005],0
[0.592926],0
[0.5941272],0
[0.5913131],0
[0.5905645],0
[0.59097993],0
[0.59320104],0
[0.5818915],0
[0.5908139],0
[0.5915191],0
[0.6571958],1
[0.68017346],1
[0.68553436],1
[0.6871415],1
[0.6792748],1
[0.67217964],1
[0.66213465],1
[0.6764907],1
[0.6667471],1
[0.68361825],1
[0.2951796],0
[0.29251915],0
[0.31864607],0
[0.2971153],0
[0.32585752],0
[0.30777672],0
[0.27843466],0
[0.2767862],0
[0.3093142],0
[0.2923826],0
[0.17423797],1
[0.37817833],0
[0.38473612],0
[0.37852222],0
[0.3759669],0
[0.38081354],0
[0.3857684],0
[0.3755119],0
[0.3711515],0
[0.37567025],0
[0.37835935],0
[0.36560634],0
[0.3601889],0
[0.36530435],0
[0.378908],0
[0.34509432],0
[0.3821893],0
[0.38575777],0
[0.37576655],0
[0.36678293],0
[0.3854316],0
[0.06305439],0
[0.11912014],0
[0.11871163],0
[0.12050171],0
[0.1206549],0
[0.11880595],0
[0.12003389],0
[0.21589889],0
[0.20766826],0
[0.21444868],0
[0.21235685],0
[0.21176931],0
[0.21253753],0
[0.21170847],0
[0.2111656],0
[0.21359397],0
[0.21301824],0
[0.08752468],0
[0.10286237],0
[0.07867631],0
[0.07523172],0
[0.09726819],0
[0.10676065],0
[0.10159254],0
[0.07871775],0
[0.09116022],0
[0.09687033],0
[0.21513505],1
[0.68543106],1
[0.68543106],1
[0.68543106],1
[0.68543106],1
[0.68543106],1
[0.68543106],1
[0.68543106],1
[0.68543106],1
[0.68543106],1
[0.68543106],1
[0.27104747],1
[0.2786984],1
[0.24725787],1
[0.2919252],1
[0.2733758],1
[0.2742978],1
[0.24981312],1
[0.3112535],1
[0.27254683],1
[0.2582987],1
[0.2433573],0
[0.2433573],0
[0.2433573],0
[0.2433573],0
[0.2433573],0
[0.2433573],0
[0.2433573],0
[0.2433573],0
[0.2433573],0
[0.2433573],0
[0.19836976],1
[0.19786826],1
[0.19764633],1
[0.19981822],1
[0.1983125],1
[0.1988293],1
[0.19897786],1
[0.20006534],1
[0.19763246],1
[0.1988935],1
[0.8295101],1
[0.82851964],1
[0.8281967],1
[0.82846653],1
[0.82900983],1
[0.8294731],1
[0.82897747],1
[0.82764554],1
[0.8282647],1
[0.8297671],1
[0.17746975],1
[0.7141372],1
[0.7141372],1
[0.7141372],1
[0.7141372],1
[0.7141372],1
[0.7141372],1
[0.7141372],1
[0.7141372],1
[0.7141372],1
[0.7141372],1
[0.26892316],0
[0.26837888],0
[0.26814646],0
[0.26643264],0
[0.2702242],0
[0.26544088],0
[0.2702056],0
[0.26948228],0
[0.26600426],0
[0.27017272],0
[0.11433388],0
[0.11068644],0
[0.10194799],0
[0.09850258],0
[0.11554923],0
[0.10521533],0
[0.09857539],0
[0.09534288],0
[0.09825745],0
[0.09224358],0
[0.21260256],1
[0.21503872],1
[0.21383221],1
[0.21314046],1
[0.21584961],1
[0.21235661],1
[0.21400593],1
[0.21464162],1
[0.21229258],1
[0.21243471],1
[0.130739],1
[0.12593774],1
[0.12604824],1
[0.13523936],1
[0.12900089],1
[0.12438131],1
[0.11853537],1
[0.12397505],1
[0.1256199],1
[0.1176909],1
[0.73226374],1
[0.7395532],1
[0.7352684],1
[0.73224145],1
[0.7381009],1
[0.74288034],1
[0.73591876],1
[0.7382326],1
[0.73318934],1
[0.73812616],1
[0.5875631],0
[0.5903668],0
[0.58851445],0
[0.58736295],0
[0.5862076],0
[0.5870992],0
[0.59013295],0
[0.59103155],0
[0.58336616],0
[0.5868394],0
[0.01329955],0
[0.01329955],0
[0.01329955],0
[0.01329955],0
[0.01329955],0
[0.01329955],0
[0.01329955],0
[0.01329955],0
[0.01329955],0
[0.01329955],0
[0.27158043],0
[0.27050894],0
[0.27590528],0
[0.27596295],0
[0.27092937],0
[0.27393913],0
[0.71792287],1
[0.7158506],1
[0.7201613],1
[0.720169],1
[0.719623],1
[0.7182669],1
[0.71316403],1
[0.7132546],1
[0.712536],1
[0.71326715],1
[0.60220295],1
[0.60220295],1
[0.60220295],1
[0.60220295],1
[0.60220295],1
[0.60220295],1
[0.60220295],1
[0.60220295],1
[0.60220295],1
[0.60220295],1
[0.18370956],0
[0.1887151],0
[0.1867447],0
[0.18877396],0
[0.19330257],0
[0.19060516],0
[0.18825966],0
[0.18805838],0
[0.18588124],0
[0.18939176],0
[0.9171452],0
[0.9168081],0
[0.9175997],0
[0.9159497],0
[0.91888887],0
[0.9179945],0
[0.9185871],0
[0.91667515],0
[0.9190524],0
[0.9157539],0
[0.15506047],0
[0.1622807],0
[0.15120739],0
[0.14655286],0
[0.1644831],0
[0.1606736],0
[0.15772593],0
[0.16207218],0
[0.16463847],0
[0.16825016],0
[0.3364728],0
[0.3364728],0
[0.3364728],0
[0.3364728],0
[0.3364728],0
[0.3364728],0
[0.33824608],0
[0.33647972],0
[0.3412359],0
[0.33592182],0
[0.32861474],0
[0.33852834],0
[0.33017522],0
[0.32899866],0
[0.32822257],0
[0.33107105],0
[0.483181],1
[0.4779721],1
[0.47738624],1
[0.48088306],1
[0.4852143],1
[0.4818044],1
[0.48082876],1
[0.4724097],1
[0.47847688],1
[0.47755364],1
[0.7403198],1
[0.7403198],1
[0.7403198],1
[0.7403198],1
[0.7403198],1
[0.7403198],1
[0.7403198],1
[0.7403198],1
[0.7403198],1
[0.7403198],1
[0.62178147],1
[0.62299347],1
[0.62459236],1
[0.62491816],1
[0.6256819],1
[0.6253345],1
[0.6246982],1
[0.6194499],1
[0.62094426],1
[0.6262482],1
[0.8533012],0
[0.8533986],0
[0.852961],0
[0.85381573],0
[0.8535498],0
[0.85302514],0
[0.8521857],0
[0.85287863],0
[0.8536256],0
[0.8528199],0
[0.15797895],0
[0.15956804],0
[0.15939076],0
[0.16235214],0
[0.16153364],0
[0.15937941],0
[0.15773304],0
[0.16154125],0
[0.16187395],0
[0.16170825],0
[0.55053025],1
[0.552275],1
[0.55087054],1
[0.55110997],1
[0.55351216],1
[0.5542076],1
[0.15807343],0
[0.15359566],0
[0.15380013],0
[0.1554164],0
[0.15519872],0
[0.15361182],0
[0.15348358],0
[0.15189654],0
[0.15626825],0
[0.15684167],0
[0.18231219],0
[0.18256381],0
[0.18386401],0
[0.18237706],0
[0.18069921],0
[0.18300603],0
[0.18349716],0
[0.18051189],0
[0.18294698],0
[0.1817304],0
[0.31975907],1
[0.31536922],1
[0.31900367],1
[0.31764874],1
[0.3225203],1
[0.32304028],1
[0.31962818],1
[0.31857923],1
[0.32147393],1
[0.3165302],1
[0.26378945],0
[0.2657757],0
[0.27188635],0
[0.25797445],0
[0.27035245],0
[0.26878065],0
[0.26435775],0
[0.2637673],0
[0.2631767],0
[0.27195776],0
[0.16361888],1
[0.1621821],1
[0.16416028],1
[0.16343038],1
[0.16274492],1
[0.16183624],1
[0.31724596],0
[0.31607962],0
[0.31764245],0
[0.30937362],0
[0.31952602],0
[0.31360272],0
[0.3151838],0
[0.3141591],0
[0.31804562],0
[0.30711007],0
[0.14309771],0
[0.14505814],0
[0.14125314],0
[0.1439567],0
[0.13873155],0
[0.1397794],0
[0.14352284],0
[0.14018495],0
[0.14561723],0
[0.14085592],0
[0.53378415],0
[0.52863616],0
[0.534442],0
[0.5304526],0
[0.53370255],0
[0.53359175],0
[0.5284724],0
[0.53317195],0
[0.5319302],0
[0.53074634],0
[0.47606802],1
[0.4758249],1
[0.4728105],1
[0.47453728],1
[0.4770344],1
[0.47622132],1
[0.47480452],1
[0.4770519],1
[0.47513214],1
[0.47305518],1
[0.4305784],0
[0.43223813],0
[0.43395466],0
[0.44309083],0
[0.44525406],0
[0.44384488],0
[0.39861196],0
[0.3974755],0
[0.3974372],0
[0.40003738],0
[0.39933094],0
[0.3971077],0
[0.39961043],0
[0.39767307],0
[0.40023398],0
[0.39890772],0
[0.0653382],1
[0.0653382],1
[0.0653382],1
[0.0653382],1
[0.0653382],1
[0.0653382],1
[0.0653382],1
[0.0653382],1
[0.0653382],1
[0.0653382],1
[0.31228718],1
[0.31313208],1
[0.3133615],1
[0.3105004],1
[0.3122825],1
[0.3121249],1
[0.3121038],1
[0.31313753],1
[0.31521887],1
[0.3128732],1
[0.14938857],0
[0.15456894],0
[0.15905298],0
[0.15578407],0
[0.1540452],0
[0.15781406],0
[0.15381947],0
[0.16193679],0
[0.16072139],0
[0.16101956],0
[0.24274074],1
[0.23808946],1
[0.23881048],1
[0.2408958],1
[0.23690869],1
[0.23973227],1
[0.23447286],1
[0.2400707],1
[0.24102259],1
[0.2346279],1
[0.08724704],1
[0.0928984],1
[0.0913656],1
[0.0833716],1
[0.09441453],1
[0.09636992],1
[0.09448045],1
[0.09505487],1
[0.08648232],1
[0.09452499],1
[0.45358306],1
[0.4630681],1
[0.4534073],1
[0.46630818],1
[0.45258838],1
[0.45208305],1
[0.4453931],1
[0.4631272],1
[0.45474055],1
[0.45998317],1
[0.19824676],1
[0.19673413],1
[0.19490416],1
[0.19159001],1
[0.19649367],1
[0.19248772],1
[0.19657001],1
[0.19277906],1
[0.1957428],1
[0.19351792],1
[0.25607508],1
[0.25607508],1
[0.7165398],1
[0.72407544],1
[0.7177561],1
[0.71616876],1
[0.725046],1
[0.7147135],1
[0.7137887],1
[0.7153654],1
[0.71601546],1
[0.71431774],1
[0.18704347],0
[0.18794586],0
[0.18874095],0
[0.1869486],0
[0.18608004],0
[0.18599682],0
[0.18654075],0
[0.18895201],0
[0.18689352],0
[0.18601713],0
[0.04485825],0
[0.04463438],0
[0.04350226],0
[0.04452531],0
[0.04496124],0
[0.04508455],0
[0.0452961],0
[0.04463963],0
[0.0459017],0
[0.04585711],0
[0.8173232],1
[0.81677806],1
[0.81919295],1
[0.81829995],1
[0.81231034],1
[0.8169164],1
[0.81808573],1
[0.8157387],1
[0.82118237],1
[0.8204603],1
[0.5860384],0
[0.58839935],0
[0.5875587],0
[0.59512085],0
[0.592695],0
[0.59144884],0
[0.5886231],0
[0.590206],0
[0.59039843],0
[0.5900369],0
[0.2994526],0
[0.29426894],0
[0.2887269],0
[0.29416433],0
[0.29455215],0
[0.29913086],0
[0.30018508],0
[0.30308804],0
[0.29538015],0
[0.29360315],0
[0.57440853],1
[0.5737478],1
[0.576893],1
[0.57857686],1
[0.57384765],1
[0.5726665],1
[0.5739215],1
[0.5747689],1
[0.5726209],1
[0.57569116],1
[0.22756356],1
[0.22466807],1
[0.23002067],1
[0.22440815],1
[0.22663088],1
[0.22823538],1
[0.22837788],1
[0.2320873],1
[0.22889882],1
[0.22493999],1
[0.22623031],0
[0.2296622],0
[0.23134504],0
[0.22765261],0
[0.2264653],0
[0.22702911],0
[0.23162034],0
[0.2263876],0
[0.23044112],0
[0.23084866],0
[0.26916105],1
[0.2979184],1
[0.31127554],1
[0.26378837],1
[0.28946558],1
[0.27410078],1
[0.2971134],1
[0.31085342],1
[0.32213768],1
[0.3537161],1
[0.13257787],0
[0.13424739],0
[0.15235496],0
[0.1448328],0
[0.13446406],0
[0.1489326],0
[0.13553824],0
[0.13820586],0
[0.13893726],0
[0.13328014],0
[0.35854208],1
[0.3597617],1
[0.16010329],0
[0.15948646],0
[0.15914351],0
[0.15907215],0
[0.1588695],0
[0.15992054],0
[0.15866078],0
[0.1594646],0
[0.16002415],0
[0.15836973],0
[0.9054006],1
[0.906954],1
[0.9053417],1
[0.90487444],1
[0.9049584],1
[0.90615845],1
[0.90601194],1
[0.9054907],1
[0.9054387],1
[0.90581363],1
[0.40644008],0
[0.40990037],0
[0.4112713],0
[0.39918387],0
[0.4083312],0
[0.41403764],0
[0.41084957],0
[0.41134238],0
[0.40642875],0
[0.4068294],0
[0.14660296],0
[0.14574833],0
[0.14664792],0
[0.1438536],0
[0.14144848],0
[0.14022008],0
[0.15189451],0
[0.14253876],0
[0.14662169],0
[0.14462583],0
[0.19489567],0
[0.19295828],0
[0.19546574],0
[0.19723262],0
[0.19496153],0
[0.19596933],0
[0.22693446],0
[0.2255198],0
[0.22689295],0
[0.22640271],0
[0.22556922],0
[0.22807296],0
[0.22700839],0
[0.22500496],0
[0.22604188],0
[0.22707352],0
[0.43195298],1
[0.42806825],1
[0.43077335],1
[0.4326577],1
[0.42901695],1
[0.43114495],1
[0.71835464],1
[0.7147605],1
[0.7175896],1
[0.71769583],1
[0.7184348],1
[0.71662325],1
[0.7105519],1
[0.7150624],1
[0.712824],1
[0.7181196],1
[0.163941],0
[0.16408013],0
[0.16440138],0
[0.16407868],0
[0.16419172],0
[0.16475038],0
[0.16442433],0
[0.16466925],0
[0.16440848],0
[0.1639712],0
[0.43015084],0
[0.44111192],0
[0.4281778],0
[0.43804878],0
[0.42506608],0
[0.43259424],0
[0.435673],0
[0.4408673],0
[0.42242098],0
[0.43679196],0
[0.25308555],1
[0.257829],1
[0.257884],1
[0.2537747],1
[0.2580824],1
[0.25386596],1
[0.2553924],1
[0.2546026],1
[0.25841781],1
[0.25495294],1
[0.07507621],0
[0.0753227],0
[0.07572109],0
[0.07739639],0
[0.07828394],0
[0.07648856],0
[0.07593486],0
[0.07705594],0
[0.07564795],0
[0.07451019],0
[0.32615218],0
[0.32615218],0
[0.32615218],0
[0.32615218],0
[0.32615218],0
[0.32615218],0
[0.7091633],0
[0.7158487],0
[0.719379],0
[0.7165626],0
[0.7069215],0
[0.7151604],0
[0.7157826],0
[0.7131276],0
[0.7150346],0
[0.7147413],0
[0.7118566],1
[0.7055458],1
[0.7114939],1
[0.7170568],1
[0.71031016],1
[0.70868975],1
[0.71783113],1
[0.71551156],1
[0.71111494],1
[0.7119256],1
[0.67789036],0
[0.685111],0
[0.6850104],0
[0.69240993],0
[0.6849766],0
[0.68077683],0
[0.6740953],0
[0.6879289],0
[0.68625814],0
[0.6828424],0
[0.1074014],0
[0.10504335],0
[0.11336871],0
[0.10463174],0
[0.10692049],0
[0.10591002],0
[0.10556402],0
[0.10624463],0
[0.10387511],0
[0.11022557],0
[0.60204405],0
[0.6046607],0
[0.5980255],0
[0.59573174],0
[0.59990865],0
[0.5979427],0
[0.5962891],0
[0.5979651],0
[0.6011053],0
[0.59612143],0
[0.265344],0
[0.2586721],0
[0.26242536],0
[0.25866958],0
[0.26216483],0
[0.2638722],0
[0.26298767],0
[0.26014495],0
[0.2617718],0
[0.26455158],0
[0.33517244],1
[0.28986713],0
[0.28941256],0
[0.28816125],0
[0.28833073],0
[0.28837097],0
[0.28920993],0
[0.28865945],0
[0.28949976],0
[0.28982094],0
[0.28833383],0
[0.38629428],1
[0.3965811],1
[0.399647],1
[0.38688773],1
[0.39186525],1
[0.3869304],1
[0.39192057],1
[0.3959258],1
[0.3997202],1
[0.39133212],1
[0.09139352],0
[0.23726794],0
[0.24040782],0
[0.24190691],0
[0.24419352],0
[0.24073611],0
[0.24059106],0
[0.24081327],0
[0.23750344],0
[0.24001783],0
[0.24082458],0
[0.7462561],0
[0.74618936],0
[0.74085903],0
[0.7451404],0
[0.7469363],0
[0.74454856],0
[0.7385906],0
[0.74288183],0
[0.74534917],0
[0.74445075],0
[0.1062168],0
[0.11144534],0
[0.10664336],0
[0.10238066],0
[0.10132758],0
[0.12400381],0
[0.10533139],0
[0.11598204],0
[0.11731777],0
[0.11163099],0
[0.05207328],0
[0.05207328],0
[0.05207328],0
[0.05207328],0
[0.05207328],0
[0.05207328],0
[0.05207328],0
[0.05207328],0
[0.05207328],0
[0.05207328],0
[0.2683462],0
[0.25815365],0
[0.22646151],0
[0.23695605],0
[0.2641884],0
[0.24674493],0
[0.2533309],0
[0.23905936],0
[0.2822499],0
[0.2398987],0
[0.35234037],1
[0.34595975],1
[0.34750438],1
[0.34960678],1
[0.34789032],1
[0.3505725],1
[0.34852886],1
[0.3470662],1
[0.34872633],1
[0.34161952],1
[0.5045663],1
[0.51607895],1
[0.49894762],1
[0.53135484],1
[0.52342933],1
[0.5314442],1
[0.52342147],1
[0.52685],1
[0.52685213],1
[0.53043747],1
[0.2585541],1
[0.25653857],1
[0.25782147],1
[0.25533938],1
[0.2669102],1
[0.25645816],1
[0.24953265],1
[0.25787327],1
[0.2565246],1
[0.253604],1
[0.05975218],1
[0.05975218],1
[0.05975218],1
[0.05975218],1
[0.05975218],1
[0.05975218],1
[0.05975218],1
[0.05975218],1
[0.05975218],1
[0.05975218],1
[0.10808636],0
[0.10783865],0
[0.10806034],0
[0.10822467],0
[0.10767656],0
[0.10631011],0
[0.10753418],0
[0.10747877],0
[0.10779315],0
[0.10766704],0
[0.26658657],0
[0.27024835],0
[0.26911545],0
[0.26736936],0
[0.2695707],0
[0.2717091],0
[0.26802513],0
[0.26757374],0
[0.26768932],0
[0.26527897],0
[0.28174764],0
[0.28010026],0
[0.71512824],1
[0.7165788],1
[0.7179885],1
[0.71942526],1
[0.7155518],1
[0.71805567],1
[0.7169351],1
[0.71636385],1
[0.7168003],1
[0.71684796],1
[0.3116586],0
[0.3116586],0
[0.3116586],0
[0.3116586],0
[0.3116586],0
[0.3116586],0
[0.3116586],0
[0.3116586],0
[0.3116586],0
[0.3116586],0
[0.8982363],1
[0.8878122],1
[0.89430094],1
[0.8923927],1
[0.89376456],1
[0.8899377],1
[0.88964957],1
[0.8961971],1
[0.8913533],1
[0.89187056],1
[0.45836493],0
[0.4583372],0
[0.45727414],0
[0.45768538],0
[0.45925096],0
[0.45733503],0
[0.46059325],0
[0.4593276],0
[0.45555064],0
[0.46065634],0
[0.00020945],0
[0.00021344],0
[0.00019344],0
[0.00017397],0
[0.00020224],0
[0.00019865],0
[0.00020118],0
[0.00023566],0
[0.0001858],0
[0.00022467],0
[0.20608822],0
[0.20783517],0
[0.20402904],0
[0.20296228],0
[0.2038719],0
[0.20989974],0
[0.20732147],0
[0.20943221],0
[0.19918345],0
[0.20587619],0
[0.15855302],0
[0.17898938],0
[0.17958514],0
[0.1777233],0
[0.16790867],0
[0.17759852],0
[0.17515074],0
[0.18349124],0
[0.17059305],0
[0.17420453],0
[0.20523898],0
[0.20554417],0
[0.20674853],0
[0.20514528],0
[0.20546468],0
[0.20665114],0
[0.20631082],0
[0.205631],0
[0.20613989],0
[0.20564918],0
[0.8140522],1
[0.8123663],1
[0.04169849],1
[0.04169849],1
[0.04169849],1
[0.04169849],1
[0.04169849],1
[0.04169849],1
[0.265741],0
[0.265741],0
[0.265741],0
[0.265741],0
[0.265741],0
[0.265741],0
[0.265741],0
[0.265741],0
[0.265741],0
[0.265741],0
[0.80662066],1
[0.8049852],1
[0.82235795],1
[0.84196746],1
[0.80339926],1
[0.79208],1
[0.8175744],1
[0.78418],1
[0.8391125],1
[0.8249309],1
[0.9198007],1
[0.9198007],1
[0.9198007],1
[0.9198007],1
[0.9198007],1
[0.9198007],1
[0.9198007],1
[0.9198007],1
[0.9198007],1
[0.9198007],1
[0.10144818],0
[0.10075742],0
[0.1016641],0
[0.10062007],0
[0.10185556],0
[0.1013622],0
[0.10149159],0
[0.10196145],0
[0.10147969],0
[0.10067473],0
[0.61556524],1
[0.57928115],1
[0.62973],1
[0.6040966],1
[0.57931566],1
[0.5941906],1
[0.5974498],1
[0.6210847],1
[0.59368646],1
[0.642678],1
[0.75043267],1
[0.74364054],1
[0.7473269],1
[0.7467534],1
[0.74432945],1
[0.7513696],1
[0.75092584],1
[0.74862915],1
[0.74008304],1
[0.74816906],1
[0.8659364],0
[0.87384653],0
[0.87164205],0
[0.8673235],0
[0.8801029],0
[0.8817675],0
[0.85800207],0
[0.88122886],0
[0.88612384],0
[0.8746266],0
[0.02386944],0
[0.02386944],0
[0.02386944],0
[0.02386944],0
[0.02386944],0
[0.02386944],0
[0.02386944],0
[0.02386944],0
[0.02386944],0
[0.02386944],0
[0.09136635],0
[0.09024978],0
[0.09119155],0
[0.08997528],0
[0.09042075],0
[0.09048006],0
[0.09086683],0
[0.09029593],0
[0.08944421],0
[0.09206911],0
[0.12094042],1
[0.12070315],1
[0.12064005],1
[0.12025158],1
[0.12147123],1
[0.12009313],1
[0.11912825],1
[0.12133827],1
[0.12088954],1
[0.12099343],1
[0.56101304],1
[0.5591036],1
[0.561839],1
[0.5620073],1
[0.56171757],1
[0.56102514],1
[0.5610317],1
[0.5609657],1
[0.56100094],1
[0.5615181],1
[0.34899035],1
[0.34899035],1
[0.34899035],1
[0.34899035],1
[0.34899035],1
[0.34899035],1
[0.36648378],0
[0.37602472],0
[0.36145312],0
[0.38186878],0
[0.37062097],0
[0.3608292],0
[0.36720368],0
[0.3624525],0
[0.37122905],0
[0.36227992],0
[0.01990873],0
[0.09149072],1
[0.07588314],1
[0.08588306],1
[0.09077488],1
[0.08685864],1
[0.08912782],1
[0.08451666],1
[0.08213964],1
[0.08927511],1
[0.08542561],1
[0.9347923],1
[0.00068737],0
[0.00068978],0
[0.233252],0
[0.22381635],0
[0.22945528],0
[0.233987],0
[0.23572877],0
[0.22671217],0
[0.23205635],0
[0.22830492],0
[0.22985464],0
[0.23759972],0
[0.1383402],0
[0.16470984],0
[0.17784344],0
[0.146354],0
[0.1829801],0
[0.1382086],0
[0.14479305],0
[0.13012227],0
[0.15672815],0
[0.13486055],0
[0.08873013],0
[0.08873013],0
[0.08873013],0
[0.08873013],0
[0.08873013],0
[0.08873013],0
[0.08873013],0
[0.08873013],0
[0.08873013],0
[0.08873013],0
[0.5545686],1
[0.55489737],1
