predicted_test,true_test
[0.11974858],0
[0.11985997],0
[0.82743967],1
[0.82743967],1
[0.82743967],1
[0.82743967],1
[0.82743967],1
[0.82743967],1
[0.82743967],1
[0.82743967],1
[0.82743967],1
[0.82743967],1
[0.6584411],1
[0.6584411],1
[0.6584411],1
[0.6584411],1
[0.6584411],1
[0.6584411],1
[0.6584411],1
[0.6584411],1
[0.6584411],1
[0.6584411],1
[0.56120116],0
[0.5595833],0
[0.560693],0
[0.56074387],0
[0.561156],0
[0.56011987],0
[0.56058323],0
[0.56021124],0
[0.55988806],0
[0.5604473],0
[0.48842663],0
[0.48822838],0
[0.66880494],0
[0.66880494],0
[0.66880494],0
[0.66880494],0
[0.66880494],0
[0.66880494],0
[0.66880494],0
[0.66880494],0
[0.66880494],0
[0.66880494],0
[0.46913826],1
[0.46913826],1
[0.46913826],1
[0.46913826],1
[0.46913826],1
[0.46913826],1
[0.528019],1
[0.5276345],1
[0.30519742],0
[0.3051914],0
[0.30536366],0
[0.30275288],0
[0.30214632],0
[0.30166593],0
[0.30333582],0
[0.3044417],0
[0.29837304],0
[0.30291095],0
[0.18550242],1
[0.18562157],1
[0.18576695],1
[0.18609619],1
[0.18531668],1
[0.18544768],1
[0.18604149],1
[0.18536009],1
[0.1851149],1
[0.18514729],1
[0.14621899],0
[0.14860925],0
[0.14815532],0
[0.14679578],0
[0.14744355],0
[0.14683351],0
[0.1481444],0
[0.14623725],0
[0.14631586],0
[0.14799052],0
[0.13904205],0
[0.1383545],0
[0.13876359],0
[0.13760611],0
[0.1371181],0
[0.13674586],0
[0.07415646],1
[0.07417201],1
[0.07414228],1
[0.07430946],1
[0.07429259],1
[0.07431629],1
[0.26201633],0
[0.25778666],0
[0.26156113],0
[0.25813586],0
[0.25804728],0
[0.26290092],0
[0.25906026],0
[0.26095885],0
[0.2625998],0
[0.26241258],0
[0.09278035],0
[0.09278035],0
[0.09278035],0
[0.09278035],0
[0.09278035],0
[0.09278035],0
[0.09278035],0
[0.09278035],0
[0.09278035],0
[0.09278035],0
[0.21089792],0
[0.21293622],0
[0.2127405],0
[0.21255252],0
[0.21300654],0
[0.21181233],0
[0.21189259],0
[0.21311],0
[0.21219343],0
[0.2125004],0
[0.32038188],1
[0.3189675],1
[0.31823],1
[0.3202285],1
[0.32053],1
[0.31819493],1
[0.31982294],1
[0.3194957],1
[0.31786022],1
[0.3200343],1
[0.665746],0
[0.5146672],0
[0.5160918],0
[0.51973474],0
[0.5209491],0
[0.51451546],0
[0.5163364],0
[0.51620436],0
[0.5127503],0
[0.516038],0
[0.52004766],0
[0.33480835],0
[0.33383554],0
[0.33470583],0
[0.3355415],0
[0.33591717],0
[0.33557293],0
[0.33456305],0
[0.33643436],0
[0.33519888],0
[0.33469248],0
[0.6417627],1
[0.6437569],1
[0.6443153],1
[0.6436808],1
[0.64392126],1
[0.6430376],1
[0.6414283],1
[0.642206],1
[0.6431448],1
[0.64107436],1
[0.39983785],0
[0.40105245],0
[0.40477347],0
[0.40274885],0
[0.40049577],0
[0.4023226],0
[0.4052598],0
[0.40216148],0
[0.4036619],0
[0.40141383],0
[0.24680036],1
[0.49541375],0
[0.49541375],0
[0.49541375],0
[0.49541375],0
[0.49541375],0
[0.49541375],0
[0.49541375],0
[0.49541375],0
[0.49541375],0
[0.49541375],0
[0.87427306],0
[0.8779359],0
[0.8744409],0
[0.8741033],0
[0.87275946],0
[0.8729589],0
[0.8742159],0
[0.87355274],0
[0.8763342],0
[0.87451994],0
[0.32093695],0
[0.3205],0
[0.320144],0
[0.3182242],0
[0.3202546],0
[0.3211057],0
[0.31885672],0
[0.31933555],0
[0.3205567],0
[0.32027552],0
[0.1796507],0
[0.1796507],0
[0.1796507],0
[0.1796507],0
[0.1796507],0
[0.1796507],0
[0.1796507],0
[0.1796507],0
[0.1796507],0
[0.1796507],0
[0.40947115],1
[0.41028738],1
[0.4103762],1
[0.41042638],1
[0.41019985],1
[0.40957645],1
[0.40741047],1
[0.41061532],1
[0.41138914],1
[0.4100608],1
[0.14918448],0
[0.14915152],0
[0.14910315],0
[0.14924915],0
[0.14907452],0
[0.14895056],0
[0.14933681],0
[0.14899178],0
[0.14933349],0
[0.14928941],0
[0.00685909],0
[0.00685909],0
[0.00685909],0
[0.00685909],0
[0.00685909],0
[0.00685909],0
[0.00685909],0
[0.00685909],0
[0.00685909],0
[0.00685909],0
[0.1896075],0
[0.1901244],0
[0.19016002],0
[0.19047861],0
[0.18951567],0
[0.18948704],0
[0.18986692],0
[0.18932529],0
[0.18926243],0
[0.19031003],0
[0.13866317],0
[0.14001155],0
[0.1394109],0
[0.13994266],0
[0.14099607],0
[0.14056218],0
[0.13633527],0
[0.13793215],0
[0.13590251],0
[0.14030659],0
[0.27348968],0
[0.27348968],0
[0.27348968],0
[0.27348968],0
[0.27348968],0
[0.27348968],0
[0.27348968],0
[0.27348968],0
[0.27348968],0
[0.27348968],0
[0.5542269],1
[0.55765784],1
[0.55416006],1
[0.55782694],1
[0.55565083],1
[0.5565061],1
[0.5563532],1
[0.5498929],1
[0.5557082],1
[0.55525756],1
[0.4953685],0
[0.4953685],0
[0.4953685],0
[0.4953685],0
[0.4953685],0
[0.4953685],0
[0.4953685],0
[0.4953685],0
[0.4953685],0
[0.4953685],0
[0.01552531],0
[0.01556942],0
[0.0155449],0
[0.01557682],0
[0.01594583],0
[0.01573248],0
[0.01546188],0
[0.015614],0
[0.01560803],0
[0.01564872],0
[0.3620516],0
[0.3636784],0
[0.36198774],0
[0.36337268],0
[0.3636677],0
[0.36283275],0
[0.3633171],0
[0.36273098],0
[0.3629149],0
[0.3627937],0
[0.2166665],1
[0.21748431],1
[0.21796389],1
[0.21673445],1
[0.2174956],1
[0.21707882],1
[0.21727568],1
[0.2177103],1
[0.21786706],1
[0.21974829],1
[0.1689106],0
[0.16960886],0
[0.16898112],0
[0.17078957],0
[0.17032821],0
[0.1703989],0
[0.17078464],0
[0.16785996],0
[0.16884305],0
[0.17064303],0
[0.3794457],0
[0.38019863],0
[0.3820009],0
[0.38248107],0
[0.3795326],0
[0.38283184],0
[0.38270622],0
[0.3822348],0
[0.38186747],0
[0.38280743],0
[0.67168856],1
[0.6707583],1
[0.6712016],1
[0.67050725],1
[0.6709568],1
[0.67022645],1
[0.67093164],1
[0.67181057],1
[0.6699931],1
[0.67166114],1
[0.7176098],1
[0.7171687],1
[0.7133762],1
[0.7158257],1
[0.7155094],1
[0.7150406],1
[0.71276754],1
[0.7134141],1
[0.71756333],1
[0.717196],1
[0.13224514],0
[0.13365638],0
[0.13361272],0
[0.13204442],0
[0.13225542],0
[0.13171409],0
[0.13279724],0
[0.13521396],0
[0.1325783],0
[0.13168752],0
[0.6092485],1
[0.6092485],1
[0.6092485],1
[0.6092485],1
[0.6092485],1
[0.6092485],1
[0.6092485],1
[0.6092485],1
[0.6092485],1
[0.6092485],1
[0.12041583],0
[0.12043379],0
[0.12046206],0
[0.12038716],0
[0.12049484],0
[0.12035963],0
[0.12043251],0
[0.12047945],0
[0.12037099],0
[0.12045614],0
[0.67725044],0
[0.6778075],0
[0.6785543],0
[0.67589617],0
[0.6777762],0
[0.6775968],0
[0.6785872],0
[0.6770456],0
[0.6762423],0
[0.6785876],0
[0.8395255],1
[0.83905655],1
[0.8388103],1
[0.839696],1
[0.83913606],1
[0.83964133],1
[0.83897173],1
[0.8390138],1
[0.83932346],1
[0.8392452],1
[0.12996638],0
[0.12955412],0
[0.30104846],0
[0.30257514],0
[0.30129504],0
[0.30066544],0
[0.3021249],0
[0.30198276],0
[0.30159718],0
[0.30009425],0
[0.3012947],0
[0.3022242],0
[0.07635381],1
[0.07635381],1
[0.07635381],1
[0.07635381],1
[0.07635381],1
[0.07635381],1
[0.07635381],1
[0.07635381],1
[0.07635381],1
[0.07635381],1
[0.15821475],1
[0.15812215],1
[0.15863945],1
[0.1592519],1
[0.15831117],1
[0.15824933],1
[0.15806614],1
[0.158515],1
[0.15815309],1
[0.15929596],1
[0.10234205],0
[0.10237613],0
[0.10224851],0
[0.10209186],0
[0.10219323],0
[0.10214286],0
[0.10179429],0
[0.10221139],0
[0.10217932],0
[0.10279308],0
[0.09643258],0
[0.6415058],1
[0.6415058],1
[0.6415058],1
[0.6415058],1
[0.6415058],1
[0.6415058],1
[0.6415058],1
[0.6415058],1
[0.6415058],1
[0.6415058],1
[0.44575968],0
[0.44575968],0
[0.44575968],0
[0.44575968],0
[0.44575968],0
[0.44575968],0
[0.44575968],0
[0.44575968],0
[0.44575968],0
[0.44575968],0
[0.13458544],0
[0.13486749],0
[0.12685032],1
[0.42038742],0
[0.42038742],0
[0.42038742],0
[0.42038742],0
[0.42038742],0
[0.42038742],0
[0.42038742],0
[0.42038742],0
[0.42038742],0
[0.42038742],0
[0.7903657],0
[0.7903657],0
[0.7903657],0
[0.7903657],0
[0.7903657],0
[0.7903657],0
[0.7903657],0
[0.7903657],0
[0.7903657],0
[0.7903657],0
[0.4427006],0
[0.43706593],0
[0.44212633],0
[0.43221623],0
[0.4388037],0
[0.43512753],0
[0.43878603],0
[0.43858364],0
[0.44033897],0
[0.43436033],0
[0.6242618],1
[0.6242618],1
[0.6242618],1
[0.6242618],1
[0.6242618],1
[0.6242618],1
[0.6242618],1
[0.6242618],1
[0.6242618],1
[0.6242618],1
[0.7924186],1
[0.7924186],1
[0.7924186],1
[0.7924186],1
[0.7924186],1
[0.7924186],1
[0.7924186],1
[0.7924186],1
[0.7924186],1
[0.7924186],1
[0.24606639],0
[0.24446733],0
[0.24448548],0
[0.24551019],0
[0.24267475],0
[0.24591811],0
[0.24439158],0
[0.24747936],0
[0.24622177],0
[0.24543448],0
[0.10021536],0
[0.17771885],0
[0.18046144],0
[0.17886508],0
[0.17941204],0
[0.1797609],0
[0.18102475],0
[0.17984034],0
[0.18009606],0
[0.18124166],0
[0.17696483],0
[0.27594545],1
[0.27501598],1
[0.2765469],1
[0.27516174],1
[0.2758045],1
[0.27519745],1
[0.27447662],1
[0.27478033],1
[0.27437407],1
[0.27628496],1
[0.1385261],0
[0.13887171],0
[0.13856086],0
[0.13883187],0
[0.13877077],0
[0.13858756],0
[0.32170054],0
[0.32170054],0
[0.32170054],0
[0.32170054],0
[0.32170054],0
[0.32170054],0
[0.32170054],0
[0.32170054],0
[0.32170054],0
[0.32170054],0
[0.6152712],0
[0.6152712],0
[0.6152712],0
[0.6152712],0
[0.6152712],0
[0.6152712],0
[0.20323725],0
[0.20323725],0
[0.20323725],0
[0.20323725],0
[0.20323725],0
[0.20323725],0
[0.20323725],0
[0.20323725],0
[0.20323725],0
[0.20323725],0
[0.56563014],1
[0.56563014],1
[0.56563014],1
[0.56563014],1
[0.56563014],1
[0.56563014],1
[0.56563014],1
[0.56563014],1
[0.56563014],1
[0.56563014],1
[0.40294388],0
[0.40404218],0
[0.4023873],0
[0.40349618],0
[0.40400988],0
[0.40344688],0
[0.40396315],0
[0.40317914],0
[0.40444076],0
[0.4023439],0
[0.30925494],1
[0.30925494],1
[0.30925494],1
[0.30925494],1
[0.30925494],1
[0.30925494],1
[0.30925494],1
[0.30925494],1
[0.30925494],1
[0.30925494],1
[0.68955344],1
[0.68955344],1
[0.68955344],1
[0.68955344],1
[0.68955344],1
[0.68955344],1
[0.68955344],1
[0.68955344],1
[0.68955344],1
[0.68955344],1
[0.41781005],0
[0.4184529],0
[0.2113902],0
[0.21242575],0
[0.2141015],0
[0.2132882],0
[0.21339732],0
[0.21306928],0
[0.21353528],0
[0.2126505],0
[0.21343386],0
[0.21232872],0
[0.4719561],1
[0.4719561],1
[0.4719561],1
[0.4719561],1
[0.4719561],1
[0.4719561],1
[0.4719561],1
[0.4719561],1
[0.4719561],1
[0.4719561],1
[0.05576326],0
[0.05503938],0
[0.05565444],0
[0.05482255],0
[0.05646911],0
[0.05561607],0
[0.05592105],0
[0.05596033],0
[0.0554868],0
[0.05477625],0
[0.26656818],0
[0.26954108],0
[0.27010065],0
[0.26859704],0
[0.2675438],0
[0.2688728],0
[0.26915276],0
[0.27050948],0
[0.2691573],0
[0.2672632],0
[0.3690824],1
[0.36828193],1
[0.36833104],1
[0.36822534],1
[0.36785373],1
[0.3678208],1
[0.36625606],1
[0.36720312],1
[0.3689816],1
[0.36903077],1
[0.4067436],1
[0.40256903],1
[0.40591592],1
[0.40496418],1
[0.4059454],1
[0.40453005],1
[0.40852737],1
[0.4061604],1
[0.4042458],1
[0.40321797],1
[0.44618267],0
[0.44618267],0
[0.44618267],0
[0.44618267],0
[0.44618267],0
[0.44618267],0
[0.44618267],0
[0.44618267],0
[0.44618267],0
[0.44618267],0
[0.52159595],0
[0.52159595],0
[0.52159595],0
[0.52159595],0
[0.52159595],0
[0.52159595],0
[0.24026075],0
[0.23881282],0
[0.23248687],0
[0.22800915],0
[0.2382244],0
[0.23986647],0
[0.2328439],0
[0.23713154],0
[0.22933137],0
[0.23467667],0
[0.37205255],0
[0.36894798],0
[0.37171367],0
[0.37032607],0
[0.37228495],0
[0.37493545],0
[0.36897686],0
[0.37430322],0
[0.37270546],0
[0.3746691],0
[0.20753504],1
[0.20713377],1
[0.20787297],1
[0.20761222],1
[0.20668446],1
[0.20786479],1
[0.39530975],0
[0.3950936],0
[0.39558777],0
[0.39518672],0
[0.39677492],0
[0.3961932],0
[0.39856982],0
[0.39378485],0
[0.39749315],0
[0.39770657],0
[0.05196097],0
[0.05448325],0
[0.05123514],0
[0.05683503],0
[0.0555179],0
[0.05335631],0
[0.05244385],0
[0.05421643],0
[0.05176451],0
[0.05249613],0
[0.21973522],0
[0.21973522],0
[0.21973522],0
[0.21973522],0
[0.21973522],0
[0.21973522],0
[0.21973522],0
[0.21973522],0
[0.21973522],0
[0.21973522],0
[0.6411329],1
[0.64092165],1
[0.6420089],1
[0.64127904],1
[0.6413523],1
[0.6413299],1
[0.64145476],1
[0.64043504],1
[0.6398096],1
[0.6416679],1
[0.11901063],0
[0.12034789],0
[0.11656997],0
[0.1163555],0
[0.12008947],0
[0.12049862],0
[0.11909185],0
[0.11924905],0
[0.11909627],0
[0.11994717],0
[0.35541445],0
[0.35534495],0
[0.35466605],0
[0.35666096],0
[0.3579215],0
[0.35538858],0
[0.35601357],0
[0.35704225],0
[0.35425308],0
[0.354525],0
[0.9141887],1
[0.9141887],1
[0.6605175],1
[0.6605175],1
[0.6605175],1
[0.6605175],1
[0.6605175],1
[0.6605175],1
[0.6605175],1
[0.6605175],1
[0.6605175],1
[0.6605175],1
[0.54395586],0
[0.5430974],0
[0.54332817],0
[0.5425833],0
[0.5449954],0
[0.5442139],0
[0.5455348],0
[0.5435658],0
[0.54422307],0
[0.54474485],0
[0.11651937],0
[0.11651937],0
[0.17835636],1
[0.17741826],1
[0.17834257],1
[0.18050899],1
[0.17905797],1
[0.1768831],1
[0.17762193],1
[0.17768942],1
[0.17831045],1
[0.17934814],1
[0.15141717],1
[0.1522988],1
[0.15167424],1
[0.1510174],1
[0.15170728],1
[0.15186192],1
[0.15141352],1
[0.1517306],1
[0.15162386],1
[0.15150811],1
[0.54370385],1
[0.54370385],1
[0.54370385],1
[0.54370385],1
[0.54370385],1
[0.54370385],1
[0.54370385],1
[0.54370385],1
[0.54370385],1
[0.54370385],1
[0.40693635],0
[0.40693635],0
[0.40693635],0
[0.40693635],0
[0.40693635],0
[0.40693635],0
[0.40693635],0
[0.40693635],0
[0.40693635],0
[0.40693635],0
[0.478167],0
[0.478167],0
[0.478167],0
[0.478167],0
[0.478167],0
[0.478167],0
[0.478167],0
[0.478167],0
[0.478167],0
[0.478167],0
[0.64311844],1
[0.64311844],1
[0.64311844],1
[0.64311844],1
[0.64311844],1
[0.64311844],1
[0.64311844],1
[0.64311844],1
[0.64311844],1
[0.64311844],1
[0.6083982],0
[0.6082442],0
[0.60787606],0
[0.60776037],0
[0.6090307],0
[0.6050318],0
[0.6079798],0
[0.6086826],0
[0.6088817],0
[0.6066378],0
[0.48586288],1
[0.48429593],1
[0.48697397],1
[0.48325878],1
[0.48367545],1
[0.48310766],1
[0.48683167],1
[0.48594224],1
[0.48247564],1
[0.48516187],1
[0.33355042],0
[0.33355042],0
[0.33355042],0
[0.33355042],0
[0.33355042],0
[0.33355042],0
[0.33355042],0
[0.33355042],0
[0.33355042],0
[0.33355042],0
[0.12289011],0
[0.12275248],0
[0.12282374],0
[0.12269738],0
[0.12257601],0
[0.12253884],0
[0.6426127],1
[0.6403855],1
[0.6432004],1
[0.64155155],1
[0.6437131],1
[0.6393179],1
[0.6418704],1
[0.6398376],1
[0.6435267],1
[0.6413818],1
[0.21205506],0
[0.21205506],0
[0.21205506],0
[0.21205506],0
[0.21205506],0
[0.21205506],0
[0.21205506],0
[0.21205506],0
[0.21205506],0
[0.21205506],0
[0.08478728],0
[0.08493756],0
[0.08533297],0
[0.08496174],0
[0.08498689],0
[0.08538898],0
[0.08512669],0
[0.08560266],0
[0.0857187],0
[0.08535358],0
[0.12280814],0
[0.12526676],0
[0.12089189],0
[0.1225294],0
[0.12098496],0
[0.12202585],0
[0.11904109],0
[0.12216377],0
[0.1218805],0
[0.12360295],0
[0.45519093],1
[0.4460951],1
[0.4031593],1
[0.44701317],1
[0.44172478],1
[0.44804904],1
[0.422532],1
[0.39129108],1
[0.4310785],1
[0.41811764],1
[0.01810332],0
[0.01811575],0
[0.01810213],0
[0.01813965],0
[0.0181506],0
[0.01814201],0
[0.2835333],1
[0.28177348],1
[0.2891767],1
[0.281741],1
[0.28989962],1
[0.28984866],1
[0.2813799],1
[0.28836966],1
[0.28828934],1
[0.28987715],1
[0.5892109],1
[0.5892109],1
[0.5892109],1
[0.5892109],1
[0.5892109],1
[0.5892109],1
[0.5892109],1
[0.5892109],1
[0.5892109],1
[0.5892109],1
[0.14074071],0
[0.14074071],0
[0.14074071],0
[0.14074071],0
[0.14074071],0
[0.14074071],0
[0.14074071],0
[0.14074071],0
[0.14074071],0
[0.14074071],0
[0.22526884],0
[0.22608653],0
[0.22589916],0
[0.22525899],0
[0.22643314],0
[0.22582416],0
[0.22554329],0
[0.22556435],0
[0.22576457],0
[0.22612478],0
[0.384968],1
[0.38526553],1
[0.38627446],1
[0.38609976],1
[0.3857047],1
[0.38602638],1
[0.38596046],1
[0.3855906],1
[0.38589263],1
[0.38614553],1
[0.47272325],1
[0.4713647],1
[0.4692108],1
[0.4733549],1
[0.47315085],1
[0.46762997],1
[0.47032017],1
[0.47219592],1
[0.47007307],1
[0.47333813],1
[0.02135373],0
[0.02166464],0
[0.0216798],0
[0.0214176],0
[0.02119244],0
[0.02152898],0
[0.02135014],0
[0.02148266],0
[0.02140626],0
[0.02123961],0
[0.1333065],0
[0.13332868],0
[0.13327749],0
[0.13330929],0
[0.1332808],0
[0.13315101],0
[0.13328053],0
[0.13307315],0
[0.13331449],0
[0.1331558],0
[0.662091],0
[0.662091],0
[0.662091],0
[0.662091],0
[0.662091],0
[0.662091],0
[0.662091],0
[0.662091],0
[0.662091],0
[0.662091],0
[0.19905223],0
[0.19905223],0
[0.19905223],0
[0.19905223],0
[0.19905223],0
[0.19905223],0
[0.19905223],0
[0.19905223],0
[0.19905223],0
[0.19905223],0
[0.37099105],1
[0.37099105],1
[0.37099105],1
[0.37099105],1
[0.37099105],1
[0.37099105],1
[0.37099105],1
[0.37099105],1
[0.37099105],1
[0.37099105],1
[0.56174284],1
[0.56174284],1
[0.56174284],1
[0.56174284],1
[0.56174284],1
[0.56174284],1
[0.56174284],1
[0.56174284],1
[0.56174284],1
[0.56174284],1
[0.7994587],0
[0.7995832],0
[0.7999261],0
[0.7992236],0
[0.799194],0
[0.7991129],0
[0.79942286],0
[0.79898363],0
[0.7983389],0
[0.7997305],0
[0.20176443],0
[0.20232141],0
[0.24028556],0
[0.24028556],0
[0.24028556],0
[0.24028556],0
[0.24028556],0
[0.24028556],0
[0.24028556],0
[0.24028556],0
[0.24028556],0
[0.24028556],0
[0.12977643],0
[0.12883082],0
[0.13095157],0
[0.13065857],0
[0.13068923],0
[0.12949033],0
[0.13120006],0
[0.13029394],0
[0.1300001],0
[0.13232379],0
[0.3684032],0
[0.3684032],0
[0.3684032],0
[0.3684032],0
[0.3684032],0
[0.3684032],0
[0.3684032],0
[0.3684032],0
[0.3684032],0
[0.3684032],0
[0.18679105],1
[0.18659388],1
[0.18677376],1
[0.18637438],1
[0.18695804],1
[0.18689592],1
[0.1865668],1
[0.1864519],1
[0.18633702],1
[0.18641755],1
[0.09815279],1
[0.09775154],1
[0.09760549],1
[0.09740321],1
[0.09751342],1
[0.09725928],1
[0.09680101],1
[0.09557647],1
[0.08800276],1
[0.09898285],1
[0.08842454],1
[0.09287436],1
[0.09221233],1
[0.09408507],1
[0.10189953],1
[0.10105667],1
[0.2452624],0
[0.2447599],0
[0.24573839],0
[0.24511918],0
[0.24498564],0
[0.24511512],0
[0.7133184],1
[0.7133295],1
[0.7123094],1
[0.7133106],1
[0.71198386],1
[0.71277493],1
[0.7141349],1
[0.7129171],1
[0.71353525],1
[0.7140619],1
[0.671479],1
[0.63617307],1
[0.65989053],1
[0.66449934],1
[0.6746948],1
[0.6702459],1
[0.66086745],1
[0.6479743],1
[0.6478635],1
[0.6720139],1
[0.16387801],0
[0.16452609],0
[0.16395174],0
[0.16449597],0
[0.1649665],0
[0.16484953],0
[0.18278371],0
[0.18278371],0
[0.18278371],0
[0.18278371],0
[0.18278371],0
[0.18278371],0
[0.18278371],0
[0.18278371],0
[0.18278371],0
[0.18278371],0
[0.47424462],1
[0.47424462],1
[0.47424462],1
[0.47424462],1
[0.47424462],1
[0.47424462],1
[0.47424462],1
[0.47424462],1
[0.47424462],1
[0.47424462],1
[0.12344605],0
[0.12222192],0
[0.12364303],0
[0.12493361],0
[0.12263513],0
[0.12351874],0
[0.12428079],0
[0.12316846],0
[0.12341839],0
[0.12325802],0
[0.25678542],1
[0.25642976],1
[0.25571927],1
[0.25716794],1
[0.25721782],1
[0.2569946],1
[0.2566788],1
[0.2563781],1
[0.25566763],1
[0.25626287],1
[0.3218353],0
[0.3184769],0
[0.32121608],0
[0.32059386],0
[0.32127497],0
[0.32135007],0
[0.32153246],0
[0.32049108],0
[0.32035166],0
[0.31967202],0
[0.23072842],1
[0.22857606],1
[0.22986981],1
[0.22974074],1
[0.23068467],1
[0.22921255],1
[0.22880283],1
[0.22967921],1
[0.22944266],1
[0.2298203],1
[0.5706564],1
[0.5703843],1
[0.57009643],1
[0.5706925],1
[0.5718016],1
[0.5717063],1
[0.5720581],1
[0.5716128],1
[0.5683085],1
[0.568494],1
[0.4186795],0
[0.4186795],0
[0.4186795],0
[0.4186795],0
[0.4186795],0
[0.4186795],0
[0.4186795],0
[0.4186795],0
[0.4186795],0
[0.4186795],0
[0.3286362],1
[0.33278617],1
[0.32619718],1
[0.31881186],1
[0.3440509],1
[0.34010047],1
[0.33671844],1
[0.33387676],1
[0.3351962],1
[0.34023148],1
[0.72576106],1
[0.72576106],1
[0.72576106],1
[0.72576106],1
[0.72576106],1
[0.72576106],1
[0.72576106],1
[0.72576106],1
[0.72576106],1
[0.72576106],1
[0.18385349],0
[0.1860371],0
[0.1827428],0
[0.18261756],0
[0.18508416],0
[0.186282],0
[0.18682225],0
[0.1782857],0
[0.18870907],0
[0.18857668],0
[0.25896886],1
[0.25896886],1
[0.25896886],1
[0.25896886],1
[0.25896886],1
[0.25896886],1
[0.25896886],1
[0.25896886],1
[0.25896886],1
[0.25896886],1
[0.13206212],0
[0.13162906],0
[0.13130301],0
[0.13056551],0
[0.13013323],0
[0.13033596],0
[0.13146509],0
[0.13048424],0
[0.13102406],0
[0.1319475],0
[0.15129998],0
[0.15156369],0
[0.15025938],0
[0.15109698],0
[0.15136029],0
[0.15242885],0
[0.15138328],0
[0.15287185],0
[0.15127264],0
[0.15113536],0
[0.37996125],0
[0.38033342],0
[0.37985042],0
[0.38073194],0
[0.37985957],0
[0.38022625],0
[0.37929583],0
[0.37985033],0
[0.3807457],0
[0.3794129],0
[0.4972537],1
[0.49656633],1
[0.4983642],1
[0.49596557],1
[0.49756968],1
[0.49862146],1
[0.4977945],1
[0.49712962],1
[0.4964171],1
[0.4980947],1
[0.35049197],0
[0.34921145],0
[0.34782043],0
[0.34993267],0
[0.3479477],0
[0.3486158],0
[0.34757516],0
[0.3461149],0
[0.34952113],0
[0.34983698],0
[0.24626131],0
[0.24632935],0
[0.24598189],0
[0.24597213],0
[0.24596971],0
[0.24622928],0
[0.24615908],0
[0.2458682],0
[0.24612588],0
[0.24614145],0
[0.16160482],1
[0.16106167],1
[0.16199797],1
[0.16212533],1
[0.16140752],1
[0.16194598],1
[0.10493097],0
[0.10497817],0
[0.10522567],0
[0.10525191],0
[0.10512774],0
[0.10526556],0
[0.10493684],0
[0.10528496],0
[0.10517174],0
[0.10483425],0
[0.16343026],0
[0.16361016],0
[0.16256027],0
[0.16345774],0
[0.16296132],0
[0.16324253],0
[0.16238235],0
[0.16296777],0
[0.16353692],0
[0.16284066],0
[0.36898896],1
[0.36898896],1
[0.36898896],1
[0.36898896],1
[0.36898896],1
[0.36898896],1
[0.36898896],1
[0.36898896],1
[0.36898896],1
[0.36898896],1
[0.12252758],0
[0.12305982],0
[0.12254374],0
[0.12297077],0
[0.12338272],0
[0.12326805],0
[0.17510886],0
[0.17484246],0
[0.17464449],0
[0.1747761],0
[0.17550896],0
[0.17515802],0
[0.17536029],0
[0.17513864],0
[0.17409965],0
[0.17549159],0
[0.12365475],0
[0.12298976],0
[0.1243071],0
[0.12371042],0
[0.12357415],0
[0.12311863],0
[0.12473651],0
[0.12362711],0
[0.12366366],0
[0.1240758],0
[0.23189247],0
[0.23219796],0
[0.23215854],0
[0.23215878],0
[0.23195918],0
[0.23171854],0
[0.23209126],0
[0.23208115],0
[0.23246484],0
[0.23226662],0
[0.65774053],0
[0.65774053],0
[0.65774053],0
[0.65774053],0
[0.65774053],0
[0.65774053],0
[0.65774053],0
[0.65774053],0
[0.65774053],0
[0.65774053],0
[0.12869056],0
[0.12478939],0
[0.12553623],0
[0.12525785],0
[0.12438391],0
[0.12867436],0
[0.12570386],0
[0.12651275],0
[0.12531595],0
[0.12703948],0
[0.27472547],0
[0.27730918],0
[0.27622962],0
[0.2762696],0
[0.27691692],0
[0.27603555],0
[0.2754005],0
[0.276362],0
[0.27502853],0
[0.27686477],0
[0.257853],0
[0.25736526],0
[0.1802243],0
[0.18069927],0
[0.78257465],1
[0.77998686],1
[0.7824462],1
[0.77945775],1
[0.77921927],1
[0.7771205],1
[0.7823827],1
[0.7823863],1
[0.77578855],1
[0.77163184],1
[0.34354338],0
[0.34361053],0
[0.3436646],0
[0.34352022],0
[0.343159],0
[0.34351563],0
[0.12316525],0
[0.12272497],0
[0.12215909],0
[0.12411851],0
[0.12230366],0
[0.12397774],0
[0.12228343],0
[0.12236764],0
[0.12319529],0
[0.12345082],0
[0.11043882],1
[0.10995678],1
[0.11006664],1
[0.11025836],1
[0.11041217],1
[0.11050597],1
[0.11007016],1
[0.11032319],1
[0.1100229],1
[0.11048258],1
[0.30930233],0
[0.3059061],0
[0.30754322],0
[0.30990294],0
[0.31360778],0
[0.30762511],0
[0.31063908],0
[0.31129295],0
[0.31077412],0
[0.30742246],0
[0.2420843],1
[0.24291909],1
[0.2421728],1
[0.24212956],1
[0.24277179],1
[0.2423782],1
[0.21056855],0
[0.21088126],0
[0.20990357],0
[0.21067517],0
[0.21118543],0
[0.21023422],0
[0.21087034],0
[0.21018684],0
[0.21020277],0
[0.2103351],0
[0.12161252],0
[0.12122339],0
[0.12193944],0
[0.12173144],0
[0.1215408],0
[0.12185294],0
[0.12176695],0
[0.12159117],0
[0.12175296],0
[0.1213088],0
[0.20418851],1
[0.20411974],1
[0.20370018],1
[0.2041176],1
[0.20447841],1
[0.20391496],1
