predicted_val,true_val
[0.46367377],0
[0.4601087],0
[0.465807],0
[0.46890652],0
[0.47059605],0
[0.46841657],0
[0.27457723],1
[0.27388],1
[0.27371302],1
[0.2676918],1
[0.2672877],1
[0.2748638],1
[0.27488363],1
[0.2780179],1
[0.28338104],1
[0.27368507],1
[0.1445463],0
[0.131914],0
[0.17923523],0
[0.15934394],0
[0.18374257],0
[0.16889158],0
[0.22464444],0
[0.09815316],0
[0.19917059],0
[0.12303213],0
[0.7461167],1
[0.7461167],1
[0.7461167],1
[0.7461167],1
[0.7461167],1
[0.7461167],1
[0.7461167],1
[0.7461167],1
[0.7461167],1
[0.7461167],1
[0.11644034],0
[0.11468018],0
[0.12861624],0
[0.12269862],0
[0.11846124],0
[0.13228138],0
[0.12552632],0
[0.12584439],0
[0.12666686],0
[0.12330253],0
[0.14171275],0
[0.14162625],0
[0.14289972],0
[0.14317155],0
[0.14231583],0
[0.1421736],0
[0.19341496],0
[0.19341496],0
[0.19341496],0
[0.19341496],0
[0.19341496],0
[0.19341496],0
[0.19341496],0
[0.19341496],0
[0.19341496],0
[0.19341496],0
[0.6928743],1
[0.6928743],1
[0.6928743],1
[0.6928743],1
[0.6928743],1
[0.6928743],1
[0.6928743],1
[0.6928743],1
[0.6928743],1
[0.6928743],1
[0.32108533],0
[0.32108533],0
[0.32108533],0
[0.32108533],0
[0.32108533],0
[0.32108533],0
[0.32108533],0
[0.32108533],0
[0.32108533],0
[0.32108533],0
[0.4537918],0
[0.46004558],0
[0.4548293],0
[0.45856333],0
[0.46322206],0
[0.46370998],0
[0.4555756],0
[0.4632214],0
[0.46074888],0
[0.45709634],0
[0.6609126],1
[0.6609126],1
[0.6609126],1
[0.6609126],1
[0.6609126],1
[0.6609126],1
[0.6609126],1
[0.6609126],1
[0.6609126],1
[0.6609126],1
[0.48439616],0
[0.48029503],0
[0.48104838],0
[0.48655415],0
[0.47773772],0
[0.48049432],0
[0.4824611],0
[0.4830581],0
[0.48090214],0
[0.48093507],0
[0.4402056],1
[0.43990323],1
[0.05829482],0
[0.05877004],0
[0.05884207],0
[0.05635751],0
[0.05678106],0
[0.05736472],0
[0.0580967],0
[0.05799615],0
[0.05726202],0
[0.05827354],0
[0.07074726],0
[0.07313766],0
[0.07031652],0
[0.07101879],0
[0.07240208],0
[0.07160179],0
[0.07042186],0
[0.07125834],0
[0.07273353],0
[0.07055422],0
[0.11918034],0
[0.13750908],0
[0.11207038],0
[0.13124652],0
[0.13297728],0
[0.14392942],0
[0.12011486],0
[0.14574397],0
[0.13710947],0
[0.13632455],0
[0.26437905],0
[0.24949005],0
[0.2610132],0
[0.2652541],0
[0.25345758],0
[0.27072245],0
[0.25385347],0
[0.27264595],0
[0.26915407],0
[0.25554156],0
[0.34813455],0
[0.34813455],0
[0.34813455],0
[0.34813455],0
[0.34813455],0
[0.34813455],0
[0.34813455],0
[0.34813455],0
[0.34813455],0
[0.34813455],0
[0.21355279],1
[0.21373694],1
[0.21247353],1
[0.21365604],1
[0.2134462],1
[0.21481052],1
[0.21437454],1
[0.21376064],1
[0.21439227],1
[0.2131065],1
[0.21516132],1
[0.22023022],1
[0.20653872],1
[0.23278172],1
[0.21608023],1
[0.22073244],1
[0.21438716],1
[0.24343334],1
[0.22042684],1
[0.23596577],1
[0.05117467],0
[0.06031974],0
[0.03923417],0
[0.11456241],0
[0.08669786],0
[0.08720352],0
[0.08046686],0
[0.12006443],0
[0.08740044],0
[0.07067364],0
[0.01569958],0
[0.07953406],0
[0.08173607],0
[0.08079154],0
[0.08155877],0
[0.08105256],0
[0.07847299],0
[0.08039816],0
[0.07882345],0
[0.08078759],0
[0.08050164],0
[0.15765223],0
[0.16461845],0
[0.16140814],0
[0.16324404],0
[0.16277058],0
[0.16720599],0
[0.16591841],0
[0.16613811],0
[0.16561452],0
[0.16614364],0
[0.5773787],1
[0.58306664],1
[0.57929134],1
[0.5781313],1
[0.5809272],1
[0.57702017],1
[0.5765129],1
[0.5772215],1
[0.5872464],1
[0.5791876],1
[0.24627733],0
[0.24561132],0
[0.0286087],1
[0.02855378],1
[0.02866931],1
[0.02844801],1
[0.02873716],1
[0.0287003],1
[0.02851116],1
[0.02904511],1
[0.02866865],1
[0.02843728],1
[0.30833697],1
[0.30833697],1
[0.30833697],1
[0.30833697],1
[0.30833697],1
[0.30833697],1
[0.30833697],1
[0.30833697],1
[0.30833697],1
[0.30833697],1
[0.24907213],0
[0.24907213],0
[0.24907213],0
[0.24907213],0
[0.24907213],0
[0.24907213],0
[0.05291229],0
[0.05291229],0
[0.08521353],0
[0.08497804],0
[0.08495435],0
[0.0854096],0
[0.08459042],0
[0.0845517],0
[0.08403771],0
[0.08568292],0
[0.08507748],0
[0.08573847],0
[0.63502425],0
[0.62428415],0
[0.6243338],0
[0.621936],0
[0.6253781],0
[0.6165809],0
[0.62842107],0
[0.62209946],0
[0.62865174],0
[0.6303666],0
[0.65217334],1
[0.57479185],1
[0.6448479],1
[0.5874004],1
[0.6621465],1
[0.63299924],1
[0.62252206],1
[0.5741548],1
[0.61292076],1
[0.66865027],1
[0.17336757],0
[0.16758013],0
[0.1664843],0
[0.16419964],0
[0.16525222],0
[0.17028339],0
[0.16485117],0
[0.16108488],0
[0.16444807],0
[0.16592196],0
[0.29634255],0
[0.2933228],0
[0.11077527],0
[0.13354318],0
[0.10062894],0
[0.11127879],0
[0.22448568],0
[0.12631845],0
[0.078511],0
[0.12105899],0
[0.19536826],0
[0.08828317],0
[0.43538952],0
[0.43731573],0
[0.43252382],0
[0.4342211],0
[0.43376184],0
[0.43913606],0
[0.43545514],0
[0.43366754],0
[0.42987755],0
[0.4387708],0
[0.13293101],0
[0.17365435],0
[0.17114268],0
[0.13278234],0
[0.15092833],0
[0.1350901],0
[0.1355953],0
[0.16959126],0
[0.14475545],0
[0.15073484],0
[0.60337967],1
[0.603088],1
[0.71195155],1
[0.71195155],1
[0.71195155],1
[0.71195155],1
[0.71195155],1
[0.71195155],1
[0.71195155],1
[0.71195155],1
[0.71195155],1
[0.71195155],1
[0.19401003],0
[0.21708348],0
[0.22885154],0
[0.19210017],0
[0.21612452],0
[0.18479122],0
[0.16914247],0
[0.16105083],0
[0.16495419],0
[0.20917001],0
[0.66692513],1
[0.6669612],1
[0.06419741],0
[0.06427876],0
[0.25301448],1
[0.25301448],1
[0.25301448],1
[0.25301448],1
[0.25301448],1
[0.25301448],1
[0.25301448],1
[0.25301448],1
[0.25301448],1
[0.25301448],1
[0.54284865],0
[0.543024],0
[0.54254055],0
[0.54346365],0
[0.5468515],0
[0.54563373],0
[0.54566425],0
[0.54301524],0
[0.54577684],0
[0.5422707],0
[0.7805008],1
[0.77915025],1
[0.77647746],1
[0.7779028],1
[0.77561396],1
[0.7782736],1
[0.78153855],1
[0.7780079],1
[0.7768333],1
[0.7776108],1
[0.60834193],0
[0.60834193],0
[0.60834193],0
[0.60834193],0
[0.60834193],0
[0.60834193],0
[0.60834193],0
[0.60834193],0
[0.60834193],0
[0.60834193],0
[0.14069787],1
[0.5139703],0
[0.5139703],0
[0.5139703],0
[0.5139703],0
[0.5139703],0
[0.5139703],0
[0.5139703],0
[0.5139703],0
[0.5139703],0
[0.5139703],0
[0.28917694],0
[0.28818798],0
[0.35175282],0
[0.27995828],0
[0.26628864],0
[0.32886502],0
[0.3054447],0
[0.24789871],0
[0.28049454],0
[0.27372503],0
[0.02276294],0
[0.04026374],0
[0.0397364],0
[0.04223687],0
[0.05001162],0
[0.04241483],0
[0.05124049],0
[0.45270288],0
[0.45270288],0
[0.45270288],0
[0.45270288],0
[0.45270288],0
[0.45270288],0
[0.45270288],0
[0.45270288],0
[0.45270288],0
[0.45270288],0
[0.1372909],0
[0.13695277],0
[0.11271862],0
[0.11633806],0
[0.14577134],0
[0.1419616],0
[0.14927983],0
[0.13880904],0
[0.12204707],0
[0.15939377],0
[0.3993677],1
[0.5489476],1
[0.5489476],1
[0.5489476],1
[0.5489476],1
[0.5489476],1
[0.5489476],1
[0.5489476],1
[0.5489476],1
[0.5489476],1
[0.5489476],1
[0.4466087],1
[0.4455844],1
[0.47967604],1
[0.45247024],1
[0.4500235],1
[0.4491344],1
[0.45905834],1
[0.44419885],1
[0.44935748],1
[0.45583013],1
[0.5844795],0
[0.5844795],0
[0.5844795],0
[0.5844795],0
[0.5844795],0
[0.5844795],0
[0.5844795],0
[0.5844795],0
[0.5844795],0
[0.5844795],0
[0.12905589],1
[0.12139182],1
[0.1227174],1
[0.12796019],1
[0.12136142],1
[0.12862442],1
[0.13314165],1
[0.12937257],1
[0.1228402],1
[0.12011488],1
[0.62951547],1
[0.62896895],1
[0.62907904],1
[0.62932575],1
[0.63234276],1
[0.63103306],1
[0.6293135],1
[0.631959],1
[0.62895304],1
[0.6288569],1
[0.42103428],1
[0.71804553],1
[0.71804553],1
[0.71804553],1
[0.71804553],1
[0.71804553],1
[0.71804553],1
[0.71804553],1
[0.71804553],1
[0.71804553],1
[0.71804553],1
[0.19804482],0
[0.19180769],0
[0.19038394],0
[0.19022211],0
[0.1946519],0
[0.18533975],0
[0.20640524],0
[0.19535033],0
[0.18890554],0
[0.20620665],0
[0.03866518],0
[0.03730012],0
[0.03901383],0
[0.03937984],0
[0.04166558],0
[0.03894869],0
[0.03734858],0
[0.03803338],0
[0.03713241],0
[0.03825457],0
[0.32571638],1
[0.3298718],1
[0.31618857],1
[0.3210672],1
[0.3341844],1
[0.32023937],1
[0.32552525],1
[0.32554287],1
[0.32008556],1
[0.32657844],1
[0.05850463],1
[0.06440879],1
[0.05349348],1
[0.04946689],1
[0.05713911],1
[0.04607824],1
[0.05146553],1
[0.05479263],1
[0.07047832],1
[0.06764963],1
[0.7005905],1
[0.7087061],1
[0.70067495],1
[0.70631135],1
[0.6964953],1
[0.7046961],1
[0.69741714],1
[0.7137537],1
[0.6991824],1
[0.70375955],1
[0.5013621],0
[0.48974568],0
[0.51919574],0
[0.47733793],0
[0.52888715],0
[0.49143788],0
[0.5398287],0
[0.47512385],0
[0.47802475],0
[0.48559293],0
[0.05454998],0
[0.05454998],0
[0.05454998],0
[0.05454998],0
[0.05454998],0
[0.05454998],0
[0.05454998],0
[0.05454998],0
[0.05454998],0
[0.05454998],0
[0.28830752],0
[0.288303],0
[0.28914884],0
[0.2890902],0
[0.28866756],0
[0.2887212],0
[0.42821598],1
[0.42850983],1
[0.4282304],1
[0.42836392],1
[0.42817244],1
[0.42837763],1
[0.4279014],1
[0.42798227],1
[0.42787302],1
[0.42798635],1
[0.51380914],1
[0.51380914],1
[0.51380914],1
[0.51380914],1
[0.51380914],1
[0.51380914],1
[0.51380914],1
[0.51380914],1
[0.51380914],1
[0.51380914],1
[0.13244012],0
[0.13602462],0
[0.13529518],0
[0.13583103],0
[0.13596031],0
[0.13582462],0
[0.13513988],0
[0.1387835],0
[0.13408732],0
[0.1356695],0
[0.751674],0
[0.75290495],0
[0.75234133],0
[0.7529604],0
[0.7538667],0
[0.7524121],0
[0.75275004],0
[0.7513009],0
[0.75529075],0
[0.751452],0
[0.1026849],0
[0.10043339],0
[0.1129713],0
[0.10317024],0
[0.0999809],0
[0.10893574],0
[0.10808644],0
[0.10215364],0
[0.10307798],0
[0.10531317],0
[0.5960387],0
[0.5960387],0
[0.5960387],0
[0.5960387],0
[0.5960387],0
[0.5960387],0
[0.3465193],0
[0.3300844],0
[0.3464352],0
[0.3321241],0
[0.33136564],0
[0.33073145],0
[0.3329759],0
[0.329269],0
[0.33263642],0
[0.34479243],0
[0.42552602],1
[0.41233134],1
[0.4319495],1
[0.4381955],1
[0.41037387],1
[0.41681713],1
[0.42534465],1
[0.4313866],1
[0.40673146],1
[0.42973357],1
[0.52004784],1
[0.52004784],1
[0.52004784],1
[0.52004784],1
[0.52004784],1
[0.52004784],1
[0.52004784],1
[0.52004784],1
[0.52004784],1
[0.52004784],1
[0.71734554],1
[0.71662664],1
[0.71429384],1
[0.7136719],1
[0.7143016],1
[0.71505934],1
[0.7144185],1
[0.71610504],1
[0.71779007],1
[0.7153253],1
[0.6744358],0
[0.6744358],0
[0.6744358],0
[0.6744358],0
[0.6744358],0
[0.6744358],0
[0.6744358],0
[0.6744358],0
[0.6744358],0
[0.6744358],0
[0.14775223],0
[0.15317465],0
[0.16909778],0
[0.16470608],0
[0.15385504],0
[0.16700955],0
[0.16359602],0
[0.1635065],0
[0.16684957],0
[0.15264371],0
[0.68058395],1
[0.68094516],1
[0.68046486],1
[0.6805675],1
[0.6809615],1
[0.68084025],1
[0.11673512],0
[0.10202878],0
[0.10742611],0
[0.1042186],0
[0.10748295],0
[0.1035523],0
[0.10255062],0
[0.09545256],0
[0.11169608],0
[0.11040767],0
[0.12149348],0
[0.12134869],0
[0.11950707],0
[0.12122576],0
[0.1228922],0
[0.1194497],0
[0.11975626],0
[0.12320421],0
[0.11869248],0
[0.12185869],0
[0.5304505],1
[0.52848196],1
[0.53238136],1
[0.5320694],1
[0.53469104],1
[0.5357489],1
[0.53332365],1
[0.53153276],1
[0.5297954],1
[0.53054994],1
[0.535937],0
[0.53324103],0
[0.53321207],0
[0.5341176],0
[0.53177696],0
[0.53102666],0
[0.5354058],0
[0.53185785],0
[0.53543216],0
[0.5307859],0
[0.13111869],1
[0.12946182],1
[0.12869608],1
[0.13035513],1
[0.12772639],1
[0.12908863],1
[0.19713026],0
[0.19990006],0
[0.19713596],0
[0.19563511],0
[0.20059271],0
[0.19685991],0
[0.19969988],0
[0.20133807],0
[0.19862665],0
[0.19504575],0
[0.10004222],0
[0.1122518],0
[0.0742363],0
[0.1174091],0
[0.1388876],0
[0.09615233],0
[0.1076502],0
[0.08748273],0
[0.12512714],0
[0.1476647],0
[0.7625616],0
[0.7553601],0
[0.7588637],0
[0.7606963],0
[0.7636554],0
[0.7633461],0
[0.754018],0
[0.748802],0
[0.7578857],0
[0.7491715],0
[0.40336806],1
[0.40336806],1
[0.40336806],1
[0.40336806],1
[0.40336806],1
[0.40336806],1
[0.40336806],1
[0.40336806],1
[0.40336806],1
[0.40336806],1
[0.3786273],0
[0.43893564],0
[0.38562244],0
[0.4345948],0
[0.45885664],0
[0.4644893],0
[0.30531916],0
[0.30547026],0
[0.30454722],0
[0.30616492],0
[0.30569836],0
[0.306624],0
[0.3063479],0
[0.30564234],0
[0.30704132],0
[0.30467567],0
[0.13765065],1
[0.13765065],1
[0.13765065],1
[0.13765065],1
[0.13765065],1
[0.13765065],1
[0.13765065],1
[0.13765065],1
[0.13765065],1
[0.13765065],1
[0.20634992],1
[0.2054059],1
[0.20294881],1
[0.20458782],1
[0.20458387],1
[0.2032644],1
[0.20509627],1
[0.20415191],1
[0.20428617],1
[0.2031711],1
[0.09196775],0
[0.08609075],0
[0.08832143],0
[0.09770195],0
[0.09912965],0
[0.1016407],0
[0.09989955],0
[0.09347689],0
[0.09798467],0
[0.09446746],0
[0.41460866],1
[0.3960413],1
[0.40287986],1
[0.40041447],1
[0.3981441],1
[0.39850438],1
[0.39894676],1
[0.40521172],1
[0.39920837],1
[0.40074486],1
[0.1583072],1
[0.14024676],1
[0.13653885],1
[0.12887299],1
[0.14246422],1
[0.13331816],1
[0.14059593],1
[0.13484886],1
[0.15576729],1
[0.13274847],1
[0.8396528],1
[0.8445075],1
[0.84026885],1
[0.84707505],1
[0.846778],1
[0.8384592],1
[0.8387583],1
[0.8492459],1
[0.84254533],1
[0.84240896],1
[0.18677491],1
[0.1840518],1
[0.18943024],1
[0.1790304],1
[0.18808408],1
[0.18085928],1
[0.18300164],1
[0.18557711],1
[0.19054309],1
[0.18911634],1
[0.54515696],1
[0.54515696],1
[0.6404487],1
[0.64115065],1
[0.64104944],1
[0.64121],1
[0.64107823],1
[0.6409979],1
[0.6413769],1
[0.6409135],1
[0.64073485],1
[0.6406056],1
[0.12587364],0
[0.1259071],0
[0.1260486],0
[0.12611653],0
[0.12677985],0
[0.12614356],0
[0.12492952],0
[0.12756108],0
[0.12502173],0
[0.12762694],0
[0.08540173],0
[0.08719135],0
[0.08721445],0
[0.08653793],0
[0.0872824],0
[0.08637087],0
[0.08657537],0
[0.08632614],0
[0.08662288],0
[0.08715233],0
[0.7819672],1
[0.7819672],1
[0.7819672],1
[0.7819672],1
[0.7819672],1
[0.7819672],1
[0.7819672],1
[0.7819672],1
[0.7819672],1
[0.7819672],1
[0.73442703],0
[0.73471165],0
[0.7346437],0
[0.7348404],0
[0.7347403],0
[0.7347485],0
[0.7345865],0
[0.73464406],0
[0.73470825],0
[0.7345423],0
[0.3556179],0
[0.39444196],0
[0.37882504],0
[0.43142736],0
[0.39470282],0
[0.4037432],0
[0.38334498],0
[0.40545514],0
[0.4118994],0
[0.43317863],0
[0.68363285],1
[0.6856223],1
[0.6850813],1
[0.6870029],1
[0.686168],1
[0.6845605],1
[0.6847862],1
[0.68618506],1
[0.6833916],1
[0.68654364],1
[0.42853037],1
[0.42853037],1
[0.42853037],1
[0.42853037],1
[0.42853037],1
[0.42853037],1
[0.42853037],1
[0.42853037],1
[0.42853037],1
[0.42853037],1
[0.11020672],0
[0.1121238],0
[0.10761835],0
[0.11050661],0
[0.11196419],0
[0.11066417],0
[0.10637969],0
[0.11166871],0
[0.10739851],0
[0.10784432],0
[0.28283536],1
[0.24441579],1
[0.31463486],1
[0.2469527],1
[0.26031762],1
[0.2414299],1
[0.2721886],1
[0.28181416],1
[0.2865795],1
[0.27578312],1
[0.07717436],0
[0.08428142],0
[0.16163863],0
[0.16295068],0
[0.10692342],0
[0.11847994],0
[0.14155023],0
[0.10532892],0
[0.07917813],0
[0.09688835],0
[0.21527351],1
[0.2157471],1
[0.16033912],0
[0.15511651],0
[0.1640634],0
[0.16176738],0
[0.16275354],0
[0.16055082],0
[0.17002998],0
[0.15582605],0
[0.15939347],0
[0.1654501],0
[0.50044096],1
[0.50044096],1
[0.50044096],1
[0.50044096],1
[0.50044096],1
[0.50044096],1
[0.50044096],1
[0.50044096],1
[0.50044096],1
[0.50044096],1
[0.51506275],0
[0.5073463],0
[0.51855254],0
[0.5153184],0
[0.512517],0
[0.5109995],0
[0.5108018],0
[0.5158766],0
[0.51332885],0
[0.51383203],0
[0.12905762],0
[0.12556009],0
[0.13042425],0
[0.12640472],0
[0.13682051],0
[0.13401438],0
[0.12729153],0
[0.12659885],0
[0.126438],0
[0.12571222],0
[0.1343762],0
[0.13406686],0
[0.13672322],0
[0.13881004],0
[0.13859347],0
[0.13969554],0
[0.24131313],0
[0.23849808],0
[0.24019374],0
[0.2402803],0
[0.2394014],0
[0.24076162],0
[0.23982929],0
[0.23822308],0
[0.23981111],0
[0.24195391],0
[0.6287479],1
[0.6306358],1
[0.6292515],1
[0.6284608],1
[0.6295309],1
[0.62883306],1
[0.64644325],1
[0.64644325],1
[0.64644325],1
[0.64644325],1
[0.64644325],1
[0.64644325],1
[0.64644325],1
[0.64644325],1
[0.64644325],1
[0.64644325],1
[0.11386281],0
[0.11210563],0
[0.11149271],0
[0.1146904],0
[0.11742456],0
[0.11589235],0
[0.11371704],0
[0.11367937],0
[0.11515602],0
[0.11141788],0
[0.73659027],0
[0.7757735],0
[0.6592254],0
[0.76042324],0
[0.6867307],0
[0.71548575],0
[0.7604312],0
[0.77799183],0
[0.6859282],0
[0.77695143],0
[0.3795716],1
[0.3795716],1
[0.3795716],1
[0.3795716],1
[0.3795716],1
[0.3795716],1
[0.3795716],1
[0.3795716],1
[0.3795716],1
[0.3795716],1
[0.07329287],0
[0.0732367],0
[0.07323384],0
[0.07356691],0
[0.07276805],0
[0.07353153],0
[0.07318592],0
[0.07267104],0
[0.07323219],0
[0.07355741],0
[0.4858876],0
[0.4858876],0
[0.4858876],0
[0.4858876],0
[0.4858876],0
[0.4858876],0
[0.7975052],0
[0.7975052],0
[0.7975052],0
[0.7975052],0
[0.7975052],0
[0.7975052],0
[0.7975052],0
[0.7975052],0
[0.7975052],0
[0.7975052],0
[0.6701197],1
[0.6701197],1
[0.6701197],1
[0.6701197],1
[0.6701197],1
[0.6701197],1
[0.6701197],1
[0.6701197],1
[0.6701197],1
[0.6701197],1
[0.6421546],0
[0.64909756],0
[0.6452528],0
[0.6504769],0
[0.64664865],0
[0.6523349],0
[0.64596903],0
[0.6491873],0
[0.64974093],0
[0.6497917],0
[0.08589095],0
[0.08589095],0
[0.08589095],0
[0.08589095],0
[0.08589095],0
[0.08589095],0
[0.08589095],0
[0.08589095],0
[0.08589095],0
[0.08589095],0
[0.73667675],0
[0.73667675],0
[0.73667675],0
[0.73667675],0
[0.73667675],0
[0.73667675],0
[0.73667675],0
[0.73667675],0
[0.73667675],0
[0.73667675],0
[0.3749342],0
[0.41555122],0
[0.3792806],0
[0.43227097],0
[0.37739992],0
[0.37090635],0
[0.37238806],0
[0.39887393],0
[0.38719016],0
[0.38163888],0
[0.38359436],1
[0.1781967],0
[0.17759208],0
[0.17763299],0
[0.17734069],0
[0.17755578],0
[0.17792839],0
[0.17739257],0
[0.17769398],0
[0.17734393],0
[0.1779812],0
[0.26289153],1
[0.2633188],1
[0.26050642],1
[0.26224613],1
[0.2620629],1
[0.26253638],1
[0.26211578],1
[0.26214638],1
[0.2613245],1
[0.26194954],1
[0.01569958],0
[0.2045138],0
[0.19616017],0
[0.20690477],0
[0.20165132],0
[0.19840114],0
[0.181497],0
[0.18237074],0
[0.19402918],0
[0.1917975],0
[0.22467811],0
[0.7769713],0
[0.78053755],0
[0.7805657],0
[0.7777764],0
[0.7754783],0
[0.7739703],0
[0.78387153],0
[0.7762792],0
[0.77250403],0
[0.77500296],0
[0.04853474],0
[0.04283694],0
[0.04835862],0
[0.06857491],0
[0.0531926],0
[0.08522867],0
[0.04981204],0
[0.07501508],0
[0.09342083],0
[0.0582009],0
[0.31709883],0
[0.31709883],0
[0.31709883],0
[0.31709883],0
[0.31709883],0
[0.31709883],0
[0.31709883],0
[0.31709883],0
[0.31709883],0
[0.31709883],0
[0.20936568],0
[0.20936568],0
[0.20936568],0
[0.20936568],0
[0.20936568],0
[0.20936568],0
[0.20936568],0
[0.20936568],0
[0.20936568],0
[0.20936568],0
[0.1577359],1
[0.15965809],1
[0.15743962],1
[0.15720063],1
[0.1587538],1
[0.15781939],1
[0.15748],1
[0.156849],1
[0.15716855],1
[0.15706553],1
[0.16721047],1
[0.16721047],1
[0.16721047],1
[0.16721047],1
[0.16721047],1
[0.16721047],1
[0.16721047],1
[0.16721047],1
[0.16721047],1
[0.16721047],1
[0.70361453],1
[0.70361453],1
[0.70361453],1
[0.70361453],1
[0.70361453],1
[0.70361453],1
[0.70361453],1
[0.70361453],1
[0.70361453],1
[0.70361453],1
[0.05325152],1
[0.05325152],1
[0.05325152],1
[0.05325152],1
[0.05325152],1
[0.05325152],1
[0.05325152],1
[0.05325152],1
[0.05325152],1
[0.05325152],1
[0.638604],0
[0.6368139],0
[0.6366455],0
[0.6382804],0
[0.6356728],0
[0.6357158],0
[0.6370288],0
[0.63647276],0
[0.6377357],0
[0.64096427],0
[0.13918136],0
[0.14002126],0
[0.1399589],0
[0.13988833],0
[0.14063701],0
[0.13967907],0
[0.13906975],0
[0.13877232],0
[0.13927677],0
[0.13879012],0
[0.3537666],0
[0.3539615],0
[0.80739576],1
[0.8075891],1
[0.80682445],1
[0.8082032],1
[0.80650765],1
[0.80972713],1
[0.81000555],1
[0.80550885],1
[0.8121794],1
[0.80669016],1
[0.17136607],0
[0.17136607],0
[0.17136607],0
[0.17136607],0
[0.17136607],0
[0.17136607],0
[0.17136607],0
[0.17136607],0
[0.17136607],0
[0.17136607],0
[0.795629],1
[0.7953768],1
[0.79490346],1
[0.79581034],1
[0.79875654],1
[0.79583627],1
[0.7938406],1
[0.79359716],1
[0.7963924],1
[0.79365796],1
[0.52525896],0
[0.518966],0
[0.5266158],0
[0.52971846],0
[0.5277677],0
[0.5278758],0
[0.5257213],0
[0.52658796],0
[0.526249],0
[0.52370155],0
[0.1652592],0
[0.16391556],0
[0.17573921],0
[0.18211636],0
[0.1694972],0
[0.16472352],0
[0.16766866],0
[0.17783515],0
[0.1858897],0
[0.17811282],0
[0.548019],0
[0.47759867],0
[0.53480023],0
[0.55070925],0
[0.4781748],0
[0.46599728],0
[0.513952],0
[0.564953],0
[0.54841316],0
[0.5890449],0
[0.4671719],0
[0.27084213],0
[0.22646819],0
[0.34836277],0
[0.40639865],0
[0.32527903],0
[0.289933],0
[0.22446881],0
[0.3430653],0
[0.2931931],0
[0.16485488],0
[0.16485488],0
[0.16485488],0
[0.16485488],0
[0.16485488],0
[0.16485488],0
[0.16485488],0
[0.16485488],0
[0.16485488],0
[0.16485488],0
[0.44999823],1
[0.448853],1
[0.12474209],1
[0.12474209],1
[0.12474209],1
[0.12474209],1
[0.12474209],1
[0.12474209],1
[0.43100956],0
[0.43100956],0
[0.43100956],0
[0.43100956],0
[0.43100956],0
[0.43100956],0
[0.43100956],0
[0.43100956],0
[0.43100956],0
[0.43100956],0
[0.7669945],1
[0.7669945],1
[0.7669945],1
[0.7669945],1
[0.7669945],1
[0.7669945],1
[0.7669945],1
[0.7669945],1
[0.7669945],1
[0.7669945],1
[0.8195557],1
[0.8195557],1
[0.8195557],1
[0.8195557],1
[0.8195557],1
[0.8195557],1
[0.8195557],1
[0.8195557],1
[0.8195557],1
[0.8195557],1
[0.04757605],0
[0.04728823],0
[0.0474891],0
[0.04756913],0
[0.04739377],0
[0.04720331],0
[0.04778632],0
[0.04735012],0
[0.04763087],0
[0.04772015],0
[0.54373634],1
[0.53336245],1
[0.6090734],1
[0.559059],1
[0.5543242],1
[0.5420044],1
[0.5470168],1
[0.55542505],1
[0.5520139],1
[0.52312654],1
[0.3428408],1
[0.36674416],1
[0.33587322],1
[0.29443932],1
[0.39156565],1
[0.3429241],1
[0.35785878],1
[0.3377783],1
[0.3133319],1
[0.33624348],1
[0.47636205],0
[0.47636205],0
[0.47636205],0
[0.47636205],0
[0.47636205],0
[0.47636205],0
[0.47636205],0
[0.47636205],0
[0.47636205],0
[0.47636205],0
[0.08492222],0
[0.08492222],0
[0.08492222],0
[0.08492222],0
[0.08492222],0
[0.08492222],0
[0.08492222],0
[0.08492222],0
[0.08492222],0
[0.08492222],0
[0.07530385],0
[0.07465422],0
[0.0759203],0
[0.07505324],0
[0.07436118],0
[0.07485098],0
[0.07560675],0
[0.07427452],0
[0.07498819],0
[0.07648963],0
[0.18706611],1
[0.18768597],1
[0.18787472],1
[0.18763246],1
[0.18758406],1
[0.18722388],1
[0.18740751],1
[0.18729079],1
[0.18759821],1
[0.18669762],1
[0.5837728],1
[0.58152366],1
[0.5843026],1
[0.58099604],1
[0.5886223],1
[0.5835415],1
[0.5813969],1
[0.5866471],1
[0.590584],1
[0.58299017],1
[0.27805844],1
[0.27805844],1
[0.27805844],1
[0.27805844],1
[0.27805844],1
[0.27805844],1
[0.21920212],0
[0.21920212],0
[0.21920212],0
[0.21920212],0
[0.21920212],0
[0.21920212],0
[0.21920212],0
[0.21920212],0
[0.21920212],0
[0.21920212],0
[0.09746566],0
[0.11642758],1
[0.11642758],1
[0.11642758],1
[0.11642758],1
[0.11642758],1
[0.11642758],1
[0.11642758],1
[0.11642758],1
[0.11642758],1
[0.11642758],1
[0.76888573],1
[0.08819062],0
[0.08819062],0
[0.21274753],0
[0.19576718],0
[0.19705673],0
[0.20141551],0
[0.2044874],0
[0.19557358],0
[0.1963643],0
[0.19615847],0
[0.1933839],0
[0.20530468],0
[0.0925028],0
[0.09635106],0
[0.1135434],0
[0.08186004],0
[0.13000362],0
[0.08193199],0
[0.08250764],0
[0.0936959],0
[0.10380109],0
[0.0849572],0
[0.3969561],0
[0.3969561],0
[0.3969561],0
[0.3969561],0
[0.3969561],0
[0.3969561],0
[0.3969561],0
[0.3969561],0
[0.3969561],0
[0.3969561],0
[0.70665574],1
