predicted_val,true_val
[0.01724435],0
[0.6131469],1
[0.61097854],1
[0.6000187],1
[0.60602826],1
[0.6157557],1
[0.60990554],1
[0.61564076],1
[0.61505115],1
[0.61643666],1
[0.61908644],1
[0.2584967],0
[0.2581013],0
[0.25826976],0
[0.25561288],0
[0.2549453],0
[0.2553486],0
[0.25702748],0
[0.25814003],0
[0.2551265],0
[0.257263],0
[0.27986532],0
[0.27378514],0
[0.2835507],0
[0.27670574],0
[0.2793989],0
[0.27916548],0
[0.2777927],0
[0.27502277],0
[0.27250594],0
[0.27712658],0
[0.42743585],1
[0.42611626],1
[0.42510772],1
[0.4278924],1
[0.421935],1
[0.42457312],1
[0.42807266],1
[0.4251035],1
[0.42768097],1
[0.43124345],1
[0.45893016],1
[0.45655972],1
[0.45988208],1
[0.4555081],1
[0.4586484],1
[0.45767182],1
[0.4600763],1
[0.4622148],1
[0.45970064],1
[0.45512685],1
[0.18711232],0
[0.18681283],0
[0.18779793],0
[0.18812923],0
[0.18708912],0
[0.18675198],0
[0.18898928],0
[0.18789397],0
[0.18909338],0
[0.1896664],0
[0.28248712],1
[0.32665718],1
[0.32385972],1
[0.28137892],1
[0.31877992],1
[0.28358364],1
[0.30446473],1
[0.32709408],1
[0.32685524],1
[0.3469054],1
[0.09346719],0
[0.09190477],0
[0.09567306],0
[0.09575231],0
[0.09514694],0
[0.09741569],0
[0.09118368],0
[0.09612866],0
[0.09440485],0
[0.09343116],0
[0.39094886],1
[0.39061263],1
[0.17636186],0
[0.17861922],0
[0.1760598],0
[0.17831747],0
[0.17827949],0
[0.1801717],0
[0.17400412],0
[0.17651874],0
[0.17533799],0
[0.17686306],0
[0.8969494],1
[0.89815754],1
[0.8971899],1
[0.897763],1
[0.89638954],1
[0.8978539],1
[0.89590865],1
[0.8957973],1
[0.89702994],1
[0.89677835],1
[0.34661573],0
[0.34885538],0
[0.36087272],0
[0.3441932],0
[0.34913662],0
[0.34474254],0
[0.35272342],0
[0.3570458],0
[0.34765187],0
[0.35448536],0
[0.13243297],0
[0.13577117],0
[0.12899926],0
[0.13353981],0
[0.12669457],0
[0.12450769],0
[0.13623892],0
[0.13265797],0
[0.13307285],0
[0.13713585],0
[0.09336267],0
[0.09306515],0
[0.09522621],0
[0.09552934],0
[0.09422563],0
[0.09656341],0
[0.03822659],0
[0.03802101],0
[0.03803343],0
[0.03880147],0
[0.03839019],0
[0.03837347],0
[0.03821628],0
[0.03784217],0
[0.03839327],0
[0.03847153],0
[0.42649177],1
[0.4190158],1
[0.42214948],1
[0.4277962],1
[0.42079428],1
[0.42563173],1
[0.17216787],1
[0.17326193],1
[0.16968156],1
[0.17445026],1
[0.1714521],1
[0.17453276],1
[0.16988799],1
[0.17397761],1
[0.169455],1
[0.17613666],1
[0.11051705],0
[0.11059639],0
[0.11040105],0
[0.1107154],0
[0.11017684],0
[0.1109133],0
[0.11050881],0
[0.11062548],0
[0.11085576],0
[0.11075615],0
[0.28630635],0
[0.2967461],0
[0.28123778],0
[0.2938637],0
[0.28212506],0
[0.28633207],0
[0.29754362],0
[0.29837668],0
[0.28297526],0
[0.29418242],0
[0.13407679],1
[0.13763677],1
[0.13743448],1
[0.13478588],1
[0.13769971],1
[0.13389376],1
[0.13597094],1
[0.13572732],1
[0.13718167],1
[0.1354968],1
[0.04276675],0
[0.04308521],0
[0.04366627],0
[0.04494899],0
[0.04402723],0
[0.04479107],0
[0.04387079],0
[0.04354441],0
[0.04303522],0
[0.043148],0
[0.1521231],0
[0.1521231],0
[0.1521231],0
[0.1521231],0
[0.1521231],0
[0.1521231],0
[0.6591699],0
[0.6645898],0
[0.66590035],0
[0.6619232],0
[0.6573405],0
[0.6606503],0
[0.66381127],0
[0.6590449],0
[0.6655005],0
[0.6648988],0
[0.4454489],1
[0.44192082],1
[0.4486692],1
[0.45081922],1
[0.44469276],1
[0.4420544],1
[0.44320256],1
[0.45258594],1
[0.4528662],1
[0.44673216],1
[0.8124981],0
[0.81728905],0
[0.81586486],0
[0.8251446],0
[0.8184415],0
[0.815623],0
[0.816351],0
[0.82448],0
[0.82228404],0
[0.8102897],0
[0.07895268],0
[0.08003977],0
[0.08111472],0
[0.08109841],0
[0.08197293],0
[0.07980389],0
[0.08093394],0
[0.08248768],0
[0.08043754],0
[0.08220772],0
[0.40668008],0
[0.4063437],0
[0.4110969],0
[0.40510798],0
[0.4033506],0
[0.40616748],0
[0.40938488],0
[0.4082988],0
[0.39877167],0
[0.41273347],0
[0.23519512],0
[0.23209144],0
[0.23357344],0
[0.23104268],0
[0.23603329],0
[0.23636775],0
[0.23585379],0
[0.23455553],0
[0.23402412],0
[0.2353595],0
[0.25132197],1
[0.27273023],0
[0.27288347],0
[0.27271435],0
[0.27333483],0
[0.27151826],0
[0.2727658],0
[0.2730754],0
[0.2738424],0
[0.27416793],0
[0.27280515],0
[0.2983482],1
[0.3019714],1
[0.3021294],1
[0.30437082],1
[0.30502403],1
[0.30398282],1
[0.3068548],1
[0.3037686],1
[0.30193025],1
[0.3041485],1
[0.03626668],0
[0.24291028],0
[0.24198753],0
[0.24136882],0
[0.24150296],0
[0.24061663],0
[0.24060339],0
[0.23467815],0
[0.24228294],0
[0.24243845],0
[0.24141735],0
[0.59157664],0
[0.5896369],0
[0.5871378],0
[0.5864136],0
[0.5857658],0
[0.5923985],0
[0.5762825],0
[0.5915563],0
[0.59264857],0
[0.59216774],0
[0.05279226],0
[0.06098446],0
[0.05533935],0
[0.05345193],0
[0.05490909],0
[0.05788561],0
[0.05557113],0
[0.06009321],0
[0.05977866],0
[0.05885615],0
[0.4936364],0
[0.48929062],0
[0.49986485],0
[0.49115437],0
[0.49016482],0
[0.48583755],0
[0.49104786],0
[0.49181506],0
[0.48889825],0
[0.47597322],0
[0.1142013],0
[0.12486511],0
[0.10769582],0
[0.10419746],0
[0.12423393],0
[0.11221358],0
[0.10843007],0
[0.11101754],0
[0.13184765],0
[0.10833329],0
[0.11668406],1
[0.11752077],1
[0.11773556],1
[0.11693878],1
[0.11698457],1
[0.11761169],1
[0.1187741],1
[0.1170985],1
[0.11964588],1
[0.1177422],1
[0.46969122],1
[0.4853476],1
[0.4710592],1
[0.49501142],1
[0.4904803],1
[0.49916402],1
[0.48647273],1
[0.49674392],1
[0.49068502],1
[0.4883917],1
[0.20419396],1
[0.20685612],1
[0.20400047],1
[0.20349161],1
[0.20200063],1
[0.19574577],1
[0.20186324],1
[0.1974027],1
[0.20250537],1
[0.20688742],1
[0.00323212],1
[0.0033203],1
[0.00350881],1
[0.00346598],1
[0.00346452],1
[0.0034511],1
[0.00341541],1
[0.0034126],1
[0.0034133],1
[0.00351677],1
[0.24910165],0
[0.25057247],0
[0.2494436],0
[0.2505209],0
[0.24817683],0
[0.24475758],0
[0.247578],0
[0.24421911],0
[0.2468546],0
[0.24885307],0
[0.21114597],0
[0.2117098],0
[0.21118918],0
[0.21043615],0
[0.21201265],0
[0.20995484],0
[0.21214747],0
[0.2106029],0
[0.21292414],0
[0.2095072],0
[0.10476828],0
[0.10442957],0
[0.801514],1
[0.8020275],1
[0.8008383],1
[0.8057211],1
[0.8035788],1
[0.8055689],1
[0.80459046],1
[0.8024955],1
[0.8055683],1
[0.8042031],1
[0.17690578],0
[0.16408515],0
[0.16538334],0
[0.15838833],0
[0.15872034],0
[0.15669675],0
[0.16199072],0
[0.14929384],0
[0.1658238],0
[0.16904262],0
[0.9274092],1
[0.92405313],1
[0.93037254],1
[0.9210433],1
[0.9265887],1
[0.9264861],1
[0.9257859],1
[0.9259288],1
[0.9255698],1
[0.92597646],1
[0.12174617],0
[0.1213043],0
[0.12325604],0
[0.12415145],0
[0.12367885],0
[0.12085258],0
[0.12113903],0
[0.12484944],0
[0.1231001],0
[0.12323277],0
[0.00111298],0
[0.00117969],0
[0.00121115],0
[0.00125678],0
[0.00114393],0
[0.0012847],0
[0.00108874],0
[0.0011991],0
[0.0012934],0
[0.00115282],0
[0.20205969],0
[0.2077199],0
[0.20408273],0
[0.20435736],0
[0.20086974],0
[0.19992381],0
[0.20380743],0
[0.19754538],0
[0.20142049],0
[0.20090984],0
[0.1355777],0
[0.14594713],0
[0.14652054],0
[0.14345275],0
[0.14160518],0
[0.14435577],0
[0.13908133],0
[0.14742947],0
[0.14041238],0
[0.14587177],0
[0.1838596],0
[0.1848229],0
[0.18163043],0
[0.18484561],0
[0.1834991],0
[0.18293068],0
[0.18166049],0
[0.18298315],0
[0.18122819],0
[0.18202798],0
[0.90581006],1
[0.90572757],1
[0.06457373],1
[0.06588516],1
[0.06459692],1
[0.06363262],1
[0.0644063],1
[0.06431203],1
[0.51317],0
[0.51086485],0
[0.509649],0
[0.513893],0
[0.5102631],0
[0.51608545],0
[0.51448053],0
[0.51880944],0
[0.51462775],0
[0.51067775],0
[0.79932326],1
[0.7844972],1
[0.7935806],1
[0.8084187],1
[0.7579859],1
[0.76380956],1
[0.7692404],1
[0.74529207],1
[0.78623205],1
[0.80640244],1
[0.89304286],1
[0.8922018],1
[0.89211196],1
[0.8948849],1
[0.8938921],1
[0.893306],1
[0.89603823],1
[0.89346284],1
[0.88872504],1
[0.88890207],1
[0.11795656],0
[0.11981664],0
[0.11808163],0
[0.11933471],0
[0.11917026],0
[0.11973278],0
[0.11897479],0
[0.11807288],0
[0.11923012],0
[0.11979854],0
[0.6238182],1
[0.58281374],1
[0.6154043],1
[0.5968999],1
[0.5748944],1
[0.5772677],1
[0.57056963],1
[0.59467345],1
[0.5975977],1
[0.59795547],1
[0.7828974],1
[0.78989834],1
[0.78964657],1
[0.79591405],1
[0.7915654],1
[0.7810665],1
[0.79367155],1
[0.7820163],1
[0.7858834],1
[0.78760296],1
[0.7669808],0
[0.80197906],0
[0.78259885],0
[0.7832099],0
[0.77381945],0
[0.786001],0
[0.77832675],0
[0.8295658],0
[0.8112114],0
[0.7804594],0
[0.01282871],0
[0.01272291],0
[0.01265205],0
[0.0127578],0
[0.0128427],0
[0.01259219],0
[0.01287001],0
[0.01279585],0
[0.01286788],0
[0.01273176],0
[0.09880687],0
[0.09786153],0
[0.09794474],0
[0.09725583],0
[0.09767696],0
[0.09769142],0
[0.09747492],0
[0.09773363],0
[0.09653231],0
[0.0989697],0
[0.08960338],1
[0.09048573],1
[0.09033484],1
[0.08904249],1
[0.08976579],1
[0.08973587],1
[0.08853141],1
[0.08795044],1
[0.08855344],1
[0.08902749],1
[0.5081355],1
[0.5065933],1
[0.50652695],1
[0.5059215],1
[0.50794476],1
[0.50593436],1
[0.5044659],1
[0.5062781],1
[0.5094988],1
[0.5078447],1
[0.11981442],1
[0.11975668],1
[0.12008646],1
[0.1198014],1
[0.1198386],1
[0.11968462],1
[0.18658765],0
[0.17798753],0
[0.17841253],0
[0.17485215],0
[0.18087159],0
[0.17426375],0
[0.17631546],0
[0.18208066],0
[0.17438331],0
[0.17812027],0
[0.03322081],0
[0.03215605],1
[0.03148749],1
[0.03339404],1
[0.03265939],1
[0.03179178],1
[0.03134334],1
[0.03089358],1
[0.03258254],1
[0.03127315],1
[0.03252588],1
[0.8134341],1
[0.00501334],0
[0.00498943],0
[0.21549477],0
[0.21295452],0
[0.21453385],0
[0.21166492],0
[0.21565281],0
[0.21580997],0
[0.2133163],0
[0.21495868],0
[0.2121306],0
[0.21475859],0
[0.1317551],0
[0.13424939],0
[0.1496296],0
[0.13178806],0
[0.15204695],0
[0.12735765],0
[0.13528602],0
[0.12238196],0
[0.13536368],0
[0.12107041],0
[0.06894566],0
[0.0710609],0
[0.06760042],0
[0.0703294],0
[0.06868646],0
[0.06840631],0
[0.07086261],0
[0.06999349],0
[0.0687386],0
[0.06717922],0
[0.62014043],1
[0.6204064],1
[0.61210084],1
[0.61828214],1
[0.6161434],1
[0.6153154],1
[0.62546843],1
[0.6315006],1
[0.6258937],1
[0.60990584],1
[0.27511784],1
[0.27903458],1
[0.2803103],1
[0.27936086],1
[0.27653703],1
[0.28000334],1
[0.27851537],1
[0.27792016],1
[0.27598178],1
[0.27607593],1
[0.22463289],0
[0.21363142],0
[0.21222655],0
[0.22269678],0
[0.21798608],0
[0.22404642],0
[0.22253767],0
[0.23455106],0
[0.21747375],0
[0.21018273],0
[0.4889298],1
[0.49799517],1
[0.4909267],1
[0.48715112],1
[0.49963132],1
[0.4844756],1
[0.4900892],1
[0.49513343],1
[0.5001531],1
[0.4874588],1
[0.00254],0
[0.00243631],0
[0.00273712],0
[0.00243539],0
[0.00240229],0
[0.00263136],0
[0.00259026],0
[0.00267009],0
[0.00248811],0
[0.00246338],0
[0.9007686],1
[0.90434825],1
[0.904078],1
[0.9018789],1
[0.9005384],1
[0.90484375],1
[0.9021194],1
[0.90073806],1
[0.9042522],1
[0.90243423],1
[0.06797658],0
[0.06831438],0
[0.06856086],0
[0.06933025],0
[0.0679064],0
[0.06973054],0
[0.06747811],0
[0.06830624],0
[0.07052056],0
[0.06879876],0
[0.6989939],1
[0.6342185],1
[0.64026016],1
[0.6307965],1
[0.63820016],1
[0.6367829],1
[0.6314654],1
[0.63077784],1
[0.6332719],1
[0.64345664],1
[0.6479698],1
[0.20598036],0
[0.19839151],0
[0.2038],0
[0.20034073],0
[0.2080426],0
[0.20232414],0
[0.21390167],0
[0.1896252],0
[0.20387508],0
[0.19974737],0
[0.16838002],0
[0.16777422],0
[0.16911444],0
[0.16559292],0
[0.16421214],0
[0.1647025],0
[0.16581772],0
[0.16997099],0
[0.16353434],0
[0.16850466],0
[0.17378622],0
[0.16974601],0
[0.16888106],0
[0.17181304],0
[0.17165034],0
[0.16898824],0
[0.16934969],0
[0.1704002],0
[0.17306025],0
[0.16584621],0
[0.33693153],0
[0.10705651],0
[0.10453192],0
[0.10523566],0
[0.10642183],0
[0.1051615],0
[0.10597464],0
[0.10463052],0
[0.10530194],0
[0.10629294],0
[0.10502858],0
[0.13339047],0
[0.13365573],0
[0.13512166],0
[0.13650827],0
[0.1354452],0
[0.13598056],0
[0.1375528],0
[0.1361624],0
[0.13445769],0
[0.13285385],0
[0.06291109],0
[0.24843723],1
[0.23682319],1
[0.26234686],1
[0.25025904],1
[0.2591043],1
[0.2510063],1
[0.250156],1
[0.23627001],1
[0.2518323],1
[0.23723055],1
[0.12552564],0
[0.12217039],0
[0.12383408],0
[0.12312721],0
[0.12376343],0
[0.12280142],0
[0.1230633],0
[0.12236762],0
[0.12203781],0
[0.12235451],0
[0.09175033],0
[0.09123253],0
[0.09310065],0
[0.09064864],0
[0.09255727],0
[0.09019858],0
[0.09366681],0
[0.09165929],0
[0.0880207],0
[0.09368381],0
[0.19928086],1
[0.20143858],1
[0.19902715],1
[0.20027947],1
[0.20181654],1
[0.20139533],1
[0.32729268],1
[0.329741],1
[0.33992425],1
[0.33361253],1
[0.32819998],1
[0.3266681],1
[0.33164155],1
[0.33817905],1
[0.33915094],1
[0.3380583],1
[0.29201326],0
[0.29501063],0
[0.2850882],0
[0.29718557],0
[0.29288292],0
[0.29438564],0
[0.2907361],0
[0.28458893],0
[0.28952283],0
[0.29288766],0
[0.876894],1
[0.8759037],1
[0.2988365],0
[0.2989908],0
[0.29690853],0
[0.29686674],0
[0.29793444],0
[0.29760003],0
[0.29515684],0
[0.29558775],0
[0.29651093],0
[0.2980342],0
[0.15983291],0
[0.15983291],0
[0.15983291],0
[0.15983291],0
[0.15983291],0
[0.15983291],0
[0.15983291],0
[0.15983291],0
[0.15983291],0
[0.15983291],0
[0.02294392],0
[0.02512254],0
[0.02538897],0
[0.02492253],0
[0.02450561],0
[0.02450861],0
[0.02588209],0
[0.02420929],0
[0.02404531],0
[0.02530589],0
[0.07267936],0
[0.07153377],0
[0.07388208],0
[0.07422474],0
[0.07240865],0
[0.07338904],0
[0.19074929],0
[0.1933659],0
[0.19130963],0
[0.19351795],0
[0.19113792],0
[0.19506939],0
[0.1921239],0
[0.19121285],0
[0.1889732],0
[0.19111669],0
[0.01732253],0
[0.01867417],0
[0.01876162],0
[0.01833054],0
[0.01732623],0
[0.0173416],0
[0.01714434],0
[0.01702246],0
[0.01871638],0
[0.01714992],0
[0.0456692],0
[0.04651075],0
[0.0444165],0
[0.04852377],0
[0.04555769],0
[0.05018311],0
[0.04740376],0
[0.04672932],0
[0.04945186],0
[0.0477622],0
[0.39307135],1
[0.39507893],1
[0.39458674],1
[0.3930673],1
[0.38818204],1
[0.3952595],1
[0.39488795],1
[0.39516556],1
[0.39082533],1
[0.39771673],1
[0.420359],0
[0.41719186],0
[0.4196913],0
[0.41863692],0
[0.41528493],0
[0.4145638],0
[0.41818228],0
[0.41386312],0
[0.4207673],0
[0.41675436],0
[0.25170907],0
[0.2539155],0
[0.25414428],0
[0.2553113],0
[0.2560271],0
[0.2463852],0
[0.24901213],0
[0.2484497],0
[0.25093818],0
[0.25394765],0
[0.23692422],0
[0.23654856],0
[0.23602192],0
[0.23304701],0
[0.23706597],0
[0.23410448],0
[0.23670256],0
[0.23535848],0
[0.23343043],0
[0.23792017],0
[0.64726835],1
[0.7549301],1
[0.72749126],1
[0.7147225],1
[0.68422973],1
[0.5513783],1
[0.7330436],1
[0.7858662],1
[0.6765363],1
[0.6880325],1
[0.22657359],1
[0.22621983],1
[0.2260099],1
[0.22656925],1
[0.22638081],1
[0.22585678],1
[0.22534528],1
[0.22553281],1
[0.22537825],1
[0.2268943],1
[0.20049036],0
[0.20272723],0
[0.19963229],0
[0.1986625],0
[0.20229167],0
[0.19714536],0
[0.20290703],0
[0.2011252],0
[0.20293848],0
[0.20216396],0
[0.50982004],0
[0.05668167],0
[0.05799066],0
[0.05510222],0
[0.05636402],0
[0.05736225],0
[0.05755065],0
[0.0549133],0
[0.05525963],0
[0.05498382],0
[0.05522399],0
[0.8305403],1
[0.8305403],1
[0.8305403],1
[0.8305403],1
[0.8305403],1
[0.8305403],1
[0.8305403],1
[0.8305403],1
[0.8305403],1
[0.8305403],1
[0.00353756],0
[0.0035962],0
[0.00353222],0
[0.00345149],0
[0.00344689],0
[0.00353784],0
[0.00350649],0
[0.00344935],0
[0.00350725],0
[0.00351781],0
[0.04032841],0
[0.04044299],0
[0.04043925],0
[0.04036944],0
[0.03997649],0
[0.04044658],0
[0.0404411],0
[0.04060372],0
[0.04093416],0
[0.04035651],0
[0.20432821],0
[0.20450127],0
[0.03903977],0
[0.04010599],0
[0.15906397],0
[0.1528017],0
[0.1550082],0
[0.15254755],0
[0.16014256],0
[0.1588936],0
[0.15839818],0
[0.15501921],0
[0.15846685],0
[0.1553225],0
[0.5807096],1
[0.5737487],1
[0.577006],1
[0.5696996],1
[0.57312304],1
[0.57831097],1
[0.575575],1
[0.57643044],1
[0.57753974],1
[0.5757085],1
[0.14939265],0
[0.14913616],0
[0.15269853],0
[0.1515965],0
[0.14867687],0
[0.1472076],0
[0.15454385],0
[0.15448405],0
[0.15095294],0
[0.14961648],0
[0.4832654],1
[0.4876432],1
[0.4905764],1
[0.48229128],1
[0.48350218],1
[0.4808377],1
[0.48507053],1
[0.48958626],1
[0.49220145],1
[0.48306158],1
[0.4288214],0
[0.4285593],0
[0.4284519],0
[0.42704892],0
[0.43009725],0
[0.43179324],0
[0.43225336],0
[0.42966717],0
[0.4292349],0
[0.4271791],0
[0.11887805],0
[0.05506658],0
[0.05484891],0
[0.05498263],0
[0.0551722],0
[0.05518319],0
[0.05502855],0
[0.18118037],0
[0.2768821],0
[0.2772676],0
[0.27609575],0
[0.27489236],0
[0.27785242],0
[0.2730133],0
[0.27706623],0
[0.2782073],0
[0.27814373],0
[0.2739008],0
[0.11670549],0
[0.11632302],0
[0.10086753],0
[0.09854343],0
[0.09834671],1
[0.09572539],1
[0.09656923],1
[0.09749723],1
[0.09846924],1
[0.0999611],1
[0.0976052],1
[0.09636094],1
[0.09542614],1
[0.09910363],1
[0.10531623],0
[0.10428126],0
[0.10598017],0
[0.10298484],0
[0.10524067],0
[0.10288859],0
[0.10232413],0
[0.10318465],0
[0.10381593],0
[0.10601991],0
[0.5013877],0
[0.49391723],0
[0.5009816],0
[0.4954281],0
[0.49364865],0
[0.4916383],0
[0.4882975],0
[0.49173555],0
[0.4941404],0
[0.49723825],0
[0.72190446],0
[0.9316265],1
[0.932127],1
[0.93257314],1
[0.93185735],1
[0.9316118],1
[0.93342537],1
[0.9312375],1
[0.9321833],1
[0.9328303],1
[0.9321239],1
[0.04450708],0
[0.04456544],0
[0.04574307],0
[0.04534642],0
[0.04542025],0
[0.04589496],0
[0.04557394],0
[0.04537049],0
[0.04595447],0
[0.04590336],0
[0.07696366],0
[0.07644793],0
[0.07791506],0
[0.07409306],0
[0.07600203],0
[0.07526355],0
[0.07754329],0
[0.07377781],0
[0.07595114],0
[0.0759221],0
[0.6184568],0
[0.6285418],0
[0.6246844],0
[0.61096257],0
[0.6141815],0
[0.61215883],0
[0.19957593],0
[0.20617633],0
[0.21234967],0
[0.19603945],0
[0.19856264],0
[0.20351633],0
[0.20172624],0
[0.21079226],0
[0.20527467],0
[0.2018654],0
[0.17086704],0
[0.17197533],0
[0.09859648],0
[0.10016721],0
[0.09991495],0
[0.09850261],0
[0.09556025],0
[0.09381183],0
[0.09824494],0
[0.09670294],0
[0.0986275],0
[0.09712461],0
[0.1613651],0
[0.16248092],0
[0.16363925],0
[0.16498464],0
[0.16331139],0
[0.16314778],0
[0.16489612],0
[0.15805091],0
[0.16368704],0
[0.16114634],0
[0.56798756],1
[0.5694051],1
[0.56875867],1
[0.5692638],1
[0.5707154],1
[0.5711177],1
[0.5659955],1
[0.5658488],1
[0.5714947],1
[0.5687166],1
[0.15811361],0
[0.1580971],0
[0.1576303],0
[0.15829524],0
[0.15808722],0
[0.15695173],0
[0.15829651],0
[0.15836565],0
[0.15775596],0
[0.15796946],0
[0.8144837],1
[0.8143459],1
[0.814795],1
[0.81510633],1
[0.8153846],1
[0.8158697],1
[0.81337184],1
[0.8138771],1
[0.8148259],1
[0.8143422],1
[0.00252434],0
[0.00256743],0
[0.002546],0
[0.00256488],0
[0.00254357],0
[0.00256411],0
[0.00256514],0
[0.00253134],0
[0.00254723],0
[0.00257282],0
[0.3284047],1
[0.2383527],0
[0.23446925],0
[0.23370904],0
[0.23541784],0
[0.23389217],0
[0.23552084],0
[0.24053091],0
[0.23720503],0
[0.2355583],0
[0.23501503],0
[0.33797035],1
[0.3378645],1
[0.61277854],1
[0.6137959],1
[0.61433065],1
[0.61431617],1
[0.6110379],1
[0.6153443],1
[0.6162269],1
[0.61698264],1
[0.6154747],1
[0.6056737],1
[0.15158717],1
[0.15103142],1
[0.15131901],1
[0.15166913],1
[0.1512928],1
[0.15113759],1
[0.15146947],1
[0.15098496],1
[0.15088743],1
[0.15159552],1
[0.11468533],1
[0.11461292],1
[0.11455991],1
[0.11434763],1
[0.11430844],1
[0.11415212],1
[0.4625168],1
[0.46075273],1
[0.45803636],1
[0.46375385],1
[0.46270078],1
[0.46014717],1
[0.4603971],1
[0.45927286],1
[0.46808738],1
[0.4653492],1
[0.62358236],1
[0.61838156],1
[0.6094283],1
[0.61863923],1
[0.61567885],1
[0.6088706],1
[0.60644543],1
[0.6170742],1
[0.6184086],1
[0.62342507],1
[0.09700175],0
[0.09603342],0
[0.09676894],0
[0.09735215],0
[0.09705573],0
[0.09673743],0
[0.09754087],0
[0.09728714],0
[0.09798486],0
[0.09666163],0
[0.03501719],0
[0.12447029],0
[0.12398989],0
[0.12457258],0
[0.12384681],0
[0.12436308],0
[0.12307441],0
[0.12297276],0
[0.12299643],0
[0.12393624],0
[0.12415116],0
[0.4084163],0
[0.3931123],0
[0.4077174],0
[0.40529367],0
[0.40374443],0
[0.40860713],0
[0.40578806],0
[0.40244386],0
[0.4053728],0
[0.40916124],0
[0.03626668],0
[0.49710435],0
[0.49996626],0
[0.50087327],0
[0.49765584],0
[0.4999169],0
[0.49990335],0
[0.5004911],0
[0.49695992],0
[0.49731395],0
[0.49749798],0
[0.12760799],0
[0.1293101],0
[0.12760799],0
[0.13173066],0
[0.12903076],0
[0.13186948],0
[0.12935865],0
[0.12838395],0
[0.12858343],0
[0.129835],0
[0.35416028],1
[0.35068664],1
[0.35623682],1
[0.35767215],1
[0.35690987],1
[0.35371998],1
[0.3520753],1
[0.35146466],1
[0.36025178],1
[0.35835078],1
[0.08338122],0
[0.0845407],0
[0.08263137],0
[0.08777297],0
[0.08615452],0
[0.08323251],0
[0.08629864],0
[0.08405205],0
[0.08481982],0
[0.08136635],0
[0.11606574],0
[0.11423431],0
[0.11484443],0
[0.11417392],0
[0.11611211],0
[0.11592688],0
[0.11671069],0
[0.11312965],0
[0.11680372],0
[0.11250921],0
[0.41945082],1
[0.42514804],1
[0.43058977],1
[0.43553466],1
[0.41584852],1
[0.4271014],1
[0.4213171],1
[0.42827034],1
[0.43293008],1
[0.432152],1
[0.37565112],1
[0.37646517],1
[0.37838688],1
[0.38023344],1
[0.36854598],1
[0.38396922],1
[0.3730727],1
[0.3701526],1
[0.37614402],1
[0.37065613],1
[0.18057632],0
[0.17991376],0
[0.18030696],0
[0.18000214],0
[0.17996216],0
[0.18007253],0
[0.4631089],0
[0.2707881],0
[0.27337763],0
[0.27148318],0
[0.2720328],0
[0.2713753],0
[0.27284414],0
[0.27125692],0
[0.26933342],0
[0.27011222],0
[0.27128705],0
[0.9835084],1
[0.98394066],1
[0.98312783],1
[0.9838996],1
[0.9829784],1
[0.98347557],1
[0.9843317],1
[0.98259866],1
[0.9852947],1
[0.9831603],1
[0.16635531],0
[0.1669882],0
[0.16677074],0
[0.16575706],0
[0.16536391],0
[0.16633256],0
[0.20058607],0
[0.20113838],0
[0.2005717],0
[0.2011344],0
[0.20104767],0
[0.20180397],0
[0.530073],1
[0.5197193],1
[0.5328799],1
[0.5209246],1
[0.52317667],1
[0.5263551],1
[0.5124447],1
[0.5209223],1
[0.5301072],1
[0.5267103],1
[0.32612422],0
[0.31905127],0
[0.3201427],0
[0.32043028],0
[0.32733613],0
[0.3231743],0
[0.32122824],0
[0.3244146],0
[0.3219958],0
[0.32529646],0
[0.64918894],0
[0.1306424],0
[0.13178827],0
[0.13127038],0
[0.13304844],0
[0.13286726],0
[0.13064934],0
[0.13191205],0
[0.13153487],0
[0.13236769],0
[0.13106236],0
[0.18919195],0
[0.18603578],0
[0.19311285],0
[0.18394633],0
[0.18368365],0
[0.17922306],0
[0.16375858],0
[0.19304182],0
[0.17626658],0
[0.19079198],0
[0.10113336],0
[0.10247771],0
[0.09504355],0
[0.122112],0
[0.10645848],0
[0.0988157],0
[0.09723875],0
[0.10198125],0
[0.12645671],0
[0.09043535],0
[0.23351265],0
[0.22730342],0
[0.22730342],0
[0.22730342],0
[0.22730342],0
[0.22730342],0
[0.22730342],0
[0.22730342],0
[0.22730342],0
[0.22730342],0
[0.22730342],0
[0.14008051],0
[0.13923007],0
[0.13905644],0
[0.1405531],0
[0.13970049],0
[0.14010718],0
[0.13897996],0
[0.13969246],0
[0.13922894],0
[0.13949476],0
[0.07646516],0
[0.07474826],0
[0.07998177],0
[0.07656449],0
[0.08090832],0
[0.06970519],0
[0.07149869],0
[0.07795139],0
[0.07440929],0
[0.06986205],0
[0.07533434],0
[0.07510693],0
[0.07537076],0
[0.07561917],0
[0.07505012],0
[0.0751569],0
[0.04829072],0
[0.04515405],0
[0.04761536],0
[0.04539124],0
[0.04522581],0
[0.04706518],0
[0.04477613],0
[0.04376698],0
[0.04713323],0
[0.04637111],0
[0.5847347],1
[0.5937089],1
[0.5868793],1
[0.58919555],1
[0.5825516],1
[0.57497025],1
[0.57898426],1
[0.5922207],1
[0.5809189],1
[0.57941973],1
[0.74984103],1
[0.7444733],1
[0.7422566],1
[0.7458915],1
[0.74157345],1
[0.75617737],1
[0.73147494],1
[0.74272937],1
[0.76032335],1
[0.7537926],1
[0.14611338],1
[0.14869015],1
[0.08603372],0
