predicted_val,true_val
[0.03718097],0
[0.03901803],0
[0.03836011],0
[0.03732],0
[0.03867979],0
[0.78039753],1
[0.778185],1
[0.77665025],1
[0.77222043],1
[0.78073114],1
[0.7825635],1
[0.7838735],1
[0.7771475],1
[0.77093077],1
[0.7804534],1
[0.6312945],0
[0.62724954],0
[0.62775654],0
[0.6315246],0
[0.63032335],0
[0.63056225],0
[0.627167],0
[0.6286736],0
[0.6283255],0
[0.62900454],0
[0.3545273],0
[0.35061827],0
[0.3389048],0
[0.337903],0
[0.33666128],0
[0.35302007],0
[0.3551207],0
[0.34667516],0
[0.3513808],0
[0.35027936],0
[0.5795963],1
[0.57797015],1
[0.5750956],1
[0.57790667],1
[0.57500684],1
[0.57215625],1
[0.5772491],1
[0.57929856],1
[0.572919],1
[0.5739543],1
[0.48437276],1
[0.4767128],1
[0.48723483],1
[0.4763736],1
[0.48504204],1
[0.48678678],1
[0.47952873],1
[0.48428476],1
[0.48429415],1
[0.47797465],1
[0.2276686],0
[0.22818038],0
[0.22626635],0
[0.23031266],0
[0.22740906],0
[0.22640286],0
[0.22721389],0
[0.22774945],0
[0.22915977],0
[0.22924176],0
[0.30057108],1
[0.3040475],1
[0.31405583],1
[0.2901361],1
[0.31258437],1
[0.29541257],1
[0.30991194],1
[0.31304255],1
[0.31256205],1
[0.3310251],1
[0.13881737],0
[0.13971964],0
[0.14756739],0
[0.1464151],0
[0.14332497],0
[0.14539085],0
[0.14302249],0
[0.14237562],0
[0.14065592],0
[0.14351916],0
[0.46017542],1
[0.46361372],1
[0.18424931],0
[0.18747458],0
[0.18594384],0
[0.18455482],0
[0.18618394],0
[0.1885932],0
[0.18641259],0
[0.18421592],0
[0.1836833],0
[0.18401113],0
[0.9369751],1
[0.9375837],1
[0.9365984],1
[0.93674064],1
[0.9355714],1
[0.93613493],1
[0.9361357],1
[0.93568593],1
[0.9361084],1
[0.9387291],1
[0.30820403],0
[0.31598035],0
[0.32540902],0
[0.30682823],0
[0.3112884],0
[0.30964553],0
[0.31306586],0
[0.3183515],0
[0.31337848],0
[0.31940883],0
[0.15173344],0
[0.15246494],0
[0.1466765],0
[0.1516565],0
[0.14748877],0
[0.14777684],0
[0.15051334],0
[0.1519694],0
[0.1493488],0
[0.15113229],0
[0.16601406],0
[0.16610387],0
[0.16698915],0
[0.16232131],0
[0.16501804],0
[0.16700679],0
[0.30815482],0
[0.30357143],0
[0.308426],0
[0.30784464],0
[0.31077197],0
[0.30854285],0
[0.3090822],0
[0.3055305],0
[0.3106193],0
[0.30727997],0
[0.544632],1
[0.532888],1
[0.53259885],1
[0.5386976],1
[0.5416065],1
[0.5454271],1
[0.33439618],1
[0.3346791],1
[0.33021146],1
[0.34515986],1
[0.33123982],1
[0.3397931],1
[0.32560256],1
[0.34121892],1
[0.32648566],1
[0.3376217],1
[0.12989864],0
[0.13051611],0
[0.12976806],0
[0.12956136],0
[0.12880509],0
[0.1298862],0
[0.12985489],0
[0.12958933],0
[0.12980834],0
[0.12982574],0
[0.39012378],0
[0.40467325],0
[0.4021052],0
[0.40322897],0
[0.40111554],0
[0.3913257],0
[0.40129408],0
[0.40471137],0
[0.40033206],0
[0.39751574],0
[0.21728331],1
[0.2185794],1
[0.21852802],1
[0.21776947],1
[0.21885261],1
[0.21629886],1
[0.21695042],1
[0.21798399],1
[0.2182232],1
[0.21715255],1
[0.07883915],0
[0.07909895],0
[0.07844131],0
[0.07836144],0
[0.07862461],0
[0.07955331],0
[0.07853505],0
[0.07936583],0
[0.07968322],0
[0.0803138],0
[0.28929067],0
[0.28929067],0
[0.28929067],0
[0.28929067],0
[0.28929067],0
[0.28929067],0
[0.8279974],0
[0.83048856],0
[0.8323946],0
[0.83004504],0
[0.83096486],0
[0.82957006],0
[0.8300894],0
[0.8299639],0
[0.8310757],0
[0.8310396],0
[0.6311145],1
[0.63311845],1
[0.6387494],1
[0.6246227],1
[0.6098181],1
[0.6308904],1
[0.64324164],1
[0.62127227],1
[0.627309],1
[0.62263477],1
[0.8681579],0
[0.8757705],0
[0.87327915],0
[0.88126546],0
[0.8749451],0
[0.8738484],0
[0.8755228],0
[0.87524116],0
[0.87782747],0
[0.8752472],0
[0.35190532],0
[0.35867473],0
[0.35596702],0
[0.36768034],0
[0.35532653],0
[0.34357953],0
[0.36711723],0
[0.3586652],0
[0.35127047],0
[0.35200042],0
[0.44327852],0
[0.4459059],0
[0.43472722],0
[0.44023734],0
[0.42999256],0
[0.45482492],0
[0.4345741],0
[0.42642018],0
[0.4360696],0
[0.4444631],0
[0.2815352],0
[0.27408022],0
[0.27596304],0
[0.27609664],0
[0.28113604],0
[0.28118193],0
[0.27929217],0
[0.27928114],0
[0.2782716],0
[0.2805307],0
[0.27952537],1
[0.35264844],0
[0.35167664],0
[0.35210407],0
[0.35286728],0
[0.35312617],0
[0.35232046],0
[0.35266903],0
[0.35156065],0
[0.35455087],0
[0.3505834],0
[0.2990876],1
[0.29564965],1
[0.29924923],1
[0.29801384],1
[0.29526666],1
[0.29364806],1
[0.30082667],1
[0.2987195],1
[0.29569355],1
[0.29866216],1
[0.11641695],0
[0.26552543],0
[0.26417837],0
[0.26388982],0
[0.26775232],0
[0.26313904],0
[0.2634847],0
[0.26457742],0
[0.25782716],0
[0.25919637],0
[0.26300812],0
[0.7446087],0
[0.7425045],0
[0.7386837],0
[0.73546654],0
[0.7393778],0
[0.7348686],0
[0.7382181],0
[0.7393038],0
[0.7427793],0
[0.73952764],0
[0.09551306],0
[0.0970051],0
[0.10096847],0
[0.10535824],0
[0.10275193],0
[0.10682335],0
[0.108806],0
[0.09938557],0
[0.10073147],0
[0.10278524],0
[0.03691842],0
[0.03807605],0
[0.03970604],0
[0.03647205],0
[0.03859358],0
[0.03868123],0
[0.03686396],0
[0.03812226],0
[0.03534305],0
[0.03478688],0
[0.11977226],0
[0.12657656],0
[0.12226397],0
[0.11464962],0
[0.11623583],0
[0.12167283],0
[0.11692321],0
[0.11638895],0
[0.14296097],0
[0.11680476],0
[0.21734591],1
[0.21842371],1
[0.21665895],1
[0.21506609],1
[0.21702132],1
[0.21858633],1
[0.21416765],1
[0.2171021],1
[0.21919705],1
[0.21829098],1
[0.67155033],1
[0.6849763],1
[0.6701374],1
[0.71424294],1
[0.7000094],1
[0.70232254],1
[0.68447196],1
[0.69784266],1
[0.70891106],1
[0.7045218],1
[0.33352035],1
[0.33967707],1
[0.3354034],1
[0.33742222],1
[0.32780296],1
[0.32076254],1
[0.32650778],1
[0.33024618],1
[0.32844788],1
[0.3315578],1
[0.00751007],1
[0.00742241],1
[0.00788076],1
[0.00798943],1
[0.00795406],1
[0.00785718],1
[0.00766302],1
[0.00814517],1
[0.00755355],1
[0.00779226],1
[0.32666603],0
[0.3287459],0
[0.32426357],0
[0.3305314],0
[0.329581],0
[0.324582],0
[0.32492226],0
[0.32100487],0
[0.32457164],0
[0.3301179],0
[0.30936712],0
[0.30844137],0
[0.30773318],0
[0.31068227],0
[0.30960414],0
[0.30855918],0
[0.30466384],0
[0.30579275],0
[0.3129176],0
[0.30678403],0
[0.21223901],0
[0.21381775],0
[0.85451293],1
[0.85451883],1
[0.8542871],1
[0.8583928],1
[0.85559833],1
[0.85960186],1
[0.85644567],1
[0.8562952],1
[0.85736716],1
[0.8574128],1
[0.3929958],0
[0.3713157],0
[0.3801581],0
[0.3697321],0
[0.38780075],0
[0.3419403],0
[0.3715034],0
[0.34804952],0
[0.3837126],0
[0.37498173],0
[0.9295891],1
[0.92742443],1
[0.93331397],1
[0.9287696],1
[0.9298549],1
[0.93053174],1
[0.9301083],1
[0.9279986],1
[0.92555517],1
[0.92862904],1
[0.26549658],0
[0.26182094],0
[0.26773506],0
[0.26627752],0
[0.26210132],0
[0.2657138],0
[0.26536602],0
[0.25938407],0
[0.26974595],0
[0.2668995],0
[0.00022078],0
[0.0002111],0
[0.00015938],0
[0.00024546],0
[0.00024769],0
[0.00017666],0
[0.00020219],0
[0.00013031],0
[0.00013765],0
[0.0001341],0
[0.25404978],0
[0.25465733],0
[0.26080528],0
[0.2607299],0
[0.25975645],0
[0.26550364],0
[0.25196388],0
[0.26469842],0
[0.25889826],0
[0.2694992],0
[0.194643],0
[0.20007086],0
[0.1987597],0
[0.20139396],0
[0.19850469],0
[0.1963419],0
[0.19620426],0
[0.19739637],0
[0.19618863],0
[0.19952887],0
[0.2107324],0
[0.21265483],0
[0.20928596],0
[0.21562763],0
[0.21113876],0
[0.20935105],0
[0.20860894],0
[0.21143459],0
[0.21221389],0
[0.21272367],0
[0.8832466],1
[0.8814913],1
[0.15710557],1
[0.16089015],1
[0.16060214],1
[0.16224055],1
[0.1610157],1
[0.16216989],1
[0.72019583],0
[0.71762085],0
[0.7287796],0
[0.7186324],0
[0.7232797],0
[0.7213748],0
[0.7250007],0
[0.71784955],0
[0.72606176],0
[0.71649116],0
[0.89246434],1
[0.8795927],1
[0.9020681],1
[0.90843195],1
[0.8827663],1
[0.8842459],1
[0.89032584],1
[0.8809604],1
[0.9012684],1
[0.9049964],1
[0.93088716],1
[0.92854977],1
[0.92962605],1
[0.9320696],1
[0.93128794],1
[0.92735165],1
[0.930545],1
[0.93093956],1
[0.9271605],1
[0.92806256],1
[0.12756787],0
[0.12334203],0
[0.12039828],0
[0.12429658],0
[0.12482376],0
[0.12560245],0
[0.12222764],0
[0.12575987],0
[0.12413463],0
[0.12340205],0
[0.65871876],1
[0.64565855],1
[0.6908143],1
[0.67042434],1
[0.661441],1
[0.6683784],1
[0.66497105],1
[0.6879752],1
[0.6479572],1
[0.68803746],1
[0.76092947],1
[0.76044285],1
[0.76437855],1
[0.77090377],1
[0.763196],1
[0.76103795],1
[0.7685941],1
[0.75882626],1
[0.75937766],1
[0.76543325],1
[0.8362257],0
[0.84156984],0
[0.83816963],0
[0.8458928],0
[0.8517451],0
[0.8401929],0
[0.8317699],0
[0.87404203],0
[0.8556622],0
[0.8554275],0
[0.00234989],0
[0.00226821],0
[0.00234679],0
[0.00229335],0
[0.0022541],0
[0.00224282],0
[0.00237331],0
[0.00229429],0
[0.00230877],0
[0.00232152],0
[0.10137546],0
[0.10084549],0
[0.09980629],0
[0.10077529],0
[0.09933778],0
[0.10058527],0
[0.1020234],0
[0.09992456],0
[0.10098016],0
[0.10222462],0
[0.28184393],1
[0.28309703],1
[0.28370985],1
[0.27931377],1
[0.2876214],1
[0.28221142],1
[0.2794014],1
[0.27841163],1
[0.2814594],1
[0.2786855],1
[0.5876838],1
[0.58693004],1
[0.5896505],1
[0.5891391],1
[0.59213483],1
[0.59071875],1
[0.5877813],1
[0.59082526],1
[0.5905862],1
[0.59087294],1
[0.19995612],1
[0.2007526],1
[0.20063049],1
[0.20289466],1
[0.20003097],1
[0.2027234],1
[0.33489046],0
[0.33397266],0
[0.32912904],0
[0.31513482],0
[0.3334985],0
[0.33985284],0
[0.33229142],0
[0.35671213],0
[0.3577006],0
[0.34414232],0
[0.01099451],0
[0.16814168],1
[0.17316233],1
[0.18756051],1
[0.16896516],1
[0.17506652],1
[0.17260712],1
[0.16967802],1
[0.17045094],1
[0.1653567],1
[0.17332807],1
[0.90219223],1
[0.00072107],0
[0.00074383],0
[0.29618472],0
[0.28536665],0
[0.28669608],0
[0.29494503],0
[0.29502663],0
[0.29048476],0
[0.2861288],0
[0.28606927],0
[0.28531903],0
[0.2915746],0
[0.16375965],0
[0.16326353],0
[0.18395808],0
[0.16338687],0
[0.19120166],0
[0.16744612],0
[0.16272911],0
[0.15914021],0
[0.1658791],0
[0.15906437],0
[0.17539039],0
[0.17445333],0
[0.17868271],0
[0.17347117],0
[0.17022708],0
[0.1785851],0
[0.17679009],0
[0.16975063],0
[0.17551169],0
[0.17347638],0
[0.7372166],1
[0.7336899],1
[0.73386484],1
[0.7370011],1
[0.73978025],1
[0.742906],1
[0.7368478],1
[0.7364039],1
[0.7269261],1
[0.7256013],1
[0.29135087],1
[0.2981343],1
[0.2959317],1
[0.29303476],1
[0.29312417],1
[0.29531512],1
[0.29573286],1
[0.29268706],1
[0.29512137],1
[0.29269803],1
[0.36876455],0
[0.37297288],0
[0.36809692],0
[0.36339784],0
[0.37300307],0
[0.36837903],0
[0.36317402],0
[0.36982897],0
[0.3666743],0
[0.37443987],0
[0.73377806],1
[0.73845524],1
[0.7299291],1
[0.73779136],1
[0.7372222],1
[0.7267934],1
[0.7284694],1
[0.737771],1
[0.73123366],1
[0.723354],1
[0.0117996],0
[0.01196407],0
[0.01275055],0
[0.01097333],0
[0.01189476],0
[0.01271733],0
[0.01210625],0
[0.01259944],0
[0.01143476],0
[0.0113997],0
[0.90612364],1
[0.9019453],1
[0.90596145],1
[0.8993396],1
[0.89854956],1
[0.907714],1
[0.90119165],1
[0.9041009],1
[0.9023941],1
[0.90424454],1
[0.10143486],0
[0.10214543],0
[0.10398819],0
[0.10398921],0
[0.10317361],0
[0.10444595],0
[0.10212471],0
[0.10332142],0
[0.10493471],0
[0.1032334],0
[0.7659569],1
[0.788479],1
[0.7875039],1
[0.7768278],1
[0.77989775],1
[0.7891259],1
[0.77861667],1
[0.7768168],1
[0.78304285],1
[0.78824496],1
[0.791304],1
[0.38592386],0
[0.38278666],0
[0.394144],0
[0.35726726],0
[0.41266102],0
[0.37373203],0
[0.38093498],0
[0.37640497],0
[0.3921798],0
[0.39542225],0
[0.23431337],0
[0.22734003],0
[0.23341021],0
[0.22583854],0
[0.22052522],0
[0.22765286],0
[0.2255562],0
[0.23309904],0
[0.21978307],0
[0.22823273],0
[0.23766698],0
[0.2328247],0
[0.23377724],0
[0.23473226],0
[0.22685093],0
[0.24462491],0
[0.24007285],0
[0.23388724],0
[0.2366502],0
[0.22829668],0
[0.39842784],0
[0.18386662],0
[0.17909741],0
[0.18044205],0
[0.1795032],0
[0.17971855],0
[0.1820216],0
[0.1795186],0
[0.17795308],0
[0.18131809],0
[0.17781062],0
[0.121351],0
[0.12470322],0
[0.1200029],0
[0.12676513],0
[0.12314598],0
[0.12718181],0
[0.12575677],0
[0.1249966],0
[0.12923697],0
[0.12713291],0
[0.09607209],0
[0.3794374],1
[0.38138184],1
[0.389234],1
[0.38160744],1
[0.38803273],1
[0.3724655],1
[0.3776851],1
[0.37562525],1
[0.36574516],1
[0.377358],1
[0.24186663],0
[0.24297306],0
[0.24032567],0
[0.24136473],0
[0.24083741],0
[0.24141407],0
[0.24076818],0
[0.2401763],0
[0.2382517],0
[0.24259962],0
[0.1305087],0
[0.13280961],0
[0.13124402],0
[0.13188893],0
[0.1336496],0
[0.13216765],0
[0.1303822],0
[0.12990004],0
[0.12977366],0
[0.1285397],0
[0.28356063],1
[0.28513625],1
[0.28458422],1
[0.2826308],1
[0.28627276],1
[0.28295642],1
[0.33091804],1
[0.3364608],1
[0.3436391],1
[0.34250706],1
[0.33055165],1
[0.3325089],1
[0.33439058],1
[0.34744433],1
[0.34788933],1
[0.34102717],1
[0.38502997],0
[0.38639387],0
[0.38618508],0
[0.38840488],0
[0.38335612],0
[0.38674882],0
[0.38083532],0
[0.3795272],0
[0.3790243],0
[0.38087943],0
[0.8897268],1
[0.89771384],1
[0.5206968],0
[0.5142566],0
[0.5175543],0
[0.5164529],0
[0.51968414],0
[0.5206038],0
[0.5180792],0
[0.5162308],0
[0.5204132],0
[0.5196314],0
[0.39940307],0
[0.39940307],0
[0.39940307],0
[0.39940307],0
[0.39940307],0
[0.39940307],0
[0.39940307],0
[0.39940307],0
[0.39940307],0
[0.39940307],0
[0.05092897],0
[0.04921336],0
[0.05136174],0
[0.04903534],0
[0.04861768],0
[0.04778675],0
[0.04912933],0
[0.04764725],0
[0.04955334],0
[0.04985746],0
[0.10493951],0
[0.10411941],0
[0.10410661],0
[0.10383989],0
[0.10208406],0
[0.102387],0
[0.32456508],0
[0.32643104],0
[0.3254916],0
[0.32977954],0
[0.32126018],0
[0.3280476],0
[0.31902573],0
[0.32332548],0
[0.32784593],0
[0.32548973],0
[0.06107232],0
[0.07044465],0
[0.06808536],0
[0.06485371],0
[0.06135244],0
[0.06990284],0
[0.05923906],0
[0.0634355],0
[0.06551827],0
[0.06669104],0
[0.1280928],0
[0.13117814],0
[0.13092963],0
[0.13447985],0
[0.13222884],0
[0.13668218],0
[0.13442808],0
[0.13338101],0
[0.13243604],0
[0.13531314],0
[0.48744473],1
[0.4842759],1
[0.4879407],1
[0.4827435],1
[0.4813065],1
[0.4860155],1
[0.48481485],1
[0.4879682],1
[0.4837655],1
[0.48726913],1
[0.53716004],0
[0.5343425],0
[0.5392569],0
[0.53400236],0
[0.53778493],0
[0.5322252],0
[0.5340507],0
[0.5336323],0
[0.53525436],0
[0.53222567],0
[0.27041996],0
[0.26080158],0
[0.27945212],0
[0.26599175],0
[0.27396706],0
[0.26022065],0
[0.26780045],0
[0.27269414],0
[0.27251714],0
[0.25815603],0
[0.33588815],0
[0.33574414],0
[0.33348185],0
[0.3300889],0
[0.3349087],0
[0.33027476],0
[0.33312553],0
[0.3330966],0
[0.32926497],0
[0.3343512],0
[0.6725009],1
[0.6874919],1
[0.7080539],1
[0.7048163],1
[0.6612494],1
[0.6123541],1
[0.69746876],1
[0.7112053],1
[0.6585497],1
[0.6935334],1
[0.27318507],1
[0.26947415],1
[0.27383316],1
[0.27314293],1
[0.2700598],1
[0.27388707],1
[0.27208722],1
[0.27072215],1
[0.27328023],1
[0.2713133],1
[0.1810929],0
[0.18202281],0
[0.17717311],0
[0.18286534],0
[0.18161543],0
[0.18098947],0
[0.18152735],0
[0.18006699],0
[0.18016113],0
[0.18247777],0
[0.4604227],0
[0.13844481],0
[0.13730042],0
[0.12968795],0
[0.13685223],0
[0.13835394],0
[0.13204099],0
[0.13423046],0
[0.1359323],0
[0.12907468],0
[0.1316672],0
[0.8865603],1
[0.8865603],1
[0.8865603],1
[0.8865603],1
[0.8865603],1
[0.8865603],1
[0.8865603],1
[0.8865603],1
[0.8865603],1
[0.8865603],1
[0.00516943],0
[0.00524129],0
[0.00519129],0
[0.00511061],0
[0.00511142],0
[0.00530719],0
[0.00512068],0
[0.00507949],0
[0.0051636],0
[0.00520021],0
[0.11087188],0
[0.11193281],0
[0.10946715],0
[0.11038835],0
[0.10977732],0
[0.10936392],0
[0.1127729],0
[0.10986159],0
[0.10797298],0
[0.11386938],0
[0.27043474],0
[0.27362052],0
[0.11562544],0
[0.11736608],0
[0.16562226],0
[0.16443412],0
[0.16781391],0
[0.16533662],0
[0.16786213],0
[0.16676281],0
[0.16564178],0
[0.16856535],0
[0.16604297],0
[0.16946517],0
[0.58993965],1
[0.5769771],1
[0.5892861],1
[0.5799644],1
[0.57614696],1
[0.5850117],1
[0.58721864],1
[0.58813363],1
[0.58856755],1
[0.5831253],1
[0.22549726],0
[0.22570635],0
[0.22872804],0
[0.23408729],0
[0.2293288],0
[0.22795978],0
[0.23198712],0
[0.22675133],0
[0.22917604],0
[0.2300858],0
[0.61607563],1
[0.6128768],1
[0.62215066],1
[0.6082537],1
[0.61978996],1
[0.6109772],1
[0.6123338],1
[0.6254038],1
[0.6181435],1
[0.6075084],1
[0.51283693],0
[0.509991],0
[0.51132077],0
[0.5074972],0
[0.514415],0
[0.51153594],0
[0.5127514],0
[0.5119527],0
[0.5140684],0
[0.5121915],0
[0.16948114],0
[0.15194142],0
[0.15189515],0
[0.15241998],0
[0.15204005],0
[0.1524863],0
[0.15260589],0
[0.39779752],0
[0.34761772],0
[0.34054413],0
[0.3374925],0
[0.34735855],0
[0.34030753],0
[0.34067726],0
[0.3402004],0
[0.343056],0
[0.34776503],0
[0.33796152],0
[0.15700285],0
[0.15637302],0
[0.1776523],0
[0.17851613],0
[0.11123502],1
[0.10389008],1
[0.10627685],1
[0.10472566],1
[0.10847215],1
[0.11003746],1
[0.1109401],1
[0.10669302],1
[0.1068881],1
[0.10558278],1
[0.13447914],0
[0.13059752],0
[0.13312404],0
[0.13262853],0
[0.13142088],0
[0.13165243],0
[0.13067882],0
[0.13203126],0
[0.13144493],0
[0.13373023],0
[0.40491548],0
[0.3956091],0
[0.4083127],0
[0.40030503],0
[0.3985168],0
[0.39994058],0
[0.39231956],0
[0.3938495],0
[0.40603507],0
[0.39590248],0
[0.8673947],0
[0.9023016],1
[0.9033116],1
[0.903341],1
[0.90410656],1
[0.9002479],1
[0.9028872],1
[0.8997098],1
[0.90283674],1
[0.9043399],1
[0.9006658],1
[0.07021236],0
[0.06988195],0
[0.0713632],0
[0.07181758],0
[0.0712041],0
[0.07147619],0
[0.07155493],0
[0.07193576],0
[0.07164172],0
[0.07148185],0
[0.10222125],0
[0.10018358],0
[0.10299996],0
[0.09915567],0
[0.10197614],0
[0.1006304],0
[0.10187013],0
[0.10046994],0
[0.10042716],0
[0.09923049],0
[0.61506534],0
[0.62089086],0
[0.6078727],0
[0.60422903],0
[0.6194073],0
[0.60064626],0
[0.28538892],0
[0.27344143],0
[0.28223595],0
[0.28500408],0
[0.28372988],0
[0.2812281],0
[0.2745374],0
[0.2841763],0
[0.28397715],0
[0.2861322],0
[0.19911344],0
[0.19767492],0
[0.13133244],0
[0.13281442],0
[0.13175473],0
[0.1286295],0
[0.12997244],0
[0.12825884],0
[0.13311507],0
[0.1313829],0
[0.13222755],0
[0.12959175],0
[0.1726685],0
[0.17116241],0
[0.1780729],0
[0.17617439],0
[0.17557876],0
[0.17139748],0
[0.17571436],0
[0.17099133],0
[0.17705463],0
[0.16895236],0
[0.6777592],1
[0.6771576],1
[0.67832553],1
[0.68025464],1
[0.67709136],1
[0.67628],1
[0.6785221],1
[0.6817857],1
[0.6779505],1
[0.6808171],1
[0.18907292],0
[0.1886561],0
[0.1869716],0
[0.18861093],0
[0.18665606],0
[0.18660633],0
[0.18773267],0
[0.18862362],0
[0.18893397],0
[0.18774894],0
[0.7521937],1
[0.75346154],1
[0.7514041],1
[0.7550238],1
[0.75277674],1
[0.7526893],1
[0.7541598],1
[0.75316924],1
[0.7546025],1
[0.75269485],1
[0.00161587],0
[0.00164329],0
[0.00164306],0
[0.0016551],0
[0.00164422],0
[0.00163915],0
[0.00162073],0
[0.0016291],0
[0.0016266],0
[0.00164084],0
[0.37188974],1
[0.23326348],0
[0.23236641],0
[0.22998832],0
[0.2315866],0
[0.23095742],0
[0.22877584],0
[0.23170753],0
[0.23088028],0
[0.23096342],0
[0.22901453],0
[0.40148646],1
[0.4017856],1
[0.67929],1
[0.6618017],1
[0.66857296],1
[0.6676438],1
[0.6668722],1
[0.6712723],1
[0.66321933],1
[0.6724249],1
[0.6779261],1
[0.6714727],1
[0.19494104],1
[0.19346179],1
[0.19401304],1
[0.19410427],1
[0.19343248],1
[0.1944476],1
[0.19491148],1
[0.19596538],1
[0.19310519],1
[0.19426101],1
[0.14708208],1
[0.14701293],1
[0.146089],1
[0.14616022],1
[0.14709948],1
[0.1464821],1
[0.5421191],1
[0.5381255],1
[0.53836083],1
[0.53986293],1
[0.5401754],1
[0.5351118],1
[0.5435683],1
[0.5349789],1
[0.543121],1
[0.54465353],1
[0.66528535],1
[0.64182097],1
[0.6581432],1
[0.6666933],1
[0.6613441],1
[0.66023976],1
[0.63569456],1
[0.66202044],1
[0.6276604],1
[0.65774554],1
[0.12800443],0
[0.12756474],0
[0.1284477],0
[0.12767023],0
[0.12800793],0
[0.12949605],0
[0.12839709],0
[0.12783612],0
[0.12591618],0
[0.1293148],0
[0.10807935],0
[0.13288832],0
[0.13174169],0
[0.13034327],0
[0.13140363],0
[0.12844278],0
[0.1327771],0
[0.13445643],0
[0.13419499],0
[0.12814938],0
[0.12957014],0
[0.4591308],0
[0.45303655],0
[0.47324252],0
[0.47172084],0
[0.4594844],0
[0.47438598],0
[0.46277338],0
[0.45597982],0
[0.47361648],0
[0.47143018],0
[0.11641695],0
[0.46391615],0
[0.46700495],0
[0.46143848],0
[0.46258536],0
[0.46248785],0
[0.4659149],0
[0.46252823],0
[0.46249554],0
[0.4638235],0
[0.46108916],0
[0.1754036],0
[0.17768267],0
[0.17582606],0
[0.17781153],0
[0.17748287],0
[0.17832176],0
[0.17638952],0
[0.17476137],0
[0.17634837],0
[0.17729689],0
[0.50223815],1
[0.49260628],1
[0.49906525],1
[0.49607146],1
[0.5077339],1
[0.49518406],1
[0.4927215],1
[0.49617192],1
[0.4983231],1
[0.49967977],1
[0.14339958],0
[0.13938338],0
[0.14123037],0
[0.13888255],0
[0.13040447],0
[0.1398136],0
[0.14047801],0
[0.1390805],0
[0.13682903],0
[0.13983873],0
[0.14001416],0
[0.13852571],0
[0.14295173],0
[0.14047618],0
[0.14328633],0
[0.13808978],0
[0.14178556],0
[0.14196406],0
[0.1404173],0
[0.13668284],0
[0.31876183],1
[0.3357097],1
[0.32943916],1
[0.3510027],1
[0.32197005],1
[0.33417425],1
[0.32298332],1
[0.33075377],1
[0.3385656],1
[0.33552295],1
[0.2621122],1
[0.2592886],1
[0.26187474],1
[0.26471856],1
[0.26284546],1
[0.26032004],1
[0.25618872],1
[0.2569567],1
[0.26078483],1
[0.25416246],1
[0.273113],0
[0.2718382],0
[0.2718699],0
[0.2700396],0
[0.27246183],0
[0.27125636],0
[0.61989456],0
[0.28634146],0
[0.2890661],0
[0.28940058],0
[0.28865582],0
[0.28571755],0
[0.29025897],0
[0.28822213],0
[0.28696257],0
[0.28961],0
[0.28671226],0
[0.98879224],1
[0.99031126],1
[0.9891885],1
[0.9901412],1
[0.98851705],1
[0.9903025],1
[0.99089384],1
[0.9885894],1
[0.9909101],1
[0.9892721],1
[0.23242782],0
[0.23028858],0
[0.22749594],0
[0.22777513],0
[0.23153442],0
[0.23049301],0
[0.30364996],0
[0.30287528],0
[0.30301112],0
[0.3036159],0
[0.30366442],0
[0.3032709],0
[0.70678824],1
[0.70591605],1
[0.71556604],1
[0.715402],1
[0.7199838],1
[0.6980292],1
[0.69666576],1
[0.7200202],1
[0.7174472],1
[0.7163794],1
[0.3893169],0
[0.3819238],0
[0.37986225],0
[0.38237458],0
[0.382959],0
[0.36877075],0
[0.3858553],0
[0.38626093],0
[0.3823337],0
[0.3841509],0
[0.6451115],0
[0.1741043],0
[0.17429423],0
[0.17608908],0
[0.17842114],0
[0.17553355],0
[0.17752805],0
[0.17739753],0
[0.1767492],0
[0.1788643],0
[0.17670092],0
[0.26843768],0
[0.26469377],0
[0.26636133],0
[0.26731968],0
[0.26786393],0
[0.26120654],0
[0.25819394],0
[0.2660101],0
[0.2523536],0
[0.2679383],0
[0.15886514],0
[0.17346407],0
[0.16072345],0
[0.16902496],0
[0.16135274],0
[0.1585313],0
[0.15891275],0
[0.16234064],0
[0.17263275],0
[0.15700108],0
[0.3694623],0
[0.11556941],0
[0.11556941],0
[0.11556941],0
[0.11556941],0
[0.11556941],0
[0.11556941],0
[0.11556941],0
[0.11556941],0
[0.11556941],0
[0.11556941],0
[0.31119752],0
[0.3116416],0
[0.31138265],0
[0.31114936],0
[0.3124097],0
[0.31270128],0
[0.30867893],0
[0.31033704],0
[0.31329733],0
[0.31124964],0
[0.12227845],0
[0.12409135],0
[0.12710351],0
[0.12482679],0
[0.12989034],0
[0.12256492],0
[0.12152604],0
[0.12844785],0
[0.12140287],0
[0.12127633],0
[0.12525807],0
[0.1246848],0
[0.12446031],0
[0.1247455],0
[0.12391435],0
[0.12503853],0
[0.07484547],0
[0.06920064],0
[0.07805324],0
[0.06520143],0
[0.06528931],0
[0.0722379],0
[0.06723922],0
[0.05812247],0
[0.07360689],0
[0.05816784],0
[0.5153626],1
[0.5376872],1
[0.524742],1
[0.52259153],1
[0.52153826],1
[0.51610565],1
[0.50420594],1
[0.53702706],1
[0.5219577],1
[0.5096527],1
[0.7372706],1
[0.7170525],1
[0.7091403],1
[0.72103727],1
[0.7021421],1
[0.7206479],1
[0.6947876],1
[0.71581197],1
[0.7269451],1
[0.7320016],1
