predicted_val,true_val
[0.76000935],1
[0.76000935],1
[0.8079313],1
[0.8079313],1
[0.8079313],1
[0.8079313],1
[0.8079313],1
[0.8079313],1
[0.0791763],0
[0.6538291],1
[0.65467626],1
[0.65490836],1
[0.6534749],1
[0.654383],1
[0.6533915],1
[0.51003003],1
[0.50998336],1
[0.50971466],1
[0.50975186],1
[0.50991845],1
[0.5101181],1
[0.549503],0
[0.54916686],0
[0.52399653],0
[0.5203771],0
[0.5298227],0
[0.5493419],0
[0.10183111],0
[0.10183111],0
[0.10183111],0
[0.10183111],0
[0.10183111],0
[0.10183111],0
[0.10101146],0
[0.10037574],0
[0.10041258],0
[0.10045253],0
[0.10102905],0
[0.10042334],0
[0.39243603],1
[0.3927832],1
[0.3963705],1
[0.39083347],1
[0.3963213],1
[0.39379698],1
[0.68556345],1
[0.68339944],1
[0.68095577],1
[0.68223405],1
[0.6829262],1
[0.68313766],1
[0.3930542],1
[0.15020902],0
[0.15083724],0
[0.15318988],0
[0.15991275],0
[0.15210372],0
[0.15017383],0
[0.1068792],0
[0.107514],0
[0.10678482],0
[0.10785888],0
[0.10737844],0
[0.10870931],0
[0.12590371],1
[0.12590371],1
[0.12590371],1
[0.12590371],1
[0.12590371],1
[0.12590371],1
[0.8088742],1
[0.8013884],1
[0.8059805],1
[0.8067398],1
[0.80403095],1
[0.80677754],1
[0.10034961],0
[0.10034961],0
[0.10034961],0
[0.10034961],0
[0.10034961],0
[0.10034961],0
[0.25061217],0
[0.26058275],0
[0.23289753],0
[0.24878797],0
[0.24529938],0
[0.26351154],0
[0.11805031],0
[0.1354042],0
[0.14382157],0
[0.11022691],0
[0.13661875],0
[0.13286765],0
[0.407611],0
[0.407611],0
[0.407611],0
[0.407611],0
[0.407611],0
[0.407611],0
[0.64341456],1
[0.642166],1
[0.64694434],1
[0.64683205],1
[0.6446966],1
[0.643938],1
[0.2583582],1
[0.25365925],1
[0.24527241],1
[0.23345709],1
[0.22996707],1
[0.24541973],1
[0.28769743],0
[0.29144952],0
[0.28577295],0
[0.2876851],0
[0.2859996],0
[0.2846377],0
[0.5205309],1
[0.5174601],1
[0.55355],1
[0.5510301],1
[0.533688],1
[0.5349416],1
[0.04805482],0
[0.04805482],0
[0.04805482],0
[0.04805482],0
[0.04805482],0
[0.04805482],0
[0.6406985],1
[0.6406985],1
[0.6406985],1
[0.6406985],1
[0.6406985],1
[0.6406985],1
[0.04436259],0
[0.04615967],0
[0.04334666],0
[0.04337558],0
[0.04554041],0
[0.04298121],0
[0.52715003],1
[0.52715003],1
[0.52715003],1
[0.52715003],1
[0.52715003],1
[0.52715003],1
[0.6823865],1
[0.6823865],1
[0.6823865],1
[0.6823865],1
[0.6823865],1
[0.6823865],1
[0.46572372],0
[0.46330178],0
[0.46610686],0
[0.4641335],0
[0.46400705],0
[0.47031352],0
[0.35806605],0
[0.35806605],0
[0.35806605],0
[0.35806605],0
[0.35806605],0
[0.35806605],0
[0.12061293],0
[0.1209575],0
[0.12134752],0
[0.1209575],0
[0.12050781],0
[0.1206341],0
[0.53148854],0
[0.52962816],0
[0.5321537],0
[0.5282651],0
[0.5318247],0
[0.52996206],0
[0.13280022],0
[0.11522458],0
[0.12351024],0
[0.12777342],0
[0.12370397],0
[0.13364522],0
[0.09623647],0
[0.09418372],0
[0.09419082],0
[0.09461794],0
[0.09316462],0
[0.09656461],0
[0.01229326],0
[0.26192093],1
[0.25865376],1
[0.2632826],1
[0.25624576],1
[0.2645896],1
[0.25951114],1
[0.11628786],0
[0.11628786],0
[0.11628786],0
[0.11628786],0
[0.11628786],0
[0.11628786],0
[0.05391897],0
[0.0578157],0
[0.06495985],0
[0.05225793],0
[0.06240087],0
[0.06863136],0
[0.32855833],1
[0.32769954],1
[0.32679746],1
[0.3282187],1
[0.3291693],1
[0.32921088],1
[0.40096962],1
[0.4029256],1
[0.40035352],1
[0.4008803],1
[0.40256464],1
[0.40041578],1
[0.50805587],0
[0.50805587],0
[0.50805587],0
[0.50805587],0
[0.50805587],0
[0.50805587],0
[0.72744983],1
[0.7233336],1
[0.7257788],1
[0.7278778],1
[0.72905767],1
[0.7240702],1
[0.45950773],0
[0.45966527],0
[0.4574464],0
[0.460254],0
[0.45175272],0
[0.4475257],0
[0.12337493],0
[0.12204248],0
[0.12321776],0
[0.12104061],0
[0.1231048],0
[0.12234641],0
[0.2282942],0
[0.2282942],0
[0.2282942],0
[0.2282942],0
[0.2282942],0
[0.2282942],0
[0.22794819],0
[0.22794819],0
[0.22794819],0
[0.22794819],0
[0.22794819],0
[0.22794819],0
[0.24357882],0
[0.31649083],0
[0.30150533],0
[0.2781565],0
[0.28488478],0
[0.29934874],0
[0.29148403],0
[0.29310566],0
[0.29647306],0
[0.29581273],0
[0.29707354],0
[0.290434],0
[0.38429415],0
[0.3846056],0
[0.38452086],0
[0.38336644],0
[0.3836998],0
[0.38299355],0
[0.4410047],1
[0.4397081],1
[0.44202486],1
[0.44087934],1
[0.4406002],1
[0.4414188],1
[0.46509662],0
[0.4816341],0
[0.4548128],0
[0.4548832],0
[0.45858216],0
[0.46650153],0
[0.3681196],0
[0.44476286],0
[0.33781046],0
[0.40862122],0
[0.38880724],0
[0.45446628],0
[0.3677807],0
[0.33803383],0
[0.33858493],0
[0.34969825],0
[0.35247502],0
[0.33457166],0
[0.65039104],1
[0.65058327],1
[0.2426511],1
[0.22347346],1
[0.22370689],1
[0.23607075],1
[0.22665915],1
[0.23315603],1
[0.1320789],0
[0.13184497],0
[0.13068661],0
[0.13091473],0
[0.13122524],0
[0.13103649],0
[0.47255477],0
[0.4715458],0
[0.267591],0
[0.26769188],0
[0.265794],0
[0.26527783],0
[0.26347598],0
[0.2744807],0
[0.5740871],1
[0.5740871],1
[0.5740871],1
[0.5740871],1
[0.5740871],1
[0.5740871],1
[0.2986036],0
[0.2986036],0
[0.2986036],0
[0.2986036],0
[0.2986036],0
[0.2986036],0
[0.09447489],0
[0.09302153],0
[0.09425787],0
[0.09496976],0
[0.09429043],0
[0.0951106],0
[0.3718892],0
[0.38371637],0
[0.39875156],0
[0.3643724],0
[0.3786901],0
[0.3744984],0
[0.00872566],0
[0.01587767],0
[0.07982753],0
[0.08765718],0
[0.11231849],0
[0.07680293],0
[0.09336918],0
[0.10576178],0
[0.4818011],1
[0.4818011],1
[0.4818011],1
[0.4818011],1
[0.4818011],1
[0.4818011],1
[0.26457533],0
[0.26592866],0
[0.26627216],0
[0.26579466],0
[0.2653493],0
[0.2654511],0
[0.44676524],1
[0.44676524],1
[0.44676524],1
[0.44676524],1
[0.44676524],1
[0.44676524],1
[0.486433],0
[0.48928002],0
[0.4918927],0
[0.4881249],0
[0.48187625],0
[0.47863907],0
[0.06462476],0
[0.24664803],0
[0.24285826],0
[0.24128287],0
[0.24430679],0
[0.25370723],0
[0.24664322],0
[0.24675329],0
[0.3774473],0
[0.37695637],0
[0.37722674],0
[0.37776282],0
[0.3771249],0
[0.37733158],0
[0.39310533],0
[0.26553014],0
[0.26889864],0
[0.27266863],0
[0.27193016],0
[0.27731198],0
[0.27005124],0
[0.19144069],1
[0.19013557],1
[0.19049977],1
[0.19061792],1
[0.1918061],1
[0.1907628],1
[0.16939233],0
[0.16905196],0
[0.14399584],0
[0.14399584],0
[0.14399584],0
[0.14399584],0
[0.14399584],0
[0.14399584],0
[0.65741754],0
[0.65741754],0
[0.65741754],0
[0.65741754],0
[0.65741754],0
[0.65741754],0
[0.7156922],1
[0.71564823],1
[0.71566707],1
[0.7156625],1
[0.7156819],1
[0.71569073],1
[0.21234514],0
[0.21234514],0
[0.21234514],0
[0.21234514],0
[0.21234514],0
[0.21234514],0
[0.01252562],0
[0.00826544],0
[0.5862288],0
[0.58561754],0
[0.58885145],0
[0.590062],0
[0.5927492],0
[0.5865089],0
[0.28906116],0
[0.28771284],0
[0.28256536],0
[0.28940055],0
[0.2718188],0
[0.2768328],0
[0.08202265],0
[0.0847053],0
[0.07929882],0
[0.09032249],0
[0.08222741],0
[0.08443671],0
[0.04692189],0
[0.044062],0
[0.04826969],0
[0.05160225],0
[0.04715853],0
[0.05564871],0
[0.12964599],0
[0.13008133],0
[0.1300372],0
[0.1329085],0
[0.13163812],0
[0.1301804],0
[0.7105555],1
[0.7057125],1
[0.71227306],1
[0.70361465],1
[0.7136528],1
[0.7055224],1
[0.2632525],0
[0.26404604],0
[0.2636114],0
[0.2635611],0
[0.26324335],0
[0.26373965],0
[0.82733715],1
[0.82730514],1
[0.13727944],0
[0.13727944],0
[0.13727944],0
[0.13727944],0
[0.13727944],0
[0.13727944],0
[0.5468321],1
[0.546962],1
[0.54895866],1
[0.54921234],1
[0.5444262],1
[0.54751986],1
[0.18234208],0
[0.18234208],0
[0.18234208],0
[0.18234208],0
[0.18234208],0
[0.18234208],0
[0.4543731],1
[0.47567734],1
[0.46309733],1
[0.48198426],1
[0.45807078],1
[0.4565536],1
[0.78570133],1
[0.78761834],1
[0.78920186],1
[0.7902009],1
[0.78674096],1
[0.780473],1
[0.23557433],1
[0.23583926],1
[0.23563547],1
[0.23549698],1
[0.2358847],1
[0.2355656],1
[0.17443699],1
[0.1747392],1
[0.17592895],1
[0.1753289],1
[0.17581597],1
[0.17547631],1
[0.60226697],1
[0.60226697],1
[0.60226697],1
[0.60226697],1
[0.60226697],1
[0.60226697],1
[0.55419075],1
[0.55419075],1
[0.55419075],1
[0.55419075],1
[0.55419075],1
[0.55419075],1
[0.15132622],0
[0.15146787],0
[0.15156211],0
[0.15305844],0
[0.15156697],0
[0.15212664],0
[0.01407988],0
[0.07622898],0
[0.07512066],0
[0.07515427],0
[0.07563848],0
[0.07618557],0
[0.07471281],0
[0.6219947],0
[0.6313583],0
[0.00918218],0
[0.44981503],0
[0.44981503],0
[0.44981503],0
[0.44981503],0
[0.44981503],0
[0.44981503],0
[0.20680438],0
[0.68236154],1
[0.68236154],1
[0.68236154],1
[0.68236154],1
[0.68236154],1
[0.68236154],1
[0.09418496],0
[0.09533668],0
[0.09537254],0
[0.09260873],0
[0.09515072],0
[0.09587082],0
[0.13361618],0
[0.13386375],0
[0.13344128],0
[0.13326968],0
[0.1331364],0
[0.13338375],0
[0.22368939],1
[0.2237639],1
[0.223633],1
[0.22374354],1
[0.22383617],1
[0.22366029],1
[0.5793447],1
[0.5793447],1
[0.5793447],1
[0.5793447],1
[0.5793447],1
[0.5793447],1
[0.3680056],0
[0.36404425],0
[0.35726857],0
[0.3633662],0
[0.36168304],0
[0.34587392],0
[0.5370571],0
[0.53088665],0
[0.5347582],0
[0.53761566],0
[0.5398407],0
[0.52326816],0
[0.41675508],0
[0.3992909],0
[0.42656147],0
[0.4458672],0
[0.40830746],0
[0.38863745],0
[0.35996485],1
[0.35996485],1
[0.35996485],1
[0.35996485],1
[0.35996485],1
[0.35996485],1
[0.14876814],0
[0.1378833],0
[0.12040278],0
[0.12907878],0
[0.12743163],0
[0.13963759],0
[0.27342394],0
[0.27345723],0
[0.27347836],0
[0.2734255],0
[0.27346262],0
[0.27339444],0
[0.78439814],1
[0.7831061],1
[0.7940469],1
[0.7897942],1
[0.7845765],1
[0.7811403],1
[0.4272232],0
[0.7837872],0
[0.78787607],0
[0.78399605],0
[0.7878894],0
[0.78961015],0
[0.78529036],0
[0.09932212],0
[0.09783289],0
[0.09855983],0
[0.10328688],0
[0.09829171],0
[0.10037749],0
[0.13298717],0
[0.13010624],0
[0.13276744],0
[0.1331879],0
[0.1357292],0
[0.1335331],0
[0.06345972],0
[0.06194777],0
[0.06238444],0
[0.06170971],0
[0.06372806],0
[0.06456111],0
[0.2715106],0
[0.2715106],0
[0.2715106],0
[0.2715106],0
[0.2715106],0
[0.2715106],0
[0.3251012],0
[0.23456116],0
[0.23635852],0
[0.24670339],0
[0.22899646],0
[0.24467303],0
[0.2323259],0
[0.07662485],0
[0.07831665],0
[0.07885528],0
[0.07595979],0
[0.07973942],0
[0.07648239],0
[0.07931707],0
[0.07932256],0
[0.07934539],0
[0.07931841],0
[0.07928846],0
[0.07933379],0
[0.05249149],0
[0.05573484],0
[0.04348752],0
[0.05673113],0
[0.06016446],0
[0.04358763],0
[0.7296204],1
[0.7296204],1
[0.7296204],1
[0.7296204],1
[0.7296204],1
[0.7296204],1
[0.5122926],1
[0.5122926],1
[0.5122926],1
[0.5122926],1
[0.5122926],1
[0.5122926],1
[0.14439937],1
[0.14643908],1
[0.14374913],1
[0.1441854],1
[0.14559124],1
[0.14327697],1
[0.24803068],0
[0.24803068],0
[0.24803068],0
[0.24803068],0
[0.24803068],0
[0.24803068],0
[0.3967001],0
[0.45661235],0
[0.4998402],0
[0.49261507],0
[0.46618068],0
[0.43907937],0
[0.45745108],0
[0.2097611],0
[0.2097611],0
[0.2097611],0
[0.2097611],0
[0.2097611],0
[0.2097611],0
[0.1365468],1
[0.1365468],1
[0.1365468],1
[0.1365468],1
[0.1365468],1
[0.1365468],1
[0.3952491],0
[0.3952491],0
[0.3952491],0
[0.3952491],0
[0.3952491],0
[0.3952491],0
[0.49688774],0
[0.49688774],0
[0.49688774],0
[0.49688774],0
[0.49688774],0
[0.49688774],0
[0.67369354],1
[0.73147196],1
[0.6589466],1
[0.6348199],1
[0.68671346],1
[0.745159],1
[0.13401203],0
[0.15127216],0
[0.14813074],0
[0.14691466],0
[0.14196579],0
[0.16560328],0
[0.43348974],0
[0.4261702],0
[0.41664547],0
[0.42144322],0
[0.4212739],0
[0.4255645],0
[0.27983147],0
[0.202329],0
[0.20179036],0
[0.19979532],0
[0.20182025],0
[0.2004605],0
[0.20101778],0
[0.28930384],0
[0.25615886],1
[0.25996283],1
[0.25280827],1
[0.25689378],1
[0.25829217],1
[0.25444436],1
[0.19647631],0
[0.19647631],0
[0.19647631],0
[0.19647631],0
[0.19647631],0
[0.19647631],0
[0.646156],1
[0.646156],1
[0.646156],1
[0.646156],1
[0.646156],1
[0.646156],1
[0.40590838],0
[0.40632606],0
[0.403903],0
[0.4144507],0
[0.40492553],0
[0.40421775],0
[0.6087162],1
[0.6092123],1
[0.61413115],1
[0.61316794],1
[0.61626077],1
[0.607957],1
[0.74068713],1
[0.74068713],1
[0.74068713],1
[0.74068713],1
[0.74068713],1
[0.74068713],1
[0.51826113],0
[0.51826113],0
[0.51826113],0
[0.51826113],0
[0.51826113],0
[0.51826113],0
[0.33725992],1
[0.33725992],1
[0.33725992],1
[0.33725992],1
[0.33725992],1
[0.33725992],1
[0.29659447],1
[0.29659447],1
[0.29659447],1
[0.29659447],1
[0.29659447],1
[0.29659447],1
[0.34783047],0
[0.34783047],0
[0.34783047],0
[0.34783047],0
[0.34783047],0
[0.34783047],0
[0.16498363],0
[0.16036375],0
[0.16378874],0
[0.15985976],0
[0.16535573],0
[0.16028494],0
[0.6144004],0
[0.61600506],0
[0.618676],0
[0.61628884],0
[0.6155389],0
[0.614957],0
[0.12644668],0
[0.21070005],0
[0.21039335],0
[0.21058077],0
[0.21133679],0
[0.21156158],0
[0.2110015],0
[0.17901835],0
[0.17922895],0
[0.17954257],0
[0.17946877],0
[0.1798949],0
[0.17983945],0
[0.45463163],1
[0.4525207],1
[0.4549158],1
[0.45359588],1
[0.4543758],1
[0.45420787],1
[0.039798],0
[0.03965855],0
[0.03987002],0
[0.039732],0
[0.03972057],0
[0.04017062],0
[0.6355761],0
[0.63588244],0
[0.6357375],0
[0.63550156],0
[0.6350941],0
[0.63516456],0
[0.22096285],1
[0.22048773],1
[0.22107151],1
[0.22089964],1
[0.22083485],1
[0.22071864],1
[0.5992185],1
[0.5992185],1
[0.5992185],1
[0.5992185],1
[0.5992185],1
[0.5992185],1
[0.06813494],0
[0.06895557],0
[0.06687021],0
[0.06801123],0
[0.0668767],0
[0.06802721],0
[0.30711445],1
[0.31046844],1
[0.3068626],1
[0.30847418],1
[0.30450508],1
[0.30896506],1
[0.28866288],0
[0.28866288],0
[0.28866288],0
[0.28866288],0
[0.28866288],0
[0.28866288],0
[0.1183589],0
[0.11733291],0
[0.11696586],0
[0.11716614],0
[0.11767251],0
[0.11713739],0
[0.10937001],0
[0.10890383],0
[0.108876],0
[0.10991602],0
[0.10948112],0
[0.10832183],0
[0.24058853],0
[0.22901188],0
[0.24334595],0
[0.23106243],0
[0.23369376],0
[0.24631743],0
[0.3161386],0
[0.31365907],0
[0.3134121],0
[0.31443307],0
[0.31659368],0
[0.3156425],0
[0.0544975],0
[0.05286694],0
[0.05412485],0
[0.05364875],0
[0.05168634],0
[0.05366485],0
[0.19999762],1
[0.20251262],1
[0.20312306],1
[0.2021437],1
[0.19893447],1
[0.19910565],1
[0.47948045],0
[0.6749142],0
[0.5043674],0
[0.46959582],0
[0.51119894],0
[0.35191187],0
[0.46722865],1
[0.43341738],1
[0.49475566],1
[0.46213347],1
[0.4871668],1
[0.46401295],1
[0.00585459],0
[0.02688506],0
[0.00727547],0
[0.00975527],0
[0.01416402],0
[0.01058609],0
[0.47821203],0
[0.11920894],0
[0.11855915],0
[0.11918844],0
[0.11888935],0
[0.11962833],0
[0.11869156],0
[0.1110599],0
[0.11923869],0
[0.1120526],0
[0.10745338],0
[0.10852912],0
[0.1389107],0
[0.11296334],1
[0.11296334],1
[0.11296334],1
[0.11296334],1
[0.11296334],1
[0.11296334],1
[0.5739412],1
[0.57310957],1
[0.5725366],1
[0.5746548],1
[0.56755406],1
[0.57088846],1
[0.38401923],1
[0.3847435],1
[0.38575116],1
[0.38726145],1
[0.3841323],1
[0.38477623],1
[0.6913311],1
[0.6913311],1
[0.6913311],1
[0.6913311],1
[0.6913311],1
[0.6913311],1
[0.40904891],0
[0.41515937],0
[0.40454423],0
[0.40763596],0
[0.41181302],0
[0.4047671],0
[0.15598466],0
[0.15249008],0
[0.16716047],0
[0.15101567],0
[0.16413838],0
[0.14058639],0
[0.33343747],1
[0.34317926],1
[0.3429121],1
[0.32254285],1
[0.337369],1
[0.3546145],1
[0.5289776],1
[0.5289776],1
[0.5289776],1
[0.5289776],1
[0.5289776],1
[0.5289776],1
[0.0652053],0
[0.0653438],0
[0.06538673],0
[0.0652684],0
[0.06564478],0
[0.06541173],0
[0.3521101],0
[0.02755304],0
[0.02786138],0
[0.02717548],0
[0.02814208],0
[0.02905528],0
[0.02978272],0
[0.12843344],0
[0.12905367],0
[0.12760007],0
[0.12767355],0
[0.12898488],0
[0.12841041],0
[0.49927858],1
[0.5094984],1
[0.52174026],1
[0.48831722],1
[0.52437407],1
[0.5344927],1
[0.1811422],0
[0.18083687],0
[0.18286023],0
[0.18159188],0
[0.18108957],0
[0.18196952],0
[0.3523686],0
[0.31754714],0
[0.41645548],0
[0.3348559],0
[0.36559558],0
[0.3264672],0
[0.03745904],0
[0.03428293],0
[0.03475125],0
[0.03423481],0
[0.03379843],0
[0.0385181],0
[0.5764319],0
[0.5764319],0
[0.5764319],0
[0.5764319],0
[0.5764319],0
[0.5764319],0
[0.6531401],1
[0.6531401],1
[0.6531401],1
[0.6531401],1
[0.6531401],1
[0.6531401],1
[0.66304135],1
[0.6649413],1
[0.66604185],1
[0.6659655],1
[0.6646152],1
[0.67123127],1
[0.6486737],1
[0.6486737],1
[0.6486737],1
[0.6486737],1
[0.6486737],1
[0.6486737],1
[0.18813714],1
[0.2059743],1
[0.2074318],1
[0.19417538],1
[0.1980345],1
[0.19550525],1
[0.44557723],0
[0.570107],1
[0.57079643],1
[0.5700126],1
[0.5708154],1
[0.57148004],1
[0.570471],1
[0.14584905],0
[0.14587438],0
[0.14607619],0
[0.1450884],0
[0.14591706],0
[0.14562733],0
[0.18628936],1
[0.18255049],1
[0.1903107],1
[0.17751566],1
[0.19518983],1
[0.19355908],1
[0.4278149],1
[0.4276868],1
[0.4278374],1
[0.42802182],1
[0.42743725],1
[0.42759463],1
[0.25853446],0
[0.25853446],0
[0.25853446],0
[0.25853446],0
[0.25853446],0
[0.25853446],0
[0.16880801],1
[0.16880801],1
[0.16880801],1
[0.16880801],1
[0.16880801],1
[0.16880801],1
[0.49017972],0
[0.49017972],0
[0.49017972],0
[0.49017972],0
[0.49017972],0
[0.49017972],0
[0.52773964],1
[0.52742785],1
[0.53325564],1
[0.5298265],1
[0.53275096],1
[0.5303742],1
[0.42258883],0
[0.42258883],0
[0.42258883],0
[0.42258883],0
[0.42258883],0
[0.42258883],0
[0.00918218],0
[0.13186875],0
[0.13086025],0
[0.13249156],0
[0.13062322],0
[0.13061762],0
[0.13095154],0
[0.6387042],1
[0.6385901],1
[0.63887423],1
[0.63902134],1
[0.63805777],1
[0.6401284],1
[0.5329342],0
[0.52088636],0
[0.5606748],0
[0.53164375],0
[0.542643],0
[0.5331333],0
[0.35043457],0
[0.35043457],0
[0.35043457],0
[0.35043457],0
[0.35043457],0
[0.35043457],0
[0.7023414],1
[0.7048791],1
[0.70447695],1
[0.7037418],1
[0.7039782],1
[0.70309746],1
[0.23446605],0
[0.22732295],0
[0.2323983],0
[0.23146254],0
[0.22886744],0
[0.2275824],0
[0.5605965],1
[0.5605965],1
[0.5605965],1
[0.5605965],1
[0.5605965],1
[0.5605965],1
[0.615653],1
[0.615653],1
[0.615653],1
[0.615653],1
[0.615653],1
[0.615653],1
[0.31940556],0
[0.3175769],0
[0.32174963],0
[0.31958002],0
[0.32092372],0
[0.32169974],0
[0.67838573],0
[0.65554184],0
[0.65903556],0
[0.6717699],0
[0.67073125],0
[0.6708672],0
[0.22765021],1
[0.20155498],1
[0.21026962],1
[0.21042992],1
[0.21845302],1
[0.22934698],1
[0.43884572],0
[0.44778275],0
[0.44632402],0
[0.4491881],0
[0.4448626],0
[0.44853204],0
[0.17606497],0
[0.17975605],0
[0.16476725],0
[0.16464813],0
[0.17029734],0
[0.17056988],0
[0.49895382],0
[0.49442422],0
[0.29331332],0
[0.29331332],0
[0.29331332],0
[0.29331332],0
[0.29331332],0
[0.29331332],0
[0.18600567],0
[0.18600567],0
[0.18600567],0
[0.18600567],0
[0.18600567],0
[0.18600567],0
[0.58381903],1
[0.5826606],1
[0.58283067],1
[0.5881861],1
[0.5803784],1
[0.5842453],1
[0.23157725],1
[0.23441185],1
[0.23157091],1
[0.23539971],1
[0.23323141],1
[0.23442934],1
[0.43591434],0
[0.43591434],0
[0.43591434],0
[0.43591434],0
[0.43591434],0
[0.43591434],0
[0.43964198],0
[0.45851696],0
[0.4304486],0
[0.4660751],0
[0.48282203],0
[0.4796852],0
[0.22191258],1
[0.22318229],1
[0.22156],1
[0.22220546],1
[0.22152992],1
[0.22167186],1
[0.2668013],0
[0.2668013],0
[0.2668013],0
[0.2668013],0
[0.2668013],0
[0.2668013],0
[0.20363721],1
[0.20249183],1
[0.19910611],1
[0.1997788],1
[0.19941978],1
[0.2018491],1
[0.14106789],0
[0.14141203],0
[0.14187598],0
[0.14137094],0
[0.1424826],0
[0.14166269],0
[0.24540734],1
[0.21425822],1
[0.24745174],1
[0.237703],1
[0.27590302],1
[0.30051064],1
[0.11513223],0
[0.11513223],0
[0.11513223],0
[0.11513223],0
[0.11513223],0
[0.11513223],0
[0.69339806],1
[0.69339806],1
[0.69339806],1
[0.69339806],1
[0.69339806],1
[0.69339806],1
[0.07241447],0
[0.07037108],0
[0.07439316],0
[0.07613853],0
[0.07148094],0
[0.07183185],0
[0.7149207],1
[0.7149207],1
[0.7149207],1
[0.7149207],1
[0.7149207],1
[0.7149207],1
[0.55910224],0
[0.55454457],0
[0.5537897],0
[0.55648303],0
[0.5522186],0
[0.55385345],0
[0.64961416],0
[0.6497393],0
[0.65048325],0
[0.6504038],0
[0.6499066],0
[0.6502327],0
[0.68729466],1
[0.68729466],1
[0.68729466],1
[0.68729466],1
[0.68729466],1
[0.68729466],1
[0.36476213],1
[0.36499897],1
[0.33224806],1
[0.36850002],1
[0.35861644],1
[0.37569964],1
[0.3267149],0
[0.3267149],0
[0.3267149],0
[0.3267149],0
[0.3267149],0
[0.3267149],0
[0.20558564],0
[0.14282684],0
[0.14282684],0
[0.14282684],0
[0.14282684],0
[0.14282684],0
[0.14282684],0
[0.7446887],0
[0.7446887],0
[0.7446887],0
[0.7446887],0
[0.7446887],0
[0.7446887],0
[0.3036011],1
[0.3036011],1
[0.3036011],1
[0.3036011],1
[0.3036011],1
[0.3036011],1
[0.09699246],0
[0.09728584],0
[0.09614076],0
[0.09466185],0
[0.09726573],0
[0.09672552],0
[0.06907991],0
[0.06701043],0
[0.06944409],0
[0.06957234],0
[0.0697272],0
[0.06576639],0
[0.08616441],0
[0.33759773],0
[0.33759773],0
[0.33759773],0
[0.33759773],0
[0.33759773],0
[0.33759773],0
[0.21150325],0
[0.19877633],0
[0.20638822],0
[0.19541027],0
[0.20491296],0
[0.20157766],0
[0.11389041],0
[0.11319292],0
[0.11548873],0
[0.11456936],0
[0.11299419],0
[0.11438317],0
[0.3516796],0
[0.24189447],0
[0.24176148],0
[0.2785082],0
[0.2787864],0
[0.27870238],0
[0.278642],0
[0.27868775],0
[0.27878788],0
[0.17006345],0
[0.17013794],0
[0.17047293],0
[0.17066692],0
[0.17058459],0
[0.17034547],0
[0.2636881],1
[0.2891883],1
[0.3032592],1
[0.28513753],1
[0.3126135],1
[0.29282224],1
[0.6509054],1
[0.67341167],1
[0.6560747],1
[0.67394215],1
[0.6930527],1
[0.6560937],1
[0.23638628],1
[0.23085319],1
[0.2367543],1
[0.23347184],1
[0.2357875],1
[0.23524874],1
[0.3782529],0
[0.3807213],0
[0.37880555],0
[0.37903523],0
[0.37854025],0
[0.3801289],0
[0.23662052],0
[0.24443741],0
[0.23949929],0
[0.24054526],0
[0.2396103],0
[0.23955698],0
[0.30167463],0
[0.29840994],0
[0.29628778],0
[0.29640707],0
[0.29956403],0
[0.29801854],0
[0.7908741],1
[0.7918187],1
[0.7892137],1
[0.7864445],1
[0.7896794],1
[0.7911733],1
[0.45033607],1
[0.47131628],1
[0.47463652],1
[0.4763839],1
[0.48867247],1
[0.45057327],1
[0.09128568],0
[0.09231055],0
[0.09298778],0
[0.092406],0
[0.09300287],0
[0.09167098],0
[0.19276461],0
[0.539987],0
[0.49928617],0
[0.43062812],0
[0.5019596],0
[0.51895297],0
[0.48217386],0
[0.40893477],1
[0.4098578],1
[0.4044723],1
[0.40569994],1
[0.40782794],1
[0.4072907],1
[0.28171083],0
[0.2817405],0
[0.28308854],0
[0.28228033],0
[0.2827574],0
[0.2829491],0
[0.40463626],1
[0.40471536],1
[0.40462148],1
[0.4049334],1
[0.4045802],1
[0.4045003],1
[0.19134475],0
[0.18130076],0
[0.1846742],0
[0.18387389],0
[0.18999475],0
[0.1890835],0
[0.32252076],0
[0.32350624],0
[0.31908035],0
[0.32304323],0
[0.3227842],0
[0.32222658],0
[0.33670393],0
[0.3403318],0
[0.34097916],0
[0.35360816],0
[0.3175338],0
[0.35219586],0
[0.23081352],0
[0.2350302],0
[0.21742673],0
[0.23609656],0
[0.22749849],0
[0.22367123],0
[0.17564468],0
[0.17543517],0
[0.17572656],0
[0.17561676],0
[0.17533712],0
[0.17536056],0
[0.06640802],0
[0.06659933],0
[0.06619649],0
[0.06810921],0
[0.06911411],0
[0.06879362],0
[0.26620945],0
[0.2622647],0
[0.27268144],0
[0.26138443],0
[0.26723385],0
[0.26714775],0
[0.7439242],1
[0.7439242],1
[0.7439242],1
[0.7439242],1
[0.7439242],1
[0.7439242],1
[0.19137728],0
[0.19322267],0
[0.19184166],0
[0.19539967],0
[0.19024464],0
[0.18661147],0
[0.90033746],1
[0.90033746],1
[0.90033746],1
[0.90033746],1
[0.90033746],1
[0.90033746],1
[0.16781987],0
[0.16848445],0
[0.16872932],0
[0.16893177],0
[0.1682123],0
[0.16756034],0
[0.2724624],0
[0.43798915],0
[0.43798915],0
[0.43798915],0
[0.43798915],0
[0.43798915],0
[0.43798915],0
[0.07168118],0
[0.07585926],0
[0.43639916],0
[0.43487304],0
