predicted_val,true_val
[0.31382462],0
[0.31402752],0
[0.31076416],0
[0.31246826],0
[0.3056737],0
[0.3086876],0
[0.31219953],0
[0.30257976],0
[0.20541327],1
[0.2196786],1
[0.21671413],1
[0.21140608],1
[0.20636304],1
[0.21441363],1
[0.21031539],1
[0.21498762],1
[0.21163738],1
[0.21048392],1
[0.09399755],0
[0.120004],0
[0.3117621],0
[0.23450358],0
[0.1475281],0
[0.14412563],0
[0.39828372],0
[0.1505832],0
[0.26631105],0
[0.115596],0
[0.68146193],1
[0.6811162],1
[0.6764576],1
[0.68170655],1
[0.67534906],1
[0.6826593],1
[0.67731833],1
[0.67863053],1
[0.68238616],1
[0.6752129],1
[0.21996604],0
[0.20503667],0
[0.26521137],0
[0.22413114],0
[0.21502599],0
[0.2193395],0
[0.24795066],0
[0.23169157],0
[0.26002184],0
[0.19860621],0
[0.18903336],0
[0.18811888],0
[0.1908299],0
[0.18767168],0
[0.18515943],0
[0.18667449],0
[0.13292758],0
[0.13278195],0
[0.13023141],0
[0.13436481],0
[0.13142724],0
[0.13212824],0
[0.13104497],0
[0.13033484],0
[0.13291351],0
[0.13215177],0
[0.7577137],1
[0.7577137],1
[0.74687946],1
[0.74687946],1
[0.74687946],1
[0.7577137],1
[0.74687946],1
[0.746205],1
[0.7447139],1
[0.7460453],1
[0.46970263],0
[0.46970263],0
[0.46970263],0
[0.46970263],0
[0.46970263],0
[0.46970263],0
[0.46970263],0
[0.46970263],0
[0.46970263],0
[0.46970263],0
[0.54275024],0
[0.5447356],0
[0.5418299],0
[0.5467679],0
[0.5453519],0
[0.5464851],0
[0.545417],0
[0.5508229],0
[0.5467974],0
[0.54544926],0
[0.6492551],1
[0.6360283],1
[0.6354153],1
[0.6482437],1
[0.6600532],1
[0.64233685],1
[0.6411095],1
[0.64424574],1
[0.64318115],1
[0.645472],1
[0.6069547],0
[0.5992172],0
[0.60031515],0
[0.6061776],0
[0.59621346],0
[0.59690166],0
[0.60159636],0
[0.60426086],0
[0.60093653],0
[0.6005811],0
[0.5896122],1
[0.58981663],1
[0.06839878],0
[0.06913597],0
[0.06692532],0
[0.0688429],0
[0.06735695],0
[0.06843813],0
[0.06796336],0
[0.0688304],0
[0.06677223],0
[0.06777448],0
[0.08743583],0
[0.08860727],0
[0.08456262],0
[0.08514319],0
[0.08421256],0
[0.08428466],0
[0.0868372],0
[0.08051683],0
[0.08892334],0
[0.08804908],0
[0.31203952],0
[0.35989845],0
[0.30415112],0
[0.3327331],0
[0.3208552],0
[0.33721367],0
[0.31150216],0
[0.33403713],0
[0.33671933],0
[0.35250273],0
[0.36073384],0
[0.33711234],0
[0.34948382],0
[0.34244278],0
[0.34619847],0
[0.35202068],0
[0.3426424],0
[0.35322657],0
[0.35111916],0
[0.34102875],0
[0.6936694],0
[0.6906108],0
[0.69283813],0
[0.6927736],0
[0.6880756],0
[0.6925157],0
[0.68768734],0
[0.6925382],0
[0.6934914],0
[0.6906399],0
[0.49110213],1
[0.49100807],1
[0.48603103],1
[0.48862338],1
[0.4867712],1
[0.48754382],1
[0.4858457],1
[0.48191065],1
[0.48311818],1
[0.4885651],1
[0.41338095],1
[0.3526565],1
[0.34868065],1
[0.2923203],1
[0.32023686],1
[0.3336939],1
[0.35702977],1
[0.30252314],1
[0.33995503],1
[0.45321995],1
[0.10129925],0
[0.16454567],0
[0.06424245],0
[0.09799716],0
[0.1033229],0
[0.12082019],0
[0.14455187],0
[0.20147301],0
[0.07066724],0
[0.11376778],0
[0.0162895],0
[0.09043442],0
[0.0959264],0
[0.09356364],0
[0.09259847],0
[0.09190412],0
[0.09238994],0
[0.09510295],0
[0.09173258],0
[0.09481307],0
[0.09562045],0
[0.40538833],0
[0.4081216],0
[0.41006115],0
[0.42771035],0
[0.4265907],0
[0.44858953],0
[0.41260532],0
[0.4331822],0
[0.43755388],0
[0.41651845],0
[0.78891253],1
[0.7930926],1
[0.7917115],1
[0.79377097],1
[0.7910629],1
[0.7895189],1
[0.79180044],1
[0.7903595],1
[0.79342896],1
[0.7913668],1
[0.43575218],0
[0.4405662],0
[0.09085318],1
[0.0905548],1
[0.09060276],1
[0.09023885],1
[0.09084084],1
[0.09085659],1
[0.09053152],1
[0.0909244],1
[0.09101951],1
[0.09039187],1
[0.33831155],1
[0.33831155],1
[0.33831155],1
[0.33831155],1
[0.33831155],1
[0.33831155],1
[0.33831155],1
[0.33831155],1
[0.33831155],1
[0.33831155],1
[0.24841079],0
[0.24841079],0
[0.24841079],0
[0.24841079],0
[0.24841079],0
[0.24841079],0
[0.09103474],0
[0.091038],0
[0.16444673],0
[0.16308104],0
[0.16569115],0
[0.16980298],0
[0.1700413],0
[0.16734245],0
[0.16379395],0
[0.16251661],0
[0.16379276],0
[0.17122708],0
[0.6034485],0
[0.61099726],0
[0.6215103],0
[0.6119084],0
[0.6147646],0
[0.61837405],0
[0.60381705],0
[0.6071443],0
[0.6100889],0
[0.59251523],0
[0.7586038],1
[0.7355715],1
[0.7615072],1
[0.73904777],1
[0.7683997],1
[0.73967224],1
[0.7762395],1
[0.7602353],1
[0.7587844],1
[0.76316226],1
[0.1628781],0
[0.16501938],0
[0.15741946],0
[0.156748],0
[0.15877579],0
[0.16443494],0
[0.1635994],0
[0.16032398],0
[0.16351552],0
[0.1616071],0
[0.48677245],0
[0.48414668],0
[0.06297589],0
[0.10748187],0
[0.14198005],0
[0.1102782],0
[0.27672577],0
[0.1646596],0
[0.09644056],0
[0.132875],0
[0.25435477],0
[0.07893767],0
[0.5317209],0
[0.53418237],0
[0.5278244],0
[0.5190737],0
[0.5316361],0
[0.52934575],0
[0.5334538],0
[0.53186363],0
[0.5275983],0
[0.5270673],0
[0.08591418],0
[0.09436949],0
[0.08124223],0
[0.08244386],0
[0.09731679],0
[0.08210678],0
[0.09072567],0
[0.07502358],0
[0.09828654],0
[0.09477276],0
[0.66426235],1
[0.66419244],1
[0.63540584],1
[0.6359266],1
[0.6356127],1
[0.63684523],1
[0.6355766],1
[0.635642],1
[0.63498884],1
[0.6357017],1
[0.6367118],1
[0.6339459],1
[0.29476693],0
[0.309493],0
[0.28032953],0
[0.29761416],0
[0.31552875],0
[0.28051922],0
[0.26938727],0
[0.25957116],0
[0.26274446],0
[0.28231952],0
[0.77258354],1
[0.7733793],1
[0.08950931],0
[0.08929128],0
[0.5245558],1
[0.5245558],1
[0.5245558],1
[0.5245558],1
[0.5245558],1
[0.5245558],1
[0.5245558],1
[0.5245558],1
[0.5245558],1
[0.5245558],1
[0.5498525],0
[0.5553946],0
[0.553511],0
[0.5492693],0
[0.54965127],0
[0.5558758],0
[0.55753464],0
[0.5522859],0
[0.555001],0
[0.5504145],0
[0.7566749],1
[0.7533829],1
[0.7446233],1
[0.76166135],1
[0.75389254],1
[0.7597733],1
[0.7657638],1
[0.75119925],1
[0.75053924],1
[0.7564303],1
[0.7697185],0
[0.7789194],0
[0.7839114],0
[0.7765064],0
[0.7775196],0
[0.7763431],0
[0.7857097],0
[0.775555],0
[0.7831281],0
[0.77702385],0
[0.28769302],1
[0.7026468],0
[0.70317185],0
[0.7007994],0
[0.70579606],0
[0.70402163],0
[0.7040446],0
[0.7047348],0
[0.7052587],0
[0.7014204],0
[0.70677423],0
[0.40443975],0
[0.35687107],0
[0.39507324],0
[0.35369152],0
[0.35987225],0
[0.3956038],0
[0.38012978],0
[0.32308847],0
[0.3357899],0
[0.3698414],0
[0.00698979],0
[0.09683759],0
[0.07030582],0
[0.10216485],0
[0.13087046],0
[0.07864752],0
[0.1343567],0
[0.6630053],0
[0.66133904],0
[0.6597904],0
[0.66217154],0
[0.6635147],0
[0.6625768],0
[0.66140115],0
[0.6613387],0
[0.6610703],0
[0.6610346],0
[0.18796423],0
[0.10059448],0
[0.14457008],0
[0.12705234],0
[0.17930706],0
[0.23851587],0
[0.13185368],0
[0.14384092],0
[0.1608253],0
[0.2911456],0
[0.3716512],1
[0.7506457],1
[0.7506457],1
[0.7506457],1
[0.7506457],1
[0.7506457],1
[0.7506457],1
[0.7506457],1
[0.7506457],1
[0.7506457],1
[0.7506457],1
[0.40504506],1
[0.42090297],1
[0.4461156],1
[0.41682798],1
[0.41341212],1
[0.41609973],1
[0.40629214],1
[0.40687883],1
[0.4228871],1
[0.4210752],1
[0.7632161],0
[0.7632161],0
[0.7632161],0
[0.7632161],0
[0.7632161],0
[0.7632161],0
[0.7632161],0
[0.7632161],0
[0.7632161],0
[0.7632161],0
[0.16353162],1
[0.16145948],1
[0.15646859],1
[0.16538003],1
[0.15464325],1
[0.16717912],1
[0.16697335],1
[0.1615159],1
[0.16255826],1
[0.16318122],1
[0.8799341],1
[0.88003314],1
[0.8786677],1
[0.87974024],1
[0.881317],1
[0.8806293],1
[0.87809634],1
[0.880883],1
[0.8800398],1
[0.8788203],1
[0.6794302],1
[0.8172936],1
[0.8172936],1
[0.8172936],1
[0.8172936],1
[0.8172936],1
[0.8172936],1
[0.8172936],1
[0.8172936],1
[0.8172936],1
[0.8172936],1
[0.20786186],0
[0.2206327],0
[0.21683893],0
[0.22358036],0
[0.21728097],0
[0.21841753],0
[0.19335796],0
[0.20139533],0
[0.20792532],0
[0.19835955],0
[0.09558918],0
[0.08828085],0
[0.09561402],0
[0.08826222],0
[0.08996555],0
[0.09478553],0
[0.09606662],0
[0.09051316],0
[0.10137905],0
[0.09636035],0
[0.44718885],1
[0.4467868],1
[0.4450107],1
[0.45027524],1
[0.4479038],1
[0.44576466],1
[0.44821408],1
[0.4468047],1
[0.44654477],1
[0.44926673],1
[0.06865357],1
[0.11956295],1
[0.08608945],1
[0.08493428],1
[0.10336682],1
[0.11822505],1
[0.08876701],1
[0.12769136],1
[0.14388777],1
[0.1063166],1
[0.85743964],1
[0.8604482],1
[0.8585915],1
[0.8563132],1
[0.85454667],1
[0.8561477],1
[0.85744715],1
[0.86410546],1
[0.8550175],1
[0.8595342],1
[0.6052989],0
[0.6779636],0
[0.70793873],0
[0.5861234],0
[0.6525584],0
[0.6124769],0
[0.716843],0
[0.59048206],0
[0.559987],0
[0.5943747],0
[0.1086421],0
[0.1086421],0
[0.1086421],0
[0.1086421],0
[0.1086421],0
[0.1086421],0
[0.1086421],0
[0.1086421],0
[0.1086421],0
[0.1086421],0
[0.49539304],0
[0.49446422],0
[0.49693608],0
[0.49743834],0
[0.49516535],0
[0.49614963],0
[0.57474864],1
[0.5744215],1
[0.5750737],1
[0.5749101],1
[0.5755882],1
[0.574351],1
[0.57473636],1
[0.5750453],1
[0.5747757],1
[0.57477003],1
[0.6041828],1
[0.6041828],1
[0.6041828],1
[0.6041828],1
[0.6041828],1
[0.6041828],1
[0.6041828],1
[0.6041828],1
[0.6041828],1
[0.6041828],1
[0.20133762],0
[0.20362124],0
[0.20403709],0
[0.20333906],0
[0.20126998],0
[0.20204617],0
[0.19941424],0
[0.20319235],0
[0.19981156],0
[0.20050487],0
[0.77082175],0
[0.7775034],0
[0.77864957],0
[0.77172375],0
[0.77788144],0
[0.7800243],0
[0.77378374],0
[0.7732476],0
[0.7877033],0
[0.77184343],0
[0.10937853],0
[0.10895391],0
[0.10457315],0
[0.10281717],0
[0.11190271],0
[0.10469066],0
[0.10944261],0
[0.10617189],0
[0.11177748],0
[0.10832024],0
[0.6492335],0
[0.6492335],0
[0.6492335],0
[0.6492335],0
[0.6492335],0
[0.6492335],0
[0.53211504],0
[0.51811],0
[0.53231007],0
[0.5139799],0
[0.50666493],0
[0.5297765],0
[0.52307343],0
[0.5089853],0
[0.5225964],0
[0.5296158],0
[0.41623694],1
[0.41576707],1
[0.4232],1
[0.41901323],1
[0.41396508],1
[0.41813543],1
[0.41633254],1
[0.4198331],1
[0.41185993],1
[0.41672575],1
[0.5662731],1
[0.5662731],1
[0.5662731],1
[0.5662731],1
[0.5662731],1
[0.5662731],1
[0.5662731],1
[0.5662731],1
[0.5662731],1
[0.5662731],1
[0.58362865],1
[0.5853814],1
[0.58017015],1
[0.5850377],1
[0.5847367],1
[0.5865847],1
[0.585827],1
[0.5833172],1
[0.58434606],1
[0.58520347],1
[0.7744658],0
[0.7745992],0
[0.77455866],0
[0.77444977],0
[0.7746542],0
[0.7743707],0
[0.7743517],0
[0.7744437],0
[0.7746195],0
[0.77465],0
[0.16749986],0
[0.19402707],0
[0.19630638],0
[0.19125232],0
[0.18255751],0
[0.18613821],0
[0.18518764],0
[0.18435425],0
[0.19378081],0
[0.18274884],0
[0.4983275],1
[0.4965762],1
[0.49860984],1
[0.497595],1
[0.49639505],1
[0.49709898],1
[0.16801442],0
[0.14017239],0
[0.15076208],0
[0.13139518],0
[0.14042515],0
[0.14700566],0
[0.14682592],0
[0.16065776],0
[0.12809852],0
[0.13812377],0
[0.15049815],0
[0.14974223],0
[0.13817805],0
[0.14715648],0
[0.1523425],0
[0.14063479],0
[0.13831796],0
[0.15399455],0
[0.1439635],0
[0.15142825],0
[0.72354823],1
[0.71598244],1
[0.7254011],1
[0.7242472],1
[0.7269528],1
[0.72271854],1
[0.7271535],1
[0.72345036],1
[0.72573775],1
[0.7220295],1
[0.41478497],0
[0.41482502],0
[0.41156772],0
[0.41091043],0
[0.4154052],0
[0.4130747],0
[0.41113812],0
[0.41258535],0
[0.41124192],0
[0.41330248],0
[0.25029406],1
[0.24702182],1
[0.24641271],1
[0.2451524],1
[0.24442366],1
[0.24342227],1
[0.16405886],0
[0.1655928],0
[0.16617343],0
[0.16378231],0
[0.16376336],0
[0.16506582],0
[0.16367528],0
[0.16661888],0
[0.16579746],0
[0.16468327],0
[0.12518328],0
[0.13313103],0
[0.12705967],0
[0.11382616],0
[0.15856677],0
[0.13600087],0
[0.11200306],0
[0.08125361],0
[0.11437812],0
[0.12793306],0
[0.7433729],0
[0.7409758],0
[0.7421754],0
[0.7244179],0
[0.7221977],0
[0.74792993],0
[0.73493755],0
[0.74035317],0
[0.7256235],0
[0.72940344],0
[0.5974492],1
[0.59647864],1
[0.5969699],1
[0.6009074],1
[0.59835136],1
[0.60061246],1
[0.6015948],1
[0.6011568],1
[0.5986828],1
[0.5987593],1
[0.5163989],0
[0.540747],0
[0.5357968],0
[0.50390816],0
[0.5040228],0
[0.51634055],0
[0.32887217],0
[0.33084026],0
[0.32754067],0
[0.32936126],0
[0.33102024],0
[0.3291285],0
[0.32765606],0
[0.3300416],0
[0.33125988],0
[0.32812834],0
[0.25669554],1
[0.25669554],1
[0.25669554],1
[0.25669554],1
[0.25669554],1
[0.25669554],1
[0.25669554],1
[0.25669554],1
[0.25669554],1
[0.25669554],1
[0.24250627],1
[0.24305607],1
[0.24375154],1
[0.24371937],1
[0.24153306],1
[0.24509071],1
[0.24374802],1
[0.24327004],1
[0.24468882],1
[0.24408688],1
[0.48107585],0
[0.4577648],0
[0.44046813],0
[0.48083296],0
[0.46782613],0
[0.47027323],0
[0.47044423],0
[0.4591306],0
[0.48032784],0
[0.46804976],0
[0.36445656],1
[0.3529136],1
[0.3499468],1
[0.34978184],1
[0.35657325],1
[0.35183886],1
[0.35019794],1
[0.36095846],1
[0.3541155],1
[0.35154325],1
[0.18128194],1
[0.18961123],1
[0.18000792],1
[0.17882235],1
[0.18742985],1
[0.1562374],1
[0.18095118],1
[0.19642806],1
[0.17952362],1
[0.18237959],1
[0.7695573],1
[0.77595216],1
[0.7744558],1
[0.7814144],1
[0.7800134],1
[0.7743659],1
[0.76705384],1
[0.78363895],1
[0.7755192],1
[0.7820379],1
[0.23510878],1
[0.24942812],1
[0.24692534],1
[0.23341504],1
[0.24480118],1
[0.23580308],1
[0.2362072],1
[0.2436475],1
[0.24171202],1
[0.24687232],1
[0.61219364],1
[0.61219364],1
[0.71273875],1
[0.7183491],1
[0.7170051],1
[0.71757406],1
[0.7157683],1
[0.71571726],1
[0.7191843],1
[0.714905],1
[0.7160247],1
[0.71418494],1
[0.11818083],0
[0.11916916],0
[0.11854875],0
[0.11801885],0
[0.11677815],0
[0.11797483],0
[0.1188486],0
[0.12007321],0
[0.11819463],0
[0.11777517],0
[0.16236667],0
[0.16631974],0
[0.16701783],0
[0.16643627],0
[0.16443363],0
[0.16484672],0
[0.16599047],0
[0.16357298],0
[0.16420113],0
[0.16923739],0
[0.81056356],1
[0.8141569],1
[0.8094441],1
[0.8152893],1
[0.8123442],1
[0.8123166],1
[0.81728345],1
[0.8121571],1
[0.8184407],1
[0.8161583],1
[0.74660426],0
[0.7470985],0
[0.74678725],0
[0.74710834],0
[0.7468513],0
[0.74639076],0
[0.7474622],0
[0.74671876],0
[0.7468445],0
[0.74701977],0
[0.47538325],0
[0.52690905],0
[0.4270953],0
[0.5984261],0
[0.52480227],0
[0.4766429],0
[0.42269394],0
[0.6831889],0
[0.57314646],0
[0.54450965],0
[0.66098106],1
[0.67008626],1
[0.6611804],1
[0.6659655],1
[0.6679546],1
[0.6614285],1
[0.6616016],1
[0.6664909],1
[0.6633371],1
[0.6648356],1
[0.5466338],1
[0.5464651],1
[0.5473348],1
[0.5466261],1
[0.5471633],1
[0.5469148],1
[0.5469609],1
[0.54705024],1
[0.5463139],1
[0.5467417],1
[0.30934605],0
[0.31094962],0
[0.3131769],0
[0.31118622],0
[0.307358],0
[0.31079692],0
[0.30949342],0
[0.307645],0
[0.30993024],0
[0.3054984],0
[0.5384521],1
[0.5079977],1
[0.5533364],1
[0.5301699],1
[0.5123933],1
[0.5075438],1
[0.5208175],1
[0.541089],1
[0.54117656],1
[0.52862936],1
[0.12936261],0
[0.09899773],0
[0.12773252],0
[0.15399674],0
[0.14171648],0
[0.10511886],0
[0.13537778],0
[0.10422735],0
[0.08303379],0
[0.11422837],0
[0.36531484],1
[0.3649518],1
[0.1832379],0
[0.18285148],0
[0.1836349],0
[0.18565823],0
[0.18155466],0
[0.18597326],0
[0.1808672],0
[0.18185104],0
[0.17958674],0
[0.18666442],0
[0.83677256],1
[0.8376148],1
[0.83744794],1
[0.8371023],1
[0.836847],1
[0.83700675],1
[0.8367832],1
[0.8375774],1
[0.8369064],1
[0.83645],1
[0.62080884],0
[0.61556214],0
[0.62027687],0
[0.61796904],0
[0.6162337],0
[0.6183669],0
[0.6162917],0
[0.6200015],0
[0.6222595],0
[0.61803615],0
[0.2108472],0
[0.20122983],0
[0.21036164],0
[0.21181385],0
[0.2353233],0
[0.22099105],0
[0.23329861],0
[0.20700473],0
[0.21974717],0
[0.20880547],0
[0.18640202],0
[0.1875337],0
[0.18783054],0
[0.18944418],0
[0.19699173],0
[0.19677146],0
[0.22877085],0
[0.22704023],0
[0.22936162],0
[0.22978741],0
[0.22730514],0
[0.22886312],0
[0.22795328],0
[0.22803769],0
[0.22883995],0
[0.22908227],0
[0.63397515],1
[0.6367344],1
[0.63507843],1
[0.636371],1
[0.6356742],1
[0.63545865],1
[0.5457609],1
[0.5467671],1
[0.552012],1
[0.54915833],1
[0.55174863],1
[0.5473471],1
[0.54569745],1
[0.5451638],1
[0.54446316],1
[0.5475519],1
[0.257926],0
[0.2498093],0
[0.24017851],0
[0.2695761],0
[0.27987292],0
[0.2546201],0
[0.24213935],0
[0.2576973],0
[0.2465269],0
[0.24435578],0
[0.71353483],0
[0.70544773],0
[0.686361],0
[0.729606],0
[0.7224821],0
[0.68980753],0
[0.72332984],0
[0.70428574],0
[0.73431134],0
[0.68851364],0
[0.42519054],1
[0.43170708],1
[0.43094474],1
[0.42731643],1
[0.4322568],1
[0.42527616],1
[0.42701694],1
[0.42771846],1
[0.43165305],1
[0.42779648],1
[0.11070231],0
[0.110888],0
[0.11063476],0
[0.1119149],0
[0.11167279],0
[0.11154122],0
[0.11143426],0
[0.11117517],0
[0.11054488],0
[0.11066974],0
[0.5078771],0
[0.5078771],0
[0.5078771],0
[0.5078771],0
[0.5078771],0
[0.5078771],0
[0.8635966],0
[0.86378133],0
[0.86393434],0
[0.86372006],0
[0.8624233],0
[0.86313534],0
[0.8632335],0
[0.8621035],0
[0.86304736],0
[0.8628249],0
[0.73158365],1
[0.74126095],1
[0.7287674],1
[0.7290978],1
[0.7197413],1
[0.73200434],1
[0.7360889],1
[0.7246635],1
[0.725106],1
[0.7290571],1
[0.82519484],0
[0.8270463],0
[0.82802665],0
[0.8291857],0
[0.82758325],0
[0.82937473],0
[0.8262105],0
[0.8296608],0
[0.8264502],0
[0.829137],0
[0.75123745],0
[0.7280368],0
[0.7092002],0
[0.72321963],0
[0.74171394],0
[0.74478674],0
[0.7462953],0
[0.73626125],0
[0.7241388],0
[0.7758711],0
[0.67339945],0
[0.6728193],0
[0.6713719],0
[0.6694178],0
[0.6713327],0
[0.6714234],0
[0.6724255],0
[0.67023784],0
[0.6709113],0
[0.6714265],0
[0.42439955],0
[0.4727683],0
[0.47142628],0
[0.5213063],0
[0.43804815],0
[0.41482165],0
[0.442436],0
[0.45253545],0
[0.43633476],0
[0.46093526],0
[0.31296644],1
[0.35075438],0
[0.35013467],0
[0.34992084],0
[0.34908676],0
[0.34981877],0
[0.3500534],0
[0.35000128],0
[0.34977794],0
[0.35006267],0
[0.34946737],0
[0.6333798],1
[0.6340439],1
[0.62395036],1
[0.6351517],1
[0.6258374],1
[0.6316951],1
[0.6321485],1
[0.63082284],1
[0.62643355],1
[0.6324185],1
[0.0162895],0
[0.22292483],0
[0.23400956],0
[0.22174814],0
[0.21560954],0
[0.18766198],0
[0.20846753],0
[0.22709407],0
[0.22034623],0
[0.19004253],0
[0.19960715],0
[0.8253222],0
[0.8245459],0
[0.82401437],0
[0.82302064],0
[0.82350427],0
[0.82109016],0
[0.82753766],0
[0.82135373],0
[0.81867045],0
[0.8211711],0
[0.09843079],0
[0.03193557],0
[0.07732537],0
[0.11846994],0
[0.10159697],0
[0.02127378],0
[0.16532946],0
[0.05463793],0
[0.05797585],0
[0.02120549],0
[0.32930845],0
[0.32930845],0
[0.32930845],0
[0.32930845],0
[0.32930845],0
[0.32930845],0
[0.32930845],0
[0.32930845],0
[0.32930845],0
[0.32930845],0
[0.07231845],0
[0.07569691],0
[0.06815073],0
[0.06710505],0
[0.07768553],0
[0.07041577],0
[0.07198489],0
[0.06818597],0
[0.08468705],0
[0.06582601],0
[0.24592628],1
[0.24128859],1
[0.24218091],1
[0.24367015],1
[0.2399629],1
[0.24473514],1
[0.24361163],1
[0.24482296],1
[0.247978],1
[0.24553686],1
[0.6273465],1
[0.61904943],1
[0.62153774],1
[0.61724776],1
[0.61516404],1
[0.6154811],1
[0.6159437],1
[0.62046564],1
[0.61566794],1
[0.61899155],1
[0.36786628],1
[0.367968],1
[0.3708255],1
[0.36750478],1
[0.367911],1
[0.3686451],1
[0.36871034],1
[0.36689454],1
[0.37049335],1
[0.36712757],1
[0.08379903],1
[0.08379903],1
[0.08379903],1
[0.08379903],1
[0.08379903],1
[0.08379903],1
[0.08379903],1
[0.08379903],1
[0.08379903],1
[0.08379903],1
[0.5518108],0
[0.55520934],0
[0.5572617],0
[0.556203],0
[0.5514458],0
[0.55368704],0
[0.55245334],0
[0.5497613],0
[0.55534923],0
[0.55334514],0
[0.23524368],0
[0.233954],0
[0.2336052],0
[0.23117661],0
[0.23651963],0
[0.23486449],0
[0.23349655],0
[0.23084906],0
[0.23372486],0
[0.23423879],0
[0.46815374],0
[0.46891683],0
[0.83652884],1
[0.8374956],1
[0.83571917],1
[0.8359402],1
[0.83708733],1
[0.83695996],1
[0.8395518],1
[0.8354636],1
[0.83815664],1
[0.8382844],1
[0.5768038],0
[0.5768038],0
[0.5768038],0
[0.5768038],0
[0.5768038],0
[0.5768038],0
[0.5768038],0
[0.5768038],0
[0.5768038],0
[0.5768038],0
[0.8871467],1
[0.88434213],1
[0.8829426],1
[0.8828007],1
[0.8862961],1
[0.884083],1
[0.88197446],1
[0.88794404],1
[0.88185394],1
[0.88329935],1
[0.44240642],0
[0.44595632],0
[0.45132092],0
[0.4611852],0
[0.45412737],0
[0.44720915],0
[0.45218968],0
[0.45470083],0
[0.44660446],0
[0.44589373],0
[0.30014095],0
[0.30055264],0
[0.29495382],0
[0.2899304],0
[0.29513073],0
[0.2826188],0
[0.2914541],0
[0.29521275],0
[0.2923345],0
[0.29594454],0
[0.33707985],0
[0.32127994],0
[0.39079994],0
[0.4286163],0
[0.2622148],0
[0.34395054],0
[0.52193624],0
[0.44408146],0
[0.3939152],0
[0.49947307],0
[0.3285956],0
[0.16479726],0
[0.15546237],0
[0.24686073],0
[0.3371814],0
[0.21624203],0
[0.18119346],0
[0.1292065],0
[0.20822512],0
[0.2284665],0
[0.11548807],0
[0.11594705],0
[0.11481328],0
[0.11577538],0
[0.11534473],0
[0.1152242],0
[0.11485203],0
[0.11504328],0
[0.11476787],0
[0.11544857],0
[0.70014346],1
[0.70022917],1
[0.28172585],1
[0.28172585],1
[0.28172585],1
[0.28172585],1
[0.28172585],1
[0.28172585],1
[0.65911525],0
[0.65911525],0
[0.65911525],0
[0.65911525],0
[0.65911525],0
[0.65911525],0
[0.65911525],0
[0.65911525],0
[0.65911525],0
[0.65911525],0
[0.77519035],1
[0.7837489],1
[0.78016526],1
[0.7759321],1
[0.77543104],1
[0.7788844],1
[0.7771043],1
[0.78214],1
[0.7754651],1
[0.77789307],1
[0.859389],1
[0.859389],1
[0.859389],1
[0.859389],1
[0.859389],1
[0.859389],1
[0.859389],1
[0.859389],1
[0.859389],1
[0.859389],1
[0.08072191],0
[0.07768451],0
[0.07781644],0
[0.08274058],0
[0.07811167],0
[0.07712666],0
[0.08379445],0
[0.07932582],0
[0.08321413],0
[0.08031134],0
[0.6534256],1
[0.6742025],1
[0.72612554],1
[0.6864549],1
[0.6830303],1
[0.6764315],1
[0.69640976],1
[0.6826209],1
[0.6704791],1
[0.67176694],1
[0.80106497],1
[0.74214894],1
[0.77836967],1
[0.8074153],1
[0.8051087],1
[0.80886704],1
[0.69952065],1
[0.79995674],1
[0.8303151],1
[0.76316684],1
[0.570446],0
[0.56824946],0
[0.5744288],0
[0.5735934],0
[0.56651175],0
[0.5683604],0
[0.5701452],0
[0.5722691],0
[0.57600147],0
[0.5690633],0
[0.07823443],0
[0.07823443],0
[0.07823443],0
[0.07823443],0
[0.07823443],0
[0.07823443],0
[0.07823443],0
[0.07823443],0
[0.07823443],0
[0.07823443],0
[0.12133193],0
[0.1206168],0
[0.1188389],0
[0.1183241],0
[0.11707773],0
[0.12064896],0
[0.12201792],0
[0.11912905],0
[0.1181071],0
[0.12197925],0
[0.13803427],1
[0.13791725],1
[0.13905555],1
[0.13848355],1
[0.1389186],1
[0.13739355],1
[0.13797054],1
[0.13812587],1
[0.137925],1
[0.13856268],1
[0.6356755],1
[0.6325792],1
[0.6358824],1
[0.6337991],1
[0.6401367],1
[0.6325083],1
[0.6308034],1
[0.63631487],1
[0.6377864],1
[0.6363053],1
[0.23994188],1
[0.23994188],1
[0.23994188],1
[0.23994188],1
[0.23994188],1
[0.23994188],1
[0.48029822],0
[0.455592],0
[0.48419172],0
[0.45025706],0
[0.48182738],0
[0.4443022],0
[0.44469061],0
[0.48415545],0
[0.46062997],0
[0.48619667],0
[0.15729052],0
[0.17893739],1
[0.18010329],1
[0.18103808],1
[0.18007879],1
[0.17938676],1
[0.17964536],1
[0.18104869],1
[0.1819184],1
[0.17925034],1
[0.1778141],1
[0.7749883],1
[0.07197284],0
[0.0720052],0
[0.21971846],0
[0.20269263],0
[0.20526305],0
[0.20914862],0
[0.20913526],0
[0.20119129],0
[0.20217535],0
[0.20591003],0
[0.20076005],0
[0.2080461],0
[0.16552524],0
[0.19006911],0
[0.18465751],0
[0.16811322],0
[0.19654661],0
[0.17795831],0
[0.17541605],0
[0.16970715],0
[0.19464873],0
[0.16311613],0
[0.2515894],0
[0.2515894],0
[0.2515894],0
[0.2515894],0
[0.2515894],0
[0.2515894],0
[0.2515894],0
[0.2515894],0
[0.2515894],0
[0.2515894],0
[0.7099435],1
[0.72925633],1
