predicted_val,true_val
[0.86142945],1
[0.8599814],1
[0.84588087],1
[0.8453694],1
[0.8477104],1
[0.84622276],1
[0.84532434],1
[0.8464006],1
[0.10127175],0
[0.6873586],1
[0.6878695],1
[0.6885756],1
[0.68888164],1
[0.68924433],1
[0.68788004],1
[0.6925022],1
[0.69242907],1
[0.6926382],1
[0.6924034],1
[0.69239527],1
[0.6924043],1
[0.6691952],0
[0.66753477],0
[0.66773146],0
[0.6608717],0
[0.6674982],0
[0.6699765],0
[0.09326141],0
[0.09326141],0
[0.09326141],0
[0.09326141],0
[0.09326141],0
[0.09326141],0
[0.12521398],0
[0.12727663],0
[0.12577213],0
[0.1270502],0
[0.12773272],0
[0.12610795],0
[0.36658737],1
[0.35763007],1
[0.36101586],1
[0.3623088],1
[0.36187735],1
[0.36017302],1
[0.4969006],1
[0.49656132],1
[0.49453965],1
[0.49584284],1
[0.4943864],1
[0.49428183],1
[0.69875246],1
[0.35095268],0
[0.35144794],0
[0.34909537],0
[0.3592609],0
[0.35310423],0
[0.34906477],0
[0.0388062],0
[0.03919489],0
[0.03951145],0
[0.03947605],0
[0.03955814],0
[0.0394726],0
[0.16681372],1
[0.16631675],1
[0.16630836],1
[0.1663817],1
[0.16661905],1
[0.16665912],1
[0.8102725],1
[0.8083893],1
[0.80919474],1
[0.8101266],1
[0.81007403],1
[0.8085654],1
[0.17045568],0
[0.17074296],0
[0.16844057],0
[0.17004883],0
[0.17042956],0
[0.16907746],0
[0.26513278],0
[0.2936914],0
[0.27187046],0
[0.25514376],0
[0.24991438],0
[0.30142522],0
[0.10679471],0
[0.14600258],0
[0.1583742],0
[0.12141114],0
[0.16608782],0
[0.15350862],0
[0.13625352],0
[0.1362997],0
[0.13628481],0
[0.13627882],0
[0.13627867],0
[0.13624412],0
[0.49622113],1
[0.4939808],1
[0.48294723],1
[0.48825225],1
[0.49807742],1
[0.51231295],1
[0.31751767],1
[0.34256542],1
[0.27880943],1
[0.30751392],1
[0.3084268],1
[0.33351034],1
[0.44042683],0
[0.4615263],0
[0.4582175],0
[0.4514658],0
[0.4508018],0
[0.4400006],0
[0.7071425],1
[0.7746994],1
[0.7924644],1
[0.78698766],1
[0.76830757],1
[0.74740386],1
[0.01756031],0
[0.01756014],0
[0.01755669],0
[0.01755512],0
[0.01755758],0
[0.01755702],0
[0.7884028],1
[0.78871447],1
[0.787721],1
[0.78757423],1
[0.78827244],1
[0.78741765],1
[0.07546555],0
[0.07284847],0
[0.07211886],0
[0.07021998],0
[0.08407775],0
[0.07388706],0
[0.8604782],1
[0.8603516],1
[0.860404],1
[0.86051667],1
[0.86023694],1
[0.85994196],1
[0.8030584],1
[0.8030184],1
[0.80305827],1
[0.8031814],1
[0.8032662],1
[0.80319095],1
[0.44946298],0
[0.44418016],0
[0.4482524],0
[0.450064],0
[0.44539326],0
[0.45284757],0
[0.28387597],0
[0.28410584],0
[0.2840631],0
[0.28480837],0
[0.28398955],0
[0.28547323],0
[0.48996842],0
[0.49201843],0
[0.48657897],0
[0.49089998],0
[0.4904354],0
[0.49081594],0
[0.7625916],0
[0.7635338],0
[0.75962305],0
[0.7605828],0
[0.7603545],0
[0.7640078],0
[0.19396698],0
[0.16577019],0
[0.18803713],0
[0.19127165],0
[0.18887855],0
[0.2539571],0
[0.11287975],0
[0.11318494],0
[0.11227125],0
[0.09409039],0
[0.09211455],0
[0.09639893],0
[0.03622429],0
[0.25605133],1
[0.24817081],1
[0.25422582],1
[0.25301254],1
[0.25180718],1
[0.25609848],1
[0.07504874],0
[0.07745],0
[0.07517519],0
[0.07514738],0
[0.07539695],0
[0.07613603],0
[0.04682947],0
[0.04703263],0
[0.05130129],0
[0.0522655],0
[0.05944756],0
[0.07585917],0
[0.1929837],1
[0.19369145],1
[0.19196409],1
[0.19276248],1
[0.19317411],1
[0.19309469],1
[0.3989448],1
[0.3994284],1
[0.39888254],1
[0.40042448],1
[0.40013754],1
[0.40067378],1
[0.77834344],0
[0.779361],0
[0.7781888],0
[0.77764016],0
[0.7755434],0
[0.776137],0
[0.7733459],1
[0.7808949],1
[0.77620274],1
[0.77805746],1
[0.777099],1
[0.77146584],1
[0.39102617],0
[0.3870713],0
[0.3949468],0
[0.39624813],0
[0.39248234],0
[0.39334399],0
[0.04252129],0
[0.04257511],0
[0.04231804],0
[0.04253789],0
[0.04254137],0
[0.04245197],0
[0.11213866],0
[0.11392023],0
[0.1122051],0
[0.11392023],0
[0.11426622],0
[0.11387055],0
[0.10205901],0
[0.10157184],0
[0.10213763],0
[0.10122311],0
[0.10231517],0
[0.1011197],0
[0.1710164],0
[0.26454818],0
[0.26901996],0
[0.22609453],0
[0.2760841],0
[0.22731443],0
[0.16289587],0
[0.16266249],0
[0.1618595],0
[0.16381925],0
[0.16382776],0
[0.1638242],0
[0.26657978],0
[0.2633574],0
[0.26511374],0
[0.26384726],0
[0.2625789],0
[0.26484597],0
[0.52209026],1
[0.5199209],1
[0.52145183],1
[0.52071166],1
[0.5202722],1
[0.52246475],1
[0.4156294],0
[0.428549],0
[0.46690467],0
[0.46396086],0
[0.45605966],0
[0.43351665],0
[0.3969686],0
[0.5179649],0
[0.3628673],0
[0.4718996],0
[0.4471038],0
[0.5319618],0
[0.40177974],0
[0.39392182],0
[0.32802716],0
[0.3603364],0
[0.40694728],0
[0.3573051],0
[0.5487177],1
[0.5486827],1
[0.23821436],1
[0.19885112],1
[0.19085331],1
[0.22327484],1
[0.20543084],1
[0.24802558],1
[0.226423],0
[0.21999276],0
[0.21822338],0
[0.22307043],0
[0.22695576],0
[0.21999355],0
[0.6316256],0
[0.6318852],0
[0.10959936],0
[0.10942999],0
[0.10840854],0
[0.10657835],0
[0.10606799],0
[0.11224386],0
[0.76342934],1
[0.764434],1
[0.7643453],1
[0.7651272],1
[0.763896],1
[0.7649297],1
[0.11113485],0
[0.11113485],0
[0.11113485],0
[0.11113485],0
[0.11113485],0
[0.11113485],0
[0.16964695],0
[0.16849037],0
[0.1692425],0
[0.1690065],0
[0.17058374],0
[0.17082058],0
[0.42638656],0
[0.429564],0
[0.42279655],0
[0.38745022],0
[0.4505285],0
[0.37800786],0
[0.02363239],0
[0.01943341],0
[0.2437538],0
[0.21475656],0
[0.32213268],0
[0.22608814],0
[0.2804539],0
[0.29468274],0
[0.38522336],1
[0.38522336],1
[0.38522336],1
[0.38522336],1
[0.38522336],1
[0.38522336],1
[0.30003038],0
[0.29965085],0
[0.30238113],0
[0.3098227],0
[0.30295342],0
[0.29647467],0
[0.39088807],1
[0.39227518],1
[0.39430422],1
[0.39560908],1
[0.38488123],1
[0.39121422],1
[0.57999486],0
[0.57873935],0
[0.5993125],0
[0.5839154],0
[0.57885027],0
[0.58643883],0
[0.11657049],0
[0.28819722],0
[0.20742157],0
[0.20787989],0
[0.22174366],0
[0.24827993],0
[0.2285215],0
[0.22088863],0
[0.30074623],0
[0.30111706],0
[0.30116993],0
[0.3019936],0
[0.30111873],0
[0.3013134],0
[0.20973955],0
[0.29555613],0
[0.29645973],0
[0.3044905],0
[0.31060988],0
[0.32520032],0
[0.30212867],0
[0.13706002],1
[0.13715816],1
[0.13734905],1
[0.13717018],1
[0.13679378],1
[0.13654645],1
[0.16960241],0
[0.17001042],0
[0.59619224],0
[0.5961483],0
[0.5961553],0
[0.596255],0
[0.59624135],0
[0.596124],0
[0.91972655],0
[0.9184725],0
[0.91977084],0
[0.92126745],0
[0.92127675],0
[0.91120976],0
[0.8199795],1
[0.8203896],1
[0.8199958],1
[0.8199796],1
[0.82018155],1
[0.82027197],1
[0.12248091],0
[0.12264623],0
[0.12262651],0
[0.12257142],0
[0.12243266],0
[0.12249777],0
[0.00807827],0
[0.01032987],0
[0.53252786],0
[0.5303231],0
[0.53182375],0
[0.5362908],0
[0.5354155],0
[0.53126854],0
[0.4960697],0
[0.4946725],0
[0.50432885],0
[0.46679705],0
[0.4867895],0
[0.48007908],0
[0.22133984],0
[0.2020008],0
[0.203815],0
[0.22365613],0
[0.21487777],0
[0.21473558],0
[0.09363478],0
[0.08297724],0
[0.08840593],0
[0.09673062],0
[0.07260275],0
[0.06573948],0
[0.18016523],0
[0.18103309],0
[0.18239641],0
[0.18421069],0
[0.18156783],0
[0.18017823],0
[0.6981638],1
[0.700244],1
[0.7094637],1
[0.68174773],1
[0.71615887],1
[0.6940192],1
[0.39052182],0
[0.39238524],0
[0.39098996],0
[0.391],0
[0.3913219],0
[0.3923977],0
[0.7791768],1
[0.7797724],1
[0.04705311],0
[0.04705311],0
[0.04705311],0
[0.04705311],0
[0.04705311],0
[0.04705311],0
[0.69444746],1
[0.695576],1
[0.69495714],1
[0.6950862],1
[0.6910113],1
[0.68835276],1
[0.20588411],0
[0.20498058],0
[0.20743684],0
[0.19180082],0
[0.1911174],0
[0.19913924],0
[0.32191437],1
[0.38895562],1
[0.3263291],1
[0.33155048],1
[0.3572161],1
[0.310692],1
[0.7568554],1
[0.76041144],1
[0.759436],1
[0.7599732],1
[0.76098895],1
[0.75634724],1
[0.20912167],1
[0.2104617],1
[0.21046008],1
[0.2097937],1
[0.20897152],1
[0.21028009],1
[0.15981606],1
[0.16473198],1
[0.16140261],1
[0.15488791],1
[0.16760916],1
[0.17275333],1
[0.608041],1
[0.6098617],1
[0.61023754],1
[0.6083104],1
[0.6082117],1
[0.60533524],1
[0.75480485],1
[0.75480485],1
[0.75480485],1
[0.75480485],1
[0.75480485],1
[0.75480485],1
[0.15875043],0
[0.15789115],0
[0.16740948],0
[0.15790446],0
[0.15915656],0
[0.15006551],0
[0.02011872],0
[0.05768358],0
[0.05718519],0
[0.05717522],0
[0.0579615],0
[0.05732241],0
[0.05780984],0
[0.6034926],0
[0.6055754],0
[0.03776078],0
[0.5891001],0
[0.58589923],0
[0.5872417],0
[0.58493155],0
[0.5865276],0
[0.5851945],0
[0.33705515],0
[0.75351983],1
[0.7547223],1
[0.75363386],1
[0.75208795],1
[0.7534501],1
[0.75354666],1
[0.02510932],0
[0.02445301],0
[0.02386931],0
[0.02231617],0
[0.0250249],0
[0.02511672],0
[0.13579981],0
[0.13670343],0
[0.136276],0
[0.13690424],0
[0.1347685],0
[0.13729124],0
[0.44864568],1
[0.44882742],1
[0.44902718],1
[0.4490279],1
[0.44854224],1
[0.44873917],1
[0.7495792],1
[0.7495792],1
[0.7495792],1
[0.7495792],1
[0.7495792],1
[0.7495792],1
[0.25037366],0
[0.24870078],0
[0.2486549],0
[0.25051308],0
[0.25446108],0
[0.24852575],0
[0.4703188],0
[0.47145087],0
[0.46587342],0
[0.47249243],0
[0.47471794],0
[0.46454543],0
[0.45620906],0
[0.48952007],0
[0.37158513],0
[0.46041688],0
[0.39733672],0
[0.44416827],0
[0.8853694],1
[0.8853227],1
[0.8853444],1
[0.88533676],1
[0.8853157],1
[0.8853687],1
[0.10867],0
[0.05522158],0
[0.11195732],0
[0.07073473],0
[0.10549724],0
[0.1710119],0
[0.39488906],0
[0.3948916],0
[0.39483336],0
[0.39484516],0
[0.39488363],0
[0.39488113],0
[0.8899878],1
[0.89018166],1
[0.8930537],1
[0.88960844],1
[0.8888446],1
[0.88483673],1
[0.60355467],0
[0.7400856],0
[0.7458623],0
[0.7404814],0
[0.745015],0
[0.7429613],0
[0.74357194],0
[0.08823718],0
[0.11343595],0
[0.09403866],0
[0.10620204],0
[0.09013577],0
[0.09354631],0
[0.21626921],0
[0.20529905],0
[0.17169681],0
[0.20511213],0
[0.19048512],0
[0.21659884],0
[0.17054312],0
[0.17737329],0
[0.17050242],0
[0.17040762],0
[0.16252577],0
[0.16558266],0
[0.54762834],0
[0.54096866],0
[0.5331159],0
[0.5331499],0
[0.5707439],0
[0.5584706],0
[0.465484],0
[0.3147588],0
[0.3151158],0
[0.3180773],0
[0.31402186],0
[0.31814247],0
[0.31621024],0
[0.24642342],0
[0.2331123],0
[0.20124675],0
[0.20917928],0
[0.21851543],0
[0.20504637],0
[0.04333555],0
[0.04327833],0
[0.0434218],0
[0.04346351],0
[0.04318872],0
[0.0433515],0
[0.03840565],0
[0.05082551],0
[0.03895603],0
[0.04620116],0
[0.06902834],0
[0.0381256],0
[0.710941],1
[0.7105298],1
[0.70988524],1
[0.708575],1
[0.71132463],1
[0.7117158],1
[0.8540268],1
[0.85392904],1
[0.85400575],1
[0.8539866],1
[0.85397893],1
[0.85395694],1
[0.22297707],1
[0.23327199],1
[0.2217119],1
[0.22780783],1
[0.23392498],1
[0.21860754],1
[0.14345467],0
[0.14353505],0
[0.14351964],0
[0.14360593],0
[0.14357236],0
[0.14348368],0
[0.44649544],0
[0.3742947],0
[0.4253161],0
[0.418032],0
[0.44102985],0
[0.38138857],0
[0.38353226],0
[0.31231007],0
[0.3136271],0
[0.32103175],0
[0.32131782],0
[0.31526706],0
[0.32137305],0
[0.3566116],1
[0.35657156],1
[0.35646236],1
[0.35643554],1
[0.35671413],1
[0.35658056],1
[0.18795986],0
[0.1881062],0
[0.18808721],0
[0.18782015],0
[0.18772928],0
[0.18859242],0
[0.62449527],0
[0.62407947],0
[0.62359846],0
[0.62364894],0
[0.62444144],0
[0.62288994],0
[0.7892819],1
[0.7433024],1
[0.7495713],1
[0.749228],1
[0.72346455],1
[0.81899285],1
[0.3403189],0
[0.3491668],0
[0.350247],0
[0.34597608],0
[0.34765106],0
[0.3499567],0
[0.4902434],0
[0.5231533],0
[0.56386435],0
[0.49986997],0
[0.45841146],0
[0.514681],0
[0.1996544],0
[0.26881766],0
[0.27321377],0
[0.27463257],0
[0.27620083],0
[0.26307172],0
[0.26100916],0
[0.592621],0
[0.2816813],1
[0.28850818],1
[0.28394848],1
[0.29077968],1
[0.28798255],1
[0.28749704],1
[0.14160776],0
[0.14178601],0
[0.141925],0
[0.14189754],0
[0.14140464],0
[0.1420007],0
[0.73840183],1
[0.7386315],1
[0.7374748],1
[0.73814684],1
[0.7378569],1
[0.7391255],1
[0.3838399],0
[0.37474903],0
[0.37549552],0
[0.3564876],0
[0.3725335],0
[0.38302034],0
[0.6919849],1
[0.69384694],1
[0.69417906],1
[0.6947735],1
[0.6952753],1
[0.6917122],1
[0.75127965],1
[0.7621459],1
[0.7640694],1
[0.74583745],1
[0.76978207],1
[0.76179326],1
[0.46810472],0
[0.4044229],0
[0.49007064],0
[0.44779646],0
[0.4243717],0
[0.444353],0
[0.48308474],1
[0.47840938],1
[0.48382878],1
[0.47933412],1
[0.4832328],1
[0.48380134],1
[0.4321143],1
[0.42421585],1
[0.43150654],1
[0.4334948],1
[0.4323793],1
[0.42669672],1
[0.513267],0
[0.51780707],0
[0.51135176],0
[0.5184834],0
[0.51760155],0
[0.5211942],0
[0.20681635],0
[0.20603353],0
[0.20411715],0
[0.20724627],0
[0.20698245],0
[0.20263094],0
[0.5565017],0
[0.5660019],0
[0.56622684],0
[0.56027395],0
[0.5602061],0
[0.56402093],0
[0.16641124],0
[0.29901803],0
[0.2989305],0
[0.2992637],0
[0.29934597],0
[0.29973012],0
[0.29942897],0
[0.26106682],0
[0.262705],0
[0.2586204],0
[0.24938788],0
[0.2358209],0
[0.25205547],0
[0.44359207],1
[0.44592094],1
[0.44319445],1
[0.44624025],1
[0.44548285],1
[0.44232446],1
[0.02973088],0
[0.02949715],0
[0.02980356],0
[0.0297354],0
[0.02954722],0
[0.0299459],0
[0.7005625],0
[0.7007618],0
[0.70074177],0
[0.70078045],0
[0.70066106],0
[0.70063114],0
[0.25448698],1
[0.25557894],1
[0.25534898],1
[0.25539148],1
[0.2547533],1
[0.25435],1
[0.6411061],1
[0.64162177],1
[0.6416848],1
[0.64125305],1
[0.6415088],1
[0.6418594],1
[0.11252682],0
[0.11287942],0
[0.11253236],0
[0.11290431],0
[0.11269386],0
[0.11290537],0
[0.22221152],1
[0.22318006],1
[0.22437485],1
[0.2282506],1
[0.2164458],1
[0.2161857],1
[0.36489648],0
[0.35980916],0
[0.36274233],0
[0.36235428],0
[0.36306247],0
[0.36501476],0
[0.09152902],0
[0.09210818],0
[0.09134181],0
[0.09296825],0
[0.09224349],0
[0.09296355],0
[0.19730677],0
[0.19980939],0
[0.19675177],0
[0.19826739],0
[0.20000592],0
[0.1989893],0
[0.393908],0
[0.39020178],0
[0.37383193],0
[0.34237552],0
[0.391944],0
[0.38961264],0
[0.41601154],0
[0.42337695],0
[0.4204097],0
[0.42280173],0
[0.42210495],0
[0.4201033],0
[0.08176894],0
[0.06905559],0
[0.08111984],0
[0.07372507],0
[0.06244487],0
[0.07094304],0
[0.18766858],1
[0.18394291],1
[0.17723365],1
[0.17204058],1
[0.19060126],1
[0.1760436],1
[0.26006186],0
[0.3286469],0
[0.22075948],0
[0.1825182],0
[0.23629735],0
[0.26130962],0
[0.32311854],1
[0.2814295],1
[0.3021991],1
[0.30166724],1
[0.32829323],1
[0.3397556],1
[0.01336033],0
[0.03419768],0
[0.01552453],0
[0.02149087],0
[0.01988273],0
[0.0280804],0
[0.39706725],0
[0.06860219],0
[0.06769606],0
[0.06848881],0
[0.06699722],0
[0.0686759],0
[0.06772081],0
[0.1345052],0
[0.14591275],0
[0.13351126],0
[0.14497782],0
[0.13578372],0
[0.16975638],0
[0.07780008],1
[0.07833069],1
[0.07739493],1
[0.07732859],1
[0.07794991],1
[0.07772476],1
[0.6871954],1
[0.67737216],1
[0.68561965],1
[0.68426394],1
[0.6717897],1
[0.6703978],1
[0.29255724],1
[0.29190558],1
[0.29333684],1
[0.29302442],1
[0.29242802],1
[0.29269627],1
[0.7306045],1
[0.7284458],1
[0.72989404],1
[0.7289702],1
[0.7243907],1
[0.72777814],1
[0.30034712],0
[0.29215756],0
[0.30435503],0
[0.301763],0
[0.2941269],0
[0.30932778],0
[0.23645137],0
[0.1866468],0
[0.22548513],0
[0.21615791],0
[0.21376088],0
[0.18987624],0
[0.27692935],1
[0.26927206],1
[0.2882136],1
[0.28349382],1
[0.27123037],1
[0.29259026],1
[0.7661936],1
[0.7661936],1
[0.7661936],1
[0.7661936],1
[0.7661936],1
[0.7661936],1
[0.03969493],0
[0.03972173],0
[0.03987865],0
[0.03990927],0
[0.03980148],0
[0.03984824],0
[0.40752354],0
[0.07406124],0
[0.07561428],0
[0.06852477],0
[0.07403015],0
[0.07219583],0
[0.07666793],0
[0.13225542],0
[0.13081104],0
[0.13199574],0
[0.13266844],0
[0.12785226],0
[0.12780294],0
[0.60002136],1
[0.6049445],1
[0.6116545],1
[0.5864981],1
[0.6143022],1
[0.62202567],1
[0.28669223],0
[0.28623736],0
[0.2862205],0
[0.2867581],0
[0.28657767],0
[0.2871224],0
[0.6692776],0
[0.7195194],0
[0.6769837],0
[0.7173065],0
[0.6815938],0
[0.6476503],0
[0.08274679],0
[0.05654381],0
[0.08158283],0
[0.06425852],0
[0.07169651],0
[0.07428923],0
[0.77606314],0
[0.7759574],0
[0.7761477],0
[0.7760503],0
[0.77603817],0
[0.7755747],0
[0.78537714],1
[0.784925],1
[0.78468394],1
[0.7849767],1
[0.7851486],1
[0.78505075],1
[0.4582133],1
[0.45991224],1
[0.45577273],1
[0.46144405],1
[0.4583182],1
[0.46664846],1
[0.7486565],1
[0.74863935],1
[0.7488455],1
[0.74868256],1
[0.74762547],1
[0.7488613],1
[0.2573288],1
[0.29951182],1
[0.29192272],1
[0.27009737],1
[0.28397632],1
[0.31099233],1
[0.37208384],0
[0.5590062],1
[0.55763185],1
[0.55873334],1
[0.5575017],1
[0.5579944],1
[0.5570899],1
[0.21296327],0
[0.21382007],0
[0.21371475],0
[0.21370037],0
[0.21418771],0
[0.21367152],0
[0.23469144],1
[0.23505713],1
[0.23176059],1
[0.22893053],1
[0.23003116],1
[0.22782663],1
[0.46997505],1
[0.46992132],1
[0.46993628],1
[0.4703092],1
[0.46986896],1
[0.47013977],1
[0.13978915],0
[0.13986756],0
[0.13997455],0
[0.13982661],0
[0.14000705],0
[0.13995561],0
[0.2652248],1
[0.26526633],1
[0.26524034],1
[0.26558053],1
[0.2652111],1
[0.26541382],1
[0.36934468],0
[0.36934468],0
[0.36934468],0
[0.36934468],0
[0.36934468],0
[0.36934468],0
[0.42322588],1
[0.4353026],1
[0.46359855],1
[0.43029663],1
[0.45789814],1
[0.44976267],1
[0.31137154],0
[0.31128407],0
[0.31153733],0
[0.31132168],0
[0.3114744],0
[0.3112696],0
[0.03776078],0
[0.12463453],0
[0.12604578],0
[0.12503774],0
[0.12431687],0
[0.12444455],0
[0.1224457],0
[0.6807509],1
[0.67971617],1
[0.6790346],1
[0.6797948],1
[0.6814284],1
[0.6807518],1
[0.6445835],0
[0.6463646],0
[0.6454837],0
[0.646563],0
[0.6458147],0
[0.646735],0
[0.20802529],0
[0.211253],0
[0.21635705],0
[0.214274],0
[0.20553726],0
[0.21530272],0
[0.77173615],1
[0.7705587],1
[0.7694153],1
[0.77057105],1
[0.7686343],1
[0.7690389],1
[0.31630388],0
[0.3275287],0
[0.32198966],0
[0.3165716],0
[0.32199568],0
[0.31374055],0
[0.7059419],1
[0.7032038],1
[0.70640135],1
[0.75367385],1
[0.73543847],1
[0.6789488],1
[0.8112132],1
[0.8112132],1
[0.8112132],1
[0.8112132],1
[0.8112132],1
[0.8112132],1
[0.37059933],0
[0.37421638],0
[0.3750691],0
[0.37179148],0
[0.37220582],0
[0.37162647],0
[0.71769166],0
[0.6646364],0
[0.70422995],0
[0.6945635],0
[0.69509625],0
[0.697799],0
[0.17199093],1
[0.16064554],1
[0.1515511],1
[0.18042858],1
[0.19065495],1
[0.21745563],1
[0.1908975],0
[0.19108814],0
[0.18959975],0
[0.1910211],0
[0.19441688],0
[0.19032562],0
[0.20503218],0
[0.2019591],0
[0.1995228],0
[0.20579097],0
[0.20559101],0
[0.20007904],0
[0.39553234],0
[0.39507645],0
[0.4484595],0
[0.46539855],0
[0.45069677],0
[0.4408839],0
[0.4573041],0
[0.4553197],0
[0.19020343],0
[0.19070934],0
[0.18975571],0
[0.1901529],0
[0.19085644],0
[0.19002749],0
[0.8863686],1
[0.8903577],1
[0.8866037],1
[0.8914093],1
[0.8905629],1
[0.8885499],1
[0.25666505],1
[0.2588501],1
[0.25780302],1
[0.25219375],1
[0.25793788],1
[0.25393888],1
[0.68213904],0
[0.68111044],0
[0.6801018],0
[0.6806593],0
[0.678062],0
[0.68255115],0
[0.3432344],0
[0.37134573],0
[0.30742106],0
[0.39138523],0
[0.3656192],0
[0.40783578],0
[0.40150243],1
[0.39992005],1
[0.4006914],1
[0.40116078],1
[0.4021526],1
[0.4039148],1
[0.28368396],0
[0.28368396],0
[0.28368396],0
[0.28368396],0
[0.28368396],0
[0.28368396],0
[0.26576108],1
[0.25865415],1
[0.2424898],1
[0.25615594],1
[0.25038624],1
[0.26250142],1
[0.06462684],0
[0.06423838],0
[0.06441034],0
[0.06463675],0
[0.0656119],0
[0.06506456],0
[0.25629237],1
[0.2696295],1
[0.25765976],1
[0.24898212],1
[0.2779778],1
[0.27883872],1
[0.0684559],0
[0.06799306],0
[0.06614792],0
[0.06720702],0
[0.06881672],0
[0.06736664],0
[0.82996935],1
[0.82451004],1
[0.8234169],1
[0.8240359],1
[0.82649094],1
[0.8285528],1
[0.0811636],0
[0.12045605],0
[0.11335011],0
[0.11690089],0
[0.08497279],0
[0.11925512],0
[0.77668595],1
[0.776977],1
[0.77678436],1
[0.77622795],1
[0.777095],1
[0.77667487],1
[0.5704724],0
[0.57217276],0
[0.57132494],0
[0.5721015],0
[0.570127],0
[0.5721],0
[0.6044915],0
[0.6083191],0
[0.61159086],0
[0.610883],0
[0.6021278],0
[0.60456765],0
[0.8279451],1
[0.8275614],1
[0.8331856],1
[0.8264882],1
[0.8393005],1
[0.82627386],1
[0.3716225],1
[0.4089973],1
[0.45313954],1
[0.45621392],1
[0.4194941],1
[0.44519216],1
[0.5230688],0
[0.5237387],0
[0.52271765],0
[0.5234065],0
[0.52312225],0
[0.5229414],0
[0.44690648],0
[0.07491563],0
[0.0746877],0
[0.07473657],0
[0.07478368],0
[0.07484173],0
[0.07462733],0
[0.55552703],0
[0.55496126],0
[0.55395955],0
[0.5553879],0
[0.55395293],0
[0.555857],0
[0.7141985],1
[0.71394056],1
[0.71439934],1
[0.714587],1
[0.7142098],1
[0.7142123],1
[0.13367206],0
[0.13518718],0
[0.12377901],0
[0.13303481],0
[0.13467945],0
[0.13162732],0
[0.0275162],0
[0.02832926],0
[0.02800309],0
[0.02836009],0
[0.02793599],0
[0.02778626],0
[0.12924562],0
[0.18082717],0
[0.1812473],0
[0.1835974],0
[0.18231994],0
[0.18209983],0
[0.18242854],0
[0.19791807],0
[0.19577783],0
[0.18308677],0
[0.18195458],0
[0.1921031],0
[0.18226911],0
[0.19265126],0
[0.19022392],0
[0.19261248],0
[0.1979277],0
[0.19401507],0
[0.19364971],0
[0.23620689],0
[0.2038895],0
[0.20443015],0
[0.26641998],0
[0.2668088],0
[0.2667307],0
[0.26657298],0
[0.26660445],0
[0.2668261],0
[0.20096402],0
[0.20186499],0
[0.20253137],0
[0.2025956],0
[0.20273064],0
[0.20323315],0
[0.67848545],1
[0.68112963],1
[0.67984945],1
[0.6805595],1
[0.67911637],1
[0.68033373],1
[0.7162043],1
[0.7050939],1
[0.6702874],1
[0.7486666],1
[0.7119324],1
[0.6930344],1
[0.41042453],1
[0.4279288],1
[0.4255502],1
[0.42955378],1
[0.43414262],1
[0.435222],1
[0.6925277],0
[0.6885254],0
[0.69049233],0
[0.6910479],0
[0.69347435],0
[0.6940644],0
[0.45534876],0
[0.45646107],0
[0.45503834],0
[0.46070915],0
[0.4525824],0
[0.454559],0
[0.40625316],0
[0.40182912],0
[0.40913],0
[0.40720034],0
[0.40573654],0
[0.4131344],0
[0.77122337],1
[0.77311695],1
[0.77303344],1
[0.77224743],1
[0.7731692],1
[0.7719245],1
[0.7270803],1
[0.7139746],1
[0.6951945],1
[0.7191114],1
[0.6957256],1
[0.67786527],1
[0.10072312],0
[0.10867348],0
[0.10241786],0
[0.10201417],0
[0.10612224],0
[0.10560783],0
[0.23158395],0
[0.48624402],0
[0.3999556],0
[0.33605355],0
[0.40356442],0
[0.517995],0
[0.4053293],0
[0.43419054],1
[0.43373898],1
[0.43417975],1
[0.43421593],1
[0.43407154],1
[0.43486312],1
[0.29771903],0
[0.3030569],0
[0.29735228],0
[0.3017331],0
[0.29797974],0
[0.29673803],0
[0.38307455],1
[0.38289502],1
[0.38286942],1
[0.38309968],1
[0.38307428],1
[0.38288993],1
[0.10440382],0
[0.09833963],0
[0.10131171],0
[0.09948634],0
[0.10334447],0
[0.1017537],0
[0.40601385],0
[0.40935647],0
[0.41147107],0
[0.41087025],0
[0.4061489],0
[0.4020659],0
[0.20037569],0
[0.21847276],0
[0.21066333],0
[0.2034611],0
[0.18942095],0
[0.22543733],0
[0.21211872],0
[0.220857],0
[0.20041716],0
[0.22277702],0
[0.19456965],0
[0.18529718],0
[0.08210812],0
[0.08209353],0
[0.08205649],0
[0.08220063],0
[0.08220461],0
[0.08222304],0
[0.07608064],0
[0.0721864],0
[0.07110925],0
[0.07583662],0
[0.07394475],0
[0.07059442],0
[0.3699148],0
[0.36904743],0
[0.36889568],0
[0.37050113],0
[0.36889943],0
[0.3683249],0
[0.89793],1
[0.9013855],1
[0.9038532],1
[0.9042589],1
[0.90226376],1
[0.903991],1
[0.28310993],0
[0.26162675],0
[0.2707702],0
[0.26463634],0
[0.22899592],0
[0.28516483],0
[0.9746835],1
[0.9743965],1
[0.9710585],1
[0.97130626],1
[0.97300816],1
[0.97295266],1
[0.5424395],0
[0.5437655],0
[0.5406736],0
[0.545145],0
[0.5428779],0
[0.54419106],0
[0.36946136],0
[0.6436139],0
[0.63823944],0
[0.6418418],0
[0.6436049],0
[0.63811934],0
[0.644101],0
[0.0615249],0
[0.07075235],0
[0.6442294],0
[0.6439589],0
[0.64736086],0
