predicted_val,true_val
[0.75098896],1
[0.7507126],1
[0.75040704],1
[0.7513259],1
[0.7513259],1
[0.7513259],1
[0.7513259],1
[0.7513259],1
[0.7513259],1
[0.05622997],0
[0.6606558],1
[0.66127586],1
[0.6616747],1
[0.6613217],1
[0.6618305],1
[0.6606513],1
[0.7053574],1
[0.7053242],1
[0.7054479],1
[0.70536107],1
[0.70533806],1
[0.7052864],1
[0.6056271],0
[0.60580915],0
[0.6055741],0
[0.6037561],0
[0.60551095],0
[0.6060899],0
[0.10846535],0
[0.10846535],0
[0.10846535],0
[0.10846535],0
[0.10846535],0
[0.10846535],0
[0.12849464],0
[0.12855302],0
[0.12873934],0
[0.1285188],0
[0.12921739],0
[0.1293821],0
[0.05636556],1
[0.05607616],1
[0.05661516],1
[0.05640353],1
[0.05629218],1
[0.0561624],1
[0.67434174],1
[0.673624],1
[0.6723139],1
[0.6729142],1
[0.67329276],1
[0.67310095],1
[0.39123467],1
[0.30072805],0
[0.2960662],0
[0.30877355],0
[0.31232536],0
[0.30145124],0
[0.29210356],0
[0.21664901],0
[0.2172487],0
[0.21884397],0
[0.22114469],0
[0.21839239],0
[0.22148013],0
[0.14831409],1
[0.14831409],1
[0.14831409],1
[0.14831409],1
[0.14831409],1
[0.14831409],1
[0.8548826],1
[0.8544763],1
[0.85484105],1
[0.8547338],1
[0.85497165],1
[0.8545334],1
[0.12234181],0
[0.12306583],0
[0.1216224],0
[0.122839],0
[0.12224411],0
[0.1219762],0
[0.30485675],0
[0.31822333],0
[0.28882092],0
[0.2873844],0
[0.30733857],0
[0.3070726],0
[0.2930017],0
[0.3068062],0
[0.30628863],0
[0.30184135],0
[0.30942413],0
[0.30951315],0
[0.32156804],0
[0.32156804],0
[0.32156804],0
[0.32156804],0
[0.32156804],0
[0.32156804],0
[0.6229321],1
[0.62351674],1
[0.62237453],1
[0.6203018],1
[0.6250389],1
[0.6225186],1
[0.3421597],1
[0.35410693],1
[0.32852176],1
[0.35984614],1
[0.34161854],1
[0.35177928],1
[0.33432472],0
[0.3441403],0
[0.34315383],0
[0.33885163],0
[0.3399658],0
[0.3344561],0
[0.6125172],1
[0.6248298],1
[0.63612014],1
[0.6348883],1
[0.62874293],1
[0.6238212],1
[0.0472879],0
[0.0472879],0
[0.0472879],0
[0.0472879],0
[0.0472879],0
[0.0472879],0
[0.7312943],1
[0.73057586],1
[0.73173094],1
[0.7295177],1
[0.7307955],1
[0.73022926],1
[0.07789971],0
[0.07957736],0
[0.08041436],0
[0.07843602],0
[0.0817704],0
[0.08065369],0
[0.66428304],1
[0.66428304],1
[0.66428304],1
[0.66428304],1
[0.66428304],1
[0.66428304],1
[0.76595056],1
[0.76596636],1
[0.7660219],1
[0.76614153],1
[0.7663255],1
[0.7663295],1
[0.5844137],0
[0.5857705],0
[0.5850101],0
[0.5842146],0
[0.5834965],0
[0.58816963],0
[0.45370853],0
[0.45431024],0
[0.45590192],0
[0.45463452],0
[0.45507646],0
[0.4558751],0
[0.2573629],0
[0.25846708],0
[0.25318837],0
[0.25596267],0
[0.25722146],0
[0.25725788],0
[0.4857447],0
[0.486334],0
[0.48639357],0
[0.4864344],0
[0.4884479],0
[0.48771232],0
[0.22755447],0
[0.23102795],0
[0.2205083],0
[0.23366039],0
[0.23521194],0
[0.23078512],0
[0.14748129],0
[0.14163373],0
[0.14236957],0
[0.14405133],0
[0.14102249],0
[0.14608212],0
[0.03867514],0
[0.21879506],1
[0.21716563],1
[0.21630116],1
[0.2129963],1
[0.21708731],1
[0.21161193],1
[0.09970871],0
[0.09974267],0
[0.09924494],0
[0.09883644],0
[0.09935241],0
[0.09896769],0
[0.12335416],0
[0.11851361],0
[0.12059789],0
[0.13775142],0
[0.12581782],0
[0.14091527],0
[0.2608771],1
[0.2609641],1
[0.2590675],1
[0.25865963],1
[0.2609442],1
[0.26006746],1
[0.45813653],1
[0.45656046],1
[0.45786297],1
[0.45690084],1
[0.45747584],1
[0.45706117],1
[0.6362844],0
[0.6374667],0
[0.63776696],0
[0.6379554],0
[0.6363764],0
[0.63738763],0
[0.78351855],1
[0.78406346],1
[0.7834435],1
[0.78350437],1
[0.7833279],1
[0.78472114],1
[0.50116575],0
[0.50240064],0
[0.5011792],0
[0.5020666],0
[0.49885613],0
[0.5020486],0
[0.16007912],0
[0.1601835],0
[0.16002624],0
[0.16002129],0
[0.16002762],0
[0.16013265],0
[0.23173572],0
[0.23173572],0
[0.23173572],0
[0.23173572],0
[0.23173572],0
[0.23173572],0
[0.310771],0
[0.31101707],0
[0.31152445],0
[0.31074703],0
[0.31097916],0
[0.31087252],0
[0.22483963],0
[0.2817365],0
[0.27992752],0
[0.24863799],0
[0.25388578],0
[0.27109873],0
[0.3113437],0
[0.31114006],0
[0.31236315],0
[0.3125393],0
[0.31289965],0
[0.31183776],0
[0.33897647],0
[0.33992764],0
[0.34031066],0
[0.33801007],0
[0.33900285],0
[0.33945155],0
[0.60232586],1
[0.6000727],1
[0.6008107],1
[0.6004335],1
[0.6007902],1
[0.6014742],1
[0.5462942],0
[0.56383574],0
[0.5533762],0
[0.5413408],0
[0.5483014],0
[0.5463105],0
[0.48409805],0
[0.5125522],0
[0.43865782],0
[0.501955],0
[0.4901612],0
[0.52298415],0
[0.3583487],0
[0.36702177],0
[0.3517874],0
[0.3554028],0
[0.3859029],0
[0.3725447],0
[0.6544179],1
[0.6542996],1
[0.396562],1
[0.39473632],1
[0.37330344],1
[0.3728945],1
[0.39308918],1
[0.3889923],1
[0.33248067],0
[0.33367485],0
[0.32805434],0
[0.32583478],0
[0.3338229],0
[0.33107024],0
[0.42317328],0
[0.4225862],0
[0.13497351],0
[0.13582955],0
[0.13602845],0
[0.13384095],0
[0.13443696],0
[0.1370279],0
[0.6047285],1
[0.6057985],1
[0.60611695],1
[0.60555935],1
[0.6054892],1
[0.6034068],1
[0.25049803],0
[0.25049803],0
[0.25049803],0
[0.25049803],0
[0.25049803],0
[0.25049803],0
[0.08627806],0
[0.08601253],0
[0.08636343],0
[0.08629941],0
[0.08619738],0
[0.08642441],0
[0.29877827],0
[0.31800702],0
[0.30941555],0
[0.2775275],0
[0.30105653],0
[0.27386853],0
[0.01545603],0
[0.03205633],0
[0.22334945],0
[0.21159057],0
[0.28434914],0
[0.23287535],0
[0.25225613],0
[0.2548393],0
[0.44015625],1
[0.44015625],1
[0.44015625],1
[0.44015625],1
[0.44015625],1
[0.44015625],1
[0.25147396],0
[0.25132427],0
[0.2517497],0
[0.2512694],0
[0.251442],0
[0.2518211],0
[0.47014916],1
[0.47014916],1
[0.47014916],1
[0.47014916],1
[0.47014916],1
[0.47014916],1
[0.59370947],0
[0.5949016],0
[0.5991488],0
[0.5983514],0
[0.593678],0
[0.59772027],0
[0.1134403],0
[0.2235963],0
[0.3465935],0
[0.34222278],0
[0.3478977],0
[0.3533619],0
[0.3486329],0
[0.346949],0
[0.3666255],0
[0.36826578],0
[0.36775303],0
[0.36738482],0
[0.36656222],0
[0.36829358],0
[0.2280831],0
[0.331914],0
[0.3375286],0
[0.33639872],0
[0.3458667],0
[0.34972748],0
[0.3335876],0
[0.23194332],1
[0.23237638],1
[0.2316956],1
[0.23154123],1
[0.23150133],1
[0.23158948],1
[0.24256775],0
[0.24300271],0
[0.30197066],0
[0.3028749],0
[0.30066386],0
[0.30196306],0
[0.3020825],0
[0.30305657],0
[0.78574073],0
[0.78574073],0
[0.78574073],0
[0.78574073],0
[0.78574073],0
[0.78574073],0
[0.7778324],1
[0.77855206],1
[0.7780511],1
[0.7780423],1
[0.778469],1
[0.77807015],1
[0.14112051],0
[0.14112175],0
[0.14111555],0
[0.14112628],0
[0.1411284],0
[0.1411304],0
[0.01026715],0
[0.01479688],0
[0.40149212],0
[0.4003852],0
[0.4041129],0
[0.40355635],0
[0.40485752],0
[0.4039016],0
[0.40809315],0
[0.41018084],0
[0.4135082],0
[0.41353074],0
[0.4043586],0
[0.40455914],0
[0.18890387],0
[0.18385455],0
[0.18293397],0
[0.1919516],0
[0.18470867],0
[0.1891502],0
[0.14311267],0
[0.1379121],0
[0.12145627],0
[0.12584068],0
[0.13235116],0
[0.17965339],0
[0.19284944],0
[0.19589418],0
[0.19742511],0
[0.19499116],0
[0.19527437],0
[0.19654831],0
[0.6343724],1
[0.62962806],1
[0.63633895],1
[0.62634104],1
[0.63134456],1
[0.6266315],1
[0.4088077],0
[0.40981692],0
[0.40927213],0
[0.4088799],0
[0.40877423],0
[0.40961263],0
[0.77899545],1
[0.7790163],1
[0.1288688],0
[0.1288688],0
[0.1288688],0
[0.1288688],0
[0.1288688],0
[0.1288688],0
[0.5542861],1
[0.5529624],1
[0.55712515],1
[0.5543255],1
[0.54947615],1
[0.55340713],1
[0.20026875],0
[0.19872499],0
[0.20604852],0
[0.20070222],0
[0.19937374],0
[0.19885942],0
[0.414411],1
[0.4550919],1
[0.42702907],1
[0.44261894],1
[0.43405318],1
[0.4218873],1
[0.61011785],1
[0.6095057],1
[0.61071616],1
[0.61031616],1
[0.6097534],1
[0.604187],1
[0.24338746],1
[0.24425648],1
[0.2445873],1
[0.24429598],1
[0.24332766],1
[0.24438378],1
[0.19888526],1
[0.19485119],1
[0.19984953],1
[0.19899593],1
[0.19516791],1
[0.20108172],1
[0.63962764],1
[0.63965905],1
[0.6392627],1
[0.63912714],1
[0.6378138],1
[0.63694435],1
[0.6339304],1
[0.6339304],1
[0.6339304],1
[0.6339304],1
[0.6339304],1
[0.6339304],1
[0.13145232],0
[0.1332135],0
[0.13243999],0
[0.13298047],0
[0.13272782],0
[0.13213341],0
[0.01333779],0
[0.18116766],0
[0.18001269],0
[0.18004799],0
[0.18017904],0
[0.18073653],0
[0.17945328],0
[0.65549666],0
[0.6567453],0
[0.01008624],0
[0.57304615],0
[0.57227296],0
[0.5695392],0
[0.56829005],0
[0.56857604],0
[0.5673201],0
[0.26985684],0
[0.6378658],1
[0.63801914],1
[0.6375839],1
[0.6374161],1
[0.637936],1
[0.63783467],1
[0.12433647],0
[0.12577285],0
[0.13308416],0
[0.12423268],0
[0.12709558],0
[0.12654658],0
[0.17184195],0
[0.1717693],0
[0.17250444],0
[0.17250702],0
[0.1717825],0
[0.17531128],0
[0.32215458],1
[0.32203358],1
[0.3222857],1
[0.32214567],1
[0.3222412],1
[0.3222841],1
[0.6157373],1
[0.6157373],1
[0.6157373],1
[0.6157373],1
[0.6157373],1
[0.6157373],1
[0.32255366],0
[0.3250446],0
[0.32865432],0
[0.32406536],0
[0.32635766],0
[0.32830852],0
[0.5500493],0
[0.5504467],0
[0.54920465],0
[0.55222255],0
[0.551962],0
[0.54731476],0
[0.48559326],0
[0.4431315],0
[0.4125185],0
[0.45295408],0
[0.4089255],0
[0.42813805],0
[0.74429774],1
[0.74429774],1
[0.74429774],1
[0.74429774],1
[0.74429774],1
[0.74429774],1
[0.27517053],0
[0.23427887],0
[0.23639119],0
[0.24514762],0
[0.23673879],0
[0.25059578],0
[0.29735848],0
[0.29741564],0
[0.29748198],0
[0.29738927],0
[0.2973535],0
[0.29745296],0
[0.6766485],1
[0.6713839],1
[0.67665696],1
[0.6765698],1
[0.67354053],1
[0.6755873],1
[0.6335217],0
[0.7709777],0
[0.7712972],0
[0.77109194],0
[0.77117294],0
[0.7707949],0
[0.7709513],0
[0.19829886],0
[0.1968979],0
[0.19927533],0
[0.19719984],0
[0.19859521],0
[0.19819032],0
[0.2838402],0
[0.27059954],0
[0.267293],0
[0.26766],0
[0.2786072],0
[0.27335644],0
[0.08494852],0
[0.08115133],0
[0.08290076],0
[0.08464732],0
[0.08375289],0
[0.08514336],0
[0.5765678],0
[0.5812081],0
[0.5772685],0
[0.5786878],0
[0.58529985],0
[0.5862783],0
[0.47614455],0
[0.3679583],0
[0.3667888],0
[0.36919582],0
[0.36786506],0
[0.3682129],0
[0.37325156],0
[0.0968333],0
[0.09698398],0
[0.09712973],0
[0.09665741],0
[0.09679197],0
[0.09673304],0
[0.05116452],0
[0.0512135],0
[0.05125083],0
[0.05120681],0
[0.05117469],0
[0.05124919],0
[0.12309039],0
[0.14220335],0
[0.12381767],0
[0.14490734],0
[0.16194385],0
[0.13093333],0
[0.6580089],1
[0.6580089],1
[0.6580089],1
[0.6580089],1
[0.6580089],1
[0.6580089],1
[0.72064877],1
[0.72056186],1
[0.7206213],1
[0.7205864],1
[0.7206007],1
[0.72058904],1
[0.25451452],1
[0.260833],1
[0.25414735],1
[0.25587842],1
[0.2607171],1
[0.25393954],1
[0.14502229],0
[0.14502229],0
[0.14502229],0
[0.14502229],0
[0.14502229],0
[0.14502229],0
[0.3913157],0
[0.36047626],0
[0.38812315],0
[0.40698662],0
[0.39643577],0
[0.35258186],0
[0.37140584],0
[0.24350311],0
[0.25779143],0
[0.2601981],0
[0.2606768],0
[0.25674126],0
[0.25479892],0
[0.3285172],1
[0.32737046],1
[0.32699102],1
[0.3268752],1
[0.32864782],1
[0.32750466],1
[0.32167965],0
[0.32911944],0
[0.3404372],0
[0.35200924],0
[0.34975263],0
[0.35433707],0
[0.49426743],0
[0.49426743],0
[0.49426743],0
[0.49426743],0
[0.49426743],0
[0.49426743],0
[0.6701352],1
[0.6504374],1
[0.6455486],1
[0.6271352],1
[0.6721016],1
[0.7104387],1
[0.30481565],0
[0.30504405],0
[0.30896035],0
[0.3043668],0
[0.30546224],0
[0.3076673],0
[0.45595723],0
[0.45576984],0
[0.44826427],0
[0.45652208],0
[0.45704722],0
[0.45577404],0
[0.26516312],0
[0.26235324],0
[0.26190412],0
[0.26129827],0
[0.2622141],0
[0.26239288],0
[0.2619042],0
[0.5654249],0
[0.32069534],1
[0.32765767],1
[0.33239174],1
[0.32872778],1
[0.32236224],1
[0.3316395],1
[0.2066854],0
[0.20516276],0
[0.2072149],0
[0.20719618],0
[0.20566007],0
[0.20607978],0
[0.5164038],1
[0.5166992],1
[0.5155872],1
[0.5170632],1
[0.5175382],1
[0.5168896],1
[0.298623],0
[0.2935728],0
[0.29572573],0
[0.28946128],0
[0.2972246],0
[0.29980895],0
[0.6999945],1
[0.7048941],1
[0.70557207],1
[0.70380986],1
[0.70552546],1
[0.701122],1
[0.7435109],1
[0.7435109],1
[0.7435109],1
[0.7435109],1
[0.7435109],1
[0.7435109],1
[0.6120359],0
[0.60216707],0
[0.6144738],0
[0.6065092],0
[0.6088176],0
[0.6157065],0
[0.24668819],1
[0.24404456],1
[0.24591959],1
[0.24652196],1
[0.2474709],1
[0.2473074],1
[0.34834045],1
[0.34774008],1
[0.34881926],1
[0.34759447],1
[0.34761116],1
[0.3467522],1
[0.46519664],0
[0.46877602],0
[0.46439868],0
[0.46764737],0
[0.46808216],0
[0.46729454],0
[0.1641774],0
[0.1588983],0
[0.16221304],0
[0.15801455],0
[0.16399065],0
[0.15948308],0
[0.5586458],0
[0.5598756],0
[0.55988723],0
[0.55860776],0
[0.55860275],0
[0.5590592],0
[0.26146874],0
[0.12310047],0
[0.12310932],0
[0.12301746],0
[0.12296651],0
[0.12300798],0
[0.12293693],0
[0.2279087],0
[0.21567765],0
[0.20553511],0
[0.2094663],0
[0.20439549],0
[0.20708825],0
[0.523834],1
[0.52423996],1
[0.52413064],1
[0.52406216],1
[0.5235882],1
[0.5241938],1
[0.09178027],0
[0.08979982],0
[0.09092399],0
[0.0914646],0
[0.08968275],0
[0.09144432],0
[0.53854156],0
[0.5386026],0
[0.5388537],0
[0.53895617],0
[0.53862655],0
[0.5387687],0
[0.26676708],1
[0.2669079],1
[0.2663081],1
[0.26619896],1
[0.26705638],1
[0.26616883],1
[0.62320894],1
[0.62320894],1
[0.62320894],1
[0.62320894],1
[0.62320894],1
[0.62320894],1
[0.13200435],0
[0.13225318],0
[0.13181446],0
[0.13218664],0
[0.13188314],0
[0.13197698],0
[0.42395604],1
[0.425519],1
[0.4238791],1
[0.42413837],1
[0.41896284],1
[0.4206653],1
[0.35587418],0
[0.35433754],0
[0.35495478],0
[0.35162205],0
[0.3560624],0
[0.3534298],0
[0.14046827],0
[0.13900976],0
[0.13924463],0
[0.13949628],0
[0.13856566],0
[0.13912381],0
[0.17680338],0
[0.1764122],0
[0.17602658],0
[0.17697507],0
[0.17715032],0
[0.176163],0
[0.34954742],0
[0.34553778],0
[0.3536107],0
[0.34731215],0
[0.34687138],0
[0.3517787],0
[0.30209434],0
[0.306101],0
[0.29995713],0
[0.2975208],0
[0.30311018],0
[0.30318382],0
[0.1599537],0
[0.15314333],0
[0.15854639],0
[0.15450817],0
[0.15524192],0
[0.15845181],0
[0.18536331],1
[0.18492244],1
[0.18301535],1
[0.18391065],1
[0.18580791],1
[0.18320619],1
[0.49980825],0
[0.4351651],0
[0.50962883],0
[0.3986049],0
[0.42464706],0
[0.4532262],0
[0.3329999],1
[0.32952645],1
[0.3395766],1
[0.33546224],1
[0.34994018],1
[0.3352269],1
[0.04325248],0
[0.07133026],0
[0.03746402],0
[0.05292128],0
[0.05552684],0
[0.06492448],0
[0.42261037],0
[0.16849223],0
[0.16785724],0
[0.17067377],0
[0.16723295],0
[0.17070106],0
[0.16783501],0
[0.13854608],0
[0.13674082],0
[0.1361557],0
[0.14636214],0
[0.15134636],0
[0.15919416],0
[0.07723603],1
[0.0772277],1
[0.07723171],1
[0.07720151],1
[0.07725595],1
[0.07727464],1
[0.67215383],1
[0.66966426],1
[0.6698763],1
[0.6701056],1
[0.6679402],1
[0.67132527],1
[0.3211593],1
[0.320068],1
[0.32169157],1
[0.31959814],1
[0.31921503],1
[0.3196402],1
[0.61746764],1
[0.61746764],1
[0.61746764],1
[0.61746764],1
[0.61746764],1
[0.61746764],1
[0.5147321],0
[0.521899],0
[0.5152241],0
[0.51785874],0
[0.5194021],0
[0.5162006],0
[0.3477227],0
[0.2883433],0
[0.32362002],0
[0.3120905],0
[0.32040572],0
[0.285835],0
[0.40255204],1
[0.40056315],1
[0.402072],1
[0.39795023],1
[0.39680558],1
[0.40424693],1
[0.637844],1
[0.637844],1
[0.637844],1
[0.637844],1
[0.637844],1
[0.637844],1
[0.10487832],0
[0.10486713],0
[0.10485424],0
[0.10487919],0
[0.10487029],0
[0.10487866],0
[0.42416468],0
[0.12992679],0
[0.12707826],0
[0.11288766],0
[0.11042509],0
[0.11676402],0
[0.11624362],0
[0.21945126],0
[0.21206012],0
[0.23197208],0
[0.2338166],0
[0.21030599],0
[0.21697547],0
[0.4910347],1
[0.49435166],1
[0.49636298],1
[0.49126366],1
[0.49901393],1
[0.50374955],1
[0.36572167],0
[0.3657664],0
[0.36549273],0
[0.3663329],0
[0.3659831],0
[0.36691174],0
[0.54870373],0
[0.5828961],0
[0.55634147],0
[0.5385709],0
[0.5649381],0
[0.5426889],0
[0.15503801],0
[0.14650407],0
[0.145815],0
[0.1553826],0
[0.14237304],0
[0.15991308],0
[0.53499466],0
[0.53364295],0
[0.5345284],0
[0.53302735],0
[0.5343343],0
[0.5339849],0
[0.6663062],1
[0.66536915],1
[0.66446215],1
[0.66521376],1
[0.6663079],1
[0.66528946],1
[0.56057584],1
[0.56248844],1
[0.5609974],1
[0.5629098],1
[0.5628514],1
[0.56434417],1
[0.62140036],1
[0.62140036],1
[0.62140036],1
[0.62140036],1
[0.62140036],1
[0.62140036],1
[0.33506063],1
[0.37751615],1
[0.37202483],1
[0.3413517],1
[0.36248094],1
[0.35243368],1
[0.5695091],0
[0.6313858],1
[0.63097906],1
[0.6314109],1
[0.63133365],1
[0.63097197],1
[0.6309526],1
[0.18257901],0
[0.18251002],0
[0.18235415],0
[0.18264581],0
[0.18257602],0
[0.1819176],0
[0.31426668],1
[0.31206575],1
[0.31660432],1
[0.31647334],1
[0.31251055],1
[0.31131163],1
[0.5515542],1
[0.5535554],1
[0.55344135],1
[0.55152494],1
[0.5516286],1
[0.55152154],1
[0.23461567],0
[0.23742954],0
[0.236361],0
[0.2340212],0
[0.23703736],0
[0.23400395],0
[0.16999762],1
[0.16385956],1
[0.16949017],1
[0.15972078],1
[0.15763603],1
[0.16265632],1
[0.5032256],0
[0.5032256],0
[0.5032256],0
[0.5032256],0
[0.5032256],0
[0.5032256],0
[0.50168955],1
[0.50700265],1
[0.51303715],1
[0.50109994],1
[0.50905365],1
[0.5110552],1
[0.4356328],0
[0.4356058],0
[0.4354547],0
[0.4355915],0
[0.43517566],0
[0.43531427],0
[0.01008624],0
[0.11401328],0
[0.11407045],0
[0.11396976],0
[0.11476836],0
[0.11442488],0
[0.1137169],0
[0.5661967],1
[0.5669893],1
[0.56348616],1
[0.56615263],1
[0.5667114],1
[0.56655675],1
[0.64020383],0
[0.6421063],0
[0.6434584],0
[0.6423371],0
[0.64441574],0
[0.64266783],0
[0.2684091],0
[0.27087212],0
[0.27037004],0
[0.2726377],0
[0.26759133],0
[0.26865524],0
[0.72423446],1
[0.7248255],1
[0.7243838],1
[0.7246026],1
[0.72394264],1
[0.7242093],1
[0.3825844],0
[0.37596217],0
[0.37967],0
[0.38253847],0
[0.37913162],0
[0.38059807],0
[0.7053123],1
[0.6841035],1
[0.7083004],1
[0.71687907],1
[0.7029802],1
[0.67452836],1
[0.66834646],1
[0.66834646],1
[0.66834646],1
[0.66834646],1
[0.66834646],1
[0.66834646],1
[0.28094026],0
[0.28092012],0
[0.28244874],0
[0.2819028],0
[0.28247875],0
[0.28180486],0
[0.6259138],0
[0.60712284],0
[0.6132534],0
[0.6178922],0
[0.6166468],0
[0.61752945],0
[0.2881189],1
[0.28309134],1
[0.3007006],1
[0.29110065],1
[0.32937488],1
[0.32004598],1
[0.41264853],0
[0.41456106],0
[0.41067907],0
[0.41388524],0
[0.41615215],0
[0.41350555],0
[0.32219526],0
[0.3221699],0
[0.31316927],0
[0.31785193],0
[0.3194519],0
[0.31325495],0
[0.5012015],0
[0.49995184],0
[0.3514613],0
[0.3530071],0
[0.34298047],0
[0.34001037],0
[0.35532078],0
[0.34674197],0
[0.25730106],0
[0.25827783],0
[0.25776765],0
[0.2565215],0
[0.25921473],0
[0.25666055],0
[0.6516434],1
[0.6512705],1
[0.6515711],1
[0.6551904],1
[0.6512211],1
[0.6514089],1
[0.22776265],1
[0.22841449],1
[0.22712728],1
[0.2283403],1
[0.23021972],1
[0.22695659],1
[0.4839478],0
[0.4839478],0
[0.4839478],0
[0.4839478],0
[0.4839478],0
[0.4839478],0
[0.4544473],0
[0.48084334],0
[0.42843893],0
[0.4782788],0
[0.48565],0
[0.48689982],0
[0.42708248],1
[0.42477036],1
[0.42564395],1
[0.42665157],1
[0.42884114],1
[0.42955554],1
[0.34882596],0
[0.34882596],0
[0.34882596],0
[0.34882596],0
[0.34882596],0
[0.34882596],0
[0.27042505],1
[0.27039438],1
[0.26580456],1
[0.26746505],1
[0.2666537],1
[0.2690898],1
[0.15236433],0
[0.15248598],0
[0.15297197],0
[0.15225656],0
[0.15291548],0
[0.15360233],0
[0.35856628],1
[0.30469182],1
[0.34010908],1
[0.3455551],1
[0.383343],1
[0.39881667],1
[0.09893226],0
[0.09890588],0
[0.09889448],0
[0.09886298],0
[0.09891577],0
[0.09892104],0
[0.7548017],1
[0.75568],1
[0.75643444],1
[0.7567957],1
[0.7560909],1
[0.7559124],1
[0.15048522],0
[0.14836457],0
[0.14681442],0
[0.1424157],0
[0.14433941],0
[0.14379077],0
[0.6465456],1
[0.64771837],1
[0.6475344],1
[0.64636564],1
[0.64839745],1
[0.6474857],1
[0.47867632],0
[0.481692],0
[0.47893283],0
[0.48059353],0
[0.47717333],0
[0.4812496],0
[0.5978875],0
[0.5979279],0
[0.5985822],0
[0.598993],0
[0.59802413],0
[0.5983881],0
[0.79187196],1
[0.79187196],1
[0.79187196],1
[0.79187196],1
[0.79187196],1
[0.79187196],1
[0.35783803],1
[0.37124416],1
[0.35900775],1
[0.40661985],1
[0.36835086],1
[0.4272227],1
[0.4292412],0
[0.4292412],0
[0.4292412],0
[0.4292412],0
[0.4292412],0
[0.4292412],0
[0.430635],0
[0.14719386],0
[0.14719386],0
[0.14719386],0
[0.14719386],0
[0.14719386],0
[0.14719386],0
[0.61595225],0
[0.6169097],0
[0.6149887],0
[0.6164153],0
[0.6142973],0
[0.6162923],0
[0.5470348],1
[0.5474724],1
[0.55212706],1
[0.5509216],1
[0.5470048],1
[0.5498163],1
[0.20532092],0
[0.20632641],0
[0.19945428],0
[0.200892],0
[0.20426054],0
[0.20272982],0
[0.09571203],0
[0.09432133],0
[0.09530155],0
[0.09528425],0
[0.09581995],0
[0.0940286],0
[0.2796431],0
[0.25457826],0
[0.25267485],0
[0.25586176],0
[0.2556313],0
[0.25497252],0
[0.25493348],0
[0.22188047],0
[0.22866175],0
[0.2583693],0
[0.22625962],0
[0.23548234],0
[0.24443719],0
[0.24409612],0
[0.24372537],0
[0.24352567],0
[0.24287604],0
[0.24477586],0
[0.24248506],0
[0.27202842],0
[0.10487083],0
[0.10487776],0
[0.22864594],0
[0.2293709],0
[0.22920553],0
[0.22876756],0
[0.228959],0
[0.22927567],0
[0.14272131],0
[0.14298426],0
[0.1435001],0
[0.14390402],0
[0.1425961],0
[0.14307968],0
[0.19155267],1
[0.19284937],1
[0.19021012],1
[0.19375837],1
[0.19106275],1
[0.1914848],1
[0.636803],1
[0.7022467],1
[0.67318755],1
[0.63801706],1
[0.74191356],1
[0.66439044],1
[0.39938793],1
[0.4017595],1
[0.3999978],1
[0.40089786],1
[0.4009453],1
[0.39956677],1
[0.59012336],0
[0.5888983],0
[0.58985305],0
[0.59122205],0
[0.59153664],0
[0.59155136],0
[0.25059664],0
[0.2520216],0
[0.2519392],0
[0.2542084],0
[0.25117278],0
[0.25211722],0
[0.3534626],0
[0.35053137],0
[0.3477142],0
[0.34830886],0
[0.35187066],0
[0.34940037],0
[0.79569393],1
[0.7955965],1
[0.7951773],1
[0.79502714],1
[0.7951719],1
[0.7951552],1
[0.4742719],1
[0.48375735],1
[0.4795957],1
[0.4976073],1
[0.49344206],1
[0.46720323],1
[0.2674146],0
[0.25987047],0
[0.25296247],0
[0.26026592],0
[0.26459634],0
[0.26018038],0
[0.19840822],0
[0.44114688],0
[0.4184842],0
[0.44474593],0
[0.40256485],0
[0.4077085],0
[0.47490737],0
[0.3896056],1
[0.39011642],1
[0.3902832],1
[0.391294],1
[0.38996515],1
[0.3905945],1
[0.28315362],0
[0.28323922],0
[0.2837331],0
[0.28357235],0
[0.2830661],0
[0.2832607],0
[0.38150868],1
[0.38143456],1
[0.38139883],1
[0.38166532],1
[0.38166398],1
[0.3814231],1
[0.20972434],0
[0.20368181],0
[0.2068125],0
[0.2045089],0
[0.20866725],0
[0.20822555],0
[0.39889535],0
[0.39857906],0
[0.3999197],0
[0.39835057],0
[0.39742634],0
[0.3971757],0
[0.45705637],0
[0.45350003],0
[0.46156526],0
[0.45471522],0
[0.4539175],0
[0.46218604],0
[0.29984078],0
[0.30579996],0
[0.3026129],0
[0.31560886],0
[0.29701754],0
[0.3106505],0
[0.118637],0
[0.11865298],0
[0.11865196],0
[0.11857738],0
[0.11858857],0
[0.11859334],0
[0.10850471],0
[0.10327363],0
[0.10603438],0
[0.10857419],0
[0.10377377],0
[0.10369215],0
[0.2378171],0
[0.23395646],0
[0.24077503],0
[0.23435283],0
[0.23400208],0
[0.24211028],0
[0.80742705],1
[0.80741775],1
[0.8073589],1
[0.8073901],1
[0.8077398],1
[0.80742127],1
[0.3566657],0
[0.3449878],0
[0.35417953],0
[0.35363606],0
[0.33865568],0
[0.34903067],0
[0.87766635],1
[0.87766635],1
[0.87766635],1
[0.87766635],1
[0.87766635],1
[0.87766635],1
[0.39028037],0
[0.39022285],0
[0.39068627],0
[0.38993654],0
[0.39051977],0
[0.39184245],0
[0.31275243],0
[0.6458355],0
[0.64317954],0
[0.64292],0
[0.64352894],0
[0.6425565],0
[0.644818],0
[0.09844122],0
[0.10692543],0
[0.5964664],0
