predicted_val,true_val
[0.5442886],0
[0.55198497],0
[0.5370726],0
[0.54254997],0
[0.5437488],0
[0.53967786],0
[0.5349036],0
[0.37720054],1
[0.38083866],1
[0.38179237],1
[0.37881732],1
[0.37938327],1
[0.37841457],1
[0.37599412],1
[0.38014933],1
[0.37834978],1
[0.3763047],1
[0.19927682],0
[0.1816315],0
[0.22192907],0
[0.21364677],0
[0.19529879],0
[0.18103278],0
[0.23996687],0
[0.16431831],0
[0.22697708],0
[0.17910594],0
[0.8588245],1
[0.859586],1
[0.8605134],1
[0.85892177],1
[0.8594611],1
[0.85928816],1
[0.85959095],1
[0.85834295],1
[0.8588024],1
[0.85937905],1
[0.25283492],0
[0.251616],0
[0.2653542],0
[0.2619059],0
[0.25495484],0
[0.27072376],0
[0.26392907],0
[0.2674078],0
[0.2623806],0
[0.26016262],0
[0.19796015],0
[0.19654568],0
[0.19546774],0
[0.19340035],0
[0.19228397],0
[0.19210973],0
[0.11659898],0
[0.11652504],0
[0.11665587],0
[0.11654193],0
[0.11662886],0
[0.11654359],0
[0.11655664],0
[0.11670225],0
[0.11654256],0
[0.11653128],0
[0.42605737],1
[0.42542264],1
[0.42539495],1
[0.42536923],1
[0.42556933],1
[0.4257115],1
[0.42591184],1
[0.42534184],1
[0.42567036],1
[0.42582172],1
[0.1171692],0
[0.11515164],0
[0.11621016],0
[0.11526825],0
[0.1170728],0
[0.11624268],0
[0.11676195],0
[0.11544799],0
[0.11689589],0
[0.11640203],0
[0.49630636],0
[0.49753198],0
[0.49732932],0
[0.4975544],0
[0.4972949],0
[0.49704185],0
[0.49792433],0
[0.5001456],0
[0.5014422],0
[0.5003337],0
[0.6675842],1
[0.6680589],1
[0.6673612],1
[0.66743475],1
[0.6680898],1
[0.6687929],1
[0.668885],1
[0.66776586],1
[0.6673555],1
[0.66764206],1
[0.5776154],0
[0.57781386],0
[0.57813483],0
[0.5799138],0
[0.5703406],0
[0.5685448],0
[0.5722283],0
[0.5843668],0
[0.577309],0
[0.573356],0
[0.42395306],1
[0.4233139],1
[0.07311997],0
[0.07269848],0
[0.07257009],0
[0.07214849],0
[0.07255359],0
[0.07229499],0
[0.0725189],0
[0.07236173],0
[0.07229835],0
[0.07233587],0
[0.08121146],0
[0.07971638],0
[0.08197498],0
[0.08063287],0
[0.07947287],0
[0.08004795],0
[0.08119293],0
[0.0811332],0
[0.0804081],0
[0.08153136],0
[0.37495443],0
[0.33970785],0
[0.31835604],0
[0.3637162],0
[0.36751035],0
[0.33884585],0
[0.34276325],0
[0.36608738],0
[0.38697156],0
[0.34354976],0
[0.21680279],0
[0.21142903],0
[0.21233568],0
[0.21328345],0
[0.21423365],0
[0.21918716],0
[0.21804172],0
[0.2146663],0
[0.22140577],0
[0.21394347],0
[0.38118497],0
[0.38126853],0
[0.38074973],0
[0.38173652],0
[0.38126555],0
[0.3812432],0
[0.38134497],0
[0.3814705],0
[0.3817885],0
[0.38162163],0
[0.23472461],1
[0.23435175],1
[0.23461756],1
[0.23450893],1
[0.23499787],1
[0.23385185],1
[0.23305376],1
[0.2350883],1
[0.23490398],1
[0.23502272],1
[0.32221156],1
[0.31923667],1
[0.28780967],1
[0.29769412],1
[0.31376228],1
[0.29848328],1
[0.32055056],1
[0.30474314],1
[0.31359136],1
[0.32232448],1
[0.06044262],0
[0.07438832],0
[0.06676665],0
[0.06145217],0
[0.06851937],0
[0.05804926],0
[0.08050877],0
[0.07455245],0
[0.05064775],0
[0.06230543],0
[0.03199393],0
[0.08736382],0
[0.08758461],0
[0.0850728],0
[0.08902301],0
[0.09168027],0
[0.08747111],0
[0.08385455],0
[0.08084296],0
[0.0898136],0
[0.08434334],0
[0.3027914],0
[0.30711216],0
[0.29932448],0
[0.30963683],0
[0.3099064],0
[0.3099631],0
[0.30250752],0
[0.30399203],0
[0.31151742],0
[0.3064676],0
[0.32924175],1
[0.32862136],1
[0.32970834],1
[0.3285727],1
[0.32890928],1
[0.32938328],1
[0.32872367],1
[0.32924435],1
[0.3295312],1
[0.32836068],1
[0.2566512],0
[0.2565279],0
[0.05769604],1
[0.05748188],1
[0.05815027],1
[0.05720219],1
[0.05899917],1
[0.05907014],1
[0.05770708],1
[0.06014323],1
[0.05821572],1
[0.05832306],1
[0.40158743],1
[0.4016156],1
[0.40159294],1
[0.39826828],1
[0.40294015],1
[0.4011944],1
[0.40093824],1
[0.40184918],1
[0.40118828],1
[0.40168035],1
[0.1705135],0
[0.17049463],0
[0.17044191],0
[0.17045273],0
[0.17048572],0
[0.1704225],0
[0.08946798],0
[0.08937883],0
[0.186509],0
[0.18431792],0
[0.18662283],0
[0.18312602],0
[0.18506463],0
[0.1849367],0
[0.18623461],0
[0.18758085],0
[0.18714666],0
[0.18645734],0
[0.43480727],0
[0.4355521],0
[0.43663836],0
[0.43464708],0
[0.43254128],0
[0.43778282],0
[0.43574804],0
[0.43747428],0
[0.43626517],0
[0.43368596],0
[0.6730847],1
[0.63415706],1
[0.6723532],1
[0.64660805],1
[0.6676505],1
[0.6575147],1
[0.6504651],1
[0.6189195],1
[0.6469064],1
[0.6559414],1
[0.19453716],0
[0.19182053],0
[0.19287306],0
[0.18868232],0
[0.18646674],0
[0.19264694],0
[0.1886295],0
[0.1880619],0
[0.19014938],0
[0.18728864],0
[0.28758433],0
[0.28864813],0
[0.14995708],0
[0.15218145],0
[0.13151675],0
[0.11960158],0
[0.10685908],0
[0.11295462],0
[0.12701973],0
[0.11801685],0
[0.12753628],0
[0.155531],0
[0.40504685],0
[0.404634],0
[0.40671423],0
[0.39892364],0
[0.4007529],0
[0.39772904],0
[0.40081084],0
[0.4022574],0
[0.40365514],0
[0.4005461],0
[0.09730436],0
[0.11456715],0
[0.11674848],0
[0.09901667],0
[0.09894861],0
[0.0912292],0
[0.10351719],0
[0.12543784],0
[0.11053956],0
[0.10167994],0
[0.6153261],1
[0.615029],1
[0.70038337],1
[0.699663],1
[0.7007749],1
[0.70112723],1
[0.70077664],1
[0.69991034],1
[0.6999621],1
[0.6996233],1
[0.700479],1
[0.69975436],1
[0.29188755],0
[0.319186],0
[0.3050657],0
[0.31038243],0
[0.3041037],0
[0.29839182],0
[0.28729156],0
[0.29776242],0
[0.28853023],0
[0.28535065],0
[0.5539781],1
[0.5543951],1
[0.08409225],0
[0.08464999],0
[0.20972946],1
[0.20878166],1
[0.2089278],1
[0.20886466],1
[0.21051016],1
[0.21052516],1
[0.20813937],1
[0.21070534],1
[0.20954216],1
[0.2085519],1
[0.52501434],0
[0.52503896],0
[0.5243976],0
[0.52393395],0
[0.5244863],0
[0.5249141],0
[0.52636456],0
[0.5249631],0
[0.5242113],0
[0.524054],0
[0.74085927],1
[0.74282736],1
[0.7393736],1
[0.74210495],1
[0.74120146],1
[0.7411924],1
[0.7435835],1
[0.7403529],1
[0.7406807],1
[0.7396849],1
[0.3406622],0
[0.36305588],0
[0.33003926],0
[0.35488114],0
[0.33536118],0
[0.344489],0
[0.3478483],0
[0.330983],0
[0.34093216],0
[0.35980254],0
[0.17394577],1
[0.35759446],0
[0.3544597],0
[0.3586631],0
[0.35671562],0
[0.35569307],0
[0.35557964],0
[0.35682085],0
[0.35658637],0
[0.35568276],0
[0.36017326],0
[0.5310606],0
[0.5192259],0
[0.5248129],0
[0.5192016],0
[0.5714592],0
[0.5669565],0
[0.6027317],0
[0.5133386],0
[0.50394],0
[0.56518745],0
[0.0587094],0
[0.09883131],0
[0.09938915],0
[0.10369305],0
[0.10482072],0
[0.10246132],0
[0.10502958],0
[0.2622518],0
[0.26275054],0
[0.2631221],0
[0.26315764],0
[0.26207936],0
[0.26241875],0
[0.2612423],0
[0.26164848],0
[0.26217514],0
[0.26279205],0
[0.19344981],0
[0.21348254],0
[0.17138526],0
[0.15096559],0
[0.19148645],0
[0.23948504],0
[0.22684376],0
[0.17425866],0
[0.19090755],0
[0.23820299],0
[0.21932231],1
[0.46507537],1
[0.4652629],1
[0.46427062],1
[0.46442717],1
[0.4648032],1
[0.46569362],1
[0.46559414],1
[0.46474144],1
[0.4657869],1
[0.4652051],1
[0.44193915],1
[0.42718795],1
[0.41224203],1
[0.4366185],1
[0.43274516],1
[0.43769342],1
[0.41950047],1
[0.4499018],1
[0.42521667],1
[0.42245394],1
[0.39954862],0
[0.39954862],0
[0.39954862],0
[0.39954862],0
[0.39954862],0
[0.39954862],0
[0.39954862],0
[0.39954862],0
[0.39954862],0
[0.39954862],0
[0.20568521],1
[0.20035507],1
[0.19658478],1
[0.20311435],1
[0.20330992],1
[0.20296137],1
[0.20243703],1
[0.20196153],1
[0.199744],1
[0.19840676],1
[0.56498986],1
[0.5645585],1
[0.565488],1
[0.5648204],1
[0.5653245],1
[0.5665149],1
[0.5636101],1
[0.565505],1
[0.5643355],1
[0.56408423],1
[0.30158883],1
[0.7536842],1
[0.7536842],1
[0.7536842],1
[0.7536842],1
[0.7536842],1
[0.7536842],1
[0.7536842],1
[0.7536842],1
[0.7536842],1
[0.7536842],1
[0.21140224],0
[0.20955017],0
[0.21313809],0
[0.2086796],0
[0.21488912],0
[0.21330328],0
[0.22009529],0
[0.21410978],0
[0.20948996],0
[0.210584],0
[0.08786068],0
[0.09433514],0
[0.08502366],0
[0.0903201],0
[0.10006417],0
[0.08999299],0
[0.07659651],0
[0.07397399],0
[0.07564146],0
[0.08625409],0
[0.32930097],1
[0.32846206],1
[0.3296974],1
[0.32916522],1
[0.32845256],1
[0.33081567],1
[0.32763007],1
[0.32752407],1
[0.3291998],1
[0.3296309],1
[0.09063565],1
[0.0985039],1
[0.09609805],1
[0.08220396],1
[0.096958],1
[0.09257641],1
[0.08583542],1
[0.09436152],1
[0.09922116],1
[0.09212527],1
[0.6532049],1
[0.66913944],1
[0.66297495],1
[0.65315706],1
[0.6661474],1
[0.66260684],1
[0.6570729],1
[0.6622912],1
[0.6586258],1
[0.66198355],1
[0.49534535],0
[0.5063882],0
[0.5082264],0
[0.49675357],0
[0.50335056],0
[0.50348765],0
[0.5047414],0
[0.49620187],0
[0.4919707],0
[0.5030961],0
[0.09806142],0
[0.0980942],0
[0.09809113],0
[0.0981036],0
[0.09805111],0
[0.09807708],0
[0.09815265],0
[0.09812702],0
[0.09811923],0
[0.09806779],0
[0.35149968],0
[0.35182703],0
[0.35193035],0
[0.35159874],0
[0.3520705],0
[0.35226023],0
[0.6080742],1
[0.6079527],1
[0.6081651],1
[0.60789955],1
[0.60809803],1
[0.60801977],1
[0.6077395],1
[0.60807467],1
[0.6079596],1
[0.6080746],1
[0.35838714],1
[0.35838714],1
[0.35838714],1
[0.35838714],1
[0.35838714],1
[0.35838714],1
[0.35838714],1
[0.35838714],1
[0.35838714],1
[0.35838714],1
[0.21560258],0
[0.21209265],0
[0.21287538],0
[0.21231903],0
[0.21417929],0
[0.21206677],0
[0.21000591],0
[0.21112056],0
[0.21405005],0
[0.21493688],0
[0.6550139],0
[0.66192365],0
[0.66794676],0
[0.65556246],0
[0.6595418],0
[0.6701569],0
[0.65945375],0
[0.6636757],0
[0.6702927],0
[0.658378],0
[0.16504693],0
[0.16570166],0
[0.17468506],0
[0.1799178],0
[0.17071404],0
[0.17475574],0
[0.17001098],0
[0.15978323],0
[0.18125166],0
[0.17470945],0
[0.43703276],0
[0.4372967],0
[0.43729067],0
[0.4377115],0
[0.43784785],0
[0.43801],0
[0.43362287],0
[0.42894232],0
[0.42913634],0
[0.41747367],0
[0.42053288],0
[0.4265699],0
[0.43321934],0
[0.42234161],0
[0.4379651],0
[0.44164482],0
[0.3654833],1
[0.3585218],1
[0.36465228],1
[0.3737451],1
[0.35471582],1
[0.35816273],1
[0.3662653],1
[0.36554635],1
[0.353977],1
[0.36225864],1
[0.5785952],1
[0.5785952],1
[0.5785952],1
[0.5785952],1
[0.5785952],1
[0.5785952],1
[0.5785952],1
[0.5785952],1
[0.5785952],1
[0.5785952],1
[0.43007538],1
[0.42980564],1
[0.42863727],1
[0.4279303],1
[0.42884624],1
[0.42872795],1
[0.42769083],1
[0.4286464],1
[0.42985198],1
[0.4286969],1
[0.69222933],0
[0.69233197],0
[0.69239545],0
[0.69248486],0
[0.6923253],0
[0.69233733],0
[0.6923787],0
[0.6923466],0
[0.69234896],0
[0.6923302],0
[0.13182627],0
[0.13038471],0
[0.1311335],0
[0.1341249],0
[0.13020864],0
[0.13291095],0
[0.13147736],0
[0.1275694],0
[0.13058662],0
[0.13079044],0
[0.50608134],1
[0.5049806],1
[0.5065708],1
[0.5060786],1
[0.5036942],1
[0.5043058],1
[0.14531542],0
[0.12830451],0
[0.13243236],0
[0.13075133],0
[0.13366981],0
[0.13175671],0
[0.13144243],0
[0.12836005],0
[0.13418972],0
[0.13626777],0
[0.16039334],0
[0.16259423],0
[0.16083242],0
[0.16383415],0
[0.1646915],0
[0.15844895],0
[0.15876624],0
[0.16267325],0
[0.16204056],0
[0.1593758],0
[0.31806943],1
[0.32151917],1
[0.32265252],1
[0.32245785],1
[0.3190929],1
[0.32425144],1
[0.32008442],1
[0.3197147],1
[0.32440278],1
[0.31732738],1
[0.26117578],0
[0.25882158],0
[0.25529024],0
[0.25893116],0
[0.25325462],0
[0.2557586],0
[0.25756687],0
[0.2562155],0
[0.25638685],0
[0.25211683],0
[0.18877387],1
[0.18695237],1
[0.1885836],1
[0.18864731],1
[0.18676695],1
[0.18689978],1
[0.18182832],0
[0.18117443],0
[0.18101442],0
[0.18040948],0
[0.18315266],0
[0.18095867],0
[0.18177578],0
[0.18183915],0
[0.18223907],0
[0.1819121],0
[0.15101556],0
[0.16916463],0
[0.16079473],0
[0.17165604],0
[0.13159998],0
[0.15224764],0
[0.1296854],0
[0.1465944],0
[0.17570463],0
[0.13611478],0
[0.5884764],0
[0.58907115],0
[0.5865797],0
[0.5821274],0
[0.58093977],0
[0.57900673],0
[0.5905631],0
[0.57286966],0
[0.5996798],0
[0.57656974],0
[0.36150333],1
[0.36141342],1
[0.3610893],1
[0.36186972],1
[0.36129114],1
[0.36182228],1
[0.36202213],1
[0.36191875],1
[0.3613539],1
[0.36192277],1
[0.37624013],0
[0.3917092],0
[0.3758944],0
[0.3819144],0
[0.39244685],0
[0.39627892],0
[0.25145453],0
[0.25143558],0
[0.25143033],0
[0.2522632],0
[0.25159055],0
[0.25205445],0
[0.25209886],0
[0.25185198],0
[0.25174433],0
[0.251465],0
[0.12006395],1
[0.12016667],1
[0.11994392],1
[0.12033082],1
[0.12005777],1
[0.12037253],1
[0.12005714],1
[0.12023737],1
[0.12015847],1
[0.12035753],1
[0.29387447],1
[0.2947029],1
[0.2938044],1
[0.29509124],1
[0.29465508],1
[0.2941602],1
[0.293347],1
[0.29545623],1
[0.29545274],1
[0.29375625],1
[0.17113577],0
[0.17409904],0
[0.17308377],0
[0.17734931],0
[0.17038932],0
[0.17873092],0
[0.17602588],0
[0.17990968],0
[0.1727845],0
[0.18201184],0
[0.38889384],1
[0.39159954],1
[0.39004394],1
[0.38975528],1
[0.38684398],1
[0.3878782],1
[0.39050063],1
[0.38698912],1
[0.38907832],1
[0.3881378],1
[0.13732575],1
[0.13805759],1
[0.14423493],1
[0.14325424],1
[0.14579692],1
[0.1448582],1
[0.14900021],1
[0.147386],1
[0.14779183],1
[0.14303619],1
[0.86045814],1
[0.86301666],1
[0.8602835],1
[0.85777026],1
[0.85528535],1
[0.85658544],1
[0.855036],1
[0.86200166],1
[0.85580534],1
[0.8576032],1
[0.33181077],1
[0.3267799],1
[0.33188683],1
[0.31995285],1
[0.32954785],1
[0.33319777],1
[0.32767054],1
[0.32694617],1
[0.3273887],1
[0.32451922],1
[0.28273284],1
[0.28264445],1
[0.79735166],1
[0.7915522],1
[0.79310447],1
[0.79318],1
[0.7919602],1
[0.79044783],1
[0.7980043],1
[0.7966054],1
[0.7902867],1
[0.79051304],1
[0.2735883],0
[0.27367154],0
[0.27443367],0
[0.2746771],0
[0.2737211],0
[0.2737454],0
[0.2737556],0
[0.2755628],0
[0.27362797],0
[0.27332658],0
[0.08430339],0
[0.08416659],0
[0.08426572],0
[0.08418614],0
[0.0845416],0
[0.08437762],0
[0.08444019],0
[0.08406062],0
[0.08406383],0
[0.08480384],0
[0.6088509],1
[0.6130263],1
[0.61185837],1
[0.6027829],1
[0.61882216],1
[0.6191344],1
[0.6173188],1
[0.61331093],1
[0.59683686],1
[0.6198415],1
[0.18694897],0
[0.1865044],0
[0.18664359],0
[0.18658592],0
[0.18690203],0
[0.18602897],0
[0.18707368],0
[0.18677512],0
[0.1861685],0
[0.1865214],0
[0.5093058],0
[0.51060694],0
[0.4942763],0
[0.500461],0
[0.48995554],0
[0.4843896],0
[0.5183712],0
[0.49364394],0
[0.48716798],0
[0.5039415],0
[0.5636185],1
[0.56699795],1
[0.56427956],1
[0.56598896],1
[0.5694134],1
[0.5647716],1
[0.5646118],1
[0.56598955],1
[0.563457],1
[0.5648587],1
[0.29270896],1
[0.29308996],1
[0.29251665],1
[0.29288968],1
[0.29275134],1
[0.29278034],1
[0.29258218],1
[0.29236636],1
[0.29281384],1
[0.29288328],1
[0.24841432],0
[0.24563661],0
[0.24974295],0
[0.2451655],0
[0.24571328],0
[0.24816681],0
[0.25062737],0
[0.24516669],0
[0.2505424],0
[0.25029272],0
[0.43091375],1
[0.440199],1
[0.46117726],1
[0.39787918],1
[0.441921],1
[0.40110886],1
[0.45129555],1
[0.43608078],1
[0.4184793],1
[0.47935468],1
[0.12571187],0
[0.11375803],0
[0.14780235],0
[0.14210653],0
[0.13989818],0
[0.12784462],0
[0.11944167],0
[0.12218715],0
[0.12345506],0
[0.132193],0
[0.17824939],1
[0.17820558],1
[0.21995026],0
[0.21785836],0
[0.22225137],0
[0.22032647],0
[0.2170745],0
[0.22196439],0
[0.225952],0
[0.22457011],0
[0.22539736],0
[0.21964021],0
[0.5025248],1
[0.5030712],1
[0.50219065],1
[0.50203216],1
[0.5018673],1
[0.5024026],1
[0.5025232],1
[0.5021297],1
[0.5023552],1
[0.50248766],1
[0.33576205],0
[0.33623162],0
[0.33793178],0
[0.33493578],0
[0.33582044],0
[0.33637926],0
[0.33660844],0
[0.33582613],0
[0.33562475],0
[0.33561167],0
[0.2272956],0
[0.23109557],0
[0.22979008],0
[0.23248327],0
[0.22995295],0
[0.23270202],0
[0.22948265],0
[0.23083046],0
[0.23124407],0
[0.22442795],0
[0.16738115],0
[0.16772294],0
[0.16555536],0
[0.16458209],0
[0.16652241],0
[0.1660242],0
[0.15788989],0
[0.15800379],0
[0.15791333],0
[0.15802683],0
[0.15798707],0
[0.15796828],0
[0.15787368],0
[0.15790492],0
[0.15796807],0
[0.15803006],0
[0.5977104],1
[0.597123],1
[0.5975047],1
[0.5980181],1
[0.5969388],1
[0.59698004],1
[0.40006196],1
[0.40126348],1
[0.4014129],1
[0.40106055],1
[0.40171817],1
[0.40101585],1
[0.40121478],1
[0.40106753],1
[0.4007685],1
[0.40246558],1
[0.15380412],0
[0.15379176],0
[0.15181762],0
[0.15437618],0
[0.1569582],0
[0.15152486],0
[0.15330663],0
[0.15748653],0
[0.15282372],0
[0.15513164],0
[0.582562],0
[0.58420604],0
[0.5648017],0
[0.5852265],0
[0.5747178],0
[0.57668734],0
[0.58658147],0
[0.5845966],0
[0.5769829],0
[0.5834719],0
[0.2613327],1
[0.2612719],1
[0.26119643],1
[0.26161718],1
[0.26130348],1
[0.2610038],1
[0.26102322],1
[0.26130486],1
[0.2611309],1
[0.26129615],1
[0.08260301],0
[0.0824459],0
[0.08118834],0
[0.08232063],0
[0.08253766],0
[0.08342705],0
[0.08325261],0
[0.08253558],0
[0.08244529],0
[0.08249161],0
[0.24785434],0
[0.24785434],0
[0.24785434],0
[0.24785434],0
[0.24785434],0
[0.24785434],0
[0.5261134],0
[0.5256533],0
[0.52602136],0
[0.5262972],0
[0.5253188],0
[0.52637064],0
[0.5251406],0
[0.5251523],0
[0.525525],0
[0.52658355],0
[0.5773962],1
[0.5727745],1
[0.57940656],1
[0.5812735],1
[0.5747529],1
[0.57413036],1
[0.5796038],1
[0.5819189],1
[0.57979673],1
[0.57820505],1
[0.8041754],0
[0.8036103],0
[0.8045731],0
[0.8039511],0
[0.8048156],0
[0.8029148],0
[0.8034121],0
[0.804585],0
[0.80378115],0
[0.8027322],0
[0.10043272],0
[0.10049079],0
[0.10064439],0
[0.10096702],0
[0.100431],0
[0.10027718],0
[0.10084604],0
[0.10089485],0
[0.10029269],0
[0.10076684],0
[0.5618642],0
[0.56578255],0
[0.56433666],0
[0.56356114],0
[0.5659512],0
[0.56324637],0
[0.5648287],0
[0.56271905],0
[0.56392264],0
[0.56648594],0
[0.38390374],0
[0.36426502],0
[0.36748242],0
[0.37140825],0
[0.37660965],0
[0.37328008],0
[0.3631104],0
[0.36902705],0
[0.3656084],0
[0.37245032],0
[0.09938934],1
[0.36184588],0
[0.36218247],0
[0.36055845],0
[0.36044106],0
[0.36016795],0
[0.36197793],0
[0.3593839],0
[0.36200166],0
[0.3618007],0
[0.36081344],0
[0.28127697],1
[0.28099105],1
[0.2819003],1
[0.28107277],1
[0.2814974],1
[0.28131315],1
[0.28122887],1
[0.28103444],1
[0.28185135],1
[0.28120705],1
[0.03199393],0
[0.42386124],0
[0.42689362],0
[0.4368684],0
[0.40984043],0
[0.43474883],0
[0.4224189],0
[0.43631765],0
[0.40907794],0
[0.4255575],0
[0.44265747],0
[0.72080696],0
[0.71701884],0
[0.71631676],0
[0.71875817],0
[0.71944994],0
[0.7176332],0
[0.7165021],0
[0.7184117],0
[0.7187447],0
[0.72086734],0
[0.08734372],0
[0.07068227],0
[0.06452072],0
[0.07971088],0
[0.06490267],0
[0.07353686],0
[0.06755354],0
[0.08551788],0
[0.09895617],0
[0.06892671],0
[0.31858784],0
[0.3157886],0
[0.31497663],0
[0.3118603],0
[0.3154127],0
[0.31726992],0
[0.31291428],0
[0.3187763],0
[0.31279895],0
[0.314545],0
[0.1476937],0
[0.14629295],0
[0.144399],0
[0.14545749],0
[0.14434022],0
[0.15373623],0
[0.14176264],0
[0.14456901],0
[0.14822137],0
[0.1448578],0
[0.267325],1
[0.2712729],1
[0.26973376],1
[0.26658732],1
[0.26903918],1
[0.26729843],1
[0.27065408],1
[0.2697758],1
[0.2695848],1
[0.2704357],1
[0.6497894],1
[0.64588344],1
[0.6469755],1
[0.64625794],1
[0.6461365],1
[0.6517171],1
[0.64392334],1
[0.6522084],1
[0.64747185],1
[0.6556881],1
[0.3910772],1
[0.38200018],1
[0.38619575],1
[0.3965902],1
[0.3756561],1
[0.36775997],1
[0.3630232],1
[0.36193913],1
[0.38630682],1
[0.3704573],1
[0.11410111],1
[0.11415162],1
[0.1140096],1
[0.11397365],1
[0.11397552],1
[0.11422307],1
[0.11415783],1
[0.11407793],1
[0.11416407],1
[0.11408865],1
[0.41665286],0
[0.416962],0
[0.41834295],0
[0.41822362],0
[0.4168815],0
[0.41776502],0
[0.41578817],0
[0.4138735],0
[0.41765207],0
[0.41738123],0
[0.29335472],0
[0.29202792],0
[0.2921969],0
[0.29174754],0
[0.29269874],0
[0.29256058],0
[0.29259795],0
[0.29212657],0
[0.2926481],0
[0.29261622],0
[0.3759449],0
[0.37578952],0
[0.8579514],1
[0.85786533],1
[0.8580354],1
[0.8579082],1
[0.85788256],1
[0.8579701],1
[0.85813504],1
[0.8583281],1
[0.8578027],1
[0.858026],1
[0.51212263],0
[0.52356625],0
[0.5330255],0
[0.51861036],0
[0.50687486],0
[0.50294834],0
[0.49791706],0
[0.5409598],0
[0.54331195],0
[0.5439826],0
[0.8740991],1
[0.8713504],1
[0.8705623],1
[0.86706483],1
[0.87038004],1
[0.8675329],1
[0.86790705],1
[0.87143475],1
[0.86814624],1
[0.8705858],1
[0.22621882],0
[0.22787407],0
[0.22674179],0
[0.22908658],0
[0.22841156],0
[0.22681108],0
[0.2288995],0
[0.22870584],0
[0.2288196],0
[0.22841813],0
[0.1269645],0
[0.12803827],0
[0.12810957],0
[0.13260059],0
[0.12855877],0
[0.12883502],0
[0.1268279],0
[0.1302125],0
[0.13137402],0
[0.13100682],0
[0.4890299],0
[0.4195477],0
[0.46641675],0
[0.45893818],0
[0.43033272],0
[0.45245793],0
[0.44213378],0
[0.47361252],0
[0.4395396],0
[0.4778623],0
[0.6534145],0
[0.55889463],0
[0.5514631],0
[0.6159982],0
[0.6106951],0
[0.59072584],0
[0.5783927],0
[0.5473553],0
[0.5864915],0
[0.5727984],0
[0.20832297],0
[0.20843787],0
[0.20779943],0
[0.2084722],0
[0.20823215],0
[0.20810427],0
[0.20778735],0
[0.20798351],0
[0.20800155],0
[0.20821431],0
[0.58656555],1
[0.5866574],1
[0.1680961],1
[0.16915908],1
[0.16849105],1
[0.16901208],1
[0.17039081],1
[0.17041893],1
[0.48198658],0
[0.48471826],0
[0.48241308],0
[0.48446822],0
[0.48267636],0
[0.48675743],0
[0.48346305],0
[0.4850634],0
[0.48375535],0
[0.48301232],0
[0.80874115],1
[0.8032543],1
[0.8204329],1
[0.80247504],1
[0.795117],1
[0.8114014],1
[0.7816304],1
[0.7808942],1
[0.784973],1
[0.7968425],1
[0.77177995],1
[0.77359676],1
[0.772678],1
[0.77465206],1
[0.7740367],1
[0.7744959],1
[0.7730892],1
[0.77409184],1
[0.7736673],1
[0.77517134],1
[0.08885788],0
[0.08874226],0
[0.08778065],0
[0.0875555],0
[0.08870993],0
[0.08837196],0
[0.08704145],0
[0.08877199],0
[0.08727245],0
[0.08802833],0
[0.66941494],1
[0.65067893],1
[0.7087444],1
[0.6641473],1
[0.65660775],1
[0.6545812],1
[0.6501434],1
[0.67042816],1
[0.681122],1
[0.597826],1
[0.5736867],1
[0.60605943],1
[0.6285649],1
[0.6030515],1
[0.60885334],1
[0.5801097],1
[0.6194939],1
[0.5701738],1
[0.5738474],1
[0.6236715],1
[0.625258],0
[0.6743148],0
[0.6725904],0
[0.6973532],0
[0.6348394],0
[0.63971704],0
[0.68165475],0
[0.67845505],0
[0.66486984],0
[0.64094174],0
[0.10881326],0
[0.10886064],0
[0.10877988],0
[0.10864232],0
[0.10872567],0
[0.10870264],0
[0.10853004],0
[0.10858728],0
[0.10870153],0
[0.10886872],0
[0.14810888],0
[0.1478549],0
[0.14737979],0
[0.14716701],0
[0.14766629],0
[0.148338],0
[0.14732277],0
[0.14836998],0
[0.14733304],0
[0.14677149],0
[0.32949588],1
[0.3305338],1
[0.3304534],1
[0.33042297],1
[0.33094877],1
[0.33054063],1
[0.33057928],1
[0.33042392],1
[0.32977933],1
[0.3301457],1
[0.51059484],1
[0.5083556],1
[0.5151543],1
[0.51131546],1
[0.5142122],1
[0.5151515],1
[0.51133156],1
[0.5150369],1
[0.5166733],1
[0.51729465],1
[0.48395377],1
[0.4837396],1
[0.48399255],1
[0.4833772],1
[0.48318657],1
[0.4830409],1
[0.17919251],0
[0.18709208],0
[0.18136257],0
[0.18587236],0
[0.1797516],0
[0.17782733],0
[0.17961943],0
[0.1818664],0
[0.18211192],0
[0.18028565],0
[0.08643727],0
[0.14720933],1
[0.14804831],1
[0.14833589],1
[0.1474691],1
[0.14786735],1
[0.1472039],1
[0.147547],1
[0.1479428],1
[0.14824723],1
[0.14767234],1
[0.7330996],1
[0.17064703],0
[0.17080508],0
[0.48350608],0
[0.4828145],0
[0.48449683],0
[0.48371863],0
[0.48419696],0
[0.4834503],0
[0.48571214],0
[0.48431763],0
[0.4853494],0
[0.48522228],0
[0.14938886],0
[0.14330606],0
[0.1338906],0
[0.13678756],0
[0.15250865],0
[0.13442585],0
[0.14369479],0
[0.14355946],0
[0.15252346],0
[0.13560538],0
[0.1745394],0
[0.17458187],0
[0.17360482],0
[0.17409457],0
[0.17398222],0
[0.17387246],0
[0.1743663],0
[0.17430185],0
[0.17342003],0
[0.17431207],0
[0.6523153],1
[0.6620831],1
