predicted_val,true_val
[0.04756489],0
[0.04746724],0
[0.9195202],1
[0.91923875],1
[0.9196966],1
[0.9199644],1
[0.92047065],1
[0.9196163],1
[0.9203025],1
[0.91980946],1
[0.9195202],1
[0.91947865],1
[0.21140884],0
[0.21163404],0
[0.21191321],0
[0.21148986],0
[0.21096082],0
[0.21095367],0
[0.21091813],0
[0.21196559],0
[0.2105869],0
[0.21183605],0
[0.3033102],0
[0.30304825],0
[0.29870364],0
[0.30350086],0
[0.30034956],0
[0.29789993],0
[0.3046047],0
[0.3010302],0
[0.2992257],0
[0.3007754],0
[0.7389158],1
[0.7392329],1
[0.74000055],1
[0.73985267],1
[0.73863316],1
[0.7386917],1
[0.73869795],1
[0.73906964],1
[0.73965406],1
[0.7394446],1
[0.28148946],1
[0.2807609],1
[0.28176555],1
[0.28058973],1
[0.28116375],1
[0.28124878],1
[0.28096974],1
[0.28181747],1
[0.28195512],1
[0.2802191],1
[0.2518124],0
[0.25125903],0
[0.25117004],0
[0.25172472],0
[0.2514532],0
[0.25188425],0
[0.2512687],0
[0.25175706],0
[0.2513692],0
[0.25092906],0
[0.39262667],1
[0.39926222],1
[0.39784673],1
[0.39062312],1
[0.397357],1
[0.39694738],1
[0.3932541],1
[0.4058177],1
[0.40394494],1
[0.40618384],1
[0.27531895],0
[0.276406],0
[0.28428265],0
[0.28245527],0
[0.27418065],0
[0.28475288],0
[0.27691936],0
[0.27870184],0
[0.28290698],0
[0.27836496],0
[0.36361128],1
[0.36377084],1
[0.27526987],0
[0.27503553],0
[0.27410626],0
[0.27465954],0
[0.2750743],0
[0.27520823],0
[0.275593],0
[0.27487126],0
[0.27529803],0
[0.274777],0
[0.9796086],1
[0.97969234],1
[0.9796606],1
[0.9796832],1
[0.97964704],1
[0.97963756],1
[0.97970825],1
[0.9796435],1
[0.9797023],1
[0.9795186],1
[0.6014897],0
[0.6023145],0
[0.6003675],0
[0.59913903],0
[0.6018124],0
[0.6019489],0
[0.60242265],0
[0.6018328],0
[0.60340315],0
[0.6015148],0
[0.23074853],0
[0.23469341],0
[0.23882066],0
[0.23233475],0
[0.22996096],0
[0.23422405],0
[0.23870662],0
[0.2348476],0
[0.2392165],0
[0.23362723],0
[0.2685255],0
[0.26737562],0
[0.2706053],0
[0.26980287],0
[0.26647165],0
[0.26917467],0
[0.05443964],0
[0.05345565],0
[0.05371314],0
[0.05419916],0
[0.05347339],0
[0.05432038],0
[0.05413715],0
[0.05316463],0
[0.05409834],0
[0.05426318],0
[0.5847554],1
[0.58143187],1
[0.58640504],1
[0.58779633],1
[0.5817414],1
[0.5858549],1
[0.4421831],1
[0.44181755],1
[0.44146717],1
[0.44029173],1
[0.44155347],1
[0.44041747],1
[0.44109496],1
[0.44261175],1
[0.440881],1
[0.44310656],1
[0.18718733],0
[0.18795116],0
[0.18694426],0
[0.18747772],0
[0.18773702],0
[0.18731071],0
[0.18733539],0
[0.18734321],0
[0.18760848],0
[0.18741235],0
[0.5740876],0
[0.5791082],0
[0.5672767],0
[0.5761803],0
[0.5651072],0
[0.5761137],0
[0.5771493],0
[0.57990575],0
[0.56380785],0
[0.5836309],0
[0.15013815],1
[0.15035428],1
[0.15047298],1
[0.15000886],1
[0.15041678],1
[0.15000448],1
[0.1499043],1
[0.15021472],1
[0.15034197],1
[0.15004875],1
[0.03734988],0
[0.03711202],0
[0.0377406],0
[0.03748583],0
[0.03755451],0
[0.03731801],0
[0.03709444],0
[0.0373028],0
[0.03721139],0
[0.03716789],0
[0.27669466],0
[0.27669466],0
[0.27669466],0
[0.27669466],0
[0.27669466],0
[0.27669466],0
[0.6941741],0
[0.6942662],0
[0.69403255],0
[0.694355],0
[0.69349414],0
[0.69278747],0
[0.6943417],0
[0.69331515],0
[0.6950411],0
[0.6950599],0
[0.6275025],1
[0.6272029],1
[0.63276416],1
[0.62744945],1
[0.62800217],1
[0.62977815],1
[0.62757295],1
[0.62964267],1
[0.6291224],1
[0.62756693],1
[0.74333763],0
[0.74397445],0
[0.74314106],0
[0.7448711],0
[0.7444455],0
[0.7422037],0
[0.74371696],0
[0.7447295],0
[0.74309444],0
[0.74415183],0
[0.05041744],0
[0.04983653],0
[0.05119179],0
[0.05026948],0
[0.05071598],0
[0.05085233],0
[0.05069092],0
[0.05056198],0
[0.05061898],0
[0.05096714],0
[0.5607201],0
[0.56262565],0
[0.5611133],0
[0.5608538],0
[0.56051433],0
[0.5608117],0
[0.5602932],0
[0.56160194],0
[0.5619318],0
[0.5608474],0
[0.21194339],0
[0.20992815],0
[0.21185228],0
[0.20949253],0
[0.21227042],0
[0.2125212],0
[0.21219294],0
[0.21173511],0
[0.21188381],0
[0.21263263],0
[0.3389716],1
[0.3908274],0
[0.3918146],0
[0.39041153],0
[0.39071798],0
[0.39010426],0
[0.3908842],0
[0.3908501],0
[0.39183187],0
[0.3905668],0
[0.39134565],0
[0.3192585],1
[0.31884745],1
[0.31652865],1
[0.31816784],1
[0.31864926],1
[0.3179395],1
[0.31805572],1
[0.31791985],1
[0.32018673],1
[0.31888205],1
[0.24509713],0
[0.2841255],0
[0.2861047],0
[0.28509286],0
[0.28507304],0
[0.28476062],0
[0.28673196],0
[0.2829685],0
[0.28647336],0
[0.2856779],0
[0.28521845],0
[0.72915274],0
[0.72961545],0
[0.7280424],0
[0.72918856],0
[0.7294853],0
[0.7289633],0
[0.7274034],0
[0.73072785],0
[0.72922736],0
[0.72809416],0
[0.27224457],0
[0.25686416],0
[0.26416418],0
[0.26986545],0
[0.26485732],0
[0.2632287],0
[0.26885533],0
[0.25982615],0
[0.2618701],0
[0.25761417],0
[0.16293646],0
[0.16293646],0
[0.16293646],0
[0.16293646],0
[0.16293646],0
[0.16293646],0
[0.16293646],0
[0.16293646],0
[0.16293646],0
[0.16293646],0
[0.22605146],0
[0.23484382],0
[0.2261676],0
[0.22144286],0
[0.2280099],0
[0.22752948],0
[0.22652166],0
[0.22641155],0
[0.23309614],0
[0.22506192],0
[0.22101517],1
[0.22007531],1
[0.22188827],1
[0.22046202],1
[0.22183362],1
[0.22049679],1
[0.22108185],1
[0.22146556],1
[0.22178768],1
[0.22124876],1
[0.52757365],1
[0.53746384],1
[0.526108],1
[0.5433692],1
[0.54150325],1
[0.5442521],1
[0.5419562],1
[0.5396897],1
[0.5450591],1
[0.5454552],1
[0.46513894],1
[0.46092072],1
[0.46445176],1
[0.4634757],1
[0.46256047],1
[0.4586138],1
[0.46261045],1
[0.46296656],1
[0.46628112],1
[0.4645836],1
[0.02069451],1
[0.02069451],1
[0.02069451],1
[0.02069451],1
[0.02069451],1
[0.02069451],1
[0.02069451],1
[0.02069451],1
[0.02069451],1
[0.02069451],1
[0.22241215],0
[0.22142051],0
[0.22313888],0
[0.22265999],0
[0.22255766],0
[0.22241661],0
[0.22219698],0
[0.2217798],0
[0.22238444],0
[0.22227216],0
[0.21776167],0
[0.21807177],0
[0.2192488],0
[0.21729384],0
[0.21913815],0
[0.21740125],0
[0.21787865],0
[0.21702473],0
[0.21838482],0
[0.21808219],0
[0.23389322],0
[0.2340833],0
[0.8175561],1
[0.8172211],1
[0.8177086],1
[0.8180812],1
[0.81782115],1
[0.81737065],1
[0.8171044],1
[0.81804526],1
[0.8173193],1
[0.817845],1
[0.18334262],0
[0.18334262],0
[0.18334262],0
[0.18334262],0
[0.18334262],0
[0.18334262],0
[0.18334262],0
[0.18334262],0
[0.18334262],0
[0.18334262],0
[0.9705053],1
[0.9704531],1
[0.9703648],1
[0.9697732],1
[0.97050416],1
[0.97059935],1
[0.96982723],1
[0.9699636],1
[0.9706467],1
[0.97009224],1
[0.29245195],0
[0.2927669],0
[0.29462868],0
[0.29382306],0
[0.29431424],0
[0.2949456],0
[0.2940466],0
[0.29501292],0
[0.2935114],0
[0.29392162],0
[0.00734014],0
[0.00737906],0
[0.00764675],0
[0.00735023],0
[0.00754413],0
[0.00755023],0
[0.00731216],0
[0.00760198],0
[0.00765546],0
[0.00752337],0
[0.3111571],0
[0.30832988],0
[0.304301],0
[0.30252644],0
[0.30463704],0
[0.31019434],0
[0.30873477],0
[0.30684513],0
[0.30237514],0
[0.30777857],0
[0.2919078],0
[0.29680285],0
[0.29734096],0
[0.29700115],0
[0.29527768],0
[0.29756576],0
[0.29573908],0
[0.29720107],0
[0.29620925],0
[0.29665917],0
[0.20742264],0
[0.2074601],0
[0.20736888],0
[0.207249],0
[0.20797743],0
[0.20783341],0
[0.2074744],0
[0.20753321],0
[0.20724352],0
[0.20665155],0
[0.7136189],1
[0.7131396],1
[0.11191764],1
[0.11191764],1
[0.11191764],1
[0.11191764],1
[0.11191764],1
[0.11191764],1
[0.2701961],0
[0.2701961],0
[0.2701961],0
[0.2701961],0
[0.2701961],0
[0.2701961],0
[0.2701961],0
[0.2701961],0
[0.2701961],0
[0.2701961],0
[0.9696064],1
[0.9688448],1
[0.96860415],1
[0.9684904],1
[0.96817744],1
[0.9679795],1
[0.9680923],1
[0.96818763],1
[0.96799064],1
[0.9691919],1
[0.8964712],1
[0.8964712],1
[0.8964712],1
[0.8964712],1
[0.8964712],1
[0.8964712],1
[0.8964712],1
[0.8964712],1
[0.8964712],1
[0.8964712],1
[0.14112446],0
[0.14111936],0
[0.14084956],0
[0.14077595],0
[0.14106481],0
[0.14067331],0
[0.1411048],0
[0.14145167],0
[0.14109673],0
[0.14054793],0
[0.6612923],1
[0.6524436],1
[0.6598866],1
[0.65199316],1
[0.656719],1
[0.64667046],1
[0.6542454],1
[0.6569985],1
[0.6579259],1
[0.64094245],1
[0.6208503],1
[0.6153273],1
[0.61828464],1
[0.622043],1
[0.6137844],1
[0.62115026],1
[0.62410176],1
[0.6194845],1
[0.61428255],1
[0.6190492],1
[0.896275],0
[0.8997293],0
[0.8990127],0
[0.8981101],0
[0.8977687],0
[0.8996091],0
[0.89526004],0
[0.90063256],0
[0.899069],0
[0.900483],0
[0.04406762],0
[0.04406762],0
[0.04406762],0
[0.04406762],0
[0.04406762],0
[0.04406762],0
[0.04406762],0
[0.04406762],0
[0.04406762],0
[0.04406762],0
[0.20566064],0
[0.20594808],0
[0.20606476],0
[0.20608473],0
[0.20617306],0
[0.20571019],0
[0.205334],0
[0.20562513],0
[0.20588976],0
[0.20597023],0
[0.063517],1
[0.06333096],1
[0.06370468],1
[0.06350645],1
[0.06363021],1
[0.06363327],1
[0.06347152],1
[0.06342998],1
[0.0634075],1
[0.06375829],1
[0.45706496],1
[0.45768788],1
[0.45837444],1
[0.45855203],1
[0.45848617],1
[0.45782378],1
[0.45874575],1
[0.4586742],1
[0.45793504],1
[0.45871162],1
[0.2028155],1
[0.2028155],1
[0.2028155],1
[0.2028155],1
[0.2028155],1
[0.2028155],1
[0.1752481],0
[0.1692532],0
[0.17361166],0
[0.17463282],0
[0.17607419],0
[0.17259197],0
[0.17219193],0
[0.17526078],0
[0.17542599],0
[0.17002495],0
[0.03120996],0
[0.15850306],1
[0.15891862],1
[0.15562004],1
[0.1590312],1
[0.14936672],1
[0.14022247],1
[0.15266073],1
[0.15177238],1
[0.15673873],1
[0.15066203],1
[0.8999268],1
[0.04756025],0
[0.04737449],0
[0.24214803],0
[0.24101295],0
[0.24264471],0
[0.2428126],0
[0.24254026],0
[0.24252029],0
[0.24249259],0
[0.24232799],0
[0.24159786],0
[0.2431947],0
[0.2973521],0
[0.29953694],0
[0.3095087],0
[0.29739076],0
[0.3064222],0
[0.30157185],0
[0.2974342],0
[0.29545552],0
[0.29794544],0
[0.29499477],0
[0.20195702],0
[0.20195702],0
[0.20195702],0
[0.20195702],0
[0.20195702],0
[0.20195702],0
[0.20195702],0
[0.20195702],0
[0.20195702],0
[0.20195702],0
[0.55379295],1
[0.546475],1
[0.54640037],1
[0.5467927],1
[0.5471755],1
[0.55613047],1
[0.55702245],1
[0.55529314],1
[0.54903823],1
[0.5512253],1
[0.35917684],1
[0.35737142],1
[0.3584905],1
[0.35839137],1
[0.35691643],1
[0.3567076],1
[0.35722643],1
[0.3573565],1
[0.35783324],1
[0.356463],1
[0.33917853],0
[0.33927515],0
[0.33926874],0
[0.34023097],0
[0.3392512],0
[0.33990267],0
[0.33980894],0
[0.3407338],0
[0.34061298],0
[0.3382728],0
[0.7846699],1
[0.7846699],1
[0.7846699],1
[0.7846699],1
[0.7846699],1
[0.7846699],1
[0.7846699],1
[0.7846699],1
[0.7846699],1
[0.7846699],1
[0.00199668],0
[0.00185821],0
[0.00250286],0
[0.00216761],0
[0.00208114],0
[0.00205932],0
[0.00182402],0
[0.00213813],0
[0.00181149],0
[0.00192635],0
[0.7183772],1
[0.7180523],1
[0.71864146],1
[0.71849155],1
[0.72004193],1
[0.71925396],1
[0.72434133],1
[0.7197151],1
[0.721099],1
[0.721118],1
[0.20595278],0
[0.20415136],0
[0.2048834],0
[0.20582987],0
[0.20599298],0
[0.20524466],0
[0.2039788],0
[0.20458527],0
[0.20401442],0
[0.2047088],0
[0.6408189],1
[0.61682063],1
[0.61682063],1
[0.61682063],1
[0.61682063],1
[0.61682063],1
[0.61682063],1
[0.61682063],1
[0.61682063],1
[0.61682063],1
[0.61682063],1
[0.18631887],0
[0.18631887],0
[0.18631887],0
[0.18631887],0
[0.18631887],0
[0.18631887],0
[0.18631887],0
[0.18631887],0
[0.18631887],0
[0.18631887],0
[0.26203454],0
[0.26350644],0
[0.2632511],0
[0.2634561],0
[0.26265946],0
[0.2639768],0
[0.26109955],0
[0.26186767],0
[0.2633497],0
[0.2632082],0
[0.22003144],0
[0.22003144],0
[0.22003144],0
[0.22003144],0
[0.22003144],0
[0.22003144],0
[0.22003144],0
[0.22003144],0
[0.22003144],0
[0.22003144],0
[0.3351712],0
[0.25923195],0
[0.25972307],0
[0.2590185],0
[0.2600995],0
[0.2602111],0
[0.25936568],0
[0.25937486],0
[0.25837326],0
[0.2597304],0
[0.25940123],0
[0.18640245],0
[0.18539447],0
[0.1853294],0
[0.18627925],0
[0.1856729],0
[0.18521939],0
[0.18597963],0
[0.18630327],0
[0.18500964],0
[0.18438667],0
[0.24264398],0
[0.2585619],1
[0.25787103],1
[0.2582165],1
[0.25276226],1
[0.25852862],1
[0.25749817],1
[0.25312337],1
[0.25897312],1
[0.2610745],1
[0.2587133],1
[0.09516542],0
[0.0953399],0
[0.09548576],0
[0.09477214],0
[0.09548049],0
[0.09516567],0
[0.09512223],0
[0.0951788],0
[0.09526039],0
[0.09514078],0
[0.2555473],0
[0.25702366],0
[0.2545681],0
[0.2553177],0
[0.2551498],0
[0.255821],0
[0.253543],0
[0.25370833],0
[0.2543264],0
[0.2534524],0
[0.22973238],1
[0.22974539],1
[0.23001434],1
[0.2305167],1
[0.23017687],1
[0.23042062],1
[0.40168566],1
[0.39974314],1
[0.40569165],1
[0.4022097],1
[0.40416306],1
[0.4046211],1
[0.40544474],1
[0.40390587],1
[0.40316355],1
[0.40444326],1
[0.2967983],0
[0.29666474],0
[0.29846656],0
[0.2988435],0
[0.2980366],0
[0.2980939],0
[0.2994269],0
[0.29892984],0
[0.2988521],0
[0.29899198],0
[0.97295696],1
[0.97307724],1
[0.55452996],0
[0.5541252],0
[0.5542925],0
[0.5541457],0
[0.5545168],0
[0.5545055],0
[0.5537348],0
[0.5537537],0
[0.5551547],0
[0.55521405],0
[0.15265487],0
[0.15265487],0
[0.15265487],0
[0.15265487],0
[0.15265487],0
[0.15265487],0
[0.15265487],0
[0.15265487],0
[0.15265487],0
[0.15265487],0
[0.05727076],0
[0.05727076],0
[0.05727076],0
[0.05727076],0
[0.05727076],0
[0.05727076],0
[0.05727076],0
[0.05727076],0
[0.05727076],0
[0.05727076],0
[0.13853253],0
[0.13900645],0
[0.13843629],0
[0.13885824],0
[0.13937221],0
[0.13923728],0
[0.31574723],0
[0.3099418],0
[0.31444198],0
[0.31506604],0
[0.31170806],0
[0.3128616],0
[0.30721933],0
[0.31255332],0
[0.3174921],0
[0.31491378],0
[0.06580812],0
[0.06580812],0
[0.06580812],0
[0.06580812],0
[0.06580812],0
[0.06580812],0
[0.06580812],0
[0.06580812],0
[0.06580812],0
[0.06580812],0
[0.23662177],0
[0.23662177],0
[0.23662177],0
[0.23662177],0
[0.23662177],0
[0.23662177],0
[0.23662177],0
[0.23662177],0
[0.23662177],0
[0.23662177],0
[0.68513566],1
[0.683872],1
[0.68421984],1
[0.6845365],1
[0.6846016],1
[0.68623817],1
[0.6842526],1
[0.6855887],1
[0.6843119],1
[0.6847101],1
[0.5260976],0
[0.52470833],0
[0.52718455],0
[0.5254506],0
[0.52651745],0
[0.52405286],0
[0.52710724],0
[0.5254743],0
[0.52447593],0
[0.5247166],0
[0.2743906],0
[0.27319944],0
[0.27565512],0
[0.27352715],0
[0.27481803],0
[0.27494046],0
[0.27474126],0
[0.2742433],0
[0.27605748],0
[0.27456155],0
[0.41114798],0
[0.4113327],0
[0.41119596],0
[0.41157147],0
[0.41155857],0
[0.4113045],0
[0.41168052],0
[0.41129526],0
[0.41157147],0
[0.4113821],0
[0.73888606],1
[0.75067323],1
[0.7477585],1
[0.7481139],1
[0.7384663],1
[0.7316849],1
[0.7433436],1
[0.7513085],1
[0.73500556],1
[0.74141717],1
[0.35389137],1
[0.35038158],1
[0.3535238],1
[0.35018802],1
[0.35282055],1
[0.35362887],1
[0.35383946],1
[0.35308063],1
[0.35438347],1
[0.35383862],1
[0.30931634],0
[0.3084373],0
[0.30957597],0
[0.312013],0
[0.30974072],0
[0.31049034],0
[0.30994707],0
[0.30996913],0
[0.3087319],0
[0.3083563],0
[0.4970362],0
[0.08057658],0
[0.08033994],0
[0.08162555],0
[0.08116484],0
[0.08059743],0
[0.08098001],0
[0.0806938],0
[0.08112346],0
[0.08260315],0
[0.08046892],0
[0.3030934],1
[0.3030934],1
[0.3030934],1
[0.3030934],1
[0.3030934],1
[0.3030934],1
[0.3030934],1
[0.3030934],1
[0.3030934],1
[0.3030934],1
[0.01351273],0
[0.01355879],0
[0.01352103],0
[0.01345226],0
[0.01350416],0
[0.01354242],0
[0.01341069],0
[0.01334091],0
[0.01341941],0
[0.0135269],0
[0.11161671],0
[0.11106546],0
[0.11120111],0
[0.11070836],0
[0.11105669],0
[0.11099552],0
[0.11129258],0
[0.11090267],0
[0.11099411],0
[0.11166335],0
[0.18326433],0
[0.18236904],0
[0.27664065],0
[0.27205718],0
[0.28016624],0
[0.27635565],0
[0.27599114],0
[0.28147748],0
[0.27996394],0
[0.28187922],0
[0.27798235],0
[0.27727813],0
[0.2818607],0
[0.27802983],0
[0.21719937],1
[0.21719937],1
[0.21719937],1
[0.21719937],1
[0.21719937],1
[0.21719937],1
[0.21719937],1
[0.21719937],1
[0.21719937],1
[0.21719937],1
[0.23200938],0
[0.23004678],0
[0.22920226],0
[0.23115134],0
[0.2300062],0
[0.22849976],0
[0.23074143],0
[0.2293519],0
[0.23109235],0
[0.23069167],0
[0.29553235],1
[0.29432404],1
[0.29359782],1
[0.29509],1
[0.29543686],1
[0.29455107],1
[0.2960852],1
[0.29449382],1
[0.29556113],1
[0.29648966],1
[0.4619484],0
[0.46303415],0
[0.46256474],0
[0.4626567],0
[0.4633126],0
[0.46400174],0
[0.46376836],0
[0.46386418],0
[0.4640857],0
[0.46241727],0
[0.2761596],0
[0.09790709],0
[0.09790709],0
[0.09790709],0
[0.09790709],0
[0.09790709],0
[0.09790709],0
[0.25269777],0
[0.37857142],0
[0.3772988],0
[0.37748972],0
[0.3780421],0
[0.37675133],0
[0.37657353],0
[0.37819278],0
[0.37653595],0
[0.3781192],0
[0.3784453],0
[0.1552202],0
[0.15534304],0
[0.14330226],0
[0.14199711],0
[0.14615159],1
[0.14640191],1
[0.14591135],1
[0.14576262],1
[0.14645629],1
[0.1453726],1
[0.1453257],1
[0.14464262],1
[0.14488916],1
[0.14557391],1
[0.2217783],0
[0.22232328],0
[0.22174688],0
[0.22183427],0
[0.22202958],0
[0.22131857],0
[0.22181897],0
[0.2214003],0
[0.22302829],0
[0.22300796],0
[0.18669885],0
[0.18728878],0
[0.1877242],0
[0.18791422],0
[0.18878298],0
[0.18840034],0
[0.18920118],0
[0.1881772],0
[0.1878397],0
[0.18785368],0
[0.6515692],0
[0.97023803],1
[0.9703283],1
[0.9702814],1
[0.9702535],1
[0.97014433],1
[0.97044104],1
[0.9702113],1
[0.9703582],1
[0.97025913],1
[0.9702799],1
[0.00422636],0
[0.00423376],0
[0.00423661],0
[0.00423152],0
[0.00423528],0
[0.0042321],0
[0.00423403],0
[0.00423243],0
[0.00422604],0
[0.0042274],0
[0.14177488],0
[0.14113994],0
[0.14158747],0
[0.14180876],0
[0.14040078],0
[0.14019763],0
[0.14296985],0
[0.13971734],0
[0.14004181],0
[0.14182594],0
[0.47221443],0
[0.46788844],0
[0.47004208],0
[0.4725149],0
[0.46979123],0
[0.47145912],0
[0.33679116],0
[0.33982348],0
[0.33460912],0
[0.33946458],0
[0.33918065],0
[0.33756572],0
[0.3335292],0
[0.33342704],0
[0.33811483],0
[0.341638],0
[0.31754667],0
[0.31990778],0
[0.20700435],0
[0.20783845],0
[0.20740446],0
[0.2063014],0
[0.20565346],0
[0.20573327],0
[0.20774645],0
[0.20549212],0
[0.2071879],0
[0.20465882],0
[0.24209307],0
[0.24231957],0
[0.24223344],0
[0.24386725],0
[0.24292062],0
[0.24370092],0
[0.24166042],0
[0.2422919],0
[0.24310659],0
[0.24187265],0
[0.70460784],1
[0.70447606],1
[0.7041158],1
[0.70457655],1
[0.70454115],1
[0.70409197],1
[0.7045206],1
[0.704461],1
[0.70407087],1
[0.7039393],1
[0.15282136],0
[0.15171589],0
[0.15230918],0
[0.15282704],0
[0.15270633],0
[0.15207586],0
[0.15258175],0
[0.15202989],0
[0.15307835],0
[0.15294288],0
[0.66336423],1
[0.6631188],1
[0.6643142],1
[0.6641113],1
[0.6642755],1
[0.66319],1
[0.66420275],1
[0.6625847],1
[0.6647539],1
[0.6634029],1
[0.00210768],0
[0.0021133],0
[0.00212389],0
[0.00211252],0
[0.0021144],0
[0.00211377],0
[0.0021141],0
[0.00210938],0
[0.00210967],0
[0.00211585],0
[0.57628554],1
[0.11997334],0
[0.11996932],0
[0.11983465],0
[0.12010269],0
[0.1200384],0
[0.12012617],0
[0.12015449],0
[0.12003436],0
[0.12047264],0
[0.11997928],0
[0.45349082],1
[0.45323178],1
[0.49052894],1
[0.48703218],1
[0.49220115],1
[0.49362043],1
[0.48816013],1
[0.49020624],1
[0.49264076],1
[0.49188462],1
[0.48975536],1
[0.49116817],1
[0.19021505],1
[0.18932615],1
[0.18969442],1
[0.1900905],1
[0.18945763],1
[0.18954435],1
[0.1897293],1
[0.18993169],1
[0.1894014],1
[0.19009374],1
[0.20152469],1
[0.20140317],1
[0.20130163],1
[0.20143662],1
[0.20158762],1
[0.20135808],1
[0.74662566],1
[0.7475513],1
[0.7469757],1
[0.74642754],1
[0.74893117],1
[0.7485535],1
[0.7473628],1
[0.7482522],1
[0.74742115],1
[0.7484111],1
[0.542978],1
[0.542978],1
[0.542978],1
[0.542978],1
[0.542978],1
[0.542978],1
[0.542978],1
[0.542978],1
[0.542978],1
[0.542978],1
[0.11116361],0
[0.1108316],0
[0.11092543],0
[0.11174766],0
[0.11172116],0
[0.11123015],0
[0.11182456],0
[0.11150233],0
[0.11185751],0
[0.11146116],0
[0.2407308],0
[0.26192796],0
[0.26149604],0
[0.26157525],0
[0.26185864],0
[0.261274],0
[0.2605211],0
[0.2611761],0
[0.2611216],0
[0.26038885],0
[0.26126665],0
[0.49432603],0
[0.48672387],0
[0.49416295],0
[0.49426928],0
[0.48940116],0
[0.49472702],0
[0.49064094],0
[0.49440947],0
[0.494789],0
[0.49665427],0
[0.24509713],0
[0.62115246],0
[0.6194364],0
[0.6191969],0
[0.6209491],0
[0.6220396],0
[0.6180341],0
[0.6210885],0
[0.6220486],0
[0.6187185],0
[0.62017936],0
[0.25761926],0
[0.25828192],0
[0.25775754],0
[0.2582019],0
[0.25809887],0
[0.25771302],0
[0.25834075],0
[0.25800905],0
[0.2576634],0
[0.25825888],0
[0.7899113],1
[0.7891551],1
[0.789443],1
[0.7895761],1
[0.79021096],1
[0.78928345],1
[0.7890148],1
[0.78897846],1
[0.78969175],1
[0.79027593],1
[0.11732883],0
[0.11245407],0
[0.11244284],0
[0.11177247],0
[0.11307312],0
[0.11343783],0
[0.11432803],0
[0.1113758],0
[0.1123382],0
[0.11259694],0
[0.15630259],0
[0.15493642],0
[0.15727796],0
[0.15536194],0
[0.15498188],0
[0.15545157],0
[0.15541124],0
[0.15633026],0
[0.15470779],0
[0.15485477],0
[0.21697189],1
[0.21697189],1
[0.21697189],1
[0.21697189],1
[0.21697189],1
[0.21697189],1
[0.21697189],1
[0.21697189],1
[0.21697189],1
[0.21697189],1
[0.6984427],1
[0.69833416],1
[0.6967017],1
[0.6955216],1
[0.6934251],1
[0.6974064],1
[0.69548607],1
[0.6967074],1
[0.6957421],1
[0.6942996],1
[0.24789792],0
[0.24819961],0
[0.24786025],0
[0.24843886],0
[0.2487923],0
[0.24873242],0
[0.30848387],0
[0.3972127],0
[0.39888078],0
[0.3977544],0
[0.39837047],0
[0.3980702],0
[0.3984738],0
[0.3977183],0
[0.3978257],0
[0.3977704],0
[0.39742094],0
[0.8509852],1
[0.85168135],1
[0.85015285],1
[0.8509255],1
[0.8489141],1
[0.8500573],1
[0.8528742],1
[0.84411645],1
[0.85336214],1
[0.8504179],1
[0.36003464],0
[0.35804936],0
[0.36044303],0
[0.36030146],0
[0.35757428],0
[0.3583282],0
[0.31499073],0
[0.31533283],0
[0.31499237],0
[0.31511626],0
[0.3151883],0
[0.31549716],0
[0.5743059],1
[0.5661606],1
[0.5690508],1
[0.5702184],1
[0.5694245],1
[0.5744588],1
[0.56741625],1
[0.56967425],1
[0.5683013],1
[0.56821144],1
[0.42553636],0
[0.42295513],0
[0.42139104],0
[0.4227333],0
[0.42269048],0
[0.42108113],0
[0.42294788],0
[0.4224047],0
[0.4227501],0
[0.42438236],0
[0.76573414],0
[0.24742565],0
[0.24581638],0
[0.24614997],0
[0.24580505],0
[0.24607812],0
[0.2466919],0
[0.24638222],0
[0.24646759],0
[0.24726903],0
[0.24711569],0
[0.29960218],0
[0.29500428],0
[0.30077058],0
[0.29912573],0
[0.29663768],0
[0.29420954],0
[0.28944048],0
[0.30075693],0
[0.29095858],0
[0.30034918],0
[0.21486072],0
[0.2280757],0
[0.22712108],0
[0.22049989],0
[0.2120871],0
[0.21961243],0
[0.22442387],0
[0.20804639],0
[0.22340961],0
[0.2160491],0
[0.36802515],0
[0.24382661],0
[0.24382661],0
[0.24382661],0
[0.24382661],0
[0.24382661],0
[0.24382661],0
[0.24382661],0
[0.24382661],0
[0.24382661],0
[0.24382661],0
[0.18467943],0
[0.18456946],0
[0.18443258],0
[0.1848955],0
[0.1845023],0
[0.18431154],0
[0.18379651],0
[0.18491217],0
[0.18379308],0
[0.18504013],0
[0.16347136],0
[0.16018401],0
[0.1612383],0
[0.15923946],0
[0.16396962],0
[0.15919809],0
[0.15946226],0
[0.16169564],0
[0.16141635],0
[0.15800995],0
[0.05669366],0
[0.05668203],0
[0.05661415],0
[0.05665063],0
[0.0566698],0
[0.05665502],0
[0.22041532],0
[0.21895218],0
[0.22020203],0
[0.22022758],0
[0.21638401],0
[0.21832654],0
[0.21558785],0
[0.21183157],0
[0.22044253],0
[0.21129327],0
[0.8073384],1
[0.8073384],1
[0.8073384],1
[0.8073384],1
[0.8073384],1
[0.8073384],1
[0.8073384],1
[0.8073384],1
[0.8073384],1
[0.8073384],1
[0.5986268],1
[0.5913054],1
[0.5953186],1
[0.60128695],1
[0.5946579],1
[0.60377955],1
[0.58556265],1
[0.59110093],1
[0.5988032],1
[0.5971376],1
[0.26875937],1
[0.2685952],1
[0.067941],0
[0.067941],0
