predicted_val,true_val
[0.25069082],0
[0.29645157],0
[0.29470697],0
[0.30319667],0
[0.30254066],0
[0.29886642],0
[0.29836264],0
[0.35299712],0
[0.35384965],0
[0.35420904],0
[0.35123357],0
[0.3509676],0
[0.35080555],0
[0.29527146],0
[0.29689097],0
[0.2961279],0
[0.2968822],0
[0.2970391],0
[0.2951278],0
[0.3321139],1
[0.3311796],1
[0.33192736],1
[0.3297831],1
[0.33123618],1
[0.33136463],1
[0.4388879],0
[0.45149922],0
[0.4500094],0
[0.45120972],0
[0.44540074],0
[0.44567353],0
[0.42253056],1
[0.41821682],1
[0.42323205],1
[0.41678002],1
[0.4173655],1
[0.41685697],1
[0.29232404],0
[0.29603803],0
[0.29329324],0
[0.2943436],0
[0.29647624],0
[0.29421362],0
[0.26432005],0
[0.25035277],0
[0.24980049],0
[0.2516968],0
[0.24958822],0
[0.2510507],0
[0.24955465],0
[0.2890669],0
[0.29175612],0
[0.28944805],0
[0.29717293],0
[0.2875742],0
[0.28699857],0
[0.12894244],1
[0.13071604],1
[0.12754704],1
[0.12938376],1
[0.12864411],1
[0.12791191],1
[0.64964104],1
[0.6539598],1
[0.65045977],1
[0.6511641],1
[0.6492471],1
[0.65214086],1
[0.3890095],1
[0.3874267],1
[0.38771507],1
[0.3885227],1
[0.38825312],1
[0.38808414],1
[0.6019857],1
[0.5976998],1
[0.5993876],1
[0.5979191],1
[0.5997817],1
[0.598292],1
[0.42875215],0
[0.42903158],0
[0.42840934],0
[0.42804968],0
[0.42847472],0
[0.42829534],0
[0.30478022],0
[0.29252055],0
[0.30260542],0
[0.29491043],0
[0.2935226],0
[0.29662746],0
[0.434112],1
[0.43396115],1
[0.43249482],1
[0.43444148],1
[0.43223643],1
[0.4366824],1
[0.70108205],1
[0.70108205],1
[0.70108205],1
[0.70108205],1
[0.70108205],1
[0.70108205],1
[0.01811037],0
[0.01824184],0
[0.01827044],0
[0.01825837],0
[0.01819954],0
[0.01801233],0
[0.35017335],0
[0.33407438],0
[0.3329263],0
[0.33576193],0
[0.3322438],0
[0.33449122],0
[0.33204073],0
[0.31042022],0
[0.30996314],0
[0.31099945],0
[0.31097004],0
[0.310595],0
[0.3103696],0
[0.46514338],1
[0.46729028],1
[0.46782684],1
[0.46713647],1
[0.46702963],1
[0.46662277],1
[0.34954864],0
[0.34889406],0
[0.34974122],0
[0.34959373],0
[0.3482531],0
[0.34836912],0
[0.6034384],0
[0.6008673],0
[0.6021382],0
[0.5927788],0
[0.60203266],0
[0.5952985],0
[0.3058377],0
[0.29564628],0
[0.3024219],0
[0.30547982],0
[0.30107725],0
[0.3064414],0
[0.8614729],0
[0.8610756],0
[0.86167705],0
[0.8621044],0
[0.8619945],0
[0.8605382],0
[0.7476328],1
[0.7495437],1
[0.74874836],1
[0.7481853],1
[0.7483752],1
[0.7483064],1
[0.78201395],1
[0.7815574],1
[0.78088796],1
[0.782406],1
[0.7827216],1
[0.7815002],1
[0.91222596],1
[0.91229963],1
[0.91173077],1
[0.91120845],1
[0.91216147],1
[0.91099465],1
[0.25375432],1
[0.2443717],1
[0.24244227],1
[0.25628906],1
[0.24842545],1
[0.25632906],1
[0.4915604],0
[0.8285779],1
[0.82843477],1
[0.8288943],1
[0.8293357],1
[0.8271791],1
[0.8281361],1
[0.2516968],0
[0.2509245],0
[0.2514616],0
[0.25106397],0
[0.25107405],0
[0.24998459],0
[0.3055802],1
[0.30374497],1
[0.30296218],1
[0.3056636],1
[0.30389264],1
[0.30414608],1
[0.80949014],1
[0.8102744],1
[0.81048214],1
[0.8103014],1
[0.8099218],1
[0.8097625],1
[0.12459887],0
[0.12509985],0
[0.12335004],0
[0.12434948],0
[0.12374835],0
[0.12408467],0
[0.7221515],1
[0.7188578],1
[0.7205918],1
[0.7206602],1
[0.72133476],1
[0.7208673],1
[0.42675254],0
[0.42675254],0
[0.42675254],0
[0.42675254],0
[0.42675254],0
[0.42675254],0
[0.4865424],1
[0.48653004],1
[0.4883552],1
[0.48680544],1
[0.48837334],1
[0.48770034],1
[0.5271749],0
[0.5269755],0
[0.52715296],0
[0.5277703],0
[0.5286406],0
[0.52829516],0
[0.29682487],0
[0.20486578],0
[0.20444012],0
[0.20580818],0
[0.20572712],0
[0.20446339],0
[0.20050071],0
[0.5218094],1
[0.5222358],1
[0.5202253],1
[0.52219063],1
[0.52259463],1
[0.5223467],1
[0.78072304],0
[0.7801986],0
[0.7822297],0
[0.77970177],0
[0.78249526],0
[0.7824597],0
[0.07157236],0
[0.07355998],0
[0.07073324],0
[0.07253475],0
[0.07091751],0
[0.07193066],0
[0.43136364],1
[0.4322013],1
[0.4323235],1
[0.43217698],1
[0.43181565],1
[0.4330103],1
[0.3790635],0
[0.3798261],0
[0.37996647],0
[0.3833496],0
[0.38116497],0
[0.38095063],0
[0.6417591],1
[0.6409316],1
[0.6472683],1
[0.63977414],1
[0.64235216],1
[0.6434342],1
[0.80593175],1
[0.80593175],1
[0.80593175],1
[0.80593175],1
[0.80593175],1
[0.80593175],1
[0.3150061],0
[0.31414613],0
[0.31527078],0
[0.314193],0
[0.3156654],0
[0.31515962],0
[0.58627707],0
[0.58638674],0
[0.5867248],0
[0.58603555],0
[0.58671415],0
[0.5871993],0
[0.3076117],1
[0.32253292],1
[0.32675907],1
[0.32349306],1
[0.31491432],1
[0.32247707],1
[0.28279954],0
[0.2840853],0
[0.2823599],0
[0.2830859],0
[0.28242716],0
[0.28381887],0
[0.37438995],0
[0.37383282],0
[0.37106615],0
[0.37122753],0
[0.37170938],0
[0.372187],0
[0.42945772],0
[0.42829674],0
[0.7878903],0
[0.7876438],0
[0.7907791],0
[0.7857346],0
[0.7912827],0
[0.7882057],0
[0.3315671],0
[0.32969373],0
[0.32853138],0
[0.3299041],0
[0.33304068],0
[0.3285297],0
[0.9591303],1
[0.9589362],1
[0.9589187],1
[0.9589531],1
[0.95880514],1
[0.95891285],1
[0.28866374],1
[0.2860982],1
[0.28965837],1
[0.28734604],1
[0.2881083],1
[0.2900266],1
[0.48170343],0
[0.48120776],0
[0.47955665],0
[0.47808915],0
[0.48306787],0
[0.4771919],0
[0.52965814],0
[0.53185755],0
[0.5174207],0
[0.5417454],0
[0.5262851],0
[0.5375159],0
[0.7460647],1
[0.7413745],1
[0.74406946],1
[0.74354],1
[0.74372256],1
[0.742719],1
[0.27115676],0
[0.27115676],0
[0.27115676],0
[0.27115676],0
[0.27115676],0
[0.27115676],0
[0.3251608],1
[0.32600972],1
[0.3262319],1
[0.32615808],1
[0.3265854],1
[0.32589614],1
[0.14699651],0
[0.14563686],0
[0.14534259],0
[0.14616095],0
[0.14577505],0
[0.14576815],0
[0.39210525],1
[0.39406824],1
[0.39356467],1
[0.39102465],1
[0.3959225],1
[0.39691374],1
[0.08497211],0
[0.08472802],0
[0.08682755],0
[0.08559118],0
[0.08356837],0
[0.08384402],0
[0.9016026],1
[0.9004721],1
[0.9018239],1
[0.90064996],1
[0.9019449],1
[0.90131104],1
[0.27923566],0
[0.2738408],0
[0.27204144],0
[0.28137347],0
[0.2686635],0
[0.26617718],0
[0.8312872],1
[0.8331453],1
[0.83335257],1
[0.83287656],1
[0.8323587],1
[0.8322083],1
[0.3822165],0
[0.3812028],0
[0.38029212],0
[0.37587228],0
[0.38142955],0
[0.38341114],0
[0.4842966],0
[0.48540562],0
[0.48459998],0
[0.4838721],0
[0.483282],0
[0.4835725],0
[0.93599737],1
[0.93775034],1
[0.9388389],1
[0.9356126],1
[0.9406953],1
[0.9354266],1
[0.34972253],1
[0.35192317],1
[0.34902194],1
[0.34934095],1
[0.34914154],1
[0.3482202],1
[0.74184245],0
[0.7430511],0
[0.7437359],0
[0.74195474],0
[0.74424565],0
[0.74326634],0
[0.2973315],0
[0.23782155],0
[0.23820278],0
[0.23608999],0
[0.23827095],0
[0.23790158],0
[0.23849308],0
[0.6811279],0
[0.6794316],0
[0.68142194],0
[0.6797983],0
[0.6791686],0
[0.68235993],0
[0.8315083],1
[0.82939637],1
[0.83005214],1
[0.83047926],1
[0.8300548],1
[0.8303635],1
[0.30022705],0
[0.2992942],0
[0.2965765],0
[0.3040468],0
[0.29830956],0
[0.29988176],0
[0.20739232],0
[0.20675814],0
[0.20757301],0
[0.20528087],0
[0.20919652],0
[0.20838234],0
[0.3094167],0
[0.26974174],0
[0.26700452],0
[0.27045017],0
[0.27043417],0
[0.26906243],0
[0.27101487],0
[0.42015466],0
[0.430865],0
[0.4099434],0
[0.4147612],0
[0.43188772],0
[0.4215577],0
[0.29459164],0
[0.29621813],0
[0.29506037],0
[0.29468834],0
[0.2907152],0
[0.29417643],0
[0.38946474],0
[0.26946738],0
[0.26895893],0
[0.41127047],0
[0.41039032],0
[0.4121753],0
[0.4094471],0
[0.41250157],0
[0.40939683],0
[0.2355737],0
[0.23755611],0
[0.23745044],0
[0.23906288],0
[0.23786134],0
[0.23841536],0
[0.44814703],1
[0.44765028],1
[0.44747853],1
[0.44865033],1
[0.44386104],1
[0.44299734],1
[0.48029903],1
[0.4976867],1
[0.48902577],1
[0.46093133],1
[0.48459283],1
[0.4775226],1
[0.56993294],1
[0.5685963],1
[0.56994694],1
[0.56732696],1
[0.56848866],1
[0.5697562],1
[0.38517034],0
[0.38756025],0
[0.38891882],0
[0.39206022],0
[0.39052427],0
[0.38925207],0
[0.32695508],0
[0.32543123],0
[0.3260227],0
[0.32685938],0
[0.32601142],0
[0.32389602],0
[0.34109735],0
[0.34116593],0
[0.3415073],0
[0.3413383],0
[0.3411745],0
[0.34152615],0
[0.77738523],1
[0.7786899],1
[0.778159],1
[0.7782838],1
[0.7780912],1
[0.7786282],1
[0.3987652],1
[0.3974124],1
[0.39665258],1
[0.39416572],1
[0.39430237],1
[0.39728907],1
[0.29929823],0
[0.30862418],0
[0.3049791],0
[0.30471718],0
[0.30806935],0
[0.3045483],0
[0.2724624],0
[0.4065553],0
[0.3982737],0
[0.3956406],0
[0.3957423],0
[0.39652798],0
[0.40734434],0
[0.3677126],1
[0.3692563],1
[0.37026218],1
[0.37157285],1
[0.3708138],1
[0.37091437],1
[0.31157196],0
[0.30898815],0
[0.3097298],0
[0.30930504],0
[0.30940166],0
[0.31112495],0
[0.35878897],1
[0.35789824],1
[0.35768747],1
[0.35837308],1
[0.3580543],1
[0.3571666],1
[0.23416084],0
[0.23231481],0
[0.2365406],0
[0.2360697],0
[0.237206],0
[0.23702316],0
[0.3746824],0
[0.3746663],0
[0.37708658],0
[0.3770207],0
[0.37762347],0
[0.37485403],0
[0.33455405],0
[0.33274755],0
[0.33472988],0
[0.3363407],0
[0.3342747],0
[0.33520573],0
[0.31561345],0
[0.30823442],0
[0.31615424],0
[0.31266204],0
[0.30594864],0
[0.31809887],0
[0.09298433],0
[0.09270693],0
[0.09308444],0
[0.09316187],0
[0.09273918],0
[0.09275299],0
[0.24866876],0
[0.2521073],0
[0.24661689],0
[0.24895537],0
[0.25030982],0
[0.24811895],0
[0.48657006],0
[0.48532557],0
[0.4854495],0
[0.48766893],0
[0.48798254],0
[0.48087227],0
[0.8183239],1
[0.81619436],1
[0.8186139],1
[0.81926143],1
[0.8172604],1
[0.8152042],1
[0.32601097],0
[0.32799727],0
[0.32466456],0
[0.33093163],0
[0.32151183],0
[0.32670623],0
[0.9717596],1
[0.9756202],1
[0.9719391],1
[0.9739034],1
[0.9740415],1
[0.9729662],1
[0.3732182],0
[0.37545004],0
[0.37660864],0
[0.37621376],0
[0.37599358],0
[0.37503862],0
[0.34901193],0
[0.70948],0
[0.706106],0
[0.70786154],0
[0.70856863],0
[0.7069385],0
[0.7064487],0
[0.31506413],0
[0.31244814],0
[0.42463413],0
[0.42279023],0
[0.42099085],0
[0.4218503],0
[0.4238449],0
[0.42210758],0
[0.4724375],1
[0.46839103],1
[0.4755695],1
[0.46645764],1
[0.4725469],1
[0.4693458],1
[0.2847258],0
[0.28377038],0
[0.2858069],0
[0.28403488],0
[0.2857006],0
[0.28431112],0
[0.07848516],0
[0.08000707],0
[0.08021513],0
[0.0785928],0
[0.08046856],0
[0.08004498],0
[0.5212126],1
[0.5193988],1
[0.5186565],1
[0.5223486],1
[0.52095836],1
[0.5200254],1
[0.45374858],0
[0.4540961],0
[0.45351082],0
[0.45376843],0
[0.4535349],0
[0.4531185],0
[0.3390735],0
[0.34116763],0
[0.33877948],0
[0.34257182],0
[0.34715256],0
[0.3443059],0
[0.1793422],0
[0.17771398],0
[0.1787676],0
[0.17886579],0
[0.17885809],0
[0.17817022],0
[0.30919996],0
[0.30985948],0
[0.3098375],0
[0.31071836],0
[0.31233504],0
[0.30708304],0
[0.6708718],1
[0.6709485],1
[0.670807],1
[0.67082256],1
[0.67080903],1
[0.6712082],1
[0.25392374],0
[0.25591445],0
[0.25430083],0
[0.25688392],0
[0.2598688],0
[0.2612502],0
[0.35637215],0
[0.35651565],0
[0.3550747],0
[0.3568973],0
[0.3540001],0
[0.35585123],0
[0.6872389],1
[0.6854092],1
[0.6872204],1
[0.68848056],1
[0.6823235],1
[0.6773447],1
[0.458296],1
[0.45859525],1
[0.6757833],1
[0.676626],1
[0.6752716],1
[0.6756842],1
[0.6755162],1
[0.67675704],1
[0.36694932],0
[0.36863106],0
[0.36956242],0
[0.36677295],0
[0.3690431],0
[0.3644385],0
[0.62149274],1
[0.62064034],1
[0.61819524],1
[0.62072384],1
[0.61996603],1
[0.61975527],1
[0.5182241],1
[0.511277],1
[0.5135354],1
[0.50922227],1
[0.5142396],1
[0.51512384],1
[0.39273053],0
[0.39534786],0
[0.39336258],0
[0.395699],0
[0.39366665],0
[0.39585176],0
[0.13996772],0
[0.1408905],0
[0.14028509],0
[0.13997944],0
[0.14089096],0
[0.1402582],0
[0.8778694],0
[0.87840915],0
[0.8775515],0
[0.87746507],0
[0.8785753],0
[0.8793951],0
[0.11911543],0
[0.11825902],0
[0.11589925],0
[0.11718056],0
[0.11650697],0
[0.11636901],0
[0.29660755],0
[0.29540166],0
[0.29589334],0
[0.2972566],0
[0.29511747],0
[0.30145305],0
[0.5881038],1
[0.5901845],1
[0.5884576],1
[0.5874942],1
[0.5882904],1
[0.58855695],1
[0.56223786],1
[0.30872634],0
[0.30599362],0
[0.31010878],0
[0.31045002],0
[0.3077462],0
[0.31121653],0
[0.1775475],1
[0.17824116],1
[0.17800236],1
[0.18178084],1
[0.17646831],1
[0.17679897],1
[0.22694947],0
[0.22723302],0
[0.23043393],0
[0.22882852],0
[0.2271694],0
[0.22993237],0
[0.31252107],1
[0.31310204],1
[0.3100745],1
[0.3128252],1
[0.31304297],1
[0.31566373],1
[0.28788263],0
[0.28905514],0
[0.28888544],0
[0.29014876],0
[0.2892649],0
[0.28953984],0
[0.62651134],0
[0.6289483],0
[0.62868303],0
[0.6286264],0
[0.6270216],0
[0.62809587],0
[0.42589888],1
[0.4329124],1
[0.43039176],1
[0.42719117],1
[0.43566406],1
[0.42886198],1
[0.2494375],0
[0.24489051],0
[0.24415974],0
[0.2495125],0
[0.24555632],0
[0.24881953],0
[0.35519657],0
[0.36071712],0
[0.35363424],0
[0.35760635],0
[0.3578693],0
[0.36022466],0
[0.40849546],0
[0.40956327],0
[0.4084591],0
[0.40907863],0
[0.40463915],0
[0.4118354],0
[0.57201535],1
[0.57247293],1
[0.572858],1
[0.5725144],1
[0.572246],1
[0.57282346],1
[0.26962155],0
[0.26725134],0
[0.2681882],0
[0.2677312],0
[0.2685839],0
[0.26856104],0
[0.29926142],0
[0.2995759],0
[0.30127156],0
[0.30076188],0
[0.30296057],0
[0.30225858],0
[0.51271766],0
[0.512976],0
[0.512274],0
[0.51206625],0
[0.5113685],0
[0.51227975],0
[0.3985613],0
[0.3960105],0
[0.39799494],0
[0.3972105],0
[0.39568302],0
[0.39593253],0
[0.33261544],0
[0.33462963],0
[0.33287507],0
[0.33157557],0
[0.3338894],0
[0.33314744],0
[0.2924282],0
[0.29184288],0
[0.29713947],0
[0.2967007],0
[0.28934214],0
[0.2912464],0
[0.36045325],0
[0.36005917],0
[0.3608731],0
[0.358661],0
[0.3597569],0
[0.3593364],0
[0.24218032],0
[0.24336758],0
[0.2413129],0
[0.24265005],0
[0.24054234],0
[0.2413342],0
[0.40252453],0
[0.4042303],0
[0.40322793],0
[0.40350977],0
[0.40239152],0
[0.40333492],0
[0.65270007],0
[0.64998364],0
[0.65122586],0
[0.6524662],0
[0.6527367],0
[0.6524518],0
[0.29700246],0
[0.29732752],0
[0.29674128],0
[0.29571298],0
[0.29641023],0
[0.2976536],0
[0.358035],0
[0.35840467],0
[0.28858033],0
[0.28524232],0
[0.28427735],0
[0.2873437],0
[0.28824916],0
[0.28505257],0
[0.12202593],0
[0.12349805],0
[0.1221674],0
[0.12382276],0
[0.1247455],0
[0.12545173],0
[0.53664476],1
[0.5364849],1
[0.5364318],1
[0.53676003],1
[0.5359921],1
[0.5370877],1
[0.6694388],1
[0.67890835],1
[0.67972606],1
[0.67164165],1
[0.6723126],1
[0.66618025],1
[0.35713372],0
[0.35776806],0
[0.35739693],0
[0.3570492],0
[0.35691434],0
[0.35623085],0
[0.3751388],0
[0.3596613],0
[0.35891402],0
[0.38064325],0
[0.3705486],0
[0.36107263],0
[0.94354963],1
[0.94355017],1
[0.9437003],1
[0.94371086],1
[0.9437106],1
[0.9437249],1
[0.6316984],1
[0.6321248],1
[0.63229907],1
[0.6312093],1
[0.6313913],1
[0.6309779],1
[0.50525105],1
[0.50830895],1
[0.50805247],1
[0.5088933],1
[0.5068048],1
[0.5075433],1
[0.3597193],1
[0.35834938],1
[0.35971493],1
[0.35796705],1
[0.36011875],1
[0.3579894],1
[0.6730854],1
[0.67311853],1
[0.6731374],1
[0.6722845],1
[0.6752368],1
[0.67313236],1
[0.848862],1
[0.85029507],1
[0.85120636],1
[0.8486352],1
[0.8503984],1
[0.8519278],1
[0.3665227],1
[0.36662367],1
[0.36493787],1
[0.36762348],1
[0.3654397],1
[0.36757734],1
[0.4715296],0
[0.47871193],0
[0.47303277],0
[0.4695054],0
[0.46798262],0
[0.4798506],0
[0.57968056],0
[0.5809111],0
[0.58052933],0
[0.58130574],0
[0.57863265],0
[0.57856524],0
[0.24860568],0
[0.24888444],0
[0.25175142],0
[0.2463331],0
[0.25209],0
[0.24970828],0
[0.35043857],1
[0.34755078],1
[0.35019594],1
[0.34840202],1
[0.35043642],1
[0.3486294],1
[0.27607548],0
[0.27708718],0
[0.2764622],0
[0.2763958],0
[0.27672094],0
[0.27681103],0
[0.67320204],1
[0.6717178],1
[0.67120653],1
[0.67301947],1
[0.6653789],1
[0.67038107],1
[0.13439141],1
[0.1340906],1
[0.13215674],1
[0.13583326],1
[0.13365094],1
[0.13291097],1
[0.2385927],0
[0.23724811],0
[0.23931207],0
[0.23627444],0
[0.24098027],0
[0.23750085],0
[0.2585982],0
[0.2573284],0
[0.26128036],0
[0.25953913],0
[0.26044336],0
[0.26045585],0
[0.28486705],0
[0.28486705],0
[0.28486705],0
[0.28486705],0
[0.28486705],0
[0.28486705],0
[0.19045942],0
[0.19591078],0
[0.19240527],0
[0.20127721],0
[0.19446689],0
[0.1886162],0
[0.28682452],0
[0.2890387],0
[0.2904368],0
[0.28963718],0
[0.28657958],0
[0.2867262],0
[0.3054422],0
[0.30339494],0
[0.30597174],0
[0.3054163],0
[0.30553123],0
[0.3025853],0
[0.19784151],0
[0.19857626],0
[0.19872776],0
[0.19656782],0
[0.19852586],0
[0.1994175],0
[0.30706355],0
[0.30617064],0
[0.31644833],0
[0.30484164],0
[0.30845734],0
[0.31500238],0
[0.26240698],0
[0.2621413],0
[0.26243356],0
[0.26227558],0
[0.26266178],0
[0.26268914],0
[0.6042902],1
[0.60485744],1
[0.6079727],1
[0.6030362],1
[0.6105277],1
[0.6065552],1
[0.7508182],1
[0.74957615],1
[0.74563676],1
[0.7508361],1
[0.7532546],1
[0.75065404],1
[0.3619703],0
[0.3617043],0
[0.24851948],0
[0.24883913],0
[0.24874182],0
[0.24907592],0
[0.24910305],0
[0.24895215],0
[0.67149985],1
[0.672713],1
[0.6706402],1
[0.6751448],1
[0.6751883],1
[0.671295],1
[0.55694735],1
[0.55806345],1
[0.1963044],0
[0.19634111],0
[0.1963041],0
[0.19778432],0
[0.19728363],0
[0.19889669],0
[0.3171877],1
[0.29570186],1
[0.2955994],1
[0.29383674],1
[0.28854585],1
[0.29308534],1
[0.48131225],0
[0.48046502],0
[0.48002693],0
[0.48412767],0
[0.47964466],0
[0.47988388],0
[0.31876785],0
[0.3191714],0
[0.3841103],1
[0.38323984],1
[0.38411573],1
[0.38282245],1
[0.383592],1
[0.38401282],1
[0.4779913],1
[0.4765581],1
[0.47638157],1
[0.47715476],1
[0.4758345],1
[0.47643965],1
[0.36124685],0
[0.3582889],0
[0.3617809],0
[0.3596209],0
[0.359483],0
[0.36029366],0
[0.5266084],1
[0.528239],1
[0.52851284],1
[0.5271561],1
[0.5270116],1
[0.5275203],1
[0.5613819],0
[0.5924316],1
[0.5919784],1
[0.5933441],1
[0.59212303],1
[0.58957916],1
[0.59446836],1
[0.26296258],0
[0.26267877],0
[0.2639686],0
[0.26207635],0
[0.26513088],0
[0.26453596],0
[0.53031904],0
[0.5310311],0
[0.5287139],0
[0.5313674],0
[0.5315265],0
[0.52799666],0
[0.6678957],1
[0.667997],1
[0.6680076],1
[0.667969],1
[0.6670225],1
[0.6672058],1
[0.8557631],1
[0.85628676],1
[0.8565202],1
[0.8539077],1
[0.8576156],1
[0.8560155],1
[0.3093662],0
[0.3042365],0
[0.31162512],0
[0.31022918],0
[0.309204],0
[0.3039314],0
[0.32443044],0
[0.32591668],0
[0.32612166],0
[0.3251587],0
[0.3252018],0
[0.32551205],0
[0.29421246],0
[0.29506472],0
[0.29467565],0
[0.29626188],0
[0.29345852],0
[0.29832873],0
[0.35902113],0
[0.36178046],0
[0.36018774],0
[0.36771747],0
[0.35762566],0
[0.36325356],0
[0.661251],1
[0.6632677],1
[0.65895635],1
[0.6603558],1
[0.6603588],1
[0.6618596],1
[0.50713],0
[0.5130093],0
[0.51111406],0
[0.5045845],0
[0.50920033],0
[0.50837326],0
[0.3881141],1
[0.3841739],1
[0.3868117],1
[0.3832538],1
[0.3819846],1
[0.38533387],1
[0.67933494],0
[0.67331177],0
[0.6809185],0
[0.6757918],0
[0.6786521],0
[0.67716753],0
[0.23124841],0
[0.23056248],0
[0.2299344],0
[0.22828405],0
[0.23385794],0
[0.2313749],0
[0.40458035],0
[0.40193197],0
[0.40590063],0
[0.40750363],0
[0.40798175],0
[0.4083052],0
[0.44523305],0
[0.44480672],0
[0.44662324],0
[0.4454224],0
[0.4419861],0
[0.44389683],0
[0.44786194],0
[0.44395998],0
[0.3184556],0
[0.31785154],0
[0.31751662],0
[0.3171043],0
[0.3187256],0
[0.31967062],0
[0.296073],0
[0.2952433],0
[0.29416373],0
[0.2941578],0
[0.29637206],0
[0.29364166],0
[0.65097475],0
[0.6663623],0
[0.6585645],0
[0.6614868],0
[0.6633405],0
[0.65458757],0
[0.33458248],0
[0.3632628],0
[0.3443886],0
[0.3533413],0
[0.34991387],0
[0.35544476],0
[0.35678217],0
[0.35745913],0
[0.3574136],0
[0.35883853],0
[0.35679182],0
[0.3574101],0
[0.34540823],1
[0.33951133],1
[0.34487712],1
[0.3448185],1
[0.33555523],1
[0.3431322],1
[0.6690947],1
[0.66893506],1
[0.6688214],1
[0.6700627],1
[0.67185235],1
[0.6703932],1
[0.71305674],0
[0.7013198],0
[0.7057204],0
[0.7194929],0
[0.71871126],0
[0.6891207],0
[0.3711828],0
[0.373013],0
[0.3737962],0
[0.37002158],0
[0.3738199],0
[0.37182143],0
[0.664272],0
[0.6647929],0
[0.66328275],0
[0.659568],0
[0.6632048],0
[0.66141504],0
[0.18278444],0
[0.1802559],0
[0.18119012],0
[0.18161269],0
[0.17673117],0
[0.18078186],0
[0.36129177],0
[0.37081912],0
[0.3588359],0
[0.3614423],0
[0.3494775],0
[0.36592326],0
[0.18947999],0
[0.19417903],0
[0.18755189],0
[0.191975],0
[0.18792275],0
[0.18702585],0
[0.5470575],1
[0.19161133],0
[0.19092952],0
[0.18969569],0
[0.19053559],0
[0.19351912],0
[0.19197942],0
[0.20970057],0
[0.21062061],0
[0.21177103],0
[0.21081905],0
[0.21199366],0
[0.2106712],0
[0.3254245],0
[0.3285928],0
[0.32717884],0
[0.32767949],0
[0.32295316],0
[0.32549152],0
[0.9272444],1
[0.927504],1
[0.9271609],1
[0.92770356],1
[0.9264579],1
[0.9274537],1
[0.14923972],0
[0.14887394],0
[0.15089205],0
[0.14927824],0
[0.14908747],0
[0.14674748],0
[0.84801143],1
[0.84809625],1
[0.84865314],1
[0.84816575],1
[0.848055],1
[0.84814954],1
[0.3969845],1
[0.3947794],1
[0.39513037],1
[0.3932943],1
[0.39414933],1
[0.39341488],1
[0.41685814],1
[0.41489264],1
[0.3832881],1
[0.4031834],1
[0.41626108],1
[0.39745352],1
[0.29552236],0
[0.29479066],0
[0.29516828],0
[0.29469076],0
[0.29479936],0
[0.2958421],0
[0.28720585],0
[0.2855469],0
[0.2916848],0
[0.28542238],0
[0.2885439],0
[0.2932486],0
[0.21429542],0
[0.2166083],0
[0.2167621],0
[0.21502529],0
[0.2166462],0
[0.21698529],0
[0.24320848],0
[0.24320848],0
[0.24320848],0
[0.24320848],0
[0.24320848],0
[0.24320848],0
[0.2639801],0
[0.26353154],0
[0.26256648],0
[0.2604147],0
[0.25564685],0
[0.26590493],0
[0.2316786],0
[0.23305225],0
[0.23249327],0
[0.23223709],0
[0.23207168],0
[0.23087361],0
[0.08790375],0
[0.0863168],0
[0.08615118],0
[0.08609511],0
[0.08581921],0
[0.08585791],0
[0.35987133],0
[0.35819986],0
[0.36031917],0
[0.3589285],0
[0.36122176],0
[0.35982826],0
[0.61841625],0
[0.6181916],0
[0.61818486],0
[0.61903894],0
[0.61683065],0
[0.61809075],0
[0.3041788],0
[0.30389586],0
[0.29978287],0
[0.30484328],0
[0.2999218],0
[0.30254307],0
[0.31987306],0
[0.32002786],0
[0.32051536],0
[0.32056767],0
[0.31800413],0
[0.31829172],0
[0.51935977],0
[0.52270883],0
[0.31542233],0
[0.31718567],0
[0.3152782],0
[0.31538647],0
[0.3157519],0
[0.3153317],0
[0.43314284],0
[0.6271946],0
[0.6284313],0
[0.62076515],0
[0.62844825],0
[0.62474555],0
[0.62588066],0
[0.2719085],0
[0.27476418],0
[0.27409843],0
[0.27532133],0
[0.2765114],0
[0.27649575],0
[0.21347153],0
[0.2162564],0
[0.21848355],0
[0.21345137],0
[0.21461512],0
[0.21389775],0
[0.35808936],0
[0.33788878],0
[0.33708787],0
[0.34042725],0
[0.34231025],0
[0.33743873],0
[0.34292454],0
[0.2796827],0
[0.2785912],0
[0.27973226],0
[0.27856857],0
[0.2795567],0
[0.27746484],0
[0.39995292],0
[0.39615786],0
[0.39543173],0
[0.39400905],0
[0.3970288],0
[0.39539024],0
[0.3548315],0
[0.35281807],0
[0.35313258],0
[0.3533143],0
[0.35158786],0
[0.3508451],0
[0.34514478],0
[0.34545568],0
[0.34610158],0
[0.34502757],0
[0.34876803],0
[0.34493142],0
[0.2462106],0
[0.2474751],0
[0.24668528],0
[0.24805386],0
[0.24609312],0
[0.24643934],0
[0.55085546],0
[0.5503981],0
[0.5477314],0
[0.54299283],0
[0.5427642],0
[0.5494932],0
[0.4928854],0
[0.49084082],0
[0.4912808],0
[0.48941755],0
[0.49463233],0
[0.49151155],0
[0.30766535],0
[0.2887311],0
[0.29588422],0
[0.29367173],0
[0.29477003],0
[0.29001758],0
[0.32202342],0
[0.32161546],0
[0.3218527],0
[0.32139328],0
[0.3220134],0
[0.3213492],0
[0.33498135],0
[0.33886877],0
[0.3380548],0
[0.3367683],0
[0.33970895],0
[0.34154674],0
