predicted_test,true_test
[0.02788389],0
[0.02743048],0
[0.02743373],0
[0.02715331],0
[0.02750487],0
[0.02748243],0
[0.02735172],0
[0.02756176],0
[0.02727247],0
[0.02775545],0
[0.70076686],1
[0.703901],1
[0.7011147],1
[0.705865],1
[0.7023626],1
[0.7035463],1
[0.70194936],1
[0.7024671],1
[0.70161086],1
[0.70083886],1
[0.10379688],0
[0.10148087],0
[0.10259374],0
[0.10122585],0
[0.10298566],0
[0.10222837],0
[0.10139047],0
[0.10328346],0
[0.10175529],0
[0.10212757],0
[0.9997824],1
[0.9997826],1
[0.99978393],1
[0.9997814],1
[0.9997838],1
[0.99978477],1
[0.99978083],1
[0.9997843],1
[0.99978346],1
[0.9997824],1
[0.33449537],1
[0.33449537],1
[0.33449537],1
[0.33449537],1
[0.33449537],1
[0.33449537],1
[0.33449537],1
[0.33449537],1
[0.33449537],1
[0.33449537],1
[0.13736513],0
[0.13672541],0
[0.13712844],0
[0.13632698],0
[0.13737418],0
[0.13666059],0
[0.13705082],0
[0.13701473],0
[0.13617703],0
[0.13693808],0
[0.35883737],0
[0.35907963],0
[0.6094606],0
[0.60665506],0
[0.6088521],0
[0.60354394],0
[0.6047172],0
[0.61050516],0
[0.6100851],0
[0.6079469],0
[0.6114454],0
[0.6065522],0
[0.03283139],1
[0.03274585],1
[0.0328521],1
[0.032771],1
[0.03271071],1
[0.03274211],1
[0.3263972],1
[0.32736415],1
[0.04054044],0
[0.03917488],0
[0.03989214],0
[0.03980078],0
[0.03940324],0
[0.03908667],0
[0.04084034],0
[0.04015082],0
[0.03837754],0
[0.03971194],0
[0.6642162],1
[0.66460836],1
[0.6650308],1
[0.66496533],1
[0.6658995],1
[0.665137],1
[0.66614056],1
[0.66535705],1
[0.66528225],1
[0.665633],1
[0.31499636],0
[0.31001016],0
[0.31217337],0
[0.313208],0
[0.31353632],0
[0.3142478],0
[0.31353304],0
[0.31539157],0
[0.3147034],0
[0.31112263],0
[0.05522103],0
[0.05500688],0
[0.05521187],0
[0.05532142],0
[0.05503544],0
[0.05521625],0
[0.00036624],1
[0.00036683],1
[0.00036617],1
[0.00036595],1
[0.00036669],1
[0.00036617],1
[0.17654733],0
[0.17334615],0
[0.17588617],0
[0.17568055],0
[0.1762791],0
[0.1769159],0
[0.17541665],0
[0.1751277],0
[0.17619713],0
[0.17681925],0
[0.00717444],0
[0.00731504],0
[0.00756526],0
[0.00745378],0
[0.00730411],0
[0.00735206],0
[0.00745302],0
[0.00716149],0
[0.00728497],0
[0.00745683],0
[0.10010073],0
[0.09953174],0
[0.10026441],0
[0.09941829],0
[0.09991188],0
[0.10020799],0
[0.09965968],0
[0.09998188],0
[0.09960767],0
[0.10024032],0
[0.0695684],1
[0.06916209],1
[0.06933075],1
[0.06925744],1
[0.06951657],1
[0.06932386],1
[0.06919845],1
[0.06910416],1
[0.0688396],1
[0.06910956],1
[0.86593246],0
[0.5089788],0
[0.52175295],0
[0.52129984],0
[0.5236011],0
[0.53875947],0
[0.5522058],0
[0.54933846],0
[0.5259376],0
[0.5392771],0
[0.50910467],0
[0.32566294],0
[0.3242855],0
[0.32493454],0
[0.32441428],0
[0.32400975],0
[0.32403982],0
[0.32530448],0
[0.3253748],0
[0.32445106],0
[0.32582715],0
[0.44426528],1
[0.44186774],1
[0.4417727],1
[0.44607517],1
[0.44201732],1
[0.4450697],1
[0.44616097],1
[0.44341114],1
[0.44707644],1
[0.43994],1
[0.07460132],0
[0.074649],0
[0.07473469],0
[0.07462819],0
[0.07394665],0
[0.07392524],0
[0.0746519],0
[0.07398794],0
[0.07401487],0
[0.07536359],0
[0.14106219],1
[0.9315616],0
[0.9314857],0
[0.9316721],0
[0.93166775],0
[0.93134254],0
[0.93135095],0
[0.93144816],0
[0.9312679],0
[0.9315762],0
[0.9314582],0
[0.98751605],0
[0.98716354],0
[0.98727685],0
[0.98724306],0
[0.98722494],0
[0.98734784],0
[0.98709387],0
[0.98756266],0
[0.98744696],0
[0.9876387],0
[0.00982929],0
[0.00986488],0
[0.00988331],0
[0.00984434],0
[0.00985055],0
[0.00982213],0
[0.00985364],0
[0.00979882],0
[0.00986831],0
[0.00982535],0
[0.00013317],0
[0.00013293],0
[0.00013269],0
[0.00013251],0
[0.00013286],0
[0.00013288],0
[0.00013195],0
[0.00013307],0
[0.0001326],0
[0.00013246],0
[0.54778254],1
[0.54389876],1
[0.54031754],1
[0.547293],1
[0.54465663],1
[0.5437795],1
[0.5450483],1
[0.5465916],1
[0.54395837],1
[0.5467258],1
[0.04105907],0
[0.04109137],0
[0.04109814],0
[0.0410801],0
[0.04106522],0
[0.04099498],0
[0.04102843],0
[0.04101373],0
[0.04101823],0
[0.04092739],0
[1.1735661e-06],0
[1.1977631e-06],0
[1.1292362e-06],0
[1.157529e-06],0
[1.178029e-06],0
[1.150819e-06],0
[1.1710752e-06],0
[1.1708787e-06],0
[1.1595951e-06],0
[1.1775887e-06],0
[0.05964031],0
[0.05889274],0
[0.05921492],0
[0.05911725],0
[0.0589835],0
[0.05934362],0
[0.05921961],0
[0.05914165],0
[0.05922109],0
[0.05949371],0
[0.23974405],0
[0.2388663],0
[0.23682499],0
[0.24003342],0
[0.23650247],0
[0.23761047],0
[0.23854882],0
[0.23860703],0
[0.23842825],0
[0.24024919],0
[0.93432564],0
[0.93432564],0
[0.93432564],0
[0.93432564],0
[0.93432564],0
[0.93432564],0
[0.93432564],0
[0.93432564],0
[0.93432564],0
[0.93432564],0
[0.34726727],1
[0.34694222],1
[0.34637547],1
[0.34863475],1
[0.34518287],1
[0.34793684],1
[0.3499023],1
[0.34879935],1
[0.34674343],1
[0.3485464],1
[0.8717732],0
[0.84680724],0
[0.8394609],0
[0.84010375],0
[0.85797065],0
[0.8451648],0
[0.85545754],0
[0.8510138],0
[0.8405161],0
[0.8583338],0
[0.00166281],0
[0.00169405],0
[0.00169771],0
[0.0016854],0
[0.00148825],0
[0.00156541],0
[0.0016215],0
[0.00164261],0
[0.00164762],0
[0.0016331],0
[0.82648104],0
[0.82586753],0
[0.8277901],0
[0.826539],0
[0.82779664],0
[0.82652915],0
[0.82603204],0
[0.8257161],0
[0.8266331],0
[0.82721835],0
[0.576663],1
[0.5799915],1
[0.5783923],1
[0.5838875],1
[0.58326274],1
[0.57746184],1
[0.5757706],1
[0.57354593],1
[0.58270997],1
[0.57925725],1
[0.04217764],0
[0.04275528],0
[0.04234346],0
[0.04213081],0
[0.04168388],0
[0.04138865],0
[0.042169],0
[0.04311362],0
[0.04298601],0
[0.04266046],0
[0.10650169],0
[0.1066935],0
[0.1068019],0
[0.10668986],0
[0.10649514],0
[0.1064487],0
[0.10670077],0
[0.10698981],0
[0.10709921],0
[0.10652928],0
[0.9951669],1
[0.99516404],1
[0.99518967],1
[0.9951821],1
[0.9951776],1
[0.9951899],1
[0.9951702],1
[0.99517846],1
[0.9951853],1
[0.9951645],1
[0.11107877],1
[0.11108366],1
[0.11092555],1
[0.11113603],1
[0.11032952],1
[0.11018845],1
[0.11045954],1
[0.11070115],1
[0.1108774],1
[0.11082966],1
[0.18826684],0
[0.18564942],0
[0.18683344],0
[0.18910542],0
[0.19042037],0
[0.18985415],0
[0.18774389],0
[0.17899737],0
[0.18985415],0
[0.19112472],0
[0.85394365],1
[0.85356385],1
[0.8541731],1
[0.8542935],1
[0.85295075],1
[0.85418993],1
[0.85290986],1
[0.8540626],1
[0.85459197],1
[0.85302806],1
[0.1385164],0
[0.13879888],0
[0.13869494],0
[0.13882168],0
[0.13868491],0
[0.13890927],0
[0.13866669],0
[0.1384982],0
[0.13874325],0
[0.13862205],0
[0.7461029],0
[0.74345773],0
[0.7453347],0
[0.742814],0
[0.74251807],0
[0.74322623],0
[0.7433631],0
[0.743481],0
[0.74370354],0
[0.74211085],0
[0.34794894],1
[0.3495379],1
[0.3501095],1
[0.3505245],1
[0.35216781],1
[0.3494603],1
[0.3521848],1
[0.3508083],1
[0.3497485],1
[0.35093907],1
[0.17534493],0
[0.17588395],0
[0.04729439],0
[0.04723597],0
[0.0471677],0
[0.04701431],0
[0.04716666],0
[0.04717935],0
[0.04727513],0
[0.04703209],0
[0.04699757],0
[0.04725178],0
[0.00287582],1
[0.00286275],1
[0.00287438],1
[0.00289413],1
[0.00287129],1
[0.00290413],1
[0.00291973],1
[0.00291931],1
[0.00287788],1
[0.0029266],1
[0.2856949],1
[0.28609055],1
[0.28415757],1
[0.2798154],1
[0.285976],1
[0.2846793],1
[0.2862581],1
[0.28511217],1
[0.28712243],1
[0.2801184],1
[0.40663183],0
[0.40717873],0
[0.40665025],0
[0.40486032],0
[0.40618274],0
[0.40646064],0
[0.40727448],0
[0.40533283],0
[0.40698537],0
[0.40786394],0
[0.17103307],0
[0.01452519],1
[0.01452519],1
[0.01452519],1
[0.01452519],1
[0.01452519],1
[0.01452519],1
[0.01452519],1
[0.01452519],1
[0.01452519],1
[0.01452519],1
[0.00799239],0
[0.00798272],0
[0.00796099],0
[0.00795036],0
[0.00806829],0
[0.0079972],0
[0.00790619],0
[0.00802879],0
[0.0079377],0
[0.00791115],0
[0.13345402],0
[0.13352376],0
[0.19326155],1
[0.00407919],0
[0.00408048],0
[0.00407836],0
[0.00409009],0
[0.00409346],0
[0.00407755],0
[0.00409363],0
[0.00408425],0
[0.00409205],0
[0.00408399],0
[0.28653407],0
[0.28702876],0
[0.28595266],0
[0.283201],0
[0.28575096],0
[0.2856879],0
[0.2857681],0
[0.2837023],0
[0.28440905],0
[0.28612947],0
[0.96237147],0
[0.96413165],0
[0.96251655],0
[0.96267784],0
[0.9638576],0
[0.96467465],0
[0.96299034],0
[0.9627968],0
[0.9625867],0
[0.9625858],0
[0.9263528],1
[0.9263528],1
[0.9263528],1
[0.9263528],1
[0.9263528],1
[0.9263528],1
[0.9263528],1
[0.9263528],1
[0.9263528],1
[0.9263528],1
[0.97099656],1
[0.9720048],1
[0.97268254],1
[0.9713315],1
[0.97171766],1
[0.97177356],1
[0.9718317],1
[0.971984],1
[0.9717615],1
[0.9704368],1
[0.04264224],0
[0.04282997],0
[0.04314778],0
[0.04291184],0
[0.04247281],0
[0.04278996],0
[0.04261515],0
[0.04277277],0
[0.04261219],0
[0.04239995],0
[0.17011452],0
[0.00186468],0
[0.0018864],0
[0.0018732],0
[0.00184598],0
[0.00186861],0
[0.00185159],0
[0.0019272],0
[0.00186221],0
[0.00181218],0
[0.00183628],0
[0.13537222],1
[0.13459186],1
[0.13432372],1
[0.13519283],1
[0.13414107],1
[0.13497712],1
[0.13426961],1
[0.13467985],1
[0.13427937],1
[0.1343592],1
[0.05062243],0
[0.05061437],0
[0.05058688],0
[0.05061877],0
[0.0506195],0
[0.0506085],0
[0.18561108],0
[0.18579365],0
[0.18559869],0
[0.18546292],0
[0.18486436],0
[0.18518965],0
[0.18531056],0
[0.18564454],0
[0.18525383],0
[0.18594402],0
[0.99957186],0
[0.99957186],0
[0.99957186],0
[0.99957186],0
[0.99957186],0
[0.99957186],0
[0.00054454],0
[0.00053809],0
[0.00054671],0
[0.00054432],0
[0.00054682],0
[0.00054807],0
[0.00053739],0
[0.00053861],0
[0.00054328],0
[0.00054902],0
[0.5618629],1
[0.56159055],1
[0.5591631],1
[0.56519896],1
[0.55926603],1
[0.5596172],1
[0.56224597],1
[0.55678177],1
[0.5555638],1
[0.5584088],1
[0.00023595],0
[0.00023675],0
[0.00023685],0
[0.00023681],0
[0.00023679],0
[0.00023673],0
[0.00023624],0
[0.00023698],0
[0.00023613],0
[0.0002363],0
[0.30314702],1
[0.30525258],1
[0.30392867],1
[0.30275434],1
[0.30038288],1
[0.3044606],1
[0.3020731],1
[0.3039113],1
[0.30212697],1
[0.30092168],1
[0.23841232],1
[0.23904112],1
[0.23713951],1
[0.23697945],1
[0.23791605],1
[0.23795134],1
[0.23766784],1
[0.23826204],1
[0.23866245],1
[0.23763676],1
[0.02633686],0
[0.02627774],0
[0.20234221],0
[0.20687027],0
[0.20278215],0
[0.20450072],0
[0.2040332],0
[0.20191525],0
[0.20301785],0
[0.20229419],0
[0.20430966],0
[0.2043109],0
[0.9727623],1
[0.97317004],1
[0.9728928],1
[0.973203],1
[0.9731365],1
[0.9733305],1
[0.97311485],1
[0.9733084],1
[0.9726096],1
[0.97316927],1
[0.00240202],0
[0.00234781],0
[0.00234797],0
[0.00234883],0
[0.00228993],0
[0.002397],0
[0.00238844],0
[0.00236577],0
[0.00233901],0
[0.00235744],0
[0.2644845],0
[0.26581198],0
[0.26558572],0
[0.2669391],0
[0.26561698],0
[0.2663543],0
[0.26609048],0
[0.26623952],0
[0.26624846],0
[0.26584622],0
[0.15959923],1
[0.16183288],1
[0.16043913],1
[0.15976304],1
[0.15940951],1
[0.16010644],1
[0.16080067],1
[0.1613636],1
[0.15886486],1
[0.16070288],1
[0.16568907],1
[0.16867502],1
[0.17345221],1
[0.17162557],1
[0.16954762],1
[0.1737576],1
[0.16949178],1
[0.17454433],1
[0.17223385],1
[0.17282854],1
[0.12923071],0
[0.12857471],0
[0.12920044],0
[0.13025495],0
[0.13024911],0
[0.1286166],0
[0.12934966],0
[0.12934987],0
[0.12798412],0
[0.12934816],0
[0.47568813],0
[0.47588977],0
[0.47442096],0
[0.47454274],0
[0.47522473],0
[0.47533798],0
[0.09982752],0
[0.10002377],0
[0.11147676],0
[0.11177712],0
[0.10096169],0
[0.09839901],0
[0.11049064],0
[0.09909087],0
[0.11209869],0
[0.1150216],0
[0.14457104],0
[0.14438432],0
[0.14555034],0
[0.14595596],0
[0.14438243],0
[0.14574115],0
[0.14477685],0
[0.14543271],0
[0.14500277],0
[0.1450075],0
[0.34223825],1
[0.34262648],1
[0.34095475],1
[0.3414521],1
[0.3435017],1
[0.34284478],1
[0.9624019],0
[0.9630359],0
[0.9629532],0
[0.9632677],0
[0.96192473],0
[0.9630056],0
[0.96260846],0
[0.9627564],0
[0.96306545],0
[0.9631596],0
[0.13963267],0
[0.14061445],0
[0.13677134],0
[0.13860473],0
[0.14758974],0
[0.14145182],0
[0.14434475],0
[0.14127587],0
[0.14375491],0
[0.14552851],0
[0.01537904],0
[0.01549513],0
[0.01521143],0
[0.01526146],0
[0.01516321],0
[0.0152117],0
[0.01495763],0
[0.01524073],0
[0.01518028],0
[0.01540284],0
[0.8037509],1
[0.80385315],1
[0.8041345],1
[0.8044431],1
[0.80333775],1
[0.803342],1
[0.802755],1
[0.803796],1
[0.80480355],1
[0.80319184],1
[0.16812795],0
[0.16320774],0
[0.1672856],0
[0.16793385],0
[0.16474938],0
[0.16450073],0
[0.17058896],0
[0.16832973],0
[0.16496788],0
[0.16369596],0
[0.00119625],0
[0.00121207],0
[0.00120791],0
[0.00120158],0
[0.00119969],0
[0.00120956],0
[0.00121069],0
[0.00121045],0
[0.0011918],0
[0.00120676],0
[0.9990652],1
[0.9990734],1
[0.58768916],1
[0.5872486],1
[0.58854324],1
[0.590291],1
[0.587428],1
[0.5871552],1
[0.5863332],1
[0.58867276],1
[0.58846956],1
[0.5918115],1
[0.3093105],0
[0.307878],0
[0.3066357],0
[0.30393028],0
[0.30489472],0
[0.30432427],0
[0.30221245],0
[0.30956483],0
[0.30834478],0
[0.30739698],0
[0.00256123],0
[0.00255743],0
[0.17484905],1
[0.1747533],1
[0.17552373],1
[0.17541555],1
[0.1759315],1
[0.1752644],1
[0.1770559],1
[0.17469059],1
[0.17618938],1
[0.17552042],1
[0.1045523],1
[0.10446519],1
[0.10414444],1
[0.10432395],1
[0.10407684],1
[0.10435319],1
[0.10394175],1
[0.10452588],1
[0.10422491],1
[0.10431968],1
[0.00116227],1
[0.00115359],1
[0.00115567],1
[0.00116287],1
[0.00116396],1
[0.00118197],1
[0.00117856],1
[0.00116293],1
[0.00116409],1
[0.00116667],1
[0.02717332],0
[0.02677516],0
[0.02729249],0
[0.0273293],0
[0.02714756],0
[0.02623965],0
[0.02694054],0
[0.02630403],0
[0.02677658],0
[0.02701203],0
[0.9650087],0
[0.9650716],0
[0.96502197],0
[0.964984],0
[0.96520376],0
[0.96508336],0
[0.9649859],0
[0.96512955],0
[0.9650876],0
[0.9651841],0
[0.9455511],1
[0.9455511],1
[0.9455511],1
[0.9455511],1
[0.9455511],1
[0.9455511],1
[0.9455511],1
[0.9455511],1
[0.9455511],1
[0.9455511],1
[0.39294085],0
[0.39188763],0
[0.3938284],0
[0.3900837],0
[0.39165223],0
[0.3910734],0
[0.39269704],0
[0.39321753],0
[0.39196584],0
[0.39158404],0
[0.29551813],1
[0.29567617],1
[0.2952982],1
[0.29355556],1
[0.29115483],1
[0.29588357],1
[0.2940352],1
[0.29484588],1
[0.29370192],1
[0.29199713],1
[0.00942594],0
[0.00932676],0
[0.00935475],0
[0.009316],0
[0.00940216],0
[0.00942198],0
[0.00934555],0
[0.00939365],0
[0.0093462],0
[0.00931972],0
[0.17292345],0
[0.17315489],0
[0.17253208],0
[0.17259635],0
[0.17314726],0
[0.17302604],0
[0.65660495],1
[0.6576965],1
[0.6581893],1
[0.65737176],1
[0.65733737],1
[0.6572841],1
[0.6571672],1
[0.6585445],1
[0.65589756],1
[0.65675455],1
[0.58452684],0
[0.5853567],0
[0.58694553],0
[0.58162194],0
[0.58657974],0
[0.5810635],0
[0.58364373],0
[0.58396906],0
[0.5841123],0
[0.5830044],0
[0.08178578],0
[0.08234211],0
[0.08166954],0
[0.08145294],0
[0.08116914],0
[0.0817875],0
[0.08123232],0
[0.08182073],0
[0.08197448],0
[0.08120043],0
[0.02645067],0
[0.02730031],0
[0.02719556],0
[0.02611901],0
[0.02631124],0
[0.02667715],0
[0.02668378],0
[0.02743495],0
[0.02713507],0
[0.02639944],0
[0.63836867],1
[0.6420363],1
[0.6089448],1
[0.6452282],1
[0.61026293],1
[0.64123636],1
[0.63584626],1
[0.612918],1
[0.6201185],1
[0.63067424],1
[0.00047861],0
[0.00047787],0
[0.00047913],0
[0.00047831],0
[0.00047728],0
[0.00047759],0
[0.13291587],1
[0.13292466],1
[0.13241723],1
[0.13342051],1
[0.13338612],1
[0.13410828],1
[0.13237779],1
[0.13326797],1
[0.13351052],1
[0.13297127],1
[0.08864047],1
[0.08864848],1
[0.08850405],1
[0.08847513],1
[0.08863524],1
[0.08871014],1
[0.0886075],1
[0.0879676],1
[0.0886035],1
[0.08866605],1
[0.00348372],0
[0.0035034],0
[0.00348855],0
[0.00351383],0
[0.00350032],0
[0.00348476],0
[0.00351453],0
[0.00352101],0
[0.00351611],0
[0.00350806],0
[0.00072902],0
[0.00072882],0
[0.00072894],0
[0.00073153],0
[0.00073022],0
[0.00072675],0
[0.0007325],0
[0.00073018],0
[0.00072861],0
[0.00072767],0
[0.04986555],1
[0.05003063],1
[0.04986084],1
[0.04983374],1
[0.04981821],1
[0.04992594],1
[0.04995888],1
[0.05004876],1
[0.04960664],1
[0.04981894],1
[0.4720636],1
[0.47185063],1
[0.47380555],1
[0.4763018],1
[0.47426975],1
[0.4709818],1
[0.470193],1
[0.471786],1
[0.47095332],1
[0.4719286],1
[0.00225993],0
[0.00227218],0
[0.00224318],0
[0.00226619],0
[0.00230526],0
[0.00228934],0
[0.00225103],0
[0.00226546],0
[0.00229711],0
[0.00227064],0
[0.05980762],0
[0.05979175],0
[0.05983165],0
[0.05977116],0
[0.05988232],0
[0.05992742],0
[0.05980119],0
[0.05973687],0
[0.05979047],0
[0.05980376],0
[0.43925208],0
[0.43778598],0
[0.43584004],0
[0.43943912],0
[0.4377282],0
[0.43892562],0
[0.43880162],0
[0.43790802],0
[0.43894437],0
[0.43741557],0
[0.0319622],0
[0.03187639],0
[0.03199858],0
[0.0322636],0
[0.03223551],0
[0.03194356],0
[0.0322085],0
[0.03217712],0
[0.03196244],0
[0.03203262],0
[0.9837948],1
[0.9837948],1
[0.9837948],1
[0.9837948],1
[0.9837948],1
[0.9837948],1
[0.9837948],1
[0.9837948],1
[0.9837948],1
[0.9837948],1
[0.4127289],1
[0.4164063],1
[0.41822392],1
[0.4212281],1
[0.4156195],1
[0.42023894],1
[0.41335964],1
[0.41691995],1
[0.41430953],1
[0.41434932],1
[0.29933718],0
[0.29962206],0
[0.29915076],0
[0.29900923],0
[0.2995156],0
[0.29892287],0
[0.29938194],0
[0.2990924],0
[0.29902923],0
[0.29871348],0
[0.15626678],0
[0.15727231],0
[0.172113],0
[0.17435646],0
[0.17377415],0
[0.17017335],0
[0.17372775],0
[0.17448184],0
[0.17253275],0
[0.17352483],0
[0.17258994],0
[0.1726255],0
[0.1589908],0
[0.16126348],0
[0.15661211],0
[0.15788808],0
[0.15878382],0
[0.15730265],0
[0.1587064],0
[0.15914796],0
[0.15757893],0
[0.15963763],0
[0.95742494],0
[0.95733184],0
[0.95726454],0
[0.95745546],0
[0.9573621],0
[0.9574834],0
[0.95745754],0
[0.95749587],0
[0.95730466],0
[0.9573065],0
[0.02380195],1
[0.02370165],1
[0.02371737],1
[0.02367871],1
[0.02369335],1
[0.02373769],1
[0.02375202],1
[0.02362234],1
[0.02377644],1
[0.02382998],1
[0.07772414],1
[0.07787877],1
[0.07831354],1
[0.07843918],1
[0.07778569],1
[0.07832235],1
[0.00512265],1
[0.0051876],1
[0.00512738],1
[0.00510117],1
[0.00518581],1
[0.0050548],1
[0.00512071],1
[0.0049729],1
[0.00534097],1
[0.00522341],1
[0.13628745],0
[0.13686325],0
[0.13639976],0
[0.13742752],0
[0.13792388],0
[0.13813448],0
[0.26194406],1
[0.26235577],1
[0.26282263],1
[0.26322487],1
[0.26225835],1
[0.26207092],1
[0.26253152],1
[0.26192045],1
[0.26172435],1
[0.2632811],1
[0.9359764],1
[0.93623537],1
[0.93606913],1
[0.93651557],1
[0.9364121],1
[0.9363071],1
[0.9359673],1
[0.93661124],1
[0.93645644],1
[0.9369751],1
[0.09578469],0
[0.09512988],0
[0.09663251],0
[0.09729119],0
[0.09571534],0
[0.09709036],0
[0.00010356],0
[0.00010525],0
[0.0001027],0
[0.00010101],0
[0.00010143],0
[0.00010463],0
[0.00010302],0
[9.96154e-05],0
[0.00010473],0
[0.00010185],0
[0.98111606],1
[0.98111606],1
[0.98111606],1
[0.98111606],1
[0.98111606],1
[0.98111606],1
[0.98111606],1
[0.98111606],1
[0.98111606],1
[0.98111606],1
[0.15123335],0
[0.15164414],0
[0.14931127],0
[0.15096031],0
[0.15006775],0
[0.14828986],0
[0.15420677],0
[0.1522911],0
[0.1514009],0
[0.15180911],0
[0.12654632],1
[0.1270261],1
[0.12701763],1
[0.12697026],1
[0.126575],1
[0.12711495],1
[0.1267286],1
[0.12706079],1
[0.12752779],1
[0.12692545],1
[0.3443276],0
[0.3464955],0
[0.3418017],0
[0.3446463],0
[0.3457694],0
[0.34176227],0
[0.34602746],0
[0.34511432],0
[0.34293845],0
[0.34548774],0
[0.04419556],1
[0.04477443],1
[0.04466817],1
[0.04441977],1
[0.04424006],1
[0.04455274],1
[0.04486882],1
[0.04461546],1
[0.04469716],1
[0.04456476],1
[0.59452],1
[0.5932356],1
[0.59414655],1
[0.5942496],1
[0.59318036],1
[0.59283787],1
[0.5932006],1
[0.5938485],1
[0.59096915],1
[0.5905873],1
[0.05504218],0
[0.05491969],0
[0.05543835],0
[0.05518561],0
[0.05511723],0
[0.05497952],0
[0.05496346],0
[0.05539782],0
[0.05538185],0
[0.05485874],0
[0.9088179],1
[0.90571976],1
[0.9082434],1
[0.9092084],1
[0.908936],1
[0.908778],1
[0.90883374],1
[0.90821934],1
[0.9076805],1
[0.90810096],1
[0.8765716],1
[0.87687474],1
[0.8771031],1
[0.87630105],1
[0.876794],1
[0.8761227],1
[0.8765019],1
[0.87707925],1
[0.8757368],1
[0.8767976],1
[0.8233706],0
[0.811063],0
[0.8195968],0
[0.8127141],0
[0.8184921],0
[0.80494076],0
[0.8158408],0
[0.8252863],0
[0.80946547],0
[0.81479543],0
[0.03236081],1
[0.03222313],1
[0.03218294],1
[0.03241772],1
[0.03227647],1
[0.03225539],1
[0.03224253],1
[0.0323441],1
[0.0322648],1
[0.03229792],1
[0.13879706],0
[0.13898411],0
[0.13656071],0
[0.13716274],0
[0.13622998],0
[0.13623178],0
[0.1377326],0
[0.13649055],0
[0.13692905],0
[0.1375189],0
[0.47545308],0
[0.4707841],0
[0.46713996],0
[0.47736764],0
[0.4741689],0
[0.4754664],0
[0.47439525],0
[0.4757804],0
[0.4711928],0
[0.47804907],0
[0.15170893],0
[0.15215622],0
[0.15170893],0
[0.15224679],0
[0.15172857],0
[0.15229505],0
[0.15168242],0
[0.15174232],0
[0.1515568],0
[0.15152541],0
[0.26302075],1
[0.26150033],1
[0.26225096],1
[0.26206353],1
[0.26398462],1
[0.26396832],1
[0.26189095],1
[0.26154894],1
[0.26315978],1
[0.2623809],1
[0.09504126],0
[0.09686286],0
[0.09608114],0
[0.09598377],0
[0.09595663],0
[0.09616632],0
[0.09681682],0
[0.09536954],0
[0.09631197],0
[0.09590337],0
[0.00378986],0
[0.00378989],0
[0.00379447],0
[0.00378576],0
[0.00379279],0
[0.00379385],0
[0.0037856],0
[0.00379302],0
[0.00378419],0
[0.00378606],0
[0.32281277],1
[0.32280612],1
[0.3228578],1
[0.32308802],1
[0.32286614],1
[0.32296458],1
[0.0072128],0
[0.00724244],0
[0.00719119],0
[0.00720256],0
[0.00721648],0
[0.00726549],0
[0.00721375],0
[0.00721935],0
[0.00723323],0
[0.00724691],0
[0.22680235],0
[0.22745323],0
[0.22847237],0
[0.22686929],0
[0.22815917],0
[0.22748812],0
[0.22825459],0
[0.22756587],0
[0.22729911],0
[0.2274479],0
[0.12037175],1
[0.12037175],1
[0.12037175],1
[0.12037175],1
[0.12037175],1
[0.12037175],1
[0.12037175],1
[0.12037175],1
[0.12037175],1
[0.12037175],1
[0.15824954],0
[0.15725107],0
[0.1595261],0
[0.16052803],0
[0.15814896],0
[0.16024242],0
[0.10190462],0
[0.10086998],0
[0.10203457],0
[0.10134114],0
[0.10200171],0
[0.10151149],0
[0.10093919],0
[0.10114051],0
[0.10119739],0
[0.10075586],0
[0.01241714],0
[0.01238593],0
[0.01245063],0
[0.01247486],0
[0.01245246],0
[0.01240036],0
[0.01247772],0
[0.01242823],0
[0.01241896],0
[0.01242084],0
[0.15299469],0
[0.1534005],0
[0.15347482],0
[0.15352638],0
[0.15336186],0
[0.15306589],0
[0.1535214],0
[0.15326579],0
[0.15343417],0
[0.15358785],0
[0.1093839],0
[0.1093787],0
[0.10925057],0
[0.10952595],0
[0.10957953],0
[0.10922273],0
[0.10924054],0
[0.10916299],0
[0.10949209],0
[0.1090951],0
[0.140691],0
[0.14160848],0
[0.13552232],0
[0.13691734],0
[0.1404366],0
[0.14218722],0
[0.1401541],0
[0.14177176],0
[0.14639017],0
[0.14366949],0
[0.06694897],0
[0.06631128],0
[0.06700809],0
[0.06656966],0
[0.06615793],0
[0.06640724],0
[0.06688085],0
[0.06701668],0
[0.0667334],0
[0.06617585],0
[0.14631677],0
[0.14681014],0
[0.2538422],0
[0.25356197],0
[0.98031],1
[0.98059696],1
[0.98059064],1
[0.9806284],1
[0.9804041],1
[0.9804749],1
[0.98041683],1
[0.9805468],1
[0.9806559],1
[0.98051757],1
[0.30928767],0
[0.3094572],0
[0.3095893],0
[0.30957788],0
[0.3096007],0
[0.3097491],0
[0.12636597],0
[0.12980293],0
[0.1266847],0
[0.12971506],0
[0.12743868],0
[0.12697619],0
[0.12795623],0
[0.12688994],0
[0.12828861],0
[0.12680037],0
[0.12835261],1
[0.1283236],1
[0.12777843],1
[0.12837139],1
[0.1281999],1
[0.12817775],1
[0.12776992],1
[0.12822464],1
[0.12824681],1
[0.12808484],1
[0.17729504],0
[0.17489967],0
[0.17290708],0
[0.17679593],0
[0.17732844],0
[0.17211205],0
[0.17773615],0
[0.17302497],0
[0.1757944],0
[0.1746532],0
