predicted_val,true_val
[0.05933072],0
[0.05955378],0
[0.05981979],0
[0.6589943],1
[0.663031],1
[0.6580101],1
[0.65744036],1
[0.65972346],1
[0.6594909],1
[0.6598555],1
[0.6621491],1
[0.6581166],1
[0.66227305],1
[0.38400322],0
[0.38480833],0
[0.38441846],0
[0.38575965],0
[0.38425085],0
[0.38472682],0
[0.38306412],0
[0.38541818],0
[0.38428274],0
[0.38389078],0
[0.25802612],0
[0.2463308],0
[0.24851517],0
[0.24963765],0
[0.2491726],0
[0.26044518],0
[0.2539241],0
[0.25321904],0
[0.2559106],0
[0.24557874],0
[0.4138859],1
[0.41011038],1
[0.41633314],1
[0.41576362],1
[0.40811256],1
[0.41484684],1
[0.41751966],1
[0.4164015],1
[0.41431722],1
[0.4147755],1
[0.3940104],1
[0.3905188],1
[0.39438722],1
[0.39021638],1
[0.39309677],1
[0.39206716],1
[0.39403555],1
[0.3962399],1
[0.39362395],1
[0.390258],1
[0.18047695],0
[0.18016614],0
[0.18335891],0
[0.18022968],0
[0.1792052],0
[0.1802118],0
[0.18427202],0
[0.17960013],0
[0.1846861],0
[0.18304297],0
[0.24449974],1
[0.24502736],1
[0.24955049],1
[0.2341181],1
[0.24780735],1
[0.2410851],1
[0.2505733],1
[0.24818243],1
[0.24535158],1
[0.2555993],1
[0.18145241],0
[0.19324166],0
[0.18532312],0
[0.18324998],0
[0.18133713],0
[0.18287176],0
[0.1911883],0
[0.18532757],0
[0.18619376],0
[0.18404922],0
[0.3464868],1
[0.34668142],1
[0.21686426],0
[0.2186554],0
[0.21709093],0
[0.21626331],0
[0.21883076],0
[0.21891214],0
[0.21809983],0
[0.21672644],0
[0.21680951],0
[0.21818456],0
[0.8564303],1
[0.86020756],1
[0.8583305],1
[0.858223],1
[0.8576046],1
[0.8583008],1
[0.8583665],1
[0.85796124],1
[0.8577714],1
[0.8561177],1
[0.40880188],0
[0.41099966],0
[0.4085714],0
[0.4034076],0
[0.40531123],0
[0.40845847],0
[0.40976924],0
[0.41186875],0
[0.41415337],0
[0.40998676],0
[0.15363425],0
[0.15562098],0
[0.15849364],0
[0.15550773],0
[0.15641977],0
[0.15693818],0
[0.15820156],0
[0.1556419],0
[0.15773766],0
[0.15475076],0
[0.13656028],0
[0.13548984],0
[0.1362207],0
[0.134831],0
[0.1353564],0
[0.13654262],0
[0.08499027],0
[0.08421184],0
[0.08438237],0
[0.08435249],0
[0.08384396],0
[0.08524493],0
[0.08477329],0
[0.08308272],0
[0.08536503],0
[0.08520573],0
[0.33953676],1
[0.33594784],1
[0.340521],1
[0.3381017],1
[0.3325238],1
[0.33753085],1
[0.5351776],1
[0.53432876],1
[0.5378378],1
[0.5333769],1
[0.5411224],1
[0.5396898],1
[0.53143454],1
[0.5403797],1
[0.53515047],1
[0.5355913],1
[0.12737171],0
[0.12769121],0
[0.1275693],0
[0.12773488],0
[0.12670097],0
[0.12793073],0
[0.12717171],0
[0.1275187],0
[0.12761877],0
[0.12787521],0
[0.41300642],0
[0.42087138],0
[0.40694097],0
[0.4163795],0
[0.40585393],0
[0.41316292],0
[0.42003408],0
[0.42305952],0
[0.4046722],0
[0.42193025],0
[0.2446435],1
[0.24746975],1
[0.24779028],1
[0.2451334],1
[0.24782228],1
[0.24463576],1
[0.24600941],1
[0.24618898],1
[0.24800827],1
[0.24654703],1
[0.06828734],0
[0.06952374],0
[0.07108539],0
[0.07104775],0
[0.07122293],0
[0.07114203],0
[0.06990077],0
[0.07112842],0
[0.06869499],0
[0.06932652],0
[0.26675048],0
[0.26675048],0
[0.26675048],0
[0.26675048],0
[0.26675048],0
[0.26675048],0
[0.79366827],0
[0.79531336],0
[0.7960446],0
[0.79708296],0
[0.7941986],0
[0.79748064],0
[0.7986459],0
[0.7956657],0
[0.7966854],0
[0.79757667],0
[0.37390447],1
[0.36926696],1
[0.3729251],1
[0.37570676],1
[0.37156925],1
[0.37305424],1
[0.38346162],1
[0.3771813],1
[0.383403],1
[0.3699169],1
[0.9119532],0
[0.9144297],0
[0.91335356],0
[0.91629755],0
[0.9136409],0
[0.9111356],0
[0.91462326],0
[0.91465896],0
[0.91481155],0
[0.9137002],0
[0.532935],0
[0.5359134],0
[0.53429127],0
[0.5337088],0
[0.53671664],0
[0.53331494],0
[0.53572035],0
[0.5367666],0
[0.53823984],0
[0.538356],0
[0.42685702],0
[0.4274829],0
[0.42803502],0
[0.42417446],0
[0.42363456],0
[0.42768946],0
[0.42127585],0
[0.42475015],0
[0.42318478],0
[0.42945188],0
[0.2337971],0
[0.22866482],0
[0.22894245],0
[0.22702058],0
[0.2300357],0
[0.23139031],0
[0.22897242],0
[0.22859485],0
[0.2322301],0
[0.23233332],0
[0.36475947],1
[0.24795245],0
[0.24774657],0
[0.2475353],0
[0.24827358],0
[0.24677652],0
[0.24847387],0
[0.24781093],0
[0.24814455],0
[0.24788627],0
[0.24804902],0
[0.458712],1
[0.464099],1
[0.46488294],1
[0.45994744],1
[0.4663198],1
[0.45652577],1
[0.461625],1
[0.46709606],1
[0.4677879],1
[0.46125507],1
[0.17084482],0
[0.22868145],0
[0.23359917],0
[0.23536289],0
[0.23377147],0
[0.23647961],0
[0.23100774],0
[0.2312265],0
[0.23113479],0
[0.23315997],0
[0.23684105],0
[0.49570572],0
[0.49492642],0
[0.49581543],0
[0.49299502],0
[0.49135897],0
[0.48987243],0
[0.48469025],0
[0.49552408],0
[0.495238],0
[0.4928032],0
[0.16371323],0
[0.15676261],0
[0.15959582],0
[0.16236787],0
[0.1587189],0
[0.16411813],0
[0.16635817],0
[0.15759683],0
[0.15493922],0
[0.15884055],0
[0.7116392],0
[0.7173561],0
[0.72052866],0
[0.7163551],0
[0.71605563],0
[0.71303105],0
[0.71508855],0
[0.71361065],0
[0.72314775],0
[0.7078417],0
[0.14278059],0
[0.1445949],0
[0.14217481],0
[0.14065517],0
[0.14042525],0
[0.14821197],0
[0.14087006],0
[0.1458987],0
[0.15147667],0
[0.13969126],0
[0.1967079],1
[0.20093888],1
[0.19803694],1
[0.19816677],1
[0.19809905],1
[0.19976942],1
[0.19780684],1
[0.19988821],1
[0.20079774],1
[0.19993794],1
[0.76276106],1
[0.7719202],1
[0.7600929],1
[0.78092664],1
[0.77280885],1
[0.78149384],1
[0.77300084],1
[0.7812433],1
[0.7805498],1
[0.78090495],1
[0.30185387],1
[0.303935],1
[0.2984567],1
[0.3007713],1
[0.30361873],1
[0.3063704],1
[0.3070514],1
[0.30193564],1
[0.30535987],1
[0.3067023],1
[0.01803068],1
[0.01886782],1
[0.01839212],1
[0.01848753],1
[0.01782141],1
[0.01866788],1
[0.01869397],1
[0.01848358],1
[0.01865154],1
[0.01854999],1
[0.22504821],0
[0.22339587],0
[0.22542463],0
[0.2242083],0
[0.22785094],0
[0.22321352],0
[0.22608334],0
[0.22104672],0
[0.22445457],0
[0.22500588],0
[0.19058852],0
[0.19206198],0
[0.19290304],0
[0.1895176],0
[0.19292146],0
[0.19118035],0
[0.1914638],0
[0.19041704],0
[0.18995202],0
[0.18824576],0
[0.15865436],0
[0.15748505],0
[0.86629426],1
[0.86915195],1
[0.871356],1
[0.87312305],1
[0.86844957],1
[0.8665221],1
[0.8701378],1
[0.8722054],1
[0.86854076],1
[0.8694382],1
[0.48419395],0
[0.47904873],0
[0.47500223],0
[0.49005336],0
[0.4899295],0
[0.46933782],0
[0.47093162],0
[0.47569665],0
[0.49002966],0
[0.4801326],0
[0.92456585],1
[0.921526],1
[0.9252801],1
[0.9228612],1
[0.92350084],1
[0.9211859],1
[0.92146426],1
[0.9214279],1
[0.92262864],1
[0.9238776],1
[0.41241822],0
[0.4109841],0
[0.41704303],0
[0.41673097],0
[0.41486537],0
[0.40972385],0
[0.4130504],0
[0.41284284],0
[0.41616938],0
[0.415827],0
[0.01668769],0
[0.01628341],0
[0.01686721],0
[0.01750948],0
[0.01719446],0
[0.01658054],0
[0.01664117],0
[0.01714362],0
[0.01766309],0
[0.0163029],0
[0.22338489],0
[0.2325094],0
[0.21685565],0
[0.21954189],0
[0.22456126],0
[0.22885813],0
[0.2301354],0
[0.22837459],0
[0.21583107],0
[0.2199525],0
[0.19655426],0
[0.20367417],0
[0.20172003],0
[0.20103383],0
[0.1999207],0
[0.20158216],0
[0.19931397],0
[0.20311403],0
[0.20041035],0
[0.20198122],0
[0.24347557],0
[0.24183121],0
[0.24404138],0
[0.24117409],0
[0.2432874],0
[0.2434017],0
[0.2446822],0
[0.24443747],0
[0.24277377],0
[0.24113874],0
[0.78491735],1
[0.7837817],1
[0.09524971],1
[0.09653231],1
[0.09616315],1
[0.09622177],1
[0.09653658],1
[0.09727166],1
[0.7221251],0
[0.7254474],0
[0.71535033],0
[0.7207821],0
[0.7172818],0
[0.7224255],0
[0.71955657],0
[0.7273624],0
[0.72361463],0
[0.71930116],0
[0.84320027],1
[0.83337224],1
[0.8430001],1
[0.8353642],1
[0.83473814],1
[0.83595],1
[0.83328325],1
[0.8317583],1
[0.8386989],1
[0.84243697],1
[0.9529805],1
[0.9512863],1
[0.951244],1
[0.9531115],1
[0.95150596],1
[0.95167667],1
[0.95268524],1
[0.95177585],1
[0.9497312],1
[0.9500217],1
[0.11293934],0
[0.11449661],0
[0.11377516],0
[0.11343106],0
[0.1135463],0
[0.11405239],0
[0.11249934],0
[0.11387809],0
[0.11428918],0
[0.11514457],0
[0.46489426],1
[0.45530793],1
[0.47820097],1
[0.46106473],1
[0.4562054],1
[0.4561524],1
[0.45627472],1
[0.45187497],1
[0.45905915],1
[0.44532913],1
[0.4375536],1
[0.44449443],1
[0.44887593],1
[0.44846922],1
[0.4427509],1
[0.43696675],1
[0.45296583],1
[0.4350402],1
[0.4297339],1
[0.44509995],1
[0.8070885],0
[0.8193528],0
[0.8171996],0
[0.8150406],0
[0.8160784],0
[0.8155751],0
[0.807512],0
[0.82267886],0
[0.8180524],0
[0.8192516],0
[0.02626843],0
[0.02611906],0
[0.02645717],0
[0.02595915],0
[0.02614204],0
[0.02632825],0
[0.02646139],0
[0.02573001],0
[0.02632207],0
[0.02610386],0
[0.10368988],0
[0.10308819],0
[0.10437228],0
[0.10430811],0
[0.10402778],0
[0.10404796],0
[0.10321929],0
[0.10388476],0
[0.1038157],0
[0.10324348],0
[0.13397768],1
[0.13571687],1
[0.13559632],1
[0.13600415],1
[0.1369452],1
[0.13521995],1
[0.13456868],1
[0.13477327],1
[0.13478695],1
[0.13560493],1
[0.28992566],1
[0.28523862],1
[0.2893545],1
[0.28909117],1
[0.2883448],1
[0.28580475],1
[0.2860937],1
[0.2875064],1
[0.28961754],1
[0.28677303],1
[0.46709326],1
[0.46687478],1
[0.4670863],1
[0.4672887],1
[0.4669443],1
[0.46755666],1
[0.20956716],0
[0.20993374],0
[0.20540269],0
[0.21830255],0
[0.20878373],0
[0.21069844],0
[0.21206899],0
[0.20875493],0
[0.21056813],0
[0.2105532],0
[0.09281684],0
[0.0294635],1
[0.02939617],1
[0.02961772],1
[0.02917875],1
[0.03010276],1
[0.0294513],1
[0.02983829],1
[0.02898595],1
[0.02901068],1
[0.02974793],1
[0.7843281],1
[0.04937693],0
[0.04945859],0
[0.19751869],0
[0.19219786],0
[0.19125557],0
[0.1943365],0
[0.19541024],0
[0.1929709],0
[0.19307743],0
[0.19131222],0
[0.19378416],0
[0.1968386],0
[0.16613372],0
[0.16893758],0
[0.17270836],0
[0.16500536],0
[0.17349833],0
[0.16713385],0
[0.162987],0
[0.16243921],0
[0.16241847],0
[0.16169338],0
[0.22463544],0
[0.22820742],0
[0.22781393],0
[0.23207398],0
[0.22749937],0
[0.23063028],0
[0.2315967],0
[0.22309841],0
[0.23122242],0
[0.22918387],0
[0.3913842],1
[0.38960874],1
[0.38934842],1
[0.38233447],1
[0.38784456],1
[0.39166817],1
[0.3942928],1
[0.3967961],1
[0.37883386],1
[0.37851566],1
[0.22117606],1
[0.2231515],1
[0.22298163],1
[0.2225226],1
[0.22118902],1
[0.22321749],1
[0.22225098],1
[0.22212687],1
[0.22190037],1
[0.22063342],1
[0.24079032],0
[0.23757719],0
[0.23809373],0
[0.23673265],0
[0.23893121],0
[0.23864621],0
[0.23724566],0
[0.23968345],0
[0.23831679],0
[0.23769553],0
[0.945834],1
[0.94770145],1
[0.94669783],1
[0.94591403],1
[0.9472009],1
[0.94293755],1
[0.9468135],1
[0.948113],1
[0.948279],1
[0.94642246],1
[0.00636158],0
[0.00610772],0
[0.00627278],0
[0.00613922],0
[0.00627774],0
[0.00622619],0
[0.00619838],0
[0.00621948],0
[0.00625361],0
[0.00620186],0
[0.9049519],1
[0.90749806],1
[0.9057765],1
[0.9033558],1
[0.90326357],1
[0.9068828],1
[0.90322965],1
[0.90591216],1
[0.90529585],1
[0.9040783],1
[0.16437407],0
[0.16123448],0
[0.16312169],0
[0.163545],0
[0.16321649],0
[0.16257967],0
[0.16188323],0
[0.16486955],0
[0.16159065],0
[0.16210215],0
[0.8728425],1
[0.91350275],1
[0.91853315],1
[0.91374266],1
[0.91500133],1
[0.91568273],1
[0.9144828],1
[0.9154681],1
[0.9152562],1
[0.91512156],1
[0.9154845],1
[0.51702756],0
[0.5179152],0
[0.5009177],0
[0.4940023],0
[0.50830406],0
[0.5109554],0
[0.51422286],0
[0.5095096],0
[0.51383436],0
[0.47363156],0
[0.26496282],0
[0.2670367],0
[0.26723254],0
[0.27092308],0
[0.26740083],0
[0.26654038],0
[0.26588294],0
[0.2662446],0
[0.26655826],0
[0.2672489],0
[0.33197418],0
[0.33180678],0
[0.33924073],0
[0.3376772],0
[0.3360028],0
[0.33367038],0
[0.32644126],0
[0.33131403],0
[0.32734805],0
[0.3290007],0
[0.48255628],0
[0.17505267],0
[0.17728715],0
[0.17616394],0
[0.17433411],0
[0.17460717],0
[0.17437832],0
[0.17464264],0
[0.17368715],0
[0.17491128],0
[0.17224516],0
[0.13036804],0
[0.13006032],0
[0.12955217],0
[0.13059926],0
[0.13041788],0
[0.13257292],0
[0.13113642],0
[0.12956862],0
[0.1310051],0
[0.13255724],0
[0.15744773],0
[0.24875],1
[0.2460347],1
[0.25950503],1
[0.24607095],1
[0.2531013],1
[0.25238138],1
[0.2567323],1
[0.24202001],1
[0.23408988],1
[0.24280691],1
[0.18305473],0
[0.18296768],0
[0.1827159],0
[0.18063682],0
[0.18273954],0
[0.18261595],0
[0.18328033],0
[0.18322994],0
[0.18179479],0
[0.18340234],0
[0.17322664],0
[0.17796752],0
[0.16925286],0
[0.17588772],0
[0.17121044],0
[0.17597109],0
[0.17287903],0
[0.17394021],0
[0.17187387],0
[0.17411815],0
[0.25233623],1
[0.25284266],1
[0.25278863],1
[0.2533314],1
[0.25278684],1
[0.25310853],1
[0.22088772],1
[0.22518843],1
[0.22828706],1
[0.22236507],1
[0.22796899],1
[0.22772858],1
[0.22902901],1
[0.22528447],1
[0.2270716],1
[0.22593313],1
[0.39458072],0
[0.38894635],0
[0.40311763],0
[0.3959877],0
[0.39602044],0
[0.39432365],0
[0.3997942],0
[0.40031642],0
[0.39837116],0
[0.3990302],0
[0.8151341],1
[0.81641686],1
[0.41928458],0
[0.41785833],0
[0.41862696],0
[0.4171011],0
[0.4180298],0
[0.41864812],0
[0.41794953],0
[0.41541353],0
[0.41875663],0
[0.416677],0
[0.27372015],0
[0.27372015],0
[0.27372015],0
[0.27372015],0
[0.27372015],0
[0.27372015],0
[0.27372015],0
[0.27372015],0
[0.27372015],0
[0.27372015],0
[0.13337077],0
[0.12867865],0
[0.12848711],0
[0.13665222],0
[0.13644513],0
[0.12545004],0
[0.13511766],0
[0.13042328],0
[0.1344378],0
[0.13178521],0
[0.12048784],0
[0.1187347],0
[0.12296208],0
[0.12374502],0
[0.11973581],0
[0.1217494],0
[0.23015583],0
[0.2291287],0
[0.22619624],0
[0.22992879],0
[0.22485217],0
[0.22858155],0
[0.23024692],0
[0.22838286],0
[0.22968455],0
[0.22986463],0
[0.1344785],0
[0.13383633],0
[0.13696392],0
[0.1338308],0
[0.13631533],0
[0.13862558],0
[0.13943104],0
[0.14071131],0
[0.13715719],0
[0.13248971],0
[0.10697424],0
[0.11371459],0
[0.10769191],0
[0.11535751],0
[0.10991756],0
[0.11274821],0
[0.1113074],0
[0.11109139],0
[0.11047216],0
[0.11032698],0
[0.36785895],1
[0.36366546],1
[0.36472368],1
[0.3683343],1
[0.36782122],1
[0.37141052],1
[0.37010717],1
[0.3696266],1
[0.37081978],1
[0.36535725],1
[0.37580472],0
[0.37516895],0
[0.3771578],0
[0.3773546],0
[0.37287694],0
[0.37543827],0
[0.37451962],0
[0.3760309],0
[0.36900142],0
[0.37033364],0
[0.27982008],0
[0.2772429],0
[0.28437942],0
[0.2824641],0
[0.28365487],0
[0.2830286],0
[0.27870658],0
[0.28418168],0
[0.28289548],0
[0.27932087],0
[0.23804633],0
[0.23851177],0
[0.23845862],0
[0.23783813],0
[0.23954825],0
[0.23759772],0
[0.23779008],0
[0.23892565],0
[0.23744439],0
[0.23898841],0
[0.49629056],1
[0.51815647],1
[0.49721247],1
[0.5121825],1
[0.503351],1
[0.46670395],1
[0.48274112],1
[0.49049973],1
[0.4834877],1
[0.4963435],1
[0.23134401],1
[0.23254363],1
[0.2320263],1
[0.2328222],1
[0.23210888],1
[0.2321903],1
[0.23274416],1
[0.23218638],1
[0.23175755],1
[0.23238589],1
[0.2406439],0
[0.24049059],0
[0.24062648],0
[0.2421299],0
[0.242083],0
[0.24170734],0
[0.24249409],0
[0.24126504],0
[0.24070755],0
[0.24024087],0
[0.34260166],0
[0.11044657],0
[0.11126547],0
[0.10923717],0
[0.11134028],0
[0.11108603],0
[0.11273246],0
[0.11213617],0
[0.11231742],0
[0.11283023],0
[0.11070038],0
[0.8980214],1
[0.8980214],1
[0.8980214],1
[0.8980214],1
[0.8980214],1
[0.8980214],1
[0.8980214],1
[0.8980214],1
[0.8980214],1
[0.8980214],1
[0.00105365],0
[0.00106065],0
[0.00104507],0
[0.00104095],0
[0.00102305],0
[0.0010469],0
[0.00103745],0
[0.00103282],0
[0.00101746],0
[0.001056],0
[0.06964832],0
[0.07106481],0
[0.06960408],0
[0.07035624],0
[0.06777378],0
[0.07090001],0
[0.07039408],0
[0.07095408],0
[0.070372],0
[0.07026131],0
[0.27271408],0
[0.27212113],0
[0.17245302],0
[0.17197488],0
[0.1984579],0
[0.19356331],0
[0.19350451],0
[0.19536225],0
[0.19782546],0
[0.19815072],0
[0.19845909],0
[0.19402401],0
[0.19810209],0
[0.19478482],0
[0.5650714],1
[0.56035715],1
[0.5633879],1
[0.5594602],1
[0.55858135],1
[0.5634947],1
[0.5635615],1
[0.5628243],1
[0.5613622],1
[0.5632265],1
[0.18127301],0
[0.17560686],0
[0.17226814],0
[0.17835851],0
[0.17205107],0
[0.17378776],0
[0.1822312],0
[0.17714837],0
[0.17642969],0
[0.18086955],0
[0.43732285],1
[0.4401774],1
[0.43953085],1
[0.43174],1
[0.43882442],1
[0.4355029],1
[0.4401169],1
[0.44088277],1
[0.44221663],1
[0.43875217],1
[0.34148067],0
[0.34249106],0
[0.34280208],0
[0.34225592],0
[0.34408203],0
[0.34539378],0
[0.34546173],0
[0.34681824],0
[0.3450467],0
[0.34274063],0
[0.18077956],0
[0.10856508],0
[0.10837489],0
[0.10845357],0
[0.1087027],0
[0.10871679],0
[0.10843504],0
[0.22926795],0
[0.23457412],0
[0.23457703],0
[0.23543459],0
[0.23307334],0
[0.23442209],0
[0.23276256],0
[0.23549831],0
[0.23008588],0
[0.2369557],0
[0.23548834],0
[0.1218156],0
[0.12194006],0
[0.13773285],0
[0.13763072],0
[0.12706938],1
[0.1251674],1
[0.12528816],1
[0.12562017],1
[0.12851459],1
[0.12651052],1
[0.12706049],1
[0.12532736],1
[0.12535977],1
[0.126696],1
[0.13865112],0
[0.13539937],0
[0.13668863],0
[0.13414264],0
[0.13593571],0
[0.13500097],0
[0.13389097],0
[0.13486227],0
[0.13625695],0
[0.13719822],0
[0.3248869],0
[0.32563254],0
[0.32085544],0
[0.32255855],0
[0.32694876],0
[0.32400137],0
[0.3251432],0
[0.3253186],0
[0.3242667],0
[0.32149717],0
[0.9249608],0
[0.79309386],1
[0.7945166],1
[0.7921765],1
[0.7937075],1
[0.7886206],1
[0.7925219],1
[0.78947234],1
[0.7957248],1
[0.79440016],1
[0.78989846],1
[0.0482866],0
[0.04890598],0
[0.04934952],0
[0.04932738],0
[0.04899669],0
[0.04868049],0
[0.04879423],0
[0.04933955],0
[0.04816316],0
[0.04834872],0
[0.12850411],0
[0.1256759],0
[0.12783149],0
[0.12786126],0
[0.12511896],0
[0.12619838],0
[0.12896012],0
[0.12580329],0
[0.12570074],0
[0.12709625],0
[0.31937468],0
[0.32300487],0
[0.31915522],0
[0.32484317],0
[0.32826677],0
[0.3229594],0
[0.20722964],0
[0.1925007],0
[0.19952303],0
[0.20417114],0
[0.19981043],0
[0.20140877],0
[0.19936207],0
[0.19869131],0
[0.19622734],0
[0.19999577],0
[0.2000443],0
[0.19941458],0
[0.17007685],0
[0.17128706],0
[0.17030016],0
[0.1661213],0
[0.16774434],0
[0.16661306],0
[0.16963457],0
[0.16830854],0
[0.16910554],0
[0.16708328],0
[0.19291316],0
[0.18999429],0
[0.195093],0
[0.19239517],0
[0.19435532],0
[0.18984331],0
[0.19422394],0
[0.1880635],0
[0.19351509],0
[0.18843308],0
[0.45269546],1
[0.4533399],1
[0.451281],1
[0.45332173],1
[0.4544391],1
[0.4538736],1
[0.45279497],1
[0.4544301],1
[0.45439982],1
[0.453975],1
[0.19824013],0
[0.1967694],0
[0.19692425],0
[0.19835553],0
[0.19729131],0
[0.19601218],0
[0.19824302],0
[0.19679624],0
[0.19776945],0
[0.19788736],0
[0.42583445],1
[0.4286211],1
[0.42983603],1
[0.4327509],1
[0.4279591],1
[0.4280053],1
[0.43004248],1
[0.42765704],1
[0.42851344],1
[0.43133694],1
[0.01268974],0
[0.01286589],0
[0.01296813],0
[0.0128904],0
[0.01267198],0
[0.01292943],0
[0.01262511],0
[0.01281136],0
[0.01273929],0
[0.01292796],0
[0.65146625],1
[0.1359235],0
[0.13516377],0
[0.13345097],0
[0.1354589],0
[0.13374294],0
[0.13524003],0
[0.13591991],0
[0.134684],0
[0.13489486],0
[0.13418785],0
[0.2532259],1
[0.25351563],1
[0.46693206],1
[0.46364704],1
[0.4644177],1
[0.45903853],1
[0.46214497],1
[0.4603586],1
[0.4599073],1
[0.47067958],1
[0.45808193],1
[0.4596266],1
[0.19108185],1
[0.18927896],1
[0.1896014],1
[0.19100626],1
[0.18970107],1
[0.18941744],1
[0.18986166],1
[0.18908776],1
[0.18939781],1
[0.1908816],1
[0.17741585],1
[0.1774576],1
[0.17696036],1
[0.1768104],1
[0.17712335],1
[0.17683649],1
[0.5038744],1
[0.5066819],1
[0.50327444],1
[0.5121793],1
[0.510885],1
[0.513656],1
[0.50408256],1
[0.5134153],1
[0.51012576],1
[0.5142358],1
[0.8372936],1
[0.8421889],1
[0.8325799],1
[0.8420984],1
[0.8399625],1
[0.8282026],1
[0.83741343],1
[0.8428642],1
[0.8387071],1
[0.8424014],1
[0.09556086],0
[0.09493004],0
[0.09522789],0
[0.09535976],0
[0.09549939],0
[0.09501652],0
[0.0959378],0
[0.09539844],0
[0.09562881],0
[0.09501955],0
[0.17076392],0
[0.16076094],0
[0.15798996],0
[0.15746455],0
[0.16047421],0
[0.15913332],0
[0.1569253],0
[0.1587217],0
[0.15775388],0
[0.15839724],0
[0.15801293],0
[0.35623148],0
[0.3535446],0
[0.36282638],0
[0.36697274],0
[0.3498158],0
[0.36386853],0
[0.3547507],0
[0.3698922],0
[0.36912102],0
[0.36355668],0
[0.17084482],0
[0.4823401],0
[0.48085782],0
[0.4846258],0
[0.4852566],0
[0.48405442],0
[0.4780108],0
[0.48183912],0
[0.48500636],0
[0.48147455],0
[0.484138],0
[0.16476505],0
[0.16827731],0
[0.16499302],0
[0.16843687],0
[0.16629258],0
[0.16765222],0
[0.16535716],0
[0.16483672],0
[0.16455267],0
[0.16772862],0
[0.65972584],1
[0.65555996],1
[0.6606466],1
[0.6565708],1
[0.662881],1
[0.6573083],1
[0.6554293],1
[0.65969825],1
[0.66324276],1
[0.66447157],1
[0.11579719],0
[0.11271167],0
[0.11764143],0
[0.1174439],0
[0.11904283],0
[0.11966602],0
[0.12436343],0
[0.11977115],0
[0.12029929],0
[0.11274276],0
[0.16807933],0
[0.16587718],0
[0.17046084],0
[0.16635527],0
[0.1686868],0
[0.16825008],0
[0.16683619],0
[0.16482346],0
[0.16748421],0
[0.1661711],0
[0.7966855],1
[0.8042533],1
[0.80261385],1
[0.805181],1
[0.79970866],1
[0.8052914],1
[0.7958262],1
[0.80837584],1
[0.8043157],1
[0.8022716],1
[0.8492569],1
[0.8487853],1
[0.8500598],1
[0.84908056],1
[0.8508756],1
[0.8488575],1
[0.8490901],1
[0.8500727],1
[0.8505072],1
[0.85074794],1
[0.18600455],0
[0.18604454],0
[0.18592529],0
[0.1861867],0
[0.18695797],0
[0.1875452],0
[0.36503088],0
[0.22995986],0
[0.23489243],0
[0.23017459],0
[0.23388134],0
[0.23363197],0
[0.23275967],0
[0.23366013],0
[0.23308428],0
[0.23233671],0
[0.23085207],0
[0.9355366],1
[0.9392823],1
[0.9351613],1
[0.94077367],1
[0.9380235],1
[0.9396093],1
[0.9401485],1
[0.9317432],1
[0.94110954],1
[0.93535084],1
[0.20329021],0
[0.20446958],0
[0.20208469],0
[0.20093781],0
[0.2035854],0
[0.20415702],0
[0.2087472],0
[0.2096669],0
[0.20863397],0
[0.20879982],0
[0.20893377],0
[0.20987856],0
[0.29470143],1
[0.30926514],1
[0.30614692],1
[0.30986723],1
[0.3036635],1
[0.29753935],1
[0.2928295],1
[0.30234224],1
[0.31171963],1
[0.3065567],1
[0.3632508],0
[0.3563917],0
[0.35939726],0
[0.35479665],0
[0.3601576],0
[0.34530592],0
[0.35788846],0
[0.35985932],0
[0.3598275],0
[0.35933575],0
[0.5603305],0
[0.16486126],0
[0.16692528],0
[0.1655452],0
[0.16579947],0
[0.16664219],0
[0.16453734],0
[0.16728073],0
[0.16418788],0
[0.16779254],0
[0.16608246],0
[0.20696265],0
[0.20534822],0
[0.20778137],0
[0.20333192],0
[0.20436086],0
[0.19850416],0
[0.19274083],0
[0.20593631],0
[0.19598454],0
[0.20399965],0
[0.15725578],0
[0.1695474],0
[0.16412795],0
[0.16681616],0
[0.15495296],0
[0.1723088],0
[0.17591688],0
[0.15933864],0
[0.15159522],0
[0.16554268],0
[0.32420117],0
[0.53333294],0
[0.53333294],0
[0.53333294],0
[0.53333294],0
[0.53333294],0
[0.53333294],0
[0.53333294],0
[0.53333294],0
[0.53333294],0
[0.53333294],0
[0.16058849],0
[0.160603],0
[0.16127576],0
[0.16013853],0
[0.16110659],0
[0.1598919],0
[0.16067836],0
[0.1603576],0
[0.15972365],0
[0.16236645],0
[0.13906999],0
[0.14061794],0
[0.13810715],0
[0.13258697],0
[0.13658187],0
[0.13665679],0
[0.1316918],0
[0.13719495],0
[0.13606155],0
[0.13632138],0
[0.09542256],0
[0.09531083],0
[0.09497404],0
[0.0949343],0
[0.09546323],0
[0.09495782],0
[0.14795114],0
[0.150046],0
[0.14904234],0
[0.14761952],0
[0.14410171],0
[0.14889908],0
[0.14386839],0
[0.14643607],0
[0.14828122],0
[0.14520344],0
[0.7310457],1
[0.7459547],1
[0.7351193],1
[0.7360824],1
[0.74179894],1
[0.74011064],1
[0.73620856],1
[0.74146205],1
[0.74278384],1
[0.73679733],1
[0.81003696],1
[0.80593204],1
[0.8065445],1
[0.80581635],1
[0.7968534],1
[0.81215805],1
[0.7991612],1
[0.79913133],1
[0.8048002],1
[0.8145891],1
[0.18902664],1
[0.19296154],1
[0.06243621],0
