predicted_test,true_test
[0.6304856],0
[0.05470342],0
[0.05486283],0
[0.05535765],0
[0.0553373],0
[0.05447269],0
[0.05476599],0
[0.25604185],0
[0.25026283],0
[0.2534369],0
[0.24461365],0
[0.26259854],0
[0.23686063],0
[0.7018675],0
[0.6991738],0
[0.7028197],0
[0.70242596],0
[0.70055616],0
[0.7003543],0
[0.33999255],1
[0.34159425],1
[0.34246475],1
[0.3373167],1
[0.34254208],1
[0.34100422],1
[0.13581026],1
[0.1341919],1
[0.13494581],1
[0.13461307],1
[0.13413386],1
[0.1355119],1
[0.01580572],0
[0.01534395],0
[0.01622756],0
[0.01572148],0
[0.0155913],0
[0.01534843],0
[0.11230757],1
[0.1125977],1
[0.11090775],1
[0.11058054],1
[0.11127277],1
[0.11166798],1
[0.3052997],0
[0.3052997],0
[0.3052997],0
[0.3052997],0
[0.3052997],0
[0.3052997],0
[0.3914547],0
[0.3921426],0
[0.39373922],0
[0.38983083],0
[0.39315313],0
[0.39294264],0
[0.16842666],0
[0.17108296],0
[0.16833052],0
[0.15805197],0
[0.15930843],0
[0.15647209],0
[0.01180076],0
[0.0116872],0
[0.01157217],0
[0.01205881],0
[0.01173148],0
[0.01123993],0
[0.5228976],0
[0.52088356],0
[0.52081877],0
[0.5258289],0
[0.5232574],0
[0.5277878],0
[0.03230909],0
[0.03209486],0
[0.03085595],0
[0.03223475],0
[0.03409687],0
[0.03193562],0
[0.33171794],1
[0.336129],1
[0.33620822],1
[0.33112624],1
[0.33379215],1
[0.3312513],1
[0.92858464],0
[0.9293216],0
[0.9285832],0
[0.9291887],0
[0.92899144],0
[0.92948264],0
[0.08639728],1
[0.08591627],1
[0.08570851],1
[0.08495872],1
[0.08675596],1
[0.08620725],1
[0.10409096],0
[0.10251781],0
[0.10372936],0
[0.10163844],0
[0.1013365],0
[0.10322189],0
[0.04258056],0
[0.10639671],0
[0.1063677],0
[0.1063358],0
[0.10541638],0
[0.1063242],0
[0.10734776],0
[0.03699169],1
[0.03693895],1
[0.27306047],1
[0.1406195],1
[0.14142887],1
[0.14080425],1
[0.14084184],1
[0.14007285],1
[0.14060798],1
[0.11015618],0
[0.11503273],0
[0.10984994],0
[0.11636674],0
[0.11105002],0
[0.11133654],0
[0.06242758],1
[0.06058205],1
[0.06198562],1
[0.06312129],1
[0.06085596],1
[0.06334568],1
[0.8601225],1
[0.8590033],1
[0.8588988],1
[0.8598789],1
[0.8585978],1
[0.8608127],1
[0.03680525],0
[0.03680525],0
[0.03680525],0
[0.03680525],0
[0.03680525],0
[0.03680525],0
[0.5246332],1
[0.55599535],1
[0.5505599],1
[0.5410069],1
[0.5220915],1
[0.55111295],1
[0.18068774],1
[0.17599607],1
[0.18109724],1
[0.18452297],1
[0.18290348],1
[0.17809448],1
[0.04986332],0
[0.05015256],0
[0.04948892],0
[0.05101061],0
[0.04943601],0
[0.05054104],0
[0.10872294],0
[0.10851242],0
[0.10884684],0
[0.10896641],0
[0.10757241],0
[0.10861874],0
[0.03078747],0
[0.03417825],0
[0.03399212],0
[0.03193256],0
[0.0336878],0
[0.03323539],0
[0.7302078],0
[0.7311072],0
[0.73134255],0
[0.73162574],0
[0.73105836],0
[0.7309016],0
[0.04853636],0
[0.0477005],0
[0.04879625],0
[0.04809435],0
[0.04864473],0
[0.04810177],0
[0.17879169],1
[0.1776312],1
[0.18494123],1
[0.17977019],1
[0.17835356],1
[0.18000315],1
[0.47272003],0
[0.47341228],0
[0.47666088],0
[0.47273707],0
[0.47465187],0
[0.47075483],0
[0.18185368],1
[0.18418197],1
[0.18445669],1
[0.18257733],1
[0.18122512],1
[0.18363291],1
[0.6036469],1
[0.6019635],1
[0.6034793],1
[0.6041213],1
[0.6055172],1
[0.6042062],1
[0.16324718],0
[0.16182342],0
[0.16418573],0
[0.16355747],0
[0.1650203],0
[0.1635366],0
[0.16309822],0
[0.16357678],0
[0.165882],0
[0.16242243],0
[0.16218644],0
[0.16292958],0
[0.02643997],0
[0.02625624],0
[0.02642889],0
[0.0264854],0
[0.02658392],0
[0.02640307],0
[0.13885485],1
[0.14021927],1
[0.13921194],1
[0.13969764],1
[0.13975404],1
[0.13895294],1
[0.89746827],1
[0.8991014],1
[0.89717203],1
[0.8986621],1
[0.90054375],1
[0.89784557],1
[0.0491106],0
[0.04952087],0
[0.04797355],0
[0.04735022],0
[0.04656121],0
[0.04802201],0
[0.9930125],1
[0.99310523],1
[0.9931304],1
[0.99283713],1
[0.9931457],1
[0.99325985],1
[0.15555328],0
[0.15518783],0
[0.15975162],0
[0.15063874],0
[0.15773077],0
[0.16160002],0
[0.43371135],1
[0.44534928],1
[0.43246195],1
[0.43997264],1
[0.43734443],1
[0.44064105],1
[0.16126901],0
[0.16126901],0
[0.16126901],0
[0.16126901],0
[0.16126901],0
[0.16126901],0
[0.05684451],0
[0.05684001],0
[0.05708632],0
[0.05722405],0
[0.05705963],0
[0.05714795],0
[0.08914087],0
[0.08975916],0
[0.08921462],0
[0.0885375],0
[0.08767139],0
[0.087295],0
[0.00063065],0
[0.00064189],0
[0.00064263],0
[0.00062671],0
[0.00068221],0
[0.00063083],0
[0.05422801],0
[0.05570818],0
[0.05663544],0
[0.05532614],0
[0.05455941],0
[0.05521718],0
[0.04419374],0
[0.04447011],0
[0.04455545],0
[0.04465038],0
[0.04460322],0
[0.04453856],0
[0.22815093],0
[0.22677979],0
[0.23596747],0
[0.23148201],0
[0.22407117],0
[0.22987251],0
[0.05380619],0
[0.04666428],0
[0.05119115],0
[0.05203193],0
[0.04454424],0
[0.04873325],0
[0.21329953],0
[0.19708788],0
[0.2091608],0
[0.2121649],0
[0.2124858],0
[0.18740831],0
[0.07321432],0
[0.07276856],0
[0.07252724],0
[0.07291618],0
[0.07181711],0
[0.07392725],0
[0.01338908],0
[0.01373357],0
[0.01396331],0
[0.01423217],0
[0.01375612],0
[0.01371436],0
[0.11531651],0
[0.11396524],0
[0.11359216],0
[0.11451493],0
[0.11403693],0
[0.11495314],0
[0.06157743],0
[0.06156598],0
[0.06178851],0
[0.0612588],0
[0.06130532],0
[0.06183585],0
[0.08236076],0
[0.07566845],0
[0.0824395],0
[0.08177337],0
[0.08468378],0
[0.08407312],0
[0.04299867],0
[0.0430854],0
[0.04385979],0
[0.04446298],0
[0.04372466],0
[0.04458079],0
[0.0379918],0
[0.03806102],0
[0.03794359],0
[0.03783429],0
[0.03804077],0
[0.03758761],0
[0.42290157],0
[0.41895437],0
[0.4240199],0
[0.42611206],0
[0.4115429],0
[0.4142191],0
[0.35265774],0
[0.34822226],0
[0.34321076],0
[0.34337416],0
[0.3229293],0
[0.35011554],0
[0.0971943],0
[0.09746175],0
[0.09871138],0
[0.0981859],0
[0.09789546],0
[0.09761318],0
[0.11886717],0
[0.11590861],0
[0.11431664],0
[0.12375962],0
[0.12077614],0
[0.1189539],0
[0.4537981],1
[0.45831293],1
[0.4564516],1
[0.45656613],1
[0.4545064],1
[0.4569107],1
[0.04494952],0
[0.04522297],0
[0.0447765],0
[0.04470676],0
[0.04494944],0
[0.04533337],0
[0.08735459],0
[0.1322244],0
[0.1325403],0
[0.13196374],0
[0.13285773],0
[0.132903],0
[0.13171968],0
[0.08156023],0
[0.08248308],0
[0.08180861],0
[0.08143888],0
[0.08184558],0
[0.08222276],0
[0.20483772],0
[0.20163],0
[0.20463587],0
[0.19522268],0
[0.20849773],0
[0.20443231],0
[0.00012365],0
[0.00012238],0
[0.00011681],0
[0.00013116],0
[0.00013149],0
[0.00013492],0
[0.00039695],0
[0.00039695],0
[0.00039695],0
[0.00039695],0
[0.00039695],0
[0.00039695],0
[0.16172358],0
[0.16006012],0
[0.15542102],0
[0.15712307],0
[0.15878114],0
[0.15435943],0
[0.04274571],0
[0.04197555],0
[0.04244531],0
[0.0423043],0
[0.04221629],0
[0.04216172],0
[0.01904275],0
[0.0187222],0
[0.01935036],0
[0.01888174],0
[0.01919211],0
[0.01930452],0
[0.28696996],0
[0.29235747],0
[0.30021855],0
[0.29557824],0
[0.29676944],0
[0.28322247],0
[0.06383176],1
[0.06117659],1
[0.0589356],1
[0.06122437],1
[0.06120157],1
[0.06008335],1
[0.03720053],0
[0.03751178],0
[0.03717991],0
[0.0372596],0
[0.0370843],0
[0.0371436],0
[0.06268215],0
[0.06152059],0
[0.06213217],0
[0.06154526],0
[0.06071898],0
[0.06266691],0
[0.1392947],1
[0.13981092],1
[0.13816659],1
[0.1401995],1
[0.14028826],1
[0.14000647],1
[0.67759126],1
[0.68263674],1
[0.67895603],1
[0.6816359],1
[0.6782285],1
[0.6865701],1
[0.5991606],1
[0.5927124],1
[0.5877442],1
[0.58461833],1
[0.5937949],1
[0.59446275],1
[0.0646209],0
[0.06427359],0
[0.06757858],0
[0.06893764],0
[0.06626777],0
[0.06814637],0
[0.05467759],0
[0.05497688],0
[0.05451613],0
[0.05571441],0
[0.05590738],0
[0.05511856],0
[0.27550548],1
[0.27569893],1
[0.2783466],1
[0.28015816],1
[0.2744286],1
[0.28206423],1
[0.05086254],0
[0.04877571],0
[0.05172833],0
[0.04929906],0
[0.05198003],0
[0.04984904],0
[0.05189325],0
[0.05205489],0
[0.05086916],0
[0.05183322],0
[0.05138325],0
[0.05193155],0
[0.6447624],1
[0.6447624],1
[0.6447624],1
[0.6447624],1
[0.6447624],1
[0.6447624],1
[0.14630662],0
[0.13705115],0
[0.13918632],0
[0.14533068],0
[0.13485633],0
[0.14403534],0
[0.0744794],0
[0.07194715],0
[0.07209094],0
[0.07288344],0
[0.07516279],0
[0.07549386],0
[0.49452966],1
[0.48879784],1
[0.50103444],1
[0.4953402],1
[0.4995229],1
[0.5045715],1
[0.08049732],0
[0.07893301],0
[0.07829969],0
[0.07817671],0
[0.07611334],0
[0.07505812],0
[0.18629779],1
[0.18996312],1
[0.1869324],1
[0.18343456],1
[0.19060965],1
[0.18764193],1
[0.09105945],0
[0.09051376],0
[0.0913782],0
[0.09097771],0
[0.09059418],0
[0.09097771],0
[0.2469316],0
[0.24875136],0
[0.24501036],0
[0.2546235],0
[0.2506173],0
[0.24858494],0
[0.7296573],0
[0.73049814],0
[0.7303648],0
[0.7282735],0
[0.730774],0
[0.7288152],0
[0.12356408],0
[0.12326448],0
[0.12271558],0
[0.12309224],0
[0.12250628],0
[0.12339356],0
[0.9793352],1
[0.97920173],1
[0.97881377],1
[0.9794939],1
[0.97947204],1
[0.9793714],1
[0.14687023],1
[0.14690727],1
[0.14693452],1
[0.14638788],1
[0.14831598],1
[0.1482064],1
[0.9706454],1
[0.96973723],1
[0.96976066],1
[0.97025067],1
[0.9699191],1
[0.9697982],1
[0.34009483],0
[0.34009483],0
[0.34009483],0
[0.34009483],0
[0.34009483],0
[0.34009483],0
[0.20609473],0
[0.21248993],0
[0.20433211],0
[0.21185772],0
[0.21107945],0
[0.20901945],0
[0.28524843],0
[0.2847459],0
[0.281103],0
[0.28556615],0
[0.28678444],0
[0.28461587],0
[0.04236314],0
[0.04236314],0
[0.04236314],0
[0.04236314],0
[0.04236314],0
[0.04236314],0
[0.3161166],1
[0.31988582],1
[0.07414064],0
[0.07451306],0
[0.0753744],0
[0.07336666],0
[0.07495014],0
[0.0744823],0
[0.04732889],0
[0.04682815],0
[0.04662188],0
[0.04648439],0
[0.04720932],0
[0.04650976],0
[0.03267557],0
[0.03269921],0
[0.03266038],0
[0.0326411],0
[0.03263809],0
[0.03253035],0
[0.01573783],1
[0.01571831],1
[0.01529499],1
[0.01526876],1
[0.01579329],1
[0.01561814],1
[0.05231678],0
[0.05767269],0
[0.05327094],0
[0.05237469],0
[0.05494042],0
[0.05583534],0
[0.14526625],1
[0.14642815],1
[0.14956957],1
[0.14725731],1
[0.15183993],1
[0.1461942],1
[0.07722266],0
[0.07700602],0
[0.07716315],0
[0.07706352],0
[0.07769097],0
[0.07751948],0
[0.02941277],1
[0.02965812],1
[0.02938163],1
[0.02956057],1
[0.02929581],1
[0.0295702],1
[0.98945135],0
[0.9899093],0
[0.9896024],0
[0.98978066],0
[0.9897231],0
[0.9895371],0
[0.04743323],0
[0.04598379],0
[0.04715993],0
[0.04671471],0
[0.0470223],0
[0.04664765],0
[0.06453609],0
[0.06408069],0
[0.06464165],0
[0.06388468],0
[0.06427406],0
[0.0639399],0
[0.04395042],0
[0.04347016],0
[0.04361775],0
[0.04362428],0
[0.04378546],0
[0.04347635],0
[0.21459028],1
[0.21691653],1
[0.21926221],1
[0.21359733],1
[0.2144765],1
[0.21368961],1
[0.1930781],1
[0.19269536],1
[0.19279952],1
[0.19344209],1
[0.19290893],1
[0.19411495],1
[0.15321319],1
[0.15190133],1
[0.15367849],1
[0.15219742],1
[0.15197162],1
[0.15065826],1
[0.06670672],0
[0.06486898],0
[0.06710252],0
[0.06544173],0
[0.06725145],0
[0.06596816],0
[0.04927975],0
[0.04962764],0
[0.04993511],0
[0.04908068],0
[0.05005433],0
[0.05029139],0
[0.02776993],1
[0.02589615],1
[0.02946355],1
[0.02549761],1
[0.02656936],1
[0.02675448],1
[0.51678854],0
[0.5217012],0
[0.5333602],0
[0.52728486],0
[0.52858925],0
[0.52968127],0
[0.36042634],0
[0.35319826],0
[0.3630373],0
[0.35804805],0
[0.35943985],0
[0.3537597],0
[0.01477887],0
[0.01453001],0
[0.0147384],0
[0.01460996],0
[0.0147372],0
[0.01475436],0
[0.711923],0
[0.7053212],0
[0.7124508],0
[0.70638293],0
[0.7001307],0
[0.7038618],0
[0.25029218],0
[0.25551394],0
[0.24405864],0
[0.25485125],0
[0.25841933],0
[0.24981435],0
[0.3138071],1
[0.31490391],1
[0.31580085],1
[0.31445804],1
[0.31663144],1
[0.31590882],1
[0.01668729],0
[0.01651671],0
[0.01643431],0
[0.01625474],0
[0.01631114],0
[0.01622311],0
[0.03725919],0
[0.03684164],0
[0.03644453],0
[0.03766275],0
[0.03694574],0
[0.0363462],0
[0.03267388],0
[0.34283334],1
[0.34115854],1
[0.3495212],1
[0.34746072],1
[0.3383151],1
[0.3426271],1
[0.9462049],1
[0.9465073],1
[0.94612616],1
[0.94685215],1
[0.94648975],1
[0.9470085],1
[0.06239543],1
[0.06708653],1
[0.06342584],1
[0.06795453],1
[0.06269021],1
[0.06614396],1
[0.04457494],0
[0.04461687],0
[0.21025008],0
[0.21217717],0
[0.21129774],0
[0.21244606],0
[0.21082659],0
[0.21395253],0
[0.03284637],0
[0.03289463],0
[0.03262183],0
[0.03299368],0
[0.03295901],0
[0.03249495],0
[0.02948188],0
[0.02914853],0
[0.02868259],0
[0.02938424],0
[0.02960131],0
[0.02911487],0
[0.02423465],1
[0.02353835],1
[0.02352915],1
[0.02363113],1
[0.02368856],1
[0.02424326],1
[0.05323248],0
[0.05476204],0
[0.05148413],0
[0.05066731],0
[0.05425325],0
[0.05404186],0
[0.93895364],0
[0.9365563],0
[0.94300306],0
[0.9312844],0
[0.9372914],0
[0.9431886],0
[0.06753509],0
[0.06598014],0
[0.06781669],0
[0.06796298],0
[0.06579889],0
[0.06812457],0
[0.02853344],0
[0.02866028],0
[0.02902991],0
[0.02842188],0
[0.0286486],0
[0.02887098],0
[0.05770048],0
[0.05802197],0
[0.0581192],0
[0.05765279],0
[0.05623041],0
[0.05818607],0
[0.07477972],0
[0.07590223],0
[0.0741553],0
[0.07421032],0
[0.075982],0
[0.07397453],0
[0.28730807],1
[0.282707],1
[0.28348508],1
[0.28358427],1
[0.2844391],1
[0.28176808],1
[0.039228],0
[0.03836089],0
[0.03991417],0
[0.03907517],0
[0.03995307],0
[0.03950845],0
[0.09967086],0
[0.10058686],0
[0.09823185],0
[0.10003946],0
[0.09866624],0
[0.09993819],0
[0.01965601],0
[0.01975505],0
[0.01969751],0
[0.01961166],0
[0.01949028],0
[0.01948372],0
[0.11722141],0
[0.12023669],0
[0.12003846],0
[0.12228103],0
[0.11791889],0
[0.11865743],0
[0.09080622],1
[0.0901564],1
[0.09030859],1
[0.09036376],1
[0.09026723],1
[0.09099285],1
[0.0397796],0
[0.03949253],0
[0.04033804],0
[0.04010493],0
[0.03998322],0
[0.03985558],0
[0.01469142],1
[0.01469142],1
[0.01469142],1
[0.01469142],1
[0.01469142],1
[0.01469142],1
[0.09096508],0
[0.09045505],0
[0.08789805],0
[0.08930672],0
[0.08856921],0
[0.08906718],0
[0.03630934],0
[0.03679781],0
[0.03689664],0
[0.03710801],0
[0.03677537],0
[0.03603007],0
[0.47163126],1
[0.47088313],1
[0.46919027],1
[0.47437406],1
[0.46799248],1
[0.4754652],1
[0.9373124],1
[0.9356803],1
[0.9372292],1
[0.93742937],1
[0.93707484],1
[0.9367221],1
[0.05805496],0
[0.05791159],0
[0.05759137],0
[0.05773313],0
[0.05774329],0
[0.05828518],0
[0.04283759],0
[0.6384164],0
[0.641689],0
[0.6457325],0
[0.64449126],0
[0.64370006],0
[0.6447447],0
[0.05872175],0
[0.05919149],0
[0.0591574],0
[0.05750763],0
[0.0581588],0
[0.05895898],0
[0.0861064],0
[0.0846956],0
[0.08391639],0
[0.08335359],0
[0.08442924],0
[0.08319955],0
[0.9114512],1
[0.91300124],1
[0.912706],1
[0.91251075],1
[0.91339016],1
[0.9139564],1
[0.04756768],0
[0.04905683],0
[0.04683139],0
[0.04736072],0
[0.04827096],0
[0.04625565],0
[0.02119778],1
[0.02149808],1
[0.16292751],0
[0.73323584],0
[0.73506165],0
[0.7325001],0
[0.7368635],0
[0.7330743],0
[0.73605424],0
[0.07367328],0
[0.07271992],0
[0.07262635],0
[0.07396408],0
[0.0737436],0
[0.07354504],0
[0.47760814],0
[0.4797052],0
[0.4797062],0
[0.48033842],0
[0.4781925],0
[0.47673544],0
[0.02400164],0
[0.02382756],0
[0.02313243],0
[0.02389651],0
[0.02335518],0
[0.02421164],0
[0.12111966],0
[0.12246569],0
[0.1238581],0
[0.12462722],0
[0.12290626],0
[0.12649857],0
[0.07197518],1
[0.07139461],1
[0.07260734],1
[0.07224471],1
[0.07109652],1
[0.07178786],1
[0.02735808],0
[0.02717676],0
[0.02798818],0
[0.02724361],0
[0.02739587],0
[0.02762549],0
[0.02514232],0
[0.02488139],0
[0.02507826],0
[0.02518593],0
[0.02495637],0
[0.02489787],0
[0.21448357],0
[0.21849588],0
[0.21483663],0
[0.22546305],0
[0.21249217],0
[0.21657133],0
[0.14478427],0
[0.14897276],0
[0.14607094],0
[0.14475971],0
[0.1474874],0
[0.14686328],0
[0.9768455],1
[0.9769067],1
[0.97788846],1
[0.97692925],1
[0.9777247],1
[0.9773716],1
[0.0736652],1
[0.07258704],1
[0.07390218],1
[0.07258217],1
[0.07212795],1
[0.07415976],1
[0.16304046],0
[0.16065827],0
[0.16266471],0
[0.15929651],0
[0.1613382],0
[0.15675455],0
[0.6756498],0
[0.6773446],0
[0.678309],0
[0.67494726],0
[0.68024373],0
[0.67713696],0
[0.05670416],1
[0.05665256],1
[0.05605344],1
[0.05676419],1
[0.05581222],1
[0.0549751],1
[0.06203154],0
[0.05983222],0
[0.05572725],0
[0.0604372],0
[0.06047945],0
[0.05951671],0
[0.04038282],0
[0.04047012],0
[0.12852758],0
[0.12852417],0
[0.12860921],0
[0.1303614],0
[0.12886722],0
[0.12957591],0
[0.9999759],1
[0.9999759],1
[0.9999759],1
[0.9999759],1
[0.9999759],1
[0.9999759],1
[0.37494063],0
[0.36670995],0
[0.37350413],0
[0.3535849],0
[0.3602039],0
[0.35266992],0
[0.01520348],0
[0.01530896],0
[0.01523724],0
[0.015231],0
[0.01536303],0
[0.01528841],0
[0.0628918],0
[0.06043439],0
[0.0608588],0
[0.06035277],0
[0.06124674],0
[0.06127349],0
[0.0560707],0
[0.05557929],0
[0.14076374],1
[0.14161807],1
[0.14021374],1
[0.14101122],1
[0.1418357],1
[0.14054334],1
[0.9099435],1
[0.9063396],1
[0.9078118],1
[0.9090471],1
[0.9063717],1
[0.90677744],1
[0.05929439],0
[0.05898894],0
[0.05863483],0
[0.05989578],0
[0.05878092],0
[0.05943028],0
[0.18525338],0
[0.19258425],0
[0.18350886],0
[0.18362777],0
[0.18379195],0
[0.1904167],0
[0.01616265],0
[0.01640406],0
[0.01623164],0
[0.01638211],0
[0.01612605],0
[0.01628753],0
[0.03868373],0
[0.03860635],0
[0.03869878],0
[0.03856793],0
[0.03873143],0
[0.03865211],0
[0.23647127],0
[0.22190131],0
[0.22892977],0
[0.22014901],0
[0.23476468],0
[0.23102799],0
[0.03019098],0
[0.03073549],0
[0.030012],0
[0.03030433],0
[0.03020304],0
[0.0306642],0
[0.04402326],0
[0.04354795],0
[0.04415767],0
[0.04371955],0
[0.04379457],0
[0.04376742],0
[0.06037961],0
[0.06058249],0
[0.1118471],0
[0.11144151],0
[0.11100333],0
[0.10976753],0
[0.10999811],0
[0.11214567],0
[0.07774018],0
[0.16709213],0
[0.16305293],0
[0.16814381],0
[0.16812249],0
[0.16494882],0
[0.16394036],0
[0.05221362],0
[0.05034972],0
[0.05058334],0
[0.05211855],0
[0.05153109],0
[0.05131784],0
[0.46561784],0
[0.06748106],1
[0.05526457],0
[0.05317752],0
[0.05362818],0
[0.05422899],0
[0.05415058],0
[0.05381046],0
[0.01931999],0
[0.01876777],0
[0.01973681],0
[0.01944331],0
[0.01968735],0
[0.01926365],0
[0.13319077],0
[0.13299666],0
[0.13226117],0
[0.1340404],0
[0.13638885],0
[0.13290653],0
[0.01304187],0
[0.01258202],0
[0.01311568],0
[0.01309565],0
[0.0132239],0
[0.01301371],0
[0.04916995],1
[0.04881591],1
[0.04948982],1
[0.04931444],1
[0.04888273],1
[0.04857469],1
[0.21282111],0
[0.21360824],0
[0.20858525],0
[0.20901065],0
[0.21106642],0
[0.21238625],0
[0.04960002],0
[0.04992969],0
[0.5239634],1
[0.52140707],1
[0.5232778],1
[0.5219882],1
[0.5293549],1
[0.5191063],1
[0.1306016],0
[0.13693073],0
[0.13044964],0
[0.13491909],0
[0.13704574],0
[0.14006573],0
[0.9558016],1
[0.9595677],1
[0.9575357],1
[0.95745707],1
[0.9551455],1
[0.9577505],1
[0.19546346],1
[0.19925074],1
[0.202617],1
[0.19477783],1
[0.19832937],1
[0.1982839],1
[0.12068867],1
[0.11929176],1
[0.11997355],1
[0.11928093],1
[0.11938518],1
[0.11827911],1
[0.05594363],0
[0.05630172],0
[0.05587639],0
[0.05602387],0
[0.05627983],0
[0.05661751],0
[0.11084945],0
[0.11222165],0
[0.00553256],0
[0.00564888],0
[0.00533613],0
[0.00548687],0
[0.0054111],0
[0.00541841],0
[0.02339337],0
[0.02316944],0
[0.02329578],0
[0.02320361],0
[0.02311571],0
[0.02326819],0
[0.16380864],1
[0.1677222],1
[0.1706525],1
[0.16685548],1
[0.15674858],1
[0.16627349],1
[0.17719975],0
[0.17904317],0
[0.17616515],0
[0.17169268],0
[0.17813803],0
[0.17747496],0
[0.07012322],1
[0.07045227],1
[0.48947534],0
[0.48902777],0
[0.48772076],0
[0.48831123],0
[0.48406062],0
[0.48707652],0
[0.4059911],0
[0.4028882],0
[0.39518592],0
[0.42945993],0
[0.4096697],0
[0.41087234],0
[0.0346872],0
[0.03460554],0
[0.03461587],0
[0.03446094],0
[0.03450818],0
[0.03464341],0
[0.01298278],0
[0.01297853],0
[0.01287035],0
[0.0129394],0
[0.01317844],0
[0.01293609],0
[0.00798339],0
[0.00802859],0
[0.00802015],0
[0.00802683],0
[0.0080727],0
[0.00796519],0
[0.21894632],0
[0.21401574],0
[0.21517466],0
[0.21698488],0
[0.21999022],0
[0.22136334],0
[0.01828438],0
[0.01842576],0
[0.01844184],0
[0.01836377],0
[0.01849904],0
[0.01820137],0
[0.05088961],0
[0.05160086],0
[0.051739],0
[0.05058407],0
[0.05086548],0
[0.05107343],0
[0.0203223],0
[0.5440239],1
[0.5420791],1
[0.54553324],1
[0.542774],1
[0.54022825],1
[0.54647124],1
[0.31587508],1
[0.3030128],1
[0.30548736],1
[0.30403018],1
[0.29893047],1
[0.30177152],1
[0.10388338],0
[0.10541458],0
[0.10339788],0
[0.10374568],0
[0.10566234],0
[0.10497399],0
[0.02872492],0
[0.02827509],0
[0.02823864],0
[0.02864032],0
[0.02850247],0
[0.02853375],0
[0.03778406],0
[0.03897681],0
[0.04117648],0
[0.03881275],0
[0.03852157],0
[0.03951953],0
[0.04781057],0
[0.04824047],0
[0.04865974],0
[0.04800754],0
[0.04792827],0
[0.04777671],0
[0.07187612],0
[0.07288575],0
[0.07384607],0
[0.0720991],0
[0.0733664],0
[0.07356115],0
[0.10251781],0
[0.1028489],0
[0.10191568],0
[0.10242657],0
[0.10270748],0
[0.10278485],0
[0.5474444],0
[0.5386401],0
[0.5479179],0
[0.5437026],0
[0.5441116],0
[0.543745],0
[0.25692937],1
[0.25765833],1
[0.26107234],1
[0.26054135],1
[0.26091784],1
[0.25922063],1
[0.02900572],0
[0.03229669],0
[0.03085618],0
[0.03123671],0
[0.03187494],0
[0.03087181],0
[0.05556928],1
[0.05525779],1
[0.05552926],1
[0.0551428],1
[0.0551961],1
[0.05502328],1
[0.16601083],1
[0.16751942],1
[0.16720684],1
[0.16753696],1
[0.16632904],1
[0.16479492],1
[0.98407584],0
[0.98408985],0
[0.05943349],0
[0.05945566],0
[0.05964838],0
[0.05955644],0
[0.05920658],0
[0.05953465],0
[0.02904647],0
[0.02985195],0
[0.02881478],0
[0.02733383],0
[0.02979081],0
[0.02747832],0
[0.40420306],0
[0.40364832],0
[0.39278254],0
[0.39359847],0
[0.39103022],0
[0.400434],0
[0.39732826],0
[0.38881674],0
[0.06175668],0
[0.00210358],0
[0.00204433],0
[0.00205528],0
[0.00204015],0
[0.00209858],0
[0.00206487],0
[0.5521669],0
[0.5564313],0
[0.5520603],0
[0.5581094],0
[0.5527365],0
[0.55559695],0
[0.04212153],0
[0.04081743],0
[0.04253269],0
[0.04203573],0
[0.0420494],0
[0.04159052],0
[0.06161823],0
[0.06046991],0
[0.06098232],0
[0.06064222],0
[0.06061376],0
[0.06122305],0
[0.0433474],0
[0.04380415],0
[0.04350824],0
[0.04311907],0
[0.04418859],0
[0.04335467],0
[0.8489622],0
[0.85868704],0
[0.8532502],0
[0.85396105],0
[0.856998],0
[0.8534871],0
[0.67363083],1
[0.67352486],1
[0.6716419],1
[0.67298454],1
[0.6729783],1
[0.6727321],1
[0.05692125],0
[0.05338264],0
[0.05736209],0
[0.05292265],0
[0.06115862],0
[0.06037181],0
[0.1302572],0
[0.12939702],0
[0.1280055],0
[0.12930895],0
[0.12841952],0
[0.12976274],0
[0.32241407],1
[0.32659325],1
[0.33377945],1
[0.32980618],1
[0.3291185],1
[0.32919684],1
[0.0570931],0
[0.05665766],0
[0.05587799],0
[0.0554363],0
[0.05336009],0
[0.0534654],0
[0.07421765],0
[0.07696888],0
[0.075376],0
[0.07439267],0
[0.07575867],0
[0.0769342],0
[0.01727777],0
[0.01720512],0
[0.01607697],0
[0.01798121],0
[0.0171469],0
[0.01697056],0
[0.09434202],0
[0.09409036],0
[0.09352838],0
[0.09506019],0
[0.09269537],0
[0.09301156],0
[0.01483911],0
[0.01399739],0
[0.01528342],0
[0.0151827],0
[0.01453583],0
[0.01593644],0
[0.46464604],0
[0.46022704],0
[0.4686878],0
[0.46280658],0
[0.4607502],0
[0.46484908],0
[0.10510811],0
[0.10392138],0
[0.06400614],0
[0.06385183],0
[0.06316575],0
[0.06442472],0
[0.06373791],0
[0.06522346],0
[0.36908782],0
[0.35644925],0
[0.37659484],0
[0.34808958],0
[0.3668843],0
[0.3766493],0
[0.28277507],0
[0.28277507],0
[0.28277507],0
[0.28277507],0
[0.28277507],0
[0.28277507],0
[0.04389756],0
[0.04291712],0
[0.0430128],0
[0.04238411],0
[0.04356733],0
[0.04307974],0
[0.7742424],1
[0.7709331],1
[0.7680011],1
[0.76469105],1
[0.7688076],1
[0.7727563],1
[0.1829106],0
