predicted_test,true_test
[0.17612588],0
[0.9586094],1
[0.9586094],1
[0.9586094],1
[0.9586094],1
[0.9586094],1
[0.9586094],1
[0.9586094],1
[0.9586094],1
[0.9586094],1
[0.9586094],1
[0.71161586],1
[0.71161586],1
[0.71161586],1
[0.71161586],1
[0.71161586],1
[0.71161586],1
[0.71161586],1
[0.71161586],1
[0.71161586],1
[0.71161586],1
[0.37987548],0
[0.38030112],0
[0.38001716],0
[0.37857783],0
[0.38054925],0
[0.38034245],0
[0.37931073],0
[0.37867534],0
[0.37794974],0
[0.37999347],0
[0.36261916],0
[0.36155412],0
[0.8189535],0
[0.82365894],0
[0.8259549],0
[0.8186714],0
[0.8168666],0
[0.8218684],0
[0.81963265],0
[0.8287793],0
[0.82943535],0
[0.82257015],0
[0.617246],1
[0.61720127],1
[0.6187269],1
[0.6198476],1
[0.61782664],1
[0.6196647],1
[0.5685199],1
[0.5686304],1
[0.40443385],0
[0.4114851],0
[0.41418236],0
[0.40979466],0
[0.40971062],0
[0.40937164],0
[0.40362337],0
[0.40195107],0
[0.40969577],0
[0.40701577],0
[0.3119003],1
[0.31248134],1
[0.31150636],1
[0.31227428],1
[0.31155184],1
[0.3106659],1
[0.30956352],1
[0.3109253],1
[0.30999145],1
[0.3099469],1
[0.18380573],0
[0.17970055],0
[0.18140198],0
[0.18271698],0
[0.18092714],0
[0.18340462],0
[0.1803364],0
[0.18401127],0
[0.18315594],0
[0.18268791],0
[0.13058959],0
[0.12929815],0
[0.1301883],0
[0.12884319],0
[0.12692145],0
[0.12696728],0
[0.10350557],1
[0.10356864],1
[0.10367879],1
[0.10354527],1
[0.10347566],1
[0.10354133],1
[0.22989926],0
[0.22616972],0
[0.22981682],0
[0.22845858],0
[0.22884572],0
[0.23156603],0
[0.23088485],0
[0.2291756],0
[0.23013309],0
[0.22970581],0
[0.09497245],0
[0.10087985],0
[0.10345109],0
[0.09942465],0
[0.09873249],0
[0.10123455],0
[0.10129489],0
[0.1027455],0
[0.10006347],0
[0.10188247],0
[0.18610574],0
[0.18648575],0
[0.18248463],0
[0.18615147],0
[0.18775462],0
[0.1869716],0
[0.1857001],0
[0.1884925],0
[0.18806303],0
[0.18461713],0
[0.37913892],1
[0.3785248],1
[0.37237635],1
[0.37819776],1
[0.38246933],1
[0.37728906],1
[0.37968853],1
[0.37856206],1
[0.37352896],1
[0.38119328],1
[0.6593559],0
[0.40690178],0
[0.4185872],0
[0.4051757],0
[0.42639583],0
[0.4131243],0
[0.44500822],0
[0.43992096],0
[0.3985825],0
[0.42081666],0
[0.41947567],0
[0.24727814],0
[0.24675268],0
[0.24585333],0
[0.2462202],0
[0.24759726],0
[0.24650423],0
[0.24441819],0
[0.24678932],0
[0.2473732],0
[0.24584329],0
[0.7833647],1
[0.7845598],1
[0.7828498],1
[0.78332514],1
[0.7855564],1
[0.7840402],1
[0.7826075],1
[0.7828178],1
[0.7830969],1
[0.783815],1
[0.566936],0
[0.57667583],0
[0.57073396],0
[0.5717324],0
[0.57596034],0
[0.5713714],0
[0.57538223],0
[0.5760352],0
[0.5764102],0
[0.5712229],0
[0.33347067],1
[0.59539396],0
[0.59479135],0
[0.59690493],0
[0.5952586],0
[0.5951553],0
[0.5974798],0
[0.59497875],0
[0.59407973],0
[0.59681827],0
[0.5944925],0
[0.79690933],0
[0.8069784],0
[0.7989698],0
[0.7994695],0
[0.7968997],0
[0.8014697],0
[0.7909314],0
[0.80282134],0
[0.8012141],0
[0.80029666],0
[0.4154089],0
[0.4171009],0
[0.414231],0
[0.41440058],0
[0.4134838],0
[0.41898915],0
[0.41462296],0
[0.41551924],0
[0.41735747],0
[0.41445142],0
[0.15616733],0
[0.15616733],0
[0.15616733],0
[0.15616733],0
[0.15616733],0
[0.15616733],0
[0.15616733],0
[0.15616733],0
[0.15616733],0
[0.15616733],0
[0.7015179],1
[0.69885117],1
[0.6997637],1
[0.6963249],1
[0.7009777],1
[0.6955616],1
[0.6958006],1
[0.69843537],1
[0.70162195],1
[0.69613],1
[0.17014535],0
[0.17130749],0
[0.16996504],0
[0.17151354],0
[0.17003927],0
[0.17002751],0
[0.17063732],0
[0.16912101],0
[0.17053296],0
[0.16969173],0
[0.00683895],0
[0.00652151],0
[0.00658894],0
[0.00654246],0
[0.00657644],0
[0.00654344],0
[0.00655892],0
[0.00645019],0
[0.00655778],0
[0.00659047],0
[0.2650054],0
[0.2629906],0
[0.2647713],0
[0.265127],0
[0.26492247],0
[0.264329],0
[0.26348636],0
[0.26377025],0
[0.2642549],0
[0.26561347],0
[0.18542296],0
[0.18854916],0
[0.1867402],0
[0.17958689],0
[0.18546607],0
[0.18572178],0
[0.18169035],0
[0.18469357],0
[0.18150358],0
[0.18533924],0
[0.23546854],0
[0.23546854],0
[0.23546854],0
[0.23546854],0
[0.23546854],0
[0.23546854],0
[0.23546854],0
[0.23546854],0
[0.23546854],0
[0.23546854],0
[0.44687468],1
[0.45536414],1
[0.4486435],1
[0.45158195],1
[0.44965705],1
[0.44907707],1
[0.4486857],1
[0.4439629],1
[0.4486737],1
[0.4504757],1
[0.66906995],0
[0.66906995],0
[0.66906995],0
[0.66906995],0
[0.66906995],0
[0.66906995],0
[0.66906995],0
[0.66906995],0
[0.66906995],0
[0.66906995],0
[0.16737634],0
[0.16345623],0
[0.1658472],0
[0.1652867],0
[0.16625993],0
[0.16972844],0
[0.16918872],0
[0.16661634],0
[0.16408278],0
[0.16477136],0
[0.39671504],0
[0.4009769],0
[0.39541495],0
[0.4002626],0
[0.3987784],0
[0.39723638],0
[0.39951602],0
[0.39893603],0
[0.39870104],0
[0.39821956],0
[0.24053453],1
[0.24410552],1
[0.24719541],1
[0.24526243],1
[0.24160008],1
[0.24289043],1
[0.2409681],1
[0.24422298],1
[0.24670705],1
[0.24448013],1
[0.21439408],0
[0.2149664],0
[0.22188382],0
[0.22608237],0
[0.22148028],0
[0.21869136],0
[0.21839796],0
[0.2170406],0
[0.21773595],0
[0.22274327],0
[0.39186755],0
[0.39096352],0
[0.39057302],0
[0.3906328],0
[0.3899219],0
[0.39232484],0
[0.3904092],0
[0.39258853],0
[0.39360827],0
[0.39124328],0
[0.89056194],1
[0.89048725],1
[0.8907295],1
[0.8906286],1
[0.8900142],1
[0.8904138],1
[0.8908843],1
[0.8913105],1
[0.89090055],1
[0.891671],1
[0.64376485],1
[0.64252627],1
[0.6386074],1
[0.64264995],1
[0.64107347],1
[0.64100677],1
[0.6367847],1
[0.6394273],1
[0.64384145],1
[0.64510715],1
[0.13712506],0
[0.13372849],0
[0.13577855],0
[0.13739768],0
[0.13758062],0
[0.13837871],0
[0.13596901],0
[0.13033855],0
[0.13946979],0
[0.13738373],0
[0.8090908],1
[0.8065784],1
[0.80872613],1
[0.8106017],1
[0.805362],1
[0.80847746],1
[0.8069525],1
[0.80784845],1
[0.8086819],1
[0.80555874],1
[0.14522193],0
[0.14546335],0
[0.14601985],0
[0.14505424],0
[0.14611934],0
[0.14530179],0
[0.14583917],0
[0.14622632],0
[0.14529525],0
[0.14644204],0
[0.74618983],0
[0.7455165],0
[0.7458232],0
[0.7473484],0
[0.74750787],0
[0.74574596],0
[0.7503416],0
[0.74829495],0
[0.74661577],0
[0.7462206],0
[0.7565588],1
[0.7600454],1
[0.7583595],1
[0.76092654],1
[0.7614747],1
[0.759032],1
[0.7592816],1
[0.76059204],1
[0.7591997],1
[0.75904435],1
[0.1574207],0
[0.15795758],0
[0.23106475],0
[0.23266828],0
[0.23314893],0
[0.23082155],0
[0.23354831],0
[0.23379923],0
[0.23148784],0
[0.23030432],0
[0.23235752],0
[0.23267573],0
[0.15459904],1
[0.15410614],1
[0.1547449],1
[0.15385316],1
[0.15428409],1
[0.15271598],1
[0.15435424],1
[0.15339005],1
[0.15318677],1
[0.15206169],1
[0.35144216],1
[0.34929037],1
[0.35058087],1
[0.34843084],1
[0.3497131],1
[0.34943554],1
[0.3478839],1
[0.3481519],1
[0.3495706],1
[0.34956968],1
[0.16928062],0
[0.16929035],0
[0.1689566],0
[0.16970244],0
[0.16919523],0
[0.1691447],0
[0.16838077],0
[0.16953152],0
[0.16967385],0
[0.17020497],0
[0.11474075],0
[0.855668],1
[0.855668],1
[0.855668],1
[0.855668],1
[0.855668],1
[0.855668],1
[0.855668],1
[0.855668],1
[0.855668],1
[0.855668],1
[0.5374266],0
[0.5374831],0
[0.53796184],0
[0.5380541],0
[0.53905624],0
[0.5391749],0
[0.5362015],0
[0.5411106],0
[0.53775764],0
[0.5362336],0
[0.14846577],0
[0.15029596],0
[0.145071],1
[0.5349084],0
[0.53679335],0
[0.534097],0
[0.53355837],0
[0.53701085],0
[0.534787],0
[0.53452885],0
[0.53668916],0
[0.53417706],0
[0.53194284],0
[0.7610831],0
[0.7534351],0
[0.75583297],0
[0.7539477],0
[0.75419456],0
[0.7508681],0
[0.75882137],0
[0.75362206],0
[0.7567661],0
[0.75709236],0
[0.3700057],0
[0.37890258],0
[0.36951244],0
[0.38957667],0
[0.38851598],0
[0.38786006],0
[0.3718207],0
[0.3798099],0
[0.3752626],0
[0.36286876],0
[0.75761676],1
[0.75761676],1
[0.75761676],1
[0.75761676],1
[0.75761676],1
[0.75761676],1
[0.75761676],1
[0.75761676],1
[0.75761676],1
[0.75761676],1
[0.938572],1
[0.93701607],1
[0.93722194],1
[0.93696654],1
[0.93742967],1
[0.93604106],1
[0.93874913],1
[0.9384456],1
[0.9398673],1
[0.9388713],1
[0.25467268],0
[0.25542316],0
[0.258773],0
[0.25902706],0
[0.25231037],0
[0.25891268],0
[0.255017],0
[0.25588313],0
[0.2537794],0
[0.25751835],0
[0.11233209],0
[0.08616067],0
[0.08622529],0
[0.08800966],0
[0.08627552],0
[0.08864654],0
[0.08617231],0
[0.08756931],0
[0.08517595],0
[0.08547267],0
[0.08583329],0
[0.3277222],1
[0.3275995],1
[0.3306116],1
[0.32606953],1
[0.3262488],1
[0.32751608],1
[0.3255742],1
[0.32893336],1
[0.3279512],1
[0.32881165],1
[0.14632551],0
[0.14749762],0
[0.14547151],0
[0.14580718],0
[0.14692533],0
[0.1457991],0
[0.43914104],0
[0.43914104],0
[0.43914104],0
[0.43914104],0
[0.43914104],0
[0.43914104],0
[0.43914104],0
[0.43914104],0
[0.43914104],0
[0.43914104],0
[0.7910122],0
[0.7910122],0
[0.7910122],0
[0.7910122],0
[0.7910122],0
[0.7910122],0
[0.16893834],0
[0.17017853],0
[0.17011559],0
[0.17016524],0
[0.16868788],0
[0.1672381],0
[0.16989475],0
[0.17032117],0
[0.16982232],0
[0.16931063],0
[0.7289631],1
[0.7289631],1
[0.7289631],1
[0.7289631],1
[0.7289631],1
[0.7289631],1
[0.7289631],1
[0.7289631],1
[0.7289631],1
[0.7289631],1
[0.42673734],0
[0.42885995],0
[0.4240779],0
[0.4270319],0
[0.42658985],0
[0.42753032],0
[0.42859334],0
[0.42991644],0
[0.42847875],0
[0.4270267],0
[0.33239606],1
[0.33239606],1
[0.33239606],1
[0.33239606],1
[0.33239606],1
[0.33239606],1
[0.33239606],1
[0.33239606],1
[0.33239606],1
[0.33239606],1
[0.88329655],1
[0.88329655],1
[0.88329655],1
[0.88329655],1
[0.88329655],1
[0.88329655],1
[0.88329655],1
[0.88329655],1
[0.88329655],1
[0.88329655],1
[0.32155606],0
[0.32262477],0
[0.23819101],0
[0.24362904],0
[0.24121243],0
[0.24015036],0
[0.24385393],0
[0.2397092],0
[0.23979126],0
[0.2399561],0
[0.24080785],0
[0.23967332],0
[0.62378305],1
[0.62378305],1
[0.62378305],1
[0.62378305],1
[0.62378305],1
[0.62378305],1
[0.62378305],1
[0.62378305],1
[0.62378305],1
[0.62378305],1
[0.21286732],0
[0.21600696],0
[0.21250637],0
[0.21283072],0
[0.21333969],0
[0.21300785],0
[0.21017753],0
[0.21229248],0
[0.21138352],0
[0.20713983],0
[0.37328267],0
[0.3807552],0
[0.38113925],0
[0.37880376],0
[0.3784182],0
[0.37890157],0
[0.37857375],0
[0.37995985],0
[0.3784808],0
[0.37806636],0
[0.47902903],1
[0.47708368],1
[0.47696203],1
[0.47900808],1
[0.47621256],1
[0.47600222],1
[0.47740972],1
[0.4788894],1
[0.4805749],1
[0.47883725],1
[0.4019077],1
[0.39442903],1
[0.406018],1
[0.39768243],1
[0.3966823],1
[0.3951911],1
[0.40261847],1
[0.40076151],1
[0.39383233],1
[0.39191976],1
[0.3913111],0
[0.39213938],0
[0.39572424],0
[0.39476776],0
[0.3940897],0
[0.39157417],0
[0.3900767],0
[0.3945597],0
[0.39040357],0
[0.3923174],0
[0.53291845],0
[0.5324983],0
[0.5339146],0
[0.53370154],0
[0.5327053],0
[0.5334621],0
[0.19529599],0
[0.19114658],0
[0.20202504],0
[0.2093117],0
[0.18877494],0
[0.19298112],0
[0.21218431],0
[0.18657367],0
[0.2060792],0
[0.21352504],0
[0.27296695],0
[0.2671053],0
[0.27268225],0
[0.2749582],0
[0.27207237],0
[0.27149135],0
[0.27190143],0
[0.2712027],0
[0.27620173],0
[0.27801496],0
[0.22147311],1
[0.22006309],1
[0.22055875],1
[0.21909519],1
[0.2187702],1
[0.21920629],1
[0.36512578],0
[0.36444592],0
[0.3630383],0
[0.3629492],0
[0.3685914],0
[0.36964166],0
[0.36454937],0
[0.36641064],0
[0.36806276],0
[0.36706114],0
[0.10517741],0
[0.10421222],0
[0.10637724],0
[0.10146166],0
[0.10839655],0
[0.10654014],0
[0.11143386],0
[0.10991004],0
[0.10886613],0
[0.10820637],0
[0.05114192],0
[0.05114192],0
[0.05114192],0
[0.05114192],0
[0.05114192],0
[0.05114192],0
[0.05114192],0
[0.05114192],0
[0.05114192],0
[0.05114192],0
[0.6644574],1
[0.6635767],1
[0.6648468],1
[0.6623875],1
[0.66430706],1
[0.66290784],1
[0.66552556],1
[0.66316915],1
[0.6608211],1
[0.6629422],1
[0.1308692],0
[0.13373026],0
[0.13185659],0
[0.131471],0
[0.13277404],0
[0.13302],0
[0.13129696],0
[0.13165356],0
[0.13179186],0
[0.13200687],0
[0.31279245],0
[0.3129767],0
[0.31086773],0
[0.3108428],0
[0.3111196],0
[0.30904788],0
[0.31301224],0
[0.31223267],0
[0.3131117],0
[0.31253275],0
[0.9646649],1
[0.9646649],1
[0.8932896],1
[0.8919996],1
[0.8937487],1
[0.89433914],1
[0.89373153],1
[0.8924433],1
[0.8937044],1
[0.89406055],1
[0.8935032],1
[0.89395887],1
[0.5065278],0
[0.50189894],0
[0.5047664],0
[0.49942356],0
[0.5102751],0
[0.5052431],0
[0.49861708],0
[0.49858034],0
[0.49925676],0
[0.50233966],0
[0.25153562],0
[0.2548914],0
[0.2570813],1
[0.25878486],1
[0.26459152],1
[0.2671591],1
[0.2643061],1
[0.25982857],1
[0.26557788],1
[0.26072076],1
[0.25895488],1
[0.26792836],1
[0.1917714],1
[0.19399132],1
[0.19328819],1
[0.19278356],1
[0.19330835],1
[0.19589387],1
[0.19140774],1
[0.19229303],1
[0.19358917],1
[0.19535726],1
[0.5634781],1
[0.5634781],1
[0.5634781],1
[0.5634781],1
[0.5634781],1
[0.5634781],1
[0.5634781],1
[0.5634781],1
[0.5634781],1
[0.5634781],1
[0.4185602],0
[0.4185602],0
[0.4185602],0
[0.4185602],0
[0.4185602],0
[0.4185602],0
[0.4185602],0
[0.4185602],0
[0.4185602],0
[0.4185602],0
[0.73672205],0
[0.73672205],0
[0.73672205],0
[0.73672205],0
[0.73672205],0
[0.73672205],0
[0.73672205],0
[0.73672205],0
[0.73672205],0
[0.73672205],0
[0.838894],1
[0.838894],1
[0.838894],1
[0.838894],1
[0.838894],1
[0.838894],1
[0.838894],1
[0.838894],1
[0.838894],1
[0.838894],1
[0.79669577],0
[0.798736],0
[0.7970292],0
[0.7981712],0
[0.7957303],0
[0.79497486],0
[0.79632753],0
[0.80085033],0
[0.79796237],0
[0.7936234],0
[0.5252341],1
[0.5283286],1
[0.5267865],1
[0.52107424],1
[0.52133965],1
[0.52477455],1
[0.5266005],1
[0.52469385],1
[0.5207355],1
[0.52242374],1
[0.5267616],0
[0.5267616],0
[0.5267616],0
[0.5267616],0
[0.5267616],0
[0.5267616],0
[0.5267616],0
[0.5267616],0
[0.5267616],0
[0.5267616],0
[0.148608],0
[0.14905973],0
[0.14857657],0
[0.14875689],0
[0.14931],0
[0.14939044],0
[0.6696327],1
[0.6671997],1
[0.670083],1
[0.6714775],1
[0.67310923],1
[0.6669559],1
[0.6678677],1
[0.66863966],1
[0.67317665],1
[0.67128456],1
[0.03269204],0
[0.03269204],0
[0.03269204],0
[0.03269204],0
[0.03269204],0
[0.03269204],0
[0.03269204],0
[0.03269204],0
[0.03269204],0
[0.03269204],0
[0.11027686],0
[0.11162764],0
[0.11109484],0
[0.1104176],0
[0.11001715],0
[0.11083564],0
[0.11032965],0
[0.11076344],0
[0.11110866],0
[0.11049116],0
[0.07125872],0
[0.07159171],0
[0.06924851],0
[0.07341936],0
[0.07330333],0
[0.07113467],0
[0.07035305],0
[0.07072987],0
[0.07065504],0
[0.07219487],0
[0.42647013],1
[0.42478004],1
[0.36329475],1
[0.40717515],1
[0.42317438],1
[0.40952823],1
[0.38910466],1
[0.34497172],1
[0.41957045],1
[0.37212387],1
[0.06676761],0
[0.06688999],0
[0.06693413],0
[0.06698127],0
[0.06697448],0
[0.06706282],0
[0.5155868],1
[0.51679766],1
[0.5175627],1
[0.51732224],1
[0.52624696],1
[0.5240208],1
[0.51342666],1
[0.52538836],1
[0.522704],1
[0.52058053],1
[0.34429374],1
[0.34429374],1
[0.34429374],1
[0.34429374],1
[0.34429374],1
[0.34429374],1
[0.34429374],1
[0.34429374],1
[0.34429374],1
[0.34429374],1
[0.07801306],0
[0.07759684],0
[0.07744608],0
[0.07731233],0
[0.07733269],0
[0.0763071],0
[0.07799566],0
[0.07666928],0
[0.0766943],0
[0.07768749],0
[0.32835597],0
[0.32959983],0
[0.32808077],0
[0.3289599],0
[0.32939428],0
[0.32806313],0
[0.32641375],0
[0.329429],0
[0.32942393],0
[0.32917356],0
[0.2962272],1
[0.29673344],1
[0.29878354],1
[0.29728845],1
[0.29582325],1
[0.29810664],1
[0.2988151],1
[0.29660615],1
[0.29534468],1
[0.29932487],1
[0.51870966],1
[0.51800835],1
[0.5166668],1
[0.52284616],1
[0.5180894],1
[0.5161387],1
[0.520599],1
[0.5211714],1
[0.52441555],1
[0.52058667],1
[0.1372267],0
[0.14193483],0
[0.1416258],0
[0.13869657],0
[0.13527636],0
[0.13839872],0
[0.13814828],0
[0.13794376],0
[0.13688514],0
[0.1372582],0
[0.16553278],0
[0.16569842],0
[0.16587207],0
[0.16554286],0
[0.16567835],0
[0.16546649],0
[0.16573001],0
[0.16580488],0
[0.1661803],0
[0.16638562],0
[0.7136793],0
[0.7136793],0
[0.7136793],0
[0.7136793],0
[0.7136793],0
[0.7136793],0
[0.7136793],0
[0.7136793],0
[0.7136793],0
[0.7136793],0
[0.19582233],0
[0.19491029],0
[0.19389862],0
[0.19449882],0
[0.19490239],0
[0.19437507],0
[0.19553168],0
[0.19444485],0
[0.19644889],0
[0.19467238],0
[0.48868874],1
[0.48868874],1
[0.48868874],1
[0.48868874],1
[0.48868874],1
[0.48868874],1
[0.48868874],1
[0.48868874],1
[0.48868874],1
[0.48868874],1
[0.5912843],1
[0.5912843],1
[0.5912843],1
[0.5912843],1
[0.5912843],1
[0.5912843],1
[0.5912843],1
[0.5912843],1
[0.5912843],1
[0.5912843],1
[0.7440577],0
[0.7441696],0
[0.7440992],0
[0.7441898],0
[0.7434342],0
[0.7426871],0
[0.7436946],0
[0.7436688],0
[0.7427087],0
[0.74359685],0
[0.20793217],0
[0.20946759],0
[0.33661053],0
[0.33661053],0
[0.33661053],0
[0.33661053],0
[0.33661053],0
[0.33661053],0
[0.33661053],0
[0.33661053],0
[0.33661053],0
[0.33661053],0
[0.16248278],0
[0.15944804],0
[0.16256678],0
[0.16180307],0
[0.16154863],0
[0.16118178],0
[0.16229989],0
[0.1627275],0
[0.16310449],0
[0.16266683],0
[0.7427361],0
[0.73891646],0
[0.7407484],0
[0.7407548],0
[0.73908025],0
[0.7430145],0
[0.74175924],0
[0.7408778],0
[0.74115664],0
[0.7412416],0
[0.16699064],1
[0.16636322],1
[0.16740215],1
[0.16739103],1
[0.16806091],1
[0.1672379],1
[0.16599135],1
[0.16650374],1
[0.16668992],1
[0.16777407],1
[0.10791986],1
[0.10729074],1
[0.1087573],1
[0.10954962],1
[0.10835777],1
[0.10916357],1
[0.10138939],1
[0.10312803],1
[0.09991489],1
[0.1077154],1
[0.09763591],1
[0.10269108],1
[0.09944931],1
[0.10299632],1
[0.10094792],1
[0.10102306],1
[0.24363957],0
[0.2434355],0
[0.24499997],0
[0.24524605],0
[0.24505259],0
[0.24468951],0
[0.66949046],1
[0.6620421],1
[0.66361487],1
[0.6654342],1
[0.66110003],1
[0.66584253],1
[0.66445345],1
[0.6633087],1
[0.66468626],1
[0.6671397],1
[0.93886465],1
[0.94080937],1
[0.93876135],1
[0.9391403],1
[0.93929994],1
[0.9396222],1
[0.93728113],1
[0.93975896],1
[0.9376652],1
[0.9402671],1
[0.20228487],0
[0.20194057],0
[0.20269059],0
[0.2020315],0
[0.20267473],0
[0.20330499],0
[0.16256152],0
[0.16256152],0
[0.16256152],0
[0.16256152],0
[0.16256152],0
[0.16256152],0
[0.16256152],0
[0.16256152],0
[0.16256152],0
[0.16256152],0
[0.47692582],1
[0.47692582],1
[0.47692582],1
[0.47692582],1
[0.47692582],1
[0.47692582],1
[0.47692582],1
[0.47692582],1
[0.47692582],1
[0.47692582],1
[0.16171119],0
[0.16412221],0
[0.16031475],0
[0.16396822],0
[0.15901409],0
[0.16637824],0
[0.16055386],0
[0.1647742],0
[0.16370039],0
[0.16423856],0
[0.21114308],1
[0.2098149],1
[0.21020663],1
[0.21078597],1
[0.20909515],1
[0.21259566],1
[0.2111731],1
[0.21069159],1
[0.20988722],1
[0.21017532],1
[0.66330945],0
[0.6637813],0
[0.65795],0
[0.66271186],0
[0.6675186],0
[0.66505075],0
[0.6618816],0
[0.6661426],0
[0.6647439],0
[0.6662474],0
[0.22375397],1
[0.22160375],1
[0.22042823],1
[0.2194732],1
[0.2221485],1
[0.22420815],1
[0.21882227],1
[0.22248963],1
[0.2217684],1
[0.22377293],1
[0.56018955],1
[0.5576011],1
[0.55954313],1
[0.5569255],1
[0.5611309],1
[0.55973345],1
[0.5608481],1
[0.5574525],1
[0.5540261],1
[0.5545583],1
[0.47383136],0
[0.4724605],0
[0.47461835],0
[0.47862798],0
[0.4713129],0
[0.47377944],0
[0.474434],0
[0.47071314],0
[0.4740685],0
[0.47280082],0
[0.42184785],1
[0.43626446],1
[0.4410868],1
[0.426376],1
[0.45230213],1
[0.44880766],1
[0.4433871],1
[0.43211034],1
[0.43919322],1
[0.44674215],1
[0.9642535],1
[0.964567],1
[0.96453285],1
[0.963757],1
[0.96473145],1
[0.9652277],1
[0.9647504],1
[0.96404684],1
[0.9644121],1
[0.96424794],1
[0.30181286],0
[0.28431076],0
[0.28881827],0
[0.297058],0
[0.30551937],0
[0.29043207],0
[0.29109508],0
[0.3041625],0
[0.29465964],0
[0.2873628],0
[0.44248793],1
[0.44873706],1
[0.45005846],1
[0.44581047],1
[0.44841343],1
[0.44872123],1
[0.44672683],1
[0.44387043],1
[0.44620824],1
[0.44546366],1
[0.1660782],0
[0.16596438],0
[0.16254185],0
[0.16759245],0
[0.16525717],0
[0.16665599],0
[0.16289644],0
[0.1672732],0
[0.16380136],0
[0.16583201],0
[0.13965614],0
[0.13823433],0
[0.1410294],0
[0.13885415],0
[0.13906428],0
[0.13896169],0
[0.13744275],0
[0.13944358],0
[0.13734299],0
[0.13854443],0
[0.25499362],0
[0.25474998],0
[0.2551112],0
[0.25408083],0
[0.25420794],0
[0.25373974],0
[0.25541073],0
[0.25569016],0
[0.25433892],0
[0.25250512],0
[0.39286378],1
[0.38988957],1
[0.39083123],1
[0.38981003],1
[0.39387336],1
[0.39202714],1
[0.39220893],1
[0.38926297],1
[0.39195248],1
[0.3920194],1
[0.5971738],0
[0.5972282],0
[0.59688914],0
[0.59448254],0
[0.59626985],0
[0.59695894],0
[0.59519076],0
[0.58858377],0
[0.59262174],0
[0.59832376],0
[0.25904444],0
[0.25953054],0
[0.25980225],0
[0.2592976],0
[0.25906464],0
[0.25900164],0
[0.25872308],0
[0.25846675],0
[0.25883538],0
[0.25923637],0
[0.20923696],1
[0.20788473],1
[0.20988572],1
[0.21021514],1
[0.20820515],1
[0.2096035],1
[0.20960216],0
[0.20843937],0
[0.20890436],0
[0.20911996],0
[0.20725484],0
[0.2101065],0
[0.2094206],0
[0.2112533],0
[0.20831493],0
[0.20905925],0
[0.19103745],0
[0.19180577],0
[0.18957534],0
[0.19167593],0
[0.1911958],0
[0.19035582],0
[0.18939841],0
[0.19068798],0
[0.19227035],0
[0.19082105],0
[0.31682506],1
[0.31682506],1
[0.31682506],1
[0.31682506],1
[0.31682506],1
[0.31682506],1
[0.31682506],1
[0.31682506],1
[0.31682506],1
[0.31682506],1
[0.14539942],0
[0.14503375],0
[0.14584982],0
[0.14527349],0
[0.14555573],0
[0.14609022],0
[0.42579976],0
[0.42629442],0
[0.42896706],0
[0.42677703],0
[0.4289099],0
[0.42888808],0
[0.4252164],0
[0.43013737],0
[0.4242172],0
[0.4295399],0
[0.1427568],0
[0.1406167],0
[0.14362986],0
[0.14166604],0
[0.14109954],0
[0.14084956],0
[0.14408833],0
[0.14238188],0
[0.1421397],0
[0.14403209],0
[0.18706468],0
[0.18816651],0
[0.18803354],0
[0.18742993],0
[0.18745211],0
[0.1876887],0
[0.18722576],0
[0.18822232],0
[0.18787888],0
[0.18795457],0
[0.5857774],0
[0.5854996],0
[0.58564645],0
[0.5854146],0
[0.5858998],0
[0.58577234],0
[0.58550334],0
[0.58560246],0
[0.5854844],0
[0.58459854],0
[0.14686367],0
[0.14699148],0
[0.1417964],0
[0.14376311],0
[0.13379264],0
[0.14706877],0
[0.13823357],0
[0.13307683],0
[0.137476],0
[0.14624569],0
[0.24362321],0
[0.24733607],0
[0.24414547],0
[0.24678014],0
[0.24721919],0
[0.2457521],0
[0.24403054],0
[0.24515171],0
[0.24287103],0
[0.24772468],0
[0.20702615],0
[0.20659666],0
[0.23360653],0
[0.23358612],0
[0.84059703],1
[0.8426106],1
[0.8409857],1
[0.83932513],1
[0.83926976],1
[0.8397464],1
[0.84058213],1
[0.8428511],1
[0.8399622],1
[0.83711004],1
[0.32225883],0
[0.32122263],0
[0.32232115],0
[0.32231355],0
[0.3214481],0
[0.32117677],0
[0.17824976],0
[0.1753412],0
[0.17203312],0
[0.18024151],0
[0.17030355],0
[0.17663383],0
[0.16820385],0
[0.17348823],0
[0.17339435],0
[0.17836118],0
[0.16569225],1
[0.16413914],1
[0.16661373],1
[0.16558512],1
[0.16612972],1
[0.16581702],1
[0.16447596],1
[0.16551553],1
[0.16459349],1
[0.16518076],1
[0.40881857],0
[0.3978757],0
[0.4088116],0
[0.38621876],0
[0.41436228],0
[0.40557554],0
[0.4078576],0
[0.41334823],0
[0.43036884],0
[0.39462727],0
[0.27733094],1
[0.2803626],1
[0.2764726],1
[0.27506182],1
[0.2786376],1
[0.2784129],1
[0.23324797],0
[0.23574021],0
[0.23389114],0
[0.2354793],0
[0.23623663],0
[0.233533],0
[0.2356584],0
[0.23341699],0
[0.2328422],0
[0.23489682],0
[0.1665686],0
[0.16476089],0
[0.16588269],0
[0.16591455],0
[0.16645831],0
[0.16570663],0
[0.16663086],0
[0.16568576],0
[0.16704008],0
[0.16443901],0
[0.19855943],1
[0.19882241],1
[0.19813459],1
[0.19920672],1
[0.19946563],1
[0.19892213],1
[0.20256625],0
[0.19369271],0
