predicted_val,true_val
[0.46587083],0
[0.42904082],0
[0.4318316],0
[0.4303396],0
[0.45511693],0
[0.42530945],0
[0.42826205],0
[0.20916748],1
[0.21357101],1
[0.21187037],1
[0.21130459],1
[0.20981064],1
[0.21130842],1
[0.20878477],1
[0.2132879],1
[0.21044262],1
[0.2089919],1
[0.14204133],0
[0.12694176],0
[0.17685217],0
[0.17081614],0
[0.13718028],0
[0.14800903],0
[0.19004536],0
[0.1422939],0
[0.18967757],0
[0.14325371],0
[0.79241323],1
[0.78825545],1
[0.7920352],1
[0.7922763],1
[0.78310907],1
[0.8038025],1
[0.78885317],1
[0.7843676],1
[0.79117113],1
[0.78272325],1
[0.13784082],0
[0.1364852],0
[0.14020152],0
[0.13928859],0
[0.13586235],0
[0.1404314],0
[0.14071593],0
[0.14044885],0
[0.1398732],0
[0.13845433],0
[0.15878527],0
[0.15824817],0
[0.16071637],0
[0.16016997],0
[0.15715699],0
[0.15776171],0
[0.1405476],0
[0.14037694],0
[0.14043823],0
[0.14041242],0
[0.1403554],0
[0.14032647],0
[0.14034654],0
[0.14045022],0
[0.14034723],0
[0.14037463],0
[0.6178776],1
[0.6178776],1
[0.58761746],1
[0.58761746],1
[0.58761746],1
[0.6178776],1
[0.58761746],1
[0.58978325],1
[0.5816892],1
[0.5857987],1
[0.12018832],0
[0.12018832],0
[0.12018832],0
[0.12018832],0
[0.12018832],0
[0.12018832],0
[0.12018832],0
[0.12018832],0
[0.12018832],0
[0.12018832],0
[0.5466446],0
[0.5880065],0
[0.5589671],0
[0.55349034],0
[0.591515],0
[0.58495265],0
[0.56330794],0
[0.5901283],0
[0.55017173],0
[0.57118267],0
[0.43860364],1
[0.41324732],1
[0.40822002],1
[0.4210178],1
[0.4459231],1
[0.43184558],1
[0.41672117],1
[0.41370967],1
[0.4156927],1
[0.42190504],1
[0.47446427],0
[0.45766482],0
[0.4627844],0
[0.46507928],0
[0.45769668],0
[0.46286163],0
[0.46244872],0
[0.46300745],0
[0.46328434],0
[0.4606908],0
[0.44496235],1
[0.4444872],1
[0.09912513],0
[0.09975307],0
[0.09996065],0
[0.09867939],0
[0.09868694],0
[0.09869329],0
[0.09974845],0
[0.09964208],0
[0.09880517],0
[0.09918338],0
[0.14636807],0
[0.14748807],0
[0.14648378],0
[0.14694883],0
[0.14701256],0
[0.14688042],0
[0.14730838],0
[0.14769359],0
[0.14764667],0
[0.14680213],0
[0.31029016],0
[0.33384833],0
[0.2486762],0
[0.33852038],0
[0.3363812],0
[0.31598693],0
[0.29801938],0
[0.35649982],0
[0.3556303],0
[0.33721435],0
[0.2856576],0
[0.28166303],0
[0.28241482],0
[0.2803027],0
[0.27984247],0
[0.28507003],0
[0.28155592],0
[0.2844607],0
[0.28466356],0
[0.28521112],0
[0.38139746],0
[0.37295863],0
[0.37910584],0
[0.3725443],0
[0.36977932],0
[0.37255824],0
[0.36906344],0
[0.37695104],0
[0.37307137],0
[0.36811978],0
[0.30006808],1
[0.3005642],1
[0.29887882],1
[0.3004023],1
[0.2986057],1
[0.30081612],1
[0.3000991],1
[0.29809636],1
[0.2970946],1
[0.30033264],1
[0.25637636],1
[0.24455078],1
[0.24135223],1
[0.23836587],1
[0.23694676],1
[0.24063976],1
[0.24237218],1
[0.2399441],1
[0.2384037],1
[0.25487468],1
[0.05310821],0
[0.0583032],0
[0.03827177],0
[0.04929707],0
[0.04908438],0
[0.05568497],0
[0.04676303],0
[0.07730978],0
[0.04026526],0
[0.04766571],0
[0.03323898],0
[0.09554217],0
[0.0966796],0
[0.08926076],0
[0.09332408],0
[0.08991902],0
[0.09057838],0
[0.09444696],0
[0.09372022],0
[0.0985451],0
[0.09649908],0
[0.26836324],0
[0.27144483],0
[0.26840279],0
[0.27970862],0
[0.27715075],0
[0.28287393],0
[0.2787533],0
[0.27114174],0
[0.27882692],0
[0.277398],0
[0.39783707],1
[0.3971029],1
[0.3969265],1
[0.3974153],1
[0.39567533],1
[0.39942464],1
[0.40123466],1
[0.39639756],1
[0.39987883],1
[0.39710012],1
[0.24098243],0
[0.23903695],0
[0.05220411],1
[0.05178717],1
[0.05247363],1
[0.05154699],1
[0.05319229],1
[0.05347892],1
[0.05167145],1
[0.05360584],1
[0.05316963],1
[0.05206463],1
[0.26568103],1
[0.26568103],1
[0.26568103],1
[0.26568103],1
[0.26568103],1
[0.26568103],1
[0.26568103],1
[0.26568103],1
[0.26568103],1
[0.26568103],1
[0.2104057],0
[0.2104057],0
[0.2104057],0
[0.2104057],0
[0.2104057],0
[0.2104057],0
[0.09665076],0
[0.096626],0
[0.23599073],0
[0.23571397],0
[0.23628317],0
[0.23787606],0
[0.23669364],0
[0.23813523],0
[0.23709069],0
[0.23718089],0
[0.23662177],0
[0.23878561],0
[0.37735492],0
[0.3760619],0
[0.3796668],0
[0.37766182],0
[0.37973797],0
[0.38149017],0
[0.3801124],0
[0.38006347],0
[0.37831414],0
[0.37939072],0
[0.64152324],1
[0.59797084],1
[0.65601665],1
[0.6199589],1
[0.6556349],1
[0.6277047],1
[0.64114785],1
[0.59739834],1
[0.6298607],1
[0.63922566],1
[0.14792362],0
[0.14635947],0
[0.14508262],0
[0.14443922],0
[0.1442843],0
[0.14742337],0
[0.14426766],0
[0.14663339],0
[0.14656621],0
[0.14534356],0
[0.3554686],0
[0.35509735],0
[0.08951869],0
[0.09379965],0
[0.08805253],0
[0.10833781],0
[0.14734003],0
[0.11024345],0
[0.08773449],0
[0.11389414],0
[0.1458865],0
[0.08871678],0
[0.5560652],0
[0.5553354],0
[0.554282],0
[0.5417999],0
[0.553409],0
[0.54993534],0
[0.5507165],0
[0.554656],0
[0.55540603],0
[0.54427034],0
[0.09984445],0
[0.11615378],0
[0.10755628],0
[0.10053494],0
[0.11599015],0
[0.09475069],0
[0.10866392],0
[0.11245451],0
[0.1073831],0
[0.09534911],0
[0.6661709],1
[0.66577625],1
[0.6312871],1
[0.6320502],1
[0.6319874],1
[0.6321443],1
[0.6320276],1
[0.63180876],1
[0.63009727],1
[0.63315445],1
[0.63217443],1
[0.6308342],1
[0.18871216],0
[0.21815433],0
[0.19547972],0
[0.19071126],0
[0.20169178],0
[0.17906569],0
[0.17224503],0
[0.16057427],0
[0.16430208],0
[0.18078567],0
[0.55019414],1
[0.5523935],1
[0.07498398],0
[0.0751235],0
[0.1903751],1
[0.1903751],1
[0.1903751],1
[0.1903751],1
[0.1903751],1
[0.1903751],1
[0.1903751],1
[0.1903751],1
[0.1903751],1
[0.1903751],1
[0.35970166],0
[0.36156166],0
[0.3609315],0
[0.3575041],0
[0.35881793],0
[0.3618475],0
[0.36201566],0
[0.3630414],0
[0.3620324],0
[0.3614825],0
[0.7751797],1
[0.78641987],1
[0.78047764],1
[0.7875212],1
[0.7898739],1
[0.79230195],1
[0.78888685],1
[0.77671397],1
[0.78177863],1
[0.7862525],1
[0.7111734],0
[0.7065185],0
[0.7047245],0
[0.7128858],0
[0.7089117],0
[0.70911646],0
[0.71364933],0
[0.7053953],0
[0.707732],0
[0.7089007],0
[0.12473857],1
[0.50580597],0
[0.50462216],0
[0.50583124],0
[0.50887597],0
[0.5063167],0
[0.5049564],0
[0.5074956],0
[0.5061809],0
[0.5083623],0
[0.5074895],0
[0.30515105],0
[0.34106952],0
[0.3289011],0
[0.35450232],0
[0.29848504],0
[0.3358694],0
[0.34114006],0
[0.31275633],0
[0.30201367],0
[0.31828868],0
[0.07839224],0
[0.07465393],0
[0.07566698],0
[0.07474243],0
[0.07634192],0
[0.07625797],0
[0.07640561],0
[0.26738122],0
[0.26742822],0
[0.26789176],0
[0.26699638],0
[0.26839757],0
[0.26882866],0
[0.26931426],0
[0.26865277],0
[0.26944113],0
[0.2686367],0
[0.14053513],0
[0.18761332],0
[0.14230086],0
[0.13139677],0
[0.15680628],0
[0.228391],0
[0.16817495],0
[0.1409566],0
[0.14717689],0
[0.21347861],0
[0.23866862],1
[0.5708684],1
[0.5708684],1
[0.5708684],1
[0.5708684],1
[0.5708684],1
[0.5708684],1
[0.5708684],1
[0.5708684],1
[0.5708684],1
[0.5708684],1
[0.4004977],1
[0.39565971],1
[0.38862696],1
[0.40978894],1
[0.39254278],1
[0.3953978],1
[0.40226644],1
[0.39930633],1
[0.3968796],1
[0.39098462],1
[0.51437867],0
[0.51437867],0
[0.51437867],0
[0.51437867],0
[0.51437867],0
[0.51437867],0
[0.51437867],0
[0.51437867],0
[0.51437867],0
[0.51437867],0
[0.12181809],1
[0.11898636],1
[0.11874631],1
[0.12267476],1
[0.1197887],1
[0.12161928],1
[0.1225328],1
[0.12164127],1
[0.12003293],1
[0.1167676],1
[0.6791968],1
[0.68095773],1
[0.67895764],1
[0.6778135],1
[0.68209517],1
[0.68060935],1
[0.67703426],1
[0.6845471],1
[0.6786904],1
[0.67953956],1
[0.2759737],1
[0.7440565],1
[0.7440565],1
[0.7440565],1
[0.7440565],1
[0.7440565],1
[0.7440565],1
[0.7440565],1
[0.7440565],1
[0.7440565],1
[0.7440565],1
[0.17100762],0
[0.17093883],0
[0.17003651],0
[0.16803637],0
[0.17314386],0
[0.1624488],0
[0.17404746],0
[0.17118074],0
[0.16307232],0
[0.17367315],0
[0.04885968],0
[0.04363644],0
[0.04706209],0
[0.04546559],0
[0.05304701],0
[0.04613242],0
[0.04436162],0
[0.04669535],0
[0.04330555],0
[0.04415476],0
[0.3007492],1
[0.30159298],1
[0.30046448],1
[0.30265772],1
[0.30207226],1
[0.30123958],1
[0.30121216],1
[0.30061042],1
[0.3010808],1
[0.30185607],1
[0.06715592],1
[0.05907778],1
[0.06472825],1
[0.06436551],1
[0.06638231],1
[0.05241516],1
[0.05144142],1
[0.05388966],1
[0.05955794],1
[0.0624067],1
[0.4968163],1
[0.5097739],1
[0.5060724],1
[0.5012344],1
[0.50320566],1
[0.49778885],1
[0.5033926],1
[0.5112654],1
[0.4968794],1
[0.5077677],1
[0.4839895],0
[0.44221634],0
[0.4817187],0
[0.47632402],0
[0.5203278],0
[0.46153912],0
[0.4966902],0
[0.4587884],0
[0.47220445],0
[0.45297757],0
[0.09249319],0
[0.09249319],0
[0.09249319],0
[0.09249319],0
[0.09249319],0
[0.09249319],0
[0.09249319],0
[0.09249319],0
[0.09249319],0
[0.09249319],0
[0.40374312],0
[0.403221],0
[0.40382484],0
[0.40408504],0
[0.40389016],0
[0.40362206],0
[0.45926613],1
[0.459215],1
[0.45981485],1
[0.4594553],1
[0.45975444],1
[0.4591535],1
[0.45991668],1
[0.45962274],1
[0.45938212],1
[0.45968854],1
[0.36694813],1
[0.36694813],1
[0.36694813],1
[0.36694813],1
[0.36694813],1
[0.36694813],1
[0.36694813],1
[0.36694813],1
[0.36694813],1
[0.36694813],1
[0.14779495],0
[0.14861664],0
[0.14894675],0
[0.14807244],0
[0.14828923],0
[0.14789382],0
[0.14750603],0
[0.14864196],0
[0.14739656],0
[0.14825858],0
[0.7487128],0
[0.7484351],0
[0.7505617],0
[0.73578304],0
[0.75546503],0
[0.75260097],0
[0.7530766],0
[0.7443282],0
[0.7617963],0
[0.74591],0
[0.13654399],0
[0.13443576],0
[0.13140307],0
[0.13196634],0
[0.13378492],0
[0.13015065],0
[0.13523568],0
[0.13045263],0
[0.13626052],0
[0.12842143],0
[0.3503589],0
[0.3503589],0
[0.3503589],0
[0.3503589],0
[0.3503589],0
[0.3503589],0
[0.34904882],0
[0.34319723],0
[0.35142937],0
[0.34128457],0
[0.33315763],0
[0.34718913],0
[0.34651625],0
[0.33840418],0
[0.3457617],0
[0.3456989],0
[0.37053412],1
[0.36575952],1
[0.36591873],1
[0.37378338],1
[0.3587279],1
[0.36434987],1
[0.38283247],1
[0.36481363],1
[0.35913795],1
[0.36318472],1
[0.56214094],1
[0.56214094],1
[0.56214094],1
[0.56214094],1
[0.56214094],1
[0.56214094],1
[0.56214094],1
[0.56214094],1
[0.56214094],1
[0.56214094],1
[0.35248268],1
[0.35239163],1
[0.3498186],1
[0.34975082],1
[0.35113847],1
[0.3512698],1
[0.34994018],1
[0.35211697],1
[0.35285452],1
[0.35056582],1
[0.5889091],0
[0.58920985],0
[0.5893251],0
[0.5891254],0
[0.5893207],0
[0.58905613],0
[0.58910054],0
[0.58893406],0
[0.58906454],0
[0.5890284],0
[0.11970434],0
[0.12249438],0
[0.12635262],0
[0.12404879],0
[0.12195356],0
[0.12450865],0
[0.12440491],0
[0.12189184],0
[0.12810059],0
[0.12081975],0
[0.5595006],1
[0.5593542],1
[0.55946916],1
[0.5602135],1
[0.55996114],1
[0.5603096],1
[0.09755133],0
[0.09452179],0
[0.09528258],0
[0.09565536],0
[0.09579287],0
[0.09529753],0
[0.09426849],0
[0.0908192],0
[0.09620928],0
[0.09651228],0
[0.12995681],0
[0.1301161],0
[0.13147709],0
[0.13074204],0
[0.12943344],0
[0.13080566],0
[0.13114639],0
[0.12934987],0
[0.13059174],0
[0.1298847],0
[0.2784531],1
[0.27662578],1
[0.2784919],1
[0.2795203],1
[0.27924797],1
[0.27602684],1
[0.27874756],1
[0.2781448],1
[0.27858397],1
[0.27813274],1
[0.22816846],0
[0.22816543],0
[0.22807972],0
[0.2279187],0
[0.22829959],0
[0.22799973],0
[0.22816703],0
[0.2280047],0
[0.22824275],0
[0.22829856],0
[0.15178774],1
[0.15005799],1
[0.15211514],1
[0.15230316],1
[0.15040663],1
[0.15058163],1
[0.18777065],0
[0.1880326],0
[0.1881936],0
[0.1890127],0
[0.19008689],0
[0.18845057],0
[0.19028337],0
[0.19189012],0
[0.18862283],0
[0.18691628],0
[0.14024164],0
[0.14125647],0
[0.1304723],0
[0.14300805],0
[0.12022398],0
[0.12218955],0
[0.12332805],0
[0.12104879],0
[0.14805917],0
[0.12259419],0
[0.5155336],0
[0.51199114],0
[0.5151194],0
[0.5170593],0
[0.52790636],0
[0.5110093],0
[0.50650316],0
[0.5062804],0
[0.5122127],0
[0.5071184],0
[0.5013838],1
[0.500909],1
[0.5013418],1
[0.5016323],1
[0.5014323],1
[0.50167954],1
[0.5014847],1
[0.50183785],1
[0.5016391],1
[0.5017174],1
[0.3234853],0
[0.33110687],0
[0.3305147],0
[0.3252882],0
[0.32618672],0
[0.33149686],0
[0.28858703],0
[0.28951046],0
[0.28886977],0
[0.28989422],0
[0.28879207],0
[0.28975672],0
[0.28861976],0
[0.28873926],0
[0.28958875],0
[0.2887281],0
[0.14657632],1
[0.14657632],1
[0.14657632],1
[0.14657632],1
[0.14657632],1
[0.14657632],1
[0.14657632],1
[0.14657632],1
[0.14657632],1
[0.14657632],1
[0.18284404],1
[0.18153176],1
[0.18289514],1
[0.18389463],1
[0.18141149],1
[0.18197481],1
[0.1817074],1
[0.18260726],1
[0.18167269],1
[0.18223986],1
[0.18393625],0
[0.1878024],0
[0.18629175],0
[0.18092021],0
[0.19134554],0
[0.18263637],0
[0.19596952],0
[0.18205655],0
[0.17963777],0
[0.189398],0
[0.22220571],1
[0.21877156],1
[0.22036259],1
[0.22190483],1
[0.22062263],1
[0.2218087],1
[0.22317305],1
[0.22067085],1
[0.22079937],1
[0.2226868],1
[0.14357102],1
[0.14014314],1
[0.12487975],1
[0.1376507],1
[0.15062375],1
[0.11895593],1
[0.12799388],1
[0.149749],1
[0.1407649],1
[0.12772097],1
[0.64358914],1
[0.6850137],1
[0.671885],1
[0.74460155],1
[0.6980279],1
[0.7249398],1
[0.6574816],1
[0.71747124],1
[0.6486438],1
[0.69883275],1
[0.19222432],1
[0.19067827],1
[0.19717585],1
[0.18791598],1
[0.19678408],1
[0.19305722],1
[0.19086158],1
[0.1932715],1
[0.1925969],1
[0.19037494],1
[0.24594645],1
[0.24594645],1
[0.5703229],1
[0.5949219],1
[0.5882513],1
[0.5837861],1
[0.5921214],1
[0.5980852],1
[0.5824959],1
[0.56999165],1
[0.5980732],1
[0.60214114],1
[0.16328266],0
[0.16302522],0
[0.16288187],0
[0.1627487],0
[0.16309017],0
[0.16235721],0
[0.16288708],0
[0.16317457],0
[0.16270563],0
[0.16278763],0
[0.08571178],0
[0.08591346],0
[0.08598854],0
[0.08603497],0
[0.08592036],0
[0.08605103],0
[0.08585836],0
[0.08563495],0
[0.08584947],0
[0.08637898],0
[0.6336854],1
[0.63964236],1
[0.63791597],1
[0.64050585],1
[0.63090456],1
[0.63811904],1
[0.6369613],1
[0.6321814],1
[0.6460281],1
[0.638013],1
[0.5566656],0
[0.5574914],0
[0.5570697],0
[0.5592046],0
[0.55787474],0
[0.5575656],0
[0.5579264],0
[0.5581759],0
[0.55670536],0
[0.5583374],0
[0.44952878],0
[0.4502914],0
[0.47705612],0
[0.47456166],0
[0.47915453],0
[0.4691263],0
[0.4849984],0
[0.4721295],0
[0.45242327],0
[0.5031581],0
[0.61648464],1
[0.6209693],1
[0.61619925],1
[0.61909014],1
[0.61923707],1
[0.61751485],1
[0.6183588],1
[0.6172268],1
[0.6159591],1
[0.62046045],1
[0.2764248],1
[0.27661967],1
[0.27652085],1
[0.27651852],1
[0.27651656],1
[0.2765613],1
[0.27640027],1
[0.27638203],1
[0.27642214],1
[0.27659035],1
[0.14421964],0
[0.1441336],0
[0.14503293],0
[0.14437762],0
[0.1431857],0
[0.1440915],0
[0.14454788],0
[0.14370295],0
[0.14467075],0
[0.1440641],0
[0.2868235],1
[0.30481058],1
[0.36625385],1
[0.29033503],1
[0.31433496],1
[0.27458152],1
[0.3550158],1
[0.34799114],1
[0.3698287],1
[0.361162],1
[0.09368687],0
[0.08687109],0
[0.11729235],0
[0.09556585],0
[0.09317726],0
[0.10349991],0
[0.08514522],0
[0.09615654],0
[0.08739328],0
[0.08867577],0
[0.2631997],1
[0.26319227],1
[0.13416523],0
[0.13558061],0
[0.13415541],0
[0.13556772],0
[0.13447067],0
[0.13681069],0
[0.13404024],0
[0.1346585],0
[0.13512513],0
[0.13336048],0
[0.6478761],1
[0.6485755],1
[0.647403],1
[0.64705753],1
[0.64658964],1
[0.6494271],1
[0.6472044],1
[0.6473172],1
[0.6473306],1
[0.6483956],1
[0.31540167],0
[0.3128007],0
[0.31469366],0
[0.31530446],0
[0.3145546],0
[0.31276384],0
[0.3148964],0
[0.31412134],0
[0.31553134],0
[0.31312716],0
[0.12827091],0
[0.12822446],0
[0.12517247],0
[0.12712452],0
[0.12682568],0
[0.12623121],0
[0.1322342],0
[0.1276952],0
[0.12824212],0
[0.12731801],0
[0.1504741],0
[0.1513876],0
[0.15187293],0
[0.15292107],0
[0.15401371],0
[0.15453452],0
[0.20216551],0
[0.20147558],0
[0.20160635],0
[0.20222276],0
[0.2015972],0
[0.20206285],0
[0.2020148],0
[0.20141965],0
[0.20192632],0
[0.20211032],0
[0.61187583],1
[0.611756],1
[0.6108745],1
[0.61123693],1
[0.6094914],1
[0.6108533],1
[0.2846424],1
[0.28375828],1
[0.28401095],1
[0.28306064],1
[0.28631514],1
[0.2833689],1
[0.2830709],1
[0.2835166],1
[0.2861452],1
[0.28580326],1
[0.13969566],0
[0.14107816],0
[0.1400241],0
[0.14031164],0
[0.14174058],0
[0.14055863],0
[0.14035177],0
[0.14093779],0
[0.14078711],0
[0.14032],0
[0.66533184],0
[0.6882617],0
[0.6503141],0
[0.6926917],0
[0.6563904],0
[0.6589573],0
[0.7028361],0
[0.69240355],0
[0.6855464],0
[0.660422],0
[0.3061587],1
[0.3066112],1
[0.30653438],1
[0.30663356],1
[0.30675754],1
[0.30617228],1
[0.30631965],1
[0.3064094],1
[0.30652595],1
[0.3063032],1
[0.06318773],0
[0.06300651],0
[0.06268068],0
[0.06372281],0
[0.06376787],0
[0.06369836],0
[0.06357924],0
[0.06351109],0
[0.06314411],0
[0.06303565],0
[0.2691696],0
[0.2691696],0
[0.2691696],0
[0.2691696],0
[0.2691696],0
[0.2691696],0
[0.51021826],0
[0.51413965],0
[0.51325047],0
[0.5115649],0
[0.5108418],0
[0.51029134],0
[0.5121855],0
[0.51546997],0
[0.5116168],0
[0.5104026],0
[0.35901034],1
[0.3521059],1
[0.3598644],1
[0.37088552],1
[0.34504232],1
[0.34909084],1
[0.35755903],1
[0.37310192],1
[0.35514757],1
[0.3568047],1
[0.50052637],0
[0.50580657],0
[0.5049313],0
[0.5031034],0
[0.504555],0
[0.5085071],0
[0.5044522],0
[0.49880725],0
[0.5035795],0
[0.5045373],0
[0.21022108],0
[0.21005641],0
[0.21070975],0
[0.21011642],0
[0.21021122],0
[0.21025445],0
[0.210079],0
[0.2104783],0
[0.21024118],0
[0.21064243],0
[0.52691],0
[0.5274529],0
[0.52484554],0
[0.52388984],0
[0.53057164],0
[0.525981],0
[0.5216152],0
[0.52548367],0
[0.52460265],0
[0.5256827],0
[0.38376325],0
[0.4122431],0
[0.3907837],0
[0.41825143],0
[0.38352004],0
[0.3818464],0
[0.38795722],0
[0.39188763],0
[0.3890793],0
[0.3904716],0
[0.18969797],1
[0.19243933],0
[0.19162391],0
[0.19201855],0
[0.19123107],0
[0.19203453],0
[0.1923427],0
[0.19147985],0
[0.19160058],0
[0.19143893],0
[0.19190593],0
[0.4259335],1
[0.42551413],1
[0.42414272],1
[0.42546886],1
[0.42648533],1
[0.42691204],1
[0.42651758],1
[0.4254933],1
[0.4237854],1
[0.42537186],1
[0.03323898],0
[0.19270404],0
[0.19886598],0
[0.2122634],0
[0.20334926],0
[0.20380554],0
[0.19626689],0
[0.2030655],0
[0.19118868],0
[0.20261782],0
[0.21485932],0
[0.58091927],0
[0.58302474],0
[0.58178264],0
[0.58596873],0
[0.5852319],0
[0.58154327],0
[0.58705],0
[0.5836326],0
[0.58362544],0
[0.58601505],0
[0.05674202],0
[0.03878567],0
[0.04334112],0
[0.05465952],0
[0.0466391],0
[0.05399179],0
[0.04910715],0
[0.04667999],0
[0.05144536],0
[0.04929383],0
[0.29685384],0
[0.29685384],0
[0.29685384],0
[0.29685384],0
[0.29685384],0
[0.29685384],0
[0.29685384],0
[0.29685384],0
[0.29685384],0
[0.29685384],0
[0.13257183],0
[0.12642103],0
[0.12032096],0
[0.11961356],0
[0.12409865],0
[0.12259483],0
[0.12591742],0
[0.1215722],0
[0.12506425],0
[0.1294085],0
[0.20777392],1
[0.21291086],1
[0.20772503],1
[0.20916021],1
[0.20985074],1
[0.21001336],1
[0.20741226],1
[0.20841712],1
[0.21096848],1
[0.21037544],1
[0.57373375],1
[0.56166357],1
[0.564682],1
[0.5628637],1
[0.56393665],1
[0.5621933],1
[0.5620373],1
[0.5604293],1
[0.55852556],1
[0.56470454],1
[0.22852692],1
[0.22809902],1
[0.2287666],1
[0.22828273],1
[0.22722642],1
[0.22688848],1
[0.22711444],1
[0.22572331],1
[0.22921392],1
[0.22803186],1
[0.07802906],1
[0.07802906],1
[0.07802906],1
[0.07802906],1
[0.07802906],1
[0.07802906],1
[0.07802906],1
[0.07802906],1
[0.07802906],1
[0.07802906],1
[0.22527027],0
[0.22573695],0
[0.22565317],0
[0.22628978],0
[0.22567435],0
[0.22585984],0
[0.22580037],0
[0.22578844],0
[0.22637522],0
[0.22604954],0
[0.20617606],0
[0.20603625],0
[0.2060098],0
[0.2058747],0
[0.2069093],0
[0.20735492],0
[0.20565197],0
[0.20639794],0
[0.20471995],0
[0.20464435],0
[0.27182367],0
[0.27175838],0
[0.5742234],1
[0.5737109],1
[0.5757157],1
[0.5726457],1
[0.57321364],1
[0.57301307],1
[0.5767887],1
[0.5745119],1
[0.5752312],1
[0.5745894],1
[0.23556584],0
[0.23556584],0
[0.23556584],0
[0.23556584],0
[0.23556584],0
[0.23556584],0
[0.23556584],0
[0.23556584],0
[0.23556584],0
[0.23556584],0
[0.85015976],1
[0.857001],1
[0.85124576],1
[0.84990144],1
[0.85011166],1
[0.84921896],1
[0.8536166],1
[0.8547017],1
[0.84617704],1
[0.8487418],1
[0.31839383],0
[0.30360407],0
[0.30560502],0
[0.3084886],0
[0.31100732],0
[0.3023016],0
[0.3064666],0
[0.31304345],0
[0.30403367],0
[0.30719066],0
[0.16158012],0
[0.15957823],0
[0.16056825],0
[0.1604694],0
[0.16199805],0
[0.16033268],0
[0.15947591],0
[0.16229683],0
[0.1615468],0
[0.16194564],0
[0.32100666],0
[0.29111627],0
[0.3354098],0
[0.34141624],0
[0.2911625],0
[0.28845137],0
[0.32262185],0
[0.34769],0
[0.32482618],0
[0.33140287],0
[0.3547834],0
[0.20344882],0
[0.23112053],0
[0.28960037],0
[0.32492456],0
[0.29395384],0
[0.2709725],0
[0.21792646],0
[0.28339943],0
[0.23898634],0
[0.1722929],0
[0.17226672],0
[0.1721259],0
[0.17235683],0
[0.17247182],0
[0.1723349],0
[0.1722318],0
[0.1723105],0
[0.17211752],0
[0.17208219],0
[0.4548363],1
[0.45469323],1
[0.13433328],1
[0.13433328],1
[0.13433328],1
[0.13433328],1
[0.13433328],1
[0.13433328],1
[0.36753285],0
[0.36753285],0
[0.36753285],0
[0.36753285],0
[0.36753285],0
[0.36753285],0
[0.36753285],0
[0.36753285],0
[0.36753285],0
[0.36753285],0
[0.8239264],1
[0.82463974],1
[0.82851434],1
[0.8282638],1
[0.8209685],1
[0.82649535],1
[0.82318616],1
[0.8201564],1
[0.8252975],1
[0.8257889],1
[0.809828],1
[0.809828],1
[0.809828],1
[0.809828],1
[0.809828],1
[0.809828],1
[0.809828],1
[0.809828],1
[0.809828],1
[0.809828],1
[0.10948734],0
[0.11021312],0
[0.10954746],0
[0.10974427],0
[0.11002129],0
[0.1097692],0
[0.10954108],0
[0.10959136],0
[0.10964467],0
[0.11017276],0
[0.66799015],1
[0.6307054],1
[0.67814904],1
[0.6379392],1
[0.65267974],1
[0.63112557],1
[0.64727175],1
[0.64849234],1
[0.6601819],1
[0.5909268],1
[0.5009615],1
[0.5418025],1
[0.546858],1
[0.49308443],1
[0.54809123],1
[0.5017764],1
[0.5071483],1
[0.50283414],1
[0.5299718],1
[0.56041753],1
[0.6067818],0
[0.60781896],0
[0.64194673],0
[0.6252618],0
[0.6190995],0
[0.61390156],0
[0.5932695],0
[0.62961066],0
[0.6142755],0
[0.6169741],0
[0.11028489],0
[0.11028489],0
[0.11028489],0
[0.11028489],0
[0.11028489],0
[0.11028489],0
[0.11028489],0
[0.11028489],0
[0.11028489],0
[0.11028489],0
[0.09293288],0
[0.09320079],0
[0.09203352],0
[0.09204649],0
[0.09335066],0
[0.09300337],0
[0.09284523],0
[0.09309486],0
[0.09270631],0
[0.09246632],0
[0.32972834],1
[0.32955232],1
[0.32959357],1
[0.32953346],1
[0.32935035],1
[0.3293352],1
[0.32946077],1
[0.3292398],1
[0.32993868],1
[0.3294666],1
[0.5236488],1
[0.52037835],1
[0.52408475],1
[0.5200159],1
[0.527093],1
[0.5254928],1
[0.5187784],1
[0.5286875],1
[0.528405],1
[0.52304196],1
[0.25585788],1
[0.25585788],1
[0.25585788],1
[0.25585788],1
[0.25585788],1
[0.25585788],1
[0.25020266],0
[0.25196138],0
[0.25151122],0
[0.25009024],0
[0.24157609],0
[0.24908721],0
[0.23789106],0
[0.2544139],0
[0.24808145],0
[0.24099207],0
[0.10267165],0
[0.1982992],1
[0.19341992],1
[0.20188738],1
[0.19786948],1
[0.19702592],1
[0.19644539],1
[0.19733839],1
[0.20065245],1
[0.19436978],1
[0.19158535],1
[0.8284315],1
[0.10775713],0
[0.10775463],0
[0.30130845],0
[0.2985115],0
[0.3001873],0
[0.3010776],0
[0.30034423],0
[0.2983938],0
[0.2996619],0
[0.30058277],0
[0.2994034],0
[0.30074856],0
[0.13013154],0
[0.18115184],0
[0.15948835],0
[0.13009237],0
[0.15518184],0
[0.12637986],0
[0.13904051],0
[0.1397943],0
[0.17943208],0
[0.12256753],0
[0.21882547],0
[0.21882547],0
[0.21882547],0
[0.21882547],0
[0.21882547],0
[0.21882547],0
[0.21882547],0
[0.21882547],0
[0.21882547],0
[0.21882547],0
[0.56041825],1
