predicted_test,true_test
[0.00122345],0
[0.00123213],0
[0.00125639],0
[0.00125969],0
[0.00125971],0
[0.00125384],0
[0.7254677],1
[0.7254677],1
[0.7254677],1
[0.7254677],1
[0.7254677],1
[0.7254677],1
[0.7254677],1
[0.7254677],1
[0.7254677],1
[0.7254677],1
[0.2751375],1
[0.2751375],1
[0.2751375],1
[0.2751375],1
[0.2751375],1
[0.2751375],1
[0.2751375],1
[0.2751375],1
[0.2751375],1
[0.2751375],1
[0.00999186],0
[0.00991114],0
[0.00994668],0
[0.00991196],0
[0.00994901],0
[0.0099517],0
[0.0099057],0
[0.0099323],0
[0.00991189],0
[0.00997864],0
[0.01129985],0
[0.01130852],0
[0.3202585],0
[0.31969532],0
[0.3295095],0
[0.3169478],0
[0.320824],0
[0.32412758],0
[0.32422557],0
[0.32228452],0
[0.3223367],0
[0.3188269],0
[0.09998399],1
[0.10006456],1
[0.09997751],1
[0.10037139],1
[0.10037217],1
[0.10043609],1
[0.0372908],1
[0.037271],1
[0.01981252],0
[0.01956546],0
[0.01876408],0
[0.02054016],0
[0.01931811],0
[0.01907237],0
[0.01980257],0
[0.01905904],0
[0.02000739],0
[0.01929966],0
[0.10186984],1
[0.10273137],1
[0.1016352],1
[0.1017271],1
[0.10110154],1
[0.10113664],1
[0.10186592],1
[0.10138678],1
[0.10083128],1
[0.10113673],1
[0.00187259],0
[0.00182878],0
[0.00181736],0
[0.00188512],0
[0.00191165],0
[0.00183072],0
[0.00190037],0
[0.00189036],0
[0.00186615],0
[0.00186019],0
[0.00230288],0
[0.00227096],0
[0.00227444],0
[0.00226947],0
[0.00225078],0
[0.00223677],0
[0.0109166],1
[0.01093245],1
[0.01090693],1
[0.01091324],1
[0.01094612],1
[0.01091122],1
[0.00682284],0
[0.00666729],0
[0.00678704],0
[0.00672653],0
[0.00677183],0
[0.00684295],0
[0.0067596],0
[0.00686774],0
[0.0069147],0
[0.00683143],0
[0.00244877],0
[0.00288843],0
[0.00304351],0
[0.00268736],0
[0.00301028],0
[0.00261236],0
[0.00270688],0
[0.00268925],0
[0.00296693],0
[0.00288521],0
[0.00324725],0
[0.0032201],0
[0.00315117],0
[0.00316048],0
[0.00319727],0
[0.00310854],0
[0.00319744],0
[0.00317329],0
[0.00320824],0
[0.00311549],0
[0.01573209],1
[0.01580179],1
[0.01561241],1
[0.01569057],1
[0.01578629],1
[0.01577859],1
[0.01581311],1
[0.01581786],1
[0.0158057],1
[0.01593029],1
[0.05949796],0
[0.02039489],0
[0.02082214],0
[0.02063766],0
[0.02135632],0
[0.02248788],0
[0.02383419],0
[0.02369492],0
[0.02095374],0
[0.02348808],0
[0.02065793],0
[0.00785613],0
[0.00803737],0
[0.00788139],0
[0.00786959],0
[0.00793442],0
[0.00786909],0
[0.00787229],0
[0.0078616],0
[0.00782446],0
[0.0078425],0
[0.0974397],1
[0.09723571],1
[0.09293385],1
[0.09620872],1
[0.09222541],1
[0.09424787],1
[0.09535942],1
[0.09628089],1
[0.09611224],1
[0.09143382],1
[0.16652492],0
[0.16787569],0
[0.16719463],0
[0.16636232],0
[0.16521685],0
[0.16535784],0
[0.16960518],0
[0.16696703],0
[0.1678192],0
[0.16573732],0
[0.00241805],1
[0.20068806],0
[0.19875443],0
[0.20067169],0
[0.1993965],0
[0.20062873],0
[0.19966413],0
[0.20067322],0
[0.19938257],0
[0.20066436],0
[0.1998688],0
[0.06938738],0
[0.06935675],0
[0.07009605],0
[0.06954882],0
[0.06767242],0
[0.06964383],0
[0.07099946],0
[0.0716354],0
[0.07240179],0
[0.07007108],0
[0.11949516],0
[0.11959182],0
[0.11972494],0
[0.12014897],0
[0.11834495],0
[0.11965661],0
[0.11946246],0
[0.11915987],0
[0.11860415],0
[0.11834434],0
[0.0436768],0
[0.0436768],0
[0.0436768],0
[0.0436768],0
[0.0436768],0
[0.0436768],0
[0.0436768],0
[0.0436768],0
[0.0436768],0
[0.0436768],0
[0.19938934],1
[0.20292589],1
[0.20319358],1
[0.19759344],1
[0.20315118],1
[0.20034766],1
[0.20081131],1
[0.20157914],1
[0.20267373],1
[0.19596596],1
[0.01192983],0
[0.01204863],0
[0.01195545],0
[0.01198501],0
[0.01194803],0
[0.01193914],0
[0.01200667],0
[0.01192146],0
[0.01198548],0
[0.01192815],0
[0.00123541],0
[0.00120584],0
[0.00126526],0
[0.00126158],0
[0.00125451],0
[0.0012466],0
[0.00121842],0
[0.0012199],0
[0.00120979],0
[0.00124867],0
[0.01544612],0
[0.01540229],0
[0.01536267],0
[0.01544368],0
[0.01538332],0
[0.01534386],0
[0.01543111],0
[0.01543321],0
[0.01532946],0
[0.01550732],0
[0.00175842],0
[0.0017409],0
[0.00176612],0
[0.00177139],0
[0.00177226],0
[0.00175601],0
[0.00175801],0
[0.00176907],0
[0.00174853],0
[0.00177371],0
[0.07011326],0
[0.07011326],0
[0.07011326],0
[0.07011326],0
[0.07011326],0
[0.07011326],0
[0.07011326],0
[0.07011326],0
[0.07011326],0
[0.07011326],0
[0.01351181],1
[0.01366853],1
[0.01340574],1
[0.01389247],1
[0.01372183],1
[0.01365169],1
[0.01405313],1
[0.01334524],1
[0.01359976],1
[0.01368428],1
[0.5187147],0
[0.5187147],0
[0.5187147],0
[0.5187147],0
[0.5187147],0
[0.5187147],0
[0.5187147],0
[0.5187147],0
[0.5187147],0
[0.5187147],0
[0.0082886],0
[0.00824505],0
[0.00845951],0
[0.00844552],0
[0.00822813],0
[0.00857344],0
[0.00855226],0
[0.00809305],0
[0.00871567],0
[0.00841515],0
[0.01740487],0
[0.01745071],0
[0.01738171],0
[0.01750017],0
[0.01752573],0
[0.01743146],0
[0.01740808],0
[0.01736845],0
[0.01744691],0
[0.01745725],0
[0.00446401],1
[0.00439895],1
[0.00426101],1
[0.00434824],1
[0.00433418],1
[0.00446058],1
[0.00442349],1
[0.00431488],1
[0.00424489],1
[0.00426533],1
[0.00373748],0
[0.00380236],0
[0.00388755],0
[0.00386108],0
[0.00398949],0
[0.00398816],0
[0.00375399],0
[0.00402731],0
[0.00402548],0
[0.00379664],0
[0.01119223],0
[0.01117358],0
[0.01114265],0
[0.01128188],0
[0.01115681],0
[0.0111127],0
[0.01122259],0
[0.01128656],0
[0.01110342],0
[0.01134303],0
[0.78125626],1
[0.7806882],1
[0.78075445],1
[0.78097945],1
[0.7817299],1
[0.7809372],1
[0.78032863],1
[0.78048396],1
[0.78077877],1
[0.780047],1
[0.09681381],1
[0.09657233],1
[0.09573511],1
[0.09609431],1
[0.09552643],1
[0.09577242],1
[0.09519985],1
[0.095636],1
[0.09667352],1
[0.0962789],1
[0.0012631],0
[0.00113921],0
[0.00121664],0
[0.00120632],0
[0.00123443],0
[0.00128705],0
[0.00116555],0
[0.0011955],0
[0.00124422],0
[0.0012869],0
[0.38987383],1
[0.3877646],1
[0.38616782],1
[0.38849524],1
[0.3866688],1
[0.3874977],1
[0.38794258],1
[0.38701603],1
[0.3887736],1
[0.3853158],1
[0.00313799],0
[0.0031249],0
[0.00311447],0
[0.003143],0
[0.00311835],0
[0.00310617],0
[0.00311943],0
[0.00310893],0
[0.00310103],0
[0.00309956],0
[0.01532408],0
[0.01500925],0
[0.01525291],0
[0.01510145],0
[0.01488988],0
[0.01512428],0
[0.01512254],0
[0.01533789],0
[0.01509777],0
[0.01526932],0
[0.4416374],1
[0.44208813],1
[0.44144222],1
[0.44367656],1
[0.44635612],1
[0.4466527],1
[0.44659522],1
[0.4443658],1
[0.44489178],1
[0.44354853],1
[0.00114866],0
[0.0011452],0
[0.00442452],0
[0.00444854],0
[0.00444994],0
[0.00441326],0
[0.00446797],0
[0.00446416],0
[0.00442681],0
[0.00442061],0
[0.00444436],0
[0.00445539],0
[0.02196982],1
[0.02162614],1
[0.02223088],1
[0.02229085],1
[0.02202366],1
[0.02245903],1
[0.02265918],1
[0.02243056],1
[0.02249335],1
[0.02283878],1
[0.07963238],1
[0.07763258],1
[0.0797622],1
[0.07970265],1
[0.07877775],1
[0.07889858],1
[0.07848784],1
[0.07756691],1
[0.0784895],1
[0.07915957],1
[0.00246814],0
[0.00247737],0
[0.00246805],0
[0.00245775],0
[0.00247427],0
[0.00248222],0
[0.00247539],0
[0.00246036],0
[0.00245556],0
[0.00247491],0
[0.00077356],0
[0.20611778],1
[0.20611778],1
[0.20611778],1
[0.20611778],1
[0.20611778],1
[0.20611778],1
[0.20611778],1
[0.20611778],1
[0.20611778],1
[0.20611778],1
[0.1651075],0
[0.16423765],0
[0.16561571],0
[0.16414158],0
[0.16407336],0
[0.1652066],0
[0.16333918],0
[0.16419242],0
[0.1635359],0
[0.1650533],0
[0.00146962],0
[0.00146973],0
[0.00107772],1
[0.10783966],0
[0.10831945],0
[0.10765941],0
[0.10704601],0
[0.10871422],0
[0.1080869],0
[0.10723393],0
[0.10880177],0
[0.10839169],0
[0.10750513],0
[0.2738048],0
[0.27172354],0
[0.2719459],0
[0.2724078],0
[0.2696493],0
[0.27108404],0
[0.2746407],0
[0.27235404],0
[0.2723115],0
[0.2707509],0
[0.02415782],0
[0.02645211],0
[0.02484339],0
[0.02584581],0
[0.02537447],0
[0.02625896],0
[0.02492978],0
[0.02392043],0
[0.02358956],0
[0.02435067],0
[0.34281126],1
[0.34281126],1
[0.34281126],1
[0.34281126],1
[0.34281126],1
[0.34281126],1
[0.34281126],1
[0.34281126],1
[0.34281126],1
[0.34281126],1
[0.48778278],1
[0.4761374],1
[0.47703135],1
[0.48282358],1
[0.4893101],1
[0.47450787],1
[0.47728673],1
[0.4874009],1
[0.48746535],1
[0.481213],1
[0.0421589],0
[0.04326893],0
[0.04239192],0
[0.04307385],0
[0.04149089],0
[0.04127652],0
[0.04150554],0
[0.0430059],0
[0.04145157],0
[0.04204799],0
[0.00069544],0
[0.01615298],0
[0.01643077],0
[0.01646503],0
[0.01623425],0
[0.01641814],0
[0.01619052],0
[0.01702876],0
[0.01605988],0
[0.01601241],0
[0.016454],0
[0.00333946],1
[0.00334658],1
[0.00337958],1
[0.0033369],1
[0.00337257],1
[0.00332603],1
[0.00330884],1
[0.00337231],1
[0.00330311],1
[0.00337039],1
[0.00447581],0
[0.00452663],0
[0.00442012],0
[0.00442351],0
[0.00452562],0
[0.00445065],0
[0.09877042],0
[0.09877042],0
[0.09877042],0
[0.09877042],0
[0.09877042],0
[0.09877042],0
[0.09877042],0
[0.09877042],0
[0.09877042],0
[0.09877042],0
[0.44984457],0
[0.44984457],0
[0.44984457],0
[0.44984457],0
[0.44984457],0
[0.44984457],0
[0.07401091],0
[0.074434],0
[0.07442425],0
[0.07425811],0
[0.07405857],0
[0.07398948],0
[0.07426362],0
[0.07433636],0
[0.07436019],0
[0.07416903],0
[0.13129772],1
[0.13129772],1
[0.13129772],1
[0.13129772],1
[0.13129772],1
[0.13129772],1
[0.13129772],1
[0.13129772],1
[0.13129772],1
[0.13129772],1
[0.04758549],0
[0.04792896],0
[0.0480941],0
[0.04815491],0
[0.04810196],0
[0.04785847],0
[0.04820297],0
[0.04848744],0
[0.04845553],0
[0.04794583],0
[0.03705149],1
[0.03705149],1
[0.03705149],1
[0.03705149],1
[0.03705149],1
[0.03705149],1
[0.03705149],1
[0.03705149],1
[0.03705149],1
[0.03705149],1
[0.40287966],1
[0.40287966],1
[0.40287966],1
[0.40287966],1
[0.40287966],1
[0.40287966],1
[0.40287966],1
[0.40287966],1
[0.40287966],1
[0.40287966],1
[0.05901048],0
[0.05904003],0
[0.00500327],0
[0.00497785],0
[0.00495166],0
[0.00495868],0
[0.00502586],0
[0.00500164],0
[0.00503413],0
[0.00495165],0
[0.00492307],0
[0.00497848],0
[0.22780904],1
[0.22780904],1
[0.22780904],1
[0.22780904],1
[0.22780904],1
[0.22780904],1
[0.22780904],1
[0.22780904],1
[0.22780904],1
[0.22780904],1
[0.02383075],0
[0.02385343],0
[0.02435945],0
[0.02501501],0
[0.02405468],0
[0.02398397],0
[0.02407965],0
[0.02420991],0
[0.02485321],0
[0.02482842],0
[0.00312745],0
[0.00316094],0
[0.00313966],0
[0.00316937],0
[0.00315828],0
[0.00316736],0
[0.00315883],0
[0.00313852],0
[0.00314368],0
[0.00313074],0
[0.19317895],1
[0.19508712],1
[0.19454841],1
[0.19783835],1
[0.19598727],1
[0.19556452],1
[0.19255003],1
[0.19485489],1
[0.19274604],1
[0.19605678],1
[0.00523085],1
[0.00513904],1
[0.00529288],1
[0.00507987],1
[0.00508999],1
[0.00498108],1
[0.00524609],1
[0.00517966],1
[0.00502694],1
[0.00495549],1
[0.09234969],0
[0.09192044],0
[0.09170545],0
[0.09251001],0
[0.09007173],0
[0.09159783],0
[0.08986337],0
[0.09008072],0
[0.08959002],0
[0.09085906],0
[0.138808],0
[0.13843271],0
[0.13860099],0
[0.13825345],0
[0.13842556],0
[0.13805889],0
[0.00406222],0
[0.00412865],0
[0.00430627],0
[0.00436846],0
[0.00411088],0
[0.00417991],0
[0.00423439],0
[0.00425711],0
[0.00430409],0
[0.00425655],0
[0.00680679],0
[0.00675855],0
[0.0068102],0
[0.006857],0
[0.00671329],0
[0.00668198],0
[0.00662575],0
[0.00683691],0
[0.00683232],0
[0.00680078],0
[0.00295323],1
[0.00298017],1
[0.00292588],1
[0.00292463],1
[0.00298868],1
[0.00296232],1
[0.15472342],0
[0.15576594],0
[0.15686555],0
[0.15599105],0
[0.15526457],0
[0.15530473],0
[0.15606582],0
[0.15493189],0
[0.15349688],0
[0.1539697],0
[0.00481598],0
[0.00495926],0
[0.00494886],0
[0.00487059],0
[0.0053272],0
[0.00485509],0
[0.00507081],0
[0.0049795],0
[0.00500108],0
[0.00507327],0
[0.00892941],0
[0.00892941],0
[0.00892941],0
[0.00892941],0
[0.00892941],0
[0.00892941],0
[0.00892941],0
[0.00892941],0
[0.00892941],0
[0.00892941],0
[0.0563332],1
[0.05686198],1
[0.05633211],1
[0.05566794],1
[0.0570384],1
[0.05676787],1
[0.05617584],1
[0.05650093],1
[0.05605701],1
[0.05622413],1
[0.00095439],0
[0.00092141],0
[0.00098981],0
[0.00102003],0
[0.00106154],0
[0.00103504],0
[0.00095618],0
[0.00099928],0
[0.00090355],0
[0.00097849],0
[0.11440133],0
[0.11421031],0
[0.11373667],0
[0.11479753],0
[0.11407502],0
[0.1147501],0
[0.11425976],0
[0.11154517],0
[0.11399094],0
[0.11540247],0
[0.67105937],1
[0.67105937],1
[0.43359837],1
[0.4210289],1
[0.4234152],1
[0.42999098],1
[0.42958897],1
[0.4224775],1
[0.42806026],1
[0.42994505],1
[0.42456448],1
[0.42811114],1
[0.01587119],0
[0.01545476],0
[0.01603015],0
[0.01565811],0
[0.01622654],0
[0.01575788],0
[0.01558362],0
[0.01571292],0
[0.01565672],0
[0.01579943],0
[0.07074717],0
[0.06862107],0
[0.00271113],1
[0.00267642],1
[0.00268972],1
[0.0026653],1
[0.00268555],1
[0.00270284],1
[0.0026967],1
[0.00271639],1
[0.00272831],1
[0.00267759],1
[0.00357849],1
[0.00360849],1
[0.00357777],1
[0.00356586],1
[0.00353032],1
[0.00359296],1
[0.00353126],1
[0.00354869],1
[0.00357005],1
[0.00356312],1
[0.12401888],1
[0.12401888],1
[0.12401888],1
[0.12401888],1
[0.12401888],1
[0.12401888],1
[0.12401888],1
[0.12401888],1
[0.12401888],1
[0.12401888],1
[0.06884791],0
[0.06884791],0
[0.06884791],0
[0.06884791],0
[0.06884791],0
[0.06884791],0
[0.06884791],0
[0.06884791],0
[0.06884791],0
[0.06884791],0
[0.43713436],0
[0.43713436],0
[0.43713436],0
[0.43713436],0
[0.43713436],0
[0.43713436],0
[0.43713436],0
[0.43713436],0
[0.43713436],0
[0.43713436],0
[0.4984431],1
[0.4984431],1
[0.4984431],1
[0.4984431],1
[0.4984431],1
[0.4984431],1
[0.4984431],1
[0.4984431],1
[0.4984431],1
[0.4984431],1
[0.12951241],0
[0.13062961],0
[0.1295465],0
[0.12823023],0
[0.12833762],0
[0.12746106],0
[0.12795523],0
[0.13088802],0
[0.1310964],0
[0.12861174],0
[0.04874295],1
[0.04782967],1
[0.04809859],1
[0.04765712],1
[0.04831241],1
[0.04870738],1
[0.04890504],1
[0.0477166],1
[0.04788812],1
[0.04876353],1
[0.12818344],0
[0.12818344],0
[0.12818344],0
[0.12818344],0
[0.12818344],0
[0.12818344],0
[0.12818344],0
[0.12818344],0
[0.12818344],0
[0.12818344],0
[0.00104159],0
[0.00104974],0
[0.00104037],0
[0.00103968],0
[0.00105179],0
[0.00104726],0
[0.06913615],1
[0.06932119],1
[0.06941579],1
[0.06941831],1
[0.07013841],1
[0.06958354],1
[0.06939028],1
[0.06892257],1
[0.06913769],1
[0.06946304],1
[0.01184191],0
[0.01184191],0
[0.01184191],0
[0.01184191],0
[0.01184191],0
[0.01184191],0
[0.01184191],0
[0.01184191],0
[0.01184191],0
[0.01184191],0
[0.00106405],0
[0.0010605],0
[0.00105958],0
[0.00105576],0
[0.00105478],0
[0.00107029],0
[0.00106794],0
[0.00106953],0
[0.00106461],0
[0.0010659],0
[0.00741048],0
[0.00736182],0
[0.00702459],0
[0.00710282],0
[0.00749692],0
[0.00723765],0
[0.0069721],0
[0.00712743],0
[0.00736552],0
[0.00736738],0
[0.00489892],1
[0.00473167],1
[0.00422976],1
[0.00484788],1
[0.00453947],1
[0.0047018],1
[0.00445783],1
[0.00432676],1
[0.00453998],1
[0.00445097],1
[0.00938472],0
[0.00945362],0
[0.0093671],0
[0.00944494],0
[0.00952677],0
[0.00950973],0
[0.02893128],1
[0.02883362],1
[0.02934307],1
[0.02874369],1
[0.02987007],1
[0.02973441],1
[0.028442],1
[0.02970643],1
[0.02930611],1
[0.02938347],1
[0.08095501],1
[0.08095501],1
[0.08095501],1
[0.08095501],1
[0.08095501],1
[0.08095501],1
[0.08095501],1
[0.08095501],1
[0.08095501],1
[0.08095501],1
[0.00653626],0
[0.00659539],0
[0.00669418],0
[0.0066349],0
[0.00664194],0
[0.00661724],0
[0.00661327],0
[0.00662856],0
[0.00667047],0
[0.00661674],0
[0.08860146],0
[0.08928629],0
[0.08827385],0
[0.08819599],0
[0.08911119],0
[0.08885267],0
[0.08786547],0
[0.08881431],0
[0.08955335],0
[0.08936931],0
[0.00966267],1
[0.00976422],1
[0.00977621],1
[0.00977217],1
[0.00968355],1
[0.0098093],1
[0.00989408],1
[0.00972323],1
[0.00980842],1
[0.00976641],1
[0.00949364],1
[0.00972445],1
[0.00956075],1
[0.0095941],1
[0.00970721],1
[0.0095285],1
[0.00964777],1
[0.00967977],1
[0.00963089],1
[0.00964412],1
[0.02312461],0
[0.02345573],0
[0.02340482],0
[0.02336163],0
[0.02286307],0
[0.0228637],0
[0.02264789],0
[0.02291368],0
[0.02235146],0
[0.02280504],0
[0.00194967],0
[0.00195747],0
[0.00195217],0
[0.00195562],0
[0.00195435],0
[0.00195348],0
[0.00194517],0
[0.00194901],0
[0.00194241],0
[0.0019551],0
[0.29900652],0
[0.29900652],0
[0.29900652],0
[0.29900652],0
[0.29900652],0
[0.29900652],0
[0.29900652],0
[0.29900652],0
[0.29900652],0
[0.29900652],0
[0.02090899],0
[0.02103562],0
[0.02093173],0
[0.02101044],0
[0.02091414],0
[0.02098085],0
[0.02097289],0
[0.02111564],0
[0.02115511],0
[0.02095262],0
[0.2119228],1
[0.2119228],1
[0.2119228],1
[0.2119228],1
[0.2119228],1
[0.2119228],1
[0.2119228],1
[0.2119228],1
[0.2119228],1
[0.2119228],1
[0.27090052],1
[0.27090052],1
[0.27090052],1
[0.27090052],1
[0.27090052],1
[0.27090052],1
[0.27090052],1
[0.27090052],1
[0.27090052],1
[0.27090052],1
[0.12220117],0
[0.12259327],0
[0.1224381],0
[0.12225386],0
[0.12218363],0
[0.12306875],0
[0.12296987],0
[0.12206537],0
[0.12270065],0
[0.12216797],0
[0.00434742],0
[0.00436442],0
[0.05656182],0
[0.05656182],0
[0.05656182],0
[0.05656182],0
[0.05656182],0
[0.05656182],0
[0.05656182],0
[0.05656182],0
[0.05656182],0
[0.05656182],0
[0.00157062],0
[0.00150918],0
[0.00167234],0
[0.00156989],0
[0.00154991],0
[0.00161309],0
[0.00158371],0
[0.00154283],0
[0.00157792],0
[0.00153212],0
[0.28719074],0
[0.28845987],0
[0.2878376],0
[0.28810748],0
[0.28854874],0
[0.28733906],0
[0.2879251],0
[0.2868829],0
[0.28698006],0
[0.286883],0
[0.00396752],1
[0.00397904],1
[0.00399988],1
[0.00397983],1
[0.00400184],1
[0.00400544],1
[0.00396703],1
[0.00400175],1
[0.00395318],1
[0.00398389],1
[0.01141409],1
[0.01141976],1
[0.01133585],1
[0.01140721],1
[0.01146222],1
[0.01142036],1
[0.00491795],1
[0.00497967],1
[0.00480014],1
[0.00495877],1
[0.00471682],1
[0.00473799],1
[0.00511274],1
[0.00484826],1
[0.00488576],1
[0.00516364],1
[0.00290387],0
[0.00291935],0
[0.00290317],0
[0.00288343],0
[0.00291472],0
[0.00291297],0
[0.02072389],1
[0.02056995],1
[0.02050396],1
[0.02064122],1
[0.02060808],1
[0.02055671],1
[0.02075975],1
[0.02039058],1
[0.02066594],1
[0.0207223],1
[0.6976564],1
[0.6999707],1
[0.6966087],1
[0.69788045],1
[0.69494075],1
[0.6981975],1
[0.6937255],1
[0.69540906],1
[0.6964217],1
[0.6967199],1
[0.00255221],0
[0.0025344],0
[0.00252181],0
[0.0025294],0
[0.00249483],0
[0.00251174],0
[0.026224],0
[0.026224],0
[0.026224],0
[0.026224],0
[0.026224],0
[0.026224],0
[0.026224],0
[0.026224],0
[0.026224],0
[0.026224],0
[0.29618278],1
[0.29618278],1
[0.29618278],1
[0.29618278],1
[0.29618278],1
[0.29618278],1
[0.29618278],1
[0.29618278],1
[0.29618278],1
[0.29618278],1
[0.00109205],0
[0.00117725],0
[0.00119499],0
[0.00113937],0
[0.00115375],0
[0.00113996],0
[0.00117763],0
[0.00114038],0
[0.00110079],0
[0.00118958],0
[0.00355641],1
[0.00351811],1
[0.00353168],1
[0.00361216],1
[0.00361469],1
[0.00360006],1
[0.00361902],1
[0.0035237],1
[0.00355413],1
[0.00359048],1
[0.17269368],0
[0.17019415],0
[0.1664698],0
[0.16752712],0
[0.17186874],0
[0.16944452],0
[0.16974753],0
[0.16893005],0
[0.16785337],0
[0.16911598],0
[0.00683083],1
[0.00671527],1
[0.00675517],1
[0.00678147],1
[0.00683503],1
[0.00674205],1
[0.00665604],1
[0.0067277],1
[0.00671112],1
[0.00678442],1
[0.00909325],1
[0.00934182],1
[0.00906247],1
[0.00911563],1
[0.00903552],1
[0.00919968],1
[0.00900864],1
[0.00905248],1
[0.00951883],1
[0.0094659],1
[0.1456243],0
[0.14424789],0
[0.1448861],0
[0.14543758],0
[0.14359635],0
[0.14397722],0
[0.14424771],0
[0.14447182],0
[0.14417733],0
[0.14323322],0
[0.00987593],1
[0.01100741],1
[0.01110646],1
[0.01013083],1
[0.01090276],1
[0.01118038],1
[0.01103163],1
[0.01067865],1
[0.01101268],1
[0.01133797],1
[0.6348208],1
[0.6375115],1
[0.63410354],1
[0.6350558],1
[0.639791],1
[0.639862],1
[0.63654435],1
[0.6329347],1
[0.635355],1
[0.6300292],1
[0.00320203],0
[0.00352661],0
[0.0032784],0
[0.00311145],0
[0.00321187],0
[0.00308569],0
[0.00332],0
[0.00323027],0
[0.00322898],0
[0.00319568],0
[0.06650365],1
[0.06871759],1
[0.06815008],1
[0.06729515],1
[0.06850271],1
[0.06834496],1
[0.06790074],1
[0.06735264],1
[0.06847457],1
[0.06785138],1
[0.00137764],0
[0.00136685],0
[0.00143491],0
[0.00136599],0
[0.00139459],0
[0.00138342],0
[0.00140104],0
[0.00137638],0
[0.00141785],0
[0.00138086],0
[0.00487797],0
[0.00487681],0
[0.00495979],0
[0.00487069],0
[0.00509841],0
[0.0048957],0
[0.00500753],0
[0.00511928],0
[0.00494624],0
[0.00512006],0
[0.00753751],0
[0.00752645],0
[0.00763219],0
[0.00760158],0
[0.00759736],0
[0.00756544],0
[0.00752631],0
[0.00760655],0
[0.00761338],0
[0.00753525],0
[0.02051664],1
[0.02055858],1
[0.02070511],1
[0.02065881],1
[0.02055557],1
[0.02058068],1
[0.02063204],1
[0.02065883],1
[0.02050292],1
[0.02065589],1
[0.21449378],0
[0.2147739],0
[0.21222205],0
[0.21387854],0
[0.21218763],0
[0.21280733],0
[0.21606718],0
[0.2098574],0
[0.2134564],0
[0.2142182],0
[0.03608623],0
[0.03622746],0
[0.03634924],0
[0.0358649],0
[0.03625713],0
[0.03622525],0
[0.03632393],0
[0.03602336],0
[0.03599508],0
[0.03608517],0
[0.00462498],1
[0.00462358],1
[0.00461508],1
[0.00461749],1
[0.00461739],1
[0.00461824],1
[0.03179217],0
[0.03176758],0
[0.03201375],0
[0.03219169],0
[0.03200622],0
[0.03222848],0
[0.03188917],0
[0.03215719],0
[0.03221941],0
[0.0324373],0
[0.00173743],0
[0.00171418],0
[0.00171312],0
[0.00171037],0
[0.00170137],0
[0.00172583],0
[0.00170918],0
[0.00172457],0
[0.00171849],0
[0.00172659],0
[0.07442937],1
[0.07442937],1
[0.07442937],1
[0.07442937],1
[0.07442937],1
[0.07442937],1
[0.07442937],1
[0.07442937],1
[0.07442937],1
[0.07442937],1
[0.00112425],0
[0.00111656],0
[0.00111106],0
[0.00111439],0
[0.00109906],0
[0.00110646],0
[0.08310984],0
[0.0833983],0
[0.08347492],0
[0.08323493],0
[0.08348846],0
[0.08361474],0
[0.08370861],0
[0.08308772],0
[0.08343042],0
[0.08394277],0
[0.00412098],0
[0.00407296],0
[0.00411389],0
[0.0041075],0
[0.00412419],0
[0.00408291],0
[0.00414949],0
[0.00412727],0
[0.00412964],0
[0.00414873],0
[0.00548863],0
[0.00546742],0
[0.00547417],0
[0.00547665],0
[0.00547608],0
[0.00547153],0
[0.00548905],0
[0.00547159],0
[0.0054727],0
[0.00547959],0
[0.18360913],0
[0.1835238],0
[0.18295439],0
[0.18507138],0
[0.18443519],0
[0.18340738],0
[0.18305278],0
[0.1831729],0
[0.18355717],0
[0.18328106],0
[0.00382056],0
[0.00373413],0
[0.00376406],0
[0.00365363],0
[0.00371311],0
[0.00378173],0
[0.00367738],0
[0.00370888],0
[0.00374489],0
[0.0036696],0
[0.00392465],0
[0.00410258],0
[0.00404402],0
[0.0040258],0
[0.00403844],0
[0.00407578],0
[0.00398507],0
[0.00399837],0
[0.00392563],0
[0.00402957],0
[0.00758096],0
[0.00750369],0
[0.00164371],0
[0.00163877],0
[0.06210819],1
[0.06227627],1
[0.06253871],1
[0.0624797],1
[0.06190561],1
[0.06182163],1
[0.06246138],1
[0.06266915],1
[0.06166809],1
[0.06162076],1
[0.00974357],0
[0.00976145],0
[0.00976219],0
[0.00975064],0
[0.0097568],0
[0.00977093],0
[0.0019288],0
[0.00207694],0
[0.00182116],0
[0.0020693],0
[0.00194016],0
[0.00194073],0
[0.00192375],0
[0.0018728],0
[0.00197045],0
[0.0019689],0
[0.00167125],1
[0.00166689],1
[0.00167568],1
[0.00166635],1
[0.00166944],1
[0.00168763],1
[0.00167842],1
[0.00166789],1
[0.00166218],1
[0.00167745],1
[0.00580267],0
[0.00528388],0
[0.00556209],0
[0.00559111],0
[0.00543152],0
[0.00585119],0
[0.00613938],0
[0.00573784],0
[0.0055731],0
[0.00580719],0
[0.00341764],1
[0.00343024],1
[0.00343967],1
[0.0033946],1
[0.0033938],1
[0.00338794],1
[0.04757718],0
[0.04790681],0
[0.04751701],0
[0.04850482],0
[0.04842008],0
[0.0476849],0
[0.04809569],0
[0.04811224],0
[0.04834298],0
[0.04822544],0
[0.00162353],0
[0.00161678],0
[0.00163349],0
[0.00162904],0
[0.00163469],0
[0.00164227],0
[0.00163354],0
[0.00162813],0
[0.00161405],0
[0.00162235],0
