predicted_val,true_val
[0.75276065],1
[0.7537519],1
[0.755252],1
[0.752392],1
[0.7527348],1
[0.10189681],0
[0.10190973],0
[0.10198691],0
[0.10193574],0
[0.1019918],0
[0.1018312],0
[0.10200525],0
[0.10204125],0
[0.10195111],0
[0.10191706],0
[0.00026651],0
[0.00026789],0
[0.00026731],0
[0.00026752],0
[0.0002671],0
[0.00026826],0
[0.00026785],0
[0.0002668],0
[0.00026721],0
[0.00026809],0
[0.88656867],1
[0.88665175],1
[0.8866139],1
[0.8856669],1
[0.8874027],1
[0.8862104],1
[0.8865906],1
[0.88581663],1
[0.88546157],1
[0.8860798],1
[0.00713042],0
[0.00709399],0
[0.00709275],0
[0.00711718],0
[0.00713448],0
[0.00710653],0
[0.00713733],0
[0.00708716],0
[0.00712366],0
[0.00711712],0
[0.05358288],0
[0.05495834],0
[0.05317453],0
[0.05580045],0
[0.05686168],0
[0.05581512],0
[0.05372389],0
[0.05576971],0
[0.05471505],0
[0.05461461],0
[0.16130382],1
[0.16123106],1
[0.16169329],1
[0.1610895],1
[0.16091585],1
[0.16100368],1
[0.16144036],1
[0.16127828],1
[0.16157801],1
[0.16146049],1
[0.41747063],1
[0.41654855],1
[0.41686958],1
[0.41691408],1
[0.41712296],1
[0.41638884],1
[0.41747406],1
[0.41750932],1
[0.41640157],1
[0.41653275],1
[0.02569913],0
[0.02569183],0
[0.02570749],0
[0.02573985],0
[0.02565652],0
[0.02569713],0
[0.02565633],0
[0.02569512],0
[0.02572541],0
[0.02570868],0
[0.06045993],1
[0.0614244],1
[0.0603955],1
[0.06020916],1
[0.0605009],1
[0.0606496],1
[0.06073082],1
[0.06102263],1
[0.06101672],1
[0.06089542],1
[0.02687852],0
[0.0276684],0
[0.0280999],0
[0.02778626],0
[0.02669187],0
[0.02811866],0
[0.02751881],0
[0.02753893],0
[0.02735112],0
[0.02696631],0
[0.8048504],1
[0.8048703],1
[0.00461422],0
[0.0046242],0
[0.00459856],0
[0.00459647],0
[0.00460489],0
[0.00461354],0
[0.00460266],0
[0.00461161],0
[0.00461263],0
[0.00460302],0
[0.8940606],1
[0.89396155],1
[0.8942057],1
[0.89420396],1
[0.89417595],1
[0.894054],1
[0.8941206],1
[0.89420825],1
[0.89416194],1
[0.8939517],1
[0.08829167],0
[0.08811021],0
[0.08820879],0
[0.08802978],0
[0.08833805],0
[0.08788352],0
[0.08800529],0
[0.08825513],0
[0.0881473],0
[0.08827908],0
[0.02242476],0
[0.02230744],0
[0.02249365],0
[0.02217265],0
[0.02211907],0
[0.02234779],0
[0.0225103],0
[0.02232163],0
[0.02244731],0
[0.02224413],0
[0.00880107],0
[0.00877062],0
[0.00874732],0
[0.00867619],0
[0.00873458],0
[0.00869702],0
[0.01116978],0
[0.01107694],0
[0.01111152],0
[0.01113173],0
[0.01106176],0
[0.01112709],0
[0.01109944],0
[0.01104079],0
[0.01110775],0
[0.01109955],0
[0.28910476],1
[0.28533238],1
[0.2890683],1
[0.28930005],1
[0.28467864],1
[0.28705773],1
[0.01024694],1
[0.01025289],1
[0.01025174],1
[0.01028258],1
[0.01030805],1
[0.01027265],1
[0.01020852],1
[0.01027858],1
[0.01026375],1
[0.01024751],1
[0.02591814],0
[0.02584961],0
[0.02586604],0
[0.02595433],0
[0.02589682],0
[0.02587239],0
[0.02589047],0
[0.02592537],0
[0.02582642],0
[0.02590303],0
[0.08142772],0
[0.08199403],0
[0.07996288],0
[0.08190908],0
[0.08041997],0
[0.08097138],0
[0.08188514],0
[0.08214175],0
[0.08049434],0
[0.08182292],0
[0.0242724],1
[0.02414139],1
[0.02415591],1
[0.02425488],1
[0.0241529],1
[0.02427909],1
[0.02420096],1
[0.02419352],1
[0.02415285],1
[0.02418029],1
[0.01374972],0
[0.01374522],0
[0.0137845],0
[0.01376838],0
[0.01374114],0
[0.01375363],0
[0.01376028],0
[0.01374166],0
[0.01373367],0
[0.0137246],0
[0.98297966],0
[0.98297966],0
[0.98297966],0
[0.98297966],0
[0.98297966],0
[0.98297966],0
[0.71442485],0
[0.7151769],0
[0.71514523],0
[0.71492946],0
[0.7151225],0
[0.7146836],0
[0.71529555],0
[0.7149002],0
[0.7153837],0
[0.71517247],0
[0.41520506],1
[0.41399777],1
[0.41488692],1
[0.41542923],1
[0.4148212],1
[0.41312903],1
[0.4148249],1
[0.4159824],1
[0.41601574],1
[0.41540143],1
[0.9885046],0
[0.98856354],0
[0.9885506],0
[0.9885712],0
[0.9885283],0
[0.98850703],0
[0.98856413],0
[0.98854244],0
[0.98860186],0
[0.9885056],0
[3.065338e-06],0
[3.0843398e-06],0
[3.1170919e-06],0
[3.0832489e-06],0
[3.0816816e-06],0
[3.0691963e-06],0
[3.0847693e-06],0
[3.0796605e-06],0
[3.0751378e-06],0
[3.080166e-06],0
[0.2856911],0
[0.2864262],0
[0.28690165],0
[0.28495255],0
[0.28704447],0
[0.28583595],0
[0.28515157],0
[0.2872756],0
[0.28665274],0
[0.28665665],0
[0.06268527],0
[0.0625014],0
[0.06272765],0
[0.06260228],0
[0.06267417],0
[0.06268146],0
[0.06273897],0
[0.06268673],0
[0.06265289],0
[0.06281562],0
[0.06777847],1
[0.03792876],0
[0.03788605],0
[0.03796552],0
[0.03785964],0
[0.03795988],0
[0.03786131],0
[0.03784186],0
[0.03789898],0
[0.0379083],0
[0.03785568],0
[0.09030636],1
[0.0905559],1
[0.09026895],1
[0.09035128],1
[0.09041875],1
[0.09040338],1
[0.09024462],1
[0.09054071],1
[0.09092098],1
[0.09047208],1
[0.02594729],0
[0.05087302],0
[0.05089116],0
[0.05079268],0
[0.05057765],0
[0.05091992],0
[0.05091927],0
[0.05078762],0
[0.05108137],0
[0.05099214],0
[0.05091134],0
[0.41872352],0
[0.42006385],0
[0.42043287],0
[0.41931784],0
[0.4190596],0
[0.4193513],0
[0.41829324],0
[0.42000252],0
[0.41830716],0
[0.41829324],0
[0.03160816],0
[0.0323197],0
[0.032044],0
[0.03196995],0
[0.03188041],0
[0.03242282],0
[0.03192801],0
[0.03234548],0
[0.03191375],0
[0.03219134],0
[0.05008033],0
[0.05009864],0
[0.05002026],0
[0.05006987],0
[0.04988084],0
[0.04983229],0
[0.05021537],0
[0.05019488],0
[0.04990826],0
[0.04963941],0
[0.04184359],0
[0.04292048],0
[0.04231595],0
[0.04223039],0
[0.04269009],0
[0.04226087],0
[0.04266788],0
[0.04234998],0
[0.04243135],0
[0.04174177],0
[0.01281859],1
[0.01282938],1
[0.01278058],1
[0.01277082],1
[0.01275812],1
[0.01280479],1
[0.01280633],1
[0.01280539],1
[0.01275565],1
[0.0126548],1
[0.46625638],1
[0.47198763],1
[0.46638978],1
[0.4750644],1
[0.4736652],1
[0.47389248],1
[0.47413695],1
[0.4726544],1
[0.47574273],1
[0.47213715],1
[0.16907719],1
[0.17042771],1
[0.16987938],1
[0.16993774],1
[0.16900484],1
[0.16852804],1
[0.16906619],1
[0.17003033],1
[0.16871281],1
[0.16965893],1
[1.00429665e-08],1
[1.0236145e-08],1
[1.00305995e-08],1
[1.0055273e-08],1
[1.004816e-08],1
[1.0134948e-08],1
[1.0109116e-08],1
[1.0167593e-08],1
[1.0267842e-08],1
[1.0087717e-08],1
[0.00896329],0
[0.00890766],0
[0.00892677],0
[0.00893698],0
[0.00894527],0
[0.00891071],0
[0.00894185],0
[0.00890738],0
[0.00890699],0
[0.00893519],0
[0.03693236],0
[0.03703583],0
[0.03691568],0
[0.03690124],0
[0.03700903],0
[0.03689615],0
[0.03692151],0
[0.03681497],0
[0.03693915],0
[0.03690185],0
[0.12236014],0
[0.12247796],0
[0.9998592],1
[0.9998599],1
[0.9998596],1
[0.99986017],1
[0.99985945],1
[0.99985945],1
[0.9998596],1
[0.9998596],1
[0.9998597],1
[0.9998592],1
[0.00021252],0
[0.00021161],0
[0.00020949],0
[0.00021208],0
[0.00021343],0
[0.00020782],0
[0.00021094],0
[0.00020796],0
[0.00021073],0
[0.00021278],0
[0.9953177],1
[0.9953107],1
[0.9953566],1
[0.99528825],1
[0.9953022],1
[0.99534035],1
[0.9953033],1
[0.9952826],1
[0.99536383],1
[0.9953218],1
[0.747663],0
[0.7479596],0
[0.7485217],0
[0.74809414],0
[0.7483812],0
[0.7477523],0
[0.7480038],0
[0.74832106],0
[0.7484715],0
[0.74942625],0
[0.00384294],0
[0.00380418],0
[0.00384552],0
[0.00374585],0
[0.00386373],0
[0.00382189],0
[0.00382539],0
[0.00379878],0
[0.00370611],0
[0.00385154],0
[0.03549227],0
[0.03532875],0
[0.03535788],0
[0.03506933],0
[0.03541798],0
[0.03422379],0
[0.03517469],0
[0.03413897],0
[0.0344133],0
[0.03440385],0
[0.02951923],0
[0.02958734],0
[0.02949574],0
[0.02968678],0
[0.02969502],0
[0.02972417],0
[0.02949487],0
[0.02955171],0
[0.0296529],0
[0.02965608],0
[0.00147863],0
[0.00147714],0
[0.00148246],0
[0.0014764],0
[0.00147529],0
[0.00147462],0
[0.00147999],0
[0.00148213],0
[0.00148133],0
[0.00147872],0
[0.6402288],1
[0.6399164],1
[0.04222386],1
[0.04227338],1
[0.0423174],1
[0.04244215],1
[0.04245427],1
[0.04248151],1
[0.83563685],0
[0.83558184],0
[0.8346264],0
[0.8357587],0
[0.8349594],0
[0.83524793],0
[0.8348156],0
[0.8354612],0
[0.83505124],0
[0.8351058],0
[0.9488136],1
[0.9478816],1
[0.9488009],1
[0.9483973],1
[0.9485465],1
[0.9488798],1
[0.94828236],1
[0.94693905],1
[0.94870305],1
[0.9488065],1
[0.99093646],1
[0.99092555],1
[0.99091244],1
[0.9909418],1
[0.9908881],1
[0.9908947],1
[0.9909224],1
[0.9909251],1
[0.9909281],1
[0.9908851],1
[0.00843138],0
[0.00842535],0
[0.00846317],0
[0.00845305],0
[0.00842567],0
[0.0084572],0
[0.00848832],0
[0.00849054],0
[0.00846879],0
[0.00846437],0
[0.25661555],1
[0.25131893],1
[0.2530711],1
[0.2523043],1
[0.25197014],1
[0.25121057],1
[0.2528505],1
[0.2547451],1
[0.2518138],1
[0.25006422],1
[0.1104742],1
[0.10649356],1
[0.10622073],1
[0.10737791],1
[0.1064181],1
[0.11078234],1
[0.10697072],1
[0.1102942],1
[0.10791455],1
[0.10715015],1
[0.6713874],0
[0.67195606],0
[0.66938967],0
[0.6726918],0
[0.67264897],0
[0.6748415],0
[0.6684561],0
[0.67416],0
[0.6730915],0
[0.6715304],0
[0.00072856],0
[0.00072744],0
[0.00072852],0
[0.00072682],0
[0.00073037],0
[0.00072875],0
[0.00072825],0
[0.00072696],0
[0.00072763],0
[0.00072568],0
[0.03636991],0
[0.03637179],0
[0.03631314],0
[0.03639579],0
[0.03635641],0
[0.0363349],0
[0.0363619],0
[0.03635],0
[0.03635621],0
[0.03638442],0
[0.00049476],1
[0.00049367],1
[0.00049404],1
[0.00049511],1
[0.00049351],1
[0.00049405],1
[0.00049186],1
[0.00049315],1
[0.00049376],1
[0.00049513],1
[0.1116305],1
[0.11142845],1
[0.11165415],1
[0.11140089],1
[0.1116619],1
[0.1116095],1
[0.11149193],1
[0.11124238],1
[0.11158397],1
[0.11134407],1
[0.96890837],1
[0.9690114],1
[0.9689255],1
[0.9689498],1
[0.96904266],1
[0.9690224],1
[0.00686666],0
[0.00683165],0
[0.00686723],0
[0.0069105],0
[0.00692484],0
[0.00682667],0
[0.00687305],0
[0.00694484],0
[0.00684258],0
[0.00685584],0
[0.00343206],0
[9.2525e-06],1
[9.213334e-06],1
[9.256205e-06],1
[9.246607e-06],1
[9.102106e-06],1
[9.334035e-06],1
[9.171587e-06],1
[9.227007e-06],1
[9.188466e-06],1
[9.254096e-06],1
[0.53384763],1
[0.03177274],0
[0.03174295],0
[0.06408914],0
[0.06426921],0
[0.06371878],0
[0.0637445],0
[0.06393372],0
[0.06404259],0
[0.06393383],0
[0.06410641],0
[0.06375121],0
[0.06393189],0
[0.03127048],0
[0.03138595],0
[0.03125442],0
[0.03136184],0
[0.03111566],0
[0.03127129],0
[0.03124189],0
[0.03118162],0
[0.03108514],0
[0.03133566],0
[0.567919],0
[0.56877154],0
[0.5668908],0
[0.5695196],0
[0.5685372],0
[0.56806767],0
[0.56851935],0
[0.5669306],0
[0.5693824],0
[0.56882256],0
[0.3636329],1
[0.3629411],1
[0.36705458],1
[0.35633302],1
[0.36528474],1
[0.36876315],1
[0.3649107],1
[0.36298168],1
[0.3653312],1
[0.36808187],1
[0.03170955],1
[0.03163245],1
[0.03182641],1
[0.03181877],1
[0.03157909],1
[0.03163613],1
[0.03163181],1
[0.03165308],1
[0.03164373],1
[0.03164256],1
[0.07629083],0
[0.07587519],0
[0.07595173],0
[0.07575305],0
[0.07575105],0
[0.07593714],0
[0.07602351],0
[0.07610314],0
[0.07609455],0
[0.07573395],0
[0.9997043],1
[0.9997054],1
[0.9997061],1
[0.9997004],1
[0.99970907],1
[0.9997036],1
[0.9997043],1
[0.99970406],1
[0.9997081],1
[0.999703],1
[3.6299976e-08],0
[3.6538026e-08],0
[3.647313e-08],0
[3.6086387e-08],0
[3.680283e-08],0
[3.5895482e-08],0
[3.644045e-08],0
[3.636366e-08],0
[3.6640472e-08],0
[3.6624122e-08],0
[0.956993],1
[0.9569863],1
[0.9566455],1
[0.95677215],1
[0.956604],1
[0.956964],1
[0.9569364],1
[0.9567758],1
[0.95689046],1
[0.9567583],1
[0.02898864],0
[0.0288691],0
[0.02896406],0
[0.02901566],0
[0.02887536],0
[0.0290256],0
[0.02887253],0
[0.02890779],0
[0.02895736],0
[0.02888424],0
[0.7447904],1
[0.94446653],1
[0.94441175],1
[0.9446037],1
[0.9448957],1
[0.9449982],1
[0.9450156],1
[0.9448266],1
[0.9451679],1
[0.94494],1
[0.94426835],1
[0.7873435],0
[0.7860807],0
[0.7906171],0
[0.7842924],0
[0.7829123],0
[0.7858295],0
[0.78665656],0
[0.783291],0
[0.7861431],0
[0.7846982],0
[0.09405629],0
[0.0938496],0
[0.09395639],0
[0.09380314],0
[0.09374373],0
[0.09411506],0
[0.09355916],0
[0.09402574],0
[0.09373328],0
[0.09376439],0
[0.010719],0
[0.01088769],0
[0.0108605],0
[0.01085492],0
[0.01088196],0
[0.01085313],0
[0.01080358],0
[0.01090483],0
[0.01079827],0
[0.01079405],0
[0.92554945],0
[0.03224111],0
[0.03217631],0
[0.03230742],0
[0.0321756],0
[0.03224117],0
[0.03215535],0
[0.03220465],0
[0.03211032],0
[0.0323039],0
[0.03214247],0
[0.02727516],0
[0.02716677],0
[0.02737935],0
[0.02719517],0
[0.02717232],0
[0.02727567],0
[0.02717096],0
[0.02714027],0
[0.02716849],0
[0.02739474],0
[0.01306412],0
[0.00645457],1
[0.00637857],1
[0.00630041],1
[0.00640481],1
[0.00630042],1
[0.00640128],1
[0.00642811],1
[0.0064882],1
[0.00689949],1
[0.00642651],1
[0.02430934],0
[0.02427787],0
[0.02423539],0
[0.02430169],0
[0.02434161],0
[0.02433219],0
[0.02430341],0
[0.02431445],0
[0.02424915],0
[0.02432798],0
[0.03451218],0
[0.03453646],0
[0.03431336],0
[0.03475098],0
[0.03427413],0
[0.03471984],0
[0.03460413],0
[0.03450468],0
[0.03443181],0
[0.03457833],0
[0.06960277],1
[0.06951105],1
[0.06952462],1
[0.06944422],1
[0.06952203],1
[0.06939419],1
[0.08628095],1
[0.08604412],1
[0.08745437],1
[0.08755108],1
[0.08715224],1
[0.08680144],1
[0.08707897],1
[0.08669279],1
[0.08662154],1
[0.08755931],1
[0.24008225],0
[0.23986064],0
[0.24001926],0
[0.24010484],0
[0.24042968],0
[0.24053036],0
[0.23975946],0
[0.2390735],0
[0.24074784],0
[0.24038267],0
[0.21545433],1
[0.21597387],1
[0.13932279],0
[0.13944931],0
[0.13955395],0
[0.13963023],0
[0.13936557],0
[0.13922699],0
[0.13932805],0
[0.13930175],0
[0.13954456],0
[0.13921282],0
[1.8547767e-05],0
[1.8547767e-05],0
[1.8547767e-05],0
[1.8547767e-05],0
[1.8547767e-05],0
[1.8547767e-05],0
[1.8547767e-05],0
[1.8547767e-05],0
[1.8547767e-05],0
[1.8547767e-05],0
[0.00464832],0
[0.0045625],0
[0.00458002],0
[0.00467495],0
[0.00466452],0
[0.00464328],0
[0.00461851],0
[0.00461622],0
[0.00459612],0
[0.0046406],0
[0.09075504],0
[0.09078708],0
[0.09070005],0
[0.09077661],0
[0.09085212],0
[0.09065468],0
[0.04349871],0
[0.04355636],0
[0.04345128],0
[0.0435841],0
[0.04340485],0
[0.04359722],0
[0.04343384],0
[0.04349498],0
[0.04351427],0
[0.04352133],0
[0.00036022],0
[0.00036197],0
[0.00035776],0
[0.00036299],0
[0.00036318],0
[0.00036218],0
[0.00035886],0
[0.00036232],0
[0.00036151],0
[0.00035779],0
[0.00015611],0
[0.00017024],0
[0.00017865],0
[0.00017848],0
[0.00016318],0
[0.0001684],0
[0.00015969],0
[0.00020413],0
[0.00016871],0
[0.00016216],0
[0.1569829],1
[0.15675132],1
[0.1565515],1
[0.1565326],1
[0.15615247],1
[0.1561306],1
[0.15685572],1
[0.15670568],1
[0.15699147],1
[0.1564163],1
[0.26832622],0
[0.2684513],0
[0.26828092],0
[0.26850787],0
[0.26748937],0
[0.26829553],0
[0.26818955],0
[0.2688043],0
[0.2683442],0
[0.26841795],0
[0.04396861],0
[0.04402637],0
[0.04393135],0
[0.04390636],0
[0.04401707],0
[0.04386554],0
[0.0440446],0
[0.04406492],0
[0.04407135],0
[0.04411991],0
[0.03826489],0
[0.03824397],0
[0.03825232],0
[0.03819615],0
[0.03822735],0
[0.03818208],0
[0.03818193],0
[0.03823962],0
[0.03818424],0
[0.03822742],0
[0.08457973],1
[0.08406429],1
[0.08374191],1
[0.08433889],1
[0.08387107],1
[0.08113532],1
[0.08292627],1
[0.08321145],1
[0.08310021],1
[0.08318338],1
[0.031833],1
[0.03187211],1
[0.03180984],1
[0.03182289],1
[0.03183905],1
[0.03195461],1
[0.03191398],1
[0.03192011],1
[0.03186275],1
[0.03181178],1
[0.06247894],0
[0.06245201],0
[0.06219319],0
[0.06212048],0
[0.06242008],0
[0.06208115],0
[0.06235481],0
[0.06217941],0
[0.06251726],0
[0.06239609],0
[0.04946631],0
[0.00031747],0
[0.00032147],0
[0.00031958],0
[0.00032169],0
[0.00031753],0
[0.00031993],0
[0.00032114],0
[0.00032201],0
[0.00032187],0
[0.00031842],0
[0.99911374],1
[0.99911374],1
[0.99911374],1
[0.99911374],1
[0.99911374],1
[0.99911374],1
[0.99911374],1
[0.99911374],1
[0.99911374],1
[0.99911374],1
[0.00012353],0
[0.00012366],0
[0.00012328],0
[0.00012311],0
[0.00012322],0
[0.00012348],0
[0.00012343],0
[0.00012325],0
[0.00012323],0
[0.00012379],0
[0.00171759],0
[0.00172331],0
[0.00171879],0
[0.00172362],0
[0.00173052],0
[0.00173448],0
[0.00171814],0
[0.0017309],0
[0.00171012],0
[0.00172698],0
[0.02616511],0
[0.02610811],0
[0.02263014],0
[0.02307822],0
[0.03173421],0
[0.03176552],0
[0.03162485],0
[0.03175338],0
[0.03163298],0
[0.03169485],0
[0.0317075],0
[0.03164776],0
[0.0317314],0
[0.03164992],0
[0.06989378],1
[0.0698192],1
[0.07013869],1
[0.06958119],1
[0.06988674],1
[0.07001435],1
[0.07070273],1
[0.07108828],1
[0.07092965],1
[0.06974012],1
[0.01600964],0
[0.01610538],0
[0.01614696],0
[0.01603243],0
[0.01610753],0
[0.01592366],0
[0.01616952],0
[0.0159988],0
[0.01614278],0
[0.01615263],0
[0.9623913],1
[0.96223533],1
[0.9621153],1
[0.96214175],1
[0.9622198],1
[0.96228445],1
[0.962122],1
[0.96231294],1
[0.9623433],1
[0.9621808],1
[0.2257616],0
[0.22614822],0
[0.22581595],0
[0.22595268],0
[0.22622736],0
[0.22623235],0
[0.22623336],0
[0.22655472],0
[0.22621301],0
[0.22548933],0
[0.02330663],0
[0.6816408],0
[0.6817121],0
[0.6819912],0
[0.6818319],0
[0.6814664],0
[0.68157995],0
[0.0869476],0
[0.0851227],0
[0.08527641],0
[0.08554818],0
[0.08499341],0
[0.08480891],0
[0.08487126],0
[0.08500572],0
[0.08478301],0
[0.08472028],0
[0.08529055],0
[0.05218954],0
[0.05223098],0
[0.03007542],0
[0.03025498],0
[0.01897222],1
[0.01892244],1
[0.0189898],1
[0.0189182],1
[0.01894501],1
[0.01907902],1
[0.01901455],1
[0.01890998],1
[0.01896058],1
[0.0188846],1
[0.0215075],0
[0.02153003],0
[0.02153522],0
[0.02144601],0
[0.02142969],0
[0.02147995],0
[0.02144373],0
[0.02146844],0
[0.02150975],0
[0.02142153],0
[0.9507638],0
[0.9507733],0
[0.9507856],0
[0.950535],0
[0.95066595],0
[0.95082057],0
[0.9504599],0
[0.95068514],0
[0.950697],0
[0.9507433],0
[0.99953663],0
[0.543421],1
[0.5445494],1
[0.5433523],1
[0.5434517],1
[0.54272425],1
[0.542924],1
[0.5431782],1
[0.54341954],1
[0.5438161],1
[0.5431375],1
[0.26898617],0
[0.26904017],0
[0.26959813],0
[0.26954627],0
[0.2695397],0
[0.26957032],0
[0.26920226],0
[0.26973313],0
[0.26990843],0
[0.26958385],0
[0.0188441],0
[0.01875453],0
[0.01879269],0
[0.01886609],0
[0.01872447],0
[0.01874951],0
[0.01894246],0
[0.01873141],0
[0.01869527],0
[0.01884044],0
[0.11461958],0
[0.11514808],0
[0.11478323],0
[0.11538073],0
[0.11544207],0
[0.11470942],0
[0.01225252],0
[0.01247169],0
[0.01216536],0
[0.01191602],0
[0.0120816],0
[0.01218642],0
[0.01169002],0
[0.01204484],0
[0.01232537],0
[0.01213418],0
[0.03255448],0
[0.03268961],0
[0.03039773],0
[0.03037255],0
[0.0304205],0
[0.03032484],0
[0.03019175],0
[0.03016055],0
[0.03035946],0
[0.03032876],0
[0.03025912],0
[0.03025257],0
[0.0235679],0
[0.02365999],0
[0.02354785],0
[0.02356285],0
[0.02348071],0
[0.02353689],0
[0.02355504],0
[0.02350749],0
[0.02358309],0
[0.02358546],0
[0.10954013],1
[0.10941406],1
[0.10929981],1
[0.10945458],1
[0.10940087],1
[0.10932766],1
[0.10934215],1
[0.10933249],1
[0.10924671],1
[0.10962296],1
[0.02180578],0
[0.02184467],0
[0.02181233],0
[0.02178903],0
[0.02183012],0
[0.021843],0
[0.02187811],0
[0.02182903],0
[0.0218671],0
[0.02184903],0
[0.24473558],1
[0.24522455],1
[0.24502692],1
[0.24507771],1
[0.24479164],1
[0.24486747],1
[0.24489781],1
[0.24525067],1
[0.24505302],1
[0.24526407],1
[0.00131556],0
[0.00131776],0
[0.00132345],0
[0.0013201],0
[0.00131808],0
[0.0013189],0
[0.00131949],0
[0.00131468],0
[0.00131545],0
[0.00131901],0
[0.76639986],1
[0.12082472],0
[0.1209139],0
[0.12108005],0
[0.1210699],0
[0.12115862],0
[0.12080386],0
[0.12102219],0
[0.12112024],0
[0.12134355],0
[0.12103681],0
[0.10004528],1
[0.1001384],1
[0.10408187],1
[0.10450003],1
[0.10363735],1
[0.10421159],1
[0.10327803],1
[0.10399581],1
[0.10377244],1
[0.10367013],1
[0.10445007],1
[0.10348453],1
[0.01756514],1
[0.01758256],1
[0.01759261],1
[0.01755217],1
[0.01756132],1
[0.01758562],1
[0.01758556],1
[0.01761679],1
[0.01758223],1
[0.01755346],1
[0.00089078],1
[0.00088997],1
[0.00088976],1
[0.00088997],1
[0.00089003],1
[0.00088926],1
[0.70186406],1
[0.7008303],1
[0.70025176],1
[0.7014832],1
[0.7006308],1
[0.7012477],1
[0.7013584],1
[0.7021406],1
[0.7017455],1
[0.7017429],1
[0.95281476],1
[0.9531219],1
[0.95309883],1
[0.95334536],1
[0.9527497],1
[0.9526265],1
[0.95246446],1
[0.9528547],1
[0.9535202],1
[0.9531503],1
[0.02409049],0
[0.02409538],0
[0.02411166],0
[0.02410116],0
[0.02409735],0
[0.02406091],0
[0.02407005],0
[0.0241026],0
[0.0241012],0
[0.0240804],0
[0.02260728],0
[0.02735822],0
[0.02729769],0
[0.02725569],0
[0.02738417],0
[0.02733925],0
[0.02735036],0
[0.02744433],0
[0.02737422],0
[0.02727633],0
[0.02729035],0
[0.08928529],0
[0.08827478],0
[0.08895843],0
[0.08908913],0
[0.08904874],0
[0.08921211],0
[0.08884395],0
[0.08893725],0
[0.0894994],0
[0.08965853],0
[0.02594729],0
[0.13829039],0
[0.13807143],0
[0.13803922],0
[0.13830289],0
[0.13821472],0
[0.13775554],0
[0.13839726],0
[0.1382329],0
[0.13800266],0
[0.13814408],0
[0.03212123],0
[0.03209432],0
[0.03208863],0
[0.03198991],0
[0.03200574],0
[0.03197781],0
[0.03204098],0
[0.03215428],0
[0.03213185],0
[0.03209024],0
[0.7462457],1
[0.7457901],1
[0.74699354],1
[0.7465793],1
[0.7466126],1
[0.74629587],1
[0.7455351],1
[0.7456558],1
[0.7469266],1
[0.74721783],1
[0.00363281],0
[0.00369362],0
[0.00365278],0
[0.00365067],0
[0.00360334],0
[0.00368244],0
[0.00366136],0
[0.00357646],0
[0.00356664],0
[0.00355348],0
[0.01947304],0
[0.0194608],0
[0.0194376],0
[0.0193971],0
[0.01942978],0
[0.01934406],0
[0.01940745],0
[0.01936339],0
[0.01931514],0
[0.01942891],0
[0.28883764],1
[0.28841227],1
[0.28895944],1
[0.28940442],1
[0.28796813],1
[0.28838584],1
[0.2884187],1
[0.2906159],1
[0.288481],1
[0.2887137],1
[0.9993524],1
[0.9993481],1
[0.999348],1
[0.99934965],1
[0.99934787],1
[0.9993525],1
[0.99934965],1
[0.9993476],1
[0.99934584],1
[0.99934417],1
[0.06432223],0
[0.06435278],0
[0.06424158],0
[0.06410173],0
[0.06422381],0
[0.06401973],0
[0.56498903],0
[0.03973066],0
[0.03957102],0
[0.03969778],0
[0.03965527],0
[0.03962485],0
[0.03964169],0
[0.0397375],0
[0.03962615],0
[0.03956305],0
[0.03967162],0
[0.8347106],1
[0.83609456],1
[0.83421224],1
[0.83517367],1
[0.8349383],1
[0.835526],1
[0.83621603],1
[0.83415526],1
[0.83624536],1
[0.83413494],1
[0.04260778],0
[0.0425145],0
[0.04257822],0
[0.04261952],0
[0.04259976],0
[0.04256975],0
[0.41345972],0
[0.41383347],0
[0.41320905],0
[0.41299352],0
[0.41359755],0
[0.4135157],0
[0.11826974],1
[0.11807812],1
[0.11869626],1
[0.11781857],1
[0.11812601],1
[0.11830892],1
[0.11820311],1
[0.11857241],1
[0.11898586],1
[0.11712648],1
[0.20631716],0
[0.20517886],0
[0.20572092],0
[0.2054429],0
[0.20561375],0
[0.20567463],0
[0.20500223],0
[0.20573512],0
[0.20587166],0
[0.20571189],0
[0.19235656],0
[0.01083762],0
[0.01084171],0
[0.01084668],0
[0.01081509],0
[0.01078346],0
[0.01076624],0
[0.01079769],0
[0.01078784],0
[0.01080293],0
[0.0108098],0
[0.04390236],0
[0.04360406],0
[0.04361536],0
[0.04361774],0
[0.04383691],0
[0.04373214],0
[0.04314835],0
[0.04388355],0
[0.04370016],0
[0.04395932],0
[0.01034939],0
[0.01038691],0
[0.01038467],0
[0.01033904],0
[0.01043807],0
[0.01031666],0
[0.01026288],0
[0.01051401],0
[0.01035817],0
[0.01053316],0
[0.25981438],0
[0.9655088],0
[0.9655088],0
[0.9655088],0
[0.9655088],0
[0.9655088],0
[0.9655088],0
[0.9655088],0
[0.9655088],0
[0.9655088],0
[0.9655088],0
[0.01910063],0
[0.01916323],0
[0.01913797],0
[0.01909316],0
[0.01914757],0
[0.01913421],0
[0.01911682],0
[0.01918841],0
[0.01909927],0
[0.01913704],0
[0.00408833],0
[0.00406473],0
[0.00402543],0
[0.00398671],0
[0.00401676],0
[0.00404151],0
[0.00399494],0
[0.0040055],0
[0.00403728],0
[0.00401099],0
