predicted_val,true_val
[0.18871789],0
[0.18792313],0
[0.18876404],0
[0.34621376],0
[0.34314242],0
[0.35523257],0
[0.3555089],0
[0.34421325],0
[0.35624126],0
[0.34684694],0
[0.34225354],0
[0.3441121],0
[0.34530511],0
[0.34384847],0
[0.33860832],0
[0.20531145],0
[0.20391026],0
[0.20491435],0
[0.2041841],0
[0.20485902],0
[0.20531425],0
[0.29764536],1
[0.2987714],1
[0.30282098],1
[0.29856604],1
[0.30212557],1
[0.29972976],1
[0.3851368],0
[0.3891327],0
[0.3816851],0
[0.3922345],0
[0.39059],0
[0.39979014],0
[0.1365593],1
[0.13488933],1
[0.13346572],1
[0.13411804],1
[0.13734016],1
[0.13812608],1
[0.18551163],0
[0.14630842],0
[0.18422054],0
[0.18860607],0
[0.17483144],0
[0.1808099],0
[0.21091102],0
[0.19158456],0
[0.1917858],0
[0.19280905],0
[0.19137843],0
[0.19285774],0
[0.192251],0
[0.19187836],0
[0.19882172],0
[0.20199578],0
[0.21743454],0
[0.1925352],0
[0.18033914],0
[0.13266426],1
[0.1318158],1
[0.1328239],1
[0.13163802],1
[0.13110107],1
[0.13211153],1
[0.8774102],1
[0.8779676],1
[0.8774636],1
[0.8768509],1
[0.8766438],1
[0.87660164],1
[0.3942663],1
[0.3975146],1
[0.39307466],1
[0.39857697],1
[0.3963417],1
[0.39603212],1
[0.47011563],1
[0.46775422],1
[0.47096342],1
[0.46937543],1
[0.46631762],1
[0.46740404],1
[0.44095865],0
[0.44169185],0
[0.44127417],0
[0.44084582],0
[0.44224504],0
[0.4412883],0
[0.2251979],0
[0.18370084],0
[0.20580108],0
[0.18395469],0
[0.18285604],0
[0.19961318],0
[0.44682184],1
[0.44442114],1
[0.44625667],1
[0.44801778],1
[0.43971682],1
[0.4515315],1
[0.59730625],1
[0.59730625],1
[0.59730625],1
[0.59730625],1
[0.59730625],1
[0.59730625],1
[0.00181677],0
[0.00184471],0
[0.00179381],0
[0.00183979],0
[0.00182605],0
[0.0017981],0
[0.47036907],0
[0.24216571],0
[0.24201244],0
[0.23956645],0
[0.23940457],0
[0.2392639],0
[0.23942676],0
[0.17740384],0
[0.17659199],0
[0.17743391],0
[0.17774227],0
[0.17595114],0
[0.17629571],0
[0.50984424],1
[0.50898814],1
[0.50921047],1
[0.5093254],1
[0.5091333],1
[0.50996315],1
[0.32022437],0
[0.31953925],0
[0.3213036],0
[0.3222993],0
[0.31938833],0
[0.32092106],0
[0.6538031],0
[0.65838474],0
[0.65586644],0
[0.65581894],0
[0.65186995],0
[0.65450555],0
[0.20166026],0
[0.18192312],0
[0.20194967],0
[0.19871268],0
[0.20997168],0
[0.20092155],0
[0.9377413],0
[0.9374056],0
[0.93727684],0
[0.9383584],0
[0.9383897],0
[0.9375808],0
[0.86587954],1
[0.86597484],1
[0.8658983],1
[0.8650657],1
[0.8653054],1
[0.8661328],1
[0.5295055],1
[0.5298842],1
[0.5312165],1
[0.5304648],1
[0.52938336],1
[0.5297824],1
[0.8862974],1
[0.88658786],1
[0.88673985],1
[0.8867609],1
[0.8858481],1
[0.88490975],1
[0.13916224],1
[0.13592795],1
[0.13289346],1
[0.14393862],1
[0.13842243],1
[0.14910738],1
[0.5652377],0
[0.97642434],1
[0.976299],1
[0.97652596],1
[0.97630036],1
[0.9761988],1
[0.9763222],1
[0.16429493],0
[0.16570185],0
[0.16523908],0
[0.16471253],0
[0.16388601],0
[0.16478588],0
[0.21735245],1
[0.21628655],1
[0.21577711],1
[0.21620217],1
[0.21810614],1
[0.21647896],1
[0.6784345],1
[0.68066007],1
[0.6822149],1
[0.6793228],1
[0.6796379],1
[0.6774518],1
[0.01263073],0
[0.01293209],0
[0.01263884],0
[0.01253571],0
[0.01237648],0
[0.01253976],0
[0.28725293],1
[0.28647122],1
[0.28805512],1
[0.28777906],1
[0.28717086],1
[0.28708935],1
[0.05495411],0
[0.05495411],0
[0.05495411],0
[0.05495411],0
[0.05495411],0
[0.05495411],0
[0.5295513],1
[0.5289531],1
[0.5291484],1
[0.5295385],1
[0.5293708],1
[0.5292026],1
[0.22778165],0
[0.22782372],0
[0.22697383],0
[0.22756988],0
[0.22864589],0
[0.22816499],0
[0.15938726],0
[0.19542263],0
[0.19579613],0
[0.19710058],0
[0.19772995],0
[0.19470134],0
[0.19466965],0
[0.67672235],1
[0.67560685],1
[0.6739407],1
[0.6761024],1
[0.67615587],1
[0.6759506],1
[0.5057522],0
[0.5069029],0
[0.50993097],0
[0.5075456],0
[0.512032],0
[0.50951463],0
[0.00180009],0
[0.0017269],0
[0.0017494],0
[0.0017287],0
[0.00171465],0
[0.00173497],0
[0.5317399],1
[0.5319332],1
[0.5315309],1
[0.5328368],1
[0.5313296],1
[0.53210413],1
[0.6630909],0
[0.66194135],0
[0.66512644],0
[0.6647745],0
[0.6666836],0
[0.6626169],0
[0.8345135],1
[0.82929516],1
[0.8359227],1
[0.8312227],1
[0.8375225],1
[0.82962954],1
[0.69665825],1
[0.69665825],1
[0.69665825],1
[0.69665825],1
[0.69665825],1
[0.69665825],1
[0.22065455],0
[0.21899444],0
[0.22182162],0
[0.2197156],0
[0.22058779],0
[0.22183052],0
[0.72690254],0
[0.72565204],0
[0.72691846],0
[0.72619736],0
[0.7266568],0
[0.7272623],0
[0.2093058],1
[0.23197933],1
[0.27117518],1
[0.2555276],1
[0.23777881],1
[0.27208197],1
[0.18474653],0
[0.18465377],0
[0.18573019],0
[0.18553713],0
[0.18322183],0
[0.18496685],0
[0.3665471],0
[0.36546662],0
[0.3662614],0
[0.3670756],0
[0.3667235],0
[0.36353916],0
[0.57215863],0
[0.57255006],0
[0.83481926],0
[0.84804416],0
[0.8424729],0
[0.8343388],0
[0.84302646],0
[0.8349775],0
[0.20163353],0
[0.20324664],0
[0.20381865],0
[0.2036364],0
[0.2010511],0
[0.20283982],0
[0.95649385],1
[0.95610076],1
[0.9562483],1
[0.9563044],1
[0.9560045],1
[0.9561063],1
[0.2802496],1
[0.27744314],1
[0.27460852],1
[0.27796423],1
[0.27641198],1
[0.27708733],1
[0.08478203],0
[0.08459935],0
[0.08476906],0
[0.08472034],0
[0.08505464],0
[0.08425015],0
[0.6449138],0
[0.6339889],0
[0.6238644],0
[0.6310221],0
[0.6318455],0
[0.6296608],0
[0.5058936],1
[0.50866383],1
[0.50394475],1
[0.5075666],1
[0.5052246],1
[0.50583994],1
[0.00717614],0
[0.00717614],0
[0.00717614],0
[0.00717614],0
[0.00717614],0
[0.00717614],0
[0.3187073],1
[0.31824178],1
[0.31744134],1
[0.31820327],1
[0.317593],1
[0.3178502],1
[0.1326612],0
[0.13292764],0
[0.1340734],0
[0.13321336],0
[0.13202758],0
[0.13335316],0
[0.32310638],1
[0.32850167],1
[0.32706308],1
[0.32593656],1
[0.32043946],1
[0.3210071],1
[0.0091936],0
[0.00914362],0
[0.00922982],0
[0.00908315],0
[0.00922014],0
[0.00908716],0
[0.9874938],1
[0.987432],1
[0.9875022],1
[0.9872371],1
[0.98747176],1
[0.98764485],1
[0.25471494],0
[0.23092756],0
[0.22288474],0
[0.24029967],0
[0.22201777],0
[0.23796414],0
[0.9617975],1
[0.9620776],1
[0.9616021],1
[0.96141595],1
[0.9624555],1
[0.96140033],1
[0.39027724],0
[0.39167133],0
[0.38849005],0
[0.39230955],0
[0.39075187],0
[0.39335293],0
[0.51919997],0
[0.51907086],0
[0.5195494],0
[0.5195461],0
[0.51881856],0
[0.51922756],0
[0.9796377],1
[0.9792468],1
[0.98152417],1
[0.97858834],1
[0.9792183],1
[0.97815543],1
[0.4167776],1
[0.41608235],1
[0.42034304],1
[0.4172154],1
[0.42109933],1
[0.41958988],1
[0.25698993],0
[0.25696898],0
[0.25568208],0
[0.25646147],0
[0.25615302],0
[0.2565087],0
[0.26900518],0
[0.02722986],0
[0.0269385],0
[0.02683846],0
[0.02721737],0
[0.0272488],0
[0.02720955],0
[0.6327702],0
[0.6358654],0
[0.63528305],0
[0.6372096],0
[0.6323652],0
[0.63369787],0
[0.58632857],1
[0.58517283],1
[0.59038526],1
[0.5842222],1
[0.5872378],1
[0.589251],1
[0.17822616],0
[0.17264293],0
[0.16641675],0
[0.17243135],0
[0.16935544],0
[0.17841397],0
[0.18762554],0
[0.18812463],0
[0.18729824],0
[0.18605722],0
[0.18929823],0
[0.18815887],0
[0.2472004],0
[0.07798628],0
[0.07669484],0
[0.07777922],0
[0.07720587],0
[0.07679465],0
[0.07723561],0
[0.4610438],0
[0.47765458],0
[0.4580798],0
[0.4566459],0
[0.47886437],0
[0.46756864],0
[0.18674798],0
[0.18775931],0
[0.18667614],0
[0.18981835],0
[0.18729171],0
[0.19004284],0
[0.44762725],0
[0.20061305],0
[0.20045725],0
[0.21060154],0
[0.210458],0
[0.2112572],0
[0.21152675],0
[0.21136434],0
[0.21191533],0
[0.18224609],0
[0.18464947],0
[0.18289568],0
[0.1851269],0
[0.18409403],0
[0.18420435],0
[0.18461543],1
[0.1846651],1
[0.18738051],1
[0.18665816],1
[0.18532541],1
[0.1828838],1
[0.48667938],1
[0.5258991],1
[0.5254706],1
[0.46434125],1
[0.5304674],1
[0.48661312],1
[0.674067],1
[0.67353255],1
[0.67258525],1
[0.67310864],1
[0.6739184],1
[0.67344886],1
[0.34981292],0
[0.34863648],0
[0.34871054],0
[0.35360083],0
[0.34662554],0
[0.34876513],0
[0.38777837],0
[0.3897847],0
[0.3894785],0
[0.3894699],0
[0.38984847],0
[0.3935332],0
[0.22783387],0
[0.2275156],0
[0.22712128],0
[0.22721705],0
[0.22784026],0
[0.22757928],0
[0.88778675],1
[0.8881752],1
[0.8881447],1
[0.8882355],1
[0.8881447],1
[0.8879661],1
[0.3934865],1
[0.3975706],1
[0.38637808],1
[0.3737562],1
[0.37413168],1
[0.39044407],1
[0.15609938],0
[0.17216124],0
[0.1820327],0
[0.16928461],0
[0.1672896],0
[0.1707566],0
[0.20722944],0
[0.35523978],0
[0.35689437],0
[0.3515854],0
[0.35741746],0
[0.35927302],0
[0.3503758],0
[0.35624978],1
[0.35835657],1
[0.35609758],1
[0.3584491],1
[0.35669607],1
[0.35537586],1
[0.24141847],0
[0.23707362],0
[0.23600104],0
[0.23638746],0
[0.23771794],0
[0.23897763],0
[0.39225313],1
[0.3927359],1
[0.3924642],1
[0.3924719],1
[0.39269432],1
[0.39223114],1
[0.1913383],0
[0.19008087],0
[0.19317295],0
[0.19357368],0
[0.19420165],0
[0.19414704],0
[0.40144947],0
[0.40264392],0
[0.3987658],0
[0.4004274],0
[0.40012157],0
[0.39901412],0
[0.25213435],0
[0.2511032],0
[0.25648046],0
[0.25078267],0
[0.25194702],0
[0.25138703],0
[0.1420835],0
[0.14765021],0
[0.14320292],0
[0.14361905],0
[0.1449784],0
[0.14359018],0
[0.01299867],0
[0.01296703],0
[0.01318927],0
[0.01328949],0
[0.01317167],0
[0.01317075],0
[0.10730696],0
[0.11246809],0
[0.11239786],0
[0.11264547],0
[0.11284332],0
[0.11165864],0
[0.44387913],0
[0.43839538],0
[0.4462713],0
[0.44212317],0
[0.44518843],0
[0.44430575],0
[0.9519563],1
[0.95163995],1
[0.9515174],1
[0.9522507],1
[0.9520202],1
[0.9523089],1
[0.2577859],0
[0.24984099],0
[0.25624484],0
[0.2636116],0
[0.23832232],0
[0.25083965],0
[0.9962962],1
[0.9967818],1
[0.99581087],1
[0.9965133],1
[0.9968362],1
[0.9961572],1
[0.3809355],0
[0.37957782],0
[0.37833908],0
[0.38054666],0
[0.3802862],0
[0.38274848],0
[0.24499327],0
[0.8584598],0
[0.85810477],0
[0.8581904],0
[0.85859114],0
[0.8605281],0
[0.85571015],0
[0.19473454],0
[0.19031632],0
[0.5218312],0
[0.5200274],0
[0.52222145],0
[0.5230028],0
[0.5227247],0
[0.5212403],0
[0.53962773],1
[0.5457572],1
[0.5457685],1
[0.54091346],1
[0.541478],1
[0.5355307],1
[0.19478989],0
[0.19357665],0
[0.19243233],0
[0.19572136],0
[0.19222642],0
[0.19239794],0
[0.0245126],0
[0.02441487],0
[0.02420409],0
[0.02442564],0
[0.02404796],0
[0.02454498],0
[0.6604813],1
[0.6587902],1
[0.6603136],1
[0.6604907],1
[0.6611486],1
[0.662786],1
[0.75085694],0
[0.7510559],0
[0.7509266],0
[0.75083244],0
[0.7503865],0
[0.75117284],0
[0.27664474],0
[0.28241146],0
[0.2775246],0
[0.27677912],0
[0.2765474],0
[0.27592432],0
[0.05521943],0
[0.05502252],0
[0.05487551],0
[0.0550798],0
[0.05496361],0
[0.05515897],0
[0.23186417],0
[0.2306323],0
[0.22997637],0
[0.2320286],0
[0.231676],0
[0.22991085],0
[0.76860714],1
[0.7684971],1
[0.7681485],1
[0.7695696],1
[0.7683931],1
[0.76805615],1
[0.1379909],0
[0.13735135],0
[0.13926841],0
[0.13888337],0
[0.13769217],0
[0.13892306],0
[0.40845624],0
[0.40767604],0
[0.40703437],0
[0.40784207],0
[0.40824634],0
[0.40850836],0
[0.8299544],1
[0.82710516],1
[0.8300374],1
[0.82895726],1
[0.8226834],1
[0.82719356],1
[0.51293844],1
[0.5122061],1
[0.76453865],1
[0.7638662],1
[0.7643826],1
[0.7642922],1
[0.7636576],1
[0.7638337],1
[0.33532107],0
[0.32615405],0
[0.3323887],0
[0.3315571],0
[0.33342224],0
[0.33654693],0
[0.8204717],1
[0.8191469],1
[0.8184349],1
[0.82031894],1
[0.8198877],1
[0.81951386],1
[0.6189793],1
[0.6185384],1
[0.6226189],1
[0.62312365],1
[0.6186992],1
[0.61726505],1
[0.59534967],0
[0.59689534],0
[0.59511095],0
[0.5963236],0
[0.5971712],0
[0.59795916],0
[0.03064893],0
[0.03078682],0
[0.03038326],0
[0.03076435],0
[0.03063873],0
[0.03057049],0
[0.9688395],0
[0.968366],0
[0.9691637],0
[0.968728],0
[0.96830386],0
[0.969518],0
[0.00793254],0
[0.00773264],0
[0.00800704],0
[0.00775678],0
[0.00814047],0
[0.00806062],0
[0.18642665],0
[0.18463108],0
[0.18490978],0
[0.18467416],0
[0.18522216],0
[0.18488677],0
[0.7327909],1
[0.7334225],1
[0.73464364],1
[0.7328434],1
[0.733481],1
[0.7339663],1
[0.73756504],1
[0.3232257],0
[0.32251266],0
[0.32358295],0
[0.31921503],0
[0.3201156],0
[0.32283613],0
[0.03269092],1
[0.03237936],1
[0.03241625],1
[0.03191615],1
[0.03165718],1
[0.03200338],1
[0.14022653],0
[0.13783614],0
[0.13770293],0
[0.14120762],0
[0.14032198],0
[0.13754785],0
[0.2394544],1
[0.2561718],1
[0.22704579],1
[0.23720852],1
[0.23250496],1
[0.23762432],1
[0.17168795],0
[0.1717129],0
[0.1698411],0
[0.16982254],0
[0.16980211],0
[0.16997641],0
[0.42553884],0
[0.42506713],0
[0.42479283],0
[0.42488146],0
[0.42616224],0
[0.4250083],0
[0.4882829],1
[0.48832393],1
[0.49823278],1
[0.49962613],1
[0.49888086],1
[0.48555014],1
[0.21407272],0
[0.21370551],0
[0.20620416],0
[0.21469527],0
[0.21143335],0
[0.21068096],0
[0.29502717],0
[0.29867435],0
[0.29196602],0
[0.29874864],0
[0.2976043],0
[0.29799557],0
[0.33878794],0
[0.33910868],0
[0.35444963],0
[0.35280102],0
[0.34136525],0
[0.34947595],0
[0.68857783],1
[0.6885989],1
[0.6893291],1
[0.6896378],1
[0.68939185],1
[0.6886216],1
[0.04777402],0
[0.04726855],0
[0.04719809],0
[0.04748411],0
[0.04721702],0
[0.04695956],0
[0.18098061],0
[0.17800196],0
[0.18015061],0
[0.18068224],0
[0.17837036],0
[0.1800202],0
[0.62783223],0
[0.6264929],0
[0.62614876],0
[0.6255301],0
[0.6232663],0
[0.6287859],0
[0.5108173],0
[0.5135708],0
[0.5126006],0
[0.51278603],0
[0.5118767],0
[0.50655425],0
[0.3542991],0
[0.35008717],0
[0.3494443],0
[0.35003594],0
[0.35198206],0
[0.35044613],0
[0.17588395],0
[0.17590939],0
[0.19006778],0
[0.19151248],0
[0.18121904],0
[0.184185],0
[0.05576978],0
[0.05604205],0
[0.05599598],0
[0.05566278],0
[0.05612158],0
[0.0558245],0
[0.18924218],0
[0.18832617],0
[0.18769865],0
[0.18780701],0
[0.18886906],0
[0.19032837],0
[0.5579154],0
[0.56025827],0
[0.5613545],0
[0.55798805],0
[0.56142145],0
[0.5629242],0
[0.4716172],0
[0.4705064],0
[0.46894178],0
[0.46984917],0
[0.4705133],0
[0.46836886],0
[0.20133741],0
[0.20101556],0
[0.20185131],0
[0.20016806],0
[0.20053779],0
[0.20055616],0
[0.3526954],0
[0.35158712],0
[0.20305148],0
[0.18699433],0
[0.19665018],0
[0.19748616],0
[0.2045001],0
[0.18834583],0
[0.08409782],0
[0.08484041],0
[0.08303495],0
[0.08535147],0
[0.08449645],0
[0.08223149],0
[0.59109664],1
[0.5906708],1
[0.59072804],1
[0.5910128],1
[0.59034824],1
[0.5904354],1
[0.86615473],1
[0.8685069],1
[0.86659163],1
[0.86785614],1
[0.8668913],1
[0.865154],1
[0.24507937],0
[0.24425401],0
[0.24508676],0
[0.24317344],0
[0.2447376],0
[0.24385999],0
[0.34601498],0
[0.30599782],0
[0.30408728],0
[0.34290022],0
[0.3251421],0
[0.30614078],0
[0.93022734],1
[0.9306606],1
[0.9310528],1
[0.9303823],1
[0.9306478],1
[0.93042713],1
[0.75816315],1
[0.75991875],1
[0.760796],1
[0.7603818],1
[0.760899],1
[0.7599551],1
[0.68477374],1
[0.6812658],1
[0.67917246],1
[0.6786147],1
[0.68721217],1
[0.68487483],1
[0.28454942],1
[0.281223],1
[0.28230053],1
[0.2823813],1
[0.2820067],1
[0.28355777],1
[0.8338473],1
[0.8331076],1
[0.83343315],1
[0.8327925],1
[0.8335072],1
[0.8346863],1
[0.94488865],1
[0.9451255],1
[0.9445299],1
[0.94516116],1
[0.9447919],1
[0.9457321],1
[0.27558148],1
[0.27430275],1
[0.273247],1
[0.2743339],1
[0.27530473],1
[0.27410462],1
[0.4261392],0
[0.4404204],0
[0.4338737],0
[0.42826328],0
[0.43952927],0
[0.43293557],0
[0.6640101],0
[0.6643643],0
[0.66401947],0
[0.6639833],0
[0.6642992],0
[0.66416687],0
[0.1348489],0
[0.13253473],0
[0.13193329],0
[0.13403322],0
[0.13146782],0
[0.13123323],0
[0.3222497],1
[0.32315978],1
[0.3259005],1
[0.32398093],1
[0.32399306],1
[0.32239223],1
[0.12618521],0
[0.12682763],0
[0.12632807],0
[0.12644917],0
[0.12688108],0
[0.12655814],0
[0.79369783],1
[0.7940617],1
[0.7932802],1
[0.7924533],1
[0.7852587],1
[0.79402524],1
[0.03924417],1
[0.03948],1
[0.03903636],1
[0.03952814],1
[0.03926974],1
[0.03926289],1
[0.16854347],0
[0.17006254],0
[0.17000978],0
[0.16910096],0
[0.16912106],0
[0.17009376],0
[0.17209275],0
[0.17497152],0
[0.17722632],0
[0.17396909],0
[0.1737272],0
[0.17502467],0
[0.02655232],0
[0.02655232],0
[0.02655232],0
[0.02655232],0
[0.02655232],0
[0.02655232],0
[0.06769798],0
[0.06436366],0
[0.066383],0
[0.06829096],0
[0.0671131],0
[0.06504712],0
[0.1946508],0
[0.18991752],0
[0.19669206],0
[0.19650526],0
[0.19656703],0
[0.2007599],0
[0.3028389],0
[0.3046757],0
[0.30332455],0
[0.30711162],0
[0.3067584],0
[0.30578113],0
[0.19529836],0
[0.19518822],0
[0.19511963],0
[0.19713168],0
[0.19523512],0
[0.19520184],0
[0.31530675],0
[0.31049016],0
[0.32743722],0
[0.30216742],0
[0.3121173],0
[0.32458612],0
[0.17829071],0
[0.17774619],0
[0.17779638],0
[0.17822756],0
[0.17823343],0
[0.1781798],0
[0.7438104],1
[0.7467101],1
[0.74632215],1
[0.74602157],1
[0.743344],1
[0.7417155],1
[0.9609926],1
[0.96060413],1
[0.96044356],1
[0.96129674],1
[0.9607608],1
[0.9609295],1
[0.17211096],0
[0.17249654],0
[0.15865776],0
[0.15846029],0
[0.15891966],0
[0.15928687],0
[0.1586957],0
[0.15907677],0
[0.8098924],1
[0.81422323],1
[0.81531405],1
[0.8091807],1
[0.8115874],1
[0.81132954],1
[0.7266706],1
[0.72977924],1
[0.09935196],0
[0.09782492],0
[0.09641105],0
[0.09725275],0
[0.09911839],0
[0.09765681],0
[0.22606869],1
[0.22555119],1
[0.22696431],1
[0.22249351],1
[0.22929515],1
[0.22254796],1
[0.29384178],0
[0.2938847],0
[0.29453748],0
[0.29224154],0
[0.29199377],0
[0.29220352],0
[0.19831817],0
[0.20028746],0
[0.39021122],1
[0.3891545],1
[0.39043227],1
[0.3891164],1
[0.39166883],1
[0.38815337],1
[0.51474285],1
[0.51458657],1
[0.51393837],1
[0.5144625],1
[0.51247054],1
[0.5133052],1
[0.37734056],0
[0.3765425],0
[0.3746495],0
[0.3745583],0
[0.3744989],0
[0.37511924],0
[0.567263],1
[0.56877],1
[0.56861746],1
[0.56704855],1
[0.5661553],1
[0.56969136],1
[0.76540536],0
[0.68095344],1
[0.6778911],1
[0.68088585],1
[0.6804621],1
[0.67698413],1
[0.679103],1
[0.16653134],0
[0.16695137],0
[0.16586316],0
[0.16681375],0
[0.16561262],0
[0.16773352],0
[0.5332171],0
[0.52846783],0
[0.52834755],0
[0.5292667],0
[0.53137654],0
[0.5321763],0
[0.5749682],1
[0.5742625],1
[0.57328695],1
[0.5747207],1
[0.5743323],1
[0.57635534],1
[0.9773323],1
[0.9772882],1
[0.97751963],1
[0.97774005],1
[0.97722673],1
[0.977345],1
[0.23185429],0
[0.208485],0
[0.2279923],0
[0.22097059],0
[0.23223904],0
[0.21602961],0
[0.2690622],0
[0.26639175],0
[0.267888],0
[0.2675485],0
[0.26806068],0
[0.26661342],0
[0.25717983],0
[0.25932926],0
[0.25991514],0
[0.2582328],0
[0.2563463],0
[0.25599265],0
[0.284404],0
[0.27220023],0
[0.27066767],0
[0.2973982],0
[0.2664374],0
[0.28924543],0
[0.76301414],1
[0.7645438],1
[0.76276904],1
[0.7615885],1
[0.7632448],1
[0.7622345],1
[0.41765186],0
[0.41011608],0
[0.4093794],0
[0.42259863],0
[0.4153703],0
[0.4138079],0
[0.37146413],1
[0.37052184],1
[0.36899173],1
[0.37048447],1
[0.37237528],1
[0.3708947],1
[0.48763505],0
[0.49192736],0
[0.4877818],0
[0.4830864],0
[0.49246365],0
[0.48978487],0
[0.17315435],0
[0.17613955],0
[0.17459203],0
[0.17385538],0
[0.1732124],0
[0.17573485],0
[0.36898106],0
[0.3405216],0
[0.35420004],0
[0.3652338],0
[0.3618035],0
[0.38681364],0
[0.51558703],0
[0.5144813],0
[0.31734422],0
[0.31397742],0
[0.3141278],0
[0.31288418],0
[0.31854293],0
[0.3151406],0
[0.23301469],0
[0.23291348],0
[0.23262665],0
[0.232784],0
[0.23315243],0
[0.23280136],0
[0.28539684],0
[0.28383005],0
[0.28393823],0
[0.28379032],0
[0.28382346],0
[0.2823832],0
[0.84590024],0
[0.85647],0
[0.85171866],0
[0.8559381],0
[0.85476226],0
[0.85185647],0
[0.51061493],0
[0.538888],0
[0.5088058],0
[0.51787114],0
[0.5121541],0
[0.5361175],0
[0.372787],0
[0.37298772],0
[0.3723672],0
[0.37453082],0
[0.3738928],0
[0.37592882],0
[0.33156008],1
[0.32129404],1
[0.32047895],1
[0.32977566],1
[0.32045153],1
[0.3257899],1
[0.8819313],1
[0.8816425],1
[0.88115674],1
[0.8814764],1
[0.8817266],1
[0.8813687],1
[0.582074],0
[0.57516605],0
[0.5850051],0
[0.5968401],0
[0.60901767],0
[0.5512339],0
[0.4365141],0
[0.43635133],0
[0.43986905],0
[0.43251655],0
[0.42747465],0
[0.4315636],0
[0.5704842],0
[0.5771178],0
[0.5748522],0
[0.5758714],0
[0.5713021],0
[0.5767487],0
[0.05792144],0
[0.05689705],0
[0.05514708],0
[0.05696951],0
[0.05653567],0
[0.05695857],0
[0.3153644],0
[0.31130907],0
[0.3098576],0
[0.31457424],0
[0.3048584],0
[0.3172151],0
[0.16262586],0
[0.16166401],0
[0.16009028],0
[0.16075563],0
[0.16179615],0
[0.16128024],0
[0.54635245],1
[0.10074723],0
[0.09924986],0
[0.10012237],0
[0.10004094],0
[0.10141566],0
[0.09939336],0
[0.03754257],0
[0.03729181],0
[0.03779709],0
[0.0373067],0
[0.03723796],0
[0.03754375],0
[0.25749442],0
[0.25158915],0
[0.2548116],0
[0.2531676],0
[0.25694996],0
[0.2546494],0
[0.98305696],1
[0.9830831],1
[0.983029],1
[0.98297954],1
[0.98303175],1
[0.9831299],1
[0.03518095],0
[0.03479376],0
[0.0352598],0
[0.03636077],0
[0.03517477],0
[0.03478569],0
[0.95619935],1
[0.9562388],1
[0.95704865],1
[0.95699614],1
[0.95659757],1
[0.9571918],1
[0.4377812],1
[0.43591514],1
[0.43529427],1
[0.43442428],1
[0.4347322],1
[0.43357858],1
[0.34226102],1
[0.38722363],1
[0.2674448],1
[0.34209916],1
[0.3366385],1
[0.3160917],1
[0.2075665],0
[0.20765154],0
[0.2071862],0
[0.20667163],0
[0.20711136],0
[0.20712604],0
[0.20620821],0
[0.22294821],0
[0.23732728],0
[0.21001501],0
[0.24164212],0
[0.24418448],0
[0.02990099],0
[0.03003731],0
[0.02991333],0
[0.02997391],0
[0.03000537],0
[0.03000468],0
[0.02925309],0
[0.02925309],0
[0.02925309],0
[0.02925309],0
[0.02925309],0
[0.02925309],0
[0.29434213],0
[0.29955363],0
[0.29633617],0
[0.2963149],0
[0.29207543],0
[0.29725495],0
[0.06663945],0
[0.06541468],0
[0.06537051],0
[0.06585465],0
[0.06524788],0
[0.06617885],0
[0.01646529],0
[0.0164364],0
[0.01662796],0
[0.01679208],0
[0.01626388],0
[0.01647056],0
[0.328301],0
[0.3276973],0
[0.32730788],0
[0.3263989],0
[0.32832584],0
[0.32740194],0
[0.5321884],0
[0.53850806],0
[0.5352657],0
[0.5347912],0
[0.5328824],0
[0.53399295],0
[0.2093271],0
[0.21122482],0
[0.21033782],0
[0.21113016],0
[0.20968658],0
[0.20936371],0
[0.24823828],0
[0.24982025],0
[0.24674457],0
[0.24597646],0
[0.24463253],0
[0.25092712],0
[0.6409469],0
[0.6447585],0
[0.25189203],0
[0.25132996],0
[0.25196895],0
[0.25100815],0
[0.2515863],0
[0.25044703],0
[0.47061685],0
[0.6798685],0
[0.67531395],0
[0.67260015],0
[0.672799],0
[0.674503],0
[0.6745209],0
[0.21894845],0
[0.21842703],0
[0.21999499],0
[0.21934272],0
[0.21840976],0
[0.2204483],0
[0.2060712],0
[0.20462562],0
[0.20935757],0
[0.208194],0
[0.20668288],0
[0.20832722],0
[0.17538907],0
[0.21063593],0
[0.2608053],0
[0.18477929],0
[0.24962583],0
[0.22917533],0
[0.20974839],0
[0.20838434],0
[0.20827171],0
[0.20847021],0
[0.2084844],0
[0.20880498],0
[0.20818773],0
[0.2372862],0
[0.23540418],0
[0.2362735],0
[0.23858587],0
[0.2378853],0
[0.23557724],0
[0.19264184],0
[0.19297504],0
[0.19276851],0
[0.19243737],0
[0.19308124],0
[0.19224893],0
[0.411103],0
[0.41293836],0
[0.41391686],0
[0.41204765],0
[0.41186073],0
[0.4120453],0
[0.1804463],0
[0.17831306],0
[0.1793107],0
[0.1788287],0
[0.18016525],0
[0.17920685],0
[0.6429169],0
[0.64694875],0
[0.6463534],0
[0.64918214],0
[0.6475497],0
[0.6463168],0
[0.49188587],0
[0.49885654],0
[0.49020848],0
[0.4958473],0
[0.49110454],0
[0.49285796],0
[0.24147645],0
[0.24328199],0
[0.23344274],0
[0.24391212],0
[0.23814575],0
[0.23746572],0
[0.29014695],0
[0.2898145],0
[0.28992662],0
[0.28967887],0
[0.28996372],0
[0.2901336],0
[0.2937603],0
[0.29392573],0
[0.2930088],0
[0.29262018],0
