predicted_val,true_val
[0.10835119],0
[0.9415912],1
[0.94253194],1
[0.94251436],1
[0.94206864],1
[0.9421508],1
[0.94106627],1
[0.94108874],1
[0.94243234],1
[0.9420188],1
[0.9410148],1
[0.6266602],0
[0.62865853],0
[0.6282755],0
[0.6238586],0
[0.6240712],0
[0.6271024],0
[0.6238908],0
[0.6257053],0
[0.6268686],0
[0.62428683],0
[0.2524695],0
[0.2518614],0
[0.24590948],0
[0.2543137],0
[0.25367162],0
[0.25242662],0
[0.2519142],0
[0.2521517],0
[0.2519754],0
[0.25088432],0
[0.40670255],1
[0.40620422],1
[0.40730864],1
[0.40540275],1
[0.40397355],1
[0.40776822],1
[0.40610737],1
[0.40594977],1
[0.40717587],1
[0.40740702],1
[0.5075087],1
[0.5115055],1
[0.50840443],1
[0.5095375],1
[0.50834817],1
[0.5100108],1
[0.5072722],1
[0.50708437],1
[0.50891066],1
[0.51111037],1
[0.20332539],0
[0.2047591],0
[0.20231742],0
[0.20561239],0
[0.20479012],0
[0.20300823],0
[0.20417202],0
[0.2052003],0
[0.20246275],0
[0.20491272],0
[0.29004917],1
[0.30164123],1
[0.30396125],1
[0.29057363],1
[0.30121619],1
[0.29830027],1
[0.3050872],1
[0.30850184],1
[0.30762514],1
[0.31879014],1
[0.15820178],0
[0.16042398],0
[0.16152324],0
[0.16383858],0
[0.15753344],0
[0.16746843],0
[0.1620421],0
[0.16460668],0
[0.16209267],0
[0.16341624],0
[0.51469094],1
[0.51562464],1
[0.25186452],0
[0.25190702],0
[0.25182498],0
[0.25151917],0
[0.25228143],0
[0.25167438],0
[0.25214812],0
[0.2511876],0
[0.25140622],0
[0.25139454],0
[0.9946168],1
[0.994638],1
[0.99465054],1
[0.99465066],1
[0.9946635],1
[0.99461395],1
[0.9946656],1
[0.9946726],1
[0.99465805],1
[0.9945687],1
[0.77172846],0
[0.7728628],0
[0.7699128],0
[0.7691627],0
[0.77488536],0
[0.7749409],0
[0.7752132],0
[0.7724747],0
[0.77615154],0
[0.7724404],0
[0.15888879],0
[0.15634213],0
[0.15302111],0
[0.15651467],0
[0.1555595],0
[0.15221743],0
[0.15480746],0
[0.15561706],0
[0.15480503],0
[0.15703836],0
[0.25013527],0
[0.25047424],0
[0.24968515],0
[0.25063702],0
[0.25050843],0
[0.25059205],0
[0.18732396],0
[0.18672568],0
[0.18643562],0
[0.18731378],0
[0.18562232],0
[0.18751945],0
[0.18766217],0
[0.18445598],0
[0.18829831],0
[0.18717012],0
[0.52006024],1
[0.52268076],1
[0.5210778],1
[0.5233706],1
[0.5251236],1
[0.52700937],1
[0.6662343],1
[0.66297656],1
[0.6631314],1
[0.6613772],1
[0.6651064],1
[0.6628003],1
[0.6625973],1
[0.6634017],1
[0.66558546],1
[0.6606985],1
[0.14368455],0
[0.14312106],0
[0.14290449],0
[0.143771],0
[0.14367118],0
[0.14331022],0
[0.14287668],0
[0.1430723],0
[0.14310603],0
[0.14312969],0
[0.527059],0
[0.5423637],0
[0.5222069],0
[0.54040265],0
[0.52037793],0
[0.5288515],0
[0.54123425],0
[0.54295015],0
[0.5193693],0
[0.5363456],0
[0.45462087],1
[0.45314604],1
[0.45268974],1
[0.45411015],1
[0.4527245],1
[0.4546464],1
[0.4532798],1
[0.45324248],1
[0.452509],1
[0.45297423],1
[0.03653912],0
[0.03637103],0
[0.03707186],0
[0.03638241],0
[0.03667178],0
[0.03665062],0
[0.03673301],0
[0.03670117],0
[0.03634907],0
[0.03693487],0
[0.47340897],0
[0.47340897],0
[0.47340897],0
[0.47340897],0
[0.47340897],0
[0.47340897],0
[0.8085793],0
[0.80847836],0
[0.80823696],0
[0.80941993],0
[0.8068481],0
[0.8081938],0
[0.80886114],0
[0.80808115],0
[0.80980885],0
[0.80995834],0
[0.67479724],1
[0.67543685],1
[0.67180073],1
[0.6745347],1
[0.67463416],1
[0.6754835],1
[0.6773356],1
[0.67508596],1
[0.67312115],1
[0.6744585],1
[0.8782631],0
[0.87852836],0
[0.8780341],0
[0.87662137],0
[0.87760305],0
[0.8749614],0
[0.87588966],0
[0.8785322],0
[0.87618214],0
[0.87663287],0
[0.52565986],0
[0.511698],0
[0.510608],0
[0.5109931],0
[0.5148357],0
[0.508791],0
[0.50936973],0
[0.5129723],0
[0.5114912],0
[0.51393145],0
[0.61095476],0
[0.6117603],0
[0.611558],0
[0.6072361],0
[0.60853976],0
[0.60454506],0
[0.6073455],0
[0.60970277],0
[0.6084848],0
[0.6091575],0
[0.26584786],0
[0.2643695],0
[0.26589367],0
[0.26276252],0
[0.26824456],0
[0.267232],0
[0.2647865],0
[0.2665383],0
[0.26720127],0
[0.2679199],0
[0.52874583],1
[0.25701028],0
[0.25539064],0
[0.25393996],0
[0.25462478],0
[0.2538959],0
[0.25693268],0
[0.25533172],0
[0.25560436],0
[0.25319162],0
[0.2572395],0
[0.53654104],1
[0.53599226],1
[0.53493476],1
[0.53860974],1
[0.5347838],1
[0.53291273],1
[0.5343116],1
[0.53491855],1
[0.5376133],1
[0.5389861],1
[0.13051803],0
[0.21566933],0
[0.22276142],0
[0.22434373],0
[0.21907954],0
[0.21858023],0
[0.22095847],0
[0.2184876],0
[0.22055224],0
[0.22020349],0
[0.22096032],0
[0.7302336],0
[0.727466],0
[0.72504336],0
[0.7259796],0
[0.7288003],0
[0.730461],0
[0.72251934],0
[0.7275629],0
[0.7299298],0
[0.7291741],0
[0.16773373],0
[0.1661165],0
[0.16131681],0
[0.15888889],0
[0.1564449],0
[0.1706365],0
[0.1659129],0
[0.1667484],0
[0.17147681],0
[0.16426559],0
[0.08586306],0
[0.08586306],0
[0.08586306],0
[0.08586306],0
[0.08586306],0
[0.08586306],0
[0.08586306],0
[0.08586306],0
[0.08586306],0
[0.08586306],0
[0.19350551],0
[0.19328429],0
[0.18296508],0
[0.18729521],0
[0.18563342],0
[0.18984137],0
[0.18905057],0
[0.18107703],0
[0.20116556],0
[0.18687083],0
[0.2738161],1
[0.27057618],1
[0.27503443],1
[0.2729314],1
[0.27431718],1
[0.27041963],1
[0.272788],1
[0.27345273],1
[0.2716306],1
[0.27054644],1
[0.79797345],1
[0.8030797],1
[0.798161],1
[0.8021057],1
[0.80159545],1
[0.8031611],1
[0.80218685],1
[0.801884],1
[0.8040675],1
[0.8032986],1
[0.39455533],1
[0.40561607],1
[0.40050158],1
[0.39232498],1
[0.4053531],1
[0.39612198],1
[0.41258472],1
[0.40360543],1
[0.40208024],1
[0.4100298],1
[0.0170289],1
[0.0170289],1
[0.0170289],1
[0.0170289],1
[0.0170289],1
[0.0170289],1
[0.0170289],1
[0.0170289],1
[0.0170289],1
[0.0170289],1
[0.352395],0
[0.35432658],0
[0.3524259],0
[0.35297328],0
[0.3535982],0
[0.35302427],0
[0.3535428],0
[0.35279992],0
[0.3528984],0
[0.35325387],0
[0.161827],0
[0.16421002],0
[0.16426906],0
[0.16233769],0
[0.16464323],0
[0.16266222],0
[0.16260956],0
[0.16287053],0
[0.1635124],0
[0.16216081],0
[0.22416641],0
[0.22304058],0
[0.9205896],1
[0.9199506],1
[0.9204345],1
[0.9206219],1
[0.9209585],1
[0.9193625],1
[0.91963583],1
[0.9210369],1
[0.91964024],1
[0.9208154],1
[0.3024301],0
[0.3024301],0
[0.3024301],0
[0.3024301],0
[0.3024301],0
[0.3024301],0
[0.3024301],0
[0.3024301],0
[0.3024301],0
[0.3024301],0
[0.91904145],1
[0.922438],1
[0.92212296],1
[0.92085075],1
[0.92088646],1
[0.9210817],1
[0.9218536],1
[0.91819334],1
[0.9191767],1
[0.9214427],1
[0.5505503],0
[0.5577098],0
[0.5544526],0
[0.5562913],0
[0.55283016],0
[0.5542669],0
[0.55560994],0
[0.55556],0
[0.5532413],0
[0.55613405],0
[0.00192173],0
[0.00182244],0
[0.00190736],0
[0.00193141],0
[0.00195652],0
[0.00196542],0
[0.00195799],0
[0.00195356],0
[0.00207546],0
[0.00207583],0
[0.23152317],0
[0.23082988],0
[0.2290599],0
[0.2305587],0
[0.22625166],0
[0.22755724],0
[0.22963211],0
[0.2235754],0
[0.22528839],0
[0.22868334],0
[0.18483366],0
[0.1966774],0
[0.1970741],0
[0.1963219],0
[0.19262911],0
[0.19763447],0
[0.19049717],0
[0.19797511],0
[0.19418211],0
[0.19575764],0
[0.3635037],0
[0.36552414],0
[0.35998747],0
[0.36643714],0
[0.36327642],0
[0.3627917],0
[0.36046484],0
[0.3603622],0
[0.36240333],0
[0.36441255],0
[0.85101765],1
[0.85228837],1
[0.09473609],1
[0.09473609],1
[0.09473609],1
[0.09473609],1
[0.09473609],1
[0.09473609],1
[0.71062946],0
[0.71062946],0
[0.71062946],0
[0.71062946],0
[0.71062946],0
[0.71062946],0
[0.71062946],0
[0.71062946],0
[0.71062946],0
[0.71062946],0
[0.9735301],1
[0.9749238],1
[0.9742581],1
[0.9750234],1
[0.97439677],1
[0.9708445],1
[0.9737647],1
[0.9734474],1
[0.97418505],1
[0.97435814],1
[0.9559392],1
[0.9559392],1
[0.9559392],1
[0.9559392],1
[0.9559392],1
[0.9559392],1
[0.9559392],1
[0.9559392],1
[0.9559392],1
[0.9559392],1
[0.07602178],0
[0.07617227],0
[0.07644169],0
[0.07641255],0
[0.07585122],0
[0.07618445],0
[0.07629625],0
[0.07687812],0
[0.07664434],0
[0.07664017],0
[0.7277653],1
[0.71727395],1
[0.73350126],1
[0.7072429],1
[0.71604615],1
[0.7094906],1
[0.7149196],1
[0.7218184],1
[0.7235579],1
[0.73864263],1
[0.7590243],1
[0.7520277],1
[0.7527476],1
[0.75414824],1
[0.7534817],1
[0.75878096],1
[0.7527235],1
[0.76020986],1
[0.7558477],1
[0.75460994],1
[0.9196483],0
[0.9207595],0
[0.9205422],0
[0.9192981],0
[0.92333],0
[0.92384887],0
[0.9210643],0
[0.9251046],0
[0.92716336],0
[0.92214954],0
[0.0221043],0
[0.0221043],0
[0.0221043],0
[0.0221043],0
[0.0221043],0
[0.0221043],0
[0.0221043],0
[0.0221043],0
[0.0221043],0
[0.0221043],0
[0.06206423],0
[0.06195386],0
[0.06171438],0
[0.06189916],0
[0.06218983],0
[0.06198357],0
[0.06184341],0
[0.06179976],0
[0.06165007],0
[0.06209888],0
[0.04413075],1
[0.04410715],1
[0.04414424],1
[0.04428912],1
[0.04447186],1
[0.04403254],1
[0.04382994],1
[0.0444103],1
[0.04424087],1
[0.04425494],1
[0.545446],1
[0.5452379],1
[0.5454831],1
[0.54581535],1
[0.5438375],1
[0.54506505],1
[0.5463117],1
[0.5463484],1
[0.544801],1
[0.5456775],1
[0.5366131],1
[0.5366131],1
[0.5366131],1
[0.5366131],1
[0.5366131],1
[0.5366131],1
[0.45451352],0
[0.44519198],0
[0.4516628],0
[0.44985113],0
[0.44881955],0
[0.44707644],0
[0.43653497],0
[0.44817367],0
[0.44824255],0
[0.4482562],0
[0.02106493],0
[0.04204691],1
[0.03862878],1
[0.04064577],1
[0.04091033],1
[0.04108971],1
[0.04092013],1
[0.04027361],1
[0.04058565],1
[0.04118474],1
[0.03971544],1
[0.9508664],1
[0.00298795],0
[0.00296977],0
[0.18049802],0
[0.1779564],0
[0.18130387],0
[0.18166777],0
[0.18322572],0
[0.1801254],0
[0.18178481],0
[0.18162002],0
[0.17918983],0
[0.18154517],0
[0.1526204],0
[0.15946734],0
[0.17103413],0
[0.15101206],0
[0.17010716],0
[0.15100296],0
[0.14548965],0
[0.150786],0
[0.15626156],0
[0.15150335],0
[0.09354627],0
[0.09354627],0
[0.09354627],0
[0.09354627],0
[0.09354627],0
[0.09354627],0
[0.09354627],0
[0.09354627],0
[0.09354627],0
[0.09354627],0
[0.65339357],1
[0.6573873],1
[0.6577762],1
[0.6470142],1
[0.6562963],1
[0.65563226],1
[0.6532483],1
[0.6545367],1
[0.65193665],1
[0.6549542],1
[0.2322331],1
[0.22692305],1
[0.23462705],1
[0.23309909],1
[0.22910886],1
[0.22674394],1
[0.22969708],1
[0.22638853],1
[0.22969839],1
[0.22902614],1
[0.28930002],0
[0.28502622],0
[0.28762847],0
[0.2903883],0
[0.29005328],0
[0.29023233],0
[0.2894114],0
[0.29355022],0
[0.29011017],0
[0.28589934],0
[0.8166227],1
[0.8166227],1
[0.8166227],1
[0.8166227],1
[0.8166227],1
[0.8166227],1
[0.8166227],1
[0.8166227],1
[0.8166227],1
[0.8166227],1
[0.00415499],0
[0.00382193],0
[0.00449854],0
[0.00381454],0
[0.00411081],0
[0.00393315],0
[0.0035855],0
[0.00369108],0
[0.00361944],0
[0.00400355],0
[0.90534157],1
[0.90483737],1
[0.9037411],1
[0.90536004],1
[0.90724856],1
[0.90351915],1
[0.9078595],1
[0.9063289],1
[0.9066329],1
[0.90744436],1
[0.14290409],0
[0.1435417],0
[0.14381598],0
[0.14527296],0
[0.14345878],0
[0.14425601],0
[0.1410459],0
[0.1416966],0
[0.14466672],0
[0.1450144],0
[0.86067635],1
[0.86685663],1
[0.86685663],1
[0.86685663],1
[0.86685663],1
[0.86685663],1
[0.86685663],1
[0.86685663],1
[0.86685663],1
[0.86685663],1
[0.86685663],1
[0.36219117],0
[0.36219117],0
[0.36219117],0
[0.36219117],0
[0.36219117],0
[0.36219117],0
[0.36219117],0
[0.36219117],0
[0.36219117],0
[0.36219117],0
[0.265354],0
[0.26698244],0
[0.26579896],0
[0.26645383],0
[0.2656512],0
[0.26526517],0
[0.26030794],0
[0.26543283],0
[0.2650273],0
[0.2660514],0
[0.3211888],0
[0.3211888],0
[0.3211888],0
[0.3211888],0
[0.3211888],0
[0.3211888],0
[0.3211888],0
[0.3211888],0
[0.3211888],0
[0.3211888],0
[0.39823958],0
[0.21879822],0
[0.21987371],0
[0.22026582],0
[0.22001821],0
[0.2201908],0
[0.21904144],0
[0.21987543],0
[0.21661445],0
[0.22022669],0
[0.21992405],0
[0.12265483],0
[0.12142179],0
[0.12218716],0
[0.12290881],0
[0.12276973],0
[0.12409991],0
[0.12228888],0
[0.12154675],0
[0.12202077],0
[0.12180395],0
[0.08887053],0
[0.18534537],1
[0.19085985],1
[0.19072141],1
[0.1911722],1
[0.19010079],1
[0.18948898],1
[0.19583769],1
[0.17924222],1
[0.19282582],1
[0.18466188],1
[0.1632192],0
[0.16266872],0
[0.16124296],0
[0.16193561],0
[0.16230027],0
[0.16157278],0
[0.16212673],0
[0.1632588],0
[0.16222885],0
[0.16243543],0
[0.1789884],0
[0.17947367],0
[0.18439488],0
[0.17341475],0
[0.18518165],0
[0.17506468],0
[0.17605002],0
[0.17545073],0
[0.1794781],0
[0.17395484],0
[0.4141561],1
[0.41483724],1
[0.41481435],1
[0.41481066],1
[0.41526487],1
[0.41563013],1
[0.17842811],1
[0.178031],1
[0.17556655],1
[0.17521144],1
[0.1766727],1
[0.17783937],1
[0.17698635],1
[0.18028237],1
[0.17948662],1
[0.17540629],1
[0.44268116],0
[0.44105786],0
[0.44475362],0
[0.44613904],0
[0.44347495],0
[0.44105998],0
[0.44357148],0
[0.44224456],0
[0.442948],0
[0.44458574],0
[0.963227],1
[0.9627031],1
[0.87107325],0
[0.87074864],0
[0.8710414],0
[0.8707507],0
[0.8711529],0
[0.8712759],0
[0.8695952],0
[0.8691361],0
[0.8708922],0
[0.8706668],0
[0.08477676],0
[0.08477676],0
[0.08477676],0
[0.08477676],0
[0.08477676],0
[0.08477676],0
[0.08477676],0
[0.08477676],0
[0.08477676],0
[0.08477676],0
[0.15690584],0
[0.15690584],0
[0.15690584],0
[0.15690584],0
[0.15690584],0
[0.15690584],0
[0.15690584],0
[0.15690584],0
[0.15690584],0
[0.15690584],0
[0.20036232],0
[0.2011611],0
[0.1995309],0
[0.19813721],0
[0.20047085],0
[0.19928852],0
[0.20937692],0
[0.21749228],0
[0.2143802],0
[0.21696962],0
[0.21226826],0
[0.21667497],0
[0.20914166],0
[0.20901008],0
[0.21346703],0
[0.20945929],0
[0.16465834],0
[0.16465834],0
[0.16465834],0
[0.16465834],0
[0.16465834],0
[0.16465834],0
[0.16465834],0
[0.16465834],0
[0.16465834],0
[0.16465834],0
[0.12299316],0
[0.12299316],0
[0.12299316],0
[0.12299316],0
[0.12299316],0
[0.12299316],0
[0.12299316],0
[0.12299316],0
[0.12299316],0
[0.12299316],0
[0.6864035],1
[0.6851933],1
[0.6848062],1
[0.6884351],1
[0.68719673],1
[0.68887085],1
[0.6868777],1
[0.68696404],1
[0.68780446],1
[0.6862384],1
[0.71354043],0
[0.71164465],0
[0.7137049],0
[0.7141836],0
[0.7133661],0
[0.71206206],0
[0.7139254],0
[0.7152399],0
[0.71013737],0
[0.71194124],0
[0.2351159],0
[0.2376431],0
[0.23575784],0
[0.23629563],0
[0.2364293],0
[0.23824537],0
[0.23652358],0
[0.2373791],0
[0.23702718],0
[0.23759697],0
[0.23562264],0
[0.23623179],0
[0.23618521],0
[0.23720364],0
[0.23688953],0
[0.23662837],0
[0.23669383],0
[0.23675525],0
[0.23717241],0
[0.23599935],0
[0.5951931],1
[0.6125245],1
[0.6076555],1
[0.6011792],1
[0.5860358],1
[0.5754749],1
[0.62114376],1
[0.6318983],1
[0.57367456],1
[0.602908],1
[0.22746336],1
[0.22314738],1
[0.22440512],1
[0.22305585],1
[0.22678176],1
[0.22601694],1
[0.22632557],1
[0.22637236],1
[0.22630255],1
[0.22591576],1
[0.2350903],0
[0.23461708],0
[0.23625822],0
[0.23681834],0
[0.2358801],0
[0.23619236],0
[0.23596525],0
[0.23570539],0
[0.23584095],0
[0.2343116],0
[0.33648005],0
[0.06567069],0
[0.06570359],0
[0.06705366],0
[0.06620721],0
[0.06558029],0
[0.06809753],0
[0.0645804],0
[0.06636468],0
[0.07018289],0
[0.06677964],0
[0.67849094],1
[0.67849094],1
[0.67849094],1
[0.67849094],1
[0.67849094],1
[0.67849094],1
[0.67849094],1
[0.67849094],1
[0.67849094],1
[0.67849094],1
[0.26453868],0
[0.2666168],0
[0.26444814],0
[0.2628877],0
[0.26294237],0
[0.2629871],0
[0.26287955],0
[0.26448897],0
[0.261307],0
[0.2639876],0
[0.12221636],0
[0.12745184],0
[0.12604584],0
[0.12394249],0
[0.12199758],0
[0.12500237],0
[0.12399056],0
[0.1262904],0
[0.12522012],0
[0.12359663],0
[0.33156163],0
[0.32999375],0
[0.11125121],0
[0.11416723],0
[0.19097196],0
[0.1829637],0
[0.1867766],0
[0.18595633],0
[0.19257401],0
[0.19216412],0
[0.18616],0
[0.18907899],0
[0.19107702],0
[0.18972531],0
[0.48740175],1
[0.48740175],1
[0.48740175],1
[0.48740175],1
[0.48740175],1
[0.48740175],1
[0.48740175],1
[0.48740175],1
[0.48740175],1
[0.48740175],1
[0.20054285],0
[0.19878878],0
[0.19913863],0
[0.20215091],0
[0.20255163],0
[0.19954862],0
[0.19846722],0
[0.19862683],0
[0.20004892],0
[0.19869243],0
[0.4922577],1
[0.49066412],1
[0.49484316],1
[0.49273393],1
[0.49345148],1
[0.4955803],1
[0.49314636],1
[0.49052304],1
[0.49629793],1
[0.4961138],1
[0.6323013],0
[0.6328057],0
[0.6329829],0
[0.63393515],0
[0.63540393],0
[0.635131],0
[0.6348713],0
[0.63595146],0
[0.6362228],0
[0.63331527],0
[0.19426136],0
[0.08016359],0
[0.08016359],0
[0.08016359],0
[0.08016359],0
[0.08016359],0
[0.08016359],0
[0.2804641],0
[0.31608757],0
[0.31690916],0
[0.31692177],0
[0.31316823],0
[0.3160151],0
[0.31381205],0
[0.3164631],0
[0.3127454],0
[0.31926936],0
[0.31719744],0
[0.15976381],0
[0.15993147],0
[0.1626484],0
[0.16151983],0
[0.21493405],1
[0.21302556],1
[0.21534598],1
[0.21372442],1
[0.21706219],1
[0.21852016],1
[0.21287058],1
[0.21342482],1
[0.21139948],1
[0.21433252],1
[0.3008276],0
[0.30026895],0
[0.3007164],0
[0.3000416],0
[0.30016506],0
[0.30063087],0
[0.30032405],0
[0.30067277],0
[0.29923645],0
[0.30180064],0
[0.26700592],0
[0.26679954],0
[0.2662939],0
[0.27046102],0
[0.2702676],0
[0.2706029],0
[0.27055472],0
[0.2690048],0
[0.26935488],0
[0.27065712],0
[0.72288746],0
[0.98296285],1
[0.9829374],1
[0.982882],1
[0.982825],1
[0.98285955],1
[0.98292935],1
[0.98284906],1
[0.9828948],1
[0.98274946],1
[0.98281235],1
[0.03109357],0
[0.03109794],0
[0.03136907],0
[0.03112157],0
[0.0312689],0
[0.03143079],0
[0.03126163],0
[0.03108633],0
[0.03135667],0
[0.03132372],0
[0.08961646],0
[0.08537794],0
[0.08792851],0
[0.0901522],0
[0.0853183],0
[0.08757291],0
[0.09019252],0
[0.08776994],0
[0.08550186],0
[0.08886743],0
[0.5650917],0
[0.57482976],0
[0.5748672],0
[0.56750214],0
[0.5688645],0
[0.56045735],0
[0.19436131],0
[0.19376007],0
[0.1978964],0
[0.18640073],0
[0.18862538],0
[0.19272853],0
[0.18819548],0
[0.19433224],0
[0.1943577],0
[0.19464132],0
[0.21710864],0
[0.21702531],0
[0.14861439],0
[0.14923267],0
[0.14695635],0
[0.14036363],0
[0.14786512],0
[0.14593032],0
[0.14967021],0
[0.15038121],0
[0.14625359],0
[0.14794417],0
[0.20888615],0
[0.20837021],0
[0.20774876],0
[0.21248025],0
[0.2097138],0
[0.20943096],0
[0.21143147],0
[0.2079435],0
[0.21014783],0
[0.20888042],0
[0.6479608],1
[0.64924634],1
[0.6488203],1
[0.6489442],1
[0.64723927],1
[0.64768803],1
[0.64743036],1
[0.6478776],1
[0.6484016],1
[0.6483376],1
[0.20122121],0
[0.20206752],0
[0.20195484],0
[0.20120685],0
[0.20198548],0
[0.20148413],0
[0.20241307],0
[0.2014744],0
[0.20177674],0
[0.20174207],0
[0.692132],1
[0.69219095],1
[0.693265],1
[0.6930669],1
[0.6924637],1
[0.6919068],1
[0.6932338],1
[0.6912155],1
[0.69307953],1
[0.69268864],1
[0.00191633],0
[0.00191372],0
[0.00190433],0
[0.00191127],0
[0.00191413],0
[0.00190848],0
[0.00190471],0
[0.00191355],0
[0.00191262],0
[0.00191202],0
[0.77788997],1
[0.19416659],0
[0.19253342],0
[0.19296804],0
[0.19395195],0
[0.19279613],0
[0.19403532],0
[0.1946115],0
[0.19232],0
[0.19241188],0
[0.19285774],0
[0.39980006],1
[0.40016493],1
[0.60945153],1
[0.59963256],1
[0.5989476],1
[0.6056663],1
[0.6011414],1
[0.60426074],1
[0.60680157],1
[0.6019055],1
[0.59811944],1
[0.60421014],1
[0.18767157],1
[0.1882004],1
[0.1876767],1
[0.18778647],1
[0.1884484],1
[0.18862881],1
[0.18763284],1
[0.18831713],1
[0.18804099],1
[0.18798229],1
[0.16774486],1
[0.16777474],1
[0.16778739],1
[0.16775292],1
[0.1675291],1
[0.16767378],1
[0.8611224],1
[0.8610127],1
[0.8613053],1
[0.86231136],1
[0.86222506],1
[0.86079454],1
[0.8618953],1
[0.8590318],1
[0.85950005],1
[0.8606873],1
[0.5059101],1
[0.5059101],1
[0.5059101],1
[0.5059101],1
[0.5059101],1
[0.5059101],1
[0.5059101],1
[0.5059101],1
[0.5059101],1
[0.5059101],1
[0.11765838],0
[0.11737044],0
[0.11718507],0
[0.11883029],0
[0.11920353],0
[0.11760568],0
[0.11837306],0
[0.11783062],0
[0.11887175],0
[0.11830977],0
[0.12743539],0
[0.15144342],0
[0.15148775],0
[0.15019746],0
[0.15221505],0
[0.15168078],0
[0.14915672],0
[0.15157713],0
[0.15167207],0
[0.1504554],0
[0.14888194],0
[0.4106819],0
[0.41143602],0
[0.40840524],0
[0.41328534],0
[0.40300876],0
[0.4116275],0
[0.40508118],0
[0.40875623],0
[0.40919727],0
[0.41063026],0
[0.13051803],0
[0.8144186],0
[0.81403834],0
[0.81471294],0
[0.81691],0
[0.81622875],0
[0.81371135],0
[0.81373453],0
[0.81648844],0
[0.81488055],0
[0.8171421],0
[0.20835668],0
[0.2073591],0
[0.20830029],0
[0.20666344],0
[0.20763515],0
[0.20661366],0
[0.20727423],0
[0.20773713],0
[0.20845352],0
[0.20689669],0
[0.7288968],1
[0.72738504],1
[0.7316473],1
[0.7280045],1
[0.7301858],1
[0.73073745],1
[0.7284213],1
[0.7289873],1
[0.7300693],1
[0.7292649],1
[0.11949225],0
[0.12193045],0
[0.11842589],0
[0.12213817],0
[0.11848691],0
[0.1231702],0
[0.1192231],0
[0.12153515],0
[0.12116019],0
[0.12055283],0
[0.22916202],0
[0.22663073],0
[0.22994016],0
[0.23030189],0
[0.22918612],0
[0.22602138],0
[0.23036528],0
[0.23113875],0
[0.22995748],0
[0.22796166],0
[0.4115958],1
[0.4115958],1
[0.4115958],1
[0.4115958],1
[0.4115958],1
[0.4115958],1
[0.4115958],1
[0.4115958],1
[0.4115958],1
[0.4115958],1
[0.7949878],1
[0.7934766],1
[0.7942154],1
[0.7946951],1
[0.79377455],1
[0.7928185],1
[0.7895885],1
[0.79534936],1
[0.7932924],1
[0.79425406],1
[0.37267253],0
[0.37090528],0
[0.3737478],0
[0.3741204],0
[0.37128755],0
[0.37213123],0
[0.5742924],0
[0.2609523],0
[0.262999],0
[0.26228777],0
[0.26283583],0
[0.2627356],0
[0.26295495],0
[0.26225755],0
[0.26301914],0
[0.26358452],0
[0.26264536],0
[0.98421544],1
[0.98493576],1
[0.9841462],1
[0.98507893],1
[0.98410183],1
[0.9853579],1
[0.9849327],1
[0.9831625],1
[0.9846993],1
[0.9846021],1
[0.27557248],0
[0.27570248],0
[0.27539742],0
[0.2758775],0
[0.27576864],0
[0.27605617],0
[0.38967502],0
[0.3903697],0
[0.38987383],0
[0.39002708],0
[0.390029],0
[0.39072394],0
[0.4378665],1
[0.4375956],1
[0.43734938],1
[0.43644404],1
[0.44152182],1
[0.4409104],1
[0.43920684],1
[0.43547684],1
[0.4433763],1
[0.4376142],1
[0.77946323],0
[0.77791864],0
[0.77700686],0
[0.7798068],0
[0.7798204],0
[0.7777558],0
[0.7784428],0
[0.77717805],0
[0.7798636],0
[0.78025174],0
[0.57667756],0
[0.1627349],0
[0.16152976],0
[0.16177773],0
[0.16292557],0
[0.16367926],0
[0.16297019],0
[0.16339582],0
[0.16269627],0
[0.16346785],0
[0.16445243],0
[0.21399419],0
[0.20185319],0
[0.21432246],0
[0.21813197],0
[0.20891936],0
[0.20370406],0
[0.2054906],0
[0.21150461],0
[0.19162428],0
[0.20690463],0
[0.11497501],0
[0.11848354],0
[0.12244821],0
[0.12103094],0
[0.11361384],0
[0.10839173],0
[0.11888663],0
[0.11594695],0
[0.12743801],0
[0.11578598],0
[0.51997906],0
[0.6135943],0
[0.6135943],0
[0.6135943],0
[0.6135943],0
[0.6135943],0
[0.6135943],0
[0.6135943],0
[0.6135943],0
[0.6135943],0
[0.6135943],0
[0.14974713],0
[0.1499187],0
[0.14884546],0
[0.14890315],0
[0.14911717],0
[0.14947592],0
[0.14777121],0
[0.14870997],0
[0.14904933],0
[0.14913933],0
[0.11548848],0
[0.10345886],0
[0.11086944],0
[0.11275704],0
[0.11149658],0
[0.11457823],0
[0.11768403],0
[0.11185709],0
[0.10736164],0
[0.11511019],0
[0.05417664],0
[0.05413849],0
[0.05410533],0
[0.05418267],0
[0.05431096],0
[0.05420633],0
[0.12594916],0
[0.12488335],0
[0.12631239],0
[0.12562689],0
[0.12331411],0
[0.12837988],0
[0.11811603],0
[0.11254356],0
[0.1313785],0
[0.11139523],0
[0.70800203],1
[0.70800203],1
[0.70800203],1
[0.70800203],1
[0.70800203],1
[0.70800203],1
[0.70800203],1
[0.70800203],1
[0.70800203],1
[0.70800203],1
[0.7366271],1
[0.7406517],1
[0.74059564],1
[0.7412345],1
[0.7402675],1
[0.74186075],1
[0.736797],1
[0.7367322],1
[0.7410666],1
[0.7357922],1
[0.14019243],1
[0.13835849],1
[0.01787916],0
[0.01787916],0
