predicted_val,true_val
[0.7582227],1
[0.7582227],1
[0.7582227],1
[0.7582227],1
[0.7582227],1
[0.7582227],1
[0.7582227],1
[0.56424797],0
[0.56349736],0
[0.5636088],0
[0.5653604],0
[0.5651014],0
[0.56430864],0
[0.56452006],0
[0.5639178],0
[0.56443614],0
[0.56387573],0
[0.1212788],0
[0.11974461],0
[0.11938287],0
[0.12026048],0
[0.12231575],0
[0.12219576],0
[0.12007488],0
[0.1189617],0
[0.12107685],0
[0.12317202],0
[0.5893305],1
[0.5883874],1
[0.5894264],1
[0.5900319],1
[0.5875734],1
[0.58916855],1
[0.58881855],1
[0.58933574],1
[0.58912],1
[0.5889828],1
[0.42178547],1
[0.42178547],1
[0.42178547],1
[0.42178547],1
[0.42178547],1
[0.42178547],1
[0.42178547],1
[0.42178547],1
[0.42178547],1
[0.42178547],1
[0.12221402],0
[0.1223468],0
[0.12186073],0
[0.12195529],0
[0.12219401],0
[0.12224744],0
[0.12167792],0
[0.12196837],0
[0.12197172],0
[0.12195376],0
[0.19079588],1
[0.19244695],1
[0.19417422],1
[0.18742721],1
[0.1931199],1
[0.19342235],1
[0.19193338],1
[0.19478795],1
[0.19706],1
[0.19547795],1
[0.05097939],0
[0.05084252],0
[0.04845519],0
[0.05097857],0
[0.05076338],0
[0.05105254],0
[0.05099356],0
[0.05208886],0
[0.05172572],0
[0.05242608],0
[0.3421044],1
[0.34192792],1
[0.09704112],0
[0.09708642],0
[0.09722003],0
[0.09715724],0
[0.09700897],0
[0.09704965],0
[0.09700976],0
[0.09700338],0
[0.09721079],0
[0.09720287],0
[0.8517566],1
[0.8517566],1
[0.8517566],1
[0.8517566],1
[0.8517566],1
[0.8517566],1
[0.8517566],1
[0.8517566],1
[0.8517566],1
[0.8517566],1
[0.5302483],0
[0.528663],0
[0.53151035],0
[0.5297953],0
[0.5292461],0
[0.525644],0
[0.526002],0
[0.5303637],0
[0.53109866],0
[0.53090286],0
[0.05768089],0
[0.05947838],0
[0.05835163],0
[0.05812296],0
[0.05778346],0
[0.05823661],0
[0.05918136],0
[0.05904239],0
[0.05876094],0
[0.05859704],0
[0.21654873],0
[0.2161355],0
[0.21685697],0
[0.21705793],0
[0.21694718],0
[0.21688521],0
[0.43357044],0
[0.43177626],0
[0.43260714],0
[0.4325234],0
[0.4317758],0
[0.43275395],0
[0.43373853],0
[0.4313365],0
[0.43288606],0
[0.43354055],0
[0.46566838],1
[0.46252263],1
[0.46652654],1
[0.46647552],1
[0.46289268],1
[0.46678105],1
[0.66669804],1
[0.66669804],1
[0.66669804],1
[0.66669804],1
[0.66669804],1
[0.66669804],1
[0.66669804],1
[0.66669804],1
[0.66669804],1
[0.66669804],1
[0.12286677],0
[0.12306161],0
[0.12298466],0
[0.12296172],0
[0.12307155],0
[0.12301172],0
[0.12308851],0
[0.12299962],0
[0.12313166],0
[0.12299825],0
[0.13423052],0
[0.13602835],0
[0.12913918],0
[0.13492754],0
[0.12989955],0
[0.13342692],0
[0.13487463],0
[0.1358194],0
[0.12960853],0
[0.13739873],0
[0.46265945],1
[0.46265945],1
[0.46265945],1
[0.46265945],1
[0.46265945],1
[0.46265945],1
[0.46265945],1
[0.46265945],1
[0.46265945],1
[0.46265945],1
[0.0611188],0
[0.06089611],0
[0.06201779],0
[0.0618903],0
[0.06233503],0
[0.06179164],0
[0.06133854],0
[0.06170083],0
[0.06127838],0
[0.06148433],0
[0.6247519],0
[0.6247519],0
[0.6247519],0
[0.6247519],0
[0.6247519],0
[0.6247519],0
[0.78034717],0
[0.78034717],0
[0.78034717],0
[0.78034717],0
[0.78034717],0
[0.78034717],0
[0.78034717],0
[0.78034717],0
[0.78034717],0
[0.78034717],0
[0.7262148],1
[0.7262148],1
[0.7262148],1
[0.7262148],1
[0.7262148],1
[0.7262148],1
[0.7262148],1
[0.7262148],1
[0.7262148],1
[0.7262148],1
[0.6067447],0
[0.60850626],0
[0.6068193],0
[0.6088265],0
[0.6081458],0
[0.60990566],0
[0.6112733],0
[0.6100574],0
[0.6074294],0
[0.61117864],0
[0.2773874],0
[0.2773874],0
[0.2773874],0
[0.2773874],0
[0.2773874],0
[0.2773874],0
[0.2773874],0
[0.2773874],0
[0.2773874],0
[0.2773874],0
[0.68753374],0
[0.68753374],0
[0.68753374],0
[0.68753374],0
[0.68753374],0
[0.68753374],0
[0.68753374],0
[0.68753374],0
[0.68753374],0
[0.68753374],0
[0.23974904],0
[0.23831847],0
[0.23934223],0
[0.23836568],0
[0.23933744],0
[0.23883668],0
[0.2392697],0
[0.23921028],0
[0.23972939],0
[0.23943868],0
[0.65308225],1
[0.17198901],0
[0.17235494],0
[0.17175311],0
[0.17217639],0
[0.17178173],0
[0.17209403],0
[0.17229387],0
[0.17226577],0
[0.17174229],0
[0.1723871],0
[0.32669255],1
[0.32765543],1
[0.32389212],1
[0.32679373],1
[0.3238675],1
[0.32251367],1
[0.32456282],1
[0.32422552],1
[0.32579255],1
[0.32660592],1
[0.02891167],0
[0.08894309],0
[0.08922166],0
[0.08932043],0
[0.08995553],0
[0.08971129],0
[0.08916478],0
[0.08836537],0
[0.08973986],0
[0.08987113],0
[0.0898206],0
[0.8405717],0
[0.838742],0
[0.8411467],0
[0.839625],0
[0.8392062],0
[0.839013],0
[0.8381285],0
[0.84044033],0
[0.8377978],0
[0.83709395],0
[0.04481659],0
[0.04379269],0
[0.04246738],0
[0.04342168],0
[0.04357178],0
[0.04249879],0
[0.04448968],0
[0.04314649],0
[0.04481339],0
[0.04333311],0
[0.44672114],0
[0.44672114],0
[0.44672114],0
[0.44672114],0
[0.44672114],0
[0.44672114],0
[0.44672114],0
[0.44672114],0
[0.44672114],0
[0.44672114],0
[0.2551519],0
[0.2551519],0
[0.2551519],0
[0.2551519],0
[0.2551519],0
[0.2551519],0
[0.2551519],0
[0.2551519],0
[0.2551519],0
[0.2551519],0
[0.31963217],1
[0.3204096],1
[0.31937307],1
[0.31781504],1
[0.31784874],1
[0.31645322],1
[0.31950012],1
[0.31905535],1
[0.3160158],1
[0.3169479],1
[0.28730538],1
[0.28730538],1
[0.28730538],1
[0.28730538],1
[0.28730538],1
[0.28730538],1
[0.28730538],1
[0.28730538],1
[0.28730538],1
[0.28730538],1
[0.58295745],1
[0.58295745],1
[0.58295745],1
[0.58295745],1
[0.58295745],1
[0.58295745],1
[0.58295745],1
[0.58295745],1
[0.58295745],1
[0.58295745],1
[0.19815518],1
[0.19815518],1
[0.19815518],1
[0.19815518],1
[0.19815518],1
[0.19815518],1
[0.19815518],1
[0.19815518],1
[0.19815518],1
[0.19815518],1
[0.54625195],0
[0.54671025],0
[0.5462957],0
[0.5474574],0
[0.54594934],0
[0.54675025],0
[0.5479054],0
[0.5458501],0
[0.54650784],0
[0.547257],0
[0.2808665],0
[0.28101853],0
[0.28021744],0
[0.28016964],0
[0.28044888],0
[0.2819719],0
[0.2809829],0
[0.28036523],0
[0.2795333],0
[0.28055668],0
[0.47234106],0
[0.47165623],0
[0.73793507],1
[0.73776877],1
[0.7384398],1
[0.74101233],1
[0.73800707],1
[0.7408928],1
[0.7407493],1
[0.7377886],1
[0.74218965],1
[0.73821586],1
[0.20753558],0
[0.20753558],0
[0.20753558],0
[0.20753558],0
[0.20753558],0
[0.20753558],0
[0.20753558],0
[0.20753558],0
[0.20753558],0
[0.20753558],0
[0.8290178],1
[0.83007973],1
[0.83075774],1
[0.82815343],1
[0.8313967],1
[0.82970417],1
[0.82972306],1
[0.8316514],1
[0.82822365],1
[0.8307491],1
[0.61825275],0
[0.61804485],0
[0.6192422],0
[0.6186317],0
[0.6198376],0
[0.61789984],0
[0.6189435],0
[0.61796325],0
[0.6176061],0
[0.6188426],0
[0.0861626],0
[0.08441573],0
[0.08571997],0
[0.0861703],0
[0.08653767],0
[0.08516043],0
[0.08619119],0
[0.08592276],0
[0.08581171],0
[0.08502971],0
[0.08478183],0
[0.08598986],0
[0.08610883],0
[0.08490685],0
[0.08633979],0
[0.08574],0
[0.08578277],0
[0.0840902],0
[0.0851327],0
[0.08545388],0
[0.05541162],0
[0.05705811],0
[0.05683432],0
[0.0570432],0
[0.05618967],0
[0.05759048],0
[0.0576814],0
[0.05719824],0
[0.05670423],0
[0.05650215],0
[0.32778642],0
[0.32778642],0
[0.32778642],0
[0.32778642],0
[0.32778642],0
[0.32778642],0
[0.32778642],0
[0.32778642],0
[0.32778642],0
[0.32778642],0
[0.42608863],1
[0.42612734],1
[0.23439603],1
[0.23439603],1
[0.23439603],1
[0.23439603],1
[0.23439603],1
[0.23439603],1
[0.5154983],0
[0.5154983],0
[0.5154983],0
[0.5154983],0
[0.5154983],0
[0.5154983],0
[0.5154983],0
[0.5154983],0
[0.5154983],0
[0.5154983],0
[0.8651285],1
[0.8651285],1
[0.8651285],1
[0.8651285],1
[0.8651285],1
[0.8651285],1
[0.8651285],1
[0.8651285],1
[0.8651285],1
[0.8651285],1
[0.81778985],1
[0.81778985],1
[0.81778985],1
[0.81778985],1
[0.81778985],1
[0.81778985],1
[0.81778985],1
[0.81778985],1
[0.81778985],1
[0.81778985],1
[0.11358285],0
[0.11272065],0
[0.113],0
[0.11314163],0
[0.11300983],0
[0.11298309],0
[0.11294812],0
[0.11312001],0
[0.11308752],0
[0.11278903],0
[0.5733262],1
[0.56613106],1
[0.57624024],1
[0.56222755],1
[0.57538587],1
[0.5621793],1
[0.5666053],1
[0.5651747],1
[0.5720324],1
[0.5578182],1
[0.43230745],1
[0.4068647],1
[0.40551907],1
[0.41634992],1
[0.4071105],1
[0.43189543],1
[0.41052508],1
[0.43065256],1
[0.41204077],1
[0.40535647],1
[0.5609363],0
[0.5609363],0
[0.5609363],0
[0.5609363],0
[0.5609363],0
[0.5609363],0
[0.5609363],0
[0.5609363],0
[0.5609363],0
[0.5609363],0
[0.19539522],0
[0.19539522],0
[0.19539522],0
[0.19539522],0
[0.19539522],0
[0.19539522],0
[0.19539522],0
[0.19539522],0
[0.19539522],0
[0.19539522],0
[0.07604922],0
[0.07614995],0
[0.07620875],0
[0.07667476],0
[0.07600749],0
[0.07615145],0
[0.07650952],0
[0.07594919],0
[0.07632837],0
[0.07648253],0
[0.16866627],1
[0.16806348],1
[0.1689744],1
[0.1681917],1
[0.16842297],1
[0.16845126],1
[0.16901626],1
[0.16775791],1
[0.16843575],1
[0.16760223],1
[0.31237194],1
[0.31168506],1
[0.31281033],1
[0.31230223],1
[0.31274432],1
[0.31190586],1
[0.31212443],1
[0.31285578],1
[0.31223887],1
[0.3127563],1
[0.32440546],1
[0.32440546],1
[0.32440546],1
[0.32440546],1
[0.32440546],1
[0.32440546],1
[0.2808139],0
[0.2808139],0
[0.2808139],0
[0.2808139],0
[0.2808139],0
[0.2808139],0
[0.2808139],0
[0.2808139],0
[0.2808139],0
[0.2808139],0
[0.19851927],0
[0.1370807],1
[0.1370807],1
[0.1370807],1
[0.1370807],1
[0.1370807],1
[0.1370807],1
[0.1370807],1
[0.1370807],1
[0.1370807],1
[0.1370807],1
[0.8177163],1
[0.14868945],0
[0.14868945],0
[0.2126107],0
[0.21132384],0
[0.2104407],0
[0.2121012],0
[0.21404193],0
[0.21146879],0
[0.21283355],0
[0.21269527],0
[0.21117097],0
[0.21320279],0
[0.08445776],0
[0.08610124],0
[0.08677019],0
[0.08351489],0
[0.08672319],0
[0.08509743],0
[0.08258324],0
[0.08374526],0
[0.0864594],0
[0.08600923],0
[0.4988121],0
[0.4988121],0
[0.4988121],0
[0.4988121],0
[0.4988121],0
[0.4988121],0
[0.4988121],0
[0.4988121],0
[0.4988121],0
[0.4988121],0
[0.7000807],1
[0.70340544],1
[0.70674074],1
[0.6959391],1
[0.7080815],1
[0.70714235],1
[0.6982633],1
[0.7012514],1
[0.70319945],1
[0.6993285],1
[0.13881892],1
[0.13674006],1
[0.13809036],1
[0.13810042],1
[0.1368029],1
[0.13661663],1
[0.1364892],1
[0.13681105],1
[0.1368797],1
[0.1367372],1
[0.22076483],0
[0.22016118],0
[0.22031708],0
[0.22041051],0
[0.21931167],0
[0.22154017],0
[0.22053085],0
[0.22120461],0
[0.22089049],0
[0.21905148],0
[0.7793794],1
[0.7793794],1
[0.7793794],1
[0.7793794],1
[0.7793794],1
[0.7793794],1
[0.7793794],1
[0.7793794],1
[0.7793794],1
[0.7793794],1
[0.04742876],0
[0.04742876],0
[0.04742876],0
[0.04742876],0
[0.04742876],0
[0.04742876],0
[0.04742876],0
[0.04742876],0
[0.04742876],0
[0.04742876],0
[0.75722915],1
[0.75722915],1
[0.75722915],1
[0.75722915],1
[0.75722915],1
[0.75722915],1
[0.75722915],1
[0.75722915],1
[0.75722915],1
[0.75722915],1
[0.04480546],0
[0.0446746],0
[0.04489933],0
[0.04464673],0
[0.0445982],0
[0.04447082],0
[0.04395647],0
[0.04414789],0
[0.04437985],0
[0.04485207],0
[0.61036724],1
[0.83488816],1
[0.83488816],1
[0.83488816],1
[0.83488816],1
[0.83488816],1
[0.83488816],1
[0.83488816],1
[0.83488816],1
[0.83488816],1
[0.83488816],1
[0.53569365],0
[0.53569365],0
[0.53569365],0
[0.53569365],0
[0.53569365],0
[0.53569365],0
[0.53569365],0
[0.53569365],0
[0.53569365],0
[0.53569365],0
[0.36450812],0
[0.36450812],0
[0.36450812],0
[0.36450812],0
[0.36450812],0
[0.36450812],0
[0.36450812],0
[0.36450812],0
[0.36450812],0
[0.36450812],0
[0.24279685],0
[0.24279685],0
[0.24279685],0
[0.24279685],0
[0.24279685],0
[0.24279685],0
[0.24279685],0
[0.24279685],0
[0.24279685],0
[0.24279685],0
[0.4897562],0
[0.10832174],0
[0.10808502],0
[0.10941499],0
[0.10837307],0
[0.10880078],0
[0.1079922],0
[0.10853503],0
[0.10783592],0
[0.10873632],0
[0.10842466],0
[0.13601048],0
[0.13570003],0
[0.13747002],0
[0.13600485],0
[0.13610604],0
[0.1361069],0
[0.13591197],0
[0.13679495],0
[0.13551518],0
[0.13717717],0
[0.03260723],0
[0.2012482],1
[0.2058079],1
[0.2152247],1
[0.20074165],1
[0.2079163],1
[0.20530766],1
[0.21091282],1
[0.19071831],1
[0.19979963],1
[0.19479251],1
[0.18015565],0
[0.18026404],0
[0.18020105],0
[0.18117334],0
[0.18071681],0
[0.18036261],0
[0.18047796],0
[0.18103673],0
[0.18008827],0
[0.1801907],0
[0.05235346],0
[0.05257178],0
[0.05239551],0
[0.05181981],0
[0.05316313],0
[0.05241378],0
[0.05137929],0
[0.05069039],0
[0.051629],0
[0.05102269],0
[0.43567252],1
[0.4357082],1
[0.4352883],1
[0.43516067],1
[0.43571055],1
[0.43509322],1
[0.36128354],1
[0.35805804],1
[0.36030048],1
[0.36096722],1
[0.36267057],1
[0.36268014],1
[0.36036322],1
[0.36186013],1
[0.3624394],1
[0.36076707],1
[0.5667278],0
[0.5673782],0
[0.5666149],0
[0.56803143],0
[0.5670341],0
[0.5673407],0
[0.5657628],0
[0.56270915],0
[0.56763965],0
[0.5666051],0
[0.8265114],1
[0.8288982],1
[0.65183157],0
[0.65141505],0
[0.6526643],0
[0.6529974],0
[0.6528931],0
[0.65283793],0
[0.651094],0
[0.6510833],0
[0.6522385],0
[0.65282065],0
[0.1888326],0
[0.1888326],0
[0.1888326],0
[0.1888326],0
[0.1888326],0
[0.1888326],0
[0.1888326],0
[0.1888326],0
[0.1888326],0
[0.1888326],0
[0.24841209],0
[0.24841209],0
[0.24841209],0
[0.24841209],0
[0.24841209],0
[0.24841209],0
[0.24841209],0
[0.24841209],0
[0.24841209],0
[0.24841209],0
[0.4211517],0
[0.42037502],0
[0.42353743],0
[0.4235447],0
[0.4212783],0
[0.42241007],0
[0.2852187],0
[0.28273135],0
[0.28313395],0
[0.2838725],0
[0.28355178],0
[0.2836767],0
[0.28382295],0
[0.2850983],0
[0.28422764],0
[0.2854149],0
[0.34789932],0
[0.34789932],0
[0.34789932],0
[0.34789932],0
[0.34789932],0
[0.34789932],0
[0.34789932],0
[0.34789932],0
[0.34789932],0
[0.34789932],0
[0.32518372],0
[0.32518372],0
[0.32518372],0
[0.32518372],0
[0.32518372],0
[0.32518372],0
[0.32518372],0
[0.32518372],0
[0.32518372],0
[0.32518372],0
[0.6458736],1
[0.6478283],1
[0.64651716],1
[0.6447982],1
[0.64654493],1
[0.6456758],1
[0.6466175],1
[0.6461508],1
[0.64494437],1
[0.64621574],1
[0.5802103],0
[0.5795833],0
[0.5814395],0
[0.58168936],0
[0.5798442],0
[0.57996243],0
[0.58125114],0
[0.5802023],0
[0.57875955],0
[0.5802846],0
[0.08437408],0
[0.08387151],0
[0.08479372],0
[0.08432965],0
[0.08437397],0
[0.08465844],0
[0.08379713],0
[0.08411211],0
[0.08408611],0
[0.08438132],0
[0.13321495],0
[0.13332999],0
[0.13323408],0
[0.13342957],0
[0.13324395],0
[0.13341525],0
[0.13330254],0
[0.13327146],0
[0.13328439],0
[0.13319471],0
[0.6442253],1
[0.65814465],1
[0.65379924],1
[0.6544873],1
[0.65450615],1
[0.64236236],1
[0.65510863],1
[0.6587351],1
[0.64816564],1
[0.6546776],1
[0.14504738],1
[0.14448993],1
[0.1446575],1
[0.14446464],1
[0.14475004],1
[0.14487696],1
[0.14498568],1
[0.14473118],1
[0.14477415],1
[0.14492624],1
[0.08513967],0
[0.08517262],0
[0.08506202],0
[0.08495029],0
[0.08471189],0
[0.08519911],0
[0.0849172],0
[0.08512002],0
[0.08494066],0
[0.08497531],0
[0.13861239],0
[0.31745037],0
[0.31745037],0
[0.31745037],0
[0.31745037],0
[0.31745037],0
[0.31745037],0
[0.31745037],0
[0.31745037],0
[0.31745037],0
[0.31745037],0
[0.56454426],1
[0.56454426],1
[0.56454426],1
[0.56454426],1
[0.56454426],1
[0.56454426],1
[0.56454426],1
[0.56454426],1
[0.56454426],1
[0.56454426],1
[0.28092673],0
[0.2658751],0
[0.2714504],0
[0.27895066],0
[0.27057976],0
[0.27894917],0
[0.28097785],0
[0.27435213],0
[0.27158755],0
[0.2790214],0
[0.18700002],0
[0.18762453],0
[0.18706615],0
[0.18754478],0
[0.18499677],0
[0.18615332],0
[0.18702987],0
[0.18512677],0
[0.18755057],0
[0.18825574],0
[0.35672277],0
[0.35536408],0
[0.02766262],0
[0.02823476],0
[0.05585517],0
[0.05641414],0
[0.0570519],0
[0.05678969],0
[0.05633386],0
[0.05650816],0
[0.05573208],0
[0.05722741],0
[0.05618487],0
[0.05743298],0
[0.45158565],1
[0.45158565],1
[0.45158565],1
[0.45158565],1
[0.45158565],1
[0.45158565],1
[0.45158565],1
[0.45158565],1
[0.45158565],1
[0.45158565],1
[0.13596155],0
[0.13393381],0
[0.13641547],0
[0.13660441],0
[0.13507034],0
[0.13428603],0
[0.13431129],0
[0.13455437],0
[0.13457714],0
[0.13473551],0
[0.4867761],1
[0.4867761],1
[0.4867761],1
[0.4867761],1
[0.4867761],1
[0.4867761],1
[0.4867761],1
[0.4867761],1
[0.4867761],1
[0.4867761],1
[0.3361471],0
[0.33712703],0
[0.3367428],0
[0.3373392],0
[0.33734694],0
[0.33823058],0
[0.33764187],0
[0.3378687],0
[0.33783448],0
[0.3363306],0
[0.05571356],0
[0.25824803],0
[0.25824803],0
[0.25824803],0
[0.25824803],0
[0.25824803],0
[0.25824803],0
[0.35277367],0
[0.6500119],0
[0.64969265],0
[0.64815974],0
[0.6487561],0
[0.6496739],0
[0.6478775],0
[0.64886],0
[0.6485758],0
[0.64945626],0
[0.649319],0
[0.28137603],0
[0.28159547],0
[0.21517828],0
[0.21552932],0
[0.18794559],1
[0.18888414],1
[0.19013658],1
[0.19131942],1
[0.18782683],1
[0.187199],1
[0.18821706],1
[0.188864],1
[0.18822801],1
[0.1877667],1
[0.2527395],0
[0.25114873],0
[0.25213617],0
[0.2500862],0
[0.25138405],0
[0.25085145],0
[0.2496198],0
[0.25111076],0
[0.2512943],0
[0.2522574],0
[0.22129308],0
[0.22129308],0
[0.22129308],0
[0.22129308],0
[0.22129308],0
[0.22129308],0
[0.22129308],0
[0.22129308],0
[0.22129308],0
[0.22129308],0
[0.6943288],0
[0.872984],1
[0.87398297],1
[0.87415355],1
[0.8737434],1
[0.87384063],1
[0.87347084],1
[0.8728715],1
[0.87358886],1
[0.87396],1
[0.87349725],1
[0.15847781],0
[0.15847781],0
[0.15847781],0
[0.15847781],0
[0.15847781],0
[0.15847781],0
[0.15847781],0
[0.15847781],0
[0.15847781],0
[0.15847781],0
[0.02871228],0
[0.02832247],0
[0.02848419],0
[0.02861455],0
[0.02826239],0
[0.02851288],0
[0.02869365],0
[0.02835744],0
[0.02814496],0
[0.02832251],0
[0.5170832],0
[0.51688623],0
[0.5155583],0
[0.51606566],0
[0.5169867],0
[0.51575416],0
[0.10727137],0
[0.10523397],0
[0.10497299],0
[0.10964622],0
[0.10224289],0
[0.10464296],0
[0.1065779],0
[0.10667321],0
[0.11171241],0
[0.10482272],0
[0.07230491],0
[0.07245067],0
[0.05471795],0
[0.05511237],0
[0.05448141],0
[0.0533774],0
[0.05506624],0
[0.05412617],0
[0.05459033],0
[0.05525141],0
[0.05413207],0
[0.05465599],0
[0.1227382],0
[0.12191419],0
[0.12120195],0
[0.120623],0
[0.11985868],0
[0.12244928],0
[0.12103952],0
[0.12246317],0
[0.12087201],0
[0.12271252],0
[0.5694963],1
[0.56918776],1
[0.5668928],1
[0.5671405],1
[0.5696956],1
[0.56731975],1
[0.5678279],1
[0.5680128],1
[0.5690752],1
[0.56811696],1
[0.15242234],0
[0.15249625],0
[0.1523836],0
[0.15234342],0
[0.15189113],0
[0.15261717],0
[0.15264356],0
[0.15250707],0
[0.15229392],0
[0.15191425],0
[0.47934762],1
[0.477916],1
[0.47762504],1
[0.47942454],1
[0.4776647],1
[0.47969842],1
[0.47936958],1
[0.4787535],1
[0.47797552],1
[0.47830713],1
[0.13091528],0
[0.13092342],0
[0.13176338],0
[0.13072075],0
[0.13116564],0
[0.13082132],0
[0.13103415],0
[0.1307918],0
[0.13105844],0
[0.13066298],0
[0.6228445],1
[0.2130224],0
[0.21339937],0
[0.21337262],0
[0.21351622],0
[0.21312828],0
[0.21296598],0
[0.21298313],0
[0.21304],0
[0.21336953],0
[0.213057],0
[0.27600387],1
[0.27630436],1
[0.44190973],1
[0.4429484],1
[0.4405221],1
[0.4427107],1
[0.44007277],1
[0.44192523],1
[0.44186735],1
[0.44130543],1
[0.44002858],1
[0.4418283],1
[0.25082824],1
[0.25056902],1
[0.25087023],1
[0.25076005],1
[0.25052607],1
[0.25033772],1
[0.25083897],1
[0.25063944],1
[0.250671],1
[0.2508206],1
[0.22037229],1
[0.22048357],1
[0.22018383],1
[0.22008778],1
[0.22030684],1
[0.2201776],1
[0.69649905],1
[0.6975327],1
[0.69504],1
[0.6981948],1
[0.69643253],1
[0.69384325],1
[0.69453037],1
[0.6941697],1
[0.6972361],1
[0.6963459],1
[0.7071065],1
[0.7071065],1
[0.7071065],1
[0.7071065],1
[0.7071065],1
[0.7071065],1
[0.7071065],1
[0.7071065],1
[0.7071065],1
[0.7071065],1
[0.21412817],0
[0.2140224],0
[0.21398036],0
[0.21410592],0
[0.21411933],0
[0.21413958],0
[0.21413463],0
[0.21408215],0
[0.21399276],0
[0.21429649],0
[0.02896849],0
[0.09317143],0
[0.09306083],0
[0.09260553],0
[0.09384336],0
[0.09356859],0
[0.093074],0
[0.0933239],0
[0.09343728],0
[0.09337681],0
[0.09262654],0
[0.2062222],0
[0.20113479],0
[0.20594925],0
[0.20745842],0
[0.20387876],0
[0.2062077],0
[0.20545246],0
[0.20671368],0
[0.2066889],0
[0.20748983],0
[0.02891167],0
[0.59058565],0
[0.5901006],0
[0.5900475],0
[0.5923344],0
[0.59072113],0
[0.58911026],0
[0.5898419],0
[0.5912565],0
[0.5896968],0
[0.5911855],0
[0.11104307],0
[0.11038461],0
[0.11081146],0
[0.10958865],0
[0.10997523],0
[0.10971975],0
[0.11013657],0
[0.11057521],0
[0.11054284],0
[0.11057934],0
[0.8268809],1
[0.8268809],1
[0.8268809],1
[0.8268809],1
[0.8268809],1
[0.8268809],1
[0.8268809],1
[0.8268809],1
[0.8268809],1
[0.8268809],1
[0.06709906],0
[0.07035601],0
[0.06822874],0
[0.07106303],0
[0.06678616],0
[0.06859447],0
[0.06725056],0
[0.06827015],0
[0.06889109],0
[0.06751781],0
[0.2894871],0
[0.28732103],0
[0.28895152],0
[0.28666556],0
[0.28792116],0
[0.2879565],0
[0.28591472],0
[0.2872468],0
[0.2901761],0
[0.28619567],0
[0.61402303],1
[0.61402303],1
[0.61402303],1
[0.61402303],1
[0.61402303],1
[0.61402303],1
[0.61402303],1
[0.61402303],1
[0.61402303],1
[0.61402303],1
[0.6879927],1
[0.68523324],1
[0.68508583],1
[0.6845946],1
[0.6832601],1
[0.68726563],1
[0.6863462],1
[0.68279374],1
[0.68460727],1
[0.6821888],1
[0.47670713],0
[0.4768518],0
[0.47633418],0
[0.47593427],0
[0.4766091],0
[0.4763695],0
[0.41344872],0
[0.15365162],0
[0.15322049],0
[0.15338185],0
[0.15324591],0
[0.15321782],0
[0.15367888],0
[0.15321314],0
[0.15322912],0
[0.1533424],0
[0.15347445],0
[0.5985706],1
[0.5985706],1
[0.5985706],1
[0.5985706],1
[0.5985706],1
[0.5985706],1
[0.5985706],1
[0.5985706],1
[0.5985706],1
[0.5985706],1
[0.10571675],0
[0.10579202],0
[0.10481659],0
[0.10489241],0
[0.10584763],0
[0.10541824],0
[0.47712383],0
[0.4772701],0
[0.47723866],0
[0.4773002],0
[0.4771755],0
[0.4773906],0
[0.37099946],1
[0.37413073],1
[0.3722669],1
[0.3726557],1
[0.3740577],1
[0.37245107],1
[0.3715311],1
[0.37403384],1
[0.3740167],1
[0.37270218],1
[0.36352924],0
[0.3583769],0
[0.35654116],0
[0.36694288],0
[0.3653946],0
[0.3646159],0
[0.36072278],0
[0.359087],0
[0.36286515],0
[0.3665166],0
[0.7221521],0
[0.09123623],0
[0.09119473],0
[0.09102983],0
[0.09139109],0
[0.09174099],0
[0.09079178],0
[0.0913939],0
[0.09085438],0
[0.09151156],0
[0.0913162],0
[0.11141656],0
[0.10985463],0
[0.11247357],0
[0.11350857],0
[0.11169123],0
[0.1100407],0
[0.11206087],0
[0.11267626],0
[0.10717073],0
[0.11151967],0
[0.06664907],0
[0.06707098],0
[0.06750327],0
[0.06888543],0
[0.06427729],0
[0.06573457],0
[0.06556302],0
[0.06652021],0
[0.06940611],0
[0.06947174],0
[0.4789267],0
[0.5118593],0
[0.5118593],0
[0.5118593],0
[0.5118593],0
[0.5118593],0
[0.5118593],0
[0.5118593],0
[0.5118593],0
[0.5118593],0
[0.5118593],0
[0.18778034],0
[0.18757349],0
[0.18731411],0
[0.18688959],0
[0.18679333],0
[0.18699472],0
[0.1867967],0
[0.18729927],0
[0.18733768],0
[0.18699244],0
[0.12583964],0
[0.12007562],0
[0.12125779],0
[0.12192194],0
[0.1222365],0
[0.12509303],0
[0.12459932],0
[0.12303533],0
[0.12144823],0
[0.12341093],0
[0.13421747],0
[0.13420081],0
[0.13426763],0
[0.13423307],0
[0.13419676],0
[0.13421059],0
[0.04514498],0
[0.04485457],0
[0.04518612],0
[0.04453606],0
[0.04445709],0
[0.04535725],0
[0.04425393],0
[0.04375735],0
[0.04512971],0
[0.04407123],0
[0.76597106],1
[0.76597106],1
[0.76597106],1
[0.76597106],1
[0.76597106],1
[0.76597106],1
[0.76597106],1
[0.76597106],1
[0.76597106],1
[0.76597106],1
[0.5874694],1
[0.5874694],1
[0.5874694],1
[0.5874694],1
[0.5874694],1
[0.5874694],1
[0.5874694],1
[0.5874694],1
[0.5874694],1
[0.5874694],1
[0.08257183],1
[0.08237872],1
[0.21719487],0
[0.21719487],0
[0.21719487],0
[0.21719487],0
[0.21719487],0
