predicted_val,true_val
[0.14091173],0
[0.13896783],0
[0.1410887],0
[0.29022458],0
[0.2887879],0
[0.29997948],0
[0.29945666],0
[0.29028666],0
[0.29374573],0
[0.2603647],0
[0.2567645],0
[0.25694218],0
[0.25953692],0
[0.2564254],0
[0.25073954],0
[0.1395673],0
[0.13997091],0
[0.13978],0
[0.13952242],0
[0.14023472],0
[0.14008485],0
[0.22771028],1
[0.2337298],1
[0.2320166],1
[0.2337783],1
[0.22928524],1
[0.22303136],1
[0.42036098],0
[0.42308676],0
[0.4249575],0
[0.39681873],0
[0.40910763],0
[0.40519893],0
[0.21961528],1
[0.21610883],1
[0.2193743],1
[0.21669002],1
[0.21510191],1
[0.22219755],1
[0.09765204],0
[0.09747738],0
[0.09638813],0
[0.09836494],0
[0.09764935],0
[0.09690101],0
[0.16607137],0
[0.10129156],0
[0.10055222],0
[0.10248117],0
[0.09823915],0
[0.10036057],0
[0.09881719],0
[0.16718963],0
[0.1616577],0
[0.16093935],0
[0.17284998],0
[0.16414939],0
[0.17642832],0
[0.10564508],1
[0.1085311],1
[0.10472754],1
[0.11172877],1
[0.10450153],1
[0.11390966],1
[0.72008944],1
[0.7266335],1
[0.73080295],1
[0.7268335],1
[0.7241388],1
[0.71821034],1
[0.3836154],1
[0.38603115],1
[0.3831519],1
[0.38630602],1
[0.38757563],1
[0.382039],1
[0.67035085],1
[0.67035085],1
[0.67035085],1
[0.67035085],1
[0.67035085],1
[0.67035085],1
[0.263143],0
[0.2669207],0
[0.26354855],0
[0.2651301],0
[0.2651509],0
[0.2651108],0
[0.14206038],0
[0.13345991],0
[0.13495542],0
[0.13888523],0
[0.13691702],0
[0.1385343],0
[0.3211059],1
[0.32158673],1
[0.32324183],1
[0.32175323],1
[0.32180318],1
[0.32792157],1
[0.7727649],1
[0.7727649],1
[0.7727649],1
[0.7727649],1
[0.7727649],1
[0.7727649],1
[0.01453277],0
[0.01443623],0
[0.0144282],0
[0.01407291],0
[0.01479712],0
[0.01457906],0
[0.4927557],0
[0.13420635],0
[0.133572],0
[0.13556403],0
[0.13434826],0
[0.13738562],0
[0.13727535],0
[0.15992406],0
[0.1581222],0
[0.15782587],0
[0.15951857],0
[0.15519613],0
[0.1546248],0
[0.4889328],1
[0.483945],1
[0.48574674],1
[0.48236656],1
[0.48849723],1
[0.48509017],1
[0.23390953],0
[0.23403943],0
[0.23586196],0
[0.2364083],0
[0.23230968],0
[0.2345623],0
[0.63592845],0
[0.6401176],0
[0.6377822],0
[0.6199667],0
[0.6344525],0
[0.61933804],0
[0.15039466],0
[0.13382562],0
[0.1372392],0
[0.13972406],0
[0.13604304],0
[0.14186338],0
[0.6828263],0
[0.68206155],0
[0.6924374],0
[0.6971947],0
[0.6930076],0
[0.6899907],0
[0.86515594],1
[0.86448944],1
[0.86797196],1
[0.86170334],1
[0.861588],1
[0.86471796],1
[0.57743686],1
[0.57569534],1
[0.575507],1
[0.57425416],1
[0.5799801],1
[0.5776954],1
[0.69313496],1
[0.69313496],1
[0.69313496],1
[0.69313496],1
[0.69313496],1
[0.69313496],1
[0.19471948],1
[0.18741328],1
[0.18674323],1
[0.19229412],1
[0.19128123],1
[0.19547486],1
[0.4912067],0
[0.7674539],1
[0.76308835],1
[0.7673885],1
[0.76606286],1
[0.7636796],1
[0.7652278],1
[0.16768096],0
[0.16821511],0
[0.16889407],0
[0.16495255],0
[0.16707997],0
[0.16665146],0
[0.13975431],1
[0.14104246],1
[0.13385038],1
[0.14408359],1
[0.14241691],1
[0.13701533],1
[0.7573648],1
[0.76702493],1
[0.7697222],1
[0.7610827],1
[0.7558636],1
[0.75505227],1
[0.09306157],0
[0.09309167],0
[0.09530795],0
[0.09092791],0
[0.09048679],0
[0.09627499],0
[0.4382379],1
[0.44154608],1
[0.43515882],1
[0.42808822],1
[0.42063868],1
[0.4314483],1
[0.54473597],0
[0.54473597],0
[0.54473597],0
[0.54473597],0
[0.54473597],0
[0.54473597],0
[0.38846335],1
[0.3866398],1
[0.3891106],1
[0.38819692],1
[0.3911418],1
[0.388844],1
[0.4325971],0
[0.43290028],0
[0.43015885],0
[0.43327117],0
[0.43178526],0
[0.4319811],0
[0.08870222],0
[0.10037573],0
[0.09950774],0
[0.10002662],0
[0.10303759],0
[0.09714431],0
[0.09747101],0
[0.5607538],1
[0.55996436],1
[0.5610808],1
[0.56284523],1
[0.56783485],1
[0.5618801],1
[0.6900548],0
[0.6882735],0
[0.69088304],0
[0.69190884],0
[0.6904579],0
[0.6946107],0
[0.1903334],0
[0.21576233],0
[0.16844809],0
[0.1909725],0
[0.1683936],0
[0.20949845],0
[0.45729133],1
[0.45829502],1
[0.45525852],1
[0.45737088],1
[0.4563618],1
[0.45685685],1
[0.45835325],0
[0.45670348],0
[0.44969404],0
[0.4545155],0
[0.45803577],0
[0.46128917],0
[0.8072425],1
[0.7997814],1
[0.80682635],1
[0.8002239],1
[0.80474323],1
[0.80282456],1
[0.8502613],1
[0.8502613],1
[0.8502613],1
[0.8502613],1
[0.8502613],1
[0.8502613],1
[0.21043801],0
[0.21223351],0
[0.21171544],0
[0.21174665],0
[0.21328263],0
[0.21168235],0
[0.6614261],0
[0.6603044],0
[0.6604636],0
[0.66165763],0
[0.6603318],0
[0.66111165],0
[0.18026519],1
[0.20090488],1
[0.21085854],1
[0.19710816],1
[0.20270035],1
[0.20139895],1
[0.14133988],0
[0.13942307],0
[0.13797575],0
[0.14094937],0
[0.13665241],0
[0.1404485],0
[0.3576633],0
[0.36153144],0
[0.36008704],0
[0.3587703],0
[0.3580705],0
[0.35806897],0
[0.48223317],0
[0.4828047],0
[0.7398017],0
[0.7180628],0
[0.6982578],0
[0.7228514],0
[0.7134818],0
[0.70285386],0
[0.22882582],0
[0.2295975],0
[0.2341718],0
[0.23377797],0
[0.23140064],0
[0.22686146],0
[0.889741],1
[0.88986915],1
[0.8879573],1
[0.8887446],1
[0.8877126],1
[0.8889747],1
[0.1642719],1
[0.16189462],1
[0.15845],1
[0.15793999],1
[0.15784411],1
[0.15569995],1
[0.28972077],0
[0.28972077],0
[0.28972077],0
[0.28972077],0
[0.28972077],0
[0.28972077],0
[0.32975864],0
[0.31212857],0
[0.3295378],0
[0.3105174],0
[0.32903564],0
[0.32901374],0
[0.7180428],1
[0.7197751],1
[0.7158198],1
[0.7220873],1
[0.7179902],1
[0.71353966],1
[0.27668485],0
[0.27668485],0
[0.27668485],0
[0.27668485],0
[0.27668485],0
[0.27668485],0
[0.2343384],1
[0.23555343],1
[0.2350647],1
[0.23259963],1
[0.23369564],1
[0.23504138],1
[0.23406748],0
[0.2396188],0
[0.23370111],0
[0.23315024],0
[0.23835853],0
[0.24059355],0
[0.22209935],1
[0.22065672],1
[0.22178318],1
[0.21678992],1
[0.2256627],1
[0.22342558],1
[0.08583479],0
[0.08235726],0
[0.09048294],0
[0.08363307],0
[0.0831425],0
[0.08492859],0
[0.9243997],1
[0.9228949],1
[0.9275192],1
[0.9226738],1
[0.92638063],1
[0.9251888],1
[0.17296019],0
[0.15906596],0
[0.16377604],0
[0.16496752],0
[0.16532306],0
[0.16959883],0
[0.8758839],1
[0.8825011],1
[0.874068],1
[0.87590486],1
[0.87760925],1
[0.87290204],1
[0.32736692],0
[0.32073095],0
[0.31846222],0
[0.32743415],0
[0.32753497],0
[0.33527717],0
[0.3644959],0
[0.3670135],0
[0.37396094],0
[0.37443796],0
[0.3670995],0
[0.37142274],0
[0.9437254],1
[0.9437254],1
[0.9437254],1
[0.9437254],1
[0.9437254],1
[0.9437254],1
[0.29574636],1
[0.3087544],1
[0.29667598],1
[0.29989135],1
[0.29677868],1
[0.30457819],1
[0.47468212],0
[0.47468212],0
[0.47468212],0
[0.47468212],0
[0.47468212],0
[0.47468212],0
[0.18466142],0
[0.02467138],0
[0.02467138],0
[0.02467138],0
[0.02467138],0
[0.02467138],0
[0.02467138],0
[0.6416667],0
[0.6401486],0
[0.64882433],0
[0.64877594],0
[0.6411155],0
[0.6429303],0
[0.67361456],1
[0.66364443],1
[0.68644214],1
[0.6549883],1
[0.6707804],1
[0.6654794],1
[0.14594422],0
[0.14499299],0
[0.14053762],0
[0.14240107],0
[0.14038011],0
[0.14739275],0
[0.05841406],0
[0.05841574],0
[0.05882096],0
[0.05806048],0
[0.05897722],0
[0.05734778],0
[0.1555606],0
[0.45747808],0
[0.4572797],0
[0.45297432],0
[0.4507329],0
[0.45517975],0
[0.46038252],0
[0.25607064],0
[0.26529217],0
[0.25878325],0
[0.25068435],0
[0.2635767],0
[0.26637763],0
[0.12804282],0
[0.12888418],0
[0.13336816],0
[0.13154814],0
[0.12524553],0
[0.1300519],0
[0.3738328],0
[0.17473146],0
[0.17497694],0
[0.15023352],0
[0.15249611],0
[0.15410222],0
[0.15253778],0
[0.15431006],0
[0.15666972],0
[0.14353219],0
[0.14687337],0
[0.14536557],0
[0.14662069],0
[0.14300543],0
[0.14337796],0
[0.1771845],1
[0.18768409],1
[0.18446629],1
[0.18973269],1
[0.18025933],1
[0.17470561],1
[0.46193764],1
[0.5022481],1
[0.4729472],1
[0.44669488],1
[0.4646343],1
[0.46363994],1
[0.6179894],1
[0.62292796],1
[0.6270023],1
[0.61890805],1
[0.62579757],1
[0.61884457],1
[0.31654528],0
[0.31388402],0
[0.32335448],0
[0.31505919],0
[0.31245467],0
[0.3051756],0
[0.27115542],0
[0.279423],0
[0.2818558],0
[0.2721706],0
[0.27348745],0
[0.2783467],0
[0.17685664],0
[0.17619342],0
[0.17593445],0
[0.17625545],0
[0.17665012],0
[0.17656805],0
[0.7418814],1
[0.74971324],1
[0.7470139],1
[0.747246],1
[0.74728024],1
[0.7503869],1
[0.2118339],1
[0.2094162],1
[0.20996365],1
[0.20265843],1
[0.20438614],1
[0.20517132],1
[0.1381714],0
[0.14811328],0
[0.14309007],0
[0.14268547],0
[0.144093],0
[0.14199811],0
[0.14851032],0
[0.2673815],0
[0.27291936],0
[0.2675803],0
[0.26072925],0
[0.26368776],0
[0.27254936],0
[0.28237498],1
[0.29092133],1
[0.28253886],1
[0.2927219],1
[0.28724372],1
[0.28295586],1
[0.16080959],0
[0.15825224],0
[0.15758568],0
[0.15787151],0
[0.15867855],0
[0.15980315],0
[0.36297476],1
[0.36203328],1
[0.36605605],1
[0.36792946],1
[0.3681557],1
[0.3635421],1
[0.12735866],0
[0.12155874],0
[0.12472363],0
[0.12361722],0
[0.12707953],0
[0.12542202],0
[0.28427657],0
[0.28354833],0
[0.28165895],0
[0.28251877],0
[0.28076833],0
[0.27952594],0
[0.19396392],0
[0.19212179],0
[0.19287367],0
[0.18975869],0
[0.1940009],0
[0.19303998],0
[0.13329765],0
[0.14101566],0
[0.13418418],0
[0.13791813],0
[0.14317334],0
[0.13492158],0
[0.03569648],0
[0.03521257],0
[0.03612025],0
[0.03604652],0
[0.03606588],0
[0.0362811],0
[0.08055822],0
[0.08559137],0
[0.08238775],0
[0.0836118],0
[0.08537278],0
[0.08380462],0
[0.26565516],0
[0.26486263],0
[0.26878643],0
[0.26115814],0
[0.26911494],0
[0.26426142],0
[0.87532026],1
[0.8763547],1
[0.8764435],1
[0.881073],1
[0.8754115],1
[0.87534535],1
[0.18673801],0
[0.18699074],0
[0.18484527],0
[0.1900263],0
[0.18370989],0
[0.1849752],0
[0.9398909],1
[0.9398909],1
[0.9398909],1
[0.9398909],1
[0.9398909],1
[0.9398909],1
[0.32150936],0
[0.32027987],0
[0.31895924],0
[0.3264604],0
[0.3201636],0
[0.31874132],0
[0.16805719],0
[0.8261342],0
[0.82099247],0
[0.82455194],0
[0.82625884],0
[0.82307357],0
[0.8274892],0
[0.12205452],0
[0.12114101],0
[0.3296794],0
[0.33406928],0
[0.3304934],0
[0.32952598],0
[0.32969287],0
[0.33041492],0
[0.44240624],1
[0.43644875],1
[0.44924095],1
[0.44292387],1
[0.4453159],1
[0.44060588],1
[0.16474327],0
[0.1630064],0
[0.16405259],0
[0.16266318],0
[0.16275932],0
[0.1611481],0
[0.0930635],0
[0.08958952],0
[0.08885914],0
[0.0903796],0
[0.08895273],0
[0.08936188],0
[0.6936216],1
[0.6828727],1
[0.68734384],1
[0.6889083],1
[0.6901133],1
[0.68941087],1
[0.8919487],0
[0.89121205],0
[0.8914702],0
[0.8908642],0
[0.8902411],0
[0.8913935],0
[0.17690106],0
[0.1796302],0
[0.17715226],0
[0.17929877],0
[0.1824183],0
[0.18225564],0
[0.22254057],0
[0.2246428],0
[0.22495341],0
[0.22367026],0
[0.22494477],0
[0.2238324],0
[0.19605382],0
[0.19246304],0
[0.19461602],0
[0.19517507],0
[0.1949367],0
[0.19087087],0
[0.61399436],1
[0.61399436],1
[0.61399436],1
[0.61399436],1
[0.61399436],1
[0.61399436],1
[0.15704311],0
[0.16130963],0
[0.16327453],0
[0.16171925],0
[0.16197215],0
[0.16682577],0
[0.33764473],0
[0.336442],0
[0.33571172],0
[0.33766177],0
[0.33325845],0
[0.3376123],0
[0.64177614],1
[0.6565424],1
[0.6448442],1
[0.65153354],1
[0.64966226],1
[0.6398761],1
[0.26075497],1
[0.25891793],1
[0.7084469],1
[0.7084311],1
[0.7063466],1
[0.70713794],1
[0.7061701],1
[0.7079534],1
[0.22348979],0
[0.2167284],0
[0.21744676],0
[0.216119],0
[0.22143704],0
[0.21974753],0
[0.775769],1
[0.7714875],1
[0.7704616],1
[0.77666616],1
[0.7718088],1
[0.7732019],1
[0.6317011],1
[0.61721915],1
[0.6148795],1
[0.6032759],1
[0.6077653],1
[0.6196182],1
[0.54194045],0
[0.5469025],0
[0.5418988],0
[0.5497708],0
[0.5431783],0
[0.5490106],0
[0.01247229],0
[0.01268956],0
[0.01263496],0
[0.01255961],0
[0.01264015],0
[0.0125545],0
[0.95344883],0
[0.9550763],0
[0.9545995],0
[0.95368904],0
[0.9546374],0
[0.9545542],0
[0.06101441],0
[0.05873728],0
[0.05589608],0
[0.05650954],0
[0.05842429],0
[0.06152706],0
[0.15673678],0
[0.157276],0
[0.15614274],0
[0.15423429],0
[0.1553262],0
[0.15637308],0
[0.5525452],1
[0.5536487],1
[0.5534792],1
[0.54831225],1
[0.5560089],1
[0.5498333],1
[0.64311945],1
[0.23517103],0
[0.24046254],0
[0.23630227],0
[0.23328122],0
[0.23371817],0
[0.23286802],0
[0.04447718],1
[0.04693739],1
[0.04758451],1
[0.04828355],1
[0.04969476],1
[0.04804689],1
[0.11242538],0
[0.10977186],0
[0.11176322],0
[0.11380074],0
[0.11179657],0
[0.11377074],0
[0.17280908],1
[0.17670174],1
[0.17912315],1
[0.1862484],1
[0.17972018],1
[0.18399553],1
[0.16301782],0
[0.1670553],0
[0.16537729],0
[0.1633945],0
[0.16735859],0
[0.1651042],0
[0.50341845],0
[0.50341845],0
[0.50341845],0
[0.50341845],0
[0.50341845],0
[0.50341845],0
[0.37770858],1
[0.38564333],1
[0.3973521],1
[0.37949005],1
[0.40531388],1
[0.37930772],1
[0.11903853],0
[0.12953141],0
[0.11774056],0
[0.12361639],0
[0.11248172],0
[0.12390845],0
[0.18329495],0
[0.19028476],0
[0.1843813],0
[0.18572633],0
[0.18548645],0
[0.18731688],0
[0.33156708],0
[0.33488023],0
[0.3275652],0
[0.3326349],0
[0.32677752],0
[0.33482587],0
[0.5939795],1
[0.59827304],1
[0.597622],1
[0.5974623],1
[0.5966225],1
[0.59623146],1
[0.40364933],0
[0.40364933],0
[0.40364933],0
[0.40364933],0
[0.40364933],0
[0.40364933],0
[0.1285368],0
[0.13239765],0
[0.13248795],0
[0.13092966],0
[0.12575966],0
[0.13086542],0
[0.53431386],0
[0.5328034],0
[0.53122014],0
[0.5338326],0
[0.53295624],0
[0.5417993],0
[0.4491891],0
[0.4445556],0
[0.45017645],0
[0.44940144],0
[0.45088097],0
[0.43820786],0
[0.202055],0
[0.20101514],0
[0.20369968],0
[0.20405756],0
[0.20372877],0
[0.20294337],0
[0.12903672],0
[0.12909076],0
[0.13139655],0
[0.13135476],0
[0.13066944],0
[0.13131994],0
[0.46745884],0
[0.46960676],0
[0.46792012],0
[0.4672276],0
[0.46255678],0
[0.46827656],0
[0.14445706],0
[0.14521444],0
[0.14157431],0
[0.14367197],0
[0.1425129],0
[0.14242995],0
[0.43993092],0
[0.4462855],0
[0.44035697],0
[0.43893743],0
[0.44599754],0
[0.44313422],0
[0.6553033],0
[0.6553033],0
[0.6553033],0
[0.6553033],0
[0.6553033],0
[0.6553033],0
[0.14304517],0
[0.14113122],0
[0.14474536],0
[0.14421067],0
[0.14194605],0
[0.1432782],0
[0.20601742],0
[0.2079384],0
[0.09478675],0
[0.09296446],0
[0.09913288],0
[0.094021],0
[0.09831894],0
[0.09507649],0
[0.04546979],0
[0.04481095],0
[0.04368059],0
[0.04527367],0
[0.0458896],0
[0.04679515],0
[0.52448916],1
[0.5220312],1
[0.5162766],1
[0.5239154],1
[0.51861125],1
[0.5177246],1
[0.8513148],1
[0.85655576],1
[0.85680705],1
[0.8579043],1
[0.86182165],1
[0.8589347],1
[0.27742094],0
[0.2788269],0
[0.27886066],0
[0.27626744],0
[0.2772597],0
[0.28063297],0
[0.25573212],0
[0.24216032],0
[0.2468462],0
[0.25193468],0
[0.25512853],0
[0.2442442],0
[0.7632304],1
[0.7632304],1
[0.7632304],1
[0.7632304],1
[0.7632304],1
[0.7632304],1
[0.67116576],1
[0.67342186],1
[0.6693848],1
[0.66812897],1
[0.6754973],1
[0.668348],1
[0.64145625],1
[0.63834125],1
[0.6346038],1
[0.6353385],1
[0.6335],1
[0.6371477],1
[0.208994],1
[0.21221247],1
[0.21448588],1
[0.21106362],1
[0.21067199],1
[0.20855163],1
[0.7968095],1
[0.79838294],1
[0.7964739],1
[0.7969953],1
[0.79761064],1
[0.79747754],1
[0.87032235],1
[0.87032235],1
[0.87032235],1
[0.87032235],1
[0.87032235],1
[0.87032235],1
[0.22603887],1
[0.21860832],1
[0.22238553],1
[0.22731541],1
[0.2248472],1
[0.22452423],1
[0.32835552],0
[0.34391934],0
[0.34405017],0
[0.34032357],0
[0.34663916],0
[0.34564632],0
[0.72732216],0
[0.7274984],0
[0.72548556],0
[0.7329338],0
[0.7219441],0
[0.7281136],0
[0.1062592],0
[0.10584113],0
[0.1060384],0
[0.10265252],0
[0.10434509],0
[0.10320622],0
[0.29320547],1
[0.29038176],1
[0.2929992],1
[0.29811552],1
[0.29279932],1
[0.28815287],1
[0.13934527],0
[0.13988414],0
[0.13965207],0
[0.13986258],0
[0.139697],0
[0.13924146],0
[0.72410375],1
[0.7306837],1
[0.7212728],1
[0.7219464],1
[0.72030467],1
[0.7269895],1
[0.04896504],1
[0.04955268],1
[0.04739024],1
[0.0509581],1
[0.04966964],1
[0.04799288],1
[0.1336528],0
[0.13399018],0
[0.13302904],0
[0.13138784],0
[0.13465555],0
[0.13907832],0
[0.11356395],0
[0.11390233],0
[0.11715616],0
[0.11413433],0
[0.11733935],0
[0.1186319],0
[0.26950136],0
[0.26950136],0
[0.26950136],0
[0.26950136],0
[0.26950136],0
[0.26950136],0
[0.06586754],0
[0.05944343],0
[0.06871336],0
[0.06811576],0
[0.06339654],0
[0.05783578],0
[0.13073272],0
[0.13047111],0
[0.13591936],0
[0.13368948],0
[0.13312058],0
[0.13439439],0
[0.16437826],0
[0.1665728],0
[0.16298816],0
[0.16828397],0
[0.16530623],0
[0.16841535],0
[0.17115171],0
[0.16830747],0
[0.16606027],0
[0.17166913],0
[0.16333038],0
[0.164589],0
[0.21737991],0
[0.22664607],0
[0.23012625],0
[0.22239476],0
[0.22466774],0
[0.2299999],0
[0.14131257],0
[0.1414793],0
[0.14150155],0
[0.14184016],0
[0.14221855],0
[0.142199],0
[0.5660029],1
[0.561294],1
[0.563047],1
[0.5586725],1
[0.56798184],1
[0.5647806],1
[0.885602],1
[0.885602],1
[0.885602],1
[0.885602],1
[0.885602],1
[0.885602],1
[0.20378569],0
[0.2077955],0
[0.1229213],0
[0.12234013],0
[0.12275689],0
[0.12403192],0
[0.12308672],0
[0.12357836],0
[0.5038645],1
[0.5128397],1
[0.5102671],1
[0.50635713],1
[0.506628],1
[0.50280976],1
[0.6632629],1
[0.6542688],1
[0.10352866],0
[0.1030048],0
[0.10004792],0
[0.10205355],0
[0.10256857],0
[0.10177214],0
[0.15868872],1
[0.15114881],1
[0.15200534],1
[0.14936617],1
[0.15245533],1
[0.149216],1
[0.52320296],0
[0.52320296],0
[0.52320296],0
[0.52320296],0
[0.52320296],0
[0.52320296],0
[0.12070954],0
[0.12152576],0
[0.24548069],1
[0.24384552],1
[0.2461182],1
[0.24502313],1
[0.24709523],1
[0.24017562],1
[0.44917586],1
[0.45415565],1
[0.44661942],1
[0.45250785],1
[0.44825107],1
[0.4425916],1
[0.46751726],0
[0.47130528],0
[0.46808138],0
[0.46631518],0
[0.46227893],0
[0.46984175],0
[0.47658095],1
[0.47702438],1
[0.48065707],1
[0.48099983],1
[0.47356525],1
[0.4814017],1
[0.8696452],0
[0.58909994],1
[0.5828522],1
[0.59289616],1
[0.5978475],1
[0.587851],1
[0.58392024],1
[0.14147837],0
[0.14188473],0
[0.14249238],0
[0.14438778],0
[0.14336157],0
[0.14408171],0
[0.45002165],0
[0.44679573],0
[0.45336804],0
[0.44533482],0
[0.45418307],0
[0.45082524],0
[0.40370512],1
[0.40370512],1
[0.40370512],1
[0.40370512],1
[0.40370512],1
[0.40370512],1
[0.96834457],1
[0.9675298],1
[0.9690221],1
[0.9685874],1
[0.9673951],1
[0.9687241],1
[0.1396672],0
[0.13898562],0
[0.14097038],0
[0.14035249],0
[0.13866274],0
[0.13616237],0
[0.1989152],0
[0.20018503],0
[0.1994726],0
[0.19687827],0
[0.19896081],0
[0.19763333],0
[0.18306151],0
[0.17950825],0
[0.1773236],0
[0.17729689],0
[0.18108399],0
[0.18596181],0
[0.18633282],0
[0.18748185],0
[0.1847763],0
[0.19504808],0
[0.18579902],0
[0.1920827],0
[0.815247],1
[0.8145611],1
[0.81182754],1
[0.81534064],1
[0.81281525],1
[0.81500155],1
[0.4297559],0
[0.42210382],0
[0.41579303],0
[0.42165074],0
[0.418079],0
[0.4212396],0
[0.39983025],1
[0.39012754],1
[0.37954754],1
[0.39476433],1
[0.40111065],1
[0.39272282],1
[0.4294236],0
[0.44815958],0
[0.44601616],0
[0.43305737],0
[0.4484558],0
[0.44775584],0
[0.15014867],0
[0.1576414],0
[0.15358602],0
[0.15956411],0
[0.1535404],0
[0.16243261],0
[0.3147193],0
[0.3116292],0
[0.3075378],0
[0.31106648],0
[0.310439],0
[0.33142337],0
[0.3750681],0
[0.37697813],0
[0.53581274],0
[0.53659445],0
[0.5414215],0
[0.5276795],0
[0.55059206],0
[0.5416971],0
[0.13668188],0
[0.13658918],0
[0.1365487],0
[0.13652532],0
[0.13759008],0
[0.13790543],0
[0.27628252],0
[0.2751558],0
[0.27372095],0
[0.27410105],0
[0.27631456],0
[0.27384838],0
[0.59321105],0
[0.6007304],0
[0.5949046],0
[0.622819],0
[0.6087524],0
[0.5957685],0
[0.24301016],0
[0.24800827],0
[0.24054162],0
[0.23922215],0
[0.23447533],0
[0.2502765],0
[0.3381346],0
[0.3446858],0
[0.33755088],0
[0.34314424],0
[0.3353375],0
[0.34165916],0
[0.21631747],1
[0.22101378],1
[0.22168443],1
[0.21797365],1
[0.22532025],1
[0.21591032],1
[0.8435338],1
[0.8408956],1
[0.8390806],1
[0.8424245],1
[0.8400553],1
[0.842697],1
[0.632956],0
[0.632956],0
[0.632956],0
[0.632956],0
[0.632956],0
[0.632956],0
[0.2915993],0
[0.297841],0
[0.29830074],0
[0.28452578],0
[0.30204138],0
[0.29057598],0
[0.5081926],0
[0.5081926],0
[0.5081926],0
[0.5081926],0
[0.5081926],0
[0.5081926],0
[0.13049437],0
[0.12980232],0
[0.12967311],0
[0.1328089],0
[0.12121425],0
[0.13465144],0
[0.21695317],0
[0.2221468],0
[0.21665393],0
[0.21883711],0
[0.20848933],0
[0.21767078],0
[0.12946476],0
[0.13010283],0
[0.12258364],0
[0.12553503],0
[0.1253028],0
[0.12434932],0
[0.56233174],1
[0.10067201],0
[0.10101583],0
[0.10411751],0
[0.10311446],0
[0.09909985],0
[0.10298295],0
[0.29053432],0
[0.29053432],0
[0.29053432],0
[0.29053432],0
[0.29053432],0
[0.29053432],0
[0.15939076],0
[0.15734479],0
[0.16159257],0
[0.15958406],0
[0.1579557],0
[0.15737107],0
[0.84731],1
[0.8442488],1
[0.8463112],1
[0.8444946],1
[0.84382766],1
[0.8465402],1
[0.0452421],0
[0.04514137],0
[0.04698985],0
[0.04705456],0
[0.04477921],0
[0.04388446],0
[0.9639262],1
[0.96386105],1
[0.96341085],1
[0.96370447],1
[0.9635764],1
[0.963764],1
[0.23781116],1
[0.23663427],1
[0.23014249],1
[0.23203222],1
[0.2321308],1
[0.22797672],1
[0.28344756],1
[0.27798513],1
[0.26876095],1
[0.27589673],1
[0.2822281],1
[0.27196664],1
[0.1641986],0
[0.1639935],0
[0.16666551],0
[0.16610783],0
[0.1659008],0
[0.1646147],0
[0.14487055],0
[0.15177439],0
[0.15343186],0
[0.1516978],0
[0.15423927],0
[0.15825021],0
[0.07814225],0
[0.07831624],0
[0.07817304],0
[0.07748065],0
[0.07853929],0
[0.07808944],0
[0.32892156],0
[0.32892156],0
[0.32892156],0
[0.32892156],0
[0.32892156],0
[0.32892156],0
[0.20608044],0
[0.20105988],0
[0.1966612],0
[0.19640219],0
[0.19469376],0
[0.21414095],0
[0.05305754],0
[0.05202594],0
[0.05168492],0
[0.05357397],0
[0.05174777],0
[0.05152664],0
[0.02776587],0
[0.02711945],0
[0.02851187],0
[0.02872857],0
[0.02704434],0
[0.02672174],0
[0.23230968],0
[0.23757546],0
[0.23508117],0
[0.23368059],0
[0.23493853],0
[0.23425081],0
[0.6978662],0
[0.6993361],0
[0.69456685],0
[0.6986004],0
[0.6956881],0
[0.6929427],0
[0.22385275],0
[0.22401252],0
[0.21603759],0
[0.2176195],0
[0.2245468],0
[0.2221692],0
[0.16964665],0
[0.16964073],0
[0.17219812],0
[0.1724571],0
[0.17126538],0
[0.17359518],0
[0.6017735],0
[0.6058745],0
[0.23184873],0
[0.23217636],0
[0.23136538],0
[0.23128466],0
[0.23269156],0
[0.2306816],0
[0.34194404],0
[0.5150443],0
[0.5292606],0
[0.515796],0
[0.51752645],0
[0.49159682],0
[0.5241988],0
[0.18817087],0
[0.18903658],0
[0.18795766],0
[0.18462236],0
[0.18579268],0
[0.18812072],0
[0.16846398],0
[0.17867374],0
[0.1801043],0
[0.17901479],0
[0.17240022],0
[0.17609295],0
[0.14057542],0
[0.1837654],0
[0.18504883],0
[0.17981467],0
[0.18748419],0
[0.1994458],0
[0.17718674],0
[0.22142191],0
[0.21813367],0
[0.22333756],0
[0.22532226],0
[0.22305316],0
[0.22153701],0
[0.39274827],0
[0.3930058],0
[0.38554934],0
[0.41028482],0
[0.39651838],0
[0.38923392],0
[0.22523971],0
[0.22536689],0
[0.22766736],0
[0.2273757],0
[0.22923198],0
[0.22536954],0
[0.24501678],0
[0.24188253],0
[0.24332997],0
[0.24349646],0
[0.24278955],0
[0.24186713],0
[0.10746064],0
[0.1063643],0
[0.10800775],0
[0.10597695],0
[0.10633168],0
[0.10508323],0
[0.4577808],0
[0.46885175],0
[0.47415584],0
[0.47004503],0
[0.46527863],0
[0.45935395],0
[0.3150073],0
[0.31359655],0
[0.31421107],0
[0.30650786],0
[0.3179938],0
[0.31598765],0
[0.23051576],0
[0.22492366],0
[0.2234911],0
[0.23304522],0
[0.22895578],0
[0.23044674],0
[0.24721444],0
[0.24642447],0
[0.24642585],0
[0.24503796],0
[0.2464471],0
[0.24599262],0
[0.48185822],0
[0.49266112],0
[0.48279902],0
[0.48157385],0
[0.49118048],0
