predicted_val,true_val
[0.58929557],0
[0.5905078],0
[0.5906045],0
[0.5893777],0
[0.5944972],0
[0.59065163],0
[0.23589714],1
[0.23718137],1
[0.23673514],1
[0.23534693],1
[0.23291792],1
[0.23712824],1
[0.23586133],1
[0.23919754],1
[0.23616338],1
[0.23420209],1
[0.11486975],0
[0.10906193],0
[0.10696116],0
[0.10100142],0
[0.12527795],0
[0.10646562],0
[0.13159171],0
[0.10304821],0
[0.12746437],0
[0.11365561],0
[0.6110252],1
[0.6110252],1
[0.6110252],1
[0.6110252],1
[0.6110252],1
[0.6110252],1
[0.6110252],1
[0.6110252],1
[0.6110252],1
[0.6110252],1
[0.17114918],0
[0.16898091],0
[0.18157373],0
[0.17473732],0
[0.18167254],0
[0.18756412],0
[0.18071352],0
[0.18238892],0
[0.17866023],0
[0.17940748],0
[0.16507411],0
[0.16506483],0
[0.16542095],0
[0.16533132],0
[0.16511768],0
[0.16494572],0
[0.24646813],0
[0.24646813],0
[0.24646813],0
[0.24646813],0
[0.24646813],0
[0.24646813],0
[0.24646813],0
[0.24646813],0
[0.24646813],0
[0.24646813],0
[0.58578235],1
[0.58578235],1
[0.58578235],1
[0.58578235],1
[0.58578235],1
[0.58578235],1
[0.58578235],1
[0.58578235],1
[0.58578235],1
[0.58578235],1
[0.17175546],0
[0.17175546],0
[0.17175546],0
[0.17175546],0
[0.17175546],0
[0.17175546],0
[0.17175546],0
[0.17175546],0
[0.17175546],0
[0.17175546],0
[0.53693885],0
[0.5377966],0
[0.53776795],0
[0.5375181],0
[0.5374329],0
[0.53824013],0
[0.5369472],0
[0.5389811],0
[0.53994143],0
[0.53804886],0
[0.64816064],1
[0.64816064],1
[0.64816064],1
[0.64816064],1
[0.64816064],1
[0.64816064],1
[0.64816064],1
[0.64816064],1
[0.64816064],1
[0.64816064],1
[0.44635764],0
[0.44665796],0
[0.4460688],0
[0.44732395],0
[0.44599795],0
[0.44721493],0
[0.44731522],0
[0.44611868],0
[0.44692916],0
[0.4472765],0
[0.44416273],1
[0.44355652],1
[0.05881218],0
[0.05915347],0
[0.05920073],0
[0.05830941],0
[0.05859073],0
[0.05823759],0
[0.05879757],0
[0.05905821],0
[0.05861434],0
[0.05883968],0
[0.08669256],0
[0.0864898],0
[0.08711249],0
[0.08662911],0
[0.08674899],0
[0.08613697],0
[0.08660489],0
[0.08649848],0
[0.08649421],0
[0.08695127],0
[0.18866713],0
[0.19531064],0
[0.17382723],0
[0.1870635],0
[0.18717752],0
[0.18480086],0
[0.18434209],0
[0.1896053],0
[0.19490232],0
[0.19461603],0
[0.26128277],0
[0.2536702],0
[0.25586134],0
[0.2571415],0
[0.25589648],0
[0.2636657],0
[0.25682682],0
[0.26291978],0
[0.26099595],0
[0.25523823],0
[0.30606532],0
[0.30606532],0
[0.30606532],0
[0.30606532],0
[0.30606532],0
[0.30606532],0
[0.30606532],0
[0.30606532],0
[0.30606532],0
[0.30606532],0
[0.36374843],1
[0.36426654],1
[0.36261132],1
[0.3647535],1
[0.36378068],1
[0.3639072],1
[0.36325604],1
[0.36257783],1
[0.36287186],1
[0.36450344],1
[0.3221618],1
[0.31991696],1
[0.31378153],1
[0.33189872],1
[0.32274744],1
[0.31539714],1
[0.31795663],1
[0.33484152],1
[0.3222114],1
[0.32632977],1
[0.04359641],0
[0.05057111],0
[0.04747961],0
[0.04059788],0
[0.03733215],0
[0.04157008],0
[0.04446219],0
[0.05815571],0
[0.03686495],0
[0.04681094],0
[0.00557085],0
[0.0650538],0
[0.06399746],0
[0.06487614],0
[0.06432348],0
[0.06471126],0
[0.06463478],0
[0.06428735],0
[0.06393509],0
[0.06545106],0
[0.06370608],0
[0.31664243],0
[0.32309186],0
[0.32098866],0
[0.32749352],0
[0.32784888],0
[0.32772857],0
[0.3248395],0
[0.32167944],0
[0.32847124],0
[0.3247272],0
[0.5135239],1
[0.51465255],1
[0.51405096],1
[0.5148069],1
[0.5137293],1
[0.514683],1
[0.5159785],1
[0.5129357],1
[0.51630265],1
[0.5139194],1
[0.2547962],0
[0.25466764],0
[0.04664921],1
[0.0466654],1
[0.04668706],1
[0.04656324],1
[0.04677544],1
[0.04668278],1
[0.04662358],1
[0.04676453],1
[0.04669201],1
[0.04665398],1
[0.37470496],1
[0.37470496],1
[0.37470496],1
[0.37470496],1
[0.37470496],1
[0.37470496],1
[0.37470496],1
[0.37470496],1
[0.37470496],1
[0.37470496],1
[0.2618313],0
[0.2618313],0
[0.2618313],0
[0.2618313],0
[0.2618313],0
[0.2618313],0
[0.09941643],0
[0.09941643],0
[0.08665278],0
[0.08677967],0
[0.08630721],0
[0.08638156],0
[0.08736091],0
[0.08658502],0
[0.08686441],0
[0.08689581],0
[0.08681471],0
[0.08679686],0
[0.49163967],0
[0.49335977],0
[0.49534738],0
[0.49098614],0
[0.49224126],0
[0.49223548],0
[0.49187768],0
[0.49304724],0
[0.49341762],0
[0.49134457],0
[0.48834565],1
[0.49011293],1
[0.49116424],1
[0.49358538],1
[0.48722345],1
[0.49458334],1
[0.48120382],1
[0.48156306],1
[0.47342452],1
[0.48041067],1
[0.15951036],0
[0.16212073],0
[0.1580167],0
[0.1559653],0
[0.15698709],0
[0.16271612],0
[0.15838923],0
[0.1602205],0
[0.16169505],0
[0.1591638],0
[0.3637961],0
[0.3633292],0
[0.09516398],0
[0.111713],0
[0.07735976],0
[0.09810092],0
[0.15209928],0
[0.10997883],0
[0.0743531],0
[0.1131927],0
[0.20135772],0
[0.07664387],0
[0.46252808],0
[0.46268207],0
[0.46158582],0
[0.45589122],0
[0.4622935],0
[0.4599297],0
[0.4614476],0
[0.4607514],0
[0.46141776],0
[0.45834082],0
[0.06995847],0
[0.07843737],0
[0.08124832],0
[0.06928079],0
[0.07244556],0
[0.06798606],0
[0.07286854],0
[0.0847048],0
[0.07231914],0
[0.0708219],0
[0.5317661],1
[0.5318055],1
[0.6225968],1
[0.6225968],1
[0.6225968],1
[0.6225968],1
[0.6225968],1
[0.6225968],1
[0.6225968],1
[0.6225968],1
[0.6225968],1
[0.6225968],1
[0.21802117],0
[0.2386856],0
[0.23570344],0
[0.22449583],0
[0.23283802],0
[0.21618898],0
[0.21042763],0
[0.20704046],0
[0.20866275],0
[0.21966554],0
[0.4566898],1
[0.45688203],1
[0.04846642],0
[0.04873614],0
[0.26275194],1
[0.26275194],1
[0.26275194],1
[0.26275194],1
[0.26275194],1
[0.26275194],1
[0.26275194],1
[0.26275194],1
[0.26275194],1
[0.26275194],1
[0.49435902],0
[0.49532545],0
[0.49588168],0
[0.49519756],0
[0.4957198],0
[0.49551767],0
[0.4961974],0
[0.49518558],0
[0.49519774],0
[0.49514243],0
[0.5851387],1
[0.58193636],1
[0.5819308],1
[0.5822878],1
[0.58270943],1
[0.5796571],1
[0.58361477],1
[0.58389616],1
[0.5844553],1
[0.5809956],1
[0.5875457],0
[0.5875457],0
[0.5875457],0
[0.5875457],0
[0.5875457],0
[0.5875457],0
[0.5875457],0
[0.5875457],0
[0.5875457],0
[0.5875457],0
[0.10049807],1
[0.59508085],0
[0.59508085],0
[0.59508085],0
[0.59508085],0
[0.59508085],0
[0.59508085],0
[0.59508085],0
[0.59508085],0
[0.59508085],0
[0.59508085],0
[0.34442922],0
[0.33470398],0
[0.35535765],0
[0.32151586],0
[0.33984637],0
[0.32938904],0
[0.33276746],0
[0.30930686],0
[0.33392024],0
[0.3235118],0
[0.02735541],0
[0.04685901],0
[0.04801022],0
[0.0473081],0
[0.04747059],0
[0.04834642],0
[0.04729994],0
[0.4679115],0
[0.4679115],0
[0.4679115],0
[0.4679115],0
[0.4679115],0
[0.4679115],0
[0.4679115],0
[0.4679115],0
[0.4679115],0
[0.4679115],0
[0.16689079],0
[0.16535859],0
[0.16097091],0
[0.1660244],0
[0.16404268],0
[0.16555685],0
[0.17350173],0
[0.14967798],0
[0.16033615],0
[0.17429955],0
[0.37550253],1
[0.5373868],1
[0.5373868],1
[0.5373868],1
[0.5373868],1
[0.5373868],1
[0.5373868],1
[0.5373868],1
[0.5373868],1
[0.5373868],1
[0.5373868],1
[0.46696746],1
[0.46534568],1
[0.47182506],1
[0.46785405],1
[0.46658903],1
[0.46733227],1
[0.4698299],1
[0.46628806],1
[0.46819508],1
[0.46982569],1
[0.71364594],0
[0.71364594],0
[0.71364594],0
[0.71364594],0
[0.71364594],0
[0.71364594],0
[0.71364594],0
[0.71364594],0
[0.71364594],0
[0.71364594],0
[0.11364733],1
[0.11144111],1
[0.11167257],1
[0.11338881],1
[0.11226156],1
[0.11274106],1
[0.11286984],1
[0.11189774],1
[0.11194872],1
[0.11056469],1
[0.5875403],1
[0.5879802],1
[0.58798635],1
[0.5877503],1
[0.5887699],1
[0.5886027],1
[0.5874825],1
[0.5893568],1
[0.58759725],1
[0.58722293],1
[0.62275016],1
[0.6044052],1
[0.6044052],1
[0.6044052],1
[0.6044052],1
[0.6044052],1
[0.6044052],1
[0.6044052],1
[0.6044052],1
[0.6044052],1
[0.6044052],1
[0.17644116],0
[0.17676982],0
[0.17977358],0
[0.17306085],0
[0.18319751],0
[0.16997387],0
[0.18257234],0
[0.18194593],0
[0.17017686],0
[0.18116446],0
[0.03185272],0
[0.03140742],0
[0.03155741],0
[0.03216754],0
[0.03214534],0
[0.03142095],0
[0.03130769],0
[0.03109214],0
[0.03188867],0
[0.03233657],0
[0.38446537],1
[0.38451865],1
[0.38108328],1
[0.38359496],1
[0.38586348],1
[0.38384023],1
[0.3836942],1
[0.38387623],1
[0.38349366],1
[0.38537475],1
[0.05204675],1
[0.05717513],1
[0.05337284],1
[0.04950883],1
[0.05488615],1
[0.05662482],1
[0.04962931],1
[0.05912266],1
[0.06044266],1
[0.05365649],1
[0.5674421],1
[0.56772244],1
[0.56540084],1
[0.56805956],1
[0.5608899],1
[0.5597985],1
[0.562657],1
[0.5722753],1
[0.5637517],1
[0.564374],1
[0.44297388],0
[0.44467944],0
[0.45404428],0
[0.43505785],0
[0.44948724],0
[0.4406562],0
[0.45585048],0
[0.4343834],0
[0.43156],0
[0.4421607],0
[0.06267328],0
[0.06267328],0
[0.06267328],0
[0.06267328],0
[0.06267328],0
[0.06267328],0
[0.06267328],0
[0.06267328],0
[0.06267328],0
[0.06267328],0
[0.40811667],0
[0.40812874],0
[0.40811008],0
[0.40818337],0
[0.40818018],0
[0.40807205],0
[0.4882455],1
[0.48822048],1
[0.4882688],1
[0.48825088],1
[0.48827],1
[0.48824304],1
[0.48824826],1
[0.4882131],1
[0.48822483],1
[0.48822126],1
[0.5220143],1
[0.5220143],1
[0.5220143],1
[0.5220143],1
[0.5220143],1
[0.5220143],1
[0.5220143],1
[0.5220143],1
[0.5220143],1
[0.5220143],1
[0.13426161],0
[0.1345194],0
[0.13568214],0
[0.13420132],0
[0.13383834],0
[0.13503863],0
[0.13388896],0
[0.13521983],0
[0.13402484],0
[0.13429083],0
[0.601898],0
[0.60338914],0
[0.6032473],0
[0.60231817],0
[0.60362726],0
[0.6036511],0
[0.60285014],0
[0.60266805],0
[0.6049489],0
[0.60282224],0
[0.13142651],0
[0.12891234],0
[0.13454756],0
[0.13328847],0
[0.13134728],0
[0.13274258],0
[0.13063928],0
[0.12995982],0
[0.13272738],0
[0.13094449],0
[0.5533599],0
[0.5533599],0
[0.5533599],0
[0.5533599],0
[0.5533599],0
[0.5533599],0
[0.30838737],0
[0.30906972],0
[0.30859688],0
[0.30897948],0
[0.3080374],0
[0.30850264],0
[0.3085591],0
[0.30850917],0
[0.30857947],0
[0.3082362],0
[0.38651785],1
[0.38427684],1
[0.386236],1
[0.39119074],1
[0.37576076],1
[0.38775736],1
[0.38805053],1
[0.38590223],1
[0.37502295],1
[0.38402617],1
[0.51036835],1
[0.51036835],1
[0.51036835],1
[0.51036835],1
[0.51036835],1
[0.51036835],1
[0.51036835],1
[0.51036835],1
[0.51036835],1
[0.51036835],1
[0.7227601],1
[0.72244745],1
[0.721754],1
[0.722006],1
[0.7219501],1
[0.72228986],1
[0.72230244],1
[0.72229356],1
[0.72293514],1
[0.7222051],1
[0.5586908],0
[0.5586908],0
[0.5586908],0
[0.5586908],0
[0.5586908],0
[0.5586908],0
[0.5586908],0
[0.5586908],0
[0.5586908],0
[0.5586908],0
[0.10417423],0
[0.10993113],0
[0.1112338],0
[0.11076548],0
[0.10684935],0
[0.11150085],0
[0.11087891],0
[0.10977559],0
[0.11339316],0
[0.10467725],0
[0.6411169],1
[0.64097667],1
[0.64106214],1
[0.6410295],1
[0.64115],1
[0.64118767],1
[0.11181756],0
[0.1066768],0
[0.10505942],0
[0.10693614],0
[0.1070044],0
[0.10445721],0
[0.10622684],0
[0.10263739],0
[0.10810091],0
[0.10946532],0
[0.08220542],0
[0.08236737],0
[0.08349996],0
[0.08345171],0
[0.08221044],0
[0.08286254],0
[0.0833689],0
[0.08200926],0
[0.08280619],0
[0.08249585],0
[0.42867872],1
[0.42765662],1
[0.42908093],1
[0.42909867],1
[0.43076378],1
[0.42828667],1
[0.42937657],1
[0.42946208],1
[0.4296475],1
[0.42883223],1
[0.41774213],0
[0.41829565],0
[0.41729867],0
[0.418011],0
[0.41936314],0
[0.41744095],0
[0.41632763],0
[0.41901118],0
[0.416414],0
[0.4177916],0
[0.14523306],1
[0.14248341],1
[0.14328219],1
[0.14531119],1
[0.14142525],1
[0.1431568],1
[0.18565716],0
[0.18631612],0
[0.18636839],0
[0.18452734],0
[0.18517955],0
[0.18681464],0
[0.18690698],0
[0.18662599],0
[0.18509124],0
[0.1860526],0
[0.11448126],0
[0.12295786],0
[0.08764841],0
[0.12094503],0
[0.07714982],0
[0.07698055],0
[0.07847953],0
[0.07686409],0
[0.12218443],0
[0.07621902],0
[0.6212059],0
[0.6157659],0
[0.6155926],0
[0.61684704],0
[0.61980224],0
[0.61642104],0
[0.61825114],0
[0.60635227],0
[0.6182789],0
[0.6036942],0
[0.4693997],1
[0.4693997],1
[0.4693997],1
[0.4693997],1
[0.4693997],1
[0.4693997],1
[0.4693997],1
[0.4693997],1
[0.4693997],1
[0.4693997],1
[0.27173936],0
[0.27601656],0
[0.27394822],0
[0.27551067],0
[0.27711686],0
[0.27811548],0
[0.35273013],0
[0.35244918],0
[0.35205066],0
[0.352894],0
[0.35270888],0
[0.35277617],0
[0.35294873],0
[0.3524737],0
[0.3533138],0
[0.3522788],0
[0.09836224],1
[0.09836224],1
[0.09836224],1
[0.09836224],1
[0.09836224],1
[0.09836224],1
[0.09836224],1
[0.09836224],1
[0.09836224],1
[0.09836224],1
[0.1775081],1
[0.17867805],1
[0.17755942],1
[0.1790013],1
[0.17829812],1
[0.17860384],1
[0.17744084],1
[0.17801917],1
[0.17785986],1
[0.17750253],1
[0.1150265],0
[0.11997782],0
[0.1174326],0
[0.11845952],0
[0.12354281],0
[0.12175628],0
[0.12972239],0
[0.12307672],0
[0.1190932],0
[0.1259379],0
[0.48857683],1
[0.48601145],1
[0.48669055],1
[0.48537618],1
[0.48618016],1
[0.48622182],1
[0.48771307],1
[0.4862638],1
[0.4868338],1
[0.4854868],1
[0.16247047],1
[0.12208925],1
[0.12358893],1
[0.13345364],1
[0.13012476],1
[0.12089626],1
[0.12321959],1
[0.13495006],1
[0.13885237],1
[0.12407395],1
[0.7361785],1
[0.7377047],1
[0.73843294],1
[0.73969895],1
[0.7389157],1
[0.7386027],1
[0.73896384],1
[0.73897916],1
[0.73908716],1
[0.7401453],1
[0.21682888],1
[0.21264985],1
[0.22185884],1
[0.21140923],1
[0.22099887],1
[0.21339637],1
[0.20728274],1
[0.21612227],1
[0.21318352],1
[0.21652263],1
[0.4752535],1
[0.4752535],1
[0.61768854],1
[0.61806685],1
[0.6180662],1
[0.6180067],1
[0.61809826],1
[0.61822265],1
[0.6175612],1
[0.6176194],1
[0.6183706],1
[0.6181341],1
[0.1697211],0
[0.16973954],0
[0.17046987],0
[0.17064093],0
[0.17006847],0
[0.17001526],0
[0.17044511],0
[0.17100805],0
[0.170027],0
[0.16977778],0
[0.0511784],0
[0.05110184],0
[0.05141394],0
[0.05143658],0
[0.05136739],0
[0.05149095],0
[0.05151954],0
[0.05105232],0
[0.05132429],0
[0.05177799],0
[0.7368831],1
[0.7368831],1
[0.7368831],1
[0.7368831],1
[0.7368831],1
[0.7368831],1
[0.7368831],1
[0.7368831],1
[0.7368831],1
[0.7368831],1
[0.49338844],0
[0.4933107],0
[0.49332228],0
[0.49310595],0
[0.4931631],0
[0.4931783],0
[0.49329445],0
[0.49326107],0
[0.49322423],0
[0.4932608],0
[0.39086315],0
[0.43501148],0
[0.4393977],0
[0.45636472],0
[0.440668],0
[0.38990682],0
[0.41144902],0
[0.41229707],0
[0.38139573],0
[0.42092925],0
[0.53158486],1
[0.5320228],1
[0.53125453],1
[0.53183573],1
[0.53232276],1
[0.5323085],1
[0.53178453],1
[0.5318045],1
[0.5317834],1
[0.53131044],1
[0.40440217],1
[0.40440217],1
[0.40440217],1
[0.40440217],1
[0.40440217],1
[0.40440217],1
[0.40440217],1
[0.40440217],1
[0.40440217],1
[0.40440217],1
[0.10320158],0
[0.10396298],0
[0.10287462],0
[0.10387526],0
[0.10344747],0
[0.10337973],0
[0.10339209],0
[0.10354193],0
[0.10284501],0
[0.10361247],0
[0.41402993],1
[0.3874514],1
[0.41128147],1
[0.38875085],1
[0.3898075],1
[0.38917327],1
[0.39316744],1
[0.39243153],1
[0.40191457],1
[0.38892996],1
[0.07737419],0
[0.06166233],0
[0.06557848],0
[0.08003088],0
[0.09001987],0
[0.07163568],0
[0.07118712],0
[0.06386815],0
[0.07789898],0
[0.06586201],0
[0.37990418],1
[0.37993225],1
[0.182036],0
[0.18266797],0
[0.18268782],0
[0.18272929],0
[0.18310592],0
[0.18363202],0
[0.18311587],0
[0.1827856],0
[0.18341158],0
[0.18269674],0
[0.39056432],1
[0.39056432],1
[0.39056432],1
[0.39056432],1
[0.39056432],1
[0.39056432],1
[0.39056432],1
[0.39056432],1
[0.39056432],1
[0.39056432],1
[0.4860908],0
[0.48439828],0
[0.486188],0
[0.48572743],0
[0.48512203],0
[0.4853222],0
[0.4851133],0
[0.48549142],0
[0.4857927],0
[0.485445],0
[0.11712343],0
[0.11676538],0
[0.12140755],0
[0.11971295],0
[0.12916818],0
[0.12658857],0
[0.1178824],0
[0.11658499],0
[0.11842979],0
[0.11582582],0
[0.22178346],0
[0.2226017],0
[0.22174656],0
[0.22702381],0
[0.23067053],0
[0.2320947],0
[0.23275481],0
[0.23158528],0
[0.23226513],0
[0.23250651],0
[0.23184614],0
[0.232799],0
[0.23205084],0
[0.23153573],0
[0.23230094],0
[0.2329456],0
[0.45410317],1
[0.45567486],1
[0.45310968],1
[0.45367557],1
[0.456693],1
[0.4557048],1
[0.56519014],1
[0.56519014],1
[0.56519014],1
[0.56519014],1
[0.56519014],1
[0.56519014],1
[0.56519014],1
[0.56519014],1
[0.56519014],1
[0.56519014],1
[0.09993824],0
[0.10036124],0
[0.10022406],0
[0.10026143],0
[0.10010257],0
[0.0992348],0
[0.10036871],0
[0.10061933],0
[0.10010293],0
[0.1004527],0
[0.40755033],0
[0.39920515],0
[0.40819922],0
[0.40484324],0
[0.40980226],0
[0.40618256],0
[0.4039632],0
[0.3992982],0
[0.410139],0
[0.3997637],0
[0.38286132],1
[0.38286132],1
[0.38286132],1
[0.38286132],1
[0.38286132],1
[0.38286132],1
[0.38286132],1
[0.38286132],1
[0.38286132],1
[0.38286132],1
[0.0612851],0
[0.06134168],0
[0.06132754],0
[0.0614078],0
[0.06126817],0
[0.06160955],0
[0.06145952],0
[0.06129658],0
[0.06129817],0
[0.0614627],0
[0.55557984],0
[0.55557984],0
[0.55557984],0
[0.55557984],0
[0.55557984],0
[0.55557984],0
[0.7454873],0
[0.7454873],0
[0.7454873],0
[0.7454873],0
[0.7454873],0
[0.7454873],0
[0.7454873],0
[0.7454873],0
[0.7454873],0
[0.7454873],0
[0.6322516],1
[0.6322516],1
[0.6322516],1
[0.6322516],1
[0.6322516],1
[0.6322516],1
[0.6322516],1
[0.6322516],1
[0.6322516],1
[0.6322516],1
[0.5942607],0
[0.5963473],0
[0.59577334],0
[0.59709287],0
[0.5948354],0
[0.5968972],0
[0.59427375],0
[0.59676963],0
[0.5961528],0
[0.59517413],0
[0.0936534],0
[0.0936534],0
[0.0936534],0
[0.0936534],0
[0.0936534],0
[0.0936534],0
[0.0936534],0
[0.0936534],0
[0.0936534],0
[0.0936534],0
[0.61240256],0
[0.61240256],0
[0.61240256],0
[0.61240256],0
[0.61240256],0
[0.61240256],0
[0.61240256],0
[0.61240256],0
[0.61240256],0
[0.61240256],0
[0.40434256],0
[0.3950469],0
[0.3917495],0
[0.40442976],0
[0.39316487],0
[0.40003583],0
[0.383181],0
[0.38785842],0
[0.3905332],0
[0.39330772],0
[0.54516274],1
[0.29848388],0
[0.2979809],0
[0.29717252],0
[0.29694697],0
[0.2971282],0
[0.29795742],0
[0.29723042],0
[0.2977718],0
[0.2972827],0
[0.29730752],0
[0.46230412],1
[0.4622705],1
[0.45914215],1
[0.46146908],1
[0.46246773],1
[0.46198118],1
[0.46176538],1
[0.46075],1
[0.45923385],1
[0.4621254],1
[0.00557085],0
[0.20767184],0
[0.20391789],0
[0.21201518],0
[0.20530757],0
[0.20399407],0
[0.20136513],0
[0.20072958],0
[0.1972064],0
[0.20407847],0
[0.21968512],0
[0.65313333],0
[0.65303457],0
[0.65252113],0
[0.6532587],0
[0.6532488],0
[0.6526505],0
[0.6534224],0
[0.65326726],0
[0.6529263],0
[0.65368545],0
[0.07865821],0
[0.0539489],0
[0.06526374],0
[0.07387849],0
[0.05965315],0
[0.05357604],0
[0.07009189],0
[0.05853734],0
[0.06825596],0
[0.04583635],0
[0.2623686],0
[0.2623686],0
[0.2623686],0
[0.2623686],0
[0.2623686],0
[0.2623686],0
[0.2623686],0
[0.2623686],0
[0.2623686],0
[0.2623686],0
[0.3055916],0
[0.3055916],0
[0.3055916],0
[0.3055916],0
[0.3055916],0
[0.3055916],0
[0.3055916],0
[0.3055916],0
[0.3055916],0
[0.3055916],0
[0.2135862],1
[0.21135093],1
[0.21190122],1
[0.21173695],1
[0.21188225],1
[0.21260355],1
[0.21028052],1
[0.21250919],1
[0.2157918],1
[0.21159829],1
[0.14046583],1
[0.14046583],1
[0.14046583],1
[0.14046583],1
[0.14046583],1
[0.14046583],1
[0.14046583],1
[0.14046583],1
[0.14046583],1
[0.14046583],1
[0.5487143],1
[0.5487143],1
[0.5487143],1
[0.5487143],1
[0.5487143],1
[0.5487143],1
[0.5487143],1
[0.5487143],1
[0.5487143],1
[0.5487143],1
[0.09839539],1
[0.09839539],1
[0.09839539],1
[0.09839539],1
[0.09839539],1
[0.09839539],1
[0.09839539],1
[0.09839539],1
[0.09839539],1
[0.09839539],1
[0.3456387],0
[0.34660736],0
[0.34764084],0
[0.34834766],0
[0.34692755],0
[0.34667808],0
[0.34802026],0
[0.34697273],0
[0.34697428],0
[0.34692368],0
[0.16796272],0
[0.16706511],0
[0.16694917],0
[0.1662141],0
[0.16737236],0
[0.16752282],0
[0.16648291],0
[0.16607694],0
[0.16691852],0
[0.16727585],0
[0.3675917],0
[0.36725312],0
[0.58673865],1
[0.5864134],1
[0.5868275],1
[0.58646137],1
[0.58606285],1
[0.5870546],1
[0.58759487],1
[0.5861741],1
[0.58819115],1
[0.5862239],1
[0.23216346],0
[0.23216346],0
[0.23216346],0
[0.23216346],0
[0.23216346],0
[0.23216346],0
[0.23216346],0
[0.23216346],0
[0.23216346],0
[0.23216346],0
[0.730754],1
[0.730833],1
[0.73025876],1
[0.73103607],1
[0.7308353],1
[0.7309173],1
[0.73063606],1
[0.73031014],1
[0.73109365],1
[0.730262],1
[0.5603856],0
[0.5591062],0
[0.56127304],0
[0.56237644],0
[0.5636355],0
[0.55874133],0
[0.5618673],0
[0.5631831],0
[0.5594865],0
[0.5623077],0
[0.40975717],0
[0.4093638],0
[0.40508714],0
[0.40832248],0
[0.40976638],0
[0.40304857],0
[0.4035308],0
[0.40327862],0
[0.4079483],0
[0.40936247],0
[0.3160168],0
[0.27045786],0
[0.2904193],0
[0.29399195],0
[0.23802185],0
[0.26505935],0
[0.3073678],0
[0.38680524],0
[0.3202654],0
[0.31074038],0
[0.28305456],0
[0.23652823],0
[0.23575999],0
[0.2579575],0
[0.2718299],0
[0.25358263],0
[0.24924551],0
[0.23164143],0
[0.26803178],0
[0.24198692],0
[0.3451688],0
[0.3451688],0
[0.3451688],0
[0.3451688],0
[0.3451688],0
[0.3451688],0
[0.3451688],0
[0.3451688],0
[0.3451688],0
[0.3451688],0
[0.48795453],1
[0.4881941],1
[0.13660342],1
[0.13660342],1
[0.13660342],1
[0.13660342],1
[0.13660342],1
[0.13660342],1
[0.49479663],0
[0.49479663],0
[0.49479663],0
[0.49479663],0
[0.49479663],0
[0.49479663],0
[0.49479663],0
[0.49479663],0
[0.49479663],0
[0.49479663],0
[0.5545328],1
[0.5545328],1
[0.5545328],1
[0.5545328],1
[0.5545328],1
[0.5545328],1
[0.5545328],1
[0.5545328],1
[0.5545328],1
[0.5545328],1
[0.743994],1
[0.743994],1
[0.743994],1
[0.743994],1
[0.743994],1
[0.743994],1
[0.743994],1
[0.743994],1
[0.743994],1
[0.743994],1
[0.04700952],0
[0.04702813],0
[0.04717213],0
[0.04715352],0
[0.04715127],0
[0.04692543],0
[0.04704169],0
[0.04698249],0
[0.04697789],0
[0.04708051],0
[0.4880881],1
[0.49407598],1
[0.4891995],1
[0.4862584],1
[0.49530217],1
[0.48205915],1
[0.4938579],1
[0.4985565],1
[0.4930868],1
[0.48669377],1
[0.50666815],1
[0.6031862],1
[0.54496175],1
[0.4946098],1
[0.60865414],1
[0.5052569],1
[0.6050631],1
[0.51162267],1
[0.4858484],1
[0.5515095],1
[0.5002844],0
[0.5002844],0
[0.5002844],0
[0.5002844],0
[0.5002844],0
[0.5002844],0
[0.5002844],0
[0.5002844],0
[0.5002844],0
[0.5002844],0
[0.07600049],0
[0.07600049],0
[0.07600049],0
[0.07600049],0
[0.07600049],0
[0.07600049],0
[0.07600049],0
[0.07600049],0
[0.07600049],0
[0.07600049],0
[0.06282376],0
[0.062371],0
[0.06263756],0
[0.06211023],0
[0.06205219],0
[0.06265753],0
[0.06251514],0
[0.0624479],0
[0.0624748],0
[0.06249633],0
[0.22221638],1
[0.21972671],1
[0.22058277],1
[0.2201959],1
[0.22259758],1
[0.2203643],1
[0.21991983],1
[0.2213597],1
[0.22142541],1
[0.22145532],1
[0.584001],1
[0.5830868],1
[0.58515453],1
[0.5835892],1
[0.584687],1
[0.58530146],1
[0.5826285],1
[0.5856935],1
[0.5866091],1
[0.58463],1
[0.45410818],1
[0.45410818],1
[0.45410818],1
[0.45410818],1
[0.45410818],1
[0.45410818],1
[0.12769325],0
[0.12769325],0
[0.12769325],0
[0.12769325],0
[0.12769325],0
[0.12769325],0
[0.12769325],0
[0.12769325],0
[0.12769325],0
[0.12769325],0
[0.19535431],0
[0.13227203],1
[0.13227203],1
[0.13227203],1
[0.13227203],1
[0.13227203],1
[0.13227203],1
[0.13227203],1
[0.13227203],1
[0.13227203],1
[0.13227203],1
[0.66723466],1
[0.1614046],0
[0.1614046],0
[0.28854105],0
[0.2813843],0
[0.28048337],0
[0.28701302],0
[0.28463435],0
[0.28004563],0
[0.28111982],0
[0.28640032],0
[0.27914047],0
[0.28725848],0
[0.14831999],0
[0.14897676],0
[0.14586088],0
[0.13588779],0
[0.15040591],0
[0.14731935],0
[0.1409771],0
[0.15066081],0
[0.15082134],0
[0.15470229],0
[0.4509793],0
[0.4509793],0
[0.4509793],0
[0.4509793],0
[0.4509793],0
[0.4509793],0
[0.4509793],0
[0.4509793],0
[0.4509793],0
[0.4509793],0
[0.54046434],1
[0.573538],1
