predicted_test,true_test
[0.85318786],1
[0.85318786],1
[0.85318786],1
[0.85318786],1
[0.85318786],1
[0.85318786],1
[0.85318786],1
[0.85318786],1
[0.85318786],1
[0.85318786],1
[0.5169587],1
[0.5169587],1
[0.5169587],1
[0.5169587],1
[0.5169587],1
[0.5169587],1
[0.5169587],1
[0.5169587],1
[0.5169587],1
[0.5169587],1
[0.4822811],0
[0.48310456],0
[0.48229954],0
[0.4800339],0
[0.48279235],0
[0.48267546],0
[0.48189148],0
[0.48175755],0
[0.4816964],0
[0.48239967],0
[0.46151426],0
[0.46037617],0
[0.62268895],0
[0.62268895],0
[0.62268895],0
[0.62268895],0
[0.62268895],0
[0.62268895],0
[0.62268895],0
[0.62268895],0
[0.62268895],0
[0.62268895],0
[0.3811425],1
[0.3811425],1
[0.3811425],1
[0.3811425],1
[0.3811425],1
[0.3811425],1
[0.44738412],1
[0.44783983],1
[0.24604939],0
[0.2417313],0
[0.23914538],0
[0.2445522],0
[0.24813627],0
[0.24007112],0
[0.23137806],0
[0.24449138],0
[0.23334825],0
[0.24621812],0
[0.18405509],1
[0.18497667],1
[0.1842062],1
[0.18426792],1
[0.18531004],1
[0.18504138],1
[0.1837396],1
[0.18470633],1
[0.18442696],1
[0.18392794],1
[0.26529077],0
[0.26111567],0
[0.26420838],0
[0.2650206],0
[0.26340917],0
[0.26563665],0
[0.26237968],0
[0.26536164],0
[0.26529604],0
[0.26622686],0
[0.26322874],0
[0.2620437],0
[0.26198223],0
[0.2569349],0
[0.2581807],0
[0.2562312],0
[0.06885577],1
[0.06874306],1
[0.06887373],1
[0.06921383],1
[0.06895667],1
[0.06905138],1
[0.2358444],0
[0.22474489],0
[0.22704133],0
[0.23026963],0
[0.2284329],0
[0.23619656],0
[0.22837424],0
[0.23263341],0
[0.23372976],0
[0.23583777],0
[0.03519445],0
[0.03519445],0
[0.03519445],0
[0.03519445],0
[0.03519445],0
[0.03519445],0
[0.03519445],0
[0.03519445],0
[0.03519445],0
[0.03519445],0
[0.35373425],0
[0.349761],0
[0.35049585],0
[0.35267788],0
[0.34986222],0
[0.3545795],0
[0.35029417],0
[0.35334963],0
[0.34879115],0
[0.34988764],0
[0.33926845],1
[0.33954284],1
[0.33602872],1
[0.34150082],1
[0.34123802],1
[0.33628538],1
[0.3399245],1
[0.33687258],1
[0.3343705],1
[0.34034833],1
[0.704736],0
[0.555646],0
[0.559668],0
[0.54887235],0
[0.5760192],0
[0.5565957],0
[0.57466006],0
[0.5638949],0
[0.53864664],0
[0.5574288],0
[0.5698625],0
[0.42595336],0
[0.4232281],0
[0.42403877],0
[0.42539373],0
[0.42246783],0
[0.42830023],0
[0.4252427],0
[0.42567733],0
[0.4232861],0
[0.42647347],0
[0.6105693],1
[0.6112642],1
[0.6067947],1
[0.6065463],1
[0.6085837],1
[0.6075927],1
[0.6054801],1
[0.61266744],1
[0.61053187],1
[0.61042476],1
[0.27603072],0
[0.27827367],0
[0.27975476],0
[0.28051075],0
[0.27443916],0
[0.27747235],0
[0.281892],0
[0.28491065],0
[0.2830375],0
[0.2818975],0
[0.40769684],1
[0.40297368],0
[0.40297368],0
[0.40297368],0
[0.40297368],0
[0.40297368],0
[0.40297368],0
[0.40297368],0
[0.40297368],0
[0.40297368],0
[0.40297368],0
[0.8616321],0
[0.8675194],0
[0.86405706],0
[0.8640378],0
[0.85767347],0
[0.86064607],0
[0.86270344],0
[0.86270326],0
[0.86621517],0
[0.863271],0
[0.26742738],0
[0.26567394],0
[0.26674524],0
[0.26530305],0
[0.26741403],0
[0.26868418],0
[0.26362866],0
[0.26614636],0
[0.2639955],0
[0.26560238],0
[0.13014872],0
[0.13014872],0
[0.13014872],0
[0.13014872],0
[0.13014872],0
[0.13014872],0
[0.13014872],0
[0.13014872],0
[0.13014872],0
[0.13014872],0
[0.31841624],1
[0.3253115],1
[0.3179348],1
[0.32046276],1
[0.3159743],1
[0.32402095],1
[0.32365108],1
[0.3232728],1
[0.32340264],1
[0.319776],1
[0.11636653],0
[0.11621579],0
[0.11575386],0
[0.11659233],0
[0.11584792],0
[0.11622367],0
[0.11641924],0
[0.11607371],0
[0.11651473],0
[0.11633529],0
[0.00664214],0
[0.00664214],0
[0.00664214],0
[0.00664214],0
[0.00664214],0
[0.00664214],0
[0.00664214],0
[0.00664214],0
[0.00664214],0
[0.00664214],0
[0.202277],0
[0.2038283],0
[0.20375513],0
[0.20438978],0
[0.20377567],0
[0.20261179],0
[0.20303294],0
[0.2047409],0
[0.20138472],0
[0.20356007],0
[0.29422128],0
[0.2987571],0
[0.29768327],0
[0.29460546],0
[0.29593915],0
[0.2978528],0
[0.28877106],0
[0.29039896],0
[0.28872636],0
[0.29738197],0
[0.15342289],0
[0.15342289],0
[0.15342289],0
[0.15342289],0
[0.15342289],0
[0.15342289],0
[0.15342289],0
[0.15342289],0
[0.15342289],0
[0.15342289],0
[0.6793003],1
[0.6838028],1
[0.6794479],1
[0.68315804],1
[0.68172246],1
[0.68235165],1
[0.68307036],1
[0.67453015],1
[0.6815223],1
[0.6805735],1
[0.38223848],0
[0.38223848],0
[0.38223848],0
[0.38223848],0
[0.38223848],0
[0.38223848],0
[0.38223848],0
[0.38223848],0
[0.38223848],0
[0.38223848],0
[0.01661625],0
[0.01698435],0
[0.01679751],0
[0.01698647],0
[0.0177981],0
[0.01723168],0
[0.01690535],0
[0.01734297],0
[0.01692168],0
[0.01727705],0
[0.36335915],0
[0.36555797],0
[0.36301503],0
[0.3645461],0
[0.3649391],0
[0.3627887],0
[0.3636409],0
[0.36362252],0
[0.3645045],0
[0.36399606],0
[0.3195572],1
[0.32027522],1
[0.3239992],1
[0.32230192],1
[0.321383],1
[0.32112712],1
[0.3203577],1
[0.3238102],1
[0.32462248],1
[0.32503906],1
[0.25524208],0
[0.25572264],0
[0.26401708],0
[0.2732493],0
[0.26287124],0
[0.2604712],0
[0.26564863],0
[0.2549677],0
[0.25736403],0
[0.2685175],0
[0.5381262],0
[0.53706837],0
[0.5374773],0
[0.5370818],0
[0.53523344],0
[0.5393671],0
[0.5378412],0
[0.53816724],0
[0.5392305],0
[0.5384267],0
[0.7247623],1
[0.72316074],1
[0.72233164],1
[0.723104],1
[0.72387314],1
[0.72157025],1
[0.72203207],1
[0.72321993],1
[0.7219019],1
[0.7232601],1
[0.5846663],1
[0.58409536],1
[0.5772972],1
[0.58352417],1
[0.58031803],1
[0.58048755],1
[0.5763825],1
[0.57857746],1
[0.5847108],1
[0.58397335],1
[0.26497552],0
[0.26675704],0
[0.2659725],0
[0.26056147],0
[0.26264295],0
[0.26505896],0
[0.26355976],0
[0.26822385],0
[0.26593617],0
[0.26141956],0
[0.5559551],1
[0.5559551],1
[0.5559551],1
[0.5559551],1
[0.5559551],1
[0.5559551],1
[0.5559551],1
[0.5559551],1
[0.5559551],1
[0.5559551],1
[0.1957623],0
[0.19566524],0
[0.1960957],0
[0.195637],0
[0.19547004],0
[0.19564258],0
[0.19635108],0
[0.1959709],0
[0.19550025],0
[0.19630387],0
[0.7308254],0
[0.72629535],0
[0.7267592],0
[0.72779495],0
[0.7293761],0
[0.7254933],0
[0.7317039],0
[0.731432],0
[0.73051953],0
[0.72897816],0
[0.7510817],1
[0.7514046],1
[0.74913764],1
[0.7519505],1
[0.75141394],1
[0.7517594],1
[0.75307125],1
[0.7534513],1
[0.7545858],1
[0.7527101],1
[0.2792062],0
[0.27913544],0
[0.3183508],0
[0.31839004],0
[0.3172719],0
[0.31671202],0
[0.31803888],0
[0.31805393],0
[0.3166994],0
[0.31670928],0
[0.31769016],0
[0.3179814],0
[0.07058022],1
[0.07058022],1
[0.07058022],1
[0.07058022],1
[0.07058022],1
[0.07058022],1
[0.07058022],1
[0.07058022],1
[0.07058022],1
[0.07058022],1
[0.14642587],1
[0.14586446],1
[0.14681119],1
[0.14649495],1
[0.14637123],1
[0.14766908],1
[0.14705278],1
[0.14589101],1
[0.14657088],1
[0.14664346],1
[0.18660907],0
[0.18630493],0
[0.1862373],0
[0.18733366],0
[0.18704309],0
[0.18670097],0
[0.18573347],0
[0.18708113],0
[0.18645436],0
[0.18788858],0
[0.18764041],0
[0.55248666],1
[0.55248666],1
[0.55248666],1
[0.55248666],1
[0.55248666],1
[0.55248666],1
[0.55248666],1
[0.55248666],1
[0.55248666],1
[0.55248666],1
[0.3744265],0
[0.3744265],0
[0.3744265],0
[0.3744265],0
[0.3744265],0
[0.3744265],0
[0.3744265],0
[0.3744265],0
[0.3744265],0
[0.3744265],0
[0.31953588],0
[0.31937042],0
[0.27153674],1
[0.44422632],0
[0.44422632],0
[0.44422632],0
[0.44422632],0
[0.44422632],0
[0.44422632],0
[0.44422632],0
[0.44422632],0
[0.44422632],0
[0.44422632],0
[0.733928],0
[0.733928],0
[0.733928],0
[0.733928],0
[0.733928],0
[0.733928],0
[0.733928],0
[0.733928],0
[0.733928],0
[0.733928],0
[0.4024708],0
[0.40526906],0
[0.39649945],0
[0.39731506],0
[0.40385577],0
[0.4057506],0
[0.38686982],0
[0.40058562],0
[0.39218852],0
[0.39173892],0
[0.57632893],1
[0.57632893],1
[0.57632893],1
[0.57632893],1
[0.57632893],1
[0.57632893],1
[0.57632893],1
[0.57632893],1
[0.57632893],1
[0.57632893],1
[0.690686],1
[0.690686],1
[0.690686],1
[0.690686],1
[0.690686],1
[0.690686],1
[0.690686],1
[0.690686],1
[0.690686],1
[0.690686],1
[0.21660139],0
[0.2101097],0
[0.21479149],0
[0.2131046],0
[0.21252552],0
[0.21439068],0
[0.20941976],0
[0.21458523],0
[0.20987336],0
[0.2074397],0
[0.21599633],0
[0.14383797],0
[0.14362329],0
[0.1441811],0
[0.1399725],0
[0.13668016],0
[0.13891006],0
[0.1397756],0
[0.13798758],0
[0.13789237],0
[0.13592003],0
[0.4093918],1
[0.4068696],1
[0.41250563],1
[0.40758505],1
[0.40933034],1
[0.40502214],1
[0.4093898],1
[0.40779075],1
[0.4076652],1
[0.4106445],1
[0.12017407],0
[0.12027647],0
[0.12053493],0
[0.12033057],0
[0.12055071],0
[0.12048437],0
[0.25179833],0
[0.25179833],0
[0.25179833],0
[0.25179833],0
[0.25179833],0
[0.25179833],0
[0.25179833],0
[0.25179833],0
[0.25179833],0
[0.25179833],0
[0.57186],0
[0.57186],0
[0.57186],0
[0.57186],0
[0.57186],0
[0.57186],0
[0.13220525],0
[0.13220525],0
[0.13220525],0
[0.13220525],0
[0.13220525],0
[0.13220525],0
[0.13220525],0
[0.13220525],0
[0.13220525],0
[0.13220525],0
[0.580779],1
[0.580779],1
[0.580779],1
[0.580779],1
[0.580779],1
[0.580779],1
[0.580779],1
[0.580779],1
[0.580779],1
[0.580779],1
[0.28337115],0
[0.28630665],0
[0.28414968],0
[0.2855943],0
[0.28650984],0
[0.28665897],0
[0.28870684],0
[0.28642023],0
[0.28612682],0
[0.28405455],0
[0.24480653],1
[0.24480653],1
[0.24480653],1
[0.24480653],1
[0.24480653],1
[0.24480653],1
[0.24480653],1
[0.24480653],1
[0.24480653],1
[0.24480653],1
[0.55539745],1
[0.55539745],1
[0.55539745],1
[0.55539745],1
[0.55539745],1
[0.55539745],1
[0.55539745],1
[0.55539745],1
[0.55539745],1
[0.55539745],1
[0.24640003],0
[0.24770775],0
[0.32939357],0
[0.33122393],0
[0.3284517],0
[0.32751858],0
[0.33417597],0
[0.3288278],0
[0.33275512],0
[0.3296594],0
[0.33089477],0
[0.32699177],0
[0.2856976],1
[0.2856976],1
[0.2856976],1
[0.2856976],1
[0.2856976],1
[0.2856976],1
[0.2856976],1
[0.2856976],1
[0.2856976],1
[0.2856976],1
[0.12139275],0
[0.11629826],0
[0.11767732],0
[0.1174824],0
[0.12009152],0
[0.11814193],0
[0.12061529],0
[0.12019912],0
[0.11751158],0
[0.11526812],0
[0.46613643],0
[0.46682602],0
[0.47202387],0
[0.46855637],0
[0.46801755],0
[0.4665278],0
[0.4686413],0
[0.4697054],0
[0.46867493],0
[0.46627417],0
[0.29827854],1
[0.29875955],1
[0.29727724],1
[0.29844874],1
[0.2978183],1
[0.298934],1
[0.29536226],1
[0.29876375],1
[0.2985796],1
[0.29994595],1
[0.54308194],1
[0.53588384],1
[0.54394007],1
[0.5430512],1
[0.5376171],1
[0.541616],1
[0.54772156],1
[0.54864335],1
[0.53715575],1
[0.54142594],1
[0.38752386],0
[0.38752386],0
[0.38752386],0
[0.38752386],0
[0.38752386],0
[0.38752386],0
[0.38752386],0
[0.38752386],0
[0.38752386],0
[0.38752386],0
[0.5213591],0
[0.5213591],0
[0.5213591],0
[0.5213591],0
[0.5213591],0
[0.5213591],0
[0.27899128],0
[0.27205908],0
[0.266721],0
[0.26389778],0
[0.27003482],0
[0.27228478],0
[0.26480004],0
[0.26532105],0
[0.26617873],0
[0.26983088],0
[0.35034293],0
[0.34570622],0
[0.35002255],0
[0.3503466],0
[0.34846044],0
[0.35388842],0
[0.34469905],0
[0.352783],0
[0.35649136],0
[0.34920365],0
[0.33302897],1
[0.33076113],1
[0.33395487],1
[0.3325416],1
[0.32939094],1
[0.33205283],1
[0.37185696],0
[0.3694987],0
[0.37218896],0
[0.37327468],0
[0.3664214],0
[0.37262717],0
[0.3766066],0
[0.36976647],0
[0.37403214],0
[0.37211883],0
[0.07322411],0
[0.07738083],0
[0.07264856],0
[0.07388255],0
[0.07123794],0
[0.07628448],0
[0.07773528],0
[0.07368683],0
[0.07423577],0
[0.08005696],0
[0.21751484],0
[0.21751484],0
[0.21751484],0
[0.21751484],0
[0.21751484],0
[0.21751484],0
[0.21751484],0
[0.21751484],0
[0.21751484],0
[0.21751484],0
[0.4621154],1
[0.46704575],1
[0.4648986],1
[0.46910864],1
[0.4706964],1
[0.4672098],1
[0.46788993],1
[0.46795467],1
[0.46380746],1
[0.46822393],1
[0.24299556],0
[0.2497555],0
[0.24284314],0
[0.24120171],0
[0.24859507],0
[0.2510169],0
[0.24304734],0
[0.24710104],0
[0.24448657],0
[0.24833949],0
[0.25321048],0
[0.25163314],0
[0.252271],0
[0.2530082],0
[0.25614482],0
[0.25251523],0
[0.25518554],0
[0.25306255],0
[0.25255674],0
[0.25211665],0
[0.8720972],1
[0.8720972],1
[0.51950264],1
[0.51950264],1
[0.51950264],1
[0.51950264],1
[0.51950264],1
[0.51950264],1
[0.51950264],1
[0.51950264],1
[0.51950264],1
[0.51950264],1
[0.6598314],0
[0.6515012],0
[0.65770704],0
[0.64908826],0
[0.6600243],0
[0.65689474],0
[0.6503303],0
[0.65268904],0
[0.64952254],0
[0.65752375],0
[0.08890214],0
[0.08890214],0
[0.28722832],1
[0.2842398],1
[0.28892377],1
[0.29304135],1
[0.2890457],1
[0.28340286],1
[0.284518],1
[0.28566253],1
[0.28848684],1
[0.292726],1
[0.22926223],1
[0.2292194],1
[0.22974919],1
[0.22944085],1
[0.22777753],1
[0.2285944],1
[0.22759418],1
[0.22845696],1
[0.22940779],1
[0.22822726],1
[0.47365275],1
[0.47365275],1
[0.47365275],1
[0.47365275],1
[0.47365275],1
[0.47365275],1
[0.47365275],1
[0.47365275],1
[0.47365275],1
[0.47365275],1
[0.40471333],0
[0.40471333],0
[0.40471333],0
[0.40471333],0
[0.40471333],0
[0.40471333],0
[0.40471333],0
[0.40471333],0
[0.40471333],0
[0.40471333],0
[0.38395774],0
[0.38395774],0
[0.38395774],0
[0.38395774],0
[0.38395774],0
[0.38395774],0
[0.38395774],0
[0.38395774],0
[0.38395774],0
[0.38395774],0
[0.64585143],1
[0.64585143],1
[0.64585143],1
[0.64585143],1
[0.64585143],1
[0.64585143],1
[0.64585143],1
[0.64585143],1
[0.64585143],1
[0.64585143],1
[0.54263026],0
[0.5445069],0
[0.5433842],0
[0.5402274],0
[0.54266137],0
[0.5415521],0
[0.541323],0
[0.54489124],0
[0.54562175],0
[0.541226],0
[0.42681238],1
[0.42563474],1
[0.4237531],1
[0.42073616],1
[0.41647798],1
[0.42424893],1
[0.42971817],1
[0.42489606],1
[0.4250521],1
[0.4249141],1
[0.4103871],0
[0.4103871],0
[0.4103871],0
[0.4103871],0
[0.4103871],0
[0.4103871],0
[0.4103871],0
[0.4103871],0
[0.4103871],0
[0.4103871],0
[0.26114702],0
[0.26091665],0
[0.2605807],0
[0.25963488],0
[0.25967547],0
[0.25926584],0
[0.56420624],1
[0.5589451],1
[0.56330216],1
[0.56014496],1
[0.56618285],1
[0.56547564],1
[0.5633297],1
[0.55997974],1
[0.56654847],1
[0.55822575],1
[0.07203188],0
[0.07203188],0
[0.07203188],0
[0.07203188],0
[0.07203188],0
[0.07203188],0
[0.07203188],0
[0.07203188],0
[0.07203188],0
[0.07203188],0
[0.16807297],0
[0.16770865],0
[0.17171618],0
[0.16749659],0
[0.16651076],0
[0.16964626],0
[0.16740626],0
[0.17169547],0
[0.1718699],0
[0.16964589],0
[0.1067315],0
[0.10481276],0
[0.10768857],0
[0.10505147],0
[0.10533673],0
[0.10423879],0
[0.10706078],0
[0.10281412],0
[0.10268073],0
[0.10500395],0
[0.53416616],1
[0.52256614],1
[0.46710542],1
[0.52148765],1
[0.5205194],1
[0.53336084],1
[0.5105846],1
[0.4531844],1
[0.4992024],1
[0.51138395],1
[0.03232707],0
[0.03240942],0
[0.03230363],0
[0.03258586],0
[0.03265853],0
[0.03269158],0
[0.23045681],1
[0.2286307],1
[0.23710345],1
[0.2294985],1
[0.23836978],1
[0.24090613],1
[0.22701408],1
[0.2361026],1
[0.23360203],1
[0.23698907],1
[0.40794936],1
[0.40794936],1
[0.40794936],1
[0.40794936],1
[0.40794936],1
[0.40794936],1
[0.40794936],1
[0.40794936],1
[0.40794936],1
[0.40794936],1
[0.1054284],0
[0.1054284],0
[0.1054284],0
[0.1054284],0
[0.1054284],0
[0.1054284],0
[0.1054284],0
[0.1054284],0
[0.1054284],0
[0.1054284],0
[0.1897702],0
[0.19167642],0
[0.18966348],0
[0.19339001],0
[0.19118923],0
[0.19380999],0
[0.19275783],0
[0.19078326],0
[0.19044213],0
[0.19160111],0
[0.40430456],1
[0.40931836],1
[0.40756875],1
[0.40878725],1
[0.4091928],1
[0.40730232],1
[0.4077511],1
[0.4073816],1
[0.40609536],1
[0.40941876],1
[0.69298184],1
[0.6908369],1
[0.68598884],1
[0.69182825],1
[0.6936945],1
[0.68830436],1
[0.69460446],1
[0.6921133],1
[0.68927944],1
[0.6938684],1
[0.02895925],0
[0.02972229],0
[0.02922338],0
[0.02870163],0
[0.02923452],0
[0.02938949],0
[0.02992703],0
[0.02936507],0
[0.02933123],0
[0.02889864],0
[0.20638697],0
[0.20720959],0
[0.2066309],0
[0.20614487],0
[0.20629281],0
[0.20677833],0
[0.20669338],0
[0.20707692],0
[0.20667787],0
[0.20701921],0
[0.64167064],0
[0.64167064],0
[0.64167064],0
[0.64167064],0
[0.64167064],0
[0.64167064],0
[0.64167064],0
[0.64167064],0
[0.64167064],0
[0.64167064],0
[0.18908565],0
[0.18908565],0
[0.18908565],0
[0.18908565],0
[0.18908565],0
[0.18908565],0
[0.18908565],0
[0.18908565],0
[0.18908565],0
[0.18908565],0
[0.32791078],1
[0.32791078],1
[0.32791078],1
[0.32791078],1
[0.32791078],1
[0.32791078],1
[0.32791078],1
[0.32791078],1
[0.32791078],1
[0.32791078],1
[0.4725115],1
[0.4725115],1
[0.4725115],1
[0.4725115],1
[0.4725115],1
[0.4725115],1
[0.4725115],1
[0.4725115],1
[0.4725115],1
[0.4725115],1
[0.8187784],0
[0.8191242],0
[0.8184289],0
[0.81833994],0
[0.8180467],0
[0.81751287],0
[0.81830865],0
[0.8187662],0
[0.81693363],0
[0.818387],0
[0.32779753],0
[0.32779565],0
[0.21721604],0
[0.21721604],0
[0.21721604],0
[0.21721604],0
[0.21721604],0
[0.21721604],0
[0.21721604],0
[0.21721604],0
[0.21721604],0
[0.21721604],0
[0.2961471],0
[0.29262856],0
[0.29708233],0
[0.29866314],0
[0.29858887],0
[0.2937412],0
[0.29811567],0
[0.29287517],0
[0.2968882],0
[0.3008285],0
[0.32257092],0
[0.32257092],0
[0.32257092],0
[0.32257092],0
[0.32257092],0
[0.32257092],0
[0.32257092],0
[0.32257092],0
[0.32257092],0
[0.32257092],0
[0.2143405],1
[0.21242067],1
[0.21287586],1
[0.21134247],1
[0.21312876],1
[0.21288446],1
[0.21427853],1
[0.21125934],1
[0.21307178],1
[0.21471721],1
[0.06831563],1
[0.06775671],1
[0.06811623],1
[0.06807131],1
[0.06783385],1
[0.06793435],1
[0.04855426],1
[0.04990781],1
[0.04892549],1
[0.05379548],1
[0.04895304],1
[0.04898868],1
[0.04872335],1
[0.0487362],1
[0.05413769],1
[0.05305815],1
[0.3187412],0
[0.319484],0
[0.31854305],0
[0.31616327],0
[0.317824],0
[0.31692913],0
[0.7723102],1
[0.7739281],1
[0.7710112],1
[0.7732578],1
[0.77120507],1
[0.7727924],1
[0.7732962],1
[0.7723046],1
[0.772493],1
[0.7749567],1
[0.6260724],1
[0.587443],1
[0.60863835],1
[0.61342436],1
[0.62492794],1
[0.61734694],1
[0.60567385],1
[0.59760123],1
[0.5949934],1
[0.6186151],1
[0.18566155],0
[0.18504792],0
[0.18571448],0
[0.18551993],0
[0.18545088],0
[0.18591931],0
[0.17068842],0
[0.17068842],0
[0.17068842],0
[0.17068842],0
[0.17068842],0
[0.17068842],0
[0.17068842],0
[0.17068842],0
[0.17068842],0
[0.17068842],0
[0.53763574],1
[0.53763574],1
[0.53763574],1
[0.53763574],1
[0.53763574],1
[0.53763574],1
[0.53763574],1
[0.53763574],1
[0.53763574],1
[0.53763574],1
[0.25704852],0
[0.25596696],0
[0.2579539],0
[0.25753564],0
[0.25017607],0
[0.2638625],0
[0.25269064],0
[0.25685203],0
[0.2515614],0
[0.2585171],0
[0.362569],1
[0.36295816],1
[0.3642434],1
[0.3648363],1
[0.36398795],1
[0.3649743],1
[0.3631183],1
[0.36223364],1
[0.36510044],1
[0.36250493],1
[0.40123415],0
[0.3980539],0
[0.40574574],0
[0.40002647],0
[0.40038052],0
[0.4036222],0
[0.4009788],0
[0.40342477],0
[0.40483037],0
[0.39741045],0
[0.28591323],1
[0.28823206],1
[0.28515124],1
[0.2833094],1
[0.28550237],1
[0.2864268],1
[0.2846347],1
[0.28519478],1
[0.28678802],1
[0.28746292],1
[0.7008035],1
[0.70359695],1
[0.69649696],1
[0.7056605],1
[0.69993716],1
[0.7021244],1
[0.7015892],1
[0.7012419],1
[0.7114007],1
[0.7099449],1
[0.20389621],0
[0.20389621],0
[0.20389621],0
[0.20389621],0
[0.20389621],0
[0.20389621],0
[0.20389621],0
[0.20389621],0
[0.20389621],0
[0.20389621],0
[0.40082687],1
[0.42209432],1
[0.40901288],1
[0.3841279],1
[0.41635966],1
[0.42057875],1
[0.4105536],1
[0.40445504],1
[0.41420317],1
[0.41455942],1
[0.6703367],1
[0.6703367],1
[0.6703367],1
[0.6703367],1
[0.6703367],1
[0.6703367],1
[0.6703367],1
[0.6703367],1
[0.6703367],1
[0.6703367],1
[0.32438603],0
[0.3289647],0
[0.33085874],0
[0.3044422],0
[0.31652173],0
[0.33553046],0
[0.32279873],0
[0.3072651],0
[0.33623895],0
[0.33149266],0
[0.29581204],1
[0.29581204],1
[0.29581204],1
[0.29581204],1
[0.29581204],1
[0.29581204],1
[0.29581204],1
[0.29581204],1
[0.29581204],1
[0.29581204],1
[0.2931282],0
[0.29435438],0
[0.292467],0
[0.29677972],0
[0.29553422],0
[0.29633817],0
[0.29206333],0
[0.2968572],0
[0.29411027],0
[0.29324445],0
[0.18012118],0
[0.17932314],0
[0.1813936],0
[0.18029904],0
[0.18115455],0
[0.17972158],0
[0.17595343],0
[0.17495112],0
[0.17606635],0
[0.17451327],0
[0.31516662],0
[0.31318805],0
[0.31207076],0
[0.31377482],0
[0.31391373],0
[0.31436032],0
[0.31436124],0
[0.31314948],0
[0.31332853],0
[0.31218156],0
[0.5747469],1
[0.57554406],1
[0.57784915],1
[0.57494617],1
[0.57701],1
[0.5775668],1
[0.57951117],1
[0.5783191],1
[0.5745512],1
[0.57592624],1
[0.26249847],0
[0.262605],0
[0.259927],0
[0.25992897],0
[0.2603988],0
[0.26120788],0
[0.2596655],0
[0.25701448],0
[0.26024455],0
[0.2600395],0
[0.24080208],0
[0.24100134],0
[0.24112992],0
[0.24047686],0
[0.2402472],0
[0.24153252],0
[0.24092938],0
[0.23987406],0
[0.24054915],0
[0.24169606],0
[0.2713802],1
[0.2718762],1
[0.2711426],1
[0.27146065],1
[0.27191657],1
[0.2714872],1
[0.09287093],0
[0.09322373],0
[0.09346697],0
[0.09391567],0
[0.09299957],0
[0.09336944],0
[0.09259722],0
[0.09374726],0
[0.09330437],0
[0.09308864],0
[0.313088],0
[0.3118421],0
[0.31221253],0
[0.3119263],0
[0.31158867],0
[0.31334347],0
[0.3136864],0
[0.31234285],0
[0.3117264],0
[0.3131422],0
[0.3807655],1
[0.3807655],1
[0.3807655],1
[0.3807655],1
[0.3807655],1
[0.3807655],1
[0.3807655],1
[0.3807655],1
[0.3807655],1
[0.3807655],1
[0.2640536],0
[0.26323614],0
[0.26419973],0
[0.26387143],0
[0.2636464],0
[0.2641886],0
[0.18213029],0
[0.17942013],0
[0.17978914],0
[0.18024075],0
[0.18024199],0
[0.18006778],0
[0.1798403],0
[0.18122393],0
[0.17832278],0
[0.18100809],0
[0.11922733],0
[0.11849114],0
[0.1184165],0
[0.11886547],0
[0.11832619],0
[0.11881873],0
[0.1191737],0
[0.11851047],0
[0.11928196],0
[0.11971316],0
[0.29403663],0
[0.29412913],0
[0.2947491],0
[0.2949737],0
[0.29417282],0
[0.29406443],0
[0.29408902],0
[0.2940265],0
[0.29446727],0
[0.2933084],0
[0.5950614],0
[0.5950614],0
[0.5950614],0
[0.5950614],0
[0.5950614],0
[0.5950614],0
[0.5950614],0
[0.5950614],0
[0.5950614],0
[0.5950614],0
[0.20942554],0
[0.21191055],0
[0.21518503],0
[0.20943439],0
[0.21042606],0
[0.20880997],0
[0.21739863],0
[0.21414383],0
[0.213047],0
[0.21129778],0
[0.30937925],0
[0.3102882],0
[0.30871713],0
[0.3107504],0
[0.31046042],0
[0.31029505],0
[0.31163082],0
[0.31295046],0
[0.3072573],0
[0.30868515],0
[0.31520906],0
[0.31264713],0
[0.3438797],0
[0.34465587],0
[0.8268926],1
[0.8269723],1
[0.8311953],1
[0.82959056],1
[0.8280572],1
[0.82431203],1
[0.83091295],1
[0.8289459],1
[0.82514465],1
[0.8208257],1
[0.41584095],0
[0.41543877],0
[0.4160103],0
[0.41570666],0
[0.41549203],0
[0.41539153],0
[0.22223611],0
[0.2231659],0
[0.21854201],0
[0.22518517],0
[0.22264461],0
[0.22385763],0
[0.21954985],0
[0.2202941],0
[0.22283737],0
[0.22325328],0
[0.16967358],1
[0.16805941],1
[0.16919799],1
[0.16904178],1
[0.16932504],1
[0.16959803],1
[0.16950496],1
[0.1694585],1
[0.16789776],1
[0.17024827],1
[0.4768975],0
[0.45938084],0
[0.46656483],0
[0.47044393],0
[0.4723442],0
[0.47939768],0
[0.47721753],0
[0.48047912],0
[0.48444617],0
[0.46352127],0
[0.31409508],1
[0.3149757],1
[0.3147167],1
[0.3152146],1
[0.31500167],1
[0.3161468],1
[0.23425132],0
[0.23528725],0
[0.23267406],0
[0.23349282],0
[0.23444214],0
[0.23290536],0
[0.23561706],0
[0.2331735],0
[0.23303428],0
[0.2341302],0
[0.24027039],0
[0.23937528],0
[0.24055453],0
[0.24043238],0
[0.24013601],0
[0.24030331],0
[0.24041252],0
[0.2401177],0
[0.2407181],0
[0.23928739],0
[0.35090998],1
[0.35087502],1
[0.35044667],1
[0.3510433],1
[0.35142455],1
[0.35069385],1
[0.2576614],0
[0.24613363],0
[0.24849646],0
[0.24770193],0
[0.25359538],0
