predicted_test,true_test
[0.3247417],0
[0.32285005],0
[0.32435724],0
[0.32304898],0
[0.32255745],0
[0.32392502],0
[0.8170351],0
[0.81522596],0
[0.8150064],0
[0.8070698],0
[0.81628627],0
[0.8094509],0
[0.75445515],0
[0.75500035],0
[0.7542209],0
[0.7524888],0
[0.7543809],0
[0.754059],0
[0.5837973],1
[0.581979],1
[0.58018094],1
[0.5829618],1
[0.5817801],1
[0.5815719],1
[0.4320514],1
[0.4319512],1
[0.43202773],1
[0.4318859],1
[0.43174207],1
[0.43223757],1
[0.00118501],0
[0.00118415],0
[0.00118368],0
[0.0011858],0
[0.00118499],0
[0.00118769],0
[0.47213268],1
[0.47152522],1
[0.47231218],1
[0.4719077],1
[0.471007],1
[0.47253832],1
[0.43478903],0
[0.43478903],0
[0.43478903],0
[0.43478903],0
[0.43478903],0
[0.43478903],0
[0.7167182],0
[0.71701056],0
[0.7161189],0
[0.71706295],0
[0.71587723],0
[0.71703476],0
[0.30164537],0
[0.29248682],0
[0.29761466],0
[0.29164955],0
[0.29785457],0
[0.2933895],0
[0.01502363],0
[0.01496326],0
[0.0147909],0
[0.01511688],0
[0.01486246],0
[0.0150443],0
[0.82651407],0
[0.828348],0
[0.8263069],0
[0.8280189],0
[0.8284812],0
[0.8279686],0
[0.18347152],0
[0.1843106],0
[0.19426762],0
[0.18541762],0
[0.18451867],0
[0.1828871],0
[0.69837224],1
[0.69944286],1
[0.7004061],1
[0.69926214],1
[0.6989538],1
[0.69926393],1
[0.9911849],0
[0.9912005],0
[0.99119556],0
[0.9911839],0
[0.99116313],0
[0.9911776],0
[0.13051789],1
[0.13015972],1
[0.13047509],1
[0.1304757],1
[0.13026711],1
[0.13024607],1
[0.42794278],0
[0.4264089],0
[0.4288791],0
[0.42622536],0
[0.42776436],0
[0.42429212],0
[0.33740786],0
[0.54403245],0
[0.5447541],0
[0.54476815],0
[0.54413253],0
[0.5447803],0
[0.5457598],0
[0.00577332],1
[0.00578172],1
[0.5001354],1
[0.78721637],1
[0.7868723],1
[0.7861687],1
[0.7864365],1
[0.786342],1
[0.7870463],1
[0.703034],0
[0.6956936],0
[0.69493157],0
[0.69503856],0
[0.6965849],0
[0.6921013],0
[0.40248603],1
[0.4050481],1
[0.40575743],1
[0.40502456],1
[0.40608966],1
[0.40493798],1
[0.8743467],1
[0.87402767],1
[0.8737826],1
[0.87399733],1
[0.87441576],1
[0.873831],1
[0.20678921],0
[0.20678921],0
[0.20678921],0
[0.20678921],0
[0.20678921],0
[0.20678921],0
[0.9723159],1
[0.9718322],1
[0.9726],1
[0.97238165],1
[0.971864],1
[0.9720343],1
[0.271375],1
[0.2645758],1
[0.2647051],1
[0.27207232],1
[0.2673319],1
[0.26523724],1
[0.23873106],0
[0.23878968],0
[0.23918909],0
[0.23936571],0
[0.23899892],0
[0.24077733],0
[0.3156066],0
[0.31536657],0
[0.31559294],0
[0.31647998],0
[0.31619063],0
[0.31509393],0
[0.0989393],0
[0.09926061],0
[0.09721616],0
[0.09784336],0
[0.09866987],0
[0.09776876],0
[0.9428629],0
[0.94281334],0
[0.9427413],0
[0.94274616],0
[0.9429034],0
[0.9428967],0
[0.10368735],0
[0.10344669],0
[0.10230384],0
[0.10249135],0
[0.10278863],0
[0.10419863],0
[0.05355527],1
[0.0536702],1
[0.05371336],1
[0.05370636],1
[0.05348776],1
[0.05338838],1
[0.41805217],0
[0.4181437],0
[0.41812333],0
[0.41834128],0
[0.41693148],0
[0.4182299],0
[0.55467993],1
[0.55333847],1
[0.55412096],1
[0.5533994],1
[0.55289334],1
[0.5544279],1
[0.92546016],1
[0.925539],1
[0.925334],1
[0.92557985],1
[0.9253692],1
[0.92544055],1
[0.49721843],0
[0.49730358],0
[0.49688545],0
[0.49782965],0
[0.49760073],0
[0.49753952],0
[0.10303236],0
[0.1022425],0
[0.10261478],0
[0.10258393],0
[0.10239816],0
[0.1026149],0
[0.03273563],0
[0.03266421],0
[0.03273659],0
[0.03295802],0
[0.03287721],0
[0.03279898],0
[0.45038506],1
[0.45074326],1
[0.45140338],1
[0.4517322],1
[0.4495243],1
[0.4504205],1
[0.95910484],1
[0.9594509],1
[0.9589671],1
[0.9591626],1
[0.95868033],1
[0.9591274],1
[0.24809794],0
[0.24712889],0
[0.24712813],0
[0.24576798],0
[0.24533746],0
[0.24722806],0
[0.99982786],1
[0.99982697],1
[0.9998247],1
[0.99982446],1
[0.9998211],1
[0.99982005],1
[0.4622151],0
[0.46472892],0
[0.46236908],0
[0.46162862],0
[0.4572515],0
[0.4638912],0
[0.9626639],1
[0.96280044],1
[0.96189064],1
[0.96210897],1
[0.9627505],1
[0.9629395],1
[0.00665548],0
[0.00665548],0
[0.00665548],0
[0.00665548],0
[0.00665548],0
[0.00665548],0
[0.16908096],0
[0.1692432],0
[0.16945419],0
[0.1691561],0
[0.16892645],0
[0.16931023],0
[0.47537124],0
[0.47713685],0
[0.4760427],0
[0.4769063],0
[0.4768928],0
[0.47581527],0
[0.00051159],0
[0.00050936],0
[0.000511],0
[0.00051329],0
[0.00051937],0
[0.00050837],0
[0.3383193],0
[0.34217787],0
[0.34474328],0
[0.3392979],0
[0.34307843],0
[0.3467673],0
[0.29794008],0
[0.29766634],0
[0.2975318],0
[0.298221],0
[0.2977724],0
[0.29739732],0
[0.3999964],0
[0.40498358],0
[0.4077495],0
[0.40505084],0
[0.40446538],0
[0.39875093],0
[0.27617192],0
[0.2742208],0
[0.27602774],0
[0.27868515],0
[0.27735975],0
[0.26894155],0
[0.70417935],0
[0.6992134],0
[0.7102851],0
[0.70470273],0
[0.7067171],0
[0.6943237],0
[0.45388553],0
[0.45553955],0
[0.45455652],0
[0.4559529],0
[0.45434186],0
[0.45260137],0
[0.16625695],0
[0.16781545],0
[0.16627607],0
[0.16526039],0
[0.16460674],0
[0.16646475],0
[0.31829762],0
[0.31897113],0
[0.31819734],0
[0.31912088],0
[0.31893232],0
[0.31890953],0
[0.30597198],0
[0.30523723],0
[0.3053373],0
[0.30540255],0
[0.30526027],0
[0.30573362],0
[0.18526664],0
[0.19313096],0
[0.1916131],0
[0.1897868],0
[0.1903377],0
[0.18915285],0
[0.2585622],0
[0.25619507],0
[0.25382316],0
[0.25820258],0
[0.25974378],0
[0.26102483],0
[0.23961219],0
[0.2392176],0
[0.23958977],0
[0.23960036],0
[0.2402664],0
[0.23952773],0
[0.09503335],0
[0.09350942],0
[0.09375038],0
[0.09276294],0
[0.09323491],0
[0.09340757],0
[0.8576104],0
[0.8544634],0
[0.85629636],0
[0.8540198],0
[0.84941864],0
[0.85667145],0
[0.33580157],0
[0.33620146],0
[0.3357848],0
[0.33670878],0
[0.33548695],0
[0.3358112],0
[0.5181813],0
[0.525808],0
[0.5353253],0
[0.5358903],0
[0.5326741],0
[0.52896553],0
[0.5565698],1
[0.55580366],1
[0.5563387],1
[0.5563459],1
[0.5568727],1
[0.5568346],1
[0.15505832],0
[0.15537483],0
[0.1553214],0
[0.15531893],0
[0.1553324],0
[0.15530501],0
[0.39395103],0
[0.47651294],0
[0.47605446],0
[0.47664973],0
[0.47620434],0
[0.47664398],0
[0.4768517],0
[0.06946024],0
[0.06904222],0
[0.06973296],0
[0.0692593],0
[0.06936815],0
[0.06991917],0
[0.5954475],0
[0.589581],0
[0.59428483],0
[0.5920136],0
[0.5985754],0
[0.5969521],0
[3.8659557e-05],0
[3.9424387e-05],0
[3.9439015e-05],0
[3.8254493e-05],0
[3.8750502e-05],0
[3.909455e-05],0
[0.00429583],0
[0.00429583],0
[0.00429583],0
[0.00429583],0
[0.00429583],0
[0.00429583],0
[0.7806967],0
[0.7807555],0
[0.7802716],0
[0.7792348],0
[0.77945906],0
[0.7797529],0
[0.2482517],0
[0.247676],0
[0.24809271],0
[0.24794312],0
[0.2476612],0
[0.2473975],0
[0.1109862],0
[0.11225404],0
[0.11207592],0
[0.11180343],0
[0.11178721],0
[0.11200908],0
[0.70942724],0
[0.70941883],0
[0.71306866],0
[0.70820755],0
[0.7124452],0
[0.7069487],0
[0.34864983],1
[0.34817997],1
[0.34941217],1
[0.3426495],1
[0.35135832],1
[0.35379314],1
[0.37583712],0
[0.37612227],0
[0.37452337],0
[0.37556124],0
[0.37238106],0
[0.37383893],0
[0.3087424],0
[0.30386406],0
[0.30559292],0
[0.30582726],0
[0.30436707],0
[0.3087672],0
[0.46334565],1
[0.46286312],1
[0.464258],1
[0.46220565],1
[0.4630822],1
[0.4629694],1
[0.46909767],1
[0.46734786],1
[0.47072428],1
[0.4704351],1
[0.47046652],1
[0.4699534],1
[0.98809797],1
[0.9880086],1
[0.9881253],1
[0.98812824],1
[0.98807585],1
[0.98810196],1
[0.218509],0
[0.21771476],0
[0.21080294],0
[0.2198293],0
[0.2137811],0
[0.2145771],0
[0.32926002],0
[0.33359924],0
[0.33045307],0
[0.32778385],0
[0.32389167],0
[0.3223992],0
[0.48952198],1
[0.4859138],1
[0.48992035],1
[0.48875695],1
[0.48799473],1
[0.4866686],1
[0.34615046],0
[0.34788477],0
[0.35056773],0
[0.34565663],0
[0.34674183],0
[0.35213235],0
[0.35981658],0
[0.36237067],0
[0.35907373],0
[0.3606466],0
[0.3587326],0
[0.36279738],0
[0.9878686],1
[0.9878686],1
[0.9878686],1
[0.9878686],1
[0.9878686],1
[0.9878686],1
[0.71159416],0
[0.71002537],0
[0.7094636],0
[0.7129665],0
[0.70794505],0
[0.71649474],0
[0.41015226],0
[0.4124455],0
[0.41566712],0
[0.4153494],0
[0.41244465],0
[0.4129818],0
[0.8865762],1
[0.88580024],1
[0.8884634],1
[0.88564867],1
[0.88674885],1
[0.8882878],1
[0.44798708],0
[0.44736847],0
[0.44924173],0
[0.45021793],0
[0.44757107],0
[0.44889623],0
[0.590715],1
[0.5883308],1
[0.58946836],1
[0.59082925],1
[0.5864536],1
[0.5872842],1
[0.03531802],0
[0.03527123],0
[0.0352193],0
[0.03520319],0
[0.03545579],0
[0.0353744],0
[0.0002443],0
[0.00024324],0
[0.00024622],0
[0.00024329],0
[0.00024522],0
[0.00024646],0
[0.26843148],0
[0.26871136],0
[0.26936445],0
[0.26863205],0
[0.2693184],0
[0.26861286],0
[0.7143358],0
[0.7141305],0
[0.7143785],0
[0.715169],0
[0.7150461],0
[0.7146893],0
[0.9979576],1
[0.9979633],1
[0.9979532],1
[0.997938],1
[0.9979716],1
[0.9979557],1
[0.11138704],1
[0.11029837],1
[0.1108641],1
[0.10990719],1
[0.11098505],1
[0.1118468],1
[0.9991503],1
[0.9991567],1
[0.9991572],1
[0.999159],1
[0.9991503],1
[0.99914885],1
[0.00460189],0
[0.00460189],0
[0.00460189],0
[0.00460189],0
[0.00460189],0
[0.00460189],0
[0.06799558],0
[0.06869432],0
[0.06709312],0
[0.06820029],0
[0.06771503],0
[0.06830054],0
[0.49759382],0
[0.4971182],0
[0.49717268],0
[0.49653882],0
[0.49733534],0
[0.49666122],0
[0.00083564],0
[0.00083564],0
[0.00083564],0
[0.00083564],0
[0.00083564],0
[0.00083564],0
[0.8462466],1
[0.8462328],1
[0.5004438],0
[0.4997089],0
[0.50093997],0
[0.5005121],0
[0.5009442],0
[0.501101],0
[0.22595896],0
[0.22606012],0
[0.22599936],0
[0.22594447],0
[0.22651643],0
[0.22625966],0
[0.24099946],0
[0.24067293],0
[0.24101993],0
[0.24124001],0
[0.24069865],0
[0.24121776],0
[0.00044361],1
[0.0004435],1
[0.00044076],1
[0.00044461],1
[0.00043883],1
[0.00044169],1
[0.35820964],0
[0.35913834],0
[0.35415527],0
[0.35921925],0
[0.35662672],0
[0.3606493],0
[0.3939986],1
[0.39693224],1
[0.39864483],1
[0.39505246],1
[0.3961854],1
[0.399252],1
[0.4147134],0
[0.4126164],0
[0.4142303],0
[0.4140454],0
[0.41327134],0
[0.41424766],0
[0.29933786],1
[0.29744473],1
[0.2989128],1
[0.29946887],1
[0.29856616],1
[0.2987199],1
[0.35832325],0
[0.36074853],0
[0.36151516],0
[0.35948768],0
[0.35722265],0
[0.35803756],0
[0.17263718],0
[0.17356956],0
[0.17123102],0
[0.17254736],0
[0.17165382],0
[0.17279513],0
[0.3387435],0
[0.3392144],0
[0.34031636],0
[0.33876422],0
[0.33938956],0
[0.34020922],0
[0.2097082],0
[0.20975862],0
[0.20907848],0
[0.20906906],0
[0.20995808],0
[0.20892563],0
[0.42692342],1
[0.43026862],1
[0.42573917],1
[0.4290382],1
[0.43055898],1
[0.43019107],1
[0.6764724],1
[0.67659646],1
[0.67745775],1
[0.67720586],1
[0.677639],1
[0.67742807],1
[0.66996914],1
[0.67049176],1
[0.6733536],1
[0.6720916],1
[0.6730739],1
[0.673872],1
[0.228039],0
[0.22505446],0
[0.2271984],0
[0.22768863],0
[0.22807977],0
[0.22729878],0
[0.34202015],0
[0.34200996],0
[0.34083953],0
[0.34194052],0
[0.34132934],0
[0.34036088],0
[0.0745339],1
[0.07283473],1
[0.0753708],1
[0.07384203],1
[0.0753463],1
[0.075475],1
[0.78745574],0
[0.78646046],0
[0.7877883],0
[0.785955],0
[0.7866337],0
[0.7911054],0
[0.00379254],0
[0.00375703],0
[0.00370809],0
[0.0037707],0
[0.0037804],0
[0.00381418],0
[0.00065917],0
[0.0006602],0
[0.00066006],0
[0.00066029],0
[0.00066082],0
[0.00065941],0
[0.7902581],0
[0.78894365],0
[0.78868467],0
[0.7882057],0
[0.7899959],0
[0.7887111],0
[0.7377563],0
[0.73853445],0
[0.7344671],0
[0.73844427],0
[0.7395508],0
[0.7380534],0
[0.03157648],1
[0.03166943],1
[0.03156863],1
[0.03163112],1
[0.03155328],1
[0.03148333],1
[0.4098624],0
[0.40864494],0
[0.4120205],0
[0.40989214],0
[0.409196],0
[0.41148373],0
[0.17108709],0
[0.1720522],0
[0.17109686],0
[0.17147654],0
[0.17024562],0
[0.17128332],0
[0.36937526],0
[0.8111841],1
[0.81329],1
[0.8117617],1
[0.8153999],1
[0.8134146],1
[0.81317616],1
[0.87375015],1
[0.8737613],1
[0.87346166],1
[0.8738247],1
[0.8732987],1
[0.8735986],1
[0.4014186],1
[0.39711943],1
[0.40005094],1
[0.39759967],1
[0.38429755],1
[0.3842825],1
[0.3542662],0
[0.35385692],0
[0.5765535],0
[0.57840145],0
[0.57906866],0
[0.57755834],0
[0.57624596],0
[0.57870686],0
[0.1629104],0
[0.16257684],0
[0.16279538],0
[0.16254155],0
[0.16307242],0
[0.16266125],0
[0.13439651],0
[0.13458961],0
[0.13268502],0
[0.13366786],0
[0.13452189],0
[0.13319913],0
[0.05094935],1
[0.05081911],1
[0.05035909],1
[0.05121859],1
[0.05096056],1
[0.05077595],1
[0.35662198],0
[0.35888517],0
[0.3602298],0
[0.36071503],0
[0.35610816],0
[0.3597824],0
[0.9997993],0
[0.9998037],0
[0.99981123],0
[0.99980944],0
[0.99979335],0
[0.9998041],0
[0.47061643],0
[0.4735688],0
[0.47312304],0
[0.475276],0
[0.4713504],0
[0.47408232],0
[0.26807866],0
[0.26788986],0
[0.2679498],0
[0.26797992],0
[0.26738146],0
[0.2664391],0
[0.3629681],0
[0.36267322],0
[0.35971424],0
[0.3647927],0
[0.3632147],0
[0.36426055],0
[0.5198219],0
[0.5217341],0
[0.5197355],0
[0.5218205],0
[0.52077895],0
[0.52067214],0
[0.9269115],1
[0.926789],1
[0.92691225],1
[0.9270458],1
[0.9264345],1
[0.9264029],1
[0.16796896],0
[0.1691805],0
[0.16825038],0
[0.16913405],0
[0.16990086],0
[0.16934839],0
[0.40558925],0
[0.40726686],0
[0.40587765],0
[0.40789363],0
[0.4057262],0
[0.4038324],0
[0.11886714],0
[0.11911339],0
[0.11996402],0
[0.11949462],0
[0.11889234],0
[0.11873204],0
[0.4762657],0
[0.4733129],0
[0.4725648],0
[0.4742538],0
[0.47211567],0
[0.47622186],0
[0.50617594],1
[0.50423723],1
[0.5081932],1
[0.511008],1
[0.5034109],1
[0.508021],1
[0.15534823],0
[0.15451546],0
[0.15616646],0
[0.15573235],0
[0.15652968],0
[0.15583128],0
[0.09045838],1
[0.09045838],1
[0.09045838],1
[0.09045838],1
[0.09045838],1
[0.09045838],1
[0.09204797],0
[0.0928124],0
[0.09371527],0
[0.09261551],0
[0.09266011],0
[0.09163281],0
[0.27085066],0
[0.27076516],0
[0.27070072],0
[0.27346918],0
[0.27049175],0
[0.27172574],0
[0.9756983],1
[0.97562736],1
[0.9756143],1
[0.975546],1
[0.9756444],1
[0.97538996],1
[0.83312076],1
[0.8330243],1
[0.83359915],1
[0.8319969],1
[0.833528],1
[0.8335221],1
[0.00570596],0
[0.00571961],0
[0.00571806],0
[0.00571048],0
[0.00569886],0
[0.0056728],0
[0.31665698],0
[0.7287232],0
[0.7293909],0
[0.72958845],0
[0.7284483],0
[0.72814095],0
[0.7295446],0
[0.1304244],0
[0.13085872],0
[0.13050245],0
[0.13104838],0
[0.131192],0
[0.12904865],0
[0.4024873],0
[0.40191934],0
[0.4027204],0
[0.40271205],0
[0.40269542],0
[0.401817],0
[0.9824907],1
[0.98254573],1
[0.98251086],1
[0.98251987],1
[0.9824301],1
[0.98251075],1
[0.09940237],0
[0.10016377],0
[0.09969208],0
[0.09907608],0
[0.09947427],0
[0.10082576],0
[0.11064497],1
[0.11028299],1
[0.43354085],0
[0.92502236],0
[0.92487836],0
[0.9244294],0
[0.92502403],0
[0.92454046],0
[0.9241185],0
[0.05145266],0
[0.05124114],0
[0.05176526],0
[0.05127747],0
[0.05121513],0
[0.05124356],0
[0.768432],0
[0.7685923],0
[0.7674162],0
[0.7679249],0
[0.7669745],0
[0.76809627],0
[0.21856487],0
[0.21755907],0
[0.21896069],0
[0.21431272],0
[0.2176671],0
[0.21561337],0
[0.01087183],0
[0.01114589],0
[0.01094157],0
[0.01100816],0
[0.01089301],0
[0.01091469],0
[0.5210498],1
[0.50935423],1
[0.5195686],1
[0.516709],1
[0.5169317],1
[0.5103122],1
[0.2529449],0
[0.25372347],0
[0.25343078],0
[0.25343868],0
[0.25340647],0
[0.25326788],0
[0.17473295],0
[0.17473488],0
[0.17464663],0
[0.1746764],0
[0.17447211],0
[0.174707],0
[0.08703841],0
[0.08724861],0
[0.0883541],0
[0.08751884],0
[0.08797062],0
[0.08713111],0
[0.38472137],0
[0.38482705],0
[0.37908232],0
[0.38463205],0
[0.38556698],0
[0.3830934],0
[0.95851916],1
[0.95856833],1
[0.9584459],1
[0.95912445],1
[0.9589215],1
[0.9593561],1
[0.3808846],1
[0.38200247],1
[0.3809402],1
[0.3804121],1
[0.3822525],1
[0.38198128],1
[0.33801138],0
[0.33628038],0
[0.33648372],0
[0.33840835],0
[0.33867738],0
[0.33593923],0
[0.14264378],0
[0.14416613],0
[0.14321421],0
[0.14309576],0
[0.14236744],0
[0.14410917],0
[0.1942845],1
[0.19471166],1
[0.19411649],1
[0.19303007],1
[0.19436404],1
[0.19374792],1
[0.35260582],0
[0.35271636],0
[0.3556475],0
[0.35003704],0
[0.35450464],0
[0.3516606],0
[0.30363676],0
[0.30345163],0
[0.63722485],0
[0.63807464],0
[0.63860244],0
[0.6387494],0
[0.63754696],0
[0.63906175],0
[0.9999939],1
[0.9999939],1
[0.9999939],1
[0.9999939],1
[0.9999939],1
[0.9999939],1
[0.5163942],0
[0.5069129],0
[0.51306933],0
[0.50156325],0
[0.50689405],0
[0.5024522],0
[0.16730091],0
[0.16470592],0
[0.16666643],0
[0.1676618],0
[0.16458459],0
[0.16473433],0
[0.31365144],0
[0.31239617],0
[0.31181416],0
[0.31320044],0
[0.31390423],0
[0.31197545],0
[0.37525332],0
[0.37507245],0
[0.5154907],1
[0.5148705],1
[0.51481986],1
[0.5151817],1
[0.513867],1
[0.5119552],1
[0.8962418],1
[0.89504224],1
[0.8957935],1
[0.89524573],1
[0.8969753],1
[0.89628774],1
[0.28711975],0
[0.28631017],0
[0.28775847],0
[0.28765482],0
[0.28657442],0
[0.28856513],0
[0.44742334],0
[0.44792914],0
[0.4497289],0
[0.45021096],0
[0.44864163],0
[0.44969264],0
[0.1513083],0
[0.15164687],0
[0.15200157],0
[0.15192409],0
[0.15104617],0
[0.15150528],0
[0.515787],0
[0.51594734],0
[0.51536894],0
[0.51567996],0
[0.51505244],0
[0.51543635],0
[0.9266311],0
[0.9248634],0
[0.9241735],0
[0.9273121],0
[0.9236591],0
[0.92197],0
[0.22171667],0
[0.22389281],0
[0.22094485],0
[0.2211867],0
[0.22174153],0
[0.22261064],0
[0.23545769],0
[0.23581894],0
[0.23633961],0
[0.23533356],0
[0.23582111],0
[0.23600699],0
[0.30272976],0
[0.299098],0
[0.46572712],0
[0.46516785],0
[0.4650989],0
[0.465348],0
[0.4653299],0
[0.46235996],0
[0.29226422],0
[0.7346026],0
[0.7344696],0
[0.73455524],0
[0.7332141],0
[0.73093677],0
[0.7331223],0
[0.35128987],0
[0.3506613],0
[0.35118443],0
[0.3554091],0
[0.3575534],0
[0.35625064],0
[0.5517651],0
[0.43351272],1
[0.21905203],0
[0.22066244],0
[0.21941464],0
[0.22084564],0
[0.2200359],0
[0.22065155],0
[0.01555025],0
[0.01567147],0
[0.01569713],0
[0.01569896],0
[0.01570741],0
[0.01569017],0
[0.55051756],0
[0.5533299],0
[0.55326235],0
[0.55136746],0
[0.5527628],0
[0.5538766],0
[0.08117404],0
[0.08101358],0
[0.08054875],0
[0.08112579],0
[0.08278327],0
[0.07945658],0
[0.33468863],1
[0.333338],1
[0.33329815],1
[0.33368936],1
[0.33371827],1
[0.33199298],1
[0.4157],0
[0.4154224],0
[0.4149289],0
[0.41409516],0
[0.41563222],0
[0.41439542],0
[0.3062179],0
[0.3061992],0
[0.7697559],1
[0.7687007],1
[0.77094185],1
[0.7692372],1
[0.7688946],1
[0.76934505],1
[0.54323417],0
[0.5416844],0
[0.54029405],0
[0.5399925],0
[0.5421978],0
[0.5413357],0
[0.98904526],1
[0.9892775],1
[0.98905116],1
[0.9890365],1
[0.9890348],1
[0.9891454],1
[0.03902225],1
[0.03974451],1
[0.0392081],1
[0.03969179],1
[0.03919473],1
[0.03953644],1
[0.7598205],1
[0.76053387],1
[0.7594464],1
[0.75793576],1
[0.75881374],1
[0.759493],1
[0.34654292],0
[0.34590092],0
[0.34593344],0
[0.34383267],0
[0.34564608],0
[0.3436654],0
[0.1707516],0
[0.17152482],0
[0.00071433],0
[0.00070363],0
[0.00071736],0
[0.00071617],0
[0.00071342],0
[0.00070806],0
[0.02587485],0
[0.02583431],0
[0.0259049],0
[0.02584973],0
[0.02589173],0
[0.02581224],0
[0.55922914],1
[0.56086946],1
[0.55585045],1
[0.55869013],1
[0.55624074],1
[0.5564976],1
[0.01653507],0
[0.01676478],0
[0.0164484],0
[0.01669024],0
[0.01649918],0
[0.0166007],0
[0.40825278],1
[0.40926173],1
[0.9478962],0
[0.94817173],0
[0.9478845],0
[0.947832],0
[0.94825673],0
[0.9479041],0
[0.04058803],0
[0.04084222],0
[0.04075327],0
[0.041067],0
[0.04115709],0
[0.04027753],0
[0.0862571],0
[0.08659448],0
[0.0864393],0
[0.08646051],0
[0.08619346],0
[0.08624104],0
[0.16543722],0
[0.16655105],0
[0.16557418],0
[0.16689852],0
[0.16548486],0
[0.16493255],0
[0.01344525],0
[0.0134064],0
[0.01347592],0
[0.01342277],0
[0.01343063],0
[0.01342234],0
[0.00119241],0
[0.00117527],0
[0.00116668],0
[0.00118656],0
[0.00119184],0
[0.00117318],0
[0.14930375],0
[0.14951362],0
[0.14934103],0
[0.14971645],0
[0.1493922],0
[0.15023422],0
[0.11778571],0
[0.11793207],0
[0.11796933],0
[0.11749303],0
[0.1174984],0
[0.11750513],0
[0.6972861],0
[0.67355025],1
[0.678263],1
[0.6714154],1
[0.6730801],1
[0.6742736],1
[0.67884284],1
[0.27611595],1
[0.27454942],1
[0.2747374],1
[0.276104],1
[0.27631143],1
[0.27633154],1
[0.4261768],0
[0.42598215],0
[0.4265842],0
[0.42559168],0
[0.42466602],0
[0.42763317],0
[0.13077807],0
[0.1305053],0
[0.13071007],0
[0.13063177],0
[0.1307341],0
[0.13024384],0
[9.650174e-06],0
[9.62736e-06],0
[9.389737e-06],0
[9.700369e-06],0
[9.512694e-06],0
[9.606486e-06],0
[0.16545102],0
[0.16548298],0
[0.16593596],0
[0.16556723],0
[0.16511028],0
[0.16514115],0
[0.31264424],0
[0.31234214],0
[0.31376177],0
[0.31258658],0
[0.31331912],0
[0.31342584],0
[0.37536943],0
[0.3745615],0
[0.37485096],0
[0.37524715],0
[0.37520337],0
[0.37467635],0
[0.84816235],0
[0.84756017],0
[0.84848523],0
[0.84928507],0
[0.8482929],0
[0.8486656],0
[0.7006071],1
[0.70053214],1
[0.7007289],1
[0.70003223],1
[0.70082015],1
[0.6995053],1
[0.23765825],0
[0.23882166],0
[0.24414462],0
[0.24407327],0
[0.2414794],0
[0.23867899],0
[0.3773218],1
[0.37567675],1
[0.37765944],1
[0.3784141],1
[0.37664306],1
[0.3767773],1
[0.61266917],1
[0.6137291],1
[0.61403763],1
[0.61378133],1
[0.613066],1
[0.6121797],1
[0.9971711],0
[0.9971757],0
[0.3771091],0
[0.3772986],0
[0.37730816],0
[0.37738693],0
[0.37709332],0
[0.3771881],0
[0.27824104],0
[0.2830843],0
[0.2817008],0
[0.2796403],0
[0.2776082],0
[0.28070864],0
[0.77504516],0
[0.77540123],0
[0.13911188],0
[0.13946585],0
[0.13838609],0
[0.13825002],0
[0.13904981],0
[0.13969046],0
[0.34590068],0
[1.0948622e-05],0
[1.1139621e-05],0
[1.1180427e-05],0
[1.1098786e-05],0
[1.10849605e-05],0
[1.1100628e-05],0
[0.9774824],0
[0.9774506],0
[0.9773615],0
[0.97734046],0
[0.9773817],0
[0.977433],0
[0.14110836],0
[0.14122973],0
[0.1403078],0
[0.14092976],0
[0.1406501],0
[0.14161967],0
[0.12858698],0
[0.13034408],0
[0.12909946],0
[0.12885562],0
[0.12953717],0
[0.12975682],0
[0.229481],0
[0.23169479],0
[0.2292045],0
[0.23137634],0
[0.23090304],0
[0.2297276],0
[0.94142205],0
[0.94081926],0
[0.9409366],0
[0.94118714],0
[0.9414572],0
[0.9410671],0
[0.52870125],1
[0.52974904],1
[0.5295538],1
[0.5287468],1
[0.5291333],1
[0.5297242],1
[0.33542207],0
[0.33267263],0
[0.33429614],0
[0.33687815],0
[0.3350039],0
[0.33829653],0
[0.6084775],0
[0.5973541],0
[0.597816],0
[0.5997105],0
[0.59897375],0
[0.5982426],0
[0.9512181],1
[0.9525697],1
[0.95282495],1
[0.9537717],1
[0.95209855],1
[0.952298],1
[0.12388433],0
[0.12314523],0
[0.12388586],0
[0.12475351],0
[0.12420737],0
[0.12498204],0
[0.46070728],0
[0.46016434],0
[0.45926085],0
[0.4587369],0
[0.46211982],0
[0.4588722],0
[0.07327736],0
[0.07304796],0
[0.07251661],0
[0.07351118],0
[0.07337696],0
[0.07340299],0
[0.13911597],0
[0.14002526],0
[0.13854283],0
[0.1396289],0
[0.13975924],0
[0.1380064],0
[0.35635462],0
[0.35451943],0
[0.35823768],0
[0.36482638],0
[0.36235458],0
[0.35551122],0
[0.84904295],0
[0.8494712],0
[0.8495583],0
[0.84998274],0
[0.8494316],0
[0.85064256],0
[0.4759731],0
[0.47586727],0
[0.3794947],0
[0.37782827],0
[0.37894443],0
[0.37741742],0
[0.38042143],0
[0.37816626],0
[0.45586467],0
[0.46655616],0
[0.46425506],0
[0.4604088],0
[0.46689495],0
[0.46607065],0
[0.32885286],0
[0.32885286],0
[0.32885286],0
[0.32885286],0
[0.32885286],0
[0.32885286],0
[0.3159786],0
[0.31513765],0
[0.3173807],0
[0.31382367],0
[0.31596664],0
[0.31476262],0
[0.6102791],1
[0.61010265],1
[0.60967886],1
[0.6089195],1
[0.6079664],1
[0.61027473],1
