predicted_test,true_test
[0.18026014],0
[0.17967604],0
[0.17892835],0
[0.1776767],0
[0.7405127],0
[0.73989207],0
[0.7370091],0
[0.73120564],0
[0.7401704],0
[0.7299116],0
[0.79580396],0
[0.7960229],0
[0.797231],0
[0.79621005],0
[0.7937575],0
[0.8003721],0
[0.6678846],1
[0.66672784],1
[0.66775686],1
[0.66760683],1
[0.6698976],1
[0.6693881],1
[0.45136413],1
[0.44878292],1
[0.45103118],1
[0.4494748],1
[0.44809246],1
[0.45143127],1
[0.03961426],0
[0.035055],0
[0.03653061],0
[0.03363409],0
[0.03896849],0
[0.03484906],0
[0.42717856],1
[0.42406636],1
[0.42464107],1
[0.42513418],1
[0.42508015],1
[0.4254929],1
[0.47733322],0
[0.47733322],0
[0.47733322],0
[0.47733322],0
[0.47733322],0
[0.47733322],0
[0.48369431],0
[0.48369431],0
[0.48369431],0
[0.48369431],0
[0.48369431],0
[0.48369431],0
[0.3078538],0
[0.3027229],0
[0.29948658],0
[0.31251532],0
[0.30413085],0
[0.3144898],0
[0.05598592],0
[0.05598592],0
[0.05598592],0
[0.05598592],0
[0.05598592],0
[0.05598592],0
[0.8143616],0
[0.81772923],0
[0.8135063],0
[0.8170403],0
[0.8173622],0
[0.8157324],0
[0.14954403],0
[0.14696555],0
[0.14922146],0
[0.15356137],0
[0.15165119],0
[0.14999981],0
[0.85944635],1
[0.8601287],1
[0.8615679],1
[0.8600377],1
[0.86000353],1
[0.8592069],1
[0.685691],0
[0.6878156],0
[0.6874166],0
[0.68748987],0
[0.6862378],0
[0.68749064],0
[0.23718642],1
[0.23682763],1
[0.23700392],1
[0.23684771],1
[0.23696686],1
[0.23578803],1
[0.47113135],0
[0.47064325],0
[0.46750632],0
[0.46785155],0
[0.4680045],0
[0.46544525],0
[0.15174776],0
[0.28131062],0
[0.28066283],0
[0.28127974],0
[0.28073618],0
[0.28118703],0
[0.27850324],0
[0.10717828],1
[0.10717828],1
[0.5760186],1
[0.19408935],1
[0.19484319],1
[0.19497922],1
[0.1946144],1
[0.19402052],1
[0.1947236],1
[0.2199291],0
[0.21828255],0
[0.21723978],0
[0.21842739],0
[0.21736708],0
[0.21684694],0
[0.25520903],1
[0.2545673],1
[0.25570205],1
[0.25283927],1
[0.25315362],1
[0.25059482],1
[0.3201967],1
[0.32075506],1
[0.3193205],1
[0.32178423],1
[0.3201552],1
[0.32096487],1
[0.07293739],0
[0.07293739],0
[0.07293739],0
[0.07293739],0
[0.07293739],0
[0.07293739],0
[0.67168015],1
[0.67003995],1
[0.674486],1
[0.67192173],1
[0.6618087],1
[0.67535603],1
[0.31727943],1
[0.3107298],1
[0.30453637],1
[0.3252307],1
[0.31302214],1
[0.3010917],1
[0.14733213],0
[0.14693722],0
[0.14750485],0
[0.14611192],0
[0.14605613],0
[0.14750677],0
[0.24161367],0
[0.24110305],0
[0.24205624],0
[0.24034101],0
[0.24135779],0
[0.24156791],0
[0.07760099],0
[0.075922],0
[0.07365555],0
[0.0753106],0
[0.0755883],0
[0.07400485],0
[0.7383918],0
[0.7383918],0
[0.7383918],0
[0.7383918],0
[0.7383918],0
[0.7383918],0
[0.3146609],0
[0.3061036],0
[0.30585286],0
[0.30398846],0
[0.3049336],0
[0.3166621],0
[0.22255455],1
[0.22054419],1
[0.22628757],1
[0.22153236],1
[0.22193637],1
[0.22380981],1
[0.45161432],0
[0.4512443],0
[0.45359412],0
[0.45251328],0
[0.4521794],0
[0.45225614],0
[0.46025416],1
[0.46776366],1
[0.45928153],1
[0.46389687],1
[0.46377683],1
[0.4617264],1
[0.9312097],1
[0.9314796],1
[0.93106884],1
[0.93117344],1
[0.9311262],1
[0.9312582],1
[0.56417054],0
[0.5663585],0
[0.564707],0
[0.5653574],0
[0.5672078],0
[0.56489146],0
[0.32339573],0
[0.32407343],0
[0.3240799],0
[0.32449055],0
[0.323402],0
[0.32363144],0
[0.16072081],0
[0.16066821],0
[0.16031992],0
[0.15992403],0
[0.16007072],0
[0.16014247],0
[0.47932953],1
[0.48154366],1
[0.47933522],1
[0.48194084],1
[0.47802368],1
[0.48099464],1
[0.98170096],1
[0.9817852],1
[0.9816444],1
[0.98199135],1
[0.98171264],1
[0.9817901],1
[0.12208325],0
[0.12213203],0
[0.12275649],0
[0.12278997],0
[0.12284731],0
[0.1215724],0
[0.9765049],1
[0.9769827],1
[0.9762255],1
[0.97614175],1
[0.97735006],1
[0.97534436],1
[0.27883315],0
[0.27965426],0
[0.2845248],0
[0.26833406],0
[0.27977532],0
[0.28127763],0
[0.19491778],1
[0.19504622],1
[0.19286604],1
[0.19325002],1
[0.1940904],1
[0.1948111],1
[0.65128773],0
[0.65128773],0
[0.65128773],0
[0.65128773],0
[0.65128773],0
[0.65128773],0
[0.16063993],0
[0.15917227],0
[0.16129886],0
[0.16092366],0
[0.16023579],0
[0.15998994],0
[0.2094609],0
[0.21290717],0
[0.21022417],0
[0.21325368],0
[0.21348996],0
[0.21128781],0
[0.02859756],0
[0.02859756],0
[0.02859756],0
[0.02859756],0
[0.02859756],0
[0.02859756],0
[0.23118329],0
[0.22973369],0
[0.2260027],0
[0.22923607],0
[0.2280983],0
[0.23183364],0
[0.16586149],0
[0.16616967],0
[0.1660933],0
[0.16552755],0
[0.16579856],0
[0.16603069],0
[0.68487126],0
[0.68565685],0
[0.6814794],0
[0.68476635],0
[0.6805936],0
[0.6922071],0
[0.3534042],0
[0.34332472],0
[0.33919722],0
[0.33951145],0
[0.3287839],0
[0.34672192],0
[0.38996127],0
[0.38975188],0
[0.38982034],0
[0.38876584],0
[0.39003792],0
[0.39261547],0
[0.2053828],0
[0.20583016],0
[0.20608062],0
[0.20337194],0
[0.20342048],0
[0.20430256],0
[0.6686998],0
[0.6692183],0
[0.6639058],0
[0.6733237],0
[0.6720889],0
[0.66684455],0
[0.46664616],0
[0.4662353],0
[0.4657696],0
[0.46800584],0
[0.46603584],0
[0.46598315],0
[0.14902988],0
[0.1487454],0
[0.14898008],0
[0.14892519],0
[0.14842919],0
[0.1492533],0
[0.36936158],0
[0.38771972],0
[0.37718627],0
[0.3701322],0
[0.37573975],0
[0.37390593],0
[0.20008583],0
[0.19342522],0
[0.1947684],0
[0.19737804],0
[0.19792022],0
[0.19520311],0
[0.15882821],0
[0.15922129],0
[0.15869498],0
[0.15889397],0
[0.15901163],0
[0.15837362],0
[0.1306733],0
[0.13271184],0
[0.13014455],0
[0.13428974],0
[0.1314679],0
[0.13494068],0
[0.5611224],0
[0.56060094],0
[0.5577489],0
[0.56006855],0
[0.54652506],0
[0.5619087],0
[0.26385224],0
[0.26051572],0
[0.26158088],0
[0.26109707],0
[0.26076734],0
[0.26059842],0
[0.31425115],0
[0.32467964],0
[0.3181144],0
[0.31885275],0
[0.3240683],0
[0.3134422],0
[0.19733974],1
[0.19733974],1
[0.19733974],1
[0.19733974],1
[0.19733974],1
[0.19733974],1
[0.11221956],0
[0.11189826],0
[0.11123285],0
[0.11184629],0
[0.11113488],0
[0.11190598],0
[0.19533528],0
[0.5507246],0
[0.550226],0
[0.55262595],0
[0.5505705],0
[0.5520195],0
[0.5523699],0
[0.14359604],0
[0.14323081],0
[0.14333516],0
[0.144509],0
[0.1429198],0
[0.14369036],0
[0.34522024],0
[0.3414987],0
[0.3445191],0
[0.3445303],0
[0.34657398],0
[0.34712553],0
[0.01463132],0
[0.01463132],0
[0.01463132],0
[0.01463132],0
[0.01463132],0
[0.01463132],0
[0.02103329],0
[0.02103329],0
[0.02103329],0
[0.02103329],0
[0.02103329],0
[0.02103329],0
[0.3797652],0
[0.37843582],0
[0.37937713],0
[0.37800947],0
[0.3784798],0
[0.37840125],0
[0.20274523],0
[0.20240784],0
[0.204881],0
[0.2042308],0
[0.2040105],0
[0.20351352],0
[0.39608762],0
[0.38738722],0
[0.3853168],0
[0.39624652],0
[0.38662148],0
[0.38805917],0
[0.43739828],0
[0.44076595],0
[0.44018188],0
[0.43859673],0
[0.43931797],0
[0.4303209],0
[0.24280956],1
[0.2465931],1
[0.23744126],1
[0.23892671],1
[0.23647292],1
[0.2361404],1
[0.14895952],0
[0.14771268],0
[0.14881897],0
[0.14970858],0
[0.14774437],0
[0.14817467],0
[0.16948673],0
[0.17014714],0
[0.17010298],0
[0.1708958],0
[0.17049402],0
[0.16996932],0
[0.34449756],1
[0.34386835],1
[0.34398347],1
[0.34316012],1
[0.34422734],1
[0.34563556],1
[0.71116054],1
[0.7113238],1
[0.7114245],1
[0.71311915],1
[0.7122261],1
[0.7052502],1
[0.6483368],1
[0.65107006],1
[0.6471677],1
[0.6460698],1
[0.64787835],1
[0.6485036],1
[0.18242486],0
[0.18272617],0
[0.18044291],0
[0.19113237],0
[0.18213944],0
[0.18334088],0
[0.13487908],0
[0.1353456],0
[0.13445888],0
[0.13713954],0
[0.13610597],0
[0.13543579],0
[0.42801765],1
[0.4252584],1
[0.42364576],1
[0.4291708],1
[0.42921847],1
[0.43105358],1
[0.16489726],0
[0.16544062],0
[0.1615413],0
[0.16646363],0
[0.16253243],0
[0.1635283],0
[0.16516969],0
[0.16778336],0
[0.16714172],0
[0.1661422],0
[0.16659215],0
[0.1686352],0
[0.76928437],1
[0.76928437],1
[0.76928437],1
[0.76928437],1
[0.76928437],1
[0.76928437],1
[0.34859887],0
[0.3394955],0
[0.34607548],0
[0.3483295],0
[0.34429818],0
[0.35413972],0
[0.17702512],0
[0.19045942],0
[0.1928909],0
[0.18589212],0
[0.19644827],0
[0.19134824],0
[0.8110424],1
[0.8083357],1
[0.8102785],1
[0.80983317],1
[0.8061484],1
[0.8133958],1
[0.17367524],0
[0.18008603],0
[0.17637332],0
[0.17718495],0
[0.17699982],0
[0.18528628],0
[0.4813315],1
[0.48026213],1
[0.47619027],1
[0.4813203],1
[0.47076285],1
[0.47558016],1
[0.25245097],0
[0.251703],0
[0.25404257],0
[0.25410149],0
[0.25313026],0
[0.25339025],0
[0.02225127],0
[0.02225127],0
[0.02225127],0
[0.02225127],0
[0.02225127],0
[0.02225127],0
[0.5670305],0
[0.56796926],0
[0.568438],0
[0.56679827],0
[0.56929433],0
[0.5662602],0
[0.31290928],0
[0.31301016],0
[0.31262535],0
[0.3134375],0
[0.3131734],0
[0.31407753],0
[0.9584777],1
[0.95781237],1
[0.95778835],1
[0.9576204],1
[0.95835733],1
[0.9582622],1
[0.21018642],1
[0.21018642],1
[0.21018642],1
[0.21018642],1
[0.21018642],1
[0.21018642],1
[0.6970459],1
[0.6970459],1
[0.6970459],1
[0.6970459],1
[0.6970459],1
[0.6970459],1
[0.11113334],0
[0.11113334],0
[0.11113334],0
[0.11113334],0
[0.11113334],0
[0.11113334],0
[0.11549448],0
[0.11684033],0
[0.11391422],0
[0.11552181],0
[0.11612587],0
[0.11618637],0
[0.45379764],0
[0.45379764],0
[0.45379764],0
[0.45379764],0
[0.45379764],0
[0.45379764],0
[0.06096962],0
[0.06096962],0
[0.06096962],0
[0.06096962],0
[0.06096962],0
[0.06096962],0
[0.2970168],1
[0.29755554],1
[0.29656875],0
[0.29688916],0
[0.29823348],0
[0.29830536],0
[0.2982351],0
[0.29724944],0
[0.15509489],0
[0.15498981],0
[0.15440269],0
[0.15391958],0
[0.15580906],0
[0.15418006],0
[0.14267454],0
[0.14274244],0
[0.14264408],0
[0.1425613],0
[0.14296484],0
[0.14198779],0
[0.01603904],1
[0.01600734],1
[0.01590846],1
[0.01627352],1
[0.01603061],1
[0.01607301],1
[0.17328416],0
[0.17752238],0
[0.17138374],0
[0.17611179],0
[0.17700593],0
[0.17769606],0
[0.2918612],1
[0.29298893],1
[0.2987341],1
[0.29536554],1
[0.3029332],1
[0.294468],1
[0.19283241],0
[0.19096074],0
[0.19246855],0
[0.19259472],0
[0.19154723],0
[0.19120485],0
[0.16920234],1
[0.16600615],1
[0.17024639],1
[0.17280379],1
[0.16796108],1
[0.1665764],1
[0.44309634],0
[0.44309634],0
[0.44309634],0
[0.44309634],0
[0.44309634],0
[0.44309634],0
[0.1208318],0
[0.12880877],0
[0.11875319],0
[0.11816935],0
[0.11826827],0
[0.12285414],0
[0.16138779],0
[0.16082723],0
[0.16133681],0
[0.16043198],0
[0.16045278],0
[0.16129886],0
[0.17447063],0
[0.17280568],0
[0.1740019],0
[0.17265593],0
[0.17381749],0
[0.17276207],0
[0.42312104],1
[0.4121489],1
[0.4268685],1
[0.42490023],1
[0.41851756],1
[0.41858143],1
[0.37027538],1
[0.3706516],1
[0.3709168],1
[0.37118456],1
[0.36966676],1
[0.3707666],1
[0.52533156],1
[0.5335224],1
[0.5357921],1
[0.5311057],1
[0.53378844],1
[0.53399324],1
[0.17199051],0
[0.17200953],0
[0.17316028],0
[0.17084715],0
[0.16957696],0
[0.16906375],0
[0.15905577],0
[0.15842257],0
[0.15770689],0
[0.1587891],0
[0.1588421],0
[0.15892494],0
[0.1989587],1
[0.20932126],1
[0.19946776],1
[0.20317079],1
[0.2033446],1
[0.2017671],1
[0.5908143],0
[0.5797723],0
[0.58875173],0
[0.5898891],0
[0.5898175],0
[0.5933244],0
[0.41734043],0
[0.41734043],0
[0.41734043],0
[0.41734043],0
[0.41734043],0
[0.41734043],0
[0.0232461],0
[0.0232461],0
[0.0232461],0
[0.0232461],0
[0.0232461],0
[0.0232461],0
[0.61762625],0
[0.62248003],0
[0.6189163],0
[0.6218702],0
[0.631623],0
[0.61816484],0
[0.67681515],0
[0.67262554],0
[0.6750468],0
[0.67048395],0
[0.67293394],0
[0.67368144],0
[0.36938813],1
[0.36995056],1
[0.36890042],1
[0.37032565],1
[0.36928973],1
[0.3683798],1
[0.09830532],0
[0.10008773],0
[0.09663682],0
[0.09847182],0
[0.09976719],0
[0.0975449],0
[0.12204157],0
[0.12146514],0
[0.12045573],0
[0.12322022],0
[0.120153],0
[0.12063655],0
[0.12485081],0
[0.5800146],1
[0.58333],1
[0.5818439],1
[0.58193207],1
[0.58166313],1
[0.58105874],1
[0.851105],1
[0.850527],1
[0.85133076],1
[0.8513363],1
[0.85145295],1
[0.8503365],1
[0.18445116],1
[0.18164046],1
[0.18463989],1
[0.18183164],1
[0.17965679],1
[0.17435858],1
[0.16436137],0
[0.16345696],0
[0.4930727],0
[0.4969056],0
[0.49656373],0
[0.49682817],0
[0.49363884],0
[0.49242336],0
[0.10821603],0
[0.10851888],0
[0.10797109],0
[0.10892637],0
[0.10794245],0
[0.1097085],0
[0.12179668],0
[0.11967633],0
[0.12082596],0
[0.1224141],0
[0.11979148],0
[0.11997506],0
[0.11874752],1
[0.11816026],1
[0.11905829],1
[0.11703837],1
[0.11921597],1
[0.12029263],1
[0.16590345],0
[0.16868454],0
[0.16243626],0
[0.15817313],0
[0.16925395],0
[0.16869217],0
[0.7072217],0
[0.6997998],0
[0.724284],0
[0.7003926],0
[0.71208787],0
[0.7122857],0
[0.2974987],0
[0.293737],0
[0.29176068],0
[0.29998028],0
[0.29417384],0
[0.29873052],0
[0.0935061],0
[0.09340608],0
[0.09361901],0
[0.09338726],0
[0.09390531],0
[0.09362557],0
[0.18235987],0
[0.17925404],0
[0.17729327],0
[0.1791257],0
[0.17910017],0
[0.1800918],0
[0.27459222],0
[0.27658448],0
[0.27445948],0
[0.27440533],0
[0.27192435],0
[0.2748997],0
[0.5807945],1
[0.58367836],1
[0.5777647],1
[0.5783474],1
[0.5769076],1
[0.57886004],1
[0.1570254],0
[0.15847191],0
[0.15546511],0
[0.15643369],0
[0.15597183],0
[0.15825874],0
[0.20206471],0
[0.2006902],0
[0.2009262],0
[0.20262285],0
[0.20043682],0
[0.19851859],0
[0.13642384],0
[0.13788839],0
[0.13923153],0
[0.1394688],0
[0.13788153],0
[0.13808554],0
[0.22603673],0
[0.21583632],0
[0.22138698],0
[0.22340591],0
[0.21784471],0
[0.21868761],0
[0.23999763],1
[0.24348278],1
[0.23209769],1
[0.23998806],1
[0.23842782],1
[0.2364326],1
[0.14670521],0
[0.14420886],0
[0.14714468],0
[0.14517102],0
[0.14505939],0
[0.1442978],0
[0.52038074],1
[0.52038074],1
[0.52038074],1
[0.52038074],1
[0.52038074],1
[0.52038074],1
[0.1582818],0
[0.15733537],0
[0.15646094],0
[0.15922709],0
[0.1591304],0
[0.15874274],0
[0.13903107],0
[0.1424577],0
[0.14075804],0
[0.14470087],0
[0.14058419],0
[0.14024703],0
[0.49599308],1
[0.4985866],1
[0.49732956],1
[0.49498618],1
[0.4932325],1
[0.4991775],1
[0.8441225],1
[0.8436863],1
[0.8445123],1
[0.8448912],1
[0.84405506],1
[0.8452543],1
[0.11874282],0
[0.11887796],0
[0.11960506],0
[0.11999156],0
[0.11977497],0
[0.11862419],0
[0.1511712],0
[0.30639273],0
[0.31437325],0
[0.31153113],0
[0.30925363],0
[0.30937618],0
[0.31243286],0
[0.2620376],0
[0.2584813],0
[0.25862575],0
[0.25903964],0
[0.26031396],0
[0.25803152],0
[0.30786344],0
[0.30279344],0
[0.3082269],0
[0.30940878],0
[0.30630904],0
[0.3066581],0
[0.7112707],1
[0.71385187],1
[0.7154688],1
[0.7139974],1
[0.71357846],1
[0.7143114],1
[0.1256153],0
[0.12821557],0
[0.12515008],0
[0.12335426],0
[0.12733462],0
[0.12517557],0
[0.18752626],1
[0.18657182],1
[0.29415128],0
[0.7403734],0
[0.7403734],0
[0.7403734],0
[0.7403734],0
[0.7403734],0
[0.7403734],0
[0.1968086],0
[0.20400359],0
[0.20473258],0
[0.20069408],0
[0.20199609],0
[0.20316584],0
[0.6492719],0
[0.6518789],0
[0.65069216],0
[0.6504648],0
[0.64748466],0
[0.6500724],0
[0.08693733],0
[0.08761077],0
[0.08656733],0
[0.08863921],0
[0.08458152],0
[0.08492681],0
[0.00829843],0
[0.00833323],0
[0.0082726],0
[0.00829676],0
[0.00834828],0
[0.00831461],0
[0.16574238],1
[0.16733469],1
[0.1676947],1
[0.16732393],1
[0.16710667],1
[0.16541049],1
[0.10709339],0
[0.1076582],0
[0.10697671],0
[0.10682312],0
[0.10669643],0
[0.10810935],0
[0.14778835],0
[0.14659238],0
[0.14727223],0
[0.1480132],0
[0.14737539],0
[0.14666307],0
[0.52971035],0
[0.527799],0
[0.53448516],0
[0.53254104],0
[0.53020585],0
[0.53486955],0
[0.40253827],0
[0.39339566],0
[0.40507033],0
[0.40059498],0
[0.41175294],0
[0.396016],0
[0.81766695],1
[0.81362414],1
[0.8105673],1
[0.8148762],1
[0.8149984],1
[0.81625605],1
[0.33786124],1
[0.34302494],1
[0.34181863],1
[0.3406009],1
[0.34297433],1
[0.34125867],1
[0.65064275],0
[0.65064275],0
[0.65064275],0
[0.65064275],0
[0.65064275],0
[0.65064275],0
[0.18135817],0
[0.18279241],0
[0.18242785],0
[0.18205336],0
[0.18266921],0
[0.18424891],0
[0.5471274],1
[0.548082],1
[0.5459981],1
[0.5520612],1
[0.54772127],1
[0.5464587],1
[0.16019435],0
[0.16165152],0
[0.1657201],0
[0.16177925],0
[0.15863183],0
[0.15865514],0
[0.13900046],0
[0.1368068],0
[0.4008225],0
[0.40055594],0
[0.40126574],0
[0.4036257],0
[0.4023837],0
[0.40179127],0
[0.9583944],1
[0.9583944],1
[0.9583944],1
[0.9583944],1
[0.9583944],1
[0.9583944],1
[0.7122711],0
[0.7069678],0
[0.71034366],0
[0.6996697],0
[0.7066944],0
[0.6998657],0
[0.06928875],0
[0.06928875],0
[0.06928875],0
[0.06928875],0
[0.06928875],0
[0.06928875],0
[0.21401484],0
[0.21314459],0
[0.2159365],0
[0.21289487],0
[0.21449667],0
[0.21512069],0
[0.17974521],0
[0.17904425],0
[0.5481143],1
[0.5486644],1
[0.54402566],1
[0.5470681],1
[0.54797417],1
[0.5461986],1
[0.7982055],1
[0.7947084],1
[0.79649305],1
[0.7947284],1
[0.79679036],1
[0.797082],1
[0.14315663],0
[0.14295554],0
[0.14407408],0
[0.14349122],0
[0.14453949],0
[0.14300095],0
[0.4961981],0
[0.487633],0
[0.49048144],0
[0.49109846],0
[0.49368757],0
[0.4907746],0
[0.16768485],0
[0.16991834],0
[0.16826957],0
[0.16938406],0
[0.16842566],0
[0.16811334],0
[0.18231672],0
[0.18184832],0
[0.1821201],0
[0.18179007],0
[0.18213303],0
[0.18169329],0
[0.40411866],0
[0.40463316],0
[0.40353274],0
[0.41253367],0
[0.3998685],0
[0.38996446],0
[0.14739156],0
[0.14942776],0
[0.14919917],0
[0.14841317],0
[0.14862229],0
[0.148085],0
[0.1493502],0
[0.14991288],0
[0.15021187],0
[0.14972655],0
[0.15028675],0
[0.1493055],0
[0.17645398],0
[0.17578214],0
[0.15371352],0
[0.15488681],0
[0.15355629],0
[0.15318392],0
[0.1533161],0
[0.14977768],0
[0.14237307],0
[0.67361355],0
[0.67791945],0
[0.6770148],0
[0.6800851],0
[0.6774524],0
[0.67887944],0
[0.19215229],0
[0.18533997],0
[0.18947165],0
[0.18804781],0
[0.18839534],0
[0.19009838],0
[0.13059549],0
[0.20734264],1
[0.23689742],0
[0.23856585],0
[0.23771267],0
[0.23783608],0
[0.24046971],0
[0.23941293],0
[0.07566848],0
[0.07784925],0
[0.07862613],0
[0.07761163],0
[0.07662719],0
[0.07600253],0
[0.3074917],0
[0.30354396],0
[0.3036873],0
[0.3053164],0
[0.30527675],0
[0.3050266],0
[0.02489737],0
[0.02512418],0
[0.02458809],0
[0.02499647],0
[0.02407656],0
[0.02277701],0
[0.22723803],1
[0.23026112],1
[0.2289999],1
[0.22709323],1
[0.22765933],1
[0.2253494],1
[0.33860645],0
[0.3392026],0
[0.3373605],0
[0.3387218],0
[0.3387096],0
[0.33801144],0
[0.1470754],0
[0.14726774],0
[0.7997195],1
[0.79832596],1
[0.8016412],1
[0.7973689],1
[0.79387385],1
[0.7998165],1
[0.22505954],0
[0.20960969],0
[0.2243579],0
[0.21973743],0
[0.20899683],0
[0.20531401],0
[0.77213585],1
[0.76425487],1
[0.7657707],1
[0.7646076],1
[0.76203763],1
[0.7711703],1
[0.19298519],1
[0.1959137],1
[0.19538902],1
[0.19417529],1
[0.19165234],1
[0.19716275],1
[0.49294072],1
[0.4899256],1
[0.49038133],1
[0.49005863],1
[0.48935515],1
[0.4896161],1
[0.13819255],0
[0.13906714],0
[0.13936038],0
[0.14013784],0
[0.13809298],0
[0.13972029],0
[0.23250535],0
[0.22996731],0
[0.02892216],0
[0.02803958],0
[0.02819834],0
[0.02833731],0
[0.02794004],0
[0.02795517],0
[0.04907707],0
[0.04903875],0
[0.04885114],0
[0.04903686],0
[0.04906775],0
[0.04877837],0
[0.53348947],1
[0.5342799],1
[0.5357454],1
[0.53508514],1
[0.5305372],1
[0.53135395],1
[0.26787323],0
[0.27580416],0
[0.27714267],0
[0.2746178],0
[0.27222842],0
[0.28058785],0
[0.19121325],1
[0.18854351],1
[0.6839674],0
[0.68171],0
[0.68114024],0
[0.6820389],0
[0.6804076],0
[0.68368393],0
[0.32635546],0
[0.32635546],0
[0.32635546],0
[0.32635546],0
[0.32635546],0
[0.32635546],0
[0.10187649],0
[0.10202505],0
[0.10201348],0
[0.10185722],0
[0.10232733],0
[0.1019427],0
[0.10535394],0
[0.10500568],0
[0.10431372],0
[0.10537604],0
[0.10419252],0
[0.10531744],0
[0.00512065],0
[0.00518966],0
[0.00512318],0
[0.00516455],0
[0.00518957],0
[0.00510473],0
[0.25043762],0
[0.25043762],0
[0.25043762],0
[0.25043762],0
[0.25043762],0
[0.25043762],0
[0.14372808],0
[0.14354977],0
[0.14387263],0
[0.14385688],0
[0.14521043],0
[0.14490329],0
[0.09199969],0
[0.09257718],0
[0.09246596],0
[0.09264798],0
[0.09209099],0
[0.09289115],0
[0.2458398],0
[0.75038284],1
[0.74861187],1
[0.74967825],1
[0.7606671],1
[0.7569166],1
[0.74023896],1
[0.49124932],1
[0.4815105],1
[0.48115522],1
[0.47947112],1
[0.48058003],1
[0.4787687],1
[0.26253122],0
[0.26219237],0
[0.26479748],0
[0.26115835],0
[0.26801494],0
[0.26360688],0
[0.27039006],0
[0.2696685],0
[0.26841557],0
[0.2693025],0
[0.2677239],0
[0.2692944],0
[0.14389935],0
[0.14109626],0
[0.14406809],0
[0.14095804],0
[0.13945627],0
[0.14765152],0
[0.23000717],0
[0.2323204],0
[0.23323691],0
[0.23289889],0
[0.23110974],0
[0.23099232],0
[0.18470177],0
[0.18711822],0
[0.18493657],0
[0.18549396],0
[0.18683016],0
[0.18708543],0
[0.3140422],0
[0.3140989],0
[0.31269568],0
[0.31450257],0
[0.31366575],0
[0.31391978],0
[0.7785288],0
[0.77961224],0
[0.7803268],0
[0.78027236],0
[0.7804903],0
[0.7811959],0
[0.7463646],1
[0.74761003],1
[0.7469008],1
[0.74676335],1
[0.7481586],1
[0.74656016],1
[0.16161585],0
[0.16361012],0
[0.16182736],0
[0.1631924],0
[0.16386306],0
[0.16079248],0
[0.15736845],1
[0.15580879],1
[0.15779649],1
[0.1565497],1
[0.15771551],1
[0.15677562],1
[0.18658371],1
[0.18731993],1
[0.18686393],1
[0.1875471],1
[0.18628629],1
[0.18390901],1
[0.88254565],0
[0.882548],0
[0.17905672],0
[0.17610168],0
[0.17783768],0
[0.17815165],0
[0.1779162],0
[0.17707708],0
[0.11180651],0
[0.10808238],0
[0.11079444],0
[0.11191868],0
[0.11009482],0
[0.11042985],0
[0.61659837],0
[0.6161601],0
[0.46571657],0
[0.47285315],0
[0.47262958],0
[0.4678219],0
[0.4712637],0
[0.47070447],0
[0.1491418],0
[0.01296686],0
[0.01296686],0
[0.01296686],0
[0.01296686],0
[0.01296686],0
[0.01296686],0
[0.76455414],0
[0.76455414],0
[0.76455414],0
[0.76455414],0
[0.76455414],0
[0.76455414],0
[0.3914837],0
[0.39106372],0
[0.39347726],0
[0.38710013],0
[0.39218983],0
[0.3891518],0
[0.10282646],0
[0.10621482],0
[0.10348698],0
[0.10441696],0
[0.10288336],0
[0.10498551],0
[0.16922928],0
[0.17100324],0
[0.16822487],0
[0.17213547],0
[0.16991888],0
[0.17043374],0
[0.44202802],0
[0.44202802],0
[0.44202802],0
[0.44202802],0
[0.44202802],0
[0.44202802],0
[0.43607217],1
[0.43613857],1
[0.43530375],1
[0.4376621],1
[0.4353704],1
[0.43438533],1
[0.20996107],0
[0.2211713],0
[0.21021245],0
[0.21939865],0
[0.21108319],0
[0.22331592],0
[0.4095912],0
[0.39597037],0
[0.4010282],0
[0.39822227],0
[0.39754647],0
[0.39926374],0
[0.67903703],1
[0.68003386],1
[0.68025047],1
[0.6787882],1
[0.6794044],1
[0.6814313],1
[0.16366337],0
[0.16593961],0
[0.1651689],0
[0.16557953],0
[0.16249979],0
[0.16382353],0
[0.3099462],0
[0.3102361],0
[0.30549502],0
[0.3141591],0
[0.3105764],0
[0.30974123],0
[0.09892076],0
[0.1013517],0
[0.0967599],0
[0.10382848],0
[0.09744824],0
[0.10144894],0
[0.5026538],0
[0.5301355],0
[0.532467],0
[0.5241034],0
[0.5109198],0
[0.5033576],0
[0.15797362],0
[0.16097389],0
[0.16121723],0
[0.16525598],0
[0.16553453],0
[0.1689747],0
[0.81900716],0
[0.8173751],0
[0.8175808],0
[0.8177045],0
[0.8192696],0
[0.8182355],0
[0.41608566],0
[0.41393197],0
[0.18732706],0
[0.18797937],0
[0.18739471],0
[0.18791255],0
[0.18733707],0
[0.1891046],0
[0.32205784],0
[0.3451747],0
[0.3575177],0
[0.33815444],0
[0.33029404],0
[0.34822986],0
[0.29902965],0
[0.29902965],0
[0.29902965],0
[0.29902965],0
[0.29902965],0
[0.29902965],0
[0.17348439],0
[0.17320344],0
[0.17315127],0
[0.17297792],0
[0.17161965],0
[0.17160162],0
[0.7931054],1
[0.7954701],1
[0.7996117],1
[0.80045617],1
[0.7947064],1
[0.79788965],1
[0.5181515],0
[0.5088037],0
[0.5146505],0
[0.51375216],0
