predicted_test,true_test
[0.13654321],0
[0.13615593],0
[0.13575044],0
[0.13649409],0
[0.13648239],0
[0.13610888],0
[0.44712925],0
[0.44652718],0
[0.4455547],0
[0.44070593],0
[0.44631723],0
[0.44189233],0
[0.6899707],0
[0.6905205],0
[0.68924975],0
[0.689487],0
[0.6895578],0
[0.6903296],0
[0.5136702],1
[0.5120274],1
[0.51164997],1
[0.5131323],1
[0.5130734],1
[0.5134745],1
[0.45262364],1
[0.45144945],1
[0.45226893],1
[0.45152274],1
[0.45115596],1
[0.45261985],1
[0.12978964],0
[0.12167013],0
[0.11988414],0
[0.11901956],0
[0.12635332],0
[0.12388963],0
[0.33554125],1
[0.33557004],1
[0.33514205],1
[0.33544794],1
[0.33539397],1
[0.33573174],1
[0.68371385],0
[0.68371385],0
[0.68371385],0
[0.68371385],0
[0.68371385],0
[0.68371385],0
[0.540408],0
[0.540408],0
[0.540408],0
[0.540408],0
[0.540408],0
[0.540408],0
[0.5318799],0
[0.53451806],0
[0.53309524],0
[0.5258272],0
[0.51337856],0
[0.52550894],0
[0.23535036],0
[0.23535036],0
[0.23535036],0
[0.23535036],0
[0.23535036],0
[0.23535036],0
[0.8160524],0
[0.81568134],0
[0.8161791],0
[0.81600887],0
[0.8162514],0
[0.81513673],0
[0.10545098],0
[0.10765629],0
[0.10758193],0
[0.10523415],0
[0.10424761],0
[0.10514438],0
[0.56947875],1
[0.5697863],1
[0.56978154],1
[0.56992203],1
[0.5694497],1
[0.5703805],1
[0.6484311],0
[0.64838725],0
[0.6482008],0
[0.64811397],0
[0.648523],0
[0.6483418],0
[0.3986051],1
[0.39844298],1
[0.3983421],1
[0.398773],1
[0.3983824],1
[0.39826328],1
[0.34791416],0
[0.34892908],0
[0.34859222],0
[0.34790188],0
[0.34835202],0
[0.34747645],0
[0.07758229],0
[0.19502391],0
[0.19532779],0
[0.19566512],0
[0.19527084],0
[0.195326],0
[0.19580369],0
[0.25042993],1
[0.25042993],1
[0.49332976],1
[0.30968353],1
[0.30964574],1
[0.30909568],1
[0.30954263],1
[0.3090417],1
[0.30960083],1
[0.14871818],0
[0.14337733],0
[0.14676379],0
[0.14543168],0
[0.14237493],0
[0.14376888],0
[0.20109977],1
[0.20178129],1
[0.20243178],1
[0.20203725],1
[0.200811],1
[0.20092432],1
[0.63065624],1
[0.63067716],1
[0.63069123],1
[0.6309281],1
[0.63066566],1
[0.6308707],1
[0.17226887],0
[0.17226887],0
[0.17226887],0
[0.17226887],0
[0.17226887],0
[0.17226887],0
[0.584154],1
[0.5875311],1
[0.5869207],1
[0.58693385],1
[0.58032966],1
[0.58686703],1
[0.45647833],1
[0.4429944],1
[0.4514344],1
[0.4578508],1
[0.45203772],1
[0.44755656],1
[0.11152448],0
[0.11164389],0
[0.11161176],0
[0.11066759],0
[0.11129533],0
[0.11092032],0
[0.22260118],0
[0.222284],0
[0.22234905],0
[0.22266771],0
[0.22234353],0
[0.22228375],0
[0.07601221],0
[0.07578015],0
[0.07511734],0
[0.07464308],0
[0.07531797],0
[0.07436351],0
[0.89700454],0
[0.89700454],0
[0.89700454],0
[0.89700454],0
[0.89700454],0
[0.89700454],0
[0.37823698],0
[0.37978563],0
[0.37497127],0
[0.3821878],0
[0.3747453],0
[0.37608176],0
[0.33713445],1
[0.33648744],1
[0.33842248],1
[0.33808526],1
[0.33804694],1
[0.3372633],1
[0.59068906],0
[0.5909843],0
[0.5912195],0
[0.5907311],0
[0.5907129],0
[0.5904488],0
[0.28251192],1
[0.28214166],1
[0.28251764],1
[0.28224227],1
[0.28222534],1
[0.28244755],1
[0.95750606],1
[0.95754606],1
[0.95747685],1
[0.9574863],1
[0.9575173],1
[0.95750093],1
[0.54601544],0
[0.5469383],0
[0.545784],0
[0.54631627],0
[0.54608995],0
[0.5445019],0
[0.54839724],0
[0.54940736],0
[0.5497783],0
[0.54891545],0
[0.5487184],0
[0.54831386],0
[0.21494786],0
[0.21485214],0
[0.21499848],0
[0.21500292],0
[0.2149434],0
[0.21491055],0
[0.3601441],1
[0.36062765],1
[0.36059383],1
[0.3608692],1
[0.35974133],1
[0.3602462],1
[0.9751381],1
[0.9752304],1
[0.9751126],1
[0.9752372],1
[0.97511667],1
[0.9751986],1
[0.07000822],0
[0.07058571],0
[0.07138414],0
[0.07087556],0
[0.07098878],0
[0.07022759],0
[0.9803474],1
[0.98087937],1
[0.98064005],1
[0.9808444],1
[0.9806178],1
[0.98039925],1
[0.16999975],0
[0.17392564],0
[0.17299663],0
[0.17177299],0
[0.17154008],0
[0.16895092],0
[0.48998666],1
[0.49489284],1
[0.49473068],1
[0.4941296],1
[0.49329558],1
[0.4927476],1
[0.65117526],0
[0.65117526],0
[0.65117526],0
[0.65117526],0
[0.65117526],0
[0.65117526],0
[0.10633269],0
[0.10632613],0
[0.10641474],0
[0.10642856],0
[0.10620394],0
[0.10628051],0
[0.13981178],0
[0.14061403],0
[0.14016466],0
[0.14049007],0
[0.14074357],0
[0.14027135],0
[0.0356324],0
[0.0356324],0
[0.0356324],0
[0.0356324],0
[0.0356324],0
[0.0356324],0
[0.15982033],0
[0.16134584],0
[0.15570372],0
[0.15903293],0
[0.1616459],0
[0.16087325],0
[0.0826721],0
[0.08263605],0
[0.08260605],0
[0.08279691],0
[0.08267365],0
[0.08257412],0
[0.6876405],0
[0.6826762],0
[0.67877007],0
[0.6829525],0
[0.682438],0
[0.6927482],0
[0.22252144],0
[0.21819402],0
[0.21624409],0
[0.21997344],0
[0.21476224],0
[0.21540198],0
[0.40732408],0
[0.40941486],0
[0.40992188],0
[0.40993816],0
[0.4073013],0
[0.40030843],0
[0.1509897],0
[0.15084085],0
[0.15065436],0
[0.15079275],0
[0.15021187],0
[0.1502756],0
[0.6478353],0
[0.65078133],0
[0.6489925],0
[0.64952517],0
[0.6489015],0
[0.6442891],0
[0.4271286],0
[0.42725712],0
[0.4264737],0
[0.42718658],0
[0.42760065],0
[0.4276181],0
[0.09678888],0
[0.09690174],0
[0.09687896],0
[0.09668531],0
[0.09660459],0
[0.09673471],0
[0.44503593],0
[0.44051972],0
[0.44134215],0
[0.44286934],0
[0.45061088],0
[0.44907707],0
[0.08089858],0
[0.07972781],0
[0.08059399],0
[0.08162163],0
[0.08148228],0
[0.08166419],0
[0.11805946],0
[0.11824104],0
[0.11820804],0
[0.11832107],0
[0.11822042],0
[0.11826361],0
[0.3210667],0
[0.32310143],0
[0.32230315],0
[0.32616782],0
[0.322829],0
[0.3227456],0
[0.40004724],0
[0.39785844],0
[0.39724904],0
[0.3966114],0
[0.39301184],0
[0.4007775],0
[0.20814873],0
[0.2087038],0
[0.20826149],0
[0.2083936],0
[0.20877568],0
[0.20861763],0
[0.26152065],0
[0.25902748],0
[0.25930452],0
[0.2623791],0
[0.25898677],0
[0.26290855],0
[0.43488318],1
[0.43488318],1
[0.43488318],1
[0.43488318],1
[0.43488318],1
[0.43488318],1
[0.2091531],0
[0.2097143],0
[0.20903821],0
[0.20889087],0
[0.20898278],0
[0.20962812],0
[0.11008115],0
[0.26101986],0
[0.26046607],0
[0.26055405],0
[0.26093295],0
[0.26116064],0
[0.2616935],0
[0.1755069],0
[0.1753905],0
[0.17552768],0
[0.17593338],0
[0.17542614],0
[0.17570028],0
[0.2751117],0
[0.27361846],0
[0.2753771],0
[0.27401656],0
[0.2762666],0
[0.27610332],0
[0.04692474],0
[0.04692474],0
[0.04692474],0
[0.04692474],0
[0.04692474],0
[0.04692474],0
[0.08523268],0
[0.08523268],0
[0.08523268],0
[0.08523268],0
[0.08523268],0
[0.08523268],0
[0.2083246],0
[0.20857438],0
[0.20857787],0
[0.20827214],0
[0.20787057],0
[0.20847714],0
[0.15815136],0
[0.15766573],0
[0.15832685],0
[0.15828548],0
[0.1580802],0
[0.15792307],0
[0.28995234],0
[0.29075938],0
[0.28993148],0
[0.29009765],0
[0.29108745],0
[0.28980896],0
[0.29178336],0
[0.29283834],0
[0.29171932],0
[0.29135993],0
[0.29225963],0
[0.2897097],0
[0.14830749],1
[0.14475724],1
[0.14057583],1
[0.13925377],1
[0.14399654],1
[0.13954505],1
[0.1185876],0
[0.11883314],0
[0.11847933],0
[0.11890841],0
[0.11848854],0
[0.11871066],0
[0.09428362],0
[0.09260543],0
[0.09318006],0
[0.09350277],0
[0.09277768],0
[0.09419122],0
[0.3777971],1
[0.37741515],1
[0.3782963],1
[0.37785828],1
[0.37862766],1
[0.37898183],1
[0.7516607],1
[0.7516661],1
[0.75220835],1
[0.75180376],1
[0.751425],1
[0.7530818],1
[0.54492575],1
[0.5429873],1
[0.54368436],1
[0.5448418],1
[0.54342103],1
[0.5440283],1
[0.14241348],0
[0.1391732],0
[0.14011267],0
[0.14629179],0
[0.14106171],0
[0.14248903],0
[0.09132511],0
[0.09160807],0
[0.09248447],0
[0.09225113],0
[0.09393487],0
[0.09351344],0
[0.6252345],1
[0.6240095],1
[0.6223731],1
[0.6256791],1
[0.62283885],1
[0.623016],1
[0.08739319],0
[0.08738749],0
[0.08801861],0
[0.08715482],0
[0.08787705],0
[0.08788179],0
[0.08735377],0
[0.09005466],0
[0.08923439],0
[0.08891013],0
[0.08752751],0
[0.08992177],0
[0.9081258],1
[0.9081258],1
[0.9081258],1
[0.9081258],1
[0.9081258],1
[0.9081258],1
[0.23719007],0
[0.23080409],0
[0.23419198],0
[0.23753938],0
[0.23525716],0
[0.23832269],0
[0.09908547],0
[0.10541176],0
[0.10333669],0
[0.10238089],0
[0.10287017],0
[0.10331729],0
[0.64317274],1
[0.6444463],1
[0.6411968],1
[0.64755696],1
[0.6375893],1
[0.64791876],1
[0.18633798],0
[0.18779159],0
[0.1868941],0
[0.18727377],0
[0.18818107],0
[0.18790756],0
[0.39674222],1
[0.39694062],1
[0.39660785],1
[0.39706343],1
[0.39551064],1
[0.3962553],1
[0.5325615],0
[0.5330933],0
[0.5336839],0
[0.5334785],0
[0.5336203],0
[0.53314376],0
[0.06412549],0
[0.06412549],0
[0.06412549],0
[0.06412549],0
[0.06412549],0
[0.06412549],0
[0.6921013],0
[0.692102],0
[0.6920967],0
[0.69190186],0
[0.6922429],0
[0.6920458],0
[0.19232163],0
[0.19231318],0
[0.19228978],0
[0.1924956],0
[0.1926155],0
[0.1924707],0
[0.9500476],1
[0.95005363],1
[0.94994],1
[0.94993865],1
[0.9500865],1
[0.95005345],1
[0.4846721],1
[0.4846721],1
[0.4846721],1
[0.4846721],1
[0.4846721],1
[0.4846721],1
[0.7402688],1
[0.7402688],1
[0.7402688],1
[0.7402688],1
[0.7402688],1
[0.7402688],1
[0.1090041],0
[0.1090041],0
[0.1090041],0
[0.1090041],0
[0.1090041],0
[0.1090041],0
[0.4543357],0
[0.4583973],0
[0.4566338],0
[0.45757484],0
[0.4570275],0
[0.4569004],0
[0.5360945],0
[0.5360945],0
[0.5360945],0
[0.5360945],0
[0.5360945],0
[0.5360945],0
[0.23910934],0
[0.23910934],0
[0.23910934],0
[0.23910934],0
[0.23910934],0
[0.23910934],0
[0.3538659],1
[0.35396224],1
[0.31194037],0
[0.31197098],0
[0.31209782],0
[0.31163496],0
[0.31212923],0
[0.31195715],0
[0.09678154],0
[0.09678742],0
[0.09678838],0
[0.09672034],0
[0.09714805],0
[0.09687537],0
[0.1500499],0
[0.14985526],0
[0.14985053],0
[0.14992237],0
[0.14987208],0
[0.14987682],0
[0.02736923],1
[0.02757629],1
[0.02717106],1
[0.02737768],1
[0.02714863],1
[0.02745473],1
[0.09886707],0
[0.09724579],0
[0.09895619],0
[0.09895649],0
[0.09938431],0
[0.09829905],0
[0.18694763],1
[0.18953441],1
[0.18930532],1
[0.18814231],1
[0.19088635],1
[0.18828174],1
[0.14866102],0
[0.14845741],0
[0.14871082],0
[0.1486565],0
[0.14844789],0
[0.14860739],0
[0.12370222],1
[0.1237788],1
[0.12381838],1
[0.12334653],1
[0.12392063],1
[0.12364502],1
[0.56160563],0
[0.56160563],0
[0.56160563],0
[0.56160563],0
[0.56160563],0
[0.56160563],0
[0.16837256],0
[0.17068847],0
[0.16867714],0
[0.16825153],0
[0.16854261],0
[0.16867155],0
[0.11009558],0
[0.1100091],0
[0.11021543],0
[0.11003118],0
[0.11021276],0
[0.11003226],0
[0.18169923],0
[0.18154342],0
[0.18164599],0
[0.18134709],0
[0.18167038],0
[0.18129851],0
[0.29591492],1
[0.2970889],1
[0.30055207],1
[0.2962057],1
[0.29621178],1
[0.2985832],1
[0.72404736],1
[0.7239632],1
[0.72420716],1
[0.72411686],1
[0.72405654],1
[0.7241511],1
[0.44141164],1
[0.44235379],1
[0.4426686],1
[0.44091138],1
[0.44156238],1
[0.4429801],1
[0.13905007],0
[0.13797694],0
[0.13914846],0
[0.13966258],0
[0.139196],0
[0.13950452],0
[0.09382717],0
[0.09370307],0
[0.09374454],0
[0.09371116],0
[0.09404853],0
[0.09394766],0
[0.33621788],1
[0.33512372],1
[0.3405047],1
[0.33420715],1
[0.33000147],1
[0.33824044],1
[0.4497977],0
[0.4507422],0
[0.45118517],0
[0.45109385],0
[0.45083058],0
[0.45140758],0
[0.80058414],0
[0.80058414],0
[0.80058414],0
[0.80058414],0
[0.80058414],0
[0.80058414],0
[0.04688014],0
[0.04688014],0
[0.04688014],0
[0.04688014],0
[0.04688014],0
[0.04688014],0
[0.7628111],0
[0.7638395],0
[0.76125187],0
[0.7642703],0
[0.76599026],0
[0.761256],0
[0.55201083],0
[0.55051583],0
[0.5557264],0
[0.54996175],0
[0.54957503],0
[0.55227625],0
[0.38039026],1
[0.3809569],1
[0.38086826],1
[0.38073134],1
[0.3810893],1
[0.38064185],1
[0.06616768],0
[0.06614155],0
[0.0667272],0
[0.06607447],0
[0.06661202],0
[0.06657218],0
[0.1041985],0
[0.10358393],0
[0.10420986],0
[0.10422531],0
[0.10391927],0
[0.10407479],0
[0.07490586],0
[0.43363607],1
[0.4336766],1
[0.43423197],1
[0.4341765],1
[0.43400615],1
[0.4337323],1
[0.9454582],1
[0.94546235],1
[0.9454615],1
[0.94546723],1
[0.94542694],1
[0.9454764],1
[0.10264996],1
[0.1025635],1
[0.10341867],1
[0.1043309],1
[0.10132532],1
[0.1028179],1
[0.08254685],0
[0.08256953],0
[0.5330303],0
[0.5343786],0
[0.5338372],0
[0.5342266],0
[0.5333042],0
[0.5330417],0
[0.10577612],0
[0.10589222],0
[0.10558325],0
[0.10603385],0
[0.10602416],0
[0.10574713],0
[0.12072299],0
[0.12021609],0
[0.12094115],0
[0.12160196],0
[0.12008279],0
[0.1201997],0
[0.1339082],1
[0.13406315],1
[0.13418105],1
[0.13334133],1
[0.13452235],1
[0.13451988],1
[0.08146237],0
[0.0817299],0
[0.0798825],0
[0.08000677],0
[0.08128219],0
[0.08120349],0
[0.8575756],0
[0.85789657],0
[0.8603574],0
[0.8582379],0
[0.86030734],0
[0.85809344],0
[0.21289305],0
[0.21360582],0
[0.21286665],0
[0.21270648],0
[0.2132219],0
[0.214054],0
[0.05804712],0
[0.05835252],0
[0.05820898],0
[0.05827622],0
[0.05815244],0
[0.05806863],0
[0.09733558],0
[0.09634136],0
[0.09834949],0
[0.09703159],0
[0.09471037],0
[0.09761006],0
[0.18145435],0
[0.1815737],0
[0.1817978],0
[0.18114102],0
[0.18167314],0
[0.18140717],0
[0.5065437],1
[0.50698924],1
[0.50738424],1
[0.506256],1
[0.5062526],1
[0.50711817],1
[0.09228883],0
[0.09227369],0
[0.09249151],0
[0.09220965],0
[0.09244254],0
[0.09233055],0
[0.18035872],0
[0.18054222],0
[0.1800939],0
[0.18040116],0
[0.18019836],0
[0.18032588],0
[0.17546572],0
[0.1753],0
[0.17543355],0
[0.17572254],0
[0.17530967],0
[0.17534739],0
[0.49367356],0
[0.48818466],0
[0.48866528],0
[0.48928034],0
[0.48711157],0
[0.49094614],0
[0.17245257],1
[0.17273147],1
[0.1683448],1
[0.17365128],1
[0.17081627],1
[0.17307544],1
[0.21600853],0
[0.2152089],0
[0.21610802],0
[0.21617551],0
[0.21645328],0
[0.21528669],0
[0.6135997],1
[0.6135997],1
[0.6135997],1
[0.6135997],1
[0.6135997],1
[0.6135997],1
[0.13292587],0
[0.13262635],0
[0.13346924],0
[0.13391022],0
[0.13333452],0
[0.13298869],0
[0.1347223],0
[0.1340124],0
[0.13454676],0
[0.13470669],0
[0.13460562],0
[0.13467851],0
[0.71686274],1
[0.7179966],1
[0.717054],1
[0.7175228],1
[0.7169585],1
[0.71756417],1
[0.95818007],1
[0.9585058],1
[0.9581633],1
[0.9584947],1
[0.9583609],1
[0.9586125],1
[0.226427],0
[0.22663079],0
[0.22660953],0
[0.22672135],0
[0.22678994],0
[0.22679242],0
[0.08366891],0
[0.64803004],0
[0.64860415],0
[0.6481817],0
[0.64829206],0
[0.6486037],0
[0.6480768],0
[0.46623778],0
[0.4668414],0
[0.4661555],0
[0.46552634],0
[0.46716994],0
[0.46753028],0
[0.24901213],0
[0.24878833],0
[0.24899483],0
[0.24890251],0
[0.24859808],0
[0.24882507],0
[0.8208222],1
[0.8210763],1
[0.82096475],1
[0.8208903],1
[0.82066333],1
[0.821165],1
[0.11647756],0
[0.11637358],0
[0.11562721],0
[0.11497622],0
[0.11838143],0
[0.11634215],0
[0.23601964],1
[0.23525986],1
[0.2735909],0
[0.8018898],0
[0.8018898],0
[0.8018898],0
[0.8018898],0
[0.8018898],0
[0.8018898],0
[0.26091725],0
[0.2619328],0
[0.26026025],0
[0.2592776],0
[0.25977233],0
[0.26173273],0
[0.47452644],0
[0.47541466],0
[0.4743107],0
[0.47514],0
[0.47456923],0
[0.4739083],0
[0.07243537],0
[0.07094926],0
[0.07248473],0
[0.07187423],0
[0.0725714],0
[0.07222194],0
[0.09957388],0
[0.09978849],0
[0.09954201],0
[0.09905105],0
[0.09991008],0
[0.09936111],0
[0.14975867],1
[0.14585058],1
[0.1493178],1
[0.14822872],1
[0.14888422],1
[0.14633092],1
[0.08480965],0
[0.08472209],0
[0.08494087],0
[0.08461626],0
[0.08466671],0
[0.0849006],0
[0.22757274],0
[0.22735883],0
[0.22754079],0
[0.22767559],0
[0.2274638],0
[0.22731763],0
[0.60517097],0
[0.60549515],0
[0.6045255],0
[0.60664725],0
[0.6050348],0
[0.60544854],0
[0.4275976],0
[0.43293297],0
[0.4265391],0
[0.42850775],0
[0.42909288],0
[0.42655247],0
[0.8536901],1
[0.8508947],1
[0.85091984],1
[0.8523473],1
[0.8516628],1
[0.85318077],1
[0.47461364],1
[0.4746749],1
[0.47229293],1
[0.47287747],1
[0.4739122],1
[0.47291192],1
[0.81570643],0
[0.81570643],0
[0.81570643],0
[0.81570643],0
[0.81570643],0
[0.81570643],0
[0.33408093],0
[0.33472976],0
[0.3344653],0
[0.33434856],0
[0.33443245],0
[0.33473688],0
[0.63268566],1
[0.6317054],1
[0.63123614],1
[0.6351167],1
[0.63216704],1
[0.63273233],1
[0.12311387],0
[0.12224311],0
[0.12238526],0
[0.12080463],0
[0.12341461],0
[0.12259453],0
[0.18822245],0
[0.1879801],0
[0.3813281],0
[0.38133225],0
[0.38174394],0
[0.38194734],0
[0.381382],0
[0.38184175],0
[0.9408525],1
[0.9408525],1
[0.9408525],1
[0.9408525],1
[0.9408525],1
[0.9408525],1
[0.57681835],0
[0.57433105],0
[0.57595867],0
[0.5704139],0
[0.5724028],0
[0.57033616],0
[0.12107963],0
[0.12107963],0
[0.12107963],0
[0.12107963],0
[0.12107963],0
[0.12107963],0
[0.19044714],0
[0.18996415],0
[0.19120042],0
[0.19000173],0
[0.1903984],0
[0.1913892],0
[0.10829639],0
[0.10818867],0
[0.59017414],1
[0.590879],1
[0.58996576],1
[0.59007365],1
[0.5898314],1
[0.59050816],1
[0.9262325],1
[0.9263767],1
[0.92575943],1
[0.9266129],1
[0.9267173],1
[0.9269007],1
[0.14126399],0
[0.14157246],0
[0.14166991],0
[0.14211813],0
[0.14146245],0
[0.14169368],0
[0.43492252],0
[0.43639582],0
[0.4353558],0
[0.43609852],0
[0.434287],0
[0.4362413],0
[0.2103175],0
[0.21045959],0
[0.2103535],0
[0.21014573],0
[0.21025477],0
[0.21010005],0
[0.5140157],0
[0.51387596],0
[0.5139075],0
[0.5139172],0
[0.5139266],0
[0.5137351],0
[0.39973164],0
[0.39840665],0
[0.3978942],0
[0.39965916],0
[0.3990661],0
[0.3989229],0
[0.09636132],0
[0.09941816],0
[0.09804157],0
[0.09775056],0
[0.09844632],0
[0.09852871],0
[0.08237386],0
[0.08240619],0
[0.08246639],0
[0.08234467],0
[0.08247632],0
[0.08230752],0
[0.12703946],0
[0.12773058],0
[0.18993847],0
[0.18947183],0
[0.18866786],0
[0.18991093],0
[0.18948497],0
[0.18859363],0
[0.10567651],0
[0.6710432],0
[0.67065775],0
[0.67166865],0
[0.67148334],0
[0.67112786],0
[0.67088354],0
[0.09555664],0
[0.09449643],0
[0.09531722],0
[0.09466953],0
[0.09432231],0
[0.09498796],0
[0.47606304],0
[0.15409124],1
[0.174257],0
[0.17465115],0
[0.17460844],0
[0.17504154],0
[0.17460628],0
[0.17480895],0
[0.14898387],0
[0.14971295],0
[0.15074888],0
[0.1485991],0
[0.14976382],0
[0.14923234],0
[0.2202172],0
[0.22338988],0
[0.21987888],0
[0.22036481],0
[0.22012657],0
[0.22205546],0
[0.03108487],0
[0.03096101],0
[0.03103255],0
[0.03108606],0
[0.03120987],0
[0.03095368],0
[0.15396573],1
[0.15354444],1
[0.15343429],1
[0.15364599],1
[0.15416266],1
[0.15328991],1
[0.18343632],0
[0.18350717],0
[0.18366913],0
[0.18382604],0
[0.18350199],0
[0.18361792],0
[0.37884796],0
[0.37865815],0
[0.8631193],1
[0.8632857],1
[0.86365986],1
[0.8627801],1
[0.86250526],1
[0.8637278],1
[0.2672769],0
[0.2639583],0
[0.26623288],0
[0.2645933],0
[0.26331347],0
[0.26298708],0
[0.83898336],1
[0.8390229],1
[0.83888364],1
[0.83811814],1
[0.8383961],1
[0.8389623],1
[0.32923305],1
[0.33006638],1
[0.32854962],1
[0.33099034],1
[0.3275124],1
[0.33130544],1
[0.3475775],1
[0.34782332],1
[0.34758782],1
[0.3476156],1
[0.34696555],1
[0.3471142],1
[0.08362033],0
[0.08348768],0
[0.08327977],0
[0.08310795],0
[0.08348057],0
[0.08280256],0
[0.20733745],0
[0.20739454],0
[0.06652705],0
[0.06682441],0
[0.0666366],0
[0.06706586],0
[0.06699291],0
[0.06688426],0
[0.0749367],0
[0.07502051],0
[0.07498726],0
[0.07496123],0
[0.07499232],0
[0.07492943],0
[0.6116258],1
[0.6120197],1
[0.61547893],1
[0.6111444],1
[0.61152524],1
[0.6113112],1
[0.31094635],0
[0.3132832],0
[0.3139355],0
[0.31356958],0
[0.31171307],0
[0.31542933],0
[0.11670591],1
[0.11666979],1
[0.82277626],0
[0.8222234],0
[0.8224531],0
[0.8227134],0
[0.8225087],0
[0.82253474],0
[0.6719031],0
[0.6719031],0
[0.6719031],0
[0.6719031],0
[0.6719031],0
[0.6719031],0
[0.15365611],0
[0.1535413],0
[0.1530393],0
[0.15314993],0
[0.15340179],0
[0.15362988],0
[0.17993483],0
[0.17958172],0
[0.18007018],0
[0.18025587],0
[0.17997631],0
[0.1799292],0
[0.05552201],0
[0.05556908],0
[0.05550126],0
[0.0554407],0
[0.05564917],0
[0.05536614],0
[0.25074545],0
[0.25074545],0
[0.25074545],0
[0.25074545],0
[0.25074545],0
[0.25074545],0
[0.10388753],0
[0.10392849],0
[0.10362082],0
[0.10382221],0
[0.10380734],0
[0.10387384],0
[0.14093281],0
[0.14147429],0
[0.14151241],0
[0.14055026],0
[0.14066976],0
[0.14086844],0
[0.07262056],0
[0.88160175],1
[0.88127637],1
[0.88107705],1
[0.88172776],1
[0.88058686],1
[0.8810421],1
[0.6560512],1
[0.65542984],1
[0.6567395],1
[0.6561404],1
[0.65458715],1
[0.65604913],1
[0.300395],0
[0.30051374],0
[0.30040836],0
[0.30138743],0
[0.29997984],0
[0.30141023],0
[0.1943306],0
[0.19426985],0
[0.19374943],0
[0.19406906],0
[0.19353229],0
[0.1938204],0
[0.32533574],0
[0.323587],0
[0.3230032],0
[0.32666838],0
[0.32390365],0
[0.32734445],0
[0.1580547],0
[0.15827043],0
[0.15825295],0
[0.15810579],0
[0.15790094],0
[0.15827659],0
[0.15411967],0
[0.154133],0
[0.1541808],0
[0.15445438],0
[0.1542422],0
[0.15456569],0
[0.2545117],0
[0.25462776],0
[0.25406328],0
[0.2548399],0
[0.25479242],0
[0.25457639],0
[0.8636794],0
[0.86252344],0
[0.8634388],0
[0.86364436],0
[0.86313385],0
[0.8633346],0
[0.7660514],1
[0.7655725],1
[0.7659779],1
[0.7658422],1
[0.7659568],1
[0.76587826],1
[0.12344463],0
[0.12953386],0
[0.12811422],0
[0.12420543],0
[0.12893651],0
[0.12758774],0
[0.09233618],1
[0.09219936],1
[0.09235445],1
[0.09241146],1
[0.09230202],1
[0.09226631],1
[0.30755258],1
[0.30794436],1
[0.30732703],1
[0.30775362],1
[0.30709976],1
[0.30668366],1
[0.8600408],0
[0.8600382],0
[0.1160528],0
[0.11608586],0
[0.11624733],0
[0.11624003],0
[0.11597388],0
[0.115997],0
[0.09208527],0
[0.09263799],0
[0.09234261],0
[0.09162462],0
[0.09215642],0
[0.09194675],0
[0.86428726],0
[0.86429787],0
[0.5937059],0
[0.5933432],0
[0.5931845],0
[0.5941138],0
[0.5946483],0
[0.5943166],0
[0.09684525],0
[0.1498094],0
[0.1498094],0
[0.1498094],0
[0.1498094],0
[0.1498094],0
[0.1498094],0
[0.867194],0
[0.867194],0
[0.867194],0
[0.867194],0
[0.867194],0
[0.867194],0
[0.22496846],0
[0.2242372],0
[0.22382309],0
[0.22534055],0
[0.22552893],0
[0.22531037],0
[0.10817607],0
[0.10943376],0
[0.10916382],0
[0.10903474],0
[0.10853122],0
[0.10901321],0
[0.15654916],0
[0.15624832],0
[0.15644942],0
[0.15678838],0
[0.15652016],0
[0.15647157],0
[0.6060097],0
[0.6060097],0
[0.6060097],0
[0.6060097],0
[0.6060097],0
[0.6060097],0
[0.68245447],1
[0.68356115],1
[0.683817],1
[0.6823915],1
[0.683089],1
[0.68400586],1
[0.15102112],0
[0.15311868],0
[0.15769288],0
[0.15352994],0
[0.15567213],0
[0.1560395],0
[0.08831413],0
[0.08788738],0
[0.08815723],0
[0.08723148],0
[0.08832618],0
[0.08684938],0
[0.61485726],1
[0.61686546],1
[0.61533445],1
[0.61975473],1
[0.61394376],1
[0.61544013],1
[0.1206683],0
[0.11953646],0
[0.1202265],0
[0.11930803],0
[0.12125885],0
[0.11757582],0
[0.19349894],0
[0.19360426],0
[0.19340044],0
[0.19431329],0
[0.19436787],0
[0.1945162],0
[0.14810129],0
[0.14866945],0
[0.14463231],0
[0.14914486],0
[0.14714521],0
[0.14969324],0
[0.4719701],0
[0.48589522],0
[0.48881277],0
[0.4806179],0
[0.478455],0
[0.47494835],0
[0.03862309],0
[0.03926085],0
[0.0408816],0
[0.03963152],0
[0.03971975],0
[0.04063241],0
[0.82045984],0
[0.8208679],0
[0.82070947],0
[0.82097054],0
[0.8214644],0
[0.82117987],0
[0.12535372],0
[0.12545168],0
[0.09928406],0
[0.09903322],0
[0.09888228],0
[0.09861463],0
[0.09885208],0
[0.09873783],0
[0.44655737],0
[0.48639813],0
[0.48019955],0
[0.48003754],0
[0.44986257],0
[0.483902],0
[0.4607503],0
[0.4607503],0
[0.4607503],0
[0.4607503],0
[0.4607503],0
[0.4607503],0
[0.09587299],0
[0.0952026],0
[0.09547968],0
[0.09551429],0
[0.09571844],0
[0.09503232],0
[0.81659967],1
[0.8181631],1
[0.8166869],1
[0.8174043],1
[0.8169618],1
[0.8178785],1
[0.5326244],0
[0.5316276],0
[0.5312887],0
[0.53144145],0
