predicted_val,true_val
[0.23072268],0
[0.960713],1
[0.9607531],1
[0.96069497],1
[0.9609537],1
[0.96036863],1
[0.9608934],1
[0.96069926],1
[0.96065825],1
[0.9612463],1
[0.96081704],1
[0.20719357],0
[0.20734732],0
[0.20731612],0
[0.20713766],0
[0.20753437],0
[0.20728557],0
[0.20802541],0
[0.20688844],0
[0.20735718],0
[0.20711152],0
[0.13554384],0
[0.13490799],0
[0.12992336],0
[0.13301095],0
[0.13377419],0
[0.1367289],0
[0.13698757],0
[0.13703193],0
[0.1371489],0
[0.13694285],0
[0.62379813],1
[0.62399524],1
[0.6235897],1
[0.62277836],1
[0.6238313],1
[0.62250453],1
[0.62272334],1
[0.6227528],1
[0.6235396],1
[0.6225082],1
[0.54764813],1
[0.54651034],1
[0.5472278],1
[0.5464685],1
[0.54796475],1
[0.5459192],1
[0.5483845],1
[0.5480668],1
[0.5456482],1
[0.5468592],1
[0.12192132],0
[0.12188804],0
[0.12097419],0
[0.12153283],0
[0.12201309],0
[0.12182546],0
[0.12072352],0
[0.12150527],0
[0.12120724],0
[0.12101337],0
[0.20404586],1
[0.20849968],1
[0.20612435],1
[0.2047321],1
[0.20584317],1
[0.20344473],1
[0.20611398],1
[0.21028997],1
[0.20516388],1
[0.21160889],1
[0.09544924],0
[0.09710616],0
[0.09848949],0
[0.09796315],0
[0.09436436],0
[0.09836673],0
[0.09855137],0
[0.09844421],0
[0.09581384],0
[0.09786469],0
[0.36769992],1
[0.3679201],1
[0.05359896],0
[0.05344525],0
[0.05341679],0
[0.05335992],0
[0.05326903],0
[0.05332949],0
[0.05322825],0
[0.0535335],0
[0.05349535],0
[0.05329576],0
[0.98939216],1
[0.98938435],1
[0.98938876],1
[0.9893685],1
[0.98938006],1
[0.9894013],1
[0.98940665],1
[0.98939216],1
[0.9893941],1
[0.98938036],1
[0.6577151],0
[0.65808076],0
[0.65920925],0
[0.6582619],0
[0.66072226],0
[0.6581421],0
[0.65893734],0
[0.65797544],0
[0.65844285],0
[0.66044396],0
[0.13042526],0
[0.12760551],0
[0.1319972],0
[0.12609005],0
[0.12687573],0
[0.1285574],0
[0.13208953],0
[0.12846947],0
[0.13156497],0
[0.12826215],0
[0.06388903],0
[0.06322873],0
[0.06402232],0
[0.06392894],0
[0.06313954],0
[0.06373282],0
[0.4726324],0
[0.47242346],0
[0.47350228],0
[0.47294092],0
[0.47261104],0
[0.47325352],0
[0.47192243],0
[0.4722711],0
[0.472399],0
[0.4722355],0
[0.6893271],1
[0.6877779],1
[0.6885741],1
[0.69053054],1
[0.68992615],1
[0.6898302],1
[0.36030835],1
[0.3611289],1
[0.36176193],1
[0.36167055],1
[0.36161092],1
[0.36198434],1
[0.36264426],1
[0.360776],1
[0.3629701],1
[0.3611663],1
[0.08777706],0
[0.08783786],0
[0.08779493],0
[0.08784539],0
[0.08776401],0
[0.0877092],0
[0.08773336],0
[0.08769645],0
[0.0876926],0
[0.08778473],0
[0.34907368],0
[0.3507521],0
[0.35144216],0
[0.3514195],0
[0.34985036],0
[0.35056654],0
[0.34924856],0
[0.34950703],0
[0.3500414],0
[0.34954688],0
[0.23533134],1
[0.23605683],1
[0.2354862],1
[0.2361972],1
[0.23586695],1
[0.23528826],1
[0.23606624],1
[0.23525515],1
[0.2351391],1
[0.23494379],1
[0.06384775],0
[0.06373151],0
[0.06415752],0
[0.0641311],0
[0.06444243],0
[0.06413622],0
[0.06425692],0
[0.06443412],0
[0.06411204],0
[0.06389186],0
[0.7945153],0
[0.7945153],0
[0.7945153],0
[0.7945153],0
[0.7945153],0
[0.7945153],0
[0.935015],0
[0.9351616],0
[0.9353525],0
[0.9351367],0
[0.9350636],0
[0.93525857],0
[0.9352842],0
[0.9350958],0
[0.9349727],0
[0.93518746],0
[0.8909363],1
[0.8897644],1
[0.8898699],1
[0.8903402],1
[0.8908937],1
[0.89061385],1
[0.8900573],1
[0.89013916],1
[0.8896804],1
[0.8904655],1
[0.95421803],0
[0.95377016],0
[0.954497],0
[0.9542578],0
[0.954052],0
[0.9542305],0
[0.95414215],0
[0.9542548],0
[0.9535435],0
[0.9540918],0
[0.496334],0
[0.49287155],0
[0.5007661],0
[0.49457884],0
[0.49503514],0
[0.4996524],0
[0.4924108],0
[0.49233404],0
[0.49638307],0
[0.49791908],0
[0.7700868],0
[0.7692274],0
[0.7704597],0
[0.7701683],0
[0.7695156],0
[0.77011985],0
[0.7703282],0
[0.77071893],0
[0.7699817],0
[0.77005625],0
[0.1334562],0
[0.13375491],0
[0.13338172],0
[0.13354468],0
[0.1331189],0
[0.13358296],0
[0.13298881],0
[0.13348168],0
[0.13378958],0
[0.13368523],0
[0.30610678],1
[0.16389407],0
[0.16360493],0
[0.16308436],0
[0.1634098],0
[0.16282612],0
[0.16401652],0
[0.16315904],0
[0.16371624],0
[0.16324863],0
[0.16403905],0
[0.42655957],1
[0.42404073],1
[0.42728335],1
[0.42603943],1
[0.42430997],1
[0.42467764],1
[0.425653],1
[0.42618704],1
[0.42522693],1
[0.42649537],1
[0.10442495],0
[0.16836973],0
[0.16811554],0
[0.1682675],0
[0.16948166],0
[0.16834833],0
[0.16899893],0
[0.16783023],0
[0.16920932],0
[0.16898972],0
[0.16897313],0
[0.6575158],0
[0.65865755],0
[0.6584217],0
[0.6596312],0
[0.6581588],0
[0.6601389],0
[0.659143],0
[0.6578158],0
[0.6590858],0
[0.6574987],0
[0.09762944],0
[0.09997996],0
[0.10050903],0
[0.09980817],0
[0.10274573],0
[0.10376796],0
[0.09973263],0
[0.10057534],0
[0.10248027],0
[0.10307915],0
[0.43132433],0
[0.43132433],0
[0.43132433],0
[0.43132433],0
[0.43132433],0
[0.43132433],0
[0.43132433],0
[0.43132433],0
[0.43132433],0
[0.43132433],0
[0.2982482],0
[0.30654937],0
[0.29887506],0
[0.29416737],0
[0.29965302],0
[0.30129942],0
[0.29948992],0
[0.300946],0
[0.303097],0
[0.29868153],0
[0.5274077],1
[0.52711755],1
[0.5258968],1
[0.5276675],1
[0.52765244],1
[0.5283243],1
[0.5265623],1
[0.5266191],1
[0.5261209],1
[0.52357084],1
[0.89535356],1
[0.89553595],1
[0.8962075],1
[0.89736503],1
[0.8964181],1
[0.89683473],1
[0.8958452],1
[0.89734036],1
[0.8972732],1
[0.89679724],1
[0.7147253],1
[0.7108345],1
[0.7122956],1
[0.7135169],1
[0.7108595],1
[0.7139057],1
[0.7115679],1
[0.7130549],1
[0.70986956],1
[0.7096075],1
[0.5730409],1
[0.5730409],1
[0.5730409],1
[0.5730409],1
[0.5730409],1
[0.5730409],1
[0.5730409],1
[0.5730409],1
[0.5730409],1
[0.5730409],1
[0.02772834],0
[0.0276356],0
[0.02761406],0
[0.02776737],0
[0.02766086],0
[0.02758941],0
[0.02767461],0
[0.02774066],0
[0.02780795],0
[0.02763411],0
[0.18719305],0
[0.1880931],0
[0.18732698],0
[0.18695799],0
[0.1874578],0
[0.18703367],0
[0.18825957],0
[0.1879074],0
[0.18748812],0
[0.18613672],0
[0.5594569],0
[0.5593366],0
[0.9876881],1
[0.9876868],1
[0.98769194],1
[0.987698],1
[0.9876796],1
[0.98766744],1
[0.9876566],1
[0.987676],1
[0.98766786],1
[0.9876958],1
[0.63236034],0
[0.63236034],0
[0.63236034],0
[0.63236034],0
[0.63236034],0
[0.63236034],0
[0.63236034],0
[0.63236034],0
[0.63236034],0
[0.63236034],0
[0.98850274],1
[0.988441],1
[0.98865885],1
[0.9887367],1
[0.988535],1
[0.9885238],1
[0.98865896],1
[0.98846215],1
[0.9885513],1
[0.9883533],1
[0.1834606],0
[0.18446088],0
[0.1840641],0
[0.18378799],0
[0.18365154],0
[0.18378112],0
[0.18399122],0
[0.18502954],0
[0.18362853],0
[0.1842389],0
[0.01468502],0
[0.01487478],0
[0.01458521],0
[0.0153202],0
[0.01465578],0
[0.01480201],0
[0.01486294],0
[0.01524418],0
[0.01521696],0
[0.01486555],0
[0.11670647],0
[0.11943473],0
[0.12025379],0
[0.11815716],0
[0.1195154],0
[0.12083191],0
[0.11641465],0
[0.11596793],0
[0.11749907],0
[0.12015411],0
[0.19722465],0
[0.19867977],0
[0.19676809],0
[0.20123369],0
[0.19966705],0
[0.20063482],0
[0.19622296],0
[0.19719182],0
[0.20080397],0
[0.19821298],0
[0.30083004],0
[0.30032298],0
[0.30046168],0
[0.30050176],0
[0.299936],0
[0.30025008],0
[0.30089906],0
[0.30009618],0
[0.30012724],0
[0.30075744],0
[0.7385811],1
[0.7390886],1
[0.6508893],1
[0.6508893],1
[0.6508893],1
[0.6508893],1
[0.6508893],1
[0.6508893],1
[0.46220854],0
[0.46220854],0
[0.46220854],0
[0.46220854],0
[0.46220854],0
[0.46220854],0
[0.46220854],0
[0.46220854],0
[0.46220854],0
[0.46220854],0
[0.99429286],1
[0.9942557],1
[0.9942603],1
[0.9943123],1
[0.994167],1
[0.99428326],1
[0.99417794],1
[0.99407035],1
[0.99417514],1
[0.99423474],1
[0.89842415],1
[0.89842415],1
[0.89842415],1
[0.89842415],1
[0.89842415],1
[0.89842415],1
[0.89842415],1
[0.89842415],1
[0.89842415],1
[0.89842415],1
[0.09133957],0
[0.09169046],0
[0.09182291],0
[0.0913022],0
[0.09158789],0
[0.0914708],0
[0.09173038],0
[0.09172716],0
[0.09157203],0
[0.09155279],0
[0.5851338],1
[0.5678721],1
[0.58079624],1
[0.57481706],1
[0.5701072],1
[0.57356775],1
[0.5799097],1
[0.5753929],1
[0.57537454],1
[0.5748201],1
[0.4699452],1
[0.4546746],1
[0.45454785],1
[0.46400636],1
[0.4547156],1
[0.47056866],1
[0.46048594],1
[0.4675724],1
[0.45956475],1
[0.45500624],1
[0.79335934],0
[0.7951212],0
[0.796243],0
[0.7976787],0
[0.7941154],0
[0.7964866],0
[0.79232067],0
[0.80021125],0
[0.79412746],0
[0.79537934],0
[0.26425603],0
[0.26425603],0
[0.26425603],0
[0.26425603],0
[0.26425603],0
[0.26425603],0
[0.26425603],0
[0.26425603],0
[0.26425603],0
[0.26425603],0
[0.12999699],0
[0.12982242],0
[0.12933168],0
[0.12923032],0
[0.12964424],0
[0.12925087],0
[0.12973817],0
[0.12937747],0
[0.12926024],0
[0.130363],0
[0.07466204],1
[0.07477958],1
[0.07427371],1
[0.07412128],1
[0.07407644],1
[0.07438047],1
[0.07434405],1
[0.07415684],1
[0.0744052],1
[0.074237],1
[0.29811558],1
[0.2980904],1
[0.2988359],1
[0.2983059],1
[0.29787165],1
[0.29865745],1
[0.29860723],1
[0.29853508],1
[0.2980503],1
[0.2982401],1
[0.99130416],1
[0.99130416],1
[0.99130416],1
[0.99130416],1
[0.99130416],1
[0.99130416],1
[0.08747022],0
[0.08493315],0
[0.08644399],0
[0.08606667],0
[0.08637804],0
[0.08609162],0
[0.08585551],0
[0.08722147],0
[0.08768169],0
[0.08456337],0
[0.15413304],0
[0.06140163],1
[0.06297113],1
[0.06402406],1
[0.06072738],1
[0.06273352],1
[0.06880863],1
[0.07277013],1
[0.07313209],1
[0.06208147],1
[0.06248814],1
[0.60744786],1
[0.5117738],0
[0.5106907],0
[0.26522902],0
[0.26747537],0
[0.2656355],0
[0.2663041],0
[0.2666438],0
[0.26704204],0
[0.2659483],0
[0.26624033],0
[0.2659464],0
[0.2662783],0
[0.10478225],0
[0.10419947],0
[0.10595915],0
[0.10424107],0
[0.10611492],0
[0.10469005],0
[0.10460611],0
[0.10307994],0
[0.10466827],0
[0.10405165],0
[0.62305534],0
[0.62305534],0
[0.62305534],0
[0.62305534],0
[0.62305534],0
[0.62305534],0
[0.62305534],0
[0.62305534],0
[0.62305534],0
[0.62305534],0
[0.91910297],1
[0.9197654],1
[0.92066914],1
[0.91776854],1
[0.9207206],1
[0.919872],1
[0.91834706],1
[0.9191318],1
[0.91793585],1
[0.91940814],1
[0.20437783],1
[0.20409523],1
[0.20385648],1
[0.2035723],1
[0.20404392],1
[0.20405082],1
[0.20383224],1
[0.20316954],1
[0.20506968],1
[0.2039231],1
[0.28028545],0
[0.2821539],0
[0.284898],0
[0.28080806],0
[0.28121337],0
[0.28055087],0
[0.28079614],0
[0.2795135],0
[0.28286216],0
[0.28062165],0
[0.95291996],1
[0.95291996],1
[0.95291996],1
[0.95291996],1
[0.95291996],1
[0.95291996],1
[0.95291996],1
[0.95291996],1
[0.95291996],1
[0.95291996],1
[0.04327964],0
[0.03837322],0
[0.03488542],0
[0.03644756],0
[0.03728668],0
[0.03886528],0
[0.0399828],0
[0.03689449],0
[0.03352546],0
[0.03580964],0
[0.8795083],1
[0.87883765],1
[0.8798692],1
[0.8800651],1
[0.880054],1
[0.8794238],1
[0.87968415],1
[0.87908465],1
[0.8801382],1
[0.88025993],1
[0.09240999],0
[0.09138217],0
[0.09104697],0
[0.09191164],0
[0.09147076],0
[0.09153566],0
[0.09123962],0
[0.09189079],0
[0.09226708],0
[0.09117347],0
[0.7878016],1
[0.9745061],1
[0.9745061],1
[0.9745061],1
[0.9745061],1
[0.9745061],1
[0.9745061],1
[0.9745061],1
[0.9745061],1
[0.9745061],1
[0.9745061],1
[0.81127393],0
[0.81127393],0
[0.81127393],0
[0.81127393],0
[0.81127393],0
[0.81127393],0
[0.81127393],0
[0.81127393],0
[0.81127393],0
[0.81127393],0
[0.56014365],0
[0.56185657],0
[0.55856454],0
[0.5606542],0
[0.5586864],0
[0.56159383],0
[0.55948],0
[0.55934507],0
[0.5597329],0
[0.5603563],0
[0.23144473],0
[0.23144473],0
[0.23144473],0
[0.23144473],0
[0.23144473],0
[0.23144473],0
[0.23144473],0
[0.23144473],0
[0.23144473],0
[0.23144473],0
[0.80442846],0
[0.16588815],0
[0.16665891],0
[0.16567346],0
[0.1659939],0
[0.16581808],0
[0.16586295],0
[0.16571324],0
[0.16577575],0
[0.16563542],0
[0.16519895],0
[0.13648263],0
[0.13631834],0
[0.13517602],0
[0.13707535],0
[0.13575105],0
[0.13654009],0
[0.13668878],0
[0.13562775],0
[0.13705717],0
[0.13662952],0
[0.12141569],0
[0.25540018],1
[0.25150734],1
[0.25142625],1
[0.2597939],1
[0.25325438],1
[0.25446963],1
[0.25148153],1
[0.25083566],1
[0.25678113],1
[0.24958916],1
[0.46047953],0
[0.46040228],0
[0.4597067],0
[0.45991093],0
[0.4599081],0
[0.45912296],0
[0.4595126],0
[0.4606924],0
[0.45981896],0
[0.45978248],0
[0.12118923],0
[0.1225775],0
[0.11866858],0
[0.12307756],0
[0.11886098],0
[0.12288385],0
[0.12015157],0
[0.12098863],0
[0.12043913],0
[0.12133698],0
[0.39699292],1
[0.39675948],1
[0.39715934],1
[0.39679328],1
[0.39643383],1
[0.396963],1
[0.5277063],1
[0.5215935],1
[0.5261521],1
[0.5286245],1
[0.52376527],1
[0.51982],1
[0.52144134],1
[0.5229113],1
[0.5247898],1
[0.52923894],1
[0.91466665],0
[0.91510975],0
[0.91486216],0
[0.9149174],0
[0.9154615],0
[0.9155303],0
[0.9159835],0
[0.91505766],0
[0.91516745],0
[0.91517675],0
[0.81925553],1
[0.8194422],1
[0.11611961],0
[0.1160246],0
[0.11603898],0
[0.11601903],0
[0.11578548],0
[0.11619519],0
[0.11606472],0
[0.11601946],0
[0.11586882],0
[0.11632507],0
[0.12918459],0
[0.12918459],0
[0.12918459],0
[0.12918459],0
[0.12918459],0
[0.12918459],0
[0.12918459],0
[0.12918459],0
[0.12918459],0
[0.12918459],0
[0.66674435],0
[0.66674435],0
[0.66674435],0
[0.66674435],0
[0.66674435],0
[0.66674435],0
[0.66674435],0
[0.66674435],0
[0.66674435],0
[0.66674435],0
[0.45386484],0
[0.45329663],0
[0.45262384],0
[0.45235947],0
[0.45292443],0
[0.4522756],0
[0.04994421],0
[0.04997509],0
[0.05043092],0
[0.05008316],0
[0.0499338],0
[0.05023399],0
[0.0493811],0
[0.04962903],0
[0.05022151],0
[0.05003868],0
[0.12071824],0
[0.12071824],0
[0.12071824],0
[0.12071824],0
[0.12071824],0
[0.12071824],0
[0.12071824],0
[0.12071824],0
[0.12071824],0
[0.12071824],0
[0.6325644],0
[0.6325644],0
[0.6325644],0
[0.6325644],0
[0.6325644],0
[0.6325644],0
[0.6325644],0
[0.6325644],0
[0.6325644],0
[0.6325644],0
[0.77065766],1
[0.7704345],1
[0.7696555],1
[0.7694104],1
[0.7706013],1
[0.7699165],1
[0.7706269],1
[0.7698564],1
[0.7704706],1
[0.77017236],1
[0.55771595],0
[0.5577487],0
[0.5572071],0
[0.5567371],0
[0.5573419],0
[0.5569534],0
[0.556751],0
[0.5575868],0
[0.55706567],0
[0.55839264],0
[0.13480097],0
[0.13479412],0
[0.13535054],0
[0.13516314],0
[0.13501671],0
[0.1344963],0
[0.13458736],0
[0.13443884],0
[0.13555239],0
[0.13578475],0
[0.1907549],0
[0.19067559],0
[0.19081998],0
[0.19088629],0
[0.19063722],0
[0.19085588],0
[0.19033624],0
[0.19081198],0
[0.19056047],0
[0.190717],0
[0.4211692],1
[0.42682377],1
[0.43214765],1
[0.42683062],1
[0.41915545],1
[0.42216656],1
[0.43087056],1
[0.4238035],1
[0.424976],1
[0.424796],1
[0.16033033],1
[0.15927376],1
[0.15994643],1
[0.15921266],1
[0.15882057],1
[0.15992913],1
[0.16058637],1
[0.15907538],1
[0.15994032],1
[0.15995573],1
[0.2816463],0
[0.28152654],0
[0.2796343],0
[0.2826076],0
[0.2814914],0
[0.28006983],0
[0.28159073],0
[0.2813469],0
[0.28040153],0
[0.28065616],0
[0.30396485],0
[0.3084695],0
[0.31317523],0
[0.3117675],0
[0.31144798],0
[0.30956936],0
[0.31145144],0
[0.3104744],0
[0.31426856],0
[0.31748983],0
[0.31019178],0
[0.31606433],1
[0.31606433],1
[0.31606433],1
[0.31606433],1
[0.31606433],1
[0.31606433],1
[0.31606433],1
[0.31606433],1
[0.31606433],1
[0.31606433],1
[0.0994617],0
[0.10033707],0
[0.09946989],0
[0.09940072],0
[0.09999152],0
[0.1005531],0
[0.09928263],0
[0.09938997],0
[0.09980681],0
[0.10005737],0
[0.03864126],0
[0.03902496],0
[0.03891631],0
[0.03902363],0
[0.03858744],0
[0.03927635],0
[0.03838289],0
[0.03929246],0
[0.03935713],0
[0.03885321],0
[0.0707491],0
[0.07077002],0
[0.13375628],0
[0.13347965],0
[0.12486391],0
[0.12329097],0
[0.12221214],0
[0.12481033],0
[0.12377972],0
[0.12488947],0
[0.12417151],0
[0.12257779],0
[0.12537044],0
[0.12211871],0
[0.18562955],1
[0.18562955],1
[0.18562955],1
[0.18562955],1
[0.18562955],1
[0.18562955],1
[0.18562955],1
[0.18562955],1
[0.18562955],1
[0.18562955],1
[0.10963298],0
[0.10942387],0
[0.11037581],0
[0.10929829],0
[0.10993869],0
[0.10990351],0
[0.10927757],0
[0.11026264],0
[0.10699037],0
[0.10694135],0
[0.89114887],1
[0.8904671],1
[0.8903125],1
[0.8900138],1
[0.89005554],1
[0.8906171],1
[0.8903002],1
[0.89056456],1
[0.890155],1
[0.8904908],1
[0.51138127],0
[0.51175636],0
[0.51161665],0
[0.5115527],0
[0.5119065],0
[0.51156765],0
[0.51156193],0
[0.5109861],0
[0.5106659],0
[0.5123484],0
[0.09284695],0
[0.48628372],0
[0.48628372],0
[0.48628372],0
[0.48628372],0
[0.48628372],0
[0.48628372],0
[0.27703938],0
[0.5047492],0
[0.5063903],0
[0.5053323],0
[0.5049962],0
[0.50672865],0
[0.5042923],0
[0.50594664],0
[0.5052995],0
[0.5046528],0
[0.5047746],0
[0.36598486],0
[0.36609486],0
[0.24633719],0
[0.24568205],0
[0.06350861],1
[0.06435741],1
[0.06436683],1
[0.06392575],1
[0.06341576],1
[0.06395083],1
[0.06336506],1
[0.06408887],1
[0.06375968],1
[0.06383099],1
[0.39700434],0
[0.39787474],0
[0.39768785],0
[0.39666986],0
[0.3967353],0
[0.3970704],0
[0.39644125],0
[0.39744854],0
[0.39705786],0
[0.39651734],0
[0.8349856],0
[0.83541363],0
[0.83403605],0
[0.8361144],0
[0.8350769],0
[0.83481586],0
[0.8354882],0
[0.8354443],0
[0.8353691],0
[0.835179],0
[0.8604915],0
[0.9781561],1
[0.9782065],1
[0.9781422],1
[0.97807395],1
[0.9782144],1
[0.9780241],1
[0.9780091],1
[0.9781587],1
[0.9782075],1
[0.978087],1
[0.07746626],0
[0.0775657],0
[0.077889],0
[0.07779022],0
[0.07787783],0
[0.07805951],0
[0.07793634],0
[0.07772812],0
[0.07793661],0
[0.07795909],0
[0.06267338],0
[0.06317181],0
[0.06331824],0
[0.06276167],0
[0.06370572],0
[0.06254008],0
[0.06305348],0
[0.06294399],0
[0.06390888],0
[0.06316628],0
[0.6205017],0
[0.6206777],0
[0.6149998],0
[0.6143327],0
[0.62028545],0
[0.6188904],0
[0.1015725],0
[0.10653733],0
[0.10409947],0
[0.0964693],0
[0.0988132],0
[0.10319206],0
[0.0937741],0
[0.10359626],0
[0.09958656],0
[0.10589712],0
[0.11307536],0
[0.11210053],0
[0.09429096],0
[0.09423485],0
[0.09416086],0
[0.09404407],0
[0.09386811],0
[0.09396756],0
[0.09483209],0
[0.09411695],0
[0.09482574],0
[0.09398628],0
[0.11110085],0
[0.11249442],0
[0.11137968],0
[0.11167604],0
[0.11185319],0
[0.11257309],0
[0.11193032],0
[0.11089771],0
[0.11193435],0
[0.1126978],0
[0.13169597],1
[0.1317067],1
[0.13157701],1
[0.13180232],1
[0.13154754],1
[0.13163361],1
[0.131651],1
[0.13174668],1
[0.13170369],1
[0.13186671],1
[0.1107571],0
[0.11062369],0
[0.1104336],0
[0.11086161],0
[0.11076093],0
[0.11036363],0
[0.11061115],0
[0.11077008],0
[0.11037306],0
[0.11069991],0
[0.35524178],1
[0.3553875],1
[0.35471576],1
[0.35571888],1
[0.35472396],1
[0.35576388],1
[0.35542816],1
[0.35573596],1
[0.35486418],1
[0.35549715],1
[0.01457808],0
[0.0146239],0
[0.01457519],0
[0.01457024],0
[0.01457144],0
[0.01459927],0
[0.01454933],0
[0.01457528],0
[0.01455908],0
[0.01455012],0
[0.60415244],1
[0.27971792],0
[0.28054002],0
[0.27989095],0
[0.2792601],0
[0.2800781],0
[0.27928704],0
[0.27934086],0
[0.2799697],0
[0.2797513],0
[0.27938786],0
[0.29339513],1
[0.29369193],1
[0.15782522],1
[0.16102135],1
[0.15871842],1
[0.16131939],1
[0.15735318],1
[0.16086505],1
[0.16016328],1
[0.16041659],1
[0.16200475],1
[0.16108312],1
[0.15860792],1
[0.1589918],1
[0.15898801],1
[0.15883502],1
[0.1592427],1
[0.15892805],1
[0.1585351],1
[0.15846841],1
[0.15906881],1
[0.15888087],1
[0.02818672],1
[0.02819211],1
[0.02815052],1
[0.02808516],1
[0.02808232],1
[0.02807517],1
[0.8430618],1
[0.84303033],1
[0.8432076],1
[0.8416929],1
[0.84351355],1
[0.8432628],1
[0.84388137],1
[0.84323883],1
[0.843347],1
[0.8433414],1
[0.68178725],1
[0.68178725],1
[0.68178725],1
[0.68178725],1
[0.68178725],1
[0.68178725],1
[0.68178725],1
[0.68178725],1
[0.68178725],1
[0.68178725],1
[0.11411701],0
[0.11451869],0
[0.11436749],0
[0.11404145],0
[0.11399157],0
[0.11444773],0
[0.11412007],0
[0.11390523],0
[0.11392844],0
[0.11441266],0
[0.11942437],0
[0.11049807],0
[0.11076687],0
[0.11065701],0
[0.10986926],0
[0.11073124],0
[0.11039089],0
[0.11028612],0
[0.1099886],0
[0.11067288],0
[0.11052123],0
[0.2922187],0
[0.29003412],0
[0.29015392],0
[0.29238853],0
[0.29143852],0
[0.29047248],0
[0.2921856],0
[0.29034147],0
[0.2911212],0
[0.29221174],0
[0.10442495],0
[0.8592843],0
[0.8593388],0
[0.85897505],0
[0.8591931],0
[0.8582626],0
[0.8594163],0
[0.85938495],0
[0.85870856],0
[0.8595782],0
[0.859149],0
[0.1955839],0
[0.1955417],0
[0.19588582],0
[0.19579346],0
[0.19506115],0
[0.19642323],0
[0.19521962],0
[0.19625326],0
[0.19609776],0
[0.19622271],0
[0.9877638],1
[0.9877341],1
[0.9877571],1
[0.98773545],1
[0.98774475],1
[0.9877757],1
[0.9877988],1
[0.9877214],1
[0.9877687],1
[0.98774976],1
[0.04953319],0
[0.0514638],0
[0.0491676],0
[0.05192528],0
[0.04797414],0
[0.05089189],0
[0.04945867],0
[0.04913531],0
[0.04958881],0
[0.0496695],0
[0.1830202],0
[0.1813032],0
[0.18256061],0
[0.18255256],0
[0.18169312],0
[0.1813873],0
[0.18080603],0
[0.18205677],0
[0.18317237],0
[0.18317834],0
[0.7340203],1
[0.7340203],1
[0.7340203],1
[0.7340203],1
[0.7340203],1
[0.7340203],1
[0.7340203],1
[0.7340203],1
[0.7340203],1
[0.7340203],1
[0.9065785],1
[0.9064034],1
[0.906413],1
[0.90579027],1
[0.9066375],1
[0.9064822],1
[0.90629536],1
[0.90634],1
[0.90701205],1
[0.90576893],1
[0.14361578],0
[0.14365588],0
[0.14338246],0
[0.1435552],0
[0.14367507],0
[0.14329106],0
[0.77076906],0
[0.15184489],0
[0.15127128],0
[0.15170036],0
[0.15132403],0
[0.15128484],0
[0.1513872],0
[0.15136614],0
[0.15123568],0
[0.15145631],0
[0.15186083],0
[0.8949223],1
[0.8954484],1
[0.89343405],1
[0.8945122],1
[0.8961223],1
[0.8948593],1
[0.89478254],1
[0.8938614],1
[0.89492613],1
[0.8960777],1
[0.22968546],0
[0.22945552],0
[0.23017237],0
[0.23008491],0
[0.22925915],0
[0.2293072],0
[0.72439826],0
[0.724935],0
[0.7244504],0
[0.72427523],0
[0.72464156],0
[0.72482395],0
[0.3891174],1
[0.3891264],1
[0.38807943],1
[0.38585815],1
[0.39023933],1
[0.38446057],1
[0.38211942],1
[0.3910815],1
[0.39347565],1
[0.38887852],1
[0.83581007],0
[0.83529276],0
[0.8345881],0
[0.83505243],0
[0.8353062],0
[0.83596575],0
[0.8336991],0
[0.8345946],0
[0.83561724],0
[0.8338774],0
[0.30567893],0
[0.12919363],0
[0.12974444],0
[0.12873149],0
[0.1281778],0
[0.12918699],0
[0.12867644],0
[0.12822302],0
[0.1286264],0
[0.12830214],0
[0.12811014],0
[0.11788934],0
[0.11650641],0
[0.11793181],0
[0.1185434],0
[0.11680996],0
[0.11561701],0
[0.11481673],0
[0.11961138],0
[0.11584069],0
[0.11860045],0
[0.06467887],0
[0.06254655],0
[0.06420582],0
[0.06522337],0
[0.06130595],0
[0.0630153],0
[0.0645894],0
[0.06170464],0
[0.0626179],0
[0.06573547],0
[0.451444],0
[0.9566998],0
[0.9566998],0
[0.9566998],0
[0.9566998],0
[0.9566998],0
[0.9566998],0
[0.9566998],0
[0.9566998],0
[0.9566998],0
[0.9566998],0
[0.2697079],0
[0.2694205],0
[0.2698733],0
[0.26931947],0
[0.2697816],0
[0.2693434],0
[0.26969513],0
[0.26946524],0
[0.2696049],0
[0.27026996],0
[0.10181754],0
[0.09899963],0
[0.10166276],0
[0.09883939],0
[0.09949433],0
[0.10185658],0
[0.10058483],0
[0.10247233],0
[0.10066383],0
[0.09953184],0
[0.08243539],0
[0.08238638],0
[0.08236159],0
[0.08228349],0
[0.08216553],0
[0.08216445],0
[0.13027038],0
[0.1301756],0
[0.13063641],0
[0.13008326],0
[0.12901755],0
[0.12950322],0
[0.13136752],0
[0.13415404],0
[0.13001047],0
[0.13420473],0
[0.92999613],1
[0.92999613],1
[0.92999613],1
[0.92999613],1
[0.92999613],1
[0.92999613],1
[0.92999613],1
[0.92999613],1
[0.92999613],1
[0.92999613],1
[0.97658914],1
[0.97641844],1
[0.9765627],1
[0.97679645],1
[0.97687954],1
[0.97700727],1
[0.9761663],1
[0.9766519],1
[0.976403],1
[0.9766343],1
[0.16464698],1
[0.16533674],1
[0.06333529],0
[0.06333529],0
[0.06333529],0
