predicted_val,true_val
[0.7534329],1
[0.82472986],1
[0.82472986],1
[0.82472986],1
[0.82472986],1
[0.82472986],1
[0.82472986],1
[0.09997351],0
[0.60266125],1
[0.6012337],1
[0.59819925],1
[0.60358274],1
[0.6048551],1
[0.6033036],1
[0.670868],1
[0.6828952],1
[0.6723914],1
[0.67336905],1
[0.67702067],1
[0.6822403],1
[0.6408251],0
[0.64292413],0
[0.6371206],0
[0.6465036],0
[0.6386529],0
[0.64119303],0
[0.14285327],0
[0.14285327],0
[0.14285327],0
[0.14285327],0
[0.14285327],0
[0.14285327],0
[0.04840524],0
[0.04697833],0
[0.04784852],0
[0.04850071],0
[0.04851282],0
[0.04835877],0
[0.33362657],1
[0.3341177],1
[0.34551308],1
[0.34609908],1
[0.32925594],1
[0.3226729],1
[0.5521301],1
[0.545345],1
[0.5443125],1
[0.5449817],1
[0.5411409],1
[0.5505462],1
[0.4887292],1
[0.39139286],0
[0.36307475],0
[0.34327668],0
[0.37387893],0
[0.3949629],0
[0.35884666],0
[0.2041282],0
[0.21682875],0
[0.20407021],0
[0.21398018],0
[0.21849467],0
[0.2051563],0
[0.30111954],1
[0.30111954],1
[0.30111954],1
[0.30111954],1
[0.30111954],1
[0.30111954],1
[0.8923009],1
[0.8788034],1
[0.88221043],1
[0.8825493],1
[0.88949704],1
[0.8838329],1
[0.01482347],0
[0.01482347],0
[0.01482347],0
[0.01482347],0
[0.01482347],0
[0.01482347],0
[0.13611774],0
[0.16553271],0
[0.12716319],0
[0.15796246],0
[0.13805278],0
[0.13764963],0
[0.09954482],0
[0.10651323],0
[0.10293788],0
[0.10644682],0
[0.10463758],0
[0.10117067],0
[0.33049488],0
[0.33049488],0
[0.33049488],0
[0.33049488],0
[0.33049488],0
[0.33049488],0
[0.8069411],1
[0.8107938],1
[0.8107229],1
[0.8129222],1
[0.7967256],1
[0.8125361],1
[0.22328831],1
[0.22712809],1
[0.21962987],1
[0.22584675],1
[0.22797133],1
[0.22696613],1
[0.30228156],0
[0.3039134],0
[0.29773223],0
[0.2989584],0
[0.29462558],0
[0.29503414],0
[0.47760445],1
[0.44004658],1
[0.49656633],1
[0.49562284],1
[0.46538886],1
[0.5117769],1
[0.02639539],0
[0.02639539],0
[0.02639539],0
[0.02639539],0
[0.02639539],0
[0.02639539],0
[0.7625954],1
[0.7625954],1
[0.7625954],1
[0.7625954],1
[0.7625954],1
[0.7625954],1
[0.05264755],0
[0.05001324],0
[0.05459723],0
[0.05180285],0
[0.05303384],0
[0.05546725],0
[0.55930156],1
[0.55930156],1
[0.55930156],1
[0.55930156],1
[0.55930156],1
[0.55930156],1
[0.82437056],1
[0.82437056],1
[0.82437056],1
[0.82437056],1
[0.82437056],1
[0.82437056],1
[0.41159546],0
[0.4217642],0
[0.41821516],0
[0.41414708],0
[0.41835797],0
[0.42695332],0
[0.35402936],0
[0.35402936],0
[0.35402936],0
[0.35402936],0
[0.35402936],0
[0.35402936],0
[0.28914508],0
[0.28471097],0
[0.2797917],0
[0.28471097],0
[0.2883512],0
[0.30809024],0
[0.62190944],0
[0.63991565],0
[0.63093024],0
[0.64964634],0
[0.62682945],0
[0.6656311],0
[0.1327361],0
[0.14183287],0
[0.12861517],0
[0.13069342],0
[0.13755867],0
[0.12922679],0
[0.07316543],0
[0.07284188],0
[0.06837633],0
[0.07466867],0
[0.07827437],0
[0.07045175],0
[0.02687408],0
[0.27068466],1
[0.28450406],1
[0.2766457],1
[0.27717447],1
[0.2882514],1
[0.2711208],1
[0.15014431],0
[0.15014431],0
[0.15014431],0
[0.15014431],0
[0.15014431],0
[0.15014431],0
[0.05781139],0
[0.05732867],0
[0.05743272],0
[0.05806908],0
[0.05785866],0
[0.05819894],0
[0.39868018],1
[0.3921593],1
[0.37318522],1
[0.38138974],1
[0.39985582],1
[0.39761534],1
[0.56321657],1
[0.5677503],1
[0.55714214],1
[0.55234927],1
[0.5528668],1
[0.5595406],1
[0.54281795],0
[0.54281795],0
[0.54281795],0
[0.54281795],0
[0.54281795],0
[0.54281795],0
[0.94366944],1
[0.94052076],1
[0.9438386],1
[0.9442136],1
[0.94432265],1
[0.9355164],1
[0.6722502],0
[0.678503],0
[0.6570504],0
[0.64642143],0
[0.6354419],0
[0.649047],0
[0.24537817],0
[0.23986767],0
[0.2512474],0
[0.24332789],0
[0.24688146],0
[0.24184082],0
[0.20447072],0
[0.20447072],0
[0.20447072],0
[0.20447072],0
[0.20447072],0
[0.20447072],0
[0.1958673],0
[0.1958673],0
[0.1958673],0
[0.1958673],0
[0.1958673],0
[0.1958673],0
[0.33032465],0
[0.32417873],0
[0.33645844],0
[0.33002907],0
[0.33386415],0
[0.31976986],0
[0.49906725],0
[0.5209548],0
[0.5070717],0
[0.50890136],0
[0.5190823],0
[0.5034385],0
[0.5241771],0
[0.5350869],0
[0.53964216],0
[0.52967083],0
[0.52643555],0
[0.5244349],0
[0.53220904],1
[0.5412563],1
[0.54388666],1
[0.5293326],1
[0.53707665],1
[0.53734726],1
[0.46875596],0
[0.45935497],0
[0.45290208],0
[0.46032575],0
[0.46480113],0
[0.46817833],0
[0.17874122],0
[0.18020661],0
[0.18161914],0
[0.19020104],0
[0.17847233],0
[0.18308681],0
[0.36653185],0
[0.3602404],0
[0.3650324],0
[0.3589533],0
[0.36167863],0
[0.36699528],0
[0.8117755],1
[0.8095405],1
[0.1833548],1
[0.18246591],1
[0.17630193],1
[0.19697368],1
[0.17557377],1
[0.17856717],1
[0.13285226],0
[0.13004106],0
[0.13145804],0
[0.13021521],0
[0.13037096],0
[0.13452816],0
[0.48563245],0
[0.49042386],0
[0.24425922],0
[0.24132834],0
[0.24112226],0
[0.23299491],0
[0.23748197],0
[0.24964511],0
[0.42252085],1
[0.42252085],1
[0.42252085],1
[0.42252085],1
[0.42252085],1
[0.42252085],1
[0.06479005],0
[0.06479005],0
[0.06479005],0
[0.06479005],0
[0.06479005],0
[0.06479005],0
[0.11176658],0
[0.10288677],0
[0.11695085],0
[0.1111576],0
[0.1174105],0
[0.11275478],0
[0.5935076],0
[0.6190178],0
[0.6253161],0
[0.5928828],0
[0.5818059],0
[0.6450293],0
[0.02219266],0
[0.02196331],0
[0.10678252],0
[0.10636439],0
[0.10779673],0
[0.10648134],0
[0.10581882],0
[0.10667873],0
[0.5216266],1
[0.5216266],1
[0.5216266],1
[0.5216266],1
[0.5216266],1
[0.5216266],1
[0.13472012],0
[0.13442305],0
[0.13628283],0
[0.13483118],0
[0.13646422],0
[0.1345715],0
[0.4594541],1
[0.4594541],1
[0.4594541],1
[0.4594541],1
[0.4594541],1
[0.4594541],1
[0.49279726],0
[0.5235109],0
[0.52021044],0
[0.52955556],0
[0.51844853],0
[0.52467024],0
[0.07628223],0
[0.13306239],0
[0.3748637],0
[0.3812106],0
[0.38190195],0
[0.3823314],0
[0.38102373],0
[0.3889985],0
[0.39452028],0
[0.39559808],0
[0.3814505],0
[0.35993466],0
[0.37729642],0
[0.3822029],0
[0.29063547],0
[0.13211982],0
[0.12912767],0
[0.13422723],0
[0.12291984],0
[0.13673712],0
[0.1359837],0
[0.27522907],1
[0.27416924],1
[0.27248555],1
[0.27111605],1
[0.27182138],1
[0.27372888],1
[0.15350261],0
[0.15672043],0
[0.06217423],0
[0.06217423],0
[0.06217423],0
[0.06217423],0
[0.06217423],0
[0.06217423],0
[0.5409302],0
[0.5409302],0
[0.5409302],0
[0.5409302],0
[0.5409302],0
[0.5409302],0
[0.91414595],1
[0.9099464],1
[0.9132829],1
[0.9102114],1
[0.91198134],1
[0.91139174],1
[0.10560925],0
[0.10560925],0
[0.10560925],0
[0.10560925],0
[0.10560925],0
[0.10560925],0
[0.04687829],0
[0.04777446],0
[0.59750915],0
[0.58973783],0
[0.5808092],0
[0.60114723],0
[0.59020174],0
[0.5829143],0
[0.25610945],0
[0.2654257],0
[0.2641949],0
[0.2641437],0
[0.2598229],0
[0.26400065],0
[0.13053416],0
[0.1342318],0
[0.12871161],0
[0.14153159],0
[0.12930179],0
[0.13301705],0
[0.07113734],0
[0.06898347],0
[0.06827062],0
[0.06895648],0
[0.06938406],0
[0.07144222],0
[0.15659626],0
[0.13868824],0
[0.14766033],0
[0.1333409],0
[0.1362071],0
[0.15483204],0
[0.78247446],1
[0.7909478],1
[0.7995474],1
[0.783528],1
[0.80956113],1
[0.79146326],1
[0.26157433],0
[0.2742251],0
[0.27883682],0
[0.2738271],0
[0.2616125],0
[0.2806898],0
[0.82182693],1
[0.8194618],1
[0.12917306],0
[0.12917306],0
[0.12917306],0
[0.12917306],0
[0.12917306],0
[0.12917306],0
[0.7349721],1
[0.74173087],1
[0.77248895],1
[0.75024056],1
[0.7718461],1
[0.7699067],1
[0.12510636],0
[0.12510636],0
[0.12510636],0
[0.12510636],0
[0.12510636],0
[0.12510636],0
[0.33662334],1
[0.34505862],1
[0.34034908],1
[0.33905452],1
[0.35786456],1
[0.36475316],1
[0.7502891],1
[0.75771886],1
[0.76987803],1
[0.7705568],1
[0.7510944],1
[0.7503485],1
[0.31277972],1
[0.30870542],1
[0.3199183],1
[0.31140903],1
[0.30047026],1
[0.30716172],1
[0.12088618],1
[0.10943274],1
[0.10829596],1
[0.10699114],1
[0.11054835],1
[0.1091482],1
[0.6777021],1
[0.6777021],1
[0.6777021],1
[0.6777021],1
[0.6777021],1
[0.6777021],1
[0.75087506],1
[0.75087506],1
[0.75087506],1
[0.75087506],1
[0.75087506],1
[0.75087506],1
[0.0650147],0
[0.06748374],0
[0.06915159],0
[0.06973223],0
[0.0672524],0
[0.06632449],0
[0.02204069],0
[0.06834498],0
[0.06903014],0
[0.06700163],0
[0.06689826],0
[0.06529329],0
[0.06692103],0
[0.50838166],0
[0.5217481],0
[0.02189576],0
[0.7452647],0
[0.7452647],0
[0.7452647],0
[0.7452647],0
[0.7452647],0
[0.7452647],0
[0.14553784],0
[0.78228134],1
[0.78228134],1
[0.78228134],1
[0.78228134],1
[0.78228134],1
[0.78228134],1
[0.08904474],0
[0.08445899],0
[0.08131069],0
[0.09081636],0
[0.08367622],0
[0.07860304],0
[0.20176502],0
[0.20933889],0
[0.20760702],0
[0.21884105],0
[0.23249517],0
[0.22180443],0
[0.7986473],1
[0.7902064],1
[0.7938519],1
[0.7962932],1
[0.79704815],1
[0.8023598],1
[0.6630288],1
[0.6630288],1
[0.6630288],1
[0.6630288],1
[0.6630288],1
[0.6630288],1
[0.35271648],0
[0.35406712],0
[0.32574338],0
[0.35307813],0
[0.30174658],0
[0.34431186],0
[0.3982028],0
[0.40042266],0
[0.37908047],0
[0.3943593],0
[0.4038277],0
[0.38009006],0
[0.3388526],0
[0.34427857],0
[0.35489982],0
[0.35943085],0
[0.35976836],0
[0.34643167],0
[0.64716977],1
[0.64716977],1
[0.64716977],1
[0.64716977],1
[0.64716977],1
[0.64716977],1
[0.21068291],0
[0.24237931],0
[0.2176784],0
[0.26071686],0
[0.24314375],0
[0.24586947],0
[0.14625834],0
[0.14607745],0
[0.14631753],0
[0.14459342],0
[0.14580481],0
[0.1449537],0
[0.5987956],1
[0.62641644],1
[0.63540936],1
[0.62283814],1
[0.60945755],1
[0.61321855],1
[0.50476325],0
[0.8808492],0
[0.8864964],0
[0.8861785],0
[0.88482785],0
[0.88379896],0
[0.88522816],0
[0.12145966],0
[0.11912887],0
[0.12453457],0
[0.12243198],0
[0.12706599],0
[0.12629941],0
[0.14703071],0
[0.13741407],0
[0.16648595],0
[0.15093125],0
[0.14601606],0
[0.1621404],0
[0.06771399],0
[0.07452367],0
[0.07352108],0
[0.07695108],0
[0.07195615],0
[0.07629459],0
[0.3454327],0
[0.3454327],0
[0.3454327],0
[0.3454327],0
[0.3454327],0
[0.3454327],0
[0.5334701],0
[0.23882093],0
[0.23347215],0
[0.21851607],0
[0.25978744],0
[0.22601828],0
[0.25444916],0
[0.09013259],0
[0.08924507],0
[0.08991873],0
[0.08495037],0
[0.0972653],0
[0.09046684],0
[0.05193065],0
[0.05277076],0
[0.05251639],0
[0.05224984],0
[0.05262024],0
[0.05290101],0
[0.02644137],0
[0.02868328],0
[0.02938095],0
[0.02545134],0
[0.02496813],0
[0.02598463],0
[0.7698106],1
[0.7698106],1
[0.7698106],1
[0.7698106],1
[0.7698106],1
[0.7698106],1
[0.6308331],1
[0.6308331],1
[0.6308331],1
[0.6308331],1
[0.6308331],1
[0.6308331],1
[0.16249819],1
[0.16427101],1
[0.16253406],1
[0.16308513],1
[0.16318607],1
[0.16586395],1
[0.08897961],0
[0.08897961],0
[0.08897961],0
[0.08897961],0
[0.08897961],0
[0.08897961],0
[0.25141147],0
[0.34257057],0
[0.3446672],0
[0.3461829],0
[0.34456643],0
[0.34185708],0
[0.34092477],0
[0.27465138],0
[0.27465138],0
[0.27465138],0
[0.27465138],0
[0.27465138],0
[0.27465138],0
[0.15519942],1
[0.15519942],1
[0.15519942],1
[0.15519942],1
[0.15519942],1
[0.15519942],1
[0.29234704],0
[0.29234704],0
[0.29234704],0
[0.29234704],0
[0.29234704],0
[0.29234704],0
[0.4209768],0
[0.4209768],0
[0.4209768],0
[0.4209768],0
[0.4209768],0
[0.4209768],0
[0.80637383],1
[0.8199375],1
[0.79578644],1
[0.79279196],1
[0.8139772],1
[0.8138287],1
[0.48495063],0
[0.49945855],0
[0.50519824],0
[0.5113839],0
[0.49602506],0
[0.5028983],0
[0.21106343],0
[0.19809355],0
[0.18204881],0
[0.19781525],0
[0.20198269],0
[0.20433587],0
[0.25408095],0
[0.19836946],0
[0.1994193],0
[0.19612025],0
[0.19885997],0
[0.19609915],0
[0.1985285],0
[0.33948117],0
[0.32297826],1
[0.39849097],1
[0.41459516],1
[0.42338294],1
[0.3836271],1
[0.3706912],1
[0.20466085],0
[0.20466085],0
[0.20466085],0
[0.20466085],0
[0.20466085],0
[0.20466085],0
[0.72148925],1
[0.72148925],1
[0.72148925],1
[0.72148925],1
[0.72148925],1
[0.72148925],1
[0.48944455],0
[0.49573088],0
[0.48037276],0
[0.44947395],0
[0.5009659],0
[0.45693508],0
[0.81956434],1
[0.8200809],1
[0.8237647],1
[0.82833385],1
[0.83451605],1
[0.8230198],1
[0.8625798],1
[0.8625798],1
[0.8625798],1
[0.8625798],1
[0.8625798],1
[0.8625798],1
[0.64543146],0
[0.64543146],0
[0.64543146],0
[0.64543146],0
[0.64543146],0
[0.64543146],0
[0.29470488],1
[0.29470488],1
[0.29470488],1
[0.29470488],1
[0.29470488],1
[0.29470488],1
[0.2863049],1
[0.2863049],1
[0.2863049],1
[0.2863049],1
[0.2863049],1
[0.2863049],1
[0.23646481],0
[0.23646481],0
[0.23646481],0
[0.23646481],0
[0.23646481],0
[0.23646481],0
[0.18251933],0
[0.18697278],0
[0.16993439],0
[0.18522884],0
[0.17467682],0
[0.17210232],0
[0.65467733],0
[0.66006964],0
[0.6648618],0
[0.6567405],0
[0.65919197],0
[0.6584741],0
[0.05757076],0
[0.3508384],0
[0.35051647],0
[0.34197408],0
[0.3365921],0
[0.32768604],0
[0.3267793],0
[0.2918589],0
[0.292897],0
[0.27512923],0
[0.26430485],0
[0.2730726],0
[0.28323746],0
[0.4202316],1
[0.40193686],1
[0.4168114],1
[0.41591436],1
[0.41952738],1
[0.41541043],1
[0.0407305],0
[0.03701527],0
[0.03876169],0
[0.03866502],0
[0.03631402],0
[0.03894792],0
[0.8810797],0
[0.88397163],0
[0.88296443],0
[0.88581485],0
[0.8838557],0
[0.88248223],0
[0.2896271],1
[0.28579873],1
[0.2861523],1
[0.2860824],1
[0.28762174],1
[0.28888014],1
[0.78017145],1
[0.78017145],1
[0.78017145],1
[0.78017145],1
[0.78017145],1
[0.78017145],1
[0.15648007],0
[0.1517024],0
[0.1544767],0
[0.15068462],0
[0.14952515],0
[0.14663441],0
[0.33162662],1
[0.33805326],1
[0.3364147],1
[0.32527456],1
[0.3344477],1
[0.33987662],1
[0.3521233],0
[0.3521233],0
[0.3521233],0
[0.3521233],0
[0.3521233],0
[0.3521233],0
[0.09318142],0
[0.08898177],0
[0.09103238],0
[0.08790848],0
[0.08617356],0
[0.09803795],0
[0.10362552],0
[0.10113399],0
[0.1049656],0
[0.1033446],0
[0.09851998],0
[0.10392776],0
[0.43532345],0
[0.44570777],0
[0.45966437],0
[0.4560248],0
[0.44591683],0
[0.45038247],0
[0.31705916],0
[0.33337587],0
[0.30922422],0
[0.32494858],0
[0.3272611],0
[0.32842427],0
[0.04911292],0
[0.0475226],0
[0.04794449],0
[0.04783356],0
[0.0480366],0
[0.04888747],0
[0.26686317],1
[0.25447693],1
[0.24779312],1
[0.26763916],1
[0.24293785],1
[0.25480023],1
[0.3185505],0
[0.32365885],0
[0.33307305],0
[0.34366113],0
[0.3056029],0
[0.33145773],0
[0.35348955],1
[0.30664557],1
[0.36989492],1
[0.36386925],1
[0.32745707],1
[0.3243051],1
[0.02885546],0
[0.02929899],0
[0.02692053],0
[0.02947069],0
[0.02754241],0
[0.02600685],0
[0.10637022],0
[0.04685263],0
[0.04810872],0
[0.04606236],0
[0.04761391],0
[0.04591971],0
[0.04658959],0
[0.14406297],0
[0.13976267],0
[0.14492193],0
[0.14449538],0
[0.13802241],0
[0.12970056],0
[0.08731808],1
[0.08731808],1
[0.08731808],1
[0.08731808],1
[0.08731808],1
[0.08731808],1
[0.69506264],1
[0.6932969],1
[0.6917067],1
[0.70206195],1
[0.6928083],1
[0.708362],1
[0.6110978],1
[0.61767936],1
[0.6047679],1
[0.5974528],1
[0.59035605],1
[0.6086966],1
[0.5916073],1
[0.5916073],1
[0.5916073],1
[0.5916073],1
[0.5916073],1
[0.5916073],1
[0.3977746],0
[0.40252635],0
[0.398025],0
[0.4022938],0
[0.39960995],0
[0.39866838],0
[0.09659712],0
[0.08204037],0
[0.08144941],0
[0.07876198],0
[0.08142205],0
[0.0872542],0
[0.37263107],1
[0.36716264],1
[0.37124017],1
[0.36365718],1
[0.3572373],1
[0.38941008],1
[0.76650447],1
[0.76650447],1
[0.76650447],1
[0.76650447],1
[0.76650447],1
[0.76650447],1
[0.03181762],0
[0.03385966],0
[0.03291028],0
[0.03441804],0
[0.03345557],0
[0.03253022],0
[0.23017101],0
[0.06357271],0
[0.06328555],0
[0.06442313],0
[0.06412011],0
[0.06484778],0
[0.06483632],0
[0.12043098],0
[0.1192152],0
[0.11938964],0
[0.11950954],0
[0.11784217],0
[0.11778767],0
[0.41933423],1
[0.4158803],1
[0.41810477],1
[0.41351825],1
[0.42238677],1
[0.4212627],1
[0.16077195],0
[0.16034876],0
[0.15958788],0
[0.1577091],0
[0.1598176],0
[0.1565922],0
[0.47265676],0
[0.49237648],0
[0.49718064],0
[0.48520133],0
[0.4964332],0
[0.47913897],0
[0.09304688],0
[0.07417945],0
[0.07441914],0
[0.08616108],0
[0.08071049],0
[0.09548489],0
[0.58251524],0
[0.58251524],0
[0.58251524],0
[0.58251524],0
[0.58251524],0
[0.58251524],0
[0.7087527],1
[0.7087527],1
[0.7087527],1
[0.7087527],1
[0.7087527],1
[0.7087527],1
[0.7242371],1
[0.7148846],1
[0.71274567],1
[0.714212],1
[0.7295061],1
[0.72132134],1
[0.76510257],1
[0.76510257],1
[0.76510257],1
[0.76510257],1
[0.76510257],1
[0.76510257],1
[0.1721038],1
[0.1694192],1
[0.17801383],1
[0.18397577],1
[0.17277405],1
[0.18007997],1
[0.60043466],0
[0.7748868],1
[0.7582564],1
[0.77150756],1
[0.7624784],1
[0.77509564],1
[0.75416356],1
[0.11445847],0
[0.11655108],0
[0.11611268],0
[0.11680491],0
[0.11730453],0
[0.11379232],0
[0.11982813],1
[0.12053033],1
[0.12313502],1
[0.12118025],1
[0.12397733],1
[0.12118594],1
[0.71959317],1
[0.7393923],1
[0.7373718],1
[0.72399795],1
[0.7172338],1
[0.7200015],1
[0.15326233],0
[0.15326233],0
[0.15326233],0
[0.15326233],0
[0.15326233],0
[0.15326233],0
[0.45632142],1
[0.45632142],1
[0.45632142],1
[0.45632142],1
[0.45632142],1
[0.45632142],1
[0.48861483],0
[0.48861483],0
[0.48861483],0
[0.48861483],0
[0.48861483],0
[0.48861483],0
[0.30768263],1
[0.30718204],1
[0.30764243],1
[0.30834568],1
[0.30870807],1
[0.3077095],1
[0.46589288],0
[0.46589288],0
[0.46589288],0
[0.46589288],0
[0.46589288],0
[0.46589288],0
[0.02189576],0
[0.10030029],0
[0.10248212],0
[0.10348117],0
[0.10593453],0
[0.10753217],0
[0.10070015],0
[0.8181152],1
[0.8147075],1
[0.821872],1
[0.8198996],1
[0.8202545],1
[0.82069844],1
[0.5400702],0
[0.5317226],0
[0.55074024],0
[0.5440352],0
[0.5463529],0
[0.5413856],0
[0.54472804],0
[0.54472804],0
[0.54472804],0
[0.54472804],0
[0.54472804],0
[0.54472804],0
[0.5806907],1
[0.5787932],1
[0.57910186],1
[0.5769527],1
[0.5807553],1
[0.5771023],1
[0.3234911],0
[0.31976607],0
[0.31117713],0
[0.3061053],0
[0.3339835],0
[0.3134941],0
[0.69223094],1
[0.69223094],1
[0.69223094],1
[0.69223094],1
[0.69223094],1
[0.69223094],1
[0.60651404],1
[0.60651404],1
[0.60651404],1
[0.60651404],1
[0.60651404],1
[0.60651404],1
[0.2700604],0
[0.2676354],0
[0.27658093],0
[0.27527663],0
[0.27952585],0
[0.27813217],0
[0.5656347],0
[0.5630939],0
[0.55492234],0
[0.5628137],0
[0.5568334],0
[0.5590933],0
[0.17607068],1
[0.21646567],1
[0.22693567],1
[0.209118],1
[0.22149257],1
[0.2384901],1
[0.37395132],0
[0.35909706],0
[0.34238574],0
[0.3526051],0
[0.34752756],0
[0.35470426],0
[0.24870493],0
[0.23418953],0
[0.23052564],0
[0.24903144],0
[0.23185727],0
[0.23053269],0
[0.64311934],0
[0.6450097],0
[0.6762114],0
[0.6762114],0
[0.6762114],0
[0.6762114],0
[0.6762114],0
[0.6762114],0
[0.14492969],0
[0.14492969],0
[0.14492969],0
[0.14492969],0
[0.14492969],0
[0.14492969],0
[0.72411096],1
[0.7155855],1
[0.7162763],1
[0.724771],1
[0.72396845],1
[0.7217518],1
[0.221999],1
[0.20803288],1
[0.21292697],1
[0.21625854],1
[0.21305026],1
[0.20954497],1
[0.59274715],0
[0.59274715],0
[0.59274715],0
[0.59274715],0
[0.59274715],0
[0.59274715],0
[0.22395775],0
[0.26469296],0
[0.23750168],0
[0.33481187],0
[0.30583358],0
[0.3142548],0
[0.3860985],1
[0.41718867],1
[0.37227523],1
[0.38296628],1
[0.38236174],1
[0.37002313],1
[0.31129095],0
[0.31129095],0
[0.31129095],0
[0.31129095],0
[0.31129095],0
[0.31129095],0
[0.36212856],1
[0.36707753],1
[0.36042872],1
[0.36158368],1
[0.35862306],1
[0.36340898],1
[0.1913901],0
[0.19247504],0
[0.19688554],0
[0.19943951],0
[0.18308862],0
[0.2067662],0
[0.24277923],1
[0.24082817],1
[0.23883365],1
[0.24052145],1
[0.24101095],1
[0.23648572],1
[0.21993506],0
[0.21993506],0
[0.21993506],0
[0.21993506],0
[0.21993506],0
[0.21993506],0
[0.8798807],1
[0.8798807],1
[0.8798807],1
[0.8798807],1
[0.8798807],1
[0.8798807],1
[0.19047095],0
[0.15363204],0
[0.17758657],0
[0.17601065],0
[0.16530092],0
[0.16269559],0
[0.930108],1
[0.930108],1
[0.930108],1
[0.930108],1
[0.930108],1
[0.930108],1
[0.47873855],0
[0.47692463],0
[0.4692851],0
[0.46412078],0
[0.46896937],0
[0.47674382],0
[0.6592178],0
[0.6624413],0
[0.66554356],0
[0.66956854],0
[0.66263646],0
[0.66918105],0
[0.6071734],1
[0.6071734],1
[0.6071734],1
[0.6071734],1
[0.6071734],1
[0.6071734],1
[0.41514593],1
[0.40478995],1
[0.4068535],1
[0.4014779],1
[0.41380265],1
[0.4116629],1
[0.25650433],0
[0.25650433],0
[0.25650433],0
[0.25650433],0
[0.25650433],0
[0.25650433],0
[0.22324736],0
[0.10730131],0
[0.10730131],0
[0.10730131],0
[0.10730131],0
[0.10730131],0
[0.10730131],0
[0.7490526],0
[0.7490526],0
[0.7490526],0
[0.7490526],0
[0.7490526],0
[0.7490526],0
[0.3881461],1
[0.3881461],1
[0.3881461],1
[0.3881461],1
[0.3881461],1
[0.3881461],1
[0.12313963],0
[0.11188207],0
[0.1099434],0
[0.11506579],0
[0.1063055],0
[0.12482429],0
[0.03312313],0
[0.03211871],0
[0.03523574],0
[0.03438795],0
[0.03413944],0
[0.0300551],0
[0.08877874],0
[0.42966115],0
[0.42966115],0
[0.42966115],0
[0.42966115],0
[0.42966115],0
[0.42966115],0
[0.22067983],0
[0.22291726],0
[0.1945558],0
[0.19585806],0
[0.2220483],0
[0.22085273],0
[0.12711966],0
[0.12917276],0
[0.13665086],0
[0.1350421],0
[0.12486488],0
[0.13183285],0
[0.34176356],0
[0.2344878],0
[0.23377252],0
[0.27799758],0
[0.28785044],0
[0.28798813],0
[0.28280565],0
[0.29619834],0
[0.29797295],0
[0.16307376],0
[0.1714447],0
[0.16739763],0
[0.17135923],0
[0.16269276],0
[0.16359484],0
[0.30301017],1
[0.3153853],1
[0.30793944],1
[0.3064946],1
[0.3184069],1
[0.3106801],1
[0.72839427],1
[0.78236985],1
[0.6910703],1
[0.61491674],1
[0.71220344],1
[0.6643212],1
[0.5210647],1
[0.5256912],1
[0.53547037],1
[0.5263696],1
[0.5271561],1
[0.5206659],1
[0.43848348],0
[0.41967162],0
[0.44041604],0
[0.44610924],0
[0.41471863],0
[0.4114399],0
[0.42407933],0
[0.41832718],0
[0.42735085],0
[0.41176167],0
[0.4196064],0
[0.43065637],0
[0.19016366],0
[0.18638001],0
[0.18187413],0
[0.18135841],0
[0.18922356],0
[0.18391438],0
[0.6505825],1
[0.6541847],1
[0.6664548],1
[0.6561556],1
[0.6642794],1
[0.651798],1
[0.35160473],1
[0.37676808],1
[0.35930255],1
[0.36337927],1
[0.38472512],1
[0.38907883],1
[0.08987979],0
[0.10148043],0
[0.11698623],0
[0.11846081],0
[0.1110023],0
[0.10987167],0
[0.12362804],0
[0.48595086],0
[0.4722558],0
[0.42327765],0
[0.46903613],0
[0.48250422],0
[0.4373193],0
[0.42594758],1
[0.44671127],1
[0.42433232],1
[0.44387457],1
[0.431088],1
[0.4241651],1
[0.23756085],0
[0.23877355],0
[0.23434815],0
[0.23649643],0
[0.23284706],0
[0.23320833],0
[0.39035603],1
[0.38793218],1
[0.39246434],1
[0.39021522],1
[0.3888971],1
[0.39197385],1
[0.15905108],0
[0.15242134],0
[0.1567312],0
[0.15269412],0
[0.1565913],0
[0.15743494],0
[0.44873068],0
[0.44936502],0
[0.44374725],0
[0.44932824],0
[0.44919288],0
[0.44299397],0
[0.17227924],0
[0.18008992],0
[0.16886051],0
[0.17963575],0
[0.17957409],0
[0.17684838],0
[0.10493223],0
[0.11138728],0
[0.10621087],0
[0.11130246],0
[0.10446963],0
[0.10664075],0
[0.0634703],0
[0.06253164],0
[0.06695222],0
[0.0652675],0
[0.06503052],0
[0.06531644],0
[0.02658816],0
[0.02693415],0
[0.02853058],0
[0.02584657],0
[0.02663864],0
[0.02469339],0
[0.2637932],0
[0.26617536],0
[0.27217752],0
[0.2668996],0
[0.27443555],0
[0.2701894],0
[0.76329076],1
[0.76329076],1
[0.76329076],1
[0.76329076],1
[0.76329076],1
[0.76329076],1
[0.16925067],0
[0.17480351],0
[0.17597623],0
[0.17623673],0
[0.16969217],0
[0.17349038],0
[0.9628149],1
[0.9628149],1
[0.9628149],1
[0.9628149],1
[0.9628149],1
[0.9628149],1
[0.236922],0
[0.22691032],0
[0.24129245],0
[0.2433573],0
[0.22733076],0
[0.22786324],0
[0.24088654],0
[0.5411383],0
[0.5411383],0
[0.5411383],0
[0.5411383],0
[0.5411383],0
[0.5411383],0
[0.04819526],0
