predicted_val,true_val
[0.86907995],1
[0.8698621],1
[0.8693146],1
[0.89827263],1
[0.8985258],1
[0.8995559],1
[0.89857066],1
[0.89842916],1
[0.8991424],1
[0.07046796],0
[0.70934695],1
[0.7103472],1
[0.71093994],1
[0.7103128],1
[0.7112085],1
[0.7094927],1
[0.68767613],1
[0.6876883],1
[0.68775237],1
[0.6876899],1
[0.68768406],1
[0.6876453],1
[0.6815994],0
[0.68411773],0
[0.6791309],0
[0.68073714],0
[0.67836607],0
[0.68145674],0
[0.04131718],0
[0.04131718],0
[0.04131718],0
[0.04131718],0
[0.04131718],0
[0.04131718],0
[0.06723362],0
[0.06743637],0
[0.06739746],0
[0.06715316],0
[0.0682063],0
[0.06817584],0
[0.14412846],1
[0.13879874],1
[0.1421493],1
[0.1436662],1
[0.14333823],1
[0.14147085],1
[0.5346609],1
[0.5339593],1
[0.5323753],1
[0.5325717],1
[0.53348094],1
[0.53284997],1
[0.3439966],1
[0.20680438],0
[0.21761626],0
[0.21831661],0
[0.21798761],0
[0.21251802],0
[0.2062997],0
[0.03728047],0
[0.03742163],0
[0.03744578],0
[0.03744575],0
[0.03746504],0
[0.03743903],0
[0.10687306],1
[0.10692612],1
[0.10694454],1
[0.1069131],1
[0.10689786],1
[0.10698561],1
[0.8714377],1
[0.8704985],1
[0.87109786],1
[0.8714007],1
[0.8721808],1
[0.8711456],1
[0.02955896],0
[0.02970392],0
[0.02924696],0
[0.02960862],0
[0.02963169],0
[0.02945673],0
[0.24988446],0
[0.22958213],0
[0.266811],0
[0.26633203],0
[0.2302426],0
[0.22438855],0
[0.12754378],0
[0.13533999],0
[0.13833645],0
[0.11860313],0
[0.13176596],0
[0.12402917],0
[0.11373463],0
[0.11371125],0
[0.11362236],0
[0.11369511],0
[0.11383353],0
[0.1135506],0
[0.5366018],1
[0.5343555],1
[0.53972846],1
[0.5400372],1
[0.5409645],1
[0.53777957],1
[0.25091356],1
[0.29029235],1
[0.24704714],1
[0.25528896],1
[0.28731102],1
[0.2872351],1
[0.41127005],0
[0.42206925],0
[0.42266726],0
[0.41378394],0
[0.41922197],0
[0.4116796],0
[0.7149028],1
[0.72961205],1
[0.75958216],1
[0.771472],1
[0.74787307],1
[0.7518158],1
[0.02888957],0
[0.02887751],0
[0.02886338],0
[0.02887587],0
[0.02886746],0
[0.02886803],0
[0.887118],1
[0.88724655],1
[0.8868634],1
[0.8869164],1
[0.8868593],1
[0.8868316],1
[0.04226774],0
[0.04222027],0
[0.04094978],0
[0.04182776],0
[0.04236636],0
[0.04226724],0
[0.870792],1
[0.8709181],1
[0.87047833],1
[0.87081003],1
[0.87069273],1
[0.8708399],1
[0.84611756],1
[0.8461186],1
[0.84613436],1
[0.8462065],1
[0.8461708],1
[0.84623057],1
[0.477343],0
[0.4757107],0
[0.47646746],0
[0.4770999],0
[0.4777923],0
[0.4783296],0
[0.2977555],0
[0.29747286],0
[0.29860646],0
[0.29792023],0
[0.2979151],0
[0.29835424],0
[0.16191615],0
[0.16124672],0
[0.16094443],0
[0.16156924],0
[0.16136801],0
[0.16072468],0
[0.5460411],0
[0.54725206],0
[0.54510885],0
[0.545746],0
[0.54658264],0
[0.5462257],0
[0.21741161],0
[0.2368784],0
[0.22001319],0
[0.23802201],0
[0.23509987],0
[0.226145],0
[0.10877447],0
[0.10540242],0
[0.10609672],0
[0.10951632],0
[0.10679398],0
[0.10616186],0
[0.03292153],0
[0.1344825],1
[0.13298605],1
[0.13493258],1
[0.12943351],1
[0.13311452],1
[0.13089485],1
[0.12255819],0
[0.12292948],0
[0.12143014],0
[0.12078255],0
[0.12142268],0
[0.12066473],0
[0.04345184],0
[0.04047555],0
[0.04053496],0
[0.04409639],0
[0.0514687],0
[0.05213614],0
[0.18573684],1
[0.18635842],1
[0.18569341],1
[0.18604492],1
[0.18605588],1
[0.18584447],1
[0.3357334],1
[0.33656964],1
[0.33497304],1
[0.33213982],1
[0.3353578],1
[0.33172706],1
[0.57340586],0
[0.57379276],0
[0.5730645],0
[0.5740842],0
[0.57193774],0
[0.5727498],0
[0.8552548],1
[0.85549915],1
[0.853247],1
[0.8557768],1
[0.85569465],1
[0.85424227],1
[0.41593963],0
[0.41517815],0
[0.4161476],0
[0.41665548],0
[0.41748506],0
[0.417094],0
[0.0467977],0
[0.04675678],0
[0.04684981],0
[0.04654851],0
[0.04662196],0
[0.0466948],0
[0.07052767],0
[0.0671986],0
[0.06786469],0
[0.0671986],0
[0.07357709],0
[0.06866866],0
[0.08132157],0
[0.08126577],0
[0.08140814],0
[0.08114331],0
[0.08132542],0
[0.08130947],0
[0.32154268],0
[0.3530096],0
[0.38275623],0
[0.34334698],0
[0.37181002],0
[0.33737788],0
[0.09986399],0
[0.09949066],0
[0.09998211],0
[0.09997543],0
[0.0996674],0
[0.09940271],0
[0.18428914],0
[0.1849602],0
[0.18399471],0
[0.18405199],0
[0.18447761],0
[0.18397196],0
[0.4436877],1
[0.44324386],1
[0.44294915],1
[0.44303766],1
[0.443138],1
[0.4439771],1
[0.3161386],0
[0.32177475],0
[0.3067504],0
[0.30885467],0
[0.3125123],0
[0.30805022],0
[0.3344879],0
[0.40726107],0
[0.29919535],0
[0.3824994],0
[0.34942767],0
[0.41307122],0
[0.47552967],0
[0.5327558],0
[0.4721618],0
[0.5071191],0
[0.5411015],0
[0.4892403],0
[0.78279674],1
[0.7828226],1
[0.2508705],1
[0.25734556],1
[0.2436449],1
[0.2682923],1
[0.2527393],1
[0.25691554],1
[0.20621036],0
[0.20501527],0
[0.20909625],0
[0.20640697],0
[0.20764777],0
[0.20831598],0
[0.55833405],0
[0.55905664],0
[0.05854763],0
[0.05867907],0
[0.05868259],0
[0.05845022],0
[0.05900297],0
[0.05906315],0
[0.7473615],1
[0.7454052],1
[0.7478196],1
[0.7477334],1
[0.74673605],1
[0.7478208],1
[0.07895603],0
[0.07895603],0
[0.07895603],0
[0.07895603],0
[0.07895603],0
[0.07895603],0
[0.1245857],0
[0.12173343],0
[0.12423671],0
[0.12504439],0
[0.12416422],0
[0.12520026],0
[0.3334278],0
[0.33492258],0
[0.33992654],0
[0.31677783],0
[0.33698136],0
[0.34040064],0
[0.01019416],0
[0.01042964],0
[0.14368449],0
[0.10893665],0
[0.14836444],0
[0.11939754],0
[0.12547183],0
[0.1547338],0
[0.55020434],1
[0.55020434],1
[0.55020434],1
[0.55020434],1
[0.55020434],1
[0.55020434],1
[0.21838959],0
[0.21803935],0
[0.21900244],0
[0.22058748],0
[0.21926321],0
[0.21824512],0
[0.20572895],1
[0.20533146],1
[0.20510569],1
[0.20567669],1
[0.20329238],1
[0.20476165],1
[0.5032314],0
[0.50667596],0
[0.5175502],0
[0.50932163],0
[0.5024806],0
[0.51117724],0
[0.08248916],0
[0.23251142],0
[0.44824156],0
[0.44479898],0
[0.4594882],0
[0.47031996],0
[0.45921272],0
[0.46461278],0
[0.27425578],0
[0.27502927],0
[0.27484825],0
[0.27466574],0
[0.27388537],0
[0.2752442],0
[0.16235231],0
[0.16611253],0
[0.17509803],0
[0.18061027],0
[0.16859858],0
[0.17739038],0
[0.17331502],0
[0.14243826],1
[0.14277004],1
[0.14219381],1
[0.14254051],1
[0.14246234],1
[0.14228927],1
[0.17264338],0
[0.17259888],0
[0.5604278],0
[0.5606481],0
[0.56057596],0
[0.56018],0
[0.5604264],0
[0.5606633],0
[0.88193196],0
[0.88113606],0
[0.882261],0
[0.88314664],0
[0.8831946],0
[0.88332045],0
[0.8438033],1
[0.8439584],1
[0.84387195],1
[0.8438637],1
[0.84396976],1
[0.8437789],1
[0.08386181],0
[0.08420726],0
[0.08415888],0
[0.08422387],0
[0.08387209],0
[0.08397315],0
[0.00651981],0
[0.00543944],0
[0.5414068],0
[0.53977925],0
[0.5405724],0
[0.54446554],0
[0.54137206],0
[0.54176027],0
[0.31674838],0
[0.31882173],0
[0.3346386],0
[0.3348065],0
[0.31618887],0
[0.31690955],0
[0.13687027],0
[0.12333319],0
[0.1181528],0
[0.1307899],0
[0.12824999],0
[0.13581544],0
[0.06737799],0
[0.07516541],0
[0.06345334],0
[0.08047502],0
[0.07169113],0
[0.08064101],0
[0.14368203],0
[0.14237805],0
[0.14430514],0
[0.14135574],0
[0.14225079],0
[0.14471984],0
[0.70557696],1
[0.71423537],1
[0.71870595],1
[0.7091313],1
[0.7220601],1
[0.70379925],1
[0.34198976],0
[0.34196305],0
[0.3418879],0
[0.34170035],0
[0.34192067],0
[0.34185594],0
[0.8560325],1
[0.85604167],1
[0.05803022],0
[0.05803022],0
[0.05803022],0
[0.05803022],0
[0.05803022],0
[0.05803022],0
[0.5655119],1
[0.56583166],1
[0.5654137],1
[0.5652805],1
[0.56364447],1
[0.5641367],1
[0.23099232],0
[0.23169535],0
[0.23571727],0
[0.2336517],0
[0.2340998],0
[0.23173597],0
[0.4155882],1
[0.42253774],1
[0.42656523],1
[0.40841457],1
[0.41095045],1
[0.40216544],1
[0.8293967],1
[0.83062327],1
[0.83230406],1
[0.8315879],1
[0.8327005],1
[0.8299239],1
[0.19374217],1
[0.19440843],1
[0.19486576],1
[0.1942952],1
[0.19375296],1
[0.19452095],1
[0.113704],1
[0.10201666],1
[0.11403956],1
[0.11194827],1
[0.10749259],1
[0.11157533],1
[0.49157447],1
[0.488554],1
[0.49077535],1
[0.49126354],1
[0.4905006],1
[0.48746824],1
[0.8189015],1
[0.8189015],1
[0.8189015],1
[0.8189015],1
[0.8189015],1
[0.8189015],1
[0.13637002],0
[0.15283418],0
[0.15989314],0
[0.13722764],0
[0.13797332],0
[0.15068781],0
[0.01617093],0
[0.08719473],0
[0.08710883],0
[0.08709797],0
[0.08715557],0
[0.08738866],0
[0.0864801],0
[0.7278227],0
[0.73082614],0
[0.01904293],0
[0.508248],0
[0.50640434],0
[0.5073738],0
[0.50419945],0
[0.50554514],0
[0.506313],0
[0.24417518],0
[0.6144154],1
[0.6147494],1
[0.61411166],1
[0.61370647],1
[0.61403775],1
[0.6143832],1
[0.03309307],0
[0.03176494],0
[0.03281168],0
[0.03318875],0
[0.03353758],0
[0.03352905],0
[0.12524897],0
[0.12450542],0
[0.12408699],0
[0.12511729],0
[0.12427663],0
[0.12444875],0
[0.37231478],1
[0.37206504],1
[0.37214756],1
[0.372184],1
[0.37241855],1
[0.3724551],1
[0.5060208],1
[0.5060208],1
[0.5060208],1
[0.5060208],1
[0.5060208],1
[0.5060208],1
[0.31429946],0
[0.31978324],0
[0.32278836],0
[0.31308252],0
[0.31978267],0
[0.3145639],0
[0.5304599],0
[0.53254724],0
[0.52933675],0
[0.5348986],0
[0.5334887],0
[0.5305166],0
[0.3452222],0
[0.36159587],0
[0.34518015],0
[0.39957663],0
[0.39867505],0
[0.34722382],0
[0.9115515],1
[0.9115488],1
[0.9115452],1
[0.9115467],1
[0.9115384],1
[0.9115521],1
[0.09138386],0
[0.08031368],0
[0.06678153],0
[0.07166932],0
[0.08552284],0
[0.10403374],0
[0.25463486],0
[0.25492886],0
[0.25494325],0
[0.2549334],0
[0.25467533],0
[0.25480977],0
[0.8710311],1
[0.87299806],1
[0.87674046],1
[0.8756715],1
[0.872014],1
[0.87187904],1
[0.6200631],0
[0.7728514],0
[0.77568257],0
[0.77280575],0
[0.77506983],0
[0.7748026],0
[0.77354866],0
[0.12172789],0
[0.11969688],0
[0.12185228],0
[0.12105206],0
[0.12208027],0
[0.12535392],0
[0.19649181],0
[0.19404408],0
[0.20595346],0
[0.19940555],0
[0.21209405],0
[0.20627657],0
[0.10304933],0
[0.09554505],0
[0.10276508],0
[0.09719376],0
[0.10159676],0
[0.101487],0
[0.41845143],0
[0.42899853],0
[0.41705978],0
[0.4147249],0
[0.43775517],0
[0.42948362],0
[0.36618158],0
[0.25107962],0
[0.25155264],0
[0.2544812],0
[0.25604174],0
[0.25666383],0
[0.26273248],0
[0.10058311],0
[0.10439725],0
[0.10712696],0
[0.10714736],0
[0.10329291],0
[0.10581861],0
[0.02135268],0
[0.02132022],0
[0.02133092],0
[0.02136265],0
[0.02133191],0
[0.02133193],0
[0.02924865],0
[0.02642352],0
[0.03535077],0
[0.02618959],0
[0.02202747],0
[0.02842689],0
[0.7578682],1
[0.7565526],1
[0.75515354],1
[0.7552863],1
[0.7568325],1
[0.7560431],1
[0.795747],1
[0.79574436],1
[0.79573613],1
[0.7957365],1
[0.7957211],1
[0.7957473],1
[0.1236022],1
[0.12481152],1
[0.12341406],1
[0.12400986],1
[0.12491744],1
[0.12321466],1
[0.13461798],0
[0.13462156],0
[0.13460778],0
[0.13464414],0
[0.1345991],0
[0.13461743],0
[0.3523962],0
[0.43353337],0
[0.47879493],0
[0.46539062],0
[0.4642269],0
[0.43096435],0
[0.44225425],0
[0.3332885],0
[0.33097902],0
[0.3276077],0
[0.33057868],0
[0.32840765],0
[0.33242834],0
[0.2776302],1
[0.2775346],1
[0.27751735],1
[0.27749747],1
[0.2776386],1
[0.27758586],1
[0.12272676],0
[0.12331346],0
[0.12391158],0
[0.12339562],0
[0.12378748],0
[0.12339835],0
[0.34266326],0
[0.34309718],0
[0.3420837],0
[0.34252688],0
[0.3441497],0
[0.34141004],0
[0.57181406],1
[0.60424924],1
[0.6031096],1
[0.57394755],1
[0.60962355],1
[0.65840095],1
[0.27788535],0
[0.2858121],0
[0.28222424],0
[0.28443652],0
[0.28300345],0
[0.28983662],0
[0.6335022],0
[0.6329396],0
[0.6286704],0
[0.6333],0
[0.6318444],0
[0.6324585],0
[0.23390067],0
[0.1804697],0
[0.1797881],0
[0.17996354],0
[0.17972387],0
[0.18009609],0
[0.18044908],0
[0.6487273],0
[0.24595205],1
[0.25073594],1
[0.25144508],1
[0.25438654],1
[0.25486895],1
[0.2529856],1
[0.0862581],0
[0.08641502],0
[0.08645411],0
[0.08637452],0
[0.08629324],0
[0.08639002],0
[0.63837874],1
[0.63883436],1
[0.6389288],1
[0.638946],1
[0.638891],1
[0.638627],1
[0.24917373],0
[0.24766442],0
[0.24665162],0
[0.24624121],0
[0.24676569],0
[0.24796945],0
[0.6426184],1
[0.64548707],1
[0.6447846],1
[0.65078133],1
[0.65603],1
[0.6421596],1
[0.8007308],1
[0.798496],1
[0.7997253],1
[0.7981871],1
[0.80090934],1
[0.79665077],1
[0.42797995],0
[0.44156647],0
[0.46487087],0
[0.44833022],0
[0.45817325],0
[0.46681517],0
[0.531919],1
[0.52904433],1
[0.5352132],1
[0.5309353],1
[0.53093],1
[0.5334986],1
[0.3588398],1
[0.3580985],1
[0.35941267],1
[0.3620897],1
[0.3593736],1
[0.35843062],1
[0.5111856],0
[0.5132054],0
[0.5101125],0
[0.51229656],0
[0.51224494],0
[0.5130911],0
[0.11954907],0
[0.1187712],0
[0.11779553],0
[0.11714648],0
[0.11862427],0
[0.11686671],0
[0.6576644],0
[0.6601417],0
[0.66067106],0
[0.6581935],0
[0.65862775],0
[0.65958375],0
[0.15207742],0
[0.21226142],0
[0.21233821],0
[0.21217063],0
[0.21188241],0
[0.21175878],0
[0.21179049],0
[0.18035777],0
[0.18035117],0
[0.1811054],0
[0.18019643],0
[0.18112198],0
[0.18286991],0
[0.41623372],1
[0.41917035],1
[0.4177353],1
[0.4190094],1
[0.41844672],1
[0.4163818],1
[0.01454366],0
[0.01457164],0
[0.0145209],0
[0.01452786],0
[0.01452017],0
[0.01459168],0
[0.4705935],0
[0.4704664],0
[0.47063053],0
[0.4707711],0
[0.47070062],0
[0.47072065],0
[0.18262531],1
[0.18267693],1
[0.18265632],1
[0.18263774],1
[0.18256932],1
[0.18273178],1
[0.75905484],1
[0.7593038],1
[0.7591797],1
[0.75905704],1
[0.7593675],1
[0.7593221],1
[0.08006883],0
[0.08024842],0
[0.07998872],0
[0.08014474],0
[0.08011986],0
[0.08013332],0
[0.26083645],1
[0.26015794],1
[0.25994304],1
[0.26383376],1
[0.25743958],1
[0.25896543],1
[0.23351544],0
[0.23166454],0
[0.23137219],0
[0.23097685],0
[0.23272154],0
[0.23164918],0
[0.09574049],0
[0.09606528],0
[0.09483313],0
[0.09474832],0
[0.09529416],0
[0.0947958],0
[0.11241408],0
[0.11186484],0
[0.1121197],0
[0.11230092],0
[0.11230008],0
[0.11209046],0
[0.2741615],0
[0.2745683],0
[0.2710562],0
[0.24970542],0
[0.2681047],0
[0.26789457],0
[0.27442744],0
[0.28395835],0
[0.276303],0
[0.2795124],0
[0.28212216],0
[0.27429858],0
[0.04763629],0
[0.04700375],0
[0.04734138],0
[0.04675752],0
[0.04708764],0
[0.04768276],0
[0.17132945],1
[0.17075087],1
[0.17331089],1
[0.16377994],1
[0.18964137],1
[0.16435875],1
[0.34115502],0
[0.24164167],0
[0.30706957],0
[0.20120083],0
[0.208992],0
[0.2705452],0
[0.3376043],1
[0.3105858],1
[0.34778497],1
[0.3431719],1
[0.34722364],1
[0.33840582],1
[0.01548006],0
[0.02233356],0
[0.01761936],0
[0.02099573],0
[0.01950249],0
[0.01996245],0
[0.16023134],0
[0.02813554],0
[0.02817708],0
[0.02802348],0
[0.0281503],0
[0.02800836],0
[0.02803674],0
[0.13487005],0
[0.11841053],0
[0.11783139],0
[0.12000909],0
[0.11701407],0
[0.11884663],0
[0.06044092],1
[0.0602756],1
[0.06028907],1
[0.06027434],1
[0.06026577],1
[0.06042536],1
[0.755891],1
[0.75490475],1
[0.75566137],1
[0.75496835],1
[0.7528776],1
[0.7552801],1
[0.3071951],1
[0.30757973],1
[0.30758965],1
[0.30789188],1
[0.3072982],1
[0.3074821],1
[0.7132952],1
[0.71271145],1
[0.7133099],1
[0.7131904],1
[0.71160567],1
[0.7120895],1
[0.34370413],0
[0.35102388],0
[0.3431259],0
[0.3460884],0
[0.34481874],0
[0.34144044],0
[0.13973042],0
[0.13554649],0
[0.13669187],0
[0.132379],0
[0.13005094],0
[0.1381687],0
[0.421506],1
[0.41786283],1
[0.4176935],1
[0.4104402],1
[0.41482693],1
[0.4220895],1
[0.7368442],1
[0.7368442],1
[0.7368442],1
[0.7368442],1
[0.7368442],1
[0.7368442],1
[0.01873532],0
[0.018713],0
[0.01875652],0
[0.01874297],0
[0.01873588],0
[0.01875488],0
[0.38313663],0
[0.04024618],0
[0.04001481],0
[0.04015277],0
[0.03906164],0
[0.03997452],0
[0.03918467],0
[0.15555811],0
[0.15513407],0
[0.1554873],0
[0.1557719],0
[0.15447815],0
[0.15445653],0
[0.55094755],1
[0.55087626],1
[0.56729835],1
[0.5399337],1
[0.56418365],1
[0.57434887],1
[0.31054056],0
[0.31015527],0
[0.31186476],0
[0.3110484],0
[0.31055704],0
[0.31128725],0
[0.6377925],0
[0.60668916],0
[0.66186905],0
[0.6101262],0
[0.5920409],0
[0.56134987],0
[0.06712856],0
[0.06203901],0
[0.05957122],0
[0.06776691],0
[0.06294677],0
[0.06882478],0
[0.8124488],0
[0.81220156],0
[0.81272256],0
[0.81248313],0
[0.81324464],0
[0.81269765],0
[0.80720234],1
[0.8070009],1
[0.8069436],1
[0.8069766],1
[0.80706763],1
[0.8070365],1
[0.1458483],1
[0.146234],1
[0.14577505],1
[0.1459115],1
[0.14602149],1
[0.14643471],1
[0.8099985],1
[0.80972266],1
[0.8099002],1
[0.8097701],1
[0.80938977],1
[0.80998987],1
[0.21398121],1
[0.21720913],1
[0.21802548],1
[0.22221813],1
[0.22208147],1
[0.23491593],1
[0.36162192],0
[0.7026849],1
[0.7025254],1
[0.702796],1
[0.7025811],1
[0.7024341],1
[0.70243585],1
[0.17578383],0
[0.17601138],0
[0.17594784],0
[0.17589314],0
[0.17600667],0
[0.1757422],0
[0.18230432],1
[0.18646896],1
[0.17782119],1
[0.17389245],1
[0.18685073],1
[0.184693],1
[0.5340443],1
[0.53380513],1
[0.5336283],1
[0.53386515],1
[0.5337874],1
[0.5341283],1
[0.07150781],0
[0.07151204],0
[0.07163897],0
[0.07157874],0
[0.07153447],0
[0.07159378],0
[0.25329673],1
[0.25328505],1
[0.25341988],1
[0.2533151],1
[0.25344917],1
[0.25333574],1
[0.23199493],0
[0.23199493],0
[0.23199493],0
[0.23199493],0
[0.23199493],0
[0.23199493],0
[0.48274636],1
[0.4800149],1
[0.48418334],1
[0.48547894],1
[0.48700094],1
[0.48130274],1
[0.35078424],0
[0.35074475],0
[0.35082442],0
[0.35069978],0
[0.35067597],0
[0.35062712],0
[0.01904293],0
[0.13034935],0
[0.1307145],0
[0.13045517],0
[0.13049082],0
[0.13112132],0
[0.12969938],0
[0.68097734],1
[0.6803628],1
[0.67950374],1
[0.68040293],1
[0.680728],1
[0.6808446],1
[0.6056064],0
[0.60632384],0
[0.60720265],0
[0.6071989],0
[0.6074218],0
[0.60628504],0
[0.12073164],0
[0.12079114],0
[0.12139367],0
[0.12112565],0
[0.12061623],0
[0.12072958],0
[0.7793002],1
[0.7794135],1
[0.7793495],1
[0.7792159],1
[0.77850854],1
[0.7792136],1
[0.23457567],0
[0.23276556],0
[0.23391192],0
[0.23502755],0
[0.2354881],0
[0.23316209],0
[0.73274386],1
[0.72817284],1
[0.69559425],1
[0.7332522],1
[0.7370199],1
[0.73154634],1
[0.8707896],1
[0.8707896],1
[0.8707896],1
[0.8707896],1
[0.8707896],1
[0.8707896],1
[0.18001664],0
[0.18052337],0
[0.17986],0
[0.18037954],0
[0.18053545],0
[0.179439],0
[0.752115],0
[0.73697203],0
[0.74259806],0
[0.74621063],0
[0.7456939],0
[0.74693745],0
[0.22311951],1
[0.16730069],1
[0.20617907],1
[0.21004622],1
[0.19478457],1
[0.1861143],1
[0.16191472],0
[0.16357292],0
[0.16241826],0
[0.16297482],0
[0.16258384],0
[0.1624172],0
[0.14416486],0
[0.14186181],0
[0.14218959],0
[0.14356558],0
[0.1426725],0
[0.14274625],0
[0.49682194],0
[0.4930373],0
[0.25546113],0
[0.25726807],0
[0.25737643],0
[0.2564944],0
[0.26409918],0
[0.25983196],0
[0.18821365],0
[0.18815488],0
[0.18795162],0
[0.1878389],0
[0.1885367],0
[0.18800727],0
[0.8560061],1
[0.8562977],1
[0.8570741],1
[0.8590105],1
[0.8560866],1
[0.854874],1
[0.1531449],1
[0.15431608],1
[0.154729],1
[0.15256843],1
[0.15492725],1
[0.1528191],1
[0.28620505],0
[0.28585285],0
[0.28701675],0
[0.28698337],0
[0.2856221],0
[0.28628722],0
[0.46396568],0
[0.47087702],0
[0.41439116],0
[0.44821012],0
[0.5206272],0
[0.5444632],0
[0.22500086],1
[0.22413279],1
[0.22419837],1
[0.22455919],1
[0.22543286],1
[0.22600506],1
[0.12631585],0
[0.12631585],0
[0.12631585],0
[0.12631585],0
[0.12631585],0
[0.12631585],0
[0.18140553],1
[0.18123794],1
[0.17914926],1
[0.18014778],1
[0.17944802],1
[0.18085374],1
[0.0802163],0
[0.08045023],0
[0.08061507],0
[0.08048733],0
[0.08065906],0
[0.08125389],0
[0.35979736],1
[0.32756603],1
[0.34528545],1
[0.3532017],1
[0.38053373],1
[0.3992082],1
[0.08207526],0
[0.08187371],0
[0.08151501],0
[0.0812722],0
[0.08183969],0
[0.0821583],0
[0.84795725],1
[0.84827],1
[0.848486],1
[0.8487877],1
[0.84894526],1
[0.8484821],1
[0.09716854],0
[0.09468649],0
[0.09786414],0
[0.10281143],0
[0.10578623],0
[0.0994914],0
[0.77260995],1
[0.77291125],1
[0.7727889],1
[0.7722695],1
[0.77315],1
[0.7728438],1
[0.51162976],0
[0.51189065],0
[0.5098143],0
[0.51234967],0
[0.50850123],0
[0.50967455],0
[0.61891145],0
[0.6191561],0
[0.61965936],0
[0.6197356],0
[0.6188857],0
[0.6191162],0
[0.84237343],1
[0.8414507],1
[0.8441712],1
[0.840976],1
[0.8455095],1
[0.84042376],1
[0.3843301],1
[0.36703864],1
[0.4102487],1
[0.40221137],1
[0.39022392],1
[0.41810143],1
[0.5517827],0
[0.55237025],0
[0.5526692],0
[0.5519771],0
[0.55267066],0
[0.5526364],0
[0.36770448],0
[0.1037655],0
[0.10362352],0
[0.10365369],0
[0.10346778],0
[0.10375089],0
[0.10332111],0
[0.5802684],0
[0.5798551],0
[0.5794173],0
[0.5798937],0
[0.57828563],0
[0.58566886],0
[0.75313574],1
[0.75286454],1
[0.75394297],1
[0.75293267],1
[0.7531606],1
[0.75291675],1
[0.12670122],0
[0.1287503],0
[0.12731282],0
[0.12825887],0
[0.12835419],0
[0.1270712],0
[0.01997792],0
[0.02003436],0
[0.0199211],0
[0.02014778],0
[0.02006663],0
[0.01995039],0
[0.16271615],0
[0.1461515],0
[0.14692976],0
[0.14742272],0
[0.14643018],0
[0.14672634],0
[0.14828156],0
[0.14825879],0
[0.14256841],0
[0.15138695],0
[0.13686569],0
[0.1483791],0
[0.14712286],0
[0.12165121],0
[0.12109233],0
[0.12114465],0
[0.12195044],0
[0.12154018],0
[0.12183972],0
[0.3501287],0
[0.12905674],0
[0.12903835],0
[0.23464963],0
[0.2346626],0
[0.23466071],0
[0.2346059],0
[0.23468028],0
[0.23463504],0
[0.11830658],0
[0.11788724],0
[0.11826585],0
[0.11777898],0
[0.11796349],0
[0.11764817],0
[0.71972215],1
[0.7209445],1
[0.72202575],1
[0.7205878],1
[0.71970254],1
[0.718355],1
[0.75893945],1
[0.7466184],1
[0.7630393],1
[0.7902972],1
[0.7766761],1
[0.7668748],1
[0.31101784],1
[0.31071174],1
[0.30865118],1
[0.31185198],1
[0.3067426],1
[0.30945516],1
[0.4152223],0
[0.41385707],0
[0.41513336],0
[0.41499722],0
[0.41521332],0
[0.41535],0
[0.2621891],0
[0.26229882],0
[0.2620579],0
[0.26234952],0
[0.26065925],0
[0.2624811],0
[0.321582],0
[0.32175067],0
[0.32715562],0
[0.32719624],0
[0.32092854],0
[0.32538247],0
[0.84187007],1
[0.84189725],1
[0.84115714],1
[0.84096014],1
[0.8414219],1
[0.84154737],1
[0.63268477],1
[0.6374062],1
[0.64592326],1
[0.65754944],1
[0.67259884],1
[0.6484407],1
[0.11124101],0
[0.10730415],0
[0.10642944],0
[0.10729326],0
[0.10843647],0
[0.11059259],0
[0.18375431],0
[0.34015414],0
[0.3230728],0
[0.3076793],0
[0.31663844],0
[0.34664163],0
[0.36727145],0
[0.45619288],1
[0.45487374],1
[0.45565426],1
[0.45458558],1
[0.4541792],1
[0.45627227],1
[0.2631552],0
[0.2630849],0
[0.2639972],0
[0.26349235],0
[0.26517537],0
[0.2638678],0
[0.3766403],1
[0.37659186],1
[0.37660235],1
[0.37663758],1
[0.37662402],1
[0.37659574],1
[0.09748454],0
[0.09336899],0
[0.09425767],0
[0.09416212],0
[0.09583819],0
[0.09529212],0
[0.3136569],0
[0.31237423],0
[0.3150255],0
[0.31336823],0
[0.31127238],0
[0.31090462],0
[0.3101734],0
[0.298034],0
[0.30961737],0
[0.30367184],0
[0.30246198],0
[0.31471676],0
[0.1629728],0
[0.16736257],0
[0.16247262],0
[0.17474258],0
[0.15638262],0
[0.16857962],0
[0.04834841],0
[0.04836093],0
[0.04834047],0
[0.04834389],0
[0.04835632],0
[0.04835418],0
[0.06712359],0
[0.06552701],0
[0.06509008],0
[0.06652024],0
[0.06705774],0
[0.06577165],0
[0.19532418],0
[0.18644768],0
[0.19155224],0
[0.1897125],0
[0.19069363],0
[0.19913422],0
[0.8937262],1
[0.8937532],1
[0.89399993],1
[0.8942419],1
[0.8938424],1
[0.8938284],1
[0.31607872],0
[0.31689543],0
[0.31591618],0
[0.32816285],0
[0.31559724],0
[0.30506435],0
[0.93538713],1
[0.9344884],1
[0.93272513],1
[0.93272007],1
[0.9338722],1
[0.93454003],1
[0.4193619],0
[0.41684222],0
[0.41965702],0
[0.4178729],0
[0.4173249],0
[0.41819337],0
[0.2738096],0
[0.643437],0
[0.64134854],0
[0.6403236],0
[0.64135885],0
[0.64045423],0
[0.64166427],0
[0.05305319],0
[0.05605775],0
[0.66631204],0
