predicted_val,true_val
[0.00624047],0
[0.00618028],0
[0.00627071],0
[0.00629981],0
[0.00627671],0
[0.00633766],0
[0.0062426],0
[0.00624923],0
[0.00630292],0
[0.00616995],0
[0.79083353],1
[0.79037064],1
[0.79160297],1
[0.7856962],1
[0.79155254],1
[0.792082],1
[0.79078937],1
[0.7893703],1
[0.7825538],1
[0.79051155],1
[0.0240538],0
[0.02406049],0
[0.02406486],0
[0.02388849],0
[0.02392901],0
[0.02394726],0
[0.02405521],0
[0.02404062],0
[0.02396876],0
[0.02404807],0
[0.07788844],0
[0.07720134],0
[0.07654435],0
[0.07723097],0
[0.07770998],0
[0.07793118],0
[0.07736755],0
[0.07843209],0
[0.07722037],0
[0.07766598],0
[0.3186253],1
[0.3183322],1
[0.31874207],1
[0.31885225],1
[0.31815425],1
[0.31857395],1
[0.31800282],1
[0.31861702],1
[0.31875783],1
[0.31859797],1
[0.1160633],1
[0.11605403],1
[0.116345],1
[0.11636059],1
[0.11633059],1
[0.11613515],1
[0.11621172],1
[0.11648204],1
[0.11608142],1
[0.11610021],1
[0.04673367],0
[0.04748161],0
[0.04614648],0
[0.04734361],0
[0.04716277],0
[0.04653405],0
[0.04676342],0
[0.04708757],0
[0.04635127],0
[0.0469283],0
[0.10183875],1
[0.10108234],1
[0.10328178],1
[0.1010969],1
[0.10341824],1
[0.10045738],1
[0.10288148],1
[0.10351519],1
[0.10091851],1
[0.10237349],1
[0.06116334],0
[0.06267264],0
[0.06441473],0
[0.06353733],0
[0.06184261],0
[0.06342869],0
[0.06277961],0
[0.06189841],0
[0.06287013],0
[0.0619567],0
[0.09351883],1
[0.09347808],1
[0.03351878],0
[0.03340096],0
[0.03353114],0
[0.03351482],0
[0.03351828],0
[0.03343337],0
[0.03356082],0
[0.03349506],0
[0.0334399],0
[0.0335215],0
[0.86284053],1
[0.8628769],1
[0.86292416],1
[0.8629859],1
[0.8629238],1
[0.8629645],1
[0.8629159],1
[0.8629695],1
[0.86306566],1
[0.86273867],1
[0.23960762],0
[0.23816149],0
[0.23913047],0
[0.23951],0
[0.2397018],0
[0.23905762],0
[0.2398468],0
[0.2390708],0
[0.24075209],0
[0.2397922],0
[0.05272616],0
[0.05367322],0
[0.05735602],0
[0.0544239],0
[0.05540046],0
[0.05666981],0
[0.05644956],0
[0.05419115],0
[0.05661824],0
[0.05324951],0
[0.04561388],0
[0.04510109],0
[0.04583792],0
[0.04588875],0
[0.04530706],0
[0.04577923],0
[0.0022774],0
[0.00227146],0
[0.00227341],0
[0.00228269],0
[0.0022704],0
[0.00228384],0
[0.00227836],0
[0.0022666],0
[0.00227899],0
[0.00227572],0
[0.36647388],1
[0.36086926],1
[0.36874416],1
[0.3659205],1
[0.35626134],1
[0.36186934],1
[0.05322134],1
[0.05277672],1
[0.05307391],1
[0.05287722],1
[0.05335283],1
[0.05317945],1
[0.05293505],1
[0.05313414],1
[0.05341505],1
[0.05283444],1
[0.03837842],0
[0.03839434],0
[0.03847878],0
[0.03831779],0
[0.03831189],0
[0.03836956],0
[0.03843873],0
[0.03843844],0
[0.0383704],0
[0.03846171],0
[0.21089913],0
[0.21937948],0
[0.20652202],0
[0.21755968],0
[0.20608352],0
[0.2111322],0
[0.21739805],0
[0.21948859],0
[0.2058477],0
[0.21673483],0
[0.06991805],1
[0.07003821],1
[0.06999425],1
[0.07000083],1
[0.07004157],1
[0.0698842],1
[0.06987626],1
[0.06991322],1
[0.0699842],1
[0.06989338],1
[0.01145888],0
[0.01156859],0
[0.01148168],0
[0.01158749],0
[0.01159947],0
[0.01154754],0
[0.0115281],0
[0.01161532],0
[0.01152957],0
[0.01144329],0
[0.09562417],0
[0.09562417],0
[0.09562417],0
[0.09562417],0
[0.09562417],0
[0.09562417],0
[0.6437619],0
[0.6440041],0
[0.6446283],0
[0.6443481],0
[0.6433883],0
[0.64490604],0
[0.6440371],0
[0.644176],0
[0.6444017],0
[0.6447411],0
[0.21730623],1
[0.21795605],1
[0.2183728],1
[0.21620752],1
[0.21849199],1
[0.21748534],1
[0.218916],1
[0.2170024],1
[0.21970464],1
[0.21739155],1
[0.7840039],0
[0.78434664],0
[0.7836941],0
[0.7842855],0
[0.7848817],0
[0.7846109],0
[0.78465724],0
[0.7857852],0
[0.78523254],0
[0.78395444],0
[0.0085065],0
[0.00846231],0
[0.0084195],0
[0.00868138],0
[0.00858925],0
[0.00849971],0
[0.00877571],0
[0.00880549],0
[0.00854159],0
[0.00830677],0
[0.20802979],0
[0.20743868],0
[0.20846157],0
[0.20733991],0
[0.20667428],0
[0.20842099],0
[0.20844771],0
[0.20876545],0
[0.20836844],0
[0.2061881],0
[0.08541984],0
[0.08537603],0
[0.08528344],0
[0.08538945],0
[0.08541924],0
[0.08545829],0
[0.08549437],0
[0.08539272],0
[0.08553315],0
[0.08566691],0
[0.12995693],1
[0.0686109],0
[0.06853852],0
[0.06851905],0
[0.0685227],0
[0.0685697],0
[0.06867211],0
[0.06848205],0
[0.0685512],0
[0.06846745],0
[0.06867503],0
[0.04085928],1
[0.04106338],1
[0.04118161],1
[0.04119622],1
[0.04113351],1
[0.04105099],1
[0.04113878],1
[0.04101346],1
[0.04089735],1
[0.04103913],1
[0.04962648],0
[0.07699994],0
[0.07727692],0
[0.07774992],0
[0.07759714],0
[0.07735639],0
[0.07650203],0
[0.07698151],0
[0.07685393],0
[0.07730713],0
[0.07779095],0
[0.31353903],0
[0.31469455],0
[0.31244722],0
[0.31369174],0
[0.31474638],0
[0.31412223],0
[0.31374267],0
[0.31353572],0
[0.31436226],0
[0.313063],0
[0.05881313],0
[0.06209074],0
[0.06425652],0
[0.0580273],0
[0.05961234],0
[0.06727599],0
[0.06019107],0
[0.06641369],0
[0.06487744],0
[0.06355867],0
[0.04513141],0
[0.04497533],0
[0.04542303],0
[0.0452439],0
[0.04386268],0
[0.04509624],0
[0.04537591],0
[0.04512048],0
[0.04560931],0
[0.04388204],0
[0.03424682],0
[0.03489351],0
[0.03429992],0
[0.03413993],0
[0.03366937],0
[0.03458612],0
[0.0345045],0
[0.0345485],0
[0.03511882],0
[0.03382075],0
[0.06572625],1
[0.06517872],1
[0.06571137],1
[0.06553513],1
[0.06535338],1
[0.06521209],1
[0.06569861],1
[0.06576174],1
[0.06514444],1
[0.06398457],1
[0.56750244],1
[0.5720643],1
[0.5677437],1
[0.57254845],1
[0.5733418],1
[0.5726931],1
[0.5726747],1
[0.57254076],1
[0.57433015],1
[0.57352215],1
[0.16727911],1
[0.164023],1
[0.1667325],1
[0.16716623],1
[0.16314496],1
[0.16161633],1
[0.159814],1
[0.16493201],1
[0.16476187],1
[0.16218452],1
[0.00014138],1
[0.00013534],1
[0.00015074],1
[0.00015034],1
[0.00013643],1
[0.00014179],1
[0.00014526],1
[0.00014612],1
[0.0001374],1
[0.00014065],1
[0.02584372],0
[0.02570301],0
[0.02577011],0
[0.02576475],0
[0.02572499],0
[0.02581252],0
[0.0257991],0
[0.02586341],0
[0.0257968],0
[0.02578798],0
[0.03926245],0
[0.03920106],0
[0.03922693],0
[0.03920939],0
[0.03927555],0
[0.03919057],0
[0.03929873],0
[0.0393104],0
[0.0392554],0
[0.03929254],0
[0.0936067],0
[0.0936122],0
[0.9581744],1
[0.95806396],1
[0.95827717],1
[0.95818174],1
[0.9580456],1
[0.95800215],1
[0.95810986],1
[0.958271],1
[0.9582066],1
[0.9580447],1
[0.09008588],0
[0.09537353],0
[0.09341488],0
[0.09662119],0
[0.08889845],0
[0.09423052],0
[0.09439448],0
[0.08647676],0
[0.09796886],0
[0.09566042],0
[0.96918565],1
[0.96886325],1
[0.9689802],1
[0.9686174],1
[0.9693459],1
[0.9699819],1
[0.9679126],1
[0.97005725],1
[0.96906775],1
[0.96879643],1
[0.31596202],0
[0.31687564],0
[0.31588906],0
[0.31627026],0
[0.31736282],0
[0.31669337],0
[0.31670472],0
[0.31687397],0
[0.31528696],0
[0.31682155],0
[0.00253669],0
[0.00245329],0
[0.00236294],0
[0.00238515],0
[0.00237826],0
[0.00247818],0
[0.00260073],0
[0.00235737],0
[0.00241241],0
[0.00230972],0
[0.0719794],0
[0.07297669],0
[0.07257076],0
[0.07158847],0
[0.07313168],0
[0.0734174],0
[0.07271827],0
[0.07208344],0
[0.071958],0
[0.07244352],0
[0.07577085],0
[0.07751309],0
[0.07649583],0
[0.07581306],0
[0.07521652],0
[0.07575162],0
[0.07624935],0
[0.07689968],0
[0.07527626],0
[0.07692948],0
[0.027611],0
[0.02761976],0
[0.02768032],0
[0.02765251],0
[0.02763093],0
[0.02761848],0
[0.02768181],0
[0.02770821],0
[0.0275536],0
[0.02758321],0
[0.28382868],1
[0.28319132],1
[0.03325508],1
[0.03307741],1
[0.03334128],1
[0.03298097],1
[0.03322003],1
[0.0329386],1
[0.657195],0
[0.6565234],0
[0.65545833],0
[0.6566866],0
[0.65629923],0
[0.65625113],0
[0.6561927],0
[0.6574347],0
[0.6561672],0
[0.656312],0
[0.9325871],1
[0.92866945],1
[0.929486],1
[0.923808],1
[0.9244359],1
[0.9304173],1
[0.919185],1
[0.9166637],1
[0.9279519],1
[0.9312708],1
[0.7635652],1
[0.7616464],1
[0.7597545],1
[0.7611141],1
[0.7613395],1
[0.7612341],1
[0.76061434],1
[0.76170075],1
[0.762353],1
[0.7613006],1
[0.02858503],0
[0.02876033],0
[0.02882818],0
[0.02860517],0
[0.02875053],0
[0.02873435],0
[0.02867946],0
[0.02873371],0
[0.02871987],0
[0.02856619],0
[0.31778693],1
[0.31117105],1
[0.3231725],1
[0.30980888],1
[0.31486073],1
[0.3096523],1
[0.31170115],1
[0.308559],1
[0.31481138],1
[0.3024138],1
[0.17181209],1
[0.16883728],1
[0.16887636],1
[0.17208853],1
[0.16791159],1
[0.17202224],1
[0.17230414],1
[0.1708202],1
[0.16746251],1
[0.16802275],1
[0.18942225],0
[0.1953186],0
[0.1987098],0
[0.19981939],0
[0.19064029],0
[0.19134198],0
[0.19190188],0
[0.20030627],0
[0.19293657],0
[0.1981828],0
[0.00076356],0
[0.00077976],0
[0.00075646],0
[0.00077339],0
[0.00076241],0
[0.00077424],0
[0.00076085],0
[0.0007701],0
[0.00076263],0
[0.00076986],0
[0.04803048],0
[0.04794108],0
[0.04794648],0
[0.04786662],0
[0.04805333],0
[0.04789305],0
[0.04787635],0
[0.04796668],0
[0.04784298],0
[0.0480331],0
[0.00896427],1
[0.0089387],1
[0.0089538],1
[0.00895785],1
[0.00893353],1
[0.00890625],1
[0.00888906],1
[0.00894187],1
[0.00894044],1
[0.00895111],1
[0.10140724],1
[0.10143401],1
[0.1015074],1
[0.10149139],1
[0.10147783],1
[0.1015756],1
[0.10158988],1
[0.10172331],1
[0.10143505],1
[0.10181188],1
[0.21202306],1
[0.21226056],1
[0.21187112],1
[0.21181282],1
[0.21238752],1
[0.21206865],1
[0.08563256],0
[0.08654977],0
[0.08555359],0
[0.08534298],0
[0.08470124],0
[0.08880231],0
[0.09107668],0
[0.08315738],0
[0.08699459],0
[0.08385675],0
[0.00576714],0
[0.00033932],1
[0.00034655],1
[0.00034856],1
[0.00034855],1
[0.00034258],1
[0.0003345],1
[0.00038032],1
[0.00038912],1
[0.00036],1
[0.00037968],1
[0.6353884],1
[0.03122644],0
[0.03124664],0
[0.08084262],0
[0.08005472],0
[0.08051413],0
[0.07980645],0
[0.08015958],0
[0.07971013],0
[0.0801101],0
[0.07957675],0
[0.0802212],0
[0.08011149],0
[0.07650769],0
[0.07649663],0
[0.07673439],0
[0.07461298],0
[0.07784707],0
[0.07595699],0
[0.07318056],0
[0.0748834],0
[0.07456847],0
[0.07420103],0
[0.07833164],0
[0.07837007],0
[0.07828593],0
[0.07860459],0
[0.07845828],0
[0.07874022],0
[0.07873067],0
[0.07851912],0
[0.07831182],0
[0.07867356],0
[0.396889],1
[0.39768642],1
[0.39864442],1
[0.394695],1
[0.39957663],1
[0.40436432],1
[0.39330423],1
[0.39701957],1
[0.39689448],1
[0.39635125],1
[0.08616123],1
[0.0873128],1
[0.08560479],1
[0.08552539],1
[0.08674118],1
[0.08707961],1
[0.08686485],1
[0.08706476],1
[0.0868116],1
[0.0866089],1
[0.06190926],0
[0.06178775],0
[0.06198486],0
[0.06236187],0
[0.06206541],0
[0.06219077],0
[0.06239489],0
[0.06187294],0
[0.06217588],0
[0.06208362],0
[0.9802633],1
[0.98060226],1
[0.9805596],1
[0.9799075],1
[0.9808226],1
[0.9801615],1
[0.980472],1
[0.98052555],1
[0.98078316],1
[0.98031235],1
[3.5132474e-05],0
[3.647621e-05],0
[3.4725137e-05],0
[3.478765e-05],0
[3.582353e-05],0
[3.5077872e-05],0
[3.70494e-05],0
[3.412676e-05],0
[3.4576373e-05],0
[3.607489e-05],0
[0.8544555],1
[0.8552301],1
[0.85308766],1
[0.85320824],1
[0.85357213],1
[0.85446966],1
[0.8544468],1
[0.85457975],1
[0.85346955],1
[0.8533575],1
[0.05179697],0
[0.05092639],0
[0.0515325],0
[0.05140344],0
[0.05174697],0
[0.05142372],0
[0.05107446],0
[0.05170786],0
[0.05122016],0
[0.05125447],0
[0.5902478],1
[0.76416725],1
[0.7654047],1
[0.7652612],1
[0.76537216],1
[0.76446533],1
[0.76245207],1
[0.7625742],1
[0.7649405],1
[0.765643],1
[0.7647286],1
[0.14453381],0
[0.15501624],0
[0.15424149],0
[0.1479184],0
[0.1504246],0
[0.15326683],0
[0.15457696],0
[0.14936809],0
[0.14986064],0
[0.15177572],0
[0.14375937],0
[0.14414062],0
[0.14214571],0
[0.14417557],0
[0.14345513],0
[0.14403583],0
[0.14368743],0
[0.1431222],0
[0.14396317],0
[0.14317775],0
[0.05273748],0
[0.05237052],0
[0.0539374],0
[0.05454262],0
[0.05305592],0
[0.05275523],0
[0.05341972],0
[0.05195976],0
[0.05285161],0
[0.05350036],0
[0.21417813],0
[0.05216938],0
[0.05177374],0
[0.05183895],0
[0.05190762],0
[0.05181983],0
[0.05157521],0
[0.05181439],0
[0.0514805],0
[0.05191513],0
[0.05175408],0
[0.04113653],0
[0.0410869],0
[0.04109742],0
[0.04082528],0
[0.04123052],0
[0.04149674],0
[0.04145276],0
[0.04076319],0
[0.0411576],0
[0.04103373],0
[0.02853202],0
[0.04791567],1
[0.04758056],1
[0.04953749],1
[0.04778532],1
[0.04952079],1
[0.04904963],1
[0.04782213],1
[0.04875175],1
[0.04888389],1
[0.04867591],1
[0.019562],0
[0.01951103],0
[0.01956968],0
[0.0193936],0
[0.01944495],0
[0.01950374],0
[0.01946722],0
[0.0194595],0
[0.01951129],0
[0.01945521],0
[0.07086648],0
[0.0714327],0
[0.06901004],0
[0.0709004],0
[0.06964654],0
[0.07098387],0
[0.06978137],0
[0.07073749],0
[0.07079242],0
[0.070637],0
[0.07979888],1
[0.07985941],1
[0.07981177],1
[0.07991297],1
[0.07991058],1
[0.07999939],1
[0.24139035],1
[0.24155667],1
[0.24592039],1
[0.24485235],1
[0.24673125],1
[0.24510424],1
[0.24642585],1
[0.24169645],1
[0.24213298],1
[0.24583976],1
[0.28885522],0
[0.2888607],0
[0.28703558],0
[0.28846082],0
[0.28870752],0
[0.28949347],0
[0.28875142],0
[0.2869704],0
[0.28888187],0
[0.2883215],0
[0.8271089],1
[0.8294727],1
[0.1887411],0
[0.18869731],0
[0.1889883],0
[0.1892501],0
[0.18889594],0
[0.18869029],0
[0.18861409],0
[0.1882801],0
[0.18869585],0
[0.18918133],0
[0.01034338],0
[0.01034338],0
[0.01034338],0
[0.01034338],0
[0.01034338],0
[0.01034338],0
[0.01034338],0
[0.01034338],0
[0.01034338],0
[0.01034338],0
[0.0373574],0
[0.03928239],0
[0.03743667],0
[0.0416509],0
[0.03718227],0
[0.04012499],0
[0.04158684],0
[0.03827466],0
[0.03741756],0
[0.03848771],0
[0.0493522],0
[0.04917442],0
[0.04944615],0
[0.04956444],0
[0.04929201],0
[0.04932276],0
[0.05010216],0
[0.05007911],0
[0.05015066],0
[0.04998664],0
[0.05079472],0
[0.05043745],0
[0.0509762],0
[0.05079748],0
[0.04952438],0
[0.05028348],0
[0.02156885],0
[0.02090968],0
[0.02066679],0
[0.01926337],0
[0.02147673],0
[0.02051924],0
[0.02149006],0
[0.02065801],0
[0.02132253],0
[0.02184804],0
[0.00185534],0
[0.00179419],0
[0.00199606],0
[0.00189505],0
[0.00193374],0
[0.00194552],0
[0.00195742],0
[0.00199973],0
[0.00200965],0
[0.00200609],0
[0.4150838],1
[0.4148148],1
[0.41517642],1
[0.41529548],1
[0.4147949],1
[0.41513756],1
[0.4148319],1
[0.41478702],1
[0.41577536],1
[0.41504535],1
[0.09203421],0
[0.0920076],0
[0.0916324],0
[0.09176266],0
[0.09171292],0
[0.09197398],0
[0.09191061],0
[0.09216611],0
[0.09207901],0
[0.09205207],0
[0.07554542],0
[0.07578554],0
[0.07586011],0
[0.07589329],0
[0.07593102],0
[0.07612074],0
[0.07594146],0
[0.07608426],0
[0.07618488],0
[0.07628321],0
[0.07180581],0
[0.07179919],0
[0.07183938],0
[0.07189459],0
[0.07182641],0
[0.07184549],0
[0.07172297],0
[0.07184573],0
[0.07187372],0
[0.07177073],0
[0.23117477],1
[0.24252382],1
[0.23690102],1
[0.23078784],1
[0.2130612],1
[0.2326316],1
[0.2136438],1
[0.21556175],1
[0.23546891],1
[0.24040744],1
[0.08430211],1
[0.08426707],1
[0.08424117],1
[0.08424176],1
[0.08394031],1
[0.08418205],1
[0.08453031],1
[0.08380372],1
[0.08456604],1
[0.08460857],1
[0.08913732],0
[0.08928579],0
[0.08911254],0
[0.08870652],0
[0.08896125],0
[0.08883952],0
[0.08875093],0
[0.08922625],0
[0.08929262],0
[0.08909924],0
[0.12391009],0
[0.01309042],0
[0.01209399],0
[0.01224396],0
[0.01255338],0
[0.01293616],0
[0.01243258],0
[0.01265943],0
[0.01216094],0
[0.01162943],0
[0.013116],0
[0.4397631],1
[0.4397631],1
[0.4397631],1
[0.4397631],1
[0.4397631],1
[0.4397631],1
[0.4397631],1
[0.4397631],1
[0.4397631],1
[0.4397631],1
[1.04457185e-05],0
[1.0527032e-05],0
[1.0529181e-05],0
[1.0517851e-05],0
[1.0497037e-05],0
[1.0522676e-05],0
[1.0438748e-05],0
[1.0431116e-05],0
[1.0532043e-05],0
[1.0484481e-05],0
[0.02212012],0
[0.02227827],0
[0.02232778],0
[0.02223297],0
[0.02194029],0
[0.02151916],0
[0.02205451],0
[0.02186007],0
[0.0223913],0
[0.02171685],0
[0.04286912],0
[0.04305766],0
[0.03609167],0
[0.03626192],0
[0.06876878],0
[0.0677662],0
[0.06708928],0
[0.06790201],0
[0.06826506],0
[0.0683323],0
[0.06880959],0
[0.06728844],0
[0.0685395],0
[0.06717409],0
[0.28079948],1
[0.27758712],1
[0.27866474],1
[0.2728194],1
[0.2811243],1
[0.27865896],1
[0.27397656],1
[0.26114118],1
[0.27167246],1
[0.28137878],1
[0.05428234],0
[0.05522008],0
[0.05448459],0
[0.05468617],0
[0.05495559],0
[0.05436582],0
[0.0548576],0
[0.05418392],0
[0.05509285],0
[0.05445414],0
[0.16086157],1
[0.1604729],1
[0.1593506],1
[0.1592985],1
[0.16033061],1
[0.16022432],1
[0.15944925],1
[0.15985896],1
[0.15986638],1
[0.16076837],1
[0.33812],0
[0.33827114],0
[0.33835396],0
[0.33833346],0
[0.338155],0
[0.33843854],0
[0.33845818],0
[0.33823356],0
[0.33855468],0
[0.33813453],0
[0.05789567],0
[0.11523405],0
[0.11487789],0
[0.11543081],0
[0.11537551],0
[0.11479937],0
[0.11503043],0
[0.05394513],0
[0.11404408],0
[0.11366805],0
[0.11357661],0
[0.11381917],0
[0.11341733],0
[0.11333489],0
[0.11389501],0
[0.11361734],0
[0.11368342],0
[0.11377455],0
[0.04452315],0
[0.04450141],0
[0.06223507],0
[0.06181761],0
[0.02776443],1
[0.02813504],1
[0.02803466],1
[0.02768741],1
[0.02667232],1
[0.02551843],1
[0.02756741],1
[0.02790275],1
[0.0283191],1
[0.0277632],1
[0.03404572],0
[0.0340523],0
[0.03408859],0
[0.03396965],0
[0.03403092],0
[0.03394975],0
[0.03383097],0
[0.03398881],0
[0.03391468],0
[0.03397553],0
[0.66774637],0
[0.6682782],0
[0.66740817],0
[0.66722566],0
[0.66654116],0
[0.66719425],0
[0.6672674],0
[0.6671488],0
[0.6680275],0
[0.6675406],0
[0.5344348],0
[0.9288242],1
[0.928749],1
[0.92877084],1
[0.92876846],1
[0.9286536],1
[0.92855597],1
[0.92863154],1
[0.9287665],1
[0.9286634],1
[0.92850333],1
[0.00445121],0
[0.00445873],0
[0.00447206],0
[0.00446756],0
[0.00447142],0
[0.00448491],0
[0.00446977],0
[0.00446554],0
[0.00447292],0
[0.00447554],0
[0.024218],0
[0.02309914],0
[0.02380508],0
[0.02410727],0
[0.02306851],0
[0.02357876],0
[0.02413843],0
[0.02364075],0
[0.02320699],0
[0.02369188],0
[0.2146813],0
[0.21346958],0
[0.2142064],0
[0.21548888],0
[0.21471022],0
[0.21472503],0
[0.07314151],0
[0.06958502],0
[0.06970365],0
[0.07302289],0
[0.07288358],0
[0.07206634],0
[0.07342544],0
[0.07097658],0
[0.07421754],0
[0.06943501],0
[0.06400673],0
[0.06399576],0
[0.05296369],0
[0.05276238],0
[0.05258345],0
[0.05220146],0
[0.05208738],0
[0.05202752],0
[0.0530081],0
[0.05277744],0
[0.05273017],0
[0.05200626],0
[0.05744581],0
[0.05754669],0
[0.05788485],0
[0.05734324],0
[0.05781104],0
[0.05759781],0
[0.05732963],0
[0.05779504],0
[0.05729892],0
[0.05726596],0
[0.17498462],1
[0.17457196],1
[0.17431487],1
[0.17428961],1
[0.17542341],1
[0.17477709],1
[0.17495652],1
[0.17490312],1
[0.17479636],1
[0.17495269],1
[0.04794718],0
[0.04800328],0
[0.04805979],0
[0.04803065],0
[0.04801217],0
[0.0479416],0
[0.04796023],0
[0.04800712],0
[0.04791323],0
[0.04800153],0
[0.17741318],1
[0.17754905],1
[0.17760475],1
[0.17784001],1
[0.17774242],1
[0.17760141],1
[0.1776967],1
[0.17743601],1
[0.1777636],1
[0.17744212],1
[9.7314805e-05],0
[9.735202e-05],0
[9.732196e-05],0
[9.737274e-05],0
[9.726888e-05],0
[9.7179334e-05],0
[9.728753e-05],0
[9.736103e-05],0
[9.7252836e-05],0
[9.735231e-05],0
[0.13406499],1
[0.04991576],0
[0.04985809],0
[0.04971281],0
[0.04985149],0
[0.04973697],0
[0.04989722],0
[0.049924],0
[0.04971264],0
[0.04974626],0
[0.04975762],0
[0.13140306],1
[0.13153765],1
[0.16282584],1
[0.16087031],1
[0.16521356],1
[0.16493122],1
[0.16669409],1
[0.16257639],1
[0.16638671],1
[0.16610225],1
[0.16360524],1
[0.16413786],1
[0.05553857],1
[0.05549177],1
[0.05551516],1
[0.05556939],1
[0.05547857],1
[0.05546438],1
[0.05555318],1
[0.05548317],1
[0.05547138],1
[0.05556238],1
[0.01869486],1
[0.01869856],1
[0.0186717],1
[0.01865752],1
[0.01866402],1
[0.01865214],1
[0.36290434],1
[0.3647928],1
[0.3621696],1
[0.36420232],1
[0.36238018],1
[0.3670848],1
[0.36718827],1
[0.36201447],1
[0.36979502],1
[0.36640903],1
[0.4224248],1
[0.42045432],1
[0.4173431],1
[0.4239892],1
[0.4177532],1
[0.42714164],1
[0.4223955],1
[0.42391747],1
[0.43200606],1
[0.42804638],1
[0.03057606],0
[0.0305495],0
[0.03052341],0
[0.03043222],0
[0.03046397],0
[0.03049531],0
[0.03047772],0
[0.03052996],0
[0.03041894],0
[0.03057198],0
[0.0413359],0
[0.06264038],0
[0.06256359],0
[0.06269281],0
[0.06245249],0
[0.06257366],0
[0.06254212],0
[0.06222082],0
[0.06224509],0
[0.06271366],0
[0.06274574],0
[0.15344273],0
[0.15080552],0
[0.15390413],0
[0.15382865],0
[0.1515069],0
[0.15343282],0
[0.15104358],0
[0.15300372],0
[0.15377304],0
[0.15256277],0
[0.04962648],0
[0.22749262],0
[0.22747923],0
[0.22925182],0
[0.22784445],0
[0.22822419],0
[0.22828668],0
[0.22822118],0
[0.22934046],0
[0.2283922],0
[0.2280341],0
[0.0737078],0
[0.07368331],0
[0.07364036],0
[0.07353478],0
[0.07358183],0
[0.07352257],0
[0.0733803],0
[0.07365026],0
[0.07369582],0
[0.07401075],0
[0.8240024],1
[0.82361317],1
[0.8237808],1
[0.82341766],1
[0.8243973],1
[0.82411134],1
[0.8237518],1
[0.82403535],1
[0.82422274],1
[0.82400036],1
[0.01750105],0
[0.01783953],0
[0.01740697],0
[0.01803487],0
[0.01757663],0
[0.01775371],0
[0.01751496],0
[0.01753906],0
[0.0175275],0
[0.01731002],0
[0.05460459],0
[0.05475722],0
[0.05474892],0
[0.05392119],0
[0.05454396],0
[0.05446632],0
[0.05365792],0
[0.05420034],0
[0.05418275],0
[0.05495678],0
[0.10881135],1
[0.10866578],1
[0.10897736],1
[0.10978778],1
[0.10946132],1
[0.10893819],1
[0.10948578],1
[0.10954139],1
[0.10968184],1
[0.10899663],1
[0.90134287],1
[0.9005424],1
[0.9005121],1
[0.901004],1
[0.899682],1
[0.9007108],1
[0.8989346],1
[0.9003656],1
[0.8978479],1
[0.8986331],1
[0.06392679],0
[0.06408379],0
[0.06385788],0
[0.06393638],0
[0.06413186],0
[0.0640648],0
[0.18304977],0
[0.08868185],0
[0.08870775],0
[0.08872039],0
[0.08866828],0
[0.08873829],0
[0.08874693],0
[0.08852413],0
[0.088631],0
[0.08865626],0
[0.08878951],0
[0.66149974],1
[0.6630467],1
[0.65445596],1
[0.6596802],1
[0.66347295],1
[0.6612658],1
[0.66103303],1
[0.65513265],1
[0.6619394],1
[0.6581276],1
[0.08615731],0
[0.08619907],0
[0.08544368],0
[0.08538348],0
[0.08620989],0
[0.08608286],0
[0.18127523],0
[0.18144855],0
[0.1812826],0
[0.18109414],0
[0.18134207],0
[0.18126959],0
[0.13628982],1
[0.13683723],1
[0.13981482],1
[0.13809645],1
[0.13622202],1
[0.1352643],1
[0.13561004],1
[0.1384933],1
[0.13663684],1
[0.13279162],1
[0.26134768],0
[0.26179492],0
[0.26097965],0
[0.26207516],0
[0.26109552],0
[0.26090276],0
[0.2600981],0
[0.26161987],0
[0.26166373],0
[0.2612641],0
[0.1947009],0
[0.07210129],0
[0.07217151],0
[0.07147877],0
[0.07086045],0
[0.07266375],0
[0.07156236],0
[0.07150789],0
[0.07118765],0
[0.07215185],0
[0.07196972],0
[0.05384767],0
[0.05502319],0
[0.05635738],0
[0.05452785],0
[0.05556078],0
[0.05350896],0
[0.05375563],0
[0.05601067],0
[0.05307689],0
[0.05500117],0
[0.05335018],0
[0.0502072],0
[0.04261052],0
[0.05438897],0
[0.04906173],0
[0.04212607],0
[0.0468291],0
[0.04824582],0
[0.05437582],0
[0.05106614],0
[0.10107592],0
[0.7815015],0
[0.7815015],0
[0.7815015],0
[0.7815015],0
[0.7815015],0
[0.7815015],0
[0.7815015],0
[0.7815015],0
[0.7815015],0
[0.7815015],0
[0.06177116],0
[0.06177714],0
[0.06205498],0
[0.06184991],0
[0.06226402],0
[0.06205432],0
[0.0620572],0
[0.06201347],0
[0.06175702],0
[0.06214852],0
[0.03012086],0
[0.02981447],0
[0.03238964],0
[0.03228019],0
[0.03173346],0
[0.03024101],0
[0.02843163],0
[0.03098129],0
[0.03093974],0
[0.02920856],0
[0.00724099],0
[0.00724171],0
[0.00724431],0
[0.00724338],0
[0.00723537],0
[0.00723548],0
[0.06314015],0
[0.06215275],0
[0.06351894],0
[0.06241497],0
[0.06235652],0
[0.06457377],0
[0.06081402],0
[0.05778694],0
[0.06385241],0
[0.05767261],0
[0.44582],1
[0.44205755],1
[0.44825575],1
[0.45094138],1
[0.4479637],1
[0.4405823],1
