predicted_val,true_val
[0.00508131],0
[0.00506583],0
[0.00505865],0
[0.00510863],0
[0.00505791],0
[0.00510293],0
[0.00509925],0
[0.00509871],0
[0.00514356],0
[0.48401964],1
[0.4845474],1
[0.48234454],1
[0.48368862],1
[0.48345134],1
[0.48359996],1
[0.48331565],1
[0.48331085],1
[0.48322365],1
[0.48126253],1
[0.02021322],0
[0.02025495],0
[0.02018464],0
[0.02017613],0
[0.02021381],0
[0.02016253],0
[0.02026258],0
[0.02018886],0
[0.02017928],0
[0.02015924],0
[0.16052607],0
[0.15817037],0
[0.15304421],0
[0.156008],0
[0.1566495],0
[0.16746432],0
[0.15904444],0
[0.16058159],0
[0.16344136],0
[0.1581526],0
[0.4949096],1
[0.49730888],1
[0.49547413],1
[0.49594042],1
[0.49652693],1
[0.49574497],1
[0.49592328],1
[0.4957745],1
[0.49429643],1
[0.49460444],1
[0.03398135],1
[0.03428412],1
[0.03405838],1
[0.03417032],1
[0.03418889],1
[0.03409228],1
[0.03400258],1
[0.03382865],1
[0.03403103],1
[0.03410579],1
[0.05850054],0
[0.05839746],0
[0.05788067],0
[0.0583769],0
[0.05838907],0
[0.05822423],0
[0.05790357],0
[0.0582236],0
[0.05827634],0
[0.05821314],0
[0.13134816],1
[0.13155286],1
[0.13297486],1
[0.13230121],1
[0.13243659],1
[0.13619146],1
[0.13284518],1
[0.13322884],1
[0.13486454],1
[0.13334826],1
[0.12658899],0
[0.13475418],0
[0.13318303],0
[0.13074826],0
[0.12593585],0
[0.12965442],0
[0.13604477],0
[0.13319051],0
[0.12854572],0
[0.13217296],0
[0.08677326],1
[0.08662993],1
[0.05843355],0
[0.05845244],0
[0.05821503],0
[0.05839746],0
[0.05872491],0
[0.05864968],0
[0.05833875],0
[0.05855919],0
[0.05836999],0
[0.05843187],0
[0.6918652],1
[0.6930906],1
[0.6920847],1
[0.6919762],1
[0.6924029],1
[0.6925727],1
[0.6924309],1
[0.6929023],1
[0.6922741],1
[0.6918583],1
[0.01459204],0
[0.01459745],0
[0.01449247],0
[0.01420655],0
[0.01446971],0
[0.01454251],0
[0.01457478],0
[0.01458026],0
[0.0145332],0
[0.01464196],0
[0.13796341],0
[0.13744207],0
[0.13353838],0
[0.13925922],0
[0.1383827],0
[0.13609545],0
[0.13328038],0
[0.13681285],0
[0.13378443],0
[0.1378251],0
[0.0254672],0
[0.02551856],0
[0.02530416],0
[0.02528775],0
[0.02536487],0
[0.02529461],0
[0.41798127],0
[0.41749996],0
[0.41784197],0
[0.41670373],0
[0.4170172],0
[0.41812876],0
[0.41672784],0
[0.41692436],0
[0.417152],0
[0.41683683],0
[0.48835406],1
[0.48710266],1
[0.48848754],1
[0.48723227],1
[0.48525107],1
[0.48806527],1
[0.83071566],1
[0.8312543],1
[0.8309913],1
[0.8304418],1
[0.83010495],1
[0.83113986],1
[0.8299253],1
[0.83103406],1
[0.82936746],1
[0.8311283],1
[0.07373513],0
[0.07346385],0
[0.07353892],0
[0.07370543],0
[0.07366247],0
[0.07351969],0
[0.0737393],0
[0.07379794],0
[0.07356934],0
[0.07368279],0
[0.15216367],0
[0.15100929],0
[0.15169035],0
[0.15155198],0
[0.15168594],0
[0.15226163],0
[0.15045798],0
[0.15078054],0
[0.1517586],0
[0.15189467],0
[0.02183306],1
[0.02182382],1
[0.02180623],1
[0.02191946],1
[0.02184533],1
[0.02181108],1
[0.02181209],1
[0.02179517],1
[0.02180485],1
[0.02177956],1
[0.01632825],0
[0.01635995],0
[0.01617735],0
[0.01623257],0
[0.01609952],0
[0.01628712],0
[0.01641295],0
[0.01620835],0
[0.016263],0
[0.01646044],0
[0.20534927],0
[0.20534927],0
[0.20534927],0
[0.20534927],0
[0.20534927],0
[0.20534927],0
[0.70909405],0
[0.7077582],0
[0.709271],0
[0.7091294],0
[0.70760256],0
[0.70910776],0
[0.7079939],0
[0.7066848],0
[0.7072165],0
[0.7089585],0
[0.38234785],1
[0.37830132],1
[0.37716347],1
[0.37954742],1
[0.3760176],1
[0.38202134],1
[0.37801874],1
[0.37907365],1
[0.37954473],1
[0.37583813],1
[0.86875105],0
[0.871629],0
[0.8709825],0
[0.8721161],0
[0.8715436],0
[0.8713221],0
[0.8712789],0
[0.8697114],0
[0.8711137],0
[0.8703144],0
[1.17442205e-05],0
[1.1909555e-05],0
[1.2007335e-05],0
[1.1852675e-05],0
[1.1850698e-05],0
[1.176671e-05],0
[1.187176e-05],0
[1.1840315e-05],0
[1.1747569e-05],0
[1.1808549e-05],0
[0.63256806],0
[0.63569933],0
[0.6362023],0
[0.6343156],0
[0.6326],0
[0.63284063],0
[0.63199914],0
[0.6372638],0
[0.6343705],0
[0.63536006],0
[0.24464218],0
[0.24448149],0
[0.24324559],0
[0.2434577],0
[0.244454],0
[0.24438426],0
[0.24473947],0
[0.2441216],0
[0.24454983],0
[0.24400054],0
[0.53957856],1
[0.12064593],0
[0.12016477],0
[0.12011678],0
[0.12000837],0
[0.11998703],0
[0.12071879],0
[0.11982679],0
[0.12039321],0
[0.12044009],0
[0.12075565],0
[0.0097766],1
[0.00974959],1
[0.00969427],1
[0.00974628],1
[0.00963979],1
[0.00962984],1
[0.00968146],1
[0.00968028],1
[0.00971648],1
[0.00971494],1
[0.1175536],0
[0.10483699],0
[0.10441138],0
[0.10462954],0
[0.10496593],0
[0.10520557],0
[0.10500859],0
[0.10425061],0
[0.10504229],0
[0.10480942],0
[0.10434897],0
[0.2970704],0
[0.29487538],0
[0.29462755],0
[0.29400244],0
[0.29886466],0
[0.29567748],0
[0.29268152],0
[0.29338363],0
[0.29607686],0
[0.2957327],0
[0.11661153],0
[0.11767317],0
[0.11627559],0
[0.11285658],0
[0.11803565],0
[0.12293234],0
[0.11640304],0
[0.11417362],0
[0.11230054],0
[0.12077266],0
[0.02096488],0
[0.02085957],0
[0.02080718],0
[0.02076311],0
[0.02104194],0
[0.02083106],0
[0.02094187],0
[0.02052753],0
[0.02092616],0
[0.02054789],0
[0.05558059],0
[0.05752837],0
[0.05725782],0
[0.05722333],0
[0.05433914],0
[0.05748784],0
[0.05566716],0
[0.05726182],0
[0.05714323],0
[0.05587287],0
[0.81816864],1
[0.81801796],1
[0.8157001],1
[0.81928366],1
[0.81751597],1
[0.81758195],1
[0.816739],1
[0.8179912],1
[0.8168458],1
[0.81733346],1
[0.6780696],1
[0.68304604],1
[0.6774062],1
[0.68546045],1
[0.6848025],1
[0.6850114],1
[0.6837742],1
[0.6856693],1
[0.68465817],1
[0.6792848],1
[0.00106233],1
[0.00108384],1
[0.00105933],1
[0.00107945],1
[0.00104128],1
[0.0010548],1
[0.00104904],1
[0.00107414],1
[0.00105387],1
[0.00106611],1
[2.510131e-06],1
[2.52546e-06],1
[2.443515e-06],1
[2.4562132e-06],1
[2.4375172e-06],1
[2.4623791e-06],1
[2.4786666e-06],1
[2.486973e-06],1
[2.5531492e-06],1
[2.4677015e-06],1
[0.06047122],0
[0.06017109],0
[0.06063396],0
[0.06047295],0
[0.06055547],0
[0.06046428],0
[0.06032703],0
[0.05984296],0
[0.06031428],0
[0.06012278],0
[0.13946922],0
[0.14002344],0
[0.14019188],0
[0.13921098],0
[0.14026271],0
[0.13944107],0
[0.1393793],0
[0.13887374],0
[0.1397719],0
[0.13961534],0
[0.50925165],0
[0.50929976],0
[0.55766165],1
[0.55740094],1
[0.5563742],1
[0.55721825],1
[0.5593791],1
[0.55648685],1
[0.5567133],1
[0.5571896],1
[0.55786794],1
[0.56016284],1
[0.0002535],0
[0.00025637],0
[0.00025148],0
[0.00025519],0
[0.00025136],0
[0.0002476],0
[0.00024514],0
[0.00025073],0
[0.00025673],0
[0.00025228],0
[0.99633455],1
[0.9962931],1
[0.9963037],1
[0.9962476],1
[0.9963257],1
[0.9962178],1
[0.99621886],1
[0.99620277],1
[0.9963296],1
[0.99626607],1
[0.9944857],0
[0.99454814],0
[0.9945551],0
[0.99455404],0
[0.9945279],0
[0.994558],0
[0.9945281],0
[0.9945662],0
[0.9945549],0
[0.9945075],0
[0.21893942],0
[0.21607172],0
[0.20841967],0
[0.21382165],0
[0.21345028],0
[0.21384728],0
[0.21419895],0
[0.2198557],0
[0.2172682],0
[0.21757293],0
[0.18623097],0
[0.1937379],0
[0.1893203],0
[0.19236752],0
[0.19502522],0
[0.1923219],0
[0.18751024],0
[0.18697847],0
[0.18234767],0
[0.18941925],0
[0.22106886],0
[0.21988939],0
[0.22224756],0
[0.2212384],0
[0.22262432],0
[0.2231767],0
[0.22344267],0
[0.2219747],0
[0.22308281],0
[0.22130741],0
[0.16462877],0
[0.16517328],0
[0.16275534],0
[0.16577618],0
[0.16480538],0
[0.16460359],0
[0.16270362],0
[0.16320053],0
[0.16418464],0
[0.16468361],0
[0.8407288],1
[0.8413125],1
[2.2149314e-05],1
[2.2186818e-05],1
[2.2233584e-05],1
[2.2244125e-05],1
[2.2310069e-05],1
[2.2386173e-05],1
[0.83410513],0
[0.834799],0
[0.8338407],0
[0.8339794],0
[0.83345705],0
[0.8340451],0
[0.8336364],0
[0.8345985],0
[0.8336906],0
[0.83423835],0
[0.9404004],1
[0.9389575],1
[0.9399872],1
[0.93976116],1
[0.9375428],1
[0.93808776],1
[0.93803555],1
[0.9387414],1
[0.9370709],1
[0.93857867],1
[0.0262473],1
[0.02622448],1
[0.02612836],1
[0.02630122],1
[0.02587256],1
[0.02645528],1
[0.02644996],1
[0.02601427],1
[0.02590432],1
[0.02595877],1
[0.12367751],0
[0.12395561],0
[0.12426413],0
[0.12356674],0
[0.1238198],0
[0.12549143],0
[0.1243368],0
[0.12382601],0
[0.12402232],0
[0.12435132],0
[0.45418194],1
[0.45068344],1
[0.45293304],1
[0.45099038],1
[0.4545716],1
[0.44772175],1
[0.44830188],1
[0.457366],1
[0.45220438],1
[0.45331398],1
[0.35611126],1
[0.34446123],1
[0.35180473],1
[0.35508376],1
[0.3457027],1
[0.35539654],1
[0.35202786],1
[0.35567537],1
[0.34551248],1
[0.35014284],1
[0.9359744],0
[0.93750006],0
[0.9367898],0
[0.9342989],0
[0.9360234],0
[0.93500525],0
[0.93692917],0
[0.93744004],0
[0.93591624],0
[0.9368196],0
[0.0001402],0
[0.00013971],0
[0.00014032],0
[0.00013983],0
[0.00014041],0
[0.00014037],0
[0.00014089],0
[0.00014088],0
[0.0001416],0
[0.00014058],0
[0.05230667],0
[0.05231991],0
[0.05199234],0
[0.05203202],0
[0.05189972],0
[0.05212166],0
[0.0523044],0
[0.05211036],0
[0.05222372],0
[0.05231896],0
[0.56714237],1
[0.5660487],1
[0.56771725],1
[0.5669808],1
[0.56885767],1
[0.5679129],1
[0.5669466],1
[0.5699365],1
[0.5662876],1
[0.5677233],1
[0.32255945],1
[0.32194376],1
[0.32282373],1
[0.32225195],1
[0.32327676],1
[0.32171482],1
[0.32312238],1
[0.32365155],1
[0.32231945],1
[0.32267785],1
[0.9393998],1
[0.9392359],1
[0.9394054],1
[0.9390156],1
[0.9390745],1
[0.93895847],1
[0.03098345],0
[0.03042405],0
[0.03088688],0
[0.03102253],0
[0.03070606],0
[0.03070544],0
[0.03110784],0
[0.03088779],0
[0.0306849],0
[0.03058357],0
[0.01901662],0
[0.00010969],1
[0.00011009],1
[0.00010787],1
[0.00011132],1
[0.00011242],1
[0.00010847],1
[0.00010853],1
[0.0001086],1
[0.00010884],1
[0.00011049],1
[0.09132976],1
[0.36790892],0
[0.36877203],0
[0.3859171],0
[0.38695362],0
[0.38889375],0
[0.38679796],0
[0.38624164],0
[0.38776025],0
[0.38720703],0
[0.38699976],0
[0.3887641],0
[0.38564774],0
[0.05835175],0
[0.05763549],0
[0.05968444],0
[0.0586619],0
[0.05974013],0
[0.05933174],0
[0.05805211],0
[0.05803313],0
[0.0577066],0
[0.05682845],0
[0.97959876],0
[0.97952384],0
[0.97997767],0
[0.979599],0
[0.9797269],0
[0.9795815],0
[0.979384],0
[0.9797524],0
[0.9798213],0
[0.9796918],0
[0.3510478],1
[0.36196882],1
[0.3666324],1
[0.35302046],1
[0.36510924],1
[0.359677],1
[0.34074664],1
[0.3455185],1
[0.35377708],1
[0.34807548],1
[0.095217],1
[0.09461337],1
[0.09631602],1
[0.09575205],1
[0.09525349],1
[0.0948548],1
[0.09539428],1
[0.09423792],1
[0.09475201],1
[0.0952788],1
[0.32445037],0
[0.32374924],0
[0.31927818],0
[0.32296637],0
[0.3227537],0
[0.32354468],0
[0.32301557],0
[0.32434756],0
[0.32274622],0
[0.3201809],0
[0.99993265],1
[0.99993396],1
[0.9999337],1
[0.99993217],1
[0.9999343],1
[0.9999325],1
[0.9999337],1
[0.99993384],1
[0.9999343],1
[0.99993336],1
[0.00023519],0
[0.00024193],0
[0.00023506],0
[0.00023788],0
[0.0002407],0
[0.00023608],0
[0.0002378],0
[0.00024372],0
[0.00023651],0
[0.00024177],0
[0.04990318],1
[0.04933425],1
[0.04877027],1
[0.04960987],1
[0.04981815],1
[0.04883539],1
[0.04942109],1
[0.04947412],1
[0.04931408],1
[0.04962093],1
[0.12327208],0
[0.12359733],0
[0.12351759],0
[0.12317605],0
[0.12373787],0
[0.12367544],0
[0.12413383],0
[0.12382972],0
[0.12316697],0
[0.12301792],0
[0.02440555],1
[0.18011115],1
[0.17963867],1
[0.18192609],1
[0.18346278],1
[0.18434983],1
[0.18181726],1
[0.179562],1
[0.18261203],1
[0.18179317],1
[0.1803372],1
[0.52865833],0
[0.5258971],0
[0.5249514],0
[0.5168038],0
[0.5183292],0
[0.5255837],0
[0.5324697],0
[0.5190437],0
[0.5245906],0
[0.5139159],0
[0.82003474],0
[0.820564],0
[0.82160014],0
[0.8210885],0
[0.8208608],0
[0.8206007],0
[0.819941],0
[0.82065403],0
[0.8196816],0
[0.82072395],0
[0.22280386],0
[0.22530939],0
[0.22606187],0
[0.22707126],0
[0.22556575],0
[0.22650747],0
[0.22431809],0
[0.22423303],0
[0.22267412],0
[0.22436488],0
[0.6715685],0
[0.37066588],0
[0.36952582],0
[0.37012148],0
[0.3697196],0
[0.37129438],0
[0.3696076],0
[0.37061074],0
[0.36891812],0
[0.37028512],0
[0.36882934],0
[0.04355629],0
[0.04349753],0
[0.04363089],0
[0.04377277],0
[0.04402831],0
[0.04366337],0
[0.04354294],0
[0.0439348],0
[0.04359206],0
[0.04372154],0
[0.06020572],0
[0.05251848],1
[0.05170766],1
[0.05238615],1
[0.05348751],1
[0.05154908],1
[0.05249685],1
[0.05301326],1
[0.05237706],1
[0.05572173],1
[0.05293689],1
[0.04480441],0
[0.04509253],0
[0.04518716],0
[0.04511726],0
[0.04495697],0
[0.04518255],0
[0.04538789],0
[0.04519531],0
[0.04510403],0
[0.04489117],0
[0.08587419],0
[0.08607774],0
[0.08582868],0
[0.08516446],0
[0.08633346],0
[0.08554417],0
[0.08571681],0
[0.08574491],0
[0.08663183],0
[0.08530843],0
[0.066957],1
[0.06728448],1
[0.06693794],1
[0.067301],1
[0.06737623],1
[0.06738234],1
[0.30804804],1
[0.31002825],1
[0.30857766],1
[0.3101866],1
[0.3122669],1
[0.3112683],1
[0.31006417],1
[0.31135175],1
[0.31143272],1
[0.30971012],1
[0.9820655],0
[0.98188585],0
[0.98198664],0
[0.98195803],0
[0.9819874],0
[0.9819256],0
[0.9822235],0
[0.9822912],0
[0.9819618],0
[0.98211724],0
[0.5508567],1
[0.550751],1
[0.06830036],0
[0.06809975],0
[0.06813862],0
[0.0682169],0
[0.06786579],0
[0.06837857],0
[0.06795441],0
[0.06798364],0
[0.06827669],0
[0.06823654],0
[0.0023635],0
[0.0023635],0
[0.0023635],0
[0.0023635],0
[0.0023635],0
[0.0023635],0
[0.0023635],0
[0.0023635],0
[0.0023635],0
[0.0023635],0
[0.01923773],0
[0.01916702],0
[0.0193826],0
[0.01964233],0
[0.01964855],0
[0.01913643],0
[0.01997728],0
[0.01917476],0
[0.0197935],0
[0.01944714],0
[0.27591035],0
[0.27735803],0
[0.27532616],0
[0.27452657],0
[0.27742913],0
[0.27539122],0
[0.44984683],0
[0.4477557],0
[0.45094696],0
[0.4496618],0
[0.44927102],0
[0.45036894],0
[0.4471605],0
[0.4482981],0
[0.44934183],0
[0.44948244],0
[0.42065147],0
[0.42242625],0
[0.41904446],0
[0.42783993],0
[0.4247321],0
[0.42027956],0
[0.42318508],0
[0.42616984],0
[0.4230929],0
[0.42165488],0
[0.5837001],0
[0.58229053],0
[0.5885366],0
[0.60032207],0
[0.5968128],0
[0.5883677],0
[0.54331833],0
[0.6204904],0
[0.54130954],0
[0.5781199],0
[0.14532971],1
[0.14544323],1
[0.14446051],1
[0.14435047],1
[0.14500543],1
[0.14373527],1
[0.14550155],1
[0.14374326],1
[0.14473443],1
[0.1456223],1
[0.5662989],0
[0.5654362],0
[0.56611896],0
[0.5648751],0
[0.5653477],0
[0.5655773],0
[0.566326],0
[0.56511843],0
[0.56443673],0
[0.5654845],0
[0.16935766],0
[0.16860129],0
[0.16944784],0
[0.16930722],0
[0.1685692],0
[0.16907772],0
[0.16850185],0
[0.16855103],0
[0.16862161],0
[0.16868366],0
[0.20322418],0
[0.20340829],0
[0.20327914],0
[0.20320193],0
[0.20371011],0
[0.20318401],0
[0.20333661],0
[0.20349549],0
[0.20378684],0
[0.2032254],0
[0.7045483],1
[0.703927],1
[0.7071861],1
[0.7051776],1
[0.7084826],1
[0.6987393],1
[0.6959257],1
[0.6993059],1
[0.6967304],1
[0.70586675],1
[0.05244943],1
[0.05227567],1
[0.05240831],1
[0.05240755],1
[0.05233069],1
[0.05235907],1
[0.0526091],1
[0.05251678],1
[0.05257641],1
[0.05246934],1
[0.0814587],0
[0.08156238],0
[0.08110917],0
[0.08129445],0
[0.08201186],0
[0.08062263],0
[0.08205352],0
[0.08126369],0
[0.08191083],0
[0.08124119],0
[0.10622293],0
[0.09081031],0
[0.09099789],0
[0.09220089],0
[0.0928866],0
[0.09154351],0
[0.09297697],0
[0.09074357],0
[0.09346598],0
[0.09230215],0
[0.0927777],0
[0.6789729],1
[0.6789729],1
[0.6789729],1
[0.6789729],1
[0.6789729],1
[0.6789729],1
[0.6789729],1
[0.6789729],1
[0.6789729],1
[0.6789729],1
[0.00129243],0
[0.00127566],0
[0.00128875],0
[0.0012873],0
[0.00128243],0
[0.0012894],0
[0.0012779],0
[0.00128082],0
[0.00128324],0
[0.00129136],0
[0.0012379],0
[0.00121929],0
[0.00123327],0
[0.00123526],0
[0.0012122],0
[0.00123722],0
[0.00125191],0
[0.00124908],0
[0.00124134],0
[0.00123729],0
[0.04384931],0
[0.04370926],0
[0.12977758],0
[0.13145657],0
[0.11179008],0
[0.11133522],0
[0.11283251],0
[0.11406564],0
[0.11279891],0
[0.11350058],0
[0.1110423],0
[0.11304385],0
[0.11335786],0
[0.11348062],0
[0.08800933],1
[0.08762133],1
[0.08849529],1
[0.08884656],1
[0.08720234],1
[0.08789083],1
[0.0872874],1
[0.09009841],1
[0.08771088],1
[0.08791441],1
[0.06726473],0
[0.06764628],0
[0.06659436],0
[0.0675936],0
[0.06791937],0
[0.06791406],0
[0.06709858],0
[0.06694306],0
[0.06724319],0
[0.06651],0
[0.01320205],1
[0.0133323],1
[0.01335853],1
[0.01334873],1
[0.01319339],1
[0.01333399],1
[0.01331731],1
[0.01324338],1
[0.01329423],1
[0.01322008],1
[0.28564832],0
[0.2866145],0
[0.28588736],0
[0.28573084],0
[0.28601122],0
[0.28684235],0
[0.28637436],0
[0.28661922],0
[0.28606027],0
[0.28556195],0
[0.12247776],0
[0.9067302],0
[0.90663093],0
[0.9066556],0
[0.90656537],0
[0.906598],0
[0.9065443],0
[0.21777236],0
[0.45056304],0
[0.45246145],0
[0.45115334],0
[0.45121333],0
[0.45211935],0
[0.4490228],0
[0.45186043],0
[0.4493215],0
[0.45015413],0
[0.4522639],0
[0.23697093],0
[0.23687714],0
[0.07699408],0
[0.07726154],0
[0.02453543],1
[0.02448449],1
[0.02491171],1
[0.02456457],1
[0.02449032],1
[0.02487893],1
[0.02421826],1
[0.02459887],1
[0.02457316],1
[0.02450481],1
[0.81106985],0
[0.81144947],0
[0.81139696],0
[0.810619],0
[0.81026566],0
[0.8100753],0
[0.81023747],0
[0.810309],0
[0.81129885],0
[0.8107636],0
[0.01409542],0
[0.01405862],0
[0.01407129],0
[0.01413813],0
[0.01418234],0
[0.01405824],0
[0.01416771],0
[0.01407415],0
[0.01412342],0
[0.01422419],0
[0.8464916],0
[0.575001],1
[0.5749539],1
[0.5764304],1
[0.57427275],1
[0.5747842],1
[0.57520515],1
[0.57369584],1
[0.5731565],1
[0.57490635],1
[0.5739085],1
[0.00397449],0
[0.00397514],0
[0.00399417],0
[0.00399915],0
[0.00399364],0
[0.0039863],0
[0.00398808],0
[0.00399208],0
[0.00398499],0
[0.00398679],0
[0.10615848],0
[0.10458987],0
[0.10597618],0
[0.10678049],0
[0.10499354],0
[0.105024],0
[0.10758616],0
[0.10520305],0
[0.10484844],0
[0.10636208],0
[0.5522833],0
[0.5574653],0
[0.5519739],0
[0.55350167],0
[0.5595544],0
[0.5543849],0
[0.19326222],0
[0.20364946],0
[0.20439783],0
[0.1959179],0
[0.20313956],0
[0.19259936],0
[0.19175841],0
[0.20228319],0
[0.2001208],0
[0.19690712],0
[0.14030273],0
[0.14006272],0
[0.09930775],0
[0.09816007],0
[0.09768461],0
[0.09850574],0
[0.0989885],0
[0.09911513],0
[0.09874821],0
[0.09846069],0
[0.09894834],0
[0.098502],0
[0.05873229],0
[0.05942186],0
[0.05946666],0
[0.0592628],0
[0.05993413],0
[0.05879073],0
[0.05892386],0
[0.05954949],0
[0.05926152],0
[0.05970157],0
[0.1670223],1
[0.16691512],1
[0.16706264],1
[0.16708015],1
[0.16694005],1
[0.1669167],1
[0.16711627],1
[0.16688754],1
[0.16672054],1
[0.16684033],1
[0.06666648],0
[0.06667384],0
[0.06654932],0
[0.06660242],0
[0.06670994],0
[0.06661405],0
[0.0664527],0
[0.06672656],0
[0.06660029],0
[0.06672394],0
[0.3288208],1
[0.3291745],1
[0.32984197],1
[0.3292141],1
[0.32929242],1
[0.32905403],1
[0.32955536],1
[0.32918206],1
[0.32956293],1
[0.3295014],1
[0.01336749],0
[0.01341134],0
[0.01332206],0
[0.01337063],0
[0.01330848],0
[0.01336804],0
[0.01335088],0
[0.01338231],0
[0.01336971],0
[0.01337336],0
[0.8564786],1
[0.06084845],0
[0.06074455],0
[0.0603676],0
[0.06058868],0
[0.0605072],0
[0.06082752],0
[0.06068103],0
[0.06054473],0
[0.06062929],0
[0.06057684],0
[0.32490957],1
[0.32493803],1
[0.08265343],1
[0.08391888],1
[0.08329344],1
[0.08347814],1
[0.08348879],1
[0.08330902],1
[0.08385527],1
[0.08400544],1
[0.0832547],1
[0.08347216],1
[0.16965571],1
[0.16950528],1
[0.16951281],1
[0.1695418],1
[0.1694387],1
[0.16957404],1
[0.16954663],1
[0.16956061],1
[0.1694242],1
[0.16947414],1
[0.01820815],1
[0.01818396],1
[0.01815728],1
[0.01813363],1
[0.01813091],1
[0.01809814],1
[0.5327847],1
[0.53580123],1
[0.53882366],1
[0.53291386],1
[0.5406848],1
[0.5355],1
[0.534364],1
[0.5374147],1
[0.5369268],1
[0.53889996],1
[0.9246009],1
[0.92361736],1
[0.92434263],1
[0.9221614],1
[0.9217554],1
[0.9206335],1
[0.92200744],1
[0.9250467],1
[0.92381865],1
[0.9238789],1
[0.04212915],0
[0.0421883],0
[0.04219786],0
[0.04207953],0
[0.04218136],0
[0.04223495],0
[0.04224352],0
[0.04218799],0
[0.04206054],0
[0.04217844],0
[0.13293794],0
[0.06162782],0
[0.06175324],0
[0.06227358],0
[0.06195623],0
[0.06258953],0
[0.06202079],0
[0.06138319],0
[0.06157997],0
[0.06237769],0
[0.06213583],0
[0.439038],0
[0.43635666],0
[0.43983585],0
[0.44025978],0
[0.43674326],0
[0.43966576],0
[0.43650958],0
[0.43790627],0
[0.43862754],0
[0.43812978],0
[0.1175536],0
[0.15222915],0
[0.15191187],0
[0.15165968],0
[0.15249813],0
[0.15217549],0
[0.1522006],0
[0.15258862],0
[0.15181017],0
[0.15307684],0
[0.15217106],0
[0.26502597],0
[0.2661353],0
[0.2653389],0
[0.26646698],0
[0.26587763],0
[0.26654977],0
[0.26504898],0
[0.26476893],0
[0.26544374],0
[0.26664224],0
[0.39464438],1
[0.39359728],1
[0.39484397],1
[0.39571294],1
[0.3938509],1
[0.39412],1
[0.39300793],1
[0.39355314],1
[0.39308298],1
[0.3948098],1
[0.25029752],0
[0.26914784],0
[0.26395512],0
[0.26890704],0
[0.25593174],0
[0.27323046],0
[0.26246887],0
[0.27257875],0
[0.27028015],0
[0.2636447],0
[0.07433399],0
[0.07503654],0
[0.07455846],0
[0.07508368],0
[0.07441355],0
[0.07441697],0
[0.07597839],0
[0.07519157],0
[0.07502675],0
[0.07464799],0
[0.05024017],1
[0.05024017],1
[0.04996784],1
[0.05024445],1
[0.0495776],1
[0.04965125],1
[0.04965008],1
[0.04965863],1
[0.05044525],1
[0.04992276],1
[0.9757391],1
[0.97605795],1
[0.975572],1
[0.9759856],1
[0.97584116],1
[0.9759271],1
[0.9758125],1
[0.97585195],1
[0.97583336],1
[0.9758002],1
[0.09835306],0
[0.09820482],0
[0.09828475],0
[0.09830875],0
[0.09813255],0
[0.09828796],0
[0.08024976],0
[0.21749987],0
[0.21733956],0
[0.21737395],0
[0.2160646],0
[0.21689346],0
[0.21702828],0
[0.21660462],0
[0.21681054],0
[0.21748365],0
[0.21739733],0
[0.9353543],1
[0.93587846],1
[0.9359629],1
[0.9359418],1
[0.93601745],1
[0.9364131],1
[0.93586165],1
[0.93480927],1
[0.9362673],1
[0.9367003],1
[0.20605288],0
[0.20556654],0
[0.20583953],0
[0.20504373],0
[0.20441832],0
[0.20497037],0
[0.09672285],0
[0.0969003],0
[0.09661693],0
[0.09648448],0
[0.09682455],0
[0.09674485],0
[0.62550884],1
[0.62442875],1
[0.62751275],1
[0.6278462],1
[0.6271141],1
[0.62411386],1
[0.62532204],1
[0.62672335],1
[0.6271391],1
[0.6301242],1
[0.3555403],0
[0.35801208],0
[0.35934758],0
[0.35822955],0
[0.35322133],0
[0.35187516],0
[0.3577298],0
[0.35937613],0
[0.35675618],0
[0.35840976],0
[0.65728855],0
[0.10296986],0
[0.10351942],0
[0.10375366],0
[0.10463454],0
[0.10366537],0
[0.10351942],0
[0.10441424],0
[0.10396846],0
[0.10449453],0
[0.10411746],0
[0.0677551],0
[0.06748933],0
[0.06765301],0
[0.06765085],0
[0.06700575],0
[0.06677005],0
[0.06649176],0
[0.06710622],0
[0.06677432],0
[0.06701458],0
[0.01781661],0
[0.01796777],0
[0.01809312],0
[0.01765935],0
[0.01807836],0
[0.01771224],0
[0.01821722],0
[0.01790682],0
[0.0177968],0
[0.01751252],0
[0.12190513],0
[0.04113638],0
[0.04113638],0
[0.04113638],0
[0.04113638],0
[0.04113638],0
[0.04113638],0
[0.04113638],0
[0.04113638],0
[0.04113638],0
[0.04113638],0
[0.25983235],0
[0.2593675],0
[0.2598815],0
[0.2597172],0
[0.259905],0
[0.2593814],0
[0.25972378],0
[0.259715],0
[0.2594188],0
[0.25958592],0
[0.02795981],0
[0.0274854],0
[0.02762698],0
[0.02707222],0
[0.02877866],0
[0.02874776],0
[0.02813816],0
[0.02829999],0
[0.02826131],0
[0.02873892],0
[0.01837061],0
[0.01840166],0
[0.01833299],0
[0.01837436],0
[0.01849274],0
[0.01848211],0
[0.19222473],0
[0.19540219],0
[0.19952428],0
[0.19867086],0
[0.19314569],0
[0.19682631],0
[0.19801278],0
[0.19986083],0
[0.19701692],0
[0.19677022],0
[0.96748805],1
[0.9682335],1
[0.9673519],1
[0.96813804],1
[0.967632],1
[0.9684189],1
[0.96789485],1
[0.9686377],1
