predicted_val,true_val
[0.7687066],1
[0.81934035],1
[0.81934035],1
[0.81934035],1
[0.81934035],1
[0.81934035],1
[0.81934035],1
[0.10151508],0
[0.62364054],1
[0.6240547],1
[0.6244528],1
[0.6164844],1
[0.61923975],1
[0.61940473],1
[0.7137637],1
[0.7145614],1
[0.7120769],1
[0.71150553],1
[0.7132129],1
[0.7142264],1
[0.7997231],0
[0.798682],0
[0.800774],0
[0.80222917],0
[0.7988583],0
[0.79981524],0
[0.06342896],0
[0.06342896],0
[0.06342896],0
[0.06342896],0
[0.06342896],0
[0.06342896],0
[0.09532047],0
[0.09621954],0
[0.0966593],0
[0.09584346],0
[0.09582261],0
[0.09691735],0
[0.2835833],1
[0.29319087],1
[0.29891986],1
[0.2897052],1
[0.2782193],1
[0.27884963],1
[0.48240033],1
[0.48081037],1
[0.4811132],1
[0.48170537],1
[0.48095185],1
[0.48245448],1
[0.4223848],1
[0.30260232],0
[0.30808318],0
[0.3143191],0
[0.3189709],0
[0.31807864],0
[0.30796388],0
[0.03317689],0
[0.03456482],0
[0.0327978],0
[0.03630941],0
[0.03533789],0
[0.033496],0
[0.30322427],1
[0.30322427],1
[0.30322427],1
[0.30322427],1
[0.30322427],1
[0.30322427],1
[0.90047663],1
[0.89760864],1
[0.89630157],1
[0.89759713],1
[0.89930624],1
[0.89733845],1
[0.00115469],0
[0.00114995],0
[0.00116604],0
[0.00118899],0
[0.0011399],0
[0.00120822],0
[0.18532796],0
[0.1821596],0
[0.181173],0
[0.17779268],0
[0.17598829],0
[0.18704322],0
[0.14038284],0
[0.13536413],0
[0.13758744],0
[0.13575928],0
[0.1352491],0
[0.13336179],0
[0.21911295],0
[0.21911295],0
[0.21911295],0
[0.21911295],0
[0.21911295],0
[0.21911295],0
[0.5581141],1
[0.55632555],1
[0.5568255],1
[0.5568973],1
[0.55469227],1
[0.5455502],1
[0.20147233],1
[0.20344909],1
[0.20002663],1
[0.19781367],1
[0.20472363],1
[0.2059294],1
[0.28624746],0
[0.2893104],0
[0.28844708],0
[0.28741676],0
[0.28687614],0
[0.2861807],0
[0.4857559],1
[0.4878568],1
[0.5223614],1
[0.515416],1
[0.5036531],1
[0.51401246],1
[0.02650031],0
[0.02650031],0
[0.02650031],0
[0.02650031],0
[0.02650031],0
[0.02650031],0
[0.8558653],1
[0.86159873],1
[0.8596206],1
[0.85712105],1
[0.8570893],1
[0.8535424],1
[0.07679505],0
[0.07638304],0
[0.07580822],0
[0.0774866],0
[0.07675044],0
[0.0766444],0
[0.7880515],1
[0.7880515],1
[0.7880515],1
[0.7880515],1
[0.7880515],1
[0.7880515],1
[0.8629505],1
[0.8642539],1
[0.86295813],1
[0.8633315],1
[0.86383986],1
[0.8656228],1
[0.3026249],0
[0.30130437],0
[0.30263963],0
[0.3025929],0
[0.30109218],0
[0.3043367],0
[0.22187562],0
[0.22382519],0
[0.22607824],0
[0.22555608],0
[0.22607869],0
[0.22491874],0
[0.44152623],0
[0.43362188],0
[0.44867897],0
[0.4431669],0
[0.4287583],0
[0.4585312],0
[0.3719309],0
[0.38711008],0
[0.3769917],0
[0.38572806],0
[0.3811476],0
[0.3791403],0
[0.15428644],0
[0.15337941],0
[0.14800027],0
[0.15035844],0
[0.15569332],0
[0.15224561],0
[0.12554576],0
[0.12880266],0
[0.12876257],0
[0.12776478],0
[0.12925005],0
[0.12592392],0
[0.08921767],0
[0.25896668],1
[0.26292118],1
[0.2622812],1
[0.25500354],1
[0.2678339],1
[0.2593608],1
[0.16496275],0
[0.16781276],0
[0.15900755],0
[0.1596219],0
[0.15670565],0
[0.1656422],0
[0.08842516],0
[0.08973568],0
[0.08910073],0
[0.08864228],0
[0.09050266],0
[0.09066723],0
[0.30733654],1
[0.30888084],1
[0.3048733],1
[0.30779263],1
[0.30851614],1
[0.3083789],1
[0.3096505],1
[0.31126925],1
[0.3159937],1
[0.31644335],1
[0.31187803],1
[0.31796256],1
[0.45051906],0
[0.44064975],0
[0.44589403],0
[0.44699883],0
[0.45695445],0
[0.45224765],0
[0.8859416],1
[0.88292986],1
[0.8823763],1
[0.8838796],1
[0.88431484],1
[0.8853531],1
[0.49990204],0
[0.5023583],0
[0.49847427],0
[0.49903947],0
[0.49235103],0
[0.49905065],0
[0.31426966],0
[0.3096863],0
[0.3084116],0
[0.30126292],0
[0.30474874],0
[0.30353767],0
[0.16449684],0
[0.16449684],0
[0.16449684],0
[0.16449684],0
[0.16449684],0
[0.16449684],0
[0.19037],0
[0.19353487],0
[0.19042675],0
[0.19447887],0
[0.1908352],0
[0.19196579],0
[0.22977617],0
[0.22636358],0
[0.23398416],0
[0.22627144],0
[0.23022859],0
[0.22570692],0
[0.33634934],0
[0.34259078],0
[0.34359354],0
[0.34426856],0
[0.34901848],0
[0.3396203],0
[0.31573468],0
[0.31757376],0
[0.31969935],0
[0.3181381],0
[0.31728384],0
[0.3161885],0
[0.51479787],1
[0.5160274],1
[0.5168728],1
[0.51611],1
[0.5120381],1
[0.51907915],1
[0.5166486],0
[0.5152454],0
[0.51065946],0
[0.51921725],0
[0.5164578],0
[0.51810336],0
[0.20697367],0
[0.20778467],0
[0.20875704],0
[0.21293388],0
[0.20827612],0
[0.20767845],0
[0.29660115],0
[0.29396412],0
[0.29840475],0
[0.2952714],0
[0.2919562],0
[0.29703087],0
[0.6263406],1
[0.62358546],1
[0.21219495],1
[0.21430565],1
[0.21399806],1
[0.21544965],1
[0.2093942],1
[0.21302663],1
[0.23232096],0
[0.22797534],0
[0.22711633],0
[0.23116983],0
[0.23231319],0
[0.2314288],0
[0.38668165],0
[0.3841718],0
[0.1537661],0
[0.1559304],0
[0.15196586],0
[0.14943619],0
[0.153043],0
[0.15505166],0
[0.5320403],1
[0.5247313],1
[0.5293145],1
[0.5431714],1
[0.5397653],1
[0.5393034],1
[0.095984],0
[0.095984],0
[0.095984],0
[0.095984],0
[0.095984],0
[0.095984],0
[0.09729757],0
[0.09669467],0
[0.10246257],0
[0.09792536],0
[0.09567443],0
[0.09755727],0
[0.2493003],0
[0.25724566],0
[0.25825018],0
[0.2521953],0
[0.2541756],0
[0.2570525],0
[0.07469236],0
[0.0765293],0
[0.129469],0
[0.1270579],0
[0.13633424],0
[0.13431807],0
[0.1357359],0
[0.13268884],0
[0.45008418],1
[0.45008418],1
[0.45008418],1
[0.45008418],1
[0.45008418],1
[0.45008418],1
[0.17689066],0
[0.17858657],0
[0.17918575],0
[0.1789502],0
[0.17826414],0
[0.17732054],0
[0.45764634],1
[0.45764634],1
[0.45764634],1
[0.45764634],1
[0.45764634],1
[0.45764634],1
[0.41264728],0
[0.41602582],0
[0.42337447],0
[0.4227247],0
[0.44210866],0
[0.3980087],0
[0.08976388],0
[0.06720371],0
[0.3250784],0
[0.324414],0
[0.32525954],0
[0.3312642],0
[0.32845792],0
[0.32825184],0
[0.36000812],0
[0.36134404],0
[0.35156763],0
[0.34939277],0
[0.35554922],0
[0.35208866],0
[0.1324656],0
[0.13307236],0
[0.13355802],0
[0.13526131],0
[0.13032484],0
[0.13720763],0
[0.13602194],0
[0.14357127],1
[0.14368981],1
[0.14234754],1
[0.14276122],1
[0.14345501],1
[0.14399068],1
[0.19088426],0
[0.18854977],0
[0.23012671],0
[0.23251012],0
[0.23164207],0
[0.22244763],0
[0.23021889],0
[0.23137072],0
[0.59272385],0
[0.59272385],0
[0.59272385],0
[0.59272385],0
[0.59272385],0
[0.59272385],0
[0.87616473],1
[0.87679726],1
[0.8748818],1
[0.8744112],1
[0.8787849],1
[0.87339956],1
[0.05269187],0
[0.05337767],0
[0.05357717],0
[0.05305229],0
[0.05230038],0
[0.05212392],0
[0.04775181],0
[0.04866766],0
[0.50337714],0
[0.5022343],0
[0.50013244],0
[0.5049954],0
[0.50199187],0
[0.49928492],0
[0.20953771],0
[0.21064304],0
[0.21343468],0
[0.21392456],0
[0.20914553],0
[0.21099009],0
[0.14230104],0
[0.14267364],0
[0.14199746],0
[0.1435988],0
[0.1422932],0
[0.1417831],0
[0.0983056],0
[0.10027108],0
[0.10130524],0
[0.09925608],0
[0.10366845],0
[0.10312168],0
[0.13750914],0
[0.13834113],0
[0.13956955],0
[0.13766775],0
[0.13518173],0
[0.1405853],0
[0.61444706],1
[0.623464],1
[0.6280145],1
[0.61567944],1
[0.63414687],1
[0.6247606],1
[0.17272136],0
[0.17773066],0
[0.17650269],0
[0.17605312],0
[0.17341043],0
[0.17827727],0
[0.6781507],1
[0.6790022],1
[0.0260743],0
[0.0260743],0
[0.0260743],0
[0.0260743],0
[0.0260743],0
[0.0260743],0
[0.54701424],1
[0.5522034],1
[0.56172305],1
[0.55206746],1
[0.5637732],1
[0.5602005],1
[0.22642627],0
[0.22564924],0
[0.22903074],0
[0.22995037],0
[0.22969328],0
[0.22815476],0
[0.31313702],1
[0.31642297],1
[0.31170538],1
[0.3127396],1
[0.3300214],1
[0.31461513],1
[0.7191342],1
[0.71383196],1
[0.7172381],1
[0.72677565],1
[0.7170184],1
[0.7195336],1
[0.17801094],1
[0.18274099],1
[0.18134676],1
[0.17905176],1
[0.17963855],1
[0.18333565],1
[0.20078655],1
[0.19089997],1
[0.19300726],1
[0.19358172],1
[0.19478059],1
[0.1936481],1
[0.638889],1
[0.6322355],1
[0.636127],1
[0.63224304],1
[0.6366403],1
[0.62980646],1
[0.6674395],1
[0.6674395],1
[0.6674395],1
[0.6674395],1
[0.6674395],1
[0.6674395],1
[0.1252115],0
[0.12738928],0
[0.13031228],0
[0.12406222],0
[0.12356445],0
[0.1257937],0
[0.06825688],0
[0.10144533],0
[0.10224826],0
[0.10130255],0
[0.10228205],0
[0.1013421],0
[0.10222177],0
[0.4112685],0
[0.410749],0
[0.06294312],0
[0.79832864],0
[0.7943736],0
[0.78318],0
[0.79530066],0
[0.78715163],0
[0.79255575],0
[0.18223645],0
[0.6572678],1
[0.64600366],1
[0.65365773],1
[0.64646],1
[0.6368674],1
[0.6536735],1
[0.17759874],0
[0.18076769],0
[0.16697603],0
[0.17108357],0
[0.18285704],0
[0.17177784],0
[0.1750034],0
[0.1730112],0
[0.17267069],0
[0.1764759],0
[0.16951995],0
[0.1756013],0
[0.65257114],1
[0.6553015],1
[0.654399],1
[0.6521252],1
[0.6538888],1
[0.65239847],1
[0.44168404],1
[0.44168404],1
[0.44168404],1
[0.44168404],1
[0.44168404],1
[0.44168404],1
[0.24546781],0
[0.25831866],0
[0.22606333],0
[0.23508886],0
[0.2288183],0
[0.23187453],0
[0.47943115],0
[0.4818027],0
[0.47778374],0
[0.48009953],0
[0.48641735],0
[0.4797422],0
[0.25856152],0
[0.2598106],0
[0.267116],0
[0.2618135],0
[0.2586282],0
[0.2544816],0
[0.94590074],1
[0.94590074],1
[0.94590074],1
[0.94590074],1
[0.94590074],1
[0.94590074],1
[0.16230634],0
[0.16690776],0
[0.15994835],0
[0.1640985],0
[0.16919999],0
[0.17289576],0
[0.29797825],0
[0.29763708],0
[0.29788652],0
[0.29694137],0
[0.29736608],0
[0.29693344],0
[0.5071923],1
[0.51101863],1
[0.5186979],1
[0.5029267],1
[0.5088701],1
[0.50195605],1
[0.3612196],0
[0.6396884],0
[0.64342815],0
[0.6431558],0
[0.64223087],0
[0.64140624],0
[0.63985765],0
[0.14507495],0
[0.13541655],0
[0.14153478],0
[0.14454633],0
[0.13955829],0
[0.1430513],0
[0.20302853],0
[0.20254555],0
[0.20309909],0
[0.20512015],0
[0.19999236],0
[0.20420642],0
[0.13010031],0
[0.12639377],0
[0.13441971],0
[0.12667862],0
[0.12941694],0
[0.13671423],0
[0.40907314],0
[0.37576857],0
[0.39910918],0
[0.39201972],0
[0.39363295],0
[0.392312],0
[0.42823046],0
[0.20737591],0
[0.20911758],0
[0.21322718],0
[0.20600331],0
[0.21104906],0
[0.20834844],0
[0.12826301],0
[0.12787545],0
[0.13523142],0
[0.1306698],0
[0.13674594],0
[0.13445665],0
[0.09087359],0
[0.09099241],0
[0.0900981],0
[0.09056744],0
[0.09115805],0
[0.09051915],0
[0.02836785],0
[0.03441931],0
[0.03125464],0
[0.02854805],0
[0.02933577],0
[0.02820011],0
[0.6912082],1
[0.6912082],1
[0.6912082],1
[0.6912082],1
[0.6912082],1
[0.6912082],1
[0.66601807],1
[0.6677371],1
[0.6676451],1
[0.6680332],1
[0.6655166],1
[0.66689634],1
[0.15951958],1
[0.16417848],1
[0.1616871],1
[0.16057926],1
[0.16298194],1
[0.16042975],1
[0.09491377],0
[0.09491377],0
[0.09491377],0
[0.09491377],0
[0.09491377],0
[0.09491377],0
[0.4911287],0
[0.21769038],0
[0.2183719],0
[0.21600792],0
[0.21506856],0
[0.21710947],0
[0.21483925],0
[0.20680508],0
[0.20740962],0
[0.20564519],0
[0.21245342],0
[0.21509719],0
[0.20630108],0
[0.25126567],1
[0.24587922],1
[0.24608043],1
[0.24701282],1
[0.2502988],1
[0.24572048],1
[0.15757585],0
[0.1633947],0
[0.16679868],0
[0.17910235],0
[0.18053594],0
[0.17431194],0
[0.21055204],0
[0.21055204],0
[0.21055204],0
[0.21055204],0
[0.21055204],0
[0.21055204],0
[0.6665014],1
[0.6733309],1
[0.6522693],1
[0.6469464],1
[0.66728264],1
[0.669795],1
[0.3983862],0
[0.40311232],0
[0.4077557],0
[0.40885687],0
[0.40138763],0
[0.40903214],0
[0.2693817],0
[0.25985518],0
[0.2581538],0
[0.2586772],0
[0.25961557],0
[0.26492995],0
[0.17616953],0
[0.17159459],0
[0.17181928],0
[0.17104861],0
[0.17170486],0
[0.17128563],0
[0.1713307],0
[0.3937409],0
[0.37330258],1
[0.37780747],1
[0.3773746],1
[0.37977284],1
[0.38030556],1
[0.3759066],1
[0.20428468],0
[0.20514554],0
[0.20503277],0
[0.20277098],0
[0.20536132],0
[0.20511962],0
[0.68740696],1
[0.6898533],1
[0.6824894],1
[0.69194114],1
[0.68926156],1
[0.6913172],1
[0.28381085],0
[0.2980002],0
[0.2944069],0
[0.26373112],0
[0.29003838],0
[0.27788454],0
[0.65221274],1
[0.6494124],1
[0.65489405],1
[0.6585127],1
[0.65457547],1
[0.6494623],1
[0.9007273],1
[0.9007273],1
[0.9007273],1
[0.9007273],1
[0.9007273],1
[0.9007273],1
[0.5025894],0
[0.5090433],0
[0.5091294],0
[0.5035429],0
[0.5216194],0
[0.5059738],0
[0.18576053],1
[0.17957121],1
[0.18584123],1
[0.17923304],1
[0.18416245],1
[0.18261272],1
[0.41990522],1
[0.44184157],1
[0.41658652],1
[0.4229258],1
[0.4112836],1
[0.4211202],1
[0.33978412],0
[0.33971542],0
[0.33877242],0
[0.34457162],0
[0.34068286],0
[0.34372255],0
[0.16477115],0
[0.16806063],0
[0.16155015],0
[0.1685415],0
[0.16319855],0
[0.1609742],0
[0.48748598],0
[0.4875325],0
[0.4890021],0
[0.48804834],0
[0.48866722],0
[0.48721802],0
[0.07918034],0
[0.19708537],0
[0.19677933],0
[0.19488929],0
[0.19554913],0
[0.19398043],0
[0.19302897],0
[0.16497411],0
[0.15927923],0
[0.15797576],0
[0.1572816],0
[0.15820628],0
[0.16142568],0
[0.32113144],1
[0.3249761],1
[0.32594326],1
[0.32579884],1
[0.3220329],1
[0.32330006],1
[0.03156436],0
[0.03158334],0
[0.03201776],0
[0.03196105],0
[0.03148454],0
[0.0326512],0
[0.699027],0
[0.6978051],0
[0.6946238],0
[0.6920087],0
[0.69122756],0
[0.695968],0
[0.21531346],1
[0.21489225],1
[0.21596679],1
[0.21474083],1
[0.21447949],1
[0.21554004],1
[0.83013064],1
[0.83013064],1
[0.83013064],1
[0.83013064],1
[0.83013064],1
[0.83013064],1
[0.12593673],0
[0.11691815],0
[0.12385295],0
[0.12168007],0
[0.11992961],0
[0.12159034],0
[0.3571567],1
[0.3607748],1
[0.35566005],1
[0.35266718],1
[0.36090487],1
[0.36056712],1
[0.3598267],0
[0.3604034],0
[0.36010525],0
[0.3571493],0
[0.3652053],0
[0.35306838],0
[0.14770158],0
[0.14499164],0
[0.14560819],0
[0.14671192],0
[0.1466341],0
[0.14741772],0
[0.13297464],0
[0.13358283],0
[0.13261491],0
[0.13314565],0
[0.13219863],0
[0.13296393],0
[0.30080068],0
[0.29902023],0
[0.30520475],0
[0.30523625],0
[0.3001768],0
[0.30343813],0
[0.3303655],0
[0.3316367],0
[0.32801127],0
[0.336285],0
[0.32734665],0
[0.32330966],0
[0.07904046],0
[0.07917996],0
[0.07875369],0
[0.07907432],0
[0.0791159],0
[0.07918238],0
[0.20674208],1
[0.20887199],1
[0.21709032],1
[0.21830998],1
[0.21038768],1
[0.21490113],1
[0.33880794],0
[0.34234276],0
[0.3718457],0
[0.34556982],0
[0.3372326],0
[0.33490708],0
[0.17334986],1
[0.16712973],1
[0.15762375],1
[0.16574723],1
[0.16335328],1
[0.16795611],1
[0.05980437],0
[0.06608263],0
[0.06000729],0
[0.06165893],0
[0.06288795],0
[0.06142987],0
[0.1555454],0
[0.05634861],0
[0.0567954],0
[0.05725876],0
[0.05677425],0
[0.05696125],0
[0.05663745],0
[0.14645681],0
[0.13982102],0
[0.1417621],0
[0.14170991],0
[0.14247096],0
[0.14607996],0
[0.100637],1
[0.10237662],1
[0.1001903],1
[0.10073912],1
[0.10250644],1
[0.10125925],1
[0.6697052],1
[0.6695818],1
[0.6711252],1
[0.66943777],1
[0.6670747],1
[0.6653637],1
[0.31557783],1
[0.31885257],1
[0.31675997],1
[0.32697618],1
[0.31683627],1
[0.31453794],1
[0.7519954],1
[0.7519954],1
[0.7519954],1
[0.7519954],1
[0.7519954],1
[0.7519954],1
[0.34411114],0
[0.34712523],0
[0.34399906],0
[0.34493706],0
[0.34564766],0
[0.344578],0
[0.13136396],0
[0.12411886],0
[0.12638533],0
[0.12619965],0
[0.12747635],0
[0.12849231],0
[0.29861152],1
[0.29225352],1
[0.29537398],1
[0.2938494],1
[0.28601527],1
[0.30596653],1
[0.7212532],1
[0.7212532],1
[0.7212532],1
[0.7212532],1
[0.7212532],1
[0.7212532],1
[0.02550578],0
[0.0276176],0
[0.02496578],0
[0.02725537],0
[0.02795323],0
[0.02669383],0
[0.42377448],0
[0.09260537],0
[0.09248176],0
[0.09423727],0
[0.09341006],0
[0.0951786],0
[0.09451273],0
[0.12771744],0
[0.12752555],0
[0.12822548],0
[0.12871052],0
[0.12666309],0
[0.12675089],0
[0.48908192],1
[0.48441607],1
[0.48821303],1
[0.4854091],1
[0.4909812],1
[0.48794454],1
[0.17465788],0
[0.1749699],0
[0.17480472],0
[0.17339413],0
[0.17452228],0
[0.17358008],0
[0.5553079],0
[0.56256646],0
[0.5725391],0
[0.5552715],0
[0.5590465],0
[0.54003215],0
[0.11435866],0
[0.11190297],0
[0.11377443],0
[0.11014934],0
[0.1138128],0
[0.11271147],0
[0.6413685],0
[0.63690484],0
[0.63922125],0
[0.6499571],0
[0.63641006],0
[0.6317734],0
[0.66437334],1
[0.6614817],1
[0.66085225],1
[0.65981776],1
[0.66112065],1
[0.6593766],1
[0.4621178],1
[0.46388218],1
[0.45967212],1
[0.46223542],1
[0.46360204],1
[0.4613806],1
[0.56286883],1
[0.56286883],1
[0.56286883],1
[0.56286883],1
[0.56286883],1
[0.56286883],1
[0.18530032],1
[0.18182158],1
[0.18556796],1
[0.18911046],1
[0.18289709],1
[0.18532133],1
[0.47317898],0
[0.78708243],1
[0.78653234],1
[0.7874897],1
[0.7856391],1
[0.7828015],1
[0.78374225],1
[0.11291899],0
[0.11308727],0
[0.11245313],0
[0.1120578],0
[0.11383531],0
[0.11258397],0
[0.15209128],1
[0.15211576],1
[0.14995657],1
[0.1540386],1
[0.15435745],1
[0.15177155],1
[0.6360274],1
[0.6427844],1
[0.6447043],1
[0.64010316],1
[0.63612664],1
[0.63542706],1
[0.03434674],0
[0.03434448],0
[0.03330967],0
[0.03718688],0
[0.03378738],0
[0.0345059],0
[0.4995518],1
[0.4993615],1
[0.49281725],1
[0.49269736],1
[0.48970273],1
[0.49759254],1
[0.4797339],0
[0.4797339],0
[0.4797339],0
[0.4797339],0
[0.4797339],0
[0.4797339],0
[0.35822248],1
[0.358252],1
[0.35947213],1
[0.3581941],1
[0.3597802],1
[0.35912615],1
[0.29691893],0
[0.29666775],0
[0.2983396],0
[0.2981249],0
[0.2989973],0
[0.29901156],0
[0.06294312],0
[0.1489803],0
[0.1443132],0
[0.1533796],0
[0.15169454],0
[0.15428121],0
[0.14189526],0
[0.5879089],1
[0.58626926],1
[0.58946896],1
[0.58721936],1
[0.58789265],1
[0.58858687],1
[0.60748804],0
[0.59959126],0
[0.61150575],0
[0.60744107],0
[0.6104792],0
[0.60820025],0
[0.22132094],0
[0.2532095],0
[0.21895641],0
[0.23031989],0
[0.20547833],0
[0.23903908],0
[0.5052823],1
[0.50584894],1
[0.50477964],1
[0.5060556],1
[0.5039172],1
[0.5066131],1
[0.3745652],0
[0.37218553],0
[0.37268722],0
[0.3600481],0
[0.36817843],0
[0.36667305],0
[0.80347556],1
[0.8024857],1
[0.8018889],1
[0.78560364],1
[0.7928303],1
[0.8066915],1
[0.6843184],1
[0.6843184],1
[0.6843184],1
[0.6843184],1
[0.6843184],1
[0.6843184],1
[0.2173197],0
[0.21736339],0
[0.21864642],0
[0.21971639],0
[0.22050518],0
[0.2198908],0
[0.65621316],0
[0.6494515],0
[0.64960504],0
[0.6519105],0
[0.6514009],0
[0.65195],0
[0.17025994],1
[0.18532996],1
[0.1917583],1
[0.18895292],1
[0.18134108],1
[0.196413],1
[0.11112791],0
[0.11207751],0
[0.11089054],0
[0.11241219],0
[0.11043341],0
[0.11147479],0
[0.3750454],0
[0.37768903],0
[0.35927868],0
[0.3683704],0
[0.364445],0
[0.3605471],0
[0.45693707],0
[0.45835626],0
[0.9266826],0
[0.9266416],0
[0.9147757],0
[0.9263564],0
[0.9206329],0
[0.90648496],0
[0.19321167],0
[0.19684476],0
[0.19738735],0
[0.19439124],0
[0.19490777],0
[0.19313176],0
[0.8185621],1
[0.8176504],1
[0.81805634],1
[0.82003605],1
[0.81919664],1
[0.8184796],1
[0.14791122],1
[0.15076965],1
[0.1460915],1
[0.14838454],1
[0.14723358],1
[0.14936048],1
[0.50276434],0
[0.50276434],0
[0.50276434],0
[0.50276434],0
[0.50276434],0
[0.50276434],0
[0.28248197],0
[0.26104555],0
[0.25093696],0
[0.2850407],0
[0.28842044],0
[0.2883629],0
[0.56743085],1
[0.5762931],1
[0.5617405],1
[0.5702661],1
[0.56130624],1
[0.55673176],1
[0.3559463],0
[0.3559463],0
[0.3559463],0
[0.3559463],0
[0.3559463],0
[0.3559463],0
[0.27567357],1
[0.27647725],1
[0.27272043],1
[0.27320713],1
[0.27235928],1
[0.27417684],1
[0.1803405],0
[0.18968683],0
[0.187925],0
[0.18514863],0
[0.18315944],0
[0.18689243],0
[0.22713923],1
[0.22620593],1
[0.22729635],1
[0.22273788],1
[0.22607084],1
[0.22424914],1
[0.17403229],0
[0.19404452],0
[0.19007258],0
[0.17944212],0
[0.18298137],0
[0.17913312],0
[0.6827481],1
[0.67210096],1
[0.670539],1
[0.66256976],1
[0.6756452],1
[0.67237365],1
[0.16908412],0
[0.16210032],0
[0.16326597],0
[0.15884799],0
[0.16333844],0
[0.17018513],0
[0.92777073],1
[0.9305111],1
[0.9289715],1
[0.9284931],1
[0.9319168],1
[0.92641366],1
[0.36518106],0
[0.35503304],0
[0.35597527],0
[0.36512202],0
[0.3610568],0
[0.36732763],0
[0.41031805],0
[0.4119566],0
[0.41266444],0
[0.41163832],0
[0.40874118],0
[0.4094264],0
[0.84043074],1
[0.84043074],1
[0.84043074],1
[0.84043074],1
[0.84043074],1
[0.84043074],1
[0.32254526],1
[0.31951082],1
[0.31786504],1
[0.31792173],1
[0.31975764],1
[0.31798768],1
[0.46249455],0
[0.46249455],0
[0.46249455],0
[0.46249455],0
[0.46249455],0
[0.46249455],0
[0.21938089],0
[0.08414564],0
[0.08414564],0
[0.08414564],0
[0.08414564],0
[0.08414564],0
[0.08414564],0
[0.52056086],0
[0.52388895],0
[0.52624935],0
[0.5232932],0
[0.52467895],0
[0.5252199],0
[0.59863585],1
[0.5774235],1
[0.5946983],1
[0.59421855],1
[0.58773345],1
[0.5946464],1
[0.12102119],0
[0.11605418],0
[0.11897033],0
[0.11909648],0
[0.1152929],0
[0.11941493],0
[0.03432018],0
[0.03336699],0
[0.03475718],0
[0.03355999],0
[0.03369129],0
[0.0320762],0
[0.13630582],0
[0.4408115],0
[0.4386914],0
[0.4466566],0
[0.44229558],0
[0.443319],0
[0.43829867],0
[0.18727364],0
[0.20301053],0
[0.18792787],0
[0.18211244],0
[0.20156705],0
[0.19587658],0
[0.18607977],0
[0.18595429],0
[0.18578783],0
[0.18738626],0
[0.18661915],0
[0.185386],0
[0.37832972],0
[0.16571039],0
[0.16561784],0
[0.21405728],0
[0.21549007],0
[0.21661218],0
[0.21765979],0
[0.21728097],0
[0.22118501],0
[0.13841698],0
[0.13929228],0
[0.13816532],0
[0.1375003],0
[0.13537544],0
[0.13531506],0
[0.44701475],1
[0.46162313],1
[0.46735984],1
[0.46404633],1
[0.46736485],1
[0.4686921],1
[0.5939836],1
[0.64604205],1
[0.6123379],1
[0.57037085],1
[0.6295454],1
[0.5946201],1
[0.51098865],1
[0.5141514],1
[0.514975],1
[0.50723594],1
[0.5109655],1
[0.50896764],1
[0.31571206],0
[0.31923002],0
[0.3190895],0
[0.3216281],0
[0.30901122],0
[0.30847138],0
[0.24887079],0
[0.24953756],0
[0.25135744],0
[0.2534585],0
[0.2533752],0
[0.2554074],0
[0.20512271],0
[0.20417638],0
[0.2037139],0
[0.20415111],0
[0.2048288],0
[0.2045234],0
[0.75042206],1
[0.750487],1
[0.7543833],1
[0.7520916],1
[0.7521444],1
[0.75067705],1
[0.29192078],1
[0.29517496],1
[0.29419822],1
[0.28937072],1
[0.29642764],1
[0.2947732],1
[0.12649663],0
[0.13207106],0
[0.12837982],0
[0.12974821],0
[0.13041583],0
[0.12939586],0
[0.13474368],0
[0.39682594],0
[0.3916714],0
[0.39243373],0
[0.3879964],0
[0.40332684],0
[0.40121225],0
[0.31166723],1
[0.3189821],1
[0.30879724],1
[0.3156771],1
[0.30941635],1
[0.3047609],1
[0.17078176],0
[0.16880336],0
[0.16994883],0
[0.16958083],0
[0.16994888],0
[0.17064913],0
[0.3541271],1
[0.35254073],1
[0.35269088],1
[0.35636917],1
[0.3555698],1
[0.35183665],1
[0.16178687],0
[0.1612126],0
[0.16028446],0
[0.15956165],0
[0.16114235],0
[0.15961441],0
[0.276768],0
[0.27476454],0
[0.2743604],0
[0.27650464],0
[0.2737418],0
[0.27294454],0
[0.20765546],0
[0.20533244],0
[0.20762128],0
[0.21453525],0
[0.21159463],0
[0.21705998],0
[0.13951339],0
[0.14682584],0
[0.14252517],0
[0.14643349],0
[0.14387374],0
[0.14375141],0
[0.03625463],0
[0.03592684],0
[0.03646285],0
[0.03616939],0
[0.0363786],0
[0.0363679],0
[0.05739606],0
[0.06236171],0
[0.05961058],0
[0.05711365],0
[0.06115163],0
[0.0622662],0
[0.21049221],0
[0.21009815],0
[0.21029596],0
[0.20857376],0
[0.2154837],0
[0.20809473],0
[0.8958044],1
[0.8920134],1
[0.89272803],1
[0.896581],1
[0.8882655],1
[0.88966334],1
[0.19419725],0
[0.19740453],0
[0.19369428],0
[0.19764306],0
[0.19000928],0
[0.1963019],0
[0.9215248],1
[0.9215248],1
[0.9215248],1
[0.9215248],1
[0.9215248],1
[0.9215248],1
[0.31348467],0
[0.30761242],0
[0.30989072],0
[0.30993733],0
[0.30813324],0
[0.3087582],0
[0.17781438],0
[0.79587126],0
[0.7874174],0
[0.78658307],0
[0.78560925],0
[0.78829134],0
[0.77780944],0
[0.08605269],0
[0.08603878],0
[0.39784697],0
[0.3968302],0
