predicted_val,true_val
[0.47832066],0
[0.4782573],0
[0.47807074],0
[0.48714978],0
[0.4717545],0
[0.22115889],1
[0.22122519],1
[0.22116695],1
[0.22055402],1
[0.22046165],1
[0.22147757],1
[0.2210534],1
[0.2225171],1
[0.22100057],1
[0.2212434],1
[0.13783176],0
[0.1340157],0
[0.14867243],0
[0.14038333],0
[0.14686705],0
[0.14419225],0
[0.17230408],0
[0.14624798],0
[0.16995925],0
[0.14819786],0
[0.80733496],1
[0.80733496],1
[0.80733496],1
[0.80733496],1
[0.80733496],1
[0.80733496],1
[0.80733496],1
[0.80733496],1
[0.80733496],1
[0.80733496],1
[0.13412072],0
[0.13331668],0
[0.14022511],0
[0.13463588],0
[0.1289886],0
[0.13360237],0
[0.14144364],0
[0.14038122],0
[0.1406766],0
[0.133408],0
[0.15834713],0
[0.15837286],0
[0.1584447],0
[0.1584606],0
[0.15827274],0
[0.15832694],0
[0.11013249],0
[0.11013249],0
[0.11013249],0
[0.11013249],0
[0.11013249],0
[0.11013249],0
[0.11013249],0
[0.11013249],0
[0.11013249],0
[0.11013249],0
[0.55101544],1
[0.55101544],1
[0.55101544],1
[0.55101544],1
[0.55101544],1
[0.55101544],1
[0.55101544],1
[0.55101544],1
[0.55101544],1
[0.55101544],1
[0.26732463],0
[0.26732463],0
[0.26732463],0
[0.26732463],0
[0.26732463],0
[0.26732463],0
[0.26732463],0
[0.26732463],0
[0.26732463],0
[0.26732463],0
[0.42654708],0
[0.42790908],0
[0.4269604],0
[0.42678264],0
[0.42798907],0
[0.42807537],0
[0.42794052],0
[0.4289254],0
[0.42980456],0
[0.4273644],0
[0.6177287],1
[0.6177287],1
[0.6177287],1
[0.6177287],1
[0.6177287],1
[0.6177287],1
[0.6177287],1
[0.6177287],1
[0.6177287],1
[0.6177287],1
[0.4887934],0
[0.48407075],0
[0.48969153],0
[0.4860003],0
[0.48516524],0
[0.4856838],0
[0.49157894],0
[0.48735094],0
[0.48965797],0
[0.48566192],0
[0.42689988],1
[0.42684475],1
[0.05712242],0
[0.05755099],0
[0.05785518],0
[0.05673871],0
[0.05708391],0
[0.05678809],0
[0.05707467],0
[0.05732081],0
[0.05703697],0
[0.0575316],0
[0.09284984],0
[0.09292957],0
[0.09292857],0
[0.09277317],0
[0.09279151],0
[0.09259791],0
[0.09283645],0
[0.0927456],0
[0.09303491],0
[0.09292113],0
[0.16128026],0
[0.16687088],0
[0.1585256],0
[0.16282022],0
[0.16191235],0
[0.16426086],0
[0.15945038],0
[0.16430119],0
[0.16553289],0
[0.16744235],0
[0.2091678],0
[0.20636551],0
[0.20805168],0
[0.20801711],0
[0.20744823],0
[0.21068223],0
[0.20806755],0
[0.20977822],0
[0.21005568],0
[0.20740537],0
[0.24793476],0
[0.24793476],0
[0.24793476],0
[0.24793476],0
[0.24793476],0
[0.24793476],0
[0.24793476],0
[0.24793476],0
[0.24793476],0
[0.24793476],0
[0.15344082],1
[0.15353893],1
[0.15302487],1
[0.15308848],1
[0.15278265],1
[0.15320483],1
[0.15293972],1
[0.1529715],1
[0.15251504],1
[0.15397292],1
[0.2895749],1
[0.2756221],1
[0.27609283],1
[0.2827897],1
[0.29566792],1
[0.28187063],1
[0.27230573],1
[0.29116383],1
[0.2981583],1
[0.2915161],1
[0.05030821],0
[0.0715011],0
[0.04304695],0
[0.06393801],0
[0.05503214],0
[0.06019701],0
[0.06370284],0
[0.08169886],0
[0.04816071],0
[0.04980679],0
[0.01666127],0
[0.06606181],0
[0.06707388],0
[0.0665105],0
[0.0660487],0
[0.06636829],0
[0.06652195],0
[0.066042],0
[0.06601251],0
[0.06650119],0
[0.06643987],0
[0.1868049],0
[0.19559324],0
[0.19012155],0
[0.19861546],0
[0.19894281],0
[0.19614317],0
[0.19052462],0
[0.19184425],0
[0.19604307],0
[0.19095625],0
[0.4160731],1
[0.41808534],1
[0.41718993],1
[0.4173622],1
[0.41656163],1
[0.41713482],1
[0.4183422],1
[0.41512513],1
[0.41926637],1
[0.41751924],1
[0.27471322],0
[0.2738163],0
[0.06099689],1
[0.06099858],1
[0.06101841],1
[0.06099843],1
[0.06106391],1
[0.06103417],1
[0.06102702],1
[0.06110909],1
[0.0610482],1
[0.06100093],1
[0.27400917],1
[0.27400917],1
[0.27400917],1
[0.27400917],1
[0.27400917],1
[0.27400917],1
[0.27400917],1
[0.27400917],1
[0.27400917],1
[0.27400917],1
[0.18311022],0
[0.18311022],0
[0.18311022],0
[0.18311022],0
[0.18311022],0
[0.18311022],0
[0.06904348],0
[0.06904348],0
[0.10069533],0
[0.10096312],0
[0.10037271],0
[0.10015512],0
[0.1012904],0
[0.10051961],0
[0.10036078],0
[0.10164467],0
[0.10086011],0
[0.10130572],0
[0.4072576],0
[0.4146854],0
[0.41421503],0
[0.41515234],0
[0.40843248],0
[0.41351923],0
[0.4100448],0
[0.41103646],0
[0.4105724],0
[0.41290152],0
[0.6312696],1
[0.59933096],1
[0.6149817],1
[0.6051858],1
[0.62699795],1
[0.6174815],1
[0.6112821],1
[0.59759],1
[0.6128195],1
[0.6263752],1
[0.13570692],0
[0.13401744],0
[0.13327119],0
[0.13270684],0
[0.13123776],0
[0.1353936],0
[0.13294946],0
[0.13123417],0
[0.1334596],0
[0.13279216],0
[0.23888096],0
[0.23832397],0
[0.08892503],0
[0.10215268],0
[0.06673828],0
[0.07995498],0
[0.15700987],0
[0.09963895],0
[0.05886135],0
[0.09918711],0
[0.20539364],0
[0.06116159],0
[0.4050334],0
[0.40525803],0
[0.40356234],0
[0.40287992],0
[0.4052654],0
[0.40597352],0
[0.4053442],0
[0.40434873],0
[0.40421382],0
[0.40468073],0
[0.10877843],0
[0.1128162],0
[0.11606564],0
[0.10882581],0
[0.11087383],0
[0.10745038],0
[0.10769443],0
[0.11847861],0
[0.10990951],0
[0.10782349],0
[0.48726228],1
[0.48726204],1
[0.5831113],1
[0.5831113],1
[0.5831113],1
[0.5831113],1
[0.5831113],1
[0.5831113],1
[0.5831113],1
[0.5831113],1
[0.5831113],1
[0.5831113],1
[0.20547374],0
[0.21769787],0
[0.2182478],0
[0.21093844],0
[0.21518567],0
[0.21191731],0
[0.19833285],0
[0.1964609],0
[0.19886182],0
[0.20055903],0
[0.62247145],1
[0.62245774],1
[0.07447414],0
[0.07473414],0
[0.1789088],1
[0.1789088],1
[0.1789088],1
[0.1789088],1
[0.1789088],1
[0.1789088],1
[0.1789088],1
[0.1789088],1
[0.1789088],1
[0.1789088],1
[0.39268523],0
[0.39363798],0
[0.39375687],0
[0.39440686],0
[0.39300984],0
[0.39310348],0
[0.39423403],0
[0.39389136],0
[0.39365414],0
[0.3929808],0
[0.769433],1
[0.77038175],1
[0.7696989],1
[0.7722471],1
[0.76979935],1
[0.7705736],1
[0.77022475],1
[0.7747322],1
[0.77024406],1
[0.7694931],1
[0.6617999],0
[0.6617999],0
[0.6617999],0
[0.6617999],0
[0.6617999],0
[0.6617999],0
[0.6617999],0
[0.6617999],0
[0.6617999],0
[0.6617999],0
[0.12680952],1
[0.48664412],0
[0.48664412],0
[0.48664412],0
[0.48664412],0
[0.48664412],0
[0.48664412],0
[0.48664412],0
[0.48664412],0
[0.48664412],0
[0.48664412],0
[0.25844717],0
[0.2605869],0
[0.26715446],0
[0.26642075],0
[0.24846454],0
[0.25799432],0
[0.26308194],0
[0.25327492],0
[0.25955874],0
[0.2607344],0
[0.03876965],0
[0.06877527],0
[0.06310452],0
[0.07173731],0
[0.07368959],0
[0.06368097],0
[0.07180127],0
[0.404928],0
[0.404928],0
[0.404928],0
[0.404928],0
[0.404928],0
[0.404928],0
[0.404928],0
[0.404928],0
[0.404928],0
[0.404928],0
[0.15429287],0
[0.1507157],0
[0.15204021],0
[0.15505652],0
[0.15552102],0
[0.15101674],0
[0.15161291],0
[0.14841184],0
[0.15473944],0
[0.15357451],0
[0.3973456],1
[0.4959064],1
[0.4959064],1
[0.4959064],1
[0.4959064],1
[0.4959064],1
[0.4959064],1
[0.4959064],1
[0.4959064],1
[0.4959064],1
[0.4959064],1
[0.37392747],1
[0.36981216],1
[0.37324658],1
[0.36952153],1
[0.37003002],1
[0.3697499],1
[0.3724078],1
[0.3693201],1
[0.3728042],1
[0.37156576],1
[0.60569376],0
[0.60569376],0
[0.60569376],0
[0.60569376],0
[0.60569376],0
[0.60569376],0
[0.60569376],0
[0.60569376],0
[0.60569376],0
[0.60569376],0
[0.1317754],1
[0.12873998],1
[0.12904227],1
[0.13134861],1
[0.1298065],1
[0.13104627],1
[0.13081667],1
[0.13030055],1
[0.12918492],1
[0.12762152],1
[0.45682618],1
[0.4576917],1
[0.4577721],1
[0.45725393],1
[0.45852286],1
[0.45836562],1
[0.45639995],1
[0.45992666],1
[0.45736408],1
[0.45626396],1
[0.46179196],1
[0.6463767],1
[0.6463767],1
[0.6463767],1
[0.6463767],1
[0.6463767],1
[0.6463767],1
[0.6463767],1
[0.6463767],1
[0.6463767],1
[0.6463767],1
[0.19008677],0
[0.19021192],0
[0.19243959],0
[0.18641447],0
[0.19236101],0
[0.18366753],0
[0.19375512],0
[0.1926612],0
[0.18413293],0
[0.19462794],0
[0.05087943],0
[0.05054443],0
[0.05064684],0
[0.05041047],0
[0.05169916],0
[0.04993924],0
[0.0502676],0
[0.05028966],0
[0.05032625],0
[0.05037859],0
[0.2812805],1
[0.2806624],1
[0.27593547],1
[0.27985388],1
[0.28305525],1
[0.27898198],1
[0.2803777],1
[0.28078705],1
[0.2796527],1
[0.2814665],1
[0.06108369],1
[0.06762962],1
[0.06400213],1
[0.06125213],1
[0.06351894],1
[0.06874704],1
[0.0688482],1
[0.06747971],1
[0.07054831],1
[0.06597967],1
[0.5498511],1
[0.55962837],1
[0.5600337],1
[0.55511326],1
[0.55916375],1
[0.55709606],1
[0.55492187],1
[0.5654162],1
[0.5560149],1
[0.55983335],1
[0.5083833],0
[0.50705606],0
[0.52001995],0
[0.50132847],0
[0.5167955],0
[0.50405514],0
[0.52328885],0
[0.4978867],0
[0.4984739],0
[0.5041062],0
[0.07117771],0
[0.07117771],0
[0.07117771],0
[0.07117771],0
[0.07117771],0
[0.07117771],0
[0.07117771],0
[0.07117771],0
[0.07117771],0
[0.07117771],0
[0.24524996],0
[0.24494836],0
[0.2458836],0
[0.24605404],0
[0.24498294],0
[0.24552065],0
[0.6316344],1
[0.6315276],1
[0.63165957],1
[0.6316971],1
[0.6317154],1
[0.6316207],1
[0.6315171],1
[0.63151515],1
[0.63148713],1
[0.6314639],1
[0.4410101],1
[0.4410101],1
[0.4410101],1
[0.4410101],1
[0.4410101],1
[0.4410101],1
[0.4410101],1
[0.4410101],1
[0.4410101],1
[0.4410101],1
[0.14169225],0
[0.14232115],0
[0.14280581],0
[0.14229077],0
[0.1421],0
[0.14193933],0
[0.14206648],0
[0.14257553],0
[0.14158912],0
[0.14185041],0
[0.9162427],0
[0.9165175],0
[0.9164914],0
[0.91627103],0
[0.91648716],0
[0.9164966],0
[0.9163526],0
[0.91631216],0
[0.9168553],0
[0.916378],0
[0.12481184],0
[0.12301264],0
[0.1251357],0
[0.12556389],0
[0.12387408],0
[0.12574826],0
[0.12562934],0
[0.12381767],0
[0.12387154],0
[0.12411337],0
[0.5278043],0
[0.5278043],0
[0.5278043],0
[0.5278043],0
[0.5278043],0
[0.5278043],0
[0.2971705],0
[0.29490486],0
[0.29866734],0
[0.29544675],0
[0.29355973],0
[0.29586542],0
[0.2969086],0
[0.29442257],0
[0.29682723],0
[0.29627004],0
[0.48815832],1
[0.48623648],1
[0.49067545],1
[0.4949897],1
[0.47694978],1
[0.4888154],1
[0.4915128],1
[0.49202275],1
[0.4786739],1
[0.48626608],1
[0.51648664],1
[0.51648664],1
[0.51648664],1
[0.51648664],1
[0.51648664],1
[0.51648664],1
[0.51648664],1
[0.51648664],1
[0.51648664],1
[0.51648664],1
[0.7292735],1
[0.72894543],1
[0.72828233],1
[0.72858685],1
[0.7280367],1
[0.7287443],1
[0.72899145],1
[0.7290557],1
[0.7295263],1
[0.7285909],1
[0.61061007],0
[0.61061007],0
[0.61061007],0
[0.61061007],0
[0.61061007],0
[0.61061007],0
[0.61061007],0
[0.61061007],0
[0.61061007],0
[0.61061007],0
[0.1160512],0
[0.11854049],0
[0.12112984],0
[0.11839326],0
[0.11890139],0
[0.1186668],0
[0.11883901],0
[0.11583],0
[0.11782557],0
[0.11594828],0
[0.5509635],1
[0.55050266],1
[0.55088353],1
[0.55047715],1
[0.5511393],1
[0.5512183],1
[0.10159782],0
[0.08810969],0
[0.09107513],0
[0.09082776],0
[0.09161077],0
[0.09144346],0
[0.09021334],0
[0.09345917],0
[0.09119262],0
[0.09549125],0
[0.08183929],0
[0.08174843],0
[0.08128233],0
[0.08193774],0
[0.08201525],0
[0.08135106],0
[0.08130018],0
[0.08213251],0
[0.0812371],0
[0.08210568],0
[0.32115123],1
[0.32190865],1
[0.3235226],1
[0.3227672],1
[0.32240275],1
[0.3228705],1
[0.32185763],1
[0.32297534],1
[0.3238272],1
[0.3228978],1
[0.34237057],0
[0.34282756],0
[0.3427295],0
[0.34237495],0
[0.34284428],0
[0.3430384],0
[0.34236622],0
[0.34221432],0
[0.34231257],0
[0.34298435],0
[0.12554175],1
[0.12509266],1
[0.12436951],1
[0.12497935],1
[0.12427551],1
[0.12465206],1
[0.19200462],0
[0.19291332],0
[0.1926939],0
[0.191879],0
[0.19306178],0
[0.1929795],0
[0.19224134],0
[0.19255827],0
[0.19115873],0
[0.1901781],0
[0.12871332],0
[0.16097166],0
[0.11156835],0
[0.15914026],0
[0.09481164],0
[0.09801903],0
[0.09639599],0
[0.09599847],0
[0.16105923],0
[0.1027787],0
[0.58833975],0
[0.5855908],0
[0.58957547],0
[0.5841231],0
[0.5814821],0
[0.5797845],0
[0.58783096],0
[0.57644933],0
[0.5881002],0
[0.5808527],0
[0.40691933],1
[0.40691933],1
[0.40691933],1
[0.40691933],1
[0.40691933],1
[0.40691933],1
[0.40691933],1
[0.40691933],1
[0.40691933],1
[0.40691933],1
[0.34902722],0
[0.35126147],0
[0.35123032],0
[0.35625893],0
[0.34781864],0
[0.3554484],0
[0.24700983],0
[0.24754088],0
[0.2469276],0
[0.24783991],0
[0.24720693],0
[0.24767135],0
[0.24689148],0
[0.24721806],0
[0.24763532],0
[0.24689917],0
[0.13541627],1
[0.13541627],1
[0.13541627],1
[0.13541627],1
[0.13541627],1
[0.13541627],1
[0.13541627],1
[0.13541627],1
[0.13541627],1
[0.13541627],1
[0.19965656],1
[0.20045744],1
[0.2000938],1
[0.2011524],1
[0.19998148],1
[0.20055449],1
[0.20026138],1
[0.20082565],1
[0.20054604],1
[0.20005563],1
[0.12204872],0
[0.12086394],0
[0.12074596],0
[0.12294647],0
[0.12349457],0
[0.12163202],0
[0.12411266],0
[0.12336867],0
[0.12268781],0
[0.12368349],0
[0.2897447],1
[0.28768632],1
[0.288797],1
[0.28955773],1
[0.28912112],1
[0.28713697],1
[0.28789172],1
[0.2889996],1
[0.28825718],1
[0.28867915],1
[0.07219199],1
[0.07357602],1
[0.07354143],1
[0.07218665],1
[0.07459255],1
[0.07246199],1
[0.07267015],1
[0.07262781],1
[0.07275397],1
[0.07152252],1
[0.7472552],1
[0.7542731],1
[0.7536806],1
[0.7539764],1
[0.75528526],1
[0.7487475],1
[0.74881643],1
[0.7556149],1
[0.75279266],1
[0.7525566],1
[0.18062586],1
[0.17976281],1
[0.18368028],1
[0.17942083],1
[0.18329716],1
[0.1804165],1
[0.17878938],1
[0.18102115],1
[0.18068905],1
[0.18186842],1
[0.44398808],1
[0.44398808],1
[0.6871161],1
[0.6908494],1
[0.6899075],1
[0.6893131],1
[0.6899668],1
[0.69117916],1
[0.6891472],1
[0.6884135],1
[0.69088227],1
[0.6913761],1
[0.15079056],0
[0.15069723],0
[0.1505726],0
[0.15081446],0
[0.15106602],0
[0.15063608],0
[0.15062352],0
[0.15141624],0
[0.15027542],0
[0.15058938],0
[0.08557912],0
[0.08577627],0
[0.08607421],0
[0.08633305],0
[0.08595333],0
[0.08612061],0
[0.08622468],0
[0.08549983],0
[0.08554217],0
[0.08660495],0
[0.6991335],1
[0.6991335],1
[0.6991335],1
[0.6991335],1
[0.6991335],1
[0.6991335],1
[0.6991335],1
[0.6991335],1
[0.6991335],1
[0.6991335],1
[0.569303],0
[0.569412],0
[0.5693452],0
[0.56955206],0
[0.56949246],0
[0.5693795],0
[0.569391],0
[0.56937736],0
[0.56942374],0
[0.5694118],0
[0.2986548],0
[0.31320003],0
[0.3088881],0
[0.30750588],0
[0.29871723],0
[0.28422967],0
[0.30558378],0
[0.29619423],0
[0.291226],0
[0.30014986],0
[0.5741141],1
[0.57507795],1
[0.5746154],1
[0.57529193],1
[0.5747779],1
[0.57383054],1
[0.57452255],1
[0.57540095],1
[0.5742812],1
[0.57467896],1
[0.32804134],1
[0.32804134],1
[0.32804134],1
[0.32804134],1
[0.32804134],1
[0.32804134],1
[0.32804134],1
[0.32804134],1
[0.32804134],1
[0.32804134],1
[0.13106132],0
[0.13178192],0
[0.13069648],0
[0.13133381],0
[0.13156687],0
[0.13119568],0
[0.13085708],0
[0.13135386],0
[0.13062231],0
[0.13119753],0
[0.2857706],1
[0.27829158],1
[0.28929126],1
[0.27797294],1
[0.28348657],1
[0.28078943],1
[0.28394675],1
[0.28431275],1
[0.2824883],1
[0.28199655],1
[0.09197466],0
[0.07297347],0
[0.09125508],0
[0.08330023],0
[0.10574694],0
[0.06245911],0
[0.08247018],0
[0.08185936],0
[0.07640056],0
[0.08008807],0
[0.2936927],1
[0.29371488],1
[0.12866816],0
[0.12934151],0
[0.13077824],0
[0.13020857],0
[0.12977295],0
[0.12958872],0
[0.12971768],0
[0.12878379],0
[0.12982562],0
[0.12987384],0
[0.44374135],1
[0.44374135],1
[0.44374135],1
[0.44374135],1
[0.44374135],1
[0.44374135],1
[0.44374135],1
[0.44374135],1
[0.44374135],1
[0.44374135],1
[0.41548187],0
[0.41284797],0
[0.41591397],0
[0.41375324],0
[0.4132812],0
[0.4143458],0
[0.41425404],0
[0.41412675],0
[0.4154514],0
[0.4143289],0
[0.14904533],0
[0.14995012],0
[0.15047176],0
[0.1493848],0
[0.15276848],0
[0.15169616],0
[0.15114155],0
[0.1511507],0
[0.15179577],0
[0.14887133],0
[0.1309206],0
[0.13108522],0
[0.13225389],0
[0.13325506],0
[0.13443507],0
[0.134991],0
[0.2088736],0
[0.20834573],0
[0.20868538],0
[0.20899342],0
[0.20836638],0
[0.20885414],0
[0.20864971],0
[0.20829786],0
[0.2087046],0
[0.2089669],0
[0.5442901],1
[0.54311824],1
[0.54387695],1
[0.5468163],1
[0.5443329],1
[0.5465152],1
[0.3915949],1
[0.3915949],1
[0.3915949],1
[0.3915949],1
[0.3915949],1
[0.3915949],1
[0.3915949],1
[0.3915949],1
[0.3915949],1
[0.3915949],1
[0.10931395],0
[0.10881902],0
[0.10969793],0
[0.10887471],0
[0.10927685],0
[0.10943808],0
[0.11019152],0
[0.11027829],0
[0.1094974],0
[0.11036561],0
[0.4959797],0
[0.498685],0
[0.47396103],0
[0.49685878],0
[0.4805313],0
[0.49066114],0
[0.49199307],0
[0.49851194],0
[0.48130572],0
[0.49866113],0
[0.2328947],1
[0.2328947],1
[0.2328947],1
[0.2328947],1
[0.2328947],1
[0.2328947],1
[0.2328947],1
[0.2328947],1
[0.2328947],1
[0.2328947],1
[0.06936347],0
[0.06940924],0
[0.0694395],0
[0.06944146],0
[0.06942228],0
[0.06947624],0
[0.06943461],0
[0.06939871],0
[0.06940693],0
[0.06943414],0
[0.43297133],0
[0.43297133],0
[0.43297133],0
[0.43297133],0
[0.43297133],0
[0.43297133],0
[0.7465678],0
[0.7465678],0
[0.7465678],0
[0.7465678],0
[0.7465678],0
[0.7465678],0
[0.7465678],0
[0.7465678],0
[0.7465678],0
[0.7465678],0
[0.6737288],1
[0.6737288],1
[0.6737288],1
[0.6737288],1
[0.6737288],1
[0.6737288],1
[0.6737288],1
[0.6737288],1
[0.6737288],1
[0.6737288],1
[0.50759983],0
[0.5091162],0
[0.50867265],0
[0.5090269],0
[0.50734323],0
[0.5098024],0
[0.506958],0
[0.50794697],0
[0.50920117],0
[0.5082045],0
[0.14298362],0
[0.14298362],0
[0.14298362],0
[0.14298362],0
[0.14298362],0
[0.14298362],0
[0.14298362],0
[0.14298362],0
[0.14298362],0
[0.14298362],0
[0.5683737],0
[0.5683737],0
[0.5683737],0
[0.5683737],0
[0.5683737],0
[0.5683737],0
[0.5683737],0
[0.5683737],0
[0.5683737],0
[0.5683737],0
[0.32736692],0
[0.3049411],0
[0.30840936],0
[0.31452423],0
[0.3141487],0
[0.32183713],0
[0.31045502],0
[0.3036712],0
[0.30273557],0
[0.30913922],0
[0.27690798],1
[0.28295538],0
[0.28259763],0
[0.28226894],0
[0.28201497],0
[0.28223255],0
[0.28268042],0
[0.28207576],0
[0.28251502],0
[0.28216118],0
[0.28254783],0
[0.3239315],1
[0.32242265],1
[0.32033777],1
[0.32225728],1
[0.3235988],1
[0.32307294],1
[0.322335],1
[0.32148302],1
[0.31984925],1
[0.3218372],1
[0.01666127],0
[0.18769817],0
[0.18830797],0
[0.20347297],0
[0.19115937],0
[0.18615729],0
[0.18531786],0
[0.19861878],0
[0.17720191],0
[0.18247306],0
[0.20045],0
[0.66300774],0
[0.66309804],0
[0.66099256],0
[0.6644301],0
[0.661938],0
[0.6604576],0
[0.66404265],0
[0.6623401],0
[0.6613797],0
[0.663223],0
[0.0570167],0
[0.04408239],0
[0.050207],0
[0.06066769],0
[0.05510172],0
[0.03766632],0
[0.0637745],0
[0.05785565],0
[0.05307961],0
[0.03268038],0
[0.27553865],0
[0.27553865],0
[0.27553865],0
[0.27553865],0
[0.27553865],0
[0.27553865],0
[0.27553865],0
[0.27553865],0
[0.27553865],0
[0.27553865],0
[0.25198758],0
[0.25198758],0
[0.25198758],0
[0.25198758],0
[0.25198758],0
[0.25198758],0
[0.25198758],0
[0.25198758],0
[0.25198758],0
[0.25198758],0
[0.15339017],1
[0.15198806],1
[0.15238678],1
[0.15250325],1
[0.15193301],1
[0.15323277],1
[0.15178192],1
[0.15261151],1
[0.15315388],1
[0.15241386],1
[0.15162593],1
[0.15162593],1
[0.15162593],1
[0.15162593],1
[0.15162593],1
[0.15162593],1
[0.15162593],1
[0.15162593],1
[0.15162593],1
[0.15162593],1
[0.5537033],1
[0.5537033],1
[0.5537033],1
[0.5537033],1
[0.5537033],1
[0.5537033],1
[0.5537033],1
[0.5537033],1
[0.5537033],1
[0.5537033],1
[0.15719412],1
[0.15719412],1
[0.15719412],1
[0.15719412],1
[0.15719412],1
[0.15719412],1
[0.15719412],1
[0.15719412],1
[0.15719412],1
[0.15719412],1
[0.42115286],0
[0.42069653],0
[0.42142805],0
[0.422113],0
[0.4205951],0
[0.42076963],0
[0.4213278],0
[0.42056113],0
[0.4214765],0
[0.42100614],0
[0.14961162],0
[0.14916548],0
[0.14901188],0
[0.14833002],0
[0.14902996],0
[0.14921534],0
[0.14888573],0
[0.14854455],0
[0.1490053],0
[0.14934579],0
[0.2542757],0
[0.25416884],0
[0.6552611],1
[0.65540695],1
[0.65550256],1
[0.6547777],1
[0.6541938],1
[0.65627426],1
[0.65745926],1
[0.6540921],1
[0.6584696],1
[0.65432894],1
[0.25883463],0
[0.25883463],0
[0.25883463],0
[0.25883463],0
[0.25883463],0
[0.25883463],0
[0.25883463],0
[0.25883463],0
[0.25883463],0
[0.25883463],0
[0.8086829],1
[0.8049651],1
[0.8077314],1
[0.80275023],1
[0.8070435],1
[0.8054552],1
[0.8042669],1
[0.8066075],1
[0.80305624],1
[0.80605376],1
[0.46232602],0
[0.45800266],0
[0.46060732],0
[0.46247813],0
[0.4651274],0
[0.45752993],0
[0.46263158],0
[0.4612435],0
[0.45826486],0
[0.46239862],0
[0.27984637],0
[0.2789775],0
[0.28002083],0
[0.27586427],0
[0.2761412],0
[0.27362058],0
[0.27255073],0
[0.27850202],0
[0.28059644],0
[0.2784449],0
[0.26812553],0
[0.24782996],0
[0.28327155],0
[0.26464456],0
[0.21687602],0
[0.2587552],0
[0.27520388],0
[0.3609194],0
[0.2982733],0
[0.3022224],0
[0.16283639],0
[0.14851288],0
[0.14501949],0
[0.1564587],0
[0.15849556],0
[0.15087159],0
[0.1488919],0
[0.14297107],0
[0.15765281],0
[0.14978917],0
[0.11776804],0
[0.11776804],0
[0.11776804],0
[0.11776804],0
[0.11776804],0
[0.11776804],0
[0.11776804],0
[0.11776804],0
[0.11776804],0
[0.11776804],0
[0.33760786],1
[0.33754322],1
[0.15461002],1
[0.15461002],1
[0.15461002],1
[0.15461002],1
[0.15461002],1
[0.15461002],1
[0.39790455],0
[0.39790455],0
[0.39790455],0
[0.39790455],0
[0.39790455],0
[0.39790455],0
[0.39790455],0
[0.39790455],0
[0.39790455],0
[0.39790455],0
[0.7165475],1
[0.7165475],1
[0.7165475],1
[0.7165475],1
[0.7165475],1
[0.7165475],1
[0.7165475],1
[0.7165475],1
[0.7165475],1
[0.7165475],1
[0.77758414],1
[0.77758414],1
[0.77758414],1
[0.77758414],1
[0.77758414],1
[0.77758414],1
[0.77758414],1
[0.77758414],1
[0.77758414],1
[0.77758414],1
[0.0916454],0
[0.09169485],0
[0.09165186],0
[0.0918373],0
[0.09170329],0
[0.09137443],0
[0.09179706],0
[0.09161314],0
[0.09179426],0
[0.09171834],0
[0.54008466],1
[0.534277],1
[0.5577469],1
[0.54705566],1
[0.5208212],1
[0.54428804],1
[0.52932477],1
[0.5456152],1
[0.524646],1
[0.5326683],1
[0.516192],1
[0.5532725],1
[0.5097477],1
[0.49631402],1
[0.56152445],1
[0.5127632],1
[0.56939554],1
[0.5156415],1
[0.44592687],1
[0.50904554],1
[0.4336728],0
[0.4336728],0
[0.4336728],0
[0.4336728],0
[0.4336728],0
[0.4336728],0
[0.4336728],0
[0.4336728],0
[0.4336728],0
[0.4336728],0
[0.10594826],0
[0.10594826],0
[0.10594826],0
[0.10594826],0
[0.10594826],0
[0.10594826],0
[0.10594826],0
[0.10594826],0
[0.10594826],0
[0.10594826],0
[0.10016648],0
[0.09998092],0
[0.09999278],0
[0.09986303],0
[0.09980015],0
[0.10004032],0
[0.09998302],0
[0.10001699],0
[0.10008895],0
[0.09986196],0
[0.59789747],1
[0.59720194],1
[0.5980151],1
[0.5968197],1
[0.5982533],1
[0.59786654],1
[0.59719753],1
[0.59740883],1
[0.59828115],1
[0.5975938],1
[0.55227804],1
[0.5500052],1
[0.5532142],1
[0.55084413],1
[0.554836],1
[0.55264235],1
[0.5512342],1
[0.55506825],1
[0.5553796],1
[0.5523718],1
[0.36706722],1
[0.36706722],1
[0.36706722],1
[0.36706722],1
[0.36706722],1
[0.36706722],1
[0.18995439],0
[0.18995439],0
[0.18995439],0
[0.18995439],0
[0.18995439],0
[0.18995439],0
[0.18995439],0
[0.18995439],0
[0.18995439],0
[0.18995439],0
[0.15830888],0
[0.20537692],1
[0.20537692],1
[0.20537692],1
[0.20537692],1
[0.20537692],1
[0.20537692],1
[0.20537692],1
[0.20537692],1
[0.20537692],1
[0.20537692],1
[0.75204265],1
[0.10733491],0
[0.10733491],0
[0.1633356],0
[0.16099213],0
[0.15982564],0
[0.16326615],0
[0.1601673],0
[0.16090316],0
[0.16042732],0
[0.16351919],0
[0.16056539],0
[0.16255368],0
[0.09612852],0
[0.09577882],0
[0.09878838],0
[0.09263269],0
[0.10040211],0
[0.09416708],0
[0.09260322],0
[0.09432019],0
[0.09511702],0
[0.09455261],0
[0.31407526],0
[0.31407526],0
[0.31407526],0
[0.31407526],0
[0.31407526],0
[0.31407526],0
[0.31407526],0
[0.31407526],0
[0.31407526],0
[0.31407526],0
[0.55571175],1
[0.60797304],1
