predicted_val,true_val
[0.11013377],0
[0.11060422],0
[0.11034587],0
[0.11005021],0
[0.10979655],0
[0.11118979],0
[0.14611419],0
[0.14822127],0
[0.14458656],0
[0.14597528],0
[0.14665999],0
[0.14532946],0
[0.20799059],0
[0.21040599],0
[0.2082387],0
[0.21024556],0
[0.2086881],0
[0.20745112],0
[0.20599295],0
[0.20506683],0
[0.20535272],0
[0.2050513],0
[0.2052811],0
[0.20594019],0
[0.15380767],1
[0.15239497],1
[0.1527629],1
[0.15127464],1
[0.14652154],1
[0.15231791],1
[0.22715719],0
[0.20242102],0
[0.21977325],0
[0.20609498],0
[0.1942144],0
[0.23047617],0
[0.15982923],1
[0.16368185],1
[0.16231486],1
[0.1631593],1
[0.16117965],1
[0.16196358],1
[0.17415448],0
[0.1875026],0
[0.17591716],0
[0.18304108],0
[0.18169352],0
[0.17241211],0
[0.24571423],0
[0.14691341],0
[0.14671543],0
[0.14623256],0
[0.1473423],0
[0.14691775],0
[0.14710996],0
[0.1813314],0
[0.1865433],0
[0.19824414],0
[0.18830772],0
[0.19089288],0
[0.18827513],0
[0.06212706],1
[0.06212706],1
[0.06212706],1
[0.06212706],1
[0.06212706],1
[0.06212706],1
[0.6015022],1
[0.6005245],1
[0.600196],1
[0.6027517],1
[0.6018361],1
[0.5987712],1
[0.18971562],1
[0.19153361],1
[0.1902372],1
[0.19001642],1
[0.18964066],1
[0.19057591],1
[0.14636931],1
[0.14636931],1
[0.14636931],1
[0.14636931],1
[0.14636931],1
[0.14636931],1
[0.33448958],0
[0.33481768],0
[0.33431724],0
[0.33446428],0
[0.33475402],0
[0.3344055],0
[0.19779535],0
[0.19308233],0
[0.19579305],0
[0.19397704],0
[0.1928235],0
[0.19408469],0
[0.24658312],1
[0.2472783],1
[0.24475504],1
[0.24680507],1
[0.24682371],1
[0.24661171],1
[0.3168348],1
[0.3168348],1
[0.3168348],1
[0.3168348],1
[0.3168348],1
[0.3168348],1
[0.00797104],0
[0.00803228],0
[0.00810162],0
[0.00803425],0
[0.00802967],0
[0.00794556],0
[0.06625004],0
[0.19507189],0
[0.19564065],0
[0.19514495],0
[0.19647412],0
[0.19496544],0
[0.19578816],0
[0.18393986],0
[0.18418412],0
[0.18360475],0
[0.18372011],0
[0.18384968],0
[0.1838839],0
[0.13463897],1
[0.13445008],1
[0.13498184],1
[0.13461229],1
[0.13530046],1
[0.1356115],1
[0.16873099],0
[0.16855751],0
[0.16949947],0
[0.16866425],0
[0.16857794],0
[0.16843486],0
[0.16902673],0
[0.1779338],0
[0.17399007],0
[0.17564783],0
[0.17598736],0
[0.16994762],0
[0.20751972],0
[0.20122539],0
[0.20570196],0
[0.20594202],0
[0.2031541],0
[0.2088814],0
[0.15707396],0
[0.15707396],0
[0.15707396],0
[0.15707396],0
[0.15707396],0
[0.15707396],0
[0.29211065],1
[0.29211065],1
[0.29211065],1
[0.29211065],1
[0.29211065],1
[0.29211065],1
[0.37640566],1
[0.37242553],1
[0.37419325],1
[0.3746944],1
[0.3771499],1
[0.37374413],1
[0.33812973],1
[0.33812973],1
[0.33812973],1
[0.33812973],1
[0.33812973],1
[0.33812973],1
[0.1320215],1
[0.13033287],1
[0.13213281],1
[0.13182893],1
[0.13077076],1
[0.13151276],1
[0.21534598],0
[0.68442756],1
[0.67737716],1
[0.6810414],1
[0.6802252],1
[0.6858117],1
[0.68174565],1
[0.06200776],0
[0.0616445],0
[0.06191156],0
[0.06166148],0
[0.06185609],0
[0.0614651],0
[0.21000037],1
[0.20975114],1
[0.20958467],1
[0.20999593],1
[0.20998196],1
[0.20816448],1
[0.16795677],1
[0.16746554],1
[0.1675394],1
[0.16827947],1
[0.16720533],1
[0.16779713],1
[0.0401043],0
[0.0401043],0
[0.0401043],0
[0.0401043],0
[0.0401043],0
[0.0401043],0
[0.0815856],1
[0.0815856],1
[0.0815856],1
[0.0815856],1
[0.0815856],1
[0.0815856],1
[0.27450234],0
[0.27450234],0
[0.27450234],0
[0.27450234],0
[0.27450234],0
[0.27450234],0
[0.33021596],1
[0.33026737],1
[0.33025944],1
[0.3301514],1
[0.33017486],1
[0.33031395],1
[0.1720414],0
[0.1720414],0
[0.1720414],0
[0.1720414],0
[0.1720414],0
[0.1720414],0
[0.12855342],0
[0.03318847],0
[0.03215791],0
[0.03144393],0
[0.03254059],0
[0.0320215],0
[0.03150753],0
[0.23976423],1
[0.23973529],1
[0.23899029],1
[0.23931003],1
[0.24006405],1
[0.23938583],1
[0.3334873],0
[0.3366956],0
[0.34983495],0
[0.34047106],0
[0.34635657],0
[0.34202245],0
[0.08110361],0
[0.08110361],0
[0.08110361],0
[0.08110361],0
[0.08110361],0
[0.08110361],0
[0.33387432],1
[0.33399448],1
[0.33383262],1
[0.3338201],1
[0.3332449],1
[0.33417046],1
[0.07949033],0
[0.0799915],0
[0.07840052],0
[0.07861479],0
[0.07959492],0
[0.07808002],0
[0.32084012],1
[0.32084012],1
[0.32084012],1
[0.32084012],1
[0.32084012],1
[0.32084012],1
[0.3527777],1
[0.3527777],1
[0.3527777],1
[0.3527777],1
[0.3527777],1
[0.3527777],1
[0.13369961],0
[0.13391554],0
[0.13378684],0
[0.13416295],0
[0.13334836],0
[0.13396084],0
[0.24483153],0
[0.24355061],0
[0.24403411],0
[0.24393176],0
[0.24375518],0
[0.24425569],0
[0.1953635],1
[0.20064537],1
[0.20287439],1
[0.20000446],1
[0.19392632],1
[0.19976595],1
[0.11527658],0
[0.11411815],0
[0.11431821],0
[0.11548293],0
[0.11387282],0
[0.1154686],0
[0.05425605],0
[0.05412794],0
[0.05309021],0
[0.05133114],0
[0.05326824],0
[0.05388586],0
[0.29495618],0
[0.29491284],0
[0.05944811],0
[0.05944811],0
[0.05944811],0
[0.05944811],0
[0.05944811],0
[0.05944811],0
[0.06724659],0
[0.06724659],0
[0.06724659],0
[0.06724659],0
[0.06724659],0
[0.06724659],0
[0.3300837],1
[0.3289671],1
[0.32905236],1
[0.32899442],1
[0.3284718],1
[0.3286257],1
[0.1296893],1
[0.12916955],1
[0.12901072],1
[0.12875125],1
[0.12868369],1
[0.12783381],1
[0.16839263],0
[0.16839263],0
[0.16839263],0
[0.16839263],0
[0.16839263],0
[0.16839263],0
[0.47864366],0
[0.4688125],0
[0.45398697],0
[0.48413828],0
[0.47130528],0
[0.4865678],0
[0.15695934],1
[0.159832],1
[0.15784037],1
[0.15796243],1
[0.15461345],1
[0.15482453],1
[0.08013086],0
[0.08013086],0
[0.08013086],0
[0.08013086],0
[0.08013086],0
[0.08013086],0
[0.15450662],1
[0.15444386],1
[0.15490869],1
[0.15471572],1
[0.1546563],1
[0.1546918],1
[0.04057733],0
[0.04107467],0
[0.04111219],0
[0.04083157],0
[0.04074676],0
[0.04088369],0
[0.26860967],1
[0.265045],1
[0.26608002],1
[0.2659948],1
[0.26974452],1
[0.2692641],1
[0.05015815],0
[0.05015815],0
[0.05015815],0
[0.05015815],0
[0.05015815],0
[0.05015815],0
[0.44188365],1
[0.44188365],1
[0.44188365],1
[0.44188365],1
[0.44188365],1
[0.44188365],1
[0.09967372],0
[0.10172447],0
[0.09954537],0
[0.10444731],0
[0.09716805],0
[0.10047521],0
[0.40650058],1
[0.40650058],1
[0.40650058],1
[0.40650058],1
[0.40650058],1
[0.40650058],1
[0.30896342],0
[0.3096601],0
[0.30707243],0
[0.31261036],0
[0.309995],0
[0.30938178],0
[0.47841954],0
[0.47792116],0
[0.4776355],0
[0.47750744],0
[0.4784073],0
[0.47790217],0
[0.41271552],1
[0.41271552],1
[0.41271552],1
[0.41271552],1
[0.41271552],1
[0.41271552],1
[0.23217654],1
[0.23111257],1
[0.23500335],1
[0.2300277],1
[0.23362654],1
[0.22967482],1
[0.10525282],0
[0.10525282],0
[0.10525282],0
[0.10525282],0
[0.10525282],0
[0.10525282],0
[0.22250167],0
[0.03079726],0
[0.03079726],0
[0.03079726],0
[0.03079726],0
[0.03079726],0
[0.03079726],0
[0.37333563],0
[0.37333563],0
[0.37333563],0
[0.37333563],0
[0.37333563],0
[0.37333563],0
[0.11988711],1
[0.11988711],1
[0.11988711],1
[0.11988711],1
[0.11988711],1
[0.11988711],1
[0.19417709],0
[0.19390877],0
[0.19729282],0
[0.1948635],0
[0.19402075],0
[0.1942051],0
[0.02855116],0
[0.02886581],0
[0.02866536],0
[0.02953727],0
[0.03003602],0
[0.02964601],0
[0.21752752],0
[0.16456412],0
[0.16456412],0
[0.16456412],0
[0.16456412],0
[0.16456412],0
[0.16456412],0
[0.30767715],0
[0.31250462],0
[0.29045555],0
[0.29710957],0
[0.3110645],0
[0.30391422],0
[0.18622065],0
[0.18725115],0
[0.18586586],0
[0.18772505],0
[0.18583184],0
[0.18829986],0
[0.17277974],0
[0.05784604],0
[0.05785139],0
[0.14639477],0
[0.147288],0
[0.14740437],0
[0.14809158],0
[0.14721322],0
[0.1490092],0
[0.09674121],0
[0.09707286],0
[0.09647118],0
[0.09644654],0
[0.09591357],0
[0.09609077],0
[0.06096169],1
[0.0640777],1
[0.06209495],1
[0.06340366],1
[0.06305231],1
[0.06019489],1
[0.36772606],1
[0.3673731],1
[0.35219297],1
[0.34418353],1
[0.35122037],1
[0.35545924],1
[0.10791323],1
[0.10781879],1
[0.10752645],1
[0.1075103],1
[0.1076137],1
[0.1069993],1
[0.2540868],0
[0.252134],0
[0.25257865],0
[0.251318],0
[0.2536493],0
[0.25291878],0
[0.05118645],0
[0.0522209],0
[0.05192818],0
[0.05124426],0
[0.05186903],0
[0.0508468],0
[0.23233654],0
[0.23224954],0
[0.23222081],0
[0.23242344],0
[0.23229378],0
[0.23258242],0
[0.3547466],1
[0.35493514],1
[0.3594734],1
[0.35622773],1
[0.3560578],1
[0.35412788],1
[0.32397136],1
[0.31997207],1
[0.3219069],1
[0.31808606],1
[0.31841356],1
[0.32431042],1
[0.18441765],0
[0.19013661],0
[0.18735194],0
[0.18865852],0
[0.18973239],0
[0.18699531],0
[0.16117376],0
[0.26998353],0
[0.2702272],0
[0.26023456],0
[0.2691512],0
[0.270581],0
[0.24998587],0
[0.31945154],1
[0.32089633],1
[0.32115304],1
[0.32260713],1
[0.31969738],1
[0.31993106],1
[0.2581862],0
[0.25768304],0
[0.25743482],0
[0.25754735],0
[0.25640106],0
[0.25780335],0
[0.13628134],1
[0.1362314],1
[0.13603203],1
[0.13623358],1
[0.13605501],1
[0.13610564],1
[0.19351602],0
[0.1939865],0
[0.19445948],0
[0.1942198],0
[0.19454756],0
[0.19412482],0
[0.2246617],0
[0.2249579],0
[0.22354606],0
[0.2242465],0
[0.22425577],0
[0.2242044],0
[0.26677102],0
[0.26806486],0
[0.26443923],0
[0.26471165],0
[0.26877603],0
[0.2623573],0
[0.17625593],0
[0.18698259],0
[0.17916809],0
[0.18182412],0
[0.1816888],0
[0.18081601],0
[0.02702529],0
[0.0269503],0
[0.02685118],0
[0.0266068],0
[0.02681774],0
[0.02681877],0
[0.09477913],0
[0.09416771],0
[0.09420447],0
[0.09677878],0
[0.09406583],0
[0.09493108],0
[0.37132055],0
[0.3594689],0
[0.36431456],0
[0.36688152],0
[0.36678475],0
[0.36555848],0
[0.34897768],1
[0.34897768],1
[0.34897768],1
[0.34897768],1
[0.34897768],1
[0.34897768],1
[0.2190233],0
[0.21859865],0
[0.21893215],0
[0.21947733],0
[0.21854198],0
[0.21917441],0
[0.6095459],1
[0.6095459],1
[0.6095459],1
[0.6095459],1
[0.6095459],1
[0.6095459],1
[0.07778086],0
[0.07766341],0
[0.07662299],0
[0.07789265],0
[0.07784591],0
[0.07778294],0
[0.21681924],0
[0.10159989],0
[0.10159989],0
[0.10159989],0
[0.10159989],0
[0.10159989],0
[0.10159989],0
[0.20551266],0
[0.20526904],0
[0.16032633],0
[0.16100256],0
[0.16160883],0
[0.16131012],0
[0.16101642],0
[0.16155282],0
[0.4542331],1
[0.4542893],1
[0.45357195],1
[0.44842032],1
[0.44983426],1
[0.45085412],1
[0.16129354],0
[0.1609457],0
[0.16090366],0
[0.16138783],0
[0.16087565],0
[0.16084903],0
[0.06217712],0
[0.06279996],0
[0.06189008],0
[0.06209843],0
[0.06300984],0
[0.06211343],0
[0.2898796],1
[0.28592268],1
[0.28745908],1
[0.29114017],1
[0.28698885],1
[0.28965673],1
[0.5414301],0
[0.5416732],0
[0.5417113],0
[0.54060864],0
[0.5420364],0
[0.54199535],0
[0.25424555],0
[0.25428203],0
[0.25539467],0
[0.2551237],0
[0.25797504],0
[0.25623545],0
[0.06490493],0
[0.06490493],0
[0.06490493],0
[0.06490493],0
[0.06490493],0
[0.06490493],0
[0.15409212],0
[0.15493104],0
[0.15426481],0
[0.15418613],0
[0.1539963],0
[0.1546429],0
[0.13206507],1
[0.13206507],1
[0.13206507],1
[0.13206507],1
[0.13206507],1
[0.13206507],1
[0.10188088],0
[0.10261693],0
[0.10508491],0
[0.10236324],0
[0.1048887],0
[0.10284787],0
[0.21839765],0
[0.2167549],0
[0.21563418],0
[0.21622321],0
[0.21592619],0
[0.21682307],0
[0.5921031],1
[0.5777992],1
[0.58874226],1
[0.58735496],1
[0.58150506],1
[0.58529955],1
[0.30515388],1
[0.30519885],1
[0.610826],1
[0.6105659],1
[0.61097986],1
[0.6108527],1
[0.6107706],1
[0.61088],1
[0.24897769],0
[0.2509938],0
[0.24333408],0
[0.24089015],0
[0.24808282],0
[0.24484208],0
[0.7307931],1
[0.72782063],1
[0.7275138],1
[0.72965467],1
[0.73130065],1
[0.73128396],1
[0.15546988],1
[0.15169555],1
[0.15288652],1
[0.15308592],1
[0.15268765],1
[0.1515161],1
[0.21806104],0
[0.21808536],0
[0.21795861],0
[0.21858335],0
[0.21804442],0
[0.21801172],0
[0.03230949],0
[0.03233621],0
[0.03229133],0
[0.03229888],0
[0.03235904],0
[0.03221059],0
[0.5486219],0
[0.55235153],0
[0.55122477],0
[0.54686344],0
[0.54992104],0
[0.54738414],0
[0.04111593],0
[0.04111593],0
[0.04111593],0
[0.04111593],0
[0.04111593],0
[0.04111593],0
[0.18646611],0
[0.1864444],0
[0.18737501],0
[0.18819568],0
[0.18811913],0
[0.18820095],0
[0.260944],1
[0.2603949],1
[0.26084292],1
[0.25951707],1
[0.25976452],1
[0.2611616],1
[0.44854397],1
[0.2836763],0
[0.28571048],0
[0.28290382],0
[0.2837457],0
[0.28338394],0
[0.28429487],0
[0.01346353],1
[0.01346353],1
[0.01346353],1
[0.01346353],1
[0.01346353],1
[0.01346353],1
[0.09476841],0
[0.09607285],0
[0.0960997],0
[0.0948139],0
[0.0957169],0
[0.09651916],0
[0.08757576],1
[0.08671616],1
[0.08744646],1
[0.08927591],1
[0.08846378],1
[0.09025805],1
[0.13024402],0
[0.13052838],0
[0.1296153],0
[0.12955391],0
[0.1298951],0
[0.12853445],0
[0.09344515],0
[0.09344515],0
[0.09344515],0
[0.09344515],0
[0.09344515],0
[0.09344515],0
[0.27620786],1
[0.28142494],1
[0.28687194],1
[0.28125185],1
[0.28749785],1
[0.28401563],1
[0.17815052],0
[0.17447023],0
[0.17925894],0
[0.17598078],0
[0.18020996],0
[0.17590877],0
[0.26205197],0
[0.2655138],0
[0.25677094],0
[0.2620299],0
[0.26393238],0
[0.26298314],0
[0.35864937],0
[0.3591985],0
[0.3595074],0
[0.35981193],0
[0.36186606],0
[0.36126575],0
[0.4548591],1
[0.45380446],1
[0.4543694],1
[0.45566404],1
[0.45510855],1
[0.45496804],1
[0.10693233],0
[0.10693233],0
[0.10693233],0
[0.10693233],0
[0.10693233],0
[0.10693233],0
[0.15684853],0
[0.15645768],0
[0.15606476],0
[0.15599236],0
[0.15507533],0
[0.1555174],0
[0.48652887],0
[0.487217],0
[0.48143694],0
[0.48364612],0
[0.48697332],0
[0.4883138],0
[0.42229125],0
[0.42127246],0
[0.42349777],0
[0.42216808],0
[0.4212773],0
[0.42086387],0
[0.13093163],0
[0.13085556],0
[0.12996498],0
[0.1304508],0
[0.13055697],0
[0.13080575],0
[0.15298638],0
[0.15266293],0
[0.15646006],0
[0.15646775],0
[0.15287673],0
[0.15342703],0
[0.11538592],0
[0.11538592],0
[0.11538592],0
[0.11538592],0
[0.11538592],0
[0.11538592],0
[0.04342982],0
[0.04344058],0
[0.04327248],0
[0.04338935],0
[0.04322894],0
[0.04373611],0
[0.06789869],0
[0.06825259],0
[0.06793105],0
[0.06800831],0
[0.06868653],0
[0.06859922],0
[0.23531102],0
[0.23531102],0
[0.23531102],0
[0.23531102],0
[0.23531102],0
[0.23531102],0
[0.17362717],0
[0.17129695],0
[0.17345788],0
[0.17449585],0
[0.1726992],0
[0.17298497],0
[0.24490348],0
[0.24427998],0
[0.17449299],0
[0.17149755],0
[0.17463362],0
[0.1734061],0
[0.17345458],0
[0.16713586],0
[0.0108797],0
[0.01113253],0
[0.01096827],0
[0.01138297],0
[0.01106398],0
[0.0116278],0
[0.3037118],1
[0.30412263],1
[0.30406964],1
[0.3038722],1
[0.30423948],1
[0.3040231],1
[0.24346936],1
[0.26497635],1
[0.24261118],1
[0.24085136],1
[0.2415209],1
[0.24930908],1
[0.15711784],0
[0.15711784],0
[0.15711784],0
[0.15711784],0
[0.15711784],0
[0.15711784],0
[0.2682756],0
[0.26521882],0
[0.26498213],0
[0.26896444],0
[0.25984767],0
[0.25764078],0
[0.23100904],1
[0.23100904],1
[0.23100904],1
[0.23100904],1
[0.23100904],1
[0.23100904],1
[0.15913604],1
[0.15954918],1
[0.15968612],1
[0.15943156],1
[0.15964927],1
[0.15930085],1
[0.14148302],1
[0.14182684],1
[0.14203575],1
[0.14165924],1
[0.14044479],1
[0.14132476],1
[0.19988444],1
[0.19963358],1
[0.19910565],1
[0.1993241],1
[0.20053291],1
[0.19991137],1
[0.5364749],1
[0.53504735],1
[0.5354385],1
[0.53300214],1
[0.5366748],1
[0.53528064],1
[0.24450655],1
[0.24450655],1
[0.24450655],1
[0.24450655],1
[0.24450655],1
[0.24450655],1
[0.20423351],1
[0.20400783],1
[0.20455469],1
[0.20456655],1
[0.20457046],1
[0.2043848],1
[0.37902367],0
[0.37188274],0
[0.3807039],0
[0.37744257],0
[0.37528658],0
[0.3735158],0
[0.3663556],0
[0.36844856],0
[0.36684522],0
[0.36779281],0
[0.3680226],0
[0.3674196],0
[0.15387668],0
[0.15409787],0
[0.15254208],0
[0.15132819],0
[0.15204157],0
[0.14942597],0
[0.15510228],1
[0.15309095],1
[0.15577483],1
[0.15606287],1
[0.15540287],1
[0.15396605],1
[0.11540317],0
[0.11523633],0
[0.11509965],0
[0.1149307],0
[0.11553884],0
[0.11570277],0
[0.50182426],1
[0.5018412],1
[0.5021042],1
[0.50307846],1
[0.503192],1
[0.5003711],1
[0.02319535],1
[0.02319535],1
[0.02319535],1
[0.02319535],1
[0.02319535],1
[0.02319535],1
[0.07364111],0
[0.07270446],0
[0.07500211],0
[0.07442866],0
[0.07418299],0
[0.07399443],0
[0.11316154],0
[0.11406971],0
[0.1134667],0
[0.11413649],0
[0.11603458],0
[0.11483405],0
[0.13973515],0
[0.13973515],0
[0.13973515],0
[0.13973515],0
[0.13973515],0
[0.13973515],0
[0.02638023],0
[0.02873554],0
[0.02612622],0
[0.02662329],0
[0.02585067],0
[0.02735085],0
[0.17823297],0
[0.17699845],0
[0.17749025],0
[0.18015577],0
[0.17899318],0
[0.17836581],0
[0.13881618],0
[0.13979132],0
[0.13860169],0
[0.14003775],0
[0.13916057],0
[0.13909762],0
[0.06136788],0
[0.06023256],0
[0.06044747],0
[0.06112951],0
[0.06014447],0
[0.06056218],0
[0.14724064],0
[0.1462234],0
[0.14692661],0
[0.14637876],0
[0.14600405],0
[0.1475434],0
[0.16461416],0
[0.16451286],0
[0.16455182],0
[0.16466579],0
[0.16463825],0
[0.16455169],0
[0.31838495],1
[0.321934],1
[0.31886622],1
[0.32113865],1
[0.31960908],1
[0.31511813],1
[0.37824386],1
[0.37824386],1
[0.37824386],1
[0.37824386],1
[0.37824386],1
[0.37824386],1
[0.10768332],0
[0.10774023],0
[0.13229202],0
[0.13253152],0
[0.1325395],0
[0.13256937],0
[0.13227312],0
[0.13236928],0
[0.59028596],1
[0.5925408],1
[0.58988106],1
[0.59129405],1
[0.5925971],1
[0.5901681],1
[0.41588235],1
[0.41554895],1
[0.04738946],0
[0.0474621],0
[0.04761591],0
[0.04686391],0
[0.04709951],0
[0.04710364],0
[0.20833524],1
[0.2076738],1
[0.20777607],1
[0.20602824],1
[0.20900841],1
[0.20654465],1
[0.31209037],0
[0.31209037],0
[0.31209037],0
[0.31209037],0
[0.31209037],0
[0.31209037],0
[0.2105253],0
[0.21019937],0
[0.1813988],1
[0.1817709],1
[0.18182378],1
[0.18158439],1
[0.18216017],1
[0.18094751],1
[0.43589938],1
[0.43611833],1
[0.43589675],1
[0.43426308],1
[0.43473703],1
[0.43529445],1
[0.14603753],0
[0.14645344],0
[0.1459572],0
[0.14588232],0
[0.14623256],0
[0.1455549],0
[0.3718936],1
[0.37140754],1
[0.37369692],1
[0.37278485],1
[0.37214458],1
[0.37142485],1
[0.33792138],0
[0.11351181],1
[0.11498185],1
[0.11259855],1
[0.11527799],1
[0.11608304],1
[0.11302311],1
[0.12053102],0
[0.12227578],0
[0.12071568],0
[0.11984888],0
[0.12150024],0
[0.12348895],0
[0.3362852],0
[0.33890665],0
[0.33914068],0
[0.33609357],0
[0.33861285],0
[0.3364177],0
[0.12791888],1
[0.12791888],1
[0.12791888],1
[0.12791888],1
[0.12791888],1
[0.12791888],1
[0.45068365],1
[0.45068365],1
[0.45068365],1
[0.45068365],1
[0.45068365],1
[0.45068365],1
[0.19934385],0
[0.19817969],0
[0.19992518],0
[0.19975777],0
[0.19928928],0
[0.19721438],0
[0.0811055],0
[0.08080681],0
[0.08093518],0
[0.08084653],0
[0.08096506],0
[0.08067925],0
[0.11422618],0
[0.11466227],0
[0.11333048],0
[0.11408751],0
[0.11370593],0
[0.11432908],0
[0.21954527],0
[0.21735655],0
[0.2168469],0
[0.22320338],0
[0.21563014],0
[0.2204481],0
[0.3105052],1
[0.31049776],1
[0.31107175],1
[0.30750445],1
[0.3085628],1
[0.30931053],1
[0.20418434],0
[0.20695372],0
[0.20701285],0
[0.2054632],0
[0.20664401],0
[0.20302397],0
[0.24786805],1
[0.24808073],1
[0.24840009],1
[0.24834202],1
[0.25008866],1
[0.2469534],1
[0.2082651],0
[0.2082651],0
[0.2082651],0
[0.2082651],0
[0.2082651],0
[0.2082651],0
[0.02094389],0
[0.02094389],0
[0.02094389],0
[0.02094389],0
[0.02094389],0
[0.02094389],0
[0.35848925],0
[0.35422623],0
[0.35582912],0
[0.3426611],0
[0.35281914],0
[0.35939392],0
[0.34769636],0
[0.34827423],0
[0.23213102],0
[0.23213102],0
[0.23213102],0
[0.23213102],0
[0.23213102],0
[0.23213102],0
[0.20042716],0
[0.2005036],0
[0.2003291],0
[0.20039062],0
[0.20048594],0
[0.20040078],0
[0.2226389],0
[0.22254184],0
[0.22080095],0
[0.22068933],0
[0.22415254],0
[0.22168222],0
[0.63030225],0
[0.64346397],0
[0.63951886],0
[0.642728],0
[0.6474359],0
[0.6326995],0
[0.08028062],0
[0.08680721],0
[0.07878816],0
[0.08752139],0
[0.0820968],0
[0.08660451],0
[0.15721619],0
[0.15721619],0
[0.15721619],0
[0.15721619],0
[0.15721619],0
[0.15721619],0
[0.2339241],1
[0.23873433],1
[0.23829475],1
[0.23542345],1
[0.23696424],1
[0.23715708],1
[0.20627654],1
[0.20515746],1
[0.20569263],1
[0.20574419],1
[0.20551871],1
[0.20478728],1
[0.28835526],0
[0.28835526],0
[0.28835526],0
[0.28835526],0
[0.28835526],0
[0.28835526],0
[0.19653122],0
[0.19179723],0
[0.19515514],0
[0.18895444],0
[0.19341098],0
[0.19377343],0
[0.19240992],0
[0.19240992],0
[0.19240992],0
[0.19240992],0
[0.19240992],0
[0.19240992],0
[0.09932796],0
[0.09097894],0
[0.09466125],0
[0.10079259],0
[0.09954426],0
[0.10474544],0
[0.26660472],0
[0.2673362],0
[0.27242014],0
[0.27326068],0
[0.27033934],0
[0.26422423],0
[0.03363822],0
[0.03546831],0
[0.03338614],0
[0.03521604],0
[0.03329755],0
[0.03343595],0
[0.10185619],1
[0.02117774],0
[0.02174309],0
[0.02142739],0
[0.0213644],0
[0.02165879],0
[0.02159189],0
[0.09964376],0
[0.09964376],0
[0.09964376],0
[0.09964376],0
[0.09964376],0
[0.09964376],0
[0.20356686],0
[0.20260577],0
[0.20316754],0
[0.20272912],0
[0.2039803],0
[0.20379472],0
[0.28319204],1
[0.280917],1
[0.28270996],1
[0.28461358],1
[0.28348154],1
[0.2795306],1
[0.02982714],0
[0.02982714],0
[0.02982714],0
[0.02982714],0
[0.02982714],0
[0.02982714],0
[0.42918396],1
[0.42918396],1
[0.42918396],1
[0.42918396],1
[0.42918396],1
[0.42918396],1
[0.42287233],1
[0.42295054],1
[0.42304218],1
[0.42259365],1
[0.42260313],1
[0.42334867],1
[0.25594816],1
[0.2529343],1
[0.2519539],1
[0.27827576],1
[0.26843122],1
[0.26453307],1
[0.14334697],0
[0.1433464],0
[0.14498557],0
[0.14345168],0
[0.14260742],0
[0.1445507],0
[0.16919054],0
[0.16617233],0
[0.17175603],0
[0.17020445],0
[0.17247191],0
[0.1758714],0
[0.03752039],0
[0.03738541],0
[0.03744026],0
[0.03749217],0
[0.037577],0
[0.03738428],0
[0.05736894],0
[0.05736894],0
[0.05736894],0
[0.05736894],0
[0.05736894],0
[0.05736894],0
[0.09935967],0
[0.0984284],0
[0.10029497],0
[0.09884664],0
[0.09950734],0
[0.09853381],0
[0.01508621],0
[0.01508621],0
[0.01508621],0
[0.01508621],0
[0.01508621],0
[0.01508621],0
[0.00915163],0
[0.00871898],0
[0.00887527],0
[0.00916371],0
[0.00890469],0
[0.00868383],0
[0.1925898],0
[0.19339052],0
[0.19245775],0
[0.19272126],0
[0.19307151],0
[0.19375253],0
[0.1901796],0
[0.1898393],0
[0.18989646],0
[0.18942405],0
[0.18996528],0
[0.19075193],0
[0.05456215],0
[0.05471251],0
[0.05480358],0
[0.05353705],0
[0.05438752],0
[0.05543214],0
[0.14187923],0
[0.14516562],0
[0.14167024],0
[0.14128865],0
[0.14286354],0
[0.14298211],0
[0.09465016],0
[0.09538172],0
[0.08228894],0
[0.08373539],0
[0.08314364],0
[0.08308775],0
[0.08294927],0
[0.08397791],0
[0.1667769],0
[0.08024942],0
[0.08024942],0
[0.08024942],0
[0.08024942],0
[0.08024942],0
[0.08024942],0
[0.15388973],0
[0.15374652],0
[0.15356609],0
[0.15370268],0
[0.15292503],0
[0.15421408],0
[0.03614431],0
[0.03614431],0
[0.03614431],0
[0.03614431],0
[0.03614431],0
[0.03614431],0
[0.2150161],0
[0.0805207],0
[0.07876651],0
[0.08651389],0
[0.08642285],0
[0.0900534],0
[0.08654943],0
[0.16438921],0
[0.16352996],0
[0.1653377],0
[0.16572276],0
[0.16412312],0
[0.16478667],0
[0.24843708],0
[0.2508284],0
[0.2504182],0
[0.24917892],0
[0.24843593],0
[0.24729241],0
[0.05999655],0
[0.05962133],0
[0.05942124],0
[0.05926718],0
[0.05988043],0
[0.05886845],0
[0.23626922],0
[0.23548721],0
[0.23719104],0
[0.23506135],0
[0.2369554],0
[0.23745973],0
[0.12802397],0
[0.12782538],0
[0.12787974],0
[0.12789074],0
[0.12801895],0
[0.12793826],0
[0.4875661],0
[0.47909552],0
[0.48183268],0
[0.4800458],0
[0.48162073],0
[0.47979143],0
[0.23195808],0
[0.23054408],0
[0.2315366],0
[0.2330084],0
[0.23557243],0
[0.23362036],0
[0.14276738],0
[0.1461268],0
[0.14502753],0
[0.14766711],0
[0.14557014],0
[0.14662018],0
[0.13404252],0
[0.13404252],0
[0.1336974],0
[0.13488822],0
