predicted_test,true_test
[0.91740274],1
[0.91740274],1
[0.91740274],1
[0.91740274],1
[0.91740274],1
[0.91740274],1
[0.91740274],1
[0.55318826],1
[0.55318826],1
[0.55318826],1
[0.55318826],1
[0.55318826],1
[0.55318826],1
[0.55318826],1
[0.55318826],1
[0.55318826],1
[0.55318826],1
[0.3620966],0
[0.3596676],0
[0.3620503],0
[0.3598889],0
[0.36320698],0
[0.3638573],0
[0.3608618],0
[0.3619343],0
[0.36076266],0
[0.3623059],0
[0.3395986],0
[0.33902115],0
[0.6896196],0
[0.68857247],0
[0.6957429],0
[0.6933671],0
[0.68144596],0
[0.68946064],0
[0.68907756],0
[0.6958222],0
[0.70081633],0
[0.6867975],0
[0.43976358],1
[0.43948084],1
[0.4389115],1
[0.43786085],1
[0.4389721],1
[0.43786],1
[0.5168538],1
[0.51405203],1
[0.32101238],0
[0.3228363],0
[0.3181835],0
[0.32976848],0
[0.33176774],0
[0.31890082],0
[0.31440943],0
[0.32553047],0
[0.30730277],0
[0.32411346],0
[0.23418707],1
[0.23725602],1
[0.2361169],1
[0.23666535],1
[0.23517823],1
[0.23465244],1
[0.2346605],1
[0.23602894],1
[0.23495953],1
[0.23502173],1
[0.22058983],0
[0.21671425],0
[0.22278185],0
[0.22169137],0
[0.21838872],0
[0.22163074],0
[0.21787225],0
[0.22128657],0
[0.22063386],0
[0.22527741],0
[0.15378425],0
[0.15230507],0
[0.15370186],0
[0.15291585],0
[0.14877464],0
[0.14951105],0
[0.08405851],1
[0.08380553],1
[0.08408304],1
[0.08411312],1
[0.08379447],1
[0.08396927],1
[0.16392997],0
[0.15736856],0
[0.1588509],0
[0.16538474],0
[0.16030389],0
[0.1666164],0
[0.16202758],0
[0.16263032],0
[0.16328607],0
[0.16246298],0
[0.05811819],0
[0.06264702],0
[0.06515276],0
[0.06175888],0
[0.05753649],0
[0.06516555],0
[0.06210144],0
[0.06316479],0
[0.06330135],0
[0.06243544],0
[0.22749162],0
[0.22947331],0
[0.22464831],0
[0.22786471],0
[0.23142019],0
[0.22376417],0
[0.2253703],0
[0.23005566],0
[0.2298482],0
[0.22525936],0
[0.35349074],1
[0.35237226],1
[0.34658796],1
[0.35166308],1
[0.35464224],1
[0.34869555],1
[0.3524197],1
[0.34994304],1
[0.34792495],1
[0.3551087],1
[0.68348783],0
[0.43336812],0
[0.4296917],0
[0.43482617],0
[0.45668224],0
[0.43731254],0
[0.45323315],0
[0.43617558],0
[0.42821732],0
[0.45322523],0
[0.45939824],0
[0.27416962],0
[0.27583808],0
[0.27639353],0
[0.27696997],0
[0.27553025],0
[0.27488992],0
[0.27344134],0
[0.2771378],0
[0.2761247],0
[0.27399284],0
[0.7359331],1
[0.7387581],1
[0.7336712],1
[0.7306115],1
[0.7351218],1
[0.73319435],1
[0.73503685],1
[0.73291653],1
[0.7381205],1
[0.7274117],1
[0.2952959],0
[0.30165124],0
[0.2949668],0
[0.30783403],0
[0.3057417],0
[0.2938598],0
[0.30994734],0
[0.30829957],0
[0.30609393],0
[0.30707175],0
[0.32513142],1
[0.41752818],0
[0.4152847],0
[0.41885957],0
[0.41498032],0
[0.41670954],0
[0.41781813],0
[0.41377378],0
[0.4164662],0
[0.4188992],0
[0.41390646],0
[0.6966523],0
[0.7013432],0
[0.6985953],0
[0.6952321],0
[0.6898363],0
[0.68859994],0
[0.69373053],0
[0.6894046],0
[0.6995201],0
[0.70045626],0
[0.23092248],0
[0.22862163],0
[0.2278659],0
[0.2272252],0
[0.22762525],0
[0.23030242],0
[0.22512028],0
[0.22894795],0
[0.22868674],0
[0.2281787],0
[0.09642253],0
[0.09642253],0
[0.09642253],0
[0.09642253],0
[0.09642253],0
[0.09642253],0
[0.09642253],0
[0.09642253],0
[0.09642253],0
[0.09642253],0
[0.56125504],1
[0.55940557],1
[0.5634298],1
[0.5604116],1
[0.55609757],1
[0.5597229],1
[0.5497971],1
[0.5599195],1
[0.5569391],1
[0.5597371],1
[0.1309607],0
[0.13231432],0
[0.1312223],0
[0.13204527],0
[0.13139956],0
[0.13121223],0
[0.13219115],0
[0.1312945],0
[0.13232423],0
[0.13214087],0
[0.00233515],0
[0.00222761],0
[0.00239488],0
[0.00229295],0
[0.00227971],0
[0.00229847],0
[0.00232255],0
[0.00225674],0
[0.00227227],0
[0.00236304],0
[0.2962438],0
[0.29930863],0
[0.29986525],0
[0.3011116],0
[0.29960653],0
[0.2984608],0
[0.29833353],0
[0.29720414],0
[0.29506055],0
[0.2973117],0
[0.23691332],0
[0.23552306],0
[0.23757903],0
[0.23732051],0
[0.23867437],0
[0.23619063],0
[0.22869073],0
[0.23175485],0
[0.22857736],0
[0.23884764],0
[0.09841938],0
[0.09841938],0
[0.09841938],0
[0.09841938],0
[0.09841938],0
[0.09841938],0
[0.09841938],0
[0.09841938],0
[0.09841938],0
[0.09841938],0
[0.4808979],1
[0.4868231],1
[0.47998655],1
[0.47365075],1
[0.4847445],1
[0.48401102],1
[0.47644204],1
[0.477303],1
[0.48705474],1
[0.47527838],1
[0.52708787],0
[0.52708787],0
[0.52708787],0
[0.52708787],0
[0.52708787],0
[0.52708787],0
[0.52708787],0
[0.52708787],0
[0.52708787],0
[0.52708787],0
[0.04436029],0
[0.04395407],0
[0.04433608],0
[0.04421066],0
[0.04311848],0
[0.04597161],0
[0.04482923],0
[0.04520782],0
[0.04445819],0
[0.04532669],0
[0.4281698],0
[0.43153355],0
[0.42707512],0
[0.43101612],0
[0.42992803],0
[0.42905575],0
[0.4295887],0
[0.42860883],0
[0.43058646],0
[0.4295754],0
[0.32525346],1
[0.32531515],1
[0.32390013],1
[0.32444662],1
[0.31601226],1
[0.32870847],1
[0.32402456],1
[0.32279283],1
[0.32238385],1
[0.32010505],1
[0.21461679],0
[0.2166355],0
[0.22901018],0
[0.23079291],0
[0.22102258],0
[0.2169263],0
[0.22602771],0
[0.21755935],0
[0.22433311],0
[0.22856054],0
[0.31527546],0
[0.30721536],0
[0.3084891],0
[0.30125436],0
[0.30824456],0
[0.3076476],0
[0.2982626],0
[0.30428785],0
[0.31302133],0
[0.30453417],0
[0.81661755],1
[0.8166667],1
[0.8163927],1
[0.8163554],1
[0.81584215],1
[0.8164214],1
[0.81700635],1
[0.81572026],1
[0.81672263],1
[0.81609255],1
[0.38491887],1
[0.38370925],1
[0.36688295],1
[0.3820683],1
[0.3759729],1
[0.3720244],1
[0.36427552],1
[0.36843485],1
[0.38591996],1
[0.38341027],1
[0.2188563],0
[0.21451844],0
[0.21545032],0
[0.21815278],0
[0.21944363],0
[0.21929218],0
[0.21433073],0
[0.21877797],0
[0.21902673],0
[0.22008328],0
[0.63880575],1
[0.6390679],1
[0.64034194],1
[0.6435363],1
[0.635478],1
[0.6429259],1
[0.6345401],1
[0.639124],1
[0.6397563],1
[0.63425595],1
[0.15732874],0
[0.15695037],0
[0.15690891],0
[0.15700597],0
[0.15804124],0
[0.15673636],0
[0.15737838],0
[0.15798534],0
[0.156805],0
[0.15697296],0
[0.4837622],0
[0.4856892],0
[0.484307],0
[0.48447734],0
[0.47992197],0
[0.48554665],0
[0.48220918],0
[0.4840022],0
[0.48329628],0
[0.48270863],0
[0.5321909],1
[0.53266716],1
[0.5314434],1
[0.5372052],1
[0.53338224],1
[0.5384832],1
[0.5353274],1
[0.5322842],1
[0.5376157],1
[0.53322285],1
[0.22052957],0
[0.22204715],0
[0.20088372],0
[0.20187941],0
[0.2027346],0
[0.2008804],0
[0.20324205],0
[0.20282538],0
[0.20127477],0
[0.20138209],0
[0.20284012],0
[0.20223424],0
[0.10330129],1
[0.10270169],1
[0.10557968],1
[0.10455279],1
[0.10385147],1
[0.10634536],1
[0.10547606],1
[0.10450871],1
[0.10533099],1
[0.10262031],1
[0.19873384],1
[0.19443597],1
[0.19811119],1
[0.19654441],1
[0.19304074],1
[0.19678223],1
[0.19559309],1
[0.1958682],1
[0.19711837],1
[0.19729534],1
[0.22075877],0
[0.21917252],0
[0.21892773],0
[0.22239411],0
[0.22092837],0
[0.21925446],0
[0.21408817],0
[0.22143902],0
[0.21806091],0
[0.22170651],0
[0.17926112],0
[0.64112216],1
[0.64112216],1
[0.64112216],1
[0.64112216],1
[0.64112216],1
[0.64112216],1
[0.64112216],1
[0.64112216],1
[0.64112216],1
[0.64112216],1
[0.38512403],0
[0.38636974],0
[0.38888696],0
[0.3895525],0
[0.38785604],0
[0.38708916],0
[0.38527167],0
[0.39111224],0
[0.38853693],0
[0.3836221],0
[0.2094575],0
[0.20954421],0
[0.21049125],1
[0.45616502],0
[0.45616183],0
[0.45651588],0
[0.45355067],0
[0.4572886],0
[0.45588368],0
[0.4551123],0
[0.45875582],0
[0.458688],0
[0.45670432],0
[0.5459671],0
[0.54404604],0
[0.53702503],0
[0.5418962],0
[0.54051733],0
[0.5401986],0
[0.548323],0
[0.5418358],0
[0.54701227],0
[0.54383],0
[0.36651182],0
[0.37376422],0
[0.33358833],0
[0.3985643],0
[0.39598927],0
[0.41517684],0
[0.35923854],0
[0.3860429],0
[0.3664447],0
[0.33775008],0
[0.5500894],1
[0.5500894],1
[0.5500894],1
[0.5500894],1
[0.5500894],1
[0.5500894],1
[0.5500894],1
[0.5500894],1
[0.5500894],1
[0.5500894],1
[0.83187634],1
[0.83864784],1
[0.8350012],1
[0.84092814],1
[0.8409114],1
[0.83073413],1
[0.84221816],1
[0.84097797],1
[0.83844155],1
[0.8397389],1
[0.15401998],0
[0.15879185],0
[0.15590157],0
[0.16380948],0
[0.15713191],0
[0.15884861],0
[0.15191655],0
[0.15968038],0
[0.15495132],0
[0.15627074],0
[0.16995534],0
[0.04104899],0
[0.04178076],0
[0.0406888],0
[0.04030254],0
[0.0421174],0
[0.04087713],0
[0.04256032],0
[0.03899175],0
[0.04019073],0
[0.03993497],0
[0.2964366],1
[0.2958146],1
[0.2988965],1
[0.29389155],1
[0.2976553],1
[0.29288918],1
[0.29856974],1
[0.29348662],1
[0.29844233],1
[0.29842028],1
[0.09774856],0
[0.09789622],0
[0.09705577],0
[0.09749131],0
[0.09780627],0
[0.0968799],0
[0.2513799],0
[0.2513799],0
[0.2513799],0
[0.2513799],0
[0.2513799],0
[0.2513799],0
[0.2513799],0
[0.2513799],0
[0.2513799],0
[0.2513799],0
[0.71861017],0
[0.71861017],0
[0.71861017],0
[0.71861017],0
[0.71861017],0
[0.71861017],0
[0.09475749],0
[0.09508034],0
[0.09823578],0
[0.09619751],0
[0.09811634],0
[0.09599228],0
[0.09641513],0
[0.09598586],0
[0.0969995],0
[0.09609138],0
[0.5379076],1
[0.5379076],1
[0.5379076],1
[0.5379076],1
[0.5379076],1
[0.5379076],1
[0.5379076],1
[0.5379076],1
[0.5379076],1
[0.5379076],1
[0.13715063],0
[0.13773209],0
[0.13685563],0
[0.13861331],0
[0.13815843],0
[0.13794431],0
[0.13920096],0
[0.13843021],0
[0.13849069],0
[0.13767557],0
[0.25422361],1
[0.25422361],1
[0.25422361],1
[0.25422361],1
[0.25422361],1
[0.25422361],1
[0.25422361],1
[0.25422361],1
[0.25422361],1
[0.25422361],1
[0.5909702],1
[0.5909702],1
[0.5909702],1
[0.5909702],1
[0.5909702],1
[0.5909702],1
[0.5909702],1
[0.5909702],1
[0.5909702],1
[0.5909702],1
[0.14494093],0
[0.1452489],0
[0.25079313],0
[0.25230396],0
[0.24877006],0
[0.24975598],0
[0.26201805],0
[0.25177494],0
[0.24893436],0
[0.24711095],0
[0.24580348],0
[0.25120792],0
[0.4561834],1
[0.4561834],1
[0.4561834],1
[0.4561834],1
[0.4561834],1
[0.4561834],1
[0.4561834],1
[0.4561834],1
[0.4561834],1
[0.4561834],1
[0.17166539],0
[0.16794829],0
[0.16847718],0
[0.16455777],0
[0.16696696],0
[0.16915964],0
[0.16616239],0
[0.16417114],0
[0.16506308],0
[0.16246425],0
[0.3502924],0
[0.3523467],0
[0.3560618],0
[0.3538503],0
[0.35147125],0
[0.34955797],0
[0.3525984],0
[0.35265207],0
[0.35166004],0
[0.35244387],0
[0.26691756],1
[0.26286346],1
[0.2619102],1
[0.26537633],1
[0.26289523],1
[0.2659801],1
[0.26175246],1
[0.26602358],1
[0.261598],1
[0.26343575],1
[0.38270348],1
[0.37610662],1
[0.37895137],1
[0.3728287],1
[0.37393942],1
[0.37538552],1
[0.38504726],1
[0.3855498],1
[0.37180838],1
[0.37498042],1
[0.23263232],0
[0.23008443],0
[0.22495674],0
[0.23141123],0
[0.23479244],0
[0.23207651],0
[0.22229147],0
[0.229424],0
[0.22382654],0
[0.22631425],0
[0.41221514],0
[0.4113994],0
[0.4122576],0
[0.41328943],0
[0.41118604],0
[0.41287416],0
[0.2701544],0
[0.25898823],0
[0.26182312],0
[0.2687306],0
[0.2545588],0
[0.27437404],0
[0.26344678],0
[0.2609697],0
[0.26091415],0
[0.2652211],0
[0.21756786],0
[0.21573587],0
[0.22005104],0
[0.22179413],0
[0.22003229],0
[0.22214548],0
[0.21811448],0
[0.22550651],0
[0.22498228],0
[0.22224978],0
[0.24535285],1
[0.24176358],1
[0.24633178],1
[0.24250217],1
[0.23895846],1
[0.24080794],1
[0.31732675],0
[0.31857145],0
[0.3172461],0
[0.31917426],0
[0.32376963],0
[0.3143285],0
[0.32113454],0
[0.3159195],0
[0.31458816],0
[0.31295195],0
[0.15228172],0
[0.15055566],0
[0.16305561],0
[0.17545967],0
[0.16059309],0
[0.14810395],0
[0.16866189],0
[0.15579262],0
[0.15902628],0
[0.1663867],0
[0.03321224],0
[0.03321224],0
[0.03321224],0
[0.03321224],0
[0.03321224],0
[0.03321224],0
[0.03321224],0
[0.03321224],0
[0.03321224],0
[0.03321224],0
[0.4361964],1
[0.43675518],1
[0.4366765],1
[0.4352333],1
[0.4387334],1
[0.43468902],1
[0.43420473],1
[0.43119714],1
[0.43537813],1
[0.4383689],1
[0.1836834],0
[0.18583734],0
[0.18677317],0
[0.18474579],0
[0.18675078],0
[0.18912762],0
[0.1849298],0
[0.18688922],0
[0.18431543],0
[0.1884783],0
[0.12213717],0
[0.12349568],0
[0.12410629],0
[0.12167794],0
[0.12193629],0
[0.12003475],0
[0.12316346],0
[0.12493258],0
[0.12030087],0
[0.12134608],0
[0.9203654],1
[0.9203654],1
[0.76896936],1
[0.77001464],1
[0.7641572],1
[0.7724335],1
[0.76339656],1
[0.7654258],1
[0.76560926],1
[0.76936007],1
[0.76698524],1
[0.7676998],1
[0.473765],0
[0.4674236],0
[0.46944445],0
[0.46502107],0
[0.4758359],0
[0.46239915],0
[0.46701956],0
[0.46399233],0
[0.46740177],0
[0.46688783],0
[0.08677395],0
[0.08846196],0
[0.23919396],1
[0.23921132],1
[0.24421757],1
[0.25221834],1
[0.24902216],1
[0.2401853],1
[0.24356018],1
[0.23697667],1
[0.24392715],1
[0.2509516],1
[0.17321415],1
[0.17461656],1
[0.17525034],1
[0.17331094],1
[0.17032644],1
[0.17584004],1
[0.17090051],1
[0.17033978],1
[0.1736274],1
[0.17389461],1
[0.27635092],1
[0.27635092],1
[0.27635092],1
[0.27635092],1
[0.27635092],1
[0.27635092],1
[0.27635092],1
[0.27635092],1
[0.27635092],1
[0.27635092],1
[0.3245919],0
[0.3245919],0
[0.3245919],0
[0.3245919],0
[0.3245919],0
[0.3245919],0
[0.3245919],0
[0.3245919],0
[0.3245919],0
[0.3245919],0
[0.50490487],0
[0.50490487],0
[0.50490487],0
[0.50490487],0
[0.50490487],0
[0.50490487],0
[0.50490487],0
[0.50490487],0
[0.50490487],0
[0.50490487],0
[0.74332327],1
[0.74332327],1
[0.74332327],1
[0.74332327],1
[0.74332327],1
[0.74332327],1
[0.74332327],1
[0.74332327],1
[0.74332327],1
[0.74332327],1
[0.68518525],0
[0.6834914],0
[0.68869495],0
[0.6765035],0
[0.6813997],0
[0.6725836],0
[0.6790577],0
[0.68703204],0
[0.68756026],0
[0.6789673],0
[0.45818216],1
[0.45433357],1
[0.45374957],1
[0.45408234],1
[0.44970992],1
[0.4396807],1
[0.45716822],1
[0.45117256],1
[0.44860652],1
[0.44998434],1
[0.32088527],0
[0.32088527],0
[0.32088527],0
[0.32088527],0
[0.32088527],0
[0.32088527],0
[0.32088527],0
[0.32088527],0
[0.32088527],0
[0.32088527],0
[0.20416014],0
[0.20308803],0
[0.20435019],0
[0.20360196],0
[0.20223883],0
[0.20214102],0
[0.57076645],1
[0.5717693],1
[0.5749571],1
[0.57256794],1
[0.5768807],1
[0.57053274],1
[0.572159],1
[0.5692301],1
[0.5717747],1
[0.5698172],1
[0.01156126],0
[0.01156126],0
[0.01156126],0
[0.01156126],0
[0.01156126],0
[0.01156126],0
[0.01156126],0
[0.01156126],0
[0.01156126],0
[0.01156126],0
[0.12403353],0
[0.12626608],0
[0.12549269],0
[0.12455118],0
[0.12278278],0
[0.12488391],0
[0.12365169],0
[0.12456906],0
[0.12447938],0
[0.12451323],0
[0.04591144],0
[0.04851805],0
[0.0457273],0
[0.04858796],0
[0.04863407],0
[0.04628155],0
[0.04620055],0
[0.04842182],0
[0.04628976],0
[0.04929611],0
[0.35740334],1
[0.32791257],1
[0.31792712],1
[0.36605254],1
[0.34882128],1
[0.34276173],1
[0.3353826],1
[0.30834416],1
[0.3351619],1
[0.33073708],1
[0.07063714],0
[0.07052819],0
[0.07061279],0
[0.07049584],0
[0.07083555],0
[0.0707361],0
[0.47434193],1
[0.4733256],1
[0.47717854],1
[0.47126058],1
[0.4864711],1
[0.48629758],1
[0.4696496],1
[0.48552424],1
[0.47916415],1
[0.47540718],1
[0.20701024],1
[0.20701024],1
[0.20701024],1
[0.20701024],1
[0.20701024],1
[0.20701024],1
[0.20701024],1
[0.20701024],1
[0.20701024],1
[0.20701024],1
[0.07241663],0
[0.07155951],0
[0.07211471],0
[0.07106958],0
[0.07201121],0
[0.0712112],0
[0.07136456],0
[0.07221434],0
[0.07075338],0
[0.07114227],0
[0.17296086],0
[0.1739251],0
[0.1735294],0
[0.17205802],0
[0.17447896],0
[0.17377539],0
[0.17270353],0
[0.17448944],0
[0.1729282],0
[0.1737299],0
[0.21807082],1
[0.22154368],1
[0.22037512],1
[0.21959183],1
[0.21859205],1
[0.22411926],1
[0.2235748],1
[0.22358829],1
[0.22084548],1
[0.22176376],1
[0.5135726],1
[0.50793684],1
[0.50470227],1
[0.5118686],1
[0.50447106],1
[0.5029623],1
[0.5127879],1
[0.50296456],1
[0.51252395],1
[0.51409596],1
[0.1416369],0
[0.14447874],0
[0.1474132],0
[0.14128071],0
[0.14345123],0
[0.14760837],0
[0.14330037],0
[0.14475366],0
[0.14471208],0
[0.14277083],0
[0.15179865],0
[0.15265599],0
[0.15224744],0
[0.15223299],0
[0.1522066],0
[0.15164702],0
[0.15303874],0
[0.15179048],0
[0.1529124],0
[0.15241843],0
[0.58517355],0
[0.58517355],0
[0.58517355],0
[0.58517355],0
[0.58517355],0
[0.58517355],0
[0.58517355],0
[0.58517355],0
[0.58517355],0
[0.58517355],0
[0.17315301],0
[0.16994773],0
[0.17025277],0
[0.17043215],0
[0.1717658],0
[0.17291631],0
[0.17246784],0
[0.17217088],0
[0.17351967],0
[0.17081466],0
[0.37218878],1
[0.37218878],1
[0.37218878],1
[0.37218878],1
[0.37218878],1
[0.37218878],1
[0.37218878],1
[0.37218878],1
[0.37218878],1
[0.37218878],1
[0.37430882],1
[0.37430882],1
[0.37430882],1
[0.37430882],1
[0.37430882],1
[0.37430882],1
[0.37430882],1
[0.37430882],1
[0.37430882],1
[0.37430882],1
[0.49370936],0
[0.49365777],0
[0.4927027],0
[0.49420244],0
[0.49233115],0
[0.49309087],0
[0.4934502],0
[0.49391007],0
[0.49176073],0
[0.49354455],0
[0.21272479],0
[0.21304569],0
[0.19400011],0
[0.19400011],0
[0.19400011],0
[0.19400011],0
[0.19400011],0
[0.19400011],0
[0.19400011],0
[0.19400011],0
[0.19400011],0
[0.19400011],0
[0.19388136],0
[0.19045947],0
[0.19517854],0
[0.19620855],0
[0.19576323],0
[0.19490574],0
[0.19433732],0
[0.20032941],0
[0.19977233],0
[0.19474739],0
[0.5471705],0
[0.5479417],0
[0.5471281],0
[0.54631245],0
[0.54820937],0
[0.5472314],0
[0.5504741],0
[0.5471109],0
[0.54655945],0
[0.54576135],0
[0.14305523],1
[0.14239135],1
[0.14237209],1
[0.14308815],1
[0.14367546],1
[0.14265236],1
[0.14230508],1
[0.14247051],1
[0.14202501],1
[0.14268257],1
[0.07712715],1
[0.0765285],1
[0.0772732],1
[0.07640687],1
[0.07656422],1
[0.07650713],1
[0.10160857],1
[0.10898871],1
[0.1061277],1
[0.11383317],1
[0.10514979],1
[0.10536499],1
[0.10588644],1
[0.11272139],1
[0.10596567],1
[0.10898215],1
[0.21569957],0
[0.2168986],0
[0.21652035],0
[0.21627392],0
[0.21604301],0
[0.21646859],0
[0.5805407],1
[0.5766897],1
[0.57436126],1
[0.5808256],1
[0.57533675],1
[0.5790101],1
[0.5845815],1
[0.5755027],1
[0.5766192],1
[0.58561623],1
[0.78117776],1
[0.78250825],1
[0.77898514],1
[0.77928394],1
[0.78195864],1
[0.7790501],1
[0.7692285],1
[0.78256613],1
[0.7727406],1
[0.7835452],1
[0.151987],0
[0.15195848],0
[0.15058458],0
[0.14952147],0
[0.15095407],0
[0.15066034],0
[0.06626361],0
[0.06626361],0
[0.06626361],0
[0.06626361],0
[0.06626361],0
[0.06626361],0
[0.06626361],0
[0.06626361],0
[0.06626361],0
[0.06626361],0
[0.45426667],1
[0.45426667],1
[0.45426667],1
[0.45426667],1
[0.45426667],1
[0.45426667],1
[0.45426667],1
[0.45426667],1
[0.45426667],1
[0.45426667],1
[0.19011085],0
[0.19328456],0
[0.19069184],0
[0.1972057],0
[0.19200274],0
[0.19736224],0
[0.19024672],0
[0.19442089],0
[0.19713482],0
[0.1938467],0
[0.22922114],1
[0.22598907],1
[0.22868079],1
[0.2271709],1
[0.22586174],1
[0.22895998],1
[0.22654113],1
[0.22619124],1
[0.22947389],1
[0.22908695],1
[0.40051183],0
[0.39099723],0
[0.39847675],0
[0.40071788],0
[0.4100184],0
[0.40070766],0
[0.40147892],0
[0.39956194],0
[0.39917958],0
[0.39714646],0
[0.17873898],1
[0.17623462],1
[0.17655633],1
[0.17847414],1
[0.1784975],1
[0.177736],1
[0.17604019],1
[0.17631562],1
[0.17644739],1
[0.18020885],1
[0.5178177],1
[0.51647824],1
[0.51418316],1
[0.5221453],1
[0.5126722],1
[0.5148155],1
[0.51520807],1
[0.51332146],1
[0.5232916],1
[0.51771575],1
[0.22912249],0
[0.22697951],0
[0.23385727],0
[0.23499271],0
[0.22903997],0
[0.23112312],0
[0.2329908],0
[0.2306525],0
[0.23174517],0
[0.22915587],0
[0.42780554],1
[0.4660484],1
[0.46718857],1
[0.4415578],1
[0.47074553],1
[0.48244274],1
[0.4790859],1
[0.45453367],1
[0.46592528],1
[0.4816438],1
[0.87994564],1
[0.88492197],1
[0.88397974],1
[0.87917113],1
[0.8849088],1
[0.88579583],1
[0.88472915],1
[0.8833328],1
[0.882521],1
[0.8812762],1
[0.33007914],0
[0.3538993],0
[0.33321124],0
[0.28839794],0
[0.33209234],0
[0.34067765],0
[0.31111106],0
[0.32818645],0
[0.34561098],0
[0.32589155],0
[0.29246038],1
[0.29994193],1
[0.29776776],1
[0.29472572],1
[0.29835975],1
[0.29791406],1
[0.2946185],1
[0.29231533],1
[0.2981376],1
[0.29542866],1
[0.1969279],0
[0.19683945],0
[0.19837902],0
[0.19968349],0
[0.20023231],0
[0.20154619],0
[0.1960806],0
[0.20117627],0
[0.19924574],0
[0.19869824],0
[0.19394898],0
[0.19085486],0
[0.19456033],0
[0.19503494],0
[0.19279803],0
[0.1918043],0
[0.18579268],0
[0.19131516],0
[0.1889945],0
[0.19289045],0
[0.17697461],0
[0.17813739],0
[0.17817335],0
[0.177001],0
[0.18056409],0
[0.1785933],0
[0.17869252],0
[0.17865781],0
[0.17873919],0
[0.17453814],0
[0.37048164],1
[0.36278608],1
[0.36749724],1
[0.36756206],1
[0.3714915],1
[0.37206438],1
[0.36831602],1
[0.36642158],1
[0.36811572],1
[0.37075514],1
[0.40165603],0
[0.4050379],0
[0.39867216],0
[0.40063003],0
[0.39975384],0
[0.40221322],0
[0.40042263],0
[0.3865056],0
[0.4040987],0
[0.4034985],0
[0.12864551],0
[0.12855896],0
[0.12820342],0
[0.1283127],0
[0.12808344],0
[0.12871532],0
[0.12859657],0
[0.12821783],0
[0.1284141],0
[0.12876287],0
[0.25347957],1
[0.2525326],1
[0.25389597],1
[0.25417086],1
[0.25302315],1
[0.25356779],1
[0.16925547],0
[0.16884643],0
[0.17054717],0
[0.17273495],0
[0.16809534],0
[0.17324713],0
[0.171834],0
[0.17156994],0
[0.16983335],0
[0.1700474],0
[0.2463068],0
[0.24906024],0
[0.2487156],0
[0.24486284],0
[0.2457113],0
[0.24603544],0
[0.24664466],0
[0.2475794],0
[0.24585538],0
[0.24633814],0
[0.19102904],1
[0.19102904],1
[0.19102904],1
[0.19102904],1
[0.19102904],1
[0.19102904],1
[0.19102904],1
[0.19102904],1
[0.19102904],1
[0.19102904],1
[0.19454011],0
[0.1943919],0
[0.19315828],0
[0.19183199],0
[0.19334793],0
[0.19304967],0
[0.39796776],0
[0.39940286],0
[0.40196756],0
[0.39906138],0
[0.39966825],0
[0.40077466],0
[0.39786386],0
[0.39975983],0
[0.39499974],0
[0.39978322],0
[0.14922859],0
[0.14712654],0
[0.14784029],0
[0.14682475],0
[0.1480683],0
[0.1481911],0
[0.14981028],0
[0.14812455],0
[0.15011275],0
[0.15008956],0
[0.24083488],0
[0.24053428],0
[0.24049848],0
[0.24043897],0
[0.2401065],0
[0.23991616],0
[0.24074739],0
[0.2401781],0
[0.24053621],0
[0.24057186],0
[0.43143347],0
[0.4317537],0
[0.43297574],0
[0.4337977],0
[0.4339695],0
[0.43153185],0
[0.43230373],0
[0.43342888],0
[0.43365768],0
[0.431958],0
[0.2714673],0
[0.2737239],0
[0.26629898],0
[0.26538777],0
[0.2631453],0
[0.26408342],0
[0.267506],0
[0.259955],0
[0.27120364],0
[0.27111784],0
[0.19017342],0
[0.1956403],0
[0.19373813],0
[0.19746114],0
[0.19507228],0
[0.19396879],0
[0.19603837],0
[0.19296189],0
[0.18858533],0
[0.19610797],0
[0.24469659],0
[0.244883],0
[0.26391217],0
[0.26346573],0
[0.77227986],1
[0.7717053],1
[0.7780906],1
[0.7710269],1
[0.7727537],1
[0.7707826],1
[0.77519184],1
[0.7751883],1
[0.77120465],1
[0.7652924],1
[0.39321896],0
[0.39253372],0
[0.39323857],0
[0.39277834],0
[0.39151236],0
[0.3917772],0
[0.1904916],0
[0.19529098],0
[0.19081102],0
[0.20110999],0
[0.18272184],0
[0.19911598],0
[0.18615292],0
[0.18556154],0
[0.19393665],0
[0.1915597],0
[0.15669368],1
[0.15371755],1
[0.15714082],1
[0.15438856],1
[0.15630895],1
[0.15729263],1
[0.15569907],1
[0.1571415],1
[0.15525536],1
[0.15718661],1
[0.39802197],0
[0.38266563],0
[0.38628492],0
[0.3638482],0
[0.38851562],0
[0.3648448],0
[0.39941153],0
[0.39191312],0
[0.42020896],0
[0.3690259],0
[0.28155747],1
[0.28338107],1
[0.28174725],1
[0.2821136],1
[0.2836857],1
[0.284629],1
[0.16652061],0
[0.16896857],0
[0.16673598],0
[0.17147087],0
[0.17154595],0
[0.16634566],0
[0.17149426],0
[0.16778676],0
[0.16721737],0
[0.16891284],0
[0.183132],0
[0.18356188],0
[0.18414386],0
[0.18319984],0
[0.18281299],0
[0.1837195],0
[0.18239869],0
[0.18305354],0
[0.18321146],0
[0.18355972],0
[0.20982252],1
[0.20964737],1
[0.20933326],1
[0.20995821],1
[0.20999911],1
[0.20917238],1
[0.15478502],0
[0.15250261],0
[0.15051219],0
