predicted_val,true_val
[0.11578323],0
[0.11408935],0
[0.11495648],0
[0.11476865],0
[0.113127],0
[0.1146628],0
[0.26244354],0
[0.2627745],0
[0.27082238],0
[0.26495704],0
[0.26269573],0
[0.2668286],0
[0.41555995],0
[0.41004252],0
[0.4002693],0
[0.4053056],0
[0.3982179],0
[0.40723023],0
[0.06277357],0
[0.06287159],0
[0.06273375],0
[0.06312888],0
[0.06276531],0
[0.06256298],0
[0.20513055],1
[0.20190611],1
[0.21013324],1
[0.2098474],1
[0.21283619],1
[0.21237496],1
[0.2937553],0
[0.32048747],0
[0.32477558],0
[0.3155389],0
[0.31295764],0
[0.30549297],0
[0.13463518],1
[0.13094214],1
[0.13400865],1
[0.1309141],1
[0.12963414],1
[0.13255428],1
[0.03502715],0
[0.03408237],0
[0.03443864],0
[0.03396045],0
[0.033639],0
[0.03351],0
[0.06681022],0
[0.02668614],0
[0.02667189],0
[0.02720616],0
[0.02632038],0
[0.02686688],0
[0.02642137],0
[0.12389801],0
[0.11831405],0
[0.11427322],0
[0.1249935],0
[0.11539547],0
[0.1204067],0
[0.07203443],1
[0.07315855],1
[0.07172166],1
[0.07324649],1
[0.07000916],1
[0.07082095],1
[0.7572282],1
[0.7596134],1
[0.75846475],1
[0.7576306],1
[0.7559698],1
[0.7531947],1
[0.49061134],1
[0.4906203],1
[0.4879584],1
[0.49194577],1
[0.49072498],1
[0.48587582],1
[0.6385602],1
[0.6385602],1
[0.6385602],1
[0.6385602],1
[0.6385602],1
[0.6385602],1
[0.33240947],0
[0.33470812],0
[0.3319258],0
[0.33239532],0
[0.33511356],0
[0.33239788],0
[0.10247479],0
[0.08975928],0
[0.09318353],0
[0.09564479],0
[0.09304352],0
[0.09415182],0
[0.31724587],1
[0.31004378],1
[0.3104185],1
[0.3160704],1
[0.3077495],1
[0.3160795],1
[0.726758],1
[0.726758],1
[0.726758],1
[0.726758],1
[0.726758],1
[0.726758],1
[0.00539709],0
[0.00570996],0
[0.00539214],0
[0.00555228],0
[0.00567811],0
[0.00536419],0
[0.43894604],0
[0.0786844],0
[0.07847521],0
[0.07948535],0
[0.07876585],0
[0.07999045],0
[0.07976952],0
[0.10386012],0
[0.10347734],0
[0.10416481],0
[0.10472152],0
[0.10242341],0
[0.10302474],0
[0.4654888],1
[0.46468186],1
[0.4656878],1
[0.4655014],1
[0.47110233],1
[0.46606183],1
[0.16147208],0
[0.1620816],0
[0.15929788],0
[0.16043197],0
[0.16156194],0
[0.15978156],0
[0.6144808],0
[0.6376897],0
[0.6266887],0
[0.6165837],0
[0.6273788],0
[0.62499595],0
[0.08691471],0
[0.07879596],0
[0.08544688],0
[0.08169569],0
[0.08905749],0
[0.08631308],0
[0.5882847],0
[0.58987916],0
[0.5861343],0
[0.60337144],0
[0.5805771],0
[0.5812916],0
[0.73174024],1
[0.73246235],1
[0.7326505],1
[0.7285718],1
[0.7282624],1
[0.72956115],1
[0.6398212],1
[0.6342047],1
[0.63367474],1
[0.6313547],1
[0.64565855],1
[0.6316656],1
[0.6433313],1
[0.6433313],1
[0.6433313],1
[0.6433313],1
[0.6433313],1
[0.6433313],1
[0.19320084],1
[0.17694043],1
[0.18145107],1
[0.19588667],1
[0.18535994],1
[0.19347368],1
[0.5223457],0
[0.89515674],1
[0.89375484],1
[0.8970078],1
[0.8943313],1
[0.8916148],1
[0.8932652],1
[0.09951811],0
[0.10017306],0
[0.09975558],0
[0.09860637],0
[0.10055067],0
[0.09977018],0
[0.11290864],1
[0.11293981],1
[0.1139923],1
[0.11433574],1
[0.11315241],1
[0.11450332],1
[0.66859406],1
[0.6804054],1
[0.681989],1
[0.67382973],1
[0.6697965],1
[0.66704804],1
[0.02502059],0
[0.02515464],0
[0.02336058],0
[0.02444451],0
[0.02515075],0
[0.02447749],0
[0.54093117],1
[0.5509669],1
[0.5474478],1
[0.5380458],1
[0.53665966],1
[0.53743833],1
[0.3381511],0
[0.3381511],0
[0.3381511],0
[0.3381511],0
[0.3381511],0
[0.3381511],0
[0.37304872],1
[0.37305608],1
[0.37336436],1
[0.37343398],1
[0.37388694],1
[0.37367368],1
[0.40376115],0
[0.4034887],0
[0.4038806],0
[0.4043781],0
[0.40436995],0
[0.40299073],0
[0.03750484],0
[0.08745137],0
[0.08884554],0
[0.08530394],0
[0.09243359],0
[0.08853513],0
[0.0841043],0
[0.69917023],1
[0.6962366],1
[0.69894683],1
[0.6995695],1
[0.7017703],1
[0.6998264],1
[0.45721442],0
[0.45030203],0
[0.45298874],0
[0.4534647],0
[0.4518375],0
[0.45308933],0
[0.12438932],0
[0.13447915],0
[0.11479423],0
[0.1224427],0
[0.1033887],0
[0.12776937],0
[0.47189152],1
[0.47303784],1
[0.46561497],1
[0.47255206],1
[0.47089076],1
[0.46719944],1
[0.28747448],0
[0.2891881],0
[0.29361036],0
[0.28897792],0
[0.28204796],0
[0.29129815],0
[0.8166116],1
[0.811815],1
[0.834058],1
[0.8124065],1
[0.8139023],1
[0.8167835],1
[0.6856044],1
[0.6856044],1
[0.6856044],1
[0.6856044],1
[0.6856044],1
[0.6856044],1
[0.22225006],0
[0.22423142],0
[0.22502708],0
[0.22728407],0
[0.22692195],0
[0.22671774],0
[0.6682548],0
[0.66554886],0
[0.66636896],0
[0.666779],0
[0.6665756],0
[0.66728514],0
[0.15150762],1
[0.1752189],1
[0.18446873],1
[0.16684556],1
[0.17036968],1
[0.17729758],1
[0.04008259],0
[0.03915307],0
[0.03924704],0
[0.0399112],0
[0.03872712],0
[0.03923622],0
[0.14630361],0
[0.14440875],0
[0.14293835],0
[0.14006954],0
[0.1412205],0
[0.1435199],0
[0.5596796],0
[0.5606344],0
[0.694618],0
[0.6803787],0
[0.6729372],0
[0.6645416],0
[0.6779037],0
[0.6606232],0
[0.16376282],0
[0.16637722],0
[0.1684622],0
[0.16440327],0
[0.16640474],0
[0.16547841],0
[0.8220771],1
[0.82080424],1
[0.82037544],1
[0.8204656],1
[0.82056683],1
[0.8207873],1
[0.19964346],1
[0.19606686],1
[0.19228889],1
[0.19195262],1
[0.19707908],1
[0.19585991],1
[0.26855746],0
[0.26855746],0
[0.26855746],0
[0.26855746],0
[0.26855746],0
[0.26855746],0
[0.35227874],0
[0.3395518],0
[0.33931774],0
[0.3473631],0
[0.38189015],0
[0.37417978],0
[0.6012759],1
[0.59843236],1
[0.5925695],1
[0.6015636],1
[0.59715325],1
[0.5909551],1
[0.30283028],0
[0.30283028],0
[0.30283028],0
[0.30283028],0
[0.30283028],0
[0.30283028],0
[0.29363647],1
[0.29530874],1
[0.28937715],1
[0.29049373],1
[0.28966248],1
[0.29122645],1
[0.07124475],0
[0.07122089],0
[0.07082731],0
[0.07061301],0
[0.07004045],0
[0.07010622],0
[0.2122357],1
[0.21255837],1
[0.21190883],1
[0.20609416],1
[0.21501422],1
[0.21081363],1
[0.03154043],0
[0.03219337],0
[0.03311699],0
[0.03310648],0
[0.03515226],0
[0.03334453],0
[0.75042915],1
[0.74658656],1
[0.75072694],1
[0.7414869],1
[0.7554629],1
[0.75343174],1
[0.1278839],0
[0.11941697],0
[0.12000098],0
[0.11444587],0
[0.11685045],0
[0.11932279],0
[0.91804504],1
[0.9177175],1
[0.9159105],1
[0.9172613],1
[0.91787255],1
[0.9157025],1
[0.39343375],0
[0.38852155],0
[0.39110574],0
[0.3937558],0
[0.3960354],0
[0.4000496],0
[0.41004813],0
[0.41351002],0
[0.4183591],0
[0.4181587],0
[0.40881705],0
[0.41389725],0
[0.80306137],1
[0.80306137],1
[0.80306137],1
[0.80306137],1
[0.80306137],1
[0.80306137],1
[0.32635623],1
[0.33077833],1
[0.32313302],1
[0.32298115],1
[0.32725558],1
[0.32623437],1
[0.47587216],0
[0.47587216],0
[0.47587216],0
[0.47587216],0
[0.47587216],0
[0.47587216],0
[0.16946773],0
[0.02547484],0
[0.02547484],0
[0.02547484],0
[0.02547484],0
[0.02547484],0
[0.02547484],0
[0.43864265],0
[0.43068224],0
[0.42897734],0
[0.42843047],0
[0.42847276],0
[0.43811926],0
[0.7367127],1
[0.7106184],1
[0.7237949],1
[0.7258431],1
[0.7226638],1
[0.7192004],1
[0.11250451],0
[0.11132401],0
[0.11326066],0
[0.11095344],0
[0.10899389],0
[0.11211167],0
[0.02622717],0
[0.0261333],0
[0.0282105],0
[0.02713342],0
[0.02554034],0
[0.02545632],0
[0.09259399],0
[0.2629741],0
[0.261289],0
[0.25562003],0
[0.25745803],0
[0.25633618],0
[0.25778195],0
[0.21196383],0
[0.22073244],0
[0.20789962],0
[0.20258819],0
[0.21943276],0
[0.21583363],0
[0.14062211],0
[0.14249234],0
[0.14214368],0
[0.142372],0
[0.13819256],0
[0.1408949],0
[0.29434726],0
[0.20614234],0
[0.20514661],0
[0.19653398],0
[0.19844657],0
[0.19967036],0
[0.19812919],0
[0.20033798],0
[0.20174763],0
[0.17284566],0
[0.17536016],0
[0.1745606],0
[0.1752748],0
[0.17141826],0
[0.17148021],0
[0.11605266],1
[0.12427049],1
[0.11857973],1
[0.11907527],1
[0.11309114],1
[0.11157377],1
[0.5934464],1
[0.6576679],1
[0.6443368],1
[0.51077414],1
[0.60443723],1
[0.57509923],1
[0.40312976],1
[0.40422788],1
[0.40722498],1
[0.40227333],1
[0.40414268],1
[0.40402913],1
[0.48344356],0
[0.48858297],0
[0.48854485],0
[0.48962146],0
[0.48263657],0
[0.47729203],0
[0.26136005],0
[0.2517526],0
[0.25733736],0
[0.25626105],0
[0.25948566],0
[0.25648844],0
[0.16270258],0
[0.1619418],0
[0.16060439],0
[0.16071118],0
[0.16228028],0
[0.1613819],0
[0.6353403],1
[0.63664466],1
[0.6410776],1
[0.6379754],1
[0.6395726],1
[0.6382113],1
[0.33512866],1
[0.34478635],1
[0.3485188],1
[0.33997634],1
[0.34144697],1
[0.34324458],1
[0.12329847],0
[0.13151994],0
[0.12695658],0
[0.13023973],0
[0.13259454],0
[0.12895155],0
[0.15038422],0
[0.23282117],0
[0.22025895],0
[0.21984091],0
[0.21824378],0
[0.22902231],0
[0.22842275],0
[0.31089392],1
[0.32251778],1
[0.312954],1
[0.32278815],1
[0.31739536],1
[0.31035906],1
[0.18701532],0
[0.18728966],0
[0.18803339],0
[0.18808243],0
[0.18795289],0
[0.1881394],0
[0.32518047],1
[0.32433802],1
[0.32571843],1
[0.32663828],1
[0.32639006],1
[0.3237943],1
[0.1488527],0
[0.1447221],0
[0.15138148],0
[0.15237762],0
[0.1533376],0
[0.15319547],0
[0.3931782],0
[0.39494938],0
[0.39157772],0
[0.3948965],0
[0.39244986],0
[0.39175808],0
[0.14849801],0
[0.1472876],0
[0.14556858],0
[0.14796355],0
[0.14789148],0
[0.15076524],0
[0.13651355],0
[0.13721748],0
[0.1346405],0
[0.13352504],0
[0.13707903],0
[0.13591085],0
[0.04190661],0
[0.04151533],0
[0.04196085],0
[0.04200685],0
[0.04154958],0
[0.04151235],0
[0.07868392],0
[0.08201205],0
[0.0755073],0
[0.07724918],0
[0.07839426],0
[0.0788662],0
[0.23607984],0
[0.23490618],0
[0.23894158],0
[0.23495238],0
[0.23897994],0
[0.23515607],0
[0.8210744],1
[0.8207452],1
[0.8235739],1
[0.82882184],1
[0.82146096],1
[0.81871],1
[0.17258868],0
[0.177532],0
[0.17339419],0
[0.18110745],0
[0.16924764],0
[0.1754739],0
[0.91905445],1
[0.91905445],1
[0.91905445],1
[0.91905445],1
[0.91905445],1
[0.91905445],1
[0.20206286],0
[0.20178208],0
[0.19861712],0
[0.19888645],0
[0.20113668],0
[0.19946167],0
[0.16483077],0
[0.7165404],0
[0.71133137],0
[0.70760673],0
[0.70741576],0
[0.71008146],0
[0.7046687],0
[0.05960281],0
[0.05842808],0
[0.55901176],0
[0.5574779],0
[0.55632126],0
[0.5597519],0
[0.5619505],0
[0.556358],0
[0.47396827],1
[0.48831487],1
[0.48295847],1
[0.48683956],1
[0.4823149],1
[0.47659016],1
[0.21009248],0
[0.20503034],0
[0.20573069],0
[0.20729256],0
[0.20480184],0
[0.20420244],0
[0.08204867],0
[0.0806978],0
[0.08303788],0
[0.07993997],0
[0.08012015],0
[0.08186124],0
[0.44843787],1
[0.4356663],1
[0.44037914],1
[0.4428122],1
[0.44497395],1
[0.44366282],1
[0.96528184],0
[0.9652797],0
[0.9649383],0
[0.9649658],0
[0.9646592],0
[0.9649011],0
[0.16386734],0
[0.17024177],0
[0.17015862],0
[0.16680601],0
[0.16378601],0
[0.16593702],0
[0.28962934],0
[0.28676602],0
[0.28881457],0
[0.289359],0
[0.29014853],0
[0.28741246],0
[0.19130439],0
[0.19533743],0
[0.19378693],0
[0.19203837],0
[0.19244786],0
[0.19041228],0
[0.679416],1
[0.679416],1
[0.679416],1
[0.679416],1
[0.679416],1
[0.679416],1
[0.14387693],0
[0.14811994],0
[0.14378965],0
[0.1443583],0
[0.14775297],0
[0.14669049],0
[0.4543314],0
[0.45560583],0
[0.45727265],0
[0.45476145],0
[0.46079662],0
[0.45752838],0
[0.7227907],1
[0.7256859],1
[0.7224083],1
[0.7264858],1
[0.71798503],1
[0.7239593],1
[0.42999944],1
[0.4243901],1
[0.7377971],1
[0.7377495],1
[0.7360889],1
[0.7364158],1
[0.7356501],1
[0.73701364],1
[0.44463593],0
[0.4316702],0
[0.43234876],0
[0.41828513],0
[0.42587596],0
[0.4338142],0
[0.92573136],1
[0.9231991],1
[0.92289615],1
[0.92485166],1
[0.9250234],1
[0.9256703],1
[0.753518],1
[0.7424836],1
[0.73804337],1
[0.7563156],1
[0.7450137],1
[0.75837046],1
[0.4087613],0
[0.41199663],0
[0.41046494],0
[0.41564816],0
[0.4100473],0
[0.41522944],0
[0.00107892],0
[0.00107322],0
[0.00105345],0
[0.00106471],0
[0.0010653],0
[0.0010606],0
[0.8965924],0
[0.8956568],0
[0.89913785],0
[0.89471555],0
[0.8959957],0
[0.89770037],0
[0.04193205],0
[0.03923534],0
[0.04060987],0
[0.04025413],0
[0.03850374],0
[0.04252879],0
[0.12316949],0
[0.12234301],0
[0.12005179],0
[0.12123359],0
[0.12102786],0
[0.11974539],0
[0.49421728],1
[0.49929225],1
[0.49962193],1
[0.49452826],1
[0.49720937],1
[0.4971179],1
[0.6101226],1
[0.28412142],0
[0.28816807],0
[0.28621465],0
[0.27812037],0
[0.2821556],0
[0.281838],0
[0.03559205],1
[0.03421482],1
[0.03359919],1
[0.04044127],1
[0.0385651],1
[0.0350345],1
[0.11536783],0
[0.11521846],0
[0.11455115],0
[0.11574151],0
[0.11365724],0
[0.11435192],0
[0.12103365],1
[0.1292908],1
[0.12531577],1
[0.12981308],1
[0.12308481],1
[0.13236474],1
[0.15018864],0
[0.1579731],0
[0.15365005],0
[0.15240575],0
[0.15315987],0
[0.15224667],0
[0.5305628],0
[0.5305628],0
[0.5305628],0
[0.5305628],0
[0.5305628],0
[0.5305628],0
[0.3944956],1
[0.39128095],1
[0.39670902],1
[0.39621252],1
[0.40081418],1
[0.39466828],1
[0.07859402],0
[0.07975136],0
[0.07256845],0
[0.07608382],0
[0.07495672],0
[0.07991394],0
[0.18369491],0
[0.18088092],0
[0.17870203],0
[0.17925952],0
[0.1780568],0
[0.1807228],0
[0.42853492],0
[0.4348868],0
[0.43506905],0
[0.43528253],0
[0.4380417],0
[0.43079698],0
[0.6808312],1
[0.6821399],1
[0.6816407],1
[0.6815693],1
[0.67987084],1
[0.67973423],1
[0.45775416],0
[0.45775416],0
[0.45775416],0
[0.45775416],0
[0.45775416],0
[0.45775416],0
[0.1186406],0
[0.12062339],0
[0.12035199],0
[0.12122224],0
[0.11507475],0
[0.11917744],0
[0.6980947],0
[0.6998589],0
[0.69730544],0
[0.69855887],0
[0.6971175],0
[0.7017575],0
[0.43458098],0
[0.4341954],0
[0.4392129],0
[0.4365754],0
[0.43324897],0
[0.4342164],0
[0.20943558],0
[0.213945],0
[0.20331353],0
[0.21502604],0
[0.20286119],0
[0.2125044],0
[0.07364095],0
[0.07391555],0
[0.07457838],0
[0.07405011],0
[0.07249646],0
[0.07319378],0
[0.39314246],0
[0.3956877],0
[0.39630893],0
[0.3942144],0
[0.39689457],0
[0.39658374],0
[0.13221835],0
[0.13210692],0
[0.13244162],0
[0.13173112],0
[0.13005814],0
[0.13076875],0
[0.2797144],0
[0.2822392],0
[0.2778187],0
[0.27468622],0
[0.2758275],0
[0.28122076],0
[0.49906322],0
[0.49906322],0
[0.49906322],0
[0.49906322],0
[0.49906322],0
[0.49906322],0
[0.09940649],0
[0.10161706],0
[0.10110585],0
[0.10114109],0
[0.09896831],0
[0.10164808],0
[0.32083112],0
[0.31835902],0
[0.0444334],0
[0.04396264],0
[0.04568791],0
[0.04429423],0
[0.04631722],0
[0.04466487],0
[0.03002522],0
[0.03092042],0
[0.02950225],0
[0.02915447],0
[0.03007821],0
[0.03098431],0
[0.5879059],1
[0.5851761],1
[0.58279914],1
[0.5889131],1
[0.5819383],1
[0.5856592],1
[0.85122675],1
[0.8592553],1
[0.8525285],1
[0.84551245],1
[0.84662884],1
[0.842833],1
[0.1806987],0
[0.18078476],0
[0.18007033],0
[0.1805929],0
[0.17921035],0
[0.18079132],0
[0.29008055],0
[0.278667],0
[0.27879277],0
[0.29580677],0
[0.27968416],0
[0.2705304],0
[0.68234885],1
[0.68234885],1
[0.68234885],1
[0.68234885],1
[0.68234885],1
[0.68234885],1
[0.73062444],1
[0.7306806],1
[0.7331643],1
[0.72952914],1
[0.73201215],1
[0.7318097],1
[0.38864708],1
[0.3959248],1
[0.394945],1
[0.39324677],1
[0.38842148],1
[0.39158696],1
[0.28868556],1
[0.29221037],1
[0.2945388],1
[0.28886777],1
[0.28952277],1
[0.28965932],1
[0.84283423],1
[0.8431456],1
[0.8458908],1
[0.8438009],1
[0.84270567],1
[0.84335303],1
[0.8815717],1
[0.8815717],1
[0.8815717],1
[0.8815717],1
[0.8815717],1
[0.8815717],1
[0.25884196],1
[0.25889874],1
[0.25779244],1
[0.260415],1
[0.26042923],1
[0.2607795],1
[0.35833567],0
[0.37936705],0
[0.35309467],0
[0.35123697],0
[0.35333183],0
[0.36528096],0
[0.69076866],0
[0.6901622],0
[0.6875753],0
[0.69301355],0
[0.6864898],0
[0.6908512],0
[0.06855882],0
[0.06891795],0
[0.06737187],0
[0.06663445],0
[0.06823283],0
[0.06428102],0
[0.36547232],1
[0.3732408],1
[0.3682601],1
[0.3745388],1
[0.37251696],1
[0.3723004],1
[0.11741896],0
[0.11884033],0
[0.11814296],0
[0.11671347],0
[0.11764508],0
[0.11746532],0
[0.87616605],1
[0.8795098],1
[0.8752923],1
[0.8771929],1
[0.8756928],1
[0.8788134],1
[0.03832372],1
[0.0370586],1
[0.03655594],1
[0.03894414],1
[0.03646975],1
[0.03754355],1
[0.12637962],0
[0.12402684],0
[0.12577432],0
[0.12548172],0
[0.12460852],0
[0.12653358],0
[0.08148931],0
[0.08419269],0
[0.08577641],0
[0.08240739],0
[0.08338787],0
[0.08458155],0
[0.22114214],0
[0.22114214],0
[0.22114214],0
[0.22114214],0
[0.22114214],0
[0.22114214],0
[0.06479194],0
[0.06374535],0
[0.06143254],0
[0.07027141],0
[0.06471895],0
[0.06108424],0
[0.09627724],0
[0.09143586],0
[0.09781878],0
[0.09415889],0
[0.0960732],0
[0.09798374],0
[0.13227239],0
[0.1311722],0
[0.12951475],0
[0.13433242],0
[0.13156006],0
[0.1326099],0
[0.1720437],0
[0.17207246],0
[0.17322217],0
[0.18037021],0
[0.16887625],0
[0.17055063],0
[0.21641068],0
[0.2158645],0
[0.22442001],0
[0.22126172],0
[0.22016653],0
[0.22550191],0
[0.11184613],0
[0.11152472],0
[0.11133246],0
[0.11227579],0
[0.11200452],0
[0.11171792],0
[0.682303],1
[0.68434155],1
[0.67906773],1
[0.6830456],1
[0.6835447],1
[0.67289525],1
[0.8738637],1
[0.8738637],1
[0.8738637],1
[0.8738637],1
[0.8738637],1
[0.8738637],1
[0.17006385],0
[0.17150806],0
[0.12480283],0
[0.12585141],0
[0.12555349],0
[0.12492327],0
[0.12473473],0
[0.12482958],0
[0.6615037],1
[0.6719809],1
[0.6662148],1
[0.6730309],1
[0.6589701],1
[0.6586025],1
[0.8580297],1
[0.8600962],1
[0.08288185],0
[0.08134896],0
[0.08331665],0
[0.08038989],0
[0.08131522],0
[0.08063442],0
[0.11144032],1
[0.10927097],1
[0.11100966],1
[0.11012282],1
[0.11283132],1
[0.11266679],1
[0.40258184],0
[0.40258184],0
[0.40258184],0
[0.40258184],0
[0.40258184],0
[0.40258184],0
[0.07770405],0
[0.07803699],0
[0.4653313],1
[0.45916137],1
[0.46187863],1
[0.45749637],1
[0.46315792],1
[0.4573666],1
[0.46428204],1
[0.47146314],1
[0.46794102],1
[0.46694806],1
[0.47072566],1
[0.4629684],1
[0.31569323],0
[0.31247762],0
[0.31498313],0
[0.31079635],0
[0.30970085],0
[0.31782585],0
[0.6500361],1
[0.6548395],1
[0.6526209],1
[0.6502635],1
[0.6446451],1
[0.6539938],1
[0.76059484],0
[0.7504317],1
[0.7498008],1
[0.7558777],1
[0.7520426],1
[0.7490899],1
[0.74718404],1
[0.10962244],0
[0.11124573],0
[0.10939948],0
[0.1085422],0
[0.11067346],0
[0.11336454],0
[0.59734887],0
[0.6013281],0
[0.60800266],0
[0.59732467],0
[0.607314],0
[0.59644586],0
[0.45205328],1
[0.45205328],1
[0.45205328],1
[0.45205328],1
[0.45205328],1
[0.45205328],1
[0.93696475],1
[0.93630654],1
[0.9377111],1
[0.9374283],1
[0.9350541],1
[0.9382203],1
[0.08996761],0
[0.08827394],0
[0.08946144],0
[0.09026545],0
[0.0894409],0
[0.08633909],0
[0.14576179],0
[0.14517605],0
[0.14475584],0
[0.14431839],0
[0.14447956],0
[0.14418572],0
[0.2658054],0
[0.26229584],0
[0.26691255],0
[0.26117772],0
[0.26377335],0
[0.27229378],0
[0.15165865],0
[0.15664181],0
[0.15510339],0
[0.15959735],0
[0.15072232],0
[0.15454456],0
[0.75019974],1
[0.7513258],1
[0.7517906],1
[0.7573595],1
[0.75110596],1
[0.7526992],1
[0.36526477],0
[0.3530428],0
[0.34950477],0
[0.359758],0
[0.35623714],0
[0.35442927],0
[0.41999656],1
[0.41550347],1
[0.4082856],1
[0.41749865],1
[0.41942102],1
[0.41816115],1
[0.4489034],0
[0.44624794],0
[0.46888041],0
[0.43378153],0
[0.44666922],0
[0.4579218],0
[0.09461641],0
[0.09170486],0
[0.09327468],0
[0.09166586],0
[0.08902493],0
[0.09411798],0
[0.34126496],0
[0.38075393],0
[0.3579263],0
[0.37473977],0
[0.35895976],0
[0.39034736],0
[0.4814605],0
[0.48596245],0
[0.27255303],0
[0.27132645],0
[0.28039658],0
[0.27353364],0
[0.2760362],0
[0.27801603],0
[0.08471379],0
[0.0843548],0
[0.08463354],0
[0.08447985],0
[0.0844515],0
[0.08429305],0
[0.22011095],0
[0.21986274],0
[0.21966271],0
[0.22061796],0
[0.22104126],0
[0.22063692],0
[0.695624],0
[0.72434455],0
[0.69175315],0
[0.7489101],0
[0.72962654],0
[0.71075284],0
[0.08806788],0
[0.09623957],0
[0.08849659],0
[0.08630855],0
[0.08578245],0
[0.09436097],0
[0.33189985],0
[0.33348095],0
[0.33241183],0
[0.33372542],0
[0.3289607],0
[0.3317648],0
[0.21103401],1
[0.21593562],1
[0.21070494],1
[0.21146587],1
[0.21989338],1
[0.21321781],1
[0.87084156],1
[0.86792374],1
[0.86885256],1
[0.8710456],1
[0.8701585],1
[0.8701399],1
[0.35952842],0
[0.35952842],0
[0.35952842],0
[0.35952842],0
[0.35952842],0
[0.35952842],0
[0.39252257],0
[0.38901573],0
[0.39280477],0
[0.39141533],0
[0.3910124],0
[0.3945402],0
[0.4211277],0
[0.4211277],0
[0.4211277],0
[0.4211277],0
[0.4211277],0
[0.4211277],0
[0.12914965],0
[0.12825617],0
[0.11947288],0
[0.12531029],0
[0.11959174],0
[0.13422877],0
[0.21183439],0
[0.22502862],0
[0.21803394],0
[0.20830576],0
[0.21637358],0
[0.21452503],0
[0.11323231],0
[0.11535657],0
[0.11397457],0
[0.11594967],0
[0.11480577],0
[0.114056],0
[0.4930809],1
[0.06190065],0
[0.06102821],0
[0.06023948],0
[0.06053147],0
[0.05947167],0
[0.06216596],0
[0.2671881],0
[0.2671881],0
[0.2671881],0
[0.2671881],0
[0.2671881],0
[0.2671881],0
[0.1437392],0
[0.14388955],0
[0.14517014],0
[0.14493068],0
[0.14352152],0
[0.14288889],0
[0.78849417],1
[0.7846853],1
[0.7874588],1
[0.79044837],1
[0.7874606],1
[0.7847968],1
[0.01306131],0
[0.01297643],0
[0.01410668],0
[0.01405387],0
[0.01291605],0
[0.01388674],0
[0.893352],1
[0.8928479],1
[0.89204353],1
[0.89107484],1
[0.89223874],1
[0.89268374],1
[0.3036162],1
[0.30079547],1
[0.29846695],1
[0.2981281],1
[0.2971103],1
[0.29579756],1
[0.26486227],1
[0.29291928],1
[0.245529],1
[0.25981683],1
[0.28004166],1
[0.26104265],1
[0.17271508],0
[0.16486554],0
[0.16605373],0
[0.16758901],0
[0.16417962],0
[0.16763085],0
[0.12786955],0
[0.12918618],0
[0.13661438],0
[0.13469963],0
[0.1342233],0
[0.15043421],0
[0.01814215],0
[0.01801845],0
[0.01820377],0
[0.01816344],0
[0.0182363],0
[0.01836167],0
[0.25659493],0
[0.25659493],0
[0.25659493],0
[0.25659493],0
[0.25659493],0
[0.25659493],0
[0.1508074],0
[0.14654061],0
[0.14739682],0
[0.15066706],0
[0.16129762],0
[0.15219861],0
[0.04260825],0
[0.04186817],0
[0.04260295],0
[0.04234196],0
[0.04135022],0
[0.04088254],0
[0.01668109],0
[0.01683736],0
[0.01756988],0
[0.01692503],0
[0.01672339],0
[0.01626522],0
[0.2102909],0
[0.21163222],0
[0.21307975],0
[0.20973642],0
[0.21461318],0
[0.2089096],0
[0.40627992],0
[0.40976822],0
[0.40262908],0
[0.4095989],0
[0.4065544],0
[0.4051216],0
[0.23271431],0
[0.23714009],0
[0.22552766],0
[0.24143928],0
[0.23137495],0
[0.23902363],0
[0.18922825],0
[0.19103244],0
[0.19020328],0
[0.1910475],0
[0.1904266],0
[0.19687068],0
[0.33387977],0
[0.3353102],0
[0.19573215],0
[0.1992963],0
[0.19910565],0
[0.19984463],0
[0.19644962],0
[0.20074743],0
[0.17614338],0
[0.49978074],0
[0.48905638],0
[0.49847806],0
[0.49108195],0
[0.48936483],0
[0.4900291],0
[0.18432719],0
[0.1787079],0
[0.18228893],0
[0.18434365],0
[0.18557163],0
[0.18803017],0
[0.13187914],0
[0.12962136],0
[0.12795693],0
[0.13657576],0
[0.13227756],0
[0.13089725],0
[0.16484772],0
[0.19122824],0
[0.19650315],0
[0.17666931],0
[0.19029327],0
[0.19443183],0
[0.1735148],0
[0.16899967],0
[0.16570857],0
[0.16650033],0
[0.16710456],0
[0.16884342],0
[0.16705935],0
[0.45690712],0
[0.45120755],0
[0.43809646],0
[0.44208756],0
[0.45306006],0
[0.4497262],0
[0.09514786],0
[0.09541936],0
[0.09528355],0
[0.09569144],0
[0.09497476],0
[0.09422199],0
[0.35372275],0
[0.34742308],0
[0.34829944],0
[0.3465016],0
[0.3547797],0
[0.35489702],0
[0.06168908],0
[0.06181411],0
[0.06214444],0
[0.06133785],0
[0.06113051],0
[0.06089938],0
[0.6210167],0
[0.6304035],0
[0.6294168],0
[0.6238674],0
[0.6280845],0
[0.615144],0
[0.20567726],0
[0.2110579],0
[0.20969144],0
[0.20600036],0
[0.21419312],0
[0.20650478],0
[0.19340895],0
[0.18357538],0
[0.18180682],0
[0.18558815],0
[0.18496723],0
[0.18346433],0
[0.18406259],0
[0.18430082],0
[0.18424201],0
[0.18460733],0
[0.18403167],0
[0.18543635],0
[0.38202196],0
