predicted_val,true_val
[0.12072279],0
[0.12087886],0
[0.80902374],1
[0.80892336],1
[0.80940104],1
[0.8083845],1
[0.8068364],1
[0.80986714],1
[0.80830103],1
[0.8074473],1
[0.8106598],1
[0.80863774],1
[0.52902466],0
[0.5293506],0
[0.52953744],0
[0.5303611],0
[0.5303992],0
[0.529812],0
[0.52937543],0
[0.529744],0
[0.5297779],0
[0.52895486],0
[0.21803533],0
[0.21869732],0
[0.2176252],0
[0.22088225],0
[0.21839707],0
[0.22358955],0
[0.2193664],0
[0.21882968],0
[0.22478974],0
[0.21963911],0
[0.48658913],1
[0.48732123],1
[0.48733145],1
[0.48714557],1
[0.48643383],1
[0.48598304],1
[0.48593116],1
[0.48710644],1
[0.48713642],1
[0.487612],1
[0.4084334],1
[0.40620938],1
[0.4109237],1
[0.4068534],1
[0.40924615],1
[0.40934697],1
[0.40981996],1
[0.41127297],1
[0.40912747],1
[0.40689817],1
[0.19600268],0
[0.1954983],0
[0.19476484],0
[0.19567077],0
[0.19541544],0
[0.1953249],0
[0.19445258],0
[0.19535045],0
[0.19508156],0
[0.19548488],0
[0.26587683],1
[0.26583114],1
[0.26706204],1
[0.26400346],1
[0.26586494],1
[0.2687299],1
[0.26692718],1
[0.26625854],1
[0.26739043],1
[0.26555902],1
[0.1734043],0
[0.17835492],0
[0.17813715],0
[0.17900051],0
[0.17401221],0
[0.17893565],0
[0.18015377],0
[0.17968576],0
[0.17607832],0
[0.17805143],0
[0.4460859],1
[0.447022],1
[0.21962471],0
[0.21906452],0
[0.21843386],0
[0.2180745],0
[0.21971086],0
[0.21903871],0
[0.21920493],0
[0.22011334],0
[0.21892864],0
[0.2195939],0
[0.9429436],1
[0.94316494],1
[0.94308925],1
[0.94304377],1
[0.9431149],1
[0.9431098],1
[0.9431964],1
[0.9431328],1
[0.9431023],1
[0.9428597],1
[0.583985],0
[0.5869944],0
[0.58560663],0
[0.58284783],0
[0.58379257],0
[0.5844934],0
[0.5863191],0
[0.585231],0
[0.5861154],0
[0.58371085],0
[0.17947164],0
[0.18168584],0
[0.18328342],0
[0.18094902],0
[0.18032053],0
[0.18140768],0
[0.18330327],0
[0.18076886],0
[0.18367626],0
[0.18079846],0
[0.25315857],0
[0.25356174],0
[0.25446066],0
[0.2537698],0
[0.2530041],0
[0.2536196],0
[0.29909474],0
[0.29918927],0
[0.29874235],0
[0.29960343],0
[0.29933926],0
[0.29919985],0
[0.29920965],0
[0.29898295],0
[0.29884136],0
[0.2993158],0
[0.43789074],1
[0.4339161],1
[0.43793944],1
[0.43894437],1
[0.433873],1
[0.4361438],1
[0.59844047],1
[0.60024804],1
[0.5988746],1
[0.59822905],1
[0.6007463],1
[0.5987928],1
[0.59877634],1
[0.60074645],1
[0.5983094],1
[0.59919256],1
[0.1577679],0
[0.15796329],0
[0.15769747],0
[0.15775715],0
[0.15828297],0
[0.15824325],0
[0.15757614],0
[0.15765257],0
[0.1579586],0
[0.1576713],0
[0.39156732],0
[0.3956972],0
[0.38234612],0
[0.39448166],0
[0.38389173],0
[0.3902071],0
[0.3936107],0
[0.39495116],0
[0.38354284],0
[0.3967066],0
[0.3868876],1
[0.38878635],1
[0.38810992],1
[0.38783845],1
[0.38874117],1
[0.38731253],1
[0.3877327],1
[0.38703403],1
[0.3884825],1
[0.3871845],1
[0.0777993],0
[0.077524],0
[0.07852855],0
[0.07813571],0
[0.07902908],0
[0.07809653],0
[0.07809769],0
[0.07878765],0
[0.07787289],0
[0.07773107],0
[0.46836552],0
[0.46836552],0
[0.46836552],0
[0.46836552],0
[0.46836552],0
[0.46836552],0
[0.7512846],0
[0.7509151],0
[0.75098383],0
[0.7511514],0
[0.7502764],0
[0.7509699],0
[0.7509629],0
[0.75059354],0
[0.7511039],0
[0.7512776],0
[0.54211605],1
[0.5393829],1
[0.5429669],1
[0.54431987],1
[0.5419914],1
[0.54346704],1
[0.54135704],1
[0.5462779],1
[0.5429954],1
[0.54232883],1
[0.7725406],0
[0.77156997],0
[0.77089274],0
[0.77148145],0
[0.7704341],0
[0.76949567],0
[0.7711345],0
[0.770491],0
[0.77139944],0
[0.7710665],0
[0.10908306],0
[0.11067669],0
[0.1089799],0
[0.1098066],0
[0.11015143],0
[0.11239629],0
[0.11127633],0
[0.1096404],0
[0.11116584],0
[0.1100825],0
[0.6198015],0
[0.62138975],0
[0.6204412],0
[0.6193592],0
[0.621986],0
[0.6183027],0
[0.6212481],0
[0.62040293],0
[0.6206937],0
[0.62172323],0
[0.2616104],0
[0.26128575],0
[0.26209915],0
[0.26070392],0
[0.26234433],0
[0.2623066],0
[0.26196858],0
[0.26236558],0
[0.26232377],0
[0.26247153],0
[0.6421963],1
[0.21967703],0
[0.21999204],0
[0.22020797],0
[0.22020553],0
[0.22005457],0
[0.21993773],0
[0.22026095],0
[0.21988904],0
[0.2200814],0
[0.21994092],0
[0.3655129],1
[0.36719826],1
[0.36822858],1
[0.36821654],1
[0.3680495],1
[0.36613035],1
[0.3666251],1
[0.3683521],1
[0.36976647],1
[0.36806518],1
[0.14975742],0
[0.20738131],0
[0.20881878],0
[0.20836355],0
[0.20996489],0
[0.2099005],0
[0.20920931],0
[0.20841734],0
[0.20918445],0
[0.20893453],0
[0.20879899],0
[0.52102584],0
[0.52150935],0
[0.52130616],0
[0.52128845],0
[0.5214211],0
[0.5210848],0
[0.5186371],0
[0.5213822],0
[0.5216601],0
[0.52121013],0
[0.18889323],0
[0.19354592],0
[0.18682945],0
[0.18531753],0
[0.18629701],0
[0.19014804],0
[0.19144581],0
[0.18481074],0
[0.18382472],0
[0.18891253],0
[0.29024357],0
[0.29024357],0
[0.29024357],0
[0.29024357],0
[0.29024357],0
[0.29024357],0
[0.29024357],0
[0.29024357],0
[0.29024357],0
[0.29024357],0
[0.27936274],0
[0.28141683],0
[0.28119335],0
[0.28031355],0
[0.28012237],0
[0.28139773],0
[0.28035435],0
[0.28263977],0
[0.28334266],0
[0.2789053],0
[0.27720982],1
[0.27740887],1
[0.27595922],1
[0.2776154],1
[0.27660182],1
[0.27759397],1
[0.27706236],1
[0.27643803],1
[0.2766081],1
[0.2759038],1
[0.6545451],1
[0.66174906],1
[0.652883],1
[0.66789174],1
[0.66634774],1
[0.6675426],1
[0.6671718],1
[0.6652478],1
[0.66785026],1
[0.6620321],1
[0.5103665],1
[0.5208582],1
[0.5142903],1
[0.5149556],1
[0.5174998],1
[0.51324344],1
[0.52295774],1
[0.5161701],1
[0.5135658],1
[0.5174211],1
[0.04615922],1
[0.04615922],1
[0.04615922],1
[0.04615922],1
[0.04615922],1
[0.04615922],1
[0.04615922],1
[0.04615922],1
[0.04615922],1
[0.04615922],1
[0.5924513],0
[0.5908859],0
[0.59201],0
[0.59295976],0
[0.59181106],0
[0.590741],0
[0.59136105],0
[0.58974284],0
[0.5914955],0
[0.59131813],0
[0.2012386],0
[0.20230219],0
[0.20240228],0
[0.20190433],0
[0.20213202],0
[0.2020958],0
[0.20192966],0
[0.20164081],0
[0.20178606],0
[0.20210153],0
[0.4777365],0
[0.47752902],0
[0.7954119],1
[0.7965781],1
[0.79657865],1
[0.7969333],1
[0.797014],1
[0.79580134],1
[0.7965176],1
[0.79650086],1
[0.79643047],1
[0.79735255],1
[0.13879064],0
[0.13879064],0
[0.13879064],0
[0.13879064],0
[0.13879064],0
[0.13879064],0
[0.13879064],0
[0.13879064],0
[0.13879064],0
[0.13879064],0
[0.9144299],1
[0.91013247],1
[0.9129348],1
[0.91469204],1
[0.9147561],1
[0.9140657],1
[0.91355276],1
[0.9140455],1
[0.9149954],1
[0.914885],1
[0.4753638],0
[0.47616643],0
[0.47500527],0
[0.47576356],0
[0.47549066],0
[0.4761827],0
[0.47506708],0
[0.4764682],0
[0.47640133],0
[0.47604144],0
[0.03498061],0
[0.03518393],0
[0.03485967],0
[0.03564141],0
[0.0352913],0
[0.03556675],0
[0.03540298],0
[0.03488487],0
[0.03538026],0
[0.03564303],0
[0.21199298],0
[0.21135306],0
[0.21136746],0
[0.21626835],0
[0.20917499],0
[0.20931219],0
[0.20992479],0
[0.20622547],0
[0.20590149],0
[0.21207748],0
[0.19992845],0
[0.20250563],0
[0.20277408],0
[0.20089644],0
[0.20018339],0
[0.20178804],0
[0.20332731],0
[0.20322895],0
[0.20116626],0
[0.20184372],0
[0.3029722],0
[0.3031063],0
[0.30348635],0
[0.30251467],0
[0.30319443],0
[0.30306318],0
[0.30326244],0
[0.30340973],0
[0.30294964],0
[0.3026072],0
[0.7783229],1
[0.7777761],1
[0.17438214],1
[0.17438214],1
[0.17438214],1
[0.17438214],1
[0.17438214],1
[0.17438214],1
[0.588282],0
[0.588282],0
[0.588282],0
[0.588282],0
[0.588282],0
[0.588282],0
[0.588282],0
[0.588282],0
[0.588282],0
[0.588282],0
[0.9139545],1
[0.913253],1
[0.9135743],1
[0.9113915],1
[0.91291076],1
[0.9132786],1
[0.91286397],1
[0.9125858],1
[0.91272855],1
[0.91452414],1
[0.8179913],1
[0.8179913],1
[0.8179913],1
[0.8179913],1
[0.8179913],1
[0.8179913],1
[0.8179913],1
[0.8179913],1
[0.8179913],1
[0.8179913],1
[0.12279118],0
[0.12264896],0
[0.12284927],0
[0.12257746],0
[0.12290169],0
[0.12317535],0
[0.12309972],0
[0.12245325],0
[0.1232417],0
[0.12263685],0
[0.51545185],1
[0.5126091],1
[0.51619035],1
[0.5098649],1
[0.51306784],1
[0.5077756],1
[0.5108865],1
[0.50895405],1
[0.50882095],1
[0.50449896],1
[0.63309735],1
[0.62393194],1
[0.6250224],1
[0.6308629],1
[0.6244397],1
[0.6328909],1
[0.6276139],1
[0.63203084],1
[0.6261717],1
[0.6250036],1
[0.7819359],0
[0.7851593],0
[0.784082],0
[0.78197646],0
[0.78235984],0
[0.7821473],0
[0.78072774],0
[0.7838056],0
[0.7827269],0
[0.7861311],0
[0.15047789],0
[0.15047789],0
[0.15047789],0
[0.15047789],0
[0.15047789],0
[0.15047789],0
[0.15047789],0
[0.15047789],0
[0.15047789],0
[0.15047789],0
[0.16246773],0
[0.1624405],0
[0.16211028],0
[0.16220306],0
[0.16231246],0
[0.16226676],0
[0.16235824],0
[0.16246586],0
[0.16244496],0
[0.16230617],0
[0.15489355],1
[0.1548236],1
[0.15517972],1
[0.15527396],1
[0.15540762],1
[0.15501927],1
[0.15473346],1
[0.15484588],1
[0.15526076],1
[0.15504551],1
[0.3137441],1
[0.31364575],1
[0.3142448],1
[0.31385323],1
[0.31468323],1
[0.31387737],1
[0.3137058],1
[0.31379512],1
[0.31408527],1
[0.3143814],1
[0.31647775],1
[0.31647775],1
[0.31647775],1
[0.31647775],1
[0.31647775],1
[0.31647775],1
[0.31569645],0
[0.3136145],0
[0.3160814],0
[0.30963993],0
[0.31747523],0
[0.31566054],0
[0.31651297],0
[0.3130887],0
[0.31261426],0
[0.31675133],0
[0.05392732],0
[0.14223376],1
[0.14357401],1
[0.1460791],1
[0.14595096],1
[0.14079127],1
[0.13843477],1
[0.14568779],1
[0.14656544],1
[0.14686337],1
[0.1443637],1
[0.7528487],1
[0.19690214],0
[0.19714712],0
[0.25271547],0
[0.2517463],0
[0.2517845],0
[0.2513453],0
[0.25348228],0
[0.25151142],0
[0.25302503],0
[0.2522305],0
[0.2530343],0
[0.25310403],0
[0.19428197],0
[0.19338171],0
[0.19470957],0
[0.19285907],0
[0.194966],0
[0.19334632],0
[0.19184834],0
[0.19143203],0
[0.19174227],0
[0.19139238],0
[0.48627007],0
[0.48627007],0
[0.48627007],0
[0.48627007],0
[0.48627007],0
[0.48627007],0
[0.48627007],0
[0.48627007],0
[0.48627007],0
[0.48627007],0
[0.513175],1
[0.51479024],1
[0.51628083],1
[0.50179446],1
[0.5166238],1
[0.50866413],1
[0.5076297],1
[0.50626606],1
[0.5074398],1
[0.5074106],1
[0.22314256],1
[0.22120255],1
[0.22265136],1
[0.22223683],1
[0.22124757],1
[0.22071892],1
[0.22116289],1
[0.22073787],1
[0.22097978],1
[0.22085634],1
[0.29947206],0
[0.29983824],0
[0.29958764],0
[0.29765633],0
[0.30031455],0
[0.3005488],0
[0.29933876],0
[0.29975414],0
[0.29832733],0
[0.30065903],0
[0.85211176],1
[0.85211176],1
[0.85211176],1
[0.85211176],1
[0.85211176],1
[0.85211176],1
[0.85211176],1
[0.85211176],1
[0.85211176],1
[0.85211176],1
[0.00961172],0
[0.00959491],0
[0.01073445],0
[0.01037711],0
[0.01058646],0
[0.00989811],0
[0.009292],0
[0.00997129],0
[0.00972645],0
[0.00966219],0
[0.82229453],1
[0.82188165],1
[0.8206191],1
[0.8223258],1
[0.8228533],1
[0.82025707],1
[0.82270896],1
[0.8213081],1
[0.82281566],1
[0.82126945],1
[0.16994856],0
[0.16863202],0
[0.16919464],0
[0.16910015],0
[0.16991654],0
[0.16956523],0
[0.16910538],0
[0.17002109],0
[0.16867307],0
[0.16891056],0
[0.7477339],1
[0.7942118],1
[0.7942118],1
[0.7942118],1
[0.7942118],1
[0.7942118],1
[0.7942118],1
[0.7942118],1
[0.7942118],1
[0.7942118],1
[0.7942118],1
[0.42598355],0
[0.42598355],0
[0.42598355],0
[0.42598355],0
[0.42598355],0
[0.42598355],0
[0.42598355],0
[0.42598355],0
[0.42598355],0
[0.42598355],0
[0.43505335],0
[0.43621054],0
[0.43664572],0
[0.43573898],0
[0.43542892],0
[0.43507987],0
[0.43478432],0
[0.4360715],0
[0.43562105],0
[0.43624595],0
[0.42643902],0
[0.42643902],0
[0.42643902],0
[0.42643902],0
[0.42643902],0
[0.42643902],0
[0.42643902],0
[0.42643902],0
[0.42643902],0
[0.42643902],0
[0.5599816],0
[0.19243804],0
[0.19299397],0
[0.1932768],0
[0.19292572],0
[0.19281645],0
[0.19248553],0
[0.19287337],0
[0.1920436],0
[0.19288564],0
[0.19307515],0
[0.18589193],0
[0.18538061],0
[0.18609731],0
[0.18485767],0
[0.18506499],0
[0.18600264],0
[0.1854424],0
[0.18473743],0
[0.18554823],0
[0.18601729],0
[0.10695871],0
[0.20514265],1
[0.2098223],1
[0.20088032],1
[0.20608965],1
[0.19996797],1
[0.20136169],1
[0.20891947],1
[0.20631541],1
[0.19912481],1
[0.20886916],1
[0.1306095],0
[0.13042353],0
[0.1305003],0
[0.1305327],0
[0.13082406],0
[0.13056535],0
[0.130552],0
[0.13055503],0
[0.130347],0
[0.13066871],0
[0.19169167],0
[0.19295603],0
[0.1913968],0
[0.19226722],0
[0.19252534],0
[0.19252081],0
[0.19219199],0
[0.1925771],0
[0.19250281],0
[0.19201009],0
[0.35844362],1
[0.3580545],1
[0.35855237],1
[0.35836202],1
[0.35810342],1
[0.3581167],1
[0.30465132],1
[0.30360544],1
[0.30837926],1
[0.30796608],1
[0.30722928],1
[0.30795237],1
[0.3069147],1
[0.30630308],1
[0.3059972],1
[0.30928066],1
[0.5467136],0
[0.5453565],0
[0.5479084],0
[0.54918957],0
[0.54768986],0
[0.5474486],0
[0.5496077],0
[0.5475263],0
[0.5481008],0
[0.5500905],0
[0.764617],1
[0.76580906],1
[0.5657498],0
[0.5659371],0
[0.56620747],0
[0.5660252],0
[0.56461287],0
[0.56627697],0
[0.56548166],0
[0.5649057],0
[0.5658832],0
[0.5657798],0
[0.21897152],0
[0.21897152],0
[0.21897152],0
[0.21897152],0
[0.21897152],0
[0.21897152],0
[0.21897152],0
[0.21897152],0
[0.21897152],0
[0.21897152],0
[0.08688236],0
[0.08688236],0
[0.08688236],0
[0.08688236],0
[0.08688236],0
[0.08688236],0
[0.08688236],0
[0.08688236],0
[0.08688236],0
[0.08688236],0
[0.38481152],0
[0.38488412],0
[0.38697118],0
[0.388286],0
[0.38619572],0
[0.38650298],0
[0.27508095],0
[0.27658862],0
[0.27455333],0
[0.27501008],0
[0.2762525],0
[0.27580667],0
[0.27760673],0
[0.27671087],0
[0.27417585],0
[0.27565727],0
[0.3036481],0
[0.3036481],0
[0.3036481],0
[0.3036481],0
[0.3036481],0
[0.3036481],0
[0.3036481],0
[0.3036481],0
[0.3036481],0
[0.3036481],0
[0.35078454],0
[0.35078454],0
[0.35078454],0
[0.35078454],0
[0.35078454],0
[0.35078454],0
[0.35078454],0
[0.35078454],0
[0.35078454],0
[0.35078454],0
[0.49106717],1
[0.49109387],1
[0.4886293],1
[0.49019253],1
[0.4902174],1
[0.49105483],1
[0.4914823],1
[0.49038666],1
[0.48989362],1
[0.49094176],1
[0.48866552],0
[0.48825133],0
[0.4883114],0
[0.48826694],0
[0.48648015],0
[0.4870061],0
[0.4876555],0
[0.48749855],0
[0.4870725],0
[0.48720545],0
[0.22286253],0
[0.22284453],0
[0.22397171],0
[0.2245667],0
[0.22419392],0
[0.22317265],0
[0.22253807],0
[0.22271584],0
[0.22298902],0
[0.22316329],0
[0.23729968],0
[0.23720342],0
[0.23761387],0
[0.23669165],0
[0.23746584],0
[0.2370675],0
[0.23735543],0
[0.23757376],0
[0.23650487],0
[0.23721802],0
[0.466511],1
[0.46906823],1
[0.46343365],1
[0.46515206],1
[0.4619106],1
[0.4557167],1
[0.44535208],1
[0.45668557],1
[0.4640881],1
[0.45997334],1
[0.23394367],1
[0.23394972],1
[0.23394743],1
[0.23380859],1
[0.2341661],1
[0.23428677],1
[0.23356122],1
[0.23402803],1
[0.23281899],1
[0.23330992],1
[0.22007781],0
[0.21954103],0
[0.21829386],0
[0.21976809],0
[0.21885036],0
[0.22046758],0
[0.21946612],0
[0.2182838],0
[0.21923953],0
[0.22039987],0
[0.28417698],0
[0.14697333],0
[0.14428274],0
[0.14516275],0
[0.14543858],0
[0.14448395],0
[0.14558877],0
[0.14669001],0
[0.14559986],0
[0.14334455],0
[0.14663976],0
[0.7425855],1
[0.7425855],1
[0.7425855],1
[0.7425855],1
[0.7425855],1
[0.7425855],1
[0.7425855],1
[0.7425855],1
[0.7425855],1
[0.7425855],1
[0.09385353],0
[0.09328887],0
[0.09299826],0
[0.09343094],0
[0.09351955],0
[0.09373569],0
[0.09312967],0
[0.09335212],0
[0.09285268],0
[0.09386282],0
[0.17230034],0
[0.17376971],0
[0.17267965],0
[0.17272958],0
[0.17172524],0
[0.17209703],0
[0.17375137],0
[0.17324388],0
[0.17297626],0
[0.17379396],0
[0.2577523],0
[0.25673592],0
[0.11399104],0
[0.11523897],0
[0.1809671],0
[0.18086061],0
[0.18184747],0
[0.18305592],0
[0.18178548],0
[0.18276572],0
[0.18081965],0
[0.18181434],0
[0.1822161],0
[0.18209597],0
[0.46033978],1
[0.46033978],1
[0.46033978],1
[0.46033978],1
[0.46033978],1
[0.46033978],1
[0.46033978],1
[0.46033978],1
[0.46033978],1
[0.46033978],1
[0.19393189],0
[0.1939837],0
[0.19434975],0
[0.19563475],0
[0.19337368],0
[0.19348155],0
[0.19358395],0
[0.19409616],0
[0.1937561],0
[0.19370638],0
[0.5210437],1
[0.52184737],1
[0.5227977],1
[0.5205237],1
[0.51985353],1
[0.5217848],1
[0.5200312],1
[0.5211589],1
[0.52257323],1
[0.52139854],1
[0.36507392],0
[0.36575407],0
[0.36534354],0
[0.36557576],0
[0.36571148],0
[0.36559302],0
[0.3662109],0
[0.36622706],0
[0.36611983],0
[0.3653128],0
[0.18754685],0
[0.3433645],0
[0.3433645],0
[0.3433645],0
[0.3433645],0
[0.3433645],0
[0.3433645],0
[0.32512304],0
[0.44954327],0
[0.45006165],0
[0.44836232],0
[0.44720343],0
[0.44983038],0
[0.4485646],0
[0.45079926],0
[0.44813928],0
[0.44778103],0
[0.44839227],0
[0.22214244],0
[0.22230224],0
[0.21595727],0
[0.21594366],0
[0.223852],1
[0.22269769],1
[0.22321568],1
[0.22310191],1
[0.22216652],1
[0.22150138],1
[0.22365193],1
[0.2246705],1
[0.22298831],1
[0.22351554],1
[0.30028483],0
[0.2974625],0
[0.2983872],0
[0.2970002],0
[0.29748568],0
[0.29721907],0
[0.29639938],0
[0.29741663],0
[0.29723856],0
[0.29791054],0
[0.35070494],0
[0.35200554],0
[0.35185447],0
[0.3526045],0
[0.3528586],0
[0.35212082],0
[0.35165313],0
[0.35110503],0
[0.35234508],0
[0.3509384],0
[0.76943374],0
[0.82168764],1
[0.82185525],1
[0.82202667],1
[0.82257867],1
[0.82140666],1
[0.82226545],1
[0.82058537],1
[0.8214355],1
[0.8213105],1
[0.82176197],1
[0.12655044],0
[0.12656741],0
[0.12686084],0
[0.1269763],0
[0.12700807],0
[0.12682351],0
[0.1269328],0
[0.12702039],0
[0.12674178],0
[0.12672438],0
[0.11796536],0
[0.11599965],0
[0.11665951],0
[0.11889832],0
[0.1156123],0
[0.11704905],0
[0.11812188],0
[0.11735927],0
[0.11625243],0
[0.11786449],0
[0.3553141],0
[0.35628787],0
[0.35475266],0
[0.3547752],0
[0.35674685],0
[0.35551065],0
[0.24366854],0
[0.23275718],0
[0.23667231],0
[0.24628995],0
[0.24468443],0
[0.24036941],0
[0.23664749],0
[0.24016443],0
[0.23876679],0
[0.23605779],0
[0.21434458],0
[0.21329892],0
[0.17872606],0
[0.17875957],0
[0.17842627],0
[0.17766558],0
[0.1783784],0
[0.17780563],0
[0.17822346],0
[0.17798556],0
[0.17816179],0
[0.17799735],0
[0.20149557],0
[0.1987722],0
[0.20211694],0
[0.1995638],0
[0.20119561],0
[0.19942947],0
[0.19856201],0
[0.1988512],0
[0.2000844],0
[0.20146647],0
[0.46798036],1
[0.4681042],1
[0.46768335],1
[0.46814862],1
[0.46805182],1
[0.46819037],1
[0.46822673],1
[0.46817407],1
[0.4683447],1
[0.46842122],1
[0.19580208],0
[0.1955346],0
[0.1956577],0
[0.19576752],0
[0.19565374],0
[0.1956463],0
[0.19574276],0
[0.19551203],0
[0.19566163],0
[0.19567406],0
[0.51736647],1
[0.5172355],1
[0.5177051],1
[0.51743203],1
[0.5175854],1
[0.5171333],1
[0.5176945],1
[0.51696026],1
[0.5178634],1
[0.5177583],1
[0.04554804],0
[0.04573449],0
[0.04568768],0
[0.04579124],0
[0.04550453],0
[0.04567797],0
[0.04550427],0
[0.04554422],0
[0.04547299],0
[0.04563541],0
[0.63670814],1
[0.26929727],0
[0.27002913],0
[0.26932982],0
[0.26984996],0
[0.26985925],0
[0.26902717],0
[0.26903257],0
[0.26937082],0
[0.2700193],0
[0.269332],0
[0.34043193],1
[0.34017056],1
[0.45953494],1
[0.45807242],1
[0.45966658],1
[0.4617138],1
[0.4594709],1
[0.45928285],1
[0.4619837],1
[0.46195263],1
[0.4598124],1
[0.45987666],1
[0.20264111],1
[0.20238163],1
[0.20270032],1
[0.20313622],1
[0.2025647],1
[0.20206553],1
[0.20273113],1
[0.2021395],1
[0.20261872],1
[0.20305626],1
[0.24680094],1
[0.2467132],1
[0.24627161],1
[0.2456075],1
[0.24557275],1
[0.24530722],1
[0.6863243],1
[0.68805194],1
[0.6858956],1
[0.6869243],1
[0.68790656],1
[0.6876336],1
[0.68646544],1
[0.6894822],1
[0.68942523],1
[0.6893059],1
[0.6543021],1
[0.6543021],1
[0.6543021],1
[0.6543021],1
[0.6543021],1
[0.6543021],1
[0.6543021],1
[0.6543021],1
[0.6543021],1
[0.6543021],1
[0.14470485],0
[0.1450085],0
[0.14512178],0
[0.14450592],0
[0.14432463],0
[0.14502771],0
[0.14537764],0
[0.1449485],0
[0.14468767],0
[0.14418639],0
[0.12400654],0
[0.20627464],0
[0.20550369],0
[0.2055796],0
[0.20616998],0
[0.20501122],0
[0.2055043],0
[0.20511252],0
[0.20524906],0
[0.20465925],0
[0.20516545],0
[0.3354988],0
[0.33434],0
[0.33674628],0
[0.33652374],0
[0.33133426],0
[0.33703804],0
[0.3333379],0
[0.33567178],0
[0.33560532],0
[0.335401],0
[0.14975742],0
[0.65057296],0
[0.648462],0
[0.6504061],0
[0.6496123],0
[0.650918],0
[0.64938074],0
[0.6500701],0
[0.6520244],0
[0.64984185],0
[0.65176076],0
[0.20690055],0
[0.20682271],0
[0.20665528],0
[0.20647645],0
[0.20632657],0
[0.20655093],0
[0.20700353],0
[0.20699397],0
[0.20663472],0
[0.20673989],0
[0.7822594],1
[0.7810635],1
[0.7814897],1
[0.78083265],1
[0.7820979],1
[0.78197443],1
[0.78069717],1
[0.7809709],1
[0.78085303],1
[0.781571],1
[0.10610381],0
[0.10591911],0
[0.10835018],0
[0.10417077],0
[0.10190768],0
[0.10662776],0
[0.10718205],0
[0.10721358],0
[0.10644893],0
[0.10641392],0
[0.24560948],0
[0.24287154],0
[0.244885],0
[0.24279843],0
[0.24477907],0
[0.24576588],0
[0.24489325],0
[0.24281757],0
[0.24217741],0
[0.24217397],0
[0.6240428],1
[0.6240428],1
[0.6240428],1
[0.6240428],1
[0.6240428],1
[0.6240428],1
[0.6240428],1
[0.6240428],1
[0.6240428],1
[0.6240428],1
[0.70666355],1
[0.7076452],1
[0.70620346],1
[0.70582944],1
[0.7051697],1
[0.7087933],1
[0.7066652],1
[0.70692],1
[0.7070349],1
[0.7040428],1
[0.26081166],0
[0.26119262],0
[0.2606994],0
[0.26070714],0
[0.26104867],0
[0.2613219],0
[0.5123608],0
[0.25837138],0
[0.25914934],0
[0.25882742],0
[0.259426],0
[0.25886372],0
[0.25921726],0
[0.25881624],0
[0.25899512],0
[0.2590211],0
[0.25881433],0
[0.75197756],1
[0.75620043],1
[0.7530809],1
[0.7534683],1
[0.7524189],1
[0.7544079],1
[0.7547239],1
[0.7502262],1
[0.75801367],1
[0.7544079],1
[0.24064691],0
[0.24041992],0
[0.24086353],0
[0.24067377],0
[0.23995061],0
[0.24008945],0
[0.39907536],0
[0.39916572],0
[0.39918083],0
[0.3991205],0
[0.3991115],0
[0.39915234],0
[0.36679602],1
[0.36452037],1
[0.36617163],1
[0.36694288],1
[0.3641353],1
[0.36928132],1
[0.37135822],1
[0.36452168],1
[0.3695149],1
[0.36395204],1
[0.71625364],0
[0.7136442],0
[0.71662],0
[0.7158002],0
[0.716104],0
[0.71514004],0
[0.7141199],0
[0.7159676],0
[0.71805],0
[0.7174046],0
[0.4921016],0
[0.19054186],0
[0.19059159],0
[0.19121653],0
[0.19001319],0
[0.18999073],0
[0.18961523],0
[0.19040017],0
[0.19010173],0
[0.19070974],0
[0.19048302],0
[0.2207738],0
[0.22123337],0
[0.2211848],0
[0.21914545],0
[0.21960665],0
[0.21942283],0
[0.21795948],0
[0.22065422],0
[0.21759948],0
[0.21996702],0
[0.12345307],0
[0.12471335],0
[0.12173035],0
[0.12456061],0
[0.12310503],0
[0.12219498],0
[0.12629066],0
[0.12298571],0
[0.12408204],0
[0.12549804],0
[0.4869469],0
[0.5596438],0
[0.5596438],0
[0.5596438],0
[0.5596438],0
[0.5596438],0
[0.5596438],0
[0.5596438],0
[0.5596438],0
[0.5596438],0
[0.5596438],0
[0.22823218],0
[0.22841145],0
[0.22843842],0
[0.22815238],0
[0.22804257],0
[0.22806583],0
[0.2283686],0
[0.22805777],0
[0.22843459],0
[0.228628],0
[0.15070029],0
[0.14937346],0
[0.14995487],0
[0.14788304],0
[0.1503787],0
[0.14759961],0
[0.14499123],0
[0.14814453],0
[0.14795153],0
[0.14900658],0
[0.10817296],0
[0.10812636],0
[0.10823824],0
[0.10832246],0
[0.10818093],0
[0.10821394],0
[0.17671545],0
[0.17511564],0
[0.17723899],0
[0.1741201],0
[0.17547148],0
[0.17843284],0
[0.17269014],0
[0.16798423],0
[0.17830049],0
[0.16816725],0
[0.73301494],1
[0.73301494],1
[0.73301494],1
[0.73301494],1
[0.73301494],1
[0.73301494],1
[0.73301494],1
[0.73301494],1
[0.73301494],1
[0.73301494],1
[0.6486161],1
[0.6462549],1
[0.64692473],1
[0.6475582],1
[0.6420217],1
[0.648052],1
[0.63959545],1
[0.64628774],1
[0.6527239],1
[0.64655286],1
[0.20486222],1
[0.20430385],1
[0.14044788],0
[0.14044788],0
[0.14044788],0
