predicted_test,true_test
[0.999915],1
[0.9999126],1
[0.99991477],1
[0.9999136],1
[0.9999125],1
[0.9999132],1
[0.999912],1
[0.99991226],1
[0.9999136],1
[0.9999125],1
[0.9963116],1
[0.9963116],1
[0.9963116],1
[0.9963116],1
[0.9963116],1
[0.9963116],1
[0.9963116],1
[0.9963116],1
[0.9963116],1
[0.9963116],1
[0.30080962],0
[0.30037907],0
[0.30032304],0
[0.30057254],0
[0.30082503],0
[0.30023488],0
[0.3005397],0
[0.3004355],0
[0.30041128],0
[0.3008601],0
[0.27601922],0
[0.2759104],0
[0.85266924],0
[0.8520413],0
[0.84999454],0
[0.850692],0
[0.85226774],0
[0.85167587],0
[0.85191804],0
[0.8508462],0
[0.8511137],0
[0.8508745],0
[0.70513237],1
[0.7053328],1
[0.7052604],1
[0.70575774],1
[0.70564854],1
[0.7056841],1
[0.46248007],1
[0.4623508],1
[0.2464237],0
[0.24706043],0
[0.2470196],0
[0.24652538],0
[0.24589123],0
[0.2462281],0
[0.24777333],0
[0.24532233],0
[0.2461743],0
[0.24735169],0
[0.58288354],1
[0.5836652],1
[0.58386755],1
[0.5835618],1
[0.58434564],1
[0.5843213],1
[0.58406734],1
[0.5841536],1
[0.5836353],1
[0.58368266],1
[0.14099519],0
[0.1425499],0
[0.14275979],0
[0.14226815],0
[0.14064649],0
[0.14163384],0
[0.14130986],0
[0.14105496],0
[0.14105563],0
[0.14258331],0
[0.16727874],0
[0.16763462],0
[0.16692871],0
[0.1667405],0
[0.16707642],0
[0.16686177],0
[0.10850307],1
[0.10851765],1
[0.10846648],1
[0.10859026],1
[0.10858521],1
[0.108565],1
[0.19259867],0
[0.1911186],0
[0.19209054],0
[0.19081356],0
[0.19106333],0
[0.19317484],0
[0.19054203],0
[0.19360575],0
[0.19308674],0
[0.192779],0
[0.06926254],0
[0.07100534],0
[0.06936084],0
[0.06999975],0
[0.06841987],0
[0.07089333],0
[0.07059458],0
[0.07023931],0
[0.06942507],0
[0.07034239],0
[0.19079873],0
[0.19101073],0
[0.18765925],0
[0.19210133],0
[0.19071911],0
[0.18905309],0
[0.19010653],0
[0.18942101],0
[0.19154982],0
[0.18823685],0
[0.25023746],1
[0.2501505],1
[0.25084803],1
[0.24973108],1
[0.25041533],1
[0.25071618],1
[0.25033417],1
[0.25107336],1
[0.2510095],1
[0.2507566],1
[0.673346],0
[0.2933062],0
[0.28672552],0
[0.29458538],0
[0.29127082],0
[0.2888181],0
[0.28959152],0
[0.2919135],0
[0.28822303],0
[0.28905705],0
[0.2922215],0
[0.26025566],0
[0.26165807],0
[0.2603892],0
[0.26086515],0
[0.2608875],0
[0.2601179],0
[0.2616905],0
[0.26145598],0
[0.26027387],0
[0.2590186],0
[0.6458168],1
[0.6464977],1
[0.646614],1
[0.6487957],1
[0.6453644],1
[0.64760417],1
[0.64751625],1
[0.6463083],1
[0.6472948],1
[0.64592826],1
[0.4641083],0
[0.4659819],0
[0.4616525],0
[0.46415097],0
[0.46607944],0
[0.46391892],0
[0.46408904],0
[0.4624122],0
[0.46631834],0
[0.4651732],0
[0.20574906],1
[0.6388793],0
[0.63812125],0
[0.6394454],0
[0.6382941],0
[0.63886315],0
[0.6394163],0
[0.6382273],0
[0.63859063],0
[0.6390246],0
[0.6382987],0
[0.8194338],0
[0.82413703],0
[0.819072],0
[0.82043296],0
[0.8167593],0
[0.8171233],0
[0.81762666],0
[0.81775105],0
[0.8214883],0
[0.8204901],0
[0.4813529],0
[0.4805657],0
[0.4805422],0
[0.47967267],0
[0.48059022],0
[0.48172417],0
[0.4794082],0
[0.4809477],0
[0.48073187],0
[0.4810251],0
[0.04474898],0
[0.04458417],0
[0.04492905],0
[0.0445435],0
[0.04464303],0
[0.044839],0
[0.04475776],0
[0.0447415],0
[0.04477751],0
[0.04492338],0
[0.8810045],1
[0.88195664],1
[0.8805868],1
[0.88134027],1
[0.8805447],1
[0.8819353],1
[0.8814559],1
[0.88155836],1
[0.8810386],1
[0.8814117],1
[0.11189961],0
[0.11198107],0
[0.11187696],0
[0.11202635],0
[0.1118383],0
[0.11196266],0
[0.11195111],0
[0.11197725],0
[0.11198935],0
[0.11216535],0
[0.00041983],0
[0.00041261],0
[0.00041732],0
[0.00041492],0
[0.00041617],0
[0.00041839],0
[0.00041798],0
[0.00041509],0
[0.00041398],0
[0.00041714],0
[0.32702935],0
[0.32684842],0
[0.32695445],0
[0.32726562],0
[0.32683814],0
[0.3261143],0
[0.32661575],0
[0.32674736],0
[0.32621002],0
[0.32699463],0
[0.1812239],0
[0.18207502],0
[0.18187502],0
[0.17967679],0
[0.18091244],0
[0.18152593],0
[0.17824334],0
[0.18046458],0
[0.17873965],0
[0.1815962],0
[0.91282314],0
[0.91282314],0
[0.91282314],0
[0.91282314],0
[0.91282314],0
[0.91282314],0
[0.91282314],0
[0.91282314],0
[0.91282314],0
[0.91282314],0
[0.4685321],1
[0.46941018],1
[0.46768868],1
[0.46942195],1
[0.46937552],1
[0.46822548],1
[0.46963966],1
[0.46638814],1
[0.46829137],1
[0.46950862],1
[0.9990606],0
[0.9989268],0
[0.9989668],0
[0.9989506],0
[0.99896395],0
[0.9989673],0
[0.9990004],0
[0.99901533],0
[0.9989489],0
[0.9990453],0
[0.11836712],0
[0.11905117],0
[0.1191386],0
[0.11929693],0
[0.11829396],0
[0.11959164],0
[0.11938281],0
[0.11877611],0
[0.11744287],0
[0.11938905],0
[0.43636557],0
[0.43726486],0
[0.43557376],0
[0.43726823],0
[0.43706286],0
[0.43636924],0
[0.43722084],0
[0.43721008],0
[0.4367546],0
[0.4368367],0
[0.40512314],1
[0.40589988],1
[0.40855762],1
[0.4071121],1
[0.40325868],1
[0.4058546],1
[0.4034503],1
[0.40583217],1
[0.4063039],1
[0.39992386],1
[0.1365623],0
[0.13673392],0
[0.13662975],0
[0.13766694],0
[0.13666505],0
[0.13690633],0
[0.13752688],0
[0.13656144],0
[0.13660659],0
[0.1367473],0
[0.23316611],0
[0.23327598],0
[0.23353669],0
[0.23318447],0
[0.23320024],0
[0.2336425],0
[0.2331644],0
[0.23338117],0
[0.23315953],0
[0.23355927],0
[0.9998123],1
[0.9998124],1
[0.9998118],1
[0.9998124],1
[0.99981195],1
[0.9998116],1
[0.9998122],1
[0.9998118],1
[0.9998118],1
[0.9998117],1
[0.35185426],1
[0.3519603],1
[0.3500458],1
[0.35060707],1
[0.35048038],1
[0.3502677],1
[0.34966624],1
[0.34954956],1
[0.35156766],1
[0.35160044],1
[0.13754651],0
[0.14011756],0
[0.13863045],0
[0.13956958],0
[0.13941912],0
[0.13668017],0
[0.1396461],0
[0.14201704],0
[0.13829146],0
[0.13794631],0
[0.99928844],1
[0.9992878],1
[0.9992861],1
[0.99928707],1
[0.9992841],1
[0.99928766],1
[0.9992816],1
[0.9992867],1
[0.999288],1
[0.9992843],1
[0.1259082],0
[0.12586267],0
[0.12592903],0
[0.12581538],0
[0.12613045],0
[0.12589169],0
[0.12602387],0
[0.12610748],0
[0.12583092],0
[0.12595788],0
[0.64891344],0
[0.651861],0
[0.65240026],0
[0.64941716],0
[0.6487468],0
[0.6524167],0
[0.64908665],0
[0.6483113],0
[0.6495241],0
[0.64855796],0
[0.9967463],1
[0.99676526],1
[0.99676204],1
[0.9967595],1
[0.99677366],1
[0.99676526],1
[0.9967777],1
[0.9967753],1
[0.99677014],1
[0.99677086],1
[0.13662797],0
[0.13644817],0
[0.14978808],0
[0.15022047],0
[0.14968947],0
[0.14937592],0
[0.15012138],0
[0.14997324],0
[0.14992604],0
[0.14934926],0
[0.1495815],0
[0.15017655],0
[0.06389691],1
[0.06320477],1
[0.06361863],1
[0.06346127],1
[0.06364679],1
[0.06334839],1
[0.06362043],1
[0.06355353],1
[0.06378625],1
[0.06323589],1
[0.75154877],1
[0.75031626],1
[0.7516708],1
[0.75166684],1
[0.75086164],1
[0.7513811],1
[0.7505527],1
[0.7501406],1
[0.75063074],1
[0.7515172],1
[0.06978813],0
[0.0697758],0
[0.06977086],0
[0.06974419],0
[0.06975132],0
[0.06968676],0
[0.06971952],0
[0.06976427],0
[0.07002612],0
[0.06996679],0
[0.12428033],0
[0.96819836],1
[0.96819836],1
[0.96819836],1
[0.96819836],1
[0.96819836],1
[0.96819836],1
[0.96819836],1
[0.96819836],1
[0.96819836],1
[0.96819836],1
[0.9465947],0
[0.9464904],0
[0.9465251],0
[0.94642514],0
[0.94645333],0
[0.946527],0
[0.9464288],0
[0.9463868],0
[0.94627655],0
[0.94644487],0
[0.15428874],0
[0.15496112],0
[0.14186145],1
[0.32440293],0
[0.32410994],0
[0.3243284],0
[0.3237504],0
[0.3240097],0
[0.3241742],0
[0.32366332],0
[0.32402018],0
[0.32386103],0
[0.3237813],0
[0.7680878],0
[0.76738656],0
[0.76717997],0
[0.7683901],0
[0.76746],0
[0.76767254],0
[0.7677124],0
[0.76895994],0
[0.76832706],0
[0.76730263],0
[0.76038206],0
[0.7577542],0
[0.7594798],0
[0.7575542],0
[0.7598074],0
[0.75902736],0
[0.76102346],0
[0.7582721],0
[0.7606165],0
[0.76052916],0
[0.9924722],1
[0.9924722],1
[0.9924722],1
[0.9924722],1
[0.9924722],1
[0.9924722],1
[0.9924722],1
[0.9924722],1
[0.9924722],1
[0.9924722],1
[0.9999218],1
[0.9999217],1
[0.9999217],1
[0.99992204],1
[0.99992144],1
[0.9999212],1
[0.9999211],1
[0.99992037],1
[0.9999211],1
[0.9999218],1
[0.13638277],0
[0.13796906],0
[0.13685028],0
[0.13664697],0
[0.13721287],0
[0.13691905],0
[0.13639984],0
[0.1359231],0
[0.13789919],0
[0.1370925],0
[0.12666202],0
[0.05498363],0
[0.05517053],0
[0.05610343],0
[0.05572287],0
[0.05617974],0
[0.05565741],0
[0.05571695],0
[0.05513096],0
[0.05631042],0
[0.05548394],0
[0.23488033],1
[0.23449913],1
[0.23473331],1
[0.23625404],1
[0.23399337],1
[0.23560376],1
[0.2353856],1
[0.23544733],1
[0.23435451],1
[0.23543292],1
[0.07618824],0
[0.07618272],0
[0.07608289],0
[0.0761181],0
[0.07629308],0
[0.07603323],0
[0.3953053],0
[0.39427796],0
[0.3961225],0
[0.39505327],0
[0.39512065],0
[0.39593416],0
[0.39507112],0
[0.39532968],0
[0.39564264],0
[0.3947166],0
[0.99763834],0
[0.99763834],0
[0.99763834],0
[0.99763834],0
[0.99763834],0
[0.99763834],0
[0.44965008],0
[0.45174918],0
[0.44926935],0
[0.45006344],0
[0.44897935],0
[0.4493974],0
[0.45316133],0
[0.45256153],0
[0.4500816],0
[0.44882953],0
[0.96974224],1
[0.9697427],1
[0.9692598],1
[0.96957123],1
[0.96924824],1
[0.96985304],1
[0.9696694],1
[0.9693309],1
[0.969355],1
[0.96885276],1
[0.5065943],0
[0.506744],0
[0.506093],0
[0.50642586],0
[0.5056041],0
[0.5052926],0
[0.5054311],0
[0.50613385],0
[0.5054441],0
[0.5056861],0
[0.90460026],1
[0.9033419],1
[0.9037733],1
[0.90410656],1
[0.9047155],1
[0.90523374],1
[0.90382],1
[0.90457547],1
[0.903169],1
[0.904817],1
[0.9748],1
[0.9747994],1
[0.97493523],1
[0.9747433],1
[0.97480124],1
[0.97483134],1
[0.9748113],1
[0.9748027],1
[0.9747951],1
[0.9748966],1
[0.16126798],0
[0.16136739],0
[0.16318282],0
[0.16299972],0
[0.1638995],0
[0.1634849],0
[0.16331631],0
[0.16418439],0
[0.16486672],0
[0.16395223],0
[0.16324317],0
[0.16427213],0
[0.995738],1
[0.9957651],1
[0.99575007],1
[0.9957104],1
[0.9957469],1
[0.99570775],1
[0.9956999],1
[0.995738],1
[0.9956976],1
[0.9957541],1
[0.09193909],0
[0.09187408],0
[0.09136377],0
[0.09135469],0
[0.09127902],0
[0.09169384],0
[0.0919698],0
[0.09246757],0
[0.09168325],0
[0.09171493],0
[0.26873982],0
[0.2689535],0
[0.26975834],0
[0.26916996],0
[0.26876652],0
[0.26940048],0
[0.26953813],0
[0.26997355],0
[0.2701948],0
[0.26833072],0
[0.4232],1
[0.4234298],1
[0.4230847],1
[0.42408288],1
[0.42291185],1
[0.4242222],1
[0.42248377],1
[0.42282766],1
[0.42187753],1
[0.42341354],1
[0.25096992],1
[0.2503592],1
[0.25118375],1
[0.25103092],1
[0.2504044],1
[0.2507951],1
[0.25236505],1
[0.25167656],1
[0.25057888],1
[0.2505529],1
[0.49718112],0
[0.49677676],0
[0.49574685],0
[0.5003574],0
[0.49779812],0
[0.49570516],0
[0.4958992],0
[0.4955435],0
[0.49558437],0
[0.4954386],0
[0.60412425],0
[0.6045453],0
[0.6040498],0
[0.6046074],0
[0.60559237],0
[0.60542536],0
[0.18124805],0
[0.18252933],0
[0.17670473],0
[0.17637809],0
[0.18181743],0
[0.182214],0
[0.17582701],0
[0.18205056],0
[0.17618997],0
[0.1783206],0
[0.14194612],0
[0.14072147],0
[0.14156243],0
[0.14091912],0
[0.1419534],0
[0.14220321],0
[0.14062896],0
[0.14161754],0
[0.14125326],0
[0.14205259],0
[0.14676492],1
[0.14647631],1
[0.14680278],1
[0.14641057],1
[0.14623398],1
[0.14638321],1
[0.8792634],0
[0.8787799],0
[0.8784716],0
[0.87866825],0
[0.8780517],0
[0.8784471],0
[0.87894094],0
[0.8787451],0
[0.87886745],0
[0.8793027],0
[0.01794003],0
[0.01792265],0
[0.01782894],0
[0.01722593],0
[0.01812899],0
[0.01769568],0
[0.0183515],0
[0.01789152],0
[0.01808623],0
[0.01820877],0
[0.13353562],0
[0.13251846],0
[0.13322565],0
[0.13483015],0
[0.13208893],0
[0.13286111],0
[0.13523619],0
[0.1347719],0
[0.13315925],0
[0.13411699],0
[0.44974115],1
[0.4473866],1
[0.4489339],1
[0.4434069],1
[0.44930634],1
[0.44788575],1
[0.44702345],1
[0.44567695],1
[0.44808835],1
[0.4471518],1
[0.13389245],0
[0.13508236],0
[0.1318852],0
[0.13162898],0
[0.13088478],0
[0.13126753],0
[0.13438685],0
[0.13307475],0
[0.13608174],0
[0.13417324],0
[0.12246258],0
[0.12221991],0
[0.1224713],0
[0.12204699],0
[0.12203367],0
[0.12175133],0
[0.1221396],0
[0.12154531],0
[0.12157981],0
[0.12242949],0
[0.9997565],1
[0.99975914],1
[0.98752],1
[0.9874548],1
[0.9874408],1
[0.9874187],1
[0.98740757],1
[0.9874363],1
[0.98758835],1
[0.98749095],1
[0.9874664],1
[0.9875674],1
[0.4985753],0
[0.499096],0
[0.49779958],0
[0.5006222],0
[0.49818558],0
[0.4975622],0
[0.49961329],0
[0.49992394],0
[0.49996388],0
[0.49832702],0
[0.27844143],0
[0.28028545],0
[0.1697211],1
[0.16941676],1
[0.17094246],1
[0.17189462],1
[0.17130527],1
[0.17079738],1
[0.17060836],1
[0.16982299],1
[0.17085457],1
[0.17181666],1
[0.15138823],1
[0.15143913],1
[0.15176313],1
[0.15158392],1
[0.15191835],1
[0.15158004],1
[0.15165772],1
[0.1518466],1
[0.1512081],1
[0.15197584],1
[0.57184976],1
[0.5735792],1
[0.5740492],1
[0.5720309],1
[0.57309616],1
[0.5712349],1
[0.57237667],1
[0.56934637],1
[0.5690956],1
[0.57285607],1
[0.8270582],0
[0.82482743],0
[0.8266593],0
[0.8253568],0
[0.8262561],0
[0.8250577],0
[0.8273551],0
[0.825009],0
[0.8265484],0
[0.8264248],0
[0.9950311],0
[0.99503607],0
[0.9950413],0
[0.99504375],0
[0.9950498],0
[0.9950399],0
[0.995034],0
[0.9950452],0
[0.99504435],0
[0.9950441],0
[0.99906474],1
[0.99906474],1
[0.99906474],1
[0.99906474],1
[0.99906474],1
[0.99906474],1
[0.99906474],1
[0.99906474],1
[0.99906474],1
[0.99906474],1
[0.7103501],0
[0.7121493],0
[0.71139234],0
[0.7109497],0
[0.7112675],0
[0.711961],0
[0.71107227],0
[0.71159637],0
[0.71146464],0
[0.7112281],0
[0.5059604],1
[0.5032768],1
[0.50557894],1
[0.5042927],1
[0.5041439],1
[0.5030504],1
[0.5047263],1
[0.50616044],1
[0.504576],1
[0.50453055],1
[0.38995582],0
[0.38946554],0
[0.38987404],0
[0.38942158],0
[0.39011484],0
[0.3895349],0
[0.39014798],0
[0.38907355],0
[0.3916145],0
[0.39135733],0
[0.13759036],0
[0.13764748],0
[0.1375176],0
[0.1373867],0
[0.1375299],0
[0.13741758],0
[0.55589],1
[0.55415225],1
[0.5559621],1
[0.556403],1
[0.5563875],1
[0.552914],1
[0.5557522],1
[0.55288255],1
[0.55489945],1
[0.55577415],1
[0.00161693],0
[0.00161919],0
[0.00160827],0
[0.00161394],0
[0.00161742],0
[0.00161826],0
[0.0016127],0
[0.00162391],0
[0.00161808],0
[0.00162053],0
[0.08008843],0
[0.08025659],0
[0.07969619],0
[0.08039854],0
[0.08019688],0
[0.08014639],0
[0.08015659],0
[0.08004342],0
[0.08002569],0
[0.07997913],0
[0.02016108],0
[0.02072889],0
[0.02016902],0
[0.02050585],0
[0.02052513],0
[0.01997337],0
[0.01967683],0
[0.0202188],0
[0.02014298],0
[0.0207202],0
[0.2928402],1
[0.2893052],1
[0.25416747],1
[0.29631075],1
[0.2818326],1
[0.28272474],1
[0.2712702],1
[0.24818085],1
[0.28430706],1
[0.27543125],1
[0.04319464],0
[0.04318008],0
[0.04322572],0
[0.04329079],0
[0.04325255],0
[0.04327978],0
[0.44776922],1
[0.44739524],1
[0.45383778],1
[0.44789606],1
[0.45408803],1
[0.45509678],1
[0.4480063],1
[0.45339426],1
[0.45215085],1
[0.4538965],1
[0.25417614],1
[0.2539579],1
[0.25409022],1
[0.25410986],1
[0.25443703],1
[0.25395027],1
[0.25464648],1
[0.25424114],1
[0.25423747],1
[0.2545249],1
[0.02419014],0
[0.02415643],0
[0.02423255],0
[0.0241975],0
[0.02414544],0
[0.02410122],0
[0.02424495],0
[0.02418059],0
[0.02412366],0
[0.02421912],0
[0.6574779],0
[0.65735203],0
[0.65763617],0
[0.65370226],0
[0.65679574],0
[0.6560478],0
[0.65475965],0
[0.65737784],0
[0.6573862],0
[0.6571067],0
[0.20729515],1
[0.20754862],1
[0.20731874],1
[0.20763606],1
[0.20733838],1
[0.2072158],1
[0.20760703],1
[0.20717384],1
[0.20752928],1
[0.20747086],1
[0.28138804],1
[0.28067607],1
[0.28204858],1
[0.28196713],1
[0.28124133],1
[0.28081313],1
[0.28174022],1
[0.2804269],1
[0.28186506],1
[0.28216976],1
[0.09346309],0
[0.09352028],0
[0.09328517],0
[0.09306799],0
[0.09336875],0
[0.09357364],0
[0.09242085],0
[0.09247895],0
[0.09313945],0
[0.09429987],0
[0.12639143],0
[0.12655564],0
[0.1263739],0
[0.12628154],0
[0.12631083],0
[0.12632371],0
[0.12631595],0
[0.1264044],0
[0.12640874],0
[0.12644328],0
[0.8669252],0
[0.86750513],0
[0.8668349],0
[0.86735517],0
[0.86726475],0
[0.86743784],0
[0.86727256],0
[0.8677052],0
[0.8674554],0
[0.8672891],0
[0.16377132],0
[0.16420045],0
[0.1632112],0
[0.1635441],0
[0.16328226],0
[0.16366461],0
[0.16387908],0
[0.16359586],0
[0.16381496],0
[0.16371869],0
[0.98632634],1
[0.98632634],1
[0.98632634],1
[0.98632634],1
[0.98632634],1
[0.98632634],1
[0.98632634],1
[0.98632634],1
[0.98632634],1
[0.98632634],1
[0.9739327],1
[0.97395647],1
[0.9742823],1
[0.97414535],1
[0.97418153],1
[0.97374845],1
[0.97394943],1
[0.9741771],1
[0.97378844],1
[0.97375214],1
[0.6010116],0
[0.6014716],0
[0.6004529],0
[0.6012609],0
[0.6008501],0
[0.6008563],0
[0.60112715],0
[0.6014556],0
[0.60032433],0
[0.60067105],0
[0.18021606],0
[0.1801925],0
[0.92864406],0
[0.9288545],0
[0.928627],0
[0.9282734],0
[0.9297571],0
[0.92856956],0
[0.9295045],0
[0.9281261],0
[0.92774355],0
[0.9285692],0
[0.16102867],0
[0.1607859],0
[0.16091666],0
[0.1607482],0
[0.16076846],0
[0.16076197],0
[0.16228992],0
[0.16082297],0
[0.1611668],0
[0.16191664],0
[0.93371296],0
[0.9338879],0
[0.93376994],0
[0.93391263],0
[0.93391275],0
[0.9338062],0
[0.9337802],0
[0.9336091],0
[0.9337431],0
[0.9337278],0
[0.13541755],1
[0.13689719],1
[0.13653684],1
[0.13683678],1
[0.136649],1
[0.13677791],1
[0.1355861],1
[0.1370788],1
[0.13568106],1
[0.13531984],1
[0.06982835],1
[0.06998522],1
[0.06990433],1
[0.06986121],1
[0.07009095],1
[0.07001402],1
[0.05647153],1
[0.05753241],1
[0.05459981],1
[0.0566857],1
[0.05465381],1
[0.05444997],1
[0.05593181],1
[0.05598912],1
[0.05589497],1
[0.05617565],1
[0.16195339],0
[0.16173813],0
[0.16192129],0
[0.16158018],0
[0.16141905],0
[0.16130222],0
[0.559122],1
[0.55884516],1
[0.55838954],1
[0.5595556],1
[0.55813575],1
[0.5592077],1
[0.55771226],1
[0.558709],1
[0.55835],1
[0.5587543],1
[0.9286341],1
[0.9285723],1
[0.92890906],1
[0.92855763],1
[0.9285869],1
[0.92850345],1
[0.9284955],1
[0.92859113],1
[0.9285649],1
[0.92869556],1
[0.15999518],0
[0.15939713],0
[0.15991792],0
[0.15959299],0
[0.159269],0
[0.15957154],0
[0.00488067],0
[0.00494843],0
[0.00495234],0
[0.0049354],0
[0.00495121],0
[0.00493056],0
[0.00503842],0
[0.00492978],0
[0.00491097],0
[0.00490025],0
[0.9545658],1
[0.9545658],1
[0.9545658],1
[0.9545658],1
[0.9545658],1
[0.9545658],1
[0.9545658],1
[0.9545658],1
[0.9545658],1
[0.9545658],1
[0.12959042],0
[0.1303899],0
[0.12881553],0
[0.13098803],0
[0.12963517],0
[0.13104722],0
[0.1291678],0
[0.1293639],0
[0.13143332],0
[0.13024183],0
[0.19401819],1
[0.19277851],1
[0.19406606],1
[0.19311833],1
[0.19437966],1
[0.19412291],1
[0.19372536],1
[0.19360366],1
[0.19252706],1
[0.1945764],1
[0.96325165],0
[0.96306795],0
[0.9630117],0
[0.9632666],0
[0.9633442],0
[0.96321535],0
[0.9632784],0
[0.96316296],0
[0.96309066],0
[0.96311784],0
[0.17451628],1
[0.17393255],1
[0.17392847],1
[0.17397034],1
[0.17438647],1
[0.17437346],1
[0.17358825],1
[0.1742673],1
[0.17397344],1
[0.17442705],1
[0.40475297],1
[0.40326953],1
[0.40435266],1
[0.40469384],1
[0.40531686],1
[0.40450498],1
[0.4054126],1
[0.4041287],1
[0.4038071],1
[0.40365702],1
[0.80049443],0
[0.8001392],0
[0.80088705],0
[0.8004859],0
[0.8003578],0
[0.79986024],0
[0.80013597],0
[0.8003156],0
[0.80003655],0
[0.7996664],0
[0.5841444],1
[0.59248745],1
[0.5850773],1
[0.5797509],1
[0.59159607],1
[0.59257185],1
[0.59310395],1
[0.59012324],1
[0.5904241],1
[0.59182745],1
[0.95923984],1
[0.95913386],1
[0.95920783],1
[0.9589545],1
[0.9593906],1
[0.9589881],1
[0.95931643],1
[0.95927536],1
[0.9591442],1
[0.9590216],1
[0.32225472],0
[0.3305613],0
[0.32244498],0
[0.32273504],0
[0.32740515],0
[0.32780826],0
[0.3255281],0
[0.31693608],0
[0.3267185],0
[0.32541966],0
[0.28411165],1
[0.28822747],1
[0.2872077],1
[0.28552678],1
[0.28852952],1
[0.2872728],1
[0.287147],1
[0.284096],1
[0.28785747],1
[0.2875341],1
[0.12913816],0
[0.12931831],0
[0.12939467],0
[0.1297],0
[0.12961866],0
[0.12977491],0
[0.12909263],0
[0.12978382],0
[0.12949973],0
[0.1292555],0
[0.09138369],0
[0.09263185],0
[0.09247751],0
[0.09205368],0
[0.09193483],0
[0.0924027],0
[0.0913728],0
[0.09274115],0
[0.09198279],0
[0.09313651],0
[0.24204272],0
[0.24158286],0
[0.2416177],0
[0.24168055],0
[0.24207272],0
[0.24186914],0
[0.24201009],0
[0.24162324],0
[0.24198404],0
[0.24145043],0
[0.42398378],1
[0.4237389],1
[0.42466447],1
[0.4240301],1
[0.4239975],1
[0.424877],1
[0.4245665],1
[0.4240234],1
[0.42405668],1
[0.42438474],1
[0.6773025],0
[0.6775083],0
[0.6762472],0
[0.6763767],0
[0.6766198],0
[0.6763206],0
[0.675856],0
[0.675101],0
[0.6764443],0
[0.6772945],0
[0.18690646],0
[0.18675995],0
[0.1871056],0
[0.18712442],0
[0.18694904],0
[0.18682797],0
[0.1866135],0
[0.186844],0
[0.18681958],0
[0.18692401],0
[0.10866797],1
[0.10824436],1
[0.10892757],1
[0.10900779],1
[0.10836518],1
[0.10893346],1
[0.06554076],0
[0.06578477],0
[0.06572229],0
[0.06556588],0
[0.06569236],0
[0.06584442],0
[0.06570423],0
[0.06571357],0
[0.06558803],0
[0.06568508],0
[0.19300489],0
[0.19275519],0
[0.19241959],0
[0.19275911],0
[0.19266437],0
[0.1929859],0
[0.19238259],0
[0.19269055],0
[0.19288126],0
[0.19278246],0
[0.9656541],1
[0.9656541],1
[0.9656541],1
[0.9656541],1
[0.9656541],1
[0.9656541],1
[0.9656541],1
[0.9656541],1
[0.9656541],1
[0.9656541],1
[0.13865685],0
[0.1381116],0
[0.13857184],0
[0.13826258],0
[0.13794027],0
[0.13820228],0
[0.3131494],0
[0.31188315],0
[0.31245577],0
[0.3119844],0
[0.31157613],0
[0.31230158],0
[0.3124424],0
[0.31242317],0
[0.3121077],0
[0.3114038],0
[0.06419183],0
[0.06421411],0
[0.06463698],0
[0.06410284],0
[0.06424881],0
[0.06413084],0
[0.06452139],0
[0.0642565],0
[0.06412353],0
[0.06426581],0
[0.14509293],0
[0.14519536],0
[0.14529958],0
[0.14537892],0
[0.14551005],0
[0.14561953],0
[0.14525779],0
[0.14530338],0
[0.14536127],0
[0.1453908],0
[0.5102246],0
[0.5104359],0
[0.510608],0
[0.5104451],0
[0.5103803],0
[0.51039445],0
[0.51060075],0
[0.5102888],0
[0.51085484],0
[0.5104476],0
[0.09145779],0
[0.08868609],0
[0.08864674],0
[0.09000098],0
[0.0901394],0
[0.08748642],0
[0.08999727],0
[0.08994719],0
[0.08894322],0
[0.08916365],0
[0.16611049],0
[0.16910651],0
[0.16764946],0
[0.16804649],0
[0.16841762],0
[0.16763827],0
[0.1681697],0
[0.16659601],0
[0.16691765],0
[0.16882993],0
[0.29854986],0
[0.29810768],0
[0.1666617],0
[0.1664129],0
[0.93623346],1
[0.93660134],1
[0.93648756],1
[0.93671113],1
[0.9365408],1
[0.9356948],1
[0.93706197],1
[0.9370276],1
[0.93570423],1
[0.93498147],1
[0.34898895],0
[0.34897593],0
[0.34915337],0
[0.3490299],0
[0.34890103],0
[0.3489379],0
[0.10971878],0
[0.10895608],0
[0.1097488],0
[0.10976564],0
[0.10844824],0
[0.11022841],0
[0.10854718],0
[0.10878874],0
[0.10993194],0
[0.11003184],0
[0.06114646],1
[0.06100983],1
[0.06092224],1
[0.06086409],1
[0.06095951],1
[0.06101457],1
[0.06092266],1
[0.06109888],1
[0.06107314],1
[0.06101047],1
[0.24778943],0
[0.24479647],0
[0.24169058],0
[0.24304534],0
[0.24545267],0
[0.2393895],0
[0.2423127],0
[0.2419988],0
[0.2401033],0
[0.24191906],0
[0.18922307],1
[0.1895334],1
[0.18902954],1
[0.18911129],1
[0.18954594],1
[0.18953304],1
[0.14653577],0
[0.14678636],0
[0.1462565],0
[0.14656533],0
[0.14669718],0
[0.1463065],0
[0.14657822],0
[0.14644921],0
[0.14643015],0
[0.14656112],0
[0.1289444],0
[0.12905757],0
[0.12907219],0
[0.12893528],0
[0.12892024],0
[0.12905833],0
[0.12885652],0
[0.1290667],0
[0.12897176],0
[0.12911034],0
[0.17597061],1
[0.1759794],1
[0.1759374],1
[0.17604223],1
[0.17608477],1
[0.17595577],1
[0.23819509],0
[0.23143418],0
