predicted_val,true_val
[0.14739408],0
[0.41795135],0
[0.41717827],0
[0.42305556],0
[0.42214233],0
[0.41868272],0
[0.41949648],0
[0.5134631],0
[0.5142166],0
[0.5129889],0
[0.51247746],0
[0.51445806],0
[0.5132394],0
[0.09373198],0
[0.09354644],0
[0.09361236],0
[0.0936052],0
[0.09373395],0
[0.09371452],0
[0.2161321],1
[0.21412414],1
[0.21216175],1
[0.21268238],1
[0.21385805],1
[0.2135677],1
[0.4754006],0
[0.4490205],0
[0.47145775],0
[0.46676463],0
[0.4450137],0
[0.4797124],0
[0.32288536],1
[0.31836334],1
[0.32171014],1
[0.32251993],1
[0.31986704],1
[0.3223075],1
[0.08697709],0
[0.09038001],0
[0.08888441],0
[0.09017003],0
[0.08876096],0
[0.08794725],0
[0.22978348],0
[0.10461256],0
[0.1045565],0
[0.10490361],0
[0.10430239],0
[0.10460678],0
[0.10414005],0
[0.10368417],0
[0.10478268],0
[0.10581207],0
[0.10678735],0
[0.10582115],0
[0.10563876],0
[0.12409624],1
[0.12409624],1
[0.12409624],1
[0.12409624],1
[0.12409624],1
[0.12409624],1
[0.69186246],1
[0.69235194],1
[0.6904822],1
[0.6931837],1
[0.6898867],1
[0.69086975],1
[0.41189635],1
[0.4121706],1
[0.40958592],1
[0.41043037],1
[0.4108398],1
[0.4095389],1
[0.45053914],1
[0.45053914],1
[0.45053914],1
[0.45053914],1
[0.45053914],1
[0.45053914],1
[0.2438535],0
[0.24389777],0
[0.24356858],0
[0.24354114],0
[0.24378099],0
[0.24357882],0
[0.10482079],0
[0.1016527],0
[0.10286246],0
[0.10207473],0
[0.10225],0
[0.10323456],0
[0.28505218],1
[0.28489918],1
[0.28507987],1
[0.28391144],1
[0.28339985],1
[0.28558007],1
[0.6593745],1
[0.6593745],1
[0.6593745],1
[0.6593745],1
[0.6593745],1
[0.6593745],1
[0.04678281],0
[0.04724101],0
[0.04703553],0
[0.04676083],0
[0.04702936],0
[0.04661732],0
[0.25164795],0
[0.11884817],0
[0.11927681],0
[0.11999908],0
[0.12078262],0
[0.12105503],0
[0.12139326],0
[0.10807617],0
[0.10796575],0
[0.10808925],0
[0.10806714],0
[0.10785219],0
[0.10787258],0
[0.4165426],1
[0.4177731],1
[0.41822773],1
[0.4171787],1
[0.4190098],1
[0.41917813],1
[0.1537001],0
[0.15380715],0
[0.15412939],0
[0.15396675],0
[0.15382878],0
[0.15399666],0
[0.508224],0
[0.5161802],0
[0.51713145],0
[0.5158495],0
[0.518084],0
[0.50568646],0
[0.10619164],0
[0.10413034],0
[0.10488816],0
[0.10514923],0
[0.10428517],0
[0.10622945],0
[0.49846366],0
[0.49846366],0
[0.49846366],0
[0.49846366],0
[0.49846366],0
[0.49846366],0
[0.6654231],1
[0.6654231],1
[0.6654231],1
[0.6654231],1
[0.6654231],1
[0.6654231],1
[0.7044445],1
[0.703088],1
[0.70417446],1
[0.703323],1
[0.7060592],1
[0.70235986],1
[0.60359675],1
[0.60359675],1
[0.60359675],1
[0.60359675],1
[0.60359675],1
[0.60359675],1
[0.17136306],1
[0.16775188],1
[0.16771697],1
[0.17170689],1
[0.17081256],1
[0.16952251],1
[0.48935702],0
[0.82341164],1
[0.82259434],1
[0.82260996],1
[0.82294893],1
[0.8236727],1
[0.8229775],1
[0.15214436],0
[0.15216878],0
[0.15209615],0
[0.15205988],0
[0.15215863],0
[0.15222217],0
[0.14831814],1
[0.14858542],1
[0.14718199],1
[0.14837258],1
[0.14897494],1
[0.14811702],1
[0.480434],1
[0.48266736],1
[0.48383337],1
[0.48249367],1
[0.48073044],1
[0.48009667],1
[0.23037867],0
[0.23037867],0
[0.23037867],0
[0.23037867],0
[0.23037867],0
[0.23037867],0
[0.26372576],1
[0.26372576],1
[0.26372576],1
[0.26372576],1
[0.26372576],1
[0.26372576],1
[0.5104016],0
[0.5104016],0
[0.5104016],0
[0.5104016],0
[0.5104016],0
[0.5104016],0
[0.29462254],1
[0.2944196],1
[0.29519945],1
[0.29506245],1
[0.29529864],1
[0.294401],1
[0.4776114],0
[0.4776114],0
[0.4776114],0
[0.4776114],0
[0.4776114],0
[0.4776114],0
[0.07611062],0
[0.14715032],0
[0.14690985],0
[0.1464011],0
[0.1482144],0
[0.14731586],0
[0.14520986],0
[0.56608826],1
[0.56647784],1
[0.5661156],1
[0.56600404],1
[0.5673864],1
[0.5663304],1
[0.5840561],0
[0.58025795],0
[0.60277826],0
[0.58590394],0
[0.5961203],0
[0.58864367],0
[0.3779157],0
[0.3779157],0
[0.3779157],0
[0.3779157],0
[0.3779157],0
[0.3779157],0
[0.39678147],1
[0.39695436],1
[0.39701554],1
[0.39687818],1
[0.39645612],1
[0.39743468],1
[0.23342492],0
[0.2335377],0
[0.23459624],0
[0.2346551],0
[0.2359581],0
[0.23401968],0
[0.6769972],1
[0.6769972],1
[0.6769972],1
[0.6769972],1
[0.6769972],1
[0.6769972],1
[0.5854064],1
[0.5854064],1
[0.5854064],1
[0.5854064],1
[0.5854064],1
[0.5854064],1
[0.30309457],0
[0.30238912],0
[0.3030817],0
[0.3028319],0
[0.30377585],0
[0.3035691],0
[0.45384517],0
[0.4527976],0
[0.45317292],0
[0.45279947],0
[0.45333967],0
[0.45360744],0
[0.13003823],1
[0.13383645],1
[0.13297294],1
[0.13170008],1
[0.12980233],1
[0.13032256],1
[0.28558946],0
[0.2862151],0
[0.28640667],0
[0.286114],0
[0.2850968],0
[0.28627282],0
[0.23480476],0
[0.2353144],0
[0.23312464],0
[0.23054631],0
[0.23264414],0
[0.2346697],0
[0.5360134],0
[0.5359606],0
[0.38102365],0
[0.38102365],0
[0.38102365],0
[0.38102365],0
[0.38102365],0
[0.38102365],0
[0.1872932],0
[0.1872932],0
[0.1872932],0
[0.1872932],0
[0.1872932],0
[0.1872932],0
[0.62029177],1
[0.6198575],1
[0.62026],1
[0.61947435],1
[0.6199862],1
[0.61957145],1
[0.18476816],1
[0.18315186],1
[0.18392168],1
[0.18241458],1
[0.18420206],1
[0.18357857],1
[0.3845852],0
[0.3845852],0
[0.3845852],0
[0.3845852],0
[0.3845852],0
[0.3845852],0
[0.32305777],0
[0.32294685],0
[0.3175978],0
[0.330253],0
[0.32673445],0
[0.32564685],0
[0.35777718],1
[0.36043775],1
[0.3598473],1
[0.35997808],1
[0.3574171],1
[0.35708582],1
[0.23120445],0
[0.23120445],0
[0.23120445],0
[0.23120445],0
[0.23120445],0
[0.23120445],0
[0.36324468],1
[0.36383447],1
[0.36357126],1
[0.3634534],1
[0.363252],1
[0.3641576],1
[0.20161189],0
[0.20192719],0
[0.20179549],0
[0.20167285],0
[0.20240803],0
[0.2015733],0
[0.16178453],1
[0.16097988],1
[0.16155498],1
[0.16115463],1
[0.1624023],1
[0.16222708],1
[0.19560423],0
[0.19560423],0
[0.19560423],0
[0.19560423],0
[0.19560423],0
[0.19560423],0
[0.7105741],1
[0.7105741],1
[0.7105741],1
[0.7105741],1
[0.7105741],1
[0.7105741],1
[0.10059492],0
[0.10132517],0
[0.10171387],0
[0.10194591],0
[0.09785124],0
[0.0997473],0
[0.78110564],1
[0.78110564],1
[0.78110564],1
[0.78110564],1
[0.78110564],1
[0.78110564],1
[0.47187176],0
[0.46961737],0
[0.4707886],0
[0.46996078],0
[0.47382805],0
[0.47290638],0
[0.45975348],0
[0.45993978],0
[0.46087676],0
[0.46170413],0
[0.4602424],0
[0.46123224],0
[0.63621855],1
[0.63621855],1
[0.63621855],1
[0.63621855],1
[0.63621855],1
[0.63621855],1
[0.4013357],1
[0.4068048],1
[0.4047544],1
[0.39920193],1
[0.40587005],1
[0.40366575],1
[0.2921529],0
[0.2921529],0
[0.2921529],0
[0.2921529],0
[0.2921529],0
[0.2921529],0
[0.16483887],0
[0.12294347],0
[0.12294347],0
[0.12294347],0
[0.12294347],0
[0.12294347],0
[0.12294347],0
[0.6448148],0
[0.6448148],0
[0.6448148],0
[0.6448148],0
[0.6448148],0
[0.6448148],0
[0.34374198],1
[0.34374198],1
[0.34374198],1
[0.34374198],1
[0.34374198],1
[0.34374198],1
[0.09426177],0
[0.09394544],0
[0.09407607],0
[0.09456469],0
[0.09360953],0
[0.09449282],0
[0.10573941],0
[0.10539065],0
[0.10673314],0
[0.10598046],0
[0.10704662],0
[0.10651321],0
[0.11379278],0
[0.36771148],0
[0.36771148],0
[0.36771148],0
[0.36771148],0
[0.36771148],0
[0.36771148],0
[0.15279247],0
[0.15653114],0
[0.15509756],0
[0.1532144],0
[0.15517531],0
[0.15506072],0
[0.1897879],0
[0.19027008],0
[0.18931659],0
[0.1906536],0
[0.1891431],0
[0.19090179],0
[0.37616515],0
[0.18706608],0
[0.18701926],0
[0.31808463],0
[0.3188657],0
[0.31949064],0
[0.3197187],0
[0.31957707],0
[0.32076147],0
[0.2178084],0
[0.21901646],0
[0.21806377],0
[0.21888392],0
[0.21774082],0
[0.21797207],0
[0.18145083],1
[0.1874452],1
[0.18645754],1
[0.18625836],1
[0.18464369],1
[0.18413928],1
[0.49379736],1
[0.49406192],1
[0.48722646],1
[0.47743687],1
[0.48699412],1
[0.48554054],1
[0.3837109],1
[0.38382396],1
[0.38527465],1
[0.38235795],1
[0.38349226],1
[0.3831265],1
[0.38282403],0
[0.3835354],0
[0.38434044],0
[0.38300493],0
[0.38485235],0
[0.38500285],0
[0.21967073],0
[0.22125745],0
[0.22294016],0
[0.22128686],0
[0.22320817],0
[0.22062899],0
[0.13375969],0
[0.13369428],0
[0.13356192],0
[0.13357697],0
[0.13363129],0
[0.13359116],0
[0.6631028],1
[0.66315436],1
[0.6651981],1
[0.6647495],1
[0.6638518],1
[0.66297925],1
[0.21735916],1
[0.21808043],1
[0.21879256],1
[0.21678142],1
[0.21853423],1
[0.21755366],1
[0.09865207],0
[0.09990717],0
[0.10090998],0
[0.1008044],0
[0.10002633],0
[0.09988067],0
[0.14316311],0
[0.5384325],0
[0.5427951],0
[0.5198514],0
[0.5344633],0
[0.5407168],0
[0.5137539],0
[0.43356737],1
[0.43620473],1
[0.4330974],1
[0.43582663],1
[0.43506515],1
[0.4331683],1
[0.1749989],0
[0.17461224],0
[0.1742152],0
[0.17461595],0
[0.17382015],0
[0.17443818],0
[0.35855427],1
[0.3586705],1
[0.35919306],1
[0.35912105],1
[0.35941857],1
[0.35902962],1
[0.24529287],0
[0.24496338],0
[0.24551687],0
[0.24553871],0
[0.24619642],0
[0.24594161],0
[0.28534555],0
[0.28653076],0
[0.28542396],0
[0.28526542],0
[0.28476322],0
[0.28465068],0
[0.17417337],0
[0.1739428],0
[0.1739493],0
[0.17463022],0
[0.17403388],0
[0.17302078],0
[0.11124031],0
[0.11205918],0
[0.11165859],0
[0.11156961],0
[0.11185305],0
[0.11131512],0
[0.08738768],0
[0.08704801],0
[0.08808508],0
[0.08789066],0
[0.08777687],0
[0.08769725],0
[0.19647808],0
[0.19790052],0
[0.19547883],0
[0.19449985],0
[0.19708072],0
[0.19447382],0
[0.22307107],0
[0.22392474],0
[0.22498769],0
[0.22206499],0
[0.22483078],0
[0.22190751],0
[0.6452272],1
[0.6452272],1
[0.6452272],1
[0.6452272],1
[0.6452272],1
[0.6452272],1
[0.17582561],0
[0.17534347],0
[0.17545961],0
[0.17591663],0
[0.17531554],0
[0.17611107],0
[0.7997696],1
[0.7997696],1
[0.7997696],1
[0.7997696],1
[0.7997696],1
[0.7997696],1
[0.2927022],0
[0.2920419],0
[0.29206887],0
[0.29105562],0
[0.29185814],0
[0.2924399],0
[0.14230579],0
[0.38997874],0
[0.38997874],0
[0.38997874],0
[0.38997874],0
[0.38997874],0
[0.38997874],0
[0.09580489],0
[0.09439322],0
[0.3749136],0
[0.37545735],0
[0.3771021],0
[0.37745288],0
[0.3760557],0
[0.37630558],0
[0.34947056],1
[0.34829077],1
[0.35183263],1
[0.3489154],1
[0.35184205],1
[0.34783185],1
[0.22851664],0
[0.22460294],0
[0.22609515],0
[0.22595787],0
[0.22407709],0
[0.22365963],0
[0.30942658],0
[0.31204405],0
[0.30985385],0
[0.30979118],0
[0.3095561],0
[0.31424662],0
[0.5553416],1
[0.5492923],1
[0.5520657],1
[0.55369717],1
[0.55129915],1
[0.5530243],1
[0.7983252],0
[0.79863924],0
[0.79794055],0
[0.79845405],0
[0.79787964],0
[0.7982731],0
[0.13793524],0
[0.13812001],0
[0.13755766],0
[0.13713954],0
[0.13939361],0
[0.1386226],0
[0.17591448],0
[0.17591448],0
[0.17591448],0
[0.17591448],0
[0.17591448],0
[0.17591448],0
[0.14535649],0
[0.14540358],0
[0.14480428],0
[0.14484428],0
[0.14499071],0
[0.1446925],0
[0.36311692],1
[0.36311692],1
[0.36311692],1
[0.36311692],1
[0.36311692],1
[0.36311692],1
[0.37184042],0
[0.37597314],0
[0.37508902],0
[0.3736127],0
[0.3754388],0
[0.37532037],0
[0.42625362],0
[0.42667964],0
[0.42598805],0
[0.42593378],0
[0.42555374],0
[0.4259294],0
[0.78705806],1
[0.78761315],1
[0.78630495],1
[0.78792864],1
[0.78695506],1
[0.7845142],1
[0.50818765],1
[0.5072602],1
[0.8234884],1
[0.82318383],1
[0.8233799],1
[0.82340527],1
[0.823374],1
[0.82328606],1
[0.38179824],0
[0.38193965],0
[0.38072217],0
[0.379162],0
[0.3787381],0
[0.38153753],0
[0.910791],1
[0.9096331],1
[0.9097243],1
[0.9106433],1
[0.9103186],1
[0.91064906],1
[0.38114437],1
[0.37775812],1
[0.37818944],1
[0.37473],1
[0.37998796],1
[0.37873235],1
[0.41937065],0
[0.4214184],0
[0.41920075],0
[0.42226762],0
[0.42077097],0
[0.4217562],0
[0.04508545],0
[0.04511176],0
[0.04503302],0
[0.04510087],0
[0.04513022],0
[0.0450051],0
[0.7459064],0
[0.74683213],0
[0.7466204],0
[0.7467485],0
[0.7465697],0
[0.746261],0
[0.18334915],0
[0.18334915],0
[0.18334915],0
[0.18334915],0
[0.18334915],0
[0.18334915],0
[0.1152225],0
[0.11563566],0
[0.11566517],0
[0.11468939],0
[0.11514907],0
[0.1152411],0
[0.58575326],1
[0.5841317],1
[0.58617646],1
[0.5847447],1
[0.5854419],1
[0.5847796],1
[0.765201],1
[0.27648994],0
[0.27701],0
[0.27826542],0
[0.27639163],0
[0.2761097],0
[0.2784311],0
[0.04144311],1
[0.04144311],1
[0.04144311],1
[0.04144311],1
[0.04144311],1
[0.04144311],1
[0.08947925],0
[0.08890236],0
[0.08925451],0
[0.08918715],0
[0.08919822],0
[0.08942804],0
[0.20885721],1
[0.20869884],1
[0.20709468],1
[0.2087839],1
[0.20802133],1
[0.20934977],1
[0.16104868],0
[0.1611252],0
[0.16030684],0
[0.16080037],0
[0.16091432],0
[0.16025203],0
[0.27045867],0
[0.27045867],0
[0.27045867],0
[0.27045867],0
[0.27045867],0
[0.27045867],0
[0.47589442],1
[0.48402226],1
[0.48806208],1
[0.48654217],1
[0.492981],1
[0.48946422],1
[0.10142072],0
[0.1012343],0
[0.10011936],0
[0.10163119],0
[0.09796052],0
[0.1020446],0
[0.14182483],0
[0.14082265],0
[0.13822287],0
[0.14002675],0
[0.1398242],0
[0.14111376],0
[0.47194037],0
[0.47321647],0
[0.4761905],0
[0.47662973],0
[0.4741863],0
[0.47524363],0
[0.7037076],1
[0.7032959],1
[0.7037172],1
[0.70405465],1
[0.70390666],1
[0.70372105],1
[0.3456784],0
[0.3456784],0
[0.3456784],0
[0.3456784],0
[0.3456784],0
[0.3456784],0
[0.11491571],0
[0.1145889],0
[0.11499067],0
[0.11481997],0
[0.11441135],0
[0.11515771],0
[0.50775915],0
[0.50859016],0
[0.5079597],0
[0.50838315],0
[0.5093008],0
[0.50831246],0
[0.47807455],0
[0.47635534],0
[0.4791858],0
[0.47798085],0
[0.47757533],0
[0.47745585],0
[0.3121012],0
[0.31397822],0
[0.31396744],0
[0.31307617],0
[0.3127949],0
[0.31345725],0
[0.09308767],0
[0.09305773],0
[0.09415763],0
[0.09410191],0
[0.09282608],0
[0.09317941],0
[0.3488628],0
[0.3488628],0
[0.3488628],0
[0.3488628],0
[0.3488628],0
[0.3488628],0
[0.15126833],0
[0.15120429],0
[0.15073013],0
[0.15133445],0
[0.15003406],0
[0.15078822],0
[0.2895678],0
[0.28996494],0
[0.2886015],0
[0.28935933],0
[0.28956985],0
[0.28976694],0
[0.4331435],0
[0.4331435],0
[0.4331435],0
[0.4331435],0
[0.4331435],0
[0.4331435],0
[0.09968644],0
[0.09935556],0
[0.09961262],0
[0.09955458],0
[0.0998066],0
[0.09974907],0
[0.27807322],0
[0.2767608],0
[0.08247377],0
[0.08178548],0
[0.08433653],0
[0.08223473],0
[0.08351923],0
[0.08214023],0
[0.05686788],0
[0.05666949],0
[0.05732851],0
[0.05707632],0
[0.0560969],0
[0.05799801],0
[0.5988241],1
[0.59851134],1
[0.5978247],1
[0.59850186],1
[0.59808135],1
[0.59794956],1
[0.5238169],1
[0.5531144],1
[0.52192646],1
[0.5131884],1
[0.5136308],1
[0.5147815],1
[0.40570223],0
[0.40570223],0
[0.40570223],0
[0.40570223],0
[0.40570223],0
[0.40570223],0
[0.22852251],0
[0.22626252],0
[0.22412886],0
[0.22793116],0
[0.22110544],0
[0.22503866],0
[0.48899195],1
[0.48899195],1
[0.48899195],1
[0.48899195],1
[0.48899195],1
[0.48899195],1
[0.48755267],1
[0.4891523],1
[0.48730496],1
[0.48781618],1
[0.487588],1
[0.4872205],1
[0.35872784],1
[0.35885367],1
[0.3578189],1
[0.35896587],1
[0.35431814],1
[0.35733122],1
[0.39578152],1
[0.39419633],1
[0.39501476],1
[0.39434353],1
[0.39474732],1
[0.39536414],1
[0.72945195],1
[0.72910357],1
[0.73040503],1
[0.72881764],1
[0.73034394],1
[0.7301738],1
[0.621901],1
[0.621901],1
[0.621901],1
[0.621901],1
[0.621901],1
[0.621901],1
[0.30400258],1
[0.30310345],1
[0.30417812],1
[0.3048147],1
[0.30413866],1
[0.30449152],1
[0.23287944],0
[0.23035313],0
[0.23096396],0
[0.22726688],0
[0.22859265],0
[0.22885753],0
[0.5746633],0
[0.5742183],0
[0.5742614],0
[0.57496095],0
[0.57500523],0
[0.5756033],0
[0.07249925],0
[0.07204818],0
[0.07260276],0
[0.07242258],0
[0.07252412],0
[0.07195096],0
[0.27229717],1
[0.27173707],1
[0.27401975],1
[0.27272758],1
[0.27244002],1
[0.27279824],1
[0.14868163],0
[0.14917752],0
[0.14876352],0
[0.14859296],0
[0.14885953],0
[0.14887758],0
[0.6278964],1
[0.6277111],1
[0.62683314],1
[0.6279382],1
[0.628483],1
[0.6258774],1
[0.11555598],1
[0.11555598],1
[0.11555598],1
[0.11555598],1
[0.11555598],1
[0.11555598],1
[0.18102889],0
[0.18286982],0
[0.18193153],0
[0.18056732],0
[0.1816573],0
[0.18178649],0
[0.0896701],0
[0.09068133],0
[0.09048241],0
[0.09050275],0
[0.09112496],0
[0.0910873],0
[0.37802196],0
[0.37802196],0
[0.37802196],0
[0.37802196],0
[0.37802196],0
[0.37802196],0
[0.04755773],0
[0.04914232],0
[0.04837571],0
[0.04711851],0
[0.04643461],0
[0.04840521],0
[0.09415616],0
[0.09385528],0
[0.0951351],0
[0.09424118],0
[0.09454487],0
[0.09401239],0
[0.26288006],0
[0.2645452],0
[0.26360375],0
[0.26467076],0
[0.26423064],0
[0.26541245],0
[0.21878603],0
[0.21955833],0
[0.21987611],0
[0.22110188],0
[0.21708956],0
[0.21885575],0
[0.17752463],0
[0.17756921],0
[0.17664586],0
[0.17627835],0
[0.17611973],0
[0.1765877],0
[0.12508668],0
[0.12503076],0
[0.12506571],0
[0.12501505],0
[0.1250388],0
[0.12495248],0
[0.4863314],1
[0.486878],1
[0.48729432],1
[0.48619714],1
[0.4873556],1
[0.48641318],1
[0.67713726],1
[0.67713726],1
[0.67713726],1
[0.67713726],1
[0.67713726],1
[0.67713726],1
[0.23385894],0
[0.2340295],0
[0.10751117],0
[0.10791712],0
[0.10794531],0
[0.10762359],0
[0.10767669],0
[0.10774528],0
[0.73461556],1
[0.73514456],1
[0.73346645],1
[0.7351687],1
[0.73439157],1
[0.7340689],1
[0.74622077],1
[0.7451391],1
[0.1339287],0
[0.13468131],0
[0.1343165],0
[0.13367231],0
[0.13379207],0
[0.13289925],0
[0.12241179],1
[0.11999156],1
[0.12094539],1
[0.12061845],1
[0.12395701],1
[0.12271436],1
[0.59957016],0
[0.59957016],0
[0.59957016],0
[0.59957016],0
[0.59957016],0
[0.59957016],0
[0.09650964],0
[0.09634247],0
[0.49450344],1
[0.4945271],1
[0.4942103],1
[0.49446392],1
[0.4950759],1
[0.49313414],1
[0.5581264],1
[0.5592535],1
[0.560306],1
[0.5588725],1
[0.5606061],1
[0.55975056],1
[0.39040753],0
[0.3883627],0
[0.38906252],0
[0.38950345],0
[0.3873527],0
[0.38895237],0
[0.32186472],1
[0.3220512],1
[0.32327148],1
[0.32149336],1
[0.3224339],1
[0.32118744],1
[0.60537964],0
[0.26201943],1
[0.2616157],1
[0.26143563],1
[0.2635445],1
[0.2610973],1
[0.2625299],1
[0.11480533],0
[0.11564987],0
[0.11532667],0
[0.11549888],0
[0.11567545],0
[0.11592645],0
[0.4830765],0
[0.4845571],0
[0.4865011],0
[0.48427266],0
[0.48521256],0
[0.48403767],0
[0.4124656],1
[0.4124656],1
[0.4124656],1
[0.4124656],1
[0.4124656],1
[0.4124656],1
[0.682061],1
[0.682061],1
[0.682061],1
[0.682061],1
[0.682061],1
[0.682061],1
[0.09379195],0
[0.09281131],0
[0.09381118],0
[0.09389415],0
[0.09381586],0
[0.09271716],0
[0.22599106],0
[0.2258651],0
[0.2262339],0
[0.2257976],0
[0.22601674],0
[0.22572646],0
[0.27279812],0
[0.27487344],0
[0.2741808],0
[0.27342242],0
[0.27411196],0
[0.27346605],0
[0.13319896],0
[0.13259198],0
[0.13290954],0
[0.13428652],0
[0.13244049],0
[0.13354145],0
[0.61547035],1
[0.61475134],1
[0.6143566],1
[0.61356014],1
[0.6149419],1
[0.61459243],1
[0.33624417],0
[0.3370468],0
[0.33624992],0
[0.33545613],0
[0.33564597],0
[0.33187708],0
[0.5311406],1
[0.5301654],1
[0.5280887],1
[0.53117526],1
[0.5332332],1
[0.53002363],1
[0.5189723],0
[0.5189723],0
[0.5189723],0
[0.5189723],0
[0.5189723],0
[0.5189723],0
[0.1790052],0
[0.1790052],0
[0.1790052],0
[0.1790052],0
[0.1790052],0
[0.1790052],0
[0.33073202],0
[0.33565795],0
[0.33156067],0
[0.32925656],0
[0.33086726],0
[0.33271095],0
[0.41594848],0
[0.4167942],0
[0.44418478],0
[0.44418478],0
[0.44418478],0
[0.44418478],0
[0.44418478],0
[0.44418478],0
[0.09025556],0
[0.09034389],0
[0.09046107],0
[0.09035673],0
[0.09034911],0
[0.09059239],0
[0.34747872],0
[0.34782746],0
[0.3464571],0
[0.34672415],0
[0.3484636],0
[0.34715158],0
[0.78341424],0
[0.78440315],0
[0.7835427],0
[0.79105425],0
[0.79015696],0
[0.7813879],0
[0.32165265],0
[0.3220028],0
[0.31825814],0
[0.31806874],0
[0.31223762],0
[0.3257909],0
[0.4379034],0
[0.4379034],0
[0.4379034],0
[0.4379034],0
[0.4379034],0
[0.4379034],0
[0.17539018],1
[0.17685811],1
[0.17888892],1
[0.17548135],1
[0.17599756],1
[0.17515868],1
[0.57626724],1
[0.5753186],1
[0.5752059],1
[0.57569426],1
[0.5768063],1
[0.5770746],1
[0.56936496],0
[0.56936496],0
[0.56936496],0
[0.56936496],0
[0.56936496],0
[0.56936496],0
[0.3649696],0
[0.36752048],0
[0.3685742],0
[0.36209184],0
[0.3679639],0
[0.3656651],0
[0.56897694],0
[0.56897694],0
[0.56897694],0
[0.56897694],0
[0.56897694],0
[0.56897694],0
[0.28757122],0
[0.25888494],0
[0.27420276],0
[0.2800652],0
[0.28800806],0
[0.28743076],0
[0.18506289],0
[0.18903978],0
[0.18741201],0
[0.18420723],0
[0.18416178],0
[0.18571387],0
[0.09758265],0
[0.09872217],0
[0.09637179],0
[0.09878467],0
[0.09670542],0
[0.0964522],0
[0.33591038],1
[0.1023179],0
[0.1034524],0
[0.10326192],0
[0.10271869],0
[0.10341877],0
[0.10299385],0
[0.27760208],0
[0.27760208],0
[0.27760208],0
[0.27760208],0
[0.27760208],0
[0.27760208],0
[0.13226219],0
[0.13063452],0
[0.13225745],0
[0.13138591],0
[0.13158125],0
[0.13112684],0
[0.5841326],1
[0.5827221],1
[0.5823097],1
[0.58293504],1
[0.58146054],1
[0.5826742],1
[0.08019624],0
[0.08019624],0
[0.08019624],0
[0.08019624],0
[0.08019624],0
[0.08019624],0
[0.6636466],1
[0.6636466],1
[0.6636466],1
[0.6636466],1
[0.6636466],1
[0.6636466],1
[0.44455975],1
[0.44470304],1
[0.4440396],1
[0.4435376],1
[0.4431596],1
[0.4433654],1
[0.14737946],1
[0.14822903],1
[0.14360113],1
[0.15191399],1
[0.15004754],1
[0.14627711],1
[0.15074773],0
[0.15051569],0
[0.15039408],0
[0.1499065],0
[0.15068065],0
[0.15051828],0
[0.18594539],0
[0.18344578],0
[0.18762664],0
[0.18555506],0
[0.18641686],0
[0.18847278],0
[0.11021927],0
[0.11020397],0
[0.11062165],0
[0.11012752],0
[0.11018167],0
[0.11030182],0
[0.23293588],0
[0.23293588],0
[0.23293588],0
[0.23293588],0
[0.23293588],0
[0.23293588],0
[0.268213],0
[0.26360768],0
[0.26913652],0
[0.26257166],0
[0.26572064],0
[0.26797354],0
[0.04910019],0
[0.04910019],0
[0.04910019],0
[0.04910019],0
[0.04910019],0
[0.04910019],0
[0.04461234],0
[0.04378363],0
[0.04451197],0
[0.04470555],0
[0.04379176],0
[0.04340839],0
[0.26499736],0
[0.26590186],0
[0.26547158],0
[0.2648042],0
[0.26553205],0
[0.26430675],0
[0.44324365],0
[0.4425091],0
[0.44274098],0
[0.44403923],0
[0.44194523],0
[0.44208348],0
[0.2419576],0
[0.24210581],0
[0.24107939],0
[0.24053615],0
[0.2418452],0
[0.24238858],0
[0.20300837],0
[0.20329773],0
[0.20235981],0
[0.20305432],0
[0.20139857],0
[0.20556942],0
[0.2265903],0
[0.22961766],0
[0.16081807],0
[0.16138187],0
[0.16079246],0
[0.1611188],0
[0.16132006],0
[0.16139235],0
[0.42306927],0
[0.28032997],0
[0.28032997],0
[0.28032997],0
[0.28032997],0
[0.28032997],0
[0.28032997],0
[0.2146963],0
[0.21409236],0
[0.21423909],0
[0.21475244],0
[0.21399207],0
[0.21451384],0
[0.14107116],0
[0.14107116],0
[0.14107116],0
[0.14107116],0
[0.14107116],0
[0.14107116],0
[0.28692216],0
[0.28676528],0
[0.27534267],0
[0.28700054],0
[0.28534105],0
[0.28828424],0
[0.27902886],0
[0.19044966],0
[0.19015616],0
[0.19049218],0
[0.18985377],0
[0.19030379],0
[0.18997444],0
[0.30853844],0
[0.30948856],0
[0.30821618],0
[0.30853313],0
[0.3081289],0
[0.30809832],0
[0.18092103],0
[0.18045019],0
[0.18068208],0
[0.18060365],0
[0.18157417],0
[0.17996877],0
[0.3678562],0
[0.36756203],0
[0.36746994],0
[0.3672992],0
[0.36701044],0
[0.36747533],0
[0.0821009],0
[0.08171959],0
[0.08221497],0
[0.08087921],0
[0.08124974],0
[0.08059684],0
[0.58478963],0
[0.5858931],0
[0.5834066],0
[0.58765835],0
[0.5840149],0
[0.5827877],0
[0.33315453],0
[0.33440575],0
[0.3357004],0
[0.33473596],0
[0.33596343],0
[0.3329856],0
[0.25902325],0
[0.25579146],0
[0.2551869],0
[0.2579229],0
[0.25886497],0
[0.25760564],0
[0.27141714],0
[0.27141714],0
[0.27277574],0
[0.2737992],0
[0.27141714],0
[0.26987666],0
[0.24343337],0
[0.24619883],0
[0.24378872],0
[0.24459441],0
[0.24438281],0
