predicted_val,true_val
[0.82681817],1
[0.82693774],1
[0.8272172],1
[0.8269736],1
[0.8268769],1
[0.8269929],1
[0.16222101],0
[0.7349166],1
[0.73490185],1
[0.7345951],1
[0.7342749],1
[0.7342904],1
[0.73465246],1
[0.6767866],1
[0.67693484],1
[0.6769178],1
[0.6768041],1
[0.6768144],1
[0.6769033],1
[0.661241],0
[0.66197556],0
[0.6618789],0
[0.6597255],0
[0.66141945],0
[0.661723],0
[0.07212572],0
[0.07212572],0
[0.07212572],0
[0.07212572],0
[0.07212572],0
[0.07212572],0
[0.0941937],0
[0.09425072],0
[0.09392004],0
[0.09421077],0
[0.09465352],0
[0.09435561],0
[0.23142348],1
[0.23154967],1
[0.23146081],1
[0.23063874],1
[0.23100832],1
[0.23023671],1
[0.4625278],1
[0.46245164],1
[0.46014127],1
[0.46091464],1
[0.46166703],1
[0.46037516],1
[0.7404279],1
[0.15732619],0
[0.15874118],0
[0.16004749],0
[0.16160181],0
[0.15888788],0
[0.15657103],0
[0.10592555],0
[0.10638598],0
[0.10583772],0
[0.10655648],0
[0.10611176],0
[0.10613084],0
[0.09486341],1
[0.09485644],1
[0.09486207],1
[0.09486066],1
[0.09485073],1
[0.09485302],1
[0.81263566],1
[0.81222636],1
[0.81250155],1
[0.812213],1
[0.8127142],1
[0.8120108],1
[0.08810176],0
[0.08806061],0
[0.08784944],0
[0.08813397],0
[0.0881191],0
[0.08800822],0
[0.3246943],0
[0.33222023],0
[0.3350328],0
[0.31722078],0
[0.31352895],0
[0.33294275],0
[0.12125337],0
[0.12148588],0
[0.11996801],0
[0.12070162],0
[0.11947316],0
[0.11969682],0
[0.3313239],0
[0.3329085],0
[0.33257893],0
[0.33242515],0
[0.3326022],0
[0.3309767],0
[0.67520237],1
[0.67556727],1
[0.67662203],1
[0.6756626],1
[0.67751044],1
[0.67599094],1
[0.24251953],1
[0.28401706],1
[0.237713],1
[0.24245569],1
[0.2607781],1
[0.26655194],1
[0.36359057],0
[0.36784616],0
[0.36840823],0
[0.36501336],0
[0.36775377],0
[0.36484277],0
[0.7374288],1
[0.7437373],1
[0.7553346],1
[0.7564766],1
[0.75039643],1
[0.7455241],1
[0.04015637],0
[0.04015725],0
[0.04015666],0
[0.04015632],0
[0.04015521],0
[0.04015634],0
[0.8149926],1
[0.81498754],1
[0.8149871],1
[0.81489956],1
[0.81498736],1
[0.8148903],1
[0.08084861],0
[0.08018627],0
[0.08254452],0
[0.08138962],0
[0.08111265],0
[0.08193045],0
[0.77787805],1
[0.7779449],1
[0.7775235],1
[0.7780254],1
[0.7777956],1
[0.7779861],1
[0.79165894],1
[0.79167455],1
[0.7916832],1
[0.7917286],1
[0.7917221],1
[0.79176366],1
[0.61882836],0
[0.61840963],0
[0.61845803],0
[0.6182781],0
[0.61723965],0
[0.6207363],0
[0.22889395],0
[0.22895928],0
[0.23003182],0
[0.22900414],0
[0.22942472],0
[0.23032616],0
[0.18133621],0
[0.18375932],0
[0.1792683],0
[0.18275844],0
[0.18278994],0
[0.18066515],0
[0.65593755],0
[0.6547386],0
[0.65377563],0
[0.6554866],0
[0.6546027],0
[0.6557904],0
[0.16437872],0
[0.17072907],0
[0.16513774],0
[0.16974775],0
[0.17283824],0
[0.16674261],0
[0.12550502],0
[0.12352949],0
[0.12385213],0
[0.12330607],0
[0.12237067],0
[0.12388517],0
[0.04440477],0
[0.15760557],1
[0.15576842],1
[0.15772931],1
[0.15445559],1
[0.15588468],1
[0.1552494],1
[0.12584232],0
[0.127108],0
[0.12593287],0
[0.12578769],0
[0.12569994],0
[0.1257448],0
[0.07053202],0
[0.07422919],0
[0.07311123],0
[0.07546633],0
[0.08838005],0
[0.09272919],0
[0.16039246],1
[0.16090994],1
[0.15963611],1
[0.15954088],1
[0.16084826],1
[0.16007037],1
[0.40314937],1
[0.40137473],1
[0.40064135],1
[0.40941805],1
[0.40070122],1
[0.4078985],1
[0.5705494],0
[0.57171947],0
[0.5721339],0
[0.5728867],0
[0.5667139],0
[0.5706166],0
[0.73059803],1
[0.73160243],1
[0.7289815],1
[0.73228455],1
[0.7312224],1
[0.7319056],1
[0.34957537],0
[0.34586692],0
[0.34968337],0
[0.3516921],0
[0.34795156],0
[0.35199723],0
[0.07234234],0
[0.07234969],0
[0.0723298],0
[0.07235841],0
[0.07235713],0
[0.07232771],0
[0.10080045],0
[0.10085002],0
[0.10072892],0
[0.10085002],0
[0.10088111],0
[0.10078888],0
[0.2014342],0
[0.20157146],0
[0.20181006],0
[0.20147279],0
[0.20170747],0
[0.20132798],0
[0.19818582],0
[0.23082373],0
[0.22930695],0
[0.2252029],0
[0.2437707],0
[0.21539716],0
[0.14073579],0
[0.1411699],0
[0.14059617],0
[0.140509],0
[0.14127997],0
[0.14135908],0
[0.19817244],0
[0.19873032],0
[0.19845048],0
[0.197979],0
[0.19817623],0
[0.1977245],0
[0.60299456],1
[0.6003588],1
[0.5999503],1
[0.60082686],1
[0.6008594],1
[0.60149527],1
[0.39150825],0
[0.39807224],0
[0.38685933],0
[0.38516027],0
[0.39111224],0
[0.39377916],0
[0.38413635],0
[0.4074249],0
[0.36532328],0
[0.39595047],0
[0.39140627],0
[0.42379472],0
[0.30910358],0
[0.30734468],0
[0.2888584],0
[0.31028903],0
[0.31004718],0
[0.27114937],0
[0.68787026],1
[0.68758154],1
[0.19752996],1
[0.20153037],1
[0.19275841],1
[0.20388938],1
[0.20752794],1
[0.20582588],1
[0.27269372],0
[0.27440816],0
[0.27102757],0
[0.26953626],0
[0.27321255],0
[0.27087498],0
[0.48583072],0
[0.48647988],0
[0.11717978],0
[0.11634858],0
[0.11730946],0
[0.11620066],0
[0.11613838],0
[0.11757134],0
[0.71096367],1
[0.7108243],1
[0.7107599],1
[0.71087164],1
[0.7111029],1
[0.711069],1
[0.16075732],0
[0.16075732],0
[0.16075732],0
[0.16075732],0
[0.16075732],0
[0.16075732],0
[0.09145094],0
[0.0911112],0
[0.09137791],0
[0.09138528],0
[0.09146558],0
[0.09157006],0
[0.27103183],0
[0.25742468],0
[0.27111763],0
[0.25521505],0
[0.269976],0
[0.25438383],0
[0.0225057],0
[0.02453036],0
[0.16108517],0
[0.14617318],0
[0.17876384],0
[0.1584963],0
[0.16596657],0
[0.16787452],0
[0.50851446],1
[0.50851446],1
[0.50851446],1
[0.50851446],1
[0.50851446],1
[0.50851446],1
[0.16602871],0
[0.16651464],0
[0.16684915],0
[0.16734713],0
[0.16686516],0
[0.16591218],0
[0.51815945],1
[0.5181124],1
[0.5188657],1
[0.52046317],1
[0.514227],1
[0.5168984],1
[0.62782663],0
[0.6173673],0
[0.63374674],0
[0.6230818],0
[0.6262721],0
[0.6286614],0
[0.08647433],0
[0.1441183],0
[0.23452704],0
[0.23276868],0
[0.23766635],0
[0.24156785],0
[0.23797037],0
[0.2384999],0
[0.40813804],0
[0.41011128],0
[0.40899345],0
[0.40909332],0
[0.40805283],0
[0.409375],0
[0.19772172],0
[0.2170843],0
[0.2202844],0
[0.22191057],0
[0.21652585],0
[0.22337624],0
[0.22001055],0
[0.11418208],1
[0.11432248],1
[0.11429752],1
[0.11432003],1
[0.11415378],1
[0.1141143],1
[0.14611997],0
[0.14607652],0
[0.55852914],0
[0.5586905],0
[0.55844396],0
[0.5585504],0
[0.55846417],0
[0.55865103],0
[0.7951019],0
[0.79502887],0
[0.79518354],0
[0.7953294],0
[0.79538363],0
[0.795395],0
[0.7502592],1
[0.75033116],1
[0.75027925],1
[0.75029206],1
[0.7503351],1
[0.75028217],1
[0.09833553],0
[0.09838459],0
[0.0983748],0
[0.09838083],0
[0.09832411],0
[0.09836021],0
[0.01421],0
[0.01288014],0
[0.4957973],0
[0.494097],0
[0.49673426],0
[0.4982992],0
[0.49832147],0
[0.4958521],0
[0.29178107],0
[0.2929663],0
[0.29312983],0
[0.2929644],0
[0.28862908],0
[0.28830433],0
[0.12816165],0
[0.12522516],0
[0.12576534],0
[0.13089119],0
[0.12929241],0
[0.12792285],0
[0.08805693],0
[0.0936282],0
[0.08844442],0
[0.08841399],0
[0.0925076],0
[0.10198635],0
[0.13034172],0
[0.13163407],0
[0.1316449],0
[0.1310804],0
[0.13016315],0
[0.13057207],0
[0.6869929],1
[0.68674964],1
[0.69049937],1
[0.6826995],1
[0.6911954],1
[0.6853746],1
[0.20651484],0
[0.20751023],0
[0.20700292],0
[0.20681266],0
[0.20690502],0
[0.20712388],0
[0.7862334],1
[0.7861874],1
[0.0873049],0
[0.0873049],0
[0.0873049],0
[0.0873049],0
[0.0873049],0
[0.0873049],0
[0.716707],1
[0.7167117],1
[0.71874267],1
[0.7168924],1
[0.7147543],1
[0.71519685],1
[0.13261975],0
[0.13367148],0
[0.13284704],0
[0.13258003],0
[0.1329438],0
[0.13246116],0
[0.4284835],1
[0.44685543],1
[0.43295774],1
[0.43615746],1
[0.42273152],1
[0.42333373],1
[0.65486294],1
[0.6577156],1
[0.6585107],1
[0.6583788],1
[0.6601123],1
[0.65223616],1
[0.18139473],1
[0.18202771],1
[0.18170194],1
[0.18194129],1
[0.18171154],1
[0.1824898],1
[0.15712647],1
[0.1551324],1
[0.15695217],1
[0.15648101],1
[0.15663065],1
[0.1570358],1
[0.60121876],1
[0.6031616],1
[0.60123837],1
[0.59975207],1
[0.597838],1
[0.5994755],1
[0.7688868],1
[0.7688868],1
[0.7688868],1
[0.7688868],1
[0.7688868],1
[0.7688868],1
[0.1098149],0
[0.10961783],0
[0.1096781],0
[0.10956206],0
[0.10943729],0
[0.10943048],0
[0.02454041],0
[0.10037893],0
[0.10015475],0
[0.10017222],0
[0.10031147],0
[0.10033422],0
[0.10005372],0
[0.6215973],0
[0.624636],0
[0.03181018],0
[0.51610994],0
[0.5127294],0
[0.5113752],0
[0.5080641],0
[0.5110828],0
[0.5066354],0
[0.20145296],0
[0.6914],1
[0.6917036],1
[0.6913325],1
[0.69053125],1
[0.6915866],1
[0.69108564],1
[0.08074936],0
[0.0773803],0
[0.08122328],0
[0.07881868],0
[0.07977617],0
[0.08055116],0
[0.1661484],0
[0.16542748],0
[0.16918324],0
[0.16945237],0
[0.16721588],0
[0.16873552],0
[0.53711647],1
[0.53720945],1
[0.5372591],1
[0.5372008],1
[0.53699124],1
[0.53706944],1
[0.7692012],1
[0.7692012],1
[0.7692012],1
[0.7692012],1
[0.7692012],1
[0.7692012],1
[0.30016804],0
[0.3029938],0
[0.3069465],0
[0.3016103],0
[0.30522197],0
[0.30639637],0
[0.57762146],0
[0.5806991],0
[0.5781262],0
[0.580234],0
[0.58172053],0
[0.5766754],0
[0.34238428],0
[0.33211875],0
[0.3279114],0
[0.37911135],0
[0.36564],0
[0.33950534],0
[0.44133705],1
[0.4410945],1
[0.44122747],1
[0.4411355],1
[0.44115546],1
[0.44136044],1
[0.20681718],0
[0.18482748],0
[0.16843334],0
[0.19288169],0
[0.18258287],0
[0.17708169],0
[0.31143245],0
[0.3113004],0
[0.31125444],0
[0.31127825],0
[0.3114177],0
[0.31132],0
[0.7366541],1
[0.7352116],1
[0.73688173],1
[0.7367137],1
[0.7350456],1
[0.73288894],1
[0.5872764],0
[0.68286127],0
[0.68552023],0
[0.68340623],0
[0.6860407],0
[0.6847367],0
[0.68458354],0
[0.13253628],0
[0.13390107],0
[0.13382463],0
[0.13298573],0
[0.13481268],0
[0.13237336],0
[0.19392788],0
[0.19825818],0
[0.19406174],0
[0.19448633],0
[0.20260815],0
[0.19635239],0
[0.08274536],0
[0.08350943],0
[0.08382675],0
[0.08391793],0
[0.0833624],0
[0.08481861],0
[0.47625014],0
[0.48045516],0
[0.4822945],0
[0.48193032],0
[0.49082664],0
[0.4823737],0
[0.5792698],0
[0.18320826],0
[0.18357538],0
[0.18274127],0
[0.1833018],0
[0.18264596],0
[0.18291683],0
[0.09838006],0
[0.09884632],0
[0.0977312],0
[0.09759595],0
[0.09748913],0
[0.09712108],0
[0.03904176],0
[0.03903977],0
[0.03900595],0
[0.03902606],0
[0.03905184],0
[0.03901419],0
[0.11643136],0
[0.11495971],0
[0.11323341],0
[0.11633968],0
[0.11967065],0
[0.11026491],0
[0.762076],1
[0.7622293],1
[0.76174766],1
[0.7611345],1
[0.762064],1
[0.7620649],1
[0.79996306],1
[0.79989845],1
[0.7999488],1
[0.79992366],1
[0.7999324],1
[0.79991204],1
[0.21368681],1
[0.21467859],1
[0.21275026],1
[0.21357489],1
[0.21483895],1
[0.21310923],1
[0.10209645],0
[0.10209712],0
[0.10210215],0
[0.1021098],0
[0.10210692],0
[0.10209984],0
[0.29337776],0
[0.289583],0
[0.33426654],0
[0.32601613],0
[0.3269896],0
[0.28959334],0
[0.30441883],0
[0.1993331],0
[0.20125292],0
[0.20053925],0
[0.20087716],0
[0.19773903],0
[0.20215945],0
[0.22970495],1
[0.22952108],1
[0.22948878],1
[0.22944868],1
[0.22973377],1
[0.22954887],1
[0.14071009],0
[0.14075494],0
[0.14077568],0
[0.14080945],0
[0.14091423],0
[0.14081042],0
[0.23190805],0
[0.23206912],0
[0.23228838],0
[0.23205967],0
[0.23217718],0
[0.23205574],0
[0.7603192],1
[0.7866797],1
[0.7515283],1
[0.73387754],1
[0.77021706],1
[0.79105073],1
[0.22995356],0
[0.23562007],0
[0.23481604],0
[0.23488222],0
[0.2322272],0
[0.23839088],0
[0.6544256],0
[0.65488],0
[0.64815384],0
[0.655636],0
[0.6551714],0
[0.65464747],0
[0.1537224],0
[0.23826313],0
[0.23691574],0
[0.2369553],0
[0.23697731],0
[0.23699808],0
[0.2374984],0
[0.55066115],0
[0.23648801],1
[0.23603186],1
[0.2329527],1
[0.23539348],1
[0.2349576],1
[0.23612338],1
[0.17157806],0
[0.17156401],0
[0.1716775],0
[0.17173323],0
[0.17143229],0
[0.17160073],0
[0.6984865],1
[0.698558],1
[0.69783],1
[0.6986104],1
[0.69872046],1
[0.6983767],1
[0.352806],0
[0.349255],0
[0.34899777],0
[0.342715],0
[0.35118642],0
[0.352146],0
[0.6226902],1
[0.63044983],1
[0.6313133],1
[0.6292752],1
[0.63619983],1
[0.62524897],1
[0.78554744],1
[0.78481746],1
[0.7853506],1
[0.78434914],1
[0.7862453],1
[0.78492135],1
[0.66264105],0
[0.65693295],0
[0.66604865],0
[0.6639208],0
[0.66551197],0
[0.6628934],0
[0.51303196],1
[0.51072246],1
[0.5153935],1
[0.5129385],1
[0.51295966],1
[0.5149437],1
[0.259634],1
[0.25829607],1
[0.25956288],1
[0.25801313],1
[0.25893167],1
[0.25824344],1
[0.37066746],0
[0.37283823],0
[0.3686181],0
[0.3722281],0
[0.37194347],0
[0.37415177],0
[0.31830126],0
[0.3160447],0
[0.31745332],0
[0.3157346],0
[0.31831354],0
[0.31616732],0
[0.5943341],0
[0.59621435],0
[0.59704494],0
[0.5949332],0
[0.594583],0
[0.5963245],0
[0.19971995],0
[0.23487449],0
[0.2349656],0
[0.2351052],0
[0.23513192],0
[0.23515339],0
[0.2351526],0
[0.19011916],0
[0.1916157],0
[0.1906092],0
[0.19071954],0
[0.1880375],0
[0.18971662],0
[0.4862843],1
[0.48703244],1
[0.48625648],1
[0.48661262],1
[0.48714337],1
[0.48606786],1
[0.0866117],0
[0.08616827],0
[0.08649775],0
[0.08666954],0
[0.08640411],0
[0.08641662],0
[0.69119275],0
[0.69105333],0
[0.6910079],0
[0.6910161],0
[0.6911396],0
[0.69119555],0
[0.14937326],1
[0.14913392],1
[0.14934884],1
[0.14934283],1
[0.14932448],1
[0.14936791],1
[0.74975526],1
[0.7496374],1
[0.74962807],1
[0.74973404],1
[0.7496273],1
[0.7495635],1
[0.09579979],0
[0.09595723],0
[0.09588297],0
[0.09589037],0
[0.09590794],0
[0.09592506],0
[0.3254026],1
[0.3266916],1
[0.32687804],1
[0.32822323],1
[0.324265],1
[0.32285738],1
[0.2767955],0
[0.2769029],0
[0.27619976],0
[0.27524337],0
[0.2767273],0
[0.2767949],0
[0.1040282],0
[0.10419603],0
[0.10424571],0
[0.10409465],0
[0.10386166],0
[0.10428074],0
[0.12556519],0
[0.12523888],0
[0.12531956],0
[0.12580927],0
[0.12552707],0
[0.12539425],0
[0.282414],0
[0.27748072],0
[0.29020986],0
[0.28272957],0
[0.27844414],0
[0.2853683],0
[0.29235414],0
[0.2952748],0
[0.29280573],0
[0.29353827],0
[0.29516616],0
[0.29316854],0
[0.07844643],0
[0.07861879],0
[0.07831249],0
[0.07822821],0
[0.07869026],0
[0.07869755],0
[0.12659778],1
[0.12581173],1
[0.12706818],1
[0.12658638],1
[0.12721933],1
[0.12659276],1
[0.2941242],0
[0.2924857],0
[0.33126682],0
[0.30890146],0
[0.31764647],0
[0.3357034],0
[0.2473987],1
[0.23671682],1
[0.24643703],1
[0.24577785],1
[0.25367993],1
[0.250304],1
[0.0316542],0
[0.04743235],0
[0.0386369],0
[0.03881136],0
[0.04434939],0
[0.04413478],0
[0.2888844],0
[0.13152754],0
[0.13138287],0
[0.13144968],0
[0.13084055],0
[0.13114114],0
[0.13105494],0
[0.14021572],0
[0.13601036],0
[0.13747182],0
[0.13721311],0
[0.13772942],0
[0.14049906],0
[0.061217],1
[0.06117909],1
[0.06119531],1
[0.06110727],1
[0.0612855],1
[0.06133428],1
[0.6978832],1
[0.70093495],1
[0.6975884],1
[0.7005487],1
[0.6985958],1
[0.69975215],1
[0.273026],1
[0.2724122],1
[0.2732807],1
[0.2729796],1
[0.27290124],1
[0.27284646],1
[0.74143165],1
[0.7409229],1
[0.7414523],1
[0.74119097],1
[0.74052507],1
[0.7411595],1
[0.49255237],0
[0.49672228],0
[0.49013028],0
[0.49217054],0
[0.49508175],0
[0.49038252],0
[0.16299774],0
[0.15671588],0
[0.16020222],0
[0.15739298],0
[0.16054535],0
[0.15596607],0
[0.34719333],1
[0.34318206],1
[0.34523475],1
[0.34287718],1
[0.34238645],1
[0.34736028],1
[0.7572986],1
[0.7572986],1
[0.7572986],1
[0.7572986],1
[0.7572986],1
[0.7572986],1
[0.06119157],0
[0.06119355],0
[0.06120225],0
[0.0611953],0
[0.06119627],0
[0.0611862],0
[0.26969793],0
[0.08280737],0
[0.08415075],0
[0.08255555],0
[0.08438437],0
[0.08493192],0
[0.08525713],0
[0.12792806],0
[0.12716202],0
[0.12790172],0
[0.12834358],0
[0.12590037],0
[0.12604381],0
[0.52668726],1
[0.52138793],1
[0.5260071],1
[0.517744],1
[0.5293883],1
[0.53150856],1
[0.2751088],0
[0.2752468],0
[0.27556044],0
[0.27574924],0
[0.27551556],0
[0.2760989],0
[0.50012213],0
[0.4813245],0
[0.50344735],0
[0.47153628],0
[0.46580988],0
[0.43010014],0
[0.08361816],0
[0.0820809],0
[0.08086588],0
[0.08042416],0
[0.08009375],0
[0.08178508],0
[0.729484],0
[0.72950304],0
[0.72964776],0
[0.72946066],0
[0.7295189],0
[0.72950184],0
[0.67835647],1
[0.6780142],1
[0.677723],1
[0.6779015],1
[0.67839974],1
[0.6782007],1
[0.33061296],1
[0.33310965],1
[0.3297406],1
[0.33262914],1
[0.3330341],1
[0.33433074],1
[0.7381349],1
[0.738147],1
[0.73819566],1
[0.7381713],1
[0.73794395],1
[0.7381574],1
[0.20127733],1
[0.21742852],1
[0.21310021],1
[0.2030065],1
[0.20396714],1
[0.20845704],1
[0.47723833],0
[0.7137899],1
[0.71347916],1
[0.71374977],1
[0.71353936],1
[0.71347266],1
[0.71346563],1
[0.12056256],0
[0.12059254],0
[0.12056725],0
[0.12060388],0
[0.12069921],0
[0.12047139],0
[0.20602022],1
[0.20692731],1
[0.20777196],1
[0.20757356],1
[0.20490196],1
[0.20311478],1
[0.5594728],1
[0.5599406],1
[0.5600657],1
[0.55942386],1
[0.5597594],1
[0.5592417],1
[0.10330164],0
[0.10332549],0
[0.10333735],0
[0.10332803],0
[0.10335463],0
[0.10334397],0
[0.17693336],1
[0.17690748],1
[0.17688982],1
[0.1769235],1
[0.17686461],1
[0.17691489],1
[0.24203028],0
[0.24203028],0
[0.24203028],0
[0.24203028],0
[0.24203028],0
[0.24203028],0
[0.52099705],1
[0.5210486],1
[0.5272126],1
[0.52262414],1
[0.5265956],1
[0.5239006],1
[0.32514593],0
[0.3252857],0
[0.32494774],0
[0.32552564],0
[0.32536155],0
[0.32532123],0
[0.03181018],0
[0.10330132],0
[0.1033592],0
[0.10324743],0
[0.10357162],0
[0.10351048],0
[0.10294753],0
[0.53106356],1
[0.5307721],1
[0.52715755],1
[0.5299554],1
[0.53171915],1
[0.5324331],1
[0.7433281],0
[0.7438239],0
[0.74344826],0
[0.7439461],0
[0.7441836],0
[0.74397945],0
[0.12838694],0
[0.12837923],0
[0.12826756],0
[0.12827832],0
[0.12808347],0
[0.12842534],0
[0.62679553],1
[0.62665373],1
[0.6270914],1
[0.62674993],1
[0.6260201],1
[0.6265278],1
[0.24446861],0
[0.2432009],0
[0.24521896],0
[0.24736482],0
[0.24543129],0
[0.24634781],0
[0.7025973],1
[0.70541596],1
[0.68631786],1
[0.7057637],1
[0.7024755],1
[0.7038546],1
[0.7478272],1
[0.7478272],1
[0.7478272],1
[0.7478272],1
[0.7478272],1
[0.7478272],1
[0.23743218],0
[0.23778954],0
[0.23842004],0
[0.23753157],0
[0.23789372],0
[0.23773476],0
[0.6379475],0
[0.6330396],0
[0.6365552],0
[0.6334078],0
[0.6332841],0
[0.63398635],0
[0.21039145],1
[0.19998774],1
[0.20250818],1
[0.2006149],1
[0.22822374],1
[0.21381436],1
[0.19516015],0
[0.19472672],0
[0.19381101],0
[0.19467722],0
[0.19680639],0
[0.19491726],0
[0.13233827],0
[0.13189214],0
[0.13169836],0
[0.1326908],0
[0.13185059],0
[0.13161847],0
[0.4400127],0
[0.43976748],0
[0.3780615],0
[0.38512737],0
[0.36220917],0
[0.35933924],0
[0.39008304],0
[0.37758785],0
[0.14989829],0
[0.1501395],0
[0.15006845],0
[0.14964713],0
[0.15034817],0
[0.14972992],0
[0.74885035],1
[0.7486652],1
[0.7494643],1
[0.75119555],1
[0.74824035],1
[0.74774855],1
[0.15237772],1
[0.15305553],1
[0.1530197],1
[0.1520888],1
[0.15254773],1
[0.15222566],1
[0.34933844],0
[0.34928703],0
[0.34571755],0
[0.35006607],0
[0.34596184],0
[0.34914726],0
[0.61310613],0
[0.622049],0
[0.61420345],0
[0.6276749],0
[0.62919736],0
[0.63116425],0
[0.4294507],1
[0.42553133],1
[0.4275211],1
[0.42875],1
[0.43074268],1
[0.43170103],1
[0.135103],0
[0.135103],0
[0.135103],0
[0.135103],0
[0.135103],0
[0.135103],0
[0.23855183],1
[0.23826185],1
[0.23495032],1
[0.23645148],1
[0.23575473],1
[0.23709697],1
[0.09198778],0
[0.09187571],0
[0.09208243],0
[0.09182706],0
[0.09204256],0
[0.09221327],0
[0.3222977],1
[0.30589703],1
[0.3172706],1
[0.30290914],1
[0.3307792],1
[0.3308661],1
[0.07818271],0
[0.07809751],0
[0.07806659],0
[0.0780786],0
[0.07818804],0
[0.07809313],0
[0.7730957],1
[0.7734924],1
[0.773625],1
[0.7737823],1
[0.77369237],1
[0.7734601],1
[0.09551673],0
[0.0942634],0
[0.0965642],0
[0.095848],0
[0.09310006],0
[0.09522934],0
[0.66810507],1
[0.66823506],1
[0.66814804],1
[0.66763186],1
[0.66860896],1
[0.6681123],1
[0.45182946],0
[0.45359108],0
[0.45268187],0
[0.45399842],0
[0.45308805],0
[0.45492867],0
[0.5940237],0
[0.59466124],0
[0.5961967],0
[0.5966526],0
[0.5944448],0
[0.5953364],0
[0.77437073],1
[0.77444726],1
[0.77512956],1
[0.7743796],1
[0.7750967],1
[0.7743126],1
[0.2913823],1
[0.30254063],1
[0.30390579],1
[0.31454822],1
[0.3199739],1
[0.32616082],1
[0.57312566],0
[0.57289094],0
[0.5727298],0
[0.57305586],0
[0.5727829],0
[0.5727862],0
[0.19957888],0
[0.07660441],0
[0.07660308],0
[0.07663383],0
[0.07663649],0
[0.07663657],0
[0.07662118],0
[0.62738997],0
[0.63017404],0
[0.62756664],0
[0.6303918],0
[0.6287466],0
[0.62939805],0
[0.67367053],1
[0.6736204],1
[0.6738744],1
[0.6737549],1
[0.67363733],1
[0.67368853],1
[0.1575357],0
[0.16021809],0
[0.15972055],0
[0.15949835],0
[0.16240264],0
[0.15788786],0
[0.07756294],0
[0.07641523],0
[0.07688787],0
[0.07703936],0
[0.07784074],0
[0.076577],0
[0.15605244],0
[0.13844593],0
[0.1383379],0
[0.13859722],0
[0.13856919],0
[0.13841772],0
[0.13837643],0
[0.41182032],0
[0.41045755],0
[0.44103447],0
[0.41299275],0
[0.41724512],0
[0.4250321],0
[0.23649056],0
[0.23581968],0
[0.23629245],0
[0.23672251],0
[0.23700364],0
[0.23453417],0
[0.21136975],0
[0.10643087],0
[0.10640587],0
[0.2481392],0
[0.2482267],0
[0.24817081],0
[0.24813469],0
[0.24809095],0
[0.2481781],0
[0.12749545],0
[0.1274534],0
[0.12750757],0
[0.12745506],0
[0.12731247],0
[0.12746596],0
[0.37383464],1
[0.3790505],1
[0.37567782],1
[0.38083538],1
[0.37395868],1
[0.375424],1
[0.6841941],1
[0.6664996],1
[0.70000887],1
[0.6633148],1
[0.72808117],1
[0.68265647],1
[0.28373402],1
[0.28712597],1
[0.28399596],1
[0.28769994],1
[0.28297785],1
[0.28511915],1
[0.3648561],0
[0.3634605],0
[0.36515954],0
[0.36451194],0
[0.36599723],0
[0.36586195],0
[0.21225958],0
[0.21359444],0
[0.21422616],0
[0.21521664],0
[0.21336529],0
[0.21440777],0
[0.2537038],0
[0.2532383],0
[0.25427255],0
[0.25372174],0
[0.2534777],0
[0.253946],0
[0.8227872],1
[0.82286805],1
[0.8227003],1
[0.8225295],1
[0.8225958],1
[0.8227128],1
[0.48195368],1
[0.4743166],1
[0.48127654],1
[0.48718384],1
[0.4856415],1
[0.47521913],1
[0.16240203],0
[0.15756896],0
[0.15485488],0
[0.15718944],0
[0.1593526],0
[0.15782076],0
[0.16266376],0
[0.4494231],0
[0.41948435],0
[0.38349745],0
[0.4091882],0
[0.46089834],0
[0.47823557],0
[0.34229776],1
[0.34253636],1
[0.34283257],1
[0.3432233],1
[0.34283385],1
[0.34263337],1
[0.24249695],0
[0.24196266],0
[0.24139369],0
[0.24141304],0
[0.24207942],0
[0.2419197],0
[0.35416722],1
[0.35395142],1
[0.354186],1
[0.35447282],1
[0.35454935],1
[0.354019],1
[0.1323561],0
[0.12761933],0
[0.13010357],0
[0.12909338],0
[0.13107179],0
[0.13097401],0
[0.27224344],0
[0.2725343],0
[0.27357405],0
[0.27286485],0
[0.2712879],0
[0.2724216],0
[0.2721914],0
[0.27679807],0
[0.2706023],0
[0.27009824],0
[0.2680748],0
[0.26876208],0
[0.16000031],0
[0.16393963],0
[0.16143832],0
[0.16206478],0
[0.15860792],0
[0.16114241],0
[0.08614928],0
[0.08615552],0
[0.08610151],0
[0.0861243],0
[0.08611336],0
[0.08611158],0
[0.1111839],0
[0.10929292],0
[0.10936491],0
[0.11007594],0
[0.10861486],0
[0.10836821],0
[0.48749402],0
[0.47821322],0
[0.48862877],0
[0.48119184],0
[0.48400956],0
[0.49138418],0
[0.8136385],1
[0.8136137],1
[0.8137176],1
[0.81379193],1
[0.81378233],1
[0.81386113],1
[0.23849455],0
[0.23318416],0
[0.23819526],0
[0.23871595],0
[0.23222737],0
[0.2328209],0
[0.8652411],1
[0.8640647],1
[0.8639476],1
[0.8633103],1
[0.8647245],1
[0.8645148],1
[0.32422483],0
[0.3251216],0
[0.32431895],0
[0.3242743],0
[0.32464823],0
[0.32482228],0
[0.29434288],0
[0.6872956],0
[0.6865798],0
[0.6862913],0
[0.68685037],0
[0.6859868],0
[0.6867458],0
[0.09000231],0
[0.09544277],0
[0.47617716],0
[0.47570366],0
[0.4751429],0
[0.47378874],0
