predicted_val,true_val
[0.3839616],0
[0.40106863],0
[0.40499297],0
[0.39778605],0
[0.39721316],0
[0.20806804],1
[0.20295104],1
[0.2050179],1
[0.21098125],1
[0.21020712],1
[0.20568427],1
[0.20704012],1
[0.20523967],1
[0.21034814],1
[0.20910937],1
[0.05895508],0
[0.05907498],0
[0.05949245],0
[0.06038295],0
[0.05790585],0
[0.05880969],0
[0.06017334],0
[0.06201295],0
[0.05936861],0
[0.06189513],0
[0.9187707],1
[0.9187707],1
[0.9187707],1
[0.9187707],1
[0.9187707],1
[0.9187707],1
[0.9187707],1
[0.9187707],1
[0.9187707],1
[0.9187707],1
[0.06087868],0
[0.06117569],0
[0.06063467],0
[0.05991752],0
[0.0602864],0
[0.06102537],0
[0.06173981],0
[0.06166597],0
[0.06168569],0
[0.06095459],0
[0.1505289],0
[0.1501585],0
[0.14975545],0
[0.1486355],0
[0.14820482],0
[0.14818019],0
[0.19291273],0
[0.19291273],0
[0.19291273],0
[0.19291273],0
[0.19291273],0
[0.19291273],0
[0.19291273],0
[0.19291273],0
[0.19291273],0
[0.19291273],0
[0.75212264],1
[0.75212264],1
[0.75212264],1
[0.75212264],1
[0.75212264],1
[0.75212264],1
[0.75212264],1
[0.75212264],1
[0.75212264],1
[0.75212264],1
[0.23591779],0
[0.23591779],0
[0.23591779],0
[0.23591779],0
[0.23591779],0
[0.23591779],0
[0.23591779],0
[0.23591779],0
[0.23591779],0
[0.23591779],0
[0.4156391],0
[0.42489937],0
[0.40002322],0
[0.41903013],0
[0.4246987],0
[0.41965213],0
[0.40685815],0
[0.42608994],0
[0.41994098],0
[0.42111722],0
[0.6527288],1
[0.6527288],1
[0.6527288],1
[0.6527288],1
[0.6527288],1
[0.6527288],1
[0.6527288],1
[0.6527288],1
[0.6527288],1
[0.6527288],1
[0.53858364],0
[0.54841745],0
[0.5511508],0
[0.5764124],0
[0.5276892],0
[0.5327116],0
[0.5405985],0
[0.5648809],0
[0.55414885],0
[0.5361903],0
[0.43383378],1
[0.43100503],1
[0.0110149],0
[0.01099737],0
[0.01095414],0
[0.01094266],0
[0.01110845],0
[0.01095429],0
[0.01095203],0
[0.01092449],0
[0.01122904],0
[0.01092117],0
[0.02549575],0
[0.02639019],0
[0.02590951],0
[0.02565072],0
[0.02675663],0
[0.0259241],0
[0.02508732],0
[0.02549208],0
[0.025698],0
[0.02515955],0
[0.07722887],0
[0.07799046],0
[0.08071142],0
[0.07994244],0
[0.07908061],0
[0.0804014],0
[0.07749848],0
[0.08040772],0
[0.07903409],0
[0.07853815],0
[0.22861882],0
[0.22238567],0
[0.22894178],0
[0.234999],0
[0.22379495],0
[0.23322342],0
[0.22608303],0
[0.23166789],0
[0.22873744],0
[0.22862692],0
[0.29864165],0
[0.29864165],0
[0.29864165],0
[0.29864165],0
[0.29864165],0
[0.29864165],0
[0.29864165],0
[0.29864165],0
[0.29864165],0
[0.29864165],0
[0.46184266],1
[0.46251404],1
[0.46254522],1
[0.46419966],1
[0.462091],1
[0.46363616],1
[0.4634164],1
[0.4651474],1
[0.46462658],1
[0.46278548],1
[0.3074726],1
[0.30568928],1
[0.3043104],1
[0.3051204],1
[0.30012992],1
[0.3035395],1
[0.30697408],1
[0.3062007],1
[0.30032802],1
[0.30719018],1
[0.03338141],0
[0.0338022],0
[0.03276838],0
[0.03527008],0
[0.03592352],0
[0.03407148],0
[0.03512764],0
[0.03481663],0
[0.03408073],0
[0.03313425],0
[0.02703008],0
[0.04784775],0
[0.05227097],0
[0.04942601],0
[0.04941063],0
[0.04793415],0
[0.05037398],0
[0.04808109],0
[0.04928986],0
[0.04921336],0
[0.05070923],0
[0.15258804],0
[0.1556744],0
[0.15425569],0
[0.15287426],0
[0.1613622],0
[0.15475425],0
[0.15875499],0
[0.15290368],0
[0.1552262],0
[0.1551458],0
[0.4652451],1
[0.46689504],1
[0.4566202],1
[0.47519416],1
[0.46164125],1
[0.4671473],1
[0.47070897],1
[0.47715005],1
[0.4716612],1
[0.46962264],1
[0.5213963],0
[0.5171541],0
[0.07714079],1
[0.07526253],1
[0.07932259],1
[0.07277195],1
[0.07914551],1
[0.08206089],1
[0.07919402],1
[0.08273311],1
[0.08172128],1
[0.07945577],1
[0.42071345],1
[0.42071345],1
[0.42071345],1
[0.42071345],1
[0.42071345],1
[0.42071345],1
[0.42071345],1
[0.42071345],1
[0.42071345],1
[0.42071345],1
[0.30385396],0
[0.30385396],0
[0.30385396],0
[0.30385396],0
[0.30385396],0
[0.30385396],0
[0.13558167],0
[0.13558167],0
[0.18456858],0
[0.17931597],0
[0.18777767],0
[0.18162385],0
[0.18188083],0
[0.18099214],0
[0.18680818],0
[0.18899812],0
[0.18418488],0
[0.19245161],0
[0.42511746],0
[0.40708104],0
[0.40118656],0
[0.4129729],0
[0.39716688],0
[0.40037775],0
[0.4225113],0
[0.40413338],0
[0.40927097],0
[0.4195854],0
[0.387773],1
[0.404713],1
[0.3993153],1
[0.39892465],1
[0.391544],1
[0.39010742],1
[0.40563336],1
[0.40663806],1
[0.41456735],1
[0.41092613],1
[0.18735385],0
[0.18604742],0
[0.18511105],0
[0.18688565],0
[0.18628791],0
[0.18650998],0
[0.1839379],0
[0.18530445],0
[0.18207884],0
[0.1831487],0
[0.20192839],0
[0.19989716],0
[0.08918879],0
[0.088982],0
[0.08916681],0
[0.08745173],0
[0.09082314],0
[0.08907068],0
[0.08941445],0
[0.08812574],0
[0.08876613],0
[0.08470187],0
[0.39824966],0
[0.39321345],0
[0.40063408],0
[0.39493755],0
[0.40441403],0
[0.39770505],0
[0.39802867],0
[0.39726138],0
[0.40313116],0
[0.39641383],0
[0.03066238],0
[0.03068456],0
[0.03093766],0
[0.03022926],0
[0.03077561],0
[0.0302322],0
[0.03067635],0
[0.03123445],0
[0.03067013],0
[0.02981829],0
[0.55195755],1
[0.55606866],1
[0.7569244],1
[0.7569244],1
[0.7569244],1
[0.7569244],1
[0.7569244],1
[0.7569244],1
[0.7569244],1
[0.7569244],1
[0.7569244],1
[0.7569244],1
[0.17493708],0
[0.17765799],0
[0.17596556],0
[0.16647062],0
[0.16763508],0
[0.17188345],0
[0.17435656],0
[0.16936181],0
[0.17407186],0
[0.17397189],0
[0.39763898],1
[0.4003414],1
[0.05971719],0
[0.06009191],0
[0.3825293],1
[0.3825293],1
[0.3825293],1
[0.3825293],1
[0.3825293],1
[0.3825293],1
[0.3825293],1
[0.3825293],1
[0.3825293],1
[0.3825293],1
[0.4629405],0
[0.46154195],0
[0.45887065],0
[0.45675665],0
[0.46660277],0
[0.46976253],0
[0.46749747],0
[0.46807238],0
[0.45595947],0
[0.4594635],0
[0.7665013],1
[0.78888047],1
[0.77276105],1
[0.78904015],1
[0.7814685],1
[0.7706675],1
[0.75232464],1
[0.7673322],1
[0.76846343],1
[0.78665876],1
[0.47231966],0
[0.47231966],0
[0.47231966],0
[0.47231966],0
[0.47231966],0
[0.47231966],0
[0.47231966],0
[0.47231966],0
[0.47231966],0
[0.47231966],0
[0.09629573],1
[0.67972034],0
[0.67972034],0
[0.67972034],0
[0.67972034],0
[0.67972034],0
[0.67972034],0
[0.67972034],0
[0.67972034],0
[0.67972034],0
[0.67972034],0
[0.29793108],0
[0.29616833],0
[0.30823776],0
[0.30302903],0
[0.2813154],0
[0.31951457],0
[0.30577144],0
[0.2959654],0
[0.29623553],0
[0.29633513],0
[0.03197588],0
[0.0446255],0
[0.04466508],0
[0.04482375],0
[0.04510722],0
[0.04479479],0
[0.04507676],0
[0.47550026],0
[0.47550026],0
[0.47550026],0
[0.47550026],0
[0.47550026],0
[0.47550026],0
[0.47550026],0
[0.47550026],0
[0.47550026],0
[0.47550026],0
[0.07672228],0
[0.07044683],0
[0.06224373],0
[0.06979344],0
[0.06724771],0
[0.07305779],0
[0.07178414],0
[0.06832227],0
[0.06736773],0
[0.07871476],0
[0.48276973],1
[0.6591325],1
[0.6591325],1
[0.6591325],1
[0.6591325],1
[0.6591325],1
[0.6591325],1
[0.6591325],1
[0.6591325],1
[0.6591325],1
[0.6591325],1
[0.38013956],1
[0.37745315],1
[0.37181616],1
[0.38264358],1
[0.37350065],1
[0.37354064],1
[0.3661404],1
[0.3825892],1
[0.38434276],1
[0.3660376],1
[0.4791503],0
[0.4791503],0
[0.4791503],0
[0.4791503],0
[0.4791503],0
[0.4791503],0
[0.4791503],0
[0.4791503],0
[0.4791503],0
[0.4791503],0
[0.10228685],1
[0.09970183],1
[0.09983106],1
[0.09949123],1
[0.10011593],1
[0.10138681],1
[0.10022677],1
[0.10061201],1
[0.1007821],1
[0.10302835],1
[0.5308933],1
[0.5192071],1
[0.5417677],1
[0.53514034],1
[0.5478315],1
[0.535746],1
[0.53198403],1
[0.5432364],1
[0.527214],1
[0.5409747],1
[0.56911445],1
[0.7588225],1
[0.7588225],1
[0.7588225],1
[0.7588225],1
[0.7588225],1
[0.7588225],1
[0.7588225],1
[0.7588225],1
[0.7588225],1
[0.7588225],1
[0.23995574],0
[0.2400416],0
[0.24062055],0
[0.2382228],0
[0.24092081],0
[0.2380755],0
[0.23836863],0
[0.23950224],0
[0.23786381],0
[0.24026152],0
[0.02692333],0
[0.02747651],0
[0.0270653],0
[0.0253594],0
[0.02774455],0
[0.02562783],0
[0.02453],0
[0.02542668],0
[0.02615811],0
[0.02631315],0
[0.30805692],1
[0.3152588],1
[0.31559625],1
[0.3062168],1
[0.31211942],1
[0.3058686],1
[0.30103528],1
[0.30462664],1
[0.30567333],1
[0.30542266],1
[0.03759358],1
[0.037721],1
[0.03822713],1
[0.03809492],1
[0.03785643],1
[0.03844087],1
[0.03702875],1
[0.03837039],1
[0.03756981],1
[0.03731071],1
[0.7742364],1
[0.75758404],1
[0.7689362],1
[0.7722584],1
[0.7675385],1
[0.7711893],1
[0.7672215],1
[0.76653934],1
[0.7697062],1
[0.7706939],1
[0.7202767],0
[0.7205406],0
[0.7174205],0
[0.72064537],0
[0.7195578],0
[0.7229264],0
[0.7178731],0
[0.72508645],0
[0.72026014],0
[0.72123915],0
[0.04470133],0
[0.04470133],0
[0.04470133],0
[0.04470133],0
[0.04470133],0
[0.04470133],0
[0.04470133],0
[0.04470133],0
[0.04470133],0
[0.04470133],0
[0.21356478],0
[0.21400301],0
[0.21358588],0
[0.2138314],0
[0.21440488],0
[0.21418792],0
[0.73394024],1
[0.73290235],1
[0.73240924],1
[0.7329323],1
[0.7331652],1
[0.7338693],1
[0.7316932],1
[0.73249847],1
[0.7325034],1
[0.7323491],1
[0.5553974],1
[0.5553974],1
[0.5553974],1
[0.5553974],1
[0.5553974],1
[0.5553974],1
[0.5553974],1
[0.5553974],1
[0.5553974],1
[0.5553974],1
[0.17592825],0
[0.18769328],0
[0.18493502],0
[0.18597905],0
[0.18878925],0
[0.18755971],0
[0.18496723],0
[0.1836893],0
[0.18127184],0
[0.1859502],0
[0.8709122],0
[0.8725814],0
[0.8732002],0
[0.8735096],0
[0.8737746],0
[0.8720612],0
[0.8725173],0
[0.87184584],0
[0.87325484],0
[0.87174225],0
[0.07187501],0
[0.07418101],0
[0.07459457],0
[0.07374175],0
[0.07253507],0
[0.07339337],0
[0.07353894],0
[0.07377963],0
[0.07230709],0
[0.07320178],0
[0.39807007],0
[0.39807007],0
[0.39807007],0
[0.39807007],0
[0.39807007],0
[0.39807007],0
[0.22520101],0
[0.22854751],0
[0.22729294],0
[0.22953884],0
[0.22465628],0
[0.2278555],0
[0.22474362],0
[0.22433385],0
[0.2243285],0
[0.22419803],0
[0.54648215],1
[0.545373],1
[0.54666597],1
[0.5570853],1
[0.5478524],1
[0.54857343],1
[0.5472588],1
[0.53757167],1
[0.54249173],1
[0.5513035],1
[0.79259443],1
[0.79259443],1
[0.79259443],1
[0.79259443],1
[0.79259443],1
[0.79259443],1
[0.79259443],1
[0.79259443],1
[0.79259443],1
[0.79259443],1
[0.7258274],1
[0.72498274],1
[0.7247946],1
[0.73102254],1
[0.7244234],1
[0.72475195],1
[0.73168886],1
[0.72349805],1
[0.7266907],1
[0.72533137],1
[0.7921324],0
[0.7921324],0
[0.7921324],0
[0.7921324],0
[0.7921324],0
[0.7921324],0
[0.7921324],0
[0.7921324],0
[0.7921324],0
[0.7921324],0
[0.06750306],0
[0.06399991],0
[0.06754801],0
[0.06858819],0
[0.06559342],0
[0.06762809],0
[0.06547815],0
[0.06468371],0
[0.06760202],0
[0.06996939],0
[0.7046166],1
[0.70547545],1
[0.70395297],1
[0.70324904],1
[0.7052336],1
[0.7039514],1
[0.05142257],0
[0.05075771],0
[0.05099991],0
[0.05075226],0
[0.05163508],0
[0.05053548],0
[0.0509626],0
[0.05119442],0
[0.05063796],0
[0.05116509],0
[0.08244763],0
[0.08245436],0
[0.08316838],0
[0.08258165],0
[0.08178304],0
[0.08293569],0
[0.08293295],0
[0.08175749],0
[0.08287232],0
[0.08229543],0
[0.39251038],1
[0.3991275],1
[0.39572445],1
[0.39243525],1
[0.39676437],1
[0.3975722],1
[0.3941764],1
[0.39728215],1
[0.3976062],1
[0.39074773],1
[0.37786555],0
[0.3968433],0
[0.42754704],0
[0.38669854],0
[0.3987978],0
[0.4112361],0
[0.38595676],0
[0.3946261],0
[0.3896167],0
[0.4287109],0
[0.10186701],1
[0.10206708],1
[0.10216028],1
[0.10291789],1
[0.10215175],1
[0.10297203],1
[0.32400027],0
[0.3267964],0
[0.33004045],0
[0.31717062],0
[0.32000658],0
[0.32637286],0
[0.32413456],0
[0.31987506],0
[0.33048534],0
[0.32589167],0
[0.09011299],0
[0.08960505],0
[0.08914507],0
[0.0905236],0
[0.08978866],0
[0.09209107],0
[0.08800646],0
[0.08925424],0
[0.08995623],0
[0.08834569],0
[0.6364495],0
[0.6288823],0
[0.6383895],0
[0.62506795],0
[0.6317533],0
[0.6334927],0
[0.6339295],0
[0.6298937],0
[0.63312745],0
[0.6254128],0
[0.3592023],1
[0.3592023],1
[0.3592023],1
[0.3592023],1
[0.3592023],1
[0.3592023],1
[0.3592023],1
[0.3592023],1
[0.3592023],1
[0.3592023],1
[0.40341428],0
[0.42423177],0
[0.41026962],0
[0.42421165],0
[0.42987698],0
[0.437288],0
[0.3383177],0
[0.33879074],0
[0.34039095],0
[0.34042525],0
[0.34035072],0
[0.3394281],0
[0.33993518],0
[0.33841598],0
[0.3399698],0
[0.3404184],0
[0.10443246],1
[0.10443246],1
[0.10443246],1
[0.10443246],1
[0.10443246],1
[0.10443246],1
[0.10443246],1
[0.10443246],1
[0.10443246],1
[0.10443246],1
[0.22170646],1
[0.22287425],1
[0.22371468],1
[0.22644688],1
[0.21950841],1
[0.2189466],1
[0.21908997],1
[0.22412026],1
[0.22240591],1
[0.22107503],1
[0.17741826],0
[0.17182627],0
[0.17064095],0
[0.18513818],0
[0.17592035],0
[0.17390324],0
[0.16440558],0
[0.17126216],0
[0.19223575],0
[0.16589412],0
[0.28630206],1
[0.28508008],1
[0.28967237],1
[0.27989244],1
[0.27909052],1
[0.27331018],1
[0.28692302],1
[0.2887772],1
[0.2825509],1
[0.27801585],1
[0.03782305],1
[0.0352485],1
[0.03974301],1
[0.03550868],1
[0.03424833],1
[0.03840144],1
[0.03968801],1
[0.03827195],1
[0.03783735],1
[0.03729513],1
[0.49563357],1
[0.507889],1
[0.5200383],1
[0.52026725],1
[0.5013493],1
[0.4926072],1
[0.4959804],1
[0.50996774],1
[0.49590358],1
[0.5006659],1
[0.23327924],1
[0.21999042],1
[0.22753206],1
[0.21875727],1
[0.2320732],1
[0.22261247],1
[0.21797973],1
[0.2233646],1
[0.21826121],1
[0.21903743],1
[0.58056337],1
[0.58056337],1
[0.61605114],1
[0.6116323],1
[0.610077],1
[0.6094999],1
[0.6216181],1
[0.61103874],1
[0.60739666],1
[0.6242107],1
[0.6122688],1
[0.62042093],1
[0.29470977],0
[0.29445395],0
[0.29156148],0
[0.2940188],0
[0.29841578],0
[0.29907644],0
[0.2941369],0
[0.29737002],0
[0.29429927],0
[0.2974095],0
[0.1499878],0
[0.14978313],0
[0.14940104],0
[0.1521043],0
[0.14994632],0
[0.149631],0
[0.15000747],0
[0.14902648],0
[0.14843844],0
[0.15175463],0
[0.67071205],1
[0.67071205],1
[0.67071205],1
[0.67071205],1
[0.67071205],1
[0.67071205],1
[0.67071205],1
[0.67071205],1
[0.67071205],1
[0.67071205],1
[0.5428967],0
[0.5413496],0
[0.54101],0
[0.54295284],0
[0.5440625],0
[0.5412804],0
[0.54369026],0
[0.54085684],0
[0.5420396],0
[0.5412519],0
[0.16878602],0
[0.16019781],0
[0.16366835],0
[0.16169678],0
[0.16155435],0
[0.16207491],0
[0.17066051],0
[0.1597104],0
[0.16348986],0
[0.16269524],0
[0.61909705],1
[0.6171798],1
[0.6160422],1
[0.6251298],1
[0.61582226],1
[0.61864734],1
[0.62176037],1
[0.62116724],1
[0.6160891],1
[0.61879176],1
[0.33968604],1
[0.33968604],1
[0.33968604],1
[0.33968604],1
[0.33968604],1
[0.33968604],1
[0.33968604],1
[0.33968604],1
[0.33968604],1
[0.33968604],1
[0.14458789],0
[0.14593561],0
[0.13885176],0
[0.14601828],0
[0.14476077],0
[0.14294812],0
[0.14096949],0
[0.14492163],0
[0.14015745],0
[0.14147969],0
[0.19854338],1
[0.1902997],1
[0.20985593],1
[0.18715364],1
[0.19834873],1
[0.19258708],1
[0.2026672],1
[0.19316122],1
[0.19984496],1
[0.22252512],1
[0.04492834],0
[0.04603423],0
[0.04690175],0
[0.04511125],0
[0.0464187],0
[0.04509585],0
[0.0455111],0
[0.04325495],0
[0.04494866],0
[0.04421445],0
[0.46730095],1
[0.4665558],1
[0.09107659],0
[0.09001046],0
[0.09036259],0
[0.09034346],0
[0.09095761],0
[0.09050751],0
[0.08985957],0
[0.09113801],0
[0.08978998],0
[0.09043646],0
[0.79986376],1
[0.79986376],1
[0.79986376],1
[0.79986376],1
[0.79986376],1
[0.79986376],1
[0.79986376],1
[0.79986376],1
[0.79986376],1
[0.79986376],1
[0.52456826],0
[0.53637654],0
[0.54662496],0
[0.5294891],0
[0.51254123],0
[0.5209624],0
[0.5092252],0
[0.5467227],0
[0.502808],0
[0.5321146],0
[0.06507672],0
[0.06513861],0
[0.06362779],0
[0.0649605],0
[0.06353052],0
[0.06304812],0
[0.06532732],0
[0.06492069],0
[0.06516973],0
[0.06555343],0
[0.24344753],0
[0.2393444],0
[0.24385017],0
[0.24271828],0
[0.24157795],0
[0.2410933],0
[0.26676282],0
[0.25969535],0
[0.26411316],0
[0.26405025],0
[0.26107037],0
[0.26214734],0
[0.26345435],0
[0.25647962],0
[0.26370054],0
[0.26504532],0
[0.4317177],1
[0.43045264],1
[0.42929798],1
[0.4350983],1
[0.4350797],1
[0.43542686],1
[0.61686474],1
[0.61686474],1
[0.61686474],1
[0.61686474],1
[0.61686474],1
[0.61686474],1
[0.61686474],1
[0.61686474],1
[0.61686474],1
[0.61686474],1
[0.09858447],0
[0.09906922],0
[0.09887162],0
[0.09884861],0
[0.0990262],0
[0.0990862],0
[0.09942327],0
[0.09842137],0
[0.09939218],0
[0.09911297],0
[0.24405424],0
[0.26212063],0
[0.2336507],0
[0.2580746],0
[0.23823741],0
[0.23850538],0
[0.25992557],0
[0.2632413],0
[0.23955706],0
[0.24698325],0
[0.3086907],1
[0.3086907],1
[0.3086907],1
[0.3086907],1
[0.3086907],1
[0.3086907],1
[0.3086907],1
[0.3086907],1
[0.3086907],1
[0.3086907],1
[0.03954897],0
[0.03934143],0
[0.03978035],0
[0.0404246],0
[0.04119166],0
[0.04050742],0
[0.03942853],0
[0.0396468],0
[0.0398923],0
[0.03961114],0
[0.51941526],0
[0.51941526],0
[0.51941526],0
[0.51941526],0
[0.51941526],0
[0.51941526],0
[0.773688],0
[0.773688],0
[0.773688],0
[0.773688],0
[0.773688],0
[0.773688],0
[0.773688],0
[0.773688],0
[0.773688],0
[0.773688],0
[0.7552448],1
[0.7552448],1
[0.7552448],1
[0.7552448],1
[0.7552448],1
[0.7552448],1
[0.7552448],1
[0.7552448],1
[0.7552448],1
[0.7552448],1
[0.5731083],0
[0.58858865],0
[0.5807627],0
[0.60787773],0
[0.5907387],0
[0.58903825],0
[0.59744024],0
[0.59412813],0
[0.5925036],0
[0.5952871],0
[0.22762828],0
[0.22762828],0
[0.22762828],0
[0.22762828],0
[0.22762828],0
[0.22762828],0
[0.22762828],0
[0.22762828],0
[0.22762828],0
[0.22762828],0
[0.5590668],0
[0.5590668],0
[0.5590668],0
[0.5590668],0
[0.5590668],0
[0.5590668],0
[0.5590668],0
[0.5590668],0
[0.5590668],0
[0.5590668],0
[0.26792592],0
[0.26844093],0
[0.26399142],0
[0.26699203],0
[0.26537272],0
[0.26825625],0
[0.2663541],0
[0.26513603],0
[0.26505283],0
[0.26626858],0
[0.5443968],1
[0.2152232],0
[0.21531591],0
[0.2107954],0
[0.2141755],0
[0.21047066],0
[0.21435133],0
[0.2143046],0
[0.21479955],0
[0.21045634],0
[0.21429345],0
[0.2613978],1
[0.2658519],1
[0.26718083],1
[0.2606803],1
[0.2651378],1
[0.26521093],1
[0.26447642],1
[0.26595291],1
[0.26688784],1
[0.2633229],1
[0.02703008],0
[0.10687665],0
[0.10564305],0
[0.10699993],0
[0.10695326],0
[0.10595109],0
[0.10576036],0
[0.10779365],0
[0.107773],0
[0.10340112],0
[0.1053322],0
[0.848517],0
[0.853252],0
[0.8526315],0
[0.853844],0
[0.8518102],0
[0.8480518],0
[0.8507205],0
[0.84545195],0
[0.8483448],0
[0.8526912],0
[0.03237668],0
[0.02994785],0
[0.03121505],0
[0.03296845],0
[0.03081107],0
[0.03239459],0
[0.03347978],0
[0.03128562],0
[0.03231008],0
[0.0297824],0
[0.36587742],0
[0.36587742],0
[0.36587742],0
[0.36587742],0
[0.36587742],0
[0.36587742],0
[0.36587742],0
[0.36587742],0
[0.36587742],0
[0.36587742],0
[0.31047168],0
[0.31047168],0
[0.31047168],0
[0.31047168],0
[0.31047168],0
[0.31047168],0
[0.31047168],0
[0.31047168],0
[0.31047168],0
[0.31047168],0
[0.24598189],1
[0.25484],1
[0.24825877],1
[0.23992124],1
[0.23984712],1
[0.23514336],1
[0.24534523],1
[0.2373233],1
[0.24608521],1
[0.23603037],1
[0.35514438],1
[0.35514438],1
[0.35514438],1
[0.35514438],1
[0.35514438],1
[0.35514438],1
[0.35514438],1
[0.35514438],1
[0.35514438],1
[0.35514438],1
[0.6656042],1
[0.6656042],1
[0.6656042],1
[0.6656042],1
[0.6656042],1
[0.6656042],1
[0.6656042],1
[0.6656042],1
[0.6656042],1
[0.6656042],1
[0.17693028],1
[0.17693028],1
[0.17693028],1
[0.17693028],1
[0.17693028],1
[0.17693028],1
[0.17693028],1
[0.17693028],1
[0.17693028],1
[0.17693028],1
[0.6162568],0
[0.614527],0
[0.6112602],0
[0.6185571],0
[0.61429685],0
[0.6118581],0
[0.61515135],0
[0.61058515],0
[0.6175666],0
[0.6165993],0
[0.24025632],0
[0.2388949],0
[0.23756795],0
[0.23943967],0
[0.24086687],0
[0.23949866],0
[0.24070865],0
[0.24001877],0
[0.242227],0
[0.23868464],0
[0.39762774],0
[0.39576888],0
[0.6935801],1
[0.69954944],1
[0.6937654],1
[0.7078368],1
[0.6953371],1
[0.7038503],1
[0.70082957],1
[0.6926373],1
[0.7028624],1
[0.69838893],1
[0.19445905],0
[0.19445905],0
[0.19445905],0
[0.19445905],0
[0.19445905],0
[0.19445905],0
[0.19445905],0
[0.19445905],0
[0.19445905],0
[0.19445905],0
[0.88702583],1
[0.88060373],1
[0.88388735],1
[0.8862719],1
[0.8878164],1
[0.8834668],1
[0.8839393],1
[0.88351405],1
[0.8855399],1
[0.8834732],1
[0.68279713],0
[0.67045313],0
[0.6823542],0
[0.67507887],0
[0.6783415],0
[0.6688939],0
[0.67460084],0
[0.6798528],0
[0.67269355],0
[0.6724121],0
[0.01686561],0
[0.0166947],0
[0.0171032],0
[0.01620109],0
[0.01708951],0
[0.01666952],0
[0.01662851],0
[0.01701824],0
[0.0162331],0
[0.01682529],0
[0.10913499],0
[0.11028957],0
[0.10636532],0
[0.10688411],0
[0.10299125],0
[0.11042966],0
[0.10983511],0
[0.11544245],0
[0.10956837],0
[0.10988062],0
[0.06141919],0
[0.06353141],0
[0.06366036],0
[0.06248532],0
[0.06237708],0
[0.06355406],0
[0.06362054],0
[0.06441195],0
[0.06260831],0
[0.06318717],0
[0.35335556],0
[0.35335556],0
[0.35335556],0
[0.35335556],0
[0.35335556],0
[0.35335556],0
[0.35335556],0
[0.35335556],0
[0.35335556],0
[0.35335556],0
[0.4023703],1
[0.4011602],1
[0.13960673],1
[0.13960673],1
[0.13960673],1
[0.13960673],1
[0.13960673],1
[0.13960673],1
[0.44589186],0
[0.44589186],0
[0.44589186],0
[0.44589186],0
[0.44589186],0
[0.44589186],0
[0.44589186],0
[0.44589186],0
[0.44589186],0
[0.44589186],0
[0.80306745],1
[0.80306745],1
[0.80306745],1
[0.80306745],1
[0.80306745],1
[0.80306745],1
[0.80306745],1
[0.80306745],1
[0.80306745],1
[0.80306745],1
[0.8620464],1
[0.8620464],1
[0.8620464],1
[0.8620464],1
[0.8620464],1
[0.8620464],1
[0.8620464],1
[0.8620464],1
[0.8620464],1
[0.8620464],1
[0.11645159],0
[0.116429],0
[0.11759531],0
[0.11752135],0
[0.11661978],0
[0.1181061],0
[0.11729071],0
[0.11662725],0
[0.1175357],0
[0.11632162],0
[0.5501984],1
[0.56395626],1
[0.5814055],1
[0.57424164],1
[0.56889135],1
[0.56607676],1
[0.5685037],1
[0.5572497],1
[0.5509906],1
[0.5606375],1
[0.49856433],1
[0.4625421],1
[0.46218434],1
[0.47542813],1
[0.46558526],1
[0.49990526],1
[0.48590744],1
[0.50150657],1
[0.44908357],1
[0.4647405],1
[0.6827953],0
[0.6827953],0
[0.6827953],0
[0.6827953],0
[0.6827953],0
[0.6827953],0
[0.6827953],0
[0.6827953],0
[0.6827953],0
[0.6827953],0
[0.18333255],0
[0.18333255],0
[0.18333255],0
[0.18333255],0
[0.18333255],0
[0.18333255],0
[0.18333255],0
[0.18333255],0
[0.18333255],0
[0.18333255],0
[0.0585503],0
[0.05792502],0
[0.05835751],0
[0.05826801],0
[0.05779859],0
[0.05783213],0
[0.05877853],0
[0.05742181],0
[0.05871848],0
[0.05928344],0
[0.3566147],1
[0.3657543],1
[0.35871154],1
[0.35847872],1
[0.35578507],1
[0.3584479],1
[0.35753295],1
[0.35661286],1
[0.3571831],1
[0.35692275],1
[0.47408003],1
[0.4743188],1
[0.4782188],1
[0.4752035],1
[0.47618952],1
[0.47277927],1
[0.47323665],1
[0.4779621],1
[0.4733394],1
[0.47204033],1
[0.40995407],1
[0.40995407],1
[0.40995407],1
[0.40995407],1
[0.40995407],1
[0.40995407],1
[0.3585371],0
[0.3585371],0
[0.3585371],0
[0.3585371],0
[0.3585371],0
[0.3585371],0
[0.3585371],0
[0.3585371],0
[0.3585371],0
[0.3585371],0
[0.15565957],0
[0.2603558],1
[0.2603558],1
[0.2603558],1
[0.2603558],1
[0.2603558],1
[0.2603558],1
[0.2603558],1
[0.2603558],1
[0.2603558],1
[0.2603558],1
[0.9111961],1
[0.04148169],0
[0.04148169],0
[0.1666257],0
[0.15883036],0
[0.16383746],0
[0.16740039],0
[0.17032506],0
[0.16389999],0
[0.16735941],0
[0.16673753],0
[0.16008566],0
[0.16893366],0
[0.05936531],0
[0.06282917],0
[0.06077642],0
[0.0576403],0
[0.06485994],0
[0.059237],0
[0.05732665],0
[0.05832054],0
[0.06154191],0
[0.05979011],0
[0.40263426],0
[0.40263426],0
[0.40263426],0
[0.40263426],0
[0.40263426],0
[0.40263426],0
[0.40263426],0
[0.40263426],0
[0.40263426],0
[0.40263426],0
[0.61271536],1
[0.61580175],1
