predicted_test,true_test
[0.15444462],0
[0.15486331],0
[0.15446953],0
[0.35655802],0
[0.35470352],0
[0.3541715],0
[0.34647804],0
[0.35750774],0
[0.34408072],0
[0.2533431],0
[0.2518094],0
[0.2520853],0
[0.2534732],0
[0.2531469],0
[0.25262022],0
[0.15757705],1
[0.15739909],1
[0.15753338],1
[0.15797232],1
[0.15752465],1
[0.15894918],1
[0.42949203],1
[0.42887872],1
[0.42939627],1
[0.42950886],1
[0.42884186],1
[0.42918545],1
[0.00247918],0
[0.002263],0
[0.00230233],0
[0.00218548],0
[0.0024641],0
[0.00221158],0
[0.2762516],1
[0.27571803],1
[0.2755196],1
[0.2743003],1
[0.2739542],1
[0.27653846],1
[0.27569813],0
[0.27569813],0
[0.27569813],0
[0.27569813],0
[0.27569813],0
[0.27569813],0
[0.21397623],0
[0.21397623],0
[0.21397623],0
[0.21397623],0
[0.21397623],0
[0.21397623],0
[0.11490156],0
[0.11684158],0
[0.11892314],0
[0.12014177],0
[0.11292126],0
[0.11813932],0
[0.0237368],0
[0.0237368],0
[0.0237368],0
[0.0237368],0
[0.0237368],0
[0.0237368],0
[0.6113988],0
[0.6166343],0
[0.60729027],0
[0.615315],0
[0.6179723],0
[0.61264944],0
[0.09330354],0
[0.09410209],0
[0.08849442],0
[0.09197845],0
[0.09453695],0
[0.09209289],0
[0.6271276],1
[0.6265918],1
[0.6266407],1
[0.62705964],1
[0.6262736],1
[0.6296737],1
[0.29401284],0
[0.2950482],0
[0.29535428],0
[0.29486167],0
[0.29487032],0
[0.29416016],0
[0.05923137],1
[0.05949929],1
[0.05917323],1
[0.05960275],1
[0.0594516],1
[0.05953367],1
[0.23546737],0
[0.2343006],0
[0.23286714],0
[0.23520002],0
[0.23240761],0
[0.23044334],0
[0.11383996],0
[0.24472474],0
[0.24610192],0
[0.2462318],0
[0.24354139],0
[0.24624029],0
[0.24598834],0
[0.02368096],1
[0.02368096],1
[0.37046495],1
[0.05048996],1
[0.05052721],1
[0.0509588],1
[0.05096861],1
[0.05078746],1
[0.05080387],1
[0.18000573],0
[0.17736253],0
[0.18029082],0
[0.18366183],0
[0.17859256],0
[0.17656608],0
[0.14650592],1
[0.14910148],1
[0.15005183],1
[0.1524494],1
[0.15104482],1
[0.14900108],1
[0.27038917],1
[0.27095962],1
[0.26807606],1
[0.27025118],1
[0.27122477],1
[0.2714282],1
[0.0416648],0
[0.0416648],0
[0.0416648],0
[0.0416648],0
[0.0416648],0
[0.0416648],0
[0.6492295],1
[0.6556003],1
[0.6520887],1
[0.6606917],1
[0.65317494],1
[0.65897924],1
[0.17897929],1
[0.17544772],1
[0.17940095],1
[0.1849828],1
[0.17936179],1
[0.17585011],1
[0.12054767],0
[0.12049026],0
[0.11961479],0
[0.11957059],0
[0.11909033],0
[0.11858062],0
[0.16661172],0
[0.1657351],0
[0.16616938],0
[0.16644678],0
[0.16625395],0
[0.16644308],0
[0.02294427],0
[0.02319916],0
[0.02290764],0
[0.02304602],0
[0.02289803],0
[0.02289895],0
[0.7148762],0
[0.7148762],0
[0.7148762],0
[0.7148762],0
[0.7148762],0
[0.7148762],0
[0.02874284],0
[0.02805538],0
[0.02871426],0
[0.02843245],0
[0.02847854],0
[0.02856222],0
[0.02634215],1
[0.0267667],1
[0.02659632],1
[0.02672488],1
[0.02670612],1
[0.02659467],1
[0.22691546],0
[0.2260607],0
[0.22713736],0
[0.22689055],0
[0.22684799],0
[0.22700559],0
[0.28069898],1
[0.283851],1
[0.2797995],1
[0.28293803],1
[0.28353742],1
[0.28170407],1
[0.8491717],1
[0.8493917],1
[0.84925765],1
[0.8496121],1
[0.84870124],1
[0.84875584],1
[0.3440028],0
[0.34386337],0
[0.34524325],0
[0.3452172],0
[0.34459272],0
[0.343414],0
[0.18244176],0
[0.1826699],0
[0.18166396],0
[0.18176699],0
[0.18296538],0
[0.18260276],0
[0.15993686],0
[0.15962778],0
[0.15959351],0
[0.1597774],0
[0.15980121],0
[0.16000248],0
[0.24523029],1
[0.2442602],1
[0.24542716],1
[0.2452172],1
[0.24484234],1
[0.24612051],1
[0.96375936],1
[0.9638911],1
[0.96354455],1
[0.9633377],1
[0.96295774],1
[0.96321297],1
[0.06731981],0
[0.06785989],0
[0.06749547],0
[0.0663515],0
[0.06638401],0
[0.06614868],0
[0.96604097],1
[0.96640664],1
[0.9667055],1
[0.9658531],1
[0.9663285],1
[0.9660945],1
[0.14166982],0
[0.14418241],0
[0.14332901],0
[0.13665621],0
[0.13986257],0
[0.14009976],0
[0.28163072],1
[0.28039524],1
[0.28064585],1
[0.28713748],1
[0.28168902],1
[0.2857648],1
[0.10649828],0
[0.10649828],0
[0.10649828],0
[0.10649828],0
[0.10649828],0
[0.10649828],0
[0.14812602],0
[0.14815874],0
[0.14832444],0
[0.14840758],0
[0.14770028],0
[0.1482936],0
[0.17734835],0
[0.17865862],0
[0.17810065],0
[0.17836632],0
[0.17888348],0
[0.17811823],0
[0.00213068],0
[0.00213068],0
[0.00213068],0
[0.00213068],0
[0.00213068],0
[0.00213068],0
[0.2180881],0
[0.22205088],0
[0.211817],0
[0.21554048],0
[0.2209333],0
[0.21878819],0
[0.12122529],0
[0.12113734],0
[0.12073586],0
[0.12094984],0
[0.12087847],0
[0.12094416],0
[0.6388472],0
[0.6422198],0
[0.6323223],0
[0.6417908],0
[0.63135666],0
[0.6346957],0
[0.25295943],0
[0.25835288],0
[0.24913545],0
[0.25163785],0
[0.24718674],0
[0.25537795],0
[0.28163615],0
[0.2776346],0
[0.28815794],0
[0.28341734],0
[0.2845607],0
[0.28849843],0
[0.18267417],0
[0.18216553],0
[0.18138711],0
[0.18224823],0
[0.18115526],0
[0.18124242],0
[0.12474132],0
[0.12445932],0
[0.12469468],0
[0.12609775],0
[0.12701902],0
[0.12590335],0
[0.16819067],0
[0.16814892],0
[0.16810757],0
[0.16832481],0
[0.16873975],0
[0.16885938],0
[0.12443344],0
[0.12480713],0
[0.12497015],0
[0.1245118],0
[0.12518117],0
[0.12496368],0
[0.26494357],0
[0.26705542],0
[0.25162134],0
[0.25695488],0
[0.25721335],0
[0.26376423],0
[0.14321405],0
[0.1434091],0
[0.144355],0
[0.14195836],0
[0.14089024],0
[0.13754052],0
[0.12487987],0
[0.12549712],0
[0.12525743],0
[0.12513669],0
[0.12537408],0
[0.12499538],0
[0.02998781],0
[0.03014938],0
[0.02935242],0
[0.02918937],0
[0.02856403],0
[0.02947283],0
[0.5324059],0
[0.5309902],0
[0.53141576],0
[0.5325042],0
[0.5241057],0
[0.5332202],0
[0.15409176],0
[0.15338603],0
[0.15350297],0
[0.15283176],0
[0.1540597],0
[0.15352526],0
[0.29668194],0
[0.2873011],0
[0.2909197],0
[0.28658226],0
[0.29122946],0
[0.29542384],0
[0.09941116],1
[0.09941116],1
[0.09941116],1
[0.09941116],1
[0.09941116],1
[0.09941116],1
[0.03000294],0
[0.03004081],0
[0.02998239],0
[0.02997508],0
[0.02999362],0
[0.03003812],0
[0.14432956],0
[0.13192871],0
[0.1317366],0
[0.13194314],0
[0.13116835],0
[0.13157274],0
[0.13132906],0
[0.17019452],0
[0.16955866],0
[0.17049089],0
[0.1709667],0
[0.16954307],0
[0.16978613],0
[0.27410448],0
[0.27177137],0
[0.27234554],0
[0.27537876],0
[0.2784229],0
[0.27585632],0
[0.00301938],0
[0.00301938],0
[0.00301938],0
[0.00301938],0
[0.00301938],0
[0.00301938],0
[0.00769919],0
[0.00769919],0
[0.00769919],0
[0.00769919],0
[0.00769919],0
[0.00769919],0
[0.30893597],0
[0.3097559],0
[0.31023037],0
[0.3093951],0
[0.30852565],0
[0.31099778],0
[0.10753235],0
[0.10757519],0
[0.10865792],0
[0.10882744],0
[0.10877565],0
[0.10705206],0
[0.1311577],0
[0.13228354],0
[0.13031991],0
[0.13080046],0
[0.1299466],0
[0.13063161],0
[0.3842032],0
[0.391443],0
[0.38766974],0
[0.38268945],0
[0.38889927],0
[0.37918913],0
[0.1940122],1
[0.19661029],1
[0.1967492],1
[0.1926816],1
[0.19917762],1
[0.19531891],1
[0.12858509],0
[0.12906608],0
[0.12864451],0
[0.12865455],0
[0.12726456],0
[0.12844281],0
[0.14696945],0
[0.14969848],0
[0.14942797],0
[0.1470405],0
[0.14899649],0
[0.14810844],0
[0.29491276],1
[0.29553464],1
[0.29584566],1
[0.2949457],1
[0.2959116],1
[0.29694548],1
[0.3448663],1
[0.34657288],1
[0.350096],1
[0.35116115],1
[0.34959078],1
[0.350924],1
[0.6702199],1
[0.67075133],1
[0.67081624],1
[0.6710057],1
[0.6680266],1
[0.6696037],1
[0.15216866],0
[0.16142106],0
[0.1565979],0
[0.15675944],0
[0.15692945],0
[0.15849935],0
[0.11613926],0
[0.11619096],0
[0.11848536],0
[0.11677257],0
[0.1187412],0
[0.1182133],0
[0.13446829],1
[0.13249028],1
[0.13472678],1
[0.1344678],1
[0.13438496],1
[0.13263132],1
[0.13214654],0
[0.13054554],0
[0.1295357],0
[0.13218132],0
[0.131144],0
[0.12911348],0
[0.12904122],0
[0.13164991],0
[0.13091119],0
[0.13100715],0
[0.12943229],0
[0.13119334],0
[0.7852835],1
[0.7852835],1
[0.7852835],1
[0.7852835],1
[0.7852835],1
[0.7852835],1
[0.30177805],0
[0.28908646],0
[0.2929012],0
[0.29650843],0
[0.29556957],0
[0.30219257],0
[0.13541009],0
[0.13282831],0
[0.13946266],0
[0.13915871],0
[0.13406058],0
[0.1405913],0
[0.6612307],1
[0.65679264],1
[0.6613533],1
[0.6638382],1
[0.6625693],1
[0.6668213],1
[0.14846593],0
[0.14854577],0
[0.14864278],0
[0.14754668],0
[0.14976719],0
[0.14755988],0
[0.30006677],1
[0.30443272],1
[0.30050316],1
[0.30062068],1
[0.29835063],1
[0.29872409],1
[0.07921933],0
[0.07857597],0
[0.07944874],0
[0.07865883],0
[0.07981664],0
[0.07969992],0
[0.00366278],0
[0.00366278],0
[0.00366278],0
[0.00366278],0
[0.00366278],0
[0.00366278],0
[0.21228181],0
[0.21269666],0
[0.21221642],0
[0.21242782],0
[0.21251528],0
[0.21170239],0
[0.22499715],0
[0.22450195],0
[0.22598012],0
[0.22569533],0
[0.2264462],0
[0.22564803],0
[0.8452172],1
[0.84434015],1
[0.84364784],1
[0.8440081],1
[0.8467555],1
[0.84367913],1
[0.06314427],1
[0.06314427],1
[0.06314427],1
[0.06314427],1
[0.06314427],1
[0.06314427],1
[0.41476357],1
[0.41476357],1
[0.41476357],1
[0.41476357],1
[0.41476357],1
[0.41476357],1
[0.01205153],0
[0.01205153],0
[0.01205153],0
[0.01205153],0
[0.01205153],0
[0.01205153],0
[0.07401307],0
[0.07605726],0
[0.07486559],0
[0.07545499],0
[0.075875],0
[0.07693055],0
[0.16200107],0
[0.16200107],0
[0.16200107],0
[0.16200107],0
[0.16200107],0
[0.16200107],0
[0.01443532],0
[0.01443532],0
[0.01443532],0
[0.01443532],0
[0.01443532],0
[0.01443532],0
[0.4100356],1
[0.41037667],1
[0.3045325],0
[0.30431762],0
[0.3041739],0
[0.30256274],0
[0.30408671],0
[0.30487394],0
[0.10598777],0
[0.10603566],0
[0.1060921],0
[0.10608793],0
[0.10673505],0
[0.10610621],0
[0.12013679],0
[0.12024913],0
[0.11997418],0
[0.12011582],0
[0.12029051],0
[0.11998788],0
[0.0019476],1
[0.0019364],1
[0.00192395],1
[0.001937],1
[0.00190406],1
[0.00195233],1
[0.14047289],0
[0.1436513],0
[0.14383984],0
[0.14315835],0
[0.14565155],0
[0.14329176],0
[0.2957229],1
[0.29857987],1
[0.29867977],1
[0.29337743],1
[0.29730636],1
[0.29999745],1
[0.1811431],0
[0.1790637],0
[0.1803771],0
[0.18075356],0
[0.18009442],0
[0.18075922],0
[0.10432421],1
[0.10464921],1
[0.10424475],1
[0.10472769],1
[0.10481697],1
[0.10516018],1
[0.06647757],0
[0.06647757],0
[0.06647757],0
[0.06647757],0
[0.06647757],0
[0.06647757],0
[0.07409451],0
[0.07508959],0
[0.0735405],0
[0.07352725],0
[0.07432219],0
[0.07482456],0
[0.12253482],0
[0.12274188],0
[0.1228481],0
[0.12221465],0
[0.12314601],0
[0.12289929],0
[0.08131085],0
[0.081462],0
[0.08179458],0
[0.08146215],0
[0.08139624],0
[0.08136372],0
[0.23935649],1
[0.24261916],1
[0.23747939],1
[0.24327411],1
[0.24642336],1
[0.2407312],1
[0.34830013],1
[0.34772247],1
[0.3479356],1
[0.347903],1
[0.34761664],1
[0.34688866],1
[0.45524284],1
[0.45599172],1
[0.45651132],1
[0.4560424],1
[0.45801845],1
[0.45748162],1
[0.09726547],0
[0.09615263],0
[0.09624567],0
[0.09781618],0
[0.09405332],0
[0.09846003],0
[0.14126997],0
[0.14093041],0
[0.14083922],0
[0.1410741],0
[0.14068997],0
[0.14065655],0
[0.16852397],1
[0.17161122],1
[0.16409443],1
[0.1701669],1
[0.17195001],1
[0.16473971],1
[0.51714134],0
[0.52131414],0
[0.5097744],0
[0.51299685],0
[0.5260917],0
[0.51807],0
[0.43076438],0
[0.43076438],0
[0.43076438],0
[0.43076438],0
[0.43076438],0
[0.43076438],0
[0.00357317],0
[0.00357317],0
[0.00357317],0
[0.00357317],0
[0.00357317],0
[0.00357317],0
[0.3305375],0
[0.3331934],0
[0.32975018],0
[0.33087492],0
[0.3318877],0
[0.33348766],0
[0.40786126],0
[0.40854958],0
[0.4105629],0
[0.40941474],0
[0.40964973],0
[0.4118042],0
[0.30321857],1
[0.30357897],1
[0.30333304],1
[0.3034717],1
[0.30311483],1
[0.30286306],1
[0.09030406],0
[0.09178763],0
[0.09219293],0
[0.09024455],0
[0.09151545],0
[0.09056152],0
[0.0821635],0
[0.08308514],0
[0.08237231],0
[0.08238284],0
[0.08202538],0
[0.08251803],0
[0.09340476],0
[0.47946915],1
[0.47848198],1
[0.48389828],1
[0.48462328],1
[0.47816977],1
[0.48088598],1
[0.84141135],1
[0.8410675],1
[0.84185493],1
[0.8420091],1
[0.84182113],1
[0.84205556],1
[0.1599384],1
[0.15845534],1
[0.1572833],1
[0.15873684],1
[0.16039047],1
[0.15891139],1
[0.12260703],0
[0.12250753],0
[0.17648436],0
[0.17688195],0
[0.17692222],0
[0.17773218],0
[0.17758116],0
[0.17746836],0
[0.07358457],0
[0.0745019],0
[0.07383134],0
[0.07371314],0
[0.0740369],0
[0.0743424],0
[0.06147943],0
[0.0608767],0
[0.06102762],0
[0.06151091],0
[0.06133322],0
[0.06061165],0
[0.02997683],1
[0.02982156],1
[0.02994337],1
[0.02963969],1
[0.02975598],1
[0.02993101],1
[0.12456046],0
[0.12660423],0
[0.1267418],0
[0.1252123],0
[0.12770118],0
[0.12683366],0
[0.79253566],0
[0.7926375],0
[0.79681224],0
[0.79807884],0
[0.79340625],0
[0.79636645],0
[0.19544454],0
[0.19728239],0
[0.19615903],0
[0.1961813],0
[0.1957999],0
[0.19818525],0
[0.09561311],0
[0.09499953],0
[0.09560619],0
[0.09554666],0
[0.09550464],0
[0.09569874],0
[0.13153766],0
[0.13334148],0
[0.13314368],0
[0.1321857],0
[0.13162026],0
[0.1309774],0
[0.19444147],0
[0.19193916],0
[0.1945891],0
[0.19554023],0
[0.18914567],0
[0.19576207],0
[0.60311055],1
[0.6023456],1
[0.6031092],1
[0.60310054],1
[0.6019522],1
[0.60056114],1
[0.10742623],0
[0.10866808],0
[0.10757135],0
[0.108343],0
[0.1071201],0
[0.1074791],0
[0.16933815],0
[0.17000939],0
[0.16942991],0
[0.16882391],0
[0.16943045],0
[0.16885763],0
[0.10127141],0
[0.10049685],0
[0.10091799],0
[0.09994302],0
[0.10043428],0
[0.10018572],0
[0.12294382],0
[0.120151],0
[0.1207726],0
[0.12051138],0
[0.12097813],0
[0.12218896],0
[0.24219008],1
[0.24186328],1
[0.23761204],1
[0.23949854],1
[0.24103464],1
[0.23988786],1
[0.18484871],0
[0.18147661],0
[0.18373105],0
[0.18523298],0
[0.185157],0
[0.18254036],0
[0.22406036],1
[0.22406036],1
[0.22406036],1
[0.22406036],1
[0.22406036],1
[0.22406036],1
[0.14375788],0
[0.14399469],0
[0.1447607],0
[0.14339083],0
[0.14427586],0
[0.14341404],0
[0.09168702],0
[0.09133279],0
[0.09196077],0
[0.09135701],0
[0.09145664],0
[0.09094792],0
[0.21992506],1
[0.21929075],1
[0.21879227],1
[0.21874207],1
[0.21885169],1
[0.21978527],1
[0.76668584],1
[0.7678725],1
[0.7669811],1
[0.7660249],1
[0.766653],1
[0.76885504],1
[0.02220485],0
[0.02208001],0
[0.02202161],0
[0.02220429],0
[0.02203345],0
[0.0222166],0
[0.12017147],0
[0.30358],0
[0.30921438],0
[0.30840135],0
[0.30645084],0
[0.30622002],0
[0.31017208],0
[0.09664609],0
[0.09674653],0
[0.09664495],0
[0.09585732],0
[0.09608155],0
[0.09510095],0
[0.2172965],0
[0.216901],0
[0.21716744],0
[0.21784459],0
[0.21627928],0
[0.21714504],0
[0.33453578],1
[0.33442232],1
[0.3359472],1
[0.33322808],1
[0.33331874],1
[0.33470243],1
[0.08476899],0
[0.08313121],0
[0.08500768],0
[0.08528121],0
[0.08560897],0
[0.08314691],0
[0.07415054],1
[0.07402644],1
[0.15830445],0
[0.55225855],0
[0.55225855],0
[0.55225855],0
[0.55225855],0
[0.55225855],0
[0.55225855],0
[0.14865556],0
[0.14602043],0
[0.14821123],0
[0.14724298],0
[0.14678852],0
[0.14797746],0
[0.46022522],0
[0.46101233],0
[0.46304187],0
[0.46128052],0
[0.4614465],0
[0.46022996],0
[0.0742625],0
[0.0769292],0
[0.07685813],0
[0.07516626],0
[0.0770257],0
[0.07515074],0
[0.02028814],0
[0.0203168],0
[0.02015657],0
[0.0200416],0
[0.02013725],0
[0.02013607],0
[0.13998537],1
[0.13505876],1
[0.14212503],1
[0.14005174],1
[0.13827749],1
[0.13335977],1
[0.06198308],0
[0.06218511],0
[0.06217153],0
[0.06209885],0
[0.06247405],0
[0.06180246],0
[0.1446613],0
[0.14382902],0
[0.14401469],0
[0.14467712],0
[0.14437574],0
[0.14391102],0
[0.24148768],0
[0.23961808],0
[0.24442588],0
[0.24133329],0
[0.24088256],0
[0.24074237],0
[0.340808],0
[0.3378943],0
[0.3389497],0
[0.34068954],0
[0.34518093],0
[0.33223298],0
[0.6882612],1
[0.6827081],1
[0.6911816],1
[0.68853706],1
[0.6900799],1
[0.6936485],1
[0.11655851],1
[0.11490884],1
[0.11365124],1
[0.1145252],1
[0.11580145],1
[0.11611567],1
[0.37824422],0
[0.37824422],0
[0.37824422],0
[0.37824422],0
[0.37824422],0
[0.37824422],0
[0.0407413],0
[0.04109997],0
[0.04110277],0
[0.04089196],0
[0.04114922],0
[0.04102752],0
[0.13683522],1
[0.13845986],1
[0.13904655],1
[0.13846602],1
[0.13885117],1
[0.13851078],1
[0.1416399],0
[0.14757715],0
[0.14886738],0
[0.14617425],0
[0.14200576],0
[0.14528476],0
[0.10548954],0
[0.10541469],0
[0.42429113],0
[0.42510945],0
[0.42489502],0
[0.4256479],0
[0.42447373],0
[0.4258251],0
[0.9262511],1
[0.9262511],1
[0.9262511],1
[0.9262511],1
[0.9262511],1
[0.9262511],1
[0.58736175],0
[0.5828802],0
[0.5860431],0
[0.57442975],0
[0.5802622],0
[0.5751959],0
[0.02411535],0
[0.02411535],0
[0.02411535],0
[0.02411535],0
[0.02411535],0
[0.02411535],0
[0.17083238],0
[0.17172717],0
[0.170934],0
[0.17063525],0
[0.17264718],0
[0.17134768],0
[0.13431829],0
[0.13416535],0
[0.60822624],1
[0.60805917],1
[0.6074438],1
[0.6079597],1
[0.60796624],1
[0.6035435],1
[0.84662104],1
[0.84296656],1
[0.84597206],1
[0.8445581],1
[0.84594893],1
[0.846291],1
[0.1136502],0
[0.11228345],0
[0.11373764],0
[0.11365633],0
[0.11343921],0
[0.11324693],0
[0.40706432],0
[0.40036014],0
[0.40802664],0
[0.40758398],0
[0.40663418],0
[0.40430075],0
[0.172985],0
[0.17403339],0
[0.17293221],0
[0.17201832],0
[0.17231138],0
[0.17238659],0
[0.2779907],0
[0.27780637],0
[0.27785057],0
[0.2780326],0
[0.27800485],0
[0.27770403],0
[0.37780723],0
[0.38078666],0
[0.37842166],0
[0.37889957],0
[0.37937012],0
[0.37555686],0
[0.09530086],0
[0.09749112],0
[0.09647469],0
[0.09662411],0
[0.09708425],0
[0.09729663],0
[0.09907989],0
[0.09923341],0
[0.09904262],0
[0.09871123],0
[0.09926564],0
[0.09941513],0
[0.12473069],0
[0.12333089],0
[0.15879492],0
[0.15913357],0
[0.15949376],0
[0.15920095],0
[0.15934475],0
[0.15884283],0
[0.12671456],0
[0.62185633],0
[0.62108815],0
[0.62053704],0
[0.62177604],0
[0.61909086],0
[0.6183338],0
[0.12813438],0
[0.1250513],0
[0.12911734],0
[0.12679227],0
[0.13460065],0
[0.13275538],0
[0.20386043],0
[0.15970379],1
[0.19667505],0
[0.19783966],0
[0.19788915],0
[0.1968523],0
[0.196674],0
[0.19596513],0
[0.02310769],0
[0.02315512],0
[0.02318064],0
[0.022628],0
[0.02339189],0
[0.02313458],0
[0.2625406],0
[0.26540032],0
[0.26394668],0
[0.26355407],0
[0.26487932],0
[0.26365256],0
[0.02977896],0
[0.02989424],0
[0.02949286],0
[0.02955692],0
[0.028834],0
[0.02882717],0
[0.18754257],1
[0.18583998],1
[0.1842683],1
[0.1866051],1
[0.18618451],1
[0.18531792],1
[0.22225639],0
[0.22179005],0
[0.22241949],0
[0.220438],0
[0.22265016],0
[0.22108372],0
[0.07465731],0
[0.07467879],0
[0.69778574],1
[0.6935825],1
[0.7010488],1
[0.6966422],1
[0.69558936],1
[0.69846946],1
[0.24548312],0
[0.2441136],0
[0.24502662],0
[0.24319407],0
[0.24289122],0
[0.24489257],0
[0.7607902],1
[0.7572679],1
[0.7587896],1
[0.75497985],1
[0.75375724],1
[0.7573254],1
[0.06584927],1
[0.06757403],1
[0.06706052],1
[0.06785117],1
[0.06693376],1
[0.06549846],1
[0.37100735],1
[0.37163252],1
[0.3703595],1
[0.36730334],1
[0.3691896],1
[0.36883163],1
[0.13980636],0
[0.13986371],0
[0.14030278],0
[0.14077832],0
[0.14002968],0
[0.1406171],0
[0.21876407],0
[0.21863437],0
[0.00324791],0
[0.0032427],0
[0.00327941],0
[0.00325706],0
[0.0032755],0
[0.00327711],0
[0.01649304],0
[0.01655859],0
[0.01653159],0
[0.01651287],0
[0.01650655],0
[0.01652069],0
[0.4791669],1
[0.4816777],1
[0.48046586],1
[0.48015997],1
[0.48330194],1
[0.48191386],1
[0.14139839],0
[0.13977195],0
[0.14160392],0
[0.1407362],0
[0.14284116],0
[0.1401231],0
[0.1395531],1
[0.13949561],1
[0.36017808],0
[0.36062136],0
[0.3592922],0
[0.36207777],0
[0.3615552],0
[0.3607585],0
[0.06161036],0
[0.06161036],0
[0.06161036],0
[0.06161036],0
[0.06161036],0
[0.06161036],0
[0.06609304],0
[0.06597505],0
[0.06613149],0
[0.06580746],0
[0.06579697],0
[0.0661104],0
[0.08329345],0
[0.08376302],0
[0.08333788],0
[0.0833644],0
[0.08335946],0
[0.08309168],0
[0.01147356],0
[0.01151488],0
[0.01145756],0
[0.01151555],0
[0.01146003],0
[0.01151049],0
[0.03851908],0
[0.03851908],0
[0.03851908],0
[0.03851908],0
[0.03851908],0
[0.03851908],0
[0.05917483],0
[0.05948886],0
[0.05948459],0
[0.05935678],0
[0.0591312],0
[0.05939139],0
[0.07409092],0
[0.07442001],0
[0.074407],0
[0.07390598],0
[0.07397559],0
[0.07412455],0
[0.03282603],0
[0.7810165],1
[0.7742203],1
[0.7707226],1
[0.7775326],1
[0.7791189],1
[0.7782479],1
[0.09902994],1
[0.09832602],1
[0.10058025],1
[0.10002446],1
[0.09857814],1
[0.09930526],1
[0.19012433],0
[0.19025595],0
[0.1893063],0
[0.18966427],0
[0.18892752],0
[0.18945944],0
[0.1157584],0
[0.11638019],0
[0.11600638],0
[0.11708995],0
[0.1159528],0
[0.11634373],0
[0.05102512],0
[0.05031076],0
[0.04892301],0
[0.05084268],0
[0.04825509],0
[0.05017136],0
[0.17056994],0
[0.17076485],0
[0.17107731],0
[0.17179446],0
[0.17079024],0
[0.17083725],0
[0.10305166],0
[0.10301606],0
[0.10354174],0
[0.10323727],0
[0.10320602],0
[0.10306189],0
[0.2211785],0
[0.22115092],0
[0.22069295],0
[0.22116303],0
[0.2206198],0
[0.22067623],0
[0.6684019],0
[0.66803837],0
[0.6683675],0
[0.6676035],0
[0.66889733],0
[0.6683089],0
[0.3323094],1
[0.33368027],1
[0.332405],1
[0.33416536],1
[0.33226874],1
[0.33291164],1
[0.10842501],0
[0.10941689],0
[0.10974202],0
[0.11002185],0
[0.11023642],0
[0.11013974],0
[0.1353036],1
[0.13513388],1
[0.13585082],1
[0.13564427],1
[0.13553785],1
[0.13529868],1
[0.1957376],1
[0.19625531],1
[0.19648993],1
[0.19597687],1
[0.1955863],1
[0.19585186],1
[0.70305485],0
[0.7027968],0
[0.15350394],0
[0.15377454],0
[0.15397073],0
[0.15355773],0
[0.1534544],0
[0.15373261],0
[0.09533803],0
[0.09275669],0
[0.09420262],0
[0.09508335],0
[0.09446644],0
[0.09418146],0
[0.6847567],0
[0.6862214],0
[0.15186772],0
[0.15210629],0
[0.15000676],0
[0.15168999],0
[0.15158184],0
[0.15171123],0
[0.09139106],0
[0.01760248],0
[0.01760248],0
[0.01760248],0
[0.01760248],0
[0.01760248],0
[0.01760248],0
[0.480653],0
[0.480653],0
[0.480653],0
[0.480653],0
[0.480653],0
[0.480653],0
[0.14085354],0
[0.1405436],0
[0.14066714],0
[0.14107989],0
[0.13967268],0
[0.1412834],0
[0.0809636],0
[0.08178914],0
[0.07957787],0
[0.08116835],0
[0.08005641],0
[0.08104112],0
[0.12390057],0
[0.12320308],0
[0.12356307],0
[0.12409469],0
[0.12468614],0
[0.12331934],0
[0.24749501],0
[0.24749501],0
[0.24749501],0
[0.24749501],0
[0.24749501],0
[0.24749501],0
[0.13775775],1
[0.13807665],1
[0.13787061],1
[0.13729951],1
[0.13731492],1
[0.13815357],1
[0.07686936],0
[0.07714592],0
[0.07771682],0
[0.07764467],0
[0.07489213],0
[0.07659883],0
[0.44162247],0
[0.4432001],0
[0.44174004],0
[0.44110516],0
[0.444525],0
[0.43826556],0
[0.59986454],1
[0.5987112],1
[0.6054877],1
[0.59790945],1
[0.60034287],1
[0.60482776],1
[0.08787239],0
[0.08868786],0
[0.08672531],0
[0.0861833],0
[0.0860563],0
[0.08865657],0
[0.2424303],0
[0.2459013],0
[0.24434134],0
[0.24363032],0
[0.24216908],0
[0.24176641],0
[0.07564551],0
[0.07627938],0
[0.07882224],0
[0.07590064],0
[0.07587563],0
[0.07597961],0
[0.16958196],0
[0.17482595],0
[0.18372947],0
[0.17253774],0
[0.1645703],0
[0.16706303],0
[0.09428891],0
[0.09471703],0
[0.09850897],0
[0.09799524],0
[0.09613374],0
[0.09587303],0
[0.6884572],0
[0.68802035],0
[0.68856233],0
[0.68943226],0
[0.6890153],0
[0.68786],0
[0.18171614],0
[0.18162683],0
[0.145828],0
[0.14633429],0
[0.14594896],0
[0.1461614],0
[0.1464933],0
[0.14658321],0
[0.13732792],0
[0.16374467],0
[0.14406988],0
[0.15781932],0
[0.1371443],0
[0.14622402],0
[0.09499423],0
[0.09499423],0
[0.09499423],0
[0.09499423],0
[0.09499423],0
[0.09499423],0
[0.11721493],0
[0.11755068],0
[0.11714331],0
[0.11823937],0
[0.11707901],0
[0.11817255],0
[0.5897837],1
[0.58867383],1
[0.5819124],1
[0.58238584],1
[0.5816853],1
[0.58205473],1
[0.39891788],0
[0.39955974],0
[0.40050575],0
[0.39901212],0
[0.39550465],0
[0.40099835],0
