predicted_val,true_val
[0.46530232],0
[0.4752912],0
[0.4758867],0
[0.4670687],0
[0.46960896],0
[0.5365336],0
[0.5381407],0
[0.53657573],0
[0.5350689],0
[0.5350535],0
[0.5350614],0
[0.11342792],0
[0.11360235],0
[0.11355569],0
[0.11363734],0
[0.11358052],0
[0.11340529],0
[0.2366666],1
[0.23745896],1
[0.23740396],1
[0.2377284],1
[0.2363234],1
[0.23747809],1
[0.59428316],0
[0.5949709],0
[0.59819067],0
[0.60887045],0
[0.58643925],0
[0.6045456],0
[0.3913379],1
[0.39112413],1
[0.394869],1
[0.39371005],1
[0.39273414],1
[0.39335358],1
[0.09630867],0
[0.09886432],0
[0.09763914],0
[0.09816477],0
[0.09901069],0
[0.09862963],0
[0.3249208],0
[0.11054889],0
[0.11065093],0
[0.11042742],0
[0.11053874],0
[0.11031706],0
[0.11025493],0
[0.12870102],0
[0.13068323],0
[0.12775286],0
[0.1301836],0
[0.12831506],0
[0.13064358],0
[0.21907942],1
[0.21907942],1
[0.21907942],1
[0.21907942],1
[0.21907942],1
[0.21907942],1
[0.668909],1
[0.6710782],1
[0.6690444],1
[0.6711875],1
[0.66810465],1
[0.66968346],1
[0.44114226],1
[0.4443678],1
[0.44108108],1
[0.44299275],1
[0.4416632],1
[0.4421213],1
[0.46602508],1
[0.46602508],1
[0.46602508],1
[0.46602508],1
[0.46602508],1
[0.46602508],1
[0.25378442],0
[0.25399253],0
[0.2537855],0
[0.2538202],0
[0.25394788],0
[0.25393778],0
[0.12275924],0
[0.12354557],0
[0.12301305],0
[0.12318646],0
[0.12338692],0
[0.12183046],0
[0.27826083],1
[0.27640978],1
[0.2774654],1
[0.27652156],1
[0.2744482],1
[0.27969018],1
[0.6817173],1
[0.6817173],1
[0.6817173],1
[0.6817173],1
[0.6817173],1
[0.6817173],1
[0.05775409],0
[0.05824547],0
[0.05797407],0
[0.05778292],0
[0.0578972],0
[0.05768463],0
[0.29742205],0
[0.14036855],0
[0.1409128],0
[0.14024955],0
[0.14095436],0
[0.14026158],0
[0.14061716],0
[0.1275319],0
[0.12715006],0
[0.12747756],0
[0.12767018],0
[0.12664405],0
[0.12680116],0
[0.38697225],1
[0.38757807],1
[0.3884588],1
[0.38780734],1
[0.3883084],1
[0.38775802],1
[0.20713678],0
[0.20731781],0
[0.20742744],0
[0.20729753],0
[0.20719725],0
[0.20738746],0
[0.5470258],0
[0.5579357],0
[0.559395],0
[0.56459093],0
[0.56089437],0
[0.5552487],0
[0.1224912],0
[0.12068139],0
[0.12134184],0
[0.12080945],0
[0.12134507],0
[0.12218267],0
[0.5827266],0
[0.5827266],0
[0.5827266],0
[0.5827266],0
[0.5827266],0
[0.5827266],0
[0.7315278],1
[0.7315278],1
[0.7315278],1
[0.7315278],1
[0.7315278],1
[0.7315278],1
[0.7333257],1
[0.731832],1
[0.7322076],1
[0.73253244],1
[0.7335702],1
[0.73227537],1
[0.6918374],1
[0.6918374],1
[0.6918374],1
[0.6918374],1
[0.6918374],1
[0.6918374],1
[0.20644036],1
[0.20751059],1
[0.21014798],1
[0.20670876],1
[0.20657249],1
[0.20600648],1
[0.46712488],0
[0.7994652],1
[0.7985344],1
[0.79890233],1
[0.79894966],1
[0.798945],1
[0.79878974],1
[0.1489036],0
[0.14833277],0
[0.14855568],0
[0.14832738],0
[0.14832701],0
[0.14819226],0
[0.1746643],1
[0.17394991],1
[0.17347051],1
[0.17491344],1
[0.17494828],1
[0.17388843],1
[0.48486194],1
[0.48901087],1
[0.48952523],1
[0.48563313],1
[0.48576874],1
[0.4841992],1
[0.1920197],0
[0.1920197],0
[0.1920197],0
[0.1920197],0
[0.1920197],0
[0.1920197],0
[0.33506432],1
[0.33506432],1
[0.33506432],1
[0.33506432],1
[0.33506432],1
[0.33506432],1
[0.5654117],0
[0.5654117],0
[0.5654117],0
[0.5654117],0
[0.5654117],0
[0.5654117],0
[0.31891918],1
[0.31875756],1
[0.3187118],1
[0.3188543],1
[0.3188573],1
[0.31887487],1
[0.55927926],0
[0.55927926],0
[0.55927926],0
[0.55927926],0
[0.55927926],0
[0.55927926],0
[0.09184504],0
[0.16781126],0
[0.16819403],0
[0.16839987],0
[0.16844475],0
[0.16661395],0
[0.16670248],0
[0.6727922],1
[0.67299503],1
[0.6720452],1
[0.67289287],1
[0.6727995],1
[0.67253596],1
[0.6610768],0
[0.6576896],0
[0.6818702],0
[0.6642528],0
[0.6760746],0
[0.66552377],0
[0.43106258],0
[0.43106258],0
[0.43106258],0
[0.43106258],0
[0.43106258],0
[0.43106258],0
[0.4627688],1
[0.46287134],1
[0.46238953],1
[0.46270928],1
[0.46280432],1
[0.46271968],1
[0.33541444],0
[0.33528763],0
[0.33398992],0
[0.3346711],0
[0.33666942],0
[0.33743778],0
[0.7710801],1
[0.7710801],1
[0.7710801],1
[0.7710801],1
[0.7710801],1
[0.7710801],1
[0.75328195],1
[0.75328195],1
[0.75328195],1
[0.75328195],1
[0.75328195],1
[0.75328195],1
[0.285404],0
[0.28531286],0
[0.28570822],0
[0.2856828],0
[0.28605565],0
[0.2857033],0
[0.5697464],0
[0.5698151],0
[0.56992024],0
[0.56948394],0
[0.57004637],0
[0.5699617],0
[0.16015877],1
[0.1601858],1
[0.16239826],1
[0.16023275],1
[0.16035599],1
[0.16223218],1
[0.35327375],0
[0.3531302],0
[0.3540101],0
[0.35357004],0
[0.35249743],0
[0.3539956],0
[0.26770338],0
[0.27061957],0
[0.26677606],0
[0.2663725],0
[0.2677261],0
[0.267648],0
[0.5472714],0
[0.54791605],0
[0.24449891],0
[0.24449891],0
[0.24449891],0
[0.24449891],0
[0.24449891],0
[0.24449891],0
[0.14178169],0
[0.14178169],0
[0.14178169],0
[0.14178169],0
[0.14178169],0
[0.14178169],0
[0.6671223],1
[0.6662132],1
[0.666158],1
[0.6666014],1
[0.66628784],1
[0.66580266],1
[0.19167745],1
[0.19136372],1
[0.19150332],1
[0.19132617],1
[0.19162282],1
[0.19137882],1
[0.4617829],0
[0.4617829],0
[0.4617829],0
[0.4617829],0
[0.4617829],0
[0.4617829],0
[0.38774002],0
[0.3875466],0
[0.38340995],0
[0.38835573],0
[0.39313906],0
[0.38976216],0
[0.38466436],1
[0.38380465],1
[0.38302848],1
[0.3839434],1
[0.3831523],1
[0.3830118],1
[0.29924893],0
[0.29924893],0
[0.29924893],0
[0.29924893],0
[0.29924893],0
[0.29924893],0
[0.44540027],1
[0.44535127],1
[0.44494793],1
[0.44503084],1
[0.44511387],1
[0.44547802],1
[0.31498295],0
[0.3157303],0
[0.31523043],0
[0.31538364],0
[0.3162951],0
[0.31444666],0
[0.19788599],1
[0.19749472],1
[0.19757265],1
[0.19826712],1
[0.1972425],1
[0.1973054],1
[0.2867461],0
[0.2867461],0
[0.2867461],0
[0.2867461],0
[0.2867461],0
[0.2867461],0
[0.7277005],1
[0.7277005],1
[0.7277005],1
[0.7277005],1
[0.7277005],1
[0.7277005],1
[0.11538873],0
[0.11464416],0
[0.11677402],0
[0.11547504],0
[0.11463102],0
[0.11459161],0
[0.83428544],1
[0.83428544],1
[0.83428544],1
[0.83428544],1
[0.83428544],1
[0.83428544],1
[0.45284352],0
[0.4529661],0
[0.45308393],0
[0.45561913],0
[0.45491505],0
[0.45440215],0
[0.50762266],0
[0.5075536],0
[0.50846815],0
[0.508465],0
[0.50783646],0
[0.5082121],0
[0.818215],1
[0.818215],1
[0.818215],1
[0.818215],1
[0.818215],1
[0.818215],1
[0.44035447],1
[0.43437517],1
[0.43937993],1
[0.43615302],1
[0.4406904],1
[0.43568173],1
[0.36980513],0
[0.36980513],0
[0.36980513],0
[0.36980513],0
[0.36980513],0
[0.36980513],0
[0.17665249],0
[0.11232241],0
[0.11232241],0
[0.11232241],0
[0.11232241],0
[0.11232241],0
[0.11232241],0
[0.7395319],0
[0.7395319],0
[0.7395319],0
[0.7395319],0
[0.7395319],0
[0.7395319],0
[0.42923972],1
[0.42923972],1
[0.42923972],1
[0.42923972],1
[0.42923972],1
[0.42923972],1
[0.11065602],0
[0.1111476],0
[0.11124866],0
[0.11116961],0
[0.1107797],0
[0.11074214],0
[0.13641383],0
[0.13578609],0
[0.13643163],0
[0.13570133],0
[0.13837536],0
[0.13667329],0
[0.14469598],0
[0.46437103],0
[0.46437103],0
[0.46437103],0
[0.46437103],0
[0.46437103],0
[0.46437103],0
[0.20194514],0
[0.20461583],0
[0.20371667],0
[0.1971238],0
[0.20594771],0
[0.20393111],0
[0.21787302],0
[0.21828416],0
[0.21881774],0
[0.21816495],0
[0.21748598],0
[0.21798778],0
[0.4597025],0
[0.1775671],0
[0.17750107],0
[0.2859405],0
[0.28650865],0
[0.28688928],0
[0.28714272],0
[0.28652203],0
[0.28800756],0
[0.19072644],0
[0.19138692],0
[0.19089201],0
[0.19116607],0
[0.19055009],0
[0.19080475],0
[0.32251677],1
[0.32669938],1
[0.32650363],1
[0.32473642],1
[0.32637632],1
[0.32374653],1
[0.70046455],1
[0.7007942],1
[0.69567853],1
[0.69101036],1
[0.6910389],1
[0.6959883],1
[0.44275033],1
[0.44310617],1
[0.4433743],1
[0.4427344],1
[0.44346178],1
[0.44227803],1
[0.35120186],0
[0.35130465],0
[0.35204324],0
[0.35260898],0
[0.35152635],0
[0.35126498],0
[0.32529822],0
[0.3258909],0
[0.32685515],0
[0.325562],0
[0.32699314],0
[0.32581523],0
[0.14863765],0
[0.14858526],0
[0.1485201],0
[0.14861766],0
[0.1485578],0
[0.14855847],0
[0.7589631],1
[0.75879407],1
[0.7596336],1
[0.75956],1
[0.759049],1
[0.75902265],1
[0.2353499],1
[0.23675138],1
[0.23664129],1
[0.23614119],1
[0.23572521],1
[0.23606485],1
[0.12563698],0
[0.1270512],0
[0.12633777],0
[0.12702496],0
[0.12698753],0
[0.12643662],0
[0.15196231],0
[0.7289045],0
[0.72219276],0
[0.70415956],0
[0.72372264],0
[0.73187196],0
[0.7087073],0
[0.46981516],1
[0.47149315],1
[0.46996862],1
[0.4716908],1
[0.47073126],1
[0.4695317],1
[0.1924885],0
[0.19232139],0
[0.1911973],0
[0.1921103],0
[0.1902354],0
[0.19155785],0
[0.30531624],1
[0.30541852],1
[0.3058378],1
[0.30592263],1
[0.30593875],1
[0.30554575],1
[0.23447858],0
[0.23347497],0
[0.23523244],0
[0.23491806],0
[0.23540378],0
[0.23531978],0
[0.29670024],0
[0.29789725],0
[0.29723433],0
[0.29733932],0
[0.29730368],0
[0.2964221],0
[0.21498531],0
[0.2135741],0
[0.21448417],0
[0.21517907],0
[0.21475485],0
[0.21429034],0
[0.13676693],0
[0.13799158],0
[0.13698985],0
[0.1374923],0
[0.13873135],0
[0.13678472],0
[0.06481232],0
[0.06458717],0
[0.06500834],0
[0.06499913],0
[0.06500307],0
[0.06502952],0
[0.22954379],0
[0.2319766],0
[0.23122245],0
[0.22718151],0
[0.22918898],0
[0.22687231],0
[0.27703062],0
[0.27666587],0
[0.2767447],0
[0.27522436],0
[0.28170753],0
[0.27611327],0
[0.69536626],1
[0.69536626],1
[0.69536626],1
[0.69536626],1
[0.69536626],1
[0.69536626],1
[0.21540849],0
[0.21520711],0
[0.21572044],0
[0.21653405],0
[0.2151634],0
[0.21664646],0
[0.89905113],1
[0.89905113],1
[0.89905113],1
[0.89905113],1
[0.89905113],1
[0.89905113],1
[0.33261198],0
[0.33108708],0
[0.3326079],0
[0.33228725],0
[0.33128253],0
[0.33158687],0
[0.17010498],0
[0.36480805],0
[0.36480805],0
[0.36480805],0
[0.36480805],0
[0.36480805],0
[0.36480805],0
[0.10967581],0
[0.10940859],0
[0.36859217],0
[0.36832392],0
[0.36926413],0
[0.3692532],0
[0.3684859],0
[0.3677527],0
[0.48879147],1
[0.49055567],1
[0.493152],1
[0.49098957],1
[0.49285632],1
[0.48866335],1
[0.24904469],0
[0.2512369],0
[0.25037575],0
[0.25122666],0
[0.25108892],0
[0.25118262],0
[0.29684615],0
[0.29617923],0
[0.29621828],0
[0.29663163],0
[0.29542],0
[0.2965324],0
[0.6474691],1
[0.64507586],1
[0.64560145],1
[0.6465048],1
[0.6446813],1
[0.6458501],1
[0.9391241],0
[0.93911165],0
[0.9390646],0
[0.93908304],0
[0.9389904],0
[0.93910795],0
[0.16029777],0
[0.16182965],0
[0.16020341],0
[0.16117853],0
[0.16223316],0
[0.16166185],0
[0.29492396],0
[0.29492396],0
[0.29492396],0
[0.29492396],0
[0.29492396],0
[0.29492396],0
[0.17771484],0
[0.1778109],0
[0.17742592],0
[0.17814368],0
[0.17807758],0
[0.17750798],0
[0.53148365],1
[0.53148365],1
[0.53148365],1
[0.53148365],1
[0.53148365],1
[0.53148365],1
[0.4315588],0
[0.4327701],0
[0.4336721],0
[0.43251404],0
[0.43554458],0
[0.43593535],0
[0.4024354],0
[0.40122077],0
[0.4017638],0
[0.40204322],0
[0.4015008],0
[0.40182188],0
[0.7546004],1
[0.7579678],1
[0.7551269],1
[0.7588377],1
[0.75420004],1
[0.75443316],1
[0.463285],1
[0.46316448],1
[0.86407727],1
[0.8639885],1
[0.86381364],1
[0.863689],1
[0.863858],1
[0.8639177],1
[0.42161402],0
[0.41999596],0
[0.42518365],0
[0.41994083],0
[0.42296588],0
[0.4238768],0
[0.93081653],1
[0.93018097],1
[0.93032926],1
[0.9307271],1
[0.9304778],1
[0.93099505],1
[0.47937104],1
[0.47737786],1
[0.4786495],1
[0.4765779],1
[0.47741932],1
[0.47992116],1
[0.44436717],0
[0.4444119],0
[0.4446113],0
[0.44505385],0
[0.44407463],0
[0.4446554],0
[0.03648091],0
[0.03651834],0
[0.03648404],0
[0.03647687],0
[0.03649434],0
[0.03647929],0
[0.7804481],0
[0.7815905],0
[0.7806857],0
[0.7798338],0
[0.7816233],0
[0.78120404],0
[0.23116411],0
[0.23116411],0
[0.23116411],0
[0.23116411],0
[0.23116411],0
[0.23116411],0
[0.12241025],0
[0.12248014],0
[0.12227809],0
[0.12199743],0
[0.1221799],0
[0.12328046],0
[0.5537781],1
[0.55311954],1
[0.55342937],1
[0.5531473],1
[0.55351555],1
[0.5537711],1
[0.7354189],1
[0.29759285],0
[0.2997067],0
[0.29741192],0
[0.2952807],0
[0.29652503],0
[0.29694298],0
[0.03173008],1
[0.03173008],1
[0.03173008],1
[0.03173008],1
[0.03173008],1
[0.03173008],1
[0.12574589],0
[0.12466743],0
[0.12526144],0
[0.12572105],0
[0.12586902],0
[0.12453505],0
[0.2544191],1
[0.25568032],1
[0.2545231],1
[0.25520378],1
[0.2551165],1
[0.25551432],1
[0.18024427],0
[0.18127324],0
[0.18055862],0
[0.18110824],0
[0.18090013],0
[0.18091995],0
[0.36725932],0
[0.36725932],0
[0.36725932],0
[0.36725932],0
[0.36725932],0
[0.36725932],0
[0.559755],1
[0.5716609],1
[0.56512225],1
[0.56928885],1
[0.5706865],1
[0.5589161],1
[0.13642801],0
[0.13620095],0
[0.13107625],0
[0.13591386],0
[0.13342391],0
[0.1358023],0
[0.16806562],0
[0.16697718],0
[0.16587265],0
[0.16639428],0
[0.16484138],0
[0.16916144],0
[0.5282953],0
[0.5290894],0
[0.53384274],0
[0.5321988],0
[0.53222275],0
[0.5315705],0
[0.73102856],1
[0.7304845],1
[0.7308395],1
[0.73160154],1
[0.7313096],1
[0.7312202],1
[0.4984563],0
[0.4984563],0
[0.4984563],0
[0.4984563],0
[0.4984563],0
[0.4984563],0
[0.12119626],0
[0.12123212],0
[0.12174774],0
[0.12198073],0
[0.11988208],0
[0.12104919],0
[0.5135741],0
[0.51419824],0
[0.5131046],0
[0.5125823],0
[0.51200396],0
[0.5140703],0
[0.56956774],0
[0.56800187],0
[0.57013357],0
[0.56971335],0
[0.56839144],0
[0.5681014],0
[0.29807633],0
[0.2978138],0
[0.29671174],0
[0.29772517],0
[0.29730985],0
[0.2987485],0
[0.11850689],0
[0.11836875],0
[0.1192221],0
[0.1194095],0
[0.11877889],0
[0.11883266],0
[0.36481142],0
[0.36481142],0
[0.36481142],0
[0.36481142],0
[0.36481142],0
[0.36481142],0
[0.22436844],0
[0.22500369],0
[0.22452164],0
[0.2245689],0
[0.22391944],0
[0.2247404],0
[0.31496698],0
[0.31608734],0
[0.31470332],0
[0.316251],0
[0.31568167],0
[0.3153223],0
[0.46818483],0
[0.46818483],0
[0.46818483],0
[0.46818483],0
[0.46818483],0
[0.46818483],0
[0.11861005],0
[0.11850649],0
[0.11876651],0
[0.11837204],0
[0.11824055],0
[0.11894672],0
[0.26069468],0
[0.25907722],0
[0.10634944],0
[0.10585634],0
[0.10402845],0
[0.10645203],0
[0.10610953],0
[0.10738061],0
[0.09563584],0
[0.09595277],0
[0.09773735],0
[0.09756346],0
[0.09644091],0
[0.09842738],0
[0.6458511],1
[0.64538944],1
[0.6449158],1
[0.64597625],1
[0.64493394],1
[0.6450967],1
[0.6203151],1
[0.64686686],1
[0.6121163],1
[0.6309301],1
[0.6145277],1
[0.6237014],1
[0.48373002],0
[0.48373002],0
[0.48373002],0
[0.48373002],0
[0.48373002],0
[0.48373002],0
[0.25310698],0
[0.24831973],0
[0.25029033],0
[0.2511621],0
[0.24781157],0
[0.2486605],0
[0.58492327],1
[0.58492327],1
[0.58492327],1
[0.58492327],1
[0.58492327],1
[0.58492327],1
[0.50318867],1
[0.5045429],1
[0.5032567],1
[0.5030712],1
[0.5036862],1
[0.5027115],1
[0.3881919],1
[0.388672],1
[0.38744128],1
[0.3884648],1
[0.3873337],1
[0.3886808],1
[0.4038866],1
[0.40302533],1
[0.4024799],1
[0.4045117],1
[0.40300304],1
[0.40467992],1
[0.8338708],1
[0.8336031],1
[0.83416617],1
[0.83378506],1
[0.8343006],1
[0.8339654],1
[0.7072592],1
[0.7072592],1
[0.7072592],1
[0.7072592],1
[0.7072592],1
[0.7072592],1
[0.3256669],1
[0.32558194],1
[0.32564116],1
[0.32693568],1
[0.32533008],1
[0.3259781],1
[0.27685902],0
[0.27737436],0
[0.2774335],0
[0.27578503],0
[0.27400035],0
[0.27433065],0
[0.68949884],0
[0.68955404],0
[0.68897194],0
[0.6899746],0
[0.68901145],0
[0.6895304],0
[0.09090314],0
[0.08997237],0
[0.09007132],0
[0.08964029],0
[0.08903337],0
[0.0894307],0
[0.36858836],1
[0.36868712],1
[0.36910728],1
[0.3692379],1
[0.36918005],1
[0.36851257],1
[0.16940053],0
[0.16945226],0
[0.16933616],0
[0.16893224],0
[0.16941512],0
[0.16962314],0
[0.7339826],1
[0.73366857],1
[0.7321271],1
[0.73422647],1
[0.7331362],1
[0.732918],1
[0.17244132],1
[0.17244132],1
[0.17244132],1
[0.17244132],1
[0.17244132],1
[0.17244132],1
[0.23315673],0
[0.2329234],0
[0.23448534],0
[0.233099],0
[0.23300597],0
[0.23379764],0
[0.11238106],0
[0.11332157],0
[0.1140994],0
[0.1134092],0
[0.11354303],0
[0.11401997],0
[0.4325254],0
[0.4325254],0
[0.4325254],0
[0.4325254],0
[0.4325254],0
[0.4325254],0
[0.07541023],0
[0.07583973],0
[0.0763341],0
[0.0743897],0
[0.07401124],0
[0.07466133],0
[0.11264648],0
[0.1119711],0
[0.1129326],0
[0.11291414],0
[0.11297864],0
[0.11293697],0
[0.34150055],0
[0.3436959],0
[0.34171677],0
[0.34401885],0
[0.34408274],0
[0.34326896],0
[0.22314537],0
[0.22287214],0
[0.22183207],0
[0.2255925],0
[0.22133984],0
[0.22121796],0
[0.20995522],0
[0.21045765],0
[0.20975937],0
[0.20993222],0
[0.20986752],0
[0.20980535],0
[0.14456579],0
[0.14452414],0
[0.1445211],0
[0.14455687],0
[0.14467022],0
[0.1446566],0
[0.51871717],1
[0.52027434],1
[0.52044475],1
[0.52065223],1
[0.521887],1
[0.5187989],1
[0.7611699],1
[0.7611699],1
[0.7611699],1
[0.7611699],1
[0.7611699],1
[0.7611699],1
[0.2581471],0
[0.25880668],0
[0.13087143],0
[0.13076611],0
[0.13094899],0
[0.13109352],0
[0.1309347],0
[0.13097848],0
[0.6794724],1
[0.68013024],1
[0.6797652],1
[0.6810963],1
[0.67960435],1
[0.6798558],1
[0.806722],1
[0.8074194],1
[0.11925453],0
[0.11945966],0
[0.11950819],0
[0.11944985],0
[0.11902057],0
[0.11901895],0
[0.13731332],1
[0.13796882],1
[0.13798332],1
[0.13963826],1
[0.138338],1
[0.13878815],1
[0.7049367],0
[0.7049367],0
[0.7049367],0
[0.7049367],0
[0.7049367],0
[0.7049367],0
[0.12643431],0
[0.1263735],0
[0.473778],1
[0.4736722],1
[0.47364396],1
[0.4733326],1
[0.47452986],1
[0.47317338],1
[0.60602593],1
[0.6064339],1
[0.60660005],1
[0.6070363],1
[0.6069059],1
[0.6064891],1
[0.47211912],0
[0.47255802],0
[0.47313288],0
[0.47201732],0
[0.47227824],0
[0.47258124],0
[0.39709732],1
[0.39664844],1
[0.3978636],1
[0.397227],1
[0.39712507],1
[0.39635524],1
[0.6393016],0
[0.2768227],1
[0.27686384],1
[0.27769366],1
[0.27940395],1
[0.27824548],1
[0.27641314],1
[0.1278302],0
[0.1285111],0
[0.12865303],0
[0.12831491],0
[0.12837075],0
[0.12941022],0
[0.50961053],0
[0.5084096],0
[0.5086361],0
[0.5103552],0
[0.5116297],0
[0.5103161],0
[0.51214504],1
[0.51214504],1
[0.51214504],1
[0.51214504],1
[0.51214504],1
[0.51214504],1
[0.72652894],1
[0.72652894],1
[0.72652894],1
[0.72652894],1
[0.72652894],1
[0.72652894],1
[0.11619926],0
[0.11681294],0
[0.1161178],0
[0.11639593],0
[0.11609076],0
[0.11599798],0
[0.24226037],0
[0.24255647],0
[0.24304329],0
[0.24238658],0
[0.24222729],0
[0.24207985],0
[0.33909374],0
[0.3393232],0
[0.33973694],0
[0.33855107],0
[0.33878276],0
[0.3399213],0
[0.15333307],0
[0.15296878],0
[0.15303591],0
[0.15413898],0
[0.15288882],0
[0.15431263],0
[0.69779646],1
[0.69862455],1
[0.69852966],1
[0.6977514],1
[0.69854176],1
[0.6988585],1
[0.35418984],0
[0.3527325],0
[0.35198945],0
[0.35757846],0
[0.35253552],0
[0.3518982],0
[0.5276633],1
[0.527268],1
[0.5241587],1
[0.528563],1
[0.5298264],1
[0.5270058],1
[0.590184],0
[0.590184],0
[0.590184],0
[0.590184],0
[0.590184],0
[0.590184],0
[0.16082042],0
[0.16082042],0
[0.16082042],0
[0.16082042],0
[0.16082042],0
[0.16082042],0
[0.38628495],0
[0.38713235],0
[0.3854704],0
[0.38250273],0
[0.3856355],0
[0.38723412],0
[0.44191596],0
[0.44159383],0
[0.5422995],0
[0.5422995],0
[0.5422995],0
[0.5422995],0
[0.5422995],0
[0.5422995],0
[0.10838164],0
[0.10840571],0
[0.10825225],0
[0.10835249],0
[0.10845488],0
[0.108276],0
[0.41141844],0
[0.4126128],0
[0.40935335],0
[0.40947908],0
[0.41213176],0
[0.4111094],0
[0.77406865],0
[0.7799296],0
[0.7768468],0
[0.7793662],0
[0.78068495],0
[0.774777],0
[0.31565112],0
[0.32290852],0
[0.3183529],0
[0.31120527],0
[0.31382573],0
[0.32535434],0
[0.42087573],0
[0.42087573],0
[0.42087573],0
[0.42087573],0
[0.42087573],0
[0.42087573],0
[0.24845147],1
[0.24134442],1
[0.24489117],1
[0.24776408],1
[0.23954226],1
[0.24572922],1
[0.60490286],1
[0.603738],1
[0.6035438],1
[0.6044501],1
[0.60468215],1
[0.60423344],1
[0.65734637],0
[0.65734637],0
[0.65734637],0
[0.65734637],0
[0.65734637],0
[0.65734637],0
[0.42875716],0
[0.42199367],0
[0.4272094],0
[0.42779428],0
[0.4264352],0
[0.4271142],0
[0.617419],0
[0.617419],0
[0.617419],0
[0.617419],0
[0.617419],0
[0.617419],0
[0.3472201],0
[0.3158098],0
[0.32543975],0
[0.33774588],0
[0.3322289],0
[0.35989732],0
[0.21638267],0
[0.2203014],0
[0.21582077],0
[0.2145889],0
[0.2118008],0
[0.21692608],0
[0.15030965],0
[0.15127175],0
[0.14846338],0
[0.1515438],0
[0.15089118],0
[0.14830929],0
[0.40045306],1
[0.14099723],0
[0.13970648],0
[0.1412253],0
[0.14138564],0
[0.14107244],0
[0.14102152],0
[0.36686298],0
[0.36686298],0
[0.36686298],0
[0.36686298],0
[0.36686298],0
[0.36686298],0
[0.14924745],0
[0.14735977],0
[0.14790036],0
[0.14749558],0
[0.14983745],0
[0.14954506],0
[0.6993573],1
[0.6986965],1
[0.69911444],1
[0.69930184],1
[0.69788903],1
[0.6997113],1
[0.12531249],0
[0.12531249],0
[0.12531249],0
[0.12531249],0
[0.12531249],0
[0.12531249],0
[0.6964469],1
[0.6964469],1
[0.6964469],1
[0.6964469],1
[0.6964469],1
[0.6964469],1
[0.4775471],1
[0.47704038],1
[0.47512728],1
[0.475961],1
[0.47667658],1
[0.4753776],1
[0.21049333],1
[0.21043102],1
[0.2112303],1
[0.2175422],1
[0.21798721],1
[0.2151464],1
[0.15423253],0
[0.15392293],0
[0.15469553],0
[0.15432633],0
[0.15434557],0
[0.15475895],0
[0.22608444],0
[0.225299],0
[0.22634634],0
[0.2282376],0
[0.22675699],0
[0.22639562],0
[0.16433886],0
[0.16442017],0
[0.16485588],0
[0.16412926],0
[0.16464165],0
[0.1645758],0
[0.2890642],0
[0.2890642],0
[0.2890642],0
[0.2890642],0
[0.2890642],0
[0.2890642],0
[0.30425167],0
[0.30265054],0
[0.30562294],0
[0.3040895],0
[0.30509982],0
[0.3027982],0
[0.03760151],0
[0.03760151],0
[0.03760151],0
[0.03760151],0
[0.03760151],0
[0.03760151],0
[0.0583409],0
[0.05757328],0
[0.058233],0
[0.0581685],0
[0.05723786],0
[0.05752515],0
[0.3417015],0
[0.3411742],0
[0.34186375],0
[0.3413475],0
[0.34163854],0
[0.34178782],0
[0.55696344],0
[0.5587844],0
[0.5571546],0
[0.5579971],0
[0.5563581],0
[0.55586916],0
[0.2081194],0
[0.20929046],0
[0.20707978],0
[0.20837678],0
[0.20880972],0
[0.20791529],0
[0.20865078],0
[0.21002087],0
[0.20827818],0
[0.2083584],0
[0.2078142],0
[0.21067525],0
[0.25511926],0
[0.255982],0
[0.23009767],0
[0.23058693],0
[0.22978272],0
[0.23067865],0
[0.23026173],0
[0.23011094],0
[0.50963604],0
[0.35283035],0
[0.35283035],0
[0.35283035],0
[0.35283035],0
[0.35283035],0
[0.35283035],0
[0.23166102],0
[0.23141518],0
[0.23115496],0
[0.231461],0
[0.23147565],0
[0.23162173],0
[0.23015898],0
[0.23015898],0
[0.23015898],0
[0.23015898],0
[0.23015898],0
[0.23015898],0
[0.27121305],0
[0.32111815],0
[0.3009002],0
[0.3368506],0
[0.32420298],0
[0.31884387],0
[0.33001184],0
[0.22941798],0
[0.22921287],0
[0.22907789],0
[0.22856286],0
[0.22953661],0
[0.22892483],0
[0.45143965],0
[0.4506015],0
[0.4491305],0
[0.44705147],0
[0.45033026],0
[0.4470263],0
[0.2988021],0
[0.29841468],0
[0.29893324],0
[0.2986613],0
[0.29845986],0
[0.298243],0
[0.3131794],0
[0.31275448],0
[0.31314692],0
[0.3129217],0
[0.3131878],0
[0.31352776],0
[0.06737752],0
[0.06698549],0
[0.06703963],0
[0.06742749],0
[0.06759495],0
[0.06761848],0
[0.5790933],0
[0.58219856],0
[0.57940876],0
[0.5800643],0
[0.5804019],0
[0.58087534],0
[0.37454635],0
[0.3767104],0
[0.37444127],0
[0.37432685],0
[0.37725168],0
[0.37305647],0
[0.269389],0
[0.266795],0
[0.2658586],0
[0.26836288],0
[0.2647334],0
[0.26406756],0
[0.28976685],0
[0.28976685],0
[0.28848925],0
[0.29100162],0
[0.28976685],0
[0.2889762],0
[0.5003651],0
[0.5040978],0
[0.50100756],0
[0.5008113],0
[0.5013213],0
[0.5032872],0
[0.57322234],1
[0.57272756],1
[0.57323533],1
