predicted_val,true_val
[0.42222187],0
[0.41878697],0
[0.41433412],0
[0.4095541],0
[0.2838012],1
[0.28645003],1
[0.28488636],1
[0.28570074],1
[0.2813767],1
[0.28340268],1
[0.28282306],1
[0.28287917],1
[0.2830799],1
[0.2837339],1
[0.22664952],0
[0.22797182],0
[0.21843605],0
[0.20938514],0
[0.21282902],0
[0.21729282],0
[0.22717702],0
[0.21909149],0
[0.21802224],0
[0.21777487],0
[0.960552],1
[0.96091455],1
[0.95949954],1
[0.959877],1
[0.9585602],1
[0.9610023],1
[0.9608257],1
[0.9605708],1
[0.95864654],1
[0.9587844],1
[0.20061599],0
[0.2010124],0
[0.20135298],0
[0.1999072],0
[0.19948216],0
[0.20130025],0
[0.20274967],0
[0.20213462],0
[0.20141467],0
[0.20156705],0
[0.26455206],0
[0.26339033],0
[0.26470336],0
[0.2638333],0
[0.26265627],0
[0.26204354],0
[0.18969867],0
[0.1880997],0
[0.18772008],0
[0.18950771],0
[0.18621735],0
[0.1877456],0
[0.1861681],0
[0.18549262],0
[0.18807235],0
[0.18706676],0
[0.8528986],1
[0.8528986],1
[0.8445479],1
[0.8445479],1
[0.8445479],1
[0.8528986],1
[0.8445479],1
[0.8477564],1
[0.8448329],1
[0.84559035],1
[0.21939665],0
[0.21939665],0
[0.21939665],0
[0.21939665],0
[0.21939665],0
[0.21939665],0
[0.21939665],0
[0.21939665],0
[0.21939665],0
[0.21939665],0
[0.3808934],0
[0.3823721],0
[0.37523898],0
[0.3812408],0
[0.38283297],0
[0.3806533],0
[0.3785827],0
[0.3809561],0
[0.38188598],0
[0.380116],0
[0.5215386],1
[0.5370842],1
[0.52025646],1
[0.5406529],1
[0.5397108],1
[0.5457841],1
[0.54126203],1
[0.5413938],1
[0.5391317],1
[0.5247684],1
[0.5875547],0
[0.59417754],0
[0.6031141],0
[0.6000053],0
[0.59128577],0
[0.5797596],0
[0.5999792],0
[0.6023199],0
[0.5931034],0
[0.58220047],0
[0.47059667],1
[0.4659977],1
[0.02461219],0
[0.02468819],0
[0.02427902],0
[0.02442756],0
[0.02452158],0
[0.0243768],0
[0.02460223],0
[0.02449868],0
[0.02459518],0
[0.02432226],0
[0.11414491],0
[0.11175317],0
[0.11572685],0
[0.11412285],0
[0.11333273],0
[0.11472267],0
[0.11380554],0
[0.11472049],0
[0.11148603],0
[0.11471244],0
[0.22415034],0
[0.23004416],0
[0.23646066],0
[0.22864145],0
[0.22754775],0
[0.23040016],0
[0.22795007],0
[0.22916283],0
[0.22382475],0
[0.22804739],0
[0.27709168],0
[0.27121666],0
[0.27225852],0
[0.27221507],0
[0.27295524],0
[0.27247727],0
[0.27156144],0
[0.27417237],0
[0.2724242],0
[0.2700139],0
[0.548262],0
[0.5467901],0
[0.54640496],0
[0.5491521],0
[0.5471586],0
[0.54676765],0
[0.54583997],0
[0.54715276],0
[0.5508273],0
[0.54713285],0
[0.36806056],1
[0.36929163],1
[0.3706501],1
[0.37124488],1
[0.37152806],1
[0.3690276],1
[0.36600858],1
[0.36920884],1
[0.37042764],1
[0.3675487],1
[0.2958944],1
[0.2864941],1
[0.2890469],1
[0.29168323],1
[0.29950073],1
[0.28747347],1
[0.2884947],1
[0.2917797],1
[0.3007337],1
[0.2965195],1
[0.16846602],0
[0.16512094],0
[0.16565827],0
[0.1643763],0
[0.16875999],0
[0.16536978],0
[0.16819102],0
[0.16319431],0
[0.16489549],0
[0.164962],0
[0.14427646],0
[0.14720629],0
[0.1508298],0
[0.1451547],0
[0.14824948],0
[0.14660214],0
[0.14956692],0
[0.14550075],0
[0.14654034],0
[0.14814661],0
[0.14684252],0
[0.23535712],0
[0.23054072],0
[0.23332287],0
[0.23172274],0
[0.23374425],0
[0.234126],0
[0.23547994],0
[0.23720726],0
[0.23235308],0
[0.23527968],0
[0.7085757],1
[0.70954347],1
[0.7065094],1
[0.7099695],1
[0.70699006],1
[0.70614284],1
[0.7068421],1
[0.7110366],1
[0.7113118],1
[0.7099119],1
[0.49002412],0
[0.4877296],0
[0.18073504],1
[0.1775932],1
[0.18527456],1
[0.17916073],1
[0.18613872],1
[0.19230768],1
[0.18493669],1
[0.18733394],1
[0.18981352],1
[0.18332851],1
[0.28794292],1
[0.28794292],1
[0.28794292],1
[0.28794292],1
[0.28794292],1
[0.28794292],1
[0.28794292],1
[0.28794292],1
[0.28794292],1
[0.28794292],1
[0.21523437],0
[0.21523437],0
[0.21523437],0
[0.21523437],0
[0.21523437],0
[0.21523437],0
[0.11509995],0
[0.11315904],0
[0.30309403],0
[0.3058211],0
[0.3098966],0
[0.30553395],0
[0.30527097],0
[0.30343682],0
[0.30755982],0
[0.29934758],0
[0.30292076],0
[0.306354],0
[0.44465825],0
[0.44647482],0
[0.45534235],0
[0.43468443],0
[0.4395461],0
[0.4339995],0
[0.4537007],0
[0.4406705],0
[0.44120014],0
[0.44398814],0
[0.4817708],1
[0.49778688],1
[0.5057529],1
[0.48148048],1
[0.47294584],1
[0.4924425],1
[0.5097194],1
[0.52271426],1
[0.5220053],1
[0.50409114],1
[0.24830179],0
[0.24824663],0
[0.24905169],0
[0.24922709],0
[0.24880187],0
[0.24901453],0
[0.24905421],0
[0.24672139],0
[0.24717408],0
[0.24759541],0
[0.2847985],0
[0.2824462],0
[0.18502435],0
[0.18694271],0
[0.18647917],0
[0.17910574],0
[0.19107977],0
[0.18307233],0
[0.18763436],0
[0.18339452],0
[0.19282648],0
[0.18884309],0
[0.4944258],0
[0.49045387],0
[0.49254647],0
[0.48799768],0
[0.49248365],0
[0.48910257],0
[0.493561],0
[0.49062097],0
[0.49363616],0
[0.48831674],0
[0.1678618],0
[0.16606228],0
[0.16674939],0
[0.16528998],0
[0.17169754],0
[0.16667704],0
[0.16536742],0
[0.16875464],0
[0.16739088],0
[0.16366905],0
[0.8767546],1
[0.87715274],1
[0.8627044],1
[0.8597259],1
[0.85957944],1
[0.8602522],1
[0.8602074],1
[0.8608922],1
[0.8609477],1
[0.8601308],1
[0.8626226],1
[0.8607281],1
[0.385116],0
[0.3957591],0
[0.39198762],0
[0.3796714],0
[0.3793549],0
[0.38659936],0
[0.38775364],0
[0.36671522],0
[0.38863403],0
[0.39370754],0
[0.67462033],1
[0.67458445],1
[0.13418464],0
[0.13374202],0
[0.42681688],1
[0.42681688],1
[0.42681688],1
[0.42681688],1
[0.42681688],1
[0.42681688],1
[0.42681688],1
[0.42681688],1
[0.42681688],1
[0.42681688],1
[0.5801563],0
[0.5771535],0
[0.58130074],0
[0.5769928],0
[0.57907623],0
[0.5793737],0
[0.5788848],0
[0.57570225],0
[0.5814948],0
[0.577982],0
[0.76542515],1
[0.77930117],1
[0.7781805],1
[0.77953434],1
[0.78149116],1
[0.7597748],1
[0.7471119],1
[0.7751484],1
[0.76121944],1
[0.78059894],1
[0.3748612],0
[0.385056],0
[0.38357225],0
[0.39356288],0
[0.38492158],0
[0.3939578],0
[0.37283543],0
[0.38618198],0
[0.3958248],0
[0.3817238],0
[0.21044186],1
[0.40929645],0
[0.41581982],0
[0.41116446],0
[0.41213787],0
[0.4113773],0
[0.41574675],0
[0.4071324],0
[0.4056433],0
[0.4066141],0
[0.41310352],0
[0.3828709],0
[0.37528703],0
[0.38378575],0
[0.38734773],0
[0.36698258],0
[0.3862004],0
[0.3865211],0
[0.38210467],0
[0.38145143],0
[0.38216084],0
[0.1476201],0
[0.15949444],0
[0.15992197],0
[0.15879951],0
[0.16026756],0
[0.16007383],0
[0.16103768],0
[0.25753915],0
[0.2569659],0
[0.2573497],0
[0.25426656],0
[0.25564846],0
[0.25672436],0
[0.25644547],0
[0.25497004],0
[0.25318703],0
[0.25341055],0
[0.13402446],0
[0.12578864],0
[0.12223314],0
[0.12469713],0
[0.13316658],0
[0.13667472],0
[0.12843682],0
[0.13310803],0
[0.13175823],0
[0.13530193],0
[0.31761712],1
[0.7817141],1
[0.7817141],1
[0.7817141],1
[0.7817141],1
[0.7817141],1
[0.7817141],1
[0.7817141],1
[0.7817141],1
[0.7817141],1
[0.7817141],1
[0.33352196],1
[0.3319144],1
[0.33326912],1
[0.32947028],1
[0.3316569],1
[0.33028018],1
[0.32474136],1
[0.34325835],1
[0.32704324],1
[0.3317233],1
[0.27211168],0
[0.27211168],0
[0.27211168],0
[0.27211168],0
[0.27211168],0
[0.27211168],0
[0.27211168],0
[0.27211168],0
[0.27211168],0
[0.27211168],0
[0.22399311],1
[0.22206758],1
[0.22228153],1
[0.2230448],1
[0.22156353],1
[0.22314602],1
[0.22356339],1
[0.2229894],1
[0.22267634],1
[0.22269352],1
[0.79994947],1
[0.79784524],1
[0.7974836],1
[0.7981743],1
[0.800452],1
[0.79879296],1
[0.8000223],1
[0.79671913],1
[0.7975122],1
[0.8008245],1
[0.35573727],1
[0.814014],1
[0.814014],1
[0.814014],1
[0.814014],1
[0.814014],1
[0.814014],1
[0.814014],1
[0.814014],1
[0.814014],1
[0.814014],1
[0.29997793],0
[0.30053768],0
[0.29939726],0
[0.299553],0
[0.3007611],0
[0.29893392],0
[0.30048168],0
[0.2989313],0
[0.2997511],0
[0.30019873],0
[0.13534561],0
[0.13418522],0
[0.13086818],0
[0.12803923],0
[0.13735837],0
[0.12809646],0
[0.12691826],0
[0.12496229],0
[0.12830876],0
[0.12619747],0
[0.3185787],1
[0.32048708],1
[0.32331145],1
[0.3183282],1
[0.31998605],1
[0.32209665],1
[0.31749004],1
[0.32014295],1
[0.3169396],1
[0.31926113],1
[0.16503122],1
[0.16434604],1
[0.16546671],1
[0.16625151],1
[0.16445845],1
[0.16651252],1
[0.16022323],1
[0.16643356],1
[0.16420671],1
[0.16114804],1
[0.82861793],1
[0.83227015],1
[0.8296054],1
[0.8288123],1
[0.83133537],1
[0.832428],1
[0.8286428],1
[0.8323571],1
[0.8302945],1
[0.8299119],1
[0.72582436],0
[0.7242462],0
[0.7224756],0
[0.72553307],0
[0.7240941],0
[0.7258656],0
[0.7245041],0
[0.72656476],0
[0.72393644],0
[0.7255862],0
[0.03787173],0
[0.03787173],0
[0.03787173],0
[0.03787173],0
[0.03787173],0
[0.03787173],0
[0.03787173],0
[0.03787173],0
[0.03787173],0
[0.03787173],0
[0.27764174],0
[0.27721205],0
[0.2774565],0
[0.27843067],0
[0.27755743],0
[0.2787737],0
[0.778176],1
[0.77866167],1
[0.7788006],1
[0.77954465],1
[0.778364],1
[0.7786222],1
[0.77748466],1
[0.77711236],1
[0.7768257],1
[0.77759933],1
[0.62237227],1
[0.62237227],1
[0.62237227],1
[0.62237227],1
[0.62237227],1
[0.62237227],1
[0.62237227],1
[0.62237227],1
[0.62237227],1
[0.62237227],1
[0.25854263],0
[0.26197252],0
[0.25939253],0
[0.25994918],0
[0.26421773],0
[0.26474828],0
[0.25955677],0
[0.25893876],0
[0.26024133],0
[0.26147687],0
[0.9351695],0
[0.93626285],0
[0.9364466],0
[0.93576205],0
[0.936296],0
[0.93584234],0
[0.936372],0
[0.93636036],0
[0.93589926],0
[0.9353691],0
[0.21116245],0
[0.21456234],0
[0.2166219],0
[0.20936778],0
[0.21887247],0
[0.21653001],0
[0.21213734],0
[0.21509783],0
[0.21867213],0
[0.21495335],0
[0.41736943],0
[0.41736943],0
[0.41736943],0
[0.41736943],0
[0.41736943],0
[0.41736943],0
[0.42174262],0
[0.42044342],0
[0.42537683],0
[0.42151877],0
[0.41446397],0
[0.42056754],0
[0.41615418],0
[0.4142034],0
[0.4142269],0
[0.4169709],0
[0.46772185],1
[0.47061124],1
[0.46366194],1
[0.46823364],1
[0.47131673],1
[0.46581972],1
[0.46697214],1
[0.46293128],1
[0.4632276],1
[0.4660689],1
[0.7692254],1
[0.7692254],1
[0.7692254],1
[0.7692254],1
[0.7692254],1
[0.7692254],1
[0.7692254],1
[0.7692254],1
[0.7692254],1
[0.7692254],1
[0.5058542],1
[0.50703377],1
[0.5051802],1
[0.50407046],1
[0.5028391],1
[0.5062857],1
[0.5037413],1
[0.50103813],1
[0.5045912],1
[0.5063704],1
[0.7859603],0
[0.7856625],0
[0.78599364],0
[0.7856741],0
[0.7860527],0
[0.78631705],0
[0.7860774],0
[0.78556603],0
[0.78598225],0
[0.7856608],0
[0.20593235],0
[0.2049077],0
[0.20464951],0
[0.20573518],0
[0.20524822],0
[0.20468606],0
[0.20318154],0
[0.20565164],0
[0.20666689],0
[0.20591],0
[0.61927044],1
[0.62046474],1
[0.6192827],1
[0.6193871],1
[0.62106204],1
[0.61980957],1
[0.19542052],0
[0.19199751],0
[0.19496645],0
[0.19384348],0
[0.19403347],0
[0.19438691],0
[0.19267286],0
[0.19519828],0
[0.19520557],0
[0.19566724],0
[0.19996183],0
[0.20017226],0
[0.20170212],0
[0.20031118],0
[0.19834235],0
[0.201343],0
[0.20142832],0
[0.19785392],0
[0.20208348],0
[0.19919384],0
[0.40774277],1
[0.40826225],1
[0.40941042],1
[0.41107142],1
[0.40752703],1
[0.40971124],1
[0.40800187],1
[0.4070063],1
[0.41010597],1
[0.40738675],1
[0.3539483],0
[0.35482627],0
[0.3782913],0
[0.35236466],0
[0.35889477],0
[0.37866995],0
[0.3514489],0
[0.35752666],0
[0.35575545],0
[0.3825809],0
[0.21249601],1
[0.2127118],1
[0.21309744],1
[0.21393703],1
[0.21409722],1
[0.21380387],1
[0.2871256],0
[0.28866547],0
[0.28656295],0
[0.28873542],0
[0.2864969],0
[0.2863443],0
[0.2869602],0
[0.28841755],0
[0.2886256],0
[0.28548414],0
[0.19345778],0
[0.19287272],0
[0.18924089],0
[0.19304988],0
[0.18900834],0
[0.18876633],0
[0.18821283],0
[0.18603177],0
[0.19582897],0
[0.19056606],0
[0.5853962],0
[0.58162355],0
[0.58535695],0
[0.5801202],0
[0.58266515],0
[0.5840219],0
[0.5852208],0
[0.5845361],0
[0.5854058],0
[0.5829793],0
[0.49723265],1
[0.49589035],1
[0.49522632],1
[0.4986687],1
[0.49693602],1
[0.49721727],1
[0.49949655],1
[0.49912485],1
[0.4971265],1
[0.497073],1
[0.47612843],0
[0.48766056],0
[0.48230332],0
[0.49577594],0
[0.50506574],0
[0.5017095],0
[0.36666027],0
[0.36657077],0
[0.36641735],0
[0.36830276],0
[0.3671347],0
[0.36612412],0
[0.36689603],0
[0.36659554],0
[0.36832887],0
[0.36769277],0
[0.10784088],1
[0.10784088],1
[0.10784088],1
[0.10784088],1
[0.10784088],1
[0.10784088],1
[0.10784088],1
[0.10784088],1
[0.10784088],1
[0.10784088],1
[0.30101666],1
[0.30298746],1
[0.30242062],1
[0.30061814],1
[0.3016923],1
[0.30153343],1
[0.3017779],1
[0.30177125],1
[0.30363217],1
[0.30166206],1
[0.26860946],0
[0.26751408],0
[0.2763894],0
[0.27594683],0
[0.2759449],0
[0.2689637],0
[0.269506],0
[0.27186093],0
[0.2712593],0
[0.27525517],0
[0.24255951],1
[0.23599154],1
[0.24078318],1
[0.23910116],1
[0.23904747],1
[0.23778905],1
[0.23641619],1
[0.23816118],1
[0.24307458],1
[0.24205138],1
[0.09645345],1
[0.09346588],1
[0.09603246],1
[0.09612366],1
[0.09497376],1
[0.09664389],1
[0.09610207],1
[0.09565462],1
[0.09691518],1
[0.0982177],1
[0.71899575],1
[0.72224015],1
[0.7167567],1
[0.727944],1
[0.72689056],1
[0.71340203],1
[0.7147851],1
[0.73363584],1
[0.7240899],1
[0.7251294],1
[0.21756537],1
[0.21646143],1
[0.2158732],1
[0.21171784],1
[0.21435061],1
[0.21517041],1
[0.21455114],1
[0.21537809],1
[0.21813509],1
[0.21424623],1
[0.47006494],1
[0.47006494],1
[0.7915414],1
[0.79272366],1
[0.7901751],1
[0.78745407],1
[0.7949236],1
[0.78723276],1
[0.7869207],1
[0.7907609],1
[0.7899112],1
[0.79119337],1
[0.2623897],0
[0.26526022],0
[0.26486325],0
[0.26574033],0
[0.2649052],0
[0.26673824],0
[0.26483998],0
[0.26661062],0
[0.265595],0
[0.2657286],0
[0.10814533],0
[0.10999363],0
[0.10821053],0
[0.10885775],0
[0.10999876],0
[0.10809389],0
[0.10902715],0
[0.10773917],0
[0.10901459],0
[0.10865767],0
[0.81091183],1
[0.8121986],1
[0.81592417],1
[0.81247383],1
[0.8109061],1
[0.81702536],1
[0.81902075],1
[0.81645054],1
[0.8213187],1
[0.81736845],1
[0.69500315],0
[0.69360423],0
[0.6947056],0
[0.69509774],0
[0.6955039],0
[0.69616634],0
[0.69291204],0
[0.6946047],0
[0.6951132],0
[0.69366604],0
[0.28455532],0
[0.28099793],0
[0.29335594],0
[0.27580458],0
[0.27860102],0
[0.2842297],0
[0.28918582],0
[0.28855976],0
[0.28222695],0
[0.2790169],0
[0.52086914],1
[0.51988816],1
[0.5205581],1
[0.52206045],1
[0.5166571],1
[0.522415],1
[0.52095145],1
[0.5203852],1
[0.52253515],1
[0.51901114],1
[0.3420064],1
[0.33932087],1
[0.3451437],1
[0.33949843],1
[0.3417842],1
[0.34292382],1
[0.34226868],1
[0.3450117],1
[0.34244376],1
[0.3409044],1
[0.27172208],0
[0.27188477],0
[0.27225578],0
[0.2711949],0
[0.2711066],0
[0.26891586],0
[0.27303952],0
[0.27084342],0
[0.27238673],0
[0.27086052],0
[0.32102722],1
[0.3279958],1
[0.33513138],1
[0.31578708],1
[0.33246097],1
[0.32309264],1
[0.33229244],1
[0.33697692],1
[0.33582082],1
[0.34737605],1
[0.18626481],0
[0.18215005],0
[0.18175502],0
[0.18160394],0
[0.19117294],0
[0.17925939],0
[0.1806673],0
[0.1791581],0
[0.17981601],0
[0.17949244],0
[0.41992497],1
[0.41990742],1
[0.276737],0
[0.273614],0
[0.27553827],0
[0.2737695],0
[0.27595],0
[0.2767668],0
[0.2756253],0
[0.2761736],0
[0.27509817],0
[0.27475998],0
[0.93923116],1
[0.93967],1
[0.93967277],1
[0.93955445],1
[0.9392985],1
[0.939734],1
[0.93939507],1
[0.9392892],1
[0.9394648],1
[0.9390004],1
[0.5616479],0
[0.56709474],0
[0.5702391],0
[0.56061095],0
[0.56433374],0
[0.5679766],0
[0.5689733],0
[0.5734717],0
[0.56512666],0
[0.57065064],0
[0.19574301],0
[0.1974403],0
[0.19436818],0
[0.19493715],0
[0.1916174],0
[0.19077079],0
[0.19678769],0
[0.1945967],0
[0.19635281],0
[0.19600278],0
[0.2548661],0
[0.25456622],0
[0.25602564],0
[0.25465035],0
[0.25388443],0
[0.25494182],0
[0.1918681],0
[0.19143137],0
[0.19187155],0
[0.19193172],0
[0.19124365],0
[0.19250995],0
[0.1925668],0
[0.19008009],0
[0.19312349],0
[0.19169708],0
[0.45294645],1
[0.44649458],1
[0.45185614],1
[0.45443332],1
[0.4500669],1
[0.45496],1
[0.56911767],1
[0.56657964],1
[0.56252706],1
[0.5640501],1
[0.5698668],1
[0.5695293],1
[0.5631942],1
[0.5701648],1
[0.56689274],1
[0.5688783],1
[0.19945458],0
[0.199717],0
[0.19907826],0
[0.2004984],0
[0.19992594],0
[0.20089479],0
[0.19917502],0
[0.1992889],0
[0.20014587],0
[0.19934559],0
[0.48644948],0
[0.50491816],0
[0.47322425],0
[0.49683547],0
[0.47598127],0
[0.48371196],0
[0.49943492],0
[0.50425386],0
[0.47448584],0
[0.5007985],0
[0.2837799],1
[0.2869476],1
[0.28608206],1
[0.2847905],1
[0.2865609],1
[0.28320092],1
[0.2855118],1
[0.2848856],1
[0.2858584],1
[0.28434318],1
[0.08756272],0
[0.08746889],0
[0.08988303],0
[0.08950084],0
[0.09152206],0
[0.08989444],0
[0.08937173],0
[0.09054527],0
[0.08848168],0
[0.08825745],0
[0.4490452],0
[0.4490452],0
[0.4490452],0
[0.4490452],0
[0.4490452],0
[0.4490452],0
[0.70447856],0
[0.7077212],0
[0.708034],0
[0.70820266],0
[0.7033423],0
[0.70477605],0
[0.70867276],0
[0.70419574],0
[0.70667964],0
[0.7087496],0
[0.6517456],1
[0.64999986],1
[0.6535213],1
[0.6566306],1
[0.64840984],1
[0.65215904],1
[0.6575751],1
[0.653985],1
[0.6494264],1
[0.65367365],1
[0.79912114],0
[0.8012675],0
[0.8006432],0
[0.8073642],0
[0.8036756],0
[0.7971321],0
[0.8034204],0
[0.8046082],0
[0.802215],0
[0.8001775],0
[0.28169784],0
[0.28258434],0
[0.28591517],0
[0.27750203],0
[0.28107843],0
[0.27941912],0
[0.27697387],0
[0.28033584],0
[0.28082934],0
[0.27955225],0
[0.551346],0
[0.5521718],0
[0.54471254],0
[0.54573524],0
[0.5473465],0
[0.54973286],0
[0.54614353],0
[0.54360783],0
[0.5511668],0
[0.5479058],0
[0.3102745],0
[0.30834287],0
[0.30842295],0
[0.30549297],0
[0.30909416],0
[0.312031],0
[0.31139717],0
[0.30787045],0
[0.30933112],0
[0.3123632],0
[0.44242874],1
[0.3591139],0
[0.3595167],0
[0.35896212],0
[0.35987636],0
[0.35814315],0
[0.3587199],0
[0.3599502],0
[0.3596874],0
[0.35988745],0
[0.35820782],0
[0.38553423],1
[0.38825455],1
[0.38828918],1
[0.38403097],1
[0.38427722],1
[0.38159418],1
[0.3858261],1
[0.38793764],1
[0.39056885],1
[0.3869542],1
[0.14427646],0
[0.25592262],0
[0.25688705],0
[0.25970602],0
[0.25952646],0
[0.2560158],0
[0.25484377],0
[0.2579001],0
[0.25591713],0
[0.25420737],0
[0.25934684],0
[0.7075779],0
[0.7080956],0
[0.7051143],0
[0.7102132],0
[0.707816],0
[0.70381063],0
[0.7021],0
[0.70651156],0
[0.7100705],0
[0.71012264],0
[0.15899383],0
[0.16079052],0
[0.15453123],0
[0.15555678],0
[0.15302414],0
[0.16185096],0
[0.15771617],0
[0.15858617],0
[0.15805641],0
[0.15672569],0
[0.11517745],0
[0.11517745],0
[0.11517745],0
[0.11517745],0
[0.11517745],0
[0.11517745],0
[0.11517745],0
[0.11517745],0
[0.11517745],0
[0.11517745],0
[0.24713692],0
[0.24433196],0
[0.23505719],0
[0.23494568],0
[0.24592403],0
[0.24000965],0
[0.2396876],0
[0.23512918],0
[0.2571531],0
[0.23897852],0
[0.34788084],1
[0.3465603],1
[0.34591338],1
[0.34194118],1
[0.3440117],1
[0.3378023],1
[0.3445777],1
[0.34375185],1
[0.34334698],1
[0.33883947],1
[0.74063015],1
[0.7619499],1
[0.7376815],1
[0.76602894],1
[0.7627493],1
[0.7764642],1
[0.7666276],1
[0.7600541],1
[0.7708072],1
[0.7657493],1
[0.4148536],1
[0.4161439],1
[0.417925],1
[0.41475898],1
[0.4207394],1
[0.41254422],1
[0.42178804],1
[0.41895694],1
[0.41502106],1
[0.42502302],1
[0.14781605],1
[0.14781605],1
[0.14781605],1
[0.14781605],1
[0.14781605],1
[0.14781605],1
[0.14781605],1
[0.14781605],1
[0.14781605],1
[0.14781605],1
[0.35385552],0
[0.3525805],0
[0.3493956],0
[0.35180333],0
[0.35325828],0
[0.34871703],0
[0.35058978],0
[0.34809586],0
[0.35232645],0
[0.3525349],0
[0.26409772],0
[0.26687893],0
[0.26464048],0
[0.2650482],0
[0.26439524],0
[0.2641788],0
[0.26251513],0
[0.26385215],0
[0.26705387],0
[0.2629938],0
[0.2426797],0
[0.24201216],0
[0.78275394],1
[0.7852864],1
[0.78574556],1
[0.7875063],1
[0.7849951],1
[0.78469473],1
[0.78397864],1
[0.7858195],1
[0.78281176],1
[0.78629255],1
[0.44037074],0
[0.44037074],0
[0.44037074],0
[0.44037074],0
[0.44037074],0
[0.44037074],0
[0.44037074],0
[0.44037074],0
[0.44037074],0
[0.44037074],0
[0.9004457],1
[0.8998405],1
[0.90517384],1
[0.8983206],1
[0.9008719],1
[0.8973644],1
[0.8941385],1
[0.90277326],1
[0.8987007],1
[0.9009333],1
[0.41416463],0
[0.40908974],0
[0.41132686],0
[0.41006836],0
[0.40982476],0
[0.41365317],0
[0.41277128],0
[0.40560135],0
[0.41019607],0
[0.4107205],0
[0.00126298],0
[0.00118741],0
[0.00138286],0
[0.0014076],0
[0.00137603],0
[0.00136751],0
[0.0013614],0
[0.00137853],0
[0.00141769],0
[0.00131585],0
[0.23850326],0
[0.2391533],0
[0.24173339],0
[0.2407941],0
[0.23278229],0
[0.23945276],0
[0.2398774],0
[0.25164342],0
[0.24583322],0
[0.23986866],0
[0.19525911],0
[0.20364119],0
[0.20296721],0
[0.20027146],0
[0.19925806],0
[0.20112391],0
[0.19859315],0
[0.20471372],0
[0.19766967],0
[0.20118435],0
[0.3665384],0
[0.3667596],0
[0.36658105],0
[0.36685103],0
[0.36700684],0
[0.36666182],0
[0.36657262],0
[0.3662017],0
[0.36744425],0
[0.36666214],0
[0.91896397],1
[0.9181526],1
[0.10485326],1
[0.10485326],1
[0.10485326],1
[0.10485326],1
[0.10485326],1
[0.10485326],1
[0.41148588],0
[0.41148588],0
[0.41148588],0
[0.41148588],0
[0.41148588],0
[0.41148588],0
[0.41148588],0
[0.41148588],0
[0.41148588],0
[0.41148588],0
[0.86605316],1
[0.85482603],1
[0.87452114],1
[0.87438506],1
[0.8583757],1
[0.859771],1
[0.8635413],1
[0.8532212],1
[0.87084717],1
[0.8666143],1
[0.8975348],1
[0.8975348],1
[0.8975348],1
[0.8975348],1
[0.8975348],1
[0.8975348],1
[0.8975348],1
[0.8975348],1
[0.8975348],1
[0.8975348],1
[0.17141286],0
[0.17105618],0
[0.17232068],0
[0.17180945],0
[0.17086168],0
[0.17247416],0
[0.17297386],0
[0.17143749],0
[0.17341486],0
[0.17177755],0
[0.60111034],1
[0.5939402],1
[0.6081969],1
[0.58910626],1
[0.6058803],1
[0.59782416],1
[0.5906172],1
[0.60845035],1
[0.5974953],1
[0.6042172],1
[0.74878186],1
[0.76249343],1
[0.76405853],1
[0.76447356],1
[0.7634814],1
[0.7493361],1
[0.76445735],1
[0.7480486],1
[0.7575372],1
[0.76401716],1
[0.86726147],0
[0.86658394],0
[0.86758524],0
[0.86426413],0
[0.8744372],0
[0.8744112],0
[0.8593779],0
[0.8709698],0
[0.8704373],0
[0.8715435],0
[0.0771763],0
[0.0771763],0
[0.0771763],0
[0.0771763],0
[0.0771763],0
[0.0771763],0
[0.0771763],0
[0.0771763],0
[0.0771763],0
[0.0771763],0
[0.14450182],0
[0.14375347],0
[0.14438093],0
[0.14422013],0
[0.14544056],0
[0.14331575],0
[0.14318217],0
[0.14395343],0
[0.1426555],0
[0.1448869],0
[0.28244084],1
[0.2856047],1
[0.2843555],1
[0.28561231],1
[0.28415146],1
[0.28599438],1
[0.28401887],1
[0.2833561],1
[0.28298444],1
[0.28670964],1
[0.49410823],1
[0.4924003],1
[0.4965167],1
[0.49398905],1
[0.49580917],1
[0.49048436],1
[0.49428257],1
[0.4948521],1
[0.49633974],1
[0.49580967],1
[0.5073284],1
[0.5073284],1
[0.5073284],1
[0.5073284],1
[0.5073284],1
[0.5073284],1
[0.39034843],0
[0.39053982],0
[0.3868227],0
[0.39555904],0
[0.3980714],0
[0.3898428],0
[0.3847966],0
[0.3961471],0
[0.39841345],0
[0.3945445],0
[0.04158326],0
[0.2024415],1
[0.19467598],1
[0.19684862],1
[0.20041242],1
[0.195888],1
[0.19711855],1
[0.18893005],1
[0.18999587],1
[0.19317403],1
[0.19408397],1
[0.9302623],1
[0.00463688],0
[0.00467433],0
[0.24108194],0
[0.23472767],0
[0.23674107],0
[0.24038783],0
[0.24215183],0
[0.23865335],0
[0.23932321],0
[0.23807022],0
[0.23723713],0
[0.24157035],0
[0.17568357],0
[0.18409652],0
[0.18773599],0
[0.17428711],0
[0.18992522],0
[0.17162625],0
[0.17510468],0
[0.16969083],0
[0.1799286],0
[0.17753552],0
[0.16533175],0
[0.16533175],0
[0.16533175],0
[0.16533175],0
[0.16533175],0
[0.16533175],0
[0.16533175],0
[0.16533175],0
[0.16533175],0
[0.16533175],0
[0.558213],1
[0.55212945],1
[0.54685843],1
[0.5650931],1
[0.54594344],1
