predicted_val,true_val
[0.2109404],0
[0.09589932],0
[0.09582951],0
[0.09554205],0
[0.09607343],0
[0.09554403],0
[0.09603112],0
[0.02432575],0
[0.03342699],0
[0.03336065],0
[0.03324962],0
[0.03325428],0
[0.03324641],0
[0.03316998],0
[0.01720439],0
[0.01729246],0
[0.01740643],0
[0.01752576],0
[0.01725073],0
[0.01739548],0
[0.02717342],1
[0.02694084],1
[0.02704848],1
[0.02702893],1
[0.02711481],1
[0.02702234],1
[0.03596584],0
[0.03637618],0
[0.03626206],0
[0.03623527],0
[0.03629634],0
[0.03611261],0
[0.19080472],0
[0.18995714],0
[0.1904952],0
[0.18953203],0
[0.18962038],0
[0.18982159],0
[0.0017935],1
[0.00178077],1
[0.00179603],1
[0.00178789],1
[0.00179786],1
[0.00179518],1
[0.00572329],1
[0.00567986],1
[0.00572933],1
[0.00569583],1
[0.0057155],1
[0.00571639],1
[0.01193642],0
[0.01184926],0
[0.01166323],0
[0.01175813],0
[0.01180162],0
[0.01174296],0
[0.01010691],1
[0.01011475],1
[0.0101121],1
[0.01010076],1
[0.01008289],1
[0.0101364],1
[0.00412943],0
[0.00410795],0
[0.0041183],0
[0.00407956],0
[0.00412456],0
[0.00410963],0
[0.01268702],0
[0.01273723],0
[0.01275859],0
[0.01277823],0
[0.01269002],0
[0.01282832],0
[0.04581728],0
[0.04587957],0
[0.04582137],0
[0.045451],0
[0.04581987],0
[0.04572698],0
[0.01606252],0
[0.01591021],0
[0.01673628],0
[0.01666402],0
[0.01604759],0
[0.01636403],0
[0.01277095],0
[0.01261966],0
[0.01277886],0
[0.01275555],0
[0.0125579],0
[0.01251955],0
[0.0115272],0
[0.01149993],0
[0.0114754],0
[0.01147938],0
[0.01154847],0
[0.01154845],0
[0.01086039],1
[0.01063571],1
[0.01094795],1
[0.01112593],1
[0.01087531],1
[0.01080092],1
[0.01133666],0
[0.01065974],0
[0.01030892],0
[0.00968561],0
[0.00977441],0
[0.01035971],0
[0.0195119],1
[0.01929731],1
[0.01976254],1
[0.01974057],1
[0.01928095],1
[0.01973129],1
[0.01680793],0
[0.01549699],0
[0.01661392],0
[0.0169849],0
[0.01634145],0
[0.01691558],0
[0.10251905],0
[0.03694232],0
[0.03713761],0
[0.0367843],0
[0.03729966],0
[0.03694252],0
[0.0370905],0
[0.01149624],0
[0.01099908],0
[0.01167241],0
[0.01140238],0
[0.01109682],0
[0.01101927],0
[1.70304e-05],1
[1.701501e-05],1
[1.7085418e-05],1
[1.7110919e-05],1
[1.710255e-05],1
[1.7322722e-05],1
[0.35606647],1
[0.3579556],1
[0.35446438],1
[0.35752591],1
[0.35527208],1
[0.3581531],1
[0.03807231],1
[0.03825806],1
[0.03821976],1
[0.03881845],1
[0.03810344],1
[0.03830212],1
[0.01117467],1
[0.01112051],1
[0.01127105],1
[0.0110503],1
[0.0111847],1
[0.01121989],1
[0.05052485],0
[0.05066384],0
[0.05032311],0
[0.05055529],0
[0.05057617],0
[0.05051397],0
[0.03415755],0
[0.03289267],0
[0.0332626],0
[0.0339228],0
[0.03336071],0
[0.03302681],0
[0.04640761],1
[0.04624401],1
[0.04593746],1
[0.04609299],1
[0.04585403],1
[0.04628336],1
[0.01442607],1
[0.01442607],1
[0.01442607],1
[0.01442607],1
[0.01442607],1
[0.01442607],1
[0.00022896],0
[0.00022663],0
[0.00023146],0
[0.00022726],0
[0.0002334],0
[0.00022796],0
[0.0005847],0
[0.02682595],0
[0.02711793],0
[0.02673967],0
[0.02748714],0
[0.02684867],0
[0.02727014],0
[0.01431982],0
[0.01435301],0
[0.01432683],0
[0.01429539],0
[0.01437818],0
[0.0143866],0
[0.02554959],1
[0.02549728],1
[0.02566418],1
[0.02555944],1
[0.02575546],1
[0.02554097],1
[0.05391306],0
[0.05397473],0
[0.05398959],0
[0.05402432],0
[0.05362514],0
[0.05369435],0
[0.00759692],0
[0.00746014],0
[0.00776167],0
[0.00785663],0
[0.00786175],0
[0.00788065],0
[0.01414835],0
[0.01420306],0
[0.01448842],0
[0.01438969],0
[0.01445894],0
[0.01405661],0
[0.13817249],0
[0.13783547],0
[0.13689087],0
[0.13795862],0
[0.13839456],0
[0.1366324],0
[0.04894619],1
[0.04922875],1
[0.04910557],1
[0.04921421],1
[0.04903542],1
[0.04888452],1
[0.00263861],1
[0.00258836],1
[0.00260881],1
[0.00263022],1
[0.0026104],1
[0.00260401],1
[0.03322105],1
[0.03291313],1
[0.0335437],1
[0.03316189],1
[0.03292648],1
[0.03313768],1
[0.06778771],1
[0.06718832],1
[0.06645154],1
[0.06852823],1
[0.06728258],1
[0.06724698],1
[0.00319116],0
[0.9843875],1
[0.98437274],1
[0.9843434],1
[0.984502],1
[0.98449475],1
[0.98450446],1
[0.00555742],0
[0.00558292],0
[0.00556539],0
[0.00551963],0
[0.00556449],0
[0.00553151],0
[0.03816266],1
[0.03822555],1
[0.03788606],1
[0.03832299],1
[0.03846122],1
[0.0376307],1
[0.00020431],1
[0.00020327],1
[0.00020223],1
[0.00020346],1
[0.0002045],1
[0.00020455],1
[2.1025257e-07],0
[2.1213211e-07],0
[2.0904255e-07],0
[2.1504262e-07],0
[2.109829e-07],0
[2.126413e-07],0
[4.0271152e-05],1
[4.0320723e-05],1
[4.0206916e-05],1
[4.0115952e-05],1
[4.006782e-05],1
[4.02874e-05],1
[6.5914764e-06],0
[6.5914764e-06],0
[6.5914764e-06],0
[6.5914764e-06],0
[6.5914764e-06],0
[6.5914764e-06],0
[0.11349369],1
[0.11404447],1
[0.11495093],1
[0.11330393],1
[0.11460744],1
[0.11504265],1
[1.5443953e-05],0
[1.541244e-05],0
[1.5482663e-05],0
[1.5452011e-05],0
[1.541573e-05],0
[1.5342208e-05],0
[0.01556587],0
[0.00019476],0
[0.00019484],0
[0.00019443],0
[0.00019776],0
[0.00019765],0
[0.00019334],0
[0.02622643],1
[0.02633857],1
[0.02614628],1
[0.026151],1
[0.02641658],1
[0.02627802],1
[0.00593382],0
[0.00593609],0
[0.00597126],0
[0.00596465],0
[0.00602463],0
[0.00599574],0
[8.424237e-06],0
[8.18783e-06],0
[8.3189025e-06],0
[8.379096e-06],0
[8.343581e-06],0
[8.4699295e-06],0
[0.03082149],1
[0.03058853],1
[0.03048105],1
[0.03051232],1
[0.03051049],1
[0.03050718],1
[0.05528061],0
[0.05562127],0
[0.05612088],0
[0.05718812],0
[0.0553831],0
[0.05785276],0
[0.08638728],1
[0.08819368],1
[0.08581412],1
[0.08710009],1
[0.08819372],1
[0.08854413],1
[0.0236914],1
[0.0236914],1
[0.0236914],1
[0.0236914],1
[0.0236914],1
[0.0236914],1
[0.00494666],0
[0.00495968],0
[0.00497452],0
[0.00496041],0
[0.00495551],0
[0.00497514],0
[0.05316268],0
[0.05315956],0
[0.05303467],0
[0.05311982],0
[0.05322262],0
[0.0530473],0
[0.01156212],1
[0.01175382],1
[0.01224569],1
[0.01205237],1
[0.01239298],1
[0.01247097],1
[0.04961993],0
[0.04970371],0
[0.04985866],0
[0.049549],0
[0.04881545],0
[0.04962023],0
[1.5801885e-05],0
[1.6530872e-05],0
[1.5844378e-05],0
[1.5539154e-05],0
[1.5633334e-05],0
[1.5598544e-05],0
[0.05628475],0
[0.05626779],0
[0.01385935],0
[0.01163479],0
[0.01167571],0
[0.01227991],0
[0.01223395],0
[0.0118034],0
[0.00470783],0
[0.00473755],0
[0.00469905],0
[0.0047093],0
[0.00473124],0
[0.0047381],0
[0.90126646],1
[0.90082717],1
[0.90076303],1
[0.9010083],1
[0.90075713],1
[0.90089035],1
[0.00999234],1
[0.01013493],1
[0.00995789],1
[0.01002084],1
[0.01010775],1
[0.01011717],1
[0.00051732],0
[0.00052043],0
[0.00051388],0
[0.0005204],0
[0.00051748],0
[0.00051563],0
[0.5808318],0
[0.58241963],0
[0.57156765],0
[0.5882252],0
[0.58300793],0
[0.586965],0
[0.06460501],1
[0.06471155],1
[0.06514641],1
[0.06481098],1
[0.06456803],1
[0.06448175],1
[1.9516763e-05],0
[1.9516763e-05],0
[1.9516763e-05],0
[1.9516763e-05],0
[1.9516763e-05],0
[1.9516763e-05],0
[0.00787051],1
[0.00790727],1
[0.00787815],1
[0.00789638],1
[0.00787756],1
[0.00790261],1
[0.00188681],0
[0.00191143],0
[0.00189362],0
[0.00188932],0
[0.00193069],0
[0.00191079],0
[0.02479888],1
[0.02444139],1
[0.02458675],1
[0.02432799],1
[0.02485295],1
[0.02456373],1
[4.439355e-06],0
[4.3420464e-06],0
[4.522831e-06],0
[4.3369605e-06],0
[4.279878e-06],0
[4.281123e-06],0
[0.9637472],1
[0.9636769],1
[0.9641155],1
[0.96414286],1
[0.96323836],1
[0.96416634],1
[0.00309576],0
[0.0032431],0
[0.00304544],0
[0.00323881],0
[0.00307424],0
[0.00321577],0
[0.5169066],1
[0.5161117],1
[0.5167653],1
[0.5160868],1
[0.51712894],1
[0.5147591],1
[0.05394144],0
[0.05382155],0
[0.05394362],0
[0.05428293],0
[0.05372735],0
[0.05392542],0
[0.06076464],0
[0.06080977],0
[0.06091247],0
[0.06121622],0
[0.06078178],0
[0.06111901],0
[0.78565115],1
[0.7850905],1
[0.79927623],1
[0.7642559],1
[0.76681435],1
[0.7854602],1
[0.0362431],1
[0.03841829],1
[0.03717247],1
[0.03677518],1
[0.03715513],1
[0.03737338],1
[0.00867279],0
[0.0087579],0
[0.00869882],0
[0.00868007],0
[0.0087185],0
[0.00873063],0
[0.02977723],0
[0.00024716],0
[0.00024799],0
[0.00025364],0
[0.00024914],0
[0.00024799],0
[0.00024729],0
[0.05887558],0
[0.05941684],0
[0.05937324],0
[0.05942737],0
[0.06009823],0
[0.05937599],0
[0.00322215],1
[0.00324385],1
[0.00319098],1
[0.00316871],1
[0.00316732],1
[0.00320844],1
[0.01763232],0
[0.01787524],0
[0.01771242],0
[0.01769722],0
[0.0177979],0
[0.01761655],0
[0.00241122],0
[0.00238767],0
[0.00239219],0
[0.00237515],0
[0.00239676],0
[0.00242863],0
[0.01725193],0
[0.00015825],0
[0.00015934],0
[0.00015861],0
[0.00015747],0
[0.00016027],0
[0.00015574],0
[0.24415247],0
[0.2474873],0
[0.22584052],0
[0.2410467],0
[0.2416341],0
[0.24383847],0
[0.02049194],0
[0.02027999],0
[0.02050696],0
[0.02023042],0
[0.02031674],0
[0.02017758],0
[0.00052915],0
[0.00903474],0
[0.0090473],0
[0.00211859],0
[0.0021212],0
[0.0021186],0
[0.00211414],0
[0.00211861],0
[0.00211684],0
[0.01354836],0
[0.01351453],0
[0.01358348],0
[0.01352664],0
[0.01354606],0
[0.0135261],0
[0.00067714],1
[0.00068146],1
[0.0006929],1
[0.0006907],1
[0.00068643],1
[0.00068054],1
[0.02386692],1
[0.02275992],1
[0.02367075],1
[0.02279082],1
[0.02315141],1
[0.023029],1
[0.0121325],1
[0.01210497],1
[0.01209133],1
[0.01205272],1
[0.01205183],1
[0.01210155],1
[0.02432455],0
[0.02426399],0
[0.02440485],0
[0.02438656],0
[0.02398115],0
[0.02399568],0
[0.01546875],0
[0.01567941],0
[0.01575741],0
[0.01551325],0
[0.01554364],0
[0.01524478],0
[0.01262856],0
[0.01262402],0
[0.01256984],0
[0.01261563],0
[0.01258509],0
[0.01259558],0
[0.42677823],1
[0.42493543],1
[0.42820027],1
[0.42723548],1
[0.42808238],1
[0.42461774],1
[0.06086808],1
[0.06104058],1
[0.06153949],1
[0.06139441],1
[0.06001302],1
[0.06037518],1
[0.02179042],0
[0.02220133],0
[0.02249531],0
[0.02212224],0
[0.02221183],0
[0.02232912],0
[0.01306839],0
[0.03243232],0
[0.03226414],0
[0.03100207],0
[0.03125513],0
[0.03066568],0
[0.03112367],0
[0.03530034],1
[0.03520984],1
[0.03514456],1
[0.03513162],1
[0.0352561],1
[0.03536281],1
[0.02438563],0
[0.02460924],0
[0.02445472],0
[0.02453043],0
[0.02427099],0
[0.02434523],0
[0.04660688],1
[0.04659078],1
[0.04654467],1
[0.04660752],1
[0.04659144],1
[0.04655028],1
[0.02154208],0
[0.02163018],0
[0.02145798],0
[0.02132298],0
[0.02142964],0
[0.02140234],0
[0.02439849],0
[0.02444261],0
[0.02432455],0
[0.02429761],0
[0.02422859],0
[0.02413547],0
[0.021938],0
[0.02221863],0
[0.02218118],0
[0.02169543],0
[0.02214395],0
[0.02180931],0
[0.01279561],0
[0.01311098],0
[0.01293851],0
[0.01279906],0
[0.01316344],0
[0.01296735],0
[0.00187271],0
[0.00186355],0
[0.00186667],0
[0.00186935],0
[0.00185696],0
[0.00185799],0
[0.00405079],0
[0.00410099],0
[0.00407283],0
[0.00406982],0
[0.004142],0
[0.00410814],0
[0.30800486],0
[0.30019274],0
[0.3005164],0
[0.30427542],0
[0.3040419],0
[0.30293757],0
[0.2790929],1
[0.27872598],1
[0.28100294],1
[0.27896458],1
[0.28177273],1
[0.28082144],1
[0.02651043],0
[0.02648308],0
[0.02612503],0
[0.0267728],0
[0.02548293],0
[0.02602271],0
[0.6617544],1
[0.6687588],1
[0.6502556],1
[0.6673109],1
[0.65954214],1
[0.660912],1
[0.00809538],0
[0.00808544],0
[0.0080824],0
[0.00806203],0
[0.00808056],0
[0.00808183],0
[0.03238465],0
[0.16157214],0
[0.16221453],0
[0.16492167],0
[0.16398948],0
[0.16246788],0
[0.1629743],0
[0.01365771],0
[0.01331074],0
[0.10606099],0
[0.10623209],0
[0.10677843],0
[0.10658947],0
[0.10606433],0
[0.10610404],0
[0.17476046],1
[0.17834018],1
[0.17337704],1
[0.17411499],1
[0.17411977],1
[0.17320326],1
[0.05752321],0
[0.0552061],0
[0.05685689],0
[0.05472011],0
[0.05604937],0
[0.0552467],0
[1.6698417e-07],0
[1.6621739e-07],0
[1.6528082e-07],0
[1.6454668e-07],0
[1.6862816e-07],0
[1.6292911e-07],0
[0.02736986],1
[0.02709919],1
[0.02756294],1
[0.02733451],1
[0.02733178],1
[0.0276081],1
[0.00915266],0
[0.00912401],0
[0.0091252],0
[0.00907208],0
[0.00907361],0
[0.00909648],0
[0.01494831],0
[0.01473169],0
[0.01471733],0
[0.01505992],0
[0.0145268],0
[0.0148057],0
[0.00018849],0
[0.00018965],0
[0.00018996],0
[0.00018947],0
[0.00018963],0
[0.00018897],0
[0.03112789],0
[0.03103226],0
[0.03121591],0
[0.03116669],0
[0.03139586],0
[0.03099795],0
[0.03330325],1
[0.03323937],1
[0.03299139],1
[0.03346645],1
[0.03327269],1
[0.03334707],1
[0.00184727],0
[0.00186531],0
[0.00183369],0
[0.00184311],0
[0.00185495],0
[0.00184126],0
[0.02988542],0
[0.02964748],0
[0.02967705],0
[0.02974493],0
[0.02975266],0
[0.02985516],0
[0.35153052],1
[0.334759],1
[0.3460084],1
[0.34165868],1
[0.3370975],1
[0.3435983],1
[0.03820802],1
[0.0380611],1
[0.20736033],1
[0.20598029],1
[0.20728548],1
[0.20675647],1
[0.20708293],1
[0.20564374],1
[0.01993098],0
[0.01995035],0
[0.01987569],0
[0.01974916],0
[0.01994906],0
[0.01983829],0
[0.05856298],1
[0.0583959],1
[0.0587118],1
[0.0586686],1
[0.05887963],1
[0.05931084],1
[0.0787354],1
[0.07707704],1
[0.07750866],1
[0.07794423],1
[0.07794622],1
[0.07800104],1
[0.13785587],0
[0.13838549],0
[0.138418],0
[0.13850924],0
[0.13817678],0
[0.1384416],0
[0.03724743],0
[0.03732915],0
[0.03715049],0
[0.0372002],0
[0.03736875],0
[0.03713293],0
[0.91409904],0
[0.9149793],0
[0.91465974],0
[0.91425073],0
[0.9144698],0
[0.91474885],0
[1.8295687e-07],0
[1.7851137e-07],0
[1.7352994e-07],0
[1.746088e-07],0
[1.7525025e-07],0
[1.8147199e-07],0
[0.01077438],0
[0.01071083],0
[0.01067436],0
[0.0106352],0
[0.01073998],0
[0.01089559],0
[0.16572136],1
[0.16265802],1
[0.16574018],1
[0.16554254],1
[0.16439462],1
[0.16459915],1
[0.03201106],1
[0.0403006],0
[0.03977408],0
[0.04022233],0
[0.04087322],0
[0.04011372],0
[0.04008343],0
[4.6920595e-06],1
[4.3788905e-06],1
[4.7674575e-06],1
[4.654294e-06],1
[4.8328498e-06],1
[4.4703393e-06],1
[0.0111519],0
[0.01102316],0
[0.0112302],0
[0.01116221],0
[0.01119438],0
[0.01117256],0
[0.00546147],1
[0.00561301],1
[0.00558682],1
[0.00559291],1
[0.00551961],1
[0.00562444],1
[0.02275981],0
[0.02296312],0
[0.02274694],0
[0.02280735],0
[0.02272939],0
[0.02259935],0
[0.26641396],0
[0.26570415],0
[0.26553637],0
[0.2659157],0
[0.2658213],0
[0.26602396],0
[0.0143937],1
[0.01543496],1
[0.01647305],1
[0.01557557],1
[0.01559267],1
[0.01472971],1
[0.0114956],0
[0.01128165],0
[0.01174833],0
[0.01154979],0
[0.01169055],0
[0.01156031],0
[0.01915825],0
[0.01953791],0
[0.0186347],0
[0.01951757],0
[0.01953002],0
[0.01888793],0
[0.08026448],0
[0.08018644],0
[0.07897253],0
[0.07832569],0
[0.08251237],0
[0.07996175],0
[0.16206652],1
[0.1613471],1
[0.16195504],1
[0.1628105],1
[0.16189693],1
[0.16189565],1
[8.052746e-06],0
[8.012445e-06],0
[7.930533e-06],0
[7.98627e-06],0
[7.935752e-06],0
[7.95896e-06],0
[0.01437722],0
[0.01462681],0
[0.01466572],0
[0.0146279],0
[0.01439635],0
[0.01457921],0
[0.05565318],0
[0.05577209],0
[0.0558842],0
[0.05553237],0
[0.05544166],0
[0.05545724],0
[0.09225528],0
[0.09147249],0
[0.09204505],0
[0.09227933],0
[0.09196005],0
[0.09124893],0
[0.00265206],0
[0.00265173],0
[0.00266679],0
[0.00267212],0
[0.0026623],0
[0.00266387],0
[0.02881329],0
[0.0288375],0
[0.02893394],0
[0.0287492],0
[0.02872338],0
[0.02877739],0
[2.0385995e-05],0
[2.0232446e-05],0
[2.0344569e-05],0
[2.0347054e-05],0
[2.027699e-05],0
[2.0304544e-05],0
[0.00269196],0
[0.00270146],0
[0.00269334],0
[0.00268364],0
[0.00266087],0
[0.00265497],0
[0.00091821],0
[0.00092592],0
[0.00092822],0
[0.00091409],0
[0.00093029],0
[0.00093128],0
[0.04529492],0
[0.0454437],0
[0.04529414],0
[0.04541999],0
[0.04543649],0
[0.04534218],0
[0.02032028],0
[0.02011149],0
[0.02011869],0
[0.02025853],0
[0.02014286],0
[0.02014791],0
[0.03815426],0
[0.03793413],0
[0.01873601],0
[0.01901609],0
[0.0201063],0
[0.01884827],0
[0.01820023],0
[0.0193253],0
[0.00098205],0
[0.0009747],0
[0.00104915],0
[0.00100661],0
[0.00100971],0
[0.00102251],0
[0.04776688],1
[0.04765742],1
[0.0477546],1
[0.04781596],1
[0.04761282],1
[0.04785093],1
[0.12463178],1
[0.12819129],1
[0.1263364],1
[0.12749407],1
[0.12802592],1
[0.12525319],1
[6.4020314e-05],0
[6.403497e-05],0
[6.4307584e-05],0
[6.382634e-05],0
[6.369755e-05],0
[6.426045e-05],0
[0.02175989],0
[0.02223191],0
[0.02119858],0
[0.0218086],0
[0.02089291],0
[0.02098829],0
[0.9499714],1
[0.9496378],1
[0.94978535],1
[0.9500145],1
[0.94962054],1
[0.9498756],1
[0.27505907],1
[0.27423975],1
[0.27528694],1
[0.27479103],1
[0.27480388],1
[0.27466372],1
[0.00161751],1
[0.00163587],1
[0.00164244],1
[0.00162802],1
[0.00162597],1
[0.00163749],1
[0.05353297],1
[0.05290402],1
[0.05282695],1
[0.05318676],1
[0.05320827],1
[0.05360511],1
[0.5087475],1
[0.5075877],1
[0.5069596],1
[0.50515586],1
[0.5076653],1
[0.50920445],1
[0.23002844],1
[0.22743517],1
[0.23058458],1
[0.22983333],1
[0.23054248],1
[0.23064438],1
[0.03964795],1
[0.03952526],1
[0.03964178],1
[0.03939202],1
[0.03969377],1
[0.03961532],1
[0.06254631],0
[0.06183591],0
[0.06167744],0
[0.06148713],0
[0.06077873],0
[0.06184157],0
[0.12185302],0
[0.12104265],0
[0.12117716],0
[0.12085345],0
[0.1213731],0
[0.12164531],0
[0.02832779],0
[0.02858745],0
[0.02819153],0
[0.02799532],0
[0.02869668],0
[0.02805884],0
[0.01714174],1
[0.01716679],1
[0.0172438],1
[0.01717755],1
[0.01720928],1
[0.01710563],1
[0.02891484],0
[0.02906367],0
[0.02890427],0
[0.02897357],0
[0.02901175],0
[0.02900852],0
[0.13067864],1
[0.13174076],1
[0.13096307],1
[0.13179989],1
[0.12961917],1
[0.13158539],1
[1.408639e-06],1
[1.3767667e-06],1
[1.3888729e-06],1
[1.4086861e-06],1
[1.3968601e-06],1
[1.3803348e-06],1
[0.00206425],0
[0.00200025],0
[0.00201763],0
[0.0020076],0
[0.00204718],0
[0.00202101],0
[0.00684764],0
[0.0067395],0
[0.00682029],0
[0.00678839],0
[0.00695812],0
[0.00680803],0
[4.9712784e-05],0
[4.9712784e-05],0
[4.9712784e-05],0
[4.9712784e-05],0
[4.9712784e-05],0
[4.9712784e-05],0
[0.00120891],0
[0.00132482],0
[0.00120549],0
[0.0012753],0
[0.00123085],0
[0.00127727],0
[0.01818357],0
[0.01806362],0
[0.01831116],0
[0.01803045],0
[0.01822792],0
[0.01823286],0
[0.00530185],0
[0.00524687],0
[0.0053227],0
[0.00528506],0
[0.00522319],0
[0.00529601],0
[0.01357448],0
[0.01351955],0
[0.01361455],0
[0.01363711],0
[0.01369208],0
[0.01356769],0
[0.02038089],0
[0.02024254],0
[0.02025613],0
[0.02032185],0
[0.02000092],0
[0.0202808],0
[0.0159763],0
[0.01594672],0
[0.0158831],0
[0.01597013],0
[0.01599621],0
[0.01597687],0
[0.18177357],1
[0.18216084],1
[0.18299077],1
[0.18024656],1
[0.18429469],1
[0.18230994],1
[0.14090793],1
[0.14177477],1
[0.13923088],1
[0.14078796],1
[0.14396363],1
[0.14255981],1
[0.26885867],0
[0.26840243],0
[0.01687894],0
[0.01684316],0
[0.01680697],0
[0.016934],0
[0.0168108],0
[0.01682927],0
[0.7772713],1
[0.77769434],1
[0.7775964],1
[0.778147],1
[0.7761334],1
[0.7768469],1
[0.04693857],1
[0.04700133],1
[0.01788995],0
[0.01797355],0
[0.01784554],0
[0.01799337],0
[0.01785631],0
[0.01805614],0
[0.01930646],1
[0.01773169],1
[0.01813098],1
[0.01801568],1
[0.01900513],1
[0.01888038],1
[0.00065271],0
[0.0006547],0
[0.00065119],0
[0.00064207],0
[0.0006384],0
[0.00064098],0
[0.02104942],0
[0.02106526],0
[0.02841372],1
[0.02845896],1
[0.02841881],1
[0.02840558],1
[0.02861523],1
[0.02840802],1
[0.048896],1
[0.04928003],1
[0.0484176],1
[0.04901459],1
[0.04856192],1
[0.04839827],1
[0.03657877],0
[0.03683957],0
[0.03667698],0
[0.03652656],0
[0.03681428],0
[0.03687164],0
[0.07740807],1
[0.07751541],1
[0.0775652],1
[0.07697466],1
[0.07697147],1
[0.07774642],1
[0.05055778],0
[0.24061514],1
[0.23862956],1
[0.24132107],1
[0.24066357],1
[0.23949873],1
[0.24147773],1
[0.01141324],0
[0.01149181],0
[0.01146265],0
[0.01143337],0
[0.0113662],0
[0.01173485],0
[0.06328992],0
[0.0643299],0
[0.06417406],0
[0.06347714],0
[0.06393352],0
[0.06298581],0
[0.00915407],1
[0.00915537],1
[0.0091621],1
[0.00915175],1
[0.00917994],1
[0.00913005],1
[0.33186397],1
[0.33343264],1
[0.33218682],1
[0.3331394],1
[0.33349714],1
[0.33535942],1
[0.01580898],0
[0.01545241],0
[0.01594763],0
[0.01598745],0
[0.01574717],0
[0.01535311],0
[0.02876909],0
[0.02866414],0
[0.02875572],0
[0.02870889],0
[0.02878545],0
[0.02880239],0
[0.0258244],0
[0.02549437],0
[0.02519359],0
[0.02558589],0
[0.02540258],0
[0.02562598],0
[0.03947677],0
[0.03960422],0
[0.04004023],0
[0.03973669],0
[0.0391414],0
[0.03962936],0
[0.02472252],1
[0.02512403],1
[0.02511778],1
[0.02466491],1
[0.02494104],1
[0.02471482],1
[0.09861005],0
[0.09585088],0
[0.09622046],0
[0.09348353],0
[0.10177639],0
[0.09284718],0
[0.02081187],1
[0.02090564],1
[0.02092884],1
[0.02075152],1
[0.02062044],1
[0.02087519],1
[0.00984193],0
[0.01016012],0
[0.00987382],0
[0.0102334],0
[0.01033652],0
[0.00981746],0
[0.00024735],0
[0.00024502],0
[0.00024752],0
[0.00024512],0
[0.00024942],0
[0.00024788],0
[0.03013967],0
[0.03078309],0
[0.02961452],0
[0.03038456],0
[0.02946577],0
[0.03050121],0
[0.04141185],0
[0.04192363],0
[0.0255783],0
[0.02557872],0
[0.02571664],0
[0.02539428],0
[0.02570421],0
[0.02535607],0
[0.02414048],0
[0.02392961],0
[0.02374238],0
[0.02375699],0
[0.02406569],0
[0.02409947],0
[0.02725904],0
[0.02732263],0
[0.02709701],0
[0.02700612],0
[0.02727346],0
[0.02717866],0
[0.8704737],0
[0.87450546],0
[0.8739276],0
[0.8765728],0
[0.87823313],0
[0.87379193],0
[0.0538577],0
[0.05755249],0
[0.05568904],0
[0.05782593],0
[0.05608172],0
[0.05699445],0
[0.00519218],0
[0.00521862],0
[0.00519748],0
[0.00519067],0
[0.00516274],0
[0.00515464],0
[0.03244097],1
[0.03325238],1
[0.03297295],1
[0.03335973],1
[0.0331082],1
[0.0322804],1
[0.38100994],1
[0.38169426],1
[0.37812433],1
[0.38132307],1
[0.38051033],1
[0.3808814],1
[0.00056726],0
[0.00054254],0
[0.00055363],0
[0.00055768],0
[0.00057582],0
[0.00059029],0
[0.0172614],0
[0.0172539],0
[0.0181299],0
[0.01702189],0
[0.01747509],0
[0.01759031],0
[0.00596452],0
[0.00602767],0
[0.00598837],0
[0.00600537],0
[0.00598631],0
[0.00590034],0
[3.886171e-05],0
[3.8628194e-05],0
[3.747778e-05],0
[3.889456e-05],0
[3.780213e-05],0
[3.9925548e-05],0
[0.02172534],0
[0.02422241],0
[0.02408236],0
[0.02295762],0
[0.02183109],0
[0.02246474],0
[0.00040925],0
[0.00043073],0
[0.00040105],0
[0.00042643],0
[0.000414],0
[0.00040908],0
[0.02201187],1
[0.00067043],0
[0.00066335],0
[0.00065565],0
[0.0006804],0
[0.00066824],0
[0.00065902],0
[0.00092244],0
[0.00091327],0
[0.00091534],0
[0.00090412],0
[0.0009159],0
[0.00091565],0
[0.02158303],0
[0.02244054],0
[0.02251728],0
[0.02241783],0
[0.02168682],0
[0.02202906],0
[0.62524956],1
[0.6220766],1
[0.62208986],1
[0.6228066],1
[0.6217341],1
[0.6225694],1
[0.00018284],0
[0.00018723],0
[0.00018436],0
[0.00018697],0
[0.00018509],0
[0.00018826],0
[0.75091916],1
[0.75057745],1
[0.75176126],1
[0.75083774],1
[0.7512794],1
[0.75239617],1
[0.00782115],1
[0.00786002],1
[0.00787177],1
[0.00785717],1
[0.00782766],1
[0.00788251],1
[0.03644451],1
[0.03678001],1
[0.03501704],1
[0.03469816],1
[0.03620588],1
[0.03471126],1
[0.00619864],0
[0.00615063],0
[0.00622848],0
[0.0062409],0
[0.00624127],0
[0.00627084],0
[0.01492232],0
[0.01502002],0
[0.01524929],0
[0.01497984],0
[0.01533828],0
[0.01584084],0
[0.03267122],0
[0.03278049],0
[0.0326191],0
[0.03267198],0
[0.03277913],0
[0.03260454],0
[3.3116277e-05],0
[3.3116277e-05],0
[3.3116277e-05],0
[3.3116277e-05],0
[3.3116277e-05],0
[3.3116277e-05],0
[0.00377661],0
[0.00382281],0
[0.0038382],0
[0.00384915],0
[0.00407022],0
[0.00364811],0
[0.03603046],0
[0.03637396],0
[0.03602197],0
[0.03619206],0
[0.03618145],0
[0.0360856],0
[0.00011322],0
[0.00010867],0
[0.00011259],0
[0.00011104],0
[0.00010951],0
[0.00010848],0
[0.01156083],0
[0.01155714],0
