predicted_test,true_test
[0.99948573],1
[0.99949455],1
[0.9994893],1
[0.99949634],1
[0.9995123],1
[0.9994978],1
[0.89673316],1
[0.89673316],1
[0.89673316],1
[0.89673316],1
[0.89673316],1
[0.89673316],1
[0.89673316],1
[0.89673316],1
[0.89673316],1
[0.89673316],1
[0.4792159],0
[0.47822207],0
[0.4797452],0
[0.47810498],0
[0.48186597],0
[0.48151833],0
[0.47736642],0
[0.4817555],0
[0.47987092],0
[0.48122784],0
[0.4853021],0
[0.48392442],0
[0.89545333],0
[0.8935144],0
[0.89640623],0
[0.8930826],0
[0.89067113],0
[0.8948807],0
[0.8965307],0
[0.8962378],0
[0.89813644],0
[0.8969053],0
[0.91286236],1
[0.91280407],1
[0.91283476],1
[0.9125032],1
[0.9125955],1
[0.9124319],1
[0.7070782],1
[0.706039],1
[0.38464278],0
[0.3780336],0
[0.37895972],0
[0.38106],0
[0.37296516],0
[0.37406132],0
[0.37357196],0
[0.37599704],0
[0.3814515],0
[0.3827097],0
[0.6079198],1
[0.6089118],1
[0.6079144],1
[0.6085375],1
[0.6083662],1
[0.6093287],1
[0.6107634],1
[0.60888135],1
[0.6096474],1
[0.6089427],1
[0.3066306],0
[0.30074775],0
[0.3032155],0
[0.31645486],0
[0.29083112],0
[0.30840802],0
[0.28750262],0
[0.3087971],0
[0.30589226],0
[0.3090031],0
[0.3467778],0
[0.34657562],0
[0.34668878],0
[0.3469774],0
[0.34588826],0
[0.34596685],0
[0.12108697],1
[0.12114485],1
[0.12106808],1
[0.12100255],1
[0.12107012],1
[0.1210687],1
[0.35783458],0
[0.349379],0
[0.35945964],0
[0.3551952],0
[0.35532886],0
[0.35819757],0
[0.35574752],0
[0.3579363],0
[0.35941043],0
[0.35763562],0
[0.20848328],0
[0.22519138],0
[0.25079072],0
[0.22191249],0
[0.2166516],0
[0.23840451],0
[0.21040085],0
[0.22377221],0
[0.21838777],0
[0.25699565],0
[0.38982117],0
[0.392453],0
[0.38983932],0
[0.39175647],0
[0.392222],0
[0.38869843],0
[0.39058092],0
[0.38584077],0
[0.39434826],0
[0.39006078],0
[0.47865516],1
[0.4800328],1
[0.47948724],1
[0.4763824],1
[0.47858188],1
[0.48157263],1
[0.47942442],1
[0.47994614],1
[0.48110884],1
[0.4805346],1
[0.86480886],0
[0.5577152],0
[0.5339136],0
[0.53413486],0
[0.5954105],0
[0.53482866],0
[0.5662938],0
[0.55036265],0
[0.531628],0
[0.5394465],0
[0.54351616],0
[0.3673773],0
[0.36549094],0
[0.36549005],0
[0.36860165],0
[0.3661812],0
[0.36973074],0
[0.36466503],0
[0.3666834],0
[0.36734095],0
[0.3665638],0
[0.8383165],1
[0.8345996],1
[0.83494157],1
[0.83717155],1
[0.8331776],1
[0.83733165],1
[0.8370082],1
[0.83722353],1
[0.83759695],1
[0.8325446],1
[0.6006274],0
[0.6009536],0
[0.5929127],0
[0.59618634],0
[0.59964883],0
[0.59761363],0
[0.60287493],0
[0.602383],0
[0.6050675],0
[0.6055797],0
[0.4498681],1
[0.8217885],0
[0.82069707],0
[0.82165515],0
[0.8207484],0
[0.8217343],0
[0.8211549],0
[0.8211647],0
[0.8210642],0
[0.8217754],0
[0.820846],0
[0.8092458],0
[0.80852574],0
[0.8108904],0
[0.80662704],0
[0.808848],0
[0.8059544],0
[0.8091321],0
[0.800355],0
[0.8082504],0
[0.80989563],0
[0.2670244],0
[0.26784462],0
[0.2678102],0
[0.26724473],0
[0.26656473],0
[0.2666479],0
[0.26777804],0
[0.26887333],0
[0.26482728],0
[0.26554126],0
[0.06026879],0
[0.05995265],0
[0.06030991],0
[0.05945829],0
[0.06017305],0
[0.06006853],0
[0.05995045],0
[0.06026142],0
[0.06010814],0
[0.06009061],0
[0.68295026],1
[0.68402886],1
[0.68615425],1
[0.6846651],1
[0.6843882],1
[0.6862733],1
[0.6920189],1
[0.6859065],1
[0.6817162],1
[0.68124795],1
[0.2249778],0
[0.22527125],0
[0.2243346],0
[0.2254637],0
[0.2244116],0
[0.22459094],0
[0.22659756],0
[0.22502768],0
[0.22640173],0
[0.2260071],0
[0.00332734],0
[0.00316702],0
[0.00325258],0
[0.00315941],0
[0.00318864],0
[0.00325714],0
[0.00321726],0
[0.00313937],0
[0.00314585],0
[0.00326077],0
[0.5484456],0
[0.5489878],0
[0.549696],0
[0.54716235],0
[0.55000484],0
[0.5482575],0
[0.5476613],0
[0.54893863],0
[0.54851264],0
[0.5488999],0
[0.33027264],0
[0.33315796],0
[0.33293763],0
[0.32974634],0
[0.33257005],0
[0.33477607],0
[0.3228576],0
[0.32836932],0
[0.32310867],0
[0.33102742],0
[0.86764735],0
[0.86764735],0
[0.86764735],0
[0.86764735],0
[0.86764735],0
[0.86764735],0
[0.86764735],0
[0.86764735],0
[0.86764735],0
[0.86764735],0
[0.5929573],1
[0.5960665],1
[0.5881628],1
[0.5932372],1
[0.5972985],1
[0.59433305],1
[0.5943],1
[0.5901711],1
[0.5957431],1
[0.58964133],1
[0.9200686],0
[0.91482526],0
[0.91905314],0
[0.9162179],0
[0.91609514],0
[0.9214289],0
[0.9239987],0
[0.923219],0
[0.9152007],0
[0.9212675],0
[0.16918498],0
[0.1669544],0
[0.17165823],0
[0.17087206],0
[0.16919167],0
[0.17082344],0
[0.17187965],0
[0.16819051],0
[0.1715438],0
[0.16952868],0
[0.61164004],0
[0.6139273],0
[0.6110409],0
[0.6145212],0
[0.61145514],0
[0.6103652],0
[0.60875374],0
[0.6106065],0
[0.6140132],0
[0.6145889],0
[0.53232896],1
[0.5329082],1
[0.53591985],1
[0.53763294],1
[0.53390604],1
[0.5338064],1
[0.5303579],1
[0.53220457],1
[0.53721946],1
[0.5315055],1
[0.22393988],0
[0.22651666],0
[0.25185373],0
[0.2648087],0
[0.23318395],0
[0.2312639],0
[0.2411037],0
[0.234195],0
[0.23014343],0
[0.26112312],0
[0.3989247],0
[0.40066302],0
[0.3991159],0
[0.39683375],0
[0.39298156],0
[0.40199015],0
[0.3943674],0
[0.39771795],0
[0.4008682],0
[0.40060624],0
[0.99762684],1
[0.9976313],1
[0.99762267],1
[0.99762625],1
[0.9976197],1
[0.99762124],1
[0.9976285],1
[0.9976247],1
[0.9976253],1
[0.9976265],1
[0.8432816],1
[0.84273815],1
[0.8404157],1
[0.84342426],1
[0.84139764],1
[0.84122086],1
[0.83966607],1
[0.841111],1
[0.8435464],1
[0.8436202],1
[0.31599376],0
[0.3010864],0
[0.31605312],0
[0.3122477],0
[0.3193035],0
[0.31674454],0
[0.30442742],0
[0.30110326],0
[0.32003525],0
[0.3159616],0
[0.9507887],1
[0.95074666],1
[0.9507381],1
[0.95095044],1
[0.9502564],1
[0.95067394],1
[0.95036966],1
[0.95080304],1
[0.9506012],1
[0.95000654],1
[0.23865882],0
[0.23823002],0
[0.23860751],0
[0.23783009],0
[0.23962566],0
[0.2377513],0
[0.2384156],0
[0.23957077],0
[0.23788334],0
[0.23850359],0
[0.7256499],0
[0.72648907],0
[0.7272714],0
[0.7262525],0
[0.7276049],0
[0.72671866],0
[0.72771],0
[0.7271488],0
[0.72464406],0
[0.7262897],0
[0.9836907],1
[0.98390734],1
[0.9840125],1
[0.98396957],1
[0.98371786],1
[0.9841636],1
[0.98384315],1
[0.98383254],1
[0.98403555],1
[0.9838886],1
[0.27144307],0
[0.2698993],0
[0.3376809],0
[0.33913794],0
[0.3386337],0
[0.3366059],0
[0.3389131],0
[0.3388926],0
[0.3385457],0
[0.3365778],0
[0.33854228],0
[0.33986932],0
[0.18333088],1
[0.17996599],1
[0.18688633],1
[0.18221238],1
[0.18228032],1
[0.18720739],1
[0.18323779],1
[0.18586881],1
[0.18601577],1
[0.1807846],1
[0.79750675],1
[0.7962889],1
[0.79871696],1
[0.80137736],1
[0.79766595],1
[0.79925126],1
[0.798521],1
[0.7984191],1
[0.79845315],1
[0.80215067],1
[0.23046802],0
[0.23013665],0
[0.23038684],0
[0.23052415],0
[0.23045652],0
[0.23016372],0
[0.23113371],0
[0.23101918],0
[0.23040712],0
[0.23154207],0
[0.24822846],0
[0.98689073],1
[0.98689073],1
[0.98689073],1
[0.98689073],1
[0.98689073],1
[0.98689073],1
[0.98689073],1
[0.98689073],1
[0.98689073],1
[0.98689073],1
[0.52910155],0
[0.52888745],0
[0.52757055],0
[0.5285866],0
[0.52953047],0
[0.5302922],0
[0.5277362],0
[0.5314317],0
[0.52778655],0
[0.53143644],0
[0.2866056],0
[0.2863631],0
[0.31271484],1
[0.6919738],0
[0.68995863],0
[0.6929482],0
[0.68741995],0
[0.6872634],0
[0.6917562],0
[0.6861977],0
[0.690704],0
[0.6885279],0
[0.6892882],0
[0.85318494],0
[0.849278],0
[0.85013056],0
[0.8513881],0
[0.84802145],0
[0.8484958],0
[0.8495883],0
[0.8490513],0
[0.8503142],0
[0.8501434],0
[0.7319851],0
[0.73417366],0
[0.70974004],0
[0.7506925],0
[0.741033],0
[0.74359715],0
[0.75045115],0
[0.75411],0
[0.74094665],0
[0.6957555],0
[0.86125505],1
[0.86125505],1
[0.86125505],1
[0.86125505],1
[0.86125505],1
[0.86125505],1
[0.86125505],1
[0.86125505],1
[0.86125505],1
[0.86125505],1
[0.9970993],1
[0.99708635],1
[0.9970367],1
[0.9971411],1
[0.9970964],1
[0.9970688],1
[0.997131],1
[0.9972144],1
[0.9970565],1
[0.99710554],1
[0.2610348],0
[0.26965544],0
[0.2671618],0
[0.2625365],0
[0.2667945],0
[0.2623552],0
[0.26221865],0
[0.26776868],0
[0.26015717],0
[0.26156348],0
[0.26857612],0
[0.1308238],0
[0.12926757],0
[0.13107221],0
[0.13248824],0
[0.13454969],0
[0.13268714],0
[0.13473487],0
[0.12891874],0
[0.1282186],0
[0.13045181],0
[0.4472997],1
[0.4483628],1
[0.45188555],1
[0.4497728],1
[0.4432631],1
[0.44558585],1
[0.45212555],1
[0.44995973],1
[0.4472309],1
[0.4540993],1
[0.2095074],0
[0.21078329],0
[0.20901696],0
[0.20986648],0
[0.21015632],0
[0.20995568],0
[0.6435287],0
[0.64493495],0
[0.6457088],0
[0.64441186],0
[0.6425679],0
[0.64641005],0
[0.64356494],0
[0.64381105],0
[0.64354223],0
[0.6424449],0
[0.99283534],0
[0.99283534],0
[0.99283534],0
[0.99283534],0
[0.99283534],0
[0.99283534],0
[0.27965352],0
[0.27850315],0
[0.27463946],0
[0.2784421],0
[0.27751285],0
[0.27737564],0
[0.28078002],0
[0.278218],0
[0.27656895],0
[0.27754092],0
[0.93667525],1
[0.9403454],1
[0.9282096],1
[0.93428004],1
[0.9225007],1
[0.93575025],1
[0.935075],1
[0.92812324],1
[0.92488736],1
[0.92477816],1
[0.3656232],0
[0.36590967],0
[0.3635437],0
[0.3659314],0
[0.3659989],0
[0.36704436],0
[0.36804324],0
[0.36619693],0
[0.36556834],0
[0.3652951],0
[0.90501916],1
[0.9047931],1
[0.90453315],1
[0.90516126],1
[0.9057967],1
[0.90536845],1
[0.9030205],1
[0.9045394],1
[0.9041615],1
[0.90508664],1
[0.9385012],1
[0.9389432],1
[0.9386835],1
[0.9386123],1
[0.93871784],1
[0.9388856],1
[0.93902],1
[0.93873286],1
[0.93874043],1
[0.93895143],1
[0.51139134],0
[0.513064],0
[0.3627705],0
[0.35582098],0
[0.3626312],0
[0.3634904],0
[0.36482063],0
[0.36292487],0
[0.36526623],0
[0.3605882],0
[0.36261532],0
[0.36241344],0
[0.97316575],1
[0.9736695],1
[0.9732125],1
[0.973465],1
[0.97345454],1
[0.9734718],1
[0.97343487],1
[0.97359306],1
[0.9728212],1
[0.9733238],1
[0.24144763],0
[0.24255499],0
[0.24195208],0
[0.24261703],0
[0.24209832],0
[0.24131805],0
[0.2440006],0
[0.24771129],0
[0.24046633],0
[0.24797373],0
[0.49035832],0
[0.49049464],0
[0.49567398],0
[0.49353415],0
[0.4946574],0
[0.48878065],0
[0.49318236],0
[0.49494833],0
[0.493968],0
[0.49504745],0
[0.64079237],1
[0.6331004],1
[0.63498175],1
[0.63603324],1
[0.6363268],1
[0.6323114],1
[0.63598114],1
[0.6325836],1
[0.6346421],1
[0.6336921],1
[0.44205657],1
[0.43404773],1
[0.43878025],1
[0.43151373],1
[0.43916637],1
[0.43638533],1
[0.441257],1
[0.43534884],1
[0.43634686],1
[0.4349485],1
[0.5042418],0
[0.5071008],0
[0.50069994],0
[0.4990427],0
[0.4972551],0
[0.501173],0
[0.50458294],0
[0.50372475],0
[0.50165486],0
[0.4981961],0
[0.67486686],0
[0.67449176],0
[0.6752924],0
[0.67498744],0
[0.67436403],0
[0.6746555],0
[0.45473197],0
[0.44667074],0
[0.45509234],0
[0.46505505],0
[0.44162196],0
[0.4528891],0
[0.46818525],0
[0.44194838],0
[0.45117605],0
[0.47241414],0
[0.30694133],0
[0.30282637],0
[0.30208597],0
[0.30108804],0
[0.30488968],0
[0.30339527],0
[0.30493414],0
[0.30227822],0
[0.30903164],0
[0.31087962],0
[0.32538465],1
[0.3230002],1
[0.32481885],1
[0.32290593],1
[0.321632],1
[0.32202667],1
[0.68766457],0
[0.68511164],0
[0.6865247],0
[0.68480206],0
[0.6912557],0
[0.68518317],0
[0.6913105],0
[0.6820798],0
[0.68810946],0
[0.68656296],0
[0.05763353],0
[0.05874865],0
[0.05854879],0
[0.05944672],0
[0.06277524],0
[0.05709496],0
[0.06137144],0
[0.06044068],0
[0.0580902],0
[0.05871449],0
[0.21002339],0
[0.20300551],0
[0.20906034],0
[0.2081115],0
[0.21099272],0
[0.21071796],0
[0.20965476],0
[0.21170451],0
[0.21332522],0
[0.2085334],0
[0.62677824],1
[0.63016564],1
[0.629326],1
[0.63395464],1
[0.6353062],1
[0.62812924],1
[0.63074774],1
[0.6249811],1
[0.62323785],1
[0.63218766],1
[0.27136612],0
[0.2634267],0
[0.25180987],0
[0.25743875],0
[0.28255698],0
[0.26603442],0
[0.2528909],0
[0.27600068],0
[0.25768676],0
[0.2604495],0
[0.2067462],0
[0.20980227],0
[0.20698245],0
[0.20768306],0
[0.20552017],0
[0.20497695],0
[0.20714626],0
[0.209925],0
[0.20604856],0
[0.20755723],0
[0.9959413],1
[0.9959156],1
[0.97048753],1
[0.9702284],1
[0.969634],1
[0.9704856],1
[0.96949905],1
[0.9701827],1
[0.9702884],1
[0.97032434],1
[0.97031826],1
[0.9704906],1
[0.67787206],0
[0.6773195],0
[0.673865],0
[0.6790363],0
[0.6780545],0
[0.6726591],0
[0.67921585],0
[0.68045056],0
[0.6804597],0
[0.6749129],0
[0.29057392],0
[0.3021531],0
[0.3377688],1
[0.3371854],1
[0.33880717],1
[0.3426933],1
[0.33993095],1
[0.33790618],1
[0.3404498],1
[0.33983594],1
[0.33919695],1
[0.33995834],1
[0.32349506],1
[0.32635504],1
[0.32520798],1
[0.32389256],1
[0.32263663],1
[0.32704395],1
[0.32208997],1
[0.32257742],1
[0.32377395],1
[0.3246942],1
[0.8713802],1
[0.8733603],1
[0.87229997],1
[0.87233675],1
[0.8726409],1
[0.8705928],1
[0.8725828],1
[0.86870235],1
[0.86607],1
[0.8713293],1
[0.6631467],0
[0.6570263],0
[0.6586351],0
[0.6551864],0
[0.6587854],0
[0.65936464],0
[0.65725404],0
[0.6574532],0
[0.6581945],0
[0.6598343],0
[0.9467034],0
[0.94713134],0
[0.94663244],0
[0.9470489],0
[0.9473269],0
[0.94722044],0
[0.94695944],0
[0.9475906],0
[0.9473144],0
[0.94757676],0
[0.98553574],1
[0.98553574],1
[0.98553574],1
[0.98553574],1
[0.98553574],1
[0.98553574],1
[0.98553574],1
[0.98553574],1
[0.98553574],1
[0.98553574],1
[0.7791333],0
[0.78009385],0
[0.78100175],0
[0.7802407],0
[0.7795561],0
[0.77769595],0
[0.77823395],0
[0.7822994],0
[0.7802842],0
[0.77774745],0
[0.61222607],1
[0.60250634],1
[0.60915345],1
[0.606368],1
[0.6108795],1
[0.6017012],1
[0.6048045],1
[0.6040867],1
[0.60531676],1
[0.6131811],1
[0.57062113],0
[0.570454],0
[0.570935],0
[0.5682906],0
[0.57167697],0
[0.5679229],0
[0.57647],0
[0.57264024],0
[0.5725971],0
[0.5651014],0
[0.2803013],0
[0.28428307],0
[0.28503424],0
[0.29135224],0
[0.29565212],0
[0.2966596],0
[0.70472145],1
[0.7062472],1
[0.7032818],1
[0.7064767],1
[0.7061277],1
[0.7044745],1
[0.7056985],1
[0.7033806],1
[0.7060208],1
[0.70287174],1
[0.01971502],0
[0.01981729],0
[0.01974497],0
[0.01991746],0
[0.02001631],0
[0.01991177],0
[0.01995646],0
[0.01993513],0
[0.01976019],0
[0.01969936],0
[0.17201245],0
[0.17232563],0
[0.17357625],0
[0.17181587],0
[0.16972265],0
[0.17257497],0
[0.17077778],0
[0.17385605],0
[0.17333342],0
[0.17273079],0
[0.13946262],0
[0.1409946],0
[0.14207755],0
[0.1397334],0
[0.1364911],0
[0.13674712],0
[0.13230781],0
[0.14457491],0
[0.13566571],0
[0.14231463],0
[0.4685757],1
[0.43796125],1
[0.41890928],1
[0.4598158],1
[0.44711295],1
[0.44806087],1
[0.43416676],1
[0.4195548],1
[0.42917305],1
[0.4134473],1
[0.23566896],0
[0.23576826],0
[0.23572755],0
[0.23564188],0
[0.2356358],0
[0.23567446],0
[0.6992366],1
[0.6963446],1
[0.7124422],1
[0.6995405],1
[0.7108273],1
[0.71324265],1
[0.69741154],1
[0.70804673],1
[0.7069337],1
[0.7115489],1
[0.5656186],1
[0.5640527],1
[0.5642493],1
[0.56640947],1
[0.56489724],1
[0.56288826],1
[0.5644152],1
[0.56551266],1
[0.5647711],1
[0.56472987],1
[0.07112803],0
[0.07048252],0
[0.06979239],0
[0.07033896],0
[0.07041907],0
[0.07031775],0
[0.07034319],0
[0.07072081],0
[0.0700325],0
[0.06992823],0
[0.2803902],0
[0.280913],0
[0.28222823],0
[0.2808622],0
[0.2817085],0
[0.2831651],0
[0.28257528],0
[0.28130952],0
[0.28041762],0
[0.28375176],0
[0.32514688],1
[0.32918844],1
[0.32766554],1
[0.3285435],1
[0.32914126],1
[0.32981125],1
[0.3289021],1
[0.32857716],1
[0.32743448],1
[0.32939318],1
[0.5621734],1
[0.56017345],1
[0.5606274],1
[0.55848575],1
[0.5593293],1
[0.56303424],1
[0.566542],1
[0.55931234],1
[0.5670946],1
[0.5664324],1
[0.18896666],0
[0.18805952],0
[0.19224402],0
[0.18767537],0
[0.19370486],0
[0.19204831],0
[0.19741799],0
[0.19322272],0
[0.19478403],0
[0.1911337],0
[0.22250983],0
[0.22258176],0
[0.22227234],0
[0.22120853],0
[0.22272703],0
[0.22178145],0
[0.22217542],0
[0.22315858],0
[0.22360858],0
[0.22258374],0
[0.9767429],0
[0.9771742],0
[0.9766798],0
[0.9767641],0
[0.97706556],0
[0.97695154],0
[0.976934],0
[0.97709674],0
[0.97688556],0
[0.976986],0
[0.3862137],0
[0.38528582],0
[0.38218036],0
[0.38430515],0
[0.38175175],0
[0.38840795],0
[0.38574585],0
[0.38220197],0
[0.38273537],0
[0.3868514],0
[0.9053073],1
[0.9053073],1
[0.9053073],1
[0.9053073],1
[0.9053073],1
[0.9053073],1
[0.9053073],1
[0.9053073],1
[0.9053073],1
[0.9053073],1
[0.95471805],1
[0.95600843],1
[0.95709157],1
[0.9567648],1
[0.95667714],1
[0.9562293],1
[0.9576992],1
[0.955079],1
[0.9556104],1
[0.95599145],1
[0.6491076],0
[0.6486787],0
[0.6476926],0
[0.6484987],0
[0.64823127],0
[0.6476226],0
[0.6484318],0
[0.6489138],0
[0.6469293],0
[0.64780015],0
[0.3430139],0
[0.3439937],0
[0.8162971],0
[0.81196344],0
[0.81196046],0
[0.8119959],0
[0.81343836],0
[0.80460304],0
[0.8143476],0
[0.80928427],0
[0.8134635],0
[0.8083903],0
[0.30632982],0
[0.302415],0
[0.31341955],0
[0.30980763],0
[0.31221986],0
[0.30573678],0
[0.30908376],0
[0.3039454],0
[0.30070928],0
[0.31637397],0
[0.9268749],0
[0.92709154],0
[0.9268794],0
[0.92719823],0
[0.9270099],0
[0.92683804],0
[0.9271542],0
[0.9269152],0
[0.92679113],0
[0.9271951],0
[0.28220835],1
[0.2813645],1
[0.28051606],1
[0.2802259],1
[0.28316364],1
[0.27990592],1
[0.28112468],1
[0.2816824],1
[0.28146172],1
[0.27936572],1
[0.18026683],1
[0.18075438],1
[0.18218681],1
[0.18182844],1
[0.18037395],1
[0.18194935],1
[0.2321814],1
[0.24090658],1
[0.23242155],1
[0.24229297],1
[0.23029485],1
[0.22895873],1
[0.23193905],1
[0.23502794],1
[0.24180622],1
[0.24162301],1
[0.3602092],0
[0.35854402],0
[0.36092508],0
[0.3595062],0
[0.35784858],0
[0.357371],0
[0.6921575],1
[0.6902971],1
[0.68940014],1
[0.6914304],1
[0.68862367],1
[0.6898476],1
[0.69257516],1
[0.6902572],1
[0.68993574],1
[0.6923818],1
[0.93333626],1
[0.934399],1
[0.93392587],1
[0.93371433],1
[0.9346403],1
[0.9334181],1
[0.93312573],1
[0.93372846],1
[0.933356],1
[0.9340388],1
[0.2566993],0
[0.25352857],0
[0.2570379],0
[0.25717777],0
[0.25362316],0
[0.2565654],0
[0.05911147],0
[0.05949486],0
[0.05833263],0
[0.05893329],0
[0.05909882],0
[0.05653046],0
[0.05902252],0
[0.05809357],0
[0.05297453],0
[0.05482076],0
[0.90425634],1
[0.90425634],1
[0.90425634],1
[0.90425634],1
[0.90425634],1
[0.90425634],1
[0.90425634],1
[0.90425634],1
[0.90425634],1
[0.90425634],1
[0.2654077],0
[0.28471717],0
[0.2597264],0
[0.27503443],0
[0.27279934],0
[0.25708306],0
[0.27791578],0
[0.27406266],0
[0.27126357],0
[0.2744871],0
[0.31222475],1
[0.31203803],1
[0.31349096],1
[0.3168048],1
[0.3132997],1
[0.31212074],1
[0.3146431],1
[0.31440872],1
[0.31330872],1
[0.3144893],1
[0.9210221],0
[0.9211472],0
[0.91843957],0
[0.92092156],0
[0.922674],0
[0.9193513],0
[0.9208757],0
[0.9200521],0
[0.91894966],0
[0.9219988],0
[0.36915225],1
[0.3587485],1
[0.36674628],1
[0.36727268],1
[0.36829272],1
[0.3641411],1
[0.36097702],1
[0.3656847],1
[0.3611715],1
[0.36332536],1
[0.61410177],1
[0.617361],1
[0.6128979],1
[0.61732495],1
[0.6122243],1
[0.61556345],1
[0.61302185],1
[0.6146757],1
[0.61834365],1
[0.61910766],1
[0.84172493],0
[0.8420623],0
[0.84308314],0
[0.8421607],0
[0.8431621],0
[0.84291977],0
[0.84237003],0
[0.8420816],0
[0.8426226],0
[0.842272],0
[0.6803154],1
[0.6953047],1
[0.6945647],1
[0.6767182],1
[0.7172369],1
[0.7153019],1
[0.70642996],1
[0.6906249],1
[0.70188206],1
[0.70654154],1
[0.9764856],1
[0.9765326],1
[0.9762574],1
[0.9761888],1
[0.9765871],1
[0.97695655],1
[0.9761795],1
[0.976737],1
[0.97681254],1
[0.97649014],1
[0.5073196],0
[0.5177364],0
[0.5011346],0
[0.48085457],0
[0.5092341],0
[0.51119304],0
[0.5143686],0
[0.49709392],0
[0.5197677],0
[0.49784255],0
[0.5826272],1
[0.5875629],1
[0.5893912],1
[0.5856976],1
[0.58792806],1
[0.5868038],1
[0.58435756],1
[0.5842153],1
[0.58916086],1
[0.58564395],1
[0.26243532],0
[0.26122323],0
[0.2628468],0
[0.26040983],0
[0.26079795],0
[0.2614861],0
[0.26120114],0
[0.2614294],0
[0.26103702],0
[0.2628904],0
[0.24770848],0
[0.23841213],0
[0.24053527],0
[0.24508974],0
[0.24239384],0
[0.2425571],0
[0.24205495],0
[0.24594052],0
[0.24283472],0
[0.24100739],0
[0.4694991],0
[0.4696302],0
[0.46915424],0
[0.4716222],0
[0.47049394],0
[0.471434],0
[0.46885687],0
[0.4694126],0
[0.46892527],0
[0.46879697],0
[0.5138083],1
[0.51519376],1
[0.5173173],1
[0.514603],1
[0.51672095],1
[0.5165142],1
[0.5178164],1
[0.51644087],1
[0.51396364],1
[0.5155053],1
[0.4814226],0
[0.4798238],0
[0.47696626],0
[0.48112166],0
[0.47845194],0
[0.47948295],0
[0.47839105],0
[0.47579202],0
[0.47840533],0
[0.47838822],0
[0.38177466],0
[0.38091612],0
[0.37983406],0
[0.38039225],0
[0.380716],0
[0.3813556],0
[0.38128766],0
[0.3803545],0
[0.38079825],0
[0.38152483],0
[0.29930255],1
[0.2980967],1
[0.29994616],1
[0.30058494],1
[0.2986869],1
[0.29988447],1
[0.25136745],0
[0.25344735],0
[0.2539392],0
[0.25449103],0
[0.2521212],0
[0.25398004],0
[0.25238493],0
[0.2543521],0
[0.25250047],0
[0.25169238],0
[0.32815737],0
[0.3292213],0
[0.32646322],0
[0.32811868],0
[0.32974213],0
[0.3269995],0
[0.32527328],0
[0.32986692],0
[0.32912442],0
[0.32788828],0
[0.6476187],1
[0.6476187],1
[0.6476187],1
[0.6476187],1
[0.6476187],1
[0.6476187],1
[0.6476187],1
[0.6476187],1
[0.6476187],1
[0.6476187],1
[0.26827574],0
[0.26515862],0
[0.2682413],0
[0.26842776],0
[0.2653378],0
[0.2682495],0
[0.59253377],0
[0.5911658],0
[0.5916548],0
[0.5899141],0
[0.59257746],0
[0.59458554],0
[0.59371716],0
[0.59235686],0
[0.58789897],0
[0.5924094],0
[0.19941863],0
[0.19812217],0
[0.20095842],0
[0.20029342],0
[0.1995484],0
[0.19939914],0
[0.20129552],0
[0.19991362],0
[0.20035452],0
[0.19946249],0
[0.32693735],0
[0.32669228],0
[0.32641125],0
[0.3265404],0
[0.32544994],0
[0.3260767],0
[0.32673338],0
[0.32626027],0
[0.32617477],0
[0.3274815],0
[0.7486024],0
[0.7486117],0
[0.74834996],0
[0.75187397],0
[0.75088346],0
[0.7478266],0
[0.7479855],0
[0.7480639],0
[0.7497479],0
[0.7475294],0
[0.27244985],0
[0.26667696],0
[0.26121512],0
[0.26489857],0
[0.25843397],0
[0.26449618],0
[0.26376286],0
[0.2640682],0
[0.27122658],0
[0.26917002],0
[0.29905298],0
[0.30273378],0
[0.3008649],0
[0.30413267],0
[0.303122],0
[0.30374125],0
[0.30220982],0
[0.30443552],0
[0.29960182],0
[0.30256873],0
[0.42561898],0
[0.42585397],0
[0.35427573],0
[0.3544136],0
[0.91299736],1
[0.91548824],1
[0.91523767],1
[0.9157167],1
[0.91530335],1
[0.91250706],1
[0.9150142],1
[0.9144409],1
[0.91378075],1
[0.91254604],1
[0.48944318],0
[0.48828885],0
[0.48890075],0
[0.4898931],0
[0.48892936],0
[0.48877016],0
[0.27101478],0
[0.2870098],0
[0.2646528],0
[0.29321212],0
[0.25578254],0
[0.2841682],0
[0.25810218],0
[0.25616175],0
[0.28362146],0
[0.27150568],0
[0.23043758],1
[0.22908738],1
[0.23075838],1
[0.22864304],1
[0.23046397],1
[0.2296295],1
[0.22990021],1
[0.2296234],1
[0.22861007],1
[0.23011705],1
[0.5171782],0
[0.47988904],0
[0.50759995],0
[0.45726332],0
[0.48841086],0
[0.4589461],0
[0.52647185],0
[0.5087183],0
[0.5338586],0
[0.44807503],0
[0.38447487],1
[0.3857115],1
[0.3859275],1
[0.38545033],1
[0.38432685],1
[0.38692334],1
[0.369025],0
[0.36922178],0
[0.36805913],0
[0.37065017],0
[0.37097412],0
[0.36903787],0
[0.36908162],0
[0.3682921],0
[0.36699593],0
[0.36875546],0
[0.25173372],0
[0.252091],0
[0.25731847],0
[0.25429243],0
[0.25286135],0
[0.2556947],0
[0.25400677],0
[0.25491428],0
[0.2524868],0
[0.25446388],0
[0.33270216],1
[0.33242613],1
[0.33251923],1
[0.33233723],1
[0.3325345],1
[0.332223],1
[0.30174747],0
[0.28933698],0
[0.29357353],0
[0.2914389],0
[0.2996907],0
[0.29179743],0
[0.29102942],0
[0.29024062],0
