predicted_val,true_val
[0.16261752],0
[0.16321252],0
[0.15993348],0
[0.16226563],0
[0.36123672],0
[0.3675456],0
[0.36891818],0
[0.37028727],0
[0.36321288],0
[0.36970785],0
[0.3281045],0
[0.3298643],0
[0.33050954],0
[0.32969105],0
[0.3344022],0
[0.32289988],0
[0.1188827],0
[0.11808545],0
[0.11869372],0
[0.11822944],0
[0.11826324],0
[0.11871727],0
[0.22701581],1
[0.22816151],1
[0.22372523],1
[0.22557648],1
[0.22458641],1
[0.22430363],1
[0.441165],0
[0.43876567],0
[0.44956905],0
[0.45854914],0
[0.42062986],0
[0.45677614],0
[0.4006596],1
[0.39834398],1
[0.40114608],1
[0.39814213],1
[0.38793117],1
[0.39914444],1
[0.08164182],0
[0.08816928],0
[0.08193783],0
[0.08712225],0
[0.08419478],0
[0.083897],0
[0.2860525],0
[0.12578173],0
[0.12426928],0
[0.1269212],0
[0.12353191],0
[0.12613277],0
[0.12367157],0
[0.13615048],0
[0.13244641],0
[0.13813472],0
[0.1452888],0
[0.13577695],0
[0.13323815],0
[0.0792682],1
[0.0792682],1
[0.0792682],1
[0.0792682],1
[0.0792682],1
[0.0792682],1
[0.6448632],1
[0.6507282],1
[0.6476378],1
[0.6537859],1
[0.6450449],1
[0.64220285],1
[0.4371563],1
[0.4346883],1
[0.43126154],1
[0.42637536],1
[0.43319678],1
[0.42901936],1
[0.49958408],1
[0.49958408],1
[0.49958408],1
[0.49958408],1
[0.49958408],1
[0.49958408],1
[0.28309053],0
[0.28282282],0
[0.28311723],0
[0.28333205],0
[0.28316522],0
[0.2830731],0
[0.1247356],0
[0.11801942],0
[0.11861593],0
[0.11879902],0
[0.1174591],0
[0.12075267],0
[0.3744719],1
[0.37119713],1
[0.37161747],1
[0.37175167],1
[0.36689487],1
[0.37622994],1
[0.6850729],1
[0.6850729],1
[0.6850729],1
[0.6850729],1
[0.6850729],1
[0.6850729],1
[0.05047907],0
[0.04966215],0
[0.04984898],0
[0.0488402],0
[0.04980769],0
[0.04944747],0
[0.30905297],0
[0.10744911],0
[0.1083103],0
[0.10788047],0
[0.10933265],0
[0.10863744],0
[0.10934974],0
[0.13542216],0
[0.13514258],0
[0.13449894],0
[0.13543399],0
[0.13365413],0
[0.13364078],0
[0.3838567],1
[0.38382784],1
[0.38534483],1
[0.3855838],1
[0.38943335],1
[0.38767207],1
[0.20067288],0
[0.20028163],0
[0.20218351],0
[0.20050634],0
[0.20038247],0
[0.20123795],0
[0.44220734],0
[0.4492141],0
[0.45591652],0
[0.44730234],0
[0.45813608],0
[0.45008698],0
[0.12710038],0
[0.12133895],0
[0.12547296],0
[0.11950006],0
[0.12303495],0
[0.12965094],0
[0.5740032],0
[0.5740032],0
[0.5740032],0
[0.5740032],0
[0.5740032],0
[0.5740032],0
[0.75995994],1
[0.75995994],1
[0.75995994],1
[0.75995994],1
[0.75995994],1
[0.75995994],1
[0.700912],1
[0.6932994],1
[0.6985408],1
[0.70017344],1
[0.70098126],1
[0.6954038],1
[0.636524],1
[0.636524],1
[0.636524],1
[0.636524],1
[0.636524],1
[0.636524],1
[0.17930053],1
[0.17211072],1
[0.1759854],1
[0.18129991],1
[0.17243943],1
[0.1819883],1
[0.4211523],0
[0.63519406],1
[0.61977005],1
[0.6311243],1
[0.62399536],1
[0.62978673],1
[0.6216404],1
[0.11273871],0
[0.11335754],0
[0.11273631],0
[0.11234125],0
[0.11296887],0
[0.11226084],0
[0.16714832],1
[0.16504426],1
[0.16316167],1
[0.16799591],1
[0.16877589],1
[0.16673657],1
[0.49250644],1
[0.49830467],1
[0.50026745],1
[0.4947319],1
[0.4909937],1
[0.4900127],1
[0.19790821],0
[0.19790821],0
[0.19790821],0
[0.19790821],0
[0.19790821],0
[0.19790821],0
[0.23988731],1
[0.23988731],1
[0.23988731],1
[0.23988731],1
[0.23988731],1
[0.23988731],1
[0.468203],0
[0.468203],0
[0.468203],0
[0.468203],0
[0.468203],0
[0.468203],0
[0.31221786],1
[0.31251848],1
[0.31156117],1
[0.31190127],1
[0.31138173],1
[0.31207156],1
[0.5078815],0
[0.5078815],0
[0.5078815],0
[0.5078815],0
[0.5078815],0
[0.5078815],0
[0.08959205],0
[0.0908461],0
[0.09081201],0
[0.09274726],0
[0.09465186],0
[0.09486553],0
[0.09011789],0
[0.6962446],1
[0.6946597],1
[0.69314957],1
[0.69654596],1
[0.69394314],1
[0.6971168],1
[0.6455151],0
[0.64129597],0
[0.66459894],0
[0.642707],0
[0.6551605],0
[0.6492219],0
[0.35471344],0
[0.35471344],0
[0.35471344],0
[0.35471344],0
[0.35471344],0
[0.35471344],0
[0.52124894],1
[0.5212001],1
[0.5207382],1
[0.52206844],1
[0.52103925],1
[0.5200032],1
[0.2299532],0
[0.23031186],0
[0.23107703],0
[0.23467092],0
[0.23470825],0
[0.23903565],0
[0.6747629],1
[0.6747629],1
[0.6747629],1
[0.6747629],1
[0.6747629],1
[0.6747629],1
[0.574515],1
[0.574515],1
[0.574515],1
[0.574515],1
[0.574515],1
[0.574515],1
[0.28582075],0
[0.28474706],0
[0.28603214],0
[0.28627488],0
[0.28701532],0
[0.28646243],0
[0.6298358],0
[0.62931216],0
[0.6289573],0
[0.62989056],0
[0.6300949],0
[0.6305696],0
[0.1675587],1
[0.17712112],1
[0.18416584],1
[0.17544566],1
[0.17550382],1
[0.18784197],1
[0.280947],0
[0.28087792],0
[0.28087807],0
[0.2809053],0
[0.27856052],0
[0.28108132],0
[0.2348263],0
[0.2381784],0
[0.23339479],0
[0.2277125],0
[0.23162858],0
[0.2318878],0
[0.53348786],0
[0.53454024],0
[0.4641016],0
[0.4641016],0
[0.4641016],0
[0.4641016],0
[0.4641016],0
[0.4641016],0
[0.15370324],0
[0.15370324],0
[0.15370324],0
[0.15370324],0
[0.15370324],0
[0.15370324],0
[0.69576603],1
[0.6929934],1
[0.69258285],1
[0.6936578],1
[0.69332594],1
[0.6915004],1
[0.19484274],1
[0.19613598],1
[0.19384333],1
[0.19366775],1
[0.19638886],1
[0.19498183],1
[0.4537491],0
[0.4537491],0
[0.4537491],0
[0.4537491],0
[0.4537491],0
[0.4537491],0
[0.24596429],0
[0.2536289],0
[0.2452019],0
[0.26035818],0
[0.2668662],0
[0.26515603],0
[0.31520668],1
[0.32101202],1
[0.31274584],1
[0.31805655],1
[0.31089124],1
[0.31153223],1
[0.24022292],0
[0.24022292],0
[0.24022292],0
[0.24022292],0
[0.24022292],0
[0.24022292],0
[0.3540119],1
[0.35540217],1
[0.3527567],1
[0.3528501],1
[0.35196686],1
[0.35453436],1
[0.21574181],0
[0.21567537],0
[0.21465418],0
[0.21465524],0
[0.21841657],0
[0.21623914],0
[0.19718154],1
[0.19978406],1
[0.19728376],1
[0.19860387],1
[0.19436918],1
[0.19317223],1
[0.20021805],0
[0.20021805],0
[0.20021805],0
[0.20021805],0
[0.20021805],0
[0.20021805],0
[0.7690678],1
[0.7690678],1
[0.7690678],1
[0.7690678],1
[0.7690678],1
[0.7690678],1
[0.11470277],0
[0.11520988],0
[0.11534119],0
[0.12009069],0
[0.1122686],0
[0.12130122],0
[0.82522],1
[0.82522],1
[0.82522],1
[0.82522],1
[0.82522],1
[0.82522],1
[0.4978237],0
[0.49266946],0
[0.49411103],0
[0.48949197],0
[0.4981238],0
[0.49768144],0
[0.51808226],0
[0.5207306],0
[0.52367586],0
[0.5239265],0
[0.51794535],0
[0.5211361],0
[0.7456312],1
[0.7456312],1
[0.7456312],1
[0.7456312],1
[0.7456312],1
[0.7456312],1
[0.42336217],1
[0.4147799],1
[0.42045683],1
[0.4151413],1
[0.42215243],1
[0.417389],1
[0.3082907],0
[0.3082907],0
[0.3082907],0
[0.3082907],0
[0.3082907],0
[0.3082907],0
[0.18133783],0
[0.06958482],0
[0.06958482],0
[0.06958482],0
[0.06958482],0
[0.06958482],0
[0.06958482],0
[0.7021049],0
[0.7021049],0
[0.7021049],0
[0.7021049],0
[0.7021049],0
[0.7021049],0
[0.344089],1
[0.344089],1
[0.344089],1
[0.344089],1
[0.344089],1
[0.344089],1
[0.14405526],0
[0.14074555],0
[0.14004774],0
[0.14424598],0
[0.13794649],0
[0.14334084],0
[0.07150235],0
[0.06889961],0
[0.07152107],0
[0.06958071],0
[0.07151745],0
[0.06874467],0
[0.14002489],0
[0.38239467],0
[0.38239467],0
[0.38239467],0
[0.38239467],0
[0.38239467],0
[0.38239467],0
[0.18489379],0
[0.18389632],0
[0.16913857],0
[0.17232151],0
[0.18396132],0
[0.17507207],0
[0.15413082],0
[0.15738854],0
[0.15806578],0
[0.15685384],0
[0.15262681],0
[0.1540807],0
[0.25893202],0
[0.1847422],0
[0.18470976],0
[0.20363839],0
[0.20515911],0
[0.20689565],0
[0.20494366],0
[0.20801373],0
[0.20871003],0
[0.19154792],0
[0.19563815],0
[0.19368339],0
[0.19551168],0
[0.19146933],0
[0.19219832],0
[0.16896291],1
[0.17972064],1
[0.18195309],1
[0.17203008],1
[0.17625982],1
[0.1741117],1
[0.62754965],1
[0.63322693],1
[0.6222145],1
[0.580845],1
[0.6136516],1
[0.6083421],1
[0.34282207],1
[0.33919686],1
[0.34539646],1
[0.34154215],1
[0.34521562],1
[0.34308553],1
[0.30101433],0
[0.29810843],0
[0.297231],0
[0.29801044],0
[0.2995923],0
[0.29972658],0
[0.26338264],0
[0.26318654],0
[0.2681261],0
[0.2637623],0
[0.26660094],0
[0.26176634],0
[0.18217663],0
[0.18128107],0
[0.18057077],0
[0.18094969],0
[0.18177345],0
[0.18154635],0
[0.68677026],1
[0.6880411],1
[0.6941285],1
[0.69328517],1
[0.69317645],1
[0.6893341],1
[0.25563776],1
[0.2552458],1
[0.25933957],1
[0.2572586],1
[0.2553972],1
[0.25466558],1
[0.11919624],0
[0.12323731],0
[0.12298116],0
[0.12544136],0
[0.12534027],0
[0.12356386],0
[0.15206972],0
[0.45344368],0
[0.43720862],0
[0.41541162],0
[0.4357684],0
[0.4445804],0
[0.41368935],0
[0.42690274],1
[0.43640217],1
[0.42831397],1
[0.43742803],1
[0.4327285],1
[0.42949894],1
[0.20413819],0
[0.19960749],0
[0.19981965],0
[0.19960003],0
[0.20051453],0
[0.20255889],0
[0.31990317],1
[0.3184987],1
[0.31812373],1
[0.320756],1
[0.31972164],1
[0.31750843],1
[0.19278662],0
[0.19117375],0
[0.19367665],0
[0.19345886],0
[0.1935663],0
[0.19458264],0
[0.2881779],0
[0.28870943],0
[0.28651637],0
[0.28717616],0
[0.28536576],0
[0.283136],0
[0.223303],0
[0.21453843],0
[0.22080846],0
[0.22022343],0
[0.2247905],0
[0.22558856],0
[0.13930112],0
[0.1435374],0
[0.14086694],0
[0.14175266],0
[0.14395432],0
[0.14130285],0
[0.07033214],0
[0.06991693],0
[0.07031456],0
[0.07003093],0
[0.07001352],0
[0.06997969],0
[0.10430268],0
[0.10942704],0
[0.10759971],0
[0.10502071],0
[0.10979259],0
[0.1048665],0
[0.22628364],0
[0.2212399],0
[0.22641131],0
[0.22282152],0
[0.22513197],0
[0.22596146],0
[0.6386437],1
[0.6386437],1
[0.6386437],1
[0.6386437],1
[0.6386437],1
[0.6386437],1
[0.15971404],0
[0.15814468],0
[0.15818048],0
[0.16388017],0
[0.15634383],0
[0.16036388],0
[0.8873964],1
[0.8873964],1
[0.8873964],1
[0.8873964],1
[0.8873964],1
[0.8873964],1
[0.25820193],0
[0.2554984],0
[0.25645268],0
[0.2582088],0
[0.2545581],0
[0.2556],0
[0.19480841],0
[0.2945435],0
[0.2945435],0
[0.2945435],0
[0.2945435],0
[0.2945435],0
[0.2945435],0
[0.11512747],0
[0.11496077],0
[0.2694757],0
[0.27197105],0
[0.27110562],0
[0.2737699],0
[0.27124438],0
[0.27052537],0
[0.36546138],1
[0.36743024],1
[0.36657324],1
[0.36677557],1
[0.36326864],1
[0.36465728],1
[0.23697181],0
[0.24034464],0
[0.23949258],0
[0.23918813],0
[0.23969656],0
[0.24021958],0
[0.2725209],0
[0.26314777],0
[0.26587507],0
[0.26905352],0
[0.25979266],0
[0.27120012],0
[0.5929196],1
[0.5763141],1
[0.5824227],1
[0.5860978],1
[0.58507013],1
[0.58435977],1
[0.8977021],0
[0.8973579],0
[0.89754635],0
[0.89739627],0
[0.8970746],0
[0.897902],0
[0.16499892],0
[0.16942456],0
[0.16532464],0
[0.16396838],0
[0.16413815],0
[0.16450432],0
[0.15915109],0
[0.15915109],0
[0.15915109],0
[0.15915109],0
[0.15915109],0
[0.15915109],0
[0.17374721],0
[0.17521001],0
[0.17106636],0
[0.17317289],0
[0.17081787],0
[0.17218772],0
[0.46811762],1
[0.46811762],1
[0.46811762],1
[0.46811762],1
[0.46811762],1
[0.46811762],1
[0.27421534],0
[0.2856288],0
[0.27826548],0
[0.2751864],0
[0.28265017],0
[0.286278],0
[0.42294592],0
[0.42058045],0
[0.41863048],0
[0.41972068],0
[0.4169025],0
[0.42237344],0
[0.837273],1
[0.8354241],1
[0.8373854],1
[0.8384702],1
[0.8348711],1
[0.833542],1
[0.42837626],1
[0.42367974],1
[0.8486855],1
[0.847793],1
[0.848384],1
[0.8472389],1
[0.84788036],1
[0.8473868],1
[0.28832301],0
[0.28391132],0
[0.28360984],0
[0.28384432],0
[0.28095895],0
[0.28094813],0
[0.92164063],1
[0.9167043],1
[0.91894925],1
[0.9208224],1
[0.91988564],1
[0.921498],1
[0.37955207],1
[0.3728227],1
[0.36551803],1
[0.3700608],1
[0.3688009],1
[0.3673729],1
[0.36950627],0
[0.3699119],0
[0.36549816],0
[0.3710857],0
[0.37050027],0
[0.3707297],0
[0.0302475],0
[0.03015323],0
[0.03002441],0
[0.03022619],0
[0.03006234],0
[0.03004224],0
[0.8094438],0
[0.808469],0
[0.8091985],0
[0.8078053],0
[0.8095869],0
[0.8100263],0
[0.14629386],0
[0.14629386],0
[0.14629386],0
[0.14629386],0
[0.14629386],0
[0.14629386],0
[0.14588967],0
[0.14479318],0
[0.14555047],0
[0.1434744],0
[0.14410853],0
[0.143215],0
[0.514355],1
[0.5131888],1
[0.52160305],1
[0.5114305],1
[0.51175255],1
[0.5126471],1
[0.78485405],1
[0.3127844],0
[0.31635135],0
[0.3127319],0
[0.3058486],0
[0.31053972],0
[0.31011683],0
[0.04804281],1
[0.04804281],1
[0.04804281],1
[0.04804281],1
[0.04804281],1
[0.04804281],1
[0.10284111],0
[0.10208759],0
[0.10482768],0
[0.10296278],0
[0.10383475],0
[0.10518807],0
[0.23693003],1
[0.24729046],1
[0.2295442],1
[0.23889798],1
[0.23063083],1
[0.23786578],1
[0.19040029],0
[0.18960705],0
[0.18653688],0
[0.18716055],0
[0.18850067],0
[0.18658555],0
[0.3941311],0
[0.3941311],0
[0.3941311],0
[0.3941311],0
[0.3941311],0
[0.3941311],0
[0.49316776],1
[0.51540357],1
[0.50591743],1
[0.5075047],1
[0.5176061],1
[0.5038543],1
[0.09163103],0
[0.08811543],0
[0.08994256],0
[0.0908091],0
[0.09150133],0
[0.09309494],0
[0.16821511],0
[0.1711087],0
[0.16366361],0
[0.1682103],0
[0.16636083],0
[0.17164202],0
[0.5056655],0
[0.5061307],0
[0.5216993],0
[0.51884425],0
[0.5080469],0
[0.5136255],0
[0.75774795],1
[0.75689787],1
[0.7574184],1
[0.758163],1
[0.7579895],1
[0.75799114],1
[0.3956237],0
[0.3956237],0
[0.3956237],0
[0.3956237],0
[0.3956237],0
[0.3956237],0
[0.13678275],0
[0.1375446],0
[0.1392398],0
[0.13888265],0
[0.13565144],0
[0.13881578],0
[0.6121572],0
[0.6130495],0
[0.6096489],0
[0.60799694],0
[0.6088984],0
[0.61301434],0
[0.5777495],0
[0.5704848],0
[0.5782154],0
[0.57467365],0
[0.57113504],0
[0.5654258],0
[0.28915784],0
[0.29277983],0
[0.2886314],0
[0.28901663],0
[0.29102498],0
[0.28915387],0
[0.12040358],0
[0.11951551],0
[0.12450194],0
[0.12556769],0
[0.12239668],0
[0.123176],0
[0.39124438],0
[0.39124438],0
[0.39124438],0
[0.39124438],0
[0.39124438],0
[0.39124438],0
[0.13299519],0
[0.13427362],0
[0.13337609],0
[0.13331921],0
[0.13043545],0
[0.13152571],0
[0.28169206],0
[0.2867812],0
[0.28103757],0
[0.2797906],0
[0.28571165],0
[0.2856342],0
[0.411432],0
[0.411432],0
[0.411432],0
[0.411432],0
[0.411432],0
[0.411432],0
[0.12998836],0
[0.12879021],0
[0.13090546],0
[0.13001995],0
[0.12897201],0
[0.12968074],0
[0.24431875],0
[0.24294205],0
[0.1067689],0
[0.10305398],0
[0.106374],0
[0.10553249],0
[0.11025843],0
[0.1046285],0
[0.04060783],0
[0.03919915],0
[0.04202484],0
[0.04023999],0
[0.04055052],0
[0.04350943],0
[0.6082852],1
[0.6061443],1
[0.60505587],1
[0.6090571],1
[0.60430944],1
[0.607352],1
[0.49015266],1
[0.5376554],1
[0.5122063],1
[0.49984932],1
[0.48100612],1
[0.4942158],1
[0.43326032],0
[0.43326032],0
[0.43326032],0
[0.43326032],0
[0.43326032],0
[0.43326032],0
[0.28506246],0
[0.26157477],0
[0.25903133],0
[0.28243524],0
[0.26315713],0
[0.25899443],0
[0.5659991],1
[0.5659991],1
[0.5659991],1
[0.5659991],1
[0.5659991],1
[0.5659991],1
[0.5355245],1
[0.54031336],1
[0.5375716],1
[0.5372163],1
[0.5405634],1
[0.53605765],1
[0.3189426],1
[0.31796616],1
[0.3139259],1
[0.3156221],1
[0.31632578],1
[0.32033646],1
[0.3258988],1
[0.32623327],1
[0.3271495],1
[0.32468665],1
[0.32840183],1
[0.32501382],1
[0.8640519],1
[0.86223197],1
[0.86300135],1
[0.8607447],1
[0.8632331],1
[0.8638899],1
[0.7477907],1
[0.7477907],1
[0.7477907],1
[0.7477907],1
[0.7477907],1
[0.7477907],1
[0.27602085],1
[0.2726716],1
[0.27457732],1
[0.2772125],1
[0.27680185],1
[0.27750456],1
[0.34252733],0
[0.33140436],0
[0.3350829],0
[0.33588848],0
[0.3363013],0
[0.3206981],0
[0.6107378],0
[0.6104672],0
[0.60800093],0
[0.6129919],0
[0.60843813],0
[0.6121113],0
[0.09855397],0
[0.09499799],0
[0.09683602],0
[0.09521302],0
[0.09372313],0
[0.09495938],0
[0.3469561],1
[0.35163414],1
[0.35176373],1
[0.3481433],1
[0.34799153],1
[0.34539],1
[0.1707933],0
[0.17124008],0
[0.16993845],0
[0.1703422],0
[0.17163259],0
[0.17158256],0
[0.80072546],1
[0.804621],1
[0.80230224],1
[0.79883826],1
[0.7944924],1
[0.8035931],1
[0.10886446],1
[0.10886446],1
[0.10886446],1
[0.10886446],1
[0.10886446],1
[0.10886446],1
[0.16717786],0
[0.16715342],0
[0.16854152],0
[0.16492434],0
[0.1666908],0
[0.16530827],0
[0.10074789],0
[0.10262766],0
[0.10334263],0
[0.10118527],0
[0.10152525],0
[0.10370449],0
[0.36564714],0
[0.36564714],0
[0.36564714],0
[0.36564714],0
[0.36564714],0
[0.36564714],0
[0.04841899],0
[0.05311925],0
[0.0492107],0
[0.0493638],0
[0.05154924],0
[0.05218576],0
[0.12480673],0
[0.12490229],0
[0.12821038],0
[0.1281506],0
[0.12574477],0
[0.127068],0
[0.2364282],0
[0.23839286],0
[0.23668733],0
[0.23958986],0
[0.2389693],0
[0.2388989],0
[0.18090604],0
[0.17880142],0
[0.17985506],0
[0.18409623],0
[0.17652416],0
[0.1784363],0
[0.21990964],0
[0.2179726],0
[0.21892402],0
[0.2186375],0
[0.21518002],0
[0.22011256],0
[0.14291468],0
[0.14270046],0
[0.14273478],0
[0.14300133],0
[0.14271295],0
[0.14269236],0
[0.41874325],1
[0.4242828],1
[0.43112767],1
[0.42282808],1
[0.42769676],1
[0.4271844],1
[0.74494267],1
[0.74494267],1
[0.74494267],1
[0.74494267],1
[0.74494267],1
[0.74494267],1
[0.15378673],0
[0.15489374],0
[0.12852746],0
[0.12933342],0
[0.12931463],0
[0.12925908],0
[0.12901796],0
[0.12897393],0
[0.5893188],1
[0.59626067],1
[0.59255093],1
[0.5892434],1
[0.5877888],1
[0.58726555],1
[0.7674874],1
[0.7639395],1
[0.09462265],0
[0.09350804],0
[0.09364479],0
[0.09387909],0
[0.09333588],0
[0.09045495],0
[0.15548868],1
[0.15249193],1
[0.15254049],1
[0.1543982],1
[0.1560288],1
[0.15371723],1
[0.67963684],0
[0.67963684],0
[0.67963684],0
[0.67963684],0
[0.67963684],0
[0.67963684],0
[0.11515593],0
[0.11539453],0
[0.20552549],1
[0.20490369],1
[0.2048877],1
[0.20550595],1
[0.20636387],1
[0.20187847],1
[0.58726925],1
[0.59041697],1
[0.5905149],1
[0.5876662],1
[0.59003043],1
[0.5859123],1
[0.47047687],0
[0.46631926],0
[0.46791166],0
[0.46217278],0
[0.457989],0
[0.46617836],0
[0.4597221],1
[0.46016523],1
[0.46134976],1
[0.46180955],1
[0.4598827],1
[0.45951357],1
[0.5497462],0
[0.24857557],1
[0.25154826],1
[0.24984905],1
[0.2520083],1
[0.2514211],1
[0.24506238],1
[0.1316156],0
[0.13465022],0
[0.13346443],0
[0.13470763],0
[0.13472418],0
[0.13488898],0
[0.5718179],0
[0.5676833],0
[0.5689621],0
[0.5668028],0
[0.57760817],0
[0.57042336],0
[0.46315664],1
[0.46315664],1
[0.46315664],1
[0.46315664],1
[0.46315664],1
[0.46315664],1
[0.77558875],1
[0.77558875],1
[0.77558875],1
[0.77558875],1
[0.77558875],1
[0.77558875],1
[0.13352962],0
[0.13350987],0
[0.1335624],0
[0.1341484],0
[0.13363282],0
[0.13229887],0
[0.18007788],0
[0.17944092],0
[0.18058637],0
[0.17911519],0
[0.17909227],0
[0.17922656],0
[0.24986841],0
[0.25421986],0
[0.25553823],0
[0.24816954],0
[0.25679654],0
[0.26095477],0
[0.17976291],0
[0.17935394],0
[0.17759824],0
[0.19030856],0
[0.1773677],0
[0.18210119],0
[0.6824264],1
[0.68878806],1
[0.6848363],1
[0.6825817],1
[0.68437195],1
[0.6801758],1
[0.42314392],0
[0.41392794],0
[0.41177878],0
[0.42688128],0
[0.41450384],0
[0.41497055],0
[0.46992227],1
[0.46396002],1
[0.45798686],1
[0.46441638],1
[0.4684134],1
[0.46601173],1
[0.51995873],0
[0.51995873],0
[0.51995873],0
[0.51995873],0
[0.51995873],0
[0.51995873],0
[0.14985402],0
[0.14985402],0
[0.14985402],0
[0.14985402],0
[0.14985402],0
[0.14985402],0
[0.36994696],0
[0.36666042],0
[0.37378702],0
[0.37231576],0
[0.37639216],0
[0.39520147],0
[0.49512812],0
[0.4996513],0
[0.47700104],0
[0.47700104],0
[0.47700104],0
[0.47700104],0
[0.47700104],0
[0.47700104],0
[0.12653181],0
[0.12716123],0
[0.12633537],0
[0.12665845],0
[0.12698838],0
[0.12640065],0
[0.25583804],0
[0.25780302],0
[0.25034606],0
[0.25045058],0
[0.2583579],0
[0.2534097],0
[0.73939955],0
[0.75253737],0
[0.7532514],0
[0.7570913],0
[0.75262374],0
[0.73964024],0
[0.21532647],0
[0.2360486],0
[0.21092273],0
[0.2363157],0
[0.23046204],0
[0.23531735],0
[0.39676976],0
[0.39676976],0
[0.39676976],0
[0.39676976],0
[0.39676976],0
[0.39676976],0
[0.24077097],1
[0.23419558],1
[0.23655348],1
[0.23737668],1
[0.230204],1
[0.23602994],1
[0.5508054],1
[0.54413116],1
[0.54273057],1
[0.54629344],1
[0.5503483],1
[0.550233],1
[0.58225006],0
[0.58225006],0
[0.58225006],0
[0.58225006],0
[0.58225006],0
[0.58225006],0
[0.38931033],0
[0.38249394],0
[0.39102575],0
[0.38860473],0
[0.38964468],0
[0.38244212],0
[0.621774],0
[0.621774],0
[0.621774],0
[0.621774],0
[0.621774],0
[0.621774],0
[0.30949882],0
[0.29593092],0
[0.29671553],0
[0.3152246],0
[0.31293154],0
[0.3447481],0
[0.23055995],0
[0.23493166],0
[0.22997135],0
[0.22790037],0
[0.22850707],0
[0.23727986],0
[0.10286409],0
[0.10751938],0
[0.09937057],0
[0.10510816],0
[0.10187759],0
[0.099659],0
[0.5122886],1
[0.09306739],0
[0.09236147],0
[0.09464581],0
[0.09425736],0
[0.09390363],0
[0.09367679],0
[0.3082426],0
[0.3082426],0
[0.3082426],0
[0.3082426],0
[0.3082426],0
[0.3082426],0
[0.16775486],0
[0.16324162],0
[0.16515651],0
[0.16321898],0
[0.1688851],0
[0.16805172],0
[0.6119118],1
[0.6046354],1
[0.6082312],1
[0.6110801],1
[0.60589606],1
[0.6101102],1
[0.01908534],0
[0.01908534],0
[0.01908534],0
[0.01908534],0
[0.01908534],0
[0.01908534],0
[0.6885518],1
[0.6885518],1
[0.6885518],1
[0.6885518],1
[0.6885518],1
[0.6885518],1
[0.41000056],1
[0.40840247],1
[0.4064535],1
[0.4052873],1
[0.40505916],1
[0.40453547],1
[0.2094923],1
[0.20854816],1
[0.19534725],1
[0.21123946],1
[0.21258467],1
[0.19618733],1
[0.20308957],0
[0.2019902],0
[0.20544565],0
[0.2024226],0
[0.20390356],0
[0.20220543],0
[0.21653064],0
[0.21794716],0
[0.22550218],0
[0.22407189],0
[0.2233805],0
[0.23105846],0
[0.07922348],0
[0.07898024],0
[0.07972687],0
[0.07911702],0
[0.07927275],0
[0.07936465],0
[0.20685999],0
[0.20685999],0
[0.20685999],0
[0.20685999],0
[0.20685999],0
[0.20685999],0
[0.20329486],0
[0.20015286],0
[0.2012626],0
[0.19863635],0
[0.1952227],0
[0.20858525],0
[0.04562954],0
[0.04562954],0
[0.04562954],0
[0.04562954],0
[0.04562954],0
[0.04562954],0
[0.03884662],0
[0.03685344],0
[0.03843551],0
[0.03814828],0
[0.03702385],0
[0.03614614],0
[0.2677076],0
[0.2705038],0
[0.27152932],0
[0.2679395],0
[0.27123588],0
[0.2678256],0
[0.45871642],0
[0.46002802],0
[0.45846123],0
[0.46179917],0
[0.45859867],0
[0.45714992],0
[0.20258076],0
[0.20479517],0
[0.20252633],0
[0.20170444],0
[0.20625646],0
[0.20351334],0
[0.1829903],0
[0.1886988],0
[0.1821446],0
[0.1841766],0
[0.18086702],0
[0.19032156],0
[0.28095984],0
[0.28002945],0
[0.19018479],0
[0.1913295],0
[0.19300565],0
[0.19301079],0
[0.19198875],0
[0.19116811],0
[0.37949714],0
[0.2587373],0
[0.2587373],0
[0.2587373],0
[0.2587373],0
[0.2587373],0
[0.2587373],0
[0.23262866],0
[0.22793116],0
[0.22990116],0
[0.23190708],0
[0.22932442],0
[0.23299503],0
[0.1515482],0
[0.1515482],0
[0.1515482],0
[0.1515482],0
[0.1515482],0
[0.1515482],0
[0.1943035],0
[0.24503],0
[0.23563331],0
[0.25073925],0
[0.23322903],0
[0.24260676],0
[0.24219796],0
[0.1996445],0
[0.19664606],0
[0.19939983],0
[0.19980013],0
[0.19879055],0
[0.19851828],0
[0.33125553],0
[0.3309409],0
[0.32288402],0
[0.3247471],0
[0.33101365],0
[0.3321272],0
[0.17827265],0
[0.17715299],0
[0.17932151],0
[0.17912802],0
[0.17844465],0
[0.17830893],0
[0.32203704],0
[0.32259825],0
[0.32104382],0
[0.31914937],0
[0.32034722],0
[0.32325715],0
[0.08774889],0
[0.08719198],0
[0.08737022],0
[0.08764748],0
[0.08782396],0
[0.08803539],0
[0.6168142],0
[0.62327325],0
[0.62782776],0
[0.6275021],0
[0.6211565],0
[0.62229884],0
[0.3625661],0
[0.3729773],0
[0.3689654],0
[0.3711219],0
[0.3740508],0
[0.36590776],0
[0.2806192],0
[0.2721794],0
[0.27038765],0
[0.2770757],0
[0.2675494],0
[0.2693505],0
[0.21039009],0
[0.21039009],0
[0.21395737],0
[0.21660222],0
[0.21039009],0
[0.21262738],0
[0.25899288],0
[0.26297385],0
[0.2574449],0
[0.2617699],0
[0.26273754],0
[0.26727843],0
