predicted_val,true_val
[0.8048736],1
[0.7936555],1
[0.7960561],1
[0.8015312],1
[0.7997396],1
[0.79657567],1
[0.8047868],1
[0.09628663],0
[0.7091366],1
[0.7091749],1
[0.7104199],1
[0.70650655],1
[0.7095337],1
[0.7075955],1
[0.54592735],1
[0.54597],1
[0.54603183],1
[0.5459027],1
[0.5458913],1
[0.54599196],1
[0.66960377],0
[0.67297864],0
[0.66397554],0
[0.6566392],0
[0.65116155],0
[0.67005736],0
[0.03732692],0
[0.03732692],0
[0.03732692],0
[0.03732692],0
[0.03732692],0
[0.03732692],0
[0.0564305],0
[0.05653922],0
[0.05697782],0
[0.05641836],0
[0.05804272],0
[0.05741265],0
[0.4498125],1
[0.44892275],1
[0.45130092],1
[0.4494232],1
[0.44853377],1
[0.4491598],1
[0.48796952],1
[0.48815784],1
[0.48622194],1
[0.4861876],1
[0.4866281],1
[0.48617965],1
[0.15750512],1
[0.18873836],0
[0.22825573],0
[0.20042233],0
[0.2410832],0
[0.22464386],0
[0.19791816],0
[0.10079359],0
[0.10171556],0
[0.10071828],0
[0.10047127],0
[0.10105574],0
[0.10027463],0
[0.09413315],1
[0.09403073],1
[0.09442125],1
[0.09440014],1
[0.09420768],1
[0.09372457],1
[0.8499898],1
[0.8463631],1
[0.85006243],1
[0.8498367],1
[0.8481727],1
[0.8509929],1
[0.02398765],0
[0.02394439],0
[0.02392175],0
[0.02395254],0
[0.02394485],0
[0.02389838],0
[0.27171877],0
[0.2706509],0
[0.27713096],0
[0.27790904],0
[0.261892],0
[0.2592414],0
[0.07278971],0
[0.07299544],0
[0.07910389],0
[0.08026206],0
[0.06725746],0
[0.07807971],0
[0.2395901],0
[0.24001327],0
[0.23924942],0
[0.24013826],0
[0.23971698],0
[0.23924655],0
[0.5245901],1
[0.5178837],1
[0.4988066],1
[0.4793273],1
[0.52869725],1
[0.49912],1
[0.2535086],1
[0.29394585],1
[0.24309671],1
[0.22743508],1
[0.27300403],1
[0.27558407],1
[0.31946614],0
[0.32664114],0
[0.3259956],0
[0.32318833],0
[0.32130364],0
[0.31871873],0
[0.8186656],1
[0.83688515],1
[0.7989212],1
[0.87784714],1
[0.82674617],1
[0.77604204],1
[0.03894115],0
[0.03896917],0
[0.03892295],0
[0.03892948],0
[0.03892086],0
[0.03894856],0
[0.63796455],1
[0.6391151],1
[0.6365791],1
[0.6361271],1
[0.6364465],1
[0.6371853],1
[0.0556629],0
[0.05613656],0
[0.05446423],0
[0.05379613],0
[0.05307585],0
[0.05524161],0
[0.8287245],1
[0.83289737],1
[0.8318529],1
[0.83277065],1
[0.828842],1
[0.8326952],1
[0.64623326],1
[0.6462153],1
[0.64628816],1
[0.6463732],1
[0.6464047],1
[0.6463232],1
[0.48696336],0
[0.4864891],0
[0.48938414],0
[0.48803186],0
[0.48452586],0
[0.4904452],0
[0.4216104],0
[0.42260918],0
[0.4232518],0
[0.42261907],0
[0.4229625],0
[0.423035],0
[0.20498954],0
[0.20360087],0
[0.20141602],0
[0.20424546],0
[0.20302649],0
[0.2020571],0
[0.59622085],0
[0.59895366],0
[0.5966218],0
[0.5926854],0
[0.5979712],0
[0.5970351],0
[0.2498062],0
[0.24040458],0
[0.25160566],0
[0.22638111],0
[0.23616752],0
[0.24298562],0
[0.09082121],0
[0.09049124],0
[0.09095746],0
[0.09678459],0
[0.09249337],0
[0.08787365],0
[0.05019497],0
[0.19563916],1
[0.21036324],1
[0.1809619],1
[0.18519172],1
[0.18287237],1
[0.20317948],1
[0.14464797],0
[0.14380169],0
[0.14620093],0
[0.14418139],0
[0.14416575],0
[0.13850749],0
[0.04877911],0
[0.05352049],0
[0.05126325],0
[0.05071338],0
[0.07199316],0
[0.07370258],0
[0.16131628],1
[0.16180806],1
[0.16179776],1
[0.16142286],1
[0.16171454],1
[0.16143993],1
[0.2798208],1
[0.28107446],1
[0.2775801],1
[0.29821387],1
[0.2926375],1
[0.29040208],1
[0.5999495],0
[0.6001545],0
[0.5996658],0
[0.6006642],0
[0.5996698],0
[0.59962064],0
[0.9416875],1
[0.94046056],1
[0.9420279],1
[0.9416442],1
[0.9417456],1
[0.94105107],1
[0.4916509],0
[0.4910443],0
[0.49084553],0
[0.49179214],0
[0.48906994],0
[0.49091756],0
[0.04623296],0
[0.04620723],0
[0.04635725],0
[0.04627948],0
[0.04616791],0
[0.04615708],0
[0.07206751],0
[0.07062603],0
[0.07062346],0
[0.07062603],0
[0.07234225],0
[0.07091152],0
[0.2058388],0
[0.2058793],0
[0.2057316],0
[0.20582373],0
[0.20599844],0
[0.20610149],0
[0.13655823],0
[0.18332675],0
[0.17406394],0
[0.15717727],0
[0.18304503],0
[0.1677686],0
[0.16622475],0
[0.16748558],0
[0.1689921],0
[0.16914384],0
[0.16833296],0
[0.1689936],0
[0.20892954],0
[0.20963973],0
[0.2085675],0
[0.20839198],0
[0.20847811],0
[0.20831163],0
[0.51341957],1
[0.5115223],1
[0.513478],1
[0.51250243],1
[0.5131921],1
[0.5142923],1
[0.42057356],0
[0.50975794],0
[0.5309174],0
[0.5038137],0
[0.4487243],0
[0.4689323],0
[0.27000904],0
[0.34208226],0
[0.22164366],0
[0.31548953],0
[0.2793633],0
[0.29244214],0
[0.3592761],0
[0.4095561],0
[0.3766081],0
[0.386514],0
[0.42628545],0
[0.3587498],0
[0.5197523],1
[0.51937306],1
[0.10638391],1
[0.11489335],1
[0.11614719],1
[0.12716405],1
[0.10429972],1
[0.11037952],1
[0.12612951],0
[0.12564534],0
[0.12766032],0
[0.12676576],0
[0.12793799],0
[0.12745075],0
[0.5730708],0
[0.57164794],0
[0.09269936],0
[0.09180897],0
[0.09256775],0
[0.09193537],0
[0.09186926],0
[0.0919112],0
[0.8366011],1
[0.834647],1
[0.83592093],1
[0.8354893],1
[0.83591163],1
[0.83568555],1
[0.09829573],0
[0.09829573],0
[0.09829573],0
[0.09829573],0
[0.09829573],0
[0.09829573],0
[0.09668389],0
[0.08922829],0
[0.09588144],0
[0.09516212],0
[0.09601001],0
[0.09615005],0
[0.37216434],0
[0.4179399],0
[0.4043543],0
[0.36036608],0
[0.388163],0
[0.4011892],0
[0.00607828],0
[0.00427474],0
[0.14418572],0
[0.1092384],0
[0.13559487],0
[0.11159738],0
[0.1158047],0
[0.13021076],0
[0.22880276],1
[0.22880276],1
[0.22880276],1
[0.22880276],1
[0.22880276],1
[0.22880276],1
[0.22326973],0
[0.22439037],0
[0.22439888],0
[0.22415754],0
[0.22660346],0
[0.22394727],0
[0.46140513],1
[0.45982906],1
[0.46003574],1
[0.46105278],1
[0.45640516],1
[0.4595714],1
[0.5383483],0
[0.5584214],0
[0.54926],0
[0.58128625],0
[0.5550644],0
[0.5439131],0
[0.08872285],0
[0.19257453],0
[0.49376312],0
[0.48651418],0
[0.5022647],0
[0.52145284],0
[0.50846034],0
[0.5097973],0
[0.33358377],0
[0.33389968],0
[0.33371887],0
[0.33329618],0
[0.3331786],0
[0.33393428],0
[0.1769296],0
[0.21962991],0
[0.23237564],0
[0.2315649],0
[0.2195454],0
[0.22922906],0
[0.22570801],0
[0.2023999],1
[0.20242378],1
[0.20173661],1
[0.20237748],1
[0.20253028],1
[0.20190488],1
[0.15092528],0
[0.15094937],0
[0.48649117],0
[0.48730937],0
[0.486303],0
[0.48686653],0
[0.48717615],0
[0.48742446],0
[0.8068015],0
[0.80006874],0
[0.80326366],0
[0.8080908],0
[0.8145637],0
[0.8372414],0
[0.81518245],1
[0.8185339],1
[0.8161089],1
[0.81616575],1
[0.8183087],1
[0.81551284],1
[0.14713609],0
[0.14743343],0
[0.14739995],0
[0.14753132],0
[0.14722258],0
[0.14725667],0
[0.01020349],0
[0.00914259],0
[0.44069278],0
[0.43870023],0
[0.44281307],0
[0.44481203],0
[0.4402868],0
[0.44198787],0
[0.38548118],0
[0.39047915],0
[0.38254127],0
[0.3989491],0
[0.36973545],0
[0.36739263],0
[0.08441273],0
[0.07823654],0
[0.07749601],0
[0.08988785],0
[0.08438661],0
[0.08759749],0
[0.07576177],0
[0.07371121],0
[0.07586608],0
[0.07362232],0
[0.07410932],0
[0.08148734],0
[0.16996606],0
[0.1731668],0
[0.17417601],0
[0.1733174],0
[0.17035927],0
[0.17374876],0
[0.6582173],1
[0.7333257],1
[0.6533843],1
[0.7090786],1
[0.7805615],1
[0.791958],1
[0.4162723],0
[0.41920042],0
[0.4181744],0
[0.41795877],0
[0.41652715],0
[0.41845524],0
[0.8600984],1
[0.8601445],1
[0.07441761],0
[0.07441761],0
[0.07441761],0
[0.07441761],0
[0.07441761],0
[0.07441761],0
[0.6322983],1
[0.6324608],1
[0.6334801],1
[0.6342717],1
[0.6312434],1
[0.6323541],1
[0.2584319],0
[0.25817576],0
[0.25940153],0
[0.25857654],0
[0.26169005],0
[0.25987354],0
[0.43293503],1
[0.43644726],1
[0.43507826],1
[0.43546438],1
[0.43018392],1
[0.42839476],1
[0.89230466],1
[0.8920983],1
[0.888868],1
[0.8922109],1
[0.8923109],1
[0.88588554],1
[0.21633804],1
[0.21747975],1
[0.21784613],1
[0.21743594],1
[0.21635929],1
[0.21759862],1
[0.10263785],1
[0.08532362],1
[0.13372225],1
[0.10456781],1
[0.09834778],1
[0.13690868],1
[0.5255008],1
[0.52408475],1
[0.523934],1
[0.52558494],1
[0.5242536],1
[0.5221541],1
[0.80212206],1
[0.80212206],1
[0.80212206],1
[0.80212206],1
[0.80212206],1
[0.80212206],1
[0.20101073],0
[0.17733715],0
[0.17366524],0
[0.19312955],0
[0.19267878],0
[0.18208127],0
[0.00318777],0
[0.05213104],0
[0.05201874],0
[0.05203793],0
[0.05131421],0
[0.05175649],0
[0.05180626],0
[0.7059525],0
[0.72281474],0
[0.00312248],0
[0.47663516],0
[0.47664967],0
[0.47529215],0
[0.47384205],0
[0.47502872],0
[0.47471547],0
[0.22654863],0
[0.63836515],1
[0.63773936],1
[0.6355355],1
[0.6353659],1
[0.6382495],1
[0.63923997],1
[0.08878308],0
[0.08548522],0
[0.09161152],0
[0.07092214],0
[0.09562163],0
[0.0789389],0
[0.11490989],0
[0.11298559],0
[0.11592229],0
[0.11707681],0
[0.11642635],0
[0.1159672],0
[0.22062618],1
[0.22055952],1
[0.22062142],1
[0.22050296],1
[0.220717],1
[0.22067735],1
[0.5240894],1
[0.5240894],1
[0.5240894],1
[0.5240894],1
[0.5240894],1
[0.5240894],1
[0.3414883],0
[0.3602439],0
[0.33980337],0
[0.33563974],0
[0.34248492],0
[0.3403792],0
[0.5237865],0
[0.52612966],0
[0.5218136],0
[0.5281199],0
[0.5269786],0
[0.5192493],0
[0.30692357],0
[0.28219354],0
[0.25141317],0
[0.3036321],0
[0.30771083],0
[0.2810072],0
[0.9167627],1
[0.9166909],1
[0.9166544],1
[0.91673636],1
[0.91660124],1
[0.91683656],1
[0.06982961],0
[0.08560687],0
[0.07754071],0
[0.07961922],0
[0.08230022],0
[0.10525554],0
[0.24863993],0
[0.2488995],0
[0.24884616],0
[0.24883716],0
[0.24876717],0
[0.24876858],0
[0.81597984],1
[0.78714955],1
[0.7903815],1
[0.79353285],1
[0.8092639],1
[0.7531067],1
[0.49689004],0
[0.7997478],0
[0.8136227],0
[0.79812515],0
[0.8127583],0
[0.8175136],0
[0.8035046],0
[0.13268052],0
[0.132291],0
[0.13743795],0
[0.12260263],0
[0.14032133],0
[0.13197978],0
[0.19255173],0
[0.19448154],0
[0.19239959],0
[0.19168673],0
[0.20114799],0
[0.19445552],0
[0.0776718],0
[0.06952786],0
[0.08287808],0
[0.07164144],0
[0.07917143],0
[0.08433775],0
[0.52298415],0
[0.52846825],0
[0.52292544],0
[0.5191007],0
[0.5371634],0
[0.5361305],0
[0.58251995],0
[0.12133187],0
[0.10945275],0
[0.10567547],0
[0.11492571],0
[0.10942837],0
[0.11709195],0
[0.08014553],0
[0.083006],0
[0.07972089],0
[0.07965243],0
[0.08191261],0
[0.0805812],0
[0.02511375],0
[0.0251649],0
[0.02515071],0
[0.02513555],0
[0.02519262],0
[0.02515701],0
[0.01757585],0
[0.01552843],0
[0.02678845],0
[0.0143956],0
[0.01023064],0
[0.02324502],0
[0.69380414],1
[0.68854827],1
[0.68164337],1
[0.6852375],1
[0.6828347],1
[0.6814669],1
[0.64835984],1
[0.6483347],1
[0.64835393],1
[0.64835453],1
[0.64835876],1
[0.64835685],1
[0.15508619],1
[0.15987149],1
[0.15538721],1
[0.15635486],1
[0.159676],1
[0.15441623],1
[0.10162053],0
[0.10162969],0
[0.10158381],0
[0.10158481],0
[0.10153721],0
[0.10161134],0
[0.48165283],0
[0.333565],0
[0.38200963],0
[0.38216636],0
[0.38029352],0
[0.33096358],0
[0.3433241],0
[0.38562185],0
[0.4143602],0
[0.4198837],0
[0.44183302],0
[0.4612427],0
[0.43732578],0
[0.27241957],1
[0.2724148],1
[0.272409],1
[0.27242],1
[0.27242103],1
[0.27241522],1
[0.10300304],0
[0.10344715],0
[0.10294476],0
[0.10403063],0
[0.10424358],0
[0.10423876],0
[0.3295279],0
[0.32069266],0
[0.32940271],0
[0.33084047],0
[0.33056843],0
[0.32724398],0
[0.75060564],1
[0.75191957],1
[0.7417357],1
[0.71083355],1
[0.7891395],1
[0.82224643],1
[0.25301662],0
[0.2579871],0
[0.26361045],0
[0.2534487],0
[0.26070908],0
[0.26253465],0
[0.68786395],0
[0.68690085],0
[0.686551],0
[0.686618],0
[0.68693525],0
[0.6892502],0
[0.20717335],0
[0.22398679],0
[0.2232683],0
[0.22392465],0
[0.22384329],0
[0.22388287],0
[0.22428785],0
[0.5557129],0
[0.2808605],1
[0.33731803],1
[0.32659364],1
[0.3264626],1
[0.3158357],1
[0.34854263],1
[0.16379417],0
[0.16377977],0
[0.16397385],0
[0.1639663],0
[0.16361319],0
[0.1635374],0
[0.5200335],1
[0.52119374],1
[0.5219627],1
[0.52531284],1
[0.524184],1
[0.52382743],1
[0.1793409],0
[0.17474665],0
[0.17890616],0
[0.16968177],0
[0.17308773],0
[0.18514521],0
[0.7788654],1
[0.78420085],1
[0.78163236],1
[0.7797266],1
[0.7853798],1
[0.780463],1
[0.8353136],1
[0.81765246],1
[0.82686245],1
[0.8095758],1
[0.8466384],1
[0.80760825],1
[0.5119578],0
[0.47566208],0
[0.6220214],0
[0.59075165],0
[0.5616032],0
[0.58050936],0
[0.6302804],1
[0.61866057],1
[0.6281577],1
[0.6222021],1
[0.63238317],1
[0.6346992],1
[0.41029546],1
[0.4185393],1
[0.42423734],1
[0.4312351],1
[0.4282066],1
[0.41775072],1
[0.39253357],0
[0.397623],0
[0.38939145],0
[0.39942718],0
[0.39591563],0
[0.3999153],0
[0.04547016],0
[0.04489125],0
[0.04505009],0
[0.04475596],0
[0.04552703],0
[0.0447343],0
[0.53776574],0
[0.5378878],0
[0.539763],0
[0.53634024],0
[0.53802717],0
[0.53810996],0
[0.21228229],0
[0.25746226],0
[0.25745812],0
[0.25744304],0
[0.25753602],0
[0.25752732],0
[0.25745672],0
[0.26325014],0
[0.24763983],0
[0.24406074],0
[0.24456939],0
[0.2401121],0
[0.24859439],0
[0.41107693],1
[0.42077056],1
[0.4168059],1
[0.41996017],1
[0.4147975],1
[0.41207358],1
[0.01081376],0
[0.01068826],0
[0.01072088],0
[0.01079654],0
[0.01066044],0
[0.01076822],0
[0.39372304],0
[0.39366406],0
[0.39383337],0
[0.39385828],0
[0.3936383],0
[0.3937143],0
[0.29733554],1
[0.29679546],1
[0.29687092],1
[0.2970634],1
[0.29741126],1
[0.29757166],1
[0.53423715],1
[0.53432965],1
[0.53412294],1
[0.5341026],1
[0.5343491],1
[0.53417796],1
[0.12880836],0
[0.1283192],0
[0.12874502],0
[0.1289145],0
[0.12810192],0
[0.12873526],0
[0.3333016],1
[0.33255515],1
[0.3339794],1
[0.33947653],1
[0.32499805],1
[0.32235304],1
[0.28712213],0
[0.28597254],0
[0.28565425],0
[0.2843142],0
[0.2862278],0
[0.28474027],0
[0.09852255],0
[0.09755855],0
[0.09735066],0
[0.09771779],0
[0.09754947],0
[0.09708674],0
[0.10210332],0
[0.10220257],0
[0.10182495],0
[0.10184966],0
[0.10285205],0
[0.10196079],0
[0.29562613],0
[0.2850417],0
[0.31155226],0
[0.26216674],0
[0.27399367],0
[0.2868585],0
[0.38472527],0
[0.39518598],0
[0.38876608],0
[0.38737425],0
[0.38957268],0
[0.3796565],0
[0.09223793],0
[0.0921496],0
[0.09212407],0
[0.09064405],0
[0.0910538],0
[0.09295992],0
[0.15891266],1
[0.15887606],1
[0.1634362],1
[0.16556756],1
[0.15246065],1
[0.1530163],1
[0.38500327],0
[0.21073943],0
[0.35819295],0
[0.11574621],0
[0.15231892],0
[0.1975923],0
[0.5355415],1
[0.51276004],1
[0.51179934],1
[0.54563546],1
[0.48539838],1
[0.53573686],1
[0.00523423],0
[0.00429423],0
[0.00718194],0
[0.011632],0
[0.00627525],0
[0.00936833],0
[0.21421629],0
[0.03354515],0
[0.03345137],0
[0.03368215],0
[0.03349493],0
[0.03377697],0
[0.03359424],0
[0.20927547],0
[0.17783965],0
[0.14938916],0
[0.14401472],0
[0.15835765],0
[0.22175877],0
[0.03664775],1
[0.03829863],1
[0.03551554],1
[0.03753325],1
[0.03488423],1
[0.03501456],1
[0.7481084],1
[0.74974984],1
[0.74148],1
[0.74816155],1
[0.74380153],1
[0.75025415],1
[0.34566057],1
[0.34658325],1
[0.34899148],1
[0.35204938],1
[0.3491329],1
[0.34842476],1
[0.3900911],1
[0.38972616],1
[0.39106366],1
[0.38903025],1
[0.38763815],1
[0.38920122],1
[0.38307646],0
[0.38651472],0
[0.38569453],0
[0.3862098],0
[0.38604686],0
[0.3866517],0
[0.1380497],0
[0.12540439],0
[0.13876268],0
[0.12415632],0
[0.12281727],0
[0.12987427],0
[0.40138525],1
[0.39692357],1
[0.40503028],1
[0.38632968],1
[0.39091793],1
[0.41731977],1
[0.8043793],1
[0.8043793],1
[0.8043793],1
[0.8043793],1
[0.8043793],1
[0.8043793],1
[0.04538556],0
[0.04552261],0
[0.04532224],0
[0.04549113],0
[0.04552488],0
[0.04540037],0
[0.3073939],0
[0.0388632],0
[0.03953875],0
[0.03541562],0
[0.03565893],0
[0.03575087],0
[0.03545051],0
[0.16560267],0
[0.16356917],0
[0.17095119],0
[0.17155746],0
[0.16160834],0
[0.1623791],0
[0.54134387],1
[0.5232696],1
[0.531172],1
[0.5224287],1
[0.55092627],1
[0.5608146],1
[0.10461184],0
[0.10514104],0
[0.10692134],0
[0.10595559],0
[0.10530955],0
[0.10625745],0
[0.6060128],0
[0.52352446],0
[0.55831844],0
[0.5859342],0
[0.5910199],0
[0.6436718],0
[0.07178468],0
[0.0637686],0
[0.0585765],0
[0.07949281],0
[0.08197667],0
[0.08441134],0
[0.7008901],0
[0.6999915],0
[0.7004222],0
[0.70088416],0
[0.7009021],0
[0.70153886],0
[0.8999932],1
[0.89996],1
[0.89986014],1
[0.89984953],1
[0.89993423],1
[0.89991593],1
[0.13304798],1
[0.13372503],1
[0.13268647],1
[0.13306423],1
[0.1329022],1
[0.13377282],1
[0.8594517],1
[0.8588657],1
[0.8591282],1
[0.85924816],1
[0.85888904],1
[0.8594562],1
[0.4044937],1
[0.40656373],1
[0.399883],1
[0.40589637],1
[0.40938056],1
[0.40642267],1
[0.3253931],0
[0.70976126],1
[0.70985657],1
[0.70986056],1
[0.70997894],1
[0.7100456],1
[0.7096021],1
[0.2394704],0
[0.23841725],0
[0.23824705],0
[0.23913158],0
[0.23823692],0
[0.23700987],0
[0.15340593],1
[0.1545889],1
[0.15021314],1
[0.14410627],1
[0.15147981],1
[0.15830937],1
[0.44394922],1
[0.44316956],1
[0.4430752],1
[0.4439364],1
[0.4433091],1
[0.44409612],1
[0.08263998],0
[0.08263207],0
[0.082697],0
[0.08246113],0
[0.08257066],0
[0.08264941],0
[0.19180979],1
[0.19180785],1
[0.19182871],1
[0.19180939],1
[0.19185483],1
[0.19180916],1
[0.3408737],0
[0.3408737],0
[0.3408737],0
[0.3408737],0
[0.3408737],0
[0.3408737],0
[0.5995618],1
[0.58895904],1
[0.5920481],1
[0.60308194],1
[0.60121524],1
[0.5839654],1
[0.30092376],0
[0.30090398],0
[0.30097765],0
[0.30095774],0
[0.30096555],0
[0.30087966],0
[0.00312248],0
[0.12944198],0
[0.13115163],0
[0.13224022],0
[0.13095757],0
[0.12929375],0
[0.13117425],0
[0.53862983],1
[0.53894705],1
[0.5381343],1
[0.5386186],1
[0.5387151],1
[0.53874665],1
[0.5214021],0
[0.52153295],0
[0.52147615],0
[0.523073],0
[0.5240198],0
[0.5236573],0
[0.10549521],0
[0.10571517],0
[0.10583755],0
[0.10572077],0
[0.10488399],0
[0.10607518],0
[0.77182174],1
[0.7726945],1
[0.7725433],1
[0.77280456],1
[0.7715988],1
[0.77178514],1
[0.27383852],0
[0.2728015],0
[0.26817697],0
[0.27241483],0
[0.2698831],0
[0.26271653],0
[0.6006939],1
[0.58158183],1
[0.60905117],1
[0.59505844],1
[0.60307294],1
[0.5717907],1
[0.8944111],1
[0.8944111],1
[0.8944111],1
[0.8944111],1
[0.8944111],1
[0.8944111],1
[0.2328918],0
[0.23450989],0
[0.23385099],0
[0.23523974],0
[0.23417088],0
[0.2332449],0
[0.5995688],0
[0.55800956],0
[0.57432395],0
[0.583906],0
[0.57953125],0
[0.5813703],0
[0.2380339],1
[0.21048361],1
[0.23983966],1
[0.26130643],1
[0.27061],1
[0.21402878],1
[0.3329693],0
[0.33333364],0
[0.3296208],0
[0.33347827],0
[0.32900986],0
[0.3292648],0
[0.11265879],0
[0.10874113],0
[0.11152826],0
[0.11314841],0
[0.11231823],0
[0.11052787],0
[0.46040714],0
[0.4592587],0
[0.34167138],0
[0.36711818],0
[0.35598704],0
[0.36344343],0
[0.37920666],0
[0.35233313],0
[0.11261856],0
[0.11270718],0
[0.11257691],0
[0.11255622],0
[0.11274162],0
[0.11257891],0
[0.8470485],1
[0.8478844],1
[0.84606284],1
[0.8498944],1
[0.8495337],1
[0.8480114],1
[0.15093014],1
[0.15381843],1
[0.15247643],1
[0.15248503],1
[0.15420231],1
[0.15283675],1
[0.5198829],0
[0.5167502],0
[0.52017564],0
[0.51745784],0
[0.51923436],0
[0.5172433],0
[0.5506718],0
[0.557241],0
[0.6558808],0
[0.70182216],0
[0.64075595],0
[0.45690522],0
[0.24181147],1
[0.24173056],1
[0.24141529],1
[0.24174401],1
[0.24229512],1
[0.24260372],1
[0.13789016],0
[0.13789016],0
[0.13789016],0
[0.13789016],0
[0.13789016],0
[0.13789016],0
[0.2239837],1
[0.22362083],1
[0.21445037],1
[0.21745981],1
[0.2157026],1
[0.2207454],1
[0.1216296],0
[0.12186456],0
[0.12194928],0
[0.12177165],0
[0.12147342],0
[0.12184376],0
[0.398194],1
[0.34495333],1
[0.4119386],1
[0.35416847],1
[0.41560623],1
[0.41317657],1
[0.07493746],0
[0.07384243],0
[0.07310078],0
[0.07373092],0
[0.0745753],0
[0.07421286],0
[0.80490935],1
[0.80572367],1
[0.8073317],1
[0.8074305],1
[0.8069245],1
[0.8057045],1
[0.12761231],0
[0.11934161],0
[0.13601819],0
[0.13843007],0
[0.13874333],0
[0.13288891],0
[0.72348416],1
[0.72374284],1
[0.72360754],1
[0.7229349],1
[0.72422737],1
[0.7234896],1
[0.46850777],0
[0.4662922],0
[0.46262693],0
[0.47620413],0
[0.46815127],0
[0.47561228],0
[0.54003453],0
[0.5404456],0
[0.5420105],0
[0.5422261],0
[0.5398648],0
[0.5404667],0
[0.7088984],1
[0.70529026],1
[0.7092285],1
[0.70548415],1
[0.7109491],1
[0.70098037],1
[0.33158618],1
[0.3361104],1
[0.33300325],1
[0.3671374],1
[0.3486769],1
[0.3870054],1
[0.6645588],0
[0.6649549],0
[0.6649413],0
[0.66473365],0
[0.6649234],0
[0.6649819],0
[0.1165254],0
[0.09103615],0
[0.0910348],0
[0.09099547],0
[0.09103766],0
[0.09104586],0
[0.09106833],0
[0.6105481],0
[0.6075961],0
[0.6085145],0
[0.60805213],0
[0.60777265],0
[0.6210759],0
[0.69056],1
[0.6940349],1
[0.6915068],1
[0.69257057],1
[0.69300544],1
[0.69385344],1
[0.1814129],0
[0.18508218],0
[0.1793107],0
[0.18753555],0
[0.18251762],0
[0.18252054],0
[0.02765372],0
[0.02741953],0
[0.02757407],0
[0.02733192],0
[0.02774775],0
[0.02769268],0
[0.15291232],0
[0.3308943],0
[0.33290976],0
[0.34245002],0
[0.33618355],0
[0.3332596],0
[0.33418176],0
[0.05538931],0
[0.04049329],0
[0.05210212],0
[0.04552814],0
[0.04275619],0
[0.04514624],0
[0.11120029],0
[0.10575889],0
[0.11114538],0
[0.11224707],0
[0.11208794],0
[0.10883966],0
[0.17460227],0
[0.13136844],0
[0.13147391],0
[0.23124197],0
[0.23145524],0
[0.23143378],0
[0.23128398],0
[0.2313752],0
[0.23147322],0
[0.15266006],0
[0.15275466],0
[0.15349467],0
[0.15324056],0
[0.15227301],0
[0.15242954],0
[0.1875231],1
[0.18824092],1
[0.1883308],1
[0.18794793],1
[0.18822497],1
[0.18826286],1
[0.82636803],1
[0.83166426],1
[0.8447273],1
[0.8623134],1
[0.858386],1
[0.86241454],1
[0.35387254],1
[0.35502976],1
[0.35335127],1
[0.364431],1
[0.34953383],1
[0.3657992],1
[0.26767117],0
[0.2667335],0
[0.2674798],0
[0.26889786],0
[0.26914093],0
[0.26830432],0
[0.23925915],0
[0.23941256],0
[0.23535511],0
[0.24029261],0
[0.24154587],0
[0.24378492],0
[0.284867],0
[0.28406483],0
[0.29068828],0
[0.29139644],0
[0.28196624],0
[0.2889943],0
[0.8255833],1
[0.82526326],1
[0.825011],1
[0.8243129],1
[0.82647157],1
[0.82549936],1
[0.42857563],1
[0.4276883],1
[0.4619496],1
[0.4662271],1
[0.50259453],1
[0.46228537],1
[0.16008382],0
[0.1611311],0
[0.16260834],0
[0.16308177],0
[0.16330887],0
[0.16192804],0
[0.1699478],0
[0.42101824],0
[0.3812461],0
[0.36063802],0
[0.38907897],0
[0.4152408],0
[0.45314914],0
[0.4291995],1
[0.42954567],1
[0.42926082],1
[0.42948905],1
[0.4290231],1
[0.4299172],1
[0.2708003],0
[0.26216042],0
[0.2621077],0
[0.26097718],0
[0.27034745],0
[0.26982749],0
[0.41404378],1
[0.41403612],1
[0.4140524],1
[0.41417977],1
[0.41419366],1
[0.41403967],1
[0.12319732],0
[0.11831301],0
[0.11811042],0
[0.12001927],0
[0.12257097],0
[0.12252734],0
[0.24687828],0
[0.24637513],0
[0.2476357],0
[0.2467505],0
[0.2449808],0
[0.24454205],0
[0.26443884],0
[0.24330157],0
[0.2709527],0
[0.274468],0
[0.25652158],0
[0.31389248],0
[0.11869399],0
[0.11359312],0
[0.12334453],0
[0.1363525],0
[0.08847495],0
[0.1234403],0
[0.05621915],0
[0.05624673],0
[0.05621496],0
[0.05624756],0
[0.05622721],0
[0.05621248],0
[0.13723403],0
[0.13007808],0
[0.12346689],0
[0.1313412],0
[0.13175878],0
[0.13364547],0
[0.19383398],0
[0.1874807],0
[0.22884569],0
[0.19072543],0
[0.1639097],0
[0.21503451],0
[0.8241366],1
[0.8196181],1
[0.8255311],1
[0.8323505],1
[0.8258118],1
[0.8232833],1
[0.26048338],0
[0.2543909],0
[0.25830996],0
[0.26235163],0
[0.25243664],0
[0.2623424],0
[0.8768446],1
[0.85324264],1
[0.8612144],1
[0.8672027],1
[0.8520972],1
[0.87832206],1
[0.3884632],0
[0.37356088],0
[0.38695234],0
[0.380651],0
[0.3727746],0
[0.38514537],0
[0.37944585],0
[0.63609046],0
[0.63086736],0
[0.6298289],0
[0.63132226],0
[0.6296116],0
[0.6314527],0
[0.06432065],0
[0.07120442],0
[0.6317198],0
[0.62999094],0
