predicted_val,true_val
[0.9027654],1
[0.9041747],1
[0.9031023],1
[0.90120304],1
[0.898169],1
[0.9045079],1
[0.80410135],1
[0.7911299],1
[0.7960169],1
[0.7957907],1
[0.8053375],1
[0.79712254],1
[0.11192276],0
[0.7368169],1
[0.7383998],1
[0.74272466],1
[0.73648316],1
[0.74236834],1
[0.73726684],1
[0.84459776],1
[0.84653056],1
[0.8449504],1
[0.84420055],1
[0.84510374],1
[0.84615463],1
[0.84199226],0
[0.84325397],0
[0.8412481],0
[0.8406628],0
[0.8422923],0
[0.84297746],0
[0.00455035],0
[0.00455035],0
[0.00455035],0
[0.00455035],0
[0.00455035],0
[0.00455035],0
[0.09580135],0
[0.09589472],0
[0.09706375],0
[0.09642963],0
[0.09672944],0
[0.09664674],0
[0.18908371],1
[0.19205543],1
[0.19350828],1
[0.1871732],1
[0.18999219],1
[0.19173771],1
[0.59866935],1
[0.597949],1
[0.59591156],1
[0.59876364],1
[0.5967785],1
[0.5967116],1
[0.5128013],1
[0.22106114],0
[0.22065668],0
[0.22492325],0
[0.22730196],0
[0.22400059],0
[0.22126417],0
[0.01303177],0
[0.0129568],0
[0.01243846],0
[0.01286286],0
[0.01242269],0
[0.01191863],0
[0.13870049],1
[0.14017946],1
[0.13861729],1
[0.135601],1
[0.13635677],1
[0.13721669],1
[0.8147265],1
[0.81075346],1
[0.81119454],1
[0.8111131],1
[0.81109154],1
[0.81349134],1
[0.00037736],0
[0.0003864],0
[0.00039694],0
[0.00039266],0
[0.00038542],0
[0.00040406],0
[0.20915179],0
[0.22366649],0
[0.22221361],0
[0.22450174],0
[0.20344494],0
[0.19727279],0
[0.16999294],0
[0.17387837],0
[0.17726143],0
[0.17234945],0
[0.17573918],0
[0.17018627],0
[0.21196826],0
[0.21427414],0
[0.21079627],0
[0.21087964],0
[0.21332826],0
[0.21050186],0
[0.746285],1
[0.744767],1
[0.7464548],1
[0.74474037],1
[0.7456021],1
[0.7408992],1
[0.27480626],1
[0.27303195],1
[0.27425393],1
[0.28591272],1
[0.27220133],1
[0.27307853],1
[0.37842926],0
[0.3792692],0
[0.37985387],0
[0.37792692],0
[0.3797641],0
[0.3777514],0
[0.8329308],1
[0.8296719],1
[0.84803957],1
[0.85094815],1
[0.84017485],1
[0.8420193],1
[0.00846342],0
[0.00844717],0
[0.00853182],0
[0.00863514],0
[0.00847542],0
[0.00846569],0
[0.9226038],1
[0.9241956],1
[0.92695445],1
[0.9263098],1
[0.9223285],1
[0.9227081],1
[0.07423404],0
[0.07498538],0
[0.07344778],0
[0.07393199],0
[0.07390398],0
[0.07433622],0
[0.7734989],1
[0.769217],1
[0.76395684],1
[0.77329797],1
[0.7677209],1
[0.7697362],1
[0.8499794],1
[0.84937435],1
[0.84865344],1
[0.84853005],1
[0.8500681],1
[0.84733135],1
[0.31874114],0
[0.32212606],0
[0.3224215],0
[0.3205736],0
[0.31938788],0
[0.32413805],0
[0.17167343],0
[0.17175439],0
[0.17259538],0
[0.1703244],0
[0.17384769],0
[0.17210901],0
[0.3223763],0
[0.30852646],0
[0.3166381],0
[0.31372187],0
[0.30732962],0
[0.31137875],0
[0.547982],0
[0.5634355],0
[0.5493032],0
[0.5584307],0
[0.55342245],0
[0.5571619],0
[0.16582304],0
[0.16753568],0
[0.16399391],0
[0.16710776],0
[0.16905004],0
[0.16288698],0
[0.13973807],0
[0.1397799],0
[0.1371881],0
[0.14050594],0
[0.14090358],0
[0.13316277],0
[0.07988819],0
[0.34564784],1
[0.3524584],1
[0.34548745],1
[0.34747005],1
[0.34899792],1
[0.3490985],1
[0.18916078],0
[0.18440716],0
[0.17742658],0
[0.18246958],0
[0.18171583],0
[0.18377146],0
[0.10896849],0
[0.10340526],0
[0.10387096],0
[0.10837828],0
[0.10313034],0
[0.10451247],0
[0.26995873],1
[0.2722367],1
[0.2686208],1
[0.27166185],1
[0.27193126],1
[0.27301335],1
[0.39269105],1
[0.39315248],1
[0.39871678],1
[0.4011079],1
[0.39676616],1
[0.40077326],1
[0.43379122],0
[0.43102232],0
[0.44019577],0
[0.43387374],0
[0.43978855],0
[0.43628997],0
[0.9357933],1
[0.9358868],1
[0.93713075],1
[0.9357244],1
[0.93434167],1
[0.9367588],1
[0.45304382],0
[0.46345595],0
[0.4537413],0
[0.4431724],0
[0.44676813],0
[0.45512435],0
[0.22053528],0
[0.21447401],0
[0.22366782],0
[0.2156989],0
[0.21666314],0
[0.21301015],0
[0.04712693],0
[0.05026155],0
[0.04876797],0
[0.05026155],0
[0.05130057],0
[0.04857876],0
[0.11651916],0
[0.1166025],0
[0.11570902],0
[0.11864522],0
[0.11533754],0
[0.11667983],0
[0.24147773],0
[0.24766424],0
[0.24412921],0
[0.24269088],0
[0.2512265],0
[0.24811196],0
[0.12325846],0
[0.12640095],0
[0.12225454],0
[0.12471063],0
[0.12624761],0
[0.12505527],0
[0.13528772],0
[0.13594292],0
[0.13491055],0
[0.1369418],0
[0.13689032],0
[0.13401759],0
[0.5074418],1
[0.5119257],1
[0.50772136],1
[0.50895816],1
[0.50835043],1
[0.5098828],1
[0.447454],0
[0.44661286],0
[0.44371828],0
[0.4455453],0
[0.44326738],0
[0.44720533],0
[0.23872489],0
[0.24476427],0
[0.2370596],0
[0.2551202],0
[0.24795185],0
[0.235677],0
[0.33681932],0
[0.33258718],0
[0.34333664],0
[0.33717898],0
[0.3300214],0
[0.33616793],0
[0.65178657],1
[0.65256643],1
[0.27406648],1
[0.2750286],1
[0.27776176],1
[0.284759],1
[0.26331863],1
[0.27045017],1
[0.22074884],0
[0.21952824],0
[0.21807584],0
[0.21506703],0
[0.21871229],0
[0.22170618],0
[0.52539873],0
[0.5244406],0
[0.09795308],0
[0.09613793],0
[0.09654393],0
[0.09575357],0
[0.09530795],0
[0.09756505],0
[0.86286104],1
[0.849218],1
[0.86219484],1
[0.86473453],1
[0.8544452],1
[0.8497935],1
[0.06726934],0
[0.06726934],0
[0.06726934],0
[0.06726934],0
[0.06726934],0
[0.06726934],0
[0.06887385],0
[0.06937644],0
[0.07174402],0
[0.06940492],0
[0.07117718],0
[0.06963204],0
[0.2623845],0
[0.26603234],0
[0.27132347],0
[0.26297253],0
[0.266847],0
[0.26633352],0
[0.05879002],0
[0.05848809],0
[0.12329965],0
[0.12805326],0
[0.12949957],0
[0.12880994],0
[0.12899272],0
[0.12955968],0
[0.62001425],1
[0.62001425],1
[0.62001425],1
[0.62001425],1
[0.62001425],1
[0.62001425],1
[0.20798771],0
[0.20761423],0
[0.21029587],0
[0.21137479],0
[0.21163444],0
[0.20705725],0
[0.49787322],1
[0.4932029],1
[0.49114066],1
[0.49602354],1
[0.48974985],1
[0.4945333],1
[0.567397],0
[0.56438965],0
[0.58578116],0
[0.56734526],0
[0.5757288],0
[0.5615972],0
[0.09593776],0
[0.11979007],0
[0.37478784],0
[0.37360153],0
[0.3792766],0
[0.3860113],0
[0.38141185],0
[0.38199928],0
[0.35703346],0
[0.35214853],0
[0.3538347],0
[0.3589461],0
[0.35547563],0
[0.3510675],0
[0.13521357],0
[0.12995684],0
[0.12860788],0
[0.1301898],0
[0.12844984],0
[0.13363989],0
[0.13071604],0
[0.10490869],1
[0.10482721],1
[0.10547683],1
[0.10376789],1
[0.10604413],1
[0.10455196],1
[0.16607736],0
[0.1626524],0
[0.6889171],0
[0.6869828],0
[0.6857483],0
[0.6840591],0
[0.68336815],0
[0.6868978],0
[0.8345467],0
[0.8373734],0
[0.83890927],0
[0.8337224],0
[0.8353152],0
[0.8241998],0
[0.93313277],1
[0.9314414],1
[0.9323524],1
[0.93206674],1
[0.9322679],1
[0.9313534],1
[0.06526572],0
[0.06613689],0
[0.0665075],0
[0.06627505],0
[0.06565528],0
[0.06575924],0
[0.06335541],0
[0.0650227],0
[0.68192685],0
[0.6829179],0
[0.67600805],0
[0.683451],0
[0.6788941],0
[0.6788053],0
[0.24409443],0
[0.24577986],0
[0.24215084],0
[0.2465539],0
[0.24609174],0
[0.24612695],0
[0.16399258],0
[0.16381061],0
[0.16321135],0
[0.1648272],0
[0.1633834],0
[0.16217837],0
[0.11168651],0
[0.10475266],0
[0.10321346],0
[0.10648946],0
[0.1041465],0
[0.10670248],0
[0.16268265],0
[0.1630202],0
[0.16164005],0
[0.16898286],0
[0.16482404],0
[0.16315489],0
[0.687289],1
[0.72688353],1
[0.68835115],1
[0.72493064],1
[0.72438717],1
[0.72021455],1
[0.25232252],0
[0.2513437],0
[0.25228935],0
[0.25174007],0
[0.25195357],0
[0.25259143],0
[0.8497105],1
[0.85024065],1
[0.00755983],0
[0.00755983],0
[0.00755983],0
[0.00755983],0
[0.00755983],0
[0.00755983],0
[0.59884185],1
[0.6096009],1
[0.60990745],1
[0.61065114],1
[0.6153682],1
[0.6092102],1
[0.28306502],0
[0.28061345],0
[0.2840004],0
[0.28699005],0
[0.2948747],0
[0.29409295],0
[0.42914486],1
[0.44386902],1
[0.42773923],1
[0.42218617],1
[0.44955248],1
[0.43265846],1
[0.64674425],1
[0.6569525],1
[0.6486028],1
[0.6585267],1
[0.648112],1
[0.6469863],1
[0.20859337],1
[0.20897147],1
[0.20613386],1
[0.20597324],1
[0.20741943],1
[0.20859079],1
[0.15970057],1
[0.15970114],1
[0.15525252],1
[0.15641499],1
[0.15920493],1
[0.15747665],1
[0.6466467],1
[0.6435899],1
[0.64991283],1
[0.64389],1
[0.6434277],1
[0.63314205],1
[0.7953506],1
[0.7953506],1
[0.7953506],1
[0.7953506],1
[0.7953506],1
[0.7953506],1
[0.11656696],0
[0.11687284],0
[0.1153027],0
[0.11502672],0
[0.11621411],0
[0.11457598],0
[0.05812952],0
[0.13186643],0
[0.1331714],0
[0.13093053],0
[0.13173388],0
[0.13348417],0
[0.12992004],0
[0.49652776],0
[0.49319854],0
[0.06018697],0
[0.60519433],0
[0.5990089],0
[0.59522194],0
[0.607466],0
[0.5956905],0
[0.6008197],0
[0.18626401],0
[0.5796446],1
[0.57353187],1
[0.57707804],1
[0.59225875],1
[0.5709915],1
[0.58982],1
[0.09773669],0
[0.09256917],0
[0.09814074],0
[0.08548201],0
[0.09729657],0
[0.09162766],0
[0.16989745],0
[0.1677224],0
[0.17391323],0
[0.16961701],0
[0.1662387],0
[0.17359588],0
[0.52453846],1
[0.5225342],1
[0.522828],1
[0.52418846],1
[0.523554],1
[0.52532196],1
[0.57035595],1
[0.57035595],1
[0.57035595],1
[0.57035595],1
[0.57035595],1
[0.57035595],1
[0.23587838],0
[0.24701658],0
[0.22937573],0
[0.23495048],0
[0.23847112],0
[0.240678],0
[0.44078997],0
[0.43777108],0
[0.44200528],0
[0.44564345],0
[0.45385376],0
[0.44074574],0
[0.3258146],0
[0.3276339],0
[0.3235081],0
[0.32187167],0
[0.31736743],0
[0.32196236],0
[0.99050105],1
[0.99060297],1
[0.99043894],1
[0.99052775],1
[0.99060655],1
[0.99063253],1
[0.27826887],0
[0.25424293],0
[0.24558029],0
[0.27287668],0
[0.27388138],0
[0.26311043],0
[0.36887285],0
[0.3680443],0
[0.3682003],0
[0.36782533],0
[0.3686626],0
[0.36814818],0
[0.6470011],1
[0.64581954],1
[0.65828514],1
[0.64734936],1
[0.6391108],1
[0.6493755],1
[0.31859827],0
[0.7230942],0
[0.72808796],0
[0.72313607],0
[0.7275325],0
[0.72099084],0
[0.72854483],0
[0.14634617],0
[0.13845576],0
[0.14522551],0
[0.14658143],0
[0.14650095],0
[0.14576103],0
[0.23122141],0
[0.22621496],0
[0.23048754],0
[0.23813032],0
[0.22964656],0
[0.23297754],0
[0.14080383],0
[0.13806577],0
[0.1417124],0
[0.13939978],0
[0.14173445],0
[0.14689144],0
[0.36370826],0
[0.36015537],0
[0.37636784],0
[0.3656506],0
[0.38080588],0
[0.37171656],0
[0.37250492],0
[0.18731676],0
[0.18868667],0
[0.19432262],0
[0.19607024],0
[0.19434687],0
[0.19838999],0
[0.11919712],0
[0.13115816],0
[0.13594063],0
[0.1297672],0
[0.13280062],0
[0.1285036],0
[0.0852588],0
[0.08403964],0
[0.08459216],0
[0.08482094],0
[0.08502252],0
[0.08473027],0
[0.02029539],0
[0.0191942],0
[0.02782026],0
[0.01939292],0
[0.01814778],0
[0.02274322],0
[0.74171823],1
[0.7491957],1
[0.73258126],1
[0.7427881],1
[0.7365632],1
[0.74361646],1
[0.87473565],1
[0.87540036],1
[0.874904],1
[0.8750519],1
[0.87513477],1
[0.87550944],1
[0.1623568],1
[0.1709148],1
[0.16163293],1
[0.16249114],1
[0.171383],1
[0.16145849],1
[0.08707012],0
[0.08721285],0
[0.08734767],0
[0.0872277],0
[0.08743285],0
[0.08685779],0
[0.37587896],0
[0.33127806],0
[0.31993258],0
[0.3284077],0
[0.32874432],0
[0.3306526],0
[0.3273909],0
[0.18761513],0
[0.18493429],0
[0.18280381],0
[0.20901226],0
[0.19634514],0
[0.18655731],0
[0.15565808],1
[0.15125962],1
[0.15216169],1
[0.15243044],1
[0.15567344],1
[0.15169753],1
[0.02200172],0
[0.02290855],0
[0.0235252],0
[0.0231414],0
[0.02416499],0
[0.02325276],0
[0.13696975],0
[0.13830069],0
[0.13497993],0
[0.13973905],0
[0.13092051],0
[0.13464107],0
[0.7643982],1
[0.7702196],1
[0.763509],1
[0.7653204],1
[0.7724471],1
[0.76754355],1
[0.3295539],0
[0.33955586],0
[0.33340576],0
[0.33760685],0
[0.334779],0
[0.33766562],0
[0.27760532],0
[0.27991185],0
[0.27727923],0
[0.28361553],0
[0.2779653],0
[0.2796117],0
[0.2388796],0
[0.17719401],0
[0.17564751],0
[0.17498198],0
[0.17760302],0
[0.17568326],0
[0.17627765],0
[0.5293931],0
[0.38510147],1
[0.38175237],1
[0.38197273],1
[0.3799467],1
[0.3837147],1
[0.37988752],1
[0.01585734],0
[0.01647676],0
[0.01616841],0
[0.01609787],0
[0.01641881],0
[0.01600441],0
[0.6546948],1
[0.6515529],1
[0.645542],1
[0.65578526],1
[0.65481406],1
[0.65805316],1
[0.3057412],0
[0.29510453],0
[0.31282467],0
[0.25873774],0
[0.30454746],0
[0.29505074],0
[0.6993942],1
[0.6989623],1
[0.6983836],1
[0.7059737],1
[0.705118],1
[0.69899267],1
[0.95600444],1
[0.9575972],1
[0.9537086],1
[0.9551273],1
[0.9554541],1
[0.95763534],1
[0.48972756],0
[0.49020582],0
[0.512548],0
[0.5068395],0
[0.5121709],0
[0.48186496],0
[0.34702024],1
[0.3503939],1
[0.35256],1
[0.35593376],1
[0.35900515],1
[0.34615478],1
[0.28210527],1
[0.29096827],1
[0.2954428],1
[0.29188386],1
[0.28364307],1
[0.28641218],1
[0.3355628],0
[0.34191567],0
[0.3349237],0
[0.34778625],0
[0.3406871],0
[0.34407365],0
[0.19759652],0
[0.20047326],0
[0.19249542],0
[0.20597307],0
[0.1962237],0
[0.18991351],0
[0.5935273],0
[0.59643084],0
[0.59773743],0
[0.5949365],0
[0.5963999],0
[0.5963549],0
[0.09928966],0
[0.29464826],0
[0.2941357],0
[0.29391345],0
[0.29426023],0
[0.29296935],0
[0.29222178],0
[0.18655051],0
[0.18542679],0
[0.18104477],0
[0.18179713],0
[0.18044966],0
[0.18101025],0
[0.35984662],1
[0.36583513],1
[0.36958507],1
[0.36429927],1
[0.36235893],1
[0.36414078],1
[0.0221552],0
[0.02194246],0
[0.02285902],0
[0.02225021],0
[0.02187156],0
[0.0228108],0
[0.81769365],0
[0.8183286],0
[0.8185052],0
[0.8170125],0
[0.81701714],0
[0.81699425],0
[0.23178104],1
[0.23249187],1
[0.23271075],1
[0.23072116],1
[0.23226945],1
[0.23210678],1
[0.5156591],1
[0.51795727],1
[0.5185497],1
[0.51813513],1
[0.5165036],1
[0.5197401],1
[0.11979865],0
[0.1172244],0
[0.12085317],0
[0.11947586],0
[0.11837294],0
[0.11973999],0
[0.33920765],1
[0.34242588],1
[0.34514907],1
[0.3439031],1
[0.34714645],1
[0.34731472],1
[0.30484754],0
[0.30192575],0
[0.3012588],0
[0.30361646],0
[0.31415775],0
[0.3006464],0
[0.1590674],0
[0.15676889],0
[0.15835725],0
[0.16008805],0
[0.1587007],0
[0.16313912],0
[0.1335393],0
[0.13232304],0
[0.13304481],0
[0.13332036],0
[0.13231081],0
[0.13205817],0
[0.29636392],0
[0.2908913],0
[0.3078],0
[0.302094],0
[0.2979069],0
[0.2967961],0
[0.38755175],0
[0.3926356],0
[0.3913636],0
[0.3925423],0
[0.39766368],0
[0.38088927],0
[0.10058997],0
[0.10050521],0
[0.10037288],0
[0.10080379],0
[0.10046817],0
[0.10058471],0
[0.2706893],1
[0.26744372],1
[0.2657548],1
[0.2781119],1
[0.27652624],1
[0.27773994],1
[0.33931655],0
[0.33189484],0
[0.3574405],0
[0.33212423],0
[0.33427814],0
[0.3235594],0
[0.3557045],1
[0.36514238],1
[0.3566139],1
[0.35708153],1
[0.37162802],1
[0.36194634],1
[0.06108013],0
[0.06100813],0
[0.06011901],0
[0.06142761],0
[0.06042344],0
[0.06170027],0
[0.07429557],0
[0.03315776],0
[0.03277521],0
[0.03376183],0
[0.03294048],0
[0.0339898],0
[0.03309532],0
[0.1467542],0
[0.15712641],0
[0.13737774],0
[0.15881506],0
[0.14627685],0
[0.15879709],0
[0.04123343],1
[0.03981273],1
[0.04099572],1
[0.03952221],1
[0.04210501],1
[0.04130667],1
[0.7712793],1
[0.761643],1
[0.7636628],1
[0.7665904],1
[0.76660717],1
[0.7688263],1
[0.26008207],1
[0.25600284],1
[0.26232055],1
[0.25507787],1
[0.25742778],1
[0.25836074],1
[0.76161766],1
[0.76425797],1
[0.7660578],1
[0.76158476],1
[0.7652467],1
[0.76474684],1
[0.4007689],0
[0.40493667],0
[0.40140396],0
[0.40319502],0
[0.40285245],0
[0.40183702],0
[0.12672368],0
[0.11827436],0
[0.1252459],0
[0.11903551],0
[0.11948869],0
[0.12047211],0
[0.37851402],1
[0.36569834],1
[0.36735097],1
[0.37089717],1
[0.3602162],1
[0.38001812],1
[0.7894544],1
[0.7894544],1
[0.7894544],1
[0.7894544],1
[0.7894544],1
[0.7894544],1
[0.00383265],0
[0.00401107],0
[0.00384037],0
[0.00395116],0
[0.00410539],0
[0.00389017],0
[0.4779557],0
[0.09571218],0
[0.09564854],0
[0.0972982],0
[0.09632214],0
[0.09758458],0
[0.09670875],0
[0.13306484],0
[0.13237612],0
[0.13408698],0
[0.13385215],0
[0.13278215],0
[0.13287044],0
[0.5037075],1
[0.50143874],1
[0.50593215],1
[0.50038844],1
[0.5062707],1
[0.50517136],1
[0.21414398],0
[0.21430822],0
[0.2120202],0
[0.21269786],0
[0.21357489],0
[0.21232015],0
[0.6031659],0
[0.58414716],0
[0.5841681],0
[0.58146924],0
[0.5819337],0
[0.57260376],0
[0.1182457],0
[0.11537957],0
[0.12153161],0
[0.11582546],0
[0.1206464],0
[0.11638469],0
[0.9097331],0
[0.91174555],0
[0.91309434],0
[0.91603184],0
[0.9112087],0
[0.9097274],0
[0.8825238],1
[0.8831867],1
[0.88377273],1
[0.8803735],1
[0.88064],1
[0.88064134],1
[0.4990903],1
[0.5004182],1
[0.49101326],1
[0.4921266],1
[0.5015334],1
[0.49534371],1
[0.79445356],1
[0.7940118],1
[0.7957133],1
[0.79349726],1
[0.79827034],1
[0.7939161],1
[0.23168997],1
[0.21606095],1
[0.21842644],1
[0.22853155],1
[0.23209177],1
[0.231472],1
[0.3043355],0
[0.93472594],1
[0.935349],1
[0.9339583],1
[0.9343858],1
[0.9350761],1
[0.93579495],1
[0.07950666],0
[0.07920141],0
[0.07861176],0
[0.0789715],0
[0.08041653],0
[0.07881424],0
[0.15908],1
[0.15649424],1
[0.15481658],1
[0.1608095],1
[0.16012551],1
[0.15896589],1
[0.4820608],1
[0.486697],1
[0.48651385],1
[0.4827717],1
[0.48306826],1
[0.48203975],1
[0.00065716],0
[0.00066185],0
[0.00062987],0
[0.00063813],0
[0.000637],0
[0.00064104],0
[0.50219387],1
[0.50535685],1
[0.5021321],1
[0.5034896],1
[0.5024698],1
[0.5022617],1
[0.14019789],0
[0.14019789],0
[0.14019789],0
[0.14019789],0
[0.14019789],0
[0.14019789],0
[0.47643185],1
[0.4765555],1
[0.47638163],1
[0.4758325],1
[0.47687083],1
[0.47720677],1
[0.12520072],0
[0.12470936],0
[0.12533651],0
[0.12521316],0
[0.12442759],0
[0.12419999],0
[0.06018697],0
[0.12411636],0
[0.12823972],0
[0.13059032],0
[0.12959784],0
[0.12583095],0
[0.12183234],0
[0.79343563],1
[0.788583],1
[0.7945821],1
[0.7924172],1
[0.7942569],1
[0.7946742],1
[0.7356567],0
[0.72843677],0
[0.738388],0
[0.7349543],0
[0.739844],0
[0.7318839],0
[0.08191645],0
[0.08492763],0
[0.0851523],0
[0.08343218],0
[0.0805911],0
[0.08434793],0
[0.5834872],1
[0.58591425],1
[0.5829382],1
[0.58449966],1
[0.5828735],1
[0.5854919],1
[0.22179383],0
[0.2263816],0
[0.23420572],0
[0.22385988],0
[0.22539474],0
[0.22719269],0
[0.80619586],1
[0.8150616],1
[0.8392678],1
[0.8112098],1
[0.8226604],1
[0.8177064],1
[0.7705271],1
[0.7705271],1
[0.7705271],1
[0.7705271],1
[0.7705271],1
[0.7705271],1
[0.22342482],0
[0.22092874],0
[0.22436692],0
[0.22155398],0
[0.22227006],0
[0.22247691],0
[0.71471506],0
[0.709342],0
[0.7124481],0
[0.71481174],0
[0.7143383],0
[0.71440816],0
[0.19594084],1
[0.21261221],1
[0.22361255],1
[0.20442174],1
[0.20076036],1
[0.21326031],1
[0.04609918],0
[0.04849534],0
[0.04703346],0
[0.04732848],0
[0.04604004],0
[0.04638141],0
[0.12623441],0
[0.1275058],0
[0.12909774],0
[0.1259],0
[0.13155447],0
[0.12745388],0
[0.58342546],0
[0.5839813],0
[0.70502985],0
[0.70037043],0
[0.6707194],0
[0.6911722],0
[0.6828091],0
[0.6673775],0
[0.12437712],0
[0.127707],0
[0.12462947],0
[0.12818326],0
[0.12249717],0
[0.12551461],0
[0.9820888],1
[0.98185873],1
[0.9816944],1
[0.98219436],1
[0.98170865],1
[0.9819249],1
[0.19253713],1
[0.18881352],1
[0.19187653],1
[0.19293495],1
[0.19282742],1
[0.19569936],1
[0.34320992],0
[0.3430595],0
[0.352966],0
[0.34689367],0
[0.33952105],0
[0.34282416],0
[0.48570067],0
[0.42416373],0
[0.44910252],0
[0.47660747],0
[0.46526375],0
[0.4753848],0
[0.41991457],1
[0.42746198],1
[0.41605702],1
[0.42279935],1
[0.41933918],1
[0.41610232],1
[0.06751017],0
[0.06751017],0
[0.06751017],0
[0.06751017],0
[0.06751017],0
[0.06751017],0
[0.25750807],1
[0.25880542],1
[0.25495657],1
[0.25391886],1
[0.253504],1
[0.25782776],1
[0.1151644],0
[0.11259586],0
[0.11141959],0
[0.11285556],0
[0.10923424],0
[0.11578433],0
[0.25888023],1
[0.2567184],1
[0.24268825],1
[0.24497454],1
[0.26563495],1
[0.25398874],1
[0.06106682],0
[0.06553126],0
[0.06003557],0
[0.06316077],0
[0.06613874],0
[0.06741564],0
[0.828473],1
[0.82380307],1
[0.8230879],1
[0.8146607],1
[0.8225579],1
[0.8282799],1
[0.1561705],0
[0.1535614],0
[0.15877657],0
[0.14853933],0
[0.15965338],0
[0.16718206],0
[0.9719973],1
[0.9732423],1
[0.9717585],1
[0.9730366],1
[0.9733042],1
[0.9726379],1
[0.38682058],0
[0.3942424],0
[0.38870615],0
[0.3998028],0
[0.38705745],0
[0.3946483],0
[0.60244507],0
[0.60017776],0
[0.5988918],0
[0.60041326],0
[0.6023471],0
[0.60225004],0
[0.9286181],1
[0.9289187],1
[0.92997986],1
[0.9278081],1
[0.92952025],1
[0.9233015],1
[0.421939],1
[0.41769344],1
[0.41962138],1
[0.42589423],1
[0.42313],1
[0.42787942],1
[0.57491875],0
[0.5762444],0
[0.5741517],0
[0.57661027],0
[0.57705826],0
[0.57306474],0
[0.24185924],0
[0.06541277],0
[0.06529526],0
[0.0654025],0
[0.06582242],0
[0.0653119],0
[0.06556307],0
[0.43722567],0
[0.4373877],0
[0.43456706],0
[0.42826325],0
[0.43376243],0
[0.4396274],0
[0.79455245],1
[0.7802848],1
[0.79021037],1
[0.7841339],1
[0.78100437],1
[0.78463435],1
[0.13224722],0
[0.13034026],0
[0.12793063],0
[0.13090706],0
[0.13045773],0
[0.13259335],0
[0.01945295],0
[0.01915849],0
[0.02017289],0
[0.01970116],0
[0.01892094],0
[0.017637],0
[0.13336797],0
[0.29380155],0
[0.28580692],0
[0.29928064],0
[0.28884402],0
[0.29104966],0
[0.28782764],0
[0.21120736],0
[0.2228442],0
[0.20470469],0
[0.19651872],0
[0.21785341],0
[0.21402451],0
[0.16771124],0
[0.17164794],0
[0.17155652],0
[0.17492466],0
[0.16868687],0
[0.1713528],0
[0.24543014],0
[0.19168623],0
[0.1916241],0
[0.1461767],0
[0.14467335],0
[0.14513639],0
[0.1457217],0
[0.14624506],0
[0.14560427],0
[0.14840595],0
[0.1501008],0
[0.14880268],0
[0.14960703],0
[0.14946641],0
[0.14953859],0
[0.531499],1
[0.53767025],1
[0.53121704],1
[0.53169197],1
[0.53798294],1
[0.53100246],1
[0.6860253],1
[0.7414993],1
[0.6942567],1
[0.6039837],1
[0.6859386],1
[0.6955225],1
[0.64454126],1
[0.64763886],1
[0.63999385],1
[0.64372015],1
[0.6399252],1
[0.63405067],1
[0.38976482],0
[0.38839105],0
[0.39041528],0
[0.39222538],0
[0.39245772],0
[0.3896001],0
[0.26673192],0
[0.26048625],0
[0.26269767],0
[0.26952633],0
[0.26194397],0
[0.26560366],0
[0.21596317],0
[0.2143337],0
[0.21383789],0
[0.21470964],0
[0.21407662],0
[0.21461694],0
[0.7061717],1
[0.7140188],1
[0.7055725],1
[0.7113399],1
[0.71007705],1
[0.7107028],1
[0.38411614],1
[0.38789162],1
[0.38247338],1
[0.38056478],1
[0.386051],1
[0.38764986],1
[0.13472413],0
[0.14021572],0
[0.1390667],0
[0.13423],0
[0.13581598],0
[0.13515876],0
[0.14950931],0
[0.32227793],0
[0.3111948],0
[0.32073882],0
[0.31263685],0
[0.32395357],0
[0.31972557],0
[0.35189578],1
[0.35482767],1
[0.34986418],1
[0.3512106],1
[0.35066295],1
[0.34912738],1
[0.19253737],0
[0.19162244],0
[0.19248846],0
[0.19277488],0
[0.19125919],0
[0.19208898],0
[0.3532184],1
[0.35335937],1
[0.3531748],1
[0.35263824],1
[0.35353377],1
[0.35205838],1
[0.1322177],0
[0.13034557],0
[0.13424878],0
[0.13363726],0
[0.13422188],0
[0.13429713],0
[0.4325184],0
[0.434643],0
[0.43233633],0
[0.43133438],0
[0.42882282],0
[0.42749345],0
[0.239482],0
[0.2357972],0
[0.2399938],0
[0.2414809],0
[0.23755552],0
[0.23717408],0
[0.24143758],0
[0.23991176],0
[0.24043159],0
[0.24641658],0
[0.23872523],0
[0.24089196],0
[0.01409739],0
[0.01401887],0
[0.01444623],0
[0.01435159],0
[0.01411095],0
[0.01407904],0
[0.07159931],0
[0.07278957],0
[0.07277464],0
[0.06978688],0
[0.07097428],0
[0.07184722],0
[0.24342775],0
[0.24837528],0
[0.23779784],0
[0.24169244],0
[0.24815527],0
[0.2426992],0
[0.826921],1
[0.8318197],1
[0.8310184],1
[0.8337632],1
[0.82498854],1
[0.82440764],1
[0.1986468],0
[0.20158526],0
[0.19604652],0
[0.19837736],0
[0.18990393],0
[0.19766471],0
[0.9940381],1
[0.9969919],1
[0.9964904],1
[0.9958664],1
[0.99706906],1
[0.9957514],1
[0.207818],0
[0.20846377],0
[0.20502907],0
[0.20482925],0
[0.20783475],0
[0.2057592],0
[0.19401461],0
[0.5513365],0
[0.54351026],0
[0.5471488],0
[0.55096716],0
[0.55100137],0
[0.5421859],0
