predicted_val,true_val
[0.19667011],0
[0.19050927],0
[0.19453871],0
[0.19970216],0
[0.19078417],0
[0.30134222],1
[0.30459318],1
[0.3050365],1
[0.300607],1
[0.3009234],1
[0.30473155],1
[0.30201215],1
[0.30609277],1
[0.30198395],1
[0.30069643],1
[0.20159942],0
[0.18857244],0
[0.2285481],0
[0.18386762],0
[0.18602425],0
[0.20577615],0
[0.25240615],0
[0.17634977],0
[0.17560968],0
[0.1865641],0
[0.7940658],1
[0.7916858],1
[0.79352206],1
[0.7943259],1
[0.7918318],1
[0.7949143],1
[0.7922287],1
[0.7922243],1
[0.7945757],1
[0.7918767],1
[0.17946923],0
[0.17638196],0
[0.18707646],0
[0.18102096],0
[0.17087562],0
[0.17803262],0
[0.18836543],0
[0.18692856],0
[0.18685758],0
[0.17858222],0
[0.26612726],0
[0.26584104],0
[0.26643634],0
[0.26675093],0
[0.2666161],0
[0.26612478],0
[0.10941673],0
[0.1092839],0
[0.10935062],0
[0.10941269],0
[0.10937166],0
[0.10925695],0
[0.10920961],0
[0.10935911],0
[0.10929878],0
[0.10927804],0
[0.7679086],1
[0.7679086],1
[0.75763196],1
[0.75763196],1
[0.75763196],1
[0.7679086],1
[0.75763196],1
[0.75976616],1
[0.75684047],1
[0.75860864],1
[0.28430235],0
[0.28430235],0
[0.28430235],0
[0.28430235],0
[0.28430235],0
[0.28430235],0
[0.28430235],0
[0.28430235],0
[0.28430235],0
[0.28430235],0
[0.40550935],0
[0.40824807],0
[0.40367985],0
[0.40702564],0
[0.40946588],0
[0.40441433],0
[0.40443593],0
[0.4078868],0
[0.41130927],0
[0.4084115],0
[0.661869],1
[0.66886145],1
[0.6611725],1
[0.67100984],1
[0.6801599],1
[0.67128694],1
[0.6711806],1
[0.6739801],1
[0.6698553],1
[0.668868],1
[0.5457166],0
[0.544064],0
[0.5458392],0
[0.5477353],0
[0.54080176],0
[0.541587],0
[0.548069],0
[0.546814],0
[0.54709464],0
[0.54484177],0
[0.5091322],1
[0.5094589],1
[0.04554658],0
[0.04569711],0
[0.04563986],0
[0.04533063],0
[0.04533342],0
[0.04524781],0
[0.0455107],0
[0.04555526],0
[0.04532414],0
[0.04544016],0
[0.06202837],0
[0.06258574],0
[0.06316054],0
[0.06205667],0
[0.06217839],0
[0.06221915],0
[0.06242558],0
[0.06281521],0
[0.06252048],0
[0.06216256],0
[0.18915088],0
[0.20034131],0
[0.18870318],0
[0.19316213],0
[0.19180639],0
[0.19677478],0
[0.19006993],0
[0.1973529],0
[0.1962329],0
[0.19826706],0
[0.33788165],0
[0.3333459],0
[0.33458805],0
[0.33200294],0
[0.33302742],0
[0.3364345],0
[0.33507392],0
[0.33442155],0
[0.33876735],0
[0.33655086],0
[0.47477928],0
[0.46745285],0
[0.47161114],0
[0.47291106],0
[0.46458],0
[0.4722606],0
[0.46442315],0
[0.47086045],0
[0.47295275],0
[0.4660222],0
[0.26841328],1
[0.26858026],1
[0.266986],1
[0.26951018],1
[0.26868016],1
[0.2686026],1
[0.26747474],1
[0.26763088],1
[0.2681502],1
[0.268823],1
[0.30281967],1
[0.28932363],1
[0.30855972],1
[0.29528594],1
[0.30652344],1
[0.30692503],1
[0.2629852],1
[0.29754597],1
[0.31648132],1
[0.32803747],1
[0.07574902],0
[0.08434517],0
[0.06504232],0
[0.07054353],0
[0.06848491],0
[0.07261727],0
[0.08085512],0
[0.08645676],0
[0.05955023],0
[0.05846763],0
[0.02417969],0
[0.07246918],0
[0.07508502],0
[0.07379829],0
[0.07276858],0
[0.07313514],0
[0.07368786],0
[0.0721574],0
[0.07304751],0
[0.07276402],0
[0.07286425],0
[0.19083923],0
[0.19695492],0
[0.1916697],0
[0.20185216],0
[0.20241314],0
[0.19741435],0
[0.1955718],0
[0.1957114],0
[0.2000448],0
[0.19328508],0
[0.71874404],1
[0.72163635],1
[0.72065806],1
[0.7203213],1
[0.7208757],1
[0.7204834],1
[0.7211616],1
[0.72135025],1
[0.7215294],1
[0.72044635],1
[0.25804898],0
[0.26032797],0
[0.09514436],1
[0.09494162],1
[0.095342],1
[0.09505773],1
[0.09544822],1
[0.09563468],1
[0.09533871],1
[0.0956579],1
[0.09567381],1
[0.09498122],1
[0.37191764],1
[0.37191764],1
[0.37191764],1
[0.37191764],1
[0.37191764],1
[0.37191764],1
[0.37191764],1
[0.37191764],1
[0.37191764],1
[0.37191764],1
[0.26101482],0
[0.26101482],0
[0.26101482],0
[0.26101482],0
[0.26101482],0
[0.26101482],0
[0.13519491],0
[0.13507795],0
[0.15034692],0
[0.15075234],0
[0.15054157],0
[0.15213147],0
[0.15153639],0
[0.15037227],0
[0.15033089],0
[0.15107965],0
[0.14986221],0
[0.15053116],0
[0.42985335],0
[0.43093556],0
[0.43310294],0
[0.43063015],0
[0.4311876],0
[0.4327141],0
[0.4315043],0
[0.42998916],0
[0.42680526],0
[0.42675897],0
[0.6536668],1
[0.6385982],1
[0.65045524],1
[0.63731843],1
[0.6543876],1
[0.6401495],1
[0.65419286],1
[0.6373138],1
[0.6485951],1
[0.66445494],1
[0.22117071],0
[0.22077318],0
[0.21508373],0
[0.21191393],0
[0.2117138],0
[0.22313845],0
[0.21483424],0
[0.21857356],0
[0.21937636],0
[0.21461666],0
[0.35065186],0
[0.34965807],0
[0.11361966],0
[0.16575526],0
[0.09934305],0
[0.13781835],0
[0.17597507],0
[0.14548539],0
[0.09382511],0
[0.14902888],0
[0.19838594],0
[0.10774091],0
[0.491994],0
[0.49277857],0
[0.4911479],0
[0.4846413],0
[0.49134606],0
[0.48993453],0
[0.49033627],0
[0.49084157],0
[0.49068883],0
[0.48798838],0
[0.10862777],0
[0.11019158],0
[0.11429315],0
[0.10923618],0
[0.11438996],0
[0.10525154],0
[0.10677917],0
[0.11629064],0
[0.10782982],0
[0.10389651],0
[0.7645691],1
[0.76449865],1
[0.72390217],1
[0.72470766],1
[0.7252831],1
[0.72542506],1
[0.72513586],1
[0.7249418],1
[0.72410154],1
[0.7251231],1
[0.7254263],1
[0.72345924],1
[0.28880644],0
[0.29563507],0
[0.28823152],0
[0.28910592],0
[0.2911577],0
[0.27872956],0
[0.27381176],0
[0.2721285],0
[0.27746326],0
[0.27511764],0
[0.6562296],1
[0.6553862],1
[0.09499954],0
[0.09555798],0
[0.35067078],1
[0.35067078],1
[0.35067078],1
[0.35067078],1
[0.35067078],1
[0.35067078],1
[0.35067078],1
[0.35067078],1
[0.35067078],1
[0.35067078],1
[0.47137716],0
[0.47412777],0
[0.47404632],0
[0.47332653],0
[0.47255537],0
[0.47487393],0
[0.47687268],0
[0.47520578],0
[0.4746844],0
[0.47240618],0
[0.74830025],1
[0.7485558],1
[0.7459701],1
[0.7524255],1
[0.74674225],1
[0.751015],1
[0.7512857],1
[0.75024045],1
[0.74999547],1
[0.7476905],1
[0.6938305],0
[0.6962404],0
[0.6936652],0
[0.69782126],0
[0.6915161],0
[0.6956517],0
[0.69556725],0
[0.68493676],0
[0.6945266],0
[0.69029874],0
[0.17021391],1
[0.51992744],0
[0.5177474],0
[0.5206831],0
[0.52088344],0
[0.5190725],0
[0.5204405],0
[0.51961446],0
[0.52082264],0
[0.5191936],0
[0.52172035],0
[0.45583245],0
[0.45498997],0
[0.45806387],0
[0.46613917],0
[0.4421859],0
[0.4592354],0
[0.4609826],0
[0.45022905],0
[0.4478825],0
[0.4543235],0
[0.03722107],0
[0.07072031],0
[0.06892639],0
[0.07486178],0
[0.08030163],0
[0.0715674],0
[0.07878549],0
[0.33108813],0
[0.3311298],0
[0.3305201],0
[0.33170506],0
[0.33242846],0
[0.33162215],0
[0.33224294],0
[0.33033186],0
[0.33279252],0
[0.33335468],0
[0.1812928],0
[0.15803199],0
[0.14272135],0
[0.13609746],0
[0.17039023],0
[0.17591761],0
[0.17653885],0
[0.1665084],0
[0.1526701],0
[0.19266212],0
[0.22801965],1
[0.7493191],1
[0.7493191],1
[0.7493191],1
[0.7493191],1
[0.7493191],1
[0.7493191],1
[0.7493191],1
[0.7493191],1
[0.7493191],1
[0.7493191],1
[0.46021438],1
[0.45611838],1
[0.4518444],1
[0.4588165],1
[0.46164137],1
[0.4539528],1
[0.45134306],1
[0.46742302],1
[0.44704828],1
[0.4531704],1
[0.53926903],0
[0.53926903],0
[0.53926903],0
[0.53926903],0
[0.53926903],0
[0.53926903],0
[0.53926903],0
[0.53926903],0
[0.53926903],0
[0.53926903],0
[0.16821586],1
[0.16401482],1
[0.16304432],1
[0.16833322],1
[0.1660772],1
[0.16728556],1
[0.16716462],1
[0.1656249],1
[0.165513],1
[0.16217098],1
[0.73930305],1
[0.7384581],1
[0.73855317],1
[0.73897934],1
[0.73968667],1
[0.73854166],1
[0.73774284],1
[0.73963064],1
[0.7386869],1
[0.73798466],1
[0.5014099],1
[0.8073328],1
[0.8073328],1
[0.8073328],1
[0.8073328],1
[0.8073328],1
[0.8073328],1
[0.8073328],1
[0.8073328],1
[0.8073328],1
[0.8073328],1
[0.2804352],0
[0.27562308],0
[0.27361202],0
[0.27402392],0
[0.2835532],0
[0.2626304],0
[0.2858083],0
[0.28021705],0
[0.26535377],0
[0.2820927],0
[0.0557244],0
[0.05557051],0
[0.05533424],0
[0.05568411],0
[0.05738729],0
[0.05420418],0
[0.05475084],0
[0.05396257],0
[0.05486146],0
[0.05533166],0
[0.48287195],1
[0.48226166],1
[0.48348552],1
[0.4837853],1
[0.48229277],1
[0.48292398],1
[0.4832286],1
[0.48164606],1
[0.48274368],1
[0.4837077],1
[0.07573198],1
[0.08306213],1
[0.08557738],1
[0.07250298],1
[0.0825555],1
[0.088749],1
[0.08406824],1
[0.0851951],1
[0.08628345],1
[0.08053394],1
[0.7860416],1
[0.7887041],1
[0.7919659],1
[0.78507864],1
[0.79025006],1
[0.784872],1
[0.7917199],1
[0.7919722],1
[0.7904118],1
[0.78909683],1
[0.64016116],0
[0.64058554],0
[0.64732575],0
[0.6355294],0
[0.6488952],0
[0.6330839],0
[0.65417945],0
[0.63667816],0
[0.63389724],0
[0.6311307],0
[0.09306817],0
[0.09306817],0
[0.09306817],0
[0.09306817],0
[0.09306817],0
[0.09306817],0
[0.09306817],0
[0.09306817],0
[0.09306817],0
[0.09306817],0
[0.3931893],0
[0.39298156],0
[0.39355156],0
[0.39361092],0
[0.39311853],0
[0.39321306],0
[0.67709273],1
[0.67720026],1
[0.6773946],1
[0.67729914],1
[0.67735],1
[0.67712957],1
[0.6774941],1
[0.67718637],1
[0.67733043],1
[0.67707527],1
[0.57313865],1
[0.57313865],1
[0.57313865],1
[0.57313865],1
[0.57313865],1
[0.57313865],1
[0.57313865],1
[0.57313865],1
[0.57313865],1
[0.57313865],1
[0.20960486],0
[0.21015945],0
[0.21043259],0
[0.20993134],0
[0.21030894],0
[0.208777],0
[0.20940578],0
[0.2099876],0
[0.20833047],0
[0.20878635],0
[0.8876231],0
[0.88769144],0
[0.8878412],0
[0.8866664],0
[0.88723123],0
[0.8880508],0
[0.8875382],0
[0.88733435],0
[0.8878927],0
[0.8872988],0
[0.13110696],0
[0.13117701],0
[0.13276818],0
[0.13244866],0
[0.13270707],0
[0.13353036],0
[0.1333314],0
[0.1292786],0
[0.13288468],0
[0.13189916],0
[0.4992399],0
[0.4992399],0
[0.4992399],0
[0.4992399],0
[0.4992399],0
[0.4992399],0
[0.41086674],0
[0.4075469],0
[0.41149256],0
[0.4077316],0
[0.40530992],0
[0.4069177],0
[0.40652865],0
[0.40576252],0
[0.40673262],0
[0.41036868],0
[0.3909949],1
[0.39030665],1
[0.39345372],1
[0.39250687],1
[0.3847215],1
[0.3919254],1
[0.3967323],1
[0.3922066],1
[0.38700023],1
[0.3867465],1
[0.6399047],1
[0.6399047],1
[0.6399047],1
[0.6399047],1
[0.6399047],1
[0.6399047],1
[0.6399047],1
[0.6399047],1
[0.6399047],1
[0.6399047],1
[0.52691764],1
[0.5268102],1
[0.5250444],1
[0.5256723],1
[0.5255203],1
[0.52593166],1
[0.52619916],1
[0.52578586],1
[0.52701044],1
[0.5270016],1
[0.74827546],0
[0.7483952],0
[0.7483467],0
[0.7483674],0
[0.748404],0
[0.74830824],0
[0.748277],0
[0.7482135],0
[0.7483636],0
[0.7483346],0
[0.17967997],0
[0.18326834],0
[0.19266605],0
[0.19058429],0
[0.18554226],0
[0.18732329],0
[0.18334585],0
[0.1764111],0
[0.183838],0
[0.1825063],0
[0.62088114],1
[0.62073207],1
[0.6208481],1
[0.6208793],1
[0.62096035],1
[0.62110806],1
[0.10891725],0
[0.09643622],0
[0.10053185],0
[0.10180636],0
[0.09491089],0
[0.10362968],0
[0.09364346],0
[0.09599931],0
[0.10333673],0
[0.10775378],0
[0.12093161],0
[0.12141293],0
[0.12498325],0
[0.12199114],0
[0.12060771],0
[0.12449393],0
[0.1251812],0
[0.12016764],0
[0.12252004],0
[0.12129479],0
[0.32179162],1
[0.32215163],1
[0.32354304],1
[0.32332972],1
[0.32256627],1
[0.32398504],1
[0.32265085],1
[0.32337174],1
[0.32420006],1
[0.322307],1
[0.36644095],0
[0.36697766],0
[0.36668307],0
[0.36700165],0
[0.36732617],0
[0.3663065],0
[0.3655069],0
[0.3681203],0
[0.36539358],0
[0.3663884],0
[0.19775431],1
[0.19466755],1
[0.19579032],1
[0.1955163],1
[0.19336602],1
[0.19254668],1
[0.24431323],0
[0.24451143],0
[0.24515311],0
[0.24427637],0
[0.24631175],0
[0.24352112],0
[0.24494833],0
[0.24642389],0
[0.2450998],0
[0.24459082],0
[0.15204163],0
[0.18229713],0
[0.1509521],0
[0.18297124],0
[0.15754241],0
[0.14360341],0
[0.12957598],0
[0.13429204],0
[0.20302917],0
[0.13981679],0
[0.6544289],0
[0.6546987],0
[0.65820545],0
[0.6473182],0
[0.6480948],0
[0.6468591],0
[0.64798224],0
[0.6487903],0
[0.65739465],0
[0.6441883],0
[0.5232176],1
[0.5223048],1
[0.52287275],1
[0.52314776],1
[0.5218373],1
[0.52304614],1
[0.5230544],1
[0.5232287],1
[0.5230785],1
[0.5216741],1
[0.38177258],0
[0.37925166],0
[0.38071576],0
[0.37505758],0
[0.36662567],0
[0.37285826],0
[0.35046822],0
[0.3532688],0
[0.35138333],0
[0.3528942],0
[0.3513114],0
[0.35331154],0
[0.35099965],0
[0.35139298],0
[0.35243165],0
[0.3509092],0
[0.14749558],1
[0.14749558],1
[0.14749558],1
[0.14749558],1
[0.14749558],1
[0.14749558],1
[0.14749558],1
[0.14749558],1
[0.14749558],1
[0.14749558],1
[0.31921664],1
[0.3193773],1
[0.32025492],1
[0.3191802],1
[0.31877962],1
[0.31902885],1
[0.3181165],1
[0.3200302],1
[0.32042584],1
[0.31939396],1
[0.19304131],0
[0.19345012],0
[0.19244929],0
[0.19180454],0
[0.1935125],0
[0.19234079],0
[0.19626006],0
[0.19500887],0
[0.19226731],0
[0.1964205],0
[0.23479013],1
[0.23150529],1
[0.23255013],1
[0.23354667],1
[0.23143078],1
[0.23053563],1
[0.23148005],1
[0.2308044],1
[0.23243663],1
[0.22971517],1
[0.15310481],1
[0.15667117],1
[0.15249169],1
[0.15421662],1
[0.15879695],1
[0.15101698],1
[0.15367003],1
[0.15390939],1
[0.14924246],1
[0.15226923],1
[0.7638217],1
[0.7731909],1
[0.7687251],1
[0.7686534],1
[0.76814556],1
[0.7661352],1
[0.76399237],1
[0.77294767],1
[0.7689127],1
[0.77177405],1
[0.2179438],1
[0.22053169],1
[0.2224167],1
[0.2168461],1
[0.22347228],1
[0.21461837],1
[0.2164],1
[0.21988267],1
[0.21849252],1
[0.2212986],1
[0.5087803],1
[0.5087803],1
[0.70124346],1
[0.7035261],1
[0.7034525],1
[0.70276123],1
[0.703511],1
[0.7031878],1
[0.7053993],1
[0.7039098],1
[0.70326567],1
[0.7024677],1
[0.14126892],0
[0.14245984],0
[0.14215852],0
[0.14189325],0
[0.14169577],0
[0.14144577],0
[0.14178336],0
[0.14284268],0
[0.14153826],0
[0.14171171],0
[0.1312973],0
[0.1320026],0
[0.13169333],0
[0.13233118],0
[0.13186315],0
[0.13158447],0
[0.13182144],0
[0.13154638],0
[0.13081053],0
[0.13333558],0
[0.7926483],1
[0.79173064],1
[0.7899441],1
[0.7883517],1
[0.78879327],1
[0.7890671],1
[0.78958946],1
[0.78755105],1
[0.79268664],1
[0.79260486],1
[0.590422],0
[0.5903309],0
[0.5905483],0
[0.590858],0
[0.5906529],0
[0.5903916],0
[0.5906246],0
[0.59079295],0
[0.59018266],0
[0.59084016],0
[0.3469392],0
[0.399645],0
[0.43355152],0
[0.41753638],0
[0.4040168],0
[0.41760156],0
[0.42306283],0
[0.43064696],0
[0.44251722],0
[0.4060974],0
[0.6741269],1
[0.67862713],1
[0.67528015],1
[0.6771036],1
[0.67775846],1
[0.6758747],1
[0.6751113],1
[0.67694646],1
[0.67415184],1
[0.674349],1
[0.36888278],1
[0.3689291],1
[0.3689524],1
[0.36889648],1
[0.36892557],1
[0.3688398],1
[0.36881673],1
[0.36907336],1
[0.36873722],1
[0.36901024],1
[0.21412799],0
[0.21509203],0
[0.21544772],0
[0.21476553],0
[0.21477804],0
[0.2153079],0
[0.2157198],0
[0.21432449],0
[0.2157507],0
[0.21535],0
[0.43737188],1
[0.43039665],1
[0.45618823],1
[0.43009204],1
[0.44709218],1
[0.42073283],1
[0.45288765],1
[0.4359437],1
[0.4404341],1
[0.44149396],1
[0.1129048],0
[0.09553816],0
[0.11305314],0
[0.13825817],0
[0.14206892],0
[0.11061612],0
[0.11309457],0
[0.13171215],0
[0.11314221],0
[0.12303357],0
[0.28707966],1
[0.28704703],1
[0.18618143],0
[0.19005758],0
[0.18939431],0
[0.1896704],0
[0.18801588],0
[0.18914732],0
[0.19041345],0
[0.18694481],0
[0.19029124],0
[0.18784659],0
[0.8334801],1
[0.83416003],1
[0.8335193],1
[0.8330775],1
[0.8331781],1
[0.8336665],1
[0.83327454],1
[0.83351564],1
[0.8334734],1
[0.8330788],1
[0.5538917],0
[0.55142283],0
[0.5536135],0
[0.55183864],0
[0.5520164],0
[0.55180174],0
[0.55276376],0
[0.5520389],0
[0.5544778],0
[0.55230445],0
[0.1985453],0
[0.19779226],0
[0.19829407],0
[0.19726087],0
[0.20216312],0
[0.20090282],0
[0.20189543],0
[0.20033583],0
[0.20289949],0
[0.19716528],0
[0.17658727],0
[0.17493102],0
[0.17322715],0
[0.17671628],0
[0.18134168],0
[0.18066975],0
[0.22337936],0
[0.2234596],0
[0.2235365],0
[0.2239751],0
[0.22333293],0
[0.22416154],0
[0.22371645],0
[0.22368662],0
[0.22331728],0
[0.22390088],0
[0.631823],1
[0.63307333],1
[0.6319693],1
[0.63397324],1
[0.6338567],1
[0.63392377],1
[0.4200467],1
[0.4207232],1
[0.42115164],1
[0.4190324],1
[0.42313075],1
[0.42008254],1
[0.42026547],1
[0.42130995],1
[0.42103183],1
[0.42085114],1
[0.14144142],0
[0.14259636],0
[0.14207435],0
[0.14161345],0
[0.14303817],0
[0.14361176],0
[0.1426958],0
[0.14163764],0
[0.14352748],0
[0.14111681],0
[0.6017347],0
[0.6002887],0
[0.58937967],0
[0.6047337],0
[0.6020354],0
[0.5915007],0
[0.60320044],0
[0.59819055],0
[0.6058826],0
[0.593161],0
[0.28844622],1
[0.28892574],1
[0.2888969],1
[0.28842193],1
[0.28889474],1
[0.2880319],1
[0.28818285],1
[0.28867716],1
[0.28876778],1
[0.2885669],1
[0.07593549],0
[0.07632107],0
[0.07498711],0
[0.07624738],0
[0.07624174],0
[0.07630861],0
[0.07629289],0
[0.07600284],0
[0.07592765],0
[0.07570264],0
[0.40441948],0
[0.40441948],0
[0.40441948],0
[0.40441948],0
[0.40441948],0
[0.40441948],0
[0.69700307],0
[0.69757825],0
[0.69782984],0
[0.6980995],0
[0.6957091],0
[0.6979172],0
[0.69779474],0
[0.6968756],0
[0.69635415],0
[0.69656634],0
[0.5267563],1
[0.51765823],1
[0.5211596],1
[0.53829694],1
[0.5109614],1
[0.5068829],1
[0.53639126],1
[0.53659743],1
[0.5285438],1
[0.52332705],1
[0.74866575],0
[0.7497134],0
[0.75064677],0
[0.7513917],0
[0.7501246],0
[0.7499993],0
[0.7507868],0
[0.7503225],0
[0.7504421],0
[0.7501586],0
[0.23551889],0
[0.23319642],0
[0.23258206],0
[0.23313999],0
[0.23446114],0
[0.23869734],0
[0.2338748],0
[0.2350468],0
[0.23242305],0
[0.24011235],0
[0.44933498],0
[0.4497512],0
[0.44840816],0
[0.44735974],0
[0.44824195],0
[0.44788665],0
[0.45005643],0
[0.44847474],0
[0.44573793],0
[0.4489117],0
[0.42832676],0
[0.40804613],0
[0.42015845],0
[0.42252764],0
[0.40897754],0
[0.41487113],0
[0.4081618],0
[0.40521082],0
[0.41226313],0
[0.41742226],0
[0.35990408],1
[0.3682147],0
[0.36745563],0
[0.36753368],0
[0.36663863],0
[0.36761343],0
[0.36815548],0
[0.36670804],0
[0.36743864],0
[0.36715147],0
[0.36757883],0
[0.5421254],1
[0.53923565],1
[0.5369963],1
[0.53867954],1
[0.54002815],1
[0.5412907],1
[0.54060996],1
[0.5379871],1
[0.5379346],1
[0.53795946],1
[0.02417969],0
[0.20607436],0
[0.20766534],0
[0.22058125],0
[0.22253901],0
[0.21421312],0
[0.20676056],0
[0.2111023],0
[0.20057687],0
[0.2039622],0
[0.22699082],0
[0.6813395],0
[0.6792307],0
[0.67824644],0
[0.6814175],0
[0.6787263],0
[0.6788028],0
[0.6809064],0
[0.68049115],0
[0.6797916],0
[0.6798631],0
[0.06988036],0
[0.06007677],0
[0.06070626],0
[0.06598052],0
[0.05584949],0
[0.05511262],0
[0.08866366],0
[0.08299921],0
[0.07027998],0
[0.05572715],0
[0.21694821],0
[0.21694821],0
[0.21694821],0
[0.21694821],0
[0.21694821],0
[0.21694821],0
[0.21694821],0
[0.21694821],0
[0.21694821],0
[0.21694821],0
[0.16491638],0
[0.16364308],0
[0.16093768],0
[0.1612136],0
[0.15992805],0
[0.16229257],0
[0.16249171],0
[0.16091911],0
[0.1637933],0
[0.16404696],0
[0.19966325],1
[0.19823982],1
[0.2002408],1
[0.19897695],1
[0.19897927],1
[0.1998962],1
[0.19966455],1
[0.19998057],1
[0.20303705],1
[0.20033385],1
[0.7022676],1
[0.687004],1
[0.69679695],1
[0.68797934],1
[0.6865994],1
[0.6865714],1
[0.68755835],1
[0.6889301],1
[0.6841772],1
[0.6873619],1
[0.37569305],1
[0.3752771],1
[0.3757372],1
[0.37249023],1
[0.3736024],1
[0.37687793],1
[0.37592503],1
[0.36947253],1
[0.3731524],1
[0.3649154],1
[0.1117601],1
[0.1117601],1
[0.1117601],1
[0.1117601],1
[0.1117601],1
[0.1117601],1
[0.1117601],1
[0.1117601],1
[0.1117601],1
[0.1117601],1
[0.2750681],0
[0.27541587],0
[0.2753604],0
[0.27680215],0
[0.2750819],0
[0.2750704],0
[0.27560675],0
[0.27567163],0
[0.27671453],0
[0.27462456],0
[0.20130098],0
[0.20022295],0
[0.20011301],0
[0.19929512],0
[0.20096178],0
[0.2012953],0
[0.19979614],0
[0.19970126],0
[0.19976729],0
[0.20057948],0
[0.30269465],0
[0.3026186],0
[0.7522316],1
[0.7521443],1
[0.7527507],1
[0.7522278],1
[0.7529172],1
[0.7531451],1
[0.75461465],1
[0.75152373],1
[0.7544617],1
[0.75417846],1
[0.6719324],0
[0.6719324],0
[0.6719324],0
[0.6719324],0
[0.6719324],0
[0.6719324],0
[0.6719324],0
[0.6719324],0
[0.6719324],0
[0.6719324],0
[0.8537712],1
[0.8542087],1
[0.85184443],1
[0.85061985],1
[0.8514087],1
[0.851239],1
[0.8519319],1
[0.8536444],1
[0.84980685],1
[0.8524751],1
[0.39598268],0
[0.40254372],0
[0.3975096],0
[0.40598288],0
[0.40672418],0
[0.399065],0
[0.40701944],0
[0.4027139],0
[0.39917395],0
[0.40639386],0
[0.245982],0
[0.24696834],0
[0.24082716],0
[0.24327566],0
[0.24481606],0
[0.23619822],0
[0.2390129],0
[0.24741656],0
[0.24429715],0
[0.24525225],0
[0.33729511],0
[0.2583225],0
[0.34444845],0
[0.35474318],0
[0.23508006],0
[0.25120375],0
[0.31812936],0
[0.37434542],0
[0.3138528],0
[0.3415482],0
[0.23000868],0
[0.2080147],0
[0.20741646],0
[0.22789565],0
[0.22414923],0
[0.21868756],0
[0.2173342],0
[0.20269917],0
[0.21663006],0
[0.21155667],0
[0.2706891],0
[0.2711211],0
[0.27030975],0
[0.27133718],0
[0.27072412],0
[0.27058992],0
[0.27026436],0
[0.27060962],0
[0.27033952],0
[0.2708277],0
[0.79411685],1
[0.7941476],1
[0.15800461],1
[0.15800461],1
[0.15800461],1
[0.15800461],1
[0.15800461],1
[0.15800461],1
[0.4286695],0
[0.4286695],0
[0.4286695],0
[0.4286695],0
[0.4286695],0
[0.4286695],0
[0.4286695],0
[0.4286695],0
[0.4286695],0
[0.4286695],0
[0.7834238],1
[0.7874989],1
[0.78865653],1
[0.78686124],1
[0.78485435],1
[0.7920109],1
[0.7862152],1
[0.78796],1
[0.7856026],1
[0.78605616],1
[0.8348097],1
[0.8348097],1
[0.8348097],1
[0.8348097],1
[0.8348097],1
[0.8348097],1
[0.8348097],1
[0.8348097],1
[0.8348097],1
[0.8348097],1
[0.08752503],0
[0.08762525],0
[0.08764681],0
[0.08824456],0
[0.08811761],0
[0.08682843],0
[0.08766792],0
[0.08759112],0
[0.08790356],0
[0.08834945],0
[0.6657222],1
[0.6592049],1
[0.6856102],1
[0.67549926],1
[0.65201217],1
[0.6767094],1
[0.6587362],1
[0.6669475],1
[0.66305107],1
[0.66259605],1
[0.74198836],1
[0.743583],1
[0.75884145],1
[0.752734],1
[0.7554415],1
[0.7448586],1
[0.7468744],1
[0.734733],1
[0.7321811],1
[0.7509693],1
[0.6789189],0
[0.67238694],0
[0.6864507],0
[0.676005],0
[0.67741597],0
[0.6828465],0
[0.6815137],0
[0.6908265],0
[0.6870296],0
[0.6789784],0
[0.10110953],0
[0.10110953],0
[0.10110953],0
[0.10110953],0
[0.10110953],0
[0.10110953],0
[0.10110953],0
[0.10110953],0
[0.10110953],0
[0.10110953],0
[0.0863964],0
[0.08611443],0
[0.0857523],0
[0.08533347],0
[0.08573753],0
[0.085968],0
[0.08605437],0
[0.08597624],0
[0.08578707],0
[0.08602243],0
[0.3602527],1
[0.35992965],1
[0.3601674],1
[0.35923222],1
[0.3609895],1
[0.3599625],1
[0.3598992],1
[0.36011255],1
[0.36046323],1
[0.36034533],1
[0.60254943],1
[0.60034966],1
[0.60530376],1
[0.60195327],1
[0.6080904],1
[0.60329735],1
[0.60103947],1
[0.608214],1
[0.6072891],1
[0.60279423],1
[0.30913088],1
[0.30913088],1
[0.30913088],1
[0.30913088],1
[0.30913088],1
[0.30913088],1
[0.27436557],0
[0.27443984],0
[0.27636495],0
[0.27208322],0
[0.27138227],0
[0.26815474],0
[0.2712658],0
[0.2723825],0
[0.26976198],0
[0.27184638],0
[0.1552838],0
[0.25127622],1
[0.24880289],1
[0.25016513],1
[0.25155264],1
[0.24969746],1
[0.25013548],1
[0.25331798],1
[0.2565386],1
[0.25020692],1
[0.24687959],1
[0.88267696],1
[0.08705098],0
[0.08706716],0
[0.24706401],0
[0.24558869],0
[0.24299034],0
[0.24662685],0
[0.24290588],0
[0.24264075],0
[0.24182588],0
[0.2460039],0
[0.24488705],0
[0.24620557],0
[0.15902989],0
[0.16152142],0
[0.16611741],0
[0.15627153],0
[0.16787167],0
[0.15832987],0
[0.15663143],0
[0.15731798],0
[0.16183935],0
[0.1526381],0
[0.26259091],0
[0.26259091],0
[0.26259091],0
[0.26259091],0
[0.26259091],0
[0.26259091],0
[0.26259091],0
[0.26259091],0
[0.26259091],0
[0.26259091],0
[0.64362305],1
[0.668498],1
[0.6788443],1
