predicted_val,true_val
[0.54528356],0
[0.53951496],0
[0.5523752],0
[0.5600427],0
[0.5378461],0
[0.54027176],0
[0.5497006],0
[0.54501903],0
[0.5577664],0
[0.5393207],0
[0.22867133],1
[0.22690181],1
[0.22805507],1
[0.22938183],1
[0.22745049],1
[0.22746342],1
[0.22879983],1
[0.23043884],1
[0.2287656],1
[0.22881189],1
[0.12521853],0
[0.12116794],0
[0.12798962],0
[0.12213043],0
[0.14503177],0
[0.12576295],0
[0.14244746],0
[0.12483734],0
[0.14708571],0
[0.14623882],0
[0.77288145],1
[0.77288145],1
[0.77288145],1
[0.77288145],1
[0.77288145],1
[0.77288145],1
[0.77288145],1
[0.77288145],1
[0.77288145],1
[0.77288145],1
[0.13676217],0
[0.13641028],0
[0.14275047],0
[0.13953875],0
[0.13936494],0
[0.14423907],0
[0.14255728],0
[0.14309119],0
[0.14171621],0
[0.1402531],0
[0.15622935],0
[0.15625022],0
[0.15629908],0
[0.15621239],0
[0.15611672],0
[0.15612309],0
[0.1519366],0
[0.1519366],0
[0.1519366],0
[0.1519366],0
[0.1519366],0
[0.1519366],0
[0.1519366],0
[0.1519366],0
[0.1519366],0
[0.1519366],0
[0.5804084],1
[0.5804084],1
[0.5804084],1
[0.5804084],1
[0.5804084],1
[0.5804084],1
[0.5804084],1
[0.5804084],1
[0.5804084],1
[0.5804084],1
[0.17964897],0
[0.17964897],0
[0.17964897],0
[0.17964897],0
[0.17964897],0
[0.17964897],0
[0.17964897],0
[0.17964897],0
[0.17964897],0
[0.17964897],0
[0.5765408],0
[0.5833982],0
[0.57741034],0
[0.57853085],0
[0.581988],0
[0.5824743],0
[0.5767673],0
[0.5839554],0
[0.5817089],0
[0.5796168],0
[0.6343207],1
[0.6343207],1
[0.6343207],1
[0.6343207],1
[0.6343207],1
[0.6343207],1
[0.6343207],1
[0.6343207],1
[0.6343207],1
[0.6343207],1
[0.5075315],0
[0.50346357],0
[0.50723404],0
[0.5076433],0
[0.5024023],0
[0.50214314],0
[0.509214],0
[0.50779116],0
[0.5071532],0
[0.50521666],0
[0.38718787],1
[0.38707688],1
[0.06549644],0
[0.06596167],0
[0.06617963],0
[0.06476178],0
[0.06517088],0
[0.06491758],0
[0.0656919],0
[0.0656367],0
[0.06520516],0
[0.06555086],0
[0.10964873],0
[0.11063933],0
[0.11007366],0
[0.10955635],0
[0.11005896],0
[0.10990772],0
[0.10951158],0
[0.11064279],0
[0.11028054],0
[0.10957748],0
[0.1868436],0
[0.19572356],0
[0.16889952],0
[0.18152502],0
[0.17958143],0
[0.17414266],0
[0.17904127],0
[0.18024735],0
[0.18826093],0
[0.19385637],0
[0.21877612],0
[0.21432453],0
[0.21710762],0
[0.21911234],0
[0.2152095],0
[0.22218837],0
[0.21641502],0
[0.222105],0
[0.21909258],0
[0.21620815],0
[0.2995038],0
[0.2995038],0
[0.2995038],0
[0.2995038],0
[0.2995038],0
[0.2995038],0
[0.2995038],0
[0.2995038],0
[0.2995038],0
[0.2995038],0
[0.3282604],1
[0.32895467],1
[0.32760093],1
[0.32801598],1
[0.3271556],1
[0.32840532],1
[0.3270211],1
[0.3266698],1
[0.32623562],1
[0.32842347],1
[0.35024136],1
[0.34565002],1
[0.34127852],1
[0.3211231],1
[0.31653687],1
[0.3440394],1
[0.33765647],1
[0.32268512],1
[0.317614],1
[0.35314316],1
[0.05725249],0
[0.07318471],0
[0.06193894],0
[0.05588494],0
[0.05469626],0
[0.06118182],0
[0.06219805],0
[0.07530141],0
[0.05101939],0
[0.06270267],0
[0.02545955],0
[0.09087611],0
[0.08828668],0
[0.08959398],0
[0.08884408],0
[0.08862905],0
[0.09078204],0
[0.08803646],0
[0.08848785],0
[0.09105054],0
[0.0879883],0
[0.22405405],0
[0.22737269],0
[0.22633947],0
[0.22867082],0
[0.23250444],0
[0.2325308],0
[0.22733681],0
[0.22772047],0
[0.23322493],0
[0.23005103],0
[0.5044742],1
[0.5098605],1
[0.5053316],1
[0.5070569],1
[0.50559855],1
[0.5050624],1
[0.50773597],1
[0.5028714],1
[0.51141816],1
[0.5061188],1
[0.22647972],0
[0.22697487],0
[0.06074873],1
[0.06082978],1
[0.06102547],1
[0.06068213],1
[0.06112394],1
[0.06125554],1
[0.0610129],1
[0.06157636],1
[0.06120341],1
[0.06077615],1
[0.30515033],1
[0.30515033],1
[0.30515033],1
[0.30515033],1
[0.30515033],1
[0.30515033],1
[0.30515033],1
[0.30515033],1
[0.30515033],1
[0.30515033],1
[0.17048337],0
[0.17048337],0
[0.17048337],0
[0.17048337],0
[0.17048337],0
[0.17048337],0
[0.08251051],0
[0.08251051],0
[0.13468418],0
[0.13564035],0
[0.13441631],0
[0.13469797],0
[0.13556105],0
[0.13504565],0
[0.13426563],0
[0.1357368],0
[0.13466406],0
[0.13568154],0
[0.42504227],0
[0.42627054],0
[0.4299049],0
[0.4260855],0
[0.42754006],0
[0.4262899],0
[0.42830688],0
[0.42601255],0
[0.42740604],0
[0.4285841],0
[0.5769703],1
[0.55975455],1
[0.5702136],1
[0.569381],1
[0.57903826],1
[0.5739629],1
[0.56198823],1
[0.54772896],1
[0.554293],1
[0.55679196],1
[0.17907278],0
[0.17678571],0
[0.17662485],0
[0.17452465],0
[0.17534633],0
[0.17799719],0
[0.17440088],0
[0.1753717],0
[0.17720889],0
[0.17642216],0
[0.29338163],0
[0.2933047],0
[0.12259474],0
[0.13021871],0
[0.11223549],0
[0.1263605],0
[0.16813292],0
[0.12635739],0
[0.11225515],0
[0.12897626],0
[0.16544032],0
[0.11441476],0
[0.3796094],0
[0.38191894],0
[0.37525696],0
[0.37795356],0
[0.37917295],0
[0.3824639],0
[0.38111663],0
[0.37872005],0
[0.3768255],0
[0.38125315],0
[0.05994496],0
[0.06576955],0
[0.07186761],0
[0.05980889],0
[0.05901922],0
[0.05913759],0
[0.06160739],0
[0.07327624],0
[0.0622011],0
[0.06129843],0
[0.50839144],1
[0.5083464],1
[0.71560115],1
[0.71560115],1
[0.71560115],1
[0.71560115],1
[0.71560115],1
[0.71560115],1
[0.71560115],1
[0.71560115],1
[0.71560115],1
[0.71560115],1
[0.25828987],0
[0.28271365],0
[0.28670335],0
[0.25694028],0
[0.27709153],0
[0.2584887],0
[0.24467723],0
[0.24391402],0
[0.2419911],0
[0.26022425],0
[0.5248814],1
[0.52603716],1
[0.08098567],0
[0.08114713],0
[0.23128466],1
[0.23128466],1
[0.23128466],1
[0.23128466],1
[0.23128466],1
[0.23128466],1
[0.23128466],1
[0.23128466],1
[0.23128466],1
[0.23128466],1
[0.47236633],0
[0.4744692],0
[0.47377014],0
[0.47337574],0
[0.47315294],0
[0.47396687],0
[0.47433913],0
[0.47440168],0
[0.47193596],0
[0.47166377],0
[0.7619528],1
[0.766829],1
[0.7643963],1
[0.76526135],1
[0.7638872],1
[0.76554507],1
[0.7670036],1
[0.76596],1
[0.76511997],1
[0.76522523],1
[0.61271405],0
[0.61271405],0
[0.61271405],0
[0.61271405],0
[0.61271405],0
[0.61271405],0
[0.61271405],0
[0.61271405],0
[0.61271405],0
[0.61271405],0
[0.13736726],1
[0.6092428],0
[0.6092428],0
[0.6092428],0
[0.6092428],0
[0.6092428],0
[0.6092428],0
[0.6092428],0
[0.6092428],0
[0.6092428],0
[0.6092428],0
[0.36444888],0
[0.37602335],0
[0.3996843],0
[0.34788504],0
[0.34716547],0
[0.3522429],0
[0.3537179],0
[0.34774172],0
[0.37213844],0
[0.36046067],0
[0.03656351],0
[0.06290707],0
[0.06250677],0
[0.06276448],0
[0.06223106],0
[0.06204841],0
[0.06199263],0
[0.42214414],0
[0.42214414],0
[0.42214414],0
[0.42214414],0
[0.42214414],0
[0.42214414],0
[0.42214414],0
[0.42214414],0
[0.42214414],0
[0.42214414],0
[0.16977423],0
[0.16395552],0
[0.16103624],0
[0.17667536],0
[0.16217977],0
[0.16653539],0
[0.16975212],0
[0.1610584],0
[0.16342428],0
[0.16980295],0
[0.39344442],1
[0.5160647],1
[0.5160647],1
[0.5160647],1
[0.5160647],1
[0.5160647],1
[0.5160647],1
[0.5160647],1
[0.5160647],1
[0.5160647],1
[0.5160647],1
[0.42074016],1
[0.42069504],1
[0.42212388],1
[0.41959766],1
[0.4201267],1
[0.42027372],1
[0.4223551],1
[0.4181712],1
[0.4201327],1
[0.42259726],1
[0.610945],0
[0.610945],0
[0.610945],0
[0.610945],0
[0.610945],0
[0.610945],0
[0.610945],0
[0.610945],0
[0.610945],0
[0.610945],0
[0.12984022],1
[0.12825002],1
[0.12885135],1
[0.13160133],1
[0.12924372],1
[0.13062963],1
[0.13123393],1
[0.13004294],1
[0.12923653],1
[0.12790425],1
[0.5158771],1
[0.518119],1
[0.51801467],1
[0.5163262],1
[0.5191391],1
[0.5174579],1
[0.5156113],1
[0.52002704],1
[0.5180338],1
[0.5187242],1
[0.60291404],1
[0.6913118],1
[0.6913118],1
[0.6913118],1
[0.6913118],1
[0.6913118],1
[0.6913118],1
[0.6913118],1
[0.6913118],1
[0.6913118],1
[0.6913118],1
[0.21168984],0
[0.21351835],0
[0.21158934],0
[0.20976989],0
[0.21293958],0
[0.20069668],0
[0.21164937],0
[0.21092092],0
[0.20405905],0
[0.21508414],0
[0.03809148],0
[0.03785764],0
[0.03793693],0
[0.03814721],0
[0.03842896],0
[0.03773161],0
[0.03806287],0
[0.03775524],0
[0.03806308],0
[0.03845306],0
[0.30764124],1
[0.3100931],1
[0.30466738],1
[0.30633295],1
[0.31073332],1
[0.30625942],1
[0.30780697],1
[0.30825835],1
[0.30656433],1
[0.30883908],1
[0.05824739],1
[0.06583595],1
[0.06297534],1
[0.05802433],1
[0.06341657],1
[0.06844351],1
[0.06575102],1
[0.0689853],1
[0.0692243],1
[0.06677821],1
[0.5606385],1
[0.5675395],1
[0.56569016],1
[0.56466323],1
[0.56230074],1
[0.562097],1
[0.55832857],1
[0.5709442],1
[0.55360967],1
[0.56195366],1
[0.5734403],0
[0.565894],0
[0.5684539],0
[0.57057506],0
[0.578151],0
[0.56461793],0
[0.57473415],0
[0.56602097],0
[0.5676503],0
[0.5622498],0
[0.10262486],0
[0.10262486],0
[0.10262486],0
[0.10262486],0
[0.10262486],0
[0.10262486],0
[0.10262486],0
[0.10262486],0
[0.10262486],0
[0.10262486],0
[0.41641936],0
[0.41653803],0
[0.41684437],0
[0.41680342],0
[0.41665092],0
[0.4166903],0
[0.5066746],1
[0.5069839],1
[0.5068563],1
[0.5067484],1
[0.5067175],1
[0.5067065],1
[0.50735724],1
[0.50743747],1
[0.5075428],1
[0.5072534],1
[0.3712025],1
[0.3712025],1
[0.3712025],1
[0.3712025],1
[0.3712025],1
[0.3712025],1
[0.3712025],1
[0.3712025],1
[0.3712025],1
[0.3712025],1
[0.15740287],0
[0.15793468],0
[0.15794525],0
[0.15711667],0
[0.15809593],0
[0.158608],0
[0.15718652],0
[0.15816477],0
[0.15695375],0
[0.15793663],0
[0.76176417],0
[0.7624524],0
[0.7627926],0
[0.7625275],0
[0.7630466],0
[0.7630308],0
[0.762181],0
[0.7622033],0
[0.76366335],0
[0.7624377],0
[0.13713689],0
[0.13482322],0
[0.14178981],0
[0.1401768],0
[0.13969554],0
[0.13632643],0
[0.13524346],0
[0.1348477],0
[0.14142321],0
[0.13542071],0
[0.51691157],0
[0.51691157],0
[0.51691157],0
[0.51691157],0
[0.51691157],0
[0.51691157],0
[0.3746719],0
[0.37347007],0
[0.3749394],0
[0.37344837],0
[0.37314796],0
[0.37362555],0
[0.37429586],0
[0.37327275],0
[0.3743439],0
[0.3747686],0
[0.42040583],1
[0.41161972],1
[0.4212194],1
[0.43119437],1
[0.4082149],1
[0.41853103],1
[0.42497182],1
[0.4216614],1
[0.40820065],1
[0.41760683],1
[0.4771774],1
[0.4771774],1
[0.4771774],1
[0.4771774],1
[0.4771774],1
[0.4771774],1
[0.4771774],1
[0.4771774],1
[0.4771774],1
[0.4771774],1
[0.63938135],1
[0.63953406],1
[0.6395471],1
[0.64029336],1
[0.6402753],1
[0.6401734],1
[0.64115393],1
[0.63943636],1
[0.6400546],1
[0.6406962],1
[0.68115485],0
[0.68115485],0
[0.68115485],0
[0.68115485],0
[0.68115485],0
[0.68115485],0
[0.68115485],0
[0.68115485],0
[0.68115485],0
[0.68115485],0
[0.10812205],0
[0.1071127],0
[0.11306823],0
[0.11085123],0
[0.10612047],0
[0.11075816],0
[0.1159539],0
[0.10925674],0
[0.11418951],0
[0.10652582],0
[0.634284],1
[0.63430667],1
[0.63412195],1
[0.63398385],1
[0.6341662],1
[0.63416606],1
[0.09118023],0
[0.08589536],0
[0.08573122],0
[0.08777998],0
[0.08652608],0
[0.08682469],0
[0.0846466],0
[0.08380745],0
[0.08804286],0
[0.09013031],0
[0.08787661],0
[0.0876369],0
[0.0884273],0
[0.08798833],0
[0.08737485],0
[0.08832841],0
[0.08840416],0
[0.08760148],0
[0.08787199],0
[0.08818422],0
[0.3172797],1
[0.31449538],1
[0.3155395],1
[0.31614947],1
[0.31621733],1
[0.3159483],1
[0.31669828],1
[0.31686082],1
[0.31608316],1
[0.3168837],1
[0.3898829],0
[0.39015442],0
[0.3898587],0
[0.3894158],0
[0.3901412],0
[0.38901827],0
[0.3899304],0
[0.3898174],0
[0.39017907],0
[0.38981918],0
[0.15687479],1
[0.1557562],1
[0.15577723],1
[0.15597947],1
[0.15514347],1
[0.15489408],1
[0.23417161],0
[0.23274535],0
[0.23372361],0
[0.23241761],0
[0.23533188],0
[0.23295322],0
[0.23400152],0
[0.23472825],0
[0.23263124],0
[0.23100397],0
[0.12779455],0
[0.13205718],0
[0.12074061],0
[0.13348947],0
[0.1084735],0
[0.11215419],0
[0.10892201],0
[0.11205163],0
[0.13471952],0
[0.10778499],0
[0.6387425],0
[0.63633794],0
[0.6379196],0
[0.6389534],0
[0.6400449],0
[0.63673145],0
[0.6338481],0
[0.63330746],0
[0.6366288],0
[0.6304484],0
[0.4619432],1
[0.4619432],1
[0.4619432],1
[0.4619432],1
[0.4619432],1
[0.4619432],1
[0.4619432],1
[0.4619432],1
[0.4619432],1
[0.4619432],1
[0.43678528],0
[0.43775833],0
[0.4400685],0
[0.45049134],0
[0.44309983],0
[0.44818026],0
[0.31997234],0
[0.32081458],0
[0.3198208],0
[0.32059315],0
[0.3197823],0
[0.32038823],0
[0.3197842],0
[0.31958216],0
[0.31989223],0
[0.32026288],0
[0.13892193],1
[0.13892193],1
[0.13892193],1
[0.13892193],1
[0.13892193],1
[0.13892193],1
[0.13892193],1
[0.13892193],1
[0.13892193],1
[0.13892193],1
[0.23236902],1
[0.23474784],1
[0.23330769],1
[0.23558886],1
[0.23467652],1
[0.23460968],1
[0.2358195],1
[0.23604456],1
[0.23647158],1
[0.23350137],1
[0.16586237],0
[0.16749033],0
[0.16522329],0
[0.17547105],0
[0.16918288],0
[0.16983663],0
[0.18035015],0
[0.17292804],0
[0.17310704],0
[0.16970891],0
[0.32715118],1
[0.3195561],1
[0.32178307],1
[0.32209677],1
[0.3206668],1
[0.3195595],1
[0.31914005],1
[0.3225458],1
[0.3207907],1
[0.3195569],1
[0.09402116],1
[0.0922561],1
[0.09591065],1
[0.08778523],1
[0.09412125],1
[0.09087109],1
[0.0943263],1
[0.0916872],1
[0.09446704],1
[0.08977786],1
[0.78276455],1
[0.78747165],1
[0.7846732],1
[0.7915151],1
[0.7883766],1
[0.7873265],1
[0.78135407],1
[0.7899956],1
[0.78554916],1
[0.78880644],1
[0.21477939],1
[0.21461025],1
[0.21558408],1
[0.21466169],1
[0.21763392],1
[0.21307445],1
[0.20976228],1
[0.21508189],1
[0.21374053],1
[0.21782084],1
[0.34399107],1
[0.34399107],1
[0.6783097],1
[0.6812209],1
[0.6810718],1
[0.6807643],1
[0.6804576],1
[0.6803025],1
[0.681428],1
[0.6802871],1
[0.68075305],1
[0.6810814],1
[0.1472435],0
[0.14778101],0
[0.1473342],0
[0.14684603],0
[0.1474898],0
[0.1467813],0
[0.14664106],0
[0.14818107],0
[0.14667161],0
[0.14728332],0
[0.09346917],0
[0.09325758],0
[0.09341787],0
[0.09367796],0
[0.09330504],0
[0.09358337],0
[0.09372123],0
[0.09352913],0
[0.09385813],0
[0.09371544],0
[0.7142491],1
[0.7142491],1
[0.7142491],1
[0.7142491],1
[0.7142491],1
[0.7142491],1
[0.7142491],1
[0.7142491],1
[0.7142491],1
[0.7142491],1
[0.68047625],0
[0.68040293],0
[0.6804668],0
[0.6795716],0
[0.6797788],0
[0.68001556],0
[0.67998546],0
[0.68016666],0
[0.6802398],0
[0.6799775],0
[0.35754082],0
[0.34388956],0
[0.36757347],0
[0.35445383],0
[0.35382396],0
[0.3509755],0
[0.37974533],0
[0.33766872],0
[0.352114],0
[0.37036234],0
[0.64205116],1
[0.6423004],1
[0.6420979],1
[0.6431388],1
[0.6403843],1
[0.64157385],1
[0.64215845],1
[0.6423033],1
[0.6411273],1
[0.6422404],1
[0.4221427],1
[0.4221427],1
[0.4221427],1
[0.4221427],1
[0.4221427],1
[0.4221427],1
[0.4221427],1
[0.4221427],1
[0.4221427],1
[0.4221427],1
[0.12480436],0
[0.12569213],0
[0.12425588],0
[0.12442379],0
[0.12567008],0
[0.12511294],0
[0.12368818],0
[0.12535238],0
[0.12354441],0
[0.12425628],0
[0.36838615],1
[0.32726523],1
[0.34235272],1
[0.34113595],1
[0.3357686],1
[0.3440129],1
[0.33388767],1
[0.3280008],1
[0.3307329],1
[0.31822255],1
[0.09727136],0
[0.08957928],0
[0.08147795],0
[0.09338759],0
[0.10344651],0
[0.08349296],0
[0.08911169],0
[0.08209154],0
[0.10052755],0
[0.08747125],0
[0.22797063],1
[0.22791637],1
[0.20676363],0
[0.20749989],0
[0.20856753],0
[0.20955522],0
[0.20753837],0
[0.20882088],0
[0.2074409],0
[0.20652431],0
[0.20770955],0
[0.20739086],0
[0.5650319],1
[0.5650319],1
[0.5650319],1
[0.5650319],1
[0.5650319],1
[0.5650319],1
[0.5650319],1
[0.5650319],1
[0.5650319],1
[0.5650319],1
[0.47167274],0
[0.46658078],0
[0.4695133],0
[0.47177082],0
[0.4698179],0
[0.4681018],0
[0.46774668],0
[0.46956816],0
[0.47040224],0
[0.46822914],0
[0.10886712],0
[0.10899649],0
[0.10787437],0
[0.10947662],0
[0.10962973],0
[0.10793551],0
[0.10770408],0
[0.10743368],0
[0.10712976],0
[0.10875465],0
[0.19050868],0
[0.19282459],0
[0.19113818],0
[0.1922013],0
[0.19508968],0
[0.1959479],0
[0.2335677],0
[0.23339742],0
[0.23351076],0
[0.23386239],0
[0.23353516],0
[0.23383656],0
[0.23341936],0
[0.23345464],0
[0.23348832],0
[0.23355494],0
[0.6438577],1
[0.6417938],1
[0.644278],1
[0.64102924],1
[0.6384715],1
[0.6403464],1
[0.5451161],1
[0.5451161],1
[0.5451161],1
[0.5451161],1
[0.5451161],1
[0.5451161],1
[0.5451161],1
[0.5451161],1
[0.5451161],1
[0.5451161],1
[0.11877318],0
[0.12014491],0
[0.11988971],0
[0.11890107],0
[0.12007146],0
[0.12038514],0
[0.12044117],0
[0.11998958],0
[0.12060336],0
[0.11973668],0
[0.43046477],0
[0.4763708],0
[0.40746668],0
[0.46167517],0
[0.40800163],0
[0.42921865],0
[0.4622285],0
[0.4794504],0
[0.4053348],0
[0.4679347],0
[0.37026355],1
[0.37026355],1
[0.37026355],1
[0.37026355],1
[0.37026355],1
[0.37026355],1
[0.37026355],1
[0.37026355],1
[0.37026355],1
[0.37026355],1
[0.07974166],0
[0.07983787],0
[0.07962608],0
[0.07990965],0
[0.0797799],0
[0.08008266],0
[0.07989459],0
[0.07982329],0
[0.07971103],0
[0.07977267],0
[0.5541199],0
[0.5541199],0
[0.5541199],0
[0.5541199],0
[0.5541199],0
[0.5541199],0
[0.74535704],0
[0.74535704],0
[0.74535704],0
[0.74535704],0
[0.74535704],0
[0.74535704],0
[0.74535704],0
[0.74535704],0
[0.74535704],0
[0.74535704],0
[0.59492326],1
[0.59492326],1
[0.59492326],1
[0.59492326],1
[0.59492326],1
[0.59492326],1
[0.59492326],1
[0.59492326],1
[0.59492326],1
[0.59492326],1
[0.5786818],0
[0.5804726],0
[0.5794107],0
[0.5820067],0
[0.5796863],0
[0.5831378],0
[0.5809839],0
[0.58058596],0
[0.5811388],0
[0.5824311],0
[0.12949724],0
[0.12949724],0
[0.12949724],0
[0.12949724],0
[0.12949724],0
[0.12949724],0
[0.12949724],0
[0.12949724],0
[0.12949724],0
[0.12949724],0
[0.6333986],0
[0.6333986],0
[0.6333986],0
[0.6333986],0
[0.6333986],0
[0.6333986],0
[0.6333986],0
[0.6333986],0
[0.6333986],0
[0.6333986],0
[0.38792154],0
[0.38436437],0
[0.3856326],0
[0.38567817],0
[0.37946218],0
[0.38311556],0
[0.38389057],0
[0.37876713],0
[0.38146842],0
[0.3819883],0
[0.32986674],1
[0.2622338],0
[0.26139525],0
[0.26083446],0
[0.26066098],0
[0.2608369],0
[0.26211843],0
[0.26119658],0
[0.26140583],0
[0.26084173],0
[0.2618606],0
[0.30608577],1
[0.30514076],1
[0.30372548],1
[0.30562297],1
[0.30515113],1
[0.30552533],1
[0.30488378],1
[0.30520862],1
[0.30302072],1
[0.30571347],1
[0.02545955],0
[0.23201379],0
[0.23538348],0
[0.24201417],0
[0.24137104],0
[0.23621295],0
[0.22741978],0
[0.23161188],0
[0.2328931],0
[0.2342099],0
[0.25342762],0
[0.74613994],0
[0.74520975],0
[0.74549377],0
[0.7468675],0
[0.74609137],0
[0.7437406],0
[0.7463035],0
[0.74441135],0
[0.7434562],0
[0.74485946],0
[0.07774238],0
[0.06113427],0
[0.05813662],0
[0.0649023],0
[0.06008074],0
[0.05334035],0
[0.069576],0
[0.06582585],0
[0.06542772],0
[0.05392059],0
[0.31347957],0
[0.31347957],0
[0.31347957],0
[0.31347957],0
[0.31347957],0
[0.31347957],0
[0.31347957],0
[0.31347957],0
[0.31347957],0
[0.31347957],0
[0.26074052],0
[0.26074052],0
[0.26074052],0
[0.26074052],0
[0.26074052],0
[0.26074052],0
[0.26074052],0
[0.26074052],0
[0.26074052],0
[0.26074052],0
[0.21512336],1
[0.21659245],1
[0.21440434],1
[0.21431224],1
[0.21607392],1
[0.21318546],1
[0.21327692],1
[0.21459417],1
[0.21551289],1
[0.21350904],1
[0.17570062],1
[0.17570062],1
[0.17570062],1
[0.17570062],1
[0.17570062],1
[0.17570062],1
[0.17570062],1
[0.17570062],1
[0.17570062],1
[0.17570062],1
[0.6023999],1
[0.6023999],1
[0.6023999],1
[0.6023999],1
[0.6023999],1
[0.6023999],1
[0.6023999],1
[0.6023999],1
[0.6023999],1
[0.6023999],1
[0.14542998],1
[0.14542998],1
[0.14542998],1
[0.14542998],1
[0.14542998],1
[0.14542998],1
[0.14542998],1
[0.14542998],1
[0.14542998],1
[0.14542998],1
[0.42515537],0
[0.4242824],0
[0.42418072],0
[0.42599645],0
[0.42390162],0
[0.4239059],0
[0.42465398],0
[0.42351598],0
[0.4259568],0
[0.42468795],0
[0.16654086],0
[0.16619687],0
[0.16590783],0
[0.1655764],0
[0.16651778],0
[0.16674176],0
[0.16581516],0
[0.16602863],0
[0.1657909],0
[0.16566093],0
[0.27662873],0
[0.27665514],0
[0.7040081],1
[0.7048792],1
[0.7046407],1
[0.7051107],1
[0.70318353],1
[0.7068446],1
[0.7070375],1
[0.7023614],1
[0.70826614],1
[0.70330906],1
[0.1825103],0
[0.1825103],0
[0.1825103],0
[0.1825103],0
[0.1825103],0
[0.1825103],0
[0.1825103],0
[0.1825103],0
[0.1825103],0
[0.1825103],0
[0.79662776],1
[0.79372597],1
[0.7926667],1
[0.79212403],1
[0.7921406],1
[0.7919638],1
[0.7882771],1
[0.79402745],1
[0.79199505],1
[0.79159665],1
[0.52153724],0
[0.51532614],0
[0.51593846],0
[0.51708025],0
[0.52098495],0
[0.51036114],0
[0.5193848],0
[0.5184088],0
[0.51286876],0
[0.51798964],0
[0.1836818],0
[0.18571828],0
[0.18262768],0
[0.18699957],0
[0.18395308],0
[0.18424235],0
[0.1824053],0
[0.18520333],0
[0.18641683],0
[0.18562734],0
[0.3026005],0
[0.28709686],0
[0.32693088],0
[0.32653353],0
[0.27315524],0
[0.29756242],0
[0.30091393],0
[0.33881843],0
[0.3059486],0
[0.31798142],0
[0.2425877],0
[0.20534758],0
[0.19721176],0
[0.21354009],0
[0.23084779],0
[0.19970126],0
[0.2042198],0
[0.19007483],0
[0.2205846],0
[0.21032701],0
[0.15400094],0
[0.15400094],0
[0.15400094],0
[0.15400094],0
[0.15400094],0
[0.15400094],0
[0.15400094],0
[0.15400094],0
[0.15400094],0
[0.15400094],0
[0.33217096],1
[0.3322076],1
[0.16638629],1
[0.16638629],1
[0.16638629],1
[0.16638629],1
[0.16638629],1
[0.16638629],1
[0.45033273],0
[0.45033273],0
[0.45033273],0
[0.45033273],0
[0.45033273],0
[0.45033273],0
[0.45033273],0
[0.45033273],0
[0.45033273],0
[0.45033273],0
[0.78422284],1
[0.78422284],1
[0.78422284],1
[0.78422284],1
[0.78422284],1
[0.78422284],1
[0.78422284],1
[0.78422284],1
[0.78422284],1
[0.78422284],1
[0.7911251],1
[0.7911251],1
[0.7911251],1
[0.7911251],1
[0.7911251],1
[0.7911251],1
[0.7911251],1
[0.7911251],1
[0.7911251],1
[0.7911251],1
[0.1396495],0
[0.13933554],0
[0.1393411],0
[0.139737],0
[0.13941367],0
[0.13938479],0
[0.139668],0
[0.13945283],0
[0.1396327],0
[0.13948914],0
[0.665956],1
[0.66198367],1
[0.66408175],1
[0.66994435],1
[0.65728223],1
[0.6552772],1
[0.6554953],1
[0.6698589],1
[0.6569347],1
[0.6409428],1
[0.48678184],1
[0.48929742],1
[0.45817977],1
[0.47127604],1
[0.50056696],1
[0.48775107],1
[0.50495887],1
[0.49562097],1
[0.46000454],1
[0.46885437],1
[0.5593418],0
[0.5593418],0
[0.5593418],0
[0.5593418],0
[0.5593418],0
[0.5593418],0
[0.5593418],0
[0.5593418],0
[0.5593418],0
[0.5593418],0
[0.11330714],0
[0.11330714],0
[0.11330714],0
[0.11330714],0
[0.11330714],0
[0.11330714],0
[0.11330714],0
[0.11330714],0
[0.11330714],0
[0.11330714],0
[0.11219104],0
[0.11228416],0
[0.11253734],0
[0.11225712],0
[0.11232317],0
[0.11151838],0
[0.11233575],0
[0.1119405],0
[0.11227428],0
[0.11340537],0
[0.34336588],1
[0.34345987],1
[0.34297276],1
[0.34230024],1
[0.34396845],1
[0.34232807],1
[0.3426789],1
[0.34366912],1
[0.34378365],1
[0.34390298],1
[0.4816443],1
[0.47916645],1
[0.48204452],1
[0.47943315],1
[0.48243195],1
[0.4828674],1
[0.4783588],1
[0.48330823],1
[0.4847162],1
[0.4811626],1
[0.29700503],1
[0.29700503],1
[0.29700503],1
[0.29700503],1
[0.29700503],1
[0.29700503],1
[0.16141434],0
[0.16141434],0
[0.16141434],0
[0.16141434],0
[0.16141434],0
[0.16141434],0
[0.16141434],0
[0.16141434],0
[0.16141434],0
[0.16141434],0
[0.14253457],0
[0.14363307],1
[0.14363307],1
[0.14363307],1
[0.14363307],1
[0.14363307],1
[0.14363307],1
[0.14363307],1
[0.14363307],1
[0.14363307],1
[0.14363307],1
[0.7604961],1
[0.11994426],0
[0.11994426],0
[0.29264727],0
[0.28600127],0
[0.2865737],0
[0.28898665],0
[0.28926334],0
[0.2867626],0
[0.28663462],0
[0.28768933],0
[0.2838755],0
[0.29046363],0
[0.11345948],0
[0.10716818],0
[0.10079687],0
[0.09948172],0
[0.10751922],0
[0.10440326],0
[0.10214698],0
[0.10714826],0
[0.10875261],0
[0.11246923],0
[0.3760037],0
[0.3760037],0
[0.3760037],0
[0.3760037],0
[0.3760037],0
[0.3760037],0
[0.3760037],0
